Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	41.000	4.6488	0.21511	1312.4	2194.3	22.032	3.1227	5.1917	1218.9	-0.062391	2.5184e-05	0.19915	supercritical
420.00	41.000	4.6379	0.21561	1315.5	2199.5	22.045	3.1227	5.1917	1220.3	-0.062385	2.5225e-05	0.19947	supercritical
421.00	41.000	4.6271	0.21612	1318.6	2204.7	22.057	3.1227	5.1917	1221.7	-0.062378	2.5266e-05	0.19980	supercritical
422.00	41.000	4.6163	0.21662	1321.7	2209.9	22.069	3.1227	5.1917	1223.1	-0.062372	2.5307e-05	0.20012	supercritical
423.00	41.000	4.6055	0.21713	1324.8	2215.1	22.082	3.1227	5.1917	1224.5	-0.062365	2.5348e-05	0.20044	supercritical
424.00	41.000	4.5948	0.21764	1328.0	2220.3	22.094	3.1226	5.1917	1225.9	-0.062358	2.5389e-05	0.20077	supercritical
425.00	41.000	4.5842	0.21814	1331.1	2225.5	22.106	3.1226	5.1917	1227.3	-0.062352	2.5431e-05	0.20109	supercritical
426.00	41.000	4.5736	0.21865	1334.2	2230.6	22.118	3.1226	5.1917	1228.7	-0.062345	2.5472e-05	0.20141	supercritical
427.00	41.000	4.5630	0.21915	1337.3	2235.8	22.131	3.1226	5.1916	1230.1	-0.062338	2.5513e-05	0.20174	supercritical
428.00	41.000	4.5525	0.21966	1340.4	2241.0	22.143	3.1226	5.1916	1231.5	-0.062331	2.5554e-05	0.20206	supercritical
429.00	41.000	4.5421	0.22016	1343.5	2246.2	22.155	3.1226	5.1916	1232.9	-0.062325	2.5595e-05	0.20238	supercritical
430.00	41.000	4.5317	0.22067	1346.7	2251.4	22.167	3.1225	5.1916	1234.3	-0.062318	2.5636e-05	0.20270	supercritical
431.00	41.000	4.5213	0.22118	1349.8	2256.6	22.179	3.1225	5.1916	1235.7	-0.062311	2.5677e-05	0.20303	supercritical
432.00	41.000	4.5110	0.22168	1352.9	2261.8	22.191	3.1225	5.1916	1237.1	-0.062304	2.5718e-05	0.20335	supercritical
433.00	41.000	4.5007	0.22219	1356.0	2267.0	22.203	3.1225	5.1916	1238.5	-0.062297	2.5759e-05	0.20367	supercritical
434.00	41.000	4.4905	0.22269	1359.1	2272.2	22.215	3.1225	5.1916	1239.9	-0.062289	2.5799e-05	0.20399	supercritical
435.00	41.000	4.4803	0.22320	1362.3	2277.4	22.227	3.1225	5.1916	1241.3	-0.062282	2.5840e-05	0.20431	supercritical
436.00	41.000	4.4702	0.22370	1365.4	2282.6	22.239	3.1224	5.1915	1242.7	-0.062275	2.5881e-05	0.20463	supercritical
437.00	41.000	4.4601	0.22421	1368.5	2287.8	22.251	3.1224	5.1915	1244.1	-0.062268	2.5922e-05	0.20495	supercritical
438.00	41.000	4.4501	0.22472	1371.6	2292.9	22.263	3.1224	5.1915	1245.4	-0.062261	2.5963e-05	0.20527	supercritical
439.00	41.000	4.4401	0.22522	1374.7	2298.1	22.275	3.1224	5.1915	1246.8	-0.062253	2.6003e-05	0.20559	supercritical
440.00	41.000	4.4301	0.22573	1377.8	2303.3	22.286	3.1224	5.1915	1248.2	-0.062246	2.6044e-05	0.20591	supercritical
441.00	41.000	4.4202	0.22623	1381.0	2308.5	22.298	3.1224	5.1915	1249.6	-0.062238	2.6085e-05	0.20623	supercritical
442.00	41.000	4.4104	0.22674	1384.1	2313.7	22.310	3.1223	5.1915	1251.0	-0.062231	2.6126e-05	0.20655	supercritical
443.00	41.000	4.4006	0.22724	1387.2	2318.9	22.322	3.1223	5.1915	1252.3	-0.062223	2.6166e-05	0.20687	supercritical
444.00	41.000	4.3908	0.22775	1390.3	2324.1	22.333	3.1223	5.1915	1253.7	-0.062216	2.6207e-05	0.20719	supercritical
445.00	41.000	4.3811	0.22825	1393.4	2329.3	22.345	3.1223	5.1915	1255.1	-0.062208	2.6247e-05	0.20751	supercritical
446.00	41.000	4.3714	0.22876	1396.6	2334.5	22.357	3.1223	5.1915	1256.5	-0.062201	2.6288e-05	0.20783	supercritical
447.00	41.000	4.3617	0.22927	1399.7	2339.7	22.368	3.1223	5.1915	1257.8	-0.062193	2.6329e-05	0.20815	supercritical
448.00	41.000	4.3521	0.22977	1402.8	2344.9	22.380	3.1222	5.1914	1259.2	-0.062185	2.6369e-05	0.20847	supercritical
449.00	41.000	4.3426	0.23028	1405.9	2350.0	22.391	3.1222	5.1914	1260.6	-0.062177	2.6410e-05	0.20879	supercritical
450.00	41.000	4.3331	0.23078	1409.0	2355.2	22.403	3.1222	5.1914	1261.9	-0.062170	2.6450e-05	0.20910	supercritical
451.00	41.000	4.3236	0.23129	1412.1	2360.4	22.415	3.1222	5.1914	1263.3	-0.062162	2.6491e-05	0.20942	supercritical
452.00	41.000	4.3142	0.23179	1415.3	2365.6	22.426	3.1222	5.1914	1264.7	-0.062154	2.6531e-05	0.20974	supercritical
453.00	41.000	4.3048	0.23230	1418.4	2370.8	22.437	3.1222	5.1914	1266.0	-0.062146	2.6572e-05	0.21006	supercritical
454.00	41.000	4.2954	0.23281	1421.5	2376.0	22.449	3.1221	5.1914	1267.4	-0.062138	2.6612e-05	0.21037	supercritical
455.00	41.000	4.2861	0.23331	1424.6	2381.2	22.460	3.1221	5.1914	1268.7	-0.062130	2.6652e-05	0.21069	supercritical
456.00	41.000	4.2768	0.23382	1427.7	2386.4	22.472	3.1221	5.1914	1270.1	-0.062122	2.6693e-05	0.21101	supercritical
457.00	41.000	4.2676	0.23432	1430.9	2391.6	22.483	3.1221	5.1914	1271.5	-0.062114	2.6733e-05	0.21132	supercritical
458.00	41.000	4.2584	0.23483	1434.0	2396.8	22.494	3.1221	5.1914	1272.8	-0.062106	2.6773e-05	0.21164	supercritical
459.00	41.000	4.2493	0.23533	1437.1	2402.0	22.506	3.1221	5.1914	1274.2	-0.062098	2.6814e-05	0.21196	supercritical
460.00	41.000	4.2402	0.23584	1440.2	2407.2	22.517	3.1220	5.1913	1275.5	-0.062090	2.6854e-05	0.21227	supercritical
461.00	41.000	4.2311	0.23635	1443.3	2412.3	22.528	3.1220	5.1913	1276.9	-0.062081	2.6894e-05	0.21259	supercritical
462.00	41.000	4.2221	0.23685	1446.4	2417.5	22.540	3.1220	5.1913	1278.2	-0.062073	2.6934e-05	0.21290	supercritical
463.00	41.000	4.2131	0.23736	1449.6	2422.7	22.551	3.1220	5.1913	1279.6	-0.062065	2.6974e-05	0.21322	supercritical
464.00	41.000	4.2041	0.23786	1452.7	2427.9	22.562	3.1220	5.1913	1280.9	-0.062057	2.7015e-05	0.21354	supercritical
465.00	41.000	4.1952	0.23837	1455.8	2433.1	22.573	3.1220	5.1913	1282.3	-0.062048	2.7055e-05	0.21385	supercritical
466.00	41.000	4.1863	0.23887	1458.9	2438.3	22.584	3.1220	5.1913	1283.6	-0.062040	2.7095e-05	0.21417	supercritical
467.00	41.000	4.1775	0.23938	1462.0	2443.5	22.596	3.1219	5.1913	1284.9	-0.062031	2.7135e-05	0.21448	supercritical
468.00	41.000	4.1687	0.23989	1465.2	2448.7	22.607	3.1219	5.1913	1286.3	-0.062023	2.7175e-05	0.21479	supercritical
469.00	41.000	4.1599	0.24039	1468.3	2453.9	22.618	3.1219	5.1913	1287.6	-0.062014	2.7215e-05	0.21511	supercritical
470.00	41.000	4.1512	0.24090	1471.4	2459.1	22.629	3.1219	5.1913	1289.0	-0.062006	2.7255e-05	0.21542	supercritical
471.00	41.000	4.1425	0.24140	1474.5	2464.3	22.640	3.1219	5.1913	1290.3	-0.061997	2.7295e-05	0.21574	supercritical
472.00	41.000	4.1338	0.24191	1477.6	2469.4	22.651	3.1219	5.1913	1291.6	-0.061989	2.7335e-05	0.21605	supercritical
473.00	41.000	4.1252	0.24241	1480.7	2474.6	22.662	3.1219	5.1913	1293.0	-0.061980	2.7375e-05	0.21636	supercritical
474.00	41.000	4.1166	0.24292	1483.9	2479.8	22.673	3.1218	5.1913	1294.3	-0.061972	2.7415e-05	0.21668	supercritical
475.00	41.000	4.1080	0.24343	1487.0	2485.0	22.684	3.1218	5.1912	1295.6	-0.061963	2.7455e-05	0.21699	supercritical
476.00	41.000	4.0995	0.24393	1490.1	2490.2	22.695	3.1218	5.1912	1297.0	-0.061954	2.7495e-05	0.21730	supercritical
477.00	41.000	4.0910	0.24444	1493.2	2495.4	22.705	3.1218	5.1912	1298.3	-0.061946	2.7535e-05	0.21762	supercritical
478.00	41.000	4.0826	0.24494	1496.3	2500.6	22.716	3.1218	5.1912	1299.6	-0.061937	2.7574e-05	0.21793	supercritical
479.00	41.000	4.0742	0.24545	1499.5	2505.8	22.727	3.1218	5.1912	1300.9	-0.061928	2.7614e-05	0.21824	supercritical
480.00	41.000	4.0658	0.24595	1502.6	2511.0	22.738	3.1218	5.1912	1302.3	-0.061919	2.7654e-05	0.21855	supercritical
481.00	41.000	4.0575	0.24646	1505.7	2516.2	22.749	3.1217	5.1912	1303.6	-0.061910	2.7694e-05	0.21887	supercritical
482.00	41.000	4.0492	0.24697	1508.8	2521.4	22.760	3.1217	5.1912	1304.9	-0.061902	2.7734e-05	0.21918	supercritical
483.00	41.000	4.0409	0.24747	1511.9	2526.6	22.770	3.1217	5.1912	1306.2	-0.061893	2.7773e-05	0.21949	supercritical
484.00	41.000	4.0326	0.24798	1515.0	2531.7	22.781	3.1217	5.1912	1307.5	-0.061884	2.7813e-05	0.21980	supercritical
485.00	41.000	4.0244	0.24848	1518.2	2536.9	22.792	3.1217	5.1912	1308.9	-0.061875	2.7853e-05	0.22011	supercritical
486.00	41.000	4.0163	0.24899	1521.3	2542.1	22.803	3.1217	5.1912	1310.2	-0.061866	2.7892e-05	0.22042	supercritical
487.00	41.000	4.0081	0.24949	1524.4	2547.3	22.813	3.1217	5.1912	1311.5	-0.061857	2.7932e-05	0.22073	supercritical
488.00	41.000	4.0000	0.25000	1527.5	2552.5	22.824	3.1216	5.1912	1312.8	-0.061848	2.7972e-05	0.22104	supercritical
489.00	41.000	3.9919	0.25051	1530.6	2557.7	22.834	3.1216	5.1912	1314.1	-0.061839	2.8011e-05	0.22135	supercritical
490.00	41.000	3.9839	0.25101	1533.7	2562.9	22.845	3.1216	5.1912	1315.4	-0.061830	2.8051e-05	0.22166	supercritical
491.00	41.000	3.9759	0.25152	1536.9	2568.1	22.856	3.1216	5.1912	1316.7	-0.061821	2.8090e-05	0.22197	supercritical
492.00	41.000	3.9679	0.25202	1540.0	2573.3	22.866	3.1216	5.1911	1318.0	-0.061811	2.8130e-05	0.22228	supercritical
493.00	41.000	3.9600	0.25253	1543.1	2578.5	22.877	3.1216	5.1911	1319.4	-0.061802	2.8170e-05	0.22259	supercritical
494.00	41.000	3.9520	0.25303	1546.2	2583.7	22.887	3.1216	5.1911	1320.7	-0.061793	2.8209e-05	0.22290	supercritical
495.00	41.000	3.9442	0.25354	1549.3	2588.8	22.898	3.1215	5.1911	1322.0	-0.061784	2.8249e-05	0.22321	supercritical
496.00	41.000	3.9363	0.25405	1552.5	2594.0	22.908	3.1215	5.1911	1323.3	-0.061775	2.8288e-05	0.22352	supercritical
497.00	41.000	3.9285	0.25455	1555.6	2599.2	22.919	3.1215	5.1911	1324.6	-0.061765	2.8327e-05	0.22383	supercritical
498.00	41.000	3.9207	0.25506	1558.7	2604.4	22.929	3.1215	5.1911	1325.9	-0.061756	2.8367e-05	0.22414	supercritical
499.00	41.000	3.9129	0.25556	1561.8	2609.6	22.940	3.1215	5.1911	1327.2	-0.061747	2.8406e-05	0.22445	supercritical
500.00	41.000	3.9052	0.25607	1564.9	2614.8	22.950	3.1215	5.1911	1328.5	-0.061738	2.8446e-05	0.22476	supercritical
501.00	41.000	3.8975	0.25657	1568.0	2620.0	22.960	3.1215	5.1911	1329.8	-0.061728	2.8485e-05	0.22507	supercritical
502.00	41.000	3.8898	0.25708	1571.2	2625.2	22.971	3.1215	5.1911	1331.1	-0.061719	2.8524e-05	0.22537	supercritical
503.00	41.000	3.8822	0.25759	1574.3	2630.4	22.981	3.1214	5.1911	1332.4	-0.061710	2.8564e-05	0.22568	supercritical
504.00	41.000	3.8746	0.25809	1577.4	2635.6	22.991	3.1214	5.1911	1333.6	-0.061700	2.8603e-05	0.22599	supercritical
505.00	41.000	3.8670	0.25860	1580.5	2640.8	23.002	3.1214	5.1911	1334.9	-0.061691	2.8642e-05	0.22630	supercritical
506.00	41.000	3.8595	0.25910	1583.6	2645.9	23.012	3.1214	5.1911	1336.2	-0.061681	2.8681e-05	0.22660	supercritical
507.00	41.000	3.8520	0.25961	1586.7	2651.1	23.022	3.1214	5.1911	1337.5	-0.061672	2.8721e-05	0.22691	supercritical
508.00	41.000	3.8445	0.26011	1589.9	2656.3	23.032	3.1214	5.1911	1338.8	-0.061662	2.8760e-05	0.22722	supercritical
509.00	41.000	3.8370	0.26062	1593.0	2661.5	23.043	3.1214	5.1911	1340.1	-0.061653	2.8799e-05	0.22753	supercritical
510.00	41.000	3.8296	0.26113	1596.1	2666.7	23.053	3.1214	5.1911	1341.4	-0.061643	2.8838e-05	0.22783	supercritical
511.00	41.000	3.8222	0.26163	1599.2	2671.9	23.063	3.1213	5.1911	1342.7	-0.061634	2.8877e-05	0.22814	supercritical
512.00	41.000	3.8148	0.26214	1602.3	2677.1	23.073	3.1213	5.1911	1343.9	-0.061624	2.8916e-05	0.22845	supercritical
513.00	41.000	3.8075	0.26264	1605.5	2682.3	23.083	3.1213	5.1911	1345.2	-0.061615	2.8955e-05	0.22875	supercritical
514.00	41.000	3.8001	0.26315	1608.6	2687.5	23.093	3.1213	5.1911	1346.5	-0.061605	2.8995e-05	0.22906	supercritical
515.00	41.000	3.7928	0.26365	1611.7	2692.7	23.103	3.1213	5.1910	1347.8	-0.061595	2.9034e-05	0.22936	supercritical
516.00	41.000	3.7856	0.26416	1614.8	2697.9	23.113	3.1213	5.1910	1349.1	-0.061586	2.9073e-05	0.22967	supercritical
517.00	41.000	3.7783	0.26467	1617.9	2703.1	23.124	3.1213	5.1910	1350.3	-0.061576	2.9112e-05	0.22998	supercritical
518.00	41.000	3.7711	0.26517	1621.0	2708.2	23.134	3.1213	5.1910	1351.6	-0.061566	2.9151e-05	0.23028	supercritical
519.00	41.000	3.7640	0.26568	1624.2	2713.4	23.144	3.1212	5.1910	1352.9	-0.061557	2.9190e-05	0.23059	supercritical
520.00	41.000	3.7568	0.26618	1627.3	2718.6	23.154	3.1212	5.1910	1354.2	-0.061547	2.9229e-05	0.23089	supercritical
521.00	41.000	3.7497	0.26669	1630.4	2723.8	23.164	3.1212	5.1910	1355.4	-0.061537	2.9268e-05	0.23120	supercritical
522.00	41.000	3.7426	0.26719	1633.5	2729.0	23.173	3.1212	5.1910	1356.7	-0.061527	2.9306e-05	0.23150	supercritical
523.00	41.000	3.7355	0.26770	1636.6	2734.2	23.183	3.1212	5.1910	1358.0	-0.061518	2.9345e-05	0.23180	supercritical
524.00	41.000	3.7285	0.26821	1639.7	2739.4	23.193	3.1212	5.1910	1359.3	-0.061508	2.9384e-05	0.23211	supercritical
525.00	41.000	3.7215	0.26871	1642.9	2744.6	23.203	3.1212	5.1910	1360.5	-0.061498	2.9423e-05	0.23241	supercritical
526.00	41.000	3.7145	0.26922	1646.0	2749.8	23.213	3.1212	5.1910	1361.8	-0.061488	2.9462e-05	0.23272	supercritical
527.00	41.000	3.7075	0.26972	1649.1	2755.0	23.223	3.1212	5.1910	1363.1	-0.061478	2.9501e-05	0.23302	supercritical
528.00	41.000	3.7006	0.27023	1652.2	2760.2	23.233	3.1211	5.1910	1364.3	-0.061468	2.9540e-05	0.23332	supercritical
529.00	41.000	3.6937	0.27073	1655.3	2765.3	23.243	3.1211	5.1910	1365.6	-0.061459	2.9578e-05	0.23363	supercritical
530.00	41.000	3.6868	0.27124	1658.4	2770.5	23.252	3.1211	5.1910	1366.8	-0.061449	2.9617e-05	0.23393	supercritical
531.00	41.000	3.6799	0.27175	1661.6	2775.7	23.262	3.1211	5.1910	1368.1	-0.061439	2.9656e-05	0.23423	supercritical
532.00	41.000	3.6731	0.27225	1664.7	2780.9	23.272	3.1211	5.1910	1369.4	-0.061429	2.9695e-05	0.23454	supercritical
533.00	41.000	3.6663	0.27276	1667.8	2786.1	23.282	3.1211	5.1910	1370.6	-0.061419	2.9733e-05	0.23484	supercritical
534.00	41.000	3.6595	0.27326	1670.9	2791.3	23.291	3.1211	5.1910	1371.9	-0.061409	2.9772e-05	0.23514	supercritical
535.00	41.000	3.6527	0.27377	1674.0	2796.5	23.301	3.1211	5.1910	1373.1	-0.061399	2.9811e-05	0.23545	supercritical
536.00	41.000	3.6460	0.27428	1677.2	2801.7	23.311	3.1210	5.1910	1374.4	-0.061389	2.9849e-05	0.23575	supercritical
537.00	41.000	3.6393	0.27478	1680.3	2806.9	23.321	3.1210	5.1910	1375.6	-0.061379	2.9888e-05	0.23605	supercritical
538.00	41.000	3.6326	0.27529	1683.4	2812.1	23.330	3.1210	5.1910	1376.9	-0.061369	2.9927e-05	0.23635	supercritical
539.00	41.000	3.6259	0.27579	1686.5	2817.3	23.340	3.1210	5.1910	1378.1	-0.061359	2.9965e-05	0.23665	supercritical
540.00	41.000	3.6193	0.27630	1689.6	2822.4	23.349	3.1210	5.1910	1379.4	-0.061349	3.0004e-05	0.23696	supercritical
541.00	41.000	3.6127	0.27680	1692.7	2827.6	23.359	3.1210	5.1910	1380.6	-0.061339	3.0042e-05	0.23726	supercritical
542.00	41.000	3.6061	0.27731	1695.9	2832.8	23.369	3.1210	5.1910	1381.9	-0.061329	3.0081e-05	0.23756	supercritical
543.00	41.000	3.5995	0.27782	1699.0	2838.0	23.378	3.1210	5.1910	1383.1	-0.061319	3.0119e-05	0.23786	supercritical
544.00	41.000	3.5930	0.27832	1702.1	2843.2	23.388	3.1210	5.1910	1384.4	-0.061309	3.0158e-05	0.23816	supercritical
545.00	41.000	3.5865	0.27883	1705.2	2848.4	23.397	3.1210	5.1909	1385.6	-0.061299	3.0196e-05	0.23846	supercritical
546.00	41.000	3.5800	0.27933	1708.3	2853.6	23.407	3.1209	5.1909	1386.9	-0.061288	3.0235e-05	0.23876	supercritical
547.00	41.000	3.5735	0.27984	1711.4	2858.8	23.416	3.1209	5.1909	1388.1	-0.061278	3.0273e-05	0.23906	supercritical
548.00	41.000	3.5670	0.28034	1714.6	2864.0	23.426	3.1209	5.1909	1389.4	-0.061268	3.0312e-05	0.23936	supercritical
549.00	41.000	3.5606	0.28085	1717.7	2869.2	23.435	3.1209	5.1909	1390.6	-0.061258	3.0350e-05	0.23966	supercritical
550.00	41.000	3.5542	0.28136	1720.8	2874.4	23.445	3.1209	5.1909	1391.8	-0.061248	3.0388e-05	0.23996	supercritical
551.00	41.000	3.5478	0.28186	1723.9	2879.5	23.454	3.1209	5.1909	1393.1	-0.061238	3.0427e-05	0.24026	supercritical
552.00	41.000	3.5415	0.28237	1727.0	2884.7	23.464	3.1209	5.1909	1394.3	-0.061227	3.0465e-05	0.24056	supercritical
553.00	41.000	3.5352	0.28287	1730.1	2889.9	23.473	3.1209	5.1909	1395.6	-0.061217	3.0503e-05	0.24086	supercritical
554.00	41.000	3.5288	0.28338	1733.3	2895.1	23.482	3.1209	5.1909	1396.8	-0.061207	3.0542e-05	0.24116	supercritical
555.00	41.000	3.5226	0.28388	1736.4	2900.3	23.492	3.1208	5.1909	1398.0	-0.061197	3.0580e-05	0.24146	supercritical
556.00	41.000	3.5163	0.28439	1739.5	2905.5	23.501	3.1208	5.1909	1399.3	-0.061186	3.0618e-05	0.24176	supercritical
557.00	41.000	3.5100	0.28490	1742.6	2910.7	23.510	3.1208	5.1909	1400.5	-0.061176	3.0656e-05	0.24206	supercritical
558.00	41.000	3.5038	0.28540	1745.7	2915.9	23.520	3.1208	5.1909	1401.7	-0.061166	3.0695e-05	0.24236	supercritical
559.00	41.000	3.4976	0.28591	1748.8	2921.1	23.529	3.1208	5.1909	1402.9	-0.061156	3.0733e-05	0.24266	supercritical
560.00	41.000	3.4915	0.28641	1752.0	2926.3	23.538	3.1208	5.1909	1404.2	-0.061145	3.0771e-05	0.24296	supercritical
561.00	41.000	3.4853	0.28692	1755.1	2931.5	23.548	3.1208	5.1909	1405.4	-0.061135	3.0809e-05	0.24325	supercritical
562.00	41.000	3.4792	0.28743	1758.2	2936.6	23.557	3.1208	5.1909	1406.6	-0.061125	3.0847e-05	0.24355	supercritical
563.00	41.000	3.4731	0.28793	1761.3	2941.8	23.566	3.1208	5.1909	1407.9	-0.061114	3.0886e-05	0.24385	supercritical
564.00	41.000	3.4670	0.28844	1764.4	2947.0	23.575	3.1208	5.1909	1409.1	-0.061104	3.0924e-05	0.24415	supercritical
565.00	41.000	3.4609	0.28894	1767.6	2952.2	23.584	3.1207	5.1909	1410.3	-0.061094	3.0962e-05	0.24445	supercritical
566.00	41.000	3.4548	0.28945	1770.7	2957.4	23.594	3.1207	5.1909	1411.5	-0.061083	3.1000e-05	0.24474	supercritical
567.00	41.000	3.4488	0.28995	1773.8	2962.6	23.603	3.1207	5.1909	1412.7	-0.061073	3.1038e-05	0.24504	supercritical
568.00	41.000	3.4428	0.29046	1776.9	2967.8	23.612	3.1207	5.1909	1414.0	-0.061063	3.1076e-05	0.24534	supercritical
569.00	41.000	3.4368	0.29097	1780.0	2973.0	23.621	3.1207	5.1909	1415.2	-0.061052	3.1114e-05	0.24564	supercritical
570.00	41.000	3.4309	0.29147	1783.1	2978.2	23.630	3.1207	5.1909	1416.4	-0.061042	3.1152e-05	0.24593	supercritical
571.00	41.000	3.4249	0.29198	1786.3	2983.4	23.639	3.1207	5.1909	1417.6	-0.061031	3.1190e-05	0.24623	supercritical
572.00	41.000	3.4190	0.29248	1789.4	2988.6	23.648	3.1207	5.1909	1418.8	-0.061021	3.1228e-05	0.24653	supercritical
573.00	41.000	3.4131	0.29299	1792.5	2993.7	23.657	3.1207	5.1909	1420.0	-0.061011	3.1266e-05	0.24682	supercritical
574.00	41.000	3.4072	0.29349	1795.6	2998.9	23.666	3.1207	5.1909	1421.3	-0.061000	3.1304e-05	0.24712	supercritical
575.00	41.000	3.4014	0.29400	1798.7	3004.1	23.675	3.1206	5.1909	1422.5	-0.060990	3.1342e-05	0.24741	supercritical
576.00	41.000	3.3955	0.29451	1801.8	3009.3	23.684	3.1206	5.1909	1423.7	-0.060979	3.1380e-05	0.24771	supercritical
577.00	41.000	3.3897	0.29501	1805.0	3014.5	23.693	3.1206	5.1909	1424.9	-0.060969	3.1418e-05	0.24801	supercritical
578.00	41.000	3.3839	0.29552	1808.1	3019.7	23.702	3.1206	5.1909	1426.1	-0.060958	3.1455e-05	0.24830	supercritical
579.00	41.000	3.3781	0.29602	1811.2	3024.9	23.711	3.1206	5.1909	1427.3	-0.060948	3.1493e-05	0.24860	supercritical
580.00	41.000	3.3723	0.29653	1814.3	3030.1	23.720	3.1206	5.1909	1428.5	-0.060937	3.1531e-05	0.24889	supercritical
581.00	41.000	3.3666	0.29704	1817.4	3035.3	23.729	3.1206	5.1909	1429.7	-0.060927	3.1569e-05	0.24919	supercritical
582.00	41.000	3.3609	0.29754	1820.5	3040.5	23.738	3.1206	5.1909	1430.9	-0.060916	3.1607e-05	0.24948	supercritical
583.00	41.000	3.3552	0.29805	1823.7	3045.7	23.747	3.1206	5.1909	1432.1	-0.060906	3.1644e-05	0.24978	supercritical
584.00	41.000	3.3495	0.29855	1826.8	3050.8	23.756	3.1206	5.1909	1433.3	-0.060895	3.1682e-05	0.25007	supercritical
585.00	41.000	3.3438	0.29906	1829.9	3056.0	23.765	3.1205	5.1909	1434.5	-0.060885	3.1720e-05	0.25037	supercritical
586.00	41.000	3.3382	0.29956	1833.0	3061.2	23.774	3.1205	5.1909	1435.7	-0.060874	3.1758e-05	0.25066	supercritical
587.00	41.000	3.3326	0.30007	1836.1	3066.4	23.783	3.1205	5.1909	1437.0	-0.060864	3.1795e-05	0.25096	supercritical
588.00	41.000	3.3269	0.30058	1839.2	3071.6	23.792	3.1205	5.1909	1438.2	-0.060853	3.1833e-05	0.25125	supercritical
589.00	41.000	3.3214	0.30108	1842.4	3076.8	23.800	3.1205	5.1909	1439.3	-0.060843	3.1871e-05	0.25155	supercritical
590.00	41.000	3.3158	0.30159	1845.5	3082.0	23.809	3.1205	5.1909	1440.5	-0.060832	3.1908e-05	0.25184	supercritical
591.00	41.000	3.3102	0.30209	1848.6	3087.2	23.818	3.1205	5.1909	1441.7	-0.060822	3.1946e-05	0.25213	supercritical
592.00	41.000	3.3047	0.30260	1851.7	3092.4	23.827	3.1205	5.1909	1442.9	-0.060811	3.1984e-05	0.25243	supercritical
593.00	41.000	3.2992	0.30311	1854.8	3097.6	23.835	3.1205	5.1909	1444.1	-0.060800	3.2021e-05	0.25272	supercritical
594.00	41.000	3.2937	0.30361	1857.9	3102.8	23.844	3.1205	5.1909	1445.3	-0.060790	3.2059e-05	0.25301	supercritical
595.00	41.000	3.2882	0.30412	1861.1	3107.9	23.853	3.1205	5.1909	1446.5	-0.060779	3.2097e-05	0.25331	supercritical
596.00	41.000	3.2828	0.30462	1864.2	3113.1	23.862	3.1204	5.1909	1447.7	-0.060769	3.2134e-05	0.25360	supercritical
597.00	41.000	3.2773	0.30513	1867.3	3118.3	23.870	3.1204	5.1908	1448.9	-0.060758	3.2172e-05	0.25389	supercritical
598.00	41.000	3.2719	0.30563	1870.4	3123.5	23.879	3.1204	5.1908	1450.1	-0.060747	3.2209e-05	0.25419	supercritical
599.00	41.000	3.2665	0.30614	1873.5	3128.7	23.888	3.1204	5.1908	1451.3	-0.060737	3.2247e-05	0.25448	supercritical
600.00	41.000	3.2611	0.30665	1876.6	3133.9	23.896	3.1204	5.1908	1452.5	-0.060726	3.2284e-05	0.25477	supercritical
601.00	41.000	3.2557	0.30715	1879.8	3139.1	23.905	3.1204	5.1908	1453.7	-0.060715	3.2322e-05	0.25506	supercritical
602.00	41.000	3.2504	0.30766	1882.9	3144.3	23.914	3.1204	5.1908	1454.8	-0.060705	3.2359e-05	0.25536	supercritical
603.00	41.000	3.2450	0.30816	1886.0	3149.5	23.922	3.1204	5.1908	1456.0	-0.060694	3.2396e-05	0.25565	supercritical
604.00	41.000	3.2397	0.30867	1889.1	3154.7	23.931	3.1204	5.1908	1457.2	-0.060684	3.2434e-05	0.25594	supercritical
605.00	41.000	3.2344	0.30917	1892.2	3159.9	23.939	3.1204	5.1908	1458.4	-0.060673	3.2471e-05	0.25623	supercritical
606.00	41.000	3.2291	0.30968	1895.4	3165.0	23.948	3.1204	5.1908	1459.6	-0.060662	3.2509e-05	0.25652	supercritical
607.00	41.000	3.2239	0.31019	1898.5	3170.2	23.957	3.1203	5.1908	1460.8	-0.060652	3.2546e-05	0.25682	supercritical
608.00	41.000	3.2186	0.31069	1901.6	3175.4	23.965	3.1203	5.1908	1461.9	-0.060641	3.2583e-05	0.25711	supercritical
609.00	41.000	3.2134	0.31120	1904.7	3180.6	23.974	3.1203	5.1908	1463.1	-0.060630	3.2621e-05	0.25740	supercritical
610.00	41.000	3.2082	0.31170	1907.8	3185.8	23.982	3.1203	5.1908	1464.3	-0.060619	3.2658e-05	0.25769	supercritical
611.00	41.000	3.2030	0.31221	1910.9	3191.0	23.991	3.1203	5.1908	1465.5	-0.060609	3.2695e-05	0.25798	supercritical
612.00	41.000	3.1978	0.31272	1914.1	3196.2	23.999	3.1203	5.1908	1466.7	-0.060598	3.2733e-05	0.25827	supercritical
