Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	10.000	1.1479	0.87113	1307.9	2179.0	24.948	3.1176	5.1928	1206.5	-0.062687	2.5066e-05	0.19691	supercritical
419.00	10.000	1.1452	0.87320	1311.0	2184.2	24.960	3.1176	5.1928	1208.0	-0.062680	2.5108e-05	0.19724	supercritical
420.00	10.000	1.1425	0.87528	1314.1	2189.4	24.973	3.1176	5.1928	1209.4	-0.062673	2.5149e-05	0.19756	supercritical
421.00	10.000	1.1398	0.87736	1317.3	2194.6	24.985	3.1176	5.1928	1210.8	-0.062667	2.5191e-05	0.19789	supercritical
422.00	10.000	1.1371	0.87943	1320.4	2199.8	24.997	3.1176	5.1928	1212.3	-0.062660	2.5232e-05	0.19821	supercritical
423.00	10.000	1.1344	0.88151	1323.5	2205.0	25.010	3.1176	5.1928	1213.7	-0.062653	2.5273e-05	0.19854	supercritical
424.00	10.000	1.1318	0.88358	1326.6	2210.2	25.022	3.1176	5.1928	1215.1	-0.062646	2.5315e-05	0.19886	supercritical
425.00	10.000	1.1291	0.88566	1329.7	2215.4	25.034	3.1175	5.1928	1216.5	-0.062639	2.5356e-05	0.19919	supercritical
426.00	10.000	1.1265	0.88774	1332.8	2220.6	25.046	3.1175	5.1928	1217.9	-0.062631	2.5397e-05	0.19951	supercritical
427.00	10.000	1.1238	0.88981	1336.0	2225.8	25.059	3.1175	5.1928	1219.4	-0.062624	2.5438e-05	0.19983	supercritical
428.00	10.000	1.1212	0.89189	1339.1	2231.0	25.071	3.1175	5.1928	1220.8	-0.062617	2.5480e-05	0.20016	supercritical
429.00	10.000	1.1186	0.89397	1342.2	2236.2	25.083	3.1175	5.1928	1222.2	-0.062610	2.5521e-05	0.20048	supercritical
430.00	10.000	1.1160	0.89604	1345.3	2241.4	25.095	3.1175	5.1928	1223.6	-0.062602	2.5562e-05	0.20080	supercritical
431.00	10.000	1.1134	0.89812	1348.4	2246.5	25.107	3.1175	5.1928	1225.0	-0.062595	2.5603e-05	0.20113	supercritical
432.00	10.000	1.1109	0.90019	1351.5	2251.7	25.119	3.1175	5.1928	1226.4	-0.062588	2.5644e-05	0.20145	supercritical
433.00	10.000	1.1083	0.90227	1354.7	2256.9	25.131	3.1175	5.1928	1227.8	-0.062580	2.5685e-05	0.20177	supercritical
434.00	10.000	1.1058	0.90435	1357.8	2262.1	25.143	3.1175	5.1928	1229.2	-0.062573	2.5726e-05	0.20210	supercritical
435.00	10.000	1.1032	0.90642	1360.9	2267.3	25.155	3.1175	5.1928	1230.7	-0.062565	2.5767e-05	0.20242	supercritical
436.00	10.000	1.1007	0.90850	1364.0	2272.5	25.167	3.1175	5.1928	1232.1	-0.062557	2.5808e-05	0.20274	supercritical
437.00	10.000	1.0982	0.91058	1367.1	2277.7	25.179	3.1175	5.1928	1233.5	-0.062550	2.5849e-05	0.20306	supercritical
438.00	10.000	1.0957	0.91265	1370.2	2282.9	25.191	3.1175	5.1928	1234.9	-0.062542	2.5890e-05	0.20338	supercritical
439.00	10.000	1.0932	0.91473	1373.4	2288.1	25.202	3.1175	5.1928	1236.3	-0.062534	2.5931e-05	0.20370	supercritical
440.00	10.000	1.0907	0.91680	1376.5	2293.3	25.214	3.1175	5.1927	1237.7	-0.062526	2.5972e-05	0.20402	supercritical
441.00	10.000	1.0883	0.91888	1379.6	2298.5	25.226	3.1175	5.1927	1239.1	-0.062519	2.6013e-05	0.20435	supercritical
442.00	10.000	1.0858	0.92096	1382.7	2303.7	25.238	3.1175	5.1927	1240.4	-0.062511	2.6054e-05	0.20467	supercritical
443.00	10.000	1.0834	0.92303	1385.8	2308.9	25.250	3.1175	5.1927	1241.8	-0.062503	2.6094e-05	0.20499	supercritical
444.00	10.000	1.0810	0.92511	1388.9	2314.1	25.261	3.1175	5.1927	1243.2	-0.062495	2.6135e-05	0.20531	supercritical
445.00	10.000	1.0785	0.92719	1392.1	2319.2	25.273	3.1175	5.1927	1244.6	-0.062487	2.6176e-05	0.20563	supercritical
446.00	10.000	1.0761	0.92926	1395.2	2324.4	25.285	3.1175	5.1927	1246.0	-0.062479	2.6217e-05	0.20595	supercritical
447.00	10.000	1.0737	0.93134	1398.3	2329.6	25.296	3.1175	5.1927	1247.4	-0.062471	2.6258e-05	0.20627	supercritical
448.00	10.000	1.0713	0.93341	1401.4	2334.8	25.308	3.1175	5.1927	1248.8	-0.062463	2.6298e-05	0.20659	supercritical
449.00	10.000	1.0690	0.93549	1404.5	2340.0	25.319	3.1174	5.1927	1250.2	-0.062454	2.6339e-05	0.20691	supercritical
450.00	10.000	1.0666	0.93757	1407.6	2345.2	25.331	3.1174	5.1927	1251.6	-0.062446	2.6380e-05	0.20722	supercritical
451.00	10.000	1.0642	0.93964	1410.8	2350.4	25.342	3.1174	5.1927	1252.9	-0.062438	2.6420e-05	0.20754	supercritical
452.00	10.000	1.0619	0.94172	1413.9	2355.6	25.354	3.1174	5.1927	1254.3	-0.062430	2.6461e-05	0.20786	supercritical
453.00	10.000	1.0596	0.94380	1417.0	2360.8	25.365	3.1174	5.1927	1255.7	-0.062421	2.6501e-05	0.20818	supercritical
454.00	10.000	1.0572	0.94587	1420.1	2366.0	25.377	3.1174	5.1927	1257.1	-0.062413	2.6542e-05	0.20850	supercritical
455.00	10.000	1.0549	0.94795	1423.2	2371.2	25.388	3.1174	5.1927	1258.4	-0.062404	2.6582e-05	0.20882	supercritical
456.00	10.000	1.0526	0.95003	1426.3	2376.4	25.400	3.1174	5.1927	1259.8	-0.062396	2.6623e-05	0.20913	supercritical
457.00	10.000	1.0503	0.95210	1429.5	2381.6	25.411	3.1174	5.1927	1261.2	-0.062388	2.6663e-05	0.20945	supercritical
458.00	10.000	1.0480	0.95418	1432.6	2386.8	25.422	3.1174	5.1927	1262.6	-0.062379	2.6704e-05	0.20977	supercritical
459.00	10.000	1.0457	0.95625	1435.7	2391.9	25.434	3.1174	5.1927	1263.9	-0.062370	2.6744e-05	0.21009	supercritical
460.00	10.000	1.0435	0.95833	1438.8	2397.1	25.445	3.1174	5.1927	1265.3	-0.062362	2.6785e-05	0.21040	supercritical
461.00	10.000	1.0412	0.96041	1441.9	2402.3	25.456	3.1174	5.1927	1266.7	-0.062353	2.6825e-05	0.21072	supercritical
462.00	10.000	1.0390	0.96248	1445.0	2407.5	25.468	3.1174	5.1927	1268.0	-0.062345	2.6865e-05	0.21104	supercritical
463.00	10.000	1.0367	0.96456	1448.2	2412.7	25.479	3.1174	5.1927	1269.4	-0.062336	2.6906e-05	0.21135	supercritical
464.00	10.000	1.0345	0.96664	1451.3	2417.9	25.490	3.1174	5.1927	1270.7	-0.062327	2.6946e-05	0.21167	supercritical
465.00	10.000	1.0323	0.96871	1454.4	2423.1	25.501	3.1174	5.1927	1272.1	-0.062318	2.6986e-05	0.21198	supercritical
466.00	10.000	1.0301	0.97079	1457.5	2428.3	25.512	3.1174	5.1927	1273.5	-0.062310	2.7027e-05	0.21230	supercritical
467.00	10.000	1.0279	0.97286	1460.6	2433.5	25.524	3.1174	5.1927	1274.8	-0.062301	2.7067e-05	0.21262	supercritical
468.00	10.000	1.0257	0.97494	1463.7	2438.7	25.535	3.1174	5.1927	1276.2	-0.062292	2.7107e-05	0.21293	supercritical
469.00	10.000	1.0235	0.97702	1466.9	2443.9	25.546	3.1174	5.1927	1277.5	-0.062283	2.7147e-05	0.21325	supercritical
470.00	10.000	1.0214	0.97909	1470.0	2449.1	25.557	3.1174	5.1927	1278.9	-0.062274	2.7187e-05	0.21356	supercritical
471.00	10.000	1.0192	0.98117	1473.1	2454.3	25.568	3.1174	5.1927	1280.2	-0.062265	2.7228e-05	0.21388	supercritical
472.00	10.000	1.0170	0.98325	1476.2	2459.5	25.579	3.1174	5.1927	1281.6	-0.062256	2.7268e-05	0.21419	supercritical
473.00	10.000	1.0149	0.98532	1479.3	2464.6	25.590	3.1174	5.1927	1282.9	-0.062247	2.7308e-05	0.21450	supercritical
474.00	10.000	1.0128	0.98740	1482.4	2469.8	25.601	3.1174	5.1927	1284.3	-0.062238	2.7348e-05	0.21482	supercritical
475.00	10.000	1.0106	0.98947	1485.6	2475.0	25.612	3.1173	5.1927	1285.6	-0.062229	2.7388e-05	0.21513	supercritical
476.00	10.000	1.0085	0.99155	1488.7	2480.2	25.623	3.1173	5.1927	1287.0	-0.062220	2.7428e-05	0.21545	supercritical
477.00	10.000	1.0064	0.99363	1491.8	2485.4	25.634	3.1173	5.1927	1288.3	-0.062211	2.7468e-05	0.21576	supercritical
478.00	10.000	1.0043	0.99570	1494.9	2490.6	25.644	3.1173	5.1927	1289.7	-0.062202	2.7508e-05	0.21607	supercritical
479.00	10.000	1.0022	0.99778	1498.0	2495.8	25.655	3.1173	5.1927	1291.0	-0.062192	2.7548e-05	0.21639	supercritical
480.00	10.000	1.0001	0.99986	1501.1	2501.0	25.666	3.1173	5.1927	1292.3	-0.062183	2.7588e-05	0.21670	supercritical
481.00	10.000	0.99807	1.0019	1504.3	2506.2	25.677	3.1173	5.1927	1293.7	-0.062174	2.7628e-05	0.21701	supercritical
482.00	10.000	0.99601	1.0040	1507.4	2511.4	25.688	3.1173	5.1927	1295.0	-0.062165	2.7668e-05	0.21732	supercritical
483.00	10.000	0.99395	1.0061	1510.5	2516.6	25.698	3.1173	5.1927	1296.3	-0.062155	2.7707e-05	0.21764	supercritical
484.00	10.000	0.99190	1.0082	1513.6	2521.8	25.709	3.1173	5.1927	1297.7	-0.062146	2.7747e-05	0.21795	supercritical
485.00	10.000	0.98987	1.0102	1516.7	2527.0	25.720	3.1173	5.1927	1299.0	-0.062137	2.7787e-05	0.21826	supercritical
486.00	10.000	0.98784	1.0123	1519.8	2532.1	25.731	3.1173	5.1927	1300.3	-0.062127	2.7827e-05	0.21857	supercritical
487.00	10.000	0.98581	1.0144	1523.0	2537.3	25.741	3.1173	5.1927	1301.7	-0.062118	2.7867e-05	0.21888	supercritical
488.00	10.000	0.98380	1.0165	1526.1	2542.5	25.752	3.1173	5.1927	1303.0	-0.062108	2.7906e-05	0.21920	supercritical
489.00	10.000	0.98179	1.0185	1529.2	2547.7	25.763	3.1173	5.1927	1304.3	-0.062099	2.7946e-05	0.21951	supercritical
490.00	10.000	0.97980	1.0206	1532.3	2552.9	25.773	3.1173	5.1927	1305.6	-0.062090	2.7986e-05	0.21982	supercritical
491.00	10.000	0.97781	1.0227	1535.4	2558.1	25.784	3.1173	5.1927	1307.0	-0.062080	2.8026e-05	0.22013	supercritical
492.00	10.000	0.97583	1.0248	1538.5	2563.3	25.794	3.1173	5.1927	1308.3	-0.062070	2.8065e-05	0.22044	supercritical
493.00	10.000	0.97385	1.0268	1541.6	2568.5	25.805	3.1173	5.1927	1309.6	-0.062061	2.8105e-05	0.22075	supercritical
494.00	10.000	0.97189	1.0289	1544.8	2573.7	25.815	3.1173	5.1927	1310.9	-0.062051	2.8145e-05	0.22106	supercritical
495.00	10.000	0.96993	1.0310	1547.9	2578.9	25.826	3.1173	5.1927	1312.3	-0.062042	2.8184e-05	0.22137	supercritical
496.00	10.000	0.96798	1.0331	1551.0	2584.1	25.836	3.1173	5.1927	1313.6	-0.062032	2.8224e-05	0.22168	supercritical
497.00	10.000	0.96604	1.0352	1554.1	2589.3	25.847	3.1173	5.1927	1314.9	-0.062022	2.8263e-05	0.22199	supercritical
498.00	10.000	0.96411	1.0372	1557.2	2594.5	25.857	3.1173	5.1927	1316.2	-0.062013	2.8303e-05	0.22230	supercritical
499.00	10.000	0.96218	1.0393	1560.3	2599.7	25.868	3.1173	5.1927	1317.5	-0.062003	2.8342e-05	0.22261	supercritical
500.00	10.000	0.96026	1.0414	1563.5	2604.8	25.878	3.1173	5.1927	1318.8	-0.061993	2.8382e-05	0.22292	supercritical
501.00	10.000	0.95835	1.0435	1566.6	2610.0	25.888	3.1173	5.1926	1320.1	-0.061984	2.8421e-05	0.22323	supercritical
502.00	10.000	0.95645	1.0455	1569.7	2615.2	25.899	3.1173	5.1926	1321.4	-0.061974	2.8461e-05	0.22354	supercritical
503.00	10.000	0.95455	1.0476	1572.8	2620.4	25.909	3.1173	5.1926	1322.8	-0.061964	2.8500e-05	0.22385	supercritical
504.00	10.000	0.95266	1.0497	1575.9	2625.6	25.919	3.1173	5.1926	1324.1	-0.061954	2.8540e-05	0.22415	supercritical
505.00	10.000	0.95078	1.0518	1579.0	2630.8	25.930	3.1172	5.1926	1325.4	-0.061944	2.8579e-05	0.22446	supercritical
506.00	10.000	0.94891	1.0538	1582.2	2636.0	25.940	3.1172	5.1926	1326.7	-0.061935	2.8618e-05	0.22477	supercritical
507.00	10.000	0.94704	1.0559	1585.3	2641.2	25.950	3.1172	5.1926	1328.0	-0.061925	2.8658e-05	0.22508	supercritical
508.00	10.000	0.94519	1.0580	1588.4	2646.4	25.960	3.1172	5.1926	1329.3	-0.061915	2.8697e-05	0.22539	supercritical
509.00	10.000	0.94333	1.0601	1591.5	2651.6	25.971	3.1172	5.1926	1330.6	-0.061905	2.8736e-05	0.22569	supercritical
510.00	10.000	0.94149	1.0621	1594.6	2656.8	25.981	3.1172	5.1926	1331.9	-0.061895	2.8776e-05	0.22600	supercritical
511.00	10.000	0.93965	1.0642	1597.7	2662.0	25.991	3.1172	5.1926	1333.2	-0.061885	2.8815e-05	0.22631	supercritical
512.00	10.000	0.93782	1.0663	1600.9	2667.2	26.001	3.1172	5.1926	1334.5	-0.061875	2.8854e-05	0.22662	supercritical
513.00	10.000	0.93600	1.0684	1604.0	2672.4	26.011	3.1172	5.1926	1335.8	-0.061865	2.8893e-05	0.22692	supercritical
514.00	10.000	0.93419	1.0705	1607.1	2677.5	26.021	3.1172	5.1926	1337.1	-0.061855	2.8933e-05	0.22723	supercritical
515.00	10.000	0.93238	1.0725	1610.2	2682.7	26.032	3.1172	5.1926	1338.3	-0.061845	2.8972e-05	0.22754	supercritical
516.00	10.000	0.93058	1.0746	1613.3	2687.9	26.042	3.1172	5.1926	1339.6	-0.061835	2.9011e-05	0.22784	supercritical
517.00	10.000	0.92878	1.0767	1616.4	2693.1	26.052	3.1172	5.1926	1340.9	-0.061825	2.9050e-05	0.22815	supercritical
518.00	10.000	0.92699	1.0788	1619.6	2698.3	26.062	3.1172	5.1926	1342.2	-0.061815	2.9089e-05	0.22846	supercritical
519.00	10.000	0.92521	1.0808	1622.7	2703.5	26.072	3.1172	5.1926	1343.5	-0.061805	2.9128e-05	0.22876	supercritical
520.00	10.000	0.92344	1.0829	1625.8	2708.7	26.082	3.1172	5.1926	1344.8	-0.061795	2.9167e-05	0.22907	supercritical
521.00	10.000	0.92167	1.0850	1628.9	2713.9	26.092	3.1172	5.1926	1346.1	-0.061784	2.9206e-05	0.22937	supercritical
522.00	10.000	0.91991	1.0871	1632.0	2719.1	26.102	3.1172	5.1926	1347.4	-0.061774	2.9245e-05	0.22968	supercritical
523.00	10.000	0.91816	1.0891	1635.1	2724.3	26.112	3.1172	5.1926	1348.6	-0.061764	2.9284e-05	0.22998	supercritical
524.00	10.000	0.91641	1.0912	1638.3	2729.5	26.122	3.1172	5.1926	1349.9	-0.061754	2.9323e-05	0.23029	supercritical
525.00	10.000	0.91467	1.0933	1641.4	2734.7	26.131	3.1172	5.1926	1351.2	-0.061744	2.9362e-05	0.23059	supercritical
526.00	10.000	0.91294	1.0954	1644.5	2739.9	26.141	3.1172	5.1926	1352.5	-0.061734	2.9401e-05	0.23090	supercritical
527.00	10.000	0.91121	1.0974	1647.6	2745.0	26.151	3.1172	5.1926	1353.8	-0.061723	2.9440e-05	0.23120	supercritical
528.00	10.000	0.90949	1.0995	1650.7	2750.2	26.161	3.1172	5.1926	1355.0	-0.061713	2.9479e-05	0.23151	supercritical
529.00	10.000	0.90777	1.1016	1653.8	2755.4	26.171	3.1172	5.1926	1356.3	-0.061703	2.9518e-05	0.23181	supercritical
530.00	10.000	0.90607	1.1037	1657.0	2760.6	26.181	3.1172	5.1926	1357.6	-0.061692	2.9557e-05	0.23211	supercritical
531.00	10.000	0.90436	1.1057	1660.1	2765.8	26.190	3.1172	5.1926	1358.9	-0.061682	2.9596e-05	0.23242	supercritical
532.00	10.000	0.90267	1.1078	1663.2	2771.0	26.200	3.1172	5.1926	1360.1	-0.061672	2.9635e-05	0.23272	supercritical
533.00	10.000	0.90098	1.1099	1666.3	2776.2	26.210	3.1172	5.1926	1361.4	-0.061662	2.9673e-05	0.23303	supercritical
534.00	10.000	0.89930	1.1120	1669.4	2781.4	26.220	3.1172	5.1926	1362.7	-0.061651	2.9712e-05	0.23333	supercritical
535.00	10.000	0.89762	1.1141	1672.5	2786.6	26.229	3.1172	5.1926	1363.9	-0.061641	2.9751e-05	0.23363	supercritical
536.00	10.000	0.89595	1.1161	1675.6	2791.8	26.239	3.1172	5.1926	1365.2	-0.061630	2.9790e-05	0.23394	supercritical
537.00	10.000	0.89429	1.1182	1678.8	2797.0	26.249	3.1172	5.1926	1366.5	-0.061620	2.9828e-05	0.23424	supercritical
538.00	10.000	0.89263	1.1203	1681.9	2802.2	26.258	3.1172	5.1926	1367.7	-0.061610	2.9867e-05	0.23454	supercritical
539.00	10.000	0.89098	1.1224	1685.0	2807.4	26.268	3.1171	5.1926	1369.0	-0.061599	2.9906e-05	0.23484	supercritical
540.00	10.000	0.88933	1.1244	1688.1	2812.6	26.278	3.1171	5.1926	1370.3	-0.061589	2.9945e-05	0.23515	supercritical
541.00	10.000	0.88770	1.1265	1691.2	2817.7	26.287	3.1171	5.1926	1371.5	-0.061578	2.9983e-05	0.23545	supercritical
542.00	10.000	0.88606	1.1286	1694.3	2822.9	26.297	3.1171	5.1926	1372.8	-0.061568	3.0022e-05	0.23575	supercritical
543.00	10.000	0.88443	1.1307	1697.5	2828.1	26.306	3.1171	5.1926	1374.1	-0.061557	3.0060e-05	0.23605	supercritical
544.00	10.000	0.88281	1.1327	1700.6	2833.3	26.316	3.1171	5.1926	1375.3	-0.061547	3.0099e-05	0.23635	supercritical
545.00	10.000	0.88120	1.1348	1703.7	2838.5	26.326	3.1171	5.1926	1376.6	-0.061536	3.0138e-05	0.23666	supercritical
546.00	10.000	0.87959	1.1369	1706.8	2843.7	26.335	3.1171	5.1926	1377.8	-0.061526	3.0176e-05	0.23696	supercritical
547.00	10.000	0.87799	1.1390	1709.9	2848.9	26.345	3.1171	5.1926	1379.1	-0.061515	3.0215e-05	0.23726	supercritical
548.00	10.000	0.87639	1.1410	1713.0	2854.1	26.354	3.1171	5.1926	1380.3	-0.061505	3.0253e-05	0.23756	supercritical
549.00	10.000	0.87480	1.1431	1716.2	2859.3	26.364	3.1171	5.1926	1381.6	-0.061494	3.0292e-05	0.23786	supercritical
550.00	10.000	0.87321	1.1452	1719.3	2864.5	26.373	3.1171	5.1926	1382.8	-0.061484	3.0330e-05	0.23816	supercritical
551.00	10.000	0.87163	1.1473	1722.4	2869.7	26.382	3.1171	5.1926	1384.1	-0.061473	3.0369e-05	0.23846	supercritical
552.00	10.000	0.87005	1.1494	1725.5	2874.9	26.392	3.1171	5.1926	1385.3	-0.061463	3.0407e-05	0.23876	supercritical
553.00	10.000	0.86849	1.1514	1728.6	2880.1	26.401	3.1171	5.1926	1386.6	-0.061452	3.0446e-05	0.23906	supercritical
554.00	10.000	0.86692	1.1535	1731.7	2885.2	26.411	3.1171	5.1926	1387.8	-0.061441	3.0484e-05	0.23936	supercritical
555.00	10.000	0.86536	1.1556	1734.9	2890.4	26.420	3.1171	5.1926	1389.1	-0.061431	3.0522e-05	0.23966	supercritical
556.00	10.000	0.86381	1.1577	1738.0	2895.6	26.429	3.1171	5.1926	1390.3	-0.061420	3.0561e-05	0.23996	supercritical
557.00	10.000	0.86227	1.1597	1741.1	2900.8	26.439	3.1171	5.1926	1391.6	-0.061410	3.0599e-05	0.24026	supercritical
558.00	10.000	0.86073	1.1618	1744.2	2906.0	26.448	3.1171	5.1926	1392.8	-0.061399	3.0637e-05	0.24056	supercritical
559.00	10.000	0.85919	1.1639	1747.3	2911.2	26.457	3.1171	5.1926	1394.0	-0.061388	3.0676e-05	0.24086	supercritical
560.00	10.000	0.85766	1.1660	1750.4	2916.4	26.467	3.1171	5.1926	1395.3	-0.061378	3.0714e-05	0.24116	supercritical
561.00	10.000	0.85613	1.1680	1753.6	2921.6	26.476	3.1171	5.1926	1396.5	-0.061367	3.0752e-05	0.24146	supercritical
562.00	10.000	0.85462	1.1701	1756.7	2926.8	26.485	3.1171	5.1926	1397.8	-0.061356	3.0791e-05	0.24176	supercritical
563.00	10.000	0.85310	1.1722	1759.8	2932.0	26.494	3.1171	5.1926	1399.0	-0.061346	3.0829e-05	0.24206	supercritical
564.00	10.000	0.85159	1.1743	1762.9	2937.2	26.503	3.1171	5.1926	1400.2	-0.061335	3.0867e-05	0.24235	supercritical
565.00	10.000	0.85009	1.1763	1766.0	2942.4	26.513	3.1171	5.1926	1401.5	-0.061324	3.0905e-05	0.24265	supercritical
566.00	10.000	0.84859	1.1784	1769.1	2947.6	26.522	3.1171	5.1926	1402.7	-0.061313	3.0943e-05	0.24295	supercritical
567.00	10.000	0.84710	1.1805	1772.3	2952.8	26.531	3.1171	5.1926	1403.9	-0.061303	3.0982e-05	0.24325	supercritical
568.00	10.000	0.84561	1.1826	1775.4	2957.9	26.540	3.1171	5.1926	1405.2	-0.061292	3.1020e-05	0.24355	supercritical
569.00	10.000	0.84413	1.1847	1778.5	2963.1	26.549	3.1171	5.1926	1406.4	-0.061281	3.1058e-05	0.24384	supercritical
570.00	10.000	0.84265	1.1867	1781.6	2968.3	26.558	3.1171	5.1926	1407.6	-0.061270	3.1096e-05	0.24414	supercritical
571.00	10.000	0.84118	1.1888	1784.7	2973.5	26.568	3.1171	5.1926	1408.9	-0.061260	3.1134e-05	0.24444	supercritical
572.00	10.000	0.83971	1.1909	1787.8	2978.7	26.577	3.1171	5.1926	1410.1	-0.061249	3.1172e-05	0.24474	supercritical
573.00	10.000	0.83825	1.1930	1790.9	2983.9	26.586	3.1171	5.1926	1411.3	-0.061238	3.1210e-05	0.24503	supercritical
574.00	10.000	0.83680	1.1950	1794.1	2989.1	26.595	3.1171	5.1926	1412.5	-0.061227	3.1248e-05	0.24533	supercritical
575.00	10.000	0.83535	1.1971	1797.2	2994.3	26.604	3.1171	5.1926	1413.8	-0.061216	3.1286e-05	0.24563	supercritical
576.00	10.000	0.83390	1.1992	1800.3	2999.5	26.613	3.1171	5.1926	1415.0	-0.061206	3.1324e-05	0.24592	supercritical
577.00	10.000	0.83246	1.2013	1803.4	3004.7	26.622	3.1171	5.1926	1416.2	-0.061195	3.1362e-05	0.24622	supercritical
578.00	10.000	0.83102	1.2033	1806.5	3009.9	26.631	3.1171	5.1926	1417.4	-0.061184	3.1400e-05	0.24652	supercritical
579.00	10.000	0.82959	1.2054	1809.6	3015.1	26.640	3.1170	5.1926	1418.6	-0.061173	3.1438e-05	0.24681	supercritical
580.00	10.000	0.82816	1.2075	1812.8	3020.3	26.649	3.1170	5.1926	1419.9	-0.061162	3.1476e-05	0.24711	supercritical
581.00	10.000	0.82674	1.2096	1815.9	3025.4	26.658	3.1170	5.1926	1421.1	-0.061151	3.1514e-05	0.24740	supercritical
582.00	10.000	0.82532	1.2116	1819.0	3030.6	26.667	3.1170	5.1926	1422.3	-0.061141	3.1552e-05	0.24770	supercritical
583.00	10.000	0.82391	1.2137	1822.1	3035.8	26.676	3.1170	5.1926	1423.5	-0.061130	3.1590e-05	0.24800	supercritical
584.00	10.000	0.82251	1.2158	1825.2	3041.0	26.684	3.1170	5.1926	1424.7	-0.061119	3.1628e-05	0.24829	supercritical
585.00	10.000	0.82110	1.2179	1828.3	3046.2	26.693	3.1170	5.1926	1425.9	-0.061108	3.1665e-05	0.24859	supercritical
586.00	10.000	0.81971	1.2200	1831.5	3051.4	26.702	3.1170	5.1926	1427.1	-0.061097	3.1703e-05	0.24888	supercritical
587.00	10.000	0.81831	1.2220	1834.6	3056.6	26.711	3.1170	5.1926	1428.4	-0.061086	3.1741e-05	0.24918	supercritical
588.00	10.000	0.81692	1.2241	1837.7	3061.8	26.720	3.1170	5.1926	1429.6	-0.061075	3.1779e-05	0.24947	supercritical
589.00	10.000	0.81554	1.2262	1840.8	3067.0	26.729	3.1170	5.1926	1430.8	-0.061064	3.1817e-05	0.24977	supercritical
590.00	10.000	0.81416	1.2283	1843.9	3072.2	26.738	3.1170	5.1926	1432.0	-0.061053	3.1854e-05	0.25006	supercritical
591.00	10.000	0.81279	1.2303	1847.0	3077.4	26.746	3.1170	5.1926	1433.2	-0.061043	3.1892e-05	0.25036	supercritical
592.00	10.000	0.81142	1.2324	1850.2	3082.6	26.755	3.1170	5.1926	1434.4	-0.061032	3.1930e-05	0.25065	supercritical
593.00	10.000	0.81005	1.2345	1853.3	3087.8	26.764	3.1170	5.1926	1435.6	-0.061021	3.1967e-05	0.25094	supercritical
594.00	10.000	0.80869	1.2366	1856.4	3093.0	26.773	3.1170	5.1926	1436.8	-0.061010	3.2005e-05	0.25124	supercritical
595.00	10.000	0.80734	1.2386	1859.5	3098.1	26.781	3.1170	5.1926	1438.0	-0.060999	3.2043e-05	0.25153	supercritical
596.00	10.000	0.80599	1.2407	1862.6	3103.3	26.790	3.1170	5.1926	1439.2	-0.060988	3.2080e-05	0.25183	supercritical
597.00	10.000	0.80464	1.2428	1865.7	3108.5	26.799	3.1170	5.1926	1440.4	-0.060977	3.2118e-05	0.25212	supercritical
598.00	10.000	0.80330	1.2449	1868.9	3113.7	26.807	3.1170	5.1926	1441.6	-0.060966	3.2156e-05	0.25241	supercritical
599.00	10.000	0.80196	1.2469	1872.0	3118.9	26.816	3.1170	5.1926	1442.8	-0.060955	3.2193e-05	0.25271	supercritical
600.00	10.000	0.80063	1.2490	1875.1	3124.1	26.825	3.1170	5.1926	1444.0	-0.060944	3.2231e-05	0.25300	supercritical
601.00	10.000	0.79930	1.2511	1878.2	3129.3	26.833	3.1170	5.1926	1445.2	-0.060933	3.2268e-05	0.25329	supercritical
602.00	10.000	0.79797	1.2532	1881.3	3134.5	26.842	3.1170	5.1926	1446.4	-0.060922	3.2306e-05	0.25358	supercritical
603.00	10.000	0.79665	1.2552	1884.4	3139.7	26.851	3.1170	5.1926	1447.6	-0.060911	3.2343e-05	0.25388	supercritical
604.00	10.000	0.79534	1.2573	1887.6	3144.9	26.859	3.1170	5.1926	1448.8	-0.060900	3.2381e-05	0.25417	supercritical
605.00	10.000	0.79403	1.2594	1890.7	3150.1	26.868	3.1170	5.1926	1450.0	-0.060889	3.2418e-05	0.25446	supercritical
606.00	10.000	0.79272	1.2615	1893.8	3155.3	26.876	3.1170	5.1926	1451.2	-0.060878	3.2456e-05	0.25475	supercritical
607.00	10.000	0.79142	1.2636	1896.9	3160.5	26.885	3.1170	5.1926	1452.4	-0.060867	3.2493e-05	0.25505	supercritical
608.00	10.000	0.79012	1.2656	1900.0	3165.6	26.894	3.1170	5.1926	1453.6	-0.060856	3.2531e-05	0.25534	supercritical
609.00	10.000	0.78883	1.2677	1903.1	3170.8	26.902	3.1170	5.1926	1454.8	-0.060845	3.2568e-05	0.25563	supercritical
610.00	10.000	0.78754	1.2698	1906.2	3176.0	26.911	3.1170	5.1926	1455.9	-0.060834	3.2606e-05	0.25592	supercritical
611.00	10.000	0.78625	1.2719	1909.4	3181.2	26.919	3.1170	5.1926	1457.1	-0.060823	3.2643e-05	0.25621	supercritical
