Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	416.00	72.293	0.013833	697.09	1272.5	13.878	3.2429	5.2352	1077.9	-0.058502	1.8200e-05	0.15300	supercritical
220.00	416.00	72.037	0.013882	700.28	1277.8	13.901	3.2423	5.2346	1079.4	-0.058519	1.8237e-05	0.15332	supercritical
221.00	416.00	71.782	0.013931	703.47	1283.0	13.925	3.2418	5.2339	1080.8	-0.058537	1.8274e-05	0.15364	supercritical
222.00	416.00	71.530	0.013980	706.66	1288.2	13.949	3.2412	5.2333	1082.2	-0.058554	1.8312e-05	0.15396	supercritical
223.00	416.00	71.279	0.014029	709.85	1293.5	13.972	3.2407	5.2327	1083.7	-0.058571	1.8349e-05	0.15428	supercritical
224.00	416.00	71.030	0.014079	713.03	1298.7	13.996	3.2401	5.2321	1085.1	-0.058587	1.8386e-05	0.15460	supercritical
225.00	416.00	70.783	0.014128	716.22	1303.9	14.019	3.2396	5.2315	1086.5	-0.058604	1.8423e-05	0.15491	supercritical
226.00	416.00	70.538	0.014177	719.41	1309.2	14.042	3.2391	5.2309	1088.0	-0.058620	1.8460e-05	0.15523	supercritical
227.00	416.00	70.294	0.014226	722.59	1314.4	14.065	3.2386	5.2304	1089.4	-0.058636	1.8497e-05	0.15555	supercritical
228.00	416.00	70.052	0.014275	725.78	1319.6	14.088	3.2380	5.2298	1090.8	-0.058652	1.8534e-05	0.15587	supercritical
229.00	416.00	69.811	0.014324	728.96	1324.9	14.111	3.2375	5.2292	1092.2	-0.058668	1.8571e-05	0.15619	supercritical
230.00	416.00	69.573	0.014373	732.14	1330.1	14.134	3.2370	5.2286	1093.7	-0.058684	1.8608e-05	0.15650	supercritical
231.00	416.00	69.336	0.014423	735.33	1335.3	14.157	3.2365	5.2281	1095.1	-0.058699	1.8645e-05	0.15682	supercritical
232.00	416.00	69.100	0.014472	738.51	1340.5	14.179	3.2360	5.2275	1096.5	-0.058714	1.8682e-05	0.15714	supercritical
233.00	416.00	68.866	0.014521	741.69	1345.8	14.202	3.2355	5.2270	1097.9	-0.058729	1.8718e-05	0.15746	supercritical
234.00	416.00	68.634	0.014570	744.88	1351.0	14.224	3.2350	5.2265	1099.3	-0.058744	1.8755e-05	0.15777	supercritical
235.00	416.00	68.403	0.014619	748.06	1356.2	14.246	3.2345	5.2259	1100.8	-0.058759	1.8792e-05	0.15809	supercritical
236.00	416.00	68.174	0.014668	751.24	1361.4	14.269	3.2340	5.2254	1102.2	-0.058773	1.8829e-05	0.15841	supercritical
237.00	416.00	67.946	0.014717	754.42	1366.7	14.291	3.2335	5.2249	1103.6	-0.058787	1.8865e-05	0.15872	supercritical
238.00	416.00	67.720	0.014767	757.60	1371.9	14.313	3.2330	5.2243	1105.0	-0.058801	1.8902e-05	0.15904	supercritical
239.00	416.00	67.496	0.014816	760.78	1377.1	14.335	3.2326	5.2238	1106.4	-0.058815	1.8938e-05	0.15936	supercritical
240.00	416.00	67.273	0.014865	763.96	1382.3	14.356	3.2321	5.2233	1107.8	-0.058829	1.8975e-05	0.15967	supercritical
241.00	416.00	67.051	0.014914	767.14	1387.6	14.378	3.2316	5.2228	1109.2	-0.058843	1.9011e-05	0.15999	supercritical
242.00	416.00	66.831	0.014963	770.32	1392.8	14.400	3.2311	5.2223	1110.6	-0.058856	1.9048e-05	0.16031	supercritical
243.00	416.00	66.612	0.015012	773.50	1398.0	14.421	3.2307	5.2218	1112.1	-0.058869	1.9084e-05	0.16062	supercritical
244.00	416.00	66.395	0.015061	776.68	1403.2	14.443	3.2302	5.2214	1113.5	-0.058882	1.9121e-05	0.16094	supercritical
245.00	416.00	66.179	0.015111	779.85	1408.5	14.464	3.2298	5.2209	1114.9	-0.058895	1.9157e-05	0.16126	supercritical
246.00	416.00	65.965	0.015160	783.03	1413.7	14.485	3.2293	5.2204	1116.3	-0.058908	1.9193e-05	0.16157	supercritical
247.00	416.00	65.751	0.015209	786.21	1418.9	14.506	3.2289	5.2199	1117.7	-0.058920	1.9230e-05	0.16189	supercritical
248.00	416.00	65.540	0.015258	789.38	1424.1	14.528	3.2284	5.2195	1119.1	-0.058933	1.9266e-05	0.16220	supercritical
249.00	416.00	65.329	0.015307	792.56	1429.3	14.549	3.2280	5.2190	1120.5	-0.058945	1.9302e-05	0.16252	supercritical
250.00	416.00	65.121	0.015356	795.73	1434.5	14.570	3.2275	5.2186	1121.9	-0.058957	1.9338e-05	0.16283	supercritical
251.00	416.00	64.913	0.015405	798.91	1439.8	14.590	3.2271	5.2181	1123.3	-0.058968	1.9374e-05	0.16315	supercritical
252.00	416.00	64.707	0.015454	802.08	1445.0	14.611	3.2266	5.2177	1124.7	-0.058980	1.9410e-05	0.16347	supercritical
253.00	416.00	64.502	0.015503	805.26	1450.2	14.632	3.2262	5.2172	1126.1	-0.058992	1.9446e-05	0.16378	supercritical
254.00	416.00	64.298	0.015553	808.43	1455.4	14.652	3.2258	5.2168	1127.5	-0.059003	1.9482e-05	0.16410	supercritical
255.00	416.00	64.096	0.015602	811.61	1460.6	14.673	3.2254	5.2163	1128.9	-0.059014	1.9518e-05	0.16441	supercritical
256.00	416.00	63.894	0.015651	814.78	1465.9	14.693	3.2249	5.2159	1130.3	-0.059025	1.9554e-05	0.16473	supercritical
257.00	416.00	63.695	0.015700	817.95	1471.1	14.714	3.2245	5.2155	1131.7	-0.059036	1.9590e-05	0.16504	supercritical
258.00	416.00	63.496	0.015749	821.12	1476.3	14.734	3.2241	5.2151	1133.1	-0.059047	1.9626e-05	0.16535	supercritical
259.00	416.00	63.299	0.015798	824.30	1481.5	14.754	3.2237	5.2147	1134.5	-0.059057	1.9662e-05	0.16567	supercritical
260.00	416.00	63.102	0.015847	827.47	1486.7	14.774	3.2233	5.2143	1135.9	-0.059068	1.9698e-05	0.16598	supercritical
261.00	416.00	62.907	0.015896	830.64	1491.9	14.794	3.2229	5.2138	1137.2	-0.059078	1.9733e-05	0.16630	supercritical
262.00	416.00	62.714	0.015945	833.81	1497.1	14.814	3.2224	5.2134	1138.6	-0.059088	1.9769e-05	0.16661	supercritical
263.00	416.00	62.521	0.015995	836.98	1502.4	14.834	3.2220	5.2131	1140.0	-0.059098	1.9805e-05	0.16692	supercritical
264.00	416.00	62.330	0.016044	840.15	1507.6	14.854	3.2216	5.2127	1141.4	-0.059108	1.9840e-05	0.16724	supercritical
265.00	416.00	62.140	0.016093	843.32	1512.8	14.873	3.2212	5.2123	1142.8	-0.059117	1.9876e-05	0.16755	supercritical
266.00	416.00	61.951	0.016142	846.49	1518.0	14.893	3.2208	5.2119	1144.2	-0.059127	1.9911e-05	0.16787	supercritical
267.00	416.00	61.763	0.016191	849.66	1523.2	14.913	3.2205	5.2115	1145.6	-0.059136	1.9947e-05	0.16818	supercritical
268.00	416.00	61.576	0.016240	852.83	1528.4	14.932	3.2201	5.2111	1146.9	-0.059145	1.9982e-05	0.16849	supercritical
269.00	416.00	61.391	0.016289	856.00	1533.6	14.951	3.2197	5.2108	1148.3	-0.059154	2.0018e-05	0.16881	supercritical
270.00	416.00	61.206	0.016338	859.16	1538.8	14.971	3.2193	5.2104	1149.7	-0.059163	2.0053e-05	0.16912	supercritical
271.00	416.00	61.023	0.016387	862.33	1544.0	14.990	3.2189	5.2100	1151.1	-0.059172	2.0089e-05	0.16943	supercritical
272.00	416.00	60.840	0.016436	865.50	1549.3	15.009	3.2185	5.2097	1152.5	-0.059180	2.0124e-05	0.16974	supercritical
273.00	416.00	60.659	0.016486	868.67	1554.5	15.028	3.2182	5.2093	1153.8	-0.059189	2.0159e-05	0.17006	supercritical
274.00	416.00	60.479	0.016535	871.83	1559.7	15.047	3.2178	5.2089	1155.2	-0.059197	2.0195e-05	0.17037	supercritical
275.00	416.00	60.300	0.016584	875.00	1564.9	15.066	3.2174	5.2086	1156.6	-0.059205	2.0230e-05	0.17068	supercritical
276.00	416.00	60.122	0.016633	878.17	1570.1	15.085	3.2170	5.2082	1158.0	-0.059213	2.0265e-05	0.17100	supercritical
277.00	416.00	59.945	0.016682	881.33	1575.3	15.104	3.2167	5.2079	1159.3	-0.059221	2.0300e-05	0.17131	supercritical
278.00	416.00	59.769	0.016731	884.50	1580.5	15.123	3.2163	5.2076	1160.7	-0.059229	2.0335e-05	0.17162	supercritical
279.00	416.00	59.594	0.016780	887.66	1585.7	15.142	3.2159	5.2072	1162.1	-0.059237	2.0370e-05	0.17193	supercritical
280.00	416.00	59.421	0.016829	890.83	1590.9	15.160	3.2156	5.2069	1163.4	-0.059244	2.0405e-05	0.17224	supercritical
281.00	416.00	59.248	0.016878	893.99	1596.1	15.179	3.2152	5.2066	1164.8	-0.059252	2.0440e-05	0.17256	supercritical
282.00	416.00	59.076	0.016927	897.16	1601.3	15.197	3.2149	5.2062	1166.2	-0.059259	2.0475e-05	0.17287	supercritical
283.00	416.00	58.905	0.016976	900.32	1606.5	15.216	3.2145	5.2059	1167.5	-0.059266	2.0510e-05	0.17318	supercritical
284.00	416.00	58.735	0.017026	903.49	1611.7	15.234	3.2142	5.2056	1168.9	-0.059273	2.0545e-05	0.17349	supercritical
285.00	416.00	58.567	0.017075	906.65	1617.0	15.252	3.2138	5.2053	1170.3	-0.059280	2.0580e-05	0.17380	supercritical
286.00	416.00	58.399	0.017124	909.81	1622.2	15.271	3.2135	5.2050	1171.6	-0.059286	2.0615e-05	0.17411	supercritical
287.00	416.00	58.232	0.017173	912.98	1627.4	15.289	3.2131	5.2046	1173.0	-0.059293	2.0650e-05	0.17442	supercritical
288.00	416.00	58.066	0.017222	916.14	1632.6	15.307	3.2128	5.2043	1174.4	-0.059299	2.0685e-05	0.17473	supercritical
289.00	416.00	57.901	0.017271	919.30	1637.8	15.325	3.2124	5.2040	1175.7	-0.059306	2.0719e-05	0.17504	supercritical
290.00	416.00	57.737	0.017320	922.46	1643.0	15.343	3.2121	5.2037	1177.1	-0.059312	2.0754e-05	0.17536	supercritical
291.00	416.00	57.574	0.017369	925.62	1648.2	15.361	3.2118	5.2034	1178.4	-0.059318	2.0789e-05	0.17567	supercritical
292.00	416.00	57.411	0.017418	928.79	1653.4	15.379	3.2114	5.2031	1179.8	-0.059324	2.0823e-05	0.17598	supercritical
293.00	416.00	57.250	0.017467	931.95	1658.6	15.396	3.2111	5.2028	1181.1	-0.059330	2.0858e-05	0.17629	supercritical
294.00	416.00	57.090	0.017516	935.11	1663.8	15.414	3.2108	5.2026	1182.5	-0.059336	2.0893e-05	0.17660	supercritical
295.00	416.00	56.930	0.017565	938.27	1669.0	15.432	3.2104	5.2023	1183.8	-0.059341	2.0927e-05	0.17691	supercritical
296.00	416.00	56.771	0.017614	941.43	1674.2	15.449	3.2101	5.2020	1185.2	-0.059347	2.0962e-05	0.17722	supercritical
297.00	416.00	56.614	0.017664	944.59	1679.4	15.467	3.2098	5.2017	1186.5	-0.059352	2.0996e-05	0.17753	supercritical
298.00	416.00	56.457	0.017713	947.75	1684.6	15.484	3.2095	5.2014	1187.9	-0.059358	2.1030e-05	0.17784	supercritical
299.00	416.00	56.301	0.017762	950.91	1689.8	15.502	3.2091	5.2011	1189.2	-0.059363	2.1065e-05	0.17815	supercritical
300.00	416.00	56.146	0.017811	954.07	1695.0	15.519	3.2088	5.2009	1190.6	-0.059368	2.1099e-05	0.17846	supercritical
301.00	416.00	55.991	0.017860	957.23	1700.2	15.537	3.2085	5.2006	1191.9	-0.059373	2.1142e-05	0.17877	supercritical
302.00	416.00	55.838	0.017909	960.39	1705.4	15.554	3.2082	5.2003	1193.3	-0.059377	2.1184e-05	0.17907	supercritical
303.00	416.00	55.685	0.017958	963.55	1710.6	15.571	3.2079	5.2001	1194.6	-0.059382	2.1226e-05	0.17938	supercritical
304.00	416.00	55.534	0.018007	966.70	1715.8	15.588	3.2076	5.1998	1195.9	-0.059387	2.1268e-05	0.17969	supercritical
305.00	416.00	55.383	0.018056	969.86	1721.0	15.605	3.2073	5.1995	1197.3	-0.059391	2.1310e-05	0.18000	supercritical
306.00	416.00	55.233	0.018105	973.02	1726.2	15.622	3.2070	5.1993	1198.6	-0.059396	2.1353e-05	0.18031	supercritical
307.00	416.00	55.083	0.018154	976.18	1731.4	15.639	3.2067	5.1990	1200.0	-0.059400	2.1395e-05	0.18062	supercritical
308.00	416.00	54.935	0.018203	979.33	1736.6	15.656	3.2063	5.1988	1201.3	-0.059404	2.1437e-05	0.18093	supercritical
309.00	416.00	54.787	0.018252	982.49	1741.8	15.673	3.2060	5.1985	1202.6	-0.059408	2.1479e-05	0.18124	supercritical
310.00	416.00	54.640	0.018302	985.65	1747.0	15.690	3.2057	5.1983	1204.0	-0.059412	2.1521e-05	0.18154	supercritical
311.00	416.00	54.494	0.018351	988.81	1752.2	15.706	3.2055	5.1980	1205.3	-0.059416	2.1563e-05	0.18185	supercritical
312.00	416.00	54.349	0.018400	991.96	1757.4	15.723	3.2052	5.1978	1206.6	-0.059420	2.1605e-05	0.18216	supercritical
313.00	416.00	54.204	0.018449	995.12	1762.6	15.740	3.2049	5.1975	1208.0	-0.059424	2.1647e-05	0.18247	supercritical
314.00	416.00	54.060	0.018498	998.27	1767.8	15.756	3.2046	5.1973	1209.3	-0.059427	2.1689e-05	0.18278	supercritical
315.00	416.00	53.917	0.018547	1001.4	1773.0	15.773	3.2043	5.1971	1210.6	-0.059431	2.1731e-05	0.18308	supercritical
316.00	416.00	53.775	0.018596	1004.6	1778.2	15.789	3.2040	5.1968	1212.0	-0.059434	2.1773e-05	0.18339	supercritical
317.00	416.00	53.633	0.018645	1007.7	1783.4	15.806	3.2037	5.1966	1213.3	-0.059437	2.1815e-05	0.18370	supercritical
318.00	416.00	53.493	0.018694	1010.9	1788.6	15.822	3.2034	5.1964	1214.6	-0.059440	2.1857e-05	0.18401	supercritical
319.00	416.00	53.353	0.018743	1014.0	1793.8	15.838	3.2031	5.1962	1215.9	-0.059444	2.1899e-05	0.18431	supercritical
320.00	416.00	53.213	0.018792	1017.2	1799.0	15.855	3.2029	5.1959	1217.3	-0.059447	2.1940e-05	0.18462	supercritical
321.00	416.00	53.075	0.018841	1020.4	1804.2	15.871	3.2026	5.1957	1218.6	-0.059449	2.1982e-05	0.18493	supercritical
322.00	416.00	52.937	0.018890	1023.5	1809.4	15.887	3.2023	5.1955	1219.9	-0.059452	2.2024e-05	0.18523	supercritical
323.00	416.00	52.800	0.018940	1026.7	1814.6	15.903	3.2020	5.1953	1221.2	-0.059455	2.2066e-05	0.18554	supercritical
324.00	416.00	52.663	0.018989	1029.8	1819.7	15.919	3.2017	5.1950	1222.5	-0.059458	2.2108e-05	0.18585	supercritical
325.00	416.00	52.527	0.019038	1033.0	1824.9	15.935	3.2015	5.1948	1223.9	-0.059460	2.2149e-05	0.18616	supercritical
326.00	416.00	52.392	0.019087	1036.1	1830.1	15.951	3.2012	5.1946	1225.2	-0.059462	2.2191e-05	0.18646	supercritical
327.00	416.00	52.258	0.019136	1039.3	1835.3	15.967	3.2009	5.1944	1226.5	-0.059465	2.2233e-05	0.18677	supercritical
328.00	416.00	52.124	0.019185	1042.4	1840.5	15.983	3.2007	5.1942	1227.8	-0.059467	2.2274e-05	0.18707	supercritical
329.00	416.00	51.991	0.019234	1045.6	1845.7	15.999	3.2004	5.1940	1229.1	-0.059469	2.2316e-05	0.18738	supercritical
330.00	416.00	51.859	0.019283	1048.7	1850.9	16.015	3.2001	5.1938	1230.4	-0.059471	2.2358e-05	0.18769	supercritical
331.00	416.00	51.727	0.019332	1051.9	1856.1	16.030	3.1999	5.1936	1231.7	-0.059473	2.2399e-05	0.18799	supercritical
332.00	416.00	51.596	0.019381	1055.0	1861.3	16.046	3.1996	5.1934	1233.1	-0.059475	2.2441e-05	0.18830	supercritical
333.00	416.00	51.466	0.019430	1058.2	1866.5	16.062	3.1993	5.1932	1234.4	-0.059477	2.2482e-05	0.18860	supercritical
334.00	416.00	51.336	0.019479	1061.3	1871.7	16.077	3.1991	5.1930	1235.7	-0.059479	2.2524e-05	0.18891	supercritical
335.00	416.00	51.207	0.019528	1064.5	1876.9	16.093	3.1988	5.1928	1237.0	-0.059480	2.2565e-05	0.18921	supercritical
336.00	416.00	51.079	0.019577	1067.6	1882.1	16.108	3.1985	5.1926	1238.3	-0.059482	2.2607e-05	0.18952	supercritical
337.00	416.00	50.951	0.019627	1070.8	1887.3	16.124	3.1983	5.1924	1239.6	-0.059484	2.2648e-05	0.18983	supercritical
338.00	416.00	50.824	0.019676	1074.0	1892.5	16.139	3.1980	5.1922	1240.9	-0.059485	2.2690e-05	0.19013	supercritical
339.00	416.00	50.698	0.019725	1077.1	1897.6	16.154	3.1978	5.1920	1242.2	-0.059486	2.2731e-05	0.19044	supercritical
340.00	416.00	50.572	0.019774	1080.3	1902.8	16.170	3.1975	5.1918	1243.5	-0.059488	2.2772e-05	0.19074	supercritical
341.00	416.00	50.447	0.019823	1083.4	1908.0	16.185	3.1973	5.1917	1244.8	-0.059489	2.2814e-05	0.19104	supercritical
342.00	416.00	50.322	0.019872	1086.6	1913.2	16.200	3.1970	5.1915	1246.1	-0.059490	2.2855e-05	0.19135	supercritical
343.00	416.00	50.198	0.019921	1089.7	1918.4	16.215	3.1968	5.1913	1247.4	-0.059491	2.2896e-05	0.19165	supercritical
344.00	416.00	50.075	0.019970	1092.9	1923.6	16.230	3.1965	5.1911	1248.7	-0.059492	2.2938e-05	0.19196	supercritical
345.00	416.00	49.952	0.020019	1096.0	1928.8	16.245	3.1963	5.1909	1250.0	-0.059493	2.2979e-05	0.19226	supercritical
346.00	416.00	49.830	0.020068	1099.2	1934.0	16.260	3.1960	5.1908	1251.3	-0.059493	2.3020e-05	0.19257	supercritical
347.00	416.00	49.708	0.020117	1102.3	1939.2	16.275	3.1958	5.1906	1252.6	-0.059494	2.3061e-05	0.19287	supercritical
348.00	416.00	49.588	0.020166	1105.4	1944.4	16.290	3.1956	5.1904	1253.9	-0.059495	2.3103e-05	0.19318	supercritical
349.00	416.00	49.467	0.020215	1108.6	1949.6	16.305	3.1953	5.1903	1255.2	-0.059495	2.3144e-05	0.19348	supercritical
350.00	416.00	49.347	0.020265	1111.7	1954.7	16.320	3.1951	5.1901	1256.5	-0.059496	2.3185e-05	0.19378	supercritical
351.00	416.00	49.228	0.020314	1114.9	1959.9	16.335	3.1948	5.1899	1257.8	-0.059496	2.3226e-05	0.19409	supercritical
352.00	416.00	49.109	0.020363	1118.0	1965.1	16.350	3.1946	5.1897	1259.0	-0.059497	2.3267e-05	0.19439	supercritical
353.00	416.00	48.991	0.020412	1121.2	1970.3	16.364	3.1944	5.1896	1260.3	-0.059497	2.3308e-05	0.19469	supercritical
354.00	416.00	48.874	0.020461	1124.3	1975.5	16.379	3.1941	5.1894	1261.6	-0.059497	2.3349e-05	0.19500	supercritical
355.00	416.00	48.757	0.020510	1127.5	1980.7	16.394	3.1939	5.1893	1262.9	-0.059497	2.3390e-05	0.19530	supercritical
356.00	416.00	48.641	0.020559	1130.6	1985.9	16.408	3.1937	5.1891	1264.2	-0.059497	2.3431e-05	0.19560	supercritical
357.00	416.00	48.525	0.020608	1133.8	1991.1	16.423	3.1935	5.1889	1265.5	-0.059497	2.3472e-05	0.19591	supercritical
358.00	416.00	48.409	0.020657	1136.9	1996.3	16.437	3.1932	5.1888	1266.8	-0.059497	2.3513e-05	0.19621	supercritical
359.00	416.00	48.295	0.020706	1140.1	2001.5	16.452	3.1930	5.1886	1268.0	-0.059497	2.3554e-05	0.19651	supercritical
360.00	416.00	48.180	0.020755	1143.2	2006.6	16.466	3.1928	5.1885	1269.3	-0.059497	2.3595e-05	0.19681	supercritical
361.00	416.00	48.067	0.020804	1146.4	2011.8	16.481	3.1925	5.1883	1270.6	-0.059496	2.3636e-05	0.19712	supercritical
362.00	416.00	47.954	0.020853	1149.5	2017.0	16.495	3.1923	5.1882	1271.9	-0.059496	2.3677e-05	0.19742	supercritical
363.00	416.00	47.841	0.020903	1152.7	2022.2	16.509	3.1921	5.1880	1273.1	-0.059496	2.3718e-05	0.19772	supercritical
364.00	416.00	47.729	0.020952	1155.8	2027.4	16.524	3.1919	5.1879	1274.4	-0.059495	2.3759e-05	0.19802	supercritical
365.00	416.00	47.617	0.021001	1159.0	2032.6	16.538	3.1917	5.1877	1275.7	-0.059495	2.3799e-05	0.19833	supercritical
366.00	416.00	47.506	0.021050	1162.1	2037.8	16.552	3.1914	5.1876	1277.0	-0.059494	2.3840e-05	0.19863	supercritical
367.00	416.00	47.396	0.021099	1165.2	2043.0	16.566	3.1912	5.1874	1278.2	-0.059493	2.3881e-05	0.19893	supercritical
368.00	416.00	47.286	0.021148	1168.4	2048.1	16.580	3.1910	5.1873	1279.5	-0.059493	2.3922e-05	0.19923	supercritical
369.00	416.00	47.176	0.021197	1171.5	2053.3	16.594	3.1908	5.1871	1280.8	-0.059492	2.3962e-05	0.19953	supercritical
370.00	416.00	47.067	0.021246	1174.7	2058.5	16.608	3.1906	5.1870	1282.1	-0.059491	2.4003e-05	0.19984	supercritical
371.00	416.00	46.959	0.021295	1177.8	2063.7	16.622	3.1904	5.1869	1283.3	-0.059490	2.4044e-05	0.20014	supercritical
372.00	416.00	46.851	0.021344	1181.0	2068.9	16.636	3.1901	5.1867	1284.6	-0.059489	2.4085e-05	0.20044	supercritical
373.00	416.00	46.744	0.021393	1184.1	2074.1	16.650	3.1899	5.1866	1285.9	-0.059488	2.4125e-05	0.20074	supercritical
374.00	416.00	46.637	0.021442	1187.3	2079.3	16.664	3.1897	5.1865	1287.1	-0.059487	2.4166e-05	0.20104	supercritical
375.00	416.00	46.530	0.021492	1190.4	2084.5	16.678	3.1895	5.1863	1288.4	-0.059486	2.4206e-05	0.20134	supercritical
376.00	416.00	46.424	0.021541	1193.6	2089.6	16.692	3.1893	5.1862	1289.7	-0.059484	2.4247e-05	0.20164	supercritical
377.00	416.00	46.318	0.021590	1196.7	2094.8	16.706	3.1891	5.1860	1290.9	-0.059483	2.4288e-05	0.20194	supercritical
378.00	416.00	46.213	0.021639	1199.8	2100.0	16.719	3.1889	5.1859	1292.2	-0.059482	2.4328e-05	0.20224	supercritical
379.00	416.00	46.109	0.021688	1203.0	2105.2	16.733	3.1887	5.1858	1293.4	-0.059480	2.4369e-05	0.20254	supercritical
380.00	416.00	46.005	0.021737	1206.1	2110.4	16.747	3.1885	5.1857	1294.7	-0.059479	2.4409e-05	0.20285	supercritical
381.00	416.00	45.901	0.021786	1209.3	2115.6	16.760	3.1883	5.1855	1296.0	-0.059477	2.4450e-05	0.20315	supercritical
382.00	416.00	45.798	0.021835	1212.4	2120.8	16.774	3.1881	5.1854	1297.2	-0.059476	2.4490e-05	0.20345	supercritical
383.00	416.00	45.695	0.021884	1215.6	2125.9	16.788	3.1879	5.1853	1298.5	-0.059474	2.4530e-05	0.20375	supercritical
384.00	416.00	45.593	0.021933	1218.7	2131.1	16.801	3.1877	5.1852	1299.7	-0.059473	2.4571e-05	0.20405	supercritical
385.00	416.00	45.491	0.021982	1221.8	2136.3	16.815	3.1875	5.1850	1301.0	-0.059471	2.4611e-05	0.20435	supercritical
386.00	416.00	45.390	0.022031	1225.0	2141.5	16.828	3.1873	5.1849	1302.2	-0.059469	2.4652e-05	0.20465	supercritical
387.00	416.00	45.289	0.022081	1228.1	2146.7	16.841	3.1871	5.1848	1303.5	-0.059467	2.4692e-05	0.20495	supercritical
388.00	416.00	45.188	0.022130	1231.3	2151.9	16.855	3.1869	5.1847	1304.7	-0.059465	2.4732e-05	0.20525	supercritical
389.00	416.00	45.088	0.022179	1234.4	2157.0	16.868	3.1867	5.1846	1306.0	-0.059463	2.4773e-05	0.20554	supercritical
390.00	416.00	44.989	0.022228	1237.6	2162.2	16.881	3.1865	5.1844	1307.2	-0.059461	2.4813e-05	0.20584	supercritical
391.00	416.00	44.890	0.022277	1240.7	2167.4	16.895	3.1863	5.1843	1308.5	-0.059459	2.4853e-05	0.20614	supercritical
392.00	416.00	44.791	0.022326	1243.8	2172.6	16.908	3.1861	5.1842	1309.7	-0.059457	2.4893e-05	0.20644	supercritical
393.00	416.00	44.693	0.022375	1247.0	2177.8	16.921	3.1859	5.1841	1311.0	-0.059455	2.4934e-05	0.20674	supercritical
394.00	416.00	44.595	0.022424	1250.1	2183.0	16.934	3.1857	5.1840	1312.2	-0.059453	2.4974e-05	0.20704	supercritical
395.00	416.00	44.497	0.022473	1253.3	2188.2	16.947	3.1855	5.1839	1313.5	-0.059451	2.5014e-05	0.20734	supercritical
396.00	416.00	44.400	0.022522	1256.4	2193.3	16.961	3.1853	5.1838	1314.7	-0.059448	2.5054e-05	0.20764	supercritical
397.00	416.00	44.304	0.022571	1259.5	2198.5	16.974	3.1852	5.1836	1316.0	-0.059446	2.5094e-05	0.20794	supercritical
398.00	416.00	44.208	0.022621	1262.7	2203.7	16.987	3.1850	5.1835	1317.2	-0.059444	2.5134e-05	0.20824	supercritical
399.00	416.00	44.112	0.022670	1265.8	2208.9	17.000	3.1848	5.1834	1318.5	-0.059441	2.5174e-05	0.20853	supercritical
400.00	416.00	44.017	0.022719	1269.0	2214.1	17.013	3.1846	5.1833	1319.7	-0.059439	2.5215e-05	0.20883	supercritical
401.00	416.00	43.922	0.022768	1272.1	2219.3	17.026	3.1844	5.1832	1320.9	-0.059436	2.5255e-05	0.20913	supercritical
402.00	416.00	43.827	0.022817	1275.3	2224.4	17.039	3.1842	5.1831	1322.2	-0.059433	2.5295e-05	0.20943	supercritical
403.00	416.00	43.733	0.022866	1278.4	2229.6	17.051	3.1841	5.1830	1323.4	-0.059431	2.5335e-05	0.20973	supercritical
404.00	416.00	43.639	0.022915	1281.5	2234.8	17.064	3.1839	5.1829	1324.6	-0.059428	2.5375e-05	0.21003	supercritical
405.00	416.00	43.546	0.022964	1284.7	2240.0	17.077	3.1837	5.1828	1325.9	-0.059425	2.5415e-05	0.21032	supercritical
406.00	416.00	43.453	0.023013	1287.8	2245.2	17.090	3.1835	5.1827	1327.1	-0.059422	2.5455e-05	0.21062	supercritical
407.00	416.00	43.361	0.023062	1291.0	2250.4	17.103	3.1833	5.1826	1328.3	-0.059420	2.5495e-05	0.21092	supercritical
408.00	416.00	43.268	0.023112	1294.1	2255.5	17.115	3.1832	5.1825	1329.6	-0.059417	2.5534e-05	0.21122	supercritical
409.00	416.00	43.177	0.023161	1297.2	2260.7	17.128	3.1830	5.1824	1330.8	-0.059414	2.5574e-05	0.21151	supercritical
410.00	416.00	43.085	0.023210	1300.4	2265.9	17.141	3.1828	5.1823	1332.0	-0.059411	2.5614e-05	0.21181	supercritical
411.00	416.00	42.994	0.023259	1303.5	2271.1	17.153	3.1826	5.1822	1333.3	-0.059408	2.5654e-05	0.21211	supercritical
412.00	416.00	42.904	0.023308	1306.7	2276.3	17.166	3.1824	5.1821	1334.5	-0.059405	2.5694e-05	0.21241	supercritical
413.00	416.00	42.814	0.023357	1309.8	2281.4	17.178	3.1823	5.1820	1335.7	-0.059402	2.5734e-05	0.21270	supercritical
414.00	416.00	42.724	0.023406	1312.9	2286.6	17.191	3.1821	5.1819	1336.9	-0.059399	2.5774e-05	0.21300	supercritical
415.00	416.00	42.634	0.023455	1316.1	2291.8	17.203	3.1819	5.1818	1338.2	-0.059395	2.5813e-05	0.21330	supercritical
416.00	416.00	42.545	0.023504	1319.2	2297.0	17.216	3.1818	5.1817	1339.4	-0.059392	2.5853e-05	0.21359	supercritical
417.00	416.00	42.457	0.023553	1322.4	2302.2	17.228	3.1816	5.1816	1340.6	-0.059389	2.5893e-05	0.21389	supercritical
