Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	152.00	16.577	0.060325	1323.4	2240.3	19.346	3.1407	5.1882	1259.8	-0.061368	2.5521e-05	0.20503	supercritical
422.00	152.00	16.540	0.060460	1326.5	2245.5	19.358	3.1406	5.1881	1261.1	-0.061363	2.5562e-05	0.20535	supercritical
423.00	152.00	16.503	0.060596	1329.6	2250.7	19.371	3.1405	5.1881	1262.5	-0.061358	2.5602e-05	0.20566	supercritical
424.00	152.00	16.466	0.060732	1332.8	2255.9	19.383	3.1405	5.1881	1263.8	-0.061353	2.5643e-05	0.20598	supercritical
425.00	152.00	16.429	0.060867	1335.9	2261.1	19.395	3.1404	5.1880	1265.2	-0.061347	2.5683e-05	0.20630	supercritical
426.00	152.00	16.393	0.061003	1339.0	2266.3	19.407	3.1404	5.1880	1266.5	-0.061342	2.5724e-05	0.20662	supercritical
427.00	152.00	16.356	0.061139	1342.1	2271.5	19.419	3.1403	5.1880	1267.9	-0.061336	2.5764e-05	0.20693	supercritical
428.00	152.00	16.320	0.061275	1345.3	2276.6	19.432	3.1402	5.1879	1269.2	-0.061331	2.5805e-05	0.20725	supercritical
429.00	152.00	16.284	0.061410	1348.4	2281.8	19.444	3.1402	5.1879	1270.5	-0.061325	2.5845e-05	0.20757	supercritical
430.00	152.00	16.248	0.061546	1351.5	2287.0	19.456	3.1401	5.1879	1271.9	-0.061320	2.5886e-05	0.20788	supercritical
431.00	152.00	16.212	0.061682	1354.6	2292.2	19.468	3.1400	5.1878	1273.2	-0.061314	2.5926e-05	0.20820	supercritical
432.00	152.00	16.177	0.061818	1357.8	2297.4	19.480	3.1400	5.1878	1274.5	-0.061308	2.5967e-05	0.20851	supercritical
433.00	152.00	16.141	0.061953	1360.9	2302.6	19.492	3.1399	5.1877	1275.9	-0.061303	2.6007e-05	0.20883	supercritical
434.00	152.00	16.106	0.062089	1364.0	2307.8	19.504	3.1398	5.1877	1277.2	-0.061297	2.6047e-05	0.20915	supercritical
435.00	152.00	16.071	0.062225	1367.1	2313.0	19.516	3.1398	5.1877	1278.5	-0.061291	2.6088e-05	0.20946	supercritical
436.00	152.00	16.036	0.062361	1370.3	2318.1	19.528	3.1397	5.1876	1279.9	-0.061285	2.6128e-05	0.20978	supercritical
437.00	152.00	16.001	0.062496	1373.4	2323.3	19.540	3.1397	5.1876	1281.2	-0.061279	2.6168e-05	0.21009	supercritical
438.00	152.00	15.966	0.062632	1376.5	2328.5	19.551	3.1396	5.1876	1282.5	-0.061273	2.6209e-05	0.21041	supercritical
439.00	152.00	15.932	0.062768	1379.6	2333.7	19.563	3.1395	5.1875	1283.8	-0.061267	2.6249e-05	0.21072	supercritical
440.00	152.00	15.897	0.062904	1382.8	2338.9	19.575	3.1395	5.1875	1285.2	-0.061261	2.6289e-05	0.21103	supercritical
441.00	152.00	15.863	0.063039	1385.9	2344.1	19.587	3.1394	5.1875	1286.5	-0.061255	2.6329e-05	0.21135	supercritical
442.00	152.00	15.829	0.063175	1389.0	2349.3	19.599	3.1394	5.1874	1287.8	-0.061249	2.6369e-05	0.21166	supercritical
443.00	152.00	15.795	0.063311	1392.1	2354.5	19.610	3.1393	5.1874	1289.1	-0.061243	2.6410e-05	0.21198	supercritical
444.00	152.00	15.761	0.063446	1395.3	2359.6	19.622	3.1392	5.1874	1290.5	-0.061237	2.6450e-05	0.21229	supercritical
445.00	152.00	15.728	0.063582	1398.4	2364.8	19.634	3.1392	5.1874	1291.8	-0.061230	2.6490e-05	0.21260	supercritical
446.00	152.00	15.694	0.063718	1401.5	2370.0	19.645	3.1391	5.1873	1293.1	-0.061224	2.6530e-05	0.21292	supercritical
447.00	152.00	15.661	0.063854	1404.6	2375.2	19.657	3.1391	5.1873	1294.4	-0.061218	2.6570e-05	0.21323	supercritical
448.00	152.00	15.628	0.063989	1407.8	2380.4	19.668	3.1390	5.1873	1295.7	-0.061212	2.6610e-05	0.21354	supercritical
449.00	152.00	15.594	0.064125	1410.9	2385.6	19.680	3.1389	5.1872	1297.0	-0.061205	2.6650e-05	0.21386	supercritical
450.00	152.00	15.562	0.064261	1414.0	2390.8	19.692	3.1389	5.1872	1298.3	-0.061199	2.6690e-05	0.21417	supercritical
451.00	152.00	15.529	0.064397	1417.1	2396.0	19.703	3.1388	5.1872	1299.6	-0.061192	2.6730e-05	0.21448	supercritical
452.00	152.00	15.496	0.064532	1420.2	2401.1	19.715	3.1388	5.1872	1301.0	-0.061186	2.6770e-05	0.21479	supercritical
453.00	152.00	15.464	0.064668	1423.4	2406.3	19.726	3.1387	5.1871	1302.3	-0.061179	2.6810e-05	0.21511	supercritical
454.00	152.00	15.431	0.064804	1426.5	2411.5	19.738	3.1387	5.1871	1303.6	-0.061173	2.6850e-05	0.21542	supercritical
455.00	152.00	15.399	0.064940	1429.6	2416.7	19.749	3.1386	5.1871	1304.9	-0.061166	2.6890e-05	0.21573	supercritical
456.00	152.00	15.367	0.065075	1432.7	2421.9	19.760	3.1385	5.1870	1306.2	-0.061159	2.6930e-05	0.21604	supercritical
457.00	152.00	15.335	0.065211	1435.9	2427.1	19.772	3.1385	5.1870	1307.5	-0.061153	2.6969e-05	0.21635	supercritical
458.00	152.00	15.303	0.065347	1439.0	2432.3	19.783	3.1384	5.1870	1308.8	-0.061146	2.7009e-05	0.21667	supercritical
459.00	152.00	15.271	0.065483	1442.1	2437.5	19.794	3.1384	5.1870	1310.1	-0.061139	2.7049e-05	0.21698	supercritical
460.00	152.00	15.240	0.065618	1445.2	2442.6	19.806	3.1383	5.1869	1311.4	-0.061132	2.7089e-05	0.21729	supercritical
461.00	152.00	15.208	0.065754	1448.4	2447.8	19.817	3.1383	5.1869	1312.7	-0.061126	2.7129e-05	0.21760	supercritical
462.00	152.00	15.177	0.065890	1451.5	2453.0	19.828	3.1382	5.1869	1314.0	-0.061119	2.7168e-05	0.21791	supercritical
463.00	152.00	15.146	0.066026	1454.6	2458.2	19.839	3.1382	5.1869	1315.3	-0.061112	2.7208e-05	0.21822	supercritical
464.00	152.00	15.115	0.066161	1457.7	2463.4	19.851	3.1381	5.1868	1316.6	-0.061105	2.7248e-05	0.21853	supercritical
465.00	152.00	15.084	0.066297	1460.9	2468.6	19.862	3.1380	5.1868	1317.8	-0.061098	2.7287e-05	0.21884	supercritical
466.00	152.00	15.053	0.066433	1464.0	2473.8	19.873	3.1380	5.1868	1319.1	-0.061091	2.7327e-05	0.21915	supercritical
467.00	152.00	15.022	0.066569	1467.1	2478.9	19.884	3.1379	5.1868	1320.4	-0.061084	2.7367e-05	0.21946	supercritical
468.00	152.00	14.991	0.066705	1470.2	2484.1	19.895	3.1379	5.1867	1321.7	-0.061077	2.7406e-05	0.21977	supercritical
469.00	152.00	14.961	0.066840	1473.3	2489.3	19.906	3.1378	5.1867	1323.0	-0.061070	2.7446e-05	0.22008	supercritical
470.00	152.00	14.931	0.066976	1476.5	2494.5	19.917	3.1378	5.1867	1324.3	-0.061063	2.7485e-05	0.22039	supercritical
471.00	152.00	14.901	0.067112	1479.6	2499.7	19.928	3.1377	5.1867	1325.6	-0.061056	2.7525e-05	0.22070	supercritical
472.00	152.00	14.870	0.067248	1482.7	2504.9	19.939	3.1377	5.1866	1326.9	-0.061048	2.7565e-05	0.22101	supercritical
473.00	152.00	14.840	0.067383	1485.8	2510.1	19.950	3.1376	5.1866	1328.1	-0.061041	2.7604e-05	0.22132	supercritical
474.00	152.00	14.811	0.067519	1489.0	2515.3	19.961	3.1376	5.1866	1329.4	-0.061034	2.7644e-05	0.22162	supercritical
475.00	152.00	14.781	0.067655	1492.1	2520.4	19.972	3.1375	5.1866	1330.7	-0.061027	2.7683e-05	0.22193	supercritical
476.00	152.00	14.751	0.067791	1495.2	2525.6	19.983	3.1375	5.1865	1332.0	-0.061019	2.7722e-05	0.22224	supercritical
477.00	152.00	14.722	0.067926	1498.3	2530.8	19.994	3.1374	5.1865	1333.3	-0.061012	2.7762e-05	0.22255	supercritical
478.00	152.00	14.692	0.068062	1501.5	2536.0	20.005	3.1374	5.1865	1334.5	-0.061005	2.7801e-05	0.22286	supercritical
479.00	152.00	14.663	0.068198	1504.6	2541.2	20.016	3.1373	5.1865	1335.8	-0.060997	2.7841e-05	0.22316	supercritical
480.00	152.00	14.634	0.068334	1507.7	2546.4	20.026	3.1373	5.1865	1337.1	-0.060990	2.7880e-05	0.22347	supercritical
481.00	152.00	14.605	0.068470	1510.8	2551.6	20.037	3.1372	5.1864	1338.3	-0.060982	2.7919e-05	0.22378	supercritical
482.00	152.00	14.576	0.068605	1513.9	2556.7	20.048	3.1372	5.1864	1339.6	-0.060975	2.7959e-05	0.22409	supercritical
483.00	152.00	14.547	0.068741	1517.1	2561.9	20.059	3.1371	5.1864	1340.9	-0.060967	2.7998e-05	0.22439	supercritical
484.00	152.00	14.519	0.068877	1520.2	2567.1	20.069	3.1371	5.1864	1342.2	-0.060960	2.8037e-05	0.22470	supercritical
485.00	152.00	14.490	0.069013	1523.3	2572.3	20.080	3.1370	5.1864	1343.4	-0.060952	2.8077e-05	0.22501	supercritical
486.00	152.00	14.462	0.069148	1526.4	2577.5	20.091	3.1370	5.1863	1344.7	-0.060945	2.8116e-05	0.22532	supercritical
487.00	152.00	14.433	0.069284	1529.6	2582.7	20.101	3.1369	5.1863	1346.0	-0.060937	2.8155e-05	0.22562	supercritical
488.00	152.00	14.405	0.069420	1532.7	2587.9	20.112	3.1369	5.1863	1347.2	-0.060930	2.8194e-05	0.22593	supercritical
489.00	152.00	14.377	0.069556	1535.8	2593.0	20.123	3.1368	5.1863	1348.5	-0.060922	2.8233e-05	0.22623	supercritical
490.00	152.00	14.349	0.069691	1538.9	2598.2	20.133	3.1368	5.1863	1349.8	-0.060914	2.8273e-05	0.22654	supercritical
491.00	152.00	14.321	0.069827	1542.0	2603.4	20.144	3.1367	5.1862	1351.0	-0.060906	2.8312e-05	0.22685	supercritical
492.00	152.00	14.293	0.069963	1545.2	2608.6	20.154	3.1367	5.1862	1352.3	-0.060899	2.8351e-05	0.22715	supercritical
493.00	152.00	14.266	0.070099	1548.3	2613.8	20.165	3.1366	5.1862	1353.5	-0.060891	2.8390e-05	0.22746	supercritical
494.00	152.00	14.238	0.070235	1551.4	2619.0	20.175	3.1366	5.1862	1354.8	-0.060883	2.8429e-05	0.22776	supercritical
495.00	152.00	14.211	0.070370	1554.5	2624.2	20.186	3.1365	5.1862	1356.0	-0.060875	2.8468e-05	0.22807	supercritical
496.00	152.00	14.183	0.070506	1557.7	2629.4	20.196	3.1365	5.1861	1357.3	-0.060867	2.8507e-05	0.22837	supercritical
497.00	152.00	14.156	0.070642	1560.8	2634.5	20.207	3.1364	5.1861	1358.6	-0.060860	2.8546e-05	0.22868	supercritical
498.00	152.00	14.129	0.070778	1563.9	2639.7	20.217	3.1364	5.1861	1359.8	-0.060852	2.8585e-05	0.22898	supercritical
499.00	152.00	14.102	0.070914	1567.0	2644.9	20.228	3.1363	5.1861	1361.1	-0.060844	2.8624e-05	0.22929	supercritical
500.00	152.00	14.075	0.071049	1570.1	2650.1	20.238	3.1363	5.1861	1362.3	-0.060836	2.8663e-05	0.22959	supercritical
501.00	152.00	14.048	0.071185	1573.3	2655.3	20.248	3.1362	5.1861	1363.6	-0.060828	2.8702e-05	0.22990	supercritical
502.00	152.00	14.021	0.071321	1576.4	2660.5	20.259	3.1362	5.1860	1364.8	-0.060820	2.8741e-05	0.23020	supercritical
503.00	152.00	13.994	0.071457	1579.5	2665.7	20.269	3.1362	5.1860	1366.1	-0.060812	2.8780e-05	0.23050	supercritical
504.00	152.00	13.968	0.071593	1582.6	2670.8	20.279	3.1361	5.1860	1367.3	-0.060804	2.8819e-05	0.23081	supercritical
505.00	152.00	13.941	0.071728	1585.8	2676.0	20.290	3.1361	5.1860	1368.6	-0.060796	2.8858e-05	0.23111	supercritical
506.00	152.00	13.915	0.071864	1588.9	2681.2	20.300	3.1360	5.1860	1369.8	-0.060788	2.8896e-05	0.23142	supercritical
507.00	152.00	13.889	0.072000	1592.0	2686.4	20.310	3.1360	5.1860	1371.0	-0.060780	2.8935e-05	0.23172	supercritical
508.00	152.00	13.863	0.072136	1595.1	2691.6	20.320	3.1359	5.1859	1372.3	-0.060772	2.8974e-05	0.23202	supercritical
509.00	152.00	13.837	0.072271	1598.2	2696.8	20.331	3.1359	5.1859	1373.5	-0.060763	2.9013e-05	0.23232	supercritical
510.00	152.00	13.811	0.072407	1601.4	2702.0	20.341	3.1358	5.1859	1374.8	-0.060755	2.9052e-05	0.23263	supercritical
511.00	152.00	13.785	0.072543	1604.5	2707.1	20.351	3.1358	5.1859	1376.0	-0.060747	2.9090e-05	0.23293	supercritical
512.00	152.00	13.759	0.072679	1607.6	2712.3	20.361	3.1357	5.1859	1377.2	-0.060739	2.9129e-05	0.23323	supercritical
513.00	152.00	13.733	0.072815	1610.7	2717.5	20.371	3.1357	5.1859	1378.5	-0.060731	2.9168e-05	0.23354	supercritical
514.00	152.00	13.708	0.072950	1613.9	2722.7	20.381	3.1357	5.1859	1379.7	-0.060722	2.9207e-05	0.23384	supercritical
515.00	152.00	13.682	0.073086	1617.0	2727.9	20.391	3.1356	5.1858	1380.9	-0.060714	2.9245e-05	0.23414	supercritical
516.00	152.00	13.657	0.073222	1620.1	2733.1	20.401	3.1356	5.1858	1382.2	-0.060706	2.9284e-05	0.23444	supercritical
517.00	152.00	13.632	0.073358	1623.2	2738.3	20.411	3.1355	5.1858	1383.4	-0.060697	2.9323e-05	0.23474	supercritical
518.00	152.00	13.607	0.073494	1626.3	2743.4	20.421	3.1355	5.1858	1384.6	-0.060689	2.9361e-05	0.23505	supercritical
519.00	152.00	13.582	0.073629	1629.5	2748.6	20.431	3.1354	5.1858	1385.9	-0.060681	2.9400e-05	0.23535	supercritical
520.00	152.00	13.557	0.073765	1632.6	2753.8	20.441	3.1354	5.1858	1387.1	-0.060672	2.9438e-05	0.23565	supercritical
521.00	152.00	13.532	0.073901	1635.7	2759.0	20.451	3.1353	5.1858	1388.3	-0.060664	2.9477e-05	0.23595	supercritical
522.00	152.00	13.507	0.074037	1638.8	2764.2	20.461	3.1353	5.1857	1389.6	-0.060656	2.9515e-05	0.23625	supercritical
523.00	152.00	13.482	0.074173	1641.9	2769.4	20.471	3.1353	5.1857	1390.8	-0.060647	2.9554e-05	0.23655	supercritical
524.00	152.00	13.457	0.074309	1645.1	2774.6	20.481	3.1352	5.1857	1392.0	-0.060639	2.9593e-05	0.23685	supercritical
525.00	152.00	13.433	0.074444	1648.2	2779.7	20.491	3.1352	5.1857	1393.2	-0.060630	2.9631e-05	0.23715	supercritical
526.00	152.00	13.408	0.074580	1651.3	2784.9	20.501	3.1351	5.1857	1394.5	-0.060622	2.9669e-05	0.23745	supercritical
527.00	152.00	13.384	0.074716	1654.4	2790.1	20.511	3.1351	5.1857	1395.7	-0.060613	2.9708e-05	0.23775	supercritical
528.00	152.00	13.360	0.074852	1657.6	2795.3	20.521	3.1351	5.1857	1396.9	-0.060605	2.9746e-05	0.23805	supercritical
529.00	152.00	13.336	0.074988	1660.7	2800.5	20.530	3.1350	5.1856	1398.1	-0.060596	2.9785e-05	0.23835	supercritical
530.00	152.00	13.311	0.075123	1663.8	2805.7	20.540	3.1350	5.1856	1399.3	-0.060588	2.9823e-05	0.23865	supercritical
531.00	152.00	13.287	0.075259	1666.9	2810.9	20.550	3.1349	5.1856	1400.6	-0.060579	2.9862e-05	0.23895	supercritical
532.00	152.00	13.263	0.075395	1670.0	2816.0	20.560	3.1349	5.1856	1401.8	-0.060571	2.9900e-05	0.23925	supercritical
533.00	152.00	13.240	0.075531	1673.2	2821.2	20.570	3.1348	5.1856	1403.0	-0.060562	2.9938e-05	0.23955	supercritical
534.00	152.00	13.216	0.075667	1676.3	2826.4	20.579	3.1348	5.1856	1404.2	-0.060553	2.9977e-05	0.23985	supercritical
535.00	152.00	13.192	0.075802	1679.4	2831.6	20.589	3.1348	5.1856	1405.4	-0.060545	3.0015e-05	0.24015	supercritical
536.00	152.00	13.169	0.075938	1682.5	2836.8	20.599	3.1347	5.1856	1406.6	-0.060536	3.0053e-05	0.24045	supercritical
537.00	152.00	13.145	0.076074	1685.6	2842.0	20.608	3.1347	5.1856	1407.8	-0.060527	3.0091e-05	0.24075	supercritical
538.00	152.00	13.122	0.076210	1688.8	2847.2	20.618	3.1346	5.1855	1409.1	-0.060519	3.0130e-05	0.24105	supercritical
539.00	152.00	13.098	0.076346	1691.9	2852.3	20.628	3.1346	5.1855	1410.3	-0.060510	3.0168e-05	0.24135	supercritical
540.00	152.00	13.075	0.076482	1695.0	2857.5	20.637	3.1346	5.1855	1411.5	-0.060501	3.0206e-05	0.24164	supercritical
541.00	152.00	13.052	0.076617	1698.1	2862.7	20.647	3.1345	5.1855	1412.7	-0.060492	3.0244e-05	0.24194	supercritical
542.00	152.00	13.029	0.076753	1701.3	2867.9	20.656	3.1345	5.1855	1413.9	-0.060484	3.0283e-05	0.24224	supercritical
543.00	152.00	13.006	0.076889	1704.4	2873.1	20.666	3.1344	5.1855	1415.1	-0.060475	3.0321e-05	0.24254	supercritical
544.00	152.00	12.983	0.077025	1707.5	2878.3	20.675	3.1344	5.1855	1416.3	-0.060466	3.0359e-05	0.24284	supercritical
545.00	152.00	12.960	0.077161	1710.6	2883.5	20.685	3.1344	5.1855	1417.5	-0.060457	3.0397e-05	0.24313	supercritical
546.00	152.00	12.937	0.077297	1713.7	2888.6	20.694	3.1343	5.1855	1418.7	-0.060449	3.0435e-05	0.24343	supercritical
547.00	152.00	12.914	0.077432	1716.9	2893.8	20.704	3.1343	5.1854	1419.9	-0.060440	3.0473e-05	0.24373	supercritical
548.00	152.00	12.892	0.077568	1720.0	2899.0	20.713	3.1342	5.1854	1421.1	-0.060431	3.0511e-05	0.24403	supercritical
549.00	152.00	12.869	0.077704	1723.1	2904.2	20.723	3.1342	5.1854	1422.3	-0.060422	3.0549e-05	0.24432	supercritical
550.00	152.00	12.847	0.077840	1726.2	2909.4	20.732	3.1342	5.1854	1423.5	-0.060413	3.0587e-05	0.24462	supercritical
551.00	152.00	12.825	0.077976	1729.3	2914.6	20.742	3.1341	5.1854	1424.7	-0.060404	3.0625e-05	0.24492	supercritical
552.00	152.00	12.802	0.078112	1732.5	2919.8	20.751	3.1341	5.1854	1425.9	-0.060395	3.0663e-05	0.24521	supercritical
553.00	152.00	12.780	0.078247	1735.6	2924.9	20.761	3.1341	5.1854	1427.1	-0.060386	3.0701e-05	0.24551	supercritical
554.00	152.00	12.758	0.078383	1738.7	2930.1	20.770	3.1340	5.1854	1428.3	-0.060377	3.0739e-05	0.24581	supercritical
555.00	152.00	12.736	0.078519	1741.8	2935.3	20.779	3.1340	5.1854	1429.5	-0.060369	3.0777e-05	0.24610	supercritical
556.00	152.00	12.714	0.078655	1744.9	2940.5	20.789	3.1339	5.1854	1430.7	-0.060360	3.0815e-05	0.24640	supercritical
557.00	152.00	12.692	0.078791	1748.1	2945.7	20.798	3.1339	5.1853	1431.9	-0.060351	3.0853e-05	0.24669	supercritical
558.00	152.00	12.670	0.078927	1751.2	2950.9	20.807	3.1339	5.1853	1433.1	-0.060342	3.0891e-05	0.24699	supercritical
559.00	152.00	12.648	0.079062	1754.3	2956.1	20.816	3.1338	5.1853	1434.3	-0.060333	3.0929e-05	0.24729	supercritical
560.00	152.00	12.627	0.079198	1757.4	2961.2	20.826	3.1338	5.1853	1435.4	-0.060324	3.0967e-05	0.24758	supercritical
561.00	152.00	12.605	0.079334	1760.5	2966.4	20.835	3.1338	5.1853	1436.6	-0.060315	3.1005e-05	0.24788	supercritical
562.00	152.00	12.583	0.079470	1763.7	2971.6	20.844	3.1337	5.1853	1437.8	-0.060306	3.1042e-05	0.24817	supercritical
563.00	152.00	12.562	0.079606	1766.8	2976.8	20.853	3.1337	5.1853	1439.0	-0.060297	3.1080e-05	0.24847	supercritical
564.00	152.00	12.541	0.079742	1769.9	2982.0	20.863	3.1336	5.1853	1440.2	-0.060287	3.1118e-05	0.24876	supercritical
565.00	152.00	12.519	0.079877	1773.0	2987.2	20.872	3.1336	5.1853	1441.4	-0.060278	3.1156e-05	0.24906	supercritical
566.00	152.00	12.498	0.080013	1776.1	2992.3	20.881	3.1336	5.1853	1442.6	-0.060269	3.1194e-05	0.24935	supercritical
567.00	152.00	12.477	0.080149	1779.3	2997.5	20.890	3.1335	5.1853	1443.7	-0.060260	3.1231e-05	0.24965	supercritical
568.00	152.00	12.456	0.080285	1782.4	3002.7	20.899	3.1335	5.1853	1444.9	-0.060251	3.1269e-05	0.24994	supercritical
569.00	152.00	12.435	0.080421	1785.5	3007.9	20.908	3.1335	5.1852	1446.1	-0.060242	3.1307e-05	0.25023	supercritical
570.00	152.00	12.414	0.080557	1788.6	3013.1	20.918	3.1334	5.1852	1447.3	-0.060233	3.1344e-05	0.25053	supercritical
571.00	152.00	12.393	0.080692	1791.7	3018.3	20.927	3.1334	5.1852	1448.5	-0.060224	3.1382e-05	0.25082	supercritical
572.00	152.00	12.372	0.080828	1794.9	3023.5	20.936	3.1334	5.1852	1449.6	-0.060215	3.1420e-05	0.25112	supercritical
573.00	152.00	12.351	0.080964	1798.0	3028.6	20.945	3.1333	5.1852	1450.8	-0.060205	3.1457e-05	0.25141	supercritical
574.00	152.00	12.330	0.081100	1801.1	3033.8	20.954	3.1333	5.1852	1452.0	-0.060196	3.1495e-05	0.25170	supercritical
575.00	152.00	12.310	0.081236	1804.2	3039.0	20.963	3.1333	5.1852	1453.2	-0.060187	3.1533e-05	0.25200	supercritical
576.00	152.00	12.289	0.081372	1807.4	3044.2	20.972	3.1332	5.1852	1454.3	-0.060178	3.1570e-05	0.25229	supercritical
577.00	152.00	12.269	0.081508	1810.5	3049.4	20.981	3.1332	5.1852	1455.5	-0.060169	3.1608e-05	0.25258	supercritical
578.00	152.00	12.248	0.081643	1813.6	3054.6	20.990	3.1331	5.1852	1456.7	-0.060159	3.1645e-05	0.25288	supercritical
579.00	152.00	12.228	0.081779	1816.7	3059.8	20.999	3.1331	5.1852	1457.9	-0.060150	3.1683e-05	0.25317	supercritical
580.00	152.00	12.208	0.081915	1819.8	3064.9	21.008	3.1331	5.1852	1459.0	-0.060141	3.1720e-05	0.25346	supercritical
581.00	152.00	12.188	0.082051	1823.0	3070.1	21.017	3.1330	5.1852	1460.2	-0.060132	3.1758e-05	0.25375	supercritical
582.00	152.00	12.167	0.082187	1826.1	3075.3	21.026	3.1330	5.1852	1461.4	-0.060122	3.1795e-05	0.25405	supercritical
583.00	152.00	12.147	0.082323	1829.2	3080.5	21.034	3.1330	5.1852	1462.5	-0.060113	3.1833e-05	0.25434	supercritical
584.00	152.00	12.127	0.082459	1832.3	3085.7	21.043	3.1329	5.1851	1463.7	-0.060104	3.1870e-05	0.25463	supercritical
585.00	152.00	12.107	0.082594	1835.4	3090.9	21.052	3.1329	5.1851	1464.9	-0.060095	3.1908e-05	0.25492	supercritical
586.00	152.00	12.087	0.082730	1838.6	3096.1	21.061	3.1329	5.1851	1466.0	-0.060085	3.1945e-05	0.25522	supercritical
587.00	152.00	12.068	0.082866	1841.7	3101.2	21.070	3.1328	5.1851	1467.2	-0.060076	3.1983e-05	0.25551	supercritical
588.00	152.00	12.048	0.083002	1844.8	3106.4	21.079	3.1328	5.1851	1468.4	-0.060067	3.2020e-05	0.25580	supercritical
589.00	152.00	12.028	0.083138	1847.9	3111.6	21.088	3.1328	5.1851	1469.5	-0.060057	3.2057e-05	0.25609	supercritical
590.00	152.00	12.009	0.083274	1851.0	3116.8	21.096	3.1327	5.1851	1470.7	-0.060048	3.2095e-05	0.25638	supercritical
591.00	152.00	11.989	0.083410	1854.2	3122.0	21.105	3.1327	5.1851	1471.8	-0.060039	3.2132e-05	0.25667	supercritical
592.00	152.00	11.970	0.083545	1857.3	3127.2	21.114	3.1327	5.1851	1473.0	-0.060029	3.2170e-05	0.25696	supercritical
593.00	152.00	11.950	0.083681	1860.4	3132.3	21.123	3.1326	5.1851	1474.2	-0.060020	3.2207e-05	0.25725	supercritical
594.00	152.00	11.931	0.083817	1863.5	3137.5	21.131	3.1326	5.1851	1475.3	-0.060010	3.2244e-05	0.25755	supercritical
595.00	152.00	11.911	0.083953	1866.6	3142.7	21.140	3.1326	5.1851	1476.5	-0.060001	3.2281e-05	0.25784	supercritical
596.00	152.00	11.892	0.084089	1869.8	3147.9	21.149	3.1325	5.1851	1477.6	-0.059992	3.2319e-05	0.25813	supercritical
597.00	152.00	11.873	0.084225	1872.9	3153.1	21.157	3.1325	5.1851	1478.8	-0.059982	3.2356e-05	0.25842	supercritical
598.00	152.00	11.854	0.084361	1876.0	3158.3	21.166	3.1325	5.1851	1479.9	-0.059973	3.2393e-05	0.25871	supercritical
599.00	152.00	11.835	0.084497	1879.1	3163.5	21.175	3.1324	5.1851	1481.1	-0.059963	3.2430e-05	0.25900	supercritical
600.00	152.00	11.816	0.084632	1882.2	3168.6	21.183	3.1324	5.1851	1482.3	-0.059954	3.2468e-05	0.25929	supercritical
601.00	152.00	11.797	0.084768	1885.4	3173.8	21.192	3.1324	5.1851	1483.4	-0.059945	3.2505e-05	0.25958	supercritical
602.00	152.00	11.778	0.084904	1888.5	3179.0	21.201	3.1324	5.1850	1484.6	-0.059935	3.2542e-05	0.25987	supercritical
603.00	152.00	11.759	0.085040	1891.6	3184.2	21.209	3.1323	5.1850	1485.7	-0.059926	3.2579e-05	0.26016	supercritical
604.00	152.00	11.740	0.085176	1894.7	3189.4	21.218	3.1323	5.1850	1486.9	-0.059916	3.2616e-05	0.26045	supercritical
605.00	152.00	11.722	0.085312	1897.8	3194.6	21.227	3.1323	5.1850	1488.0	-0.059907	3.2653e-05	0.26074	supercritical
606.00	152.00	11.703	0.085448	1900.9	3199.8	21.235	3.1322	5.1850	1489.1	-0.059897	3.2690e-05	0.26103	supercritical
607.00	152.00	11.684	0.085584	1904.1	3204.9	21.244	3.1322	5.1850	1490.3	-0.059888	3.2728e-05	0.26132	supercritical
608.00	152.00	11.666	0.085719	1907.2	3210.1	21.252	3.1322	5.1850	1491.4	-0.059878	3.2765e-05	0.26160	supercritical
609.00	152.00	11.647	0.085855	1910.3	3215.3	21.261	3.1321	5.1850	1492.6	-0.059869	3.2802e-05	0.26189	supercritical
610.00	152.00	11.629	0.085991	1913.4	3220.5	21.269	3.1321	5.1850	1493.7	-0.059859	3.2839e-05	0.26218	supercritical
611.00	152.00	11.611	0.086127	1916.5	3225.7	21.278	3.1321	5.1850	1494.9	-0.059850	3.2876e-05	0.26247	supercritical
612.00	152.00	11.592	0.086263	1919.7	3230.9	21.286	3.1320	5.1850	1496.0	-0.059840	3.2913e-05	0.26276	supercritical
613.00	152.00	11.574	0.086399	1922.8	3236.0	21.295	3.1320	5.1850	1497.2	-0.059831	3.2950e-05	0.26305	supercritical
614.00	152.00	11.556	0.086535	1925.9	3241.2	21.303	3.1320	5.1850	1498.3	-0.059821	3.2987e-05	0.26334	supercritical
615.00	152.00	11.538	0.086671	1929.0	3246.4	21.312	3.1319	5.1850	1499.4	-0.059812	3.3024e-05	0.26362	supercritical
616.00	152.00	11.520	0.086807	1932.1	3251.6	21.320	3.1319	5.1850	1500.6	-0.059802	3.3061e-05	0.26391	supercritical
617.00	152.00	11.502	0.086942	1935.3	3256.8	21.328	3.1319	5.1850	1501.7	-0.059793	3.3098e-05	0.26420	supercritical
