Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	427.00	43.361	0.023062	1326.0	2310.7	17.187	3.1830	5.1813	1345.3	-0.059311	2.5953e-05	0.21460	supercritical
419.00	427.00	43.271	0.023110	1329.1	2315.9	17.200	3.1829	5.1812	1346.5	-0.059308	2.5993e-05	0.21490	supercritical
420.00	427.00	43.181	0.023158	1332.3	2321.1	17.212	3.1827	5.1811	1347.7	-0.059305	2.6032e-05	0.21519	supercritical
421.00	427.00	43.092	0.023206	1335.4	2326.3	17.225	3.1825	5.1810	1348.9	-0.059301	2.6072e-05	0.21549	supercritical
422.00	427.00	43.004	0.023254	1338.5	2331.5	17.237	3.1823	5.1809	1350.2	-0.059298	2.6111e-05	0.21578	supercritical
423.00	427.00	42.916	0.023302	1341.7	2336.6	17.249	3.1822	5.1808	1351.4	-0.059295	2.6151e-05	0.21608	supercritical
424.00	427.00	42.828	0.023349	1344.8	2341.8	17.261	3.1820	5.1808	1352.6	-0.059291	2.6191e-05	0.21637	supercritical
425.00	427.00	42.740	0.023397	1347.9	2347.0	17.274	3.1818	5.1807	1353.8	-0.059288	2.6230e-05	0.21667	supercritical
426.00	427.00	42.653	0.023445	1351.1	2352.2	17.286	3.1817	5.1806	1355.0	-0.059284	2.6270e-05	0.21696	supercritical
427.00	427.00	42.566	0.023493	1354.2	2357.4	17.298	3.1815	5.1805	1356.2	-0.059280	2.6309e-05	0.21726	supercritical
428.00	427.00	42.480	0.023541	1357.4	2362.5	17.310	3.1813	5.1804	1357.4	-0.059277	2.6349e-05	0.21755	supercritical
429.00	427.00	42.394	0.023589	1360.5	2367.7	17.322	3.1812	5.1803	1358.6	-0.059273	2.6388e-05	0.21784	supercritical
430.00	427.00	42.308	0.023636	1363.6	2372.9	17.334	3.1810	5.1802	1359.8	-0.059269	2.6427e-05	0.21814	supercritical
431.00	427.00	42.222	0.023684	1366.8	2378.1	17.346	3.1808	5.1802	1361.0	-0.059266	2.6467e-05	0.21843	supercritical
432.00	427.00	42.137	0.023732	1369.9	2383.3	17.358	3.1807	5.1801	1362.3	-0.059262	2.6506e-05	0.21873	supercritical
433.00	427.00	42.052	0.023780	1373.0	2388.4	17.370	3.1805	5.1800	1363.5	-0.059258	2.6546e-05	0.21902	supercritical
434.00	427.00	41.968	0.023828	1376.2	2393.6	17.382	3.1804	5.1799	1364.7	-0.059254	2.6585e-05	0.21931	supercritical
435.00	427.00	41.884	0.023875	1379.3	2398.8	17.394	3.1802	5.1798	1365.9	-0.059250	2.6624e-05	0.21961	supercritical
436.00	427.00	41.800	0.023923	1382.5	2404.0	17.406	3.1800	5.1798	1367.1	-0.059246	2.6664e-05	0.21990	supercritical
437.00	427.00	41.717	0.023971	1385.6	2409.2	17.418	3.1799	5.1797	1368.3	-0.059242	2.6703e-05	0.22020	supercritical
438.00	427.00	41.634	0.024019	1388.7	2414.3	17.430	3.1797	5.1796	1369.5	-0.059238	2.6742e-05	0.22049	supercritical
439.00	427.00	41.551	0.024067	1391.9	2419.5	17.441	3.1796	5.1795	1370.7	-0.059234	2.6782e-05	0.22078	supercritical
440.00	427.00	41.469	0.024115	1395.0	2424.7	17.453	3.1794	5.1794	1371.9	-0.059230	2.6821e-05	0.22108	supercritical
441.00	427.00	41.386	0.024162	1398.1	2429.9	17.465	3.1792	5.1794	1373.1	-0.059226	2.6860e-05	0.22137	supercritical
442.00	427.00	41.305	0.024210	1401.3	2435.1	17.477	3.1791	5.1793	1374.2	-0.059222	2.6899e-05	0.22166	supercritical
443.00	427.00	41.223	0.024258	1404.4	2440.2	17.488	3.1789	5.1792	1375.4	-0.059218	2.6939e-05	0.22196	supercritical
444.00	427.00	41.142	0.024306	1407.6	2445.4	17.500	3.1788	5.1791	1376.6	-0.059213	2.6978e-05	0.22225	supercritical
445.00	427.00	41.061	0.024354	1410.7	2450.6	17.512	3.1786	5.1791	1377.8	-0.059209	2.7017e-05	0.22254	supercritical
446.00	427.00	40.981	0.024402	1413.8	2455.8	17.523	3.1785	5.1790	1379.0	-0.059205	2.7056e-05	0.22283	supercritical
447.00	427.00	40.901	0.024449	1417.0	2461.0	17.535	3.1783	5.1789	1380.2	-0.059201	2.7095e-05	0.22313	supercritical
448.00	427.00	40.821	0.024497	1420.1	2466.1	17.547	3.1782	5.1789	1381.4	-0.059196	2.7134e-05	0.22342	supercritical
449.00	427.00	40.741	0.024545	1423.2	2471.3	17.558	3.1780	5.1788	1382.6	-0.059192	2.7173e-05	0.22371	supercritical
450.00	427.00	40.662	0.024593	1426.4	2476.5	17.570	3.1779	5.1787	1383.8	-0.059187	2.7212e-05	0.22400	supercritical
451.00	427.00	40.583	0.024641	1429.5	2481.7	17.581	3.1777	5.1786	1385.0	-0.059183	2.7251e-05	0.22430	supercritical
452.00	427.00	40.504	0.024689	1432.6	2486.9	17.593	3.1776	5.1786	1386.2	-0.059178	2.7290e-05	0.22459	supercritical
453.00	427.00	40.426	0.024737	1435.8	2492.0	17.604	3.1774	5.1785	1387.3	-0.059174	2.7330e-05	0.22488	supercritical
454.00	427.00	40.348	0.024784	1438.9	2497.2	17.615	3.1773	5.1784	1388.5	-0.059169	2.7368e-05	0.22517	supercritical
455.00	427.00	40.270	0.024832	1442.1	2502.4	17.627	3.1771	5.1784	1389.7	-0.059165	2.7407e-05	0.22547	supercritical
456.00	427.00	40.193	0.024880	1445.2	2507.6	17.638	3.1770	5.1783	1390.9	-0.059160	2.7446e-05	0.22576	supercritical
457.00	427.00	40.116	0.024928	1448.3	2512.7	17.650	3.1768	5.1782	1392.1	-0.059155	2.7485e-05	0.22605	supercritical
458.00	427.00	40.039	0.024976	1451.5	2517.9	17.661	3.1767	5.1782	1393.3	-0.059151	2.7524e-05	0.22634	supercritical
459.00	427.00	39.962	0.025024	1454.6	2523.1	17.672	3.1765	5.1781	1394.4	-0.059146	2.7563e-05	0.22663	supercritical
460.00	427.00	39.886	0.025071	1457.7	2528.3	17.683	3.1764	5.1780	1395.6	-0.059141	2.7602e-05	0.22692	supercritical
461.00	427.00	39.810	0.025119	1460.9	2533.5	17.695	3.1762	5.1780	1396.8	-0.059137	2.7641e-05	0.22721	supercritical
462.00	427.00	39.734	0.025167	1464.0	2538.6	17.706	3.1761	5.1779	1398.0	-0.059132	2.7680e-05	0.22751	supercritical
463.00	427.00	39.659	0.025215	1467.1	2543.8	17.717	3.1760	5.1779	1399.2	-0.059127	2.7719e-05	0.22780	supercritical
464.00	427.00	39.584	0.025263	1470.3	2549.0	17.728	3.1758	5.1778	1400.3	-0.059122	2.7757e-05	0.22809	supercritical
465.00	427.00	39.509	0.025311	1473.4	2554.2	17.739	3.1757	5.1777	1401.5	-0.059117	2.7796e-05	0.22838	supercritical
466.00	427.00	39.434	0.025359	1476.5	2559.3	17.750	3.1755	5.1777	1402.7	-0.059112	2.7835e-05	0.22867	supercritical
467.00	427.00	39.360	0.025406	1479.7	2564.5	17.762	3.1754	5.1776	1403.9	-0.059107	2.7874e-05	0.22896	supercritical
468.00	427.00	39.286	0.025454	1482.8	2569.7	17.773	3.1753	5.1776	1405.0	-0.059102	2.7912e-05	0.22925	supercritical
469.00	427.00	39.212	0.025502	1485.9	2574.9	17.784	3.1751	5.1775	1406.2	-0.059097	2.7951e-05	0.22954	supercritical
470.00	427.00	39.139	0.025550	1489.1	2580.1	17.795	3.1750	5.1774	1407.4	-0.059092	2.7990e-05	0.22983	supercritical
471.00	427.00	39.066	0.025598	1492.2	2585.2	17.806	3.1748	5.1774	1408.5	-0.059087	2.8029e-05	0.23012	supercritical
472.00	427.00	38.993	0.025646	1495.3	2590.4	17.817	3.1747	5.1773	1409.7	-0.059082	2.8067e-05	0.23041	supercritical
473.00	427.00	38.920	0.025693	1498.5	2595.6	17.828	3.1746	5.1773	1410.9	-0.059077	2.8106e-05	0.23070	supercritical
474.00	427.00	38.848	0.025741	1501.6	2600.8	17.839	3.1744	5.1772	1412.1	-0.059072	2.8145e-05	0.23099	supercritical
475.00	427.00	38.776	0.025789	1504.7	2605.9	17.850	3.1743	5.1772	1413.2	-0.059067	2.8183e-05	0.23128	supercritical
476.00	427.00	38.704	0.025837	1507.9	2611.1	17.860	3.1742	5.1771	1414.4	-0.059062	2.8222e-05	0.23157	supercritical
477.00	427.00	38.633	0.025885	1511.0	2616.3	17.871	3.1740	5.1770	1415.6	-0.059056	2.8260e-05	0.23186	supercritical
478.00	427.00	38.561	0.025933	1514.1	2621.5	17.882	3.1739	5.1770	1416.7	-0.059051	2.8299e-05	0.23215	supercritical
479.00	427.00	38.490	0.025981	1517.3	2626.7	17.893	3.1738	5.1769	1417.9	-0.059046	2.8337e-05	0.23244	supercritical
480.00	427.00	38.419	0.026028	1520.4	2631.8	17.904	3.1736	5.1769	1419.0	-0.059040	2.8376e-05	0.23273	supercritical
481.00	427.00	38.349	0.026076	1523.5	2637.0	17.915	3.1735	5.1768	1420.2	-0.059035	2.8414e-05	0.23302	supercritical
482.00	427.00	38.279	0.026124	1526.7	2642.2	17.925	3.1734	5.1768	1421.4	-0.059030	2.8453e-05	0.23331	supercritical
483.00	427.00	38.209	0.026172	1529.8	2647.4	17.936	3.1732	5.1767	1422.5	-0.059024	2.8491e-05	0.23360	supercritical
484.00	427.00	38.139	0.026220	1532.9	2652.5	17.947	3.1731	5.1767	1423.7	-0.059019	2.8530e-05	0.23389	supercritical
485.00	427.00	38.069	0.026268	1536.1	2657.7	17.957	3.1730	5.1766	1424.8	-0.059014	2.8568e-05	0.23418	supercritical
486.00	427.00	38.000	0.026316	1539.2	2662.9	17.968	3.1728	5.1766	1426.0	-0.059008	2.8607e-05	0.23447	supercritical
487.00	427.00	37.931	0.026364	1542.3	2668.1	17.979	3.1727	5.1765	1427.2	-0.059003	2.8645e-05	0.23475	supercritical
488.00	427.00	37.862	0.026411	1545.5	2673.2	17.989	3.1726	5.1765	1428.3	-0.058997	2.8684e-05	0.23504	supercritical
489.00	427.00	37.794	0.026459	1548.6	2678.4	18.000	3.1724	5.1764	1429.5	-0.058992	2.8722e-05	0.23533	supercritical
490.00	427.00	37.726	0.026507	1551.7	2683.6	18.010	3.1723	5.1764	1430.6	-0.058986	2.8760e-05	0.23562	supercritical
491.00	427.00	37.658	0.026555	1554.9	2688.8	18.021	3.1722	5.1763	1431.8	-0.058981	2.8799e-05	0.23591	supercritical
492.00	427.00	37.590	0.026603	1558.0	2693.9	18.032	3.1721	5.1763	1432.9	-0.058975	2.8837e-05	0.23620	supercritical
493.00	427.00	37.522	0.026651	1561.1	2699.1	18.042	3.1719	5.1762	1434.1	-0.058969	2.8875e-05	0.23648	supercritical
494.00	427.00	37.455	0.026699	1564.3	2704.3	18.053	3.1718	5.1762	1435.2	-0.058964	2.8913e-05	0.23677	supercritical
495.00	427.00	37.388	0.026746	1567.4	2709.5	18.063	3.1717	5.1761	1436.4	-0.058958	2.8952e-05	0.23706	supercritical
496.00	427.00	37.321	0.026794	1570.5	2714.7	18.073	3.1716	5.1761	1437.5	-0.058952	2.8990e-05	0.23735	supercritical
497.00	427.00	37.255	0.026842	1573.7	2719.8	18.084	3.1714	5.1760	1438.7	-0.058947	2.9028e-05	0.23764	supercritical
498.00	427.00	37.188	0.026890	1576.8	2725.0	18.094	3.1713	5.1760	1439.8	-0.058941	2.9066e-05	0.23792	supercritical
499.00	427.00	37.122	0.026938	1579.9	2730.2	18.105	3.1712	5.1760	1441.0	-0.058935	2.9105e-05	0.23821	supercritical
500.00	427.00	37.057	0.026986	1583.1	2735.4	18.115	3.1711	5.1759	1442.1	-0.058929	2.9143e-05	0.23850	supercritical
501.00	427.00	36.991	0.027034	1586.2	2740.5	18.125	3.1709	5.1759	1443.3	-0.058924	2.9181e-05	0.23879	supercritical
502.00	427.00	36.926	0.027082	1589.3	2745.7	18.136	3.1708	5.1758	1444.4	-0.058918	2.9219e-05	0.23907	supercritical
503.00	427.00	36.860	0.027129	1592.5	2750.9	18.146	3.1707	5.1758	1445.6	-0.058912	2.9257e-05	0.23936	supercritical
504.00	427.00	36.795	0.027177	1595.6	2756.1	18.156	3.1706	5.1757	1446.7	-0.058906	2.9295e-05	0.23965	supercritical
505.00	427.00	36.731	0.027225	1598.7	2761.2	18.167	3.1705	5.1757	1447.9	-0.058900	2.9333e-05	0.23994	supercritical
506.00	427.00	36.666	0.027273	1601.9	2766.4	18.177	3.1703	5.1757	1449.0	-0.058894	2.9372e-05	0.24022	supercritical
507.00	427.00	36.602	0.027321	1605.0	2771.6	18.187	3.1702	5.1756	1450.1	-0.058888	2.9410e-05	0.24051	supercritical
508.00	427.00	36.538	0.027369	1608.1	2776.8	18.197	3.1701	5.1756	1451.3	-0.058882	2.9448e-05	0.24080	supercritical
509.00	427.00	36.474	0.027417	1611.2	2781.9	18.207	3.1700	5.1755	1452.4	-0.058876	2.9486e-05	0.24108	supercritical
510.00	427.00	36.411	0.027465	1614.4	2787.1	18.218	3.1699	5.1755	1453.6	-0.058870	2.9524e-05	0.24137	supercritical
511.00	427.00	36.347	0.027512	1617.5	2792.3	18.228	3.1698	5.1754	1454.7	-0.058864	2.9562e-05	0.24166	supercritical
512.00	427.00	36.284	0.027560	1620.6	2797.5	18.238	3.1696	5.1754	1455.8	-0.058858	2.9600e-05	0.24194	supercritical
513.00	427.00	36.221	0.027608	1623.8	2802.6	18.248	3.1695	5.1754	1457.0	-0.058852	2.9638e-05	0.24223	supercritical
514.00	427.00	36.158	0.027656	1626.9	2807.8	18.258	3.1694	5.1753	1458.1	-0.058846	2.9676e-05	0.24251	supercritical
515.00	427.00	36.096	0.027704	1630.0	2813.0	18.268	3.1693	5.1753	1459.2	-0.058840	2.9714e-05	0.24280	supercritical
516.00	427.00	36.034	0.027752	1633.2	2818.2	18.278	3.1692	5.1753	1460.4	-0.058834	2.9751e-05	0.24309	supercritical
517.00	427.00	35.972	0.027800	1636.3	2823.3	18.288	3.1691	5.1752	1461.5	-0.058828	2.9789e-05	0.24337	supercritical
518.00	427.00	35.910	0.027848	1639.4	2828.5	18.298	3.1689	5.1752	1462.6	-0.058822	2.9827e-05	0.24366	supercritical
519.00	427.00	35.848	0.027895	1642.6	2833.7	18.308	3.1688	5.1751	1463.8	-0.058816	2.9865e-05	0.24394	supercritical
520.00	427.00	35.787	0.027943	1645.7	2838.9	18.318	3.1687	5.1751	1464.9	-0.058809	2.9903e-05	0.24423	supercritical
521.00	427.00	35.725	0.027991	1648.8	2844.0	18.328	3.1686	5.1751	1466.0	-0.058803	2.9941e-05	0.24452	supercritical
522.00	427.00	35.664	0.028039	1651.9	2849.2	18.338	3.1685	5.1750	1467.2	-0.058797	2.9979e-05	0.24480	supercritical
523.00	427.00	35.604	0.028087	1655.1	2854.4	18.348	3.1684	5.1750	1468.3	-0.058791	3.0016e-05	0.24509	supercritical
524.00	427.00	35.543	0.028135	1658.2	2859.6	18.358	3.1683	5.1750	1469.4	-0.058784	3.0054e-05	0.24537	supercritical
525.00	427.00	35.483	0.028183	1661.3	2864.7	18.368	3.1682	5.1749	1470.5	-0.058778	3.0092e-05	0.24566	supercritical
526.00	427.00	35.422	0.028231	1664.5	2869.9	18.377	3.1680	5.1749	1471.7	-0.058772	3.0130e-05	0.24594	supercritical
527.00	427.00	35.363	0.028279	1667.6	2875.1	18.387	3.1679	5.1749	1472.8	-0.058766	3.0167e-05	0.24623	supercritical
528.00	427.00	35.303	0.028326	1670.7	2880.3	18.397	3.1678	5.1748	1473.9	-0.058759	3.0205e-05	0.24651	supercritical
529.00	427.00	35.243	0.028374	1673.9	2885.4	18.407	3.1677	5.1748	1475.0	-0.058753	3.0243e-05	0.24680	supercritical
530.00	427.00	35.184	0.028422	1677.0	2890.6	18.417	3.1676	5.1748	1476.2	-0.058746	3.0280e-05	0.24708	supercritical
531.00	427.00	35.125	0.028470	1680.1	2895.8	18.426	3.1675	5.1747	1477.3	-0.058740	3.0318e-05	0.24737	supercritical
532.00	427.00	35.066	0.028518	1683.2	2901.0	18.436	3.1674	5.1747	1478.4	-0.058734	3.0356e-05	0.24765	supercritical
533.00	427.00	35.007	0.028566	1686.4	2906.1	18.446	3.1673	5.1747	1479.5	-0.058727	3.0393e-05	0.24794	supercritical
534.00	427.00	34.948	0.028614	1689.5	2911.3	18.456	3.1672	5.1746	1480.7	-0.058721	3.0431e-05	0.24822	supercritical
535.00	427.00	34.890	0.028662	1692.6	2916.5	18.465	3.1671	5.1746	1481.8	-0.058714	3.0469e-05	0.24850	supercritical
536.00	427.00	34.832	0.028710	1695.8	2921.7	18.475	3.1670	5.1746	1482.9	-0.058708	3.0506e-05	0.24879	supercritical
537.00	427.00	34.774	0.028757	1698.9	2926.8	18.485	3.1669	5.1745	1484.0	-0.058701	3.0544e-05	0.24907	supercritical
538.00	427.00	34.716	0.028805	1702.0	2932.0	18.494	3.1667	5.1745	1485.1	-0.058695	3.0581e-05	0.24936	supercritical
539.00	427.00	34.658	0.028853	1705.2	2937.2	18.504	3.1666	5.1745	1486.2	-0.058688	3.0619e-05	0.24964	supercritical
540.00	427.00	34.601	0.028901	1708.3	2942.4	18.513	3.1665	5.1744	1487.4	-0.058682	3.0656e-05	0.24992	supercritical
541.00	427.00	34.543	0.028949	1711.4	2947.5	18.523	3.1664	5.1744	1488.5	-0.058675	3.0694e-05	0.25021	supercritical
542.00	427.00	34.486	0.028997	1714.5	2952.7	18.532	3.1663	5.1744	1489.6	-0.058669	3.0731e-05	0.25049	supercritical
543.00	427.00	34.430	0.029045	1717.7	2957.9	18.542	3.1662	5.1744	1490.7	-0.058662	3.0769e-05	0.25077	supercritical
544.00	427.00	34.373	0.029093	1720.8	2963.1	18.552	3.1661	5.1743	1491.8	-0.058655	3.0806e-05	0.25106	supercritical
545.00	427.00	34.316	0.029141	1723.9	2968.2	18.561	3.1660	5.1743	1492.9	-0.058649	3.0844e-05	0.25134	supercritical
546.00	427.00	34.260	0.029189	1727.1	2973.4	18.571	3.1659	5.1743	1494.0	-0.058642	3.0881e-05	0.25162	supercritical
547.00	427.00	34.204	0.029236	1730.2	2978.6	18.580	3.1658	5.1742	1495.1	-0.058636	3.0919e-05	0.25191	supercritical
548.00	427.00	34.148	0.029284	1733.3	2983.8	18.589	3.1657	5.1742	1496.3	-0.058629	3.0956e-05	0.25219	supercritical
549.00	427.00	34.092	0.029332	1736.4	2988.9	18.599	3.1656	5.1742	1497.4	-0.058622	3.0993e-05	0.25247	supercritical
550.00	427.00	34.037	0.029380	1739.6	2994.1	18.608	3.1655	5.1742	1498.5	-0.058616	3.1031e-05	0.25276	supercritical
551.00	427.00	33.981	0.029428	1742.7	2999.3	18.618	3.1654	5.1741	1499.6	-0.058609	3.1068e-05	0.25304	supercritical
552.00	427.00	33.926	0.029476	1745.8	3004.5	18.627	3.1653	5.1741	1500.7	-0.058602	3.1105e-05	0.25332	supercritical
553.00	427.00	33.871	0.029524	1749.0	3009.6	18.636	3.1652	5.1741	1501.8	-0.058595	3.1143e-05	0.25361	supercritical
554.00	427.00	33.816	0.029572	1752.1	3014.8	18.646	3.1651	5.1740	1502.9	-0.058589	3.1180e-05	0.25389	supercritical
555.00	427.00	33.761	0.029620	1755.2	3020.0	18.655	3.1650	5.1740	1504.0	-0.058582	3.1217e-05	0.25417	supercritical
556.00	427.00	33.707	0.029668	1758.3	3025.1	18.664	3.1649	5.1740	1505.1	-0.058575	3.1255e-05	0.25445	supercritical
557.00	427.00	33.652	0.029716	1761.5	3030.3	18.674	3.1648	5.1740	1506.2	-0.058568	3.1292e-05	0.25473	supercritical
558.00	427.00	33.598	0.029763	1764.6	3035.5	18.683	3.1647	5.1739	1507.3	-0.058561	3.1329e-05	0.25502	supercritical
559.00	427.00	33.544	0.029811	1767.7	3040.7	18.692	3.1646	5.1739	1508.4	-0.058555	3.1366e-05	0.25530	supercritical
560.00	427.00	33.490	0.029859	1770.9	3045.8	18.702	3.1645	5.1739	1509.5	-0.058548	3.1404e-05	0.25558	supercritical
561.00	427.00	33.437	0.029907	1774.0	3051.0	18.711	3.1644	5.1739	1510.6	-0.058541	3.1441e-05	0.25586	supercritical
562.00	427.00	33.383	0.029955	1777.1	3056.2	18.720	3.1643	5.1738	1511.7	-0.058534	3.1478e-05	0.25614	supercritical
563.00	427.00	33.330	0.030003	1780.2	3061.4	18.729	3.1642	5.1738	1512.8	-0.058527	3.1515e-05	0.25643	supercritical
564.00	427.00	33.277	0.030051	1783.4	3066.5	18.738	3.1641	5.1738	1513.9	-0.058520	3.1552e-05	0.25671	supercritical
565.00	427.00	33.224	0.030099	1786.5	3071.7	18.748	3.1640	5.1738	1515.0	-0.058513	3.1589e-05	0.25699	supercritical
566.00	427.00	33.171	0.030147	1789.6	3076.9	18.757	3.1639	5.1738	1516.1	-0.058507	3.1627e-05	0.25727	supercritical
567.00	427.00	33.118	0.030195	1792.8	3082.1	18.766	3.1638	5.1737	1517.2	-0.058500	3.1664e-05	0.25755	supercritical
568.00	427.00	33.066	0.030243	1795.9	3087.2	18.775	3.1637	5.1737	1518.3	-0.058493	3.1701e-05	0.25783	supercritical
569.00	427.00	33.014	0.030290	1799.0	3092.4	18.784	3.1636	5.1737	1519.4	-0.058486	3.1738e-05	0.25811	supercritical
570.00	427.00	32.962	0.030338	1802.1	3097.6	18.793	3.1635	5.1737	1520.5	-0.058479	3.1775e-05	0.25840	supercritical
571.00	427.00	32.910	0.030386	1805.3	3102.8	18.802	3.1635	5.1736	1521.6	-0.058472	3.1812e-05	0.25868	supercritical
572.00	427.00	32.858	0.030434	1808.4	3107.9	18.811	3.1634	5.1736	1522.7	-0.058465	3.1849e-05	0.25896	supercritical
573.00	427.00	32.806	0.030482	1811.5	3113.1	18.820	3.1633	5.1736	1523.8	-0.058458	3.1886e-05	0.25924	supercritical
574.00	427.00	32.755	0.030530	1814.6	3118.3	18.829	3.1632	5.1736	1524.9	-0.058451	3.1923e-05	0.25952	supercritical
575.00	427.00	32.703	0.030578	1817.8	3123.5	18.838	3.1631	5.1736	1526.0	-0.058444	3.1960e-05	0.25980	supercritical
576.00	427.00	32.652	0.030626	1820.9	3128.6	18.847	3.1630	5.1735	1527.0	-0.058437	3.1997e-05	0.26008	supercritical
577.00	427.00	32.601	0.030674	1824.0	3133.8	18.856	3.1629	5.1735	1528.1	-0.058430	3.2034e-05	0.26036	supercritical
578.00	427.00	32.550	0.030722	1827.2	3139.0	18.865	3.1628	5.1735	1529.2	-0.058422	3.2071e-05	0.26064	supercritical
579.00	427.00	32.500	0.030770	1830.3	3144.1	18.874	3.1627	5.1735	1530.3	-0.058415	3.2108e-05	0.26092	supercritical
580.00	427.00	32.449	0.030818	1833.4	3149.3	18.883	3.1626	5.1734	1531.4	-0.058408	3.2145e-05	0.26120	supercritical
581.00	427.00	32.399	0.030866	1836.5	3154.5	18.892	3.1625	5.1734	1532.5	-0.058401	3.2182e-05	0.26148	supercritical
582.00	427.00	32.348	0.030913	1839.7	3159.7	18.901	3.1624	5.1734	1533.6	-0.058394	3.2218e-05	0.26176	supercritical
583.00	427.00	32.298	0.030961	1842.8	3164.8	18.910	3.1623	5.1734	1534.7	-0.058387	3.2255e-05	0.26204	supercritical
584.00	427.00	32.248	0.031009	1845.9	3170.0	18.919	3.1623	5.1734	1535.7	-0.058380	3.2292e-05	0.26232	supercritical
585.00	427.00	32.199	0.031057	1849.0	3175.2	18.927	3.1622	5.1734	1536.8	-0.058373	3.2329e-05	0.26260	supercritical
586.00	427.00	32.149	0.031105	1852.2	3180.4	18.936	3.1621	5.1733	1537.9	-0.058366	3.2366e-05	0.26288	supercritical
587.00	427.00	32.100	0.031153	1855.3	3185.5	18.945	3.1620	5.1733	1539.0	-0.058358	3.2403e-05	0.26316	supercritical
588.00	427.00	32.050	0.031201	1858.4	3190.7	18.954	3.1619	5.1733	1540.1	-0.058351	3.2439e-05	0.26344	supercritical
589.00	427.00	32.001	0.031249	1861.5	3195.9	18.963	3.1618	5.1733	1541.1	-0.058344	3.2476e-05	0.26372	supercritical
590.00	427.00	31.952	0.031297	1864.7	3201.1	18.972	3.1617	5.1733	1542.2	-0.058337	3.2513e-05	0.26400	supercritical
591.00	427.00	31.903	0.031345	1867.8	3206.2	18.980	3.1616	5.1732	1543.3	-0.058330	3.2550e-05	0.26428	supercritical
592.00	427.00	31.855	0.031393	1870.9	3211.4	18.989	3.1615	5.1732	1544.4	-0.058322	3.2586e-05	0.26456	supercritical
593.00	427.00	31.806	0.031441	1874.1	3216.6	18.998	3.1615	5.1732	1545.5	-0.058315	3.2623e-05	0.26484	supercritical
594.00	427.00	31.758	0.031489	1877.2	3221.7	19.006	3.1614	5.1732	1546.5	-0.058308	3.2660e-05	0.26511	supercritical
595.00	427.00	31.709	0.031537	1880.3	3226.9	19.015	3.1613	5.1732	1547.6	-0.058301	3.2697e-05	0.26539	supercritical
596.00	427.00	31.661	0.031584	1883.4	3232.1	19.024	3.1612	5.1732	1548.7	-0.058293	3.2733e-05	0.26567	supercritical
597.00	427.00	31.613	0.031632	1886.6	3237.3	19.033	3.1611	5.1731	1549.8	-0.058286	3.2770e-05	0.26595	supercritical
598.00	427.00	31.565	0.031680	1889.7	3242.4	19.041	3.1610	5.1731	1550.8	-0.058279	3.2807e-05	0.26623	supercritical
599.00	427.00	31.518	0.031728	1892.8	3247.6	19.050	3.1609	5.1731	1551.9	-0.058271	3.2843e-05	0.26651	supercritical
600.00	427.00	31.470	0.031776	1895.9	3252.8	19.058	3.1609	5.1731	1553.0	-0.058264	3.2880e-05	0.26679	supercritical
601.00	427.00	31.423	0.031824	1899.1	3258.0	19.067	3.1608	5.1731	1554.1	-0.058257	3.2916e-05	0.26706	supercritical
602.00	427.00	31.375	0.031872	1902.2	3263.1	19.076	3.1607	5.1731	1555.1	-0.058249	3.2953e-05	0.26734	supercritical
603.00	427.00	31.328	0.031920	1905.3	3268.3	19.084	3.1606	5.1730	1556.2	-0.058242	3.2990e-05	0.26762	supercritical
604.00	427.00	31.281	0.031968	1908.4	3273.5	19.093	3.1605	5.1730	1557.3	-0.058235	3.3026e-05	0.26790	supercritical
605.00	427.00	31.234	0.032016	1911.6	3278.6	19.101	3.1604	5.1730	1558.3	-0.058227	3.3063e-05	0.26818	supercritical
606.00	427.00	31.188	0.032064	1914.7	3283.8	19.110	3.1604	5.1730	1559.4	-0.058220	3.3099e-05	0.26845	supercritical
607.00	427.00	31.141	0.032112	1917.8	3289.0	19.118	3.1603	5.1730	1560.5	-0.058213	3.3136e-05	0.26873	supercritical
608.00	427.00	31.095	0.032160	1920.9	3294.2	19.127	3.1602	5.1730	1561.6	-0.058205	3.3172e-05	0.26901	supercritical
609.00	427.00	31.049	0.032208	1924.1	3299.3	19.135	3.1601	5.1730	1562.6	-0.058198	3.3209e-05	0.26929	supercritical
610.00	427.00	31.002	0.032256	1927.2	3304.5	19.144	3.1600	5.1729	1563.7	-0.058191	3.3245e-05	0.26956	supercritical
611.00	427.00	30.956	0.032304	1930.3	3309.7	19.152	3.1599	5.1729	1564.8	-0.058183	3.3282e-05	0.26984	supercritical
612.00	427.00	30.910	0.032351	1933.5	3314.9	19.161	3.1599	5.1729	1565.8	-0.058176	3.3318e-05	0.27012	supercritical
613.00	427.00	30.865	0.032399	1936.6	3320.0	19.169	3.1598	5.1729	1566.9	-0.058168	3.3355e-05	0.27040	supercritical
614.00	427.00	30.819	0.032447	1939.7	3325.2	19.178	3.1597	5.1729	1567.9	-0.058161	3.3391e-05	0.27067	supercritical
