Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	472.00	47.459	0.021071	1324.8	2319.4	16.971	3.1898	5.1804	1358.1	-0.059016	2.5995e-05	0.21600	supercritical
418.00	472.00	47.361	0.021114	1327.9	2324.5	16.983	3.1896	5.1803	1359.3	-0.059013	2.6035e-05	0.21630	supercritical
419.00	472.00	47.265	0.021157	1331.1	2329.7	16.995	3.1894	5.1802	1360.5	-0.059010	2.6074e-05	0.21659	supercritical
420.00	472.00	47.168	0.021201	1334.2	2334.9	17.008	3.1892	5.1801	1361.7	-0.059007	2.6114e-05	0.21688	supercritical
421.00	472.00	47.073	0.021244	1337.4	2340.1	17.020	3.1890	5.1800	1362.9	-0.059004	2.6153e-05	0.21717	supercritical
422.00	472.00	46.977	0.021287	1340.5	2345.3	17.032	3.1888	5.1799	1364.1	-0.059001	2.6193e-05	0.21746	supercritical
423.00	472.00	46.882	0.021330	1343.6	2350.4	17.045	3.1887	5.1798	1365.3	-0.058998	2.6232e-05	0.21775	supercritical
424.00	472.00	46.787	0.021373	1346.8	2355.6	17.057	3.1885	5.1797	1366.5	-0.058995	2.6272e-05	0.21805	supercritical
425.00	472.00	46.693	0.021417	1349.9	2360.8	17.069	3.1883	5.1796	1367.7	-0.058992	2.6311e-05	0.21834	supercritical
426.00	472.00	46.599	0.021460	1353.1	2366.0	17.081	3.1881	5.1795	1368.9	-0.058988	2.6350e-05	0.21863	supercritical
427.00	472.00	46.505	0.021503	1356.2	2371.1	17.093	3.1879	5.1794	1370.1	-0.058985	2.6390e-05	0.21892	supercritical
428.00	472.00	46.412	0.021546	1359.3	2376.3	17.105	3.1877	5.1794	1371.3	-0.058982	2.6429e-05	0.21921	supercritical
429.00	472.00	46.319	0.021589	1362.5	2381.5	17.118	3.1876	5.1793	1372.5	-0.058978	2.6469e-05	0.21950	supercritical
430.00	472.00	46.226	0.021633	1365.6	2386.7	17.130	3.1874	5.1792	1373.6	-0.058975	2.6508e-05	0.21979	supercritical
431.00	472.00	46.134	0.021676	1368.8	2391.9	17.142	3.1872	5.1791	1374.8	-0.058972	2.6547e-05	0.22008	supercritical
432.00	472.00	46.043	0.021719	1371.9	2397.0	17.154	3.1870	5.1790	1376.0	-0.058968	2.6586e-05	0.22037	supercritical
433.00	472.00	45.951	0.021762	1375.0	2402.2	17.166	3.1868	5.1789	1377.2	-0.058965	2.6626e-05	0.22066	supercritical
434.00	472.00	45.860	0.021805	1378.2	2407.4	17.178	3.1867	5.1788	1378.4	-0.058961	2.6665e-05	0.22095	supercritical
435.00	472.00	45.769	0.021849	1381.3	2412.6	17.190	3.1865	5.1787	1379.6	-0.058957	2.6704e-05	0.22124	supercritical
436.00	472.00	45.679	0.021892	1384.5	2417.8	17.201	3.1863	5.1786	1380.8	-0.058954	2.6743e-05	0.22153	supercritical
437.00	472.00	45.589	0.021935	1387.6	2422.9	17.213	3.1861	5.1786	1381.9	-0.058950	2.6782e-05	0.22182	supercritical
438.00	472.00	45.499	0.021978	1390.7	2428.1	17.225	3.1860	5.1785	1383.1	-0.058947	2.6822e-05	0.22211	supercritical
439.00	472.00	45.410	0.022021	1393.9	2433.3	17.237	3.1858	5.1784	1384.3	-0.058943	2.6861e-05	0.22240	supercritical
440.00	472.00	45.321	0.022065	1397.0	2438.5	17.249	3.1856	5.1783	1385.5	-0.058939	2.6900e-05	0.22269	supercritical
441.00	472.00	45.233	0.022108	1400.2	2443.7	17.260	3.1855	5.1782	1386.7	-0.058935	2.6939e-05	0.22298	supercritical
442.00	472.00	45.144	0.022151	1403.3	2448.8	17.272	3.1853	5.1781	1387.8	-0.058931	2.6978e-05	0.22327	supercritical
443.00	472.00	45.057	0.022194	1406.4	2454.0	17.284	3.1851	5.1781	1389.0	-0.058928	2.7017e-05	0.22356	supercritical
444.00	472.00	44.969	0.022238	1409.6	2459.2	17.296	3.1849	5.1780	1390.2	-0.058924	2.7056e-05	0.22385	supercritical
445.00	472.00	44.882	0.022281	1412.7	2464.4	17.307	3.1848	5.1779	1391.4	-0.058920	2.7095e-05	0.22414	supercritical
446.00	472.00	44.795	0.022324	1415.9	2469.5	17.319	3.1846	5.1778	1392.5	-0.058916	2.7134e-05	0.22443	supercritical
447.00	472.00	44.708	0.022367	1419.0	2474.7	17.330	3.1844	5.1778	1393.7	-0.058912	2.7173e-05	0.22472	supercritical
448.00	472.00	44.622	0.022410	1422.1	2479.9	17.342	3.1843	5.1777	1394.9	-0.058908	2.7212e-05	0.22501	supercritical
449.00	472.00	44.536	0.022454	1425.3	2485.1	17.354	3.1841	5.1776	1396.0	-0.058904	2.7251e-05	0.22530	supercritical
450.00	472.00	44.451	0.022497	1428.4	2490.3	17.365	3.1839	5.1775	1397.2	-0.058899	2.7290e-05	0.22558	supercritical
451.00	472.00	44.365	0.022540	1431.5	2495.4	17.377	3.1838	5.1774	1398.4	-0.058895	2.7329e-05	0.22587	supercritical
452.00	472.00	44.281	0.022583	1434.7	2500.6	17.388	3.1836	5.1774	1399.6	-0.058891	2.7368e-05	0.22616	supercritical
453.00	472.00	44.196	0.022626	1437.8	2505.8	17.399	3.1835	5.1773	1400.7	-0.058887	2.7407e-05	0.22645	supercritical
454.00	472.00	44.112	0.022670	1441.0	2511.0	17.411	3.1833	5.1772	1401.9	-0.058883	2.7446e-05	0.22674	supercritical
455.00	472.00	44.028	0.022713	1444.1	2516.1	17.422	3.1831	5.1772	1403.1	-0.058878	2.7485e-05	0.22703	supercritical
456.00	472.00	43.944	0.022756	1447.2	2521.3	17.434	3.1830	5.1771	1404.2	-0.058874	2.7523e-05	0.22732	supercritical
457.00	472.00	43.861	0.022799	1450.4	2526.5	17.445	3.1828	5.1770	1405.4	-0.058870	2.7562e-05	0.22760	supercritical
458.00	472.00	43.778	0.022843	1453.5	2531.7	17.456	3.1826	5.1769	1406.6	-0.058865	2.7601e-05	0.22789	supercritical
459.00	472.00	43.695	0.022886	1456.6	2536.8	17.468	3.1825	5.1769	1407.7	-0.058861	2.7640e-05	0.22818	supercritical
460.00	472.00	43.613	0.022929	1459.8	2542.0	17.479	3.1823	5.1768	1408.9	-0.058857	2.7679e-05	0.22847	supercritical
461.00	472.00	43.531	0.022972	1462.9	2547.2	17.490	3.1822	5.1767	1410.0	-0.058852	2.7717e-05	0.22876	supercritical
462.00	472.00	43.449	0.023015	1466.0	2552.4	17.501	3.1820	5.1767	1411.2	-0.058848	2.7756e-05	0.22904	supercritical
463.00	472.00	43.368	0.023059	1469.2	2557.6	17.512	3.1819	5.1766	1412.4	-0.058843	2.7795e-05	0.22933	supercritical
464.00	472.00	43.286	0.023102	1472.3	2562.7	17.524	3.1817	5.1765	1413.5	-0.058839	2.7833e-05	0.22962	supercritical
465.00	472.00	43.206	0.023145	1475.5	2567.9	17.535	3.1816	5.1765	1414.7	-0.058834	2.7872e-05	0.22991	supercritical
466.00	472.00	43.125	0.023188	1478.6	2573.1	17.546	3.1814	5.1764	1415.8	-0.058829	2.7911e-05	0.23019	supercritical
467.00	472.00	43.045	0.023232	1481.7	2578.3	17.557	3.1812	5.1763	1417.0	-0.058825	2.7949e-05	0.23048	supercritical
468.00	472.00	42.965	0.023275	1484.9	2583.4	17.568	3.1811	5.1763	1418.1	-0.058820	2.7988e-05	0.23077	supercritical
469.00	472.00	42.885	0.023318	1488.0	2588.6	17.579	3.1809	5.1762	1419.3	-0.058815	2.8027e-05	0.23105	supercritical
470.00	472.00	42.806	0.023361	1491.1	2593.8	17.590	3.1808	5.1761	1420.5	-0.058811	2.8065e-05	0.23134	supercritical
471.00	472.00	42.727	0.023405	1494.3	2599.0	17.601	3.1806	5.1761	1421.6	-0.058806	2.8104e-05	0.23163	supercritical
472.00	472.00	42.648	0.023448	1497.4	2604.1	17.612	3.1805	5.1760	1422.8	-0.058801	2.8142e-05	0.23192	supercritical
473.00	472.00	42.570	0.023491	1500.5	2609.3	17.623	3.1803	5.1760	1423.9	-0.058796	2.8181e-05	0.23220	supercritical
474.00	472.00	42.491	0.023534	1503.7	2614.5	17.634	3.1802	5.1759	1425.1	-0.058792	2.8219e-05	0.23249	supercritical
475.00	472.00	42.413	0.023577	1506.8	2619.7	17.645	3.1800	5.1758	1426.2	-0.058787	2.8258e-05	0.23278	supercritical
476.00	472.00	42.336	0.023621	1510.0	2624.8	17.656	3.1799	5.1758	1427.4	-0.058782	2.8296e-05	0.23306	supercritical
477.00	472.00	42.258	0.023664	1513.1	2630.0	17.667	3.1797	5.1757	1428.5	-0.058777	2.8335e-05	0.23335	supercritical
478.00	472.00	42.181	0.023707	1516.2	2635.2	17.678	3.1796	5.1756	1429.7	-0.058772	2.8373e-05	0.23363	supercritical
479.00	472.00	42.105	0.023750	1519.4	2640.4	17.688	3.1795	5.1756	1430.8	-0.058767	2.8412e-05	0.23392	supercritical
480.00	472.00	42.028	0.023794	1522.5	2645.5	17.699	3.1793	5.1755	1432.0	-0.058762	2.8450e-05	0.23421	supercritical
481.00	472.00	41.952	0.023837	1525.6	2650.7	17.710	3.1792	5.1755	1433.1	-0.058757	2.8489e-05	0.23449	supercritical
482.00	472.00	41.876	0.023880	1528.8	2655.9	17.721	3.1790	5.1754	1434.2	-0.058752	2.8527e-05	0.23478	supercritical
483.00	472.00	41.800	0.023923	1531.9	2661.1	17.731	3.1789	5.1754	1435.4	-0.058747	2.8565e-05	0.23506	supercritical
484.00	472.00	41.725	0.023967	1535.0	2666.3	17.742	3.1787	5.1753	1436.5	-0.058742	2.8604e-05	0.23535	supercritical
485.00	472.00	41.650	0.024010	1538.2	2671.4	17.753	3.1786	5.1753	1437.7	-0.058737	2.8642e-05	0.23564	supercritical
486.00	472.00	41.575	0.024053	1541.3	2676.6	17.763	3.1785	5.1752	1438.8	-0.058731	2.8680e-05	0.23592	supercritical
487.00	472.00	41.500	0.024096	1544.4	2681.8	17.774	3.1783	5.1751	1440.0	-0.058726	2.8719e-05	0.23621	supercritical
488.00	472.00	41.426	0.024139	1547.6	2687.0	17.785	3.1782	5.1751	1441.1	-0.058721	2.8757e-05	0.23649	supercritical
489.00	472.00	41.352	0.024183	1550.7	2692.1	17.795	3.1780	5.1750	1442.2	-0.058716	2.8795e-05	0.23678	supercritical
490.00	472.00	41.278	0.024226	1553.8	2697.3	17.806	3.1779	5.1750	1443.4	-0.058711	2.8833e-05	0.23706	supercritical
491.00	472.00	41.204	0.024269	1557.0	2702.5	17.816	3.1778	5.1749	1444.5	-0.058705	2.8872e-05	0.23735	supercritical
492.00	472.00	41.131	0.024312	1560.1	2707.7	17.827	3.1776	5.1749	1445.7	-0.058700	2.8910e-05	0.23763	supercritical
493.00	472.00	41.058	0.024356	1563.2	2712.8	17.837	3.1775	5.1748	1446.8	-0.058695	2.8948e-05	0.23792	supercritical
494.00	472.00	40.985	0.024399	1566.4	2718.0	17.848	3.1773	5.1748	1447.9	-0.058689	2.8986e-05	0.23820	supercritical
495.00	472.00	40.913	0.024442	1569.5	2723.2	17.858	3.1772	5.1747	1449.1	-0.058684	2.9024e-05	0.23849	supercritical
496.00	472.00	40.841	0.024485	1572.6	2728.3	17.869	3.1771	5.1747	1450.2	-0.058679	2.9062e-05	0.23877	supercritical
497.00	472.00	40.769	0.024529	1575.8	2733.5	17.879	3.1769	5.1746	1451.3	-0.058673	2.9101e-05	0.23906	supercritical
498.00	472.00	40.697	0.024572	1578.9	2738.7	17.890	3.1768	5.1746	1452.5	-0.058668	2.9139e-05	0.23934	supercritical
499.00	472.00	40.625	0.024615	1582.0	2743.9	17.900	3.1767	5.1745	1453.6	-0.058662	2.9177e-05	0.23963	supercritical
500.00	472.00	40.554	0.024658	1585.2	2749.0	17.910	3.1765	5.1745	1454.7	-0.058657	2.9215e-05	0.23991	supercritical
501.00	472.00	40.483	0.024702	1588.3	2754.2	17.921	3.1764	5.1744	1455.8	-0.058651	2.9253e-05	0.24020	supercritical
502.00	472.00	40.412	0.024745	1591.4	2759.4	17.931	3.1763	5.1744	1457.0	-0.058646	2.9291e-05	0.24048	supercritical
503.00	472.00	40.342	0.024788	1594.6	2764.6	17.941	3.1761	5.1743	1458.1	-0.058640	2.9329e-05	0.24076	supercritical
504.00	472.00	40.272	0.024831	1597.7	2769.7	17.952	3.1760	5.1743	1459.2	-0.058635	2.9367e-05	0.24105	supercritical
505.00	472.00	40.202	0.024875	1600.8	2774.9	17.962	3.1759	5.1742	1460.4	-0.058629	2.9405e-05	0.24133	supercritical
506.00	472.00	40.132	0.024918	1604.0	2780.1	17.972	3.1757	5.1742	1461.5	-0.058624	2.9443e-05	0.24162	supercritical
507.00	472.00	40.062	0.024961	1607.1	2785.3	17.982	3.1756	5.1741	1462.6	-0.058618	2.9481e-05	0.24190	supercritical
508.00	472.00	39.993	0.025004	1610.2	2790.4	17.993	3.1755	5.1741	1463.7	-0.058612	2.9519e-05	0.24218	supercritical
509.00	472.00	39.924	0.025048	1613.4	2795.6	18.003	3.1753	5.1741	1464.9	-0.058607	2.9557e-05	0.24247	supercritical
510.00	472.00	39.855	0.025091	1616.5	2800.8	18.013	3.1752	5.1740	1466.0	-0.058601	2.9595e-05	0.24275	supercritical
511.00	472.00	39.787	0.025134	1619.6	2806.0	18.023	3.1751	5.1740	1467.1	-0.058595	2.9633e-05	0.24303	supercritical
512.00	472.00	39.718	0.025177	1622.8	2811.1	18.033	3.1750	5.1739	1468.2	-0.058589	2.9670e-05	0.24332	supercritical
513.00	472.00	39.650	0.025221	1625.9	2816.3	18.043	3.1748	5.1739	1469.4	-0.058584	2.9708e-05	0.24360	supercritical
514.00	472.00	39.582	0.025264	1629.0	2821.5	18.053	3.1747	5.1738	1470.5	-0.058578	2.9746e-05	0.24388	supercritical
515.00	472.00	39.515	0.025307	1632.2	2826.7	18.063	3.1746	5.1738	1471.6	-0.058572	2.9784e-05	0.24417	supercritical
516.00	472.00	39.447	0.025350	1635.3	2831.8	18.073	3.1744	5.1738	1472.7	-0.058566	2.9822e-05	0.24445	supercritical
517.00	472.00	39.380	0.025394	1638.4	2837.0	18.083	3.1743	5.1737	1473.8	-0.058560	2.9860e-05	0.24473	supercritical
518.00	472.00	39.313	0.025437	1641.6	2842.2	18.093	3.1742	5.1737	1474.9	-0.058555	2.9897e-05	0.24502	supercritical
519.00	472.00	39.246	0.025480	1644.7	2847.4	18.103	3.1741	5.1736	1476.1	-0.058549	2.9935e-05	0.24530	supercritical
520.00	472.00	39.180	0.025523	1647.8	2852.5	18.113	3.1739	5.1736	1477.2	-0.058543	2.9973e-05	0.24558	supercritical
521.00	472.00	39.113	0.025567	1651.0	2857.7	18.123	3.1738	5.1736	1478.3	-0.058537	3.0011e-05	0.24586	supercritical
522.00	472.00	39.047	0.025610	1654.1	2862.9	18.133	3.1737	5.1735	1479.4	-0.058531	3.0048e-05	0.24615	supercritical
523.00	472.00	38.981	0.025653	1657.2	2868.0	18.143	3.1736	5.1735	1480.5	-0.058525	3.0086e-05	0.24643	supercritical
524.00	472.00	38.916	0.025696	1660.3	2873.2	18.153	3.1735	5.1734	1481.6	-0.058519	3.0124e-05	0.24671	supercritical
525.00	472.00	38.850	0.025740	1663.5	2878.4	18.163	3.1733	5.1734	1482.8	-0.058513	3.0161e-05	0.24699	supercritical
526.00	472.00	38.785	0.025783	1666.6	2883.6	18.173	3.1732	5.1734	1483.9	-0.058507	3.0199e-05	0.24728	supercritical
527.00	472.00	38.720	0.025826	1669.7	2888.7	18.182	3.1731	5.1733	1485.0	-0.058501	3.0237e-05	0.24756	supercritical
528.00	472.00	38.656	0.025870	1672.9	2893.9	18.192	3.1730	5.1733	1486.1	-0.058495	3.0274e-05	0.24784	supercritical
529.00	472.00	38.591	0.025913	1676.0	2899.1	18.202	3.1729	5.1732	1487.2	-0.058489	3.0312e-05	0.24812	supercritical
530.00	472.00	38.527	0.025956	1679.1	2904.3	18.212	3.1727	5.1732	1488.3	-0.058483	3.0349e-05	0.24840	supercritical
531.00	472.00	38.463	0.025999	1682.3	2909.4	18.222	3.1726	5.1732	1489.4	-0.058477	3.0387e-05	0.24869	supercritical
532.00	472.00	38.399	0.026043	1685.4	2914.6	18.231	3.1725	5.1731	1490.5	-0.058471	3.0425e-05	0.24897	supercritical
533.00	472.00	38.335	0.026086	1688.5	2919.8	18.241	3.1724	5.1731	1491.6	-0.058464	3.0462e-05	0.24925	supercritical
534.00	472.00	38.271	0.026129	1691.7	2925.0	18.251	3.1723	5.1731	1492.7	-0.058458	3.0500e-05	0.24953	supercritical
535.00	472.00	38.208	0.026172	1694.8	2930.1	18.260	3.1721	5.1730	1493.8	-0.058452	3.0537e-05	0.24981	supercritical
536.00	472.00	38.145	0.026216	1697.9	2935.3	18.270	3.1720	5.1730	1494.9	-0.058446	3.0575e-05	0.25009	supercritical
537.00	472.00	38.082	0.026259	1701.1	2940.5	18.280	3.1719	5.1730	1496.0	-0.058440	3.0612e-05	0.25037	supercritical
538.00	472.00	38.020	0.026302	1704.2	2945.6	18.289	3.1718	5.1729	1497.1	-0.058434	3.0649e-05	0.25065	supercritical
539.00	472.00	37.957	0.026345	1707.3	2950.8	18.299	3.1717	5.1729	1498.3	-0.058427	3.0687e-05	0.25094	supercritical
540.00	472.00	37.895	0.026389	1710.4	2956.0	18.309	3.1716	5.1729	1499.4	-0.058421	3.0724e-05	0.25122	supercritical
541.00	472.00	37.833	0.026432	1713.6	2961.2	18.318	3.1714	5.1728	1500.5	-0.058415	3.0762e-05	0.25150	supercritical
542.00	472.00	37.771	0.026475	1716.7	2966.3	18.328	3.1713	5.1728	1501.6	-0.058408	3.0799e-05	0.25178	supercritical
543.00	472.00	37.709	0.026519	1719.8	2971.5	18.337	3.1712	5.1728	1502.7	-0.058402	3.0837e-05	0.25206	supercritical
544.00	472.00	37.648	0.026562	1723.0	2976.7	18.347	3.1711	5.1727	1503.8	-0.058396	3.0874e-05	0.25234	supercritical
545.00	472.00	37.587	0.026605	1726.1	2981.9	18.356	3.1710	5.1727	1504.9	-0.058390	3.0911e-05	0.25262	supercritical
546.00	472.00	37.526	0.026648	1729.2	2987.0	18.366	3.1709	5.1727	1505.9	-0.058383	3.0949e-05	0.25290	supercritical
547.00	472.00	37.465	0.026692	1732.4	2992.2	18.375	3.1708	5.1726	1507.0	-0.058377	3.0986e-05	0.25318	supercritical
548.00	472.00	37.404	0.026735	1735.5	2997.4	18.385	3.1707	5.1726	1508.1	-0.058370	3.1023e-05	0.25346	supercritical
549.00	472.00	37.344	0.026778	1738.6	3002.5	18.394	3.1705	5.1726	1509.2	-0.058364	3.1061e-05	0.25374	supercritical
550.00	472.00	37.284	0.026821	1741.7	3007.7	18.403	3.1704	5.1726	1510.3	-0.058358	3.1098e-05	0.25402	supercritical
551.00	472.00	37.223	0.026865	1744.9	3012.9	18.413	3.1703	5.1725	1511.4	-0.058351	3.1135e-05	0.25430	supercritical
552.00	472.00	37.164	0.026908	1748.0	3018.1	18.422	3.1702	5.1725	1512.5	-0.058345	3.1172e-05	0.25458	supercritical
553.00	472.00	37.104	0.026951	1751.1	3023.2	18.432	3.1701	5.1725	1513.6	-0.058338	3.1210e-05	0.25486	supercritical
554.00	472.00	37.044	0.026995	1754.3	3028.4	18.441	3.1700	5.1724	1514.7	-0.058332	3.1247e-05	0.25514	supercritical
555.00	472.00	36.985	0.027038	1757.4	3033.6	18.450	3.1699	5.1724	1515.8	-0.058325	3.1284e-05	0.25542	supercritical
556.00	472.00	36.926	0.027081	1760.5	3038.8	18.460	3.1698	5.1724	1516.9	-0.058319	3.1321e-05	0.25570	supercritical
557.00	472.00	36.867	0.027124	1763.7	3043.9	18.469	3.1697	5.1723	1518.0	-0.058312	3.1358e-05	0.25598	supercritical
558.00	472.00	36.808	0.027168	1766.8	3049.1	18.478	3.1696	5.1723	1519.1	-0.058306	3.1395e-05	0.25626	supercritical
559.00	472.00	36.750	0.027211	1769.9	3054.3	18.487	3.1694	5.1723	1520.2	-0.058299	3.1433e-05	0.25654	supercritical
560.00	472.00	36.691	0.027254	1773.0	3059.4	18.497	3.1693	5.1723	1521.2	-0.058293	3.1470e-05	0.25682	supercritical
561.00	472.00	36.633	0.027298	1776.2	3064.6	18.506	3.1692	5.1722	1522.3	-0.058286	3.1507e-05	0.25710	supercritical
562.00	472.00	36.575	0.027341	1779.3	3069.8	18.515	3.1691	5.1722	1523.4	-0.058280	3.1544e-05	0.25738	supercritical
563.00	472.00	36.517	0.027384	1782.4	3075.0	18.524	3.1690	5.1722	1524.5	-0.058273	3.1581e-05	0.25766	supercritical
564.00	472.00	36.460	0.027427	1785.6	3080.1	18.533	3.1689	5.1722	1525.6	-0.058266	3.1618e-05	0.25793	supercritical
565.00	472.00	36.402	0.027471	1788.7	3085.3	18.543	3.1688	5.1721	1526.7	-0.058260	3.1655e-05	0.25821	supercritical
566.00	472.00	36.345	0.027514	1791.8	3090.5	18.552	3.1687	5.1721	1527.8	-0.058253	3.1692e-05	0.25849	supercritical
567.00	472.00	36.288	0.027557	1794.9	3095.6	18.561	3.1686	5.1721	1528.8	-0.058246	3.1729e-05	0.25877	supercritical
568.00	472.00	36.231	0.027601	1798.1	3100.8	18.570	3.1685	5.1721	1529.9	-0.058240	3.1766e-05	0.25905	supercritical
569.00	472.00	36.174	0.027644	1801.2	3106.0	18.579	3.1684	5.1720	1531.0	-0.058233	3.1803e-05	0.25933	supercritical
570.00	472.00	36.118	0.027687	1804.3	3111.2	18.588	3.1683	5.1720	1532.1	-0.058226	3.1840e-05	0.25961	supercritical
571.00	472.00	36.061	0.027730	1807.5	3116.3	18.597	3.1682	5.1720	1533.2	-0.058220	3.1877e-05	0.25989	supercritical
572.00	472.00	36.005	0.027774	1810.6	3121.5	18.606	3.1681	5.1720	1534.2	-0.058213	3.1914e-05	0.26016	supercritical
573.00	472.00	35.949	0.027817	1813.7	3126.7	18.615	3.1680	5.1719	1535.3	-0.058206	3.1951e-05	0.26044	supercritical
574.00	472.00	35.893	0.027860	1816.8	3131.9	18.624	3.1679	5.1719	1536.4	-0.058199	3.1988e-05	0.26072	supercritical
575.00	472.00	35.838	0.027904	1820.0	3137.0	18.633	3.1678	5.1719	1537.5	-0.058193	3.2025e-05	0.26100	supercritical
576.00	472.00	35.782	0.027947	1823.1	3142.2	18.642	3.1677	5.1719	1538.6	-0.058186	3.2062e-05	0.26128	supercritical
577.00	472.00	35.727	0.027990	1826.2	3147.4	18.651	3.1676	5.1718	1539.6	-0.058179	3.2099e-05	0.26155	supercritical
578.00	472.00	35.672	0.028034	1829.4	3152.5	18.660	3.1675	5.1718	1540.7	-0.058172	3.2135e-05	0.26183	supercritical
579.00	472.00	35.617	0.028077	1832.5	3157.7	18.669	3.1674	5.1718	1541.8	-0.058166	3.2172e-05	0.26211	supercritical
580.00	472.00	35.562	0.028120	1835.6	3162.9	18.678	3.1673	5.1718	1542.9	-0.058159	3.2209e-05	0.26239	supercritical
581.00	472.00	35.507	0.028163	1838.7	3168.1	18.687	3.1672	5.1718	1543.9	-0.058152	3.2246e-05	0.26266	supercritical
582.00	472.00	35.453	0.028207	1841.9	3173.2	18.696	3.1671	5.1717	1545.0	-0.058145	3.2283e-05	0.26294	supercritical
583.00	472.00	35.398	0.028250	1845.0	3178.4	18.705	3.1670	5.1717	1546.1	-0.058138	3.2319e-05	0.26322	supercritical
584.00	472.00	35.344	0.028293	1848.1	3183.6	18.714	3.1669	5.1717	1547.1	-0.058131	3.2356e-05	0.26350	supercritical
585.00	472.00	35.290	0.028337	1851.3	3188.7	18.723	3.1668	5.1717	1548.2	-0.058124	3.2393e-05	0.26377	supercritical
586.00	472.00	35.236	0.028380	1854.4	3193.9	18.731	3.1667	5.1716	1549.3	-0.058118	3.2430e-05	0.26405	supercritical
587.00	472.00	35.183	0.028423	1857.5	3199.1	18.740	3.1666	5.1716	1550.4	-0.058111	3.2466e-05	0.26433	supercritical
588.00	472.00	35.129	0.028467	1860.6	3204.3	18.749	3.1665	5.1716	1551.4	-0.058104	3.2503e-05	0.26460	supercritical
589.00	472.00	35.076	0.028510	1863.8	3209.4	18.758	3.1664	5.1716	1552.5	-0.058097	3.2540e-05	0.26488	supercritical
590.00	472.00	35.022	0.028553	1866.9	3214.6	18.767	3.1663	5.1716	1553.6	-0.058090	3.2576e-05	0.26516	supercritical
591.00	472.00	34.969	0.028596	1870.0	3219.8	18.775	3.1662	5.1715	1554.6	-0.058083	3.2613e-05	0.26544	supercritical
592.00	472.00	34.917	0.028640	1873.1	3224.9	18.784	3.1661	5.1715	1555.7	-0.058076	3.2650e-05	0.26571	supercritical
593.00	472.00	34.864	0.028683	1876.3	3230.1	18.793	3.1660	5.1715	1556.8	-0.058069	3.2686e-05	0.26599	supercritical
594.00	472.00	34.811	0.028726	1879.4	3235.3	18.802	3.1659	5.1715	1557.8	-0.058062	3.2723e-05	0.26626	supercritical
595.00	472.00	34.759	0.028770	1882.5	3240.5	18.810	3.1658	5.1715	1558.9	-0.058055	3.2760e-05	0.26654	supercritical
596.00	472.00	34.707	0.028813	1885.7	3245.6	18.819	3.1657	5.1715	1560.0	-0.058048	3.2796e-05	0.26682	supercritical
597.00	472.00	34.655	0.028856	1888.8	3250.8	18.828	3.1656	5.1714	1561.0	-0.058041	3.2833e-05	0.26709	supercritical
598.00	472.00	34.603	0.028900	1891.9	3256.0	18.836	3.1655	5.1714	1562.1	-0.058034	3.2869e-05	0.26737	supercritical
599.00	472.00	34.551	0.028943	1895.0	3261.1	18.845	3.1654	5.1714	1563.1	-0.058027	3.2906e-05	0.26765	supercritical
600.00	472.00	34.499	0.028986	1898.2	3266.3	18.853	3.1653	5.1714	1564.2	-0.058020	3.2943e-05	0.26792	supercritical
601.00	472.00	34.448	0.029029	1901.3	3271.5	18.862	3.1653	5.1714	1565.3	-0.058013	3.2979e-05	0.26820	supercritical
602.00	472.00	34.396	0.029073	1904.4	3276.7	18.871	3.1652	5.1713	1566.3	-0.058006	3.3016e-05	0.26847	supercritical
603.00	472.00	34.345	0.029116	1907.5	3281.8	18.879	3.1651	5.1713	1567.4	-0.057999	3.3052e-05	0.26875	supercritical
604.00	472.00	34.294	0.029159	1910.7	3287.0	18.888	3.1650	5.1713	1568.4	-0.057992	3.3089e-05	0.26903	supercritical
605.00	472.00	34.243	0.029203	1913.8	3292.2	18.896	3.1649	5.1713	1569.5	-0.057985	3.3125e-05	0.26930	supercritical
606.00	472.00	34.193	0.029246	1916.9	3297.3	18.905	3.1648	5.1713	1570.6	-0.057978	3.3161e-05	0.26958	supercritical
607.00	472.00	34.142	0.029289	1920.1	3302.5	18.913	3.1647	5.1713	1571.6	-0.057970	3.3198e-05	0.26985	supercritical
608.00	472.00	34.092	0.029333	1923.2	3307.7	18.922	3.1646	5.1712	1572.7	-0.057963	3.3234e-05	0.27013	supercritical
609.00	472.00	34.041	0.029376	1926.3	3312.9	18.930	3.1645	5.1712	1573.7	-0.057956	3.3271e-05	0.27040	supercritical
610.00	472.00	33.991	0.029419	1929.4	3318.0	18.939	3.1644	5.1712	1574.8	-0.057949	3.3307e-05	0.27068	supercritical
611.00	472.00	33.941	0.029463	1932.6	3323.2	18.947	3.1643	5.1712	1575.8	-0.057942	3.3344e-05	0.27095	supercritical
612.00	472.00	33.891	0.029506	1935.7	3328.4	18.956	3.1642	5.1712	1576.9	-0.057935	3.3380e-05	0.27123	supercritical
613.00	472.00	33.842	0.029549	1938.8	3333.5	18.964	3.1642	5.1712	1577.9	-0.057928	3.3416e-05	0.27150	supercritical
