Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	561.00	55.233	0.018105	1325.5	2341.2	16.606	3.2027	5.1788	1384.4	-0.058446	2.6113e-05	0.21911	supercritical
417.00	561.00	55.123	0.018141	1328.7	2346.4	16.619	3.2025	5.1787	1385.5	-0.058444	2.6152e-05	0.21939	supercritical
418.00	561.00	55.013	0.018178	1331.8	2351.6	16.631	3.2023	5.1786	1386.7	-0.058442	2.6191e-05	0.21968	supercritical
419.00	561.00	54.903	0.018214	1335.0	2356.8	16.644	3.2021	5.1785	1387.8	-0.058440	2.6231e-05	0.21996	supercritical
420.00	561.00	54.794	0.018250	1338.1	2362.0	16.656	3.2019	5.1783	1389.0	-0.058438	2.6270e-05	0.22024	supercritical
421.00	561.00	54.686	0.018286	1341.3	2367.1	16.668	3.2016	5.1782	1390.2	-0.058435	2.6309e-05	0.22053	supercritical
422.00	561.00	54.578	0.018323	1344.4	2372.3	16.681	3.2014	5.1781	1391.3	-0.058433	2.6348e-05	0.22081	supercritical
423.00	561.00	54.470	0.018359	1347.6	2377.5	16.693	3.2012	5.1780	1392.5	-0.058430	2.6387e-05	0.22110	supercritical
424.00	561.00	54.362	0.018395	1350.7	2382.7	16.705	3.2010	5.1779	1393.6	-0.058428	2.6427e-05	0.22138	supercritical
425.00	561.00	54.256	0.018431	1353.9	2387.8	16.717	3.2008	5.1778	1394.8	-0.058425	2.6466e-05	0.22166	supercritical
426.00	561.00	54.149	0.018468	1357.0	2393.0	16.729	3.2006	5.1777	1395.9	-0.058423	2.6505e-05	0.22195	supercritical
427.00	561.00	54.043	0.018504	1360.1	2398.2	16.742	3.2004	5.1776	1397.1	-0.058420	2.6544e-05	0.22223	supercritical
428.00	561.00	53.937	0.018540	1363.3	2403.4	16.754	3.2002	5.1775	1398.2	-0.058418	2.6583e-05	0.22252	supercritical
429.00	561.00	53.832	0.018576	1366.4	2408.6	16.766	3.1999	5.1774	1399.4	-0.058415	2.6622e-05	0.22280	supercritical
430.00	561.00	53.727	0.018613	1369.6	2413.7	16.778	3.1997	5.1773	1400.5	-0.058412	2.6661e-05	0.22308	supercritical
431.00	561.00	53.623	0.018649	1372.7	2418.9	16.790	3.1995	5.1772	1401.7	-0.058410	2.6700e-05	0.22337	supercritical
432.00	561.00	53.519	0.018685	1375.9	2424.1	16.802	3.1993	5.1770	1402.8	-0.058407	2.6739e-05	0.22365	supercritical
433.00	561.00	53.415	0.018721	1379.0	2429.3	16.814	3.1991	5.1769	1404.0	-0.058404	2.6778e-05	0.22393	supercritical
434.00	561.00	53.312	0.018758	1382.1	2434.4	16.826	3.1989	5.1768	1405.1	-0.058401	2.6817e-05	0.22422	supercritical
435.00	561.00	53.209	0.018794	1385.3	2439.6	16.838	3.1987	5.1767	1406.3	-0.058398	2.6856e-05	0.22450	supercritical
436.00	561.00	53.107	0.018830	1388.4	2444.8	16.850	3.1985	5.1766	1407.4	-0.058395	2.6895e-05	0.22478	supercritical
437.00	561.00	53.004	0.018866	1391.6	2450.0	16.861	3.1983	5.1766	1408.6	-0.058392	2.6934e-05	0.22507	supercritical
438.00	561.00	52.903	0.018903	1394.7	2455.2	16.873	3.1981	5.1765	1409.7	-0.058389	2.6973e-05	0.22535	supercritical
439.00	561.00	52.802	0.018939	1397.9	2460.3	16.885	3.1979	5.1764	1410.8	-0.058386	2.7012e-05	0.22563	supercritical
440.00	561.00	52.701	0.018975	1401.0	2465.5	16.897	3.1977	5.1763	1412.0	-0.058383	2.7051e-05	0.22591	supercritical
441.00	561.00	52.600	0.019011	1404.1	2470.7	16.909	3.1975	5.1762	1413.1	-0.058380	2.7090e-05	0.22620	supercritical
442.00	561.00	52.500	0.019048	1407.3	2475.9	16.920	3.1973	5.1761	1414.3	-0.058377	2.7129e-05	0.22648	supercritical
443.00	561.00	52.400	0.019084	1410.4	2481.0	16.932	3.1971	5.1760	1415.4	-0.058374	2.7167e-05	0.22676	supercritical
444.00	561.00	52.301	0.019120	1413.6	2486.2	16.944	3.1969	5.1759	1416.6	-0.058371	2.7206e-05	0.22704	supercritical
445.00	561.00	52.202	0.019156	1416.7	2491.4	16.955	3.1967	5.1758	1417.7	-0.058367	2.7245e-05	0.22733	supercritical
446.00	561.00	52.103	0.019193	1419.9	2496.6	16.967	3.1965	5.1757	1418.8	-0.058364	2.7284e-05	0.22761	supercritical
447.00	561.00	52.005	0.019229	1423.0	2501.7	16.979	3.1963	5.1756	1420.0	-0.058361	2.7323e-05	0.22789	supercritical
448.00	561.00	51.907	0.019265	1426.1	2506.9	16.990	3.1961	5.1755	1421.1	-0.058357	2.7361e-05	0.22817	supercritical
449.00	561.00	51.810	0.019301	1429.3	2512.1	17.002	3.1959	5.1754	1422.2	-0.058354	2.7400e-05	0.22846	supercritical
450.00	561.00	51.712	0.019338	1432.4	2517.3	17.013	3.1957	5.1753	1423.4	-0.058351	2.7439e-05	0.22874	supercritical
451.00	561.00	51.616	0.019374	1435.6	2522.4	17.025	3.1956	5.1753	1424.5	-0.058347	2.7478e-05	0.22902	supercritical
452.00	561.00	51.519	0.019410	1438.7	2527.6	17.036	3.1954	5.1752	1425.6	-0.058344	2.7516e-05	0.22930	supercritical
453.00	561.00	51.423	0.019446	1441.8	2532.8	17.048	3.1952	5.1751	1426.8	-0.058340	2.7555e-05	0.22958	supercritical
454.00	561.00	51.327	0.019483	1445.0	2538.0	17.059	3.1950	5.1750	1427.9	-0.058336	2.7593e-05	0.22987	supercritical
455.00	561.00	51.232	0.019519	1448.1	2543.1	17.070	3.1948	5.1749	1429.0	-0.058333	2.7632e-05	0.23015	supercritical
456.00	561.00	51.137	0.019555	1451.3	2548.3	17.082	3.1946	5.1748	1430.2	-0.058329	2.7671e-05	0.23043	supercritical
457.00	561.00	51.042	0.019592	1454.4	2553.5	17.093	3.1944	5.1748	1431.3	-0.058326	2.7709e-05	0.23071	supercritical
458.00	561.00	50.948	0.019628	1457.5	2558.7	17.104	3.1942	5.1747	1432.4	-0.058322	2.7748e-05	0.23099	supercritical
459.00	561.00	50.854	0.019664	1460.7	2563.8	17.116	3.1941	5.1746	1433.6	-0.058318	2.7786e-05	0.23127	supercritical
460.00	561.00	50.761	0.019700	1463.8	2569.0	17.127	3.1939	5.1745	1434.7	-0.058314	2.7825e-05	0.23155	supercritical
461.00	561.00	50.667	0.019737	1467.0	2574.2	17.138	3.1937	5.1744	1435.8	-0.058310	2.7863e-05	0.23184	supercritical
462.00	561.00	50.574	0.019773	1470.1	2579.4	17.149	3.1935	5.1744	1437.0	-0.058307	2.7902e-05	0.23212	supercritical
463.00	561.00	50.482	0.019809	1473.2	2584.5	17.161	3.1933	5.1743	1438.1	-0.058303	2.7940e-05	0.23240	supercritical
464.00	561.00	50.389	0.019845	1476.4	2589.7	17.172	3.1932	5.1742	1439.2	-0.058299	2.7979e-05	0.23268	supercritical
465.00	561.00	50.298	0.019882	1479.5	2594.9	17.183	3.1930	5.1741	1440.3	-0.058295	2.8017e-05	0.23296	supercritical
466.00	561.00	50.206	0.019918	1482.7	2600.1	17.194	3.1928	5.1740	1441.5	-0.058291	2.8056e-05	0.23324	supercritical
467.00	561.00	50.115	0.019954	1485.8	2605.2	17.205	3.1926	5.1740	1442.6	-0.058287	2.8094e-05	0.23352	supercritical
468.00	561.00	50.024	0.019991	1488.9	2610.4	17.216	3.1924	5.1739	1443.7	-0.058283	2.8133e-05	0.23380	supercritical
469.00	561.00	49.933	0.020027	1492.1	2615.6	17.227	3.1923	5.1738	1444.8	-0.058279	2.8171e-05	0.23408	supercritical
470.00	561.00	49.843	0.020063	1495.2	2620.8	17.238	3.1921	5.1737	1445.9	-0.058275	2.8209e-05	0.23436	supercritical
471.00	561.00	49.753	0.020099	1498.4	2625.9	17.249	3.1919	5.1737	1447.1	-0.058271	2.8248e-05	0.23464	supercritical
472.00	561.00	49.663	0.020136	1501.5	2631.1	17.260	3.1917	5.1736	1448.2	-0.058267	2.8286e-05	0.23492	supercritical
473.00	561.00	49.574	0.020172	1504.6	2636.3	17.271	3.1916	5.1735	1449.3	-0.058262	2.8324e-05	0.23520	supercritical
474.00	561.00	49.485	0.020208	1507.8	2641.4	17.282	3.1914	5.1735	1450.4	-0.058258	2.8363e-05	0.23548	supercritical
475.00	561.00	49.396	0.020244	1510.9	2646.6	17.293	3.1912	5.1734	1451.5	-0.058254	2.8401e-05	0.23576	supercritical
476.00	561.00	49.308	0.020281	1514.0	2651.8	17.304	3.1910	5.1733	1452.7	-0.058250	2.8439e-05	0.23604	supercritical
477.00	561.00	49.220	0.020317	1517.2	2657.0	17.315	3.1909	5.1733	1453.8	-0.058246	2.8478e-05	0.23632	supercritical
478.00	561.00	49.132	0.020353	1520.3	2662.1	17.325	3.1907	5.1732	1454.9	-0.058241	2.8516e-05	0.23660	supercritical
479.00	561.00	49.045	0.020390	1523.5	2667.3	17.336	3.1905	5.1731	1456.0	-0.058237	2.8554e-05	0.23688	supercritical
480.00	561.00	48.958	0.020426	1526.6	2672.5	17.347	3.1904	5.1730	1457.1	-0.058232	2.8592e-05	0.23716	supercritical
481.00	561.00	48.871	0.020462	1529.7	2677.7	17.358	3.1902	5.1730	1458.2	-0.058228	2.8630e-05	0.23744	supercritical
482.00	561.00	48.784	0.020498	1532.9	2682.8	17.369	3.1900	5.1729	1459.3	-0.058224	2.8669e-05	0.23772	supercritical
483.00	561.00	48.698	0.020535	1536.0	2688.0	17.379	3.1899	5.1728	1460.5	-0.058219	2.8707e-05	0.23800	supercritical
484.00	561.00	48.612	0.020571	1539.1	2693.2	17.390	3.1897	5.1728	1461.6	-0.058215	2.8745e-05	0.23828	supercritical
485.00	561.00	48.527	0.020607	1542.3	2698.4	17.401	3.1895	5.1727	1462.7	-0.058210	2.8783e-05	0.23856	supercritical
486.00	561.00	48.441	0.020643	1545.4	2703.5	17.411	3.1894	5.1727	1463.8	-0.058206	2.8821e-05	0.23884	supercritical
487.00	561.00	48.356	0.020680	1548.6	2708.7	17.422	3.1892	5.1726	1464.9	-0.058201	2.8859e-05	0.23912	supercritical
488.00	561.00	48.272	0.020716	1551.7	2713.9	17.433	3.1890	5.1725	1466.0	-0.058197	2.8897e-05	0.23940	supercritical
489.00	561.00	48.187	0.020752	1554.8	2719.0	17.443	3.1889	5.1725	1467.1	-0.058192	2.8935e-05	0.23968	supercritical
490.00	561.00	48.103	0.020789	1558.0	2724.2	17.454	3.1887	5.1724	1468.2	-0.058187	2.8973e-05	0.23996	supercritical
491.00	561.00	48.019	0.020825	1561.1	2729.4	17.464	3.1886	5.1723	1469.3	-0.058183	2.9011e-05	0.24023	supercritical
492.00	561.00	47.936	0.020861	1564.2	2734.6	17.475	3.1884	5.1723	1470.4	-0.058178	2.9049e-05	0.24051	supercritical
493.00	561.00	47.853	0.020897	1567.4	2739.7	17.485	3.1882	5.1722	1471.5	-0.058173	2.9087e-05	0.24079	supercritical
494.00	561.00	47.770	0.020934	1570.5	2744.9	17.496	3.1881	5.1722	1472.7	-0.058169	2.9125e-05	0.24107	supercritical
495.00	561.00	47.687	0.020970	1573.7	2750.1	17.506	3.1879	5.1721	1473.8	-0.058164	2.9163e-05	0.24135	supercritical
496.00	561.00	47.605	0.021006	1576.8	2755.2	17.517	3.1878	5.1720	1474.9	-0.058159	2.9201e-05	0.24163	supercritical
497.00	561.00	47.523	0.021043	1579.9	2760.4	17.527	3.1876	5.1720	1476.0	-0.058154	2.9239e-05	0.24191	supercritical
498.00	561.00	47.441	0.021079	1583.1	2765.6	17.538	3.1874	5.1719	1477.1	-0.058149	2.9277e-05	0.24219	supercritical
499.00	561.00	47.359	0.021115	1586.2	2770.8	17.548	3.1873	5.1719	1478.2	-0.058145	2.9315e-05	0.24246	supercritical
500.00	561.00	47.278	0.021151	1589.3	2775.9	17.558	3.1871	5.1718	1479.3	-0.058140	2.9353e-05	0.24274	supercritical
501.00	561.00	47.197	0.021188	1592.5	2781.1	17.569	3.1870	5.1718	1480.4	-0.058135	2.9391e-05	0.24302	supercritical
502.00	561.00	47.116	0.021224	1595.6	2786.3	17.579	3.1868	5.1717	1481.5	-0.058130	2.9428e-05	0.24330	supercritical
503.00	561.00	47.036	0.021260	1598.7	2791.4	17.589	3.1867	5.1716	1482.6	-0.058125	2.9466e-05	0.24358	supercritical
504.00	561.00	46.956	0.021297	1601.9	2796.6	17.599	3.1865	5.1716	1483.7	-0.058120	2.9504e-05	0.24385	supercritical
505.00	561.00	46.876	0.021333	1605.0	2801.8	17.610	3.1864	5.1715	1484.8	-0.058115	2.9542e-05	0.24413	supercritical
506.00	561.00	46.796	0.021369	1608.2	2807.0	17.620	3.1862	5.1715	1485.9	-0.058110	2.9580e-05	0.24441	supercritical
507.00	561.00	46.717	0.021406	1611.3	2812.1	17.630	3.1860	5.1714	1487.0	-0.058105	2.9617e-05	0.24469	supercritical
508.00	561.00	46.638	0.021442	1614.4	2817.3	17.640	3.1859	5.1714	1488.1	-0.058100	2.9655e-05	0.24496	supercritical
509.00	561.00	46.559	0.021478	1617.6	2822.5	17.651	3.1857	5.1713	1489.1	-0.058095	2.9693e-05	0.24524	supercritical
510.00	561.00	46.481	0.021514	1620.7	2827.6	17.661	3.1856	5.1713	1490.2	-0.058090	2.9731e-05	0.24552	supercritical
511.00	561.00	46.402	0.021551	1623.8	2832.8	17.671	3.1854	5.1712	1491.3	-0.058085	2.9768e-05	0.24580	supercritical
512.00	561.00	46.324	0.021587	1627.0	2838.0	17.681	3.1853	5.1712	1492.4	-0.058079	2.9806e-05	0.24607	supercritical
513.00	561.00	46.246	0.021623	1630.1	2843.2	17.691	3.1851	5.1711	1493.5	-0.058074	2.9844e-05	0.24635	supercritical
514.00	561.00	46.169	0.021660	1633.2	2848.3	17.701	3.1850	5.1711	1494.6	-0.058069	2.9881e-05	0.24663	supercritical
515.00	561.00	46.092	0.021696	1636.4	2853.5	17.711	3.1849	5.1710	1495.7	-0.058064	2.9919e-05	0.24691	supercritical
516.00	561.00	46.015	0.021732	1639.5	2858.7	17.721	3.1847	5.1710	1496.8	-0.058059	2.9957e-05	0.24718	supercritical
517.00	561.00	45.938	0.021768	1642.6	2863.8	17.731	3.1846	5.1709	1497.9	-0.058053	2.9994e-05	0.24746	supercritical
518.00	561.00	45.862	0.021805	1645.8	2869.0	17.741	3.1844	5.1709	1499.0	-0.058048	3.0032e-05	0.24774	supercritical
519.00	561.00	45.785	0.021841	1648.9	2874.2	17.751	3.1843	5.1708	1500.1	-0.058043	3.0069e-05	0.24801	supercritical
520.00	561.00	45.709	0.021877	1652.0	2879.4	17.761	3.1841	5.1708	1501.1	-0.058037	3.0107e-05	0.24829	supercritical
521.00	561.00	45.634	0.021914	1655.2	2884.5	17.771	3.1840	5.1707	1502.2	-0.058032	3.0144e-05	0.24857	supercritical
522.00	561.00	45.558	0.021950	1658.3	2889.7	17.781	3.1838	5.1707	1503.3	-0.058027	3.0182e-05	0.24884	supercritical
523.00	561.00	45.483	0.021986	1661.4	2894.9	17.791	3.1837	5.1706	1504.4	-0.058021	3.0219e-05	0.24912	supercritical
524.00	561.00	45.408	0.022023	1664.6	2900.0	17.801	3.1836	5.1706	1505.5	-0.058016	3.0257e-05	0.24940	supercritical
525.00	561.00	45.333	0.022059	1667.7	2905.2	17.811	3.1834	5.1706	1506.6	-0.058011	3.0294e-05	0.24967	supercritical
526.00	561.00	45.259	0.022095	1670.8	2910.4	17.820	3.1833	5.1705	1507.7	-0.058005	3.0332e-05	0.24995	supercritical
527.00	561.00	45.184	0.022131	1674.0	2915.6	17.830	3.1831	5.1705	1508.7	-0.058000	3.0369e-05	0.25023	supercritical
528.00	561.00	45.110	0.022168	1677.1	2920.7	17.840	3.1830	5.1704	1509.8	-0.057994	3.0407e-05	0.25050	supercritical
529.00	561.00	45.037	0.022204	1680.2	2925.9	17.850	3.1828	5.1704	1510.9	-0.057989	3.0444e-05	0.25078	supercritical
530.00	561.00	44.963	0.022240	1683.4	2931.1	17.860	3.1827	5.1703	1512.0	-0.057983	3.0482e-05	0.25105	supercritical
531.00	561.00	44.890	0.022277	1686.5	2936.2	17.869	3.1826	5.1703	1513.1	-0.057978	3.0519e-05	0.25133	supercritical
532.00	561.00	44.817	0.022313	1689.6	2941.4	17.879	3.1824	5.1703	1514.1	-0.057972	3.0556e-05	0.25161	supercritical
533.00	561.00	44.744	0.022349	1692.8	2946.6	17.889	3.1823	5.1702	1515.2	-0.057967	3.0594e-05	0.25188	supercritical
534.00	561.00	44.672	0.022386	1695.9	2951.7	17.898	3.1822	5.1702	1516.3	-0.057961	3.0631e-05	0.25216	supercritical
535.00	561.00	44.599	0.022422	1699.0	2956.9	17.908	3.1820	5.1701	1517.4	-0.057955	3.0668e-05	0.25243	supercritical
536.00	561.00	44.527	0.022458	1702.2	2962.1	17.918	3.1819	5.1701	1518.5	-0.057950	3.0706e-05	0.25271	supercritical
537.00	561.00	44.455	0.022495	1705.3	2967.3	17.927	3.1817	5.1700	1519.5	-0.057944	3.0743e-05	0.25298	supercritical
538.00	561.00	44.384	0.022531	1708.4	2972.4	17.937	3.1816	5.1700	1520.6	-0.057939	3.0780e-05	0.25326	supercritical
539.00	561.00	44.312	0.022567	1711.6	2977.6	17.947	3.1815	5.1700	1521.7	-0.057933	3.0818e-05	0.25354	supercritical
540.00	561.00	44.241	0.022603	1714.7	2982.8	17.956	3.1813	5.1699	1522.8	-0.057927	3.0855e-05	0.25381	supercritical
541.00	561.00	44.170	0.022640	1717.8	2987.9	17.966	3.1812	5.1699	1523.8	-0.057921	3.0892e-05	0.25409	supercritical
542.00	561.00	44.099	0.022676	1721.0	2993.1	17.975	3.1811	5.1698	1524.9	-0.057916	3.0929e-05	0.25436	supercritical
543.00	561.00	44.029	0.022712	1724.1	2998.3	17.985	3.1809	5.1698	1526.0	-0.057910	3.0966e-05	0.25464	supercritical
544.00	561.00	43.958	0.022749	1727.2	3003.4	17.994	3.1808	5.1698	1527.1	-0.057904	3.1004e-05	0.25491	supercritical
545.00	561.00	43.888	0.022785	1730.4	3008.6	18.004	3.1807	5.1697	1528.1	-0.057898	3.1041e-05	0.25519	supercritical
546.00	561.00	43.819	0.022821	1733.5	3013.8	18.013	3.1805	5.1697	1529.2	-0.057893	3.1078e-05	0.25546	supercritical
547.00	561.00	43.749	0.022858	1736.6	3019.0	18.023	3.1804	5.1697	1530.3	-0.057887	3.1115e-05	0.25574	supercritical
548.00	561.00	43.680	0.022894	1739.8	3024.1	18.032	3.1803	5.1696	1531.3	-0.057881	3.1152e-05	0.25601	supercritical
549.00	561.00	43.610	0.022930	1742.9	3029.3	18.042	3.1802	5.1696	1532.4	-0.057875	3.1189e-05	0.25629	supercritical
550.00	561.00	43.541	0.022967	1746.0	3034.5	18.051	3.1800	5.1696	1533.5	-0.057869	3.1226e-05	0.25656	supercritical
551.00	561.00	43.473	0.023003	1749.2	3039.6	18.060	3.1799	5.1695	1534.5	-0.057863	3.1264e-05	0.25683	supercritical
552.00	561.00	43.404	0.023039	1752.3	3044.8	18.070	3.1798	5.1695	1535.6	-0.057858	3.1301e-05	0.25711	supercritical
553.00	561.00	43.336	0.023076	1755.4	3050.0	18.079	3.1796	5.1694	1536.7	-0.057852	3.1338e-05	0.25738	supercritical
554.00	561.00	43.268	0.023112	1758.6	3055.1	18.089	3.1795	5.1694	1537.7	-0.057846	3.1375e-05	0.25766	supercritical
555.00	561.00	43.200	0.023148	1761.7	3060.3	18.098	3.1794	5.1694	1538.8	-0.057840	3.1412e-05	0.25793	supercritical
556.00	561.00	43.132	0.023185	1764.8	3065.5	18.107	3.1793	5.1693	1539.9	-0.057834	3.1449e-05	0.25821	supercritical
557.00	561.00	43.065	0.023221	1768.0	3070.7	18.116	3.1791	5.1693	1540.9	-0.057828	3.1486e-05	0.25848	supercritical
558.00	561.00	42.997	0.023257	1771.1	3075.8	18.126	3.1790	5.1693	1542.0	-0.057822	3.1523e-05	0.25875	supercritical
559.00	561.00	42.930	0.023294	1774.2	3081.0	18.135	3.1789	5.1692	1543.1	-0.057816	3.1560e-05	0.25903	supercritical
560.00	561.00	42.864	0.023330	1777.4	3086.2	18.144	3.1788	5.1692	1544.1	-0.057810	3.1597e-05	0.25930	supercritical
561.00	561.00	42.797	0.023366	1780.5	3091.3	18.153	3.1786	5.1692	1545.2	-0.057804	3.1634e-05	0.25958	supercritical
562.00	561.00	42.730	0.023403	1783.6	3096.5	18.163	3.1785	5.1692	1546.2	-0.057798	3.1671e-05	0.25985	supercritical
563.00	561.00	42.664	0.023439	1786.7	3101.7	18.172	3.1784	5.1691	1547.3	-0.057792	3.1707e-05	0.26012	supercritical
564.00	561.00	42.598	0.023475	1789.9	3106.8	18.181	3.1783	5.1691	1548.4	-0.057786	3.1744e-05	0.26040	supercritical
565.00	561.00	42.532	0.023511	1793.0	3112.0	18.190	3.1781	5.1691	1549.4	-0.057780	3.1781e-05	0.26067	supercritical
566.00	561.00	42.467	0.023548	1796.1	3117.2	18.199	3.1780	5.1690	1550.5	-0.057773	3.1818e-05	0.26094	supercritical
567.00	561.00	42.401	0.023584	1799.3	3122.3	18.208	3.1779	5.1690	1551.5	-0.057767	3.1855e-05	0.26122	supercritical
568.00	561.00	42.336	0.023620	1802.4	3127.5	18.218	3.1778	5.1690	1552.6	-0.057761	3.1892e-05	0.26149	supercritical
569.00	561.00	42.271	0.023657	1805.5	3132.7	18.227	3.1777	5.1689	1553.7	-0.057755	3.1929e-05	0.26176	supercritical
570.00	561.00	42.206	0.023693	1808.7	3137.8	18.236	3.1775	5.1689	1554.7	-0.057749	3.1965e-05	0.26204	supercritical
571.00	561.00	42.142	0.023729	1811.8	3143.0	18.245	3.1774	5.1689	1555.8	-0.057743	3.2002e-05	0.26231	supercritical
572.00	561.00	42.077	0.023766	1814.9	3148.2	18.254	3.1773	5.1689	1556.8	-0.057737	3.2039e-05	0.26258	supercritical
573.00	561.00	42.013	0.023802	1818.1	3153.4	18.263	3.1772	5.1688	1557.9	-0.057730	3.2076e-05	0.26286	supercritical
574.00	561.00	41.949	0.023838	1821.2	3158.5	18.272	3.1771	5.1688	1558.9	-0.057724	3.2112e-05	0.26313	supercritical
575.00	561.00	41.885	0.023875	1824.3	3163.7	18.281	3.1769	5.1688	1560.0	-0.057718	3.2149e-05	0.26340	supercritical
576.00	561.00	41.822	0.023911	1827.4	3168.9	18.290	3.1768	5.1687	1561.0	-0.057712	3.2186e-05	0.26367	supercritical
577.00	561.00	41.758	0.023947	1830.6	3174.0	18.299	3.1767	5.1687	1562.1	-0.057705	3.2223e-05	0.26395	supercritical
578.00	561.00	41.695	0.023984	1833.7	3179.2	18.308	3.1766	5.1687	1563.1	-0.057699	3.2259e-05	0.26422	supercritical
579.00	561.00	41.632	0.024020	1836.8	3184.4	18.317	3.1765	5.1687	1564.2	-0.057693	3.2296e-05	0.26449	supercritical
580.00	561.00	41.569	0.024056	1840.0	3189.5	18.326	3.1763	5.1686	1565.2	-0.057687	3.2333e-05	0.26476	supercritical
581.00	561.00	41.506	0.024093	1843.1	3194.7	18.334	3.1762	5.1686	1566.3	-0.057680	3.2369e-05	0.26504	supercritical
582.00	561.00	41.444	0.024129	1846.2	3199.9	18.343	3.1761	5.1686	1567.3	-0.057674	3.2406e-05	0.26531	supercritical
583.00	561.00	41.381	0.024165	1849.4	3205.0	18.352	3.1760	5.1686	1568.4	-0.057668	3.2443e-05	0.26558	supercritical
584.00	561.00	41.319	0.024202	1852.5	3210.2	18.361	3.1759	5.1685	1569.4	-0.057661	3.2479e-05	0.26585	supercritical
585.00	561.00	41.257	0.024238	1855.6	3215.4	18.370	3.1758	5.1685	1570.5	-0.057655	3.2516e-05	0.26613	supercritical
586.00	561.00	41.196	0.024274	1858.7	3220.5	18.379	3.1757	5.1685	1571.5	-0.057649	3.2552e-05	0.26640	supercritical
587.00	561.00	41.134	0.024311	1861.9	3225.7	18.388	3.1755	5.1685	1572.6	-0.057642	3.2589e-05	0.26667	supercritical
588.00	561.00	41.073	0.024347	1865.0	3230.9	18.396	3.1754	5.1684	1573.6	-0.057636	3.2626e-05	0.26694	supercritical
589.00	561.00	41.011	0.024384	1868.1	3236.1	18.405	3.1753	5.1684	1574.7	-0.057629	3.2662e-05	0.26721	supercritical
590.00	561.00	40.950	0.024420	1871.3	3241.2	18.414	3.1752	5.1684	1575.7	-0.057623	3.2699e-05	0.26749	supercritical
591.00	561.00	40.889	0.024456	1874.4	3246.4	18.423	3.1751	5.1684	1576.7	-0.057617	3.2735e-05	0.26776	supercritical
592.00	561.00	40.829	0.024493	1877.5	3251.6	18.431	3.1750	5.1683	1577.8	-0.057610	3.2772e-05	0.26803	supercritical
593.00	561.00	40.768	0.024529	1880.7	3256.7	18.440	3.1749	5.1683	1578.8	-0.057604	3.2808e-05	0.26830	supercritical
594.00	561.00	40.708	0.024565	1883.8	3261.9	18.449	3.1748	5.1683	1579.9	-0.057597	3.2845e-05	0.26857	supercritical
595.00	561.00	40.648	0.024602	1886.9	3267.1	18.458	3.1746	5.1683	1580.9	-0.057591	3.2881e-05	0.26884	supercritical
596.00	561.00	40.588	0.024638	1890.0	3272.2	18.466	3.1745	5.1682	1582.0	-0.057584	3.2917e-05	0.26911	supercritical
597.00	561.00	40.528	0.024674	1893.2	3277.4	18.475	3.1744	5.1682	1583.0	-0.057578	3.2954e-05	0.26939	supercritical
598.00	561.00	40.468	0.024711	1896.3	3282.6	18.484	3.1743	5.1682	1584.0	-0.057571	3.2990e-05	0.26966	supercritical
599.00	561.00	40.409	0.024747	1899.4	3287.7	18.492	3.1742	5.1682	1585.1	-0.057565	3.3027e-05	0.26993	supercritical
600.00	561.00	40.350	0.024783	1902.6	3292.9	18.501	3.1741	5.1682	1586.1	-0.057558	3.3063e-05	0.27020	supercritical
601.00	561.00	40.291	0.024820	1905.7	3298.1	18.509	3.1740	5.1681	1587.1	-0.057552	3.3099e-05	0.27047	supercritical
602.00	561.00	40.232	0.024856	1908.8	3303.2	18.518	3.1739	5.1681	1588.2	-0.057545	3.3136e-05	0.27074	supercritical
603.00	561.00	40.173	0.024892	1911.9	3308.4	18.527	3.1738	5.1681	1589.2	-0.057539	3.3172e-05	0.27101	supercritical
604.00	561.00	40.114	0.024929	1915.1	3313.6	18.535	3.1737	5.1681	1590.3	-0.057532	3.3208e-05	0.27128	supercritical
605.00	561.00	40.056	0.024965	1918.2	3318.7	18.544	3.1736	5.1681	1591.3	-0.057525	3.3245e-05	0.27155	supercritical
606.00	561.00	39.998	0.025001	1921.3	3323.9	18.552	3.1735	5.1680	1592.3	-0.057519	3.3281e-05	0.27182	supercritical
607.00	561.00	39.940	0.025038	1924.5	3329.1	18.561	3.1733	5.1680	1593.4	-0.057512	3.3317e-05	0.27209	supercritical
608.00	561.00	39.882	0.025074	1927.6	3334.2	18.569	3.1732	5.1680	1594.4	-0.057506	3.3354e-05	0.27236	supercritical
609.00	561.00	39.824	0.025110	1930.7	3339.4	18.578	3.1731	5.1680	1595.4	-0.057499	3.3390e-05	0.27264	supercritical
610.00	561.00	39.766	0.025147	1933.8	3344.6	18.586	3.1730	5.1680	1596.5	-0.057492	3.3426e-05	0.27291	supercritical
611.00	561.00	39.709	0.025183	1937.0	3349.8	18.595	3.1729	5.1679	1597.5	-0.057486	3.3462e-05	0.27318	supercritical
612.00	561.00	39.652	0.025220	1940.1	3354.9	18.603	3.1728	5.1679	1598.5	-0.057479	3.3499e-05	0.27345	supercritical
