Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	185.00	20.023	0.049942	1321.7	2245.6	18.929	3.1460	5.1873	1269.5	-0.061093	2.5552e-05	0.20605	supercritical
421.00	185.00	19.979	0.050053	1324.8	2250.8	18.941	3.1459	5.1872	1270.9	-0.061088	2.5593e-05	0.20636	supercritical
422.00	185.00	19.934	0.050165	1327.9	2256.0	18.953	3.1458	5.1872	1272.2	-0.061083	2.5633e-05	0.20668	supercritical
423.00	185.00	19.890	0.050276	1331.1	2261.2	18.966	3.1457	5.1871	1273.5	-0.061078	2.5673e-05	0.20699	supercritical
424.00	185.00	19.846	0.050387	1334.2	2266.4	18.978	3.1457	5.1871	1274.8	-0.061073	2.5714e-05	0.20731	supercritical
425.00	185.00	19.803	0.050499	1337.3	2271.6	18.990	3.1456	5.1871	1276.2	-0.061068	2.5754e-05	0.20762	supercritical
426.00	185.00	19.759	0.050610	1340.5	2276.7	19.002	3.1455	5.1870	1277.5	-0.061063	2.5795e-05	0.20794	supercritical
427.00	185.00	19.716	0.050721	1343.6	2281.9	19.014	3.1454	5.1870	1278.8	-0.061057	2.5835e-05	0.20825	supercritical
428.00	185.00	19.672	0.050833	1346.7	2287.1	19.026	3.1453	5.1869	1280.1	-0.061052	2.5875e-05	0.20857	supercritical
429.00	185.00	19.629	0.050944	1349.8	2292.3	19.039	3.1453	5.1869	1281.5	-0.061047	2.5916e-05	0.20888	supercritical
430.00	185.00	19.587	0.051055	1353.0	2297.5	19.051	3.1452	5.1868	1282.8	-0.061042	2.5956e-05	0.20920	supercritical
431.00	185.00	19.544	0.051167	1356.1	2302.7	19.063	3.1451	5.1868	1284.1	-0.061036	2.5996e-05	0.20951	supercritical
432.00	185.00	19.501	0.051278	1359.2	2307.9	19.075	3.1450	5.1868	1285.4	-0.061031	2.6037e-05	0.20982	supercritical
433.00	185.00	19.459	0.051390	1362.3	2313.1	19.087	3.1450	5.1867	1286.7	-0.061025	2.6077e-05	0.21014	supercritical
434.00	185.00	19.417	0.051501	1365.5	2318.2	19.099	3.1449	5.1867	1288.1	-0.061020	2.6117e-05	0.21045	supercritical
435.00	185.00	19.375	0.051612	1368.6	2323.4	19.111	3.1448	5.1866	1289.4	-0.061014	2.6157e-05	0.21076	supercritical
436.00	185.00	19.333	0.051724	1371.7	2328.6	19.123	3.1447	5.1866	1290.7	-0.061009	2.6197e-05	0.21108	supercritical
437.00	185.00	19.292	0.051835	1374.8	2333.8	19.134	3.1447	5.1865	1292.0	-0.061003	2.6238e-05	0.21139	supercritical
438.00	185.00	19.251	0.051946	1378.0	2339.0	19.146	3.1446	5.1865	1293.3	-0.060998	2.6278e-05	0.21170	supercritical
439.00	185.00	19.209	0.052058	1381.1	2344.2	19.158	3.1445	5.1865	1294.6	-0.060992	2.6318e-05	0.21201	supercritical
440.00	185.00	19.168	0.052169	1384.2	2349.4	19.170	3.1444	5.1864	1295.9	-0.060986	2.6358e-05	0.21233	supercritical
441.00	185.00	19.128	0.052281	1387.4	2354.5	19.182	3.1444	5.1864	1297.2	-0.060980	2.6398e-05	0.21264	supercritical
442.00	185.00	19.087	0.052392	1390.5	2359.7	19.193	3.1443	5.1864	1298.5	-0.060975	2.6438e-05	0.21295	supercritical
443.00	185.00	19.046	0.052503	1393.6	2364.9	19.205	3.1442	5.1863	1299.8	-0.060969	2.6478e-05	0.21326	supercritical
444.00	185.00	19.006	0.052615	1396.7	2370.1	19.217	3.1442	5.1863	1301.1	-0.060963	2.6518e-05	0.21357	supercritical
445.00	185.00	18.966	0.052726	1399.9	2375.3	19.229	3.1441	5.1862	1302.4	-0.060957	2.6558e-05	0.21389	supercritical
446.00	185.00	18.926	0.052838	1403.0	2380.5	19.240	3.1440	5.1862	1303.7	-0.060951	2.6598e-05	0.21420	supercritical
447.00	185.00	18.886	0.052949	1406.1	2385.7	19.252	3.1439	5.1862	1305.0	-0.060945	2.6638e-05	0.21451	supercritical
448.00	185.00	18.846	0.053060	1409.2	2390.8	19.263	3.1439	5.1861	1306.3	-0.060939	2.6678e-05	0.21482	supercritical
449.00	185.00	18.807	0.053172	1412.4	2396.0	19.275	3.1438	5.1861	1307.6	-0.060933	2.6718e-05	0.21513	supercritical
450.00	185.00	18.768	0.053283	1415.5	2401.2	19.286	3.1437	5.1861	1308.9	-0.060927	2.6758e-05	0.21544	supercritical
451.00	185.00	18.729	0.053394	1418.6	2406.4	19.298	3.1437	5.1860	1310.2	-0.060921	2.6797e-05	0.21575	supercritical
452.00	185.00	18.690	0.053506	1421.7	2411.6	19.309	3.1436	5.1860	1311.5	-0.060914	2.6837e-05	0.21606	supercritical
453.00	185.00	18.651	0.053617	1424.9	2416.8	19.321	3.1435	5.1860	1312.8	-0.060908	2.6877e-05	0.21637	supercritical
454.00	185.00	18.612	0.053729	1428.0	2422.0	19.332	3.1435	5.1859	1314.1	-0.060902	2.6917e-05	0.21668	supercritical
455.00	185.00	18.574	0.053840	1431.1	2427.1	19.344	3.1434	5.1859	1315.4	-0.060896	2.6957e-05	0.21699	supercritical
456.00	185.00	18.535	0.053951	1434.2	2432.3	19.355	3.1433	5.1859	1316.7	-0.060889	2.6996e-05	0.21730	supercritical
457.00	185.00	18.497	0.054063	1437.4	2437.5	19.367	3.1433	5.1858	1318.0	-0.060883	2.7036e-05	0.21761	supercritical
458.00	185.00	18.459	0.054174	1440.5	2442.7	19.378	3.1432	5.1858	1319.2	-0.060877	2.7076e-05	0.21792	supercritical
459.00	185.00	18.421	0.054286	1443.6	2447.9	19.389	3.1431	5.1858	1320.5	-0.060870	2.7115e-05	0.21823	supercritical
460.00	185.00	18.383	0.054397	1446.7	2453.1	19.400	3.1431	5.1857	1321.8	-0.060864	2.7155e-05	0.21854	supercritical
461.00	185.00	18.346	0.054508	1449.9	2458.3	19.412	3.1430	5.1857	1323.1	-0.060857	2.7195e-05	0.21885	supercritical
462.00	185.00	18.308	0.054620	1453.0	2463.4	19.423	3.1429	5.1857	1324.4	-0.060851	2.7234e-05	0.21916	supercritical
463.00	185.00	18.271	0.054731	1456.1	2468.6	19.434	3.1429	5.1856	1325.6	-0.060844	2.7274e-05	0.21946	supercritical
464.00	185.00	18.234	0.054843	1459.2	2473.8	19.445	3.1428	5.1856	1326.9	-0.060838	2.7314e-05	0.21977	supercritical
465.00	185.00	18.197	0.054954	1462.4	2479.0	19.457	3.1427	5.1856	1328.2	-0.060831	2.7353e-05	0.22008	supercritical
466.00	185.00	18.160	0.055065	1465.5	2484.2	19.468	3.1427	5.1856	1329.5	-0.060824	2.7393e-05	0.22039	supercritical
467.00	185.00	18.124	0.055177	1468.6	2489.4	19.479	3.1426	5.1855	1330.8	-0.060818	2.7432e-05	0.22070	supercritical
468.00	185.00	18.087	0.055288	1471.7	2494.6	19.490	3.1425	5.1855	1332.0	-0.060811	2.7472e-05	0.22100	supercritical
469.00	185.00	18.051	0.055400	1474.9	2499.7	19.501	3.1425	5.1855	1333.3	-0.060804	2.7511e-05	0.22131	supercritical
470.00	185.00	18.014	0.055511	1478.0	2504.9	19.512	3.1424	5.1854	1334.6	-0.060797	2.7551e-05	0.22162	supercritical
471.00	185.00	17.978	0.055622	1481.1	2510.1	19.523	3.1423	5.1854	1335.8	-0.060790	2.7590e-05	0.22193	supercritical
472.00	185.00	17.942	0.055734	1484.2	2515.3	19.534	3.1423	5.1854	1337.1	-0.060784	2.7629e-05	0.22223	supercritical
473.00	185.00	17.907	0.055845	1487.4	2520.5	19.545	3.1422	5.1854	1338.4	-0.060777	2.7669e-05	0.22254	supercritical
474.00	185.00	17.871	0.055957	1490.5	2525.7	19.556	3.1421	5.1853	1339.6	-0.060770	2.7708e-05	0.22285	supercritical
475.00	185.00	17.836	0.056068	1493.6	2530.9	19.567	3.1421	5.1853	1340.9	-0.060763	2.7748e-05	0.22315	supercritical
476.00	185.00	17.800	0.056179	1496.7	2536.0	19.578	3.1420	5.1853	1342.2	-0.060756	2.7787e-05	0.22346	supercritical
477.00	185.00	17.765	0.056291	1499.9	2541.2	19.589	3.1420	5.1852	1343.4	-0.060749	2.7826e-05	0.22377	supercritical
478.00	185.00	17.730	0.056402	1503.0	2546.4	19.599	3.1419	5.1852	1344.7	-0.060742	2.7865e-05	0.22407	supercritical
479.00	185.00	17.695	0.056514	1506.1	2551.6	19.610	3.1418	5.1852	1346.0	-0.060735	2.7905e-05	0.22438	supercritical
480.00	185.00	17.660	0.056625	1509.2	2556.8	19.621	3.1418	5.1852	1347.2	-0.060728	2.7944e-05	0.22469	supercritical
481.00	185.00	17.625	0.056736	1512.3	2562.0	19.632	3.1417	5.1851	1348.5	-0.060721	2.7983e-05	0.22499	supercritical
482.00	185.00	17.591	0.056848	1515.5	2567.2	19.643	3.1417	5.1851	1349.7	-0.060714	2.8022e-05	0.22530	supercritical
483.00	185.00	17.556	0.056959	1518.6	2572.3	19.653	3.1416	5.1851	1351.0	-0.060706	2.8062e-05	0.22560	supercritical
484.00	185.00	17.522	0.057071	1521.7	2577.5	19.664	3.1415	5.1851	1352.2	-0.060699	2.8101e-05	0.22591	supercritical
485.00	185.00	17.488	0.057182	1524.8	2582.7	19.675	3.1415	5.1850	1353.5	-0.060692	2.8140e-05	0.22621	supercritical
486.00	185.00	17.454	0.057293	1528.0	2587.9	19.686	3.1414	5.1850	1354.8	-0.060685	2.8179e-05	0.22652	supercritical
487.00	185.00	17.420	0.057405	1531.1	2593.1	19.696	3.1414	5.1850	1356.0	-0.060677	2.8218e-05	0.22682	supercritical
488.00	185.00	17.386	0.057516	1534.2	2598.3	19.707	3.1413	5.1850	1357.3	-0.060670	2.8257e-05	0.22713	supercritical
489.00	185.00	17.353	0.057628	1537.3	2603.5	19.717	3.1412	5.1849	1358.5	-0.060663	2.8296e-05	0.22743	supercritical
490.00	185.00	17.319	0.057739	1540.5	2608.6	19.728	3.1412	5.1849	1359.8	-0.060655	2.8335e-05	0.22774	supercritical
491.00	185.00	17.286	0.057851	1543.6	2613.8	19.739	3.1411	5.1849	1361.0	-0.060648	2.8374e-05	0.22804	supercritical
492.00	185.00	17.253	0.057962	1546.7	2619.0	19.749	3.1411	5.1849	1362.2	-0.060641	2.8413e-05	0.22834	supercritical
493.00	185.00	17.220	0.058073	1549.8	2624.2	19.760	3.1410	5.1849	1363.5	-0.060633	2.8452e-05	0.22865	supercritical
494.00	185.00	17.187	0.058185	1553.0	2629.4	19.770	3.1409	5.1848	1364.7	-0.060626	2.8491e-05	0.22895	supercritical
495.00	185.00	17.154	0.058296	1556.1	2634.6	19.781	3.1409	5.1848	1366.0	-0.060618	2.8530e-05	0.22926	supercritical
496.00	185.00	17.121	0.058408	1559.2	2639.7	19.791	3.1408	5.1848	1367.2	-0.060611	2.8569e-05	0.22956	supercritical
497.00	185.00	17.088	0.058519	1562.3	2644.9	19.802	3.1408	5.1848	1368.5	-0.060603	2.8608e-05	0.22986	supercritical
498.00	185.00	17.056	0.058630	1565.5	2650.1	19.812	3.1407	5.1847	1369.7	-0.060596	2.8647e-05	0.23017	supercritical
499.00	185.00	17.024	0.058742	1568.6	2655.3	19.822	3.1407	5.1847	1370.9	-0.060588	2.8686e-05	0.23047	supercritical
500.00	185.00	16.991	0.058853	1571.7	2660.5	19.833	3.1406	5.1847	1372.2	-0.060581	2.8725e-05	0.23077	supercritical
501.00	185.00	16.959	0.058965	1574.8	2665.7	19.843	3.1405	5.1847	1373.4	-0.060573	2.8764e-05	0.23107	supercritical
502.00	185.00	16.927	0.059076	1577.9	2670.9	19.853	3.1405	5.1847	1374.7	-0.060565	2.8802e-05	0.23138	supercritical
503.00	185.00	16.895	0.059188	1581.1	2676.0	19.864	3.1404	5.1846	1375.9	-0.060558	2.8841e-05	0.23168	supercritical
504.00	185.00	16.864	0.059299	1584.2	2681.2	19.874	3.1404	5.1846	1377.1	-0.060550	2.8880e-05	0.23198	supercritical
505.00	185.00	16.832	0.059410	1587.3	2686.4	19.884	3.1403	5.1846	1378.4	-0.060542	2.8919e-05	0.23228	supercritical
506.00	185.00	16.801	0.059522	1590.4	2691.6	19.895	3.1403	5.1846	1379.6	-0.060535	2.8958e-05	0.23258	supercritical
507.00	185.00	16.769	0.059633	1593.6	2696.8	19.905	3.1402	5.1846	1380.8	-0.060527	2.8996e-05	0.23289	supercritical
508.00	185.00	16.738	0.059745	1596.7	2702.0	19.915	3.1402	5.1845	1382.0	-0.060519	2.9035e-05	0.23319	supercritical
509.00	185.00	16.707	0.059856	1599.8	2707.1	19.925	3.1401	5.1845	1383.3	-0.060511	2.9074e-05	0.23349	supercritical
510.00	185.00	16.676	0.059968	1602.9	2712.3	19.935	3.1401	5.1845	1384.5	-0.060503	2.9112e-05	0.23379	supercritical
511.00	185.00	16.645	0.060079	1606.1	2717.5	19.946	3.1400	5.1845	1385.7	-0.060496	2.9151e-05	0.23409	supercritical
512.00	185.00	16.614	0.060190	1609.2	2722.7	19.956	3.1399	5.1845	1386.9	-0.060488	2.9190e-05	0.23439	supercritical
513.00	185.00	16.583	0.060302	1612.3	2727.9	19.966	3.1399	5.1845	1388.2	-0.060480	2.9228e-05	0.23469	supercritical
514.00	185.00	16.553	0.060413	1615.4	2733.1	19.976	3.1398	5.1844	1389.4	-0.060472	2.9267e-05	0.23499	supercritical
515.00	185.00	16.522	0.060525	1618.5	2738.3	19.986	3.1398	5.1844	1390.6	-0.060464	2.9305e-05	0.23530	supercritical
516.00	185.00	16.492	0.060636	1621.7	2743.4	19.996	3.1397	5.1844	1391.8	-0.060456	2.9344e-05	0.23560	supercritical
517.00	185.00	16.462	0.060748	1624.8	2748.6	20.006	3.1397	5.1844	1393.1	-0.060448	2.9382e-05	0.23590	supercritical
518.00	185.00	16.431	0.060859	1627.9	2753.8	20.016	3.1396	5.1844	1394.3	-0.060440	2.9421e-05	0.23620	supercritical
519.00	185.00	16.401	0.060971	1631.0	2759.0	20.026	3.1396	5.1843	1395.5	-0.060432	2.9459e-05	0.23650	supercritical
520.00	185.00	16.371	0.061082	1634.2	2764.2	20.036	3.1395	5.1843	1396.7	-0.060424	2.9498e-05	0.23680	supercritical
521.00	185.00	16.342	0.061193	1637.3	2769.4	20.046	3.1395	5.1843	1397.9	-0.060416	2.9536e-05	0.23710	supercritical
522.00	185.00	16.312	0.061305	1640.4	2774.5	20.056	3.1394	5.1843	1399.1	-0.060408	2.9575e-05	0.23740	supercritical
523.00	185.00	16.282	0.061416	1643.5	2779.7	20.066	3.1394	5.1843	1400.4	-0.060400	2.9613e-05	0.23770	supercritical
524.00	185.00	16.253	0.061528	1646.6	2784.9	20.076	3.1393	5.1843	1401.6	-0.060392	2.9652e-05	0.23799	supercritical
525.00	185.00	16.223	0.061639	1649.8	2790.1	20.086	3.1393	5.1842	1402.8	-0.060384	2.9690e-05	0.23829	supercritical
526.00	185.00	16.194	0.061751	1652.9	2795.3	20.096	3.1392	5.1842	1404.0	-0.060375	2.9728e-05	0.23859	supercritical
527.00	185.00	16.165	0.061862	1656.0	2800.5	20.105	3.1392	5.1842	1405.2	-0.060367	2.9767e-05	0.23889	supercritical
528.00	185.00	16.136	0.061974	1659.1	2805.6	20.115	3.1391	5.1842	1406.4	-0.060359	2.9805e-05	0.23919	supercritical
529.00	185.00	16.107	0.062085	1662.3	2810.8	20.125	3.1391	5.1842	1407.6	-0.060351	2.9843e-05	0.23949	supercritical
530.00	185.00	16.078	0.062196	1665.4	2816.0	20.135	3.1390	5.1842	1408.8	-0.060343	2.9882e-05	0.23979	supercritical
531.00	185.00	16.049	0.062308	1668.5	2821.2	20.145	3.1390	5.1842	1410.0	-0.060334	2.9920e-05	0.24009	supercritical
532.00	185.00	16.021	0.062419	1671.6	2826.4	20.154	3.1389	5.1841	1411.2	-0.060326	2.9958e-05	0.24038	supercritical
533.00	185.00	15.992	0.062531	1674.8	2831.6	20.164	3.1389	5.1841	1412.4	-0.060318	2.9997e-05	0.24068	supercritical
534.00	185.00	15.964	0.062642	1677.9	2836.8	20.174	3.1388	5.1841	1413.6	-0.060310	3.0035e-05	0.24098	supercritical
535.00	185.00	15.935	0.062754	1681.0	2841.9	20.184	3.1388	5.1841	1414.8	-0.060301	3.0073e-05	0.24128	supercritical
536.00	185.00	15.907	0.062865	1684.1	2847.1	20.193	3.1387	5.1841	1416.0	-0.060293	3.0111e-05	0.24158	supercritical
537.00	185.00	15.879	0.062977	1687.2	2852.3	20.203	3.1387	5.1841	1417.2	-0.060285	3.0149e-05	0.24187	supercritical
538.00	185.00	15.851	0.063088	1690.4	2857.5	20.213	3.1386	5.1841	1418.4	-0.060276	3.0188e-05	0.24217	supercritical
539.00	185.00	15.823	0.063199	1693.5	2862.7	20.222	3.1386	5.1840	1419.6	-0.060268	3.0226e-05	0.24247	supercritical
540.00	185.00	15.795	0.063311	1696.6	2867.9	20.232	3.1385	5.1840	1420.8	-0.060260	3.0264e-05	0.24276	supercritical
541.00	185.00	15.767	0.063422	1699.7	2873.0	20.241	3.1385	5.1840	1422.0	-0.060251	3.0302e-05	0.24306	supercritical
542.00	185.00	15.740	0.063534	1702.9	2878.2	20.251	3.1384	5.1840	1423.2	-0.060243	3.0340e-05	0.24336	supercritical
543.00	185.00	15.712	0.063645	1706.0	2883.4	20.261	3.1384	5.1840	1424.4	-0.060234	3.0378e-05	0.24365	supercritical
544.00	185.00	15.685	0.063757	1709.1	2888.6	20.270	3.1383	5.1840	1425.6	-0.060226	3.0416e-05	0.24395	supercritical
545.00	185.00	15.657	0.063868	1712.2	2893.8	20.280	3.1383	5.1840	1426.8	-0.060217	3.0454e-05	0.24425	supercritical
546.00	185.00	15.630	0.063980	1715.3	2899.0	20.289	3.1382	5.1840	1428.0	-0.060209	3.0492e-05	0.24454	supercritical
547.00	185.00	15.603	0.064091	1718.5	2904.1	20.299	3.1382	5.1839	1429.2	-0.060200	3.0530e-05	0.24484	supercritical
548.00	185.00	15.576	0.064203	1721.6	2909.3	20.308	3.1381	5.1839	1430.4	-0.060192	3.0568e-05	0.24514	supercritical
549.00	185.00	15.549	0.064314	1724.7	2914.5	20.317	3.1381	5.1839	1431.6	-0.060183	3.0606e-05	0.24543	supercritical
550.00	185.00	15.522	0.064426	1727.8	2919.7	20.327	3.1380	5.1839	1432.8	-0.060175	3.0644e-05	0.24573	supercritical
551.00	185.00	15.495	0.064537	1730.9	2924.9	20.336	3.1380	5.1839	1433.9	-0.060166	3.0682e-05	0.24602	supercritical
552.00	185.00	15.468	0.064648	1734.1	2930.1	20.346	3.1380	5.1839	1435.1	-0.060158	3.0720e-05	0.24632	supercritical
553.00	185.00	15.442	0.064760	1737.2	2935.3	20.355	3.1379	5.1839	1436.3	-0.060149	3.0758e-05	0.24661	supercritical
554.00	185.00	15.415	0.064871	1740.3	2940.4	20.364	3.1379	5.1839	1437.5	-0.060141	3.0796e-05	0.24691	supercritical
555.00	185.00	15.389	0.064983	1743.4	2945.6	20.374	3.1378	5.1838	1438.7	-0.060132	3.0834e-05	0.24720	supercritical
556.00	185.00	15.362	0.065094	1746.6	2950.8	20.383	3.1378	5.1838	1439.9	-0.060123	3.0871e-05	0.24750	supercritical
557.00	185.00	15.336	0.065206	1749.7	2956.0	20.392	3.1377	5.1838	1441.0	-0.060115	3.0909e-05	0.24779	supercritical
558.00	185.00	15.310	0.065317	1752.8	2961.2	20.402	3.1377	5.1838	1442.2	-0.060106	3.0947e-05	0.24809	supercritical
559.00	185.00	15.284	0.065429	1755.9	2966.4	20.411	3.1376	5.1838	1443.4	-0.060097	3.0985e-05	0.24838	supercritical
560.00	185.00	15.258	0.065540	1759.0	2971.5	20.420	3.1376	5.1838	1444.6	-0.060089	3.1023e-05	0.24868	supercritical
561.00	185.00	15.232	0.065652	1762.2	2976.7	20.430	3.1375	5.1838	1445.8	-0.060080	3.1060e-05	0.24897	supercritical
562.00	185.00	15.206	0.065763	1765.3	2981.9	20.439	3.1375	5.1838	1446.9	-0.060071	3.1098e-05	0.24926	supercritical
563.00	185.00	15.180	0.065875	1768.4	2987.1	20.448	3.1375	5.1838	1448.1	-0.060063	3.1136e-05	0.24956	supercritical
564.00	185.00	15.155	0.065986	1771.5	2992.3	20.457	3.1374	5.1837	1449.3	-0.060054	3.1173e-05	0.24985	supercritical
565.00	185.00	15.129	0.066098	1774.6	2997.5	20.466	3.1374	5.1837	1450.5	-0.060045	3.1211e-05	0.25015	supercritical
566.00	185.00	15.104	0.066209	1777.8	3002.6	20.476	3.1373	5.1837	1451.6	-0.060036	3.1249e-05	0.25044	supercritical
567.00	185.00	15.078	0.066321	1780.9	3007.8	20.485	3.1373	5.1837	1452.8	-0.060028	3.1287e-05	0.25073	supercritical
568.00	185.00	15.053	0.066432	1784.0	3013.0	20.494	3.1372	5.1837	1454.0	-0.060019	3.1324e-05	0.25103	supercritical
569.00	185.00	15.028	0.066544	1787.1	3018.2	20.503	3.1372	5.1837	1455.1	-0.060010	3.1362e-05	0.25132	supercritical
570.00	185.00	15.003	0.066655	1790.3	3023.4	20.512	3.1372	5.1837	1456.3	-0.060001	3.1399e-05	0.25161	supercritical
571.00	185.00	14.978	0.066767	1793.4	3028.6	20.521	3.1371	5.1837	1457.5	-0.059992	3.1437e-05	0.25190	supercritical
572.00	185.00	14.953	0.066878	1796.5	3033.7	20.530	3.1371	5.1837	1458.6	-0.059984	3.1475e-05	0.25220	supercritical
573.00	185.00	14.928	0.066989	1799.6	3038.9	20.539	3.1370	5.1837	1459.8	-0.059975	3.1512e-05	0.25249	supercritical
574.00	185.00	14.903	0.067101	1802.7	3044.1	20.548	3.1370	5.1837	1461.0	-0.059966	3.1550e-05	0.25278	supercritical
575.00	185.00	14.878	0.067212	1805.9	3049.3	20.557	3.1369	5.1836	1462.1	-0.059957	3.1587e-05	0.25307	supercritical
576.00	185.00	14.854	0.067324	1809.0	3054.5	20.566	3.1369	5.1836	1463.3	-0.059948	3.1625e-05	0.25337	supercritical
577.00	185.00	14.829	0.067435	1812.1	3059.7	20.575	3.1369	5.1836	1464.5	-0.059939	3.1662e-05	0.25366	supercritical
578.00	185.00	14.805	0.067547	1815.2	3064.8	20.584	3.1368	5.1836	1465.6	-0.059930	3.1700e-05	0.25395	supercritical
579.00	185.00	14.780	0.067658	1818.3	3070.0	20.593	3.1368	5.1836	1466.8	-0.059922	3.1737e-05	0.25424	supercritical
580.00	185.00	14.756	0.067770	1821.5	3075.2	20.602	3.1367	5.1836	1467.9	-0.059913	3.1775e-05	0.25453	supercritical
581.00	185.00	14.732	0.067881	1824.6	3080.4	20.611	3.1367	5.1836	1469.1	-0.059904	3.1812e-05	0.25483	supercritical
582.00	185.00	14.707	0.067993	1827.7	3085.6	20.620	3.1366	5.1836	1470.3	-0.059895	3.1849e-05	0.25512	supercritical
583.00	185.00	14.683	0.068104	1830.8	3090.8	20.629	3.1366	5.1836	1471.4	-0.059886	3.1887e-05	0.25541	supercritical
584.00	185.00	14.659	0.068216	1834.0	3095.9	20.638	3.1366	5.1836	1472.6	-0.059877	3.1924e-05	0.25570	supercritical
585.00	185.00	14.635	0.068327	1837.1	3101.1	20.647	3.1365	5.1836	1473.7	-0.059868	3.1962e-05	0.25599	supercritical
586.00	185.00	14.612	0.068439	1840.2	3106.3	20.656	3.1365	5.1836	1474.9	-0.059859	3.1999e-05	0.25628	supercritical
587.00	185.00	14.588	0.068550	1843.3	3111.5	20.664	3.1364	5.1835	1476.0	-0.059850	3.2036e-05	0.25657	supercritical
588.00	185.00	14.564	0.068662	1846.4	3116.7	20.673	3.1364	5.1835	1477.2	-0.059841	3.2074e-05	0.25686	supercritical
589.00	185.00	14.541	0.068773	1849.6	3121.9	20.682	3.1364	5.1835	1478.3	-0.059832	3.2111e-05	0.25715	supercritical
590.00	185.00	14.517	0.068885	1852.7	3127.0	20.691	3.1363	5.1835	1479.5	-0.059823	3.2148e-05	0.25744	supercritical
591.00	185.00	14.494	0.068996	1855.8	3132.2	20.700	3.1363	5.1835	1480.6	-0.059814	3.2185e-05	0.25773	supercritical
592.00	185.00	14.470	0.069108	1858.9	3137.4	20.708	3.1362	5.1835	1481.8	-0.059805	3.2223e-05	0.25802	supercritical
593.00	185.00	14.447	0.069219	1862.0	3142.6	20.717	3.1362	5.1835	1482.9	-0.059796	3.2260e-05	0.25831	supercritical
594.00	185.00	14.424	0.069331	1865.2	3147.8	20.726	3.1362	5.1835	1484.1	-0.059787	3.2297e-05	0.25860	supercritical
595.00	185.00	14.400	0.069442	1868.3	3153.0	20.735	3.1361	5.1835	1485.2	-0.059778	3.2334e-05	0.25889	supercritical
596.00	185.00	14.377	0.069554	1871.4	3158.1	20.743	3.1361	5.1835	1486.4	-0.059769	3.2371e-05	0.25918	supercritical
597.00	185.00	14.354	0.069665	1874.5	3163.3	20.752	3.1360	5.1835	1487.5	-0.059760	3.2409e-05	0.25947	supercritical
598.00	185.00	14.331	0.069777	1877.6	3168.5	20.761	3.1360	5.1835	1488.7	-0.059750	3.2446e-05	0.25976	supercritical
599.00	185.00	14.309	0.069888	1880.8	3173.7	20.769	3.1360	5.1835	1489.8	-0.059741	3.2483e-05	0.26005	supercritical
600.00	185.00	14.286	0.070000	1883.9	3178.9	20.778	3.1359	5.1835	1491.0	-0.059732	3.2520e-05	0.26034	supercritical
601.00	185.00	14.263	0.070111	1887.0	3184.1	20.787	3.1359	5.1835	1492.1	-0.059723	3.2557e-05	0.26063	supercritical
602.00	185.00	14.240	0.070223	1890.1	3189.2	20.795	3.1358	5.1834	1493.2	-0.059714	3.2594e-05	0.26092	supercritical
603.00	185.00	14.218	0.070334	1893.2	3194.4	20.804	3.1358	5.1834	1494.4	-0.059705	3.2631e-05	0.26121	supercritical
604.00	185.00	14.195	0.070446	1896.4	3199.6	20.812	3.1358	5.1834	1495.5	-0.059696	3.2668e-05	0.26149	supercritical
605.00	185.00	14.173	0.070557	1899.5	3204.8	20.821	3.1357	5.1834	1496.7	-0.059687	3.2705e-05	0.26178	supercritical
606.00	185.00	14.150	0.070669	1902.6	3210.0	20.830	3.1357	5.1834	1497.8	-0.059677	3.2742e-05	0.26207	supercritical
607.00	185.00	14.128	0.070780	1905.7	3215.2	20.838	3.1357	5.1834	1498.9	-0.059668	3.2779e-05	0.26236	supercritical
608.00	185.00	14.106	0.070892	1908.8	3220.3	20.847	3.1356	5.1834	1500.1	-0.059659	3.2816e-05	0.26265	supercritical
609.00	185.00	14.084	0.071003	1912.0	3225.5	20.855	3.1356	5.1834	1501.2	-0.059650	3.2853e-05	0.26294	supercritical
610.00	185.00	14.062	0.071115	1915.1	3230.7	20.864	3.1355	5.1834	1502.3	-0.059641	3.2890e-05	0.26322	supercritical
611.00	185.00	14.040	0.071226	1918.2	3235.9	20.872	3.1355	5.1834	1503.5	-0.059631	3.2927e-05	0.26351	supercritical
612.00	185.00	14.018	0.071338	1921.3	3241.1	20.881	3.1355	5.1834	1504.6	-0.059622	3.2964e-05	0.26380	supercritical
613.00	185.00	13.996	0.071449	1924.5	3246.3	20.889	3.1354	5.1834	1505.7	-0.059613	3.3001e-05	0.26409	supercritical
614.00	185.00	13.974	0.071561	1927.6	3251.4	20.898	3.1354	5.1834	1506.9	-0.059604	3.3038e-05	0.26437	supercritical
615.00	185.00	13.952	0.071673	1930.7	3256.6	20.906	3.1354	5.1834	1508.0	-0.059595	3.3075e-05	0.26466	supercritical
616.00	185.00	13.931	0.071784	1933.8	3261.8	20.914	3.1353	5.1834	1509.1	-0.059585	3.3112e-05	0.26495	supercritical
