Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	404.00	41.280	0.024225	1325.0	2303.7	17.301	3.1796	5.1818	1338.1	-0.059467	2.5910e-05	0.21373	supercritical
419.00	404.00	41.193	0.024276	1328.1	2308.8	17.313	3.1795	5.1817	1339.3	-0.059463	2.5950e-05	0.21403	supercritical
420.00	404.00	41.108	0.024326	1331.2	2314.0	17.325	3.1793	5.1816	1340.5	-0.059460	2.5990e-05	0.21433	supercritical
421.00	404.00	41.023	0.024377	1334.4	2319.2	17.338	3.1792	5.1816	1341.7	-0.059456	2.6029e-05	0.21463	supercritical
422.00	404.00	40.938	0.024427	1337.5	2324.4	17.350	3.1790	5.1815	1343.0	-0.059453	2.6069e-05	0.21492	supercritical
423.00	404.00	40.853	0.024478	1340.7	2329.6	17.362	3.1788	5.1814	1344.2	-0.059449	2.6109e-05	0.21522	supercritical
424.00	404.00	40.769	0.024529	1343.8	2334.7	17.374	3.1787	5.1813	1345.4	-0.059446	2.6148e-05	0.21552	supercritical
425.00	404.00	40.685	0.024579	1346.9	2339.9	17.387	3.1785	5.1812	1346.6	-0.059442	2.6188e-05	0.21581	supercritical
426.00	404.00	40.601	0.024630	1350.1	2345.1	17.399	3.1783	5.1811	1347.9	-0.059438	2.6227e-05	0.21611	supercritical
427.00	404.00	40.518	0.024680	1353.2	2350.3	17.411	3.1782	5.1810	1349.1	-0.059434	2.6267e-05	0.21641	supercritical
428.00	404.00	40.435	0.024731	1356.3	2355.5	17.423	3.1780	5.1810	1350.3	-0.059431	2.6307e-05	0.21670	supercritical
429.00	404.00	40.353	0.024782	1359.5	2360.7	17.435	3.1779	5.1809	1351.5	-0.059427	2.6346e-05	0.21700	supercritical
430.00	404.00	40.270	0.024832	1362.6	2365.8	17.447	3.1777	5.1808	1352.7	-0.059423	2.6386e-05	0.21730	supercritical
431.00	404.00	40.189	0.024883	1365.8	2371.0	17.459	3.1776	5.1807	1353.9	-0.059419	2.6425e-05	0.21759	supercritical
432.00	404.00	40.107	0.024933	1368.9	2376.2	17.471	3.1774	5.1806	1355.2	-0.059415	2.6465e-05	0.21789	supercritical
433.00	404.00	40.026	0.024984	1372.0	2381.4	17.483	3.1772	5.1806	1356.4	-0.059411	2.6504e-05	0.21819	supercritical
434.00	404.00	39.945	0.025034	1375.2	2386.6	17.495	3.1771	5.1805	1357.6	-0.059407	2.6543e-05	0.21848	supercritical
435.00	404.00	39.864	0.025085	1378.3	2391.7	17.507	3.1769	5.1804	1358.8	-0.059403	2.6583e-05	0.21878	supercritical
436.00	404.00	39.784	0.025136	1381.4	2396.9	17.519	3.1768	5.1803	1360.0	-0.059399	2.6622e-05	0.21907	supercritical
437.00	404.00	39.704	0.025186	1384.6	2402.1	17.531	3.1766	5.1803	1361.2	-0.059395	2.6662e-05	0.21937	supercritical
438.00	404.00	39.625	0.025237	1387.7	2407.3	17.543	3.1765	5.1802	1362.4	-0.059390	2.6701e-05	0.21966	supercritical
439.00	404.00	39.545	0.025287	1390.8	2412.5	17.555	3.1763	5.1801	1363.6	-0.059386	2.6740e-05	0.21996	supercritical
440.00	404.00	39.466	0.025338	1394.0	2417.6	17.566	3.1762	5.1800	1364.8	-0.059382	2.6780e-05	0.22025	supercritical
441.00	404.00	39.388	0.025389	1397.1	2422.8	17.578	3.1760	5.1800	1366.0	-0.059378	2.6819e-05	0.22055	supercritical
442.00	404.00	39.309	0.025439	1400.3	2428.0	17.590	3.1759	5.1799	1367.3	-0.059373	2.6858e-05	0.22084	supercritical
443.00	404.00	39.231	0.025490	1403.4	2433.2	17.602	3.1757	5.1798	1368.5	-0.059369	2.6898e-05	0.22114	supercritical
444.00	404.00	39.154	0.025540	1406.5	2438.4	17.613	3.1756	5.1798	1369.7	-0.059365	2.6937e-05	0.22143	supercritical
445.00	404.00	39.076	0.025591	1409.7	2443.5	17.625	3.1754	5.1797	1370.9	-0.059360	2.6976e-05	0.22173	supercritical
446.00	404.00	38.999	0.025642	1412.8	2448.7	17.636	3.1753	5.1796	1372.1	-0.059356	2.7015e-05	0.22202	supercritical
447.00	404.00	38.922	0.025692	1415.9	2453.9	17.648	3.1752	5.1795	1373.3	-0.059351	2.7054e-05	0.22232	supercritical
448.00	404.00	38.846	0.025743	1419.1	2459.1	17.660	3.1750	5.1795	1374.5	-0.059347	2.7094e-05	0.22261	supercritical
449.00	404.00	38.770	0.025793	1422.2	2464.3	17.671	3.1749	5.1794	1375.7	-0.059342	2.7133e-05	0.22291	supercritical
450.00	404.00	38.694	0.025844	1425.3	2469.4	17.683	3.1747	5.1793	1376.9	-0.059338	2.7172e-05	0.22320	supercritical
451.00	404.00	38.618	0.025895	1428.5	2474.6	17.694	3.1746	5.1793	1378.1	-0.059333	2.7211e-05	0.22349	supercritical
452.00	404.00	38.543	0.025945	1431.6	2479.8	17.706	3.1744	5.1792	1379.3	-0.059328	2.7250e-05	0.22379	supercritical
453.00	404.00	38.468	0.025996	1434.7	2485.0	17.717	3.1743	5.1791	1380.5	-0.059324	2.7289e-05	0.22408	supercritical
454.00	404.00	38.393	0.026046	1437.9	2490.2	17.729	3.1742	5.1791	1381.6	-0.059319	2.7328e-05	0.22438	supercritical
455.00	404.00	38.318	0.026097	1441.0	2495.3	17.740	3.1740	5.1790	1382.8	-0.059314	2.7367e-05	0.22467	supercritical
456.00	404.00	38.244	0.026148	1444.1	2500.5	17.751	3.1739	5.1790	1384.0	-0.059309	2.7406e-05	0.22496	supercritical
457.00	404.00	38.170	0.026198	1447.3	2505.7	17.763	3.1737	5.1789	1385.2	-0.059305	2.7445e-05	0.22526	supercritical
458.00	404.00	38.097	0.026249	1450.4	2510.9	17.774	3.1736	5.1788	1386.4	-0.059300	2.7484e-05	0.22555	supercritical
459.00	404.00	38.024	0.026299	1453.5	2516.0	17.785	3.1735	5.1788	1387.6	-0.059295	2.7523e-05	0.22584	supercritical
460.00	404.00	37.951	0.026350	1456.7	2521.2	17.797	3.1733	5.1787	1388.8	-0.059290	2.7562e-05	0.22614	supercritical
461.00	404.00	37.878	0.026401	1459.8	2526.4	17.808	3.1732	5.1786	1390.0	-0.059285	2.7601e-05	0.22643	supercritical
462.00	404.00	37.805	0.026451	1463.0	2531.6	17.819	3.1730	5.1786	1391.2	-0.059280	2.7640e-05	0.22672	supercritical
463.00	404.00	37.733	0.026502	1466.1	2536.8	17.830	3.1729	5.1785	1392.4	-0.059275	2.7679e-05	0.22702	supercritical
464.00	404.00	37.661	0.026553	1469.2	2541.9	17.841	3.1728	5.1785	1393.5	-0.059270	2.7718e-05	0.22731	supercritical
465.00	404.00	37.590	0.026603	1472.4	2547.1	17.853	3.1726	5.1784	1394.7	-0.059265	2.7757e-05	0.22760	supercritical
466.00	404.00	37.518	0.026654	1475.5	2552.3	17.864	3.1725	5.1784	1395.9	-0.059260	2.7796e-05	0.22789	supercritical
467.00	404.00	37.447	0.026704	1478.6	2557.5	17.875	3.1724	5.1783	1397.1	-0.059255	2.7834e-05	0.22819	supercritical
468.00	404.00	37.376	0.026755	1481.8	2562.7	17.886	3.1722	5.1782	1398.3	-0.059250	2.7873e-05	0.22848	supercritical
469.00	404.00	37.306	0.026806	1484.9	2567.8	17.897	3.1721	5.1782	1399.5	-0.059245	2.7912e-05	0.22877	supercritical
470.00	404.00	37.235	0.026856	1488.0	2573.0	17.908	3.1720	5.1781	1400.6	-0.059239	2.7951e-05	0.22906	supercritical
471.00	404.00	37.165	0.026907	1491.2	2578.2	17.919	3.1718	5.1781	1401.8	-0.059234	2.7989e-05	0.22936	supercritical
472.00	404.00	37.096	0.026957	1494.3	2583.4	17.930	3.1717	5.1780	1403.0	-0.059229	2.8028e-05	0.22965	supercritical
473.00	404.00	37.026	0.027008	1497.4	2588.5	17.941	3.1716	5.1780	1404.2	-0.059224	2.8067e-05	0.22994	supercritical
474.00	404.00	36.957	0.027059	1500.6	2593.7	17.952	3.1715	5.1779	1405.4	-0.059218	2.8106e-05	0.23023	supercritical
475.00	404.00	36.888	0.027109	1503.7	2598.9	17.963	3.1713	5.1779	1406.5	-0.059213	2.8144e-05	0.23052	supercritical
476.00	404.00	36.819	0.027160	1506.8	2604.1	17.974	3.1712	5.1778	1407.7	-0.059208	2.8183e-05	0.23081	supercritical
477.00	404.00	36.750	0.027211	1510.0	2609.3	17.984	3.1711	5.1777	1408.9	-0.059202	2.8222e-05	0.23111	supercritical
478.00	404.00	36.682	0.027261	1513.1	2614.4	17.995	3.1709	5.1777	1410.0	-0.059197	2.8260e-05	0.23140	supercritical
479.00	404.00	36.614	0.027312	1516.2	2619.6	18.006	3.1708	5.1776	1411.2	-0.059192	2.8299e-05	0.23169	supercritical
480.00	404.00	36.547	0.027362	1519.3	2624.8	18.017	3.1707	5.1776	1412.4	-0.059186	2.8337e-05	0.23198	supercritical
481.00	404.00	36.479	0.027413	1522.5	2630.0	18.028	3.1706	5.1775	1413.6	-0.059181	2.8376e-05	0.23227	supercritical
482.00	404.00	36.412	0.027464	1525.6	2635.1	18.038	3.1704	5.1775	1414.7	-0.059175	2.8414e-05	0.23256	supercritical
483.00	404.00	36.345	0.027514	1528.7	2640.3	18.049	3.1703	5.1774	1415.9	-0.059170	2.8453e-05	0.23285	supercritical
484.00	404.00	36.278	0.027565	1531.9	2645.5	18.060	3.1702	5.1774	1417.1	-0.059164	2.8492e-05	0.23314	supercritical
485.00	404.00	36.212	0.027615	1535.0	2650.7	18.071	3.1701	5.1773	1418.2	-0.059158	2.8530e-05	0.23343	supercritical
486.00	404.00	36.145	0.027666	1538.1	2655.9	18.081	3.1699	5.1773	1419.4	-0.059153	2.8569e-05	0.23372	supercritical
487.00	404.00	36.079	0.027717	1541.3	2661.0	18.092	3.1698	5.1773	1420.6	-0.059147	2.8607e-05	0.23401	supercritical
488.00	404.00	36.014	0.027767	1544.4	2666.2	18.103	3.1697	5.1772	1421.7	-0.059142	2.8645e-05	0.23430	supercritical
489.00	404.00	35.948	0.027818	1547.5	2671.4	18.113	3.1696	5.1772	1422.9	-0.059136	2.8684e-05	0.23459	supercritical
490.00	404.00	35.883	0.027869	1550.7	2676.6	18.124	3.1694	5.1771	1424.1	-0.059130	2.8722e-05	0.23489	supercritical
491.00	404.00	35.818	0.027919	1553.8	2681.7	18.134	3.1693	5.1771	1425.2	-0.059124	2.8761e-05	0.23518	supercritical
492.00	404.00	35.753	0.027970	1556.9	2686.9	18.145	3.1692	5.1770	1426.4	-0.059119	2.8799e-05	0.23547	supercritical
493.00	404.00	35.688	0.028021	1560.1	2692.1	18.155	3.1691	5.1770	1427.5	-0.059113	2.8837e-05	0.23575	supercritical
494.00	404.00	35.624	0.028071	1563.2	2697.3	18.166	3.1690	5.1769	1428.7	-0.059107	2.8876e-05	0.23604	supercritical
495.00	404.00	35.560	0.028122	1566.3	2702.4	18.176	3.1688	5.1769	1429.9	-0.059101	2.8914e-05	0.23633	supercritical
496.00	404.00	35.496	0.028172	1569.5	2707.6	18.187	3.1687	5.1768	1431.0	-0.059095	2.8952e-05	0.23662	supercritical
497.00	404.00	35.432	0.028223	1572.6	2712.8	18.197	3.1686	5.1768	1432.2	-0.059090	2.8991e-05	0.23691	supercritical
498.00	404.00	35.369	0.028274	1575.7	2718.0	18.208	3.1685	5.1768	1433.3	-0.059084	2.9029e-05	0.23720	supercritical
499.00	404.00	35.305	0.028324	1578.9	2723.2	18.218	3.1684	5.1767	1434.5	-0.059078	2.9067e-05	0.23749	supercritical
500.00	404.00	35.242	0.028375	1582.0	2728.3	18.228	3.1683	5.1767	1435.7	-0.059072	2.9105e-05	0.23778	supercritical
501.00	404.00	35.180	0.028426	1585.1	2733.5	18.239	3.1681	5.1766	1436.8	-0.059066	2.9144e-05	0.23807	supercritical
502.00	404.00	35.117	0.028476	1588.2	2738.7	18.249	3.1680	5.1766	1438.0	-0.059060	2.9182e-05	0.23836	supercritical
503.00	404.00	35.055	0.028527	1591.4	2743.9	18.259	3.1679	5.1765	1439.1	-0.059054	2.9220e-05	0.23865	supercritical
504.00	404.00	34.993	0.028577	1594.5	2749.0	18.270	3.1678	5.1765	1440.3	-0.059048	2.9258e-05	0.23894	supercritical
505.00	404.00	34.931	0.028628	1597.6	2754.2	18.280	3.1677	5.1765	1441.4	-0.059042	2.9296e-05	0.23923	supercritical
506.00	404.00	34.869	0.028679	1600.8	2759.4	18.290	3.1676	5.1764	1442.6	-0.059036	2.9334e-05	0.23951	supercritical
507.00	404.00	34.808	0.028729	1603.9	2764.6	18.300	3.1675	5.1764	1443.7	-0.059030	2.9373e-05	0.23980	supercritical
508.00	404.00	34.746	0.028780	1607.0	2769.7	18.310	3.1673	5.1763	1444.9	-0.059024	2.9411e-05	0.24009	supercritical
509.00	404.00	34.685	0.028831	1610.2	2774.9	18.321	3.1672	5.1763	1446.0	-0.059018	2.9449e-05	0.24038	supercritical
510.00	404.00	34.624	0.028881	1613.3	2780.1	18.331	3.1671	5.1763	1447.2	-0.059011	2.9487e-05	0.24067	supercritical
511.00	404.00	34.564	0.028932	1616.4	2785.3	18.341	3.1670	5.1762	1448.3	-0.059005	2.9525e-05	0.24095	supercritical
512.00	404.00	34.503	0.028983	1619.6	2790.4	18.351	3.1669	5.1762	1449.4	-0.058999	2.9563e-05	0.24124	supercritical
513.00	404.00	34.443	0.029033	1622.7	2795.6	18.361	3.1668	5.1762	1450.6	-0.058993	2.9601e-05	0.24153	supercritical
514.00	404.00	34.383	0.029084	1625.8	2800.8	18.371	3.1667	5.1761	1451.7	-0.058987	2.9639e-05	0.24182	supercritical
515.00	404.00	34.324	0.029135	1628.9	2806.0	18.381	3.1666	5.1761	1452.9	-0.058980	2.9677e-05	0.24211	supercritical
516.00	404.00	34.264	0.029185	1632.1	2811.2	18.391	3.1665	5.1760	1454.0	-0.058974	2.9715e-05	0.24239	supercritical
517.00	404.00	34.205	0.029236	1635.2	2816.3	18.401	3.1663	5.1760	1455.2	-0.058968	2.9753e-05	0.24268	supercritical
518.00	404.00	34.145	0.029286	1638.3	2821.5	18.411	3.1662	5.1760	1456.3	-0.058962	2.9791e-05	0.24297	supercritical
519.00	404.00	34.087	0.029337	1641.5	2826.7	18.421	3.1661	5.1759	1457.4	-0.058955	2.9829e-05	0.24326	supercritical
520.00	404.00	34.028	0.029388	1644.6	2831.9	18.431	3.1660	5.1759	1458.6	-0.058949	2.9867e-05	0.24354	supercritical
521.00	404.00	33.969	0.029438	1647.7	2837.0	18.441	3.1659	5.1759	1459.7	-0.058943	2.9904e-05	0.24383	supercritical
522.00	404.00	33.911	0.029489	1650.9	2842.2	18.451	3.1658	5.1758	1460.9	-0.058936	2.9942e-05	0.24412	supercritical
523.00	404.00	33.853	0.029540	1654.0	2847.4	18.461	3.1657	5.1758	1462.0	-0.058930	2.9980e-05	0.24440	supercritical
524.00	404.00	33.795	0.029590	1657.1	2852.6	18.471	3.1656	5.1758	1463.1	-0.058923	3.0018e-05	0.24469	supercritical
525.00	404.00	33.737	0.029641	1660.2	2857.7	18.481	3.1655	5.1757	1464.3	-0.058917	3.0056e-05	0.24498	supercritical
526.00	404.00	33.680	0.029692	1663.4	2862.9	18.491	3.1654	5.1757	1465.4	-0.058910	3.0094e-05	0.24526	supercritical
527.00	404.00	33.622	0.029742	1666.5	2868.1	18.501	3.1653	5.1757	1466.5	-0.058904	3.0131e-05	0.24555	supercritical
528.00	404.00	33.565	0.029793	1669.6	2873.3	18.510	3.1652	5.1756	1467.7	-0.058898	3.0169e-05	0.24584	supercritical
529.00	404.00	33.508	0.029844	1672.8	2878.4	18.520	3.1651	5.1756	1468.8	-0.058891	3.0207e-05	0.24612	supercritical
530.00	404.00	33.451	0.029894	1675.9	2883.6	18.530	3.1650	5.1756	1469.9	-0.058885	3.0245e-05	0.24641	supercritical
531.00	404.00	33.395	0.029945	1679.0	2888.8	18.540	3.1649	5.1755	1471.1	-0.058878	3.0282e-05	0.24670	supercritical
532.00	404.00	33.338	0.029996	1682.1	2894.0	18.549	3.1648	5.1755	1472.2	-0.058871	3.0320e-05	0.24698	supercritical
533.00	404.00	33.282	0.030046	1685.3	2899.1	18.559	3.1647	5.1755	1473.3	-0.058865	3.0358e-05	0.24727	supercritical
534.00	404.00	33.226	0.030097	1688.4	2904.3	18.569	3.1645	5.1754	1474.4	-0.058858	3.0395e-05	0.24755	supercritical
535.00	404.00	33.170	0.030148	1691.5	2909.5	18.578	3.1644	5.1754	1475.6	-0.058852	3.0433e-05	0.24784	supercritical
536.00	404.00	33.115	0.030198	1694.7	2914.7	18.588	3.1643	5.1754	1476.7	-0.058845	3.0471e-05	0.24812	supercritical
537.00	404.00	33.059	0.030249	1697.8	2919.8	18.598	3.1642	5.1754	1477.8	-0.058838	3.0508e-05	0.24841	supercritical
538.00	404.00	33.004	0.030299	1700.9	2925.0	18.607	3.1641	5.1753	1478.9	-0.058832	3.0546e-05	0.24870	supercritical
539.00	404.00	32.949	0.030350	1704.0	2930.2	18.617	3.1640	5.1753	1480.1	-0.058825	3.0584e-05	0.24898	supercritical
540.00	404.00	32.894	0.030401	1707.2	2935.4	18.627	3.1639	5.1753	1481.2	-0.058818	3.0621e-05	0.24927	supercritical
541.00	404.00	32.839	0.030451	1710.3	2940.5	18.636	3.1638	5.1752	1482.3	-0.058812	3.0659e-05	0.24955	supercritical
542.00	404.00	32.785	0.030502	1713.4	2945.7	18.646	3.1637	5.1752	1483.4	-0.058805	3.0696e-05	0.24984	supercritical
543.00	404.00	32.730	0.030553	1716.6	2950.9	18.655	3.1636	5.1752	1484.6	-0.058798	3.0734e-05	0.25012	supercritical
544.00	404.00	32.676	0.030603	1719.7	2956.1	18.665	3.1635	5.1752	1485.7	-0.058792	3.0771e-05	0.25041	supercritical
545.00	404.00	32.622	0.030654	1722.8	2961.2	18.674	3.1634	5.1751	1486.8	-0.058785	3.0809e-05	0.25069	supercritical
546.00	404.00	32.568	0.030705	1725.9	2966.4	18.684	3.1634	5.1751	1487.9	-0.058778	3.0846e-05	0.25098	supercritical
547.00	404.00	32.515	0.030755	1729.1	2971.6	18.693	3.1633	5.1751	1489.0	-0.058771	3.0884e-05	0.25126	supercritical
548.00	404.00	32.461	0.030806	1732.2	2976.8	18.703	3.1632	5.1750	1490.1	-0.058764	3.0921e-05	0.25154	supercritical
549.00	404.00	32.408	0.030857	1735.3	2981.9	18.712	3.1631	5.1750	1491.3	-0.058758	3.0959e-05	0.25183	supercritical
550.00	404.00	32.355	0.030907	1738.5	2987.1	18.722	3.1630	5.1750	1492.4	-0.058751	3.0996e-05	0.25211	supercritical
551.00	404.00	32.302	0.030958	1741.6	2992.3	18.731	3.1629	5.1750	1493.5	-0.058744	3.1033e-05	0.25240	supercritical
552.00	404.00	32.249	0.031009	1744.7	2997.5	18.740	3.1628	5.1749	1494.6	-0.058737	3.1071e-05	0.25268	supercritical
553.00	404.00	32.196	0.031059	1747.8	3002.6	18.750	3.1627	5.1749	1495.7	-0.058730	3.1108e-05	0.25297	supercritical
554.00	404.00	32.144	0.031110	1751.0	3007.8	18.759	3.1626	5.1749	1496.8	-0.058723	3.1146e-05	0.25325	supercritical
555.00	404.00	32.092	0.031161	1754.1	3013.0	18.768	3.1625	5.1749	1497.9	-0.058716	3.1183e-05	0.25353	supercritical
556.00	404.00	32.039	0.031211	1757.2	3018.2	18.778	3.1624	5.1748	1499.1	-0.058709	3.1220e-05	0.25382	supercritical
557.00	404.00	31.988	0.031262	1760.4	3023.3	18.787	3.1623	5.1748	1500.2	-0.058702	3.1257e-05	0.25410	supercritical
558.00	404.00	31.936	0.031313	1763.5	3028.5	18.796	3.1622	5.1748	1501.3	-0.058695	3.1295e-05	0.25438	supercritical
559.00	404.00	31.884	0.031363	1766.6	3033.7	18.806	3.1621	5.1748	1502.4	-0.058688	3.1332e-05	0.25467	supercritical
560.00	404.00	31.833	0.031414	1769.7	3038.9	18.815	3.1620	5.1747	1503.5	-0.058681	3.1369e-05	0.25495	supercritical
561.00	404.00	31.782	0.031465	1772.9	3044.0	18.824	3.1619	5.1747	1504.6	-0.058674	3.1407e-05	0.25523	supercritical
562.00	404.00	31.730	0.031516	1776.0	3049.2	18.833	3.1618	5.1747	1505.7	-0.058667	3.1444e-05	0.25552	supercritical
563.00	404.00	31.679	0.031566	1779.1	3054.4	18.842	3.1617	5.1747	1506.8	-0.058660	3.1481e-05	0.25580	supercritical
564.00	404.00	31.629	0.031617	1782.2	3059.6	18.852	3.1616	5.1747	1507.9	-0.058653	3.1518e-05	0.25608	supercritical
565.00	404.00	31.578	0.031668	1785.4	3064.7	18.861	3.1616	5.1746	1509.0	-0.058646	3.1555e-05	0.25637	supercritical
566.00	404.00	31.528	0.031718	1788.5	3069.9	18.870	3.1615	5.1746	1510.1	-0.058639	3.1593e-05	0.25665	supercritical
567.00	404.00	31.477	0.031769	1791.6	3075.1	18.879	3.1614	5.1746	1511.2	-0.058632	3.1630e-05	0.25693	supercritical
568.00	404.00	31.427	0.031820	1794.8	3080.3	18.888	3.1613	5.1746	1512.3	-0.058625	3.1667e-05	0.25721	supercritical
569.00	404.00	31.377	0.031870	1797.9	3085.4	18.897	3.1612	5.1745	1513.4	-0.058618	3.1704e-05	0.25750	supercritical
570.00	404.00	31.327	0.031921	1801.0	3090.6	18.906	3.1611	5.1745	1514.5	-0.058611	3.1741e-05	0.25778	supercritical
571.00	404.00	31.278	0.031972	1804.1	3095.8	18.915	3.1610	5.1745	1515.6	-0.058604	3.1778e-05	0.25806	supercritical
572.00	404.00	31.228	0.032022	1807.3	3101.0	18.925	3.1609	5.1745	1516.7	-0.058597	3.1815e-05	0.25834	supercritical
573.00	404.00	31.179	0.032073	1810.4	3106.1	18.934	3.1608	5.1745	1517.8	-0.058589	3.1852e-05	0.25863	supercritical
574.00	404.00	31.130	0.032124	1813.5	3111.3	18.943	3.1607	5.1744	1518.9	-0.058582	3.1889e-05	0.25891	supercritical
575.00	404.00	31.081	0.032174	1816.6	3116.5	18.952	3.1607	5.1744	1520.0	-0.058575	3.1926e-05	0.25919	supercritical
576.00	404.00	31.032	0.032225	1819.8	3121.7	18.961	3.1606	5.1744	1521.1	-0.058568	3.1963e-05	0.25947	supercritical
577.00	404.00	30.983	0.032276	1822.9	3126.8	18.970	3.1605	5.1744	1522.2	-0.058561	3.2000e-05	0.25975	supercritical
578.00	404.00	30.934	0.032326	1826.0	3132.0	18.979	3.1604	5.1744	1523.3	-0.058554	3.2037e-05	0.26003	supercritical
579.00	404.00	30.886	0.032377	1829.2	3137.2	18.987	3.1603	5.1743	1524.4	-0.058546	3.2074e-05	0.26032	supercritical
580.00	404.00	30.838	0.032428	1832.3	3142.4	18.996	3.1602	5.1743	1525.5	-0.058539	3.2111e-05	0.26060	supercritical
581.00	404.00	30.790	0.032478	1835.4	3147.5	19.005	3.1601	5.1743	1526.6	-0.058532	3.2148e-05	0.26088	supercritical
582.00	404.00	30.742	0.032529	1838.5	3152.7	19.014	3.1600	5.1743	1527.7	-0.058525	3.2185e-05	0.26116	supercritical
583.00	404.00	30.694	0.032580	1841.7	3157.9	19.023	3.1600	5.1743	1528.8	-0.058517	3.2222e-05	0.26144	supercritical
584.00	404.00	30.646	0.032631	1844.8	3163.1	19.032	3.1599	5.1743	1529.9	-0.058510	3.2259e-05	0.26172	supercritical
585.00	404.00	30.599	0.032681	1847.9	3168.2	19.041	3.1598	5.1742	1531.0	-0.058503	3.2296e-05	0.26200	supercritical
586.00	404.00	30.551	0.032732	1851.0	3173.4	19.050	3.1597	5.1742	1532.0	-0.058495	3.2333e-05	0.26228	supercritical
587.00	404.00	30.504	0.032783	1854.2	3178.6	19.058	3.1596	5.1742	1533.1	-0.058488	3.2370e-05	0.26256	supercritical
588.00	404.00	30.457	0.032833	1857.3	3183.8	19.067	3.1595	5.1742	1534.2	-0.058481	3.2406e-05	0.26285	supercritical
589.00	404.00	30.410	0.032884	1860.4	3188.9	19.076	3.1595	5.1742	1535.3	-0.058473	3.2443e-05	0.26313	supercritical
590.00	404.00	30.363	0.032935	1863.5	3194.1	19.085	3.1594	5.1742	1536.4	-0.058466	3.2480e-05	0.26341	supercritical
591.00	404.00	30.316	0.032985	1866.7	3199.3	19.094	3.1593	5.1741	1537.5	-0.058459	3.2517e-05	0.26369	supercritical
592.00	404.00	30.270	0.033036	1869.8	3204.5	19.102	3.1592	5.1741	1538.6	-0.058451	3.2554e-05	0.26397	supercritical
593.00	404.00	30.224	0.033087	1872.9	3209.6	19.111	3.1591	5.1741	1539.7	-0.058444	3.2590e-05	0.26425	supercritical
594.00	404.00	30.177	0.033137	1876.0	3214.8	19.120	3.1590	5.1741	1540.7	-0.058437	3.2627e-05	0.26453	supercritical
595.00	404.00	30.131	0.033188	1879.2	3220.0	19.129	3.1590	5.1741	1541.8	-0.058429	3.2664e-05	0.26481	supercritical
596.00	404.00	30.085	0.033239	1882.3	3225.1	19.137	3.1589	5.1741	1542.9	-0.058422	3.2701e-05	0.26509	supercritical
597.00	404.00	30.039	0.033290	1885.4	3230.3	19.146	3.1588	5.1740	1544.0	-0.058414	3.2737e-05	0.26537	supercritical
598.00	404.00	29.994	0.033340	1888.5	3235.5	19.155	3.1587	5.1740	1545.1	-0.058407	3.2774e-05	0.26565	supercritical
599.00	404.00	29.948	0.033391	1891.7	3240.7	19.163	3.1586	5.1740	1546.1	-0.058399	3.2811e-05	0.26593	supercritical
600.00	404.00	29.903	0.033442	1894.8	3245.8	19.172	3.1585	5.1740	1547.2	-0.058392	3.2847e-05	0.26621	supercritical
601.00	404.00	29.858	0.033492	1897.9	3251.0	19.180	3.1585	5.1740	1548.3	-0.058385	3.2884e-05	0.26649	supercritical
602.00	404.00	29.812	0.033543	1901.1	3256.2	19.189	3.1584	5.1740	1549.4	-0.058377	3.2921e-05	0.26677	supercritical
603.00	404.00	29.767	0.033594	1904.2	3261.4	19.198	3.1583	5.1739	1550.5	-0.058370	3.2957e-05	0.26704	supercritical
604.00	404.00	29.723	0.033644	1907.3	3266.5	19.206	3.1582	5.1739	1551.5	-0.058362	3.2994e-05	0.26732	supercritical
605.00	404.00	29.678	0.033695	1910.4	3271.7	19.215	3.1581	5.1739	1552.6	-0.058355	3.3030e-05	0.26760	supercritical
606.00	404.00	29.633	0.033746	1913.6	3276.9	19.223	3.1581	5.1739	1553.7	-0.058347	3.3067e-05	0.26788	supercritical
607.00	404.00	29.589	0.033797	1916.7	3282.1	19.232	3.1580	5.1739	1554.8	-0.058340	3.3104e-05	0.26816	supercritical
608.00	404.00	29.544	0.033847	1919.8	3287.2	19.240	3.1579	5.1739	1555.8	-0.058332	3.3140e-05	0.26844	supercritical
609.00	404.00	29.500	0.033898	1922.9	3292.4	19.249	3.1578	5.1739	1556.9	-0.058325	3.3177e-05	0.26872	supercritical
610.00	404.00	29.456	0.033949	1926.1	3297.6	19.257	3.1577	5.1739	1558.0	-0.058317	3.3213e-05	0.26900	supercritical
611.00	404.00	29.412	0.033999	1929.2	3302.8	19.266	3.1577	5.1738	1559.1	-0.058309	3.3250e-05	0.26928	supercritical
612.00	404.00	29.368	0.034050	1932.3	3307.9	19.274	3.1576	5.1738	1560.1	-0.058302	3.3286e-05	0.26955	supercritical
613.00	404.00	29.325	0.034101	1935.4	3313.1	19.283	3.1575	5.1738	1561.2	-0.058294	3.3323e-05	0.26983	supercritical
614.00	404.00	29.281	0.034152	1938.6	3318.3	19.291	3.1574	5.1738	1562.3	-0.058287	3.3359e-05	0.27011	supercritical
