Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	8.0000	1.7572	0.56908	684.43	1139.7	22.030	3.1186	5.1948	873.16	-0.061232	1.6092e-05	0.12572	supercritical
219.00	8.0000	1.7492	0.57168	687.55	1144.9	22.054	3.1186	5.1948	875.13	-0.061271	1.6141e-05	0.12612	supercritical
220.00	8.0000	1.7413	0.57428	690.67	1150.1	22.078	3.1186	5.1947	877.11	-0.061309	1.6191e-05	0.12651	supercritical
221.00	8.0000	1.7335	0.57687	693.79	1155.3	22.101	3.1186	5.1947	879.08	-0.061346	1.6240e-05	0.12690	supercritical
222.00	8.0000	1.7257	0.57947	696.90	1160.5	22.125	3.1186	5.1947	881.04	-0.061383	1.6289e-05	0.12729	supercritical
223.00	8.0000	1.7180	0.58206	700.02	1165.7	22.148	3.1186	5.1947	883.00	-0.061419	1.6338e-05	0.12769	supercritical
224.00	8.0000	1.7104	0.58466	703.14	1170.9	22.171	3.1186	5.1946	884.96	-0.061454	1.6387e-05	0.12808	supercritical
225.00	8.0000	1.7028	0.58726	706.26	1176.1	22.194	3.1186	5.1946	886.91	-0.061489	1.6436e-05	0.12847	supercritical
226.00	8.0000	1.6953	0.58985	709.38	1181.3	22.218	3.1185	5.1946	888.85	-0.061523	1.6485e-05	0.12886	supercritical
227.00	8.0000	1.6879	0.59245	712.49	1186.5	22.240	3.1185	5.1946	890.80	-0.061556	1.6533e-05	0.12925	supercritical
228.00	8.0000	1.6806	0.59504	715.61	1191.6	22.263	3.1185	5.1945	892.74	-0.061589	1.6582e-05	0.12964	supercritical
229.00	8.0000	1.6733	0.59764	718.73	1196.8	22.286	3.1185	5.1945	894.67	-0.061622	1.6631e-05	0.13002	supercritical
230.00	8.0000	1.6660	0.60023	721.85	1202.0	22.309	3.1185	5.1945	896.60	-0.061654	1.6680e-05	0.13041	supercritical
231.00	8.0000	1.6588	0.60283	724.96	1207.2	22.331	3.1185	5.1945	898.53	-0.061685	1.6728e-05	0.13080	supercritical
232.00	8.0000	1.6517	0.60543	728.08	1212.4	22.354	3.1185	5.1944	900.45	-0.061716	1.6777e-05	0.13119	supercritical
233.00	8.0000	1.6447	0.60802	731.20	1217.6	22.376	3.1185	5.1944	902.37	-0.061746	1.6825e-05	0.13157	supercritical
234.00	8.0000	1.6377	0.61062	734.32	1222.8	22.398	3.1184	5.1944	904.28	-0.061776	1.6873e-05	0.13196	supercritical
235.00	8.0000	1.6308	0.61321	737.44	1228.0	22.420	3.1184	5.1944	906.19	-0.061805	1.6922e-05	0.13235	supercritical
236.00	8.0000	1.6239	0.61581	740.55	1233.2	22.442	3.1184	5.1943	908.09	-0.061834	1.6970e-05	0.13273	supercritical
237.00	8.0000	1.6171	0.61840	743.67	1238.4	22.464	3.1184	5.1943	910.00	-0.061862	1.7018e-05	0.13312	supercritical
238.00	8.0000	1.6103	0.62100	746.79	1243.6	22.486	3.1184	5.1943	911.89	-0.061890	1.7066e-05	0.13350	supercritical
239.00	8.0000	1.6036	0.62360	749.91	1248.8	22.508	3.1184	5.1943	913.79	-0.061917	1.7114e-05	0.13388	supercritical
240.00	8.0000	1.5970	0.62619	753.02	1254.0	22.530	3.1184	5.1943	915.68	-0.061944	1.7162e-05	0.13427	supercritical
241.00	8.0000	1.5904	0.62879	756.14	1259.2	22.551	3.1184	5.1942	917.56	-0.061970	1.7210e-05	0.13465	supercritical
242.00	8.0000	1.5838	0.63138	759.26	1264.4	22.573	3.1184	5.1942	919.45	-0.061996	1.7258e-05	0.13503	supercritical
243.00	8.0000	1.5773	0.63398	762.38	1269.6	22.594	3.1183	5.1942	921.32	-0.062021	1.7306e-05	0.13541	supercritical
244.00	8.0000	1.5709	0.63657	765.50	1274.8	22.616	3.1183	5.1942	923.20	-0.062046	1.7354e-05	0.13580	supercritical
245.00	8.0000	1.5645	0.63917	768.61	1279.9	22.637	3.1183	5.1942	925.07	-0.062070	1.7402e-05	0.13618	supercritical
246.00	8.0000	1.5582	0.64177	771.73	1285.1	22.658	3.1183	5.1942	926.94	-0.062094	1.7450e-05	0.13656	supercritical
247.00	8.0000	1.5519	0.64436	774.85	1290.3	22.679	3.1183	5.1941	928.80	-0.062118	1.7497e-05	0.13694	supercritical
248.00	8.0000	1.5457	0.64696	777.97	1295.5	22.700	3.1183	5.1941	930.66	-0.062141	1.7545e-05	0.13732	supercritical
249.00	8.0000	1.5395	0.64955	781.08	1300.7	22.721	3.1183	5.1941	932.51	-0.062163	1.7592e-05	0.13770	supercritical
250.00	8.0000	1.5334	0.65215	784.20	1305.9	22.742	3.1183	5.1941	934.37	-0.062186	1.7640e-05	0.13808	supercritical
251.00	8.0000	1.5273	0.65474	787.32	1311.1	22.762	3.1183	5.1941	936.21	-0.062207	1.7687e-05	0.13845	supercritical
252.00	8.0000	1.5213	0.65734	790.44	1316.3	22.783	3.1183	5.1940	938.06	-0.062229	1.7735e-05	0.13883	supercritical
253.00	8.0000	1.5153	0.65994	793.55	1321.5	22.804	3.1182	5.1940	939.90	-0.062250	1.7782e-05	0.13921	supercritical
254.00	8.0000	1.5094	0.66253	796.67	1326.7	22.824	3.1182	5.1940	941.74	-0.062271	1.7829e-05	0.13959	supercritical
255.00	8.0000	1.5035	0.66513	799.79	1331.9	22.845	3.1182	5.1940	943.57	-0.062291	1.7877e-05	0.13996	supercritical
256.00	8.0000	1.4976	0.66772	802.91	1337.1	22.865	3.1182	5.1940	945.40	-0.062311	1.7924e-05	0.14034	supercritical
257.00	8.0000	1.4918	0.67032	806.02	1342.3	22.885	3.1182	5.1940	947.23	-0.062330	1.7971e-05	0.14072	supercritical
258.00	8.0000	1.4861	0.67291	809.14	1347.5	22.905	3.1182	5.1939	949.05	-0.062349	1.8018e-05	0.14109	supercritical
259.00	8.0000	1.4804	0.67551	812.26	1352.7	22.925	3.1182	5.1939	950.87	-0.062368	1.8065e-05	0.14147	supercritical
260.00	8.0000	1.4747	0.67811	815.38	1357.9	22.945	3.1182	5.1939	952.69	-0.062386	1.8112e-05	0.14184	supercritical
261.00	8.0000	1.4691	0.68070	818.49	1363.1	22.965	3.1182	5.1939	954.50	-0.062404	1.8159e-05	0.14221	supercritical
262.00	8.0000	1.4635	0.68330	821.61	1368.2	22.985	3.1182	5.1939	956.31	-0.062422	1.8206e-05	0.14259	supercritical
263.00	8.0000	1.4580	0.68589	824.73	1373.4	23.005	3.1181	5.1939	958.12	-0.062439	1.8253e-05	0.14296	supercritical
264.00	8.0000	1.4525	0.68849	827.85	1378.6	23.025	3.1181	5.1939	959.92	-0.062456	1.8300e-05	0.14333	supercritical
265.00	8.0000	1.4470	0.69108	830.96	1383.8	23.044	3.1181	5.1938	961.72	-0.062473	1.8346e-05	0.14371	supercritical
266.00	8.0000	1.4416	0.69368	834.08	1389.0	23.064	3.1181	5.1938	963.51	-0.062489	1.8393e-05	0.14408	supercritical
267.00	8.0000	1.4362	0.69627	837.20	1394.2	23.083	3.1181	5.1938	965.31	-0.062505	1.8440e-05	0.14445	supercritical
268.00	8.0000	1.4309	0.69887	840.31	1399.4	23.103	3.1181	5.1938	967.10	-0.062521	1.8486e-05	0.14482	supercritical
269.00	8.0000	1.4256	0.70147	843.43	1404.6	23.122	3.1181	5.1938	968.88	-0.062536	1.8533e-05	0.14519	supercritical
270.00	8.0000	1.4203	0.70406	846.55	1409.8	23.141	3.1181	5.1938	970.67	-0.062551	1.8580e-05	0.14556	supercritical
271.00	8.0000	1.4151	0.70666	849.67	1415.0	23.161	3.1181	5.1938	972.45	-0.062566	1.8626e-05	0.14593	supercritical
272.00	8.0000	1.4099	0.70925	852.78	1420.2	23.180	3.1181	5.1938	974.22	-0.062580	1.8672e-05	0.14630	supercritical
273.00	8.0000	1.4048	0.71185	855.90	1425.4	23.199	3.1181	5.1937	975.99	-0.062594	1.8719e-05	0.14667	supercritical
274.00	8.0000	1.3997	0.71444	859.02	1430.6	23.218	3.1181	5.1937	977.76	-0.062608	1.8765e-05	0.14704	supercritical
275.00	8.0000	1.3946	0.71704	862.14	1435.8	23.237	3.1180	5.1937	979.53	-0.062621	1.8811e-05	0.14741	supercritical
276.00	8.0000	1.3896	0.71963	865.25	1441.0	23.256	3.1180	5.1937	981.29	-0.062634	1.8858e-05	0.14778	supercritical
277.00	8.0000	1.3846	0.72223	868.37	1446.2	23.274	3.1180	5.1937	983.05	-0.062647	1.8904e-05	0.14815	supercritical
278.00	8.0000	1.3796	0.72483	871.49	1451.3	23.293	3.1180	5.1937	984.81	-0.062660	1.8950e-05	0.14851	supercritical
279.00	8.0000	1.3747	0.72742	874.60	1456.5	23.312	3.1180	5.1937	986.57	-0.062672	1.8996e-05	0.14888	supercritical
280.00	8.0000	1.3698	0.73002	877.72	1461.7	23.330	3.1180	5.1937	988.32	-0.062684	1.9042e-05	0.14925	supercritical
281.00	8.0000	1.3650	0.73261	880.84	1466.9	23.349	3.1180	5.1936	990.06	-0.062696	1.9088e-05	0.14961	supercritical
282.00	8.0000	1.3602	0.73521	883.96	1472.1	23.367	3.1180	5.1936	991.81	-0.062707	1.9134e-05	0.14998	supercritical
283.00	8.0000	1.3554	0.73780	887.07	1477.3	23.386	3.1180	5.1936	993.55	-0.062718	1.9180e-05	0.15034	supercritical
284.00	8.0000	1.3506	0.74040	890.19	1482.5	23.404	3.1180	5.1936	995.29	-0.062729	1.9226e-05	0.15071	supercritical
285.00	8.0000	1.3459	0.74300	893.31	1487.7	23.422	3.1180	5.1936	997.02	-0.062740	1.9272e-05	0.15107	supercritical
286.00	8.0000	1.3412	0.74559	896.42	1492.9	23.440	3.1180	5.1936	998.76	-0.062750	1.9317e-05	0.15144	supercritical
287.00	8.0000	1.3366	0.74819	899.54	1498.1	23.459	3.1179	5.1936	1000.5	-0.062761	1.9363e-05	0.15180	supercritical
288.00	8.0000	1.3319	0.75078	902.66	1503.3	23.477	3.1179	5.1936	1002.2	-0.062770	1.9409e-05	0.15216	supercritical
289.00	8.0000	1.3274	0.75338	905.78	1508.5	23.495	3.1179	5.1936	1003.9	-0.062780	1.9455e-05	0.15253	supercritical
290.00	8.0000	1.3228	0.75597	908.89	1513.7	23.513	3.1179	5.1935	1005.7	-0.062789	1.9500e-05	0.15289	supercritical
291.00	8.0000	1.3183	0.75857	912.01	1518.9	23.530	3.1179	5.1935	1007.4	-0.062799	1.9546e-05	0.15325	supercritical
292.00	8.0000	1.3138	0.76116	915.13	1524.1	23.548	3.1179	5.1935	1009.1	-0.062808	1.9591e-05	0.15362	supercritical
293.00	8.0000	1.3093	0.76376	918.24	1529.3	23.566	3.1179	5.1935	1010.8	-0.062816	1.9637e-05	0.15398	supercritical
294.00	8.0000	1.3049	0.76636	921.36	1534.4	23.584	3.1179	5.1935	1012.5	-0.062825	1.9682e-05	0.15434	supercritical
295.00	8.0000	1.3005	0.76895	924.48	1539.6	23.601	3.1179	5.1935	1014.2	-0.062833	1.9728e-05	0.15470	supercritical
296.00	8.0000	1.2961	0.77155	927.60	1544.8	23.619	3.1179	5.1935	1015.9	-0.062841	1.9773e-05	0.15506	supercritical
297.00	8.0000	1.2918	0.77414	930.71	1550.0	23.636	3.1179	5.1935	1017.6	-0.062849	1.9818e-05	0.15542	supercritical
298.00	8.0000	1.2874	0.77674	933.83	1555.2	23.654	3.1179	5.1935	1019.3	-0.062856	1.9864e-05	0.15578	supercritical
299.00	8.0000	1.2831	0.77933	936.95	1560.4	23.671	3.1179	5.1935	1021.0	-0.062863	1.9909e-05	0.15614	supercritical
300.00	8.0000	1.2789	0.78193	940.06	1565.6	23.689	3.1178	5.1934	1022.7	-0.062870	1.9954e-05	0.15650	supercritical
301.00	8.0000	1.2747	0.78452	943.18	1570.8	23.706	3.1178	5.1934	1024.4	-0.062877	1.9999e-05	0.15686	supercritical
302.00	8.0000	1.2705	0.78712	946.30	1576.0	23.723	3.1178	5.1934	1026.1	-0.062884	2.0045e-05	0.15722	supercritical
303.00	8.0000	1.2663	0.78972	949.41	1581.2	23.740	3.1178	5.1934	1027.8	-0.062890	2.0090e-05	0.15757	supercritical
304.00	8.0000	1.2621	0.79231	952.53	1586.4	23.757	3.1178	5.1934	1029.4	-0.062897	2.0135e-05	0.15793	supercritical
305.00	8.0000	1.2580	0.79491	955.65	1591.6	23.775	3.1178	5.1934	1031.1	-0.062903	2.0180e-05	0.15829	supercritical
306.00	8.0000	1.2539	0.79750	958.77	1596.8	23.792	3.1178	5.1934	1032.8	-0.062908	2.0225e-05	0.15865	supercritical
307.00	8.0000	1.2498	0.80010	961.88	1602.0	23.808	3.1178	5.1934	1034.5	-0.062914	2.0271e-05	0.15900	supercritical
308.00	8.0000	1.2458	0.80269	965.00	1607.2	23.825	3.1178	5.1934	1036.1	-0.062920	2.0316e-05	0.15936	supercritical
309.00	8.0000	1.2418	0.80529	968.12	1612.3	23.842	3.1178	5.1934	1037.8	-0.062925	2.0361e-05	0.15972	supercritical
310.00	8.0000	1.2378	0.80788	971.23	1617.5	23.859	3.1178	5.1934	1039.5	-0.062930	2.0406e-05	0.16007	supercritical
311.00	8.0000	1.2338	0.81048	974.35	1622.7	23.876	3.1178	5.1934	1041.1	-0.062935	2.0451e-05	0.16043	supercritical
312.00	8.0000	1.2299	0.81307	977.47	1627.9	23.892	3.1178	5.1933	1042.8	-0.062939	2.0496e-05	0.16078	supercritical
313.00	8.0000	1.2260	0.81567	980.58	1633.1	23.909	3.1178	5.1933	1044.5	-0.062944	2.0540e-05	0.16114	supercritical
314.00	8.0000	1.2221	0.81827	983.70	1638.3	23.926	3.1178	5.1933	1046.1	-0.062948	2.0585e-05	0.16149	supercritical
315.00	8.0000	1.2182	0.82086	986.82	1643.5	23.942	3.1177	5.1933	1047.8	-0.062952	2.0630e-05	0.16185	supercritical
316.00	8.0000	1.2144	0.82346	989.93	1648.7	23.959	3.1177	5.1933	1049.4	-0.062956	2.0675e-05	0.16220	supercritical
317.00	8.0000	1.2106	0.82605	993.05	1653.9	23.975	3.1177	5.1933	1051.1	-0.062960	2.0719e-05	0.16255	supercritical
318.00	8.0000	1.2068	0.82865	996.17	1659.1	23.991	3.1177	5.1933	1052.7	-0.062964	2.0764e-05	0.16291	supercritical
319.00	8.0000	1.2030	0.83124	999.29	1664.3	24.008	3.1177	5.1933	1054.3	-0.062967	2.0809e-05	0.16326	supercritical
320.00	8.0000	1.1993	0.83384	1002.4	1669.5	24.024	3.1177	5.1933	1056.0	-0.062970	2.0853e-05	0.16361	supercritical
321.00	8.0000	1.1956	0.83643	1005.5	1674.7	24.040	3.1177	5.1933	1057.6	-0.062973	2.0898e-05	0.16396	supercritical
322.00	8.0000	1.1919	0.83903	1008.6	1679.9	24.056	3.1177	5.1933	1059.2	-0.062976	2.0942e-05	0.16432	supercritical
323.00	8.0000	1.1882	0.84163	1011.8	1685.1	24.072	3.1177	5.1933	1060.9	-0.062979	2.0987e-05	0.16467	supercritical
324.00	8.0000	1.1845	0.84422	1014.9	1690.2	24.088	3.1177	5.1933	1062.5	-0.062981	2.1031e-05	0.16502	supercritical
325.00	8.0000	1.1809	0.84682	1018.0	1695.4	24.104	3.1177	5.1933	1064.1	-0.062984	2.1076e-05	0.16537	supercritical
326.00	8.0000	1.1773	0.84941	1021.1	1700.6	24.120	3.1177	5.1932	1065.8	-0.062986	2.1120e-05	0.16572	supercritical
327.00	8.0000	1.1737	0.85201	1024.2	1705.8	24.136	3.1177	5.1932	1067.4	-0.062988	2.1165e-05	0.16607	supercritical
328.00	8.0000	1.1701	0.85460	1027.3	1711.0	24.152	3.1177	5.1932	1069.0	-0.062990	2.1209e-05	0.16642	supercritical
329.00	8.0000	1.1666	0.85720	1030.5	1716.2	24.168	3.1177	5.1932	1070.6	-0.062992	2.1253e-05	0.16677	supercritical
330.00	8.0000	1.1631	0.85979	1033.6	1721.4	24.184	3.1177	5.1932	1072.2	-0.062994	2.1297e-05	0.16712	supercritical
331.00	8.0000	1.1596	0.86239	1036.7	1726.6	24.199	3.1176	5.1932	1073.8	-0.062995	2.1342e-05	0.16747	supercritical
332.00	8.0000	1.1561	0.86499	1039.8	1731.8	24.215	3.1176	5.1932	1075.4	-0.062996	2.1386e-05	0.16782	supercritical
333.00	8.0000	1.1526	0.86758	1042.9	1737.0	24.231	3.1176	5.1932	1077.1	-0.062998	2.1430e-05	0.16817	supercritical
334.00	8.0000	1.1492	0.87018	1046.0	1742.2	24.246	3.1176	5.1932	1078.7	-0.062999	2.1474e-05	0.16851	supercritical
335.00	8.0000	1.1458	0.87277	1049.2	1747.4	24.262	3.1176	5.1932	1080.3	-0.063000	2.1518e-05	0.16886	supercritical
336.00	8.0000	1.1424	0.87537	1052.3	1752.6	24.277	3.1176	5.1932	1081.9	-0.063000	2.1562e-05	0.16921	supercritical
337.00	8.0000	1.1390	0.87796	1055.4	1757.8	24.293	3.1176	5.1932	1083.5	-0.063001	2.1606e-05	0.16956	supercritical
338.00	8.0000	1.1356	0.88056	1058.5	1763.0	24.308	3.1176	5.1932	1085.0	-0.063002	2.1650e-05	0.16990	supercritical
339.00	8.0000	1.1323	0.88315	1061.6	1768.1	24.323	3.1176	5.1932	1086.6	-0.063002	2.1694e-05	0.17025	supercritical
340.00	8.0000	1.1290	0.88575	1064.7	1773.3	24.339	3.1176	5.1932	1088.2	-0.063002	2.1738e-05	0.17060	supercritical
341.00	8.0000	1.1257	0.88835	1067.9	1778.5	24.354	3.1176	5.1932	1089.8	-0.063002	2.1782e-05	0.17094	supercritical
342.00	8.0000	1.1224	0.89094	1071.0	1783.7	24.369	3.1176	5.1932	1091.4	-0.063002	2.1825e-05	0.17129	supercritical
343.00	8.0000	1.1191	0.89354	1074.1	1788.9	24.384	3.1176	5.1931	1093.0	-0.063002	2.1869e-05	0.17163	supercritical
344.00	8.0000	1.1159	0.89613	1077.2	1794.1	24.399	3.1176	5.1931	1094.6	-0.063002	2.1913e-05	0.17198	supercritical
345.00	8.0000	1.1127	0.89873	1080.3	1799.3	24.415	3.1176	5.1931	1096.1	-0.063001	2.1957e-05	0.17232	supercritical
346.00	8.0000	1.1095	0.90132	1083.4	1804.5	24.430	3.1176	5.1931	1097.7	-0.063001	2.2000e-05	0.17267	supercritical
347.00	8.0000	1.1063	0.90392	1086.6	1809.7	24.445	3.1176	5.1931	1099.3	-0.063000	2.2044e-05	0.17301	supercritical
348.00	8.0000	1.1031	0.90651	1089.7	1814.9	24.459	3.1176	5.1931	1100.9	-0.062999	2.2087e-05	0.17336	supercritical
349.00	8.0000	1.1000	0.90911	1092.8	1820.1	24.474	3.1175	5.1931	1102.4	-0.062998	2.2131e-05	0.17370	supercritical
350.00	8.0000	1.0968	0.91170	1095.9	1825.3	24.489	3.1175	5.1931	1104.0	-0.062997	2.2175e-05	0.17404	supercritical
351.00	8.0000	1.0937	0.91430	1099.0	1830.5	24.504	3.1175	5.1931	1105.6	-0.062996	2.2218e-05	0.17439	supercritical
352.00	8.0000	1.0906	0.91690	1102.1	1835.7	24.519	3.1175	5.1931	1107.1	-0.062995	2.2262e-05	0.17473	supercritical
353.00	8.0000	1.0876	0.91949	1105.3	1840.8	24.534	3.1175	5.1931	1108.7	-0.062993	2.2305e-05	0.17507	supercritical
354.00	8.0000	1.0845	0.92209	1108.4	1846.0	24.548	3.1175	5.1931	1110.3	-0.062992	2.2348e-05	0.17542	supercritical
355.00	8.0000	1.0815	0.92468	1111.5	1851.2	24.563	3.1175	5.1931	1111.8	-0.062990	2.2392e-05	0.17576	supercritical
356.00	8.0000	1.0784	0.92728	1114.6	1856.4	24.578	3.1175	5.1931	1113.4	-0.062988	2.2435e-05	0.17610	supercritical
357.00	8.0000	1.0754	0.92987	1117.7	1861.6	24.592	3.1175	5.1931	1114.9	-0.062987	2.2478e-05	0.17644	supercritical
358.00	8.0000	1.0724	0.93247	1120.8	1866.8	24.607	3.1175	5.1931	1116.5	-0.062985	2.2522e-05	0.17678	supercritical
359.00	8.0000	1.0694	0.93506	1124.0	1872.0	24.621	3.1175	5.1931	1118.0	-0.062983	2.2565e-05	0.17712	supercritical
360.00	8.0000	1.0665	0.93766	1127.1	1877.2	24.636	3.1175	5.1931	1119.6	-0.062980	2.2608e-05	0.17746	supercritical
361.00	8.0000	1.0635	0.94026	1130.2	1882.4	24.650	3.1175	5.1931	1121.1	-0.062978	2.2651e-05	0.17780	supercritical
362.00	8.0000	1.0606	0.94285	1133.3	1887.6	24.664	3.1175	5.1931	1122.6	-0.062976	2.2694e-05	0.17814	supercritical
363.00	8.0000	1.0577	0.94545	1136.4	1892.8	24.679	3.1175	5.1931	1124.2	-0.062973	2.2737e-05	0.17848	supercritical
364.00	8.0000	1.0548	0.94804	1139.5	1898.0	24.693	3.1175	5.1930	1125.7	-0.062971	2.2781e-05	0.17882	supercritical
365.00	8.0000	1.0519	0.95064	1142.7	1903.2	24.707	3.1175	5.1930	1127.3	-0.062968	2.2824e-05	0.17916	supercritical
366.00	8.0000	1.0491	0.95323	1145.8	1908.4	24.721	3.1175	5.1930	1128.8	-0.062965	2.2867e-05	0.17950	supercritical
367.00	8.0000	1.0462	0.95583	1148.9	1913.6	24.736	3.1175	5.1930	1130.3	-0.062962	2.2910e-05	0.17984	supercritical
368.00	8.0000	1.0434	0.95842	1152.0	1918.7	24.750	3.1175	5.1930	1131.8	-0.062959	2.2952e-05	0.18018	supercritical
369.00	8.0000	1.0406	0.96102	1155.1	1923.9	24.764	3.1174	5.1930	1133.4	-0.062956	2.2995e-05	0.18052	supercritical
370.00	8.0000	1.0378	0.96362	1158.2	1929.1	24.778	3.1174	5.1930	1134.9	-0.062953	2.3038e-05	0.18085	supercritical
371.00	8.0000	1.0350	0.96621	1161.4	1934.3	24.792	3.1174	5.1930	1136.4	-0.062950	2.3081e-05	0.18119	supercritical
372.00	8.0000	1.0322	0.96881	1164.5	1939.5	24.806	3.1174	5.1930	1137.9	-0.062946	2.3124e-05	0.18153	supercritical
373.00	8.0000	1.0294	0.97140	1167.6	1944.7	24.820	3.1174	5.1930	1139.5	-0.062943	2.3167e-05	0.18187	supercritical
374.00	8.0000	1.0267	0.97400	1170.7	1949.9	24.834	3.1174	5.1930	1141.0	-0.062939	2.3209e-05	0.18220	supercritical
375.00	8.0000	1.0240	0.97659	1173.8	1955.1	24.848	3.1174	5.1930	1142.5	-0.062936	2.3252e-05	0.18254	supercritical
376.00	8.0000	1.0213	0.97919	1176.9	1960.3	24.861	3.1174	5.1930	1144.0	-0.062932	2.3295e-05	0.18288	supercritical
377.00	8.0000	1.0186	0.98178	1180.1	1965.5	24.875	3.1174	5.1930	1145.5	-0.062928	2.3338e-05	0.18321	supercritical
378.00	8.0000	1.0159	0.98438	1183.2	1970.7	24.889	3.1174	5.1930	1147.0	-0.062924	2.3380e-05	0.18355	supercritical
379.00	8.0000	1.0132	0.98698	1186.3	1975.9	24.903	3.1174	5.1930	1148.5	-0.062920	2.3423e-05	0.18388	supercritical
380.00	8.0000	1.0105	0.98957	1189.4	1981.1	24.916	3.1174	5.1930	1150.0	-0.062916	2.3465e-05	0.18422	supercritical
381.00	8.0000	1.0079	0.99217	1192.5	1986.3	24.930	3.1174	5.1930	1151.5	-0.062912	2.3508e-05	0.18455	supercritical
382.00	8.0000	1.0053	0.99476	1195.6	1991.4	24.944	3.1174	5.1930	1153.0	-0.062908	2.3550e-05	0.18489	supercritical
383.00	8.0000	1.0026	0.99736	1198.8	1996.6	24.957	3.1174	5.1930	1154.5	-0.062903	2.3593e-05	0.18522	supercritical
384.00	8.0000	1.0000	0.99995	1201.9	2001.8	24.971	3.1174	5.1930	1156.0	-0.062899	2.3635e-05	0.18556	supercritical
385.00	8.0000	0.99746	1.0025	1205.0	2007.0	24.984	3.1174	5.1930	1157.5	-0.062894	2.3678e-05	0.18589	supercritical
386.00	8.0000	0.99488	1.0051	1208.1	2012.2	24.998	3.1174	5.1930	1159.0	-0.062890	2.3720e-05	0.18622	supercritical
387.00	8.0000	0.99232	1.0077	1211.2	2017.4	25.011	3.1174	5.1930	1160.5	-0.062885	2.3762e-05	0.18656	supercritical
388.00	8.0000	0.98977	1.0103	1214.3	2022.6	25.024	3.1174	5.1930	1162.0	-0.062880	2.3805e-05	0.18689	supercritical
389.00	8.0000	0.98723	1.0129	1217.5	2027.8	25.038	3.1174	5.1930	1163.5	-0.062876	2.3847e-05	0.18722	supercritical
390.00	8.0000	0.98471	1.0155	1220.6	2033.0	25.051	3.1174	5.1930	1165.0	-0.062871	2.3889e-05	0.18756	supercritical
391.00	8.0000	0.98220	1.0181	1223.7	2038.2	25.064	3.1173	5.1929	1166.5	-0.062866	2.3932e-05	0.18789	supercritical
392.00	8.0000	0.97970	1.0207	1226.8	2043.4	25.078	3.1173	5.1929	1167.9	-0.062861	2.3974e-05	0.18822	supercritical
393.00	8.0000	0.97722	1.0233	1229.9	2048.6	25.091	3.1173	5.1929	1169.4	-0.062855	2.4016e-05	0.18855	supercritical
394.00	8.0000	0.97475	1.0259	1233.0	2053.8	25.104	3.1173	5.1929	1170.9	-0.062850	2.4058e-05	0.18888	supercritical
395.00	8.0000	0.97229	1.0285	1236.2	2059.0	25.117	3.1173	5.1929	1172.4	-0.062845	2.4100e-05	0.18922	supercritical
396.00	8.0000	0.96984	1.0311	1239.3	2064.1	25.130	3.1173	5.1929	1173.8	-0.062840	2.4142e-05	0.18955	supercritical
397.00	8.0000	0.96740	1.0337	1242.4	2069.3	25.144	3.1173	5.1929	1175.3	-0.062834	2.4184e-05	0.18988	supercritical
398.00	8.0000	0.96498	1.0363	1245.5	2074.5	25.157	3.1173	5.1929	1176.8	-0.062829	2.4226e-05	0.19021	supercritical
399.00	8.0000	0.96257	1.0389	1248.6	2079.7	25.170	3.1173	5.1929	1178.3	-0.062823	2.4268e-05	0.19054	supercritical
400.00	8.0000	0.96017	1.0415	1251.7	2084.9	25.183	3.1173	5.1929	1179.7	-0.062818	2.4310e-05	0.19087	supercritical
401.00	8.0000	0.95778	1.0441	1254.9	2090.1	25.196	3.1173	5.1929	1181.2	-0.062812	2.4352e-05	0.19120	supercritical
402.00	8.0000	0.95541	1.0467	1258.0	2095.3	25.209	3.1173	5.1929	1182.7	-0.062806	2.4394e-05	0.19153	supercritical
403.00	8.0000	0.95305	1.0493	1261.1	2100.5	25.221	3.1173	5.1929	1184.1	-0.062800	2.4436e-05	0.19186	supercritical
404.00	8.0000	0.95069	1.0519	1264.2	2105.7	25.234	3.1173	5.1929	1185.6	-0.062794	2.4478e-05	0.19219	supercritical
405.00	8.0000	0.94835	1.0545	1267.3	2110.9	25.247	3.1173	5.1929	1187.0	-0.062789	2.4520e-05	0.19252	supercritical
406.00	8.0000	0.94602	1.0571	1270.4	2116.1	25.260	3.1173	5.1929	1188.5	-0.062783	2.4562e-05	0.19285	supercritical
407.00	8.0000	0.94371	1.0597	1273.5	2121.3	25.273	3.1173	5.1929	1189.9	-0.062776	2.4604e-05	0.19317	supercritical
408.00	8.0000	0.94140	1.0622	1276.7	2126.5	25.285	3.1173	5.1929	1191.4	-0.062770	2.4645e-05	0.19350	supercritical
409.00	8.0000	0.93911	1.0648	1279.8	2131.7	25.298	3.1173	5.1929	1192.8	-0.062764	2.4687e-05	0.19383	supercritical
410.00	8.0000	0.93682	1.0674	1282.9	2136.8	25.311	3.1173	5.1929	1194.3	-0.062758	2.4729e-05	0.19416	supercritical
411.00	8.0000	0.93455	1.0700	1286.0	2142.0	25.324	3.1173	5.1929	1195.7	-0.062752	2.4770e-05	0.19449	supercritical
