Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	44.000	4.9842	0.20063	1312.5	2195.3	21.886	3.1232	5.1916	1219.9	-0.062363	2.5191e-05	0.19932	supercritical
420.00	44.000	4.9726	0.20110	1315.6	2200.5	21.898	3.1232	5.1916	1221.3	-0.062357	2.5232e-05	0.19964	supercritical
421.00	44.000	4.9609	0.20157	1318.7	2205.7	21.911	3.1232	5.1916	1222.8	-0.062350	2.5273e-05	0.19996	supercritical
422.00	44.000	4.9494	0.20205	1321.8	2210.8	21.923	3.1232	5.1916	1224.2	-0.062344	2.5314e-05	0.20029	supercritical
423.00	44.000	4.9379	0.20252	1325.0	2216.0	21.935	3.1232	5.1916	1225.6	-0.062337	2.5355e-05	0.20061	supercritical
424.00	44.000	4.9264	0.20299	1328.1	2221.2	21.948	3.1231	5.1916	1227.0	-0.062330	2.5397e-05	0.20094	supercritical
425.00	44.000	4.9150	0.20346	1331.2	2226.4	21.960	3.1231	5.1916	1228.4	-0.062324	2.5438e-05	0.20126	supercritical
426.00	44.000	4.9036	0.20393	1334.3	2231.6	21.972	3.1231	5.1915	1229.8	-0.062317	2.5479e-05	0.20158	supercritical
427.00	44.000	4.8923	0.20440	1337.4	2236.8	21.984	3.1231	5.1915	1231.2	-0.062310	2.5520e-05	0.20190	supercritical
428.00	44.000	4.8811	0.20487	1340.6	2242.0	21.996	3.1231	5.1915	1232.6	-0.062304	2.5561e-05	0.20223	supercritical
429.00	44.000	4.8699	0.20534	1343.7	2247.2	22.009	3.1230	5.1915	1234.0	-0.062297	2.5602e-05	0.20255	supercritical
430.00	44.000	4.8587	0.20581	1346.8	2252.4	22.021	3.1230	5.1915	1235.4	-0.062290	2.5643e-05	0.20287	supercritical
431.00	44.000	4.8476	0.20629	1349.9	2257.6	22.033	3.1230	5.1915	1236.8	-0.062283	2.5684e-05	0.20319	supercritical
432.00	44.000	4.8366	0.20676	1353.0	2262.8	22.045	3.1230	5.1915	1238.2	-0.062276	2.5725e-05	0.20351	supercritical
433.00	44.000	4.8256	0.20723	1356.2	2268.0	22.057	3.1230	5.1915	1239.5	-0.062269	2.5766e-05	0.20384	supercritical
434.00	44.000	4.8146	0.20770	1359.3	2273.1	22.069	3.1230	5.1915	1240.9	-0.062262	2.5806e-05	0.20416	supercritical
435.00	44.000	4.8038	0.20817	1362.4	2278.3	22.081	3.1229	5.1914	1242.3	-0.062255	2.5847e-05	0.20448	supercritical
436.00	44.000	4.7929	0.20864	1365.5	2283.5	22.093	3.1229	5.1914	1243.7	-0.062248	2.5888e-05	0.20480	supercritical
437.00	44.000	4.7821	0.20911	1368.6	2288.7	22.104	3.1229	5.1914	1245.1	-0.062240	2.5929e-05	0.20512	supercritical
438.00	44.000	4.7714	0.20958	1371.7	2293.9	22.116	3.1229	5.1914	1246.5	-0.062233	2.5970e-05	0.20544	supercritical
439.00	44.000	4.7607	0.21006	1374.9	2299.1	22.128	3.1229	5.1914	1247.8	-0.062226	2.6010e-05	0.20576	supercritical
440.00	44.000	4.7500	0.21053	1378.0	2304.3	22.140	3.1228	5.1914	1249.2	-0.062218	2.6051e-05	0.20608	supercritical
441.00	44.000	4.7394	0.21100	1381.1	2309.5	22.152	3.1228	5.1914	1250.6	-0.062211	2.6092e-05	0.20640	supercritical
442.00	44.000	4.7288	0.21147	1384.2	2314.7	22.163	3.1228	5.1914	1252.0	-0.062204	2.6132e-05	0.20672	supercritical
443.00	44.000	4.7183	0.21194	1387.3	2319.9	22.175	3.1228	5.1914	1253.4	-0.062196	2.6173e-05	0.20704	supercritical
444.00	44.000	4.7079	0.21241	1390.5	2325.1	22.187	3.1228	5.1914	1254.7	-0.062189	2.6214e-05	0.20736	supercritical
445.00	44.000	4.6974	0.21288	1393.6	2330.3	22.199	3.1228	5.1913	1256.1	-0.062181	2.6254e-05	0.20768	supercritical
446.00	44.000	4.6871	0.21335	1396.7	2335.4	22.210	3.1227	5.1913	1257.5	-0.062174	2.6295e-05	0.20800	supercritical
447.00	44.000	4.6767	0.21382	1399.8	2340.6	22.222	3.1227	5.1913	1258.8	-0.062166	2.6335e-05	0.20831	supercritical
448.00	44.000	4.6665	0.21430	1402.9	2345.8	22.233	3.1227	5.1913	1260.2	-0.062158	2.6376e-05	0.20863	supercritical
449.00	44.000	4.6562	0.21477	1406.0	2351.0	22.245	3.1227	5.1913	1261.6	-0.062151	2.6416e-05	0.20895	supercritical
450.00	44.000	4.6460	0.21524	1409.2	2356.2	22.257	3.1227	5.1913	1262.9	-0.062143	2.6457e-05	0.20927	supercritical
451.00	44.000	4.6359	0.21571	1412.3	2361.4	22.268	3.1226	5.1913	1264.3	-0.062135	2.6497e-05	0.20959	supercritical
452.00	44.000	4.6258	0.21618	1415.4	2366.6	22.280	3.1226	5.1913	1265.7	-0.062127	2.6538e-05	0.20990	supercritical
453.00	44.000	4.6157	0.21665	1418.5	2371.8	22.291	3.1226	5.1913	1267.0	-0.062119	2.6578e-05	0.21022	supercritical
454.00	44.000	4.6057	0.21712	1421.6	2377.0	22.303	3.1226	5.1913	1268.4	-0.062111	2.6619e-05	0.21054	supercritical
455.00	44.000	4.5957	0.21759	1424.8	2382.2	22.314	3.1226	5.1913	1269.7	-0.062103	2.6659e-05	0.21086	supercritical
456.00	44.000	4.5858	0.21806	1427.9	2387.4	22.325	3.1226	5.1913	1271.1	-0.062095	2.6699e-05	0.21117	supercritical
457.00	44.000	4.5759	0.21854	1431.0	2392.5	22.337	3.1225	5.1912	1272.5	-0.062087	2.6740e-05	0.21149	supercritical
458.00	44.000	4.5661	0.21901	1434.1	2397.7	22.348	3.1225	5.1912	1273.8	-0.062079	2.6780e-05	0.21181	supercritical
459.00	44.000	4.5563	0.21948	1437.2	2402.9	22.359	3.1225	5.1912	1275.2	-0.062071	2.6820e-05	0.21212	supercritical
460.00	44.000	4.5465	0.21995	1440.3	2408.1	22.371	3.1225	5.1912	1276.5	-0.062063	2.6860e-05	0.21244	supercritical
461.00	44.000	4.5368	0.22042	1443.5	2413.3	22.382	3.1225	5.1912	1277.9	-0.062055	2.6901e-05	0.21275	supercritical
462.00	44.000	4.5271	0.22089	1446.6	2418.5	22.393	3.1225	5.1912	1279.2	-0.062047	2.6941e-05	0.21307	supercritical
463.00	44.000	4.5175	0.22136	1449.7	2423.7	22.404	3.1224	5.1912	1280.5	-0.062038	2.6981e-05	0.21338	supercritical
464.00	44.000	4.5079	0.22183	1452.8	2428.9	22.416	3.1224	5.1912	1281.9	-0.062030	2.7021e-05	0.21370	supercritical
465.00	44.000	4.4983	0.22230	1455.9	2434.1	22.427	3.1224	5.1912	1283.2	-0.062022	2.7061e-05	0.21401	supercritical
466.00	44.000	4.4888	0.22278	1459.1	2439.3	22.438	3.1224	5.1912	1284.6	-0.062014	2.7101e-05	0.21433	supercritical
467.00	44.000	4.4793	0.22325	1462.2	2444.5	22.449	3.1224	5.1912	1285.9	-0.062005	2.7141e-05	0.21464	supercritical
468.00	44.000	4.4699	0.22372	1465.3	2449.7	22.460	3.1224	5.1912	1287.3	-0.061997	2.7182e-05	0.21496	supercritical
469.00	44.000	4.4605	0.22419	1468.4	2454.8	22.471	3.1224	5.1912	1288.6	-0.061988	2.7222e-05	0.21527	supercritical
470.00	44.000	4.4512	0.22466	1471.5	2460.0	22.482	3.1223	5.1911	1289.9	-0.061980	2.7262e-05	0.21559	supercritical
471.00	44.000	4.4418	0.22513	1474.6	2465.2	22.493	3.1223	5.1911	1291.3	-0.061971	2.7302e-05	0.21590	supercritical
472.00	44.000	4.4326	0.22560	1477.8	2470.4	22.504	3.1223	5.1911	1292.6	-0.061963	2.7342e-05	0.21621	supercritical
473.00	44.000	4.4233	0.22607	1480.9	2475.6	22.515	3.1223	5.1911	1293.9	-0.061954	2.7381e-05	0.21653	supercritical
474.00	44.000	4.4141	0.22655	1484.0	2480.8	22.526	3.1223	5.1911	1295.3	-0.061946	2.7421e-05	0.21684	supercritical
475.00	44.000	4.4050	0.22702	1487.1	2486.0	22.537	3.1223	5.1911	1296.6	-0.061937	2.7461e-05	0.21715	supercritical
476.00	44.000	4.3958	0.22749	1490.2	2491.2	22.548	3.1222	5.1911	1297.9	-0.061928	2.7501e-05	0.21747	supercritical
477.00	44.000	4.3868	0.22796	1493.4	2496.4	22.559	3.1222	5.1911	1299.2	-0.061920	2.7541e-05	0.21778	supercritical
478.00	44.000	4.3777	0.22843	1496.5	2501.6	22.570	3.1222	5.1911	1300.6	-0.061911	2.7581e-05	0.21809	supercritical
479.00	44.000	4.3687	0.22890	1499.6	2506.8	22.581	3.1222	5.1911	1301.9	-0.061902	2.7621e-05	0.21840	supercritical
480.00	44.000	4.3597	0.22937	1502.7	2511.9	22.592	3.1222	5.1911	1303.2	-0.061894	2.7660e-05	0.21872	supercritical
481.00	44.000	4.3508	0.22984	1505.8	2517.1	22.602	3.1222	5.1911	1304.5	-0.061885	2.7700e-05	0.21903	supercritical
482.00	44.000	4.3419	0.23031	1508.9	2522.3	22.613	3.1221	5.1911	1305.9	-0.061876	2.7740e-05	0.21934	supercritical
483.00	44.000	4.3330	0.23079	1512.1	2527.5	22.624	3.1221	5.1911	1307.2	-0.061867	2.7780e-05	0.21965	supercritical
484.00	44.000	4.3242	0.23126	1515.2	2532.7	22.635	3.1221	5.1911	1308.5	-0.061858	2.7819e-05	0.21996	supercritical
485.00	44.000	4.3154	0.23173	1518.3	2537.9	22.645	3.1221	5.1910	1309.8	-0.061849	2.7859e-05	0.22027	supercritical
486.00	44.000	4.3067	0.23220	1521.4	2543.1	22.656	3.1221	5.1910	1311.1	-0.061840	2.7899e-05	0.22058	supercritical
487.00	44.000	4.2979	0.23267	1524.5	2548.3	22.667	3.1221	5.1910	1312.4	-0.061831	2.7938e-05	0.22089	supercritical
488.00	44.000	4.2892	0.23314	1527.7	2553.5	22.677	3.1221	5.1910	1313.7	-0.061822	2.7978e-05	0.22121	supercritical
489.00	44.000	4.2806	0.23361	1530.8	2558.7	22.688	3.1220	5.1910	1315.1	-0.061813	2.8018e-05	0.22152	supercritical
490.00	44.000	4.2720	0.23408	1533.9	2563.9	22.699	3.1220	5.1910	1316.4	-0.061804	2.8057e-05	0.22183	supercritical
491.00	44.000	4.2634	0.23455	1537.0	2569.0	22.709	3.1220	5.1910	1317.7	-0.061795	2.8097e-05	0.22214	supercritical
492.00	44.000	4.2548	0.23503	1540.1	2574.2	22.720	3.1220	5.1910	1319.0	-0.061786	2.8136e-05	0.22245	supercritical
493.00	44.000	4.2463	0.23550	1543.2	2579.4	22.730	3.1220	5.1910	1320.3	-0.061777	2.8176e-05	0.22276	supercritical
494.00	44.000	4.2379	0.23597	1546.4	2584.6	22.741	3.1220	5.1910	1321.6	-0.061768	2.8215e-05	0.22306	supercritical
495.00	44.000	4.2294	0.23644	1549.5	2589.8	22.751	3.1220	5.1910	1322.9	-0.061759	2.8255e-05	0.22337	supercritical
496.00	44.000	4.2210	0.23691	1552.6	2595.0	22.762	3.1219	5.1910	1324.2	-0.061750	2.8294e-05	0.22368	supercritical
497.00	44.000	4.2126	0.23738	1555.7	2600.2	22.772	3.1219	5.1910	1325.5	-0.061741	2.8334e-05	0.22399	supercritical
498.00	44.000	4.2043	0.23785	1558.8	2605.4	22.783	3.1219	5.1910	1326.8	-0.061731	2.8373e-05	0.22430	supercritical
499.00	44.000	4.1960	0.23832	1561.9	2610.6	22.793	3.1219	5.1910	1328.1	-0.061722	2.8412e-05	0.22461	supercritical
500.00	44.000	4.1877	0.23880	1565.1	2615.8	22.804	3.1219	5.1910	1329.4	-0.061713	2.8452e-05	0.22492	supercritical
501.00	44.000	4.1794	0.23927	1568.2	2621.0	22.814	3.1219	5.1910	1330.7	-0.061703	2.8491e-05	0.22523	supercritical
502.00	44.000	4.1712	0.23974	1571.3	2626.1	22.824	3.1219	5.1910	1332.0	-0.061694	2.8530e-05	0.22553	supercritical
503.00	44.000	4.1630	0.24021	1574.4	2631.3	22.835	3.1218	5.1909	1333.3	-0.061685	2.8570e-05	0.22584	supercritical
504.00	44.000	4.1549	0.24068	1577.5	2636.5	22.845	3.1218	5.1909	1334.6	-0.061675	2.8609e-05	0.22615	supercritical
505.00	44.000	4.1468	0.24115	1580.7	2641.7	22.855	3.1218	5.1909	1335.9	-0.061666	2.8648e-05	0.22646	supercritical
506.00	44.000	4.1387	0.24162	1583.8	2646.9	22.865	3.1218	5.1909	1337.1	-0.061657	2.8687e-05	0.22676	supercritical
507.00	44.000	4.1306	0.24209	1586.9	2652.1	22.876	3.1218	5.1909	1338.4	-0.061647	2.8727e-05	0.22707	supercritical
508.00	44.000	4.1226	0.24256	1590.0	2657.3	22.886	3.1218	5.1909	1339.7	-0.061638	2.8766e-05	0.22738	supercritical
509.00	44.000	4.1146	0.24304	1593.1	2662.5	22.896	3.1218	5.1909	1341.0	-0.061628	2.8805e-05	0.22769	supercritical
510.00	44.000	4.1067	0.24351	1596.2	2667.7	22.906	3.1218	5.1909	1342.3	-0.061619	2.8844e-05	0.22799	supercritical
511.00	44.000	4.0987	0.24398	1599.4	2672.9	22.917	3.1217	5.1909	1343.6	-0.061609	2.8883e-05	0.22830	supercritical
512.00	44.000	4.0908	0.24445	1602.5	2678.1	22.927	3.1217	5.1909	1344.9	-0.061600	2.8922e-05	0.22861	supercritical
513.00	44.000	4.0829	0.24492	1605.6	2683.2	22.937	3.1217	5.1909	1346.1	-0.061590	2.8961e-05	0.22891	supercritical
514.00	44.000	4.0751	0.24539	1608.7	2688.4	22.947	3.1217	5.1909	1347.4	-0.061581	2.9001e-05	0.22922	supercritical
515.00	44.000	4.0673	0.24586	1611.8	2693.6	22.957	3.1217	5.1909	1348.7	-0.061571	2.9040e-05	0.22952	supercritical
516.00	44.000	4.0595	0.24633	1614.9	2698.8	22.967	3.1217	5.1909	1350.0	-0.061561	2.9079e-05	0.22983	supercritical
517.00	44.000	4.0518	0.24681	1618.1	2704.0	22.977	3.1217	5.1909	1351.3	-0.061552	2.9118e-05	0.23013	supercritical
518.00	44.000	4.0440	0.24728	1621.2	2709.2	22.987	3.1216	5.1909	1352.5	-0.061542	2.9157e-05	0.23044	supercritical
519.00	44.000	4.0364	0.24775	1624.3	2714.4	22.997	3.1216	5.1909	1353.8	-0.061533	2.9196e-05	0.23074	supercritical
520.00	44.000	4.0287	0.24822	1627.4	2719.6	23.007	3.1216	5.1909	1355.1	-0.061523	2.9235e-05	0.23105	supercritical
521.00	44.000	4.0211	0.24869	1630.5	2724.8	23.017	3.1216	5.1909	1356.3	-0.061513	2.9273e-05	0.23135	supercritical
522.00	44.000	4.0135	0.24916	1633.7	2730.0	23.027	3.1216	5.1909	1357.6	-0.061503	2.9312e-05	0.23166	supercritical
523.00	44.000	4.0059	0.24963	1636.8	2735.2	23.037	3.1216	5.1909	1358.9	-0.061494	2.9351e-05	0.23196	supercritical
524.00	44.000	3.9983	0.25010	1639.9	2740.3	23.047	3.1216	5.1909	1360.1	-0.061484	2.9390e-05	0.23227	supercritical
525.00	44.000	3.9908	0.25058	1643.0	2745.5	23.057	3.1216	5.1909	1361.4	-0.061474	2.9429e-05	0.23257	supercritical
526.00	44.000	3.9833	0.25105	1646.1	2750.7	23.067	3.1215	5.1909	1362.7	-0.061464	2.9468e-05	0.23288	supercritical
527.00	44.000	3.9759	0.25152	1649.2	2755.9	23.077	3.1215	5.1908	1363.9	-0.061455	2.9507e-05	0.23318	supercritical
528.00	44.000	3.9684	0.25199	1652.4	2761.1	23.086	3.1215	5.1908	1365.2	-0.061445	2.9545e-05	0.23348	supercritical
529.00	44.000	3.9610	0.25246	1655.5	2766.3	23.096	3.1215	5.1908	1366.5	-0.061435	2.9584e-05	0.23379	supercritical
530.00	44.000	3.9536	0.25293	1658.6	2771.5	23.106	3.1215	5.1908	1367.7	-0.061425	2.9623e-05	0.23409	supercritical
531.00	44.000	3.9463	0.25340	1661.7	2776.7	23.116	3.1215	5.1908	1369.0	-0.061415	2.9662e-05	0.23439	supercritical
532.00	44.000	3.9390	0.25387	1664.8	2781.9	23.126	3.1215	5.1908	1370.2	-0.061405	2.9700e-05	0.23470	supercritical
533.00	44.000	3.9317	0.25435	1667.9	2787.1	23.135	3.1215	5.1908	1371.5	-0.061395	2.9739e-05	0.23500	supercritical
534.00	44.000	3.9244	0.25482	1671.1	2792.3	23.145	3.1214	5.1908	1372.8	-0.061385	2.9778e-05	0.23530	supercritical
535.00	44.000	3.9172	0.25529	1674.2	2797.4	23.155	3.1214	5.1908	1374.0	-0.061376	2.9816e-05	0.23560	supercritical
536.00	44.000	3.9099	0.25576	1677.3	2802.6	23.164	3.1214	5.1908	1375.3	-0.061366	2.9855e-05	0.23591	supercritical
537.00	44.000	3.9027	0.25623	1680.4	2807.8	23.174	3.1214	5.1908	1376.5	-0.061356	2.9894e-05	0.23621	supercritical
538.00	44.000	3.8956	0.25670	1683.5	2813.0	23.184	3.1214	5.1908	1377.8	-0.061346	2.9932e-05	0.23651	supercritical
539.00	44.000	3.8884	0.25717	1686.6	2818.2	23.193	3.1214	5.1908	1379.0	-0.061336	2.9971e-05	0.23681	supercritical
540.00	44.000	3.8813	0.25764	1689.8	2823.4	23.203	3.1214	5.1908	1380.3	-0.061326	3.0009e-05	0.23711	supercritical
541.00	44.000	3.8742	0.25811	1692.9	2828.6	23.213	3.1214	5.1908	1381.5	-0.061316	3.0048e-05	0.23741	supercritical
542.00	44.000	3.8672	0.25859	1696.0	2833.8	23.222	3.1214	5.1908	1382.8	-0.061306	3.0086e-05	0.23772	supercritical
543.00	44.000	3.8601	0.25906	1699.1	2839.0	23.232	3.1213	5.1908	1384.0	-0.061296	3.0125e-05	0.23802	supercritical
544.00	44.000	3.8531	0.25953	1702.2	2844.2	23.241	3.1213	5.1908	1385.3	-0.061286	3.0163e-05	0.23832	supercritical
545.00	44.000	3.8462	0.26000	1705.4	2849.4	23.251	3.1213	5.1908	1386.5	-0.061275	3.0202e-05	0.23862	supercritical
546.00	44.000	3.8392	0.26047	1708.5	2854.5	23.260	3.1213	5.1908	1387.7	-0.061265	3.0240e-05	0.23892	supercritical
547.00	44.000	3.8323	0.26094	1711.6	2859.7	23.270	3.1213	5.1908	1389.0	-0.061255	3.0279e-05	0.23922	supercritical
548.00	44.000	3.8254	0.26141	1714.7	2864.9	23.279	3.1213	5.1908	1390.2	-0.061245	3.0317e-05	0.23952	supercritical
549.00	44.000	3.8185	0.26188	1717.8	2870.1	23.289	3.1213	5.1908	1391.5	-0.061235	3.0355e-05	0.23982	supercritical
550.00	44.000	3.8116	0.26236	1720.9	2875.3	23.298	3.1213	5.1908	1392.7	-0.061225	3.0394e-05	0.24012	supercritical
551.00	44.000	3.8048	0.26283	1724.1	2880.5	23.308	3.1212	5.1908	1393.9	-0.061215	3.0432e-05	0.24042	supercritical
552.00	44.000	3.7980	0.26330	1727.2	2885.7	23.317	3.1212	5.1908	1395.2	-0.061205	3.0471e-05	0.24072	supercritical
553.00	44.000	3.7912	0.26377	1730.3	2890.9	23.327	3.1212	5.1908	1396.4	-0.061194	3.0509e-05	0.24102	supercritical
554.00	44.000	3.7844	0.26424	1733.4	2896.1	23.336	3.1212	5.1908	1397.6	-0.061184	3.0547e-05	0.24132	supercritical
555.00	44.000	3.7777	0.26471	1736.5	2901.3	23.345	3.1212	5.1908	1398.9	-0.061174	3.0585e-05	0.24162	supercritical
556.00	44.000	3.7710	0.26518	1739.6	2906.5	23.355	3.1212	5.1908	1400.1	-0.061164	3.0624e-05	0.24192	supercritical
557.00	44.000	3.7643	0.26565	1742.8	2911.6	23.364	3.1212	5.1908	1401.3	-0.061154	3.0662e-05	0.24222	supercritical
558.00	44.000	3.7576	0.26613	1745.9	2916.8	23.373	3.1212	5.1908	1402.6	-0.061143	3.0700e-05	0.24251	supercritical
559.00	44.000	3.7510	0.26660	1749.0	2922.0	23.383	3.1212	5.1908	1403.8	-0.061133	3.0738e-05	0.24281	supercritical
560.00	44.000	3.7444	0.26707	1752.1	2927.2	23.392	3.1211	5.1908	1405.0	-0.061123	3.0777e-05	0.24311	supercritical
561.00	44.000	3.7378	0.26754	1755.2	2932.4	23.401	3.1211	5.1907	1406.3	-0.061113	3.0815e-05	0.24341	supercritical
562.00	44.000	3.7312	0.26801	1758.3	2937.6	23.410	3.1211	5.1907	1407.5	-0.061102	3.0853e-05	0.24371	supercritical
563.00	44.000	3.7246	0.26848	1761.5	2942.8	23.420	3.1211	5.1907	1408.7	-0.061092	3.0891e-05	0.24401	supercritical
564.00	44.000	3.7181	0.26895	1764.6	2948.0	23.429	3.1211	5.1907	1409.9	-0.061082	3.0929e-05	0.24430	supercritical
565.00	44.000	3.7116	0.26942	1767.7	2953.2	23.438	3.1211	5.1907	1411.2	-0.061071	3.0967e-05	0.24460	supercritical
566.00	44.000	3.7051	0.26990	1770.8	2958.4	23.447	3.1211	5.1907	1412.4	-0.061061	3.1005e-05	0.24490	supercritical
567.00	44.000	3.6987	0.27037	1773.9	2963.6	23.456	3.1211	5.1907	1413.6	-0.061051	3.1043e-05	0.24520	supercritical
568.00	44.000	3.6922	0.27084	1777.1	2968.7	23.465	3.1211	5.1907	1414.8	-0.061040	3.1081e-05	0.24549	supercritical
569.00	44.000	3.6858	0.27131	1780.2	2973.9	23.475	3.1211	5.1907	1416.0	-0.061030	3.1119e-05	0.24579	supercritical
570.00	44.000	3.6794	0.27178	1783.3	2979.1	23.484	3.1210	5.1907	1417.2	-0.061020	3.1157e-05	0.24609	supercritical
571.00	44.000	3.6731	0.27225	1786.4	2984.3	23.493	3.1210	5.1907	1418.5	-0.061009	3.1195e-05	0.24638	supercritical
572.00	44.000	3.6667	0.27272	1789.5	2989.5	23.502	3.1210	5.1907	1419.7	-0.060999	3.1233e-05	0.24668	supercritical
573.00	44.000	3.6604	0.27319	1792.6	2994.7	23.511	3.1210	5.1907	1420.9	-0.060989	3.1271e-05	0.24698	supercritical
574.00	44.000	3.6541	0.27367	1795.8	2999.9	23.520	3.1210	5.1907	1422.1	-0.060978	3.1309e-05	0.24727	supercritical
575.00	44.000	3.6478	0.27414	1798.9	3005.1	23.529	3.1210	5.1907	1423.3	-0.060968	3.1347e-05	0.24757	supercritical
576.00	44.000	3.6416	0.27461	1802.0	3010.3	23.538	3.1210	5.1907	1424.5	-0.060957	3.1385e-05	0.24787	supercritical
577.00	44.000	3.6353	0.27508	1805.1	3015.5	23.547	3.1210	5.1907	1425.7	-0.060947	3.1423e-05	0.24816	supercritical
578.00	44.000	3.6291	0.27555	1808.2	3020.6	23.556	3.1210	5.1907	1426.9	-0.060936	3.1461e-05	0.24846	supercritical
579.00	44.000	3.6229	0.27602	1811.3	3025.8	23.565	3.1209	5.1907	1428.2	-0.060926	3.1499e-05	0.24875	supercritical
580.00	44.000	3.6167	0.27649	1814.5	3031.0	23.574	3.1209	5.1907	1429.4	-0.060916	3.1536e-05	0.24905	supercritical
581.00	44.000	3.6106	0.27696	1817.6	3036.2	23.583	3.1209	5.1907	1430.6	-0.060905	3.1574e-05	0.24934	supercritical
582.00	44.000	3.6044	0.27744	1820.7	3041.4	23.592	3.1209	5.1907	1431.8	-0.060895	3.1612e-05	0.24964	supercritical
583.00	44.000	3.5983	0.27791	1823.8	3046.6	23.601	3.1209	5.1907	1433.0	-0.060884	3.1650e-05	0.24993	supercritical
584.00	44.000	3.5922	0.27838	1826.9	3051.8	23.610	3.1209	5.1907	1434.2	-0.060874	3.1688e-05	0.25023	supercritical
585.00	44.000	3.5862	0.27885	1830.0	3057.0	23.619	3.1209	5.1907	1435.4	-0.060863	3.1725e-05	0.25052	supercritical
586.00	44.000	3.5801	0.27932	1833.2	3062.2	23.627	3.1209	5.1907	1436.6	-0.060853	3.1763e-05	0.25082	supercritical
587.00	44.000	3.5741	0.27979	1836.3	3067.4	23.636	3.1209	5.1907	1437.8	-0.060842	3.1801e-05	0.25111	supercritical
588.00	44.000	3.5681	0.28026	1839.4	3072.6	23.645	3.1209	5.1907	1439.0	-0.060832	3.1838e-05	0.25141	supercritical
589.00	44.000	3.5621	0.28073	1842.5	3077.7	23.654	3.1208	5.1907	1440.2	-0.060821	3.1876e-05	0.25170	supercritical
590.00	44.000	3.5561	0.28121	1845.6	3082.9	23.663	3.1208	5.1907	1441.4	-0.060811	3.1914e-05	0.25199	supercritical
591.00	44.000	3.5502	0.28168	1848.7	3088.1	23.671	3.1208	5.1907	1442.6	-0.060800	3.1951e-05	0.25229	supercritical
592.00	44.000	3.5442	0.28215	1851.9	3093.3	23.680	3.1208	5.1907	1443.8	-0.060790	3.1989e-05	0.25258	supercritical
593.00	44.000	3.5383	0.28262	1855.0	3098.5	23.689	3.1208	5.1907	1445.0	-0.060779	3.2027e-05	0.25288	supercritical
594.00	44.000	3.5324	0.28309	1858.1	3103.7	23.698	3.1208	5.1907	1446.1	-0.060768	3.2064e-05	0.25317	supercritical
595.00	44.000	3.5266	0.28356	1861.2	3108.9	23.706	3.1208	5.1907	1447.3	-0.060758	3.2102e-05	0.25346	supercritical
596.00	44.000	3.5207	0.28403	1864.3	3114.1	23.715	3.1208	5.1907	1448.5	-0.060747	3.2139e-05	0.25376	supercritical
597.00	44.000	3.5149	0.28450	1867.4	3119.3	23.724	3.1208	5.1907	1449.7	-0.060737	3.2177e-05	0.25405	supercritical
598.00	44.000	3.5091	0.28498	1870.6	3124.5	23.733	3.1208	5.1907	1450.9	-0.060726	3.2214e-05	0.25434	supercritical
599.00	44.000	3.5033	0.28545	1873.7	3129.7	23.741	3.1207	5.1907	1452.1	-0.060716	3.2252e-05	0.25463	supercritical
600.00	44.000	3.4975	0.28592	1876.8	3134.8	23.750	3.1207	5.1907	1453.3	-0.060705	3.2289e-05	0.25493	supercritical
601.00	44.000	3.4917	0.28639	1879.9	3140.0	23.759	3.1207	5.1907	1454.5	-0.060694	3.2327e-05	0.25522	supercritical
602.00	44.000	3.4860	0.28686	1883.0	3145.2	23.767	3.1207	5.1907	1455.7	-0.060684	3.2364e-05	0.25551	supercritical
603.00	44.000	3.4803	0.28733	1886.2	3150.4	23.776	3.1207	5.1907	1456.8	-0.060673	3.2402e-05	0.25580	supercritical
604.00	44.000	3.4746	0.28780	1889.3	3155.6	23.784	3.1207	5.1907	1458.0	-0.060663	3.2439e-05	0.25609	supercritical
605.00	44.000	3.4689	0.28828	1892.4	3160.8	23.793	3.1207	5.1907	1459.2	-0.060652	3.2476e-05	0.25639	supercritical
606.00	44.000	3.4632	0.28875	1895.5	3166.0	23.802	3.1207	5.1907	1460.4	-0.060641	3.2514e-05	0.25668	supercritical
607.00	44.000	3.4576	0.28922	1898.6	3171.2	23.810	3.1207	5.1907	1461.6	-0.060631	3.2551e-05	0.25697	supercritical
608.00	44.000	3.4520	0.28969	1901.7	3176.4	23.819	3.1207	5.1907	1462.7	-0.060620	3.2588e-05	0.25726	supercritical
609.00	44.000	3.4464	0.29016	1904.9	3181.6	23.827	3.1207	5.1907	1463.9	-0.060609	3.2626e-05	0.25755	supercritical
610.00	44.000	3.4408	0.29063	1908.0	3186.8	23.836	3.1206	5.1907	1465.1	-0.060599	3.2663e-05	0.25784	supercritical
611.00	44.000	3.4352	0.29110	1911.1	3191.9	23.844	3.1206	5.1907	1466.3	-0.060588	3.2700e-05	0.25813	supercritical
612.00	44.000	3.4297	0.29157	1914.2	3197.1	23.853	3.1206	5.1907	1467.5	-0.060577	3.2738e-05	0.25843	supercritical
