Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	302.00	31.671	0.031575	1323.7	2277.2	17.909	3.1642	5.1842	1306.7	-0.060182	2.5753e-05	0.21022	supercritical
420.00	302.00	31.603	0.031643	1326.8	2282.4	17.921	3.1641	5.1841	1308.0	-0.060178	2.5794e-05	0.21052	supercritical
421.00	302.00	31.535	0.031711	1329.9	2287.6	17.933	3.1640	5.1841	1309.3	-0.060174	2.5834e-05	0.21083	supercritical
422.00	302.00	31.468	0.031779	1333.1	2292.8	17.946	3.1638	5.1840	1310.5	-0.060170	2.5874e-05	0.21113	supercritical
423.00	302.00	31.400	0.031847	1336.2	2298.0	17.958	3.1637	5.1839	1311.8	-0.060166	2.5914e-05	0.21144	supercritical
424.00	302.00	31.334	0.031915	1339.3	2303.1	17.970	3.1636	5.1839	1313.1	-0.060161	2.5954e-05	0.21175	supercritical
425.00	302.00	31.267	0.031983	1342.4	2308.3	17.982	3.1635	5.1838	1314.3	-0.060157	2.5994e-05	0.21205	supercritical
426.00	302.00	31.201	0.032050	1345.6	2313.5	17.995	3.1633	5.1837	1315.6	-0.060153	2.6033e-05	0.21236	supercritical
427.00	302.00	31.135	0.032118	1348.7	2318.7	18.007	3.1632	5.1837	1316.9	-0.060148	2.6073e-05	0.21266	supercritical
428.00	302.00	31.069	0.032186	1351.8	2323.9	18.019	3.1631	5.1836	1318.1	-0.060144	2.6113e-05	0.21297	supercritical
429.00	302.00	31.004	0.032254	1355.0	2329.1	18.031	3.1630	5.1835	1319.4	-0.060139	2.6153e-05	0.21327	supercritical
430.00	302.00	30.939	0.032322	1358.1	2334.2	18.043	3.1628	5.1835	1320.7	-0.060135	2.6193e-05	0.21358	supercritical
431.00	302.00	30.874	0.032390	1361.2	2339.4	18.055	3.1627	5.1834	1321.9	-0.060130	2.6233e-05	0.21388	supercritical
432.00	302.00	30.809	0.032458	1364.4	2344.6	18.067	3.1626	5.1834	1323.2	-0.060126	2.6273e-05	0.21419	supercritical
433.00	302.00	30.745	0.032526	1367.5	2349.8	18.079	3.1625	5.1833	1324.4	-0.060121	2.6312e-05	0.21449	supercritical
434.00	302.00	30.681	0.032594	1370.6	2355.0	18.091	3.1624	5.1832	1325.7	-0.060116	2.6352e-05	0.21479	supercritical
435.00	302.00	30.617	0.032662	1373.8	2360.2	18.103	3.1623	5.1832	1327.0	-0.060112	2.6392e-05	0.21510	supercritical
436.00	302.00	30.553	0.032730	1376.9	2365.3	18.115	3.1621	5.1831	1328.2	-0.060107	2.6432e-05	0.21540	supercritical
437.00	302.00	30.490	0.032798	1380.0	2370.5	18.127	3.1620	5.1830	1329.5	-0.060102	2.6471e-05	0.21571	supercritical
438.00	302.00	30.427	0.032866	1383.2	2375.7	18.139	3.1619	5.1830	1330.7	-0.060097	2.6511e-05	0.21601	supercritical
439.00	302.00	30.364	0.032933	1386.3	2380.9	18.150	3.1618	5.1829	1332.0	-0.060092	2.6551e-05	0.21631	supercritical
440.00	302.00	30.302	0.033001	1389.4	2386.1	18.162	3.1617	5.1829	1333.2	-0.060087	2.6590e-05	0.21662	supercritical
441.00	302.00	30.240	0.033069	1392.6	2391.3	18.174	3.1616	5.1828	1334.5	-0.060083	2.6630e-05	0.21692	supercritical
442.00	302.00	30.178	0.033137	1395.7	2396.4	18.186	3.1614	5.1828	1335.7	-0.060078	2.6670e-05	0.21722	supercritical
443.00	302.00	30.116	0.033205	1398.8	2401.6	18.197	3.1613	5.1827	1337.0	-0.060073	2.6709e-05	0.21753	supercritical
444.00	302.00	30.054	0.033273	1402.0	2406.8	18.209	3.1612	5.1826	1338.2	-0.060067	2.6749e-05	0.21783	supercritical
445.00	302.00	29.993	0.033341	1405.1	2412.0	18.221	3.1611	5.1826	1339.5	-0.060062	2.6788e-05	0.21813	supercritical
446.00	302.00	29.932	0.033409	1408.2	2417.2	18.232	3.1610	5.1825	1340.7	-0.060057	2.6828e-05	0.21844	supercritical
447.00	302.00	29.871	0.033477	1411.4	2422.4	18.244	3.1609	5.1825	1342.0	-0.060052	2.6867e-05	0.21874	supercritical
448.00	302.00	29.811	0.033545	1414.5	2427.5	18.256	3.1608	5.1824	1343.2	-0.060047	2.6907e-05	0.21904	supercritical
449.00	302.00	29.751	0.033613	1417.6	2432.7	18.267	3.1607	5.1824	1344.5	-0.060042	2.6946e-05	0.21934	supercritical
450.00	302.00	29.691	0.033681	1420.7	2437.9	18.279	3.1605	5.1823	1345.7	-0.060037	2.6986e-05	0.21965	supercritical
451.00	302.00	29.631	0.033749	1423.9	2443.1	18.290	3.1604	5.1823	1346.9	-0.060031	2.7025e-05	0.21995	supercritical
452.00	302.00	29.571	0.033817	1427.0	2448.3	18.302	3.1603	5.1822	1348.2	-0.060026	2.7065e-05	0.22025	supercritical
453.00	302.00	29.512	0.033884	1430.1	2453.4	18.313	3.1602	5.1822	1349.4	-0.060021	2.7104e-05	0.22055	supercritical
454.00	302.00	29.453	0.033952	1433.3	2458.6	18.325	3.1601	5.1821	1350.7	-0.060015	2.7143e-05	0.22085	supercritical
455.00	302.00	29.394	0.034020	1436.4	2463.8	18.336	3.1600	5.1821	1351.9	-0.060010	2.7183e-05	0.22115	supercritical
456.00	302.00	29.336	0.034088	1439.5	2469.0	18.347	3.1599	5.1820	1353.1	-0.060004	2.7222e-05	0.22146	supercritical
457.00	302.00	29.277	0.034156	1442.7	2474.2	18.359	3.1598	5.1820	1354.4	-0.059999	2.7261e-05	0.22176	supercritical
458.00	302.00	29.219	0.034224	1445.8	2479.4	18.370	3.1597	5.1819	1355.6	-0.059993	2.7301e-05	0.22206	supercritical
459.00	302.00	29.161	0.034292	1448.9	2484.5	18.381	3.1596	5.1819	1356.8	-0.059988	2.7340e-05	0.22236	supercritical
460.00	302.00	29.104	0.034360	1452.0	2489.7	18.393	3.1595	5.1818	1358.1	-0.059982	2.7379e-05	0.22266	supercritical
461.00	302.00	29.046	0.034428	1455.2	2494.9	18.404	3.1594	5.1818	1359.3	-0.059977	2.7419e-05	0.22296	supercritical
462.00	302.00	28.989	0.034496	1458.3	2500.1	18.415	3.1593	5.1817	1360.5	-0.059971	2.7458e-05	0.22326	supercritical
463.00	302.00	28.932	0.034564	1461.4	2505.3	18.426	3.1592	5.1817	1361.7	-0.059965	2.7497e-05	0.22356	supercritical
464.00	302.00	28.875	0.034632	1464.6	2510.4	18.437	3.1590	5.1816	1363.0	-0.059960	2.7536e-05	0.22386	supercritical
465.00	302.00	28.819	0.034700	1467.7	2515.6	18.449	3.1589	5.1816	1364.2	-0.059954	2.7575e-05	0.22416	supercritical
466.00	302.00	28.762	0.034768	1470.8	2520.8	18.460	3.1588	5.1815	1365.4	-0.059948	2.7614e-05	0.22446	supercritical
467.00	302.00	28.706	0.034836	1474.0	2526.0	18.471	3.1587	5.1815	1366.6	-0.059942	2.7654e-05	0.22476	supercritical
468.00	302.00	28.650	0.034904	1477.1	2531.2	18.482	3.1586	5.1814	1367.9	-0.059937	2.7693e-05	0.22506	supercritical
469.00	302.00	28.595	0.034971	1480.2	2536.4	18.493	3.1585	5.1814	1369.1	-0.059931	2.7732e-05	0.22536	supercritical
470.00	302.00	28.539	0.035039	1483.3	2541.5	18.504	3.1584	5.1814	1370.3	-0.059925	2.7771e-05	0.22566	supercritical
471.00	302.00	28.484	0.035107	1486.5	2546.7	18.515	3.1583	5.1813	1371.5	-0.059919	2.7810e-05	0.22596	supercritical
472.00	302.00	28.429	0.035175	1489.6	2551.9	18.526	3.1582	5.1813	1372.8	-0.059913	2.7849e-05	0.22626	supercritical
473.00	302.00	28.374	0.035243	1492.7	2557.1	18.537	3.1581	5.1812	1374.0	-0.059907	2.7888e-05	0.22656	supercritical
474.00	302.00	28.320	0.035311	1495.9	2562.3	18.548	3.1580	5.1812	1375.2	-0.059901	2.7927e-05	0.22686	supercritical
475.00	302.00	28.265	0.035379	1499.0	2567.4	18.559	3.1579	5.1811	1376.4	-0.059895	2.7966e-05	0.22716	supercritical
476.00	302.00	28.211	0.035447	1502.1	2572.6	18.570	3.1578	5.1811	1377.6	-0.059889	2.8005e-05	0.22746	supercritical
477.00	302.00	28.157	0.035515	1505.2	2577.8	18.581	3.1577	5.1811	1378.8	-0.059883	2.8044e-05	0.22776	supercritical
478.00	302.00	28.103	0.035583	1508.4	2583.0	18.591	3.1576	5.1810	1380.1	-0.059877	2.8083e-05	0.22806	supercritical
479.00	302.00	28.050	0.035651	1511.5	2588.2	18.602	3.1575	5.1810	1381.3	-0.059871	2.8121e-05	0.22835	supercritical
480.00	302.00	27.996	0.035719	1514.6	2593.3	18.613	3.1574	5.1809	1382.5	-0.059865	2.8160e-05	0.22865	supercritical
481.00	302.00	27.943	0.035787	1517.8	2598.5	18.624	3.1573	5.1809	1383.7	-0.059859	2.8199e-05	0.22895	supercritical
482.00	302.00	27.890	0.035855	1520.9	2603.7	18.635	3.1573	5.1809	1384.9	-0.059852	2.8238e-05	0.22925	supercritical
483.00	302.00	27.837	0.035923	1524.0	2608.9	18.645	3.1572	5.1808	1386.1	-0.059846	2.8277e-05	0.22955	supercritical
484.00	302.00	27.785	0.035991	1527.1	2614.1	18.656	3.1571	5.1808	1387.3	-0.059840	2.8316e-05	0.22985	supercritical
485.00	302.00	27.733	0.036059	1530.3	2619.3	18.667	3.1570	5.1807	1388.5	-0.059834	2.8354e-05	0.23014	supercritical
486.00	302.00	27.680	0.036127	1533.4	2624.4	18.677	3.1569	5.1807	1389.7	-0.059827	2.8393e-05	0.23044	supercritical
487.00	302.00	27.628	0.036195	1536.5	2629.6	18.688	3.1568	5.1807	1390.9	-0.059821	2.8432e-05	0.23074	supercritical
488.00	302.00	27.577	0.036263	1539.7	2634.8	18.699	3.1567	5.1806	1392.1	-0.059815	2.8471e-05	0.23104	supercritical
489.00	302.00	27.525	0.036331	1542.8	2640.0	18.709	3.1566	5.1806	1393.3	-0.059808	2.8509e-05	0.23133	supercritical
490.00	302.00	27.474	0.036398	1545.9	2645.2	18.720	3.1565	5.1806	1394.5	-0.059802	2.8548e-05	0.23163	supercritical
491.00	302.00	27.422	0.036466	1549.0	2650.3	18.730	3.1564	5.1805	1395.7	-0.059796	2.8587e-05	0.23193	supercritical
492.00	302.00	27.371	0.036534	1552.2	2655.5	18.741	3.1563	5.1805	1396.9	-0.059789	2.8625e-05	0.23223	supercritical
493.00	302.00	27.321	0.036602	1555.3	2660.7	18.752	3.1562	5.1805	1398.1	-0.059783	2.8664e-05	0.23252	supercritical
494.00	302.00	27.270	0.036670	1558.4	2665.9	18.762	3.1561	5.1804	1399.3	-0.059776	2.8703e-05	0.23282	supercritical
495.00	302.00	27.220	0.036738	1561.6	2671.1	18.773	3.1560	5.1804	1400.5	-0.059770	2.8741e-05	0.23312	supercritical
496.00	302.00	27.169	0.036806	1564.7	2676.2	18.783	3.1559	5.1803	1401.7	-0.059763	2.8780e-05	0.23341	supercritical
497.00	302.00	27.119	0.036874	1567.8	2681.4	18.793	3.1559	5.1803	1402.9	-0.059757	2.8818e-05	0.23371	supercritical
498.00	302.00	27.069	0.036942	1570.9	2686.6	18.804	3.1558	5.1803	1404.1	-0.059750	2.8857e-05	0.23400	supercritical
499.00	302.00	27.020	0.037010	1574.1	2691.8	18.814	3.1557	5.1802	1405.3	-0.059743	2.8895e-05	0.23430	supercritical
500.00	302.00	26.970	0.037078	1577.2	2697.0	18.825	3.1556	5.1802	1406.5	-0.059737	2.8934e-05	0.23460	supercritical
501.00	302.00	26.921	0.037146	1580.3	2702.1	18.835	3.1555	5.1802	1407.7	-0.059730	2.8972e-05	0.23489	supercritical
502.00	302.00	26.872	0.037214	1583.5	2707.3	18.845	3.1554	5.1801	1408.9	-0.059724	2.9011e-05	0.23519	supercritical
503.00	302.00	26.823	0.037282	1586.6	2712.5	18.856	3.1553	5.1801	1410.1	-0.059717	2.9049e-05	0.23548	supercritical
504.00	302.00	26.774	0.037350	1589.7	2717.7	18.866	3.1552	5.1801	1411.3	-0.059710	2.9088e-05	0.23578	supercritical
505.00	302.00	26.725	0.037418	1592.8	2722.9	18.876	3.1551	5.1801	1412.4	-0.059703	2.9126e-05	0.23607	supercritical
506.00	302.00	26.677	0.037486	1596.0	2728.0	18.886	3.1551	5.1800	1413.6	-0.059697	2.9165e-05	0.23637	supercritical
507.00	302.00	26.628	0.037554	1599.1	2733.2	18.897	3.1550	5.1800	1414.8	-0.059690	2.9203e-05	0.23666	supercritical
508.00	302.00	26.580	0.037622	1602.2	2738.4	18.907	3.1549	5.1800	1416.0	-0.059683	2.9241e-05	0.23696	supercritical
509.00	302.00	26.532	0.037690	1605.3	2743.6	18.917	3.1548	5.1799	1417.2	-0.059676	2.9280e-05	0.23725	supercritical
510.00	302.00	26.485	0.037758	1608.5	2748.8	18.927	3.1547	5.1799	1418.4	-0.059669	2.9318e-05	0.23755	supercritical
511.00	302.00	26.437	0.037826	1611.6	2753.9	18.937	3.1546	5.1799	1419.6	-0.059663	2.9356e-05	0.23784	supercritical
512.00	302.00	26.390	0.037894	1614.7	2759.1	18.947	3.1545	5.1798	1420.7	-0.059656	2.9395e-05	0.23814	supercritical
513.00	302.00	26.342	0.037962	1617.9	2764.3	18.958	3.1545	5.1798	1421.9	-0.059649	2.9433e-05	0.23843	supercritical
514.00	302.00	26.295	0.038030	1621.0	2769.5	18.968	3.1544	5.1798	1423.1	-0.059642	2.9471e-05	0.23873	supercritical
515.00	302.00	26.248	0.038098	1624.1	2774.7	18.978	3.1543	5.1798	1424.3	-0.059635	2.9509e-05	0.23902	supercritical
516.00	302.00	26.202	0.038166	1627.2	2779.8	18.988	3.1542	5.1797	1425.5	-0.059628	2.9548e-05	0.23932	supercritical
517.00	302.00	26.155	0.038234	1630.4	2785.0	18.998	3.1541	5.1797	1426.6	-0.059621	2.9586e-05	0.23961	supercritical
518.00	302.00	26.109	0.038302	1633.5	2790.2	19.008	3.1540	5.1797	1427.8	-0.059614	2.9624e-05	0.23990	supercritical
519.00	302.00	26.062	0.038370	1636.6	2795.4	19.018	3.1539	5.1796	1429.0	-0.059607	2.9662e-05	0.24020	supercritical
520.00	302.00	26.016	0.038438	1639.7	2800.6	19.028	3.1539	5.1796	1430.2	-0.059600	2.9700e-05	0.24049	supercritical
521.00	302.00	25.970	0.038506	1642.9	2805.7	19.038	3.1538	5.1796	1431.3	-0.059593	2.9738e-05	0.24078	supercritical
522.00	302.00	25.924	0.038574	1646.0	2810.9	19.048	3.1537	5.1796	1432.5	-0.059586	2.9777e-05	0.24108	supercritical
523.00	302.00	25.879	0.038642	1649.1	2816.1	19.058	3.1536	5.1795	1433.7	-0.059579	2.9815e-05	0.24137	supercritical
524.00	302.00	25.833	0.038710	1652.2	2821.3	19.067	3.1535	5.1795	1434.8	-0.059572	2.9853e-05	0.24166	supercritical
525.00	302.00	25.788	0.038778	1655.4	2826.5	19.077	3.1535	5.1795	1436.0	-0.059565	2.9891e-05	0.24196	supercritical
526.00	302.00	25.743	0.038846	1658.5	2831.6	19.087	3.1534	5.1795	1437.2	-0.059557	2.9929e-05	0.24225	supercritical
527.00	302.00	25.698	0.038913	1661.6	2836.8	19.097	3.1533	5.1794	1438.3	-0.059550	2.9967e-05	0.24254	supercritical
528.00	302.00	25.653	0.038981	1664.8	2842.0	19.107	3.1532	5.1794	1439.5	-0.059543	3.0005e-05	0.24284	supercritical
529.00	302.00	25.609	0.039049	1667.9	2847.2	19.117	3.1531	5.1794	1440.7	-0.059536	3.0043e-05	0.24313	supercritical
530.00	302.00	25.564	0.039117	1671.0	2852.4	19.126	3.1531	5.1794	1441.8	-0.059529	3.0081e-05	0.24342	supercritical
531.00	302.00	25.520	0.039185	1674.1	2857.5	19.136	3.1530	5.1793	1443.0	-0.059521	3.0119e-05	0.24371	supercritical
532.00	302.00	25.475	0.039253	1677.3	2862.7	19.146	3.1529	5.1793	1444.2	-0.059514	3.0157e-05	0.24400	supercritical
533.00	302.00	25.431	0.039321	1680.4	2867.9	19.156	3.1528	5.1793	1445.3	-0.059507	3.0195e-05	0.24430	supercritical
534.00	302.00	25.388	0.039389	1683.5	2873.1	19.165	3.1527	5.1793	1446.5	-0.059500	3.0233e-05	0.24459	supercritical
535.00	302.00	25.344	0.039457	1686.6	2878.2	19.175	3.1527	5.1792	1447.7	-0.059492	3.0271e-05	0.24488	supercritical
536.00	302.00	25.300	0.039525	1689.8	2883.4	19.185	3.1526	5.1792	1448.8	-0.059485	3.0308e-05	0.24517	supercritical
537.00	302.00	25.257	0.039593	1692.9	2888.6	19.194	3.1525	5.1792	1450.0	-0.059478	3.0346e-05	0.24546	supercritical
538.00	302.00	25.213	0.039661	1696.0	2893.8	19.204	3.1524	5.1792	1451.1	-0.059470	3.0384e-05	0.24576	supercritical
539.00	302.00	25.170	0.039729	1699.1	2899.0	19.214	3.1524	5.1792	1452.3	-0.059463	3.0422e-05	0.24605	supercritical
540.00	302.00	25.127	0.039797	1702.3	2904.1	19.223	3.1523	5.1791	1453.4	-0.059455	3.0460e-05	0.24634	supercritical
541.00	302.00	25.084	0.039865	1705.4	2909.3	19.233	3.1522	5.1791	1454.6	-0.059448	3.0498e-05	0.24663	supercritical
542.00	302.00	25.042	0.039933	1708.5	2914.5	19.242	3.1521	5.1791	1455.8	-0.059441	3.0535e-05	0.24692	supercritical
543.00	302.00	24.999	0.040001	1711.6	2919.7	19.252	3.1520	5.1791	1456.9	-0.059433	3.0573e-05	0.24721	supercritical
544.00	302.00	24.957	0.040069	1714.8	2924.9	19.261	3.1520	5.1790	1458.1	-0.059426	3.0611e-05	0.24750	supercritical
545.00	302.00	24.914	0.040137	1717.9	2930.0	19.271	3.1519	5.1790	1459.2	-0.059418	3.0649e-05	0.24779	supercritical
546.00	302.00	24.872	0.040205	1721.0	2935.2	19.280	3.1518	5.1790	1460.4	-0.059411	3.0686e-05	0.24808	supercritical
547.00	302.00	24.830	0.040273	1724.1	2940.4	19.290	3.1517	5.1790	1461.5	-0.059403	3.0724e-05	0.24837	supercritical
548.00	302.00	24.788	0.040341	1727.3	2945.6	19.299	3.1517	5.1790	1462.7	-0.059396	3.0762e-05	0.24866	supercritical
549.00	302.00	24.747	0.040409	1730.4	2950.8	19.309	3.1516	5.1789	1463.8	-0.059388	3.0799e-05	0.24895	supercritical
550.00	302.00	24.705	0.040477	1733.5	2955.9	19.318	3.1515	5.1789	1465.0	-0.059381	3.0837e-05	0.24924	supercritical
551.00	302.00	24.664	0.040545	1736.6	2961.1	19.328	3.1515	5.1789	1466.1	-0.059373	3.0875e-05	0.24953	supercritical
552.00	302.00	24.622	0.040613	1739.8	2966.3	19.337	3.1514	5.1789	1467.3	-0.059366	3.0912e-05	0.24982	supercritical
553.00	302.00	24.581	0.040681	1742.9	2971.5	19.346	3.1513	5.1789	1468.4	-0.059358	3.0950e-05	0.25011	supercritical
554.00	302.00	24.540	0.040749	1746.0	2976.6	19.356	3.1512	5.1789	1469.5	-0.059350	3.0987e-05	0.25040	supercritical
555.00	302.00	24.499	0.040817	1749.1	2981.8	19.365	3.1512	5.1788	1470.7	-0.059343	3.1025e-05	0.25069	supercritical
556.00	302.00	24.459	0.040885	1752.3	2987.0	19.374	3.1511	5.1788	1471.8	-0.059335	3.1063e-05	0.25098	supercritical
557.00	302.00	24.418	0.040953	1755.4	2992.2	19.384	3.1510	5.1788	1473.0	-0.059328	3.1100e-05	0.25127	supercritical
558.00	302.00	24.377	0.041021	1758.5	2997.4	19.393	3.1509	5.1788	1474.1	-0.059320	3.1138e-05	0.25156	supercritical
559.00	302.00	24.337	0.041089	1761.6	3002.5	19.402	3.1509	5.1788	1475.3	-0.059312	3.1175e-05	0.25185	supercritical
560.00	302.00	24.297	0.041157	1764.8	3007.7	19.412	3.1508	5.1787	1476.4	-0.059305	3.1213e-05	0.25214	supercritical
561.00	302.00	24.257	0.041225	1767.9	3012.9	19.421	3.1507	5.1787	1477.5	-0.059297	3.1250e-05	0.25243	supercritical
562.00	302.00	24.217	0.041293	1771.0	3018.1	19.430	3.1507	5.1787	1478.7	-0.059289	3.1288e-05	0.25272	supercritical
563.00	302.00	24.177	0.041362	1774.1	3023.3	19.439	3.1506	5.1787	1479.8	-0.059281	3.1325e-05	0.25300	supercritical
564.00	302.00	24.137	0.041430	1777.3	3028.4	19.448	3.1505	5.1787	1481.0	-0.059274	3.1362e-05	0.25329	supercritical
565.00	302.00	24.098	0.041498	1780.4	3033.6	19.458	3.1504	5.1787	1482.1	-0.059266	3.1400e-05	0.25358	supercritical
566.00	302.00	24.058	0.041566	1783.5	3038.8	19.467	3.1504	5.1786	1483.2	-0.059258	3.1437e-05	0.25387	supercritical
567.00	302.00	24.019	0.041634	1786.6	3044.0	19.476	3.1503	5.1786	1484.4	-0.059250	3.1475e-05	0.25416	supercritical
568.00	302.00	23.980	0.041702	1789.8	3049.2	19.485	3.1502	5.1786	1485.5	-0.059243	3.1512e-05	0.25445	supercritical
569.00	302.00	23.941	0.041770	1792.9	3054.3	19.494	3.1502	5.1786	1486.6	-0.059235	3.1549e-05	0.25473	supercritical
570.00	302.00	23.902	0.041838	1796.0	3059.5	19.503	3.1501	5.1786	1487.8	-0.059227	3.1587e-05	0.25502	supercritical
571.00	302.00	23.863	0.041906	1799.1	3064.7	19.512	3.1500	5.1786	1488.9	-0.059219	3.1624e-05	0.25531	supercritical
572.00	302.00	23.824	0.041974	1802.3	3069.9	19.521	3.1500	5.1785	1490.0	-0.059211	3.1661e-05	0.25560	supercritical
573.00	302.00	23.786	0.042042	1805.4	3075.0	19.530	3.1499	5.1785	1491.1	-0.059204	3.1698e-05	0.25588	supercritical
574.00	302.00	23.748	0.042110	1808.5	3080.2	19.539	3.1498	5.1785	1492.3	-0.059196	3.1736e-05	0.25617	supercritical
575.00	302.00	23.709	0.042178	1811.6	3085.4	19.548	3.1498	5.1785	1493.4	-0.059188	3.1773e-05	0.25646	supercritical
576.00	302.00	23.671	0.042246	1814.8	3090.6	19.557	3.1497	5.1785	1494.5	-0.059180	3.1810e-05	0.25675	supercritical
577.00	302.00	23.633	0.042314	1817.9	3095.8	19.566	3.1496	5.1785	1495.7	-0.059172	3.1847e-05	0.25703	supercritical
578.00	302.00	23.595	0.042382	1821.0	3100.9	19.575	3.1496	5.1785	1496.8	-0.059164	3.1885e-05	0.25732	supercritical
579.00	302.00	23.557	0.042450	1824.1	3106.1	19.584	3.1495	5.1784	1497.9	-0.059156	3.1922e-05	0.25761	supercritical
580.00	302.00	23.520	0.042518	1827.3	3111.3	19.593	3.1494	5.1784	1499.0	-0.059148	3.1959e-05	0.25789	supercritical
581.00	302.00	23.482	0.042586	1830.4	3116.5	19.602	3.1494	5.1784	1500.1	-0.059140	3.1996e-05	0.25818	supercritical
582.00	302.00	23.445	0.042654	1833.5	3121.7	19.611	3.1493	5.1784	1501.3	-0.059132	3.2033e-05	0.25847	supercritical
583.00	302.00	23.407	0.042722	1836.6	3126.8	19.620	3.1492	5.1784	1502.4	-0.059124	3.2070e-05	0.25875	supercritical
584.00	302.00	23.370	0.042790	1839.8	3132.0	19.629	3.1492	5.1784	1503.5	-0.059116	3.2107e-05	0.25904	supercritical
585.00	302.00	23.333	0.042858	1842.9	3137.2	19.638	3.1491	5.1784	1504.6	-0.059108	3.2145e-05	0.25933	supercritical
586.00	302.00	23.296	0.042926	1846.0	3142.4	19.647	3.1490	5.1783	1505.7	-0.059100	3.2182e-05	0.25961	supercritical
587.00	302.00	23.259	0.042994	1849.1	3147.5	19.655	3.1490	5.1783	1506.9	-0.059092	3.2219e-05	0.25990	supercritical
588.00	302.00	23.222	0.043062	1852.2	3152.7	19.664	3.1489	5.1783	1508.0	-0.059084	3.2256e-05	0.26018	supercritical
589.00	302.00	23.186	0.043130	1855.4	3157.9	19.673	3.1488	5.1783	1509.1	-0.059076	3.2293e-05	0.26047	supercritical
590.00	302.00	23.149	0.043198	1858.5	3163.1	19.682	3.1488	5.1783	1510.2	-0.059068	3.2330e-05	0.26076	supercritical
591.00	302.00	23.113	0.043266	1861.6	3168.3	19.691	3.1487	5.1783	1511.3	-0.059060	3.2367e-05	0.26104	supercritical
592.00	302.00	23.076	0.043334	1864.7	3173.4	19.699	3.1487	5.1783	1512.4	-0.059052	3.2404e-05	0.26133	supercritical
593.00	302.00	23.040	0.043402	1867.9	3178.6	19.708	3.1486	5.1783	1513.6	-0.059044	3.2441e-05	0.26161	supercritical
594.00	302.00	23.004	0.043470	1871.0	3183.8	19.717	3.1485	5.1782	1514.7	-0.059036	3.2478e-05	0.26190	supercritical
595.00	302.00	22.968	0.043538	1874.1	3189.0	19.726	3.1485	5.1782	1515.8	-0.059028	3.2515e-05	0.26218	supercritical
596.00	302.00	22.932	0.043606	1877.2	3194.1	19.734	3.1484	5.1782	1516.9	-0.059020	3.2552e-05	0.26247	supercritical
597.00	302.00	22.897	0.043674	1880.4	3199.3	19.743	3.1483	5.1782	1518.0	-0.059012	3.2588e-05	0.26275	supercritical
598.00	302.00	22.861	0.043742	1883.5	3204.5	19.752	3.1483	5.1782	1519.1	-0.059004	3.2625e-05	0.26304	supercritical
599.00	302.00	22.826	0.043810	1886.6	3209.7	19.760	3.1482	5.1782	1520.2	-0.058996	3.2662e-05	0.26332	supercritical
600.00	302.00	22.790	0.043878	1889.7	3214.9	19.769	3.1481	5.1782	1521.3	-0.058987	3.2699e-05	0.26361	supercritical
601.00	302.00	22.755	0.043947	1892.9	3220.0	19.777	3.1481	5.1782	1522.4	-0.058979	3.2736e-05	0.26389	supercritical
602.00	302.00	22.720	0.044015	1896.0	3225.2	19.786	3.1480	5.1782	1523.5	-0.058971	3.2773e-05	0.26417	supercritical
603.00	302.00	22.685	0.044083	1899.1	3230.4	19.795	3.1480	5.1782	1524.7	-0.058963	3.2810e-05	0.26446	supercritical
604.00	302.00	22.650	0.044151	1902.2	3235.6	19.803	3.1479	5.1781	1525.8	-0.058955	3.2846e-05	0.26474	supercritical
605.00	302.00	22.615	0.044219	1905.3	3240.8	19.812	3.1478	5.1781	1526.9	-0.058947	3.2883e-05	0.26503	supercritical
606.00	302.00	22.580	0.044287	1908.5	3245.9	19.820	3.1478	5.1781	1528.0	-0.058938	3.2920e-05	0.26531	supercritical
607.00	302.00	22.545	0.044355	1911.6	3251.1	19.829	3.1477	5.1781	1529.1	-0.058930	3.2957e-05	0.26559	supercritical
608.00	302.00	22.511	0.044423	1914.7	3256.3	19.837	3.1477	5.1781	1530.2	-0.058922	3.2994e-05	0.26588	supercritical
609.00	302.00	22.477	0.044491	1917.8	3261.5	19.846	3.1476	5.1781	1531.3	-0.058914	3.3030e-05	0.26616	supercritical
610.00	302.00	22.442	0.044559	1921.0	3266.6	19.854	3.1475	5.1781	1532.4	-0.058906	3.3067e-05	0.26644	supercritical
611.00	302.00	22.408	0.044627	1924.1	3271.8	19.863	3.1475	5.1781	1533.5	-0.058897	3.3104e-05	0.26673	supercritical
612.00	302.00	22.374	0.044695	1927.2	3277.0	19.871	3.1474	5.1781	1534.6	-0.058889	3.3140e-05	0.26701	supercritical
613.00	302.00	22.340	0.044763	1930.3	3282.2	19.880	3.1474	5.1781	1535.7	-0.058881	3.3177e-05	0.26729	supercritical
614.00	302.00	22.306	0.044831	1933.5	3287.4	19.888	3.1473	5.1780	1536.8	-0.058873	3.3214e-05	0.26758	supercritical
615.00	302.00	22.272	0.044899	1936.6	3292.5	19.897	3.1472	5.1780	1537.9	-0.058864	3.3250e-05	0.26786	supercritical
