Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	300.00	31.479	0.031768	1323.6	2276.6	17.922	3.1639	5.1843	1306.1	-0.060197	2.5749e-05	0.21014	supercritical
420.00	300.00	31.411	0.031836	1326.7	2281.8	17.935	3.1638	5.1842	1307.3	-0.060193	2.5790e-05	0.21045	supercritical
421.00	300.00	31.344	0.031904	1329.8	2287.0	17.947	3.1636	5.1841	1308.6	-0.060189	2.5830e-05	0.21075	supercritical
422.00	300.00	31.277	0.031973	1333.0	2292.1	17.959	3.1635	5.1841	1309.9	-0.060184	2.5870e-05	0.21106	supercritical
423.00	300.00	31.210	0.032041	1336.1	2297.3	17.972	3.1634	5.1840	1311.2	-0.060180	2.5910e-05	0.21137	supercritical
424.00	300.00	31.143	0.032110	1339.2	2302.5	17.984	3.1633	5.1839	1312.4	-0.060176	2.5950e-05	0.21167	supercritical
425.00	300.00	31.077	0.032178	1342.4	2307.7	17.996	3.1632	5.1839	1313.7	-0.060172	2.5990e-05	0.21198	supercritical
426.00	300.00	31.011	0.032246	1345.5	2312.9	18.008	3.1630	5.1838	1315.0	-0.060167	2.6030e-05	0.21228	supercritical
427.00	300.00	30.946	0.032315	1348.6	2318.1	18.020	3.1629	5.1837	1316.2	-0.060163	2.6069e-05	0.21259	supercritical
428.00	300.00	30.880	0.032383	1351.8	2323.3	18.033	3.1628	5.1837	1317.5	-0.060158	2.6109e-05	0.21289	supercritical
429.00	300.00	30.815	0.032451	1354.9	2328.4	18.045	3.1627	5.1836	1318.8	-0.060154	2.6149e-05	0.21320	supercritical
430.00	300.00	30.751	0.032520	1358.0	2333.6	18.057	3.1625	5.1835	1320.0	-0.060149	2.6189e-05	0.21350	supercritical
431.00	300.00	30.686	0.032588	1361.2	2338.8	18.069	3.1624	5.1835	1321.3	-0.060145	2.6229e-05	0.21381	supercritical
432.00	300.00	30.622	0.032657	1364.3	2344.0	18.081	3.1623	5.1834	1322.5	-0.060140	2.6269e-05	0.21411	supercritical
433.00	300.00	30.558	0.032725	1367.4	2349.2	18.093	3.1622	5.1833	1323.8	-0.060136	2.6309e-05	0.21442	supercritical
434.00	300.00	30.494	0.032793	1370.6	2354.4	18.105	3.1621	5.1833	1325.1	-0.060131	2.6348e-05	0.21472	supercritical
435.00	300.00	30.431	0.032862	1373.7	2359.5	18.117	3.1620	5.1832	1326.3	-0.060126	2.6388e-05	0.21503	supercritical
436.00	300.00	30.367	0.032930	1376.8	2364.7	18.129	3.1618	5.1832	1327.6	-0.060121	2.6428e-05	0.21533	supercritical
437.00	300.00	30.304	0.032998	1379.9	2369.9	18.140	3.1617	5.1831	1328.8	-0.060117	2.6468e-05	0.21563	supercritical
438.00	300.00	30.242	0.033067	1383.1	2375.1	18.152	3.1616	5.1830	1330.1	-0.060112	2.6507e-05	0.21594	supercritical
439.00	300.00	30.179	0.033135	1386.2	2380.3	18.164	3.1615	5.1830	1331.4	-0.060107	2.6547e-05	0.21624	supercritical
440.00	300.00	30.117	0.033204	1389.3	2385.4	18.176	3.1614	5.1829	1332.6	-0.060102	2.6587e-05	0.21655	supercritical
441.00	300.00	30.055	0.033272	1392.5	2390.6	18.188	3.1613	5.1829	1333.9	-0.060097	2.6626e-05	0.21685	supercritical
442.00	300.00	29.994	0.033340	1395.6	2395.8	18.199	3.1612	5.1828	1335.1	-0.060092	2.6666e-05	0.21715	supercritical
443.00	300.00	29.932	0.033409	1398.7	2401.0	18.211	3.1610	5.1828	1336.4	-0.060087	2.6705e-05	0.21746	supercritical
444.00	300.00	29.871	0.033477	1401.9	2406.2	18.223	3.1609	5.1827	1337.6	-0.060082	2.6745e-05	0.21776	supercritical
445.00	300.00	29.810	0.033546	1405.0	2411.4	18.234	3.1608	5.1826	1338.9	-0.060077	2.6785e-05	0.21806	supercritical
446.00	300.00	29.750	0.033614	1408.1	2416.5	18.246	3.1607	5.1826	1340.1	-0.060072	2.6824e-05	0.21837	supercritical
447.00	300.00	29.689	0.033682	1411.3	2421.7	18.258	3.1606	5.1825	1341.3	-0.060067	2.6864e-05	0.21867	supercritical
448.00	300.00	29.629	0.033751	1414.4	2426.9	18.269	3.1605	5.1825	1342.6	-0.060061	2.6903e-05	0.21897	supercritical
449.00	300.00	29.569	0.033819	1417.5	2432.1	18.281	3.1604	5.1824	1343.8	-0.060056	2.6943e-05	0.21927	supercritical
450.00	300.00	29.509	0.033887	1420.7	2437.3	18.292	3.1603	5.1824	1345.1	-0.060051	2.6982e-05	0.21958	supercritical
451.00	300.00	29.450	0.033956	1423.8	2442.5	18.304	3.1602	5.1823	1346.3	-0.060046	2.7022e-05	0.21988	supercritical
452.00	300.00	29.391	0.034024	1426.9	2447.6	18.315	3.1600	5.1823	1347.6	-0.060040	2.7061e-05	0.22018	supercritical
453.00	300.00	29.332	0.034093	1430.0	2452.8	18.327	3.1599	5.1822	1348.8	-0.060035	2.7100e-05	0.22048	supercritical
454.00	300.00	29.273	0.034161	1433.2	2458.0	18.338	3.1598	5.1822	1350.0	-0.060030	2.7140e-05	0.22078	supercritical
455.00	300.00	29.215	0.034229	1436.3	2463.2	18.350	3.1597	5.1821	1351.3	-0.060024	2.7179e-05	0.22109	supercritical
456.00	300.00	29.156	0.034298	1439.4	2468.4	18.361	3.1596	5.1821	1352.5	-0.060019	2.7218e-05	0.22139	supercritical
457.00	300.00	29.098	0.034366	1442.6	2473.6	18.372	3.1595	5.1820	1353.7	-0.060013	2.7258e-05	0.22169	supercritical
458.00	300.00	29.041	0.034435	1445.7	2478.7	18.384	3.1594	5.1820	1355.0	-0.060008	2.7297e-05	0.22199	supercritical
459.00	300.00	28.983	0.034503	1448.8	2483.9	18.395	3.1593	5.1819	1356.2	-0.060002	2.7336e-05	0.22229	supercritical
460.00	300.00	28.926	0.034571	1452.0	2489.1	18.406	3.1592	5.1819	1357.4	-0.059996	2.7376e-05	0.22259	supercritical
461.00	300.00	28.869	0.034640	1455.1	2494.3	18.417	3.1591	5.1818	1358.7	-0.059991	2.7415e-05	0.22289	supercritical
462.00	300.00	28.812	0.034708	1458.2	2499.5	18.429	3.1590	5.1818	1359.9	-0.059985	2.7454e-05	0.22319	supercritical
463.00	300.00	28.755	0.034777	1461.3	2504.6	18.440	3.1589	5.1817	1361.1	-0.059980	2.7493e-05	0.22349	supercritical
464.00	300.00	28.699	0.034845	1464.5	2509.8	18.451	3.1588	5.1817	1362.4	-0.059974	2.7532e-05	0.22380	supercritical
465.00	300.00	28.642	0.034913	1467.6	2515.0	18.462	3.1587	5.1816	1363.6	-0.059968	2.7572e-05	0.22410	supercritical
466.00	300.00	28.586	0.034982	1470.7	2520.2	18.473	3.1586	5.1816	1364.8	-0.059962	2.7611e-05	0.22440	supercritical
467.00	300.00	28.531	0.035050	1473.9	2525.4	18.484	3.1585	5.1816	1366.0	-0.059957	2.7650e-05	0.22470	supercritical
468.00	300.00	28.475	0.035119	1477.0	2530.6	18.496	3.1584	5.1815	1367.3	-0.059951	2.7689e-05	0.22500	supercritical
469.00	300.00	28.420	0.035187	1480.1	2535.7	18.507	3.1583	5.1815	1368.5	-0.059945	2.7728e-05	0.22530	supercritical
470.00	300.00	28.364	0.035255	1483.3	2540.9	18.518	3.1582	5.1814	1369.7	-0.059939	2.7767e-05	0.22560	supercritical
471.00	300.00	28.310	0.035324	1486.4	2546.1	18.529	3.1581	5.1814	1370.9	-0.059933	2.7806e-05	0.22590	supercritical
472.00	300.00	28.255	0.035392	1489.5	2551.3	18.540	3.1580	5.1813	1372.2	-0.059927	2.7845e-05	0.22620	supercritical
473.00	300.00	28.200	0.035461	1492.6	2556.5	18.551	3.1579	5.1813	1373.4	-0.059921	2.7884e-05	0.22650	supercritical
474.00	300.00	28.146	0.035529	1495.8	2561.6	18.562	3.1578	5.1812	1374.6	-0.059915	2.7923e-05	0.22679	supercritical
475.00	300.00	28.092	0.035597	1498.9	2566.8	18.572	3.1577	5.1812	1375.8	-0.059909	2.7962e-05	0.22709	supercritical
476.00	300.00	28.038	0.035666	1502.0	2572.0	18.583	3.1576	5.1812	1377.0	-0.059903	2.8001e-05	0.22739	supercritical
477.00	300.00	27.984	0.035734	1505.2	2577.2	18.594	3.1575	5.1811	1378.2	-0.059897	2.8040e-05	0.22769	supercritical
478.00	300.00	27.931	0.035803	1508.3	2582.4	18.605	3.1574	5.1811	1379.5	-0.059891	2.8079e-05	0.22799	supercritical
479.00	300.00	27.878	0.035871	1511.4	2587.5	18.616	3.1573	5.1810	1380.7	-0.059885	2.8118e-05	0.22829	supercritical
480.00	300.00	27.825	0.035939	1514.5	2592.7	18.627	3.1572	5.1810	1381.9	-0.059879	2.8157e-05	0.22859	supercritical
481.00	300.00	27.772	0.036008	1517.7	2597.9	18.638	3.1571	5.1810	1383.1	-0.059873	2.8196e-05	0.22889	supercritical
482.00	300.00	27.719	0.036076	1520.8	2603.1	18.648	3.1570	5.1809	1384.3	-0.059866	2.8234e-05	0.22918	supercritical
483.00	300.00	27.667	0.036145	1523.9	2608.3	18.659	3.1569	5.1809	1385.5	-0.059860	2.8273e-05	0.22948	supercritical
484.00	300.00	27.614	0.036213	1527.1	2613.4	18.670	3.1568	5.1809	1386.7	-0.059854	2.8312e-05	0.22978	supercritical
485.00	300.00	27.562	0.036282	1530.2	2618.6	18.680	3.1567	5.1808	1387.9	-0.059848	2.8351e-05	0.23008	supercritical
486.00	300.00	27.510	0.036350	1533.3	2623.8	18.691	3.1566	5.1808	1389.1	-0.059841	2.8390e-05	0.23038	supercritical
487.00	300.00	27.459	0.036418	1536.4	2629.0	18.702	3.1565	5.1807	1390.3	-0.059835	2.8428e-05	0.23067	supercritical
488.00	300.00	27.407	0.036487	1539.6	2634.2	18.712	3.1564	5.1807	1391.5	-0.059829	2.8467e-05	0.23097	supercritical
489.00	300.00	27.356	0.036555	1542.7	2639.4	18.723	3.1563	5.1807	1392.7	-0.059822	2.8506e-05	0.23127	supercritical
490.00	300.00	27.305	0.036624	1545.8	2644.5	18.734	3.1562	5.1806	1393.9	-0.059816	2.8545e-05	0.23157	supercritical
491.00	300.00	27.254	0.036692	1549.0	2649.7	18.744	3.1561	5.1806	1395.2	-0.059809	2.8583e-05	0.23186	supercritical
492.00	300.00	27.203	0.036760	1552.1	2654.9	18.755	3.1561	5.1806	1396.4	-0.059803	2.8622e-05	0.23216	supercritical
493.00	300.00	27.153	0.036829	1555.2	2660.1	18.765	3.1560	5.1805	1397.6	-0.059796	2.8661e-05	0.23246	supercritical
494.00	300.00	27.102	0.036897	1558.3	2665.3	18.776	3.1559	5.1805	1398.7	-0.059790	2.8699e-05	0.23275	supercritical
495.00	300.00	27.052	0.036966	1561.5	2670.4	18.786	3.1558	5.1805	1399.9	-0.059783	2.8738e-05	0.23305	supercritical
496.00	300.00	27.002	0.037034	1564.6	2675.6	18.797	3.1557	5.1804	1401.1	-0.059777	2.8776e-05	0.23335	supercritical
497.00	300.00	26.952	0.037103	1567.7	2680.8	18.807	3.1556	5.1804	1402.3	-0.059770	2.8815e-05	0.23364	supercritical
498.00	300.00	26.903	0.037171	1570.8	2686.0	18.817	3.1555	5.1804	1403.5	-0.059764	2.8853e-05	0.23394	supercritical
499.00	300.00	26.853	0.037239	1574.0	2691.2	18.828	3.1554	5.1803	1404.7	-0.059757	2.8892e-05	0.23424	supercritical
500.00	300.00	26.804	0.037308	1577.1	2696.3	18.838	3.1553	5.1803	1405.9	-0.059751	2.8930e-05	0.23453	supercritical
501.00	300.00	26.755	0.037376	1580.2	2701.5	18.849	3.1552	5.1803	1407.1	-0.059744	2.8969e-05	0.23483	supercritical
502.00	300.00	26.706	0.037445	1583.4	2706.7	18.859	3.1552	5.1802	1408.3	-0.059737	2.9007e-05	0.23513	supercritical
503.00	300.00	26.657	0.037513	1586.5	2711.9	18.869	3.1551	5.1802	1409.5	-0.059730	2.9046e-05	0.23542	supercritical
504.00	300.00	26.609	0.037582	1589.6	2717.1	18.879	3.1550	5.1802	1410.7	-0.059724	2.9084e-05	0.23572	supercritical
505.00	300.00	26.560	0.037650	1592.7	2722.2	18.890	3.1549	5.1801	1411.9	-0.059717	2.9123e-05	0.23601	supercritical
506.00	300.00	26.512	0.037718	1595.9	2727.4	18.900	3.1548	5.1801	1413.1	-0.059710	2.9161e-05	0.23631	supercritical
507.00	300.00	26.464	0.037787	1599.0	2732.6	18.910	3.1547	5.1801	1414.2	-0.059703	2.9200e-05	0.23660	supercritical
508.00	300.00	26.416	0.037855	1602.1	2737.8	18.920	3.1546	5.1800	1415.4	-0.059697	2.9238e-05	0.23690	supercritical
509.00	300.00	26.369	0.037924	1605.3	2743.0	18.931	3.1545	5.1800	1416.6	-0.059690	2.9276e-05	0.23719	supercritical
510.00	300.00	26.321	0.037992	1608.4	2748.1	18.941	3.1545	5.1800	1417.8	-0.059683	2.9315e-05	0.23749	supercritical
511.00	300.00	26.274	0.038061	1611.5	2753.3	18.951	3.1544	5.1799	1419.0	-0.059676	2.9353e-05	0.23778	supercritical
512.00	300.00	26.227	0.038129	1614.6	2758.5	18.961	3.1543	5.1799	1420.2	-0.059669	2.9391e-05	0.23808	supercritical
513.00	300.00	26.180	0.038197	1617.8	2763.7	18.971	3.1542	5.1799	1421.3	-0.059662	2.9430e-05	0.23837	supercritical
514.00	300.00	26.133	0.038266	1620.9	2768.9	18.981	3.1541	5.1799	1422.5	-0.059655	2.9468e-05	0.23867	supercritical
515.00	300.00	26.086	0.038334	1624.0	2774.0	18.991	3.1540	5.1798	1423.7	-0.059648	2.9506e-05	0.23896	supercritical
516.00	300.00	26.040	0.038403	1627.1	2779.2	19.001	3.1540	5.1798	1424.9	-0.059641	2.9544e-05	0.23925	supercritical
517.00	300.00	25.994	0.038471	1630.3	2784.4	19.011	3.1539	5.1798	1426.1	-0.059634	2.9582e-05	0.23955	supercritical
518.00	300.00	25.947	0.038540	1633.4	2789.6	19.021	3.1538	5.1798	1427.2	-0.059627	2.9621e-05	0.23984	supercritical
519.00	300.00	25.901	0.038608	1636.5	2794.8	19.031	3.1537	5.1797	1428.4	-0.059620	2.9659e-05	0.24014	supercritical
520.00	300.00	25.856	0.038676	1639.6	2799.9	19.041	3.1536	5.1797	1429.6	-0.059613	2.9697e-05	0.24043	supercritical
521.00	300.00	25.810	0.038745	1642.8	2805.1	19.051	3.1535	5.1797	1430.8	-0.059606	2.9735e-05	0.24072	supercritical
522.00	300.00	25.764	0.038813	1645.9	2810.3	19.061	3.1535	5.1796	1431.9	-0.059599	2.9773e-05	0.24102	supercritical
523.00	300.00	25.719	0.038882	1649.0	2815.5	19.071	3.1534	5.1796	1433.1	-0.059592	2.9811e-05	0.24131	supercritical
524.00	300.00	25.674	0.038950	1652.2	2820.7	19.081	3.1533	5.1796	1434.3	-0.059585	2.9849e-05	0.24160	supercritical
525.00	300.00	25.629	0.039019	1655.3	2825.8	19.091	3.1532	5.1796	1435.4	-0.059578	2.9888e-05	0.24190	supercritical
526.00	300.00	25.584	0.039087	1658.4	2831.0	19.101	3.1531	5.1795	1436.6	-0.059571	2.9926e-05	0.24219	supercritical
527.00	300.00	25.539	0.039156	1661.5	2836.2	19.111	3.1531	5.1795	1437.8	-0.059563	2.9964e-05	0.24248	supercritical
528.00	300.00	25.495	0.039224	1664.7	2841.4	19.120	3.1530	5.1795	1439.0	-0.059556	3.0002e-05	0.24278	supercritical
529.00	300.00	25.450	0.039292	1667.8	2846.6	19.130	3.1529	5.1795	1440.1	-0.059549	3.0040e-05	0.24307	supercritical
530.00	300.00	25.406	0.039361	1670.9	2851.7	19.140	3.1528	5.1794	1441.3	-0.059542	3.0078e-05	0.24336	supercritical
531.00	300.00	25.362	0.039429	1674.0	2856.9	19.150	3.1527	5.1794	1442.5	-0.059535	3.0116e-05	0.24365	supercritical
532.00	300.00	25.318	0.039498	1677.2	2862.1	19.160	3.1527	5.1794	1443.6	-0.059527	3.0154e-05	0.24395	supercritical
533.00	300.00	25.274	0.039566	1680.3	2867.3	19.169	3.1526	5.1794	1444.8	-0.059520	3.0191e-05	0.24424	supercritical
534.00	300.00	25.230	0.039635	1683.4	2872.5	19.179	3.1525	5.1793	1445.9	-0.059513	3.0229e-05	0.24453	supercritical
535.00	300.00	25.187	0.039703	1686.5	2877.6	19.189	3.1524	5.1793	1447.1	-0.059505	3.0267e-05	0.24482	supercritical
536.00	300.00	25.144	0.039772	1689.7	2882.8	19.198	3.1524	5.1793	1448.3	-0.059498	3.0305e-05	0.24511	supercritical
537.00	300.00	25.100	0.039840	1692.8	2888.0	19.208	3.1523	5.1793	1449.4	-0.059491	3.0343e-05	0.24541	supercritical
538.00	300.00	25.057	0.039908	1695.9	2893.2	19.218	3.1522	5.1793	1450.6	-0.059483	3.0381e-05	0.24570	supercritical
539.00	300.00	25.014	0.039977	1699.0	2898.3	19.227	3.1521	5.1792	1451.7	-0.059476	3.0419e-05	0.24599	supercritical
540.00	300.00	24.972	0.040045	1702.2	2903.5	19.237	3.1520	5.1792	1452.9	-0.059469	3.0457e-05	0.24628	supercritical
541.00	300.00	24.929	0.040114	1705.3	2908.7	19.246	3.1520	5.1792	1454.1	-0.059461	3.0494e-05	0.24657	supercritical
542.00	300.00	24.887	0.040182	1708.4	2913.9	19.256	3.1519	5.1792	1455.2	-0.059454	3.0532e-05	0.24686	supercritical
543.00	300.00	24.844	0.040251	1711.5	2919.1	19.266	3.1518	5.1792	1456.4	-0.059446	3.0570e-05	0.24715	supercritical
544.00	300.00	24.802	0.040319	1714.7	2924.2	19.275	3.1517	5.1791	1457.5	-0.059439	3.0608e-05	0.24744	supercritical
545.00	300.00	24.760	0.040388	1717.8	2929.4	19.285	3.1517	5.1791	1458.7	-0.059431	3.0645e-05	0.24773	supercritical
546.00	300.00	24.718	0.040456	1720.9	2934.6	19.294	3.1516	5.1791	1459.8	-0.059424	3.0683e-05	0.24803	supercritical
547.00	300.00	24.676	0.040525	1724.0	2939.8	19.304	3.1515	5.1791	1461.0	-0.059416	3.0721e-05	0.24832	supercritical
548.00	300.00	24.635	0.040593	1727.2	2945.0	19.313	3.1514	5.1790	1462.1	-0.059409	3.0758e-05	0.24861	supercritical
549.00	300.00	24.593	0.040662	1730.3	2950.1	19.322	3.1514	5.1790	1463.3	-0.059401	3.0796e-05	0.24890	supercritical
550.00	300.00	24.552	0.040730	1733.4	2955.3	19.332	3.1513	5.1790	1464.4	-0.059394	3.0834e-05	0.24919	supercritical
551.00	300.00	24.511	0.040798	1736.5	2960.5	19.341	3.1512	5.1790	1465.6	-0.059386	3.0871e-05	0.24948	supercritical
552.00	300.00	24.470	0.040867	1739.7	2965.7	19.351	3.1512	5.1790	1466.7	-0.059379	3.0909e-05	0.24977	supercritical
553.00	300.00	24.429	0.040935	1742.8	2970.9	19.360	3.1511	5.1790	1467.9	-0.059371	3.0947e-05	0.25006	supercritical
554.00	300.00	24.388	0.041004	1745.9	2976.0	19.369	3.1510	5.1789	1469.0	-0.059363	3.0984e-05	0.25035	supercritical
555.00	300.00	24.347	0.041072	1749.0	2981.2	19.379	3.1509	5.1789	1470.2	-0.059356	3.1022e-05	0.25064	supercritical
556.00	300.00	24.307	0.041141	1752.2	2986.4	19.388	3.1509	5.1789	1471.3	-0.059348	3.1059e-05	0.25093	supercritical
557.00	300.00	24.266	0.041209	1755.3	2991.6	19.397	3.1508	5.1789	1472.4	-0.059340	3.1097e-05	0.25122	supercritical
558.00	300.00	24.226	0.041278	1758.4	2996.7	19.407	3.1507	5.1789	1473.6	-0.059333	3.1134e-05	0.25150	supercritical
559.00	300.00	24.186	0.041346	1761.5	3001.9	19.416	3.1506	5.1788	1474.7	-0.059325	3.1172e-05	0.25179	supercritical
560.00	300.00	24.146	0.041415	1764.7	3007.1	19.425	3.1506	5.1788	1475.9	-0.059317	3.1209e-05	0.25208	supercritical
561.00	300.00	24.106	0.041483	1767.8	3012.3	19.434	3.1505	5.1788	1477.0	-0.059310	3.1247e-05	0.25237	supercritical
562.00	300.00	24.066	0.041552	1770.9	3017.5	19.444	3.1504	5.1788	1478.1	-0.059302	3.1284e-05	0.25266	supercritical
563.00	300.00	24.027	0.041620	1774.0	3022.6	19.453	3.1504	5.1788	1479.3	-0.059294	3.1322e-05	0.25295	supercritical
564.00	300.00	23.987	0.041689	1777.2	3027.8	19.462	3.1503	5.1788	1480.4	-0.059286	3.1359e-05	0.25324	supercritical
565.00	300.00	23.948	0.041757	1780.3	3033.0	19.471	3.1502	5.1787	1481.6	-0.059279	3.1397e-05	0.25353	supercritical
566.00	300.00	23.909	0.041825	1783.4	3038.2	19.480	3.1502	5.1787	1482.7	-0.059271	3.1434e-05	0.25381	supercritical
567.00	300.00	23.870	0.041894	1786.5	3043.4	19.490	3.1501	5.1787	1483.8	-0.059263	3.1471e-05	0.25410	supercritical
568.00	300.00	23.831	0.041962	1789.7	3048.5	19.499	3.1500	5.1787	1485.0	-0.059255	3.1509e-05	0.25439	supercritical
569.00	300.00	23.792	0.042031	1792.8	3053.7	19.508	3.1500	5.1787	1486.1	-0.059247	3.1546e-05	0.25468	supercritical
570.00	300.00	23.753	0.042099	1795.9	3058.9	19.517	3.1499	5.1787	1487.2	-0.059240	3.1583e-05	0.25497	supercritical
571.00	300.00	23.715	0.042168	1799.0	3064.1	19.526	3.1498	5.1786	1488.4	-0.059232	3.1621e-05	0.25525	supercritical
572.00	300.00	23.676	0.042236	1802.2	3069.3	19.535	3.1497	5.1786	1489.5	-0.059224	3.1658e-05	0.25554	supercritical
573.00	300.00	23.638	0.042305	1805.3	3074.4	19.544	3.1497	5.1786	1490.6	-0.059216	3.1695e-05	0.25583	supercritical
574.00	300.00	23.600	0.042373	1808.4	3079.6	19.553	3.1496	5.1786	1491.7	-0.059208	3.1733e-05	0.25612	supercritical
575.00	300.00	23.562	0.042442	1811.5	3084.8	19.562	3.1495	5.1786	1492.9	-0.059200	3.1770e-05	0.25640	supercritical
576.00	300.00	23.524	0.042510	1814.7	3090.0	19.571	3.1495	5.1786	1494.0	-0.059192	3.1807e-05	0.25669	supercritical
577.00	300.00	23.486	0.042579	1817.8	3095.1	19.580	3.1494	5.1786	1495.1	-0.059185	3.1844e-05	0.25698	supercritical
578.00	300.00	23.448	0.042647	1820.9	3100.3	19.589	3.1493	5.1785	1496.3	-0.059177	3.1882e-05	0.25727	supercritical
579.00	300.00	23.411	0.042716	1824.0	3105.5	19.598	3.1493	5.1785	1497.4	-0.059169	3.1919e-05	0.25755	supercritical
580.00	300.00	23.373	0.042784	1827.2	3110.7	19.607	3.1492	5.1785	1498.5	-0.059161	3.1956e-05	0.25784	supercritical
581.00	300.00	23.336	0.042853	1830.3	3115.9	19.616	3.1491	5.1785	1499.6	-0.059153	3.1993e-05	0.25813	supercritical
582.00	300.00	23.299	0.042921	1833.4	3121.0	19.625	3.1491	5.1785	1500.7	-0.059145	3.2030e-05	0.25841	supercritical
583.00	300.00	23.261	0.042990	1836.5	3126.2	19.634	3.1490	5.1785	1501.9	-0.059137	3.2067e-05	0.25870	supercritical
584.00	300.00	23.224	0.043058	1839.7	3131.4	19.643	3.1490	5.1785	1503.0	-0.059129	3.2104e-05	0.25899	supercritical
585.00	300.00	23.188	0.043127	1842.8	3136.6	19.651	3.1489	5.1784	1504.1	-0.059121	3.2142e-05	0.25927	supercritical
586.00	300.00	23.151	0.043195	1845.9	3141.8	19.660	3.1488	5.1784	1505.2	-0.059113	3.2179e-05	0.25956	supercritical
587.00	300.00	23.114	0.043264	1849.0	3146.9	19.669	3.1488	5.1784	1506.3	-0.059105	3.2216e-05	0.25984	supercritical
588.00	300.00	23.078	0.043332	1852.1	3152.1	19.678	3.1487	5.1784	1507.5	-0.059097	3.2253e-05	0.26013	supercritical
589.00	300.00	23.041	0.043401	1855.3	3157.3	19.687	3.1486	5.1784	1508.6	-0.059089	3.2290e-05	0.26042	supercritical
590.00	300.00	23.005	0.043469	1858.4	3162.5	19.695	3.1486	5.1784	1509.7	-0.059081	3.2327e-05	0.26070	supercritical
591.00	300.00	22.969	0.043538	1861.5	3167.6	19.704	3.1485	5.1784	1510.8	-0.059073	3.2364e-05	0.26099	supercritical
592.00	300.00	22.933	0.043606	1864.6	3172.8	19.713	3.1484	5.1784	1511.9	-0.059065	3.2401e-05	0.26127	supercritical
593.00	300.00	22.897	0.043675	1867.8	3178.0	19.722	3.1484	5.1783	1513.0	-0.059056	3.2438e-05	0.26156	supercritical
594.00	300.00	22.861	0.043743	1870.9	3183.2	19.730	3.1483	5.1783	1514.2	-0.059048	3.2475e-05	0.26184	supercritical
595.00	300.00	22.825	0.043811	1874.0	3188.4	19.739	3.1483	5.1783	1515.3	-0.059040	3.2512e-05	0.26213	supercritical
596.00	300.00	22.789	0.043880	1877.1	3193.5	19.748	3.1482	5.1783	1516.4	-0.059032	3.2549e-05	0.26241	supercritical
597.00	300.00	22.754	0.043948	1880.3	3198.7	19.757	3.1481	5.1783	1517.5	-0.059024	3.2586e-05	0.26270	supercritical
598.00	300.00	22.719	0.044017	1883.4	3203.9	19.765	3.1481	5.1783	1518.6	-0.059016	3.2622e-05	0.26298	supercritical
599.00	300.00	22.683	0.044085	1886.5	3209.1	19.774	3.1480	5.1783	1519.7	-0.059008	3.2659e-05	0.26327	supercritical
600.00	300.00	22.648	0.044154	1889.6	3214.2	19.782	3.1479	5.1783	1520.8	-0.059000	3.2696e-05	0.26355	supercritical
601.00	300.00	22.613	0.044222	1892.8	3219.4	19.791	3.1479	5.1783	1521.9	-0.058991	3.2733e-05	0.26384	supercritical
602.00	300.00	22.578	0.044291	1895.9	3224.6	19.800	3.1478	5.1782	1523.0	-0.058983	3.2770e-05	0.26412	supercritical
603.00	300.00	22.543	0.044359	1899.0	3229.8	19.808	3.1478	5.1782	1524.1	-0.058975	3.2807e-05	0.26441	supercritical
604.00	300.00	22.508	0.044428	1902.1	3235.0	19.817	3.1477	5.1782	1525.2	-0.058967	3.2843e-05	0.26469	supercritical
605.00	300.00	22.474	0.044496	1905.2	3240.1	19.825	3.1476	5.1782	1526.4	-0.058959	3.2880e-05	0.26497	supercritical
606.00	300.00	22.439	0.044565	1908.4	3245.3	19.834	3.1476	5.1782	1527.5	-0.058950	3.2917e-05	0.26526	supercritical
607.00	300.00	22.405	0.044633	1911.5	3250.5	19.843	3.1475	5.1782	1528.6	-0.058942	3.2954e-05	0.26554	supercritical
608.00	300.00	22.370	0.044702	1914.6	3255.7	19.851	3.1475	5.1782	1529.7	-0.058934	3.2991e-05	0.26583	supercritical
609.00	300.00	22.336	0.044770	1917.7	3260.9	19.860	3.1474	5.1782	1530.8	-0.058926	3.3027e-05	0.26611	supercritical
610.00	300.00	22.302	0.044839	1920.9	3266.0	19.868	3.1473	5.1782	1531.9	-0.058918	3.3064e-05	0.26639	supercritical
611.00	300.00	22.268	0.044907	1924.0	3271.2	19.877	3.1473	5.1782	1533.0	-0.058909	3.3101e-05	0.26668	supercritical
612.00	300.00	22.234	0.044976	1927.1	3276.4	19.885	3.1472	5.1781	1534.1	-0.058901	3.3137e-05	0.26696	supercritical
613.00	300.00	22.200	0.045045	1930.2	3281.6	19.893	3.1472	5.1781	1535.2	-0.058893	3.3174e-05	0.26724	supercritical
614.00	300.00	22.167	0.045113	1933.4	3286.7	19.902	3.1471	5.1781	1536.3	-0.058885	3.3211e-05	0.26753	supercritical
615.00	300.00	22.133	0.045182	1936.5	3291.9	19.910	3.1470	5.1781	1537.4	-0.058876	3.3247e-05	0.26781	supercritical
