Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	4.0000	0.46676	2.1424	1289.0	2145.9	26.776	3.1166	5.1930	1195.8	-0.062782	2.4802e-05	0.19453	supercritical
413.00	4.0000	0.46563	2.1476	1292.1	2151.1	26.788	3.1166	5.1930	1197.2	-0.062776	2.4844e-05	0.19486	supercritical
414.00	4.0000	0.46451	2.1528	1295.2	2156.3	26.801	3.1166	5.1930	1198.6	-0.062769	2.4885e-05	0.19519	supercritical
415.00	4.0000	0.46339	2.1580	1298.3	2161.5	26.813	3.1166	5.1930	1200.1	-0.062763	2.4927e-05	0.19551	supercritical
416.00	4.0000	0.46228	2.1632	1301.4	2166.7	26.826	3.1166	5.1930	1201.5	-0.062756	2.4968e-05	0.19584	supercritical
417.00	4.0000	0.46117	2.1684	1304.5	2171.9	26.838	3.1166	5.1930	1203.0	-0.062749	2.5010e-05	0.19617	supercritical
418.00	4.0000	0.46007	2.1736	1307.7	2177.1	26.851	3.1166	5.1930	1204.4	-0.062742	2.5051e-05	0.19649	supercritical
419.00	4.0000	0.45898	2.1788	1310.8	2182.3	26.863	3.1166	5.1930	1205.8	-0.062736	2.5093e-05	0.19682	supercritical
420.00	4.0000	0.45788	2.1840	1313.9	2187.5	26.875	3.1166	5.1930	1207.3	-0.062729	2.5134e-05	0.19714	supercritical
421.00	4.0000	0.45680	2.1891	1317.0	2192.7	26.888	3.1166	5.1930	1208.7	-0.062722	2.5176e-05	0.19747	supercritical
422.00	4.0000	0.45572	2.1943	1320.1	2197.9	26.900	3.1166	5.1930	1210.1	-0.062715	2.5217e-05	0.19779	supercritical
423.00	4.0000	0.45464	2.1995	1323.2	2203.1	26.912	3.1166	5.1930	1211.6	-0.062708	2.5258e-05	0.19812	supercritical
424.00	4.0000	0.45357	2.2047	1326.4	2208.2	26.925	3.1166	5.1930	1213.0	-0.062701	2.5300e-05	0.19844	supercritical
425.00	4.0000	0.45251	2.2099	1329.5	2213.4	26.937	3.1166	5.1930	1214.4	-0.062694	2.5341e-05	0.19877	supercritical
426.00	4.0000	0.45144	2.2151	1332.6	2218.6	26.949	3.1166	5.1930	1215.8	-0.062686	2.5382e-05	0.19909	supercritical
427.00	4.0000	0.45039	2.2203	1335.7	2223.8	26.961	3.1166	5.1930	1217.3	-0.062679	2.5424e-05	0.19942	supercritical
428.00	4.0000	0.44934	2.2255	1338.8	2229.0	26.973	3.1166	5.1930	1218.7	-0.062672	2.5465e-05	0.19974	supercritical
429.00	4.0000	0.44829	2.2307	1341.9	2234.2	26.986	3.1165	5.1930	1220.1	-0.062664	2.5506e-05	0.20006	supercritical
430.00	4.0000	0.44725	2.2359	1345.1	2239.4	26.998	3.1165	5.1930	1221.5	-0.062657	2.5547e-05	0.20039	supercritical
431.00	4.0000	0.44622	2.2411	1348.2	2244.6	27.010	3.1165	5.1930	1222.9	-0.062649	2.5588e-05	0.20071	supercritical
432.00	4.0000	0.44518	2.2463	1351.3	2249.8	27.022	3.1165	5.1930	1224.3	-0.062642	2.5630e-05	0.20103	supercritical
433.00	4.0000	0.44416	2.2515	1354.4	2255.0	27.034	3.1165	5.1930	1225.8	-0.062634	2.5671e-05	0.20136	supercritical
434.00	4.0000	0.44314	2.2566	1357.5	2260.2	27.046	3.1165	5.1930	1227.2	-0.062627	2.5712e-05	0.20168	supercritical
435.00	4.0000	0.44212	2.2618	1360.6	2265.4	27.058	3.1165	5.1930	1228.6	-0.062619	2.5753e-05	0.20200	supercritical
436.00	4.0000	0.44111	2.2670	1363.8	2270.6	27.070	3.1165	5.1930	1230.0	-0.062611	2.5794e-05	0.20232	supercritical
437.00	4.0000	0.44010	2.2722	1366.9	2275.8	27.082	3.1165	5.1930	1231.4	-0.062604	2.5835e-05	0.20265	supercritical
438.00	4.0000	0.43909	2.2774	1370.0	2280.9	27.093	3.1165	5.1930	1232.8	-0.062596	2.5876e-05	0.20297	supercritical
439.00	4.0000	0.43810	2.2826	1373.1	2286.1	27.105	3.1165	5.1930	1234.2	-0.062588	2.5917e-05	0.20329	supercritical
440.00	4.0000	0.43710	2.2878	1376.2	2291.3	27.117	3.1165	5.1930	1235.6	-0.062580	2.5958e-05	0.20361	supercritical
441.00	4.0000	0.43611	2.2930	1379.3	2296.5	27.129	3.1165	5.1930	1237.0	-0.062572	2.5999e-05	0.20393	supercritical
442.00	4.0000	0.43513	2.2982	1382.4	2301.7	27.141	3.1165	5.1930	1238.4	-0.062564	2.6040e-05	0.20425	supercritical
443.00	4.0000	0.43415	2.3034	1385.6	2306.9	27.152	3.1165	5.1930	1239.8	-0.062556	2.6080e-05	0.20457	supercritical
444.00	4.0000	0.43317	2.3086	1388.7	2312.1	27.164	3.1165	5.1930	1241.2	-0.062548	2.6121e-05	0.20489	supercritical
445.00	4.0000	0.43220	2.3138	1391.8	2317.3	27.176	3.1165	5.1930	1242.6	-0.062540	2.6162e-05	0.20521	supercritical
446.00	4.0000	0.43123	2.3190	1394.9	2322.5	27.187	3.1165	5.1930	1244.0	-0.062532	2.6203e-05	0.20553	supercritical
447.00	4.0000	0.43027	2.3241	1398.0	2327.7	27.199	3.1165	5.1930	1245.4	-0.062524	2.6244e-05	0.20585	supercritical
448.00	4.0000	0.42931	2.3293	1401.1	2332.9	27.211	3.1165	5.1930	1246.8	-0.062516	2.6284e-05	0.20617	supercritical
449.00	4.0000	0.42835	2.3345	1404.3	2338.1	27.222	3.1165	5.1930	1248.1	-0.062507	2.6325e-05	0.20649	supercritical
450.00	4.0000	0.42740	2.3397	1407.4	2343.3	27.234	3.1165	5.1930	1249.5	-0.062499	2.6366e-05	0.20681	supercritical
451.00	4.0000	0.42645	2.3449	1410.5	2348.5	27.245	3.1165	5.1930	1250.9	-0.062491	2.6406e-05	0.20713	supercritical
452.00	4.0000	0.42551	2.3501	1413.6	2353.7	27.257	3.1165	5.1930	1252.3	-0.062482	2.6447e-05	0.20745	supercritical
453.00	4.0000	0.42457	2.3553	1416.7	2358.8	27.268	3.1165	5.1930	1253.7	-0.062474	2.6488e-05	0.20777	supercritical
454.00	4.0000	0.42364	2.3605	1419.8	2364.0	27.280	3.1165	5.1930	1255.1	-0.062466	2.6528e-05	0.20808	supercritical
455.00	4.0000	0.42271	2.3657	1423.0	2369.2	27.291	3.1165	5.1930	1256.4	-0.062457	2.6569e-05	0.20840	supercritical
456.00	4.0000	0.42179	2.3709	1426.1	2374.4	27.303	3.1165	5.1930	1257.8	-0.062449	2.6609e-05	0.20872	supercritical
457.00	4.0000	0.42086	2.3761	1429.2	2379.6	27.314	3.1165	5.1930	1259.2	-0.062440	2.6650e-05	0.20904	supercritical
458.00	4.0000	0.41995	2.3813	1432.3	2384.8	27.325	3.1165	5.1930	1260.6	-0.062431	2.6690e-05	0.20936	supercritical
459.00	4.0000	0.41903	2.3865	1435.4	2390.0	27.337	3.1165	5.1930	1261.9	-0.062423	2.6731e-05	0.20967	supercritical
460.00	4.0000	0.41812	2.3916	1438.5	2395.2	27.348	3.1165	5.1930	1263.3	-0.062414	2.6771e-05	0.20999	supercritical
461.00	4.0000	0.41722	2.3968	1441.7	2400.4	27.359	3.1165	5.1930	1264.7	-0.062405	2.6811e-05	0.21031	supercritical
462.00	4.0000	0.41631	2.4020	1444.8	2405.6	27.370	3.1165	5.1930	1266.0	-0.062397	2.6852e-05	0.21062	supercritical
463.00	4.0000	0.41542	2.4072	1447.9	2410.8	27.382	3.1165	5.1930	1267.4	-0.062388	2.6892e-05	0.21094	supercritical
464.00	4.0000	0.41452	2.4124	1451.0	2416.0	27.393	3.1165	5.1930	1268.8	-0.062379	2.6933e-05	0.21126	supercritical
465.00	4.0000	0.41363	2.4176	1454.1	2421.2	27.404	3.1165	5.1930	1270.1	-0.062370	2.6973e-05	0.21157	supercritical
466.00	4.0000	0.41275	2.4228	1457.2	2426.4	27.415	3.1165	5.1930	1271.5	-0.062361	2.7013e-05	0.21189	supercritical
467.00	4.0000	0.41186	2.4280	1460.4	2431.5	27.426	3.1165	5.1930	1272.9	-0.062352	2.7053e-05	0.21220	supercritical
468.00	4.0000	0.41098	2.4332	1463.5	2436.7	27.437	3.1165	5.1930	1274.2	-0.062344	2.7094e-05	0.21252	supercritical
469.00	4.0000	0.41011	2.4384	1466.6	2441.9	27.449	3.1165	5.1930	1275.6	-0.062335	2.7134e-05	0.21283	supercritical
470.00	4.0000	0.40924	2.4436	1469.7	2447.1	27.460	3.1165	5.1930	1276.9	-0.062326	2.7174e-05	0.21315	supercritical
471.00	4.0000	0.40837	2.4488	1472.8	2452.3	27.471	3.1165	5.1930	1278.3	-0.062317	2.7214e-05	0.21346	supercritical
472.00	4.0000	0.40751	2.4539	1475.9	2457.5	27.482	3.1165	5.1930	1279.6	-0.062307	2.7254e-05	0.21378	supercritical
473.00	4.0000	0.40665	2.4591	1479.0	2462.7	27.493	3.1165	5.1930	1281.0	-0.062298	2.7295e-05	0.21409	supercritical
474.00	4.0000	0.40579	2.4643	1482.2	2467.9	27.504	3.1165	5.1930	1282.3	-0.062289	2.7335e-05	0.21441	supercritical
475.00	4.0000	0.40494	2.4695	1485.3	2473.1	27.515	3.1165	5.1930	1283.7	-0.062280	2.7375e-05	0.21472	supercritical
476.00	4.0000	0.40409	2.4747	1488.4	2478.3	27.525	3.1165	5.1930	1285.0	-0.062271	2.7415e-05	0.21504	supercritical
477.00	4.0000	0.40324	2.4799	1491.5	2483.5	27.536	3.1165	5.1930	1286.4	-0.062262	2.7455e-05	0.21535	supercritical
478.00	4.0000	0.40240	2.4851	1494.6	2488.7	27.547	3.1165	5.1930	1287.7	-0.062252	2.7495e-05	0.21566	supercritical
479.00	4.0000	0.40156	2.4903	1497.7	2493.9	27.558	3.1165	5.1930	1289.1	-0.062243	2.7535e-05	0.21598	supercritical
480.00	4.0000	0.40072	2.4955	1500.9	2499.1	27.569	3.1165	5.1930	1290.4	-0.062234	2.7575e-05	0.21629	supercritical
481.00	4.0000	0.39989	2.5007	1504.0	2504.2	27.580	3.1165	5.1930	1291.7	-0.062225	2.7615e-05	0.21660	supercritical
482.00	4.0000	0.39906	2.5059	1507.1	2509.4	27.590	3.1165	5.1930	1293.1	-0.062215	2.7655e-05	0.21692	supercritical
483.00	4.0000	0.39824	2.5111	1510.2	2514.6	27.601	3.1165	5.1930	1294.4	-0.062206	2.7694e-05	0.21723	supercritical
484.00	4.0000	0.39742	2.5163	1513.3	2519.8	27.612	3.1165	5.1930	1295.8	-0.062196	2.7734e-05	0.21754	supercritical
485.00	4.0000	0.39660	2.5214	1516.4	2525.0	27.623	3.1165	5.1930	1297.1	-0.062187	2.7774e-05	0.21785	supercritical
486.00	4.0000	0.39578	2.5266	1519.6	2530.2	27.633	3.1165	5.1930	1298.4	-0.062178	2.7814e-05	0.21816	supercritical
487.00	4.0000	0.39497	2.5318	1522.7	2535.4	27.644	3.1165	5.1930	1299.8	-0.062168	2.7854e-05	0.21848	supercritical
488.00	4.0000	0.39416	2.5370	1525.8	2540.6	27.655	3.1165	5.1930	1301.1	-0.062159	2.7894e-05	0.21879	supercritical
489.00	4.0000	0.39336	2.5422	1528.9	2545.8	27.665	3.1165	5.1930	1302.4	-0.062149	2.7933e-05	0.21910	supercritical
490.00	4.0000	0.39256	2.5474	1532.0	2551.0	27.676	3.1165	5.1930	1303.7	-0.062139	2.7973e-05	0.21941	supercritical
491.00	4.0000	0.39176	2.5526	1535.1	2556.2	27.687	3.1165	5.1930	1305.1	-0.062130	2.8013e-05	0.21972	supercritical
492.00	4.0000	0.39096	2.5578	1538.3	2561.4	27.697	3.1165	5.1930	1306.4	-0.062120	2.8053e-05	0.22003	supercritical
493.00	4.0000	0.39017	2.5630	1541.4	2566.6	27.708	3.1165	5.1930	1307.7	-0.062111	2.8092e-05	0.22034	supercritical
494.00	4.0000	0.38938	2.5682	1544.5	2571.8	27.718	3.1165	5.1930	1309.0	-0.062101	2.8132e-05	0.22065	supercritical
495.00	4.0000	0.38860	2.5734	1547.6	2576.9	27.729	3.1165	5.1930	1310.4	-0.062091	2.8172e-05	0.22096	supercritical
496.00	4.0000	0.38781	2.5786	1550.7	2582.1	27.739	3.1164	5.1930	1311.7	-0.062082	2.8211e-05	0.22127	supercritical
497.00	4.0000	0.38703	2.5838	1553.8	2587.3	27.750	3.1164	5.1930	1313.0	-0.062072	2.8251e-05	0.22158	supercritical
498.00	4.0000	0.38626	2.5889	1556.9	2592.5	27.760	3.1164	5.1930	1314.3	-0.062062	2.8290e-05	0.22189	supercritical
499.00	4.0000	0.38548	2.5941	1560.1	2597.7	27.770	3.1164	5.1930	1315.6	-0.062052	2.8330e-05	0.22220	supercritical
500.00	4.0000	0.38471	2.5993	1563.2	2602.9	27.781	3.1164	5.1930	1316.9	-0.062043	2.8369e-05	0.22251	supercritical
501.00	4.0000	0.38395	2.6045	1566.3	2608.1	27.791	3.1164	5.1930	1318.3	-0.062033	2.8409e-05	0.22282	supercritical
502.00	4.0000	0.38318	2.6097	1569.4	2613.3	27.802	3.1164	5.1930	1319.6	-0.062023	2.8448e-05	0.22313	supercritical
503.00	4.0000	0.38242	2.6149	1572.5	2618.5	27.812	3.1164	5.1930	1320.9	-0.062013	2.8488e-05	0.22344	supercritical
504.00	4.0000	0.38166	2.6201	1575.6	2623.7	27.822	3.1164	5.1930	1322.2	-0.062003	2.8527e-05	0.22375	supercritical
505.00	4.0000	0.38091	2.6253	1578.8	2628.9	27.833	3.1164	5.1930	1323.5	-0.061993	2.8567e-05	0.22406	supercritical
506.00	4.0000	0.38016	2.6305	1581.9	2634.1	27.843	3.1164	5.1930	1324.8	-0.061983	2.8606e-05	0.22437	supercritical
507.00	4.0000	0.37941	2.6357	1585.0	2639.3	27.853	3.1164	5.1930	1326.1	-0.061973	2.8645e-05	0.22467	supercritical
508.00	4.0000	0.37866	2.6409	1588.1	2644.5	27.863	3.1164	5.1930	1327.4	-0.061963	2.8685e-05	0.22498	supercritical
509.00	4.0000	0.37792	2.6461	1591.2	2649.7	27.874	3.1164	5.1930	1328.7	-0.061953	2.8724e-05	0.22529	supercritical
510.00	4.0000	0.37718	2.6513	1594.3	2654.8	27.884	3.1164	5.1930	1330.0	-0.061943	2.8763e-05	0.22560	supercritical
511.00	4.0000	0.37644	2.6564	1597.5	2660.0	27.894	3.1164	5.1930	1331.3	-0.061933	2.8803e-05	0.22590	supercritical
512.00	4.0000	0.37571	2.6616	1600.6	2665.2	27.904	3.1164	5.1929	1332.6	-0.061923	2.8842e-05	0.22621	supercritical
513.00	4.0000	0.37498	2.6668	1603.7	2670.4	27.914	3.1164	5.1929	1333.9	-0.061913	2.8881e-05	0.22652	supercritical
514.00	4.0000	0.37425	2.6720	1606.8	2675.6	27.924	3.1164	5.1929	1335.2	-0.061903	2.8920e-05	0.22683	supercritical
515.00	4.0000	0.37352	2.6772	1609.9	2680.8	27.934	3.1164	5.1929	1336.5	-0.061893	2.8960e-05	0.22713	supercritical
516.00	4.0000	0.37280	2.6824	1613.0	2686.0	27.944	3.1164	5.1929	1337.8	-0.061883	2.8999e-05	0.22744	supercritical
517.00	4.0000	0.37208	2.6876	1616.2	2691.2	27.955	3.1164	5.1929	1339.1	-0.061873	2.9038e-05	0.22775	supercritical
518.00	4.0000	0.37136	2.6928	1619.3	2696.4	27.965	3.1164	5.1929	1340.4	-0.061863	2.9077e-05	0.22805	supercritical
519.00	4.0000	0.37065	2.6980	1622.4	2701.6	27.975	3.1164	5.1929	1341.7	-0.061852	2.9116e-05	0.22836	supercritical
520.00	4.0000	0.36994	2.7032	1625.5	2706.8	27.985	3.1164	5.1929	1343.0	-0.061842	2.9155e-05	0.22866	supercritical
521.00	4.0000	0.36923	2.7084	1628.6	2712.0	27.995	3.1164	5.1929	1344.3	-0.061832	2.9194e-05	0.22897	supercritical
522.00	4.0000	0.36852	2.7136	1631.7	2717.2	28.004	3.1164	5.1929	1345.5	-0.061822	2.9233e-05	0.22927	supercritical
523.00	4.0000	0.36782	2.7188	1634.9	2722.4	28.014	3.1164	5.1929	1346.8	-0.061812	2.9272e-05	0.22958	supercritical
524.00	4.0000	0.36711	2.7239	1638.0	2727.5	28.024	3.1164	5.1929	1348.1	-0.061801	2.9311e-05	0.22988	supercritical
525.00	4.0000	0.36642	2.7291	1641.1	2732.7	28.034	3.1164	5.1929	1349.4	-0.061791	2.9350e-05	0.23019	supercritical
526.00	4.0000	0.36572	2.7343	1644.2	2737.9	28.044	3.1164	5.1929	1350.7	-0.061781	2.9389e-05	0.23049	supercritical
527.00	4.0000	0.36503	2.7395	1647.3	2743.1	28.054	3.1164	5.1929	1352.0	-0.061770	2.9428e-05	0.23080	supercritical
528.00	4.0000	0.36434	2.7447	1650.4	2748.3	28.064	3.1164	5.1929	1353.2	-0.061760	2.9467e-05	0.23110	supercritical
529.00	4.0000	0.36365	2.7499	1653.5	2753.5	28.074	3.1164	5.1929	1354.5	-0.061750	2.9506e-05	0.23141	supercritical
530.00	4.0000	0.36296	2.7551	1656.7	2758.7	28.083	3.1164	5.1929	1355.8	-0.061739	2.9545e-05	0.23171	supercritical
531.00	4.0000	0.36228	2.7603	1659.8	2763.9	28.093	3.1164	5.1929	1357.1	-0.061729	2.9584e-05	0.23202	supercritical
532.00	4.0000	0.36160	2.7655	1662.9	2769.1	28.103	3.1164	5.1929	1358.3	-0.061719	2.9623e-05	0.23232	supercritical
533.00	4.0000	0.36092	2.7707	1666.0	2774.3	28.113	3.1164	5.1929	1359.6	-0.061708	2.9662e-05	0.23262	supercritical
534.00	4.0000	0.36025	2.7759	1669.1	2779.5	28.123	3.1164	5.1929	1360.9	-0.061698	2.9701e-05	0.23293	supercritical
535.00	4.0000	0.35958	2.7811	1672.2	2784.7	28.132	3.1164	5.1929	1362.2	-0.061687	2.9739e-05	0.23323	supercritical
536.00	4.0000	0.35891	2.7863	1675.4	2789.9	28.142	3.1164	5.1929	1363.4	-0.061677	2.9778e-05	0.23353	supercritical
537.00	4.0000	0.35824	2.7914	1678.5	2795.1	28.152	3.1164	5.1929	1364.7	-0.061666	2.9817e-05	0.23384	supercritical
538.00	4.0000	0.35757	2.7966	1681.6	2800.2	28.161	3.1164	5.1929	1366.0	-0.061656	2.9856e-05	0.23414	supercritical
539.00	4.0000	0.35691	2.8018	1684.7	2805.4	28.171	3.1164	5.1929	1367.2	-0.061645	2.9894e-05	0.23444	supercritical
540.00	4.0000	0.35625	2.8070	1687.8	2810.6	28.181	3.1164	5.1929	1368.5	-0.061635	2.9933e-05	0.23474	supercritical
541.00	4.0000	0.35559	2.8122	1690.9	2815.8	28.190	3.1164	5.1929	1369.8	-0.061624	2.9972e-05	0.23505	supercritical
542.00	4.0000	0.35494	2.8174	1694.1	2821.0	28.200	3.1164	5.1929	1371.0	-0.061614	3.0010e-05	0.23535	supercritical
543.00	4.0000	0.35428	2.8226	1697.2	2826.2	28.209	3.1164	5.1929	1372.3	-0.061603	3.0049e-05	0.23565	supercritical
544.00	4.0000	0.35363	2.8278	1700.3	2831.4	28.219	3.1164	5.1929	1373.5	-0.061593	3.0088e-05	0.23595	supercritical
545.00	4.0000	0.35298	2.8330	1703.4	2836.6	28.228	3.1164	5.1929	1374.8	-0.061582	3.0126e-05	0.23625	supercritical
546.00	4.0000	0.35234	2.8382	1706.5	2841.8	28.238	3.1164	5.1929	1376.1	-0.061572	3.0165e-05	0.23656	supercritical
547.00	4.0000	0.35170	2.8434	1709.6	2847.0	28.247	3.1164	5.1929	1377.3	-0.061561	3.0203e-05	0.23686	supercritical
548.00	4.0000	0.35105	2.8486	1712.8	2852.2	28.257	3.1164	5.1929	1378.6	-0.061550	3.0242e-05	0.23716	supercritical
549.00	4.0000	0.35042	2.8538	1715.9	2857.4	28.266	3.1164	5.1929	1379.8	-0.061540	3.0280e-05	0.23746	supercritical
550.00	4.0000	0.34978	2.8589	1719.0	2862.6	28.276	3.1164	5.1929	1381.1	-0.061529	3.0319e-05	0.23776	supercritical
551.00	4.0000	0.34915	2.8641	1722.1	2867.8	28.285	3.1164	5.1929	1382.3	-0.061519	3.0357e-05	0.23806	supercritical
552.00	4.0000	0.34851	2.8693	1725.2	2872.9	28.295	3.1164	5.1929	1383.6	-0.061508	3.0396e-05	0.23836	supercritical
553.00	4.0000	0.34788	2.8745	1728.3	2878.1	28.304	3.1164	5.1929	1384.8	-0.061497	3.0434e-05	0.23866	supercritical
554.00	4.0000	0.34726	2.8797	1731.4	2883.3	28.313	3.1164	5.1929	1386.1	-0.061487	3.0473e-05	0.23896	supercritical
555.00	4.0000	0.34663	2.8849	1734.6	2888.5	28.323	3.1164	5.1929	1387.3	-0.061476	3.0511e-05	0.23926	supercritical
556.00	4.0000	0.34601	2.8901	1737.7	2893.7	28.332	3.1164	5.1929	1388.6	-0.061465	3.0549e-05	0.23956	supercritical
557.00	4.0000	0.34539	2.8953	1740.8	2898.9	28.341	3.1164	5.1929	1389.8	-0.061455	3.0588e-05	0.23986	supercritical
558.00	4.0000	0.34477	2.9005	1743.9	2904.1	28.351	3.1164	5.1929	1391.1	-0.061444	3.0626e-05	0.24016	supercritical
559.00	4.0000	0.34415	2.9057	1747.0	2909.3	28.360	3.1164	5.1929	1392.3	-0.061433	3.0665e-05	0.24046	supercritical
560.00	4.0000	0.34354	2.9109	1750.1	2914.5	28.369	3.1164	5.1929	1393.6	-0.061422	3.0703e-05	0.24076	supercritical
561.00	4.0000	0.34293	2.9161	1753.3	2919.7	28.379	3.1164	5.1929	1394.8	-0.061412	3.0741e-05	0.24106	supercritical
562.00	4.0000	0.34232	2.9213	1756.4	2924.9	28.388	3.1164	5.1929	1396.0	-0.061401	3.0779e-05	0.24136	supercritical
563.00	4.0000	0.34171	2.9264	1759.5	2930.1	28.397	3.1164	5.1929	1397.3	-0.061390	3.0818e-05	0.24166	supercritical
564.00	4.0000	0.34111	2.9316	1762.6	2935.3	28.406	3.1164	5.1929	1398.5	-0.061379	3.0856e-05	0.24196	supercritical
565.00	4.0000	0.34050	2.9368	1765.7	2940.5	28.416	3.1164	5.1929	1399.7	-0.061369	3.0894e-05	0.24225	supercritical
566.00	4.0000	0.33990	2.9420	1768.8	2945.6	28.425	3.1164	5.1929	1401.0	-0.061358	3.0932e-05	0.24255	supercritical
567.00	4.0000	0.33930	2.9472	1772.0	2950.8	28.434	3.1164	5.1929	1402.2	-0.061347	3.0971e-05	0.24285	supercritical
568.00	4.0000	0.33871	2.9524	1775.1	2956.0	28.443	3.1164	5.1929	1403.5	-0.061336	3.1009e-05	0.24315	supercritical
569.00	4.0000	0.33811	2.9576	1778.2	2961.2	28.452	3.1164	5.1929	1404.7	-0.061325	3.1047e-05	0.24345	supercritical
570.00	4.0000	0.33752	2.9628	1781.3	2966.4	28.461	3.1164	5.1929	1405.9	-0.061314	3.1085e-05	0.24374	supercritical
571.00	4.0000	0.33693	2.9680	1784.4	2971.6	28.470	3.1164	5.1929	1407.1	-0.061304	3.1123e-05	0.24404	supercritical
572.00	4.0000	0.33634	2.9732	1787.5	2976.8	28.479	3.1164	5.1929	1408.4	-0.061293	3.1161e-05	0.24434	supercritical
573.00	4.0000	0.33575	2.9784	1790.7	2982.0	28.489	3.1164	5.1929	1409.6	-0.061282	3.1199e-05	0.24464	supercritical
574.00	4.0000	0.33517	2.9836	1793.8	2987.2	28.498	3.1164	5.1929	1410.8	-0.061271	3.1237e-05	0.24493	supercritical
575.00	4.0000	0.33459	2.9888	1796.9	2992.4	28.507	3.1164	5.1929	1412.1	-0.061260	3.1275e-05	0.24523	supercritical
576.00	4.0000	0.33401	2.9939	1800.0	2997.6	28.516	3.1164	5.1929	1413.3	-0.061249	3.1313e-05	0.24553	supercritical
577.00	4.0000	0.33343	2.9991	1803.1	3002.8	28.525	3.1164	5.1929	1414.5	-0.061238	3.1351e-05	0.24582	supercritical
578.00	4.0000	0.33285	3.0043	1806.2	3008.0	28.534	3.1164	5.1929	1415.7	-0.061227	3.1389e-05	0.24612	supercritical
579.00	4.0000	0.33228	3.0095	1809.3	3013.2	28.543	3.1164	5.1929	1417.0	-0.061217	3.1427e-05	0.24642	supercritical
580.00	4.0000	0.33171	3.0147	1812.5	3018.3	28.552	3.1164	5.1929	1418.2	-0.061206	3.1465e-05	0.24671	supercritical
581.00	4.0000	0.33114	3.0199	1815.6	3023.5	28.561	3.1164	5.1929	1419.4	-0.061195	3.1503e-05	0.24701	supercritical
582.00	4.0000	0.33057	3.0251	1818.7	3028.7	28.569	3.1164	5.1929	1420.6	-0.061184	3.1541e-05	0.24730	supercritical
583.00	4.0000	0.33000	3.0303	1821.8	3033.9	28.578	3.1164	5.1929	1421.8	-0.061173	3.1579e-05	0.24760	supercritical
584.00	4.0000	0.32944	3.0355	1824.9	3039.1	28.587	3.1164	5.1929	1423.0	-0.061162	3.1617e-05	0.24790	supercritical
585.00	4.0000	0.32887	3.0407	1828.0	3044.3	28.596	3.1164	5.1929	1424.3	-0.061151	3.1655e-05	0.24819	supercritical
586.00	4.0000	0.32831	3.0459	1831.2	3049.5	28.605	3.1164	5.1929	1425.5	-0.061140	3.1692e-05	0.24849	supercritical
587.00	4.0000	0.32776	3.0511	1834.3	3054.7	28.614	3.1163	5.1929	1426.7	-0.061129	3.1730e-05	0.24878	supercritical
588.00	4.0000	0.32720	3.0563	1837.4	3059.9	28.623	3.1163	5.1929	1427.9	-0.061118	3.1768e-05	0.24908	supercritical
589.00	4.0000	0.32664	3.0614	1840.5	3065.1	28.632	3.1163	5.1929	1429.1	-0.061107	3.1806e-05	0.24937	supercritical
590.00	4.0000	0.32609	3.0666	1843.6	3070.3	28.640	3.1163	5.1929	1430.3	-0.061096	3.1844e-05	0.24967	supercritical
591.00	4.0000	0.32554	3.0718	1846.7	3075.5	28.649	3.1163	5.1929	1431.5	-0.061085	3.1881e-05	0.24996	supercritical
592.00	4.0000	0.32499	3.0770	1849.9	3080.7	28.658	3.1163	5.1929	1432.7	-0.061074	3.1919e-05	0.25026	supercritical
593.00	4.0000	0.32444	3.0822	1853.0	3085.9	28.667	3.1163	5.1929	1433.9	-0.061063	3.1957e-05	0.25055	supercritical
594.00	4.0000	0.32390	3.0874	1856.1	3091.0	28.675	3.1163	5.1929	1435.2	-0.061052	3.1995e-05	0.25084	supercritical
595.00	4.0000	0.32335	3.0926	1859.2	3096.2	28.684	3.1163	5.1929	1436.4	-0.061041	3.2032e-05	0.25114	supercritical
596.00	4.0000	0.32281	3.0978	1862.3	3101.4	28.693	3.1163	5.1929	1437.6	-0.061030	3.2070e-05	0.25143	supercritical
597.00	4.0000	0.32227	3.1030	1865.4	3106.6	28.702	3.1163	5.1929	1438.8	-0.061019	3.2108e-05	0.25172	supercritical
598.00	4.0000	0.32173	3.1082	1868.6	3111.8	28.710	3.1163	5.1929	1440.0	-0.061008	3.2145e-05	0.25202	supercritical
599.00	4.0000	0.32120	3.1134	1871.7	3117.0	28.719	3.1163	5.1929	1441.2	-0.060997	3.2183e-05	0.25231	supercritical
600.00	4.0000	0.32066	3.1186	1874.8	3122.2	28.728	3.1163	5.1929	1442.4	-0.060986	3.2220e-05	0.25261	supercritical
601.00	4.0000	0.32013	3.1238	1877.9	3127.4	28.736	3.1163	5.1929	1443.6	-0.060975	3.2258e-05	0.25290	supercritical
602.00	4.0000	0.31960	3.1289	1881.0	3132.6	28.745	3.1163	5.1929	1444.8	-0.060964	3.2296e-05	0.25319	supercritical
603.00	4.0000	0.31907	3.1341	1884.1	3137.8	28.754	3.1163	5.1929	1446.0	-0.060953	3.2333e-05	0.25348	supercritical
