Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	173.00	18.749	0.053335	1324.3	2247.0	19.079	3.1440	5.1876	1266.8	-0.061189	2.5567e-05	0.20588	supercritical
422.00	173.00	18.708	0.053454	1327.4	2252.2	19.091	3.1439	5.1875	1268.2	-0.061184	2.5607e-05	0.20620	supercritical
423.00	173.00	18.666	0.053574	1330.6	2257.4	19.104	3.1439	5.1875	1269.5	-0.061178	2.5648e-05	0.20652	supercritical
424.00	173.00	18.625	0.053693	1333.7	2262.6	19.116	3.1438	5.1874	1270.9	-0.061173	2.5688e-05	0.20683	supercritical
425.00	173.00	18.583	0.053812	1336.8	2267.8	19.128	3.1437	5.1874	1272.2	-0.061168	2.5729e-05	0.20715	supercritical
426.00	173.00	18.542	0.053931	1339.9	2272.9	19.140	3.1436	5.1874	1273.5	-0.061163	2.5769e-05	0.20746	supercritical
427.00	173.00	18.501	0.054050	1343.1	2278.1	19.153	3.1436	5.1873	1274.8	-0.061158	2.5810e-05	0.20778	supercritical
428.00	173.00	18.461	0.054169	1346.2	2283.3	19.165	3.1435	5.1873	1276.2	-0.061152	2.5850e-05	0.20809	supercritical
429.00	173.00	18.420	0.054288	1349.3	2288.5	19.177	3.1434	5.1872	1277.5	-0.061147	2.5890e-05	0.20841	supercritical
430.00	173.00	18.380	0.054408	1352.4	2293.7	19.189	3.1433	5.1872	1278.8	-0.061142	2.5931e-05	0.20872	supercritical
431.00	173.00	18.340	0.054527	1355.6	2298.9	19.201	3.1433	5.1872	1280.2	-0.061136	2.5971e-05	0.20904	supercritical
432.00	173.00	18.300	0.054646	1358.7	2304.1	19.213	3.1432	5.1871	1281.5	-0.061131	2.6011e-05	0.20935	supercritical
433.00	173.00	18.260	0.054765	1361.8	2309.2	19.225	3.1431	5.1871	1282.8	-0.061125	2.6052e-05	0.20967	supercritical
434.00	173.00	18.220	0.054884	1364.9	2314.4	19.237	3.1431	5.1870	1284.1	-0.061119	2.6092e-05	0.20998	supercritical
435.00	173.00	18.181	0.055003	1368.1	2319.6	19.249	3.1430	5.1870	1285.4	-0.061114	2.6132e-05	0.21030	supercritical
436.00	173.00	18.141	0.055122	1371.2	2324.8	19.261	3.1429	5.1870	1286.8	-0.061108	2.6172e-05	0.21061	supercritical
437.00	173.00	18.102	0.055242	1374.3	2330.0	19.273	3.1429	5.1869	1288.1	-0.061102	2.6213e-05	0.21092	supercritical
438.00	173.00	18.063	0.055361	1377.4	2335.2	19.285	3.1428	5.1869	1289.4	-0.061097	2.6253e-05	0.21124	supercritical
439.00	173.00	18.025	0.055480	1380.6	2340.4	19.296	3.1427	5.1869	1290.7	-0.061091	2.6293e-05	0.21155	supercritical
440.00	173.00	17.986	0.055599	1383.7	2345.6	19.308	3.1426	5.1868	1292.0	-0.061085	2.6333e-05	0.21186	supercritical
441.00	173.00	17.947	0.055718	1386.8	2350.7	19.320	3.1426	5.1868	1293.3	-0.061079	2.6373e-05	0.21218	supercritical
442.00	173.00	17.909	0.055837	1389.9	2355.9	19.332	3.1425	5.1867	1294.6	-0.061073	2.6413e-05	0.21249	supercritical
443.00	173.00	17.871	0.055957	1393.1	2361.1	19.343	3.1424	5.1867	1296.0	-0.061067	2.6453e-05	0.21280	supercritical
444.00	173.00	17.833	0.056076	1396.2	2366.3	19.355	3.1424	5.1867	1297.3	-0.061061	2.6493e-05	0.21311	supercritical
445.00	173.00	17.795	0.056195	1399.3	2371.5	19.367	3.1423	5.1866	1298.6	-0.061055	2.6533e-05	0.21343	supercritical
446.00	173.00	17.758	0.056314	1402.4	2376.7	19.378	3.1422	5.1866	1299.9	-0.061049	2.6573e-05	0.21374	supercritical
447.00	173.00	17.720	0.056433	1405.6	2381.9	19.390	3.1422	5.1866	1301.2	-0.061043	2.6613e-05	0.21405	supercritical
448.00	173.00	17.683	0.056552	1408.7	2387.1	19.402	3.1421	5.1865	1302.5	-0.061037	2.6653e-05	0.21436	supercritical
449.00	173.00	17.646	0.056672	1411.8	2392.2	19.413	3.1420	5.1865	1303.8	-0.061031	2.6693e-05	0.21467	supercritical
450.00	173.00	17.608	0.056791	1414.9	2397.4	19.425	3.1420	5.1865	1305.1	-0.061025	2.6733e-05	0.21499	supercritical
451.00	173.00	17.572	0.056910	1418.1	2402.6	19.436	3.1419	5.1864	1306.4	-0.061018	2.6773e-05	0.21530	supercritical
452.00	173.00	17.535	0.057029	1421.2	2407.8	19.448	3.1418	5.1864	1307.7	-0.061012	2.6813e-05	0.21561	supercritical
453.00	173.00	17.498	0.057148	1424.3	2413.0	19.459	3.1418	5.1864	1309.0	-0.061006	2.6853e-05	0.21592	supercritical
454.00	173.00	17.462	0.057267	1427.4	2418.2	19.471	3.1417	5.1863	1310.3	-0.060999	2.6893e-05	0.21623	supercritical
455.00	173.00	17.426	0.057387	1430.6	2423.4	19.482	3.1417	5.1863	1311.6	-0.060993	2.6932e-05	0.21654	supercritical
456.00	173.00	17.390	0.057506	1433.7	2428.5	19.493	3.1416	5.1863	1312.9	-0.060987	2.6972e-05	0.21685	supercritical
457.00	173.00	17.354	0.057625	1436.8	2433.7	19.505	3.1415	5.1863	1314.2	-0.060980	2.7012e-05	0.21716	supercritical
458.00	173.00	17.318	0.057744	1439.9	2438.9	19.516	3.1415	5.1862	1315.4	-0.060974	2.7052e-05	0.21747	supercritical
459.00	173.00	17.282	0.057863	1443.1	2444.1	19.527	3.1414	5.1862	1316.7	-0.060967	2.7091e-05	0.21778	supercritical
460.00	173.00	17.247	0.057982	1446.2	2449.3	19.539	3.1413	5.1862	1318.0	-0.060960	2.7131e-05	0.21809	supercritical
461.00	173.00	17.211	0.058102	1449.3	2454.5	19.550	3.1413	5.1861	1319.3	-0.060954	2.7171e-05	0.21840	supercritical
462.00	173.00	17.176	0.058221	1452.4	2459.7	19.561	3.1412	5.1861	1320.6	-0.060947	2.7211e-05	0.21871	supercritical
463.00	173.00	17.141	0.058340	1455.6	2464.8	19.572	3.1412	5.1861	1321.9	-0.060940	2.7250e-05	0.21902	supercritical
464.00	173.00	17.106	0.058459	1458.7	2470.0	19.584	3.1411	5.1861	1323.2	-0.060934	2.7290e-05	0.21933	supercritical
465.00	173.00	17.071	0.058578	1461.8	2475.2	19.595	3.1410	5.1860	1324.4	-0.060927	2.7329e-05	0.21964	supercritical
466.00	173.00	17.036	0.058698	1464.9	2480.4	19.606	3.1410	5.1860	1325.7	-0.060920	2.7369e-05	0.21995	supercritical
467.00	173.00	17.002	0.058817	1468.1	2485.6	19.617	3.1409	5.1860	1327.0	-0.060913	2.7409e-05	0.22025	supercritical
468.00	173.00	16.968	0.058936	1471.2	2490.8	19.628	3.1408	5.1859	1328.3	-0.060907	2.7448e-05	0.22056	supercritical
469.00	173.00	16.933	0.059055	1474.3	2496.0	19.639	3.1408	5.1859	1329.6	-0.060900	2.7488e-05	0.22087	supercritical
470.00	173.00	16.899	0.059174	1477.4	2501.1	19.650	3.1407	5.1859	1330.8	-0.060893	2.7527e-05	0.22118	supercritical
471.00	173.00	16.865	0.059293	1480.6	2506.3	19.661	3.1407	5.1859	1332.1	-0.060886	2.7567e-05	0.22149	supercritical
472.00	173.00	16.831	0.059413	1483.7	2511.5	19.672	3.1406	5.1858	1333.4	-0.060879	2.7606e-05	0.22179	supercritical
473.00	173.00	16.798	0.059532	1486.8	2516.7	19.683	3.1405	5.1858	1334.7	-0.060872	2.7645e-05	0.22210	supercritical
474.00	173.00	16.764	0.059651	1489.9	2521.9	19.694	3.1405	5.1858	1335.9	-0.060865	2.7685e-05	0.22241	supercritical
475.00	173.00	16.731	0.059770	1493.1	2527.1	19.705	3.1404	5.1858	1337.2	-0.060858	2.7724e-05	0.22272	supercritical
476.00	173.00	16.697	0.059889	1496.2	2532.3	19.716	3.1404	5.1857	1338.5	-0.060851	2.7764e-05	0.22302	supercritical
477.00	173.00	16.664	0.060009	1499.3	2537.4	19.727	3.1403	5.1857	1339.7	-0.060844	2.7803e-05	0.22333	supercritical
478.00	173.00	16.631	0.060128	1502.4	2542.6	19.738	3.1403	5.1857	1341.0	-0.060837	2.7842e-05	0.22364	supercritical
479.00	173.00	16.598	0.060247	1505.5	2547.8	19.749	3.1402	5.1857	1342.3	-0.060829	2.7882e-05	0.22395	supercritical
480.00	173.00	16.566	0.060366	1508.7	2553.0	19.759	3.1401	5.1856	1343.5	-0.060822	2.7921e-05	0.22425	supercritical
481.00	173.00	16.533	0.060485	1511.8	2558.2	19.770	3.1401	5.1856	1344.8	-0.060815	2.7960e-05	0.22456	supercritical
482.00	173.00	16.500	0.060605	1514.9	2563.4	19.781	3.1400	5.1856	1346.1	-0.060808	2.7999e-05	0.22486	supercritical
483.00	173.00	16.468	0.060724	1518.0	2568.6	19.792	3.1400	5.1856	1347.3	-0.060800	2.8039e-05	0.22517	supercritical
484.00	173.00	16.436	0.060843	1521.2	2573.7	19.802	3.1399	5.1855	1348.6	-0.060793	2.8078e-05	0.22548	supercritical
485.00	173.00	16.404	0.060962	1524.3	2578.9	19.813	3.1399	5.1855	1349.8	-0.060786	2.8117e-05	0.22578	supercritical
486.00	173.00	16.372	0.061081	1527.4	2584.1	19.824	3.1398	5.1855	1351.1	-0.060778	2.8156e-05	0.22609	supercritical
487.00	173.00	16.340	0.061201	1530.5	2589.3	19.834	3.1397	5.1855	1352.4	-0.060771	2.8195e-05	0.22639	supercritical
488.00	173.00	16.308	0.061320	1533.7	2594.5	19.845	3.1397	5.1854	1353.6	-0.060764	2.8234e-05	0.22670	supercritical
489.00	173.00	16.276	0.061439	1536.8	2599.7	19.856	3.1396	5.1854	1354.9	-0.060756	2.8274e-05	0.22700	supercritical
490.00	173.00	16.245	0.061558	1539.9	2604.9	19.866	3.1396	5.1854	1356.1	-0.060749	2.8313e-05	0.22731	supercritical
491.00	173.00	16.213	0.061677	1543.0	2610.0	19.877	3.1395	5.1854	1357.4	-0.060741	2.8352e-05	0.22761	supercritical
492.00	173.00	16.182	0.061797	1546.2	2615.2	19.887	3.1395	5.1854	1358.6	-0.060734	2.8391e-05	0.22792	supercritical
493.00	173.00	16.151	0.061916	1549.3	2620.4	19.898	3.1394	5.1853	1359.9	-0.060726	2.8430e-05	0.22822	supercritical
494.00	173.00	16.120	0.062035	1552.4	2625.6	19.908	3.1394	5.1853	1361.1	-0.060718	2.8469e-05	0.22853	supercritical
495.00	173.00	16.089	0.062154	1555.5	2630.8	19.919	3.1393	5.1853	1362.4	-0.060711	2.8508e-05	0.22883	supercritical
496.00	173.00	16.058	0.062273	1558.6	2636.0	19.929	3.1393	5.1853	1363.6	-0.060703	2.8547e-05	0.22914	supercritical
497.00	173.00	16.028	0.062393	1561.8	2641.2	19.940	3.1392	5.1853	1364.9	-0.060696	2.8586e-05	0.22944	supercritical
498.00	173.00	15.997	0.062512	1564.9	2646.3	19.950	3.1391	5.1852	1366.1	-0.060688	2.8625e-05	0.22974	supercritical
499.00	173.00	15.967	0.062631	1568.0	2651.5	19.961	3.1391	5.1852	1367.4	-0.060680	2.8664e-05	0.23005	supercritical
500.00	173.00	15.936	0.062750	1571.1	2656.7	19.971	3.1390	5.1852	1368.6	-0.060673	2.8703e-05	0.23035	supercritical
501.00	173.00	15.906	0.062869	1574.3	2661.9	19.981	3.1390	5.1852	1369.8	-0.060665	2.8741e-05	0.23065	supercritical
502.00	173.00	15.876	0.062989	1577.4	2667.1	19.992	3.1389	5.1852	1371.1	-0.060657	2.8780e-05	0.23096	supercritical
503.00	173.00	15.846	0.063108	1580.5	2672.3	20.002	3.1389	5.1851	1372.3	-0.060649	2.8819e-05	0.23126	supercritical
504.00	173.00	15.816	0.063227	1583.6	2677.5	20.012	3.1388	5.1851	1373.6	-0.060641	2.8858e-05	0.23156	supercritical
505.00	173.00	15.786	0.063346	1586.7	2682.6	20.023	3.1388	5.1851	1374.8	-0.060634	2.8897e-05	0.23186	supercritical
506.00	173.00	15.757	0.063465	1589.9	2687.8	20.033	3.1387	5.1851	1376.0	-0.060626	2.8935e-05	0.23217	supercritical
507.00	173.00	15.727	0.063585	1593.0	2693.0	20.043	3.1387	5.1851	1377.3	-0.060618	2.8974e-05	0.23247	supercritical
508.00	173.00	15.698	0.063704	1596.1	2698.2	20.053	3.1386	5.1850	1378.5	-0.060610	2.9013e-05	0.23277	supercritical
509.00	173.00	15.668	0.063823	1599.2	2703.4	20.064	3.1386	5.1850	1379.7	-0.060602	2.9052e-05	0.23307	supercritical
510.00	173.00	15.639	0.063942	1602.4	2708.6	20.074	3.1385	5.1850	1381.0	-0.060594	2.9090e-05	0.23338	supercritical
511.00	173.00	15.610	0.064062	1605.5	2713.7	20.084	3.1385	5.1850	1382.2	-0.060586	2.9129e-05	0.23368	supercritical
512.00	173.00	15.581	0.064181	1608.6	2718.9	20.094	3.1384	5.1850	1383.4	-0.060578	2.9168e-05	0.23398	supercritical
513.00	173.00	15.552	0.064300	1611.7	2724.1	20.104	3.1384	5.1850	1384.7	-0.060570	2.9206e-05	0.23428	supercritical
514.00	173.00	15.523	0.064419	1614.9	2729.3	20.114	3.1383	5.1849	1385.9	-0.060562	2.9245e-05	0.23458	supercritical
515.00	173.00	15.495	0.064538	1618.0	2734.5	20.124	3.1383	5.1849	1387.1	-0.060554	2.9284e-05	0.23488	supercritical
516.00	173.00	15.466	0.064658	1621.1	2739.7	20.134	3.1382	5.1849	1388.3	-0.060546	2.9322e-05	0.23518	supercritical
517.00	173.00	15.438	0.064777	1624.2	2744.9	20.144	3.1382	5.1849	1389.6	-0.060538	2.9361e-05	0.23549	supercritical
518.00	173.00	15.409	0.064896	1627.3	2750.0	20.154	3.1381	5.1849	1390.8	-0.060530	2.9399e-05	0.23579	supercritical
519.00	173.00	15.381	0.065015	1630.5	2755.2	20.164	3.1381	5.1849	1392.0	-0.060522	2.9438e-05	0.23609	supercritical
520.00	173.00	15.353	0.065135	1633.6	2760.4	20.174	3.1380	5.1848	1393.2	-0.060514	2.9476e-05	0.23639	supercritical
521.00	173.00	15.325	0.065254	1636.7	2765.6	20.184	3.1380	5.1848	1394.4	-0.060505	2.9515e-05	0.23669	supercritical
522.00	173.00	15.297	0.065373	1639.8	2770.8	20.194	3.1379	5.1848	1395.7	-0.060497	2.9553e-05	0.23699	supercritical
523.00	173.00	15.269	0.065492	1643.0	2776.0	20.204	3.1379	5.1848	1396.9	-0.060489	2.9592e-05	0.23729	supercritical
524.00	173.00	15.241	0.065611	1646.1	2781.2	20.214	3.1378	5.1848	1398.1	-0.060481	2.9630e-05	0.23759	supercritical
525.00	173.00	15.214	0.065731	1649.2	2786.3	20.224	3.1378	5.1848	1399.3	-0.060473	2.9669e-05	0.23789	supercritical
526.00	173.00	15.186	0.065850	1652.3	2791.5	20.234	3.1377	5.1848	1400.5	-0.060464	2.9707e-05	0.23819	supercritical
527.00	173.00	15.159	0.065969	1655.4	2796.7	20.244	3.1377	5.1847	1401.7	-0.060456	2.9746e-05	0.23849	supercritical
528.00	173.00	15.131	0.066088	1658.6	2801.9	20.254	3.1376	5.1847	1403.0	-0.060448	2.9784e-05	0.23879	supercritical
529.00	173.00	15.104	0.066208	1661.7	2807.1	20.263	3.1376	5.1847	1404.2	-0.060439	2.9822e-05	0.23908	supercritical
530.00	173.00	15.077	0.066327	1664.8	2812.3	20.273	3.1375	5.1847	1405.4	-0.060431	2.9861e-05	0.23938	supercritical
531.00	173.00	15.050	0.066446	1667.9	2817.4	20.283	3.1375	5.1847	1406.6	-0.060423	2.9899e-05	0.23968	supercritical
532.00	173.00	15.023	0.066565	1671.1	2822.6	20.293	3.1375	5.1847	1407.8	-0.060414	2.9937e-05	0.23998	supercritical
533.00	173.00	14.996	0.066685	1674.2	2827.8	20.302	3.1374	5.1847	1409.0	-0.060406	2.9975e-05	0.24028	supercritical
534.00	173.00	14.969	0.066804	1677.3	2833.0	20.312	3.1374	5.1846	1410.2	-0.060398	3.0014e-05	0.24058	supercritical
535.00	173.00	14.943	0.066923	1680.4	2838.2	20.322	3.1373	5.1846	1411.4	-0.060389	3.0052e-05	0.24088	supercritical
536.00	173.00	14.916	0.067042	1683.5	2843.4	20.332	3.1373	5.1846	1412.6	-0.060381	3.0090e-05	0.24117	supercritical
537.00	173.00	14.889	0.067161	1686.7	2848.6	20.341	3.1372	5.1846	1413.8	-0.060372	3.0128e-05	0.24147	supercritical
538.00	173.00	14.863	0.067281	1689.8	2853.7	20.351	3.1372	5.1846	1415.0	-0.060364	3.0167e-05	0.24177	supercritical
539.00	173.00	14.837	0.067400	1692.9	2858.9	20.360	3.1371	5.1846	1416.2	-0.060355	3.0205e-05	0.24207	supercritical
540.00	173.00	14.811	0.067519	1696.0	2864.1	20.370	3.1371	5.1846	1417.4	-0.060347	3.0243e-05	0.24237	supercritical
541.00	173.00	14.784	0.067638	1699.1	2869.3	20.380	3.1370	5.1846	1418.6	-0.060338	3.0281e-05	0.24266	supercritical
542.00	173.00	14.758	0.067758	1702.3	2874.5	20.389	3.1370	5.1845	1419.8	-0.060330	3.0319e-05	0.24296	supercritical
543.00	173.00	14.733	0.067877	1705.4	2879.7	20.399	3.1369	5.1845	1421.0	-0.060321	3.0357e-05	0.24326	supercritical
544.00	173.00	14.707	0.067996	1708.5	2884.8	20.408	3.1369	5.1845	1422.2	-0.060313	3.0395e-05	0.24355	supercritical
545.00	173.00	14.681	0.068115	1711.6	2890.0	20.418	3.1369	5.1845	1423.4	-0.060304	3.0433e-05	0.24385	supercritical
546.00	173.00	14.655	0.068235	1714.8	2895.2	20.427	3.1368	5.1845	1424.6	-0.060295	3.0472e-05	0.24415	supercritical
547.00	173.00	14.630	0.068354	1717.9	2900.4	20.437	3.1368	5.1845	1425.8	-0.060287	3.0510e-05	0.24444	supercritical
548.00	173.00	14.604	0.068473	1721.0	2905.6	20.446	3.1367	5.1845	1427.0	-0.060278	3.0548e-05	0.24474	supercritical
549.00	173.00	14.579	0.068592	1724.1	2910.8	20.456	3.1367	5.1845	1428.2	-0.060270	3.0586e-05	0.24504	supercritical
550.00	173.00	14.554	0.068712	1727.2	2916.0	20.465	3.1366	5.1844	1429.4	-0.060261	3.0624e-05	0.24533	supercritical
551.00	173.00	14.528	0.068831	1730.4	2921.1	20.475	3.1366	5.1844	1430.6	-0.060252	3.0662e-05	0.24563	supercritical
552.00	173.00	14.503	0.068950	1733.5	2926.3	20.484	3.1366	5.1844	1431.8	-0.060243	3.0699e-05	0.24592	supercritical
553.00	173.00	14.478	0.069069	1736.6	2931.5	20.493	3.1365	5.1844	1433.0	-0.060235	3.0737e-05	0.24622	supercritical
554.00	173.00	14.453	0.069189	1739.7	2936.7	20.503	3.1365	5.1844	1434.2	-0.060226	3.0775e-05	0.24652	supercritical
555.00	173.00	14.428	0.069308	1742.8	2941.9	20.512	3.1364	5.1844	1435.3	-0.060217	3.0813e-05	0.24681	supercritical
556.00	173.00	14.404	0.069427	1746.0	2947.1	20.521	3.1364	5.1844	1436.5	-0.060209	3.0851e-05	0.24711	supercritical
557.00	173.00	14.379	0.069546	1749.1	2952.2	20.531	3.1363	5.1844	1437.7	-0.060200	3.0889e-05	0.24740	supercritical
558.00	173.00	14.354	0.069666	1752.2	2957.4	20.540	3.1363	5.1844	1438.9	-0.060191	3.0927e-05	0.24770	supercritical
559.00	173.00	14.330	0.069785	1755.3	2962.6	20.549	3.1363	5.1844	1440.1	-0.060182	3.0965e-05	0.24799	supercritical
560.00	173.00	14.305	0.069904	1758.5	2967.8	20.559	3.1362	5.1843	1441.3	-0.060174	3.1002e-05	0.24829	supercritical
561.00	173.00	14.281	0.070023	1761.6	2973.0	20.568	3.1362	5.1843	1442.4	-0.060165	3.1040e-05	0.24858	supercritical
562.00	173.00	14.257	0.070143	1764.7	2978.2	20.577	3.1361	5.1843	1443.6	-0.060156	3.1078e-05	0.24888	supercritical
563.00	173.00	14.232	0.070262	1767.8	2983.3	20.586	3.1361	5.1843	1444.8	-0.060147	3.1116e-05	0.24917	supercritical
564.00	173.00	14.208	0.070381	1770.9	2988.5	20.596	3.1360	5.1843	1446.0	-0.060138	3.1153e-05	0.24946	supercritical
565.00	173.00	14.184	0.070500	1774.1	2993.7	20.605	3.1360	5.1843	1447.2	-0.060129	3.1191e-05	0.24976	supercritical
566.00	173.00	14.160	0.070620	1777.2	2998.9	20.614	3.1360	5.1843	1448.3	-0.060120	3.1229e-05	0.25005	supercritical
567.00	173.00	14.136	0.070739	1780.3	3004.1	20.623	3.1359	5.1843	1449.5	-0.060112	3.1267e-05	0.25035	supercritical
568.00	173.00	14.113	0.070858	1783.4	3009.3	20.632	3.1359	5.1843	1450.7	-0.060103	3.1304e-05	0.25064	supercritical
569.00	173.00	14.089	0.070978	1786.5	3014.5	20.641	3.1358	5.1843	1451.9	-0.060094	3.1342e-05	0.25093	supercritical
570.00	173.00	14.065	0.071097	1789.7	3019.6	20.650	3.1358	5.1842	1453.0	-0.060085	3.1380e-05	0.25123	supercritical
571.00	173.00	14.042	0.071216	1792.8	3024.8	20.659	3.1358	5.1842	1454.2	-0.060076	3.1417e-05	0.25152	supercritical
572.00	173.00	14.018	0.071335	1795.9	3030.0	20.669	3.1357	5.1842	1455.4	-0.060067	3.1455e-05	0.25181	supercritical
573.00	173.00	13.995	0.071455	1799.0	3035.2	20.678	3.1357	5.1842	1456.5	-0.060058	3.1492e-05	0.25211	supercritical
574.00	173.00	13.972	0.071574	1802.1	3040.4	20.687	3.1356	5.1842	1457.7	-0.060049	3.1530e-05	0.25240	supercritical
575.00	173.00	13.948	0.071693	1805.3	3045.6	20.696	3.1356	5.1842	1458.9	-0.060040	3.1567e-05	0.25269	supercritical
576.00	173.00	13.925	0.071812	1808.4	3050.7	20.705	3.1356	5.1842	1460.1	-0.060031	3.1605e-05	0.25298	supercritical
577.00	173.00	13.902	0.071932	1811.5	3055.9	20.714	3.1355	5.1842	1461.2	-0.060022	3.1643e-05	0.25328	supercritical
578.00	173.00	13.879	0.072051	1814.6	3061.1	20.723	3.1355	5.1842	1462.4	-0.060013	3.1680e-05	0.25357	supercritical
579.00	173.00	13.856	0.072170	1817.8	3066.3	20.732	3.1354	5.1842	1463.5	-0.060004	3.1718e-05	0.25386	supercritical
580.00	173.00	13.833	0.072290	1820.9	3071.5	20.741	3.1354	5.1842	1464.7	-0.059995	3.1755e-05	0.25415	supercritical
581.00	173.00	13.810	0.072409	1824.0	3076.7	20.749	3.1354	5.1842	1465.9	-0.059986	3.1792e-05	0.25445	supercritical
582.00	173.00	13.788	0.072528	1827.1	3081.8	20.758	3.1353	5.1842	1467.0	-0.059977	3.1830e-05	0.25474	supercritical
583.00	173.00	13.765	0.072647	1830.2	3087.0	20.767	3.1353	5.1841	1468.2	-0.059968	3.1867e-05	0.25503	supercritical
584.00	173.00	13.743	0.072767	1833.4	3092.2	20.776	3.1352	5.1841	1469.4	-0.059959	3.1905e-05	0.25532	supercritical
585.00	173.00	13.720	0.072886	1836.5	3097.4	20.785	3.1352	5.1841	1470.5	-0.059950	3.1942e-05	0.25561	supercritical
586.00	173.00	13.698	0.073005	1839.6	3102.6	20.794	3.1352	5.1841	1471.7	-0.059941	3.1979e-05	0.25590	supercritical
587.00	173.00	13.675	0.073124	1842.7	3107.8	20.803	3.1351	5.1841	1472.8	-0.059932	3.2017e-05	0.25619	supercritical
588.00	173.00	13.653	0.073244	1845.8	3113.0	20.812	3.1351	5.1841	1474.0	-0.059922	3.2054e-05	0.25648	supercritical
589.00	173.00	13.631	0.073363	1849.0	3118.1	20.820	3.1351	5.1841	1475.1	-0.059913	3.2092e-05	0.25678	supercritical
590.00	173.00	13.609	0.073482	1852.1	3123.3	20.829	3.1350	5.1841	1476.3	-0.059904	3.2129e-05	0.25707	supercritical
591.00	173.00	13.587	0.073602	1855.2	3128.5	20.838	3.1350	5.1841	1477.5	-0.059895	3.2166e-05	0.25736	supercritical
592.00	173.00	13.565	0.073721	1858.3	3133.7	20.847	3.1349	5.1841	1478.6	-0.059886	3.2203e-05	0.25765	supercritical
593.00	173.00	13.543	0.073840	1861.4	3138.9	20.855	3.1349	5.1841	1479.8	-0.059877	3.2241e-05	0.25794	supercritical
594.00	173.00	13.521	0.073959	1864.6	3144.1	20.864	3.1349	5.1841	1480.9	-0.059868	3.2278e-05	0.25823	supercritical
595.00	173.00	13.499	0.074079	1867.7	3149.2	20.873	3.1348	5.1841	1482.1	-0.059858	3.2315e-05	0.25852	supercritical
596.00	173.00	13.477	0.074198	1870.8	3154.4	20.882	3.1348	5.1841	1483.2	-0.059849	3.2352e-05	0.25881	supercritical
597.00	173.00	13.456	0.074317	1873.9	3159.6	20.890	3.1348	5.1841	1484.4	-0.059840	3.2390e-05	0.25910	supercritical
598.00	173.00	13.434	0.074437	1877.0	3164.8	20.899	3.1347	5.1840	1485.5	-0.059831	3.2427e-05	0.25939	supercritical
599.00	173.00	13.413	0.074556	1880.2	3170.0	20.908	3.1347	5.1840	1486.7	-0.059822	3.2464e-05	0.25968	supercritical
600.00	173.00	13.391	0.074675	1883.3	3175.2	20.916	3.1347	5.1840	1487.8	-0.059812	3.2501e-05	0.25997	supercritical
601.00	173.00	13.370	0.074794	1886.4	3180.3	20.925	3.1346	5.1840	1488.9	-0.059803	3.2538e-05	0.26026	supercritical
602.00	173.00	13.349	0.074914	1889.5	3185.5	20.934	3.1346	5.1840	1490.1	-0.059794	3.2575e-05	0.26055	supercritical
603.00	173.00	13.327	0.075033	1892.6	3190.7	20.942	3.1345	5.1840	1491.2	-0.059785	3.2612e-05	0.26083	supercritical
604.00	173.00	13.306	0.075152	1895.8	3195.9	20.951	3.1345	5.1840	1492.4	-0.059775	3.2650e-05	0.26112	supercritical
605.00	173.00	13.285	0.075272	1898.9	3201.1	20.959	3.1345	5.1840	1493.5	-0.059766	3.2687e-05	0.26141	supercritical
606.00	173.00	13.264	0.075391	1902.0	3206.3	20.968	3.1344	5.1840	1494.7	-0.059757	3.2724e-05	0.26170	supercritical
607.00	173.00	13.243	0.075510	1905.1	3211.5	20.976	3.1344	5.1840	1495.8	-0.059748	3.2761e-05	0.26199	supercritical
608.00	173.00	13.222	0.075630	1908.2	3216.6	20.985	3.1344	5.1840	1496.9	-0.059738	3.2798e-05	0.26228	supercritical
609.00	173.00	13.202	0.075749	1911.4	3221.8	20.993	3.1343	5.1840	1498.1	-0.059729	3.2835e-05	0.26257	supercritical
610.00	173.00	13.181	0.075868	1914.5	3227.0	21.002	3.1343	5.1840	1499.2	-0.059720	3.2872e-05	0.26285	supercritical
611.00	173.00	13.160	0.075987	1917.6	3232.2	21.010	3.1343	5.1840	1500.4	-0.059710	3.2909e-05	0.26314	supercritical
612.00	173.00	13.139	0.076107	1920.7	3237.4	21.019	3.1342	5.1840	1501.5	-0.059701	3.2946e-05	0.26343	supercritical
613.00	173.00	13.119	0.076226	1923.8	3242.6	21.027	3.1342	5.1840	1502.6	-0.059692	3.2983e-05	0.26372	supercritical
614.00	173.00	13.098	0.076345	1927.0	3247.7	21.036	3.1342	5.1840	1503.8	-0.059682	3.3020e-05	0.26401	supercritical
615.00	173.00	13.078	0.076465	1930.1	3252.9	21.044	3.1341	5.1840	1504.9	-0.059673	3.3056e-05	0.26429	supercritical
616.00	173.00	13.058	0.076584	1933.2	3258.1	21.053	3.1341	5.1840	1506.0	-0.059664	3.3093e-05	0.26458	supercritical
617.00	173.00	13.037	0.076703	1936.3	3263.3	21.061	3.1340	5.1839	1507.2	-0.059654	3.3130e-05	0.26487	supercritical
