Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	421.00	42.820	0.023354	1325.7	2308.9	17.216	3.1822	5.1814	1343.4	-0.059352	2.5942e-05	0.21437	supercritical
419.00	421.00	42.731	0.023402	1328.8	2314.1	17.229	3.1820	5.1813	1344.6	-0.059348	2.5981e-05	0.21467	supercritical
420.00	421.00	42.643	0.023451	1332.0	2319.3	17.241	3.1818	5.1812	1345.9	-0.059345	2.6021e-05	0.21497	supercritical
421.00	421.00	42.555	0.023499	1335.1	2324.4	17.253	3.1816	5.1812	1347.1	-0.059342	2.6061e-05	0.21526	supercritical
422.00	421.00	42.467	0.023548	1338.3	2329.6	17.266	3.1815	5.1811	1348.3	-0.059338	2.6100e-05	0.21556	supercritical
423.00	421.00	42.380	0.023596	1341.4	2334.8	17.278	3.1813	5.1810	1349.5	-0.059335	2.6140e-05	0.21585	supercritical
424.00	421.00	42.293	0.023645	1344.5	2340.0	17.290	3.1811	5.1809	1350.7	-0.059331	2.6180e-05	0.21615	supercritical
425.00	421.00	42.206	0.023693	1347.7	2345.2	17.302	3.1810	5.1808	1351.9	-0.059328	2.6219e-05	0.21644	supercritical
426.00	421.00	42.120	0.023742	1350.8	2350.3	17.315	3.1808	5.1807	1353.1	-0.059324	2.6259e-05	0.21674	supercritical
427.00	421.00	42.034	0.023790	1354.0	2355.5	17.327	3.1806	5.1806	1354.4	-0.059320	2.6298e-05	0.21703	supercritical
428.00	421.00	41.949	0.023839	1357.1	2360.7	17.339	3.1805	5.1806	1355.6	-0.059317	2.6338e-05	0.21733	supercritical
429.00	421.00	41.863	0.023887	1360.2	2365.9	17.351	3.1803	5.1805	1356.8	-0.059313	2.6377e-05	0.21762	supercritical
430.00	421.00	41.779	0.023936	1363.4	2371.1	17.363	3.1801	5.1804	1358.0	-0.059309	2.6417e-05	0.21792	supercritical
431.00	421.00	41.694	0.023984	1366.5	2376.2	17.375	3.1800	5.1803	1359.2	-0.059305	2.6456e-05	0.21821	supercritical
432.00	421.00	41.610	0.024033	1369.6	2381.4	17.387	3.1798	5.1802	1360.4	-0.059302	2.6495e-05	0.21851	supercritical
433.00	421.00	41.526	0.024081	1372.8	2386.6	17.399	3.1797	5.1801	1361.6	-0.059298	2.6535e-05	0.21880	supercritical
434.00	421.00	41.443	0.024130	1375.9	2391.8	17.411	3.1795	5.1801	1362.8	-0.059294	2.6574e-05	0.21910	supercritical
435.00	421.00	41.359	0.024178	1379.1	2397.0	17.423	3.1793	5.1800	1364.0	-0.059290	2.6614e-05	0.21939	supercritical
436.00	421.00	41.277	0.024227	1382.2	2402.1	17.435	3.1792	5.1799	1365.2	-0.059286	2.6653e-05	0.21969	supercritical
437.00	421.00	41.194	0.024275	1385.3	2407.3	17.447	3.1790	5.1798	1366.4	-0.059282	2.6692e-05	0.21998	supercritical
438.00	421.00	41.112	0.024324	1388.5	2412.5	17.459	3.1789	5.1797	1367.6	-0.059278	2.6732e-05	0.22027	supercritical
439.00	421.00	41.030	0.024372	1391.6	2417.7	17.470	3.1787	5.1797	1368.8	-0.059274	2.6771e-05	0.22057	supercritical
440.00	421.00	40.948	0.024421	1394.7	2422.9	17.482	3.1786	5.1796	1370.0	-0.059270	2.6810e-05	0.22086	supercritical
441.00	421.00	40.867	0.024469	1397.9	2428.0	17.494	3.1784	5.1795	1371.2	-0.059265	2.6849e-05	0.22116	supercritical
442.00	421.00	40.786	0.024518	1401.0	2433.2	17.506	3.1783	5.1794	1372.4	-0.059261	2.6889e-05	0.22145	supercritical
443.00	421.00	40.706	0.024567	1404.2	2438.4	17.517	3.1781	5.1794	1373.6	-0.059257	2.6928e-05	0.22174	supercritical
444.00	421.00	40.626	0.024615	1407.3	2443.6	17.529	3.1779	5.1793	1374.8	-0.059253	2.6967e-05	0.22204	supercritical
445.00	421.00	40.546	0.024664	1410.4	2448.8	17.541	3.1778	5.1792	1376.0	-0.059248	2.7006e-05	0.22233	supercritical
446.00	421.00	40.466	0.024712	1413.6	2453.9	17.552	3.1776	5.1792	1377.2	-0.059244	2.7045e-05	0.22262	supercritical
447.00	421.00	40.387	0.024761	1416.7	2459.1	17.564	3.1775	5.1791	1378.4	-0.059240	2.7085e-05	0.22292	supercritical
448.00	421.00	40.308	0.024809	1419.8	2464.3	17.575	3.1773	5.1790	1379.6	-0.059235	2.7124e-05	0.22321	supercritical
449.00	421.00	40.229	0.024858	1423.0	2469.5	17.587	3.1772	5.1789	1380.8	-0.059231	2.7163e-05	0.22350	supercritical
450.00	421.00	40.151	0.024906	1426.1	2474.7	17.598	3.1770	5.1789	1382.0	-0.059226	2.7202e-05	0.22379	supercritical
451.00	421.00	40.073	0.024955	1429.2	2479.8	17.610	3.1769	5.1788	1383.2	-0.059222	2.7241e-05	0.22409	supercritical
452.00	421.00	39.995	0.025003	1432.4	2485.0	17.621	3.1767	5.1787	1384.4	-0.059217	2.7280e-05	0.22438	supercritical
453.00	421.00	39.917	0.025052	1435.5	2490.2	17.633	3.1766	5.1787	1385.5	-0.059213	2.7319e-05	0.22467	supercritical
454.00	421.00	39.840	0.025100	1438.6	2495.4	17.644	3.1765	5.1786	1386.7	-0.059208	2.7358e-05	0.22497	supercritical
455.00	421.00	39.763	0.025149	1441.8	2500.5	17.656	3.1763	5.1785	1387.9	-0.059204	2.7397e-05	0.22526	supercritical
456.00	421.00	39.687	0.025197	1444.9	2505.7	17.667	3.1762	5.1785	1389.1	-0.059199	2.7436e-05	0.22555	supercritical
457.00	421.00	39.610	0.025246	1448.1	2510.9	17.678	3.1760	5.1784	1390.3	-0.059194	2.7475e-05	0.22584	supercritical
458.00	421.00	39.534	0.025295	1451.2	2516.1	17.690	3.1759	5.1783	1391.5	-0.059189	2.7514e-05	0.22613	supercritical
459.00	421.00	39.459	0.025343	1454.3	2521.3	17.701	3.1757	5.1783	1392.7	-0.059185	2.7553e-05	0.22643	supercritical
460.00	421.00	39.383	0.025392	1457.5	2526.4	17.712	3.1756	5.1782	1393.8	-0.059180	2.7592e-05	0.22672	supercritical
461.00	421.00	39.308	0.025440	1460.6	2531.6	17.724	3.1754	5.1782	1395.0	-0.059175	2.7631e-05	0.22701	supercritical
462.00	421.00	39.233	0.025489	1463.7	2536.8	17.735	3.1753	5.1781	1396.2	-0.059170	2.7669e-05	0.22730	supercritical
463.00	421.00	39.159	0.025537	1466.9	2542.0	17.746	3.1752	5.1780	1397.4	-0.059165	2.7708e-05	0.22759	supercritical
464.00	421.00	39.084	0.025586	1470.0	2547.2	17.757	3.1750	5.1780	1398.6	-0.059160	2.7747e-05	0.22788	supercritical
465.00	421.00	39.010	0.025634	1473.1	2552.3	17.768	3.1749	5.1779	1399.7	-0.059156	2.7786e-05	0.22818	supercritical
466.00	421.00	38.937	0.025683	1476.3	2557.5	17.779	3.1747	5.1779	1400.9	-0.059151	2.7825e-05	0.22847	supercritical
467.00	421.00	38.863	0.025731	1479.4	2562.7	17.791	3.1746	5.1778	1402.1	-0.059146	2.7864e-05	0.22876	supercritical
468.00	421.00	38.790	0.025780	1482.5	2567.9	17.802	3.1745	5.1777	1403.3	-0.059141	2.7902e-05	0.22905	supercritical
469.00	421.00	38.717	0.025828	1485.7	2573.0	17.813	3.1743	5.1777	1404.4	-0.059136	2.7941e-05	0.22934	supercritical
470.00	421.00	38.644	0.025877	1488.8	2578.2	17.824	3.1742	5.1776	1405.6	-0.059130	2.7980e-05	0.22963	supercritical
471.00	421.00	38.572	0.025926	1491.9	2583.4	17.835	3.1741	5.1776	1406.8	-0.059125	2.8018e-05	0.22992	supercritical
472.00	421.00	38.500	0.025974	1495.1	2588.6	17.846	3.1739	5.1775	1408.0	-0.059120	2.8057e-05	0.23021	supercritical
473.00	421.00	38.428	0.026023	1498.2	2593.8	17.857	3.1738	5.1774	1409.1	-0.059115	2.8096e-05	0.23050	supercritical
474.00	421.00	38.357	0.026071	1501.3	2598.9	17.868	3.1737	5.1774	1410.3	-0.059110	2.8134e-05	0.23079	supercritical
475.00	421.00	38.285	0.026120	1504.5	2604.1	17.878	3.1735	5.1773	1411.5	-0.059105	2.8173e-05	0.23108	supercritical
476.00	421.00	38.214	0.026168	1507.6	2609.3	17.889	3.1734	5.1773	1412.6	-0.059099	2.8212e-05	0.23137	supercritical
477.00	421.00	38.143	0.026217	1510.7	2614.5	17.900	3.1733	5.1772	1413.8	-0.059094	2.8250e-05	0.23166	supercritical
478.00	421.00	38.073	0.026265	1513.9	2619.6	17.911	3.1731	5.1772	1415.0	-0.059089	2.8289e-05	0.23195	supercritical
479.00	421.00	38.003	0.026314	1517.0	2624.8	17.922	3.1730	5.1771	1416.1	-0.059084	2.8327e-05	0.23224	supercritical
480.00	421.00	37.933	0.026362	1520.1	2630.0	17.933	3.1729	5.1771	1417.3	-0.059078	2.8366e-05	0.23253	supercritical
481.00	421.00	37.863	0.026411	1523.3	2635.2	17.943	3.1727	5.1770	1418.5	-0.059073	2.8404e-05	0.23282	supercritical
482.00	421.00	37.794	0.026460	1526.4	2640.3	17.954	3.1726	5.1770	1419.6	-0.059067	2.8443e-05	0.23311	supercritical
483.00	421.00	37.724	0.026508	1529.5	2645.5	17.965	3.1725	5.1769	1420.8	-0.059062	2.8481e-05	0.23340	supercritical
484.00	421.00	37.655	0.026557	1532.7	2650.7	17.976	3.1723	5.1769	1422.0	-0.059057	2.8520e-05	0.23369	supercritical
485.00	421.00	37.587	0.026605	1535.8	2655.9	17.986	3.1722	5.1768	1423.1	-0.059051	2.8558e-05	0.23398	supercritical
486.00	421.00	37.518	0.026654	1538.9	2661.1	17.997	3.1721	5.1768	1424.3	-0.059046	2.8597e-05	0.23427	supercritical
487.00	421.00	37.450	0.026702	1542.1	2666.2	18.008	3.1720	5.1767	1425.4	-0.059040	2.8635e-05	0.23456	supercritical
488.00	421.00	37.382	0.026751	1545.2	2671.4	18.018	3.1718	5.1767	1426.6	-0.059035	2.8674e-05	0.23485	supercritical
489.00	421.00	37.314	0.026799	1548.3	2676.6	18.029	3.1717	5.1766	1427.8	-0.059029	2.8712e-05	0.23514	supercritical
490.00	421.00	37.247	0.026848	1551.5	2681.8	18.039	3.1716	5.1766	1428.9	-0.059023	2.8750e-05	0.23543	supercritical
491.00	421.00	37.180	0.026897	1554.6	2686.9	18.050	3.1714	5.1765	1430.1	-0.059018	2.8789e-05	0.23572	supercritical
492.00	421.00	37.113	0.026945	1557.7	2692.1	18.060	3.1713	5.1765	1431.2	-0.059012	2.8827e-05	0.23601	supercritical
493.00	421.00	37.046	0.026994	1560.9	2697.3	18.071	3.1712	5.1764	1432.4	-0.059007	2.8865e-05	0.23629	supercritical
494.00	421.00	36.979	0.027042	1564.0	2702.5	18.081	3.1711	5.1764	1433.5	-0.059001	2.8904e-05	0.23658	supercritical
495.00	421.00	36.913	0.027091	1567.1	2707.6	18.092	3.1710	5.1763	1434.7	-0.058995	2.8942e-05	0.23687	supercritical
496.00	421.00	36.847	0.027139	1570.3	2712.8	18.102	3.1708	5.1763	1435.8	-0.058989	2.8980e-05	0.23716	supercritical
497.00	421.00	36.781	0.027188	1573.4	2718.0	18.113	3.1707	5.1762	1437.0	-0.058984	2.9018e-05	0.23745	supercritical
498.00	421.00	36.716	0.027236	1576.5	2723.2	18.123	3.1706	5.1762	1438.1	-0.058978	2.9057e-05	0.23774	supercritical
499.00	421.00	36.650	0.027285	1579.7	2728.3	18.134	3.1705	5.1762	1439.3	-0.058972	2.9095e-05	0.23802	supercritical
500.00	421.00	36.585	0.027334	1582.8	2733.5	18.144	3.1703	5.1761	1440.4	-0.058966	2.9133e-05	0.23831	supercritical
501.00	421.00	36.520	0.027382	1585.9	2738.7	18.154	3.1702	5.1761	1441.6	-0.058960	2.9171e-05	0.23860	supercritical
502.00	421.00	36.456	0.027431	1589.0	2743.9	18.165	3.1701	5.1760	1442.7	-0.058955	2.9209e-05	0.23889	supercritical
503.00	421.00	36.391	0.027479	1592.2	2749.1	18.175	3.1700	5.1760	1443.9	-0.058949	2.9248e-05	0.23918	supercritical
504.00	421.00	36.327	0.027528	1595.3	2754.2	18.185	3.1699	5.1759	1445.0	-0.058943	2.9286e-05	0.23946	supercritical
505.00	421.00	36.263	0.027576	1598.4	2759.4	18.195	3.1697	5.1759	1446.2	-0.058937	2.9324e-05	0.23975	supercritical
506.00	421.00	36.199	0.027625	1601.6	2764.6	18.206	3.1696	5.1759	1447.3	-0.058931	2.9362e-05	0.24004	supercritical
507.00	421.00	36.136	0.027674	1604.7	2769.8	18.216	3.1695	5.1758	1448.5	-0.058925	2.9400e-05	0.24032	supercritical
508.00	421.00	36.072	0.027722	1607.8	2774.9	18.226	3.1694	5.1758	1449.6	-0.058919	2.9438e-05	0.24061	supercritical
509.00	421.00	36.009	0.027771	1611.0	2780.1	18.236	3.1693	5.1757	1450.7	-0.058913	2.9476e-05	0.24090	supercritical
510.00	421.00	35.946	0.027819	1614.1	2785.3	18.246	3.1692	5.1757	1451.9	-0.058907	2.9514e-05	0.24119	supercritical
511.00	421.00	35.884	0.027868	1617.2	2790.5	18.257	3.1690	5.1757	1453.0	-0.058901	2.9552e-05	0.24147	supercritical
512.00	421.00	35.821	0.027916	1620.4	2795.6	18.267	3.1689	5.1756	1454.2	-0.058895	2.9590e-05	0.24176	supercritical
513.00	421.00	35.759	0.027965	1623.5	2800.8	18.277	3.1688	5.1756	1455.3	-0.058889	2.9628e-05	0.24205	supercritical
514.00	421.00	35.697	0.028014	1626.6	2806.0	18.287	3.1687	5.1755	1456.4	-0.058883	2.9666e-05	0.24233	supercritical
515.00	421.00	35.635	0.028062	1629.7	2811.2	18.297	3.1686	5.1755	1457.6	-0.058876	2.9704e-05	0.24262	supercritical
516.00	421.00	35.574	0.028111	1632.9	2816.3	18.307	3.1685	5.1755	1458.7	-0.058870	2.9742e-05	0.24291	supercritical
517.00	421.00	35.512	0.028159	1636.0	2821.5	18.317	3.1684	5.1754	1459.9	-0.058864	2.9780e-05	0.24319	supercritical
518.00	421.00	35.451	0.028208	1639.1	2826.7	18.327	3.1682	5.1754	1461.0	-0.058858	2.9818e-05	0.24348	supercritical
519.00	421.00	35.390	0.028256	1642.3	2831.9	18.337	3.1681	5.1753	1462.1	-0.058852	2.9856e-05	0.24376	supercritical
520.00	421.00	35.329	0.028305	1645.4	2837.0	18.347	3.1680	5.1753	1463.3	-0.058846	2.9893e-05	0.24405	supercritical
521.00	421.00	35.269	0.028354	1648.5	2842.2	18.357	3.1679	5.1753	1464.4	-0.058839	2.9931e-05	0.24434	supercritical
522.00	421.00	35.209	0.028402	1651.7	2847.4	18.367	3.1678	5.1752	1465.5	-0.058833	2.9969e-05	0.24462	supercritical
523.00	421.00	35.149	0.028451	1654.8	2852.6	18.377	3.1677	5.1752	1466.6	-0.058827	3.0007e-05	0.24491	supercritical
524.00	421.00	35.089	0.028499	1657.9	2857.7	18.387	3.1676	5.1752	1467.8	-0.058820	3.0045e-05	0.24519	supercritical
525.00	421.00	35.029	0.028548	1661.1	2862.9	18.397	3.1675	5.1751	1468.9	-0.058814	3.0083e-05	0.24548	supercritical
526.00	421.00	34.969	0.028596	1664.2	2868.1	18.406	3.1674	5.1751	1470.0	-0.058808	3.0120e-05	0.24577	supercritical
527.00	421.00	34.910	0.028645	1667.3	2873.3	18.416	3.1672	5.1751	1471.2	-0.058801	3.0158e-05	0.24605	supercritical
528.00	421.00	34.851	0.028694	1670.4	2878.4	18.426	3.1671	5.1750	1472.3	-0.058795	3.0196e-05	0.24634	supercritical
529.00	421.00	34.792	0.028742	1673.6	2883.6	18.436	3.1670	5.1750	1473.4	-0.058789	3.0233e-05	0.24662	supercritical
530.00	421.00	34.733	0.028791	1676.7	2888.8	18.446	3.1669	5.1750	1474.5	-0.058782	3.0271e-05	0.24691	supercritical
531.00	421.00	34.675	0.028839	1679.8	2894.0	18.455	3.1668	5.1749	1475.7	-0.058776	3.0309e-05	0.24719	supercritical
532.00	421.00	34.617	0.028888	1683.0	2899.1	18.465	3.1667	5.1749	1476.8	-0.058769	3.0347e-05	0.24748	supercritical
533.00	421.00	34.558	0.028937	1686.1	2904.3	18.475	3.1666	5.1749	1477.9	-0.058763	3.0384e-05	0.24776	supercritical
534.00	421.00	34.500	0.028985	1689.2	2909.5	18.484	3.1665	5.1748	1479.0	-0.058756	3.0422e-05	0.24805	supercritical
535.00	421.00	34.443	0.029034	1692.3	2914.7	18.494	3.1664	5.1748	1480.2	-0.058750	3.0459e-05	0.24833	supercritical
536.00	421.00	34.385	0.029082	1695.5	2919.8	18.504	3.1663	5.1748	1481.3	-0.058743	3.0497e-05	0.24861	supercritical
537.00	421.00	34.328	0.029131	1698.6	2925.0	18.513	3.1662	5.1747	1482.4	-0.058737	3.0535e-05	0.24890	supercritical
538.00	421.00	34.271	0.029179	1701.7	2930.2	18.523	3.1661	5.1747	1483.5	-0.058730	3.0572e-05	0.24918	supercritical
539.00	421.00	34.214	0.029228	1704.9	2935.4	18.533	3.1660	5.1747	1484.6	-0.058724	3.0610e-05	0.24947	supercritical
540.00	421.00	34.157	0.029277	1708.0	2940.5	18.542	3.1659	5.1747	1485.8	-0.058717	3.0647e-05	0.24975	supercritical
541.00	421.00	34.100	0.029325	1711.1	2945.7	18.552	3.1658	5.1746	1486.9	-0.058711	3.0685e-05	0.25004	supercritical
542.00	421.00	34.044	0.029374	1714.3	2950.9	18.561	3.1657	5.1746	1488.0	-0.058704	3.0722e-05	0.25032	supercritical
543.00	421.00	33.988	0.029422	1717.4	2956.1	18.571	3.1655	5.1746	1489.1	-0.058697	3.0760e-05	0.25060	supercritical
544.00	421.00	33.932	0.029471	1720.5	2961.2	18.580	3.1654	5.1745	1490.2	-0.058691	3.0797e-05	0.25089	supercritical
545.00	421.00	33.876	0.029520	1723.6	2966.4	18.590	3.1653	5.1745	1491.3	-0.058684	3.0835e-05	0.25117	supercritical
546.00	421.00	33.820	0.029568	1726.8	2971.6	18.599	3.1652	5.1745	1492.4	-0.058677	3.0872e-05	0.25146	supercritical
547.00	421.00	33.765	0.029617	1729.9	2976.8	18.609	3.1651	5.1745	1493.6	-0.058671	3.0910e-05	0.25174	supercritical
548.00	421.00	33.709	0.029665	1733.0	2981.9	18.618	3.1650	5.1744	1494.7	-0.058664	3.0947e-05	0.25202	supercritical
549.00	421.00	33.654	0.029714	1736.2	2987.1	18.628	3.1649	5.1744	1495.8	-0.058657	3.0984e-05	0.25231	supercritical
550.00	421.00	33.599	0.029763	1739.3	2992.3	18.637	3.1648	5.1744	1496.9	-0.058651	3.1022e-05	0.25259	supercritical
551.00	421.00	33.545	0.029811	1742.4	2997.5	18.647	3.1647	5.1743	1498.0	-0.058644	3.1059e-05	0.25287	supercritical
552.00	421.00	33.490	0.029860	1745.5	3002.6	18.656	3.1646	5.1743	1499.1	-0.058637	3.1096e-05	0.25316	supercritical
553.00	421.00	33.436	0.029908	1748.7	3007.8	18.665	3.1645	5.1743	1500.2	-0.058630	3.1134e-05	0.25344	supercritical
554.00	421.00	33.381	0.029957	1751.8	3013.0	18.675	3.1644	5.1743	1501.3	-0.058624	3.1171e-05	0.25372	supercritical
555.00	421.00	33.327	0.030006	1754.9	3018.2	18.684	3.1643	5.1742	1502.4	-0.058617	3.1208e-05	0.25400	supercritical
556.00	421.00	33.273	0.030054	1758.1	3023.3	18.693	3.1642	5.1742	1503.5	-0.058610	3.1246e-05	0.25429	supercritical
557.00	421.00	33.220	0.030103	1761.2	3028.5	18.703	3.1641	5.1742	1504.6	-0.058603	3.1283e-05	0.25457	supercritical
558.00	421.00	33.166	0.030151	1764.3	3033.7	18.712	3.1641	5.1742	1505.7	-0.058596	3.1320e-05	0.25485	supercritical
559.00	421.00	33.113	0.030200	1767.4	3038.9	18.721	3.1640	5.1741	1506.8	-0.058589	3.1357e-05	0.25513	supercritical
560.00	421.00	33.059	0.030249	1770.6	3044.0	18.730	3.1639	5.1741	1508.0	-0.058582	3.1395e-05	0.25542	supercritical
561.00	421.00	33.006	0.030297	1773.7	3049.2	18.740	3.1638	5.1741	1509.1	-0.058576	3.1432e-05	0.25570	supercritical
562.00	421.00	32.954	0.030346	1776.8	3054.4	18.749	3.1637	5.1741	1510.2	-0.058569	3.1469e-05	0.25598	supercritical
563.00	421.00	32.901	0.030394	1779.9	3059.5	18.758	3.1636	5.1740	1511.3	-0.058562	3.1506e-05	0.25626	supercritical
564.00	421.00	32.848	0.030443	1783.1	3064.7	18.767	3.1635	5.1740	1512.4	-0.058555	3.1543e-05	0.25654	supercritical
565.00	421.00	32.796	0.030492	1786.2	3069.9	18.776	3.1634	5.1740	1513.5	-0.058548	3.1581e-05	0.25683	supercritical
566.00	421.00	32.744	0.030540	1789.3	3075.1	18.786	3.1633	5.1740	1514.6	-0.058541	3.1618e-05	0.25711	supercritical
567.00	421.00	32.692	0.030589	1792.5	3080.2	18.795	3.1632	5.1740	1515.7	-0.058534	3.1655e-05	0.25739	supercritical
568.00	421.00	32.640	0.030637	1795.6	3085.4	18.804	3.1631	5.1739	1516.7	-0.058527	3.1692e-05	0.25767	supercritical
569.00	421.00	32.588	0.030686	1798.7	3090.6	18.813	3.1630	5.1739	1517.8	-0.058520	3.1729e-05	0.25795	supercritical
570.00	421.00	32.537	0.030735	1801.8	3095.8	18.822	3.1629	5.1739	1518.9	-0.058513	3.1766e-05	0.25823	supercritical
571.00	421.00	32.485	0.030783	1805.0	3100.9	18.831	3.1628	5.1739	1520.0	-0.058506	3.1803e-05	0.25852	supercritical
572.00	421.00	32.434	0.030832	1808.1	3106.1	18.840	3.1627	5.1738	1521.1	-0.058499	3.1840e-05	0.25880	supercritical
573.00	421.00	32.383	0.030880	1811.2	3111.3	18.849	3.1626	5.1738	1522.2	-0.058492	3.1877e-05	0.25908	supercritical
574.00	421.00	32.332	0.030929	1814.3	3116.5	18.858	3.1625	5.1738	1523.3	-0.058485	3.1914e-05	0.25936	supercritical
575.00	421.00	32.281	0.030978	1817.5	3121.6	18.867	3.1624	5.1738	1524.4	-0.058478	3.1951e-05	0.25964	supercritical
576.00	421.00	32.231	0.031026	1820.6	3126.8	18.876	3.1624	5.1738	1525.5	-0.058471	3.1988e-05	0.25992	supercritical
577.00	421.00	32.180	0.031075	1823.7	3132.0	18.885	3.1623	5.1737	1526.6	-0.058464	3.2025e-05	0.26020	supercritical
578.00	421.00	32.130	0.031123	1826.9	3137.2	18.894	3.1622	5.1737	1527.7	-0.058456	3.2062e-05	0.26048	supercritical
579.00	421.00	32.080	0.031172	1830.0	3142.3	18.903	3.1621	5.1737	1528.8	-0.058449	3.2099e-05	0.26076	supercritical
580.00	421.00	32.030	0.031221	1833.1	3147.5	18.912	3.1620	5.1737	1529.9	-0.058442	3.2136e-05	0.26104	supercritical
581.00	421.00	31.980	0.031269	1836.2	3152.7	18.921	3.1619	5.1737	1530.9	-0.058435	3.2173e-05	0.26132	supercritical
582.00	421.00	31.931	0.031318	1839.4	3157.9	18.930	3.1618	5.1736	1532.0	-0.058428	3.2210e-05	0.26160	supercritical
583.00	421.00	31.881	0.031367	1842.5	3163.0	18.939	3.1617	5.1736	1533.1	-0.058421	3.2247e-05	0.26188	supercritical
584.00	421.00	31.832	0.031415	1845.6	3168.2	18.948	3.1616	5.1736	1534.2	-0.058414	3.2284e-05	0.26216	supercritical
585.00	421.00	31.783	0.031464	1848.7	3173.4	18.956	3.1615	5.1736	1535.3	-0.058406	3.2320e-05	0.26244	supercritical
586.00	421.00	31.734	0.031512	1851.9	3178.5	18.965	3.1615	5.1736	1536.4	-0.058399	3.2357e-05	0.26272	supercritical
587.00	421.00	31.685	0.031561	1855.0	3183.7	18.974	3.1614	5.1735	1537.5	-0.058392	3.2394e-05	0.26300	supercritical
588.00	421.00	31.636	0.031610	1858.1	3188.9	18.983	3.1613	5.1735	1538.5	-0.058385	3.2431e-05	0.26328	supercritical
589.00	421.00	31.587	0.031658	1861.3	3194.1	18.992	3.1612	5.1735	1539.6	-0.058378	3.2468e-05	0.26356	supercritical
590.00	421.00	31.539	0.031707	1864.4	3199.2	19.000	3.1611	5.1735	1540.7	-0.058370	3.2504e-05	0.26384	supercritical
591.00	421.00	31.491	0.031756	1867.5	3204.4	19.009	3.1610	5.1735	1541.8	-0.058363	3.2541e-05	0.26412	supercritical
592.00	421.00	31.442	0.031804	1870.6	3209.6	19.018	3.1609	5.1735	1542.9	-0.058356	3.2578e-05	0.26440	supercritical
593.00	421.00	31.394	0.031853	1873.8	3214.8	19.027	3.1609	5.1734	1543.9	-0.058348	3.2615e-05	0.26468	supercritical
594.00	421.00	31.347	0.031901	1876.9	3219.9	19.035	3.1608	5.1734	1545.0	-0.058341	3.2651e-05	0.26496	supercritical
595.00	421.00	31.299	0.031950	1880.0	3225.1	19.044	3.1607	5.1734	1546.1	-0.058334	3.2688e-05	0.26524	supercritical
596.00	421.00	31.251	0.031999	1883.1	3230.3	19.053	3.1606	5.1734	1547.2	-0.058327	3.2725e-05	0.26552	supercritical
597.00	421.00	31.204	0.032047	1886.3	3235.5	19.061	3.1605	5.1734	1548.3	-0.058319	3.2761e-05	0.26580	supercritical
598.00	421.00	31.157	0.032096	1889.4	3240.6	19.070	3.1604	5.1734	1549.3	-0.058312	3.2798e-05	0.26608	supercritical
599.00	421.00	31.109	0.032145	1892.5	3245.8	19.079	3.1603	5.1733	1550.4	-0.058305	3.2835e-05	0.26636	supercritical
600.00	421.00	31.063	0.032193	1895.6	3251.0	19.087	3.1603	5.1733	1551.5	-0.058297	3.2871e-05	0.26663	supercritical
601.00	421.00	31.016	0.032242	1898.8	3256.1	19.096	3.1602	5.1733	1552.6	-0.058290	3.2908e-05	0.26691	supercritical
602.00	421.00	30.969	0.032290	1901.9	3261.3	19.105	3.1601	5.1733	1553.6	-0.058283	3.2945e-05	0.26719	supercritical
603.00	421.00	30.922	0.032339	1905.0	3266.5	19.113	3.1600	5.1733	1554.7	-0.058275	3.2981e-05	0.26747	supercritical
604.00	421.00	30.876	0.032388	1908.1	3271.7	19.122	3.1599	5.1733	1555.8	-0.058268	3.3018e-05	0.26775	supercritical
605.00	421.00	30.830	0.032436	1911.3	3276.8	19.130	3.1598	5.1733	1556.9	-0.058260	3.3054e-05	0.26803	supercritical
606.00	421.00	30.783	0.032485	1914.4	3282.0	19.139	3.1598	5.1732	1557.9	-0.058253	3.3091e-05	0.26831	supercritical
607.00	421.00	30.737	0.032534	1917.5	3287.2	19.147	3.1597	5.1732	1559.0	-0.058246	3.3127e-05	0.26858	supercritical
608.00	421.00	30.692	0.032582	1920.6	3292.4	19.156	3.1596	5.1732	1560.1	-0.058238	3.3164e-05	0.26886	supercritical
609.00	421.00	30.646	0.032631	1923.8	3297.5	19.164	3.1595	5.1732	1561.1	-0.058231	3.3200e-05	0.26914	supercritical
610.00	421.00	30.600	0.032679	1926.9	3302.7	19.173	3.1594	5.1732	1562.2	-0.058223	3.3237e-05	0.26942	supercritical
611.00	421.00	30.555	0.032728	1930.0	3307.9	19.181	3.1593	5.1732	1563.3	-0.058216	3.3273e-05	0.26969	supercritical
612.00	421.00	30.509	0.032777	1933.2	3313.1	19.190	3.1593	5.1732	1564.3	-0.058208	3.3310e-05	0.26997	supercritical
613.00	421.00	30.464	0.032825	1936.3	3318.2	19.198	3.1592	5.1731	1565.4	-0.058201	3.3346e-05	0.27025	supercritical
614.00	421.00	30.419	0.032874	1939.4	3323.4	19.207	3.1591	5.1731	1566.5	-0.058193	3.3383e-05	0.27053	supercritical
