Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	299.00	31.382	0.031865	1323.5	2276.3	17.929	3.1637	5.1843	1305.7	-0.060204	2.5747e-05	0.21010	supercritical
420.00	299.00	31.315	0.031934	1326.7	2281.5	17.942	3.1636	5.1842	1307.0	-0.060200	2.5788e-05	0.21041	supercritical
421.00	299.00	31.248	0.032002	1329.8	2286.7	17.954	3.1635	5.1842	1308.3	-0.060196	2.5828e-05	0.21072	supercritical
422.00	299.00	31.181	0.032071	1332.9	2291.8	17.966	3.1634	5.1841	1309.6	-0.060192	2.5868e-05	0.21102	supercritical
423.00	299.00	31.115	0.032139	1336.1	2297.0	17.978	3.1632	5.1840	1310.8	-0.060188	2.5908e-05	0.21133	supercritical
424.00	299.00	31.048	0.032208	1339.2	2302.2	17.991	3.1631	5.1840	1312.1	-0.060183	2.5948e-05	0.21163	supercritical
425.00	299.00	30.982	0.032277	1342.3	2307.4	18.003	3.1630	5.1839	1313.4	-0.060179	2.5988e-05	0.21194	supercritical
426.00	299.00	30.917	0.032345	1345.5	2312.6	18.015	3.1629	5.1838	1314.6	-0.060175	2.6028e-05	0.21225	supercritical
427.00	299.00	30.851	0.032414	1348.6	2317.8	18.027	3.1628	5.1838	1315.9	-0.060170	2.6068e-05	0.21255	supercritical
428.00	299.00	30.786	0.032482	1351.7	2322.9	18.039	3.1626	5.1837	1317.2	-0.060166	2.6107e-05	0.21286	supercritical
429.00	299.00	30.721	0.032551	1354.8	2328.1	18.051	3.1625	5.1836	1318.4	-0.060161	2.6147e-05	0.21316	supercritical
430.00	299.00	30.656	0.032620	1358.0	2333.3	18.064	3.1624	5.1836	1319.7	-0.060157	2.6187e-05	0.21347	supercritical
431.00	299.00	30.592	0.032688	1361.1	2338.5	18.076	3.1623	5.1835	1321.0	-0.060152	2.6227e-05	0.21377	supercritical
432.00	299.00	30.528	0.032757	1364.2	2343.7	18.088	3.1622	5.1834	1322.2	-0.060147	2.6267e-05	0.21408	supercritical
433.00	299.00	30.464	0.032825	1367.4	2348.9	18.100	3.1620	5.1834	1323.5	-0.060143	2.6307e-05	0.21438	supercritical
434.00	299.00	30.401	0.032894	1370.5	2354.0	18.112	3.1619	5.1833	1324.8	-0.060138	2.6346e-05	0.21469	supercritical
435.00	299.00	30.337	0.032963	1373.6	2359.2	18.123	3.1618	5.1833	1326.0	-0.060133	2.6386e-05	0.21499	supercritical
436.00	299.00	30.274	0.033031	1376.8	2364.4	18.135	3.1617	5.1832	1327.3	-0.060129	2.6426e-05	0.21529	supercritical
437.00	299.00	30.212	0.033100	1379.9	2369.6	18.147	3.1616	5.1831	1328.5	-0.060124	2.6466e-05	0.21560	supercritical
438.00	299.00	30.149	0.033168	1383.0	2374.8	18.159	3.1615	5.1831	1329.8	-0.060119	2.6505e-05	0.21590	supercritical
439.00	299.00	30.087	0.033237	1386.2	2380.0	18.171	3.1613	5.1830	1331.0	-0.060114	2.6545e-05	0.21621	supercritical
440.00	299.00	30.025	0.033306	1389.3	2385.1	18.183	3.1612	5.1830	1332.3	-0.060109	2.6585e-05	0.21651	supercritical
441.00	299.00	29.963	0.033374	1392.4	2390.3	18.194	3.1611	5.1829	1333.5	-0.060104	2.6624e-05	0.21681	supercritical
442.00	299.00	29.902	0.033443	1395.6	2395.5	18.206	3.1610	5.1828	1334.8	-0.060099	2.6664e-05	0.21712	supercritical
443.00	299.00	29.840	0.033512	1398.7	2400.7	18.218	3.1609	5.1828	1336.0	-0.060094	2.6704e-05	0.21742	supercritical
444.00	299.00	29.779	0.033580	1401.8	2405.9	18.230	3.1608	5.1827	1337.3	-0.060089	2.6743e-05	0.21772	supercritical
445.00	299.00	29.719	0.033649	1405.0	2411.1	18.241	3.1607	5.1827	1338.5	-0.060084	2.6783e-05	0.21803	supercritical
446.00	299.00	29.658	0.033717	1408.1	2416.2	18.253	3.1606	5.1826	1339.8	-0.060079	2.6822e-05	0.21833	supercritical
447.00	299.00	29.598	0.033786	1411.2	2421.4	18.265	3.1604	5.1826	1341.0	-0.060074	2.6862e-05	0.21863	supercritical
448.00	299.00	29.538	0.033855	1414.3	2426.6	18.276	3.1603	5.1825	1342.3	-0.060069	2.6901e-05	0.21894	supercritical
449.00	299.00	29.478	0.033923	1417.5	2431.8	18.288	3.1602	5.1825	1343.5	-0.060063	2.6941e-05	0.21924	supercritical
450.00	299.00	29.419	0.033992	1420.6	2437.0	18.299	3.1601	5.1824	1344.8	-0.060058	2.6980e-05	0.21954	supercritical
451.00	299.00	29.360	0.034060	1423.7	2442.1	18.311	3.1600	5.1824	1346.0	-0.060053	2.7020e-05	0.21984	supercritical
452.00	299.00	29.300	0.034129	1426.9	2447.3	18.322	3.1599	5.1823	1347.3	-0.060047	2.7059e-05	0.22014	supercritical
453.00	299.00	29.242	0.034198	1430.0	2452.5	18.334	3.1598	5.1823	1348.5	-0.060042	2.7098e-05	0.22045	supercritical
454.00	299.00	29.183	0.034266	1433.1	2457.7	18.345	3.1597	5.1822	1349.7	-0.060037	2.7138e-05	0.22075	supercritical
455.00	299.00	29.125	0.034335	1436.3	2462.9	18.356	3.1596	5.1822	1351.0	-0.060031	2.7177e-05	0.22105	supercritical
456.00	299.00	29.067	0.034404	1439.4	2468.1	18.368	3.1595	5.1821	1352.2	-0.060026	2.7217e-05	0.22135	supercritical
457.00	299.00	29.009	0.034472	1442.5	2473.2	18.379	3.1594	5.1821	1353.4	-0.060020	2.7256e-05	0.22165	supercritical
458.00	299.00	28.951	0.034541	1445.7	2478.4	18.390	3.1593	5.1820	1354.7	-0.060015	2.7295e-05	0.22196	supercritical
459.00	299.00	28.894	0.034609	1448.8	2483.6	18.402	3.1592	5.1820	1355.9	-0.060009	2.7334e-05	0.22226	supercritical
460.00	299.00	28.837	0.034678	1451.9	2488.8	18.413	3.1591	5.1819	1357.1	-0.060004	2.7374e-05	0.22256	supercritical
461.00	299.00	28.780	0.034747	1455.0	2494.0	18.424	3.1589	5.1819	1358.4	-0.059998	2.7413e-05	0.22286	supercritical
462.00	299.00	28.723	0.034815	1458.2	2499.2	18.436	3.1588	5.1818	1359.6	-0.059992	2.7452e-05	0.22316	supercritical
463.00	299.00	28.666	0.034884	1461.3	2504.3	18.447	3.1587	5.1818	1360.8	-0.059987	2.7491e-05	0.22346	supercritical
464.00	299.00	28.610	0.034953	1464.4	2509.5	18.458	3.1586	5.1817	1362.1	-0.059981	2.7531e-05	0.22376	supercritical
465.00	299.00	28.554	0.035021	1467.6	2514.7	18.469	3.1585	5.1817	1363.3	-0.059975	2.7570e-05	0.22406	supercritical
466.00	299.00	28.498	0.035090	1470.7	2519.9	18.480	3.1584	5.1816	1364.5	-0.059969	2.7609e-05	0.22436	supercritical
467.00	299.00	28.443	0.035159	1473.8	2525.1	18.491	3.1583	5.1816	1365.7	-0.059964	2.7648e-05	0.22466	supercritical
468.00	299.00	28.387	0.035227	1476.9	2530.2	18.502	3.1582	5.1815	1367.0	-0.059958	2.7687e-05	0.22496	supercritical
469.00	299.00	28.332	0.035296	1480.1	2535.4	18.513	3.1581	5.1815	1368.2	-0.059952	2.7726e-05	0.22526	supercritical
470.00	299.00	28.277	0.035364	1483.2	2540.6	18.525	3.1580	5.1815	1369.4	-0.059946	2.7765e-05	0.22556	supercritical
471.00	299.00	28.222	0.035433	1486.3	2545.8	18.536	3.1579	5.1814	1370.6	-0.059940	2.7804e-05	0.22586	supercritical
472.00	299.00	28.168	0.035502	1489.5	2551.0	18.547	3.1578	5.1814	1371.9	-0.059934	2.7843e-05	0.22616	supercritical
473.00	299.00	28.113	0.035570	1492.6	2556.1	18.557	3.1577	5.1813	1373.1	-0.059928	2.7882e-05	0.22646	supercritical
474.00	299.00	28.059	0.035639	1495.7	2561.3	18.568	3.1576	5.1813	1374.3	-0.059922	2.7921e-05	0.22676	supercritical
475.00	299.00	28.005	0.035708	1498.9	2566.5	18.579	3.1575	5.1812	1375.5	-0.059916	2.7960e-05	0.22706	supercritical
476.00	299.00	27.952	0.035776	1502.0	2571.7	18.590	3.1574	5.1812	1376.7	-0.059910	2.7999e-05	0.22736	supercritical
477.00	299.00	27.898	0.035845	1505.1	2576.9	18.601	3.1573	5.1812	1377.9	-0.059904	2.8038e-05	0.22766	supercritical
478.00	299.00	27.845	0.035914	1508.2	2582.1	18.612	3.1572	5.1811	1379.2	-0.059898	2.8077e-05	0.22796	supercritical
479.00	299.00	27.792	0.035982	1511.4	2587.2	18.623	3.1571	5.1811	1380.4	-0.059892	2.8116e-05	0.22826	supercritical
480.00	299.00	27.739	0.036051	1514.5	2592.4	18.634	3.1570	5.1810	1381.6	-0.059886	2.8155e-05	0.22855	supercritical
481.00	299.00	27.686	0.036119	1517.6	2597.6	18.644	3.1570	5.1810	1382.8	-0.059880	2.8194e-05	0.22885	supercritical
482.00	299.00	27.633	0.036188	1520.8	2602.8	18.655	3.1569	5.1810	1384.0	-0.059873	2.8233e-05	0.22915	supercritical
483.00	299.00	27.581	0.036257	1523.9	2608.0	18.666	3.1568	5.1809	1385.2	-0.059867	2.8272e-05	0.22945	supercritical
484.00	299.00	27.529	0.036325	1527.0	2613.1	18.677	3.1567	5.1809	1386.4	-0.059861	2.8310e-05	0.22975	supercritical
485.00	299.00	27.477	0.036394	1530.1	2618.3	18.687	3.1566	5.1808	1387.6	-0.059855	2.8349e-05	0.23005	supercritical
486.00	299.00	27.425	0.036463	1533.3	2623.5	18.698	3.1565	5.1808	1388.8	-0.059848	2.8388e-05	0.23034	supercritical
487.00	299.00	27.374	0.036531	1536.4	2628.7	18.709	3.1564	5.1808	1390.0	-0.059842	2.8427e-05	0.23064	supercritical
488.00	299.00	27.322	0.036600	1539.5	2633.9	18.719	3.1563	5.1807	1391.2	-0.059836	2.8465e-05	0.23094	supercritical
489.00	299.00	27.271	0.036669	1542.7	2639.0	18.730	3.1562	5.1807	1392.5	-0.059829	2.8504e-05	0.23124	supercritical
490.00	299.00	27.220	0.036737	1545.8	2644.2	18.740	3.1561	5.1807	1393.7	-0.059823	2.8543e-05	0.23153	supercritical
491.00	299.00	27.170	0.036806	1548.9	2649.4	18.751	3.1560	5.1806	1394.9	-0.059816	2.8581e-05	0.23183	supercritical
492.00	299.00	27.119	0.036875	1552.0	2654.6	18.762	3.1559	5.1806	1396.1	-0.059810	2.8620e-05	0.23213	supercritical
493.00	299.00	27.069	0.036943	1555.2	2659.8	18.772	3.1558	5.1806	1397.3	-0.059803	2.8659e-05	0.23243	supercritical
494.00	299.00	27.018	0.037012	1558.3	2664.9	18.783	3.1557	5.1805	1398.5	-0.059797	2.8697e-05	0.23272	supercritical
495.00	299.00	26.968	0.037081	1561.4	2670.1	18.793	3.1557	5.1805	1399.7	-0.059790	2.8736e-05	0.23302	supercritical
496.00	299.00	26.918	0.037149	1564.5	2675.3	18.803	3.1556	5.1805	1400.9	-0.059784	2.8775e-05	0.23332	supercritical
497.00	299.00	26.869	0.037218	1567.7	2680.5	18.814	3.1555	5.1804	1402.0	-0.059777	2.8813e-05	0.23361	supercritical
498.00	299.00	26.819	0.037286	1570.8	2685.7	18.824	3.1554	5.1804	1403.2	-0.059771	2.8852e-05	0.23391	supercritical
499.00	299.00	26.770	0.037355	1573.9	2690.8	18.835	3.1553	5.1804	1404.4	-0.059764	2.8890e-05	0.23421	supercritical
500.00	299.00	26.721	0.037424	1577.1	2696.0	18.845	3.1552	5.1803	1405.6	-0.059757	2.8929e-05	0.23450	supercritical
501.00	299.00	26.672	0.037492	1580.2	2701.2	18.855	3.1551	5.1803	1406.8	-0.059751	2.8967e-05	0.23480	supercritical
502.00	299.00	26.623	0.037561	1583.3	2706.4	18.866	3.1550	5.1803	1408.0	-0.059744	2.9006e-05	0.23509	supercritical
503.00	299.00	26.575	0.037630	1586.4	2711.6	18.876	3.1549	5.1802	1409.2	-0.059737	2.9044e-05	0.23539	supercritical
504.00	299.00	26.526	0.037698	1589.6	2716.7	18.886	3.1549	5.1802	1410.4	-0.059731	2.9083e-05	0.23569	supercritical
505.00	299.00	26.478	0.037767	1592.7	2721.9	18.897	3.1548	5.1802	1411.6	-0.059724	2.9121e-05	0.23598	supercritical
506.00	299.00	26.430	0.037836	1595.8	2727.1	18.907	3.1547	5.1801	1412.8	-0.059717	2.9159e-05	0.23628	supercritical
507.00	299.00	26.382	0.037904	1598.9	2732.3	18.917	3.1546	5.1801	1414.0	-0.059710	2.9198e-05	0.23657	supercritical
508.00	299.00	26.334	0.037973	1602.1	2737.5	18.927	3.1545	5.1801	1415.1	-0.059703	2.9236e-05	0.23687	supercritical
509.00	299.00	26.287	0.038042	1605.2	2742.7	18.937	3.1544	5.1800	1416.3	-0.059697	2.9275e-05	0.23716	supercritical
510.00	299.00	26.240	0.038110	1608.3	2747.8	18.948	3.1543	5.1800	1417.5	-0.059690	2.9313e-05	0.23746	supercritical
511.00	299.00	26.192	0.038179	1611.5	2753.0	18.958	3.1543	5.1800	1418.7	-0.059683	2.9351e-05	0.23775	supercritical
512.00	299.00	26.145	0.038248	1614.6	2758.2	18.968	3.1542	5.1800	1419.9	-0.059676	2.9390e-05	0.23805	supercritical
513.00	299.00	26.098	0.038316	1617.7	2763.4	18.978	3.1541	5.1799	1421.1	-0.059669	2.9428e-05	0.23834	supercritical
514.00	299.00	26.052	0.038385	1620.8	2768.6	18.988	3.1540	5.1799	1422.2	-0.059662	2.9466e-05	0.23864	supercritical
515.00	299.00	26.005	0.038454	1624.0	2773.7	18.998	3.1539	5.1799	1423.4	-0.059655	2.9504e-05	0.23893	supercritical
516.00	299.00	25.959	0.038522	1627.1	2778.9	19.008	3.1538	5.1798	1424.6	-0.059648	2.9543e-05	0.23922	supercritical
517.00	299.00	25.913	0.038591	1630.2	2784.1	19.018	3.1538	5.1798	1425.8	-0.059641	2.9581e-05	0.23952	supercritical
518.00	299.00	25.867	0.038660	1633.3	2789.3	19.028	3.1537	5.1798	1427.0	-0.059634	2.9619e-05	0.23981	supercritical
519.00	299.00	25.821	0.038728	1636.5	2794.4	19.038	3.1536	5.1798	1428.1	-0.059627	2.9657e-05	0.24011	supercritical
520.00	299.00	25.775	0.038797	1639.6	2799.6	19.048	3.1535	5.1797	1429.3	-0.059620	2.9695e-05	0.24040	supercritical
521.00	299.00	25.730	0.038866	1642.7	2804.8	19.058	3.1534	5.1797	1430.5	-0.059613	2.9733e-05	0.24069	supercritical
522.00	299.00	25.684	0.038934	1645.8	2810.0	19.068	3.1533	5.1797	1431.7	-0.059606	2.9772e-05	0.24099	supercritical
523.00	299.00	25.639	0.039003	1649.0	2815.2	19.078	3.1533	5.1797	1432.8	-0.059599	2.9810e-05	0.24128	supercritical
524.00	299.00	25.594	0.039072	1652.1	2820.3	19.088	3.1532	5.1796	1434.0	-0.059592	2.9848e-05	0.24157	supercritical
525.00	299.00	25.549	0.039140	1655.2	2825.5	19.098	3.1531	5.1796	1435.2	-0.059584	2.9886e-05	0.24187	supercritical
526.00	299.00	25.504	0.039209	1658.4	2830.7	19.108	3.1530	5.1796	1436.3	-0.059577	2.9924e-05	0.24216	supercritical
527.00	299.00	25.460	0.039278	1661.5	2835.9	19.118	3.1529	5.1796	1437.5	-0.059570	2.9962e-05	0.24245	supercritical
528.00	299.00	25.415	0.039346	1664.6	2841.1	19.127	3.1529	5.1795	1438.7	-0.059563	3.0000e-05	0.24275	supercritical
529.00	299.00	25.371	0.039415	1667.7	2846.2	19.137	3.1528	5.1795	1439.8	-0.059556	3.0038e-05	0.24304	supercritical
530.00	299.00	25.327	0.039484	1670.9	2851.4	19.147	3.1527	5.1795	1441.0	-0.059548	3.0076e-05	0.24333	supercritical
531.00	299.00	25.283	0.039552	1674.0	2856.6	19.157	3.1526	5.1795	1442.2	-0.059541	3.0114e-05	0.24362	supercritical
532.00	299.00	25.239	0.039621	1677.1	2861.8	19.166	3.1525	5.1794	1443.3	-0.059534	3.0152e-05	0.24392	supercritical
533.00	299.00	25.195	0.039690	1680.2	2867.0	19.176	3.1525	5.1794	1444.5	-0.059527	3.0190e-05	0.24421	supercritical
534.00	299.00	25.152	0.039759	1683.4	2872.1	19.186	3.1524	5.1794	1445.7	-0.059519	3.0228e-05	0.24450	supercritical
535.00	299.00	25.108	0.039827	1686.5	2877.3	19.196	3.1523	5.1794	1446.8	-0.059512	3.0266e-05	0.24479	supercritical
536.00	299.00	25.065	0.039896	1689.6	2882.5	19.205	3.1522	5.1793	1448.0	-0.059505	3.0304e-05	0.24508	supercritical
537.00	299.00	25.022	0.039965	1692.7	2887.7	19.215	3.1522	5.1793	1449.1	-0.059497	3.0341e-05	0.24538	supercritical
538.00	299.00	24.979	0.040033	1695.9	2892.9	19.224	3.1521	5.1793	1450.3	-0.059490	3.0379e-05	0.24567	supercritical
539.00	299.00	24.936	0.040102	1699.0	2898.0	19.234	3.1520	5.1793	1451.5	-0.059482	3.0417e-05	0.24596	supercritical
540.00	299.00	24.894	0.040171	1702.1	2903.2	19.244	3.1519	5.1793	1452.6	-0.059475	3.0455e-05	0.24625	supercritical
541.00	299.00	24.851	0.040239	1705.2	2908.4	19.253	3.1519	5.1792	1453.8	-0.059468	3.0493e-05	0.24654	supercritical
542.00	299.00	24.809	0.040308	1708.4	2913.6	19.263	3.1518	5.1792	1454.9	-0.059460	3.0531e-05	0.24683	supercritical
543.00	299.00	24.767	0.040377	1711.5	2918.8	19.272	3.1517	5.1792	1456.1	-0.059453	3.0568e-05	0.24712	supercritical
544.00	299.00	24.725	0.040445	1714.6	2923.9	19.282	3.1516	5.1792	1457.2	-0.059445	3.0606e-05	0.24742	supercritical
545.00	299.00	24.683	0.040514	1717.7	2929.1	19.291	3.1516	5.1791	1458.4	-0.059438	3.0644e-05	0.24771	supercritical
546.00	299.00	24.641	0.040583	1720.9	2934.3	19.301	3.1515	5.1791	1459.5	-0.059430	3.0681e-05	0.24800	supercritical
547.00	299.00	24.599	0.040651	1724.0	2939.5	19.310	3.1514	5.1791	1460.7	-0.059423	3.0719e-05	0.24829	supercritical
548.00	299.00	24.558	0.040720	1727.1	2944.7	19.320	3.1513	5.1791	1461.9	-0.059415	3.0757e-05	0.24858	supercritical
549.00	299.00	24.517	0.040789	1730.2	2949.8	19.329	3.1513	5.1791	1463.0	-0.059408	3.0795e-05	0.24887	supercritical
550.00	299.00	24.475	0.040858	1733.4	2955.0	19.339	3.1512	5.1790	1464.2	-0.059400	3.0832e-05	0.24916	supercritical
551.00	299.00	24.434	0.040926	1736.5	2960.2	19.348	3.1511	5.1790	1465.3	-0.059393	3.0870e-05	0.24945	supercritical
552.00	299.00	24.393	0.040995	1739.6	2965.4	19.358	3.1510	5.1790	1466.4	-0.059385	3.0907e-05	0.24974	supercritical
553.00	299.00	24.352	0.041064	1742.7	2970.5	19.367	3.1510	5.1790	1467.6	-0.059377	3.0945e-05	0.25003	supercritical
554.00	299.00	24.312	0.041132	1745.9	2975.7	19.376	3.1509	5.1790	1468.7	-0.059370	3.0983e-05	0.25032	supercritical
555.00	299.00	24.271	0.041201	1749.0	2980.9	19.386	3.1508	5.1790	1469.9	-0.059362	3.1020e-05	0.25061	supercritical
556.00	299.00	24.231	0.041270	1752.1	2986.1	19.395	3.1508	5.1789	1471.0	-0.059354	3.1058e-05	0.25090	supercritical
557.00	299.00	24.191	0.041338	1755.2	2991.3	19.404	3.1507	5.1789	1472.2	-0.059347	3.1095e-05	0.25119	supercritical
558.00	299.00	24.150	0.041407	1758.4	2996.4	19.414	3.1506	5.1789	1473.3	-0.059339	3.1133e-05	0.25148	supercritical
559.00	299.00	24.110	0.041476	1761.5	3001.6	19.423	3.1505	5.1789	1474.5	-0.059331	3.1170e-05	0.25177	supercritical
560.00	299.00	24.071	0.041544	1764.6	3006.8	19.432	3.1505	5.1789	1475.6	-0.059324	3.1208e-05	0.25205	supercritical
561.00	299.00	24.031	0.041613	1767.7	3012.0	19.441	3.1504	5.1788	1476.7	-0.059316	3.1245e-05	0.25234	supercritical
562.00	299.00	23.991	0.041682	1770.9	3017.2	19.451	3.1503	5.1788	1477.9	-0.059308	3.1283e-05	0.25263	supercritical
563.00	299.00	23.952	0.041751	1774.0	3022.3	19.460	3.1503	5.1788	1479.0	-0.059301	3.1320e-05	0.25292	supercritical
564.00	299.00	23.912	0.041819	1777.1	3027.5	19.469	3.1502	5.1788	1480.1	-0.059293	3.1358e-05	0.25321	supercritical
565.00	299.00	23.873	0.041888	1780.2	3032.7	19.478	3.1501	5.1788	1481.3	-0.059285	3.1395e-05	0.25350	supercritical
566.00	299.00	23.834	0.041957	1783.4	3037.9	19.487	3.1500	5.1788	1482.4	-0.059277	3.1432e-05	0.25379	supercritical
567.00	299.00	23.795	0.042025	1786.5	3043.1	19.496	3.1500	5.1787	1483.6	-0.059269	3.1470e-05	0.25408	supercritical
568.00	299.00	23.756	0.042094	1789.6	3048.2	19.506	3.1499	5.1787	1484.7	-0.059262	3.1507e-05	0.25436	supercritical
569.00	299.00	23.718	0.042163	1792.7	3053.4	19.515	3.1498	5.1787	1485.8	-0.059254	3.1545e-05	0.25465	supercritical
570.00	299.00	23.679	0.042232	1795.9	3058.6	19.524	3.1498	5.1787	1487.0	-0.059246	3.1582e-05	0.25494	supercritical
571.00	299.00	23.641	0.042300	1799.0	3063.8	19.533	3.1497	5.1787	1488.1	-0.059238	3.1619e-05	0.25523	supercritical
572.00	299.00	23.602	0.042369	1802.1	3068.9	19.542	3.1496	5.1787	1489.2	-0.059230	3.1657e-05	0.25551	supercritical
573.00	299.00	23.564	0.042438	1805.2	3074.1	19.551	3.1496	5.1787	1490.3	-0.059222	3.1694e-05	0.25580	supercritical
574.00	299.00	23.526	0.042506	1808.4	3079.3	19.560	3.1495	5.1786	1491.5	-0.059215	3.1731e-05	0.25609	supercritical
575.00	299.00	23.488	0.042575	1811.5	3084.5	19.569	3.1494	5.1786	1492.6	-0.059207	3.1768e-05	0.25638	supercritical
576.00	299.00	23.450	0.042644	1814.6	3089.7	19.578	3.1494	5.1786	1493.7	-0.059199	3.1806e-05	0.25666	supercritical
577.00	299.00	23.412	0.042713	1817.7	3094.8	19.587	3.1493	5.1786	1494.9	-0.059191	3.1843e-05	0.25695	supercritical
578.00	299.00	23.375	0.042781	1820.9	3100.0	19.596	3.1492	5.1786	1496.0	-0.059183	3.1880e-05	0.25724	supercritical
579.00	299.00	23.337	0.042850	1824.0	3105.2	19.605	3.1492	5.1786	1497.1	-0.059175	3.1917e-05	0.25753	supercritical
580.00	299.00	23.300	0.042919	1827.1	3110.4	19.614	3.1491	5.1786	1498.2	-0.059167	3.1954e-05	0.25781	supercritical
581.00	299.00	23.263	0.042987	1830.2	3115.6	19.623	3.1490	5.1785	1499.4	-0.059159	3.1992e-05	0.25810	supercritical
582.00	299.00	23.226	0.043056	1833.4	3120.7	19.632	3.1490	5.1785	1500.5	-0.059151	3.2029e-05	0.25839	supercritical
583.00	299.00	23.189	0.043125	1836.5	3125.9	19.641	3.1489	5.1785	1501.6	-0.059143	3.2066e-05	0.25867	supercritical
584.00	299.00	23.152	0.043194	1839.6	3131.1	19.649	3.1488	5.1785	1502.7	-0.059135	3.2103e-05	0.25896	supercritical
585.00	299.00	23.115	0.043262	1842.7	3136.3	19.658	3.1488	5.1785	1503.8	-0.059127	3.2140e-05	0.25925	supercritical
586.00	299.00	23.078	0.043331	1845.8	3141.4	19.667	3.1487	5.1785	1505.0	-0.059119	3.2177e-05	0.25953	supercritical
587.00	299.00	23.042	0.043400	1849.0	3146.6	19.676	3.1487	5.1785	1506.1	-0.059111	3.2214e-05	0.25982	supercritical
588.00	299.00	23.005	0.043468	1852.1	3151.8	19.685	3.1486	5.1785	1507.2	-0.059103	3.2251e-05	0.26010	supercritical
589.00	299.00	22.969	0.043537	1855.2	3157.0	19.694	3.1485	5.1784	1508.3	-0.059095	3.2288e-05	0.26039	supercritical
590.00	299.00	22.933	0.043606	1858.3	3162.2	19.702	3.1485	5.1784	1509.4	-0.059087	3.2325e-05	0.26068	supercritical
591.00	299.00	22.897	0.043675	1861.5	3167.3	19.711	3.1484	5.1784	1510.6	-0.059079	3.2362e-05	0.26096	supercritical
592.00	299.00	22.861	0.043743	1864.6	3172.5	19.720	3.1483	5.1784	1511.7	-0.059071	3.2399e-05	0.26125	supercritical
593.00	299.00	22.825	0.043812	1867.7	3177.7	19.729	3.1483	5.1784	1512.8	-0.059063	3.2436e-05	0.26153	supercritical
594.00	299.00	22.789	0.043881	1870.8	3182.9	19.737	3.1482	5.1784	1513.9	-0.059054	3.2473e-05	0.26182	supercritical
595.00	299.00	22.753	0.043949	1874.0	3188.1	19.746	3.1481	5.1784	1515.0	-0.059046	3.2510e-05	0.26210	supercritical
596.00	299.00	22.718	0.044018	1877.1	3193.2	19.755	3.1481	5.1784	1516.1	-0.059038	3.2547e-05	0.26239	supercritical
597.00	299.00	22.682	0.044087	1880.2	3198.4	19.763	3.1480	5.1783	1517.2	-0.059030	3.2584e-05	0.26267	supercritical
598.00	299.00	22.647	0.044156	1883.3	3203.6	19.772	3.1480	5.1783	1518.3	-0.059022	3.2621e-05	0.26296	supercritical
599.00	299.00	22.612	0.044224	1886.5	3208.8	19.781	3.1479	5.1783	1519.5	-0.059014	3.2658e-05	0.26324	supercritical
600.00	299.00	22.577	0.044293	1889.6	3213.9	19.789	3.1478	5.1783	1520.6	-0.059006	3.2695e-05	0.26353	supercritical
601.00	299.00	22.542	0.044362	1892.7	3219.1	19.798	3.1478	5.1783	1521.7	-0.058998	3.2732e-05	0.26381	supercritical
602.00	299.00	22.507	0.044431	1895.8	3224.3	19.807	3.1477	5.1783	1522.8	-0.058989	3.2768e-05	0.26410	supercritical
603.00	299.00	22.472	0.044499	1898.9	3229.5	19.815	3.1477	5.1783	1523.9	-0.058981	3.2805e-05	0.26438	supercritical
604.00	299.00	22.438	0.044568	1902.1	3234.7	19.824	3.1476	5.1783	1525.0	-0.058973	3.2842e-05	0.26466	supercritical
605.00	299.00	22.403	0.044637	1905.2	3239.8	19.832	3.1475	5.1783	1526.1	-0.058965	3.2879e-05	0.26495	supercritical
606.00	299.00	22.369	0.044705	1908.3	3245.0	19.841	3.1475	5.1782	1527.2	-0.058957	3.2916e-05	0.26523	supercritical
607.00	299.00	22.334	0.044774	1911.4	3250.2	19.849	3.1474	5.1782	1528.3	-0.058948	3.2952e-05	0.26552	supercritical
608.00	299.00	22.300	0.044843	1914.6	3255.4	19.858	3.1474	5.1782	1529.4	-0.058940	3.2989e-05	0.26580	supercritical
609.00	299.00	22.266	0.044912	1917.7	3260.5	19.866	3.1473	5.1782	1530.5	-0.058932	3.3026e-05	0.26608	supercritical
610.00	299.00	22.232	0.044980	1920.8	3265.7	19.875	3.1472	5.1782	1531.6	-0.058924	3.3063e-05	0.26637	supercritical
611.00	299.00	22.198	0.045049	1923.9	3270.9	19.883	3.1472	5.1782	1532.7	-0.058915	3.3099e-05	0.26665	supercritical
612.00	299.00	22.164	0.045118	1927.1	3276.1	19.892	3.1471	5.1782	1533.8	-0.058907	3.3136e-05	0.26693	supercritical
613.00	299.00	22.130	0.045187	1930.2	3281.3	19.900	3.1471	5.1782	1534.9	-0.058899	3.3173e-05	0.26722	supercritical
614.00	299.00	22.097	0.045255	1933.3	3286.4	19.909	3.1470	5.1782	1536.0	-0.058891	3.3209e-05	0.26750	supercritical
615.00	299.00	22.063	0.045324	1936.4	3291.6	19.917	3.1469	5.1782	1537.1	-0.058882	3.3246e-05	0.26778	supercritical
