Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	513.00	51.031	0.019596	1326.6	2331.9	16.801	3.1957	5.1796	1370.8	-0.058750	2.6068e-05	0.21756	supercritical
418.00	513.00	50.928	0.019635	1329.7	2337.0	16.813	3.1955	5.1795	1372.0	-0.058747	2.6108e-05	0.21785	supercritical
419.00	513.00	50.826	0.019675	1332.9	2342.2	16.826	3.1953	5.1794	1373.2	-0.058744	2.6147e-05	0.21814	supercritical
420.00	513.00	50.723	0.019715	1336.0	2347.4	16.838	3.1951	5.1793	1374.4	-0.058742	2.6187e-05	0.21843	supercritical
421.00	513.00	50.621	0.019755	1339.2	2352.6	16.850	3.1949	5.1792	1375.5	-0.058739	2.6226e-05	0.21871	supercritical
422.00	513.00	50.520	0.019794	1342.3	2357.8	16.863	3.1947	5.1791	1376.7	-0.058736	2.6265e-05	0.21900	supercritical
423.00	513.00	50.419	0.019834	1345.5	2362.9	16.875	3.1945	5.1790	1377.9	-0.058733	2.6305e-05	0.21929	supercritical
424.00	513.00	50.318	0.019874	1348.6	2368.1	16.887	3.1943	5.1789	1379.1	-0.058731	2.6344e-05	0.21958	supercritical
425.00	513.00	50.218	0.019913	1351.7	2373.3	16.899	3.1941	5.1788	1380.2	-0.058728	2.6383e-05	0.21987	supercritical
426.00	513.00	50.118	0.019953	1354.9	2378.5	16.911	3.1939	5.1787	1381.4	-0.058725	2.6422e-05	0.22015	supercritical
427.00	513.00	50.018	0.019993	1358.0	2383.6	16.924	3.1937	5.1786	1382.6	-0.058722	2.6462e-05	0.22044	supercritical
428.00	513.00	49.919	0.020032	1361.2	2388.8	16.936	3.1935	5.1785	1383.8	-0.058719	2.6501e-05	0.22073	supercritical
429.00	513.00	49.820	0.020072	1364.3	2394.0	16.948	3.1933	5.1784	1384.9	-0.058716	2.6540e-05	0.22102	supercritical
430.00	513.00	49.722	0.020112	1367.4	2399.2	16.960	3.1931	5.1783	1386.1	-0.058713	2.6579e-05	0.22130	supercritical
431.00	513.00	49.624	0.020152	1370.6	2404.4	16.972	3.1929	5.1782	1387.3	-0.058710	2.6619e-05	0.22159	supercritical
432.00	513.00	49.526	0.020191	1373.7	2409.5	16.984	3.1927	5.1781	1388.4	-0.058707	2.6658e-05	0.22188	supercritical
433.00	513.00	49.429	0.020231	1376.9	2414.7	16.996	3.1925	5.1780	1389.6	-0.058703	2.6697e-05	0.22216	supercritical
434.00	513.00	49.332	0.020271	1380.0	2419.9	17.008	3.1923	5.1779	1390.8	-0.058700	2.6736e-05	0.22245	supercritical
435.00	513.00	49.236	0.020310	1383.2	2425.1	17.020	3.1922	5.1778	1391.9	-0.058697	2.6775e-05	0.22274	supercritical
436.00	513.00	49.140	0.020350	1386.3	2430.2	17.032	3.1920	5.1777	1393.1	-0.058694	2.6814e-05	0.22303	supercritical
437.00	513.00	49.044	0.020390	1389.4	2435.4	17.043	3.1918	5.1776	1394.3	-0.058690	2.6853e-05	0.22331	supercritical
438.00	513.00	48.949	0.020429	1392.6	2440.6	17.055	3.1916	5.1775	1395.4	-0.058687	2.6892e-05	0.22360	supercritical
439.00	513.00	48.854	0.020469	1395.7	2445.8	17.067	3.1914	5.1774	1396.6	-0.058683	2.6931e-05	0.22389	supercritical
440.00	513.00	48.759	0.020509	1398.9	2451.0	17.079	3.1912	5.1773	1397.8	-0.058680	2.6970e-05	0.22417	supercritical
441.00	513.00	48.665	0.020549	1402.0	2456.1	17.091	3.1910	5.1772	1398.9	-0.058676	2.7009e-05	0.22446	supercritical
442.00	513.00	48.571	0.020588	1405.1	2461.3	17.102	3.1909	5.1772	1400.1	-0.058673	2.7048e-05	0.22474	supercritical
443.00	513.00	48.478	0.020628	1408.3	2466.5	17.114	3.1907	5.1771	1401.2	-0.058669	2.7087e-05	0.22503	supercritical
444.00	513.00	48.385	0.020668	1411.4	2471.7	17.126	3.1905	5.1770	1402.4	-0.058666	2.7126e-05	0.22532	supercritical
445.00	513.00	48.292	0.020707	1414.6	2476.8	17.137	3.1903	5.1769	1403.6	-0.058662	2.7165e-05	0.22560	supercritical
446.00	513.00	48.199	0.020747	1417.7	2482.0	17.149	3.1901	5.1768	1404.7	-0.058658	2.7204e-05	0.22589	supercritical
447.00	513.00	48.107	0.020787	1420.8	2487.2	17.161	3.1900	5.1767	1405.9	-0.058655	2.7243e-05	0.22617	supercritical
448.00	513.00	48.016	0.020827	1424.0	2492.4	17.172	3.1898	5.1767	1407.0	-0.058651	2.7282e-05	0.22646	supercritical
449.00	513.00	47.924	0.020866	1427.1	2497.6	17.184	3.1896	5.1766	1408.2	-0.058647	2.7321e-05	0.22675	supercritical
450.00	513.00	47.833	0.020906	1430.3	2502.7	17.195	3.1894	5.1765	1409.3	-0.058643	2.7359e-05	0.22703	supercritical
451.00	513.00	47.743	0.020946	1433.4	2507.9	17.207	3.1892	5.1764	1410.5	-0.058640	2.7398e-05	0.22732	supercritical
452.00	513.00	47.652	0.020985	1436.5	2513.1	17.218	3.1891	5.1763	1411.6	-0.058636	2.7437e-05	0.22760	supercritical
453.00	513.00	47.562	0.021025	1439.7	2518.3	17.230	3.1889	5.1763	1412.8	-0.058632	2.7476e-05	0.22789	supercritical
454.00	513.00	47.473	0.021065	1442.8	2523.4	17.241	3.1887	5.1762	1413.9	-0.058628	2.7515e-05	0.22817	supercritical
455.00	513.00	47.383	0.021105	1445.9	2528.6	17.252	3.1885	5.1761	1415.1	-0.058624	2.7553e-05	0.22846	supercritical
456.00	513.00	47.294	0.021144	1449.1	2533.8	17.264	3.1884	5.1760	1416.2	-0.058620	2.7592e-05	0.22874	supercritical
457.00	513.00	47.206	0.021184	1452.2	2539.0	17.275	3.1882	5.1759	1417.4	-0.058616	2.7631e-05	0.22903	supercritical
458.00	513.00	47.117	0.021224	1455.4	2544.1	17.286	3.1880	5.1759	1418.5	-0.058612	2.7669e-05	0.22931	supercritical
459.00	513.00	47.029	0.021263	1458.5	2549.3	17.298	3.1879	5.1758	1419.7	-0.058608	2.7708e-05	0.22960	supercritical
460.00	513.00	46.941	0.021303	1461.6	2554.5	17.309	3.1877	5.1757	1420.8	-0.058604	2.7747e-05	0.22988	supercritical
461.00	513.00	46.854	0.021343	1464.8	2559.7	17.320	3.1875	5.1756	1422.0	-0.058599	2.7785e-05	0.23017	supercritical
462.00	513.00	46.767	0.021383	1467.9	2564.8	17.331	3.1873	5.1756	1423.1	-0.058595	2.7824e-05	0.23045	supercritical
463.00	513.00	46.680	0.021422	1471.1	2570.0	17.343	3.1872	5.1755	1424.3	-0.058591	2.7863e-05	0.23074	supercritical
464.00	513.00	46.594	0.021462	1474.2	2575.2	17.354	3.1870	5.1754	1425.4	-0.058587	2.7901e-05	0.23102	supercritical
465.00	513.00	46.508	0.021502	1477.3	2580.4	17.365	3.1868	5.1754	1426.6	-0.058583	2.7940e-05	0.23131	supercritical
466.00	513.00	46.422	0.021541	1480.5	2585.5	17.376	3.1867	5.1753	1427.7	-0.058578	2.7978e-05	0.23159	supercritical
467.00	513.00	46.337	0.021581	1483.6	2590.7	17.387	3.1865	5.1752	1428.8	-0.058574	2.8017e-05	0.23188	supercritical
468.00	513.00	46.252	0.021621	1486.7	2595.9	17.398	3.1864	5.1751	1430.0	-0.058569	2.8055e-05	0.23216	supercritical
469.00	513.00	46.167	0.021661	1489.9	2601.1	17.409	3.1862	5.1751	1431.1	-0.058565	2.8094e-05	0.23244	supercritical
470.00	513.00	46.082	0.021700	1493.0	2606.2	17.420	3.1860	5.1750	1432.3	-0.058561	2.8132e-05	0.23273	supercritical
471.00	513.00	45.998	0.021740	1496.2	2611.4	17.431	3.1859	5.1749	1433.4	-0.058556	2.8171e-05	0.23301	supercritical
472.00	513.00	45.914	0.021780	1499.3	2616.6	17.442	3.1857	5.1749	1434.5	-0.058552	2.8209e-05	0.23330	supercritical
473.00	513.00	45.831	0.021819	1502.4	2621.8	17.453	3.1855	5.1748	1435.7	-0.058547	2.8248e-05	0.23358	supercritical
474.00	513.00	45.747	0.021859	1505.6	2626.9	17.464	3.1854	5.1747	1436.8	-0.058543	2.8286e-05	0.23386	supercritical
475.00	513.00	45.664	0.021899	1508.7	2632.1	17.475	3.1852	5.1747	1437.9	-0.058538	2.8325e-05	0.23415	supercritical
476.00	513.00	45.582	0.021939	1511.8	2637.3	17.486	3.1851	5.1746	1439.1	-0.058533	2.8363e-05	0.23443	supercritical
477.00	513.00	45.499	0.021978	1515.0	2642.5	17.497	3.1849	5.1745	1440.2	-0.058529	2.8401e-05	0.23471	supercritical
478.00	513.00	45.417	0.022018	1518.1	2647.6	17.508	3.1847	5.1745	1441.3	-0.058524	2.8440e-05	0.23500	supercritical
479.00	513.00	45.335	0.022058	1521.2	2652.8	17.518	3.1846	5.1744	1442.5	-0.058520	2.8478e-05	0.23528	supercritical
480.00	513.00	45.254	0.022098	1524.4	2658.0	17.529	3.1844	5.1744	1443.6	-0.058515	2.8516e-05	0.23556	supercritical
481.00	513.00	45.173	0.022137	1527.5	2663.2	17.540	3.1843	5.1743	1444.7	-0.058510	2.8555e-05	0.23585	supercritical
482.00	513.00	45.092	0.022177	1530.7	2668.3	17.551	3.1841	5.1742	1445.9	-0.058505	2.8593e-05	0.23613	supercritical
483.00	513.00	45.011	0.022217	1533.8	2673.5	17.562	3.1840	5.1742	1447.0	-0.058501	2.8631e-05	0.23641	supercritical
484.00	513.00	44.931	0.022256	1536.9	2678.7	17.572	3.1838	5.1741	1448.1	-0.058496	2.8669e-05	0.23669	supercritical
485.00	513.00	44.851	0.022296	1540.1	2683.9	17.583	3.1837	5.1741	1449.3	-0.058491	2.8708e-05	0.23698	supercritical
486.00	513.00	44.771	0.022336	1543.2	2689.0	17.594	3.1835	5.1740	1450.4	-0.058486	2.8746e-05	0.23726	supercritical
487.00	513.00	44.691	0.022376	1546.3	2694.2	17.604	3.1834	5.1739	1451.5	-0.058481	2.8784e-05	0.23754	supercritical
488.00	513.00	44.612	0.022415	1549.5	2699.4	17.615	3.1832	5.1739	1452.6	-0.058476	2.8822e-05	0.23782	supercritical
489.00	513.00	44.533	0.022455	1552.6	2704.6	17.625	3.1831	5.1738	1453.8	-0.058471	2.8860e-05	0.23811	supercritical
490.00	513.00	44.455	0.022495	1555.7	2709.7	17.636	3.1829	5.1738	1454.9	-0.058466	2.8899e-05	0.23839	supercritical
491.00	513.00	44.376	0.022535	1558.9	2714.9	17.646	3.1828	5.1737	1456.0	-0.058461	2.8937e-05	0.23867	supercritical
492.00	513.00	44.298	0.022574	1562.0	2720.1	17.657	3.1826	5.1737	1457.1	-0.058456	2.8975e-05	0.23895	supercritical
493.00	513.00	44.220	0.022614	1565.1	2725.3	17.668	3.1825	5.1736	1458.3	-0.058451	2.9013e-05	0.23924	supercritical
494.00	513.00	44.143	0.022654	1568.3	2730.4	17.678	3.1823	5.1735	1459.4	-0.058446	2.9051e-05	0.23952	supercritical
495.00	513.00	44.065	0.022694	1571.4	2735.6	17.688	3.1822	5.1735	1460.5	-0.058441	2.9089e-05	0.23980	supercritical
496.00	513.00	43.988	0.022733	1574.6	2740.8	17.699	3.1820	5.1734	1461.6	-0.058436	2.9127e-05	0.24008	supercritical
497.00	513.00	43.912	0.022773	1577.7	2745.9	17.709	3.1819	5.1734	1462.7	-0.058431	2.9165e-05	0.24036	supercritical
498.00	513.00	43.835	0.022813	1580.8	2751.1	17.720	3.1817	5.1733	1463.8	-0.058426	2.9203e-05	0.24065	supercritical
499.00	513.00	43.759	0.022853	1584.0	2756.3	17.730	3.1816	5.1733	1465.0	-0.058421	2.9241e-05	0.24093	supercritical
500.00	513.00	43.683	0.022892	1587.1	2761.5	17.740	3.1814	5.1732	1466.1	-0.058415	2.9279e-05	0.24121	supercritical
501.00	513.00	43.607	0.022932	1590.2	2766.6	17.751	3.1813	5.1732	1467.2	-0.058410	2.9317e-05	0.24149	supercritical
502.00	513.00	43.532	0.022972	1593.4	2771.8	17.761	3.1811	5.1731	1468.3	-0.058405	2.9355e-05	0.24177	supercritical
503.00	513.00	43.457	0.023011	1596.5	2777.0	17.771	3.1810	5.1731	1469.4	-0.058400	2.9393e-05	0.24205	supercritical
504.00	513.00	43.382	0.023051	1599.6	2782.2	17.782	3.1809	5.1730	1470.5	-0.058394	2.9431e-05	0.24233	supercritical
505.00	513.00	43.307	0.023091	1602.8	2787.3	17.792	3.1807	5.1730	1471.7	-0.058389	2.9469e-05	0.24262	supercritical
506.00	513.00	43.233	0.023131	1605.9	2792.5	17.802	3.1806	5.1729	1472.8	-0.058384	2.9507e-05	0.24290	supercritical
507.00	513.00	43.158	0.023170	1609.0	2797.7	17.812	3.1804	5.1729	1473.9	-0.058378	2.9544e-05	0.24318	supercritical
508.00	513.00	43.084	0.023210	1612.2	2802.8	17.823	3.1803	5.1728	1475.0	-0.058373	2.9582e-05	0.24346	supercritical
509.00	513.00	43.011	0.023250	1615.3	2808.0	17.833	3.1802	5.1728	1476.1	-0.058367	2.9620e-05	0.24374	supercritical
510.00	513.00	42.937	0.023290	1618.4	2813.2	17.843	3.1800	5.1727	1477.2	-0.058362	2.9658e-05	0.24402	supercritical
511.00	513.00	42.864	0.023329	1621.6	2818.4	17.853	3.1799	5.1727	1478.3	-0.058357	2.9696e-05	0.24430	supercritical
512.00	513.00	42.791	0.023369	1624.7	2823.5	17.863	3.1797	5.1726	1479.4	-0.058351	2.9734e-05	0.24458	supercritical
513.00	513.00	42.719	0.023409	1627.8	2828.7	17.873	3.1796	5.1726	1480.5	-0.058346	2.9771e-05	0.24486	supercritical
514.00	513.00	42.646	0.023449	1631.0	2833.9	17.883	3.1795	5.1725	1481.6	-0.058340	2.9809e-05	0.24514	supercritical
515.00	513.00	42.574	0.023488	1634.1	2839.1	17.893	3.1793	5.1725	1482.8	-0.058335	2.9847e-05	0.24542	supercritical
516.00	513.00	42.502	0.023528	1637.2	2844.2	17.903	3.1792	5.1724	1483.9	-0.058329	2.9885e-05	0.24570	supercritical
517.00	513.00	42.431	0.023568	1640.4	2849.4	17.913	3.1791	5.1724	1485.0	-0.058324	2.9922e-05	0.24598	supercritical
518.00	513.00	42.359	0.023608	1643.5	2854.6	17.923	3.1789	5.1724	1486.1	-0.058318	2.9960e-05	0.24626	supercritical
519.00	513.00	42.288	0.023647	1646.6	2859.7	17.933	3.1788	5.1723	1487.2	-0.058312	2.9998e-05	0.24654	supercritical
520.00	513.00	42.217	0.023687	1649.8	2864.9	17.943	3.1787	5.1723	1488.3	-0.058307	3.0035e-05	0.24682	supercritical
521.00	513.00	42.146	0.023727	1652.9	2870.1	17.953	3.1785	5.1722	1489.4	-0.058301	3.0073e-05	0.24710	supercritical
522.00	513.00	42.076	0.023767	1656.0	2875.3	17.963	3.1784	5.1722	1490.5	-0.058295	3.0110e-05	0.24738	supercritical
523.00	513.00	42.005	0.023806	1659.2	2880.4	17.973	3.1783	5.1721	1491.6	-0.058290	3.0148e-05	0.24766	supercritical
524.00	513.00	41.935	0.023846	1662.3	2885.6	17.983	3.1781	5.1721	1492.7	-0.058284	3.0186e-05	0.24794	supercritical
525.00	513.00	41.866	0.023886	1665.4	2890.8	17.993	3.1780	5.1721	1493.8	-0.058278	3.0223e-05	0.24822	supercritical
526.00	513.00	41.796	0.023926	1668.6	2896.0	18.003	3.1779	5.1720	1494.9	-0.058272	3.0261e-05	0.24850	supercritical
527.00	513.00	41.727	0.023965	1671.7	2901.1	18.013	3.1777	5.1720	1496.0	-0.058267	3.0298e-05	0.24878	supercritical
528.00	513.00	41.658	0.024005	1674.8	2906.3	18.022	3.1776	5.1719	1497.1	-0.058261	3.0336e-05	0.24906	supercritical
529.00	513.00	41.589	0.024045	1678.0	2911.5	18.032	3.1775	5.1719	1498.2	-0.058255	3.0373e-05	0.24934	supercritical
530.00	513.00	41.520	0.024085	1681.1	2916.6	18.042	3.1774	5.1719	1499.3	-0.058249	3.0411e-05	0.24962	supercritical
531.00	513.00	41.452	0.024125	1684.2	2921.8	18.052	3.1772	5.1718	1500.4	-0.058243	3.0448e-05	0.24990	supercritical
532.00	513.00	41.383	0.024164	1687.4	2927.0	18.061	3.1771	5.1718	1501.5	-0.058238	3.0486e-05	0.25018	supercritical
533.00	513.00	41.315	0.024204	1690.5	2932.2	18.071	3.1770	5.1717	1502.5	-0.058232	3.0523e-05	0.25045	supercritical
534.00	513.00	41.248	0.024244	1693.6	2937.3	18.081	3.1768	5.1717	1503.6	-0.058226	3.0561e-05	0.25073	supercritical
535.00	513.00	41.180	0.024284	1696.8	2942.5	18.090	3.1767	5.1717	1504.7	-0.058220	3.0598e-05	0.25101	supercritical
536.00	513.00	41.113	0.024323	1699.9	2947.7	18.100	3.1766	5.1716	1505.8	-0.058214	3.0636e-05	0.25129	supercritical
537.00	513.00	41.046	0.024363	1703.0	2952.8	18.110	3.1765	5.1716	1506.9	-0.058208	3.0673e-05	0.25157	supercritical
538.00	513.00	40.979	0.024403	1706.1	2958.0	18.119	3.1763	5.1716	1508.0	-0.058202	3.0710e-05	0.25185	supercritical
539.00	513.00	40.912	0.024443	1709.3	2963.2	18.129	3.1762	5.1715	1509.1	-0.058196	3.0748e-05	0.25213	supercritical
540.00	513.00	40.846	0.024482	1712.4	2968.4	18.139	3.1761	5.1715	1510.2	-0.058190	3.0785e-05	0.25240	supercritical
541.00	513.00	40.779	0.024522	1715.5	2973.5	18.148	3.1760	5.1714	1511.3	-0.058184	3.0822e-05	0.25268	supercritical
542.00	513.00	40.713	0.024562	1718.7	2978.7	18.158	3.1758	5.1714	1512.4	-0.058178	3.0860e-05	0.25296	supercritical
543.00	513.00	40.648	0.024602	1721.8	2983.9	18.167	3.1757	5.1714	1513.5	-0.058172	3.0897e-05	0.25324	supercritical
544.00	513.00	40.582	0.024641	1724.9	2989.0	18.177	3.1756	5.1713	1514.5	-0.058166	3.0934e-05	0.25352	supercritical
545.00	513.00	40.517	0.024681	1728.1	2994.2	18.186	3.1755	5.1713	1515.6	-0.058160	3.0972e-05	0.25380	supercritical
546.00	513.00	40.451	0.024721	1731.2	2999.4	18.196	3.1754	5.1713	1516.7	-0.058154	3.1009e-05	0.25407	supercritical
547.00	513.00	40.387	0.024761	1734.3	3004.6	18.205	3.1752	5.1712	1517.8	-0.058148	3.1046e-05	0.25435	supercritical
548.00	513.00	40.322	0.024801	1737.5	3009.7	18.215	3.1751	5.1712	1518.9	-0.058142	3.1083e-05	0.25463	supercritical
549.00	513.00	40.257	0.024840	1740.6	3014.9	18.224	3.1750	5.1712	1520.0	-0.058135	3.1120e-05	0.25491	supercritical
550.00	513.00	40.193	0.024880	1743.7	3020.1	18.233	3.1749	5.1711	1521.0	-0.058129	3.1158e-05	0.25518	supercritical
551.00	513.00	40.129	0.024920	1746.9	3025.2	18.243	3.1748	5.1711	1522.1	-0.058123	3.1195e-05	0.25546	supercritical
552.00	513.00	40.065	0.024960	1750.0	3030.4	18.252	3.1746	5.1711	1523.2	-0.058117	3.1232e-05	0.25574	supercritical
553.00	513.00	40.001	0.024999	1753.1	3035.6	18.262	3.1745	5.1710	1524.3	-0.058111	3.1269e-05	0.25602	supercritical
554.00	513.00	39.937	0.025039	1756.2	3040.8	18.271	3.1744	5.1710	1525.4	-0.058105	3.1306e-05	0.25629	supercritical
555.00	513.00	39.874	0.025079	1759.4	3045.9	18.280	3.1743	5.1710	1526.4	-0.058098	3.1343e-05	0.25657	supercritical
556.00	513.00	39.811	0.025119	1762.5	3051.1	18.290	3.1742	5.1710	1527.5	-0.058092	3.1381e-05	0.25685	supercritical
557.00	513.00	39.748	0.025158	1765.6	3056.3	18.299	3.1741	5.1709	1528.6	-0.058086	3.1418e-05	0.25713	supercritical
558.00	513.00	39.685	0.025198	1768.8	3061.4	18.308	3.1739	5.1709	1529.7	-0.058080	3.1455e-05	0.25740	supercritical
559.00	513.00	39.623	0.025238	1771.9	3066.6	18.317	3.1738	5.1709	1530.8	-0.058073	3.1492e-05	0.25768	supercritical
560.00	513.00	39.560	0.025278	1775.0	3071.8	18.327	3.1737	5.1708	1531.8	-0.058067	3.1529e-05	0.25796	supercritical
561.00	513.00	39.498	0.025318	1778.2	3077.0	18.336	3.1736	5.1708	1532.9	-0.058061	3.1566e-05	0.25823	supercritical
562.00	513.00	39.436	0.025357	1781.3	3082.1	18.345	3.1735	5.1708	1534.0	-0.058054	3.1603e-05	0.25851	supercritical
563.00	513.00	39.375	0.025397	1784.4	3087.3	18.354	3.1734	5.1707	1535.1	-0.058048	3.1640e-05	0.25879	supercritical
564.00	513.00	39.313	0.025437	1787.5	3092.5	18.363	3.1732	5.1707	1536.1	-0.058042	3.1677e-05	0.25906	supercritical
565.00	513.00	39.252	0.025477	1790.7	3097.6	18.373	3.1731	5.1707	1537.2	-0.058035	3.1714e-05	0.25934	supercritical
566.00	513.00	39.190	0.025516	1793.8	3102.8	18.382	3.1730	5.1707	1538.3	-0.058029	3.1751e-05	0.25961	supercritical
567.00	513.00	39.129	0.025556	1796.9	3108.0	18.391	3.1729	5.1706	1539.3	-0.058022	3.1788e-05	0.25989	supercritical
568.00	513.00	39.069	0.025596	1800.1	3113.1	18.400	3.1728	5.1706	1540.4	-0.058016	3.1825e-05	0.26017	supercritical
569.00	513.00	39.008	0.025636	1803.2	3118.3	18.409	3.1727	5.1706	1541.5	-0.058010	3.1862e-05	0.26044	supercritical
570.00	513.00	38.947	0.025676	1806.3	3123.5	18.418	3.1726	5.1706	1542.6	-0.058003	3.1898e-05	0.26072	supercritical
571.00	513.00	38.887	0.025715	1809.5	3128.7	18.427	3.1725	5.1705	1543.6	-0.057997	3.1935e-05	0.26100	supercritical
572.00	513.00	38.827	0.025755	1812.6	3133.8	18.436	3.1723	5.1705	1544.7	-0.057990	3.1972e-05	0.26127	supercritical
573.00	513.00	38.767	0.025795	1815.7	3139.0	18.445	3.1722	5.1705	1545.8	-0.057984	3.2009e-05	0.26155	supercritical
574.00	513.00	38.708	0.025835	1818.8	3144.2	18.454	3.1721	5.1704	1546.8	-0.057977	3.2046e-05	0.26182	supercritical
575.00	513.00	38.648	0.025875	1822.0	3149.3	18.463	3.1720	5.1704	1547.9	-0.057971	3.2083e-05	0.26210	supercritical
576.00	513.00	38.589	0.025914	1825.1	3154.5	18.472	3.1719	5.1704	1549.0	-0.057964	3.2119e-05	0.26237	supercritical
577.00	513.00	38.530	0.025954	1828.2	3159.7	18.481	3.1718	5.1704	1550.0	-0.057958	3.2156e-05	0.26265	supercritical
578.00	513.00	38.471	0.025994	1831.4	3164.9	18.490	3.1717	5.1703	1551.1	-0.057951	3.2193e-05	0.26292	supercritical
579.00	513.00	38.412	0.026034	1834.5	3170.0	18.499	3.1716	5.1703	1552.1	-0.057944	3.2230e-05	0.26320	supercritical
580.00	513.00	38.353	0.026073	1837.6	3175.2	18.508	3.1715	5.1703	1553.2	-0.057938	3.2267e-05	0.26348	supercritical
581.00	513.00	38.295	0.026113	1840.8	3180.4	18.517	3.1714	5.1703	1554.3	-0.057931	3.2303e-05	0.26375	supercritical
582.00	513.00	38.236	0.026153	1843.9	3185.5	18.526	3.1713	5.1703	1555.3	-0.057925	3.2340e-05	0.26403	supercritical
583.00	513.00	38.178	0.026193	1847.0	3190.7	18.535	3.1712	5.1702	1556.4	-0.057918	3.2377e-05	0.26430	supercritical
584.00	513.00	38.120	0.026233	1850.1	3195.9	18.544	3.1710	5.1702	1557.5	-0.057912	3.2413e-05	0.26458	supercritical
585.00	513.00	38.063	0.026272	1853.3	3201.0	18.552	3.1709	5.1702	1558.5	-0.057905	3.2450e-05	0.26485	supercritical
586.00	513.00	38.005	0.026312	1856.4	3206.2	18.561	3.1708	5.1702	1559.6	-0.057898	3.2487e-05	0.26513	supercritical
587.00	513.00	37.948	0.026352	1859.5	3211.4	18.570	3.1707	5.1701	1560.6	-0.057892	3.2523e-05	0.26540	supercritical
588.00	513.00	37.891	0.026392	1862.7	3216.6	18.579	3.1706	5.1701	1561.7	-0.057885	3.2560e-05	0.26567	supercritical
589.00	513.00	37.834	0.026432	1865.8	3221.7	18.588	3.1705	5.1701	1562.7	-0.057878	3.2597e-05	0.26595	supercritical
590.00	513.00	37.777	0.026471	1868.9	3226.9	18.596	3.1704	5.1701	1563.8	-0.057872	3.2633e-05	0.26622	supercritical
591.00	513.00	37.720	0.026511	1872.0	3232.1	18.605	3.1703	5.1700	1564.9	-0.057865	3.2670e-05	0.26650	supercritical
592.00	513.00	37.663	0.026551	1875.2	3237.2	18.614	3.1702	5.1700	1565.9	-0.057858	3.2706e-05	0.26677	supercritical
593.00	513.00	37.607	0.026591	1878.3	3242.4	18.623	3.1701	5.1700	1567.0	-0.057851	3.2743e-05	0.26705	supercritical
594.00	513.00	37.551	0.026631	1881.4	3247.6	18.631	3.1700	5.1700	1568.0	-0.057845	3.2780e-05	0.26732	supercritical
595.00	513.00	37.495	0.026670	1884.6	3252.7	18.640	3.1699	5.1700	1569.1	-0.057838	3.2816e-05	0.26760	supercritical
596.00	513.00	37.439	0.026710	1887.7	3257.9	18.649	3.1698	5.1699	1570.1	-0.057831	3.2853e-05	0.26787	supercritical
597.00	513.00	37.383	0.026750	1890.8	3263.1	18.657	3.1697	5.1699	1571.2	-0.057824	3.2889e-05	0.26814	supercritical
598.00	513.00	37.328	0.026790	1893.9	3268.3	18.666	3.1696	5.1699	1572.2	-0.057818	3.2926e-05	0.26842	supercritical
599.00	513.00	37.272	0.026830	1897.1	3273.4	18.675	3.1695	5.1699	1573.3	-0.057811	3.2962e-05	0.26869	supercritical
600.00	513.00	37.217	0.026869	1900.2	3278.6	18.683	3.1694	5.1699	1574.3	-0.057804	3.2999e-05	0.26896	supercritical
601.00	513.00	37.162	0.026909	1903.3	3283.8	18.692	3.1693	5.1698	1575.4	-0.057797	3.3035e-05	0.26924	supercritical
602.00	513.00	37.107	0.026949	1906.4	3288.9	18.701	3.1692	5.1698	1576.4	-0.057790	3.3071e-05	0.26951	supercritical
603.00	513.00	37.052	0.026989	1909.6	3294.1	18.709	3.1691	5.1698	1577.5	-0.057784	3.3108e-05	0.26979	supercritical
604.00	513.00	36.998	0.027029	1912.7	3299.3	18.718	3.1690	5.1698	1578.5	-0.057777	3.3144e-05	0.27006	supercritical
605.00	513.00	36.943	0.027068	1915.8	3304.4	18.726	3.1689	5.1698	1579.6	-0.057770	3.3181e-05	0.27033	supercritical
606.00	513.00	36.889	0.027108	1919.0	3309.6	18.735	3.1688	5.1698	1580.6	-0.057763	3.3217e-05	0.27061	supercritical
607.00	513.00	36.835	0.027148	1922.1	3314.8	18.743	3.1687	5.1697	1581.7	-0.057756	3.3253e-05	0.27088	supercritical
608.00	513.00	36.781	0.027188	1925.2	3320.0	18.752	3.1686	5.1697	1582.7	-0.057749	3.3290e-05	0.27115	supercritical
609.00	513.00	36.727	0.027228	1928.3	3325.1	18.760	3.1685	5.1697	1583.8	-0.057742	3.3326e-05	0.27142	supercritical
610.00	513.00	36.674	0.027267	1931.5	3330.3	18.769	3.1684	5.1697	1584.8	-0.057735	3.3363e-05	0.27170	supercritical
611.00	513.00	36.620	0.027307	1934.6	3335.5	18.777	3.1683	5.1697	1585.9	-0.057728	3.3399e-05	0.27197	supercritical
612.00	513.00	36.567	0.027347	1937.7	3340.6	18.786	3.1682	5.1696	1586.9	-0.057722	3.3435e-05	0.27224	supercritical
613.00	513.00	36.514	0.027387	1940.9	3345.8	18.794	3.1681	5.1696	1587.9	-0.057715	3.3471e-05	0.27252	supercritical
