Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	482.00	48.337	0.020688	1325.2	2322.4	16.928	3.1912	5.1802	1361.3	-0.058951	2.6013e-05	0.21638	supercritical
418.00	482.00	48.238	0.020730	1328.4	2327.6	16.940	3.1910	5.1801	1362.4	-0.058948	2.6053e-05	0.21667	supercritical
419.00	482.00	48.140	0.020773	1331.5	2332.8	16.953	3.1908	5.1800	1363.6	-0.058945	2.6092e-05	0.21697	supercritical
420.00	482.00	48.042	0.020815	1334.7	2337.9	16.965	3.1907	5.1799	1364.8	-0.058942	2.6132e-05	0.21726	supercritical
421.00	482.00	47.945	0.020857	1337.8	2343.1	16.977	3.1905	5.1798	1366.0	-0.058939	2.6171e-05	0.21755	supercritical
422.00	482.00	47.848	0.020900	1340.9	2348.3	16.990	3.1903	5.1797	1367.2	-0.058936	2.6211e-05	0.21784	supercritical
423.00	482.00	47.751	0.020942	1344.1	2353.5	17.002	3.1901	5.1796	1368.4	-0.058933	2.6250e-05	0.21813	supercritical
424.00	482.00	47.655	0.020984	1347.2	2358.7	17.014	3.1899	5.1795	1369.6	-0.058930	2.6289e-05	0.21842	supercritical
425.00	482.00	47.559	0.021026	1350.4	2363.8	17.026	3.1897	5.1794	1370.8	-0.058927	2.6329e-05	0.21871	supercritical
426.00	482.00	47.464	0.021069	1353.5	2369.0	17.038	3.1895	5.1793	1372.0	-0.058924	2.6368e-05	0.21900	supercritical
427.00	482.00	47.369	0.021111	1356.6	2374.2	17.051	3.1893	5.1792	1373.1	-0.058920	2.6408e-05	0.21929	supercritical
428.00	482.00	47.274	0.021153	1359.8	2379.4	17.063	3.1891	5.1791	1374.3	-0.058917	2.6447e-05	0.21958	supercritical
429.00	482.00	47.179	0.021196	1362.9	2384.6	17.075	3.1890	5.1790	1375.5	-0.058914	2.6486e-05	0.21987	supercritical
430.00	482.00	47.086	0.021238	1366.1	2389.7	17.087	3.1888	5.1789	1376.7	-0.058911	2.6525e-05	0.22016	supercritical
431.00	482.00	46.992	0.021280	1369.2	2394.9	17.099	3.1886	5.1789	1377.9	-0.058907	2.6565e-05	0.22045	supercritical
432.00	482.00	46.899	0.021323	1372.4	2400.1	17.111	3.1884	5.1788	1379.1	-0.058904	2.6604e-05	0.22074	supercritical
433.00	482.00	46.806	0.021365	1375.5	2405.3	17.123	3.1882	5.1787	1380.2	-0.058900	2.6643e-05	0.22103	supercritical
434.00	482.00	46.713	0.021407	1378.6	2410.5	17.135	3.1881	5.1786	1381.4	-0.058897	2.6682e-05	0.22132	supercritical
435.00	482.00	46.621	0.021449	1381.8	2415.6	17.147	3.1879	5.1785	1382.6	-0.058893	2.6722e-05	0.22161	supercritical
436.00	482.00	46.530	0.021492	1384.9	2420.8	17.159	3.1877	5.1784	1383.8	-0.058890	2.6761e-05	0.22190	supercritical
437.00	482.00	46.438	0.021534	1388.1	2426.0	17.171	3.1875	5.1783	1385.0	-0.058886	2.6800e-05	0.22218	supercritical
438.00	482.00	46.347	0.021576	1391.2	2431.2	17.182	3.1873	5.1782	1386.1	-0.058883	2.6839e-05	0.22247	supercritical
439.00	482.00	46.256	0.021619	1394.3	2436.3	17.194	3.1872	5.1782	1387.3	-0.058879	2.6878e-05	0.22276	supercritical
440.00	482.00	46.166	0.021661	1397.5	2441.5	17.206	3.1870	5.1781	1388.5	-0.058875	2.6917e-05	0.22305	supercritical
441.00	482.00	46.076	0.021703	1400.6	2446.7	17.218	3.1868	5.1780	1389.7	-0.058872	2.6956e-05	0.22334	supercritical
442.00	482.00	45.986	0.021746	1403.7	2451.9	17.229	3.1866	5.1779	1390.8	-0.058868	2.6995e-05	0.22363	supercritical
443.00	482.00	45.897	0.021788	1406.9	2457.1	17.241	3.1865	5.1778	1392.0	-0.058864	2.7034e-05	0.22392	supercritical
444.00	482.00	45.808	0.021830	1410.0	2462.2	17.253	3.1863	5.1777	1393.2	-0.058860	2.7073e-05	0.22421	supercritical
445.00	482.00	45.720	0.021872	1413.2	2467.4	17.264	3.1861	5.1777	1394.3	-0.058856	2.7112e-05	0.22450	supercritical
446.00	482.00	45.631	0.021915	1416.3	2472.6	17.276	3.1860	5.1776	1395.5	-0.058852	2.7151e-05	0.22478	supercritical
447.00	482.00	45.543	0.021957	1419.4	2477.8	17.288	3.1858	5.1775	1396.7	-0.058849	2.7190e-05	0.22507	supercritical
448.00	482.00	45.456	0.021999	1422.6	2482.9	17.299	3.1856	5.1774	1397.8	-0.058845	2.7229e-05	0.22536	supercritical
449.00	482.00	45.369	0.022042	1425.7	2488.1	17.311	3.1855	5.1773	1399.0	-0.058841	2.7268e-05	0.22565	supercritical
450.00	482.00	45.282	0.022084	1428.9	2493.3	17.322	3.1853	5.1773	1400.2	-0.058837	2.7307e-05	0.22594	supercritical
451.00	482.00	45.195	0.022126	1432.0	2498.5	17.334	3.1851	5.1772	1401.3	-0.058832	2.7346e-05	0.22622	supercritical
452.00	482.00	45.109	0.022169	1435.1	2503.7	17.345	3.1849	5.1771	1402.5	-0.058828	2.7385e-05	0.22651	supercritical
453.00	482.00	45.023	0.022211	1438.3	2508.8	17.357	3.1848	5.1770	1403.7	-0.058824	2.7424e-05	0.22680	supercritical
454.00	482.00	44.937	0.022253	1441.4	2514.0	17.368	3.1846	5.1770	1404.8	-0.058820	2.7463e-05	0.22709	supercritical
455.00	482.00	44.852	0.022296	1444.5	2519.2	17.380	3.1845	5.1769	1406.0	-0.058816	2.7502e-05	0.22738	supercritical
456.00	482.00	44.767	0.022338	1447.7	2524.4	17.391	3.1843	5.1768	1407.2	-0.058812	2.7540e-05	0.22766	supercritical
457.00	482.00	44.682	0.022380	1450.8	2529.5	17.402	3.1841	5.1767	1408.3	-0.058807	2.7579e-05	0.22795	supercritical
458.00	482.00	44.598	0.022422	1454.0	2534.7	17.414	3.1840	5.1767	1409.5	-0.058803	2.7618e-05	0.22824	supercritical
459.00	482.00	44.514	0.022465	1457.1	2539.9	17.425	3.1838	5.1766	1410.6	-0.058799	2.7657e-05	0.22852	supercritical
460.00	482.00	44.430	0.022507	1460.2	2545.1	17.436	3.1836	5.1765	1411.8	-0.058794	2.7695e-05	0.22881	supercritical
461.00	482.00	44.347	0.022549	1463.4	2550.2	17.447	3.1835	5.1765	1413.0	-0.058790	2.7734e-05	0.22910	supercritical
462.00	482.00	44.264	0.022592	1466.5	2555.4	17.459	3.1833	5.1764	1414.1	-0.058786	2.7773e-05	0.22939	supercritical
463.00	482.00	44.181	0.022634	1469.6	2560.6	17.470	3.1832	5.1763	1415.3	-0.058781	2.7811e-05	0.22967	supercritical
464.00	482.00	44.099	0.022676	1472.8	2565.8	17.481	3.1830	5.1763	1416.4	-0.058777	2.7850e-05	0.22996	supercritical
465.00	482.00	44.017	0.022719	1475.9	2571.0	17.492	3.1829	5.1762	1417.6	-0.058772	2.7889e-05	0.23025	supercritical
466.00	482.00	43.935	0.022761	1479.1	2576.1	17.503	3.1827	5.1761	1418.7	-0.058768	2.7927e-05	0.23053	supercritical
467.00	482.00	43.853	0.022803	1482.2	2581.3	17.514	3.1825	5.1761	1419.9	-0.058763	2.7966e-05	0.23082	supercritical
468.00	482.00	43.772	0.022846	1485.3	2586.5	17.525	3.1824	5.1760	1421.0	-0.058758	2.8005e-05	0.23111	supercritical
469.00	482.00	43.691	0.022888	1488.5	2591.7	17.536	3.1822	5.1759	1422.2	-0.058754	2.8043e-05	0.23139	supercritical
470.00	482.00	43.611	0.022930	1491.6	2596.8	17.547	3.1821	5.1759	1423.3	-0.058749	2.8082e-05	0.23168	supercritical
471.00	482.00	43.530	0.022973	1494.7	2602.0	17.558	3.1819	5.1758	1424.5	-0.058744	2.8120e-05	0.23196	supercritical
472.00	482.00	43.450	0.023015	1497.9	2607.2	17.569	3.1818	5.1757	1425.6	-0.058740	2.8159e-05	0.23225	supercritical
473.00	482.00	43.370	0.023057	1501.0	2612.4	17.580	3.1816	5.1757	1426.8	-0.058735	2.8197e-05	0.23254	supercritical
474.00	482.00	43.291	0.023099	1504.1	2617.5	17.591	3.1815	5.1756	1427.9	-0.058730	2.8236e-05	0.23282	supercritical
475.00	482.00	43.212	0.023142	1507.3	2622.7	17.602	3.1813	5.1755	1429.1	-0.058725	2.8274e-05	0.23311	supercritical
476.00	482.00	43.133	0.023184	1510.4	2627.9	17.613	3.1812	5.1755	1430.2	-0.058721	2.8313e-05	0.23339	supercritical
477.00	482.00	43.054	0.023226	1513.5	2633.1	17.624	3.1810	5.1754	1431.4	-0.058716	2.8351e-05	0.23368	supercritical
478.00	482.00	42.976	0.023269	1516.7	2638.2	17.635	3.1809	5.1754	1432.5	-0.058711	2.8390e-05	0.23397	supercritical
479.00	482.00	42.898	0.023311	1519.8	2643.4	17.646	3.1807	5.1753	1433.7	-0.058706	2.8428e-05	0.23425	supercritical
480.00	482.00	42.820	0.023353	1523.0	2648.6	17.656	3.1806	5.1752	1434.8	-0.058701	2.8466e-05	0.23454	supercritical
481.00	482.00	42.743	0.023396	1526.1	2653.8	17.667	3.1804	5.1752	1435.9	-0.058696	2.8505e-05	0.23482	supercritical
482.00	482.00	42.666	0.023438	1529.2	2658.9	17.678	3.1803	5.1751	1437.1	-0.058691	2.8543e-05	0.23511	supercritical
483.00	482.00	42.589	0.023480	1532.4	2664.1	17.689	3.1801	5.1751	1438.2	-0.058686	2.8581e-05	0.23539	supercritical
484.00	482.00	42.512	0.023523	1535.5	2669.3	17.699	3.1800	5.1750	1439.4	-0.058681	2.8620e-05	0.23568	supercritical
485.00	482.00	42.436	0.023565	1538.6	2674.5	17.710	3.1798	5.1750	1440.5	-0.058676	2.8658e-05	0.23596	supercritical
486.00	482.00	42.360	0.023607	1541.8	2679.6	17.721	3.1797	5.1749	1441.6	-0.058671	2.8696e-05	0.23625	supercritical
487.00	482.00	42.284	0.023650	1544.9	2684.8	17.731	3.1795	5.1748	1442.8	-0.058666	2.8735e-05	0.23653	supercritical
488.00	482.00	42.208	0.023692	1548.0	2690.0	17.742	3.1794	5.1748	1443.9	-0.058661	2.8773e-05	0.23682	supercritical
489.00	482.00	42.133	0.023734	1551.2	2695.2	17.752	3.1793	5.1747	1445.1	-0.058656	2.8811e-05	0.23710	supercritical
490.00	482.00	42.058	0.023777	1554.3	2700.3	17.763	3.1791	5.1747	1446.2	-0.058650	2.8849e-05	0.23739	supercritical
491.00	482.00	41.983	0.023819	1557.4	2705.5	17.774	3.1790	5.1746	1447.3	-0.058645	2.8888e-05	0.23767	supercritical
492.00	482.00	41.909	0.023861	1560.6	2710.7	17.784	3.1788	5.1746	1448.5	-0.058640	2.8926e-05	0.23795	supercritical
493.00	482.00	41.835	0.023904	1563.7	2715.9	17.795	3.1787	5.1745	1449.6	-0.058635	2.8964e-05	0.23824	supercritical
494.00	482.00	41.761	0.023946	1566.8	2721.0	17.805	3.1786	5.1745	1450.7	-0.058630	2.9002e-05	0.23852	supercritical
495.00	482.00	41.687	0.023988	1570.0	2726.2	17.816	3.1784	5.1744	1451.9	-0.058624	2.9040e-05	0.23881	supercritical
496.00	482.00	41.613	0.024031	1573.1	2731.4	17.826	3.1783	5.1744	1453.0	-0.058619	2.9078e-05	0.23909	supercritical
497.00	482.00	41.540	0.024073	1576.2	2736.6	17.836	3.1781	5.1743	1454.1	-0.058614	2.9116e-05	0.23938	supercritical
498.00	482.00	41.467	0.024115	1579.4	2741.7	17.847	3.1780	5.1743	1455.2	-0.058608	2.9154e-05	0.23966	supercritical
499.00	482.00	41.395	0.024158	1582.5	2746.9	17.857	3.1779	5.1742	1456.4	-0.058603	2.9193e-05	0.23994	supercritical
500.00	482.00	41.322	0.024200	1585.6	2752.1	17.868	3.1777	5.1742	1457.5	-0.058597	2.9231e-05	0.24023	supercritical
501.00	482.00	41.250	0.024242	1588.8	2757.3	17.878	3.1776	5.1741	1458.6	-0.058592	2.9269e-05	0.24051	supercritical
502.00	482.00	41.178	0.024285	1591.9	2762.4	17.888	3.1775	5.1741	1459.8	-0.058587	2.9307e-05	0.24079	supercritical
503.00	482.00	41.107	0.024327	1595.0	2767.6	17.899	3.1773	5.1740	1460.9	-0.058581	2.9345e-05	0.24108	supercritical
504.00	482.00	41.035	0.024369	1598.2	2772.8	17.909	3.1772	5.1740	1462.0	-0.058576	2.9383e-05	0.24136	supercritical
505.00	482.00	40.964	0.024412	1601.3	2778.0	17.919	3.1771	5.1739	1463.1	-0.058570	2.9421e-05	0.24164	supercritical
506.00	482.00	40.893	0.024454	1604.4	2783.1	17.929	3.1769	5.1739	1464.3	-0.058564	2.9459e-05	0.24193	supercritical
507.00	482.00	40.822	0.024496	1607.6	2788.3	17.940	3.1768	5.1738	1465.4	-0.058559	2.9496e-05	0.24221	supercritical
508.00	482.00	40.752	0.024539	1610.7	2793.5	17.950	3.1767	5.1738	1466.5	-0.058553	2.9534e-05	0.24249	supercritical
509.00	482.00	40.682	0.024581	1613.8	2798.6	17.960	3.1765	5.1737	1467.6	-0.058548	2.9572e-05	0.24278	supercritical
510.00	482.00	40.612	0.024623	1617.0	2803.8	17.970	3.1764	5.1737	1468.7	-0.058542	2.9610e-05	0.24306	supercritical
511.00	482.00	40.542	0.024666	1620.1	2809.0	17.980	3.1763	5.1737	1469.9	-0.058536	2.9648e-05	0.24334	supercritical
512.00	482.00	40.473	0.024708	1623.2	2814.2	17.990	3.1761	5.1736	1471.0	-0.058531	2.9686e-05	0.24362	supercritical
513.00	482.00	40.403	0.024750	1626.4	2819.3	18.000	3.1760	5.1736	1472.1	-0.058525	2.9724e-05	0.24391	supercritical
514.00	482.00	40.334	0.024793	1629.5	2824.5	18.010	3.1759	5.1735	1473.2	-0.058519	2.9762e-05	0.24419	supercritical
515.00	482.00	40.266	0.024835	1632.6	2829.7	18.021	3.1757	5.1735	1474.3	-0.058514	2.9799e-05	0.24447	supercritical
516.00	482.00	40.197	0.024877	1635.8	2834.9	18.031	3.1756	5.1734	1475.4	-0.058508	2.9837e-05	0.24475	supercritical
517.00	482.00	40.129	0.024920	1638.9	2840.0	18.041	3.1755	5.1734	1476.6	-0.058502	2.9875e-05	0.24504	supercritical
518.00	482.00	40.061	0.024962	1642.0	2845.2	18.051	3.1754	5.1734	1477.7	-0.058496	2.9913e-05	0.24532	supercritical
519.00	482.00	39.993	0.025005	1645.2	2850.4	18.061	3.1752	5.1733	1478.8	-0.058490	2.9950e-05	0.24560	supercritical
520.00	482.00	39.925	0.025047	1648.3	2855.6	18.071	3.1751	5.1733	1479.9	-0.058485	2.9988e-05	0.24588	supercritical
521.00	482.00	39.858	0.025089	1651.4	2860.7	18.080	3.1750	5.1732	1481.0	-0.058479	3.0026e-05	0.24617	supercritical
522.00	482.00	39.791	0.025132	1654.6	2865.9	18.090	3.1749	5.1732	1482.1	-0.058473	3.0064e-05	0.24645	supercritical
523.00	482.00	39.724	0.025174	1657.7	2871.1	18.100	3.1747	5.1731	1483.2	-0.058467	3.0101e-05	0.24673	supercritical
524.00	482.00	39.657	0.025216	1660.8	2876.2	18.110	3.1746	5.1731	1484.3	-0.058461	3.0139e-05	0.24701	supercritical
525.00	482.00	39.590	0.025259	1664.0	2881.4	18.120	3.1745	5.1731	1485.5	-0.058455	3.0177e-05	0.24729	supercritical
526.00	482.00	39.524	0.025301	1667.1	2886.6	18.130	3.1744	5.1730	1486.6	-0.058449	3.0214e-05	0.24757	supercritical
527.00	482.00	39.458	0.025343	1670.2	2891.8	18.140	3.1742	5.1730	1487.7	-0.058443	3.0252e-05	0.24785	supercritical
528.00	482.00	39.392	0.025386	1673.4	2896.9	18.150	3.1741	5.1730	1488.8	-0.058437	3.0289e-05	0.24814	supercritical
529.00	482.00	39.327	0.025428	1676.5	2902.1	18.159	3.1740	5.1729	1489.9	-0.058431	3.0327e-05	0.24842	supercritical
530.00	482.00	39.261	0.025470	1679.6	2907.3	18.169	3.1739	5.1729	1491.0	-0.058425	3.0365e-05	0.24870	supercritical
531.00	482.00	39.196	0.025513	1682.7	2912.5	18.179	3.1737	5.1728	1492.1	-0.058419	3.0402e-05	0.24898	supercritical
532.00	482.00	39.131	0.025555	1685.9	2917.6	18.189	3.1736	5.1728	1493.2	-0.058413	3.0440e-05	0.24926	supercritical
533.00	482.00	39.066	0.025597	1689.0	2922.8	18.198	3.1735	5.1728	1494.3	-0.058407	3.0477e-05	0.24954	supercritical
534.00	482.00	39.002	0.025640	1692.1	2928.0	18.208	3.1734	5.1727	1495.4	-0.058401	3.0515e-05	0.24982	supercritical
535.00	482.00	38.938	0.025682	1695.3	2933.2	18.218	3.1733	5.1727	1496.5	-0.058395	3.0552e-05	0.25010	supercritical
536.00	482.00	38.873	0.025725	1698.4	2938.3	18.227	3.1731	5.1727	1497.6	-0.058389	3.0590e-05	0.25038	supercritical
537.00	482.00	38.809	0.025767	1701.5	2943.5	18.237	3.1730	5.1726	1498.7	-0.058383	3.0627e-05	0.25066	supercritical
538.00	482.00	38.746	0.025809	1704.7	2948.7	18.247	3.1729	5.1726	1499.8	-0.058377	3.0664e-05	0.25094	supercritical
539.00	482.00	38.682	0.025852	1707.8	2953.8	18.256	3.1728	5.1726	1500.9	-0.058370	3.0702e-05	0.25123	supercritical
540.00	482.00	38.619	0.025894	1710.9	2959.0	18.266	3.1727	5.1725	1502.0	-0.058364	3.0739e-05	0.25151	supercritical
541.00	482.00	38.556	0.025936	1714.1	2964.2	18.275	3.1726	5.1725	1503.1	-0.058358	3.0777e-05	0.25179	supercritical
542.00	482.00	38.493	0.025979	1717.2	2969.4	18.285	3.1724	5.1725	1504.2	-0.058352	3.0814e-05	0.25207	supercritical
543.00	482.00	38.430	0.026021	1720.3	2974.5	18.294	3.1723	5.1724	1505.3	-0.058345	3.0851e-05	0.25235	supercritical
544.00	482.00	38.368	0.026063	1723.4	2979.7	18.304	3.1722	5.1724	1506.4	-0.058339	3.0889e-05	0.25263	supercritical
545.00	482.00	38.306	0.026106	1726.6	2984.9	18.313	3.1721	5.1724	1507.5	-0.058333	3.0926e-05	0.25291	supercritical
546.00	482.00	38.244	0.026148	1729.7	2990.0	18.323	3.1720	5.1723	1508.6	-0.058327	3.0963e-05	0.25319	supercritical
547.00	482.00	38.182	0.026191	1732.8	2995.2	18.332	3.1719	5.1723	1509.7	-0.058320	3.1001e-05	0.25347	supercritical
548.00	482.00	38.120	0.026233	1736.0	3000.4	18.342	3.1717	5.1723	1510.8	-0.058314	3.1038e-05	0.25375	supercritical
549.00	482.00	38.059	0.026275	1739.1	3005.6	18.351	3.1716	5.1722	1511.9	-0.058308	3.1075e-05	0.25402	supercritical
550.00	482.00	37.997	0.026318	1742.2	3010.7	18.361	3.1715	5.1722	1513.0	-0.058301	3.1113e-05	0.25430	supercritical
551.00	482.00	37.936	0.026360	1745.4	3015.9	18.370	3.1714	5.1722	1514.0	-0.058295	3.1150e-05	0.25458	supercritical
552.00	482.00	37.875	0.026402	1748.5	3021.1	18.379	3.1713	5.1721	1515.1	-0.058289	3.1187e-05	0.25486	supercritical
553.00	482.00	37.815	0.026445	1751.6	3026.3	18.389	3.1712	5.1721	1516.2	-0.058282	3.1224e-05	0.25514	supercritical
554.00	482.00	37.754	0.026487	1754.7	3031.4	18.398	3.1711	5.1721	1517.3	-0.058276	3.1261e-05	0.25542	supercritical
555.00	482.00	37.694	0.026529	1757.9	3036.6	18.407	3.1710	5.1721	1518.4	-0.058269	3.1299e-05	0.25570	supercritical
556.00	482.00	37.634	0.026572	1761.0	3041.8	18.417	3.1708	5.1720	1519.5	-0.058263	3.1336e-05	0.25598	supercritical
557.00	482.00	37.574	0.026614	1764.1	3046.9	18.426	3.1707	5.1720	1520.6	-0.058257	3.1373e-05	0.25626	supercritical
558.00	482.00	37.514	0.026657	1767.3	3052.1	18.435	3.1706	5.1720	1521.7	-0.058250	3.1410e-05	0.25654	supercritical
559.00	482.00	37.455	0.026699	1770.4	3057.3	18.445	3.1705	5.1719	1522.7	-0.058244	3.1447e-05	0.25682	supercritical
560.00	482.00	37.395	0.026741	1773.5	3062.5	18.454	3.1704	5.1719	1523.8	-0.058237	3.1484e-05	0.25710	supercritical
561.00	482.00	37.336	0.026784	1776.7	3067.6	18.463	3.1703	5.1719	1524.9	-0.058231	3.1521e-05	0.25737	supercritical
562.00	482.00	37.277	0.026826	1779.8	3072.8	18.472	3.1702	5.1719	1526.0	-0.058224	3.1558e-05	0.25765	supercritical
563.00	482.00	37.218	0.026868	1782.9	3078.0	18.481	3.1701	5.1718	1527.1	-0.058217	3.1595e-05	0.25793	supercritical
564.00	482.00	37.160	0.026911	1786.0	3083.1	18.491	3.1700	5.1718	1528.2	-0.058211	3.1632e-05	0.25821	supercritical
565.00	482.00	37.101	0.026953	1789.2	3088.3	18.500	3.1699	5.1718	1529.2	-0.058204	3.1670e-05	0.25849	supercritical
566.00	482.00	37.043	0.026996	1792.3	3093.5	18.509	3.1698	5.1717	1530.3	-0.058198	3.1707e-05	0.25877	supercritical
567.00	482.00	36.985	0.027038	1795.4	3098.7	18.518	3.1697	5.1717	1531.4	-0.058191	3.1744e-05	0.25904	supercritical
568.00	482.00	36.927	0.027080	1798.6	3103.8	18.527	3.1695	5.1717	1532.5	-0.058185	3.1781e-05	0.25932	supercritical
569.00	482.00	36.869	0.027123	1801.7	3109.0	18.536	3.1694	5.1717	1533.6	-0.058178	3.1817e-05	0.25960	supercritical
570.00	482.00	36.812	0.027165	1804.8	3114.2	18.545	3.1693	5.1716	1534.6	-0.058171	3.1854e-05	0.25988	supercritical
571.00	482.00	36.755	0.027207	1807.9	3119.3	18.554	3.1692	5.1716	1535.7	-0.058165	3.1891e-05	0.26016	supercritical
572.00	482.00	36.697	0.027250	1811.1	3124.5	18.564	3.1691	5.1716	1536.8	-0.058158	3.1928e-05	0.26043	supercritical
573.00	482.00	36.640	0.027292	1814.2	3129.7	18.573	3.1690	5.1716	1537.9	-0.058151	3.1965e-05	0.26071	supercritical
574.00	482.00	36.584	0.027335	1817.3	3134.9	18.582	3.1689	5.1715	1538.9	-0.058145	3.2002e-05	0.26099	supercritical
575.00	482.00	36.527	0.027377	1820.5	3140.0	18.591	3.1688	5.1715	1540.0	-0.058138	3.2039e-05	0.26127	supercritical
576.00	482.00	36.471	0.027419	1823.6	3145.2	18.600	3.1687	5.1715	1541.1	-0.058131	3.2076e-05	0.26154	supercritical
577.00	482.00	36.414	0.027462	1826.7	3150.4	18.609	3.1686	5.1715	1542.2	-0.058125	3.2113e-05	0.26182	supercritical
578.00	482.00	36.358	0.027504	1829.8	3155.5	18.617	3.1685	5.1715	1543.2	-0.058118	3.2150e-05	0.26210	supercritical
579.00	482.00	36.302	0.027547	1833.0	3160.7	18.626	3.1684	5.1714	1544.3	-0.058111	3.2186e-05	0.26237	supercritical
580.00	482.00	36.246	0.027589	1836.1	3165.9	18.635	3.1683	5.1714	1545.4	-0.058104	3.2223e-05	0.26265	supercritical
581.00	482.00	36.191	0.027631	1839.2	3171.1	18.644	3.1682	5.1714	1546.5	-0.058098	3.2260e-05	0.26293	supercritical
582.00	482.00	36.135	0.027674	1842.4	3176.2	18.653	3.1681	5.1714	1547.5	-0.058091	3.2297e-05	0.26321	supercritical
583.00	482.00	36.080	0.027716	1845.5	3181.4	18.662	3.1680	5.1713	1548.6	-0.058084	3.2333e-05	0.26348	supercritical
584.00	482.00	36.025	0.027758	1848.6	3186.6	18.671	3.1679	5.1713	1549.7	-0.058077	3.2370e-05	0.26376	supercritical
585.00	482.00	35.970	0.027801	1851.7	3191.7	18.680	3.1678	5.1713	1550.7	-0.058070	3.2407e-05	0.26404	supercritical
586.00	482.00	35.915	0.027843	1854.9	3196.9	18.689	3.1677	5.1713	1551.8	-0.058064	3.2444e-05	0.26431	supercritical
587.00	482.00	35.861	0.027886	1858.0	3202.1	18.697	3.1676	5.1713	1552.9	-0.058057	3.2480e-05	0.26459	supercritical
588.00	482.00	35.806	0.027928	1861.1	3207.3	18.706	3.1675	5.1712	1553.9	-0.058050	3.2517e-05	0.26486	supercritical
589.00	482.00	35.752	0.027970	1864.3	3212.4	18.715	3.1674	5.1712	1555.0	-0.058043	3.2554e-05	0.26514	supercritical
590.00	482.00	35.698	0.028013	1867.4	3217.6	18.724	3.1673	5.1712	1556.1	-0.058036	3.2590e-05	0.26542	supercritical
591.00	482.00	35.644	0.028055	1870.5	3222.8	18.732	3.1672	5.1712	1557.1	-0.058029	3.2627e-05	0.26569	supercritical
592.00	482.00	35.590	0.028098	1873.6	3227.9	18.741	3.1671	5.1712	1558.2	-0.058022	3.2664e-05	0.26597	supercritical
593.00	482.00	35.537	0.028140	1876.8	3233.1	18.750	3.1670	5.1711	1559.3	-0.058015	3.2700e-05	0.26625	supercritical
594.00	482.00	35.483	0.028182	1879.9	3238.3	18.759	3.1669	5.1711	1560.3	-0.058008	3.2737e-05	0.26652	supercritical
595.00	482.00	35.430	0.028225	1883.0	3243.5	18.767	3.1668	5.1711	1561.4	-0.058002	3.2774e-05	0.26680	supercritical
596.00	482.00	35.377	0.028267	1886.2	3248.6	18.776	3.1667	5.1711	1562.4	-0.057995	3.2810e-05	0.26707	supercritical
597.00	482.00	35.324	0.028310	1889.3	3253.8	18.785	3.1666	5.1711	1563.5	-0.057988	3.2847e-05	0.26735	supercritical
598.00	482.00	35.271	0.028352	1892.4	3259.0	18.793	3.1665	5.1710	1564.6	-0.057981	3.2883e-05	0.26762	supercritical
599.00	482.00	35.218	0.028394	1895.5	3264.1	18.802	3.1664	5.1710	1565.6	-0.057974	3.2920e-05	0.26790	supercritical
600.00	482.00	35.166	0.028437	1898.7	3269.3	18.811	3.1663	5.1710	1566.7	-0.057967	3.2956e-05	0.26818	supercritical
601.00	482.00	35.113	0.028479	1901.8	3274.5	18.819	3.1662	5.1710	1567.7	-0.057960	3.2993e-05	0.26845	supercritical
602.00	482.00	35.061	0.028522	1904.9	3279.7	18.828	3.1661	5.1710	1568.8	-0.057953	3.3029e-05	0.26873	supercritical
603.00	482.00	35.009	0.028564	1908.0	3284.8	18.836	3.1661	5.1710	1569.9	-0.057946	3.3066e-05	0.26900	supercritical
604.00	482.00	34.957	0.028606	1911.2	3290.0	18.845	3.1660	5.1709	1570.9	-0.057939	3.3102e-05	0.26928	supercritical
605.00	482.00	34.906	0.028649	1914.3	3295.2	18.854	3.1659	5.1709	1572.0	-0.057932	3.3139e-05	0.26955	supercritical
606.00	482.00	34.854	0.028691	1917.4	3300.3	18.862	3.1658	5.1709	1573.0	-0.057925	3.3175e-05	0.26983	supercritical
607.00	482.00	34.802	0.028734	1920.6	3305.5	18.871	3.1657	5.1709	1574.1	-0.057918	3.3212e-05	0.27010	supercritical
608.00	482.00	34.751	0.028776	1923.7	3310.7	18.879	3.1656	5.1709	1575.1	-0.057911	3.3248e-05	0.27038	supercritical
609.00	482.00	34.700	0.028818	1926.8	3315.9	18.888	3.1655	5.1709	1576.2	-0.057903	3.3284e-05	0.27065	supercritical
610.00	482.00	34.649	0.028861	1929.9	3321.0	18.896	3.1654	5.1708	1577.2	-0.057896	3.3321e-05	0.27093	supercritical
611.00	482.00	34.598	0.028903	1933.1	3326.2	18.905	3.1653	5.1708	1578.3	-0.057889	3.3357e-05	0.27120	supercritical
612.00	482.00	34.548	0.028946	1936.2	3331.4	18.913	3.1652	5.1708	1579.3	-0.057882	3.3393e-05	0.27147	supercritical
613.00	482.00	34.497	0.028988	1939.3	3336.5	18.921	3.1651	5.1708	1580.4	-0.057875	3.3430e-05	0.27175	supercritical
