Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	227.00	24.268	0.041206	1323.5	2258.9	18.507	3.1526	5.1861	1283.5	-0.060750	2.5641e-05	0.20769	supercritical
421.00	227.00	24.215	0.041296	1326.6	2264.1	18.520	3.1525	5.1861	1284.8	-0.060746	2.5681e-05	0.20800	supercritical
422.00	227.00	24.162	0.041387	1329.8	2269.3	18.532	3.1524	5.1860	1286.1	-0.060741	2.5722e-05	0.20831	supercritical
423.00	227.00	24.109	0.041478	1332.9	2274.4	18.544	3.1523	5.1860	1287.4	-0.060737	2.5762e-05	0.20862	supercritical
424.00	227.00	24.057	0.041568	1336.0	2279.6	18.557	3.1522	5.1859	1288.7	-0.060732	2.5802e-05	0.20893	supercritical
425.00	227.00	24.005	0.041659	1339.2	2284.8	18.569	3.1521	5.1859	1290.0	-0.060727	2.5842e-05	0.20925	supercritical
426.00	227.00	23.952	0.041749	1342.3	2290.0	18.581	3.1520	5.1858	1291.3	-0.060722	2.5883e-05	0.20956	supercritical
427.00	227.00	23.901	0.041840	1345.4	2295.2	18.593	3.1519	5.1857	1292.6	-0.060717	2.5923e-05	0.20987	supercritical
428.00	227.00	23.849	0.041931	1348.6	2300.4	18.605	3.1518	5.1857	1293.9	-0.060712	2.5963e-05	0.21018	supercritical
429.00	227.00	23.797	0.042021	1351.7	2305.6	18.617	3.1517	5.1856	1295.2	-0.060708	2.6003e-05	0.21049	supercritical
430.00	227.00	23.746	0.042112	1354.8	2310.7	18.629	3.1516	5.1856	1296.5	-0.060703	2.6043e-05	0.21080	supercritical
431.00	227.00	23.695	0.042203	1357.9	2315.9	18.642	3.1515	5.1855	1297.8	-0.060697	2.6083e-05	0.21111	supercritical
432.00	227.00	23.645	0.042293	1361.1	2321.1	18.654	3.1514	5.1855	1299.1	-0.060692	2.6124e-05	0.21142	supercritical
433.00	227.00	23.594	0.042384	1364.2	2326.3	18.666	3.1513	5.1854	1300.4	-0.060687	2.6164e-05	0.21173	supercritical
434.00	227.00	23.544	0.042474	1367.3	2331.5	18.677	3.1512	5.1854	1301.7	-0.060682	2.6204e-05	0.21204	supercritical
435.00	227.00	23.493	0.042565	1370.5	2336.7	18.689	3.1511	5.1853	1303.0	-0.060677	2.6244e-05	0.21235	supercritical
436.00	227.00	23.444	0.042656	1373.6	2341.9	18.701	3.1511	5.1853	1304.3	-0.060672	2.6284e-05	0.21266	supercritical
437.00	227.00	23.394	0.042746	1376.7	2347.0	18.713	3.1510	5.1853	1305.6	-0.060666	2.6324e-05	0.21297	supercritical
438.00	227.00	23.344	0.042837	1379.8	2352.2	18.725	3.1509	5.1852	1306.9	-0.060661	2.6364e-05	0.21328	supercritical
439.00	227.00	23.295	0.042927	1383.0	2357.4	18.737	3.1508	5.1852	1308.2	-0.060656	2.6404e-05	0.21359	supercritical
440.00	227.00	23.246	0.043018	1386.1	2362.6	18.749	3.1507	5.1851	1309.5	-0.060650	2.6444e-05	0.21390	supercritical
441.00	227.00	23.197	0.043109	1389.2	2367.8	18.760	3.1506	5.1851	1310.7	-0.060645	2.6483e-05	0.21421	supercritical
442.00	227.00	23.149	0.043199	1392.3	2373.0	18.772	3.1505	5.1850	1312.0	-0.060639	2.6523e-05	0.21452	supercritical
443.00	227.00	23.100	0.043290	1395.5	2378.2	18.784	3.1504	5.1850	1313.3	-0.060634	2.6563e-05	0.21483	supercritical
444.00	227.00	23.052	0.043381	1398.6	2383.3	18.796	3.1504	5.1849	1314.6	-0.060628	2.6603e-05	0.21514	supercritical
445.00	227.00	23.004	0.043471	1401.7	2388.5	18.807	3.1503	5.1849	1315.9	-0.060623	2.6643e-05	0.21545	supercritical
446.00	227.00	22.956	0.043562	1404.9	2393.7	18.819	3.1502	5.1848	1317.2	-0.060617	2.6683e-05	0.21575	supercritical
447.00	227.00	22.908	0.043652	1408.0	2398.9	18.831	3.1501	5.1848	1318.4	-0.060612	2.6722e-05	0.21606	supercritical
448.00	227.00	22.861	0.043743	1411.1	2404.1	18.842	3.1500	5.1848	1319.7	-0.060606	2.6762e-05	0.21637	supercritical
449.00	227.00	22.813	0.043834	1414.2	2409.3	18.854	3.1499	5.1847	1321.0	-0.060600	2.6802e-05	0.21668	supercritical
450.00	227.00	22.766	0.043924	1417.4	2414.5	18.865	3.1498	5.1847	1322.3	-0.060594	2.6842e-05	0.21699	supercritical
451.00	227.00	22.720	0.044015	1420.5	2419.6	18.877	3.1498	5.1846	1323.5	-0.060589	2.6881e-05	0.21729	supercritical
452.00	227.00	22.673	0.044106	1423.6	2424.8	18.888	3.1497	5.1846	1324.8	-0.060583	2.6921e-05	0.21760	supercritical
453.00	227.00	22.626	0.044196	1426.8	2430.0	18.900	3.1496	5.1846	1326.1	-0.060577	2.6961e-05	0.21791	supercritical
454.00	227.00	22.580	0.044287	1429.9	2435.2	18.911	3.1495	5.1845	1327.3	-0.060571	2.7000e-05	0.21822	supercritical
455.00	227.00	22.534	0.044377	1433.0	2440.4	18.922	3.1494	5.1845	1328.6	-0.060565	2.7040e-05	0.21852	supercritical
456.00	227.00	22.488	0.044468	1436.1	2445.6	18.934	3.1493	5.1844	1329.9	-0.060559	2.7079e-05	0.21883	supercritical
457.00	227.00	22.442	0.044559	1439.3	2450.7	18.945	3.1493	5.1844	1331.2	-0.060553	2.7119e-05	0.21914	supercritical
458.00	227.00	22.397	0.044649	1442.4	2455.9	18.957	3.1492	5.1844	1332.4	-0.060547	2.7159e-05	0.21944	supercritical
459.00	227.00	22.351	0.044740	1445.5	2461.1	18.968	3.1491	5.1843	1333.7	-0.060541	2.7198e-05	0.21975	supercritical
460.00	227.00	22.306	0.044831	1448.6	2466.3	18.979	3.1490	5.1843	1335.0	-0.060535	2.7238e-05	0.22006	supercritical
461.00	227.00	22.261	0.044921	1451.8	2471.5	18.990	3.1489	5.1842	1336.2	-0.060529	2.7277e-05	0.22036	supercritical
462.00	227.00	22.216	0.045012	1454.9	2476.7	19.002	3.1489	5.1842	1337.5	-0.060523	2.7316e-05	0.22067	supercritical
463.00	227.00	22.172	0.045103	1458.0	2481.8	19.013	3.1488	5.1842	1338.7	-0.060516	2.7356e-05	0.22097	supercritical
464.00	227.00	22.127	0.045193	1461.1	2487.0	19.024	3.1487	5.1841	1340.0	-0.060510	2.7395e-05	0.22128	supercritical
465.00	227.00	22.083	0.045284	1464.3	2492.2	19.035	3.1486	5.1841	1341.3	-0.060504	2.7435e-05	0.22159	supercritical
466.00	227.00	22.039	0.045374	1467.4	2497.4	19.046	3.1485	5.1841	1342.5	-0.060498	2.7474e-05	0.22189	supercritical
467.00	227.00	21.995	0.045465	1470.5	2502.6	19.057	3.1485	5.1840	1343.8	-0.060491	2.7514e-05	0.22220	supercritical
468.00	227.00	21.951	0.045556	1473.7	2507.8	19.069	3.1484	5.1840	1345.0	-0.060485	2.7553e-05	0.22250	supercritical
469.00	227.00	21.908	0.045646	1476.8	2513.0	19.080	3.1483	5.1840	1346.3	-0.060478	2.7592e-05	0.22281	supercritical
470.00	227.00	21.864	0.045737	1479.9	2518.1	19.091	3.1482	5.1839	1347.5	-0.060472	2.7631e-05	0.22311	supercritical
471.00	227.00	21.821	0.045828	1483.0	2523.3	19.102	3.1481	5.1839	1348.8	-0.060466	2.7671e-05	0.22342	supercritical
472.00	227.00	21.778	0.045918	1486.2	2528.5	19.113	3.1481	5.1839	1350.0	-0.060459	2.7710e-05	0.22372	supercritical
473.00	227.00	21.735	0.046009	1489.3	2533.7	19.124	3.1480	5.1838	1351.3	-0.060453	2.7749e-05	0.22403	supercritical
474.00	227.00	21.692	0.046100	1492.4	2538.9	19.135	3.1479	5.1838	1352.5	-0.060446	2.7789e-05	0.22433	supercritical
475.00	227.00	21.650	0.046190	1495.5	2544.1	19.145	3.1478	5.1838	1353.8	-0.060439	2.7828e-05	0.22463	supercritical
476.00	227.00	21.607	0.046281	1498.7	2549.2	19.156	3.1478	5.1837	1355.0	-0.060433	2.7867e-05	0.22494	supercritical
477.00	227.00	21.565	0.046372	1501.8	2554.4	19.167	3.1477	5.1837	1356.3	-0.060426	2.7906e-05	0.22524	supercritical
478.00	227.00	21.523	0.046462	1504.9	2559.6	19.178	3.1476	5.1837	1357.5	-0.060420	2.7945e-05	0.22555	supercritical
479.00	227.00	21.481	0.046553	1508.0	2564.8	19.189	3.1475	5.1836	1358.8	-0.060413	2.7984e-05	0.22585	supercritical
480.00	227.00	21.439	0.046644	1511.2	2570.0	19.200	3.1475	5.1836	1360.0	-0.060406	2.8023e-05	0.22615	supercritical
481.00	227.00	21.398	0.046734	1514.3	2575.2	19.211	3.1474	5.1836	1361.2	-0.060400	2.8063e-05	0.22646	supercritical
482.00	227.00	21.356	0.046825	1517.4	2580.3	19.221	3.1473	5.1835	1362.5	-0.060393	2.8102e-05	0.22676	supercritical
483.00	227.00	21.315	0.046915	1520.5	2585.5	19.232	3.1472	5.1835	1363.7	-0.060386	2.8141e-05	0.22706	supercritical
484.00	227.00	21.274	0.047006	1523.7	2590.7	19.243	3.1472	5.1835	1365.0	-0.060379	2.8180e-05	0.22736	supercritical
485.00	227.00	21.233	0.047097	1526.8	2595.9	19.253	3.1471	5.1834	1366.2	-0.060372	2.8219e-05	0.22767	supercritical
486.00	227.00	21.192	0.047187	1529.9	2601.1	19.264	3.1470	5.1834	1367.4	-0.060365	2.8258e-05	0.22797	supercritical
487.00	227.00	21.151	0.047278	1533.0	2606.3	19.275	3.1469	5.1834	1368.7	-0.060359	2.8297e-05	0.22827	supercritical
488.00	227.00	21.111	0.047369	1536.2	2611.4	19.285	3.1469	5.1834	1369.9	-0.060352	2.8336e-05	0.22857	supercritical
489.00	227.00	21.071	0.047459	1539.3	2616.6	19.296	3.1468	5.1833	1371.1	-0.060345	2.8375e-05	0.22888	supercritical
490.00	227.00	21.030	0.047550	1542.4	2621.8	19.307	3.1467	5.1833	1372.4	-0.060338	2.8413e-05	0.22918	supercritical
491.00	227.00	20.990	0.047641	1545.5	2627.0	19.317	3.1467	5.1833	1373.6	-0.060331	2.8452e-05	0.22948	supercritical
492.00	227.00	20.951	0.047731	1548.7	2632.2	19.328	3.1466	5.1832	1374.8	-0.060324	2.8491e-05	0.22978	supercritical
493.00	227.00	20.911	0.047822	1551.8	2637.4	19.338	3.1465	5.1832	1376.0	-0.060317	2.8530e-05	0.23008	supercritical
494.00	227.00	20.871	0.047913	1554.9	2642.5	19.349	3.1465	5.1832	1377.3	-0.060310	2.8569e-05	0.23038	supercritical
495.00	227.00	20.832	0.048003	1558.0	2647.7	19.359	3.1464	5.1832	1378.5	-0.060303	2.8608e-05	0.23069	supercritical
496.00	227.00	20.793	0.048094	1561.2	2652.9	19.370	3.1463	5.1831	1379.7	-0.060295	2.8647e-05	0.23099	supercritical
497.00	227.00	20.753	0.048185	1564.3	2658.1	19.380	3.1462	5.1831	1380.9	-0.060288	2.8685e-05	0.23129	supercritical
498.00	227.00	20.715	0.048275	1567.4	2663.3	19.391	3.1462	5.1831	1382.2	-0.060281	2.8724e-05	0.23159	supercritical
499.00	227.00	20.676	0.048366	1570.5	2668.5	19.401	3.1461	5.1831	1383.4	-0.060274	2.8763e-05	0.23189	supercritical
500.00	227.00	20.637	0.048457	1573.7	2673.6	19.411	3.1460	5.1830	1384.6	-0.060267	2.8802e-05	0.23219	supercritical
501.00	227.00	20.598	0.048547	1576.8	2678.8	19.422	3.1460	5.1830	1385.8	-0.060259	2.8840e-05	0.23249	supercritical
502.00	227.00	20.560	0.048638	1579.9	2684.0	19.432	3.1459	5.1830	1387.1	-0.060252	2.8879e-05	0.23279	supercritical
503.00	227.00	20.522	0.048729	1583.0	2689.2	19.442	3.1458	5.1830	1388.3	-0.060245	2.8918e-05	0.23309	supercritical
504.00	227.00	20.484	0.048819	1586.2	2694.4	19.453	3.1458	5.1829	1389.5	-0.060238	2.8956e-05	0.23339	supercritical
505.00	227.00	20.446	0.048910	1589.3	2699.6	19.463	3.1457	5.1829	1390.7	-0.060230	2.8995e-05	0.23369	supercritical
506.00	227.00	20.408	0.049001	1592.4	2704.7	19.473	3.1456	5.1829	1391.9	-0.060223	2.9033e-05	0.23399	supercritical
507.00	227.00	20.370	0.049091	1595.5	2709.9	19.483	3.1456	5.1829	1393.1	-0.060216	2.9072e-05	0.23429	supercritical
508.00	227.00	20.333	0.049182	1598.7	2715.1	19.494	3.1455	5.1828	1394.3	-0.060208	2.9111e-05	0.23459	supercritical
509.00	227.00	20.295	0.049273	1601.8	2720.3	19.504	3.1454	5.1828	1395.6	-0.060201	2.9149e-05	0.23489	supercritical
510.00	227.00	20.258	0.049363	1604.9	2725.5	19.514	3.1454	5.1828	1396.8	-0.060193	2.9188e-05	0.23519	supercritical
511.00	227.00	20.221	0.049454	1608.0	2730.7	19.524	3.1453	5.1828	1398.0	-0.060186	2.9226e-05	0.23549	supercritical
512.00	227.00	20.184	0.049545	1611.2	2735.8	19.534	3.1452	5.1827	1399.2	-0.060178	2.9265e-05	0.23579	supercritical
513.00	227.00	20.147	0.049635	1614.3	2741.0	19.544	3.1452	5.1827	1400.4	-0.060171	2.9303e-05	0.23608	supercritical
514.00	227.00	20.110	0.049726	1617.4	2746.2	19.554	3.1451	5.1827	1401.6	-0.060163	2.9342e-05	0.23638	supercritical
515.00	227.00	20.074	0.049817	1620.5	2751.4	19.565	3.1450	5.1827	1402.8	-0.060156	2.9380e-05	0.23668	supercritical
516.00	227.00	20.037	0.049907	1623.7	2756.6	19.575	3.1450	5.1827	1404.0	-0.060148	2.9419e-05	0.23698	supercritical
517.00	227.00	20.001	0.049998	1626.8	2761.7	19.585	3.1449	5.1826	1405.2	-0.060141	2.9457e-05	0.23728	supercritical
518.00	227.00	19.965	0.050089	1629.9	2766.9	19.595	3.1448	5.1826	1406.4	-0.060133	2.9495e-05	0.23758	supercritical
519.00	227.00	19.928	0.050179	1633.0	2772.1	19.605	3.1448	5.1826	1407.6	-0.060126	2.9534e-05	0.23787	supercritical
520.00	227.00	19.893	0.050270	1636.2	2777.3	19.615	3.1447	5.1826	1408.8	-0.060118	2.9572e-05	0.23817	supercritical
521.00	227.00	19.857	0.050361	1639.3	2782.5	19.625	3.1447	5.1826	1410.0	-0.060110	2.9611e-05	0.23847	supercritical
522.00	227.00	19.821	0.050452	1642.4	2787.7	19.635	3.1446	5.1825	1411.2	-0.060103	2.9649e-05	0.23877	supercritical
523.00	227.00	19.785	0.050542	1645.5	2792.8	19.644	3.1445	5.1825	1412.4	-0.060095	2.9687e-05	0.23906	supercritical
524.00	227.00	19.750	0.050633	1648.7	2798.0	19.654	3.1445	5.1825	1413.6	-0.060087	2.9725e-05	0.23936	supercritical
525.00	227.00	19.715	0.050724	1651.8	2803.2	19.664	3.1444	5.1825	1414.8	-0.060079	2.9764e-05	0.23966	supercritical
526.00	227.00	19.680	0.050814	1654.9	2808.4	19.674	3.1443	5.1825	1416.0	-0.060072	2.9802e-05	0.23996	supercritical
527.00	227.00	19.644	0.050905	1658.0	2813.6	19.684	3.1443	5.1824	1417.2	-0.060064	2.9840e-05	0.24025	supercritical
528.00	227.00	19.610	0.050996	1661.2	2818.8	19.694	3.1442	5.1824	1418.4	-0.060056	2.9878e-05	0.24055	supercritical
529.00	227.00	19.575	0.051086	1664.3	2823.9	19.704	3.1442	5.1824	1419.6	-0.060048	2.9917e-05	0.24085	supercritical
530.00	227.00	19.540	0.051177	1667.4	2829.1	19.713	3.1441	5.1824	1420.8	-0.060040	2.9955e-05	0.24114	supercritical
531.00	227.00	19.505	0.051268	1670.5	2834.3	19.723	3.1440	5.1824	1422.0	-0.060033	2.9993e-05	0.24144	supercritical
532.00	227.00	19.471	0.051358	1673.7	2839.5	19.733	3.1440	5.1823	1423.2	-0.060025	3.0031e-05	0.24174	supercritical
533.00	227.00	19.437	0.051449	1676.8	2844.7	19.743	3.1439	5.1823	1424.4	-0.060017	3.0069e-05	0.24203	supercritical
534.00	227.00	19.402	0.051540	1679.9	2849.9	19.752	3.1439	5.1823	1425.5	-0.060009	3.0107e-05	0.24233	supercritical
535.00	227.00	19.368	0.051630	1683.0	2855.0	19.762	3.1438	5.1823	1426.7	-0.060001	3.0145e-05	0.24262	supercritical
536.00	227.00	19.334	0.051721	1686.1	2860.2	19.772	3.1437	5.1823	1427.9	-0.059993	3.0183e-05	0.24292	supercritical
537.00	227.00	19.301	0.051812	1689.3	2865.4	19.781	3.1437	5.1823	1429.1	-0.059985	3.0222e-05	0.24321	supercritical
538.00	227.00	19.267	0.051903	1692.4	2870.6	19.791	3.1436	5.1822	1430.3	-0.059977	3.0260e-05	0.24351	supercritical
539.00	227.00	19.233	0.051993	1695.5	2875.8	19.801	3.1436	5.1822	1431.5	-0.059969	3.0298e-05	0.24380	supercritical
540.00	227.00	19.200	0.052084	1698.6	2880.9	19.810	3.1435	5.1822	1432.6	-0.059961	3.0336e-05	0.24410	supercritical
541.00	227.00	19.166	0.052175	1701.8	2886.1	19.820	3.1434	5.1822	1433.8	-0.059953	3.0374e-05	0.24439	supercritical
542.00	227.00	19.133	0.052265	1704.9	2891.3	19.829	3.1434	5.1822	1435.0	-0.059945	3.0412e-05	0.24469	supercritical
543.00	227.00	19.100	0.052356	1708.0	2896.5	19.839	3.1433	5.1822	1436.2	-0.059937	3.0450e-05	0.24498	supercritical
544.00	227.00	19.067	0.052447	1711.1	2901.7	19.848	3.1433	5.1821	1437.4	-0.059929	3.0487e-05	0.24528	supercritical
545.00	227.00	19.034	0.052537	1714.3	2906.9	19.858	3.1432	5.1821	1438.5	-0.059921	3.0525e-05	0.24557	supercritical
546.00	227.00	19.001	0.052628	1717.4	2912.0	19.867	3.1432	5.1821	1439.7	-0.059913	3.0563e-05	0.24587	supercritical
547.00	227.00	18.969	0.052719	1720.5	2917.2	19.877	3.1431	5.1821	1440.9	-0.059905	3.0601e-05	0.24616	supercritical
548.00	227.00	18.936	0.052810	1723.6	2922.4	19.886	3.1430	5.1821	1442.1	-0.059897	3.0639e-05	0.24646	supercritical
549.00	227.00	18.904	0.052900	1726.7	2927.6	19.896	3.1430	5.1821	1443.2	-0.059889	3.0677e-05	0.24675	supercritical
550.00	227.00	18.871	0.052991	1729.9	2932.8	19.905	3.1429	5.1821	1444.4	-0.059881	3.0715e-05	0.24704	supercritical
551.00	227.00	18.839	0.053082	1733.0	2937.9	19.915	3.1429	5.1820	1445.6	-0.059872	3.0753e-05	0.24734	supercritical
552.00	227.00	18.807	0.053172	1736.1	2943.1	19.924	3.1428	5.1820	1446.8	-0.059864	3.0790e-05	0.24763	supercritical
553.00	227.00	18.775	0.053263	1739.2	2948.3	19.934	3.1428	5.1820	1447.9	-0.059856	3.0828e-05	0.24792	supercritical
554.00	227.00	18.743	0.053354	1742.4	2953.5	19.943	3.1427	5.1820	1449.1	-0.059848	3.0866e-05	0.24822	supercritical
555.00	227.00	18.711	0.053444	1745.5	2958.7	19.952	3.1427	5.1820	1450.3	-0.059840	3.0904e-05	0.24851	supercritical
556.00	227.00	18.679	0.053535	1748.6	2963.9	19.962	3.1426	5.1820	1451.4	-0.059831	3.0941e-05	0.24880	supercritical
557.00	227.00	18.648	0.053626	1751.7	2969.0	19.971	3.1425	5.1820	1452.6	-0.059823	3.0979e-05	0.24910	supercritical
558.00	227.00	18.616	0.053717	1754.9	2974.2	19.980	3.1425	5.1819	1453.8	-0.059815	3.1017e-05	0.24939	supercritical
559.00	227.00	18.585	0.053807	1758.0	2979.4	19.989	3.1424	5.1819	1454.9	-0.059807	3.1054e-05	0.24968	supercritical
560.00	227.00	18.554	0.053898	1761.1	2984.6	19.999	3.1424	5.1819	1456.1	-0.059798	3.1092e-05	0.24998	supercritical
561.00	227.00	18.522	0.053989	1764.2	2989.8	20.008	3.1423	5.1819	1457.3	-0.059790	3.1130e-05	0.25027	supercritical
562.00	227.00	18.491	0.054079	1767.3	2994.9	20.017	3.1423	5.1819	1458.4	-0.059782	3.1167e-05	0.25056	supercritical
563.00	227.00	18.460	0.054170	1770.5	3000.1	20.026	3.1422	5.1819	1459.6	-0.059773	3.1205e-05	0.25085	supercritical
564.00	227.00	18.429	0.054261	1773.6	3005.3	20.036	3.1422	5.1819	1460.7	-0.059765	3.1243e-05	0.25114	supercritical
565.00	227.00	18.399	0.054352	1776.7	3010.5	20.045	3.1421	5.1818	1461.9	-0.059757	3.1280e-05	0.25144	supercritical
566.00	227.00	18.368	0.054442	1779.8	3015.7	20.054	3.1421	5.1818	1463.1	-0.059748	3.1318e-05	0.25173	supercritical
567.00	227.00	18.338	0.054533	1783.0	3020.9	20.063	3.1420	5.1818	1464.2	-0.059740	3.1355e-05	0.25202	supercritical
568.00	227.00	18.307	0.054624	1786.1	3026.0	20.072	3.1419	5.1818	1465.4	-0.059732	3.1393e-05	0.25231	supercritical
569.00	227.00	18.277	0.054714	1789.2	3031.2	20.081	3.1419	5.1818	1466.5	-0.059723	3.1430e-05	0.25260	supercritical
570.00	227.00	18.246	0.054805	1792.3	3036.4	20.090	3.1418	5.1818	1467.7	-0.059715	3.1468e-05	0.25289	supercritical
571.00	227.00	18.216	0.054896	1795.4	3041.6	20.099	3.1418	5.1818	1468.8	-0.059706	3.1505e-05	0.25318	supercritical
572.00	227.00	18.186	0.054987	1798.6	3046.8	20.109	3.1417	5.1818	1470.0	-0.059698	3.1543e-05	0.25348	supercritical
573.00	227.00	18.156	0.055077	1801.7	3051.9	20.118	3.1417	5.1818	1471.1	-0.059689	3.1580e-05	0.25377	supercritical
574.00	227.00	18.126	0.055168	1804.8	3057.1	20.127	3.1416	5.1817	1472.3	-0.059681	3.1618e-05	0.25406	supercritical
575.00	227.00	18.097	0.055259	1807.9	3062.3	20.136	3.1416	5.1817	1473.5	-0.059672	3.1655e-05	0.25435	supercritical
576.00	227.00	18.067	0.055350	1811.1	3067.5	20.145	3.1415	5.1817	1474.6	-0.059664	3.1693e-05	0.25464	supercritical
577.00	227.00	18.037	0.055440	1814.2	3072.7	20.154	3.1415	5.1817	1475.8	-0.059655	3.1730e-05	0.25493	supercritical
578.00	227.00	18.008	0.055531	1817.3	3077.9	20.163	3.1414	5.1817	1476.9	-0.059647	3.1767e-05	0.25522	supercritical
579.00	227.00	17.979	0.055622	1820.4	3083.0	20.172	3.1414	5.1817	1478.0	-0.059638	3.1805e-05	0.25551	supercritical
580.00	227.00	17.949	0.055712	1823.5	3088.2	20.181	3.1413	5.1817	1479.2	-0.059630	3.1842e-05	0.25580	supercritical
581.00	227.00	17.920	0.055803	1826.7	3093.4	20.189	3.1413	5.1817	1480.3	-0.059621	3.1879e-05	0.25609	supercritical
582.00	227.00	17.891	0.055894	1829.8	3098.6	20.198	3.1412	5.1817	1481.5	-0.059613	3.1917e-05	0.25638	supercritical
583.00	227.00	17.862	0.055985	1832.9	3103.8	20.207	3.1412	5.1816	1482.6	-0.059604	3.1954e-05	0.25667	supercritical
584.00	227.00	17.833	0.056075	1836.0	3108.9	20.216	3.1411	5.1816	1483.8	-0.059596	3.1991e-05	0.25696	supercritical
585.00	227.00	17.804	0.056166	1839.2	3114.1	20.225	3.1411	5.1816	1484.9	-0.059587	3.2028e-05	0.25725	supercritical
586.00	227.00	17.776	0.056257	1842.3	3119.3	20.234	3.1410	5.1816	1486.1	-0.059579	3.2066e-05	0.25754	supercritical
587.00	227.00	17.747	0.056348	1845.4	3124.5	20.243	3.1410	5.1816	1487.2	-0.059570	3.2103e-05	0.25783	supercritical
588.00	227.00	17.718	0.056438	1848.5	3129.7	20.252	3.1409	5.1816	1488.3	-0.059561	3.2140e-05	0.25812	supercritical
589.00	227.00	17.690	0.056529	1851.6	3134.9	20.260	3.1409	5.1816	1489.5	-0.059553	3.2177e-05	0.25840	supercritical
590.00	227.00	17.662	0.056620	1854.8	3140.0	20.269	3.1408	5.1816	1490.6	-0.059544	3.2215e-05	0.25869	supercritical
591.00	227.00	17.633	0.056711	1857.9	3145.2	20.278	3.1408	5.1816	1491.8	-0.059535	3.2252e-05	0.25898	supercritical
592.00	227.00	17.605	0.056801	1861.0	3150.4	20.287	3.1407	5.1816	1492.9	-0.059527	3.2289e-05	0.25927	supercritical
593.00	227.00	17.577	0.056892	1864.1	3155.6	20.295	3.1407	5.1816	1494.0	-0.059518	3.2326e-05	0.25956	supercritical
594.00	227.00	17.549	0.056983	1867.3	3160.8	20.304	3.1406	5.1815	1495.2	-0.059509	3.2363e-05	0.25985	supercritical
595.00	227.00	17.521	0.057073	1870.4	3165.9	20.313	3.1406	5.1815	1496.3	-0.059501	3.2400e-05	0.26014	supercritical
596.00	227.00	17.493	0.057164	1873.5	3171.1	20.322	3.1405	5.1815	1497.4	-0.059492	3.2437e-05	0.26042	supercritical
597.00	227.00	17.466	0.057255	1876.6	3176.3	20.330	3.1405	5.1815	1498.6	-0.059483	3.2474e-05	0.26071	supercritical
598.00	227.00	17.438	0.057346	1879.7	3181.5	20.339	3.1404	5.1815	1499.7	-0.059475	3.2511e-05	0.26100	supercritical
599.00	227.00	17.411	0.057436	1882.9	3186.7	20.348	3.1404	5.1815	1500.8	-0.059466	3.2548e-05	0.26129	supercritical
600.00	227.00	17.383	0.057527	1886.0	3191.9	20.356	3.1404	5.1815	1502.0	-0.059457	3.2586e-05	0.26157	supercritical
601.00	227.00	17.356	0.057618	1889.1	3197.0	20.365	3.1403	5.1815	1503.1	-0.059448	3.2623e-05	0.26186	supercritical
602.00	227.00	17.328	0.057709	1892.2	3202.2	20.373	3.1403	5.1815	1504.2	-0.059440	3.2660e-05	0.26215	supercritical
603.00	227.00	17.301	0.057799	1895.4	3207.4	20.382	3.1402	5.1815	1505.3	-0.059431	3.2697e-05	0.26244	supercritical
604.00	227.00	17.274	0.057890	1898.5	3212.6	20.391	3.1402	5.1815	1506.5	-0.059422	3.2733e-05	0.26272	supercritical
605.00	227.00	17.247	0.057981	1901.6	3217.8	20.399	3.1401	5.1815	1507.6	-0.059413	3.2770e-05	0.26301	supercritical
606.00	227.00	17.220	0.058072	1904.7	3222.9	20.408	3.1401	5.1815	1508.7	-0.059405	3.2807e-05	0.26330	supercritical
607.00	227.00	17.193	0.058162	1907.8	3228.1	20.416	3.1400	5.1814	1509.8	-0.059396	3.2844e-05	0.26358	supercritical
608.00	227.00	17.166	0.058253	1911.0	3233.3	20.425	3.1400	5.1814	1511.0	-0.059387	3.2881e-05	0.26387	supercritical
609.00	227.00	17.140	0.058344	1914.1	3238.5	20.433	3.1399	5.1814	1512.1	-0.059378	3.2918e-05	0.26416	supercritical
610.00	227.00	17.113	0.058435	1917.2	3243.7	20.442	3.1399	5.1814	1513.2	-0.059369	3.2955e-05	0.26444	supercritical
611.00	227.00	17.087	0.058525	1920.3	3248.8	20.450	3.1398	5.1814	1514.3	-0.059361	3.2992e-05	0.26473	supercritical
612.00	227.00	17.060	0.058616	1923.4	3254.0	20.459	3.1398	5.1814	1515.4	-0.059352	3.3029e-05	0.26502	supercritical
613.00	227.00	17.034	0.058707	1926.6	3259.2	20.467	3.1397	5.1814	1516.6	-0.059343	3.3065e-05	0.26530	supercritical
614.00	227.00	17.007	0.058798	1929.7	3264.4	20.476	3.1397	5.1814	1517.7	-0.059334	3.3102e-05	0.26559	supercritical
615.00	227.00	16.981	0.058888	1932.8	3269.6	20.484	3.1397	5.1814	1518.8	-0.059325	3.3139e-05	0.26587	supercritical
616.00	227.00	16.955	0.058979	1935.9	3274.8	20.493	3.1396	5.1814	1519.9	-0.059316	3.3176e-05	0.26616	supercritical
