Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	520.00	51.739	0.019328	1323.8	2328.8	16.761	3.1969	5.1796	1371.8	-0.058707	2.6041e-05	0.21754	supercritical
417.00	520.00	51.634	0.019367	1326.9	2334.0	16.773	3.1967	5.1794	1373.0	-0.058705	2.6081e-05	0.21783	supercritical
418.00	520.00	51.530	0.019406	1330.0	2339.2	16.786	3.1965	5.1793	1374.2	-0.058702	2.6120e-05	0.21812	supercritical
419.00	520.00	51.426	0.019445	1333.2	2344.3	16.798	3.1963	5.1792	1375.3	-0.058700	2.6159e-05	0.21840	supercritical
420.00	520.00	51.323	0.019484	1336.3	2349.5	16.810	3.1961	5.1791	1376.5	-0.058697	2.6199e-05	0.21869	supercritical
421.00	520.00	51.220	0.019524	1339.5	2354.7	16.823	3.1959	5.1790	1377.7	-0.058694	2.6238e-05	0.21898	supercritical
422.00	520.00	51.117	0.019563	1342.6	2359.9	16.835	3.1957	5.1789	1378.9	-0.058692	2.6278e-05	0.21927	supercritical
423.00	520.00	51.015	0.019602	1345.8	2365.1	16.847	3.1955	5.1788	1380.0	-0.058689	2.6317e-05	0.21955	supercritical
424.00	520.00	50.914	0.019641	1348.9	2370.2	16.860	3.1953	5.1787	1381.2	-0.058686	2.6356e-05	0.21984	supercritical
425.00	520.00	50.812	0.019680	1352.0	2375.4	16.872	3.1951	5.1786	1382.4	-0.058683	2.6395e-05	0.22013	supercritical
426.00	520.00	50.711	0.019719	1355.2	2380.6	16.884	3.1949	5.1785	1383.5	-0.058680	2.6435e-05	0.22041	supercritical
427.00	520.00	50.611	0.019759	1358.3	2385.8	16.896	3.1947	5.1784	1384.7	-0.058677	2.6474e-05	0.22070	supercritical
428.00	520.00	50.511	0.019798	1361.5	2391.0	16.908	3.1945	5.1783	1385.9	-0.058675	2.6513e-05	0.22099	supercritical
429.00	520.00	50.411	0.019837	1364.6	2396.1	16.920	3.1943	5.1782	1387.0	-0.058672	2.6552e-05	0.22128	supercritical
430.00	520.00	50.312	0.019876	1367.8	2401.3	16.932	3.1941	5.1781	1388.2	-0.058669	2.6591e-05	0.22156	supercritical
431.00	520.00	50.213	0.019915	1370.9	2406.5	16.944	3.1939	5.1780	1389.4	-0.058666	2.6631e-05	0.22185	supercritical
432.00	520.00	50.114	0.019954	1374.0	2411.7	16.956	3.1937	5.1779	1390.5	-0.058662	2.6670e-05	0.22214	supercritical
433.00	520.00	50.016	0.019994	1377.2	2416.8	16.968	3.1935	5.1778	1391.7	-0.058659	2.6709e-05	0.22242	supercritical
434.00	520.00	49.918	0.020033	1380.3	2422.0	16.980	3.1933	5.1777	1392.9	-0.058656	2.6748e-05	0.22271	supercritical
435.00	520.00	49.821	0.020072	1383.5	2427.2	16.992	3.1931	5.1776	1394.0	-0.058653	2.6787e-05	0.22299	supercritical
436.00	520.00	49.724	0.020111	1386.6	2432.4	17.004	3.1929	5.1775	1395.2	-0.058650	2.6826e-05	0.22328	supercritical
437.00	520.00	49.627	0.020150	1389.7	2437.6	17.016	3.1927	5.1774	1396.4	-0.058646	2.6865e-05	0.22357	supercritical
438.00	520.00	49.531	0.020189	1392.9	2442.7	17.028	3.1925	5.1774	1397.5	-0.058643	2.6904e-05	0.22385	supercritical
439.00	520.00	49.435	0.020228	1396.0	2447.9	17.040	3.1924	5.1773	1398.7	-0.058640	2.6943e-05	0.22414	supercritical
440.00	520.00	49.340	0.020268	1399.2	2453.1	17.051	3.1922	5.1772	1399.8	-0.058636	2.6982e-05	0.22443	supercritical
441.00	520.00	49.245	0.020307	1402.3	2458.3	17.063	3.1920	5.1771	1401.0	-0.058633	2.7021e-05	0.22471	supercritical
442.00	520.00	49.150	0.020346	1405.4	2463.4	17.075	3.1918	5.1770	1402.2	-0.058629	2.7060e-05	0.22500	supercritical
443.00	520.00	49.055	0.020385	1408.6	2468.6	17.086	3.1916	5.1769	1403.3	-0.058626	2.7099e-05	0.22528	supercritical
444.00	520.00	48.961	0.020424	1411.7	2473.8	17.098	3.1914	5.1768	1404.5	-0.058622	2.7138e-05	0.22557	supercritical
445.00	520.00	48.868	0.020463	1414.9	2479.0	17.110	3.1912	5.1767	1405.6	-0.058619	2.7177e-05	0.22585	supercritical
446.00	520.00	48.774	0.020503	1418.0	2484.1	17.121	3.1911	5.1767	1406.8	-0.058615	2.7216e-05	0.22614	supercritical
447.00	520.00	48.681	0.020542	1421.1	2489.3	17.133	3.1909	5.1766	1407.9	-0.058611	2.7255e-05	0.22642	supercritical
448.00	520.00	48.589	0.020581	1424.3	2494.5	17.145	3.1907	5.1765	1409.1	-0.058608	2.7294e-05	0.22671	supercritical
449.00	520.00	48.496	0.020620	1427.4	2499.7	17.156	3.1905	5.1764	1410.2	-0.058604	2.7332e-05	0.22699	supercritical
450.00	520.00	48.404	0.020659	1430.6	2504.9	17.168	3.1903	5.1763	1411.4	-0.058600	2.7371e-05	0.22728	supercritical
451.00	520.00	48.313	0.020698	1433.7	2510.0	17.179	3.1902	5.1762	1412.5	-0.058597	2.7410e-05	0.22757	supercritical
452.00	520.00	48.221	0.020738	1436.8	2515.2	17.191	3.1900	5.1762	1413.7	-0.058593	2.7449e-05	0.22785	supercritical
453.00	520.00	48.131	0.020777	1440.0	2520.4	17.202	3.1898	5.1761	1414.8	-0.058589	2.7487e-05	0.22813	supercritical
454.00	520.00	48.040	0.020816	1443.1	2525.6	17.213	3.1896	5.1760	1416.0	-0.058585	2.7526e-05	0.22842	supercritical
455.00	520.00	47.950	0.020855	1446.3	2530.7	17.225	3.1895	5.1759	1417.1	-0.058581	2.7565e-05	0.22870	supercritical
456.00	520.00	47.860	0.020894	1449.4	2535.9	17.236	3.1893	5.1758	1418.3	-0.058577	2.7604e-05	0.22899	supercritical
457.00	520.00	47.770	0.020934	1452.5	2541.1	17.248	3.1891	5.1758	1419.4	-0.058573	2.7642e-05	0.22927	supercritical
458.00	520.00	47.681	0.020973	1455.7	2546.3	17.259	3.1889	5.1757	1420.6	-0.058569	2.7681e-05	0.22956	supercritical
459.00	520.00	47.592	0.021012	1458.8	2551.4	17.270	3.1888	5.1756	1421.7	-0.058565	2.7720e-05	0.22984	supercritical
460.00	520.00	47.504	0.021051	1462.0	2556.6	17.281	3.1886	5.1755	1422.9	-0.058561	2.7758e-05	0.23013	supercritical
461.00	520.00	47.415	0.021090	1465.1	2561.8	17.293	3.1884	5.1755	1424.0	-0.058557	2.7797e-05	0.23041	supercritical
462.00	520.00	47.327	0.021129	1468.2	2567.0	17.304	3.1883	5.1754	1425.2	-0.058553	2.7836e-05	0.23069	supercritical
463.00	520.00	47.240	0.021169	1471.4	2572.1	17.315	3.1881	5.1753	1426.3	-0.058549	2.7874e-05	0.23098	supercritical
464.00	520.00	47.153	0.021208	1474.5	2577.3	17.326	3.1879	5.1752	1427.4	-0.058544	2.7913e-05	0.23126	supercritical
465.00	520.00	47.066	0.021247	1477.6	2582.5	17.337	3.1877	5.1752	1428.6	-0.058540	2.7951e-05	0.23155	supercritical
466.00	520.00	46.979	0.021286	1480.8	2587.7	17.348	3.1876	5.1751	1429.7	-0.058536	2.7990e-05	0.23183	supercritical
467.00	520.00	46.893	0.021325	1483.9	2592.8	17.360	3.1874	5.1750	1430.9	-0.058532	2.8028e-05	0.23211	supercritical
468.00	520.00	46.807	0.021364	1487.1	2598.0	17.371	3.1872	5.1750	1432.0	-0.058527	2.8067e-05	0.23240	supercritical
469.00	520.00	46.721	0.021404	1490.2	2603.2	17.382	3.1871	5.1749	1433.1	-0.058523	2.8105e-05	0.23268	supercritical
470.00	520.00	46.636	0.021443	1493.3	2608.4	17.393	3.1869	5.1748	1434.3	-0.058519	2.8144e-05	0.23296	supercritical
471.00	520.00	46.551	0.021482	1496.5	2613.5	17.404	3.1868	5.1747	1435.4	-0.058514	2.8182e-05	0.23325	supercritical
472.00	520.00	46.466	0.021521	1499.6	2618.7	17.415	3.1866	5.1747	1436.5	-0.058510	2.8221e-05	0.23353	supercritical
473.00	520.00	46.381	0.021560	1502.7	2623.9	17.426	3.1864	5.1746	1437.7	-0.058505	2.8259e-05	0.23381	supercritical
474.00	520.00	46.297	0.021600	1505.9	2629.1	17.437	3.1863	5.1745	1438.8	-0.058501	2.8297e-05	0.23410	supercritical
475.00	520.00	46.213	0.021639	1509.0	2634.2	17.447	3.1861	5.1745	1439.9	-0.058496	2.8336e-05	0.23438	supercritical
476.00	520.00	46.130	0.021678	1512.2	2639.4	17.458	3.1859	5.1744	1441.1	-0.058492	2.8374e-05	0.23466	supercritical
477.00	520.00	46.047	0.021717	1515.3	2644.6	17.469	3.1858	5.1744	1442.2	-0.058487	2.8413e-05	0.23495	supercritical
478.00	520.00	45.964	0.021756	1518.4	2649.8	17.480	3.1856	5.1743	1443.3	-0.058482	2.8451e-05	0.23523	supercritical
479.00	520.00	45.881	0.021795	1521.6	2654.9	17.491	3.1855	5.1742	1444.5	-0.058478	2.8489e-05	0.23551	supercritical
480.00	520.00	45.799	0.021835	1524.7	2660.1	17.502	3.1853	5.1742	1445.6	-0.058473	2.8527e-05	0.23580	supercritical
481.00	520.00	45.717	0.021874	1527.8	2665.3	17.512	3.1851	5.1741	1446.7	-0.058468	2.8566e-05	0.23608	supercritical
482.00	520.00	45.635	0.021913	1531.0	2670.5	17.523	3.1850	5.1740	1447.8	-0.058464	2.8604e-05	0.23636	supercritical
483.00	520.00	45.554	0.021952	1534.1	2675.6	17.534	3.1848	5.1740	1449.0	-0.058459	2.8642e-05	0.23664	supercritical
484.00	520.00	45.472	0.021991	1537.3	2680.8	17.545	3.1847	5.1739	1450.1	-0.058454	2.8681e-05	0.23692	supercritical
485.00	520.00	45.391	0.022031	1540.4	2686.0	17.555	3.1845	5.1739	1451.2	-0.058449	2.8719e-05	0.23721	supercritical
486.00	520.00	45.311	0.022070	1543.5	2691.2	17.566	3.1844	5.1738	1452.3	-0.058445	2.8757e-05	0.23749	supercritical
487.00	520.00	45.231	0.022109	1546.7	2696.3	17.577	3.1842	5.1737	1453.5	-0.058440	2.8795e-05	0.23777	supercritical
488.00	520.00	45.151	0.022148	1549.8	2701.5	17.587	3.1841	5.1737	1454.6	-0.058435	2.8833e-05	0.23805	supercritical
489.00	520.00	45.071	0.022187	1552.9	2706.7	17.598	3.1839	5.1736	1455.7	-0.058430	2.8871e-05	0.23834	supercritical
490.00	520.00	44.991	0.022227	1556.1	2711.8	17.608	3.1838	5.1736	1456.8	-0.058425	2.8910e-05	0.23862	supercritical
491.00	520.00	44.912	0.022266	1559.2	2717.0	17.619	3.1836	5.1735	1458.0	-0.058420	2.8948e-05	0.23890	supercritical
492.00	520.00	44.833	0.022305	1562.3	2722.2	17.629	3.1835	5.1734	1459.1	-0.058415	2.8986e-05	0.23918	supercritical
493.00	520.00	44.755	0.022344	1565.5	2727.4	17.640	3.1833	5.1734	1460.2	-0.058410	2.9024e-05	0.23946	supercritical
494.00	520.00	44.676	0.022383	1568.6	2732.5	17.650	3.1832	5.1733	1461.3	-0.058405	2.9062e-05	0.23974	supercritical
495.00	520.00	44.598	0.022422	1571.7	2737.7	17.661	3.1830	5.1733	1462.4	-0.058400	2.9100e-05	0.24003	supercritical
496.00	520.00	44.520	0.022462	1574.9	2742.9	17.671	3.1829	5.1732	1463.6	-0.058395	2.9138e-05	0.24031	supercritical
497.00	520.00	44.443	0.022501	1578.0	2748.1	17.682	3.1827	5.1732	1464.7	-0.058390	2.9176e-05	0.24059	supercritical
498.00	520.00	44.365	0.022540	1581.1	2753.2	17.692	3.1826	5.1731	1465.8	-0.058385	2.9214e-05	0.24087	supercritical
499.00	520.00	44.288	0.022579	1584.3	2758.4	17.702	3.1824	5.1731	1466.9	-0.058380	2.9252e-05	0.24115	supercritical
500.00	520.00	44.212	0.022618	1587.4	2763.6	17.713	3.1823	5.1730	1468.0	-0.058375	2.9290e-05	0.24143	supercritical
501.00	520.00	44.135	0.022658	1590.6	2768.8	17.723	3.1821	5.1730	1469.1	-0.058369	2.9328e-05	0.24171	supercritical
502.00	520.00	44.059	0.022697	1593.7	2773.9	17.733	3.1820	5.1729	1470.2	-0.058364	2.9366e-05	0.24199	supercritical
503.00	520.00	43.983	0.022736	1596.8	2779.1	17.744	3.1818	5.1729	1471.4	-0.058359	2.9404e-05	0.24227	supercritical
504.00	520.00	43.907	0.022775	1600.0	2784.3	17.754	3.1817	5.1728	1472.5	-0.058354	2.9442e-05	0.24255	supercritical
505.00	520.00	43.832	0.022814	1603.1	2789.4	17.764	3.1815	5.1728	1473.6	-0.058349	2.9479e-05	0.24284	supercritical
506.00	520.00	43.757	0.022854	1606.2	2794.6	17.775	3.1814	5.1727	1474.7	-0.058343	2.9517e-05	0.24312	supercritical
507.00	520.00	43.682	0.022893	1609.4	2799.8	17.785	3.1813	5.1727	1475.8	-0.058338	2.9555e-05	0.24340	supercritical
508.00	520.00	43.607	0.022932	1612.5	2805.0	17.795	3.1811	5.1726	1476.9	-0.058333	2.9593e-05	0.24368	supercritical
509.00	520.00	43.533	0.022971	1615.6	2810.1	17.805	3.1810	5.1726	1478.0	-0.058327	2.9631e-05	0.24396	supercritical
510.00	520.00	43.458	0.023010	1618.8	2815.3	17.815	3.1808	5.1725	1479.1	-0.058322	2.9669e-05	0.24424	supercritical
511.00	520.00	43.385	0.023050	1621.9	2820.5	17.825	3.1807	5.1725	1480.2	-0.058316	2.9706e-05	0.24452	supercritical
512.00	520.00	43.311	0.023089	1625.0	2825.7	17.836	3.1806	5.1724	1481.3	-0.058311	2.9744e-05	0.24480	supercritical
513.00	520.00	43.237	0.023128	1628.2	2830.8	17.846	3.1804	5.1724	1482.4	-0.058306	2.9782e-05	0.24508	supercritical
514.00	520.00	43.164	0.023167	1631.3	2836.0	17.856	3.1803	5.1723	1483.5	-0.058300	2.9820e-05	0.24536	supercritical
515.00	520.00	43.091	0.023206	1634.4	2841.2	17.866	3.1801	5.1723	1484.6	-0.058295	2.9857e-05	0.24564	supercritical
516.00	520.00	43.019	0.023246	1637.6	2846.3	17.876	3.1800	5.1722	1485.8	-0.058289	2.9895e-05	0.24592	supercritical
517.00	520.00	42.946	0.023285	1640.7	2851.5	17.886	3.1799	5.1722	1486.9	-0.058284	2.9933e-05	0.24620	supercritical
518.00	520.00	42.874	0.023324	1643.8	2856.7	17.896	3.1797	5.1721	1488.0	-0.058278	2.9970e-05	0.24648	supercritical
519.00	520.00	42.802	0.023363	1647.0	2861.9	17.906	3.1796	5.1721	1489.1	-0.058273	3.0008e-05	0.24676	supercritical
520.00	520.00	42.730	0.023403	1650.1	2867.0	17.916	3.1795	5.1721	1490.2	-0.058267	3.0046e-05	0.24704	supercritical
521.00	520.00	42.659	0.023442	1653.2	2872.2	17.926	3.1793	5.1720	1491.3	-0.058261	3.0083e-05	0.24732	supercritical
522.00	520.00	42.588	0.023481	1656.4	2877.4	17.936	3.1792	5.1720	1492.4	-0.058256	3.0121e-05	0.24759	supercritical
523.00	520.00	42.517	0.023520	1659.5	2882.5	17.945	3.1791	5.1719	1493.5	-0.058250	3.0159e-05	0.24787	supercritical
524.00	520.00	42.446	0.023559	1662.6	2887.7	17.955	3.1789	5.1719	1494.6	-0.058244	3.0196e-05	0.24815	supercritical
525.00	520.00	42.375	0.023599	1665.8	2892.9	17.965	3.1788	5.1718	1495.7	-0.058239	3.0234e-05	0.24843	supercritical
526.00	520.00	42.305	0.023638	1668.9	2898.1	17.975	3.1787	5.1718	1496.7	-0.058233	3.0271e-05	0.24871	supercritical
527.00	520.00	42.235	0.023677	1672.0	2903.2	17.985	3.1785	5.1718	1497.8	-0.058227	3.0309e-05	0.24899	supercritical
528.00	520.00	42.165	0.023716	1675.2	2908.4	17.995	3.1784	5.1717	1498.9	-0.058222	3.0346e-05	0.24927	supercritical
529.00	520.00	42.096	0.023755	1678.3	2913.6	18.004	3.1783	5.1717	1500.0	-0.058216	3.0384e-05	0.24955	supercritical
530.00	520.00	42.026	0.023795	1681.4	2918.7	18.014	3.1781	5.1716	1501.1	-0.058210	3.0421e-05	0.24983	supercritical
531.00	520.00	41.957	0.023834	1684.6	2923.9	18.024	3.1780	5.1716	1502.2	-0.058204	3.0459e-05	0.25010	supercritical
532.00	520.00	41.888	0.023873	1687.7	2929.1	18.034	3.1779	5.1716	1503.3	-0.058198	3.0496e-05	0.25038	supercritical
533.00	520.00	41.819	0.023912	1690.8	2934.3	18.043	3.1778	5.1715	1504.4	-0.058193	3.0534e-05	0.25066	supercritical
534.00	520.00	41.751	0.023952	1694.0	2939.4	18.053	3.1776	5.1715	1505.5	-0.058187	3.0571e-05	0.25094	supercritical
535.00	520.00	41.683	0.023991	1697.1	2944.6	18.063	3.1775	5.1714	1506.6	-0.058181	3.0609e-05	0.25122	supercritical
536.00	520.00	41.615	0.024030	1700.2	2949.8	18.072	3.1774	5.1714	1507.7	-0.058175	3.0646e-05	0.25150	supercritical
537.00	520.00	41.547	0.024069	1703.4	2954.9	18.082	3.1772	5.1714	1508.8	-0.058169	3.0683e-05	0.25177	supercritical
538.00	520.00	41.479	0.024108	1706.5	2960.1	18.092	3.1771	5.1713	1509.9	-0.058163	3.0721e-05	0.25205	supercritical
539.00	520.00	41.412	0.024148	1709.6	2965.3	18.101	3.1770	5.1713	1510.9	-0.058157	3.0758e-05	0.25233	supercritical
540.00	520.00	41.345	0.024187	1712.7	2970.5	18.111	3.1769	5.1713	1512.0	-0.058151	3.0795e-05	0.25261	supercritical
541.00	520.00	41.278	0.024226	1715.9	2975.6	18.120	3.1767	5.1712	1513.1	-0.058145	3.0833e-05	0.25289	supercritical
542.00	520.00	41.211	0.024265	1719.0	2980.8	18.130	3.1766	5.1712	1514.2	-0.058139	3.0870e-05	0.25316	supercritical
543.00	520.00	41.145	0.024305	1722.1	2986.0	18.140	3.1765	5.1711	1515.3	-0.058133	3.0907e-05	0.25344	supercritical
544.00	520.00	41.078	0.024344	1725.3	2991.1	18.149	3.1764	5.1711	1516.4	-0.058127	3.0945e-05	0.25372	supercritical
545.00	520.00	41.012	0.024383	1728.4	2996.3	18.159	3.1762	5.1711	1517.5	-0.058121	3.0982e-05	0.25400	supercritical
546.00	520.00	40.946	0.024422	1731.5	3001.5	18.168	3.1761	5.1710	1518.5	-0.058115	3.1019e-05	0.25427	supercritical
547.00	520.00	40.881	0.024461	1734.7	3006.7	18.177	3.1760	5.1710	1519.6	-0.058109	3.1056e-05	0.25455	supercritical
548.00	520.00	40.815	0.024501	1737.8	3011.8	18.187	3.1759	5.1710	1520.7	-0.058103	3.1093e-05	0.25483	supercritical
549.00	520.00	40.750	0.024540	1740.9	3017.0	18.196	3.1758	5.1709	1521.8	-0.058097	3.1131e-05	0.25511	supercritical
550.00	520.00	40.685	0.024579	1744.1	3022.2	18.206	3.1756	5.1709	1522.9	-0.058091	3.1168e-05	0.25538	supercritical
551.00	520.00	40.620	0.024618	1747.2	3027.3	18.215	3.1755	5.1709	1523.9	-0.058085	3.1205e-05	0.25566	supercritical
552.00	520.00	40.556	0.024658	1750.3	3032.5	18.225	3.1754	5.1708	1525.0	-0.058079	3.1242e-05	0.25594	supercritical
553.00	520.00	40.491	0.024697	1753.5	3037.7	18.234	3.1753	5.1708	1526.1	-0.058073	3.1279e-05	0.25621	supercritical
554.00	520.00	40.427	0.024736	1756.6	3042.9	18.243	3.1752	5.1708	1527.2	-0.058066	3.1316e-05	0.25649	supercritical
555.00	520.00	40.363	0.024775	1759.7	3048.0	18.253	3.1750	5.1707	1528.3	-0.058060	3.1353e-05	0.25677	supercritical
556.00	520.00	40.299	0.024814	1762.8	3053.2	18.262	3.1749	5.1707	1529.3	-0.058054	3.1391e-05	0.25705	supercritical
557.00	520.00	40.235	0.024854	1766.0	3058.4	18.271	3.1748	5.1707	1530.4	-0.058048	3.1428e-05	0.25732	supercritical
558.00	520.00	40.172	0.024893	1769.1	3063.5	18.280	3.1747	5.1707	1531.5	-0.058041	3.1465e-05	0.25760	supercritical
559.00	520.00	40.109	0.024932	1772.2	3068.7	18.290	3.1746	5.1706	1532.6	-0.058035	3.1502e-05	0.25787	supercritical
560.00	520.00	40.046	0.024971	1775.4	3073.9	18.299	3.1744	5.1706	1533.6	-0.058029	3.1539e-05	0.25815	supercritical
561.00	520.00	39.983	0.025011	1778.5	3079.1	18.308	3.1743	5.1706	1534.7	-0.058023	3.1576e-05	0.25843	supercritical
562.00	520.00	39.920	0.025050	1781.6	3084.2	18.317	3.1742	5.1705	1535.8	-0.058016	3.1613e-05	0.25870	supercritical
563.00	520.00	39.858	0.025089	1784.8	3089.4	18.327	3.1741	5.1705	1536.8	-0.058010	3.1650e-05	0.25898	supercritical
564.00	520.00	39.796	0.025128	1787.9	3094.6	18.336	3.1740	5.1705	1537.9	-0.058004	3.1687e-05	0.25926	supercritical
565.00	520.00	39.734	0.025168	1791.0	3099.7	18.345	3.1739	5.1704	1539.0	-0.057997	3.1724e-05	0.25953	supercritical
566.00	520.00	39.672	0.025207	1794.1	3104.9	18.354	3.1738	5.1704	1540.1	-0.057991	3.1761e-05	0.25981	supercritical
567.00	520.00	39.610	0.025246	1797.3	3110.1	18.363	3.1736	5.1704	1541.1	-0.057985	3.1798e-05	0.26008	supercritical
568.00	520.00	39.549	0.025285	1800.4	3115.2	18.372	3.1735	5.1704	1542.2	-0.057978	3.1834e-05	0.26036	supercritical
569.00	520.00	39.487	0.025325	1803.5	3120.4	18.381	3.1734	5.1703	1543.3	-0.057972	3.1871e-05	0.26063	supercritical
570.00	520.00	39.426	0.025364	1806.7	3125.6	18.390	3.1733	5.1703	1544.3	-0.057966	3.1908e-05	0.26091	supercritical
571.00	520.00	39.365	0.025403	1809.8	3130.8	18.400	3.1732	5.1703	1545.4	-0.057959	3.1945e-05	0.26119	supercritical
572.00	520.00	39.305	0.025442	1812.9	3135.9	18.409	3.1731	5.1703	1546.5	-0.057953	3.1982e-05	0.26146	supercritical
573.00	520.00	39.244	0.025481	1816.1	3141.1	18.418	3.1730	5.1702	1547.5	-0.057946	3.2019e-05	0.26174	supercritical
574.00	520.00	39.184	0.025521	1819.2	3146.3	18.427	3.1728	5.1702	1548.6	-0.057940	3.2056e-05	0.26201	supercritical
575.00	520.00	39.124	0.025560	1822.3	3151.4	18.436	3.1727	5.1702	1549.7	-0.057933	3.2092e-05	0.26229	supercritical
576.00	520.00	39.064	0.025599	1825.4	3156.6	18.445	3.1726	5.1702	1550.7	-0.057927	3.2129e-05	0.26256	supercritical
577.00	520.00	39.004	0.025638	1828.6	3161.8	18.454	3.1725	5.1701	1551.8	-0.057920	3.2166e-05	0.26284	supercritical
578.00	520.00	38.944	0.025678	1831.7	3166.9	18.463	3.1724	5.1701	1552.8	-0.057914	3.2203e-05	0.26311	supercritical
579.00	520.00	38.885	0.025717	1834.8	3172.1	18.471	3.1723	5.1701	1553.9	-0.057907	3.2240e-05	0.26339	supercritical
580.00	520.00	38.826	0.025756	1838.0	3177.3	18.480	3.1722	5.1701	1555.0	-0.057901	3.2276e-05	0.26366	supercritical
581.00	520.00	38.767	0.025795	1841.1	3182.5	18.489	3.1721	5.1700	1556.0	-0.057894	3.2313e-05	0.26394	supercritical
582.00	520.00	38.708	0.025835	1844.2	3187.6	18.498	3.1720	5.1700	1557.1	-0.057888	3.2350e-05	0.26421	supercritical
583.00	520.00	38.649	0.025874	1847.4	3192.8	18.507	3.1719	5.1700	1558.2	-0.057881	3.2386e-05	0.26449	supercritical
584.00	520.00	38.590	0.025913	1850.5	3198.0	18.516	3.1718	5.1700	1559.2	-0.057875	3.2423e-05	0.26476	supercritical
585.00	520.00	38.532	0.025952	1853.6	3203.1	18.525	3.1717	5.1699	1560.3	-0.057868	3.2460e-05	0.26504	supercritical
586.00	520.00	38.474	0.025992	1856.7	3208.3	18.534	3.1715	5.1699	1561.3	-0.057861	3.2496e-05	0.26531	supercritical
587.00	520.00	38.416	0.026031	1859.9	3213.5	18.542	3.1714	5.1699	1562.4	-0.057855	3.2533e-05	0.26558	supercritical
588.00	520.00	38.358	0.026070	1863.0	3218.6	18.551	3.1713	5.1699	1563.4	-0.057848	3.2570e-05	0.26586	supercritical
589.00	520.00	38.300	0.026109	1866.1	3223.8	18.560	3.1712	5.1698	1564.5	-0.057841	3.2606e-05	0.26613	supercritical
590.00	520.00	38.243	0.026149	1869.3	3229.0	18.569	3.1711	5.1698	1565.5	-0.057835	3.2643e-05	0.26641	supercritical
591.00	520.00	38.186	0.026188	1872.4	3234.2	18.578	3.1710	5.1698	1566.6	-0.057828	3.2679e-05	0.26668	supercritical
592.00	520.00	38.128	0.026227	1875.5	3239.3	18.586	3.1709	5.1698	1567.7	-0.057821	3.2716e-05	0.26695	supercritical
593.00	520.00	38.071	0.026266	1878.6	3244.5	18.595	3.1708	5.1698	1568.7	-0.057815	3.2753e-05	0.26723	supercritical
594.00	520.00	38.015	0.026306	1881.8	3249.7	18.604	3.1707	5.1697	1569.8	-0.057808	3.2789e-05	0.26750	supercritical
595.00	520.00	37.958	0.026345	1884.9	3254.8	18.612	3.1706	5.1697	1570.8	-0.057801	3.2826e-05	0.26778	supercritical
596.00	520.00	37.901	0.026384	1888.0	3260.0	18.621	3.1705	5.1697	1571.9	-0.057795	3.2862e-05	0.26805	supercritical
597.00	520.00	37.845	0.026423	1891.2	3265.2	18.630	3.1704	5.1697	1572.9	-0.057788	3.2899e-05	0.26832	supercritical
598.00	520.00	37.789	0.026463	1894.3	3270.3	18.638	3.1703	5.1697	1574.0	-0.057781	3.2935e-05	0.26860	supercritical
599.00	520.00	37.733	0.026502	1897.4	3275.5	18.647	3.1702	5.1696	1575.0	-0.057774	3.2972e-05	0.26887	supercritical
600.00	520.00	37.677	0.026541	1900.5	3280.7	18.656	3.1701	5.1696	1576.1	-0.057768	3.3008e-05	0.26914	supercritical
601.00	520.00	37.622	0.026581	1903.7	3285.9	18.664	3.1700	5.1696	1577.1	-0.057761	3.3045e-05	0.26942	supercritical
602.00	520.00	37.566	0.026620	1906.8	3291.0	18.673	3.1699	5.1696	1578.2	-0.057754	3.3081e-05	0.26969	supercritical
603.00	520.00	37.511	0.026659	1909.9	3296.2	18.681	3.1698	5.1696	1579.2	-0.057747	3.3117e-05	0.26996	supercritical
604.00	520.00	37.456	0.026698	1913.1	3301.4	18.690	3.1697	5.1695	1580.2	-0.057741	3.3154e-05	0.27024	supercritical
605.00	520.00	37.401	0.026738	1916.2	3306.5	18.699	3.1696	5.1695	1581.3	-0.057734	3.3190e-05	0.27051	supercritical
606.00	520.00	37.346	0.026777	1919.3	3311.7	18.707	3.1695	5.1695	1582.3	-0.057727	3.3227e-05	0.27078	supercritical
607.00	520.00	37.291	0.026816	1922.4	3316.9	18.716	3.1694	5.1695	1583.4	-0.057720	3.3263e-05	0.27105	supercritical
608.00	520.00	37.237	0.026855	1925.6	3322.0	18.724	3.1693	5.1695	1584.4	-0.057713	3.3299e-05	0.27133	supercritical
609.00	520.00	37.182	0.026895	1928.7	3327.2	18.733	3.1692	5.1694	1585.5	-0.057706	3.3336e-05	0.27160	supercritical
610.00	520.00	37.128	0.026934	1931.8	3332.4	18.741	3.1691	5.1694	1586.5	-0.057699	3.3372e-05	0.27187	supercritical
611.00	520.00	37.074	0.026973	1934.9	3337.5	18.750	3.1690	5.1694	1587.6	-0.057693	3.3408e-05	0.27215	supercritical
612.00	520.00	37.020	0.027012	1938.1	3342.7	18.758	3.1689	5.1694	1588.6	-0.057686	3.3444e-05	0.27242	supercritical
