Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	58.000	12.066	0.082875	700.91	1181.6	18.037	3.1351	5.2030	909.71	-0.061045	1.6645e-05	0.13143	supercritical
224.00	58.000	12.015	0.083233	704.04	1186.8	18.060	3.1350	5.2029	911.59	-0.061076	1.6692e-05	0.13182	supercritical
225.00	58.000	11.963	0.083590	707.17	1192.0	18.083	3.1349	5.2027	913.47	-0.061107	1.6739e-05	0.13220	supercritical
226.00	58.000	11.912	0.083947	710.30	1197.2	18.106	3.1348	5.2026	915.34	-0.061137	1.6786e-05	0.13258	supercritical
227.00	58.000	11.862	0.084305	713.43	1202.4	18.129	3.1347	5.2024	917.21	-0.061167	1.6833e-05	0.13296	supercritical
228.00	58.000	11.812	0.084662	716.56	1207.6	18.152	3.1346	5.2022	919.07	-0.061196	1.6880e-05	0.13334	supercritical
229.00	58.000	11.762	0.085020	719.69	1212.8	18.175	3.1345	5.2021	920.93	-0.061225	1.6927e-05	0.13373	supercritical
230.00	58.000	11.713	0.085377	722.82	1218.0	18.198	3.1345	5.2019	922.79	-0.061253	1.6974e-05	0.13411	supercritical
231.00	58.000	11.664	0.085734	725.95	1223.2	18.220	3.1344	5.2018	924.65	-0.061281	1.7020e-05	0.13449	supercritical
232.00	58.000	11.616	0.086092	729.08	1228.4	18.243	3.1343	5.2016	926.50	-0.061308	1.7067e-05	0.13487	supercritical
233.00	58.000	11.568	0.086449	732.21	1233.6	18.265	3.1342	5.2015	928.34	-0.061335	1.7113e-05	0.13524	supercritical
234.00	58.000	11.520	0.086806	735.34	1238.8	18.287	3.1341	5.2014	930.19	-0.061361	1.7160e-05	0.13562	supercritical
235.00	58.000	11.473	0.087164	738.47	1244.0	18.309	3.1341	5.2012	932.02	-0.061387	1.7206e-05	0.13600	supercritical
236.00	58.000	11.426	0.087521	741.60	1249.2	18.332	3.1340	5.2011	933.86	-0.061413	1.7253e-05	0.13638	supercritical
237.00	58.000	11.379	0.087878	744.72	1254.4	18.354	3.1339	5.2009	935.69	-0.061438	1.7299e-05	0.13676	supercritical
238.00	58.000	11.333	0.088235	747.85	1259.6	18.375	3.1338	5.2008	937.52	-0.061463	1.7345e-05	0.13714	supercritical
239.00	58.000	11.288	0.088593	750.98	1264.8	18.397	3.1337	5.2007	939.35	-0.061487	1.7391e-05	0.13751	supercritical
240.00	58.000	11.242	0.088950	754.11	1270.0	18.419	3.1337	5.2005	941.17	-0.061511	1.7438e-05	0.13789	supercritical
241.00	58.000	11.197	0.089307	757.24	1275.2	18.441	3.1336	5.2004	942.99	-0.061534	1.7484e-05	0.13826	supercritical
242.00	58.000	11.153	0.089665	760.37	1280.4	18.462	3.1335	5.2003	944.80	-0.061557	1.7530e-05	0.13864	supercritical
243.00	58.000	11.108	0.090022	763.49	1285.6	18.484	3.1334	5.2002	946.61	-0.061580	1.7576e-05	0.13902	supercritical
244.00	58.000	11.064	0.090379	766.62	1290.8	18.505	3.1334	5.2000	948.42	-0.061602	1.7622e-05	0.13939	supercritical
245.00	58.000	11.021	0.090737	769.75	1296.0	18.526	3.1333	5.1999	950.23	-0.061624	1.7668e-05	0.13976	supercritical
246.00	58.000	10.978	0.091094	772.88	1301.2	18.547	3.1332	5.1998	952.03	-0.061646	1.7714e-05	0.14014	supercritical
247.00	58.000	10.935	0.091451	776.00	1306.4	18.568	3.1331	5.1997	953.83	-0.061667	1.7759e-05	0.14051	supercritical
248.00	58.000	10.892	0.091808	779.13	1311.6	18.589	3.1331	5.1995	955.62	-0.061688	1.7805e-05	0.14089	supercritical
249.00	58.000	10.850	0.092166	782.26	1316.8	18.610	3.1330	5.1994	957.41	-0.061708	1.7851e-05	0.14126	supercritical
250.00	58.000	10.808	0.092523	785.39	1322.0	18.631	3.1329	5.1993	959.20	-0.061728	1.7897e-05	0.14163	supercritical
251.00	58.000	10.767	0.092880	788.51	1327.2	18.652	3.1328	5.1992	960.98	-0.061748	1.7942e-05	0.14200	supercritical
252.00	58.000	10.725	0.093237	791.64	1332.4	18.673	3.1328	5.1991	962.77	-0.061767	1.7988e-05	0.14238	supercritical
253.00	58.000	10.684	0.093595	794.77	1337.6	18.693	3.1327	5.1990	964.54	-0.061786	1.8033e-05	0.14275	supercritical
254.00	58.000	10.644	0.093952	797.89	1342.8	18.714	3.1326	5.1989	966.32	-0.061805	1.8079e-05	0.14312	supercritical
255.00	58.000	10.603	0.094309	801.02	1348.0	18.734	3.1326	5.1988	968.09	-0.061823	1.8124e-05	0.14349	supercritical
256.00	58.000	10.563	0.094666	804.15	1353.2	18.754	3.1325	5.1987	969.86	-0.061841	1.8170e-05	0.14386	supercritical
257.00	58.000	10.524	0.095024	807.28	1358.4	18.775	3.1324	5.1986	971.62	-0.061859	1.8215e-05	0.14423	supercritical
258.00	58.000	10.484	0.095381	810.40	1363.6	18.795	3.1324	5.1984	973.39	-0.061877	1.8260e-05	0.14460	supercritical
259.00	58.000	10.445	0.095738	813.53	1368.8	18.815	3.1323	5.1983	975.14	-0.061894	1.8305e-05	0.14497	supercritical
260.00	58.000	10.406	0.096095	816.65	1374.0	18.835	3.1322	5.1982	976.90	-0.061910	1.8351e-05	0.14534	supercritical
261.00	58.000	10.368	0.096452	819.78	1379.2	18.855	3.1322	5.1981	978.65	-0.061927	1.8396e-05	0.14570	supercritical
262.00	58.000	10.330	0.096810	822.91	1384.4	18.875	3.1321	5.1980	980.40	-0.061943	1.8441e-05	0.14607	supercritical
263.00	58.000	10.292	0.097167	826.03	1389.6	18.895	3.1320	5.1980	982.15	-0.061959	1.8486e-05	0.14644	supercritical
264.00	58.000	10.254	0.097524	829.16	1394.8	18.914	3.1320	5.1979	983.89	-0.061974	1.8531e-05	0.14681	supercritical
265.00	58.000	10.216	0.097881	832.29	1400.0	18.934	3.1319	5.1978	985.63	-0.061989	1.8576e-05	0.14718	supercritical
266.00	58.000	10.179	0.098238	835.41	1405.2	18.954	3.1318	5.1977	987.37	-0.062004	1.8621e-05	0.14754	supercritical
267.00	58.000	10.142	0.098596	838.54	1410.4	18.973	3.1318	5.1976	989.11	-0.062019	1.8666e-05	0.14791	supercritical
268.00	58.000	10.106	0.098953	841.66	1415.6	18.993	3.1317	5.1975	990.84	-0.062033	1.8710e-05	0.14827	supercritical
269.00	58.000	10.069	0.099310	844.79	1420.8	19.012	3.1316	5.1974	992.57	-0.062047	1.8755e-05	0.14864	supercritical
270.00	58.000	10.033	0.099667	847.91	1426.0	19.031	3.1316	5.1973	994.29	-0.062061	1.8800e-05	0.14900	supercritical
271.00	58.000	9.9976	0.10002	851.04	1431.2	19.050	3.1315	5.1972	996.01	-0.062075	1.8845e-05	0.14937	supercritical
272.00	58.000	9.9620	0.10038	854.17	1436.4	19.070	3.1315	5.1971	997.73	-0.062088	1.8889e-05	0.14973	supercritical
273.00	58.000	9.9267	0.10074	857.29	1441.6	19.089	3.1314	5.1970	999.45	-0.062101	1.8934e-05	0.15010	supercritical
274.00	58.000	9.8916	0.10110	860.42	1446.8	19.108	3.1313	5.1970	1001.2	-0.062114	1.8978e-05	0.15046	supercritical
275.00	58.000	9.8568	0.10145	863.54	1452.0	19.127	3.1313	5.1969	1002.9	-0.062126	1.9023e-05	0.15083	supercritical
276.00	58.000	9.8222	0.10181	866.67	1457.2	19.145	3.1312	5.1968	1004.6	-0.062138	1.9067e-05	0.15119	supercritical
277.00	58.000	9.7878	0.10217	869.79	1462.4	19.164	3.1312	5.1967	1006.3	-0.062150	1.9112e-05	0.15155	supercritical
278.00	58.000	9.7537	0.10252	872.92	1467.6	19.183	3.1311	5.1966	1008.0	-0.062162	1.9156e-05	0.15191	supercritical
279.00	58.000	9.7199	0.10288	876.04	1472.8	19.202	3.1310	5.1966	1009.7	-0.062173	1.9200e-05	0.15228	supercritical
280.00	58.000	9.6863	0.10324	879.17	1478.0	19.220	3.1310	5.1965	1011.4	-0.062184	1.9245e-05	0.15264	supercritical
281.00	58.000	9.6529	0.10360	882.29	1483.1	19.239	3.1309	5.1964	1013.1	-0.062195	1.9289e-05	0.15300	supercritical
282.00	58.000	9.6197	0.10395	885.42	1488.3	19.257	3.1309	5.1963	1014.8	-0.062206	1.9333e-05	0.15336	supercritical
283.00	58.000	9.5868	0.10431	888.54	1493.5	19.276	3.1308	5.1963	1016.5	-0.062216	1.9377e-05	0.15372	supercritical
284.00	58.000	9.5540	0.10467	891.67	1498.7	19.294	3.1307	5.1962	1018.1	-0.062227	1.9421e-05	0.15408	supercritical
285.00	58.000	9.5216	0.10502	894.79	1503.9	19.312	3.1307	5.1961	1019.8	-0.062236	1.9465e-05	0.15444	supercritical
286.00	58.000	9.4893	0.10538	897.92	1509.1	19.330	3.1306	5.1960	1021.5	-0.062246	1.9509e-05	0.15480	supercritical
287.00	58.000	9.4572	0.10574	901.04	1514.3	19.349	3.1306	5.1960	1023.2	-0.062256	1.9553e-05	0.15516	supercritical
288.00	58.000	9.4254	0.10610	904.16	1519.5	19.367	3.1305	5.1959	1024.9	-0.062265	1.9597e-05	0.15552	supercritical
289.00	58.000	9.3938	0.10645	907.29	1524.7	19.385	3.1305	5.1958	1026.5	-0.062274	1.9641e-05	0.15588	supercritical
290.00	58.000	9.3624	0.10681	910.41	1529.9	19.403	3.1304	5.1958	1028.2	-0.062283	1.9685e-05	0.15624	supercritical
291.00	58.000	9.3312	0.10717	913.54	1535.1	19.420	3.1304	5.1957	1029.9	-0.062292	1.9729e-05	0.15659	supercritical
292.00	58.000	9.3002	0.10752	916.66	1540.3	19.438	3.1303	5.1956	1031.5	-0.062300	1.9773e-05	0.15695	supercritical
293.00	58.000	9.2694	0.10788	919.79	1545.5	19.456	3.1303	5.1956	1033.2	-0.062308	1.9816e-05	0.15731	supercritical
294.00	58.000	9.2388	0.10824	922.91	1550.7	19.474	3.1302	5.1955	1034.9	-0.062316	1.9860e-05	0.15767	supercritical
295.00	58.000	9.2084	0.10860	926.03	1555.9	19.491	3.1302	5.1954	1036.5	-0.062324	1.9904e-05	0.15802	supercritical
296.00	58.000	9.1782	0.10895	929.16	1561.1	19.509	3.1301	5.1954	1038.2	-0.062332	1.9947e-05	0.15838	supercritical
297.00	58.000	9.1482	0.10931	932.28	1566.3	19.527	3.1300	5.1953	1039.8	-0.062339	1.9991e-05	0.15874	supercritical
298.00	58.000	9.1184	0.10967	935.40	1571.5	19.544	3.1300	5.1952	1041.5	-0.062346	2.0035e-05	0.15909	supercritical
299.00	58.000	9.0888	0.11002	938.53	1576.7	19.561	3.1299	5.1952	1043.1	-0.062353	2.0078e-05	0.15945	supercritical
300.00	58.000	9.0594	0.11038	941.65	1581.9	19.579	3.1299	5.1951	1044.8	-0.062360	2.0122e-05	0.15980	supercritical
301.00	58.000	9.0302	0.11074	944.78	1587.1	19.596	3.1298	5.1950	1046.4	-0.062366	2.0166e-05	0.16016	supercritical
302.00	58.000	9.0012	0.11110	947.90	1592.3	19.613	3.1298	5.1950	1048.0	-0.062373	2.0211e-05	0.16051	supercritical
303.00	58.000	8.9723	0.11145	951.02	1597.5	19.630	3.1297	5.1949	1049.7	-0.062379	2.0256e-05	0.16087	supercritical
304.00	58.000	8.9437	0.11181	954.15	1602.6	19.648	3.1297	5.1949	1051.3	-0.062385	2.0301e-05	0.16122	supercritical
305.00	58.000	8.9152	0.11217	957.27	1607.8	19.665	3.1296	5.1948	1052.9	-0.062391	2.0345e-05	0.16157	supercritical
306.00	58.000	8.8869	0.11252	960.39	1613.0	19.682	3.1296	5.1948	1054.6	-0.062397	2.0390e-05	0.16193	supercritical
307.00	58.000	8.8588	0.11288	963.52	1618.2	19.699	3.1295	5.1947	1056.2	-0.062402	2.0434e-05	0.16228	supercritical
308.00	58.000	8.8309	0.11324	966.64	1623.4	19.715	3.1295	5.1946	1057.8	-0.062407	2.0479e-05	0.16263	supercritical
309.00	58.000	8.8031	0.11360	969.76	1628.6	19.732	3.1295	5.1946	1059.4	-0.062412	2.0524e-05	0.16298	supercritical
310.00	58.000	8.7755	0.11395	972.89	1633.8	19.749	3.1294	5.1945	1061.0	-0.062417	2.0568e-05	0.16334	supercritical
311.00	58.000	8.7481	0.11431	976.01	1639.0	19.766	3.1294	5.1945	1062.7	-0.062422	2.0612e-05	0.16369	supercritical
312.00	58.000	8.7208	0.11467	979.13	1644.2	19.782	3.1293	5.1944	1064.3	-0.062427	2.0657e-05	0.16404	supercritical
313.00	58.000	8.6938	0.11502	982.26	1649.4	19.799	3.1293	5.1944	1065.9	-0.062431	2.0701e-05	0.16439	supercritical
314.00	58.000	8.6669	0.11538	985.38	1654.6	19.816	3.1292	5.1943	1067.5	-0.062435	2.0746e-05	0.16474	supercritical
315.00	58.000	8.6401	0.11574	988.50	1659.8	19.832	3.1292	5.1943	1069.1	-0.062439	2.0790e-05	0.16509	supercritical
316.00	58.000	8.6135	0.11610	991.62	1665.0	19.849	3.1291	5.1942	1070.7	-0.062443	2.0834e-05	0.16544	supercritical
317.00	58.000	8.5871	0.11645	994.75	1670.2	19.865	3.1291	5.1942	1072.3	-0.062447	2.0878e-05	0.16579	supercritical
318.00	58.000	8.5609	0.11681	997.87	1675.4	19.881	3.1290	5.1941	1073.9	-0.062451	2.0923e-05	0.16614	supercritical
319.00	58.000	8.5348	0.11717	1001.0	1680.6	19.898	3.1290	5.1941	1075.5	-0.062454	2.0967e-05	0.16649	supercritical
320.00	58.000	8.5088	0.11752	1004.1	1685.8	19.914	3.1289	5.1940	1077.1	-0.062458	2.1011e-05	0.16684	supercritical
321.00	58.000	8.4831	0.11788	1007.2	1691.0	19.930	3.1289	5.1940	1078.7	-0.062461	2.1055e-05	0.16719	supercritical
322.00	58.000	8.4574	0.11824	1010.4	1696.1	19.946	3.1289	5.1939	1080.3	-0.062464	2.1099e-05	0.16754	supercritical
323.00	58.000	8.4320	0.11860	1013.5	1701.3	19.962	3.1288	5.1939	1081.9	-0.062466	2.1143e-05	0.16789	supercritical
324.00	58.000	8.4067	0.11895	1016.6	1706.5	19.979	3.1288	5.1938	1083.4	-0.062469	2.1187e-05	0.16823	supercritical
325.00	58.000	8.3815	0.11931	1019.7	1711.7	19.995	3.1287	5.1938	1085.0	-0.062472	2.1231e-05	0.16858	supercritical
326.00	58.000	8.3565	0.11967	1022.9	1716.9	20.010	3.1287	5.1937	1086.6	-0.062474	2.1275e-05	0.16893	supercritical
327.00	58.000	8.3316	0.12002	1026.0	1722.1	20.026	3.1286	5.1937	1088.2	-0.062476	2.1319e-05	0.16928	supercritical
328.00	58.000	8.3069	0.12038	1029.1	1727.3	20.042	3.1286	5.1937	1089.8	-0.062478	2.1363e-05	0.16962	supercritical
329.00	58.000	8.2823	0.12074	1032.2	1732.5	20.058	3.1286	5.1936	1091.3	-0.062480	2.1407e-05	0.16997	supercritical
330.00	58.000	8.2579	0.12110	1035.3	1737.7	20.074	3.1285	5.1936	1092.9	-0.062482	2.1450e-05	0.17031	supercritical
331.00	58.000	8.2336	0.12145	1038.5	1742.9	20.090	3.1285	5.1935	1094.5	-0.062484	2.1494e-05	0.17066	supercritical
332.00	58.000	8.2095	0.12181	1041.6	1748.1	20.105	3.1284	5.1935	1096.0	-0.062486	2.1538e-05	0.17101	supercritical
333.00	58.000	8.1855	0.12217	1044.7	1753.3	20.121	3.1284	5.1934	1097.6	-0.062487	2.1581e-05	0.17135	supercritical
334.00	58.000	8.1616	0.12252	1047.8	1758.5	20.136	3.1283	5.1934	1099.2	-0.062488	2.1625e-05	0.17170	supercritical
335.00	58.000	8.1379	0.12288	1051.0	1763.7	20.152	3.1283	5.1934	1100.7	-0.062489	2.1669e-05	0.17204	supercritical
336.00	58.000	8.1143	0.12324	1054.1	1768.9	20.167	3.1283	5.1933	1102.3	-0.062490	2.1712e-05	0.17238	supercritical
337.00	58.000	8.0909	0.12360	1057.2	1774.1	20.183	3.1282	5.1933	1103.9	-0.062491	2.1756e-05	0.17273	supercritical
338.00	58.000	8.0676	0.12395	1060.3	1779.2	20.198	3.1282	5.1932	1105.4	-0.062492	2.1799e-05	0.17307	supercritical
339.00	58.000	8.0444	0.12431	1063.4	1784.4	20.214	3.1281	5.1932	1107.0	-0.062493	2.1843e-05	0.17342	supercritical
340.00	58.000	8.0214	0.12467	1066.6	1789.6	20.229	3.1281	5.1932	1108.5	-0.062493	2.1886e-05	0.17376	supercritical
341.00	58.000	7.9984	0.12502	1069.7	1794.8	20.244	3.1281	5.1931	1110.1	-0.062494	2.1930e-05	0.17410	supercritical
342.00	58.000	7.9757	0.12538	1072.8	1800.0	20.259	3.1280	5.1931	1111.6	-0.062494	2.1973e-05	0.17445	supercritical
343.00	58.000	7.9530	0.12574	1075.9	1805.2	20.274	3.1280	5.1931	1113.1	-0.062494	2.2016e-05	0.17479	supercritical
344.00	58.000	7.9305	0.12610	1079.0	1810.4	20.290	3.1279	5.1930	1114.7	-0.062494	2.2060e-05	0.17513	supercritical
345.00	58.000	7.9081	0.12645	1082.2	1815.6	20.305	3.1279	5.1930	1116.2	-0.062494	2.2103e-05	0.17547	supercritical
346.00	58.000	7.8858	0.12681	1085.3	1820.8	20.320	3.1279	5.1929	1117.8	-0.062494	2.2146e-05	0.17581	supercritical
347.00	58.000	7.8637	0.12717	1088.4	1826.0	20.335	3.1278	5.1929	1119.3	-0.062493	2.2190e-05	0.17616	supercritical
348.00	58.000	7.8416	0.12752	1091.5	1831.2	20.350	3.1278	5.1929	1120.8	-0.062493	2.2233e-05	0.17650	supercritical
349.00	58.000	7.8197	0.12788	1094.7	1836.4	20.365	3.1278	5.1928	1122.4	-0.062492	2.2276e-05	0.17684	supercritical
350.00	58.000	7.7980	0.12824	1097.8	1841.6	20.379	3.1277	5.1928	1123.9	-0.062492	2.2319e-05	0.17718	supercritical
351.00	58.000	7.7763	0.12860	1100.9	1846.8	20.394	3.1277	5.1928	1125.4	-0.062491	2.2362e-05	0.17752	supercritical
352.00	58.000	7.7548	0.12895	1104.0	1851.9	20.409	3.1276	5.1927	1126.9	-0.062490	2.2405e-05	0.17786	supercritical
353.00	58.000	7.7334	0.12931	1107.1	1857.1	20.424	3.1276	5.1927	1128.5	-0.062489	2.2448e-05	0.17820	supercritical
354.00	58.000	7.7121	0.12967	1110.3	1862.3	20.438	3.1276	5.1927	1130.0	-0.062488	2.2491e-05	0.17854	supercritical
355.00	58.000	7.6909	0.13002	1113.4	1867.5	20.453	3.1275	5.1926	1131.5	-0.062487	2.2534e-05	0.17888	supercritical
356.00	58.000	7.6698	0.13038	1116.5	1872.7	20.468	3.1275	5.1926	1133.0	-0.062485	2.2577e-05	0.17922	supercritical
357.00	58.000	7.6489	0.13074	1119.6	1877.9	20.482	3.1275	5.1926	1134.5	-0.062484	2.2620e-05	0.17955	supercritical
358.00	58.000	7.6280	0.13110	1122.7	1883.1	20.497	3.1274	5.1925	1136.0	-0.062482	2.2663e-05	0.17989	supercritical
359.00	58.000	7.6073	0.13145	1125.9	1888.3	20.511	3.1274	5.1925	1137.6	-0.062481	2.2706e-05	0.18023	supercritical
360.00	58.000	7.5867	0.13181	1129.0	1893.5	20.526	3.1274	5.1925	1139.1	-0.062479	2.2749e-05	0.18057	supercritical
361.00	58.000	7.5662	0.13217	1132.1	1898.7	20.540	3.1273	5.1925	1140.6	-0.062477	2.2791e-05	0.18091	supercritical
362.00	58.000	7.5458	0.13252	1135.2	1903.9	20.554	3.1273	5.1924	1142.1	-0.062475	2.2834e-05	0.18124	supercritical
363.00	58.000	7.5255	0.13288	1138.4	1909.1	20.569	3.1272	5.1924	1143.6	-0.062473	2.2877e-05	0.18158	supercritical
364.00	58.000	7.5054	0.13324	1141.5	1914.3	20.583	3.1272	5.1924	1145.1	-0.062471	2.2920e-05	0.18192	supercritical
365.00	58.000	7.4853	0.13360	1144.6	1919.4	20.597	3.1272	5.1923	1146.6	-0.062469	2.2962e-05	0.18225	supercritical
366.00	58.000	7.4653	0.13395	1147.7	1924.6	20.611	3.1271	5.1923	1148.1	-0.062467	2.3005e-05	0.18259	supercritical
367.00	58.000	7.4455	0.13431	1150.8	1929.8	20.626	3.1271	5.1923	1149.6	-0.062464	2.3048e-05	0.18293	supercritical
368.00	58.000	7.4257	0.13467	1154.0	1935.0	20.640	3.1271	5.1923	1151.1	-0.062462	2.3090e-05	0.18326	supercritical
369.00	58.000	7.4061	0.13502	1157.1	1940.2	20.654	3.1270	5.1922	1152.6	-0.062459	2.3133e-05	0.18360	supercritical
370.00	58.000	7.3866	0.13538	1160.2	1945.4	20.668	3.1270	5.1922	1154.0	-0.062457	2.3175e-05	0.18393	supercritical
371.00	58.000	7.3671	0.13574	1163.3	1950.6	20.682	3.1270	5.1922	1155.5	-0.062454	2.3218e-05	0.18427	supercritical
372.00	58.000	7.3478	0.13610	1166.4	1955.8	20.696	3.1269	5.1921	1157.0	-0.062451	2.3260e-05	0.18460	supercritical
373.00	58.000	7.3286	0.13645	1169.6	1961.0	20.710	3.1269	5.1921	1158.5	-0.062448	2.3303e-05	0.18494	supercritical
374.00	58.000	7.3094	0.13681	1172.7	1966.2	20.724	3.1269	5.1921	1160.0	-0.062445	2.3345e-05	0.18527	supercritical
375.00	58.000	7.2904	0.13717	1175.8	1971.4	20.738	3.1268	5.1921	1161.5	-0.062442	2.3387e-05	0.18561	supercritical
376.00	58.000	7.2715	0.13752	1178.9	1976.6	20.751	3.1268	5.1920	1162.9	-0.062439	2.3430e-05	0.18594	supercritical
377.00	58.000	7.2526	0.13788	1182.0	1981.8	20.765	3.1268	5.1920	1164.4	-0.062435	2.3472e-05	0.18627	supercritical
378.00	58.000	7.2339	0.13824	1185.2	1986.9	20.779	3.1267	5.1920	1165.9	-0.062432	2.3514e-05	0.18661	supercritical
379.00	58.000	7.2153	0.13860	1188.3	1992.1	20.793	3.1267	5.1920	1167.4	-0.062429	2.3557e-05	0.18694	supercritical
380.00	58.000	7.1967	0.13895	1191.4	1997.3	20.806	3.1267	5.1919	1168.8	-0.062425	2.3599e-05	0.18727	supercritical
381.00	58.000	7.1783	0.13931	1194.5	2002.5	20.820	3.1266	5.1919	1170.3	-0.062421	2.3641e-05	0.18761	supercritical
382.00	58.000	7.1599	0.13967	1197.6	2007.7	20.834	3.1266	5.1919	1171.8	-0.062418	2.3683e-05	0.18794	supercritical
383.00	58.000	7.1416	0.14002	1200.8	2012.9	20.847	3.1266	5.1919	1173.2	-0.062414	2.3725e-05	0.18827	supercritical
384.00	58.000	7.1235	0.14038	1203.9	2018.1	20.861	3.1266	5.1918	1174.7	-0.062410	2.3767e-05	0.18860	supercritical
385.00	58.000	7.1054	0.14074	1207.0	2023.3	20.874	3.1265	5.1918	1176.2	-0.062406	2.3810e-05	0.18893	supercritical
386.00	58.000	7.0874	0.14110	1210.1	2028.5	20.888	3.1265	5.1918	1177.6	-0.062402	2.3852e-05	0.18927	supercritical
387.00	58.000	7.0695	0.14145	1213.3	2033.7	20.901	3.1265	5.1918	1179.1	-0.062398	2.3894e-05	0.18960	supercritical
388.00	58.000	7.0517	0.14181	1216.4	2038.9	20.915	3.1264	5.1918	1180.5	-0.062394	2.3936e-05	0.18993	supercritical
389.00	58.000	7.0340	0.14217	1219.5	2044.1	20.928	3.1264	5.1917	1182.0	-0.062390	2.3978e-05	0.19026	supercritical
390.00	58.000	7.0164	0.14252	1222.6	2049.2	20.941	3.1264	5.1917	1183.4	-0.062385	2.4020e-05	0.19059	supercritical
391.00	58.000	6.9988	0.14288	1225.7	2054.4	20.955	3.1263	5.1917	1184.9	-0.062381	2.4061e-05	0.19092	supercritical
392.00	58.000	6.9814	0.14324	1228.9	2059.6	20.968	3.1263	5.1917	1186.3	-0.062377	2.4103e-05	0.19125	supercritical
393.00	58.000	6.9640	0.14360	1232.0	2064.8	20.981	3.1263	5.1916	1187.8	-0.062372	2.4145e-05	0.19158	supercritical
394.00	58.000	6.9467	0.14395	1235.1	2070.0	20.994	3.1262	5.1916	1189.2	-0.062367	2.4187e-05	0.19191	supercritical
395.00	58.000	6.9296	0.14431	1238.2	2075.2	21.007	3.1262	5.1916	1190.7	-0.062363	2.4229e-05	0.19224	supercritical
396.00	58.000	6.9124	0.14467	1241.3	2080.4	21.021	3.1262	5.1916	1192.1	-0.062358	2.4271e-05	0.19257	supercritical
397.00	58.000	6.8954	0.14502	1244.5	2085.6	21.034	3.1262	5.1916	1193.6	-0.062353	2.4312e-05	0.19290	supercritical
398.00	58.000	6.8785	0.14538	1247.6	2090.8	21.047	3.1261	5.1915	1195.0	-0.062348	2.4354e-05	0.19322	supercritical
399.00	58.000	6.8616	0.14574	1250.7	2096.0	21.060	3.1261	5.1915	1196.4	-0.062343	2.4396e-05	0.19355	supercritical
400.00	58.000	6.8449	0.14610	1253.8	2101.2	21.073	3.1261	5.1915	1197.9	-0.062338	2.4438e-05	0.19388	supercritical
401.00	58.000	6.8282	0.14645	1256.9	2106.4	21.086	3.1260	5.1915	1199.3	-0.062333	2.4479e-05	0.19421	supercritical
402.00	58.000	6.8115	0.14681	1260.1	2111.5	21.099	3.1260	5.1915	1200.7	-0.062328	2.4521e-05	0.19454	supercritical
403.00	58.000	6.7950	0.14717	1263.2	2116.7	21.111	3.1260	5.1914	1202.2	-0.062323	2.4562e-05	0.19486	supercritical
404.00	58.000	6.7786	0.14752	1266.3	2121.9	21.124	3.1260	5.1914	1203.6	-0.062318	2.4604e-05	0.19519	supercritical
405.00	58.000	6.7622	0.14788	1269.4	2127.1	21.137	3.1259	5.1914	1205.0	-0.062312	2.4645e-05	0.19552	supercritical
406.00	58.000	6.7459	0.14824	1272.5	2132.3	21.150	3.1259	5.1914	1206.4	-0.062307	2.4687e-05	0.19585	supercritical
407.00	58.000	6.7297	0.14860	1275.7	2137.5	21.163	3.1259	5.1914	1207.9	-0.062302	2.4728e-05	0.19617	supercritical
408.00	58.000	6.7136	0.14895	1278.8	2142.7	21.175	3.1258	5.1913	1209.3	-0.062296	2.4770e-05	0.19650	supercritical
409.00	58.000	6.6975	0.14931	1281.9	2147.9	21.188	3.1258	5.1913	1210.7	-0.062291	2.4811e-05	0.19682	supercritical
410.00	58.000	6.6815	0.14967	1285.0	2153.1	21.201	3.1258	5.1913	1212.1	-0.062285	2.4853e-05	0.19715	supercritical
411.00	58.000	6.6656	0.15002	1288.1	2158.3	21.214	3.1258	5.1913	1213.5	-0.062279	2.4894e-05	0.19748	supercritical
412.00	58.000	6.6498	0.15038	1291.3	2163.5	21.226	3.1257	5.1913	1215.0	-0.062273	2.4935e-05	0.19780	supercritical
413.00	58.000	6.6340	0.15074	1294.4	2168.7	21.239	3.1257	5.1913	1216.4	-0.062268	2.4977e-05	0.19813	supercritical
414.00	58.000	6.6183	0.15110	1297.5	2173.8	21.251	3.1257	5.1912	1217.8	-0.062262	2.5018e-05	0.19845	supercritical
415.00	58.000	6.6027	0.15145	1300.6	2179.0	21.264	3.1257	5.1912	1219.2	-0.062256	2.5059e-05	0.19878	supercritical
416.00	58.000	6.5872	0.15181	1303.7	2184.2	21.276	3.1256	5.1912	1220.6	-0.062250	2.5101e-05	0.19910	supercritical
417.00	58.000	6.5717	0.15217	1306.9	2189.4	21.289	3.1256	5.1912	1222.0	-0.062244	2.5142e-05	0.19943	supercritical
418.00	58.000	6.5563	0.15252	1310.0	2194.6	21.301	3.1256	5.1912	1223.4	-0.062238	2.5183e-05	0.19975	supercritical
419.00	58.000	6.5410	0.15288	1313.1	2199.8	21.314	3.1256	5.1912	1224.8	-0.062232	2.5224e-05	0.20007	supercritical
