Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	501.00	49.993	0.020003	1326.1	2328.2	16.849	3.1940	5.1798	1367.1	-0.058827	2.6047e-05	0.21711	supercritical
418.00	501.00	49.892	0.020043	1329.2	2333.4	16.862	3.1938	5.1797	1368.3	-0.058824	2.6087e-05	0.21739	supercritical
419.00	501.00	49.791	0.020084	1332.4	2338.6	16.874	3.1936	5.1796	1369.5	-0.058822	2.6126e-05	0.21768	supercritical
420.00	501.00	49.690	0.020125	1335.5	2343.7	16.886	3.1934	5.1795	1370.7	-0.058819	2.6165e-05	0.21797	supercritical
421.00	501.00	49.590	0.020165	1338.6	2348.9	16.899	3.1932	5.1794	1371.9	-0.058816	2.6205e-05	0.21826	supercritical
422.00	501.00	49.490	0.020206	1341.8	2354.1	16.911	3.1930	5.1793	1373.0	-0.058813	2.6244e-05	0.21855	supercritical
423.00	501.00	49.391	0.020247	1344.9	2359.3	16.923	3.1928	5.1792	1374.2	-0.058810	2.6284e-05	0.21884	supercritical
424.00	501.00	49.292	0.020287	1348.1	2364.5	16.935	3.1926	5.1791	1375.4	-0.058807	2.6323e-05	0.21913	supercritical
425.00	501.00	49.193	0.020328	1351.2	2369.6	16.948	3.1924	5.1790	1376.6	-0.058804	2.6362e-05	0.21942	supercritical
426.00	501.00	49.095	0.020369	1354.3	2374.8	16.960	3.1922	5.1789	1377.8	-0.058801	2.6402e-05	0.21971	supercritical
427.00	501.00	48.997	0.020409	1357.5	2380.0	16.972	3.1920	5.1788	1378.9	-0.058798	2.6441e-05	0.21999	supercritical
428.00	501.00	48.900	0.020450	1360.6	2385.2	16.984	3.1918	5.1787	1380.1	-0.058795	2.6480e-05	0.22028	supercritical
429.00	501.00	48.803	0.020491	1363.8	2390.4	16.996	3.1916	5.1786	1381.3	-0.058792	2.6519e-05	0.22057	supercritical
430.00	501.00	48.706	0.020531	1366.9	2395.5	17.008	3.1914	5.1785	1382.5	-0.058789	2.6559e-05	0.22086	supercritical
431.00	501.00	48.610	0.020572	1370.1	2400.7	17.020	3.1913	5.1784	1383.6	-0.058786	2.6598e-05	0.22115	supercritical
432.00	501.00	48.514	0.020613	1373.2	2405.9	17.032	3.1911	5.1783	1384.8	-0.058783	2.6637e-05	0.22144	supercritical
433.00	501.00	48.418	0.020653	1376.3	2411.1	17.044	3.1909	5.1782	1386.0	-0.058779	2.6676e-05	0.22172	supercritical
434.00	501.00	48.323	0.020694	1379.5	2416.2	17.056	3.1907	5.1781	1387.2	-0.058776	2.6715e-05	0.22201	supercritical
435.00	501.00	48.228	0.020735	1382.6	2421.4	17.068	3.1905	5.1781	1388.3	-0.058773	2.6754e-05	0.22230	supercritical
436.00	501.00	48.134	0.020775	1385.8	2426.6	17.080	3.1903	5.1780	1389.5	-0.058769	2.6794e-05	0.22259	supercritical
437.00	501.00	48.040	0.020816	1388.9	2431.8	17.092	3.1901	5.1779	1390.7	-0.058766	2.6833e-05	0.22288	supercritical
438.00	501.00	47.946	0.020857	1392.0	2437.0	17.104	3.1900	5.1778	1391.8	-0.058762	2.6872e-05	0.22316	supercritical
439.00	501.00	47.853	0.020897	1395.2	2442.1	17.115	3.1898	5.1777	1393.0	-0.058759	2.6911e-05	0.22345	supercritical
440.00	501.00	47.760	0.020938	1398.3	2447.3	17.127	3.1896	5.1776	1394.2	-0.058755	2.6950e-05	0.22374	supercritical
441.00	501.00	47.667	0.020979	1401.5	2452.5	17.139	3.1894	5.1775	1395.3	-0.058752	2.6989e-05	0.22403	supercritical
442.00	501.00	47.575	0.021019	1404.6	2457.7	17.151	3.1892	5.1774	1396.5	-0.058748	2.7028e-05	0.22431	supercritical
443.00	501.00	47.483	0.021060	1407.7	2462.8	17.162	3.1891	5.1774	1397.7	-0.058744	2.7067e-05	0.22460	supercritical
444.00	501.00	47.392	0.021101	1410.9	2468.0	17.174	3.1889	5.1773	1398.8	-0.058741	2.7106e-05	0.22489	supercritical
445.00	501.00	47.301	0.021141	1414.0	2473.2	17.186	3.1887	5.1772	1400.0	-0.058737	2.7145e-05	0.22517	supercritical
446.00	501.00	47.210	0.021182	1417.2	2478.4	17.197	3.1885	5.1771	1401.2	-0.058733	2.7184e-05	0.22546	supercritical
447.00	501.00	47.119	0.021223	1420.3	2483.6	17.209	3.1883	5.1770	1402.3	-0.058729	2.7223e-05	0.22575	supercritical
448.00	501.00	47.029	0.021263	1423.4	2488.7	17.220	3.1882	5.1769	1403.5	-0.058726	2.7262e-05	0.22603	supercritical
449.00	501.00	46.939	0.021304	1426.6	2493.9	17.232	3.1880	5.1769	1404.6	-0.058722	2.7300e-05	0.22632	supercritical
450.00	501.00	46.850	0.021345	1429.7	2499.1	17.243	3.1878	5.1768	1405.8	-0.058718	2.7339e-05	0.22661	supercritical
451.00	501.00	46.761	0.021385	1432.9	2504.3	17.255	3.1876	5.1767	1407.0	-0.058714	2.7378e-05	0.22689	supercritical
452.00	501.00	46.672	0.021426	1436.0	2509.4	17.266	3.1875	5.1766	1408.1	-0.058710	2.7417e-05	0.22718	supercritical
453.00	501.00	46.584	0.021467	1439.1	2514.6	17.278	3.1873	5.1766	1409.3	-0.058706	2.7456e-05	0.22747	supercritical
454.00	501.00	46.495	0.021507	1442.3	2519.8	17.289	3.1871	5.1765	1410.4	-0.058702	2.7495e-05	0.22775	supercritical
455.00	501.00	46.408	0.021548	1445.4	2525.0	17.301	3.1870	5.1764	1411.6	-0.058698	2.7533e-05	0.22804	supercritical
456.00	501.00	46.320	0.021589	1448.5	2530.1	17.312	3.1868	5.1763	1412.7	-0.058694	2.7572e-05	0.22832	supercritical
457.00	501.00	46.233	0.021630	1451.7	2535.3	17.323	3.1866	5.1762	1413.9	-0.058690	2.7611e-05	0.22861	supercritical
458.00	501.00	46.146	0.021670	1454.8	2540.5	17.335	3.1865	5.1762	1415.0	-0.058685	2.7650e-05	0.22890	supercritical
459.00	501.00	46.060	0.021711	1458.0	2545.7	17.346	3.1863	5.1761	1416.2	-0.058681	2.7688e-05	0.22918	supercritical
460.00	501.00	45.974	0.021752	1461.1	2550.8	17.357	3.1861	5.1760	1417.3	-0.058677	2.7727e-05	0.22947	supercritical
461.00	501.00	45.888	0.021792	1464.2	2556.0	17.368	3.1860	5.1760	1418.5	-0.058673	2.7766e-05	0.22975	supercritical
462.00	501.00	45.802	0.021833	1467.4	2561.2	17.380	3.1858	5.1759	1419.6	-0.058669	2.7804e-05	0.23004	supercritical
463.00	501.00	45.717	0.021874	1470.5	2566.4	17.391	3.1856	5.1758	1420.8	-0.058664	2.7843e-05	0.23032	supercritical
464.00	501.00	45.632	0.021914	1473.6	2571.6	17.402	3.1855	5.1757	1421.9	-0.058660	2.7882e-05	0.23061	supercritical
465.00	501.00	45.548	0.021955	1476.8	2576.7	17.413	3.1853	5.1757	1423.1	-0.058656	2.7920e-05	0.23090	supercritical
466.00	501.00	45.463	0.021996	1479.9	2581.9	17.424	3.1851	5.1756	1424.2	-0.058651	2.7959e-05	0.23118	supercritical
467.00	501.00	45.380	0.022036	1483.1	2587.1	17.435	3.1850	5.1755	1425.4	-0.058647	2.7997e-05	0.23147	supercritical
468.00	501.00	45.296	0.022077	1486.2	2592.3	17.446	3.1848	5.1755	1426.5	-0.058642	2.8036e-05	0.23175	supercritical
469.00	501.00	45.213	0.022118	1489.3	2597.4	17.458	3.1847	5.1754	1427.7	-0.058638	2.8074e-05	0.23204	supercritical
470.00	501.00	45.130	0.022158	1492.5	2602.6	17.469	3.1845	5.1753	1428.8	-0.058633	2.8113e-05	0.23232	supercritical
471.00	501.00	45.047	0.022199	1495.6	2607.8	17.480	3.1843	5.1753	1430.0	-0.058629	2.8151e-05	0.23261	supercritical
472.00	501.00	44.964	0.022240	1498.7	2613.0	17.491	3.1842	5.1752	1431.1	-0.058624	2.8190e-05	0.23289	supercritical
473.00	501.00	44.882	0.022280	1501.9	2618.1	17.501	3.1840	5.1751	1432.2	-0.058620	2.8228e-05	0.23317	supercritical
474.00	501.00	44.800	0.022321	1505.0	2623.3	17.512	3.1839	5.1751	1433.4	-0.058615	2.8267e-05	0.23346	supercritical
475.00	501.00	44.719	0.022362	1508.1	2628.5	17.523	3.1837	5.1750	1434.5	-0.058610	2.8305e-05	0.23374	supercritical
476.00	501.00	44.638	0.022403	1511.3	2633.7	17.534	3.1836	5.1749	1435.7	-0.058606	2.8344e-05	0.23403	supercritical
477.00	501.00	44.557	0.022443	1514.4	2638.8	17.545	3.1834	5.1749	1436.8	-0.058601	2.8382e-05	0.23431	supercritical
478.00	501.00	44.476	0.022484	1517.6	2644.0	17.556	3.1832	5.1748	1437.9	-0.058596	2.8420e-05	0.23460	supercritical
479.00	501.00	44.396	0.022525	1520.7	2649.2	17.567	3.1831	5.1748	1439.1	-0.058591	2.8459e-05	0.23488	supercritical
480.00	501.00	44.316	0.022565	1523.8	2654.4	17.578	3.1829	5.1747	1440.2	-0.058587	2.8497e-05	0.23516	supercritical
481.00	501.00	44.236	0.022606	1527.0	2659.5	17.588	3.1828	5.1746	1441.3	-0.058582	2.8535e-05	0.23545	supercritical
482.00	501.00	44.156	0.022647	1530.1	2664.7	17.599	3.1826	5.1746	1442.5	-0.058577	2.8574e-05	0.23573	supercritical
483.00	501.00	44.077	0.022687	1533.2	2669.9	17.610	3.1825	5.1745	1443.6	-0.058572	2.8612e-05	0.23602	supercritical
484.00	501.00	43.998	0.022728	1536.4	2675.1	17.620	3.1823	5.1745	1444.7	-0.058567	2.8650e-05	0.23630	supercritical
485.00	501.00	43.920	0.022769	1539.5	2680.2	17.631	3.1822	5.1744	1445.9	-0.058562	2.8689e-05	0.23658	supercritical
486.00	501.00	43.841	0.022810	1542.6	2685.4	17.642	3.1820	5.1743	1447.0	-0.058557	2.8727e-05	0.23687	supercritical
487.00	501.00	43.763	0.022850	1545.8	2690.6	17.652	3.1819	5.1743	1448.1	-0.058552	2.8765e-05	0.23715	supercritical
488.00	501.00	43.685	0.022891	1548.9	2695.7	17.663	3.1817	5.1742	1449.3	-0.058547	2.8803e-05	0.23743	supercritical
489.00	501.00	43.608	0.022932	1552.0	2700.9	17.674	3.1816	5.1742	1450.4	-0.058542	2.8841e-05	0.23772	supercritical
490.00	501.00	43.531	0.022972	1555.2	2706.1	17.684	3.1814	5.1741	1451.5	-0.058537	2.8880e-05	0.23800	supercritical
491.00	501.00	43.454	0.023013	1558.3	2711.3	17.695	3.1813	5.1741	1452.7	-0.058532	2.8918e-05	0.23828	supercritical
492.00	501.00	43.377	0.023054	1561.5	2716.4	17.705	3.1812	5.1740	1453.8	-0.058527	2.8956e-05	0.23857	supercritical
493.00	501.00	43.300	0.023094	1564.6	2721.6	17.716	3.1810	5.1739	1454.9	-0.058522	2.8994e-05	0.23885	supercritical
494.00	501.00	43.224	0.023135	1567.7	2726.8	17.726	3.1809	5.1739	1456.0	-0.058517	2.9032e-05	0.23913	supercritical
495.00	501.00	43.148	0.023176	1570.9	2732.0	17.737	3.1807	5.1738	1457.2	-0.058512	2.9070e-05	0.23942	supercritical
496.00	501.00	43.073	0.023217	1574.0	2737.1	17.747	3.1806	5.1738	1458.3	-0.058506	2.9108e-05	0.23970	supercritical
497.00	501.00	42.997	0.023257	1577.1	2742.3	17.758	3.1804	5.1737	1459.4	-0.058501	2.9146e-05	0.23998	supercritical
498.00	501.00	42.922	0.023298	1580.3	2747.5	17.768	3.1803	5.1737	1460.5	-0.058496	2.9184e-05	0.24026	supercritical
499.00	501.00	42.847	0.023339	1583.4	2752.7	17.778	3.1801	5.1736	1461.6	-0.058491	2.9222e-05	0.24055	supercritical
500.00	501.00	42.773	0.023379	1586.5	2757.8	17.789	3.1800	5.1736	1462.8	-0.058485	2.9260e-05	0.24083	supercritical
501.00	501.00	42.698	0.023420	1589.7	2763.0	17.799	3.1799	5.1735	1463.9	-0.058480	2.9298e-05	0.24111	supercritical
502.00	501.00	42.624	0.023461	1592.8	2768.2	17.809	3.1797	5.1735	1465.0	-0.058475	2.9336e-05	0.24139	supercritical
503.00	501.00	42.550	0.023501	1595.9	2773.4	17.820	3.1796	5.1734	1466.1	-0.058469	2.9374e-05	0.24167	supercritical
504.00	501.00	42.477	0.023542	1599.1	2778.5	17.830	3.1794	5.1734	1467.2	-0.058464	2.9412e-05	0.24196	supercritical
505.00	501.00	42.404	0.023583	1602.2	2783.7	17.840	3.1793	5.1733	1468.4	-0.058459	2.9450e-05	0.24224	supercritical
506.00	501.00	42.331	0.023624	1605.3	2788.9	17.850	3.1792	5.1733	1469.5	-0.058453	2.9488e-05	0.24252	supercritical
507.00	501.00	42.258	0.023664	1608.5	2794.1	17.861	3.1790	5.1732	1470.6	-0.058448	2.9526e-05	0.24280	supercritical
508.00	501.00	42.185	0.023705	1611.6	2799.2	17.871	3.1789	5.1732	1471.7	-0.058442	2.9564e-05	0.24308	supercritical
509.00	501.00	42.113	0.023746	1614.7	2804.4	17.881	3.1788	5.1731	1472.8	-0.058437	2.9602e-05	0.24337	supercritical
510.00	501.00	42.041	0.023786	1617.9	2809.6	17.891	3.1786	5.1731	1473.9	-0.058431	2.9640e-05	0.24365	supercritical
511.00	501.00	41.969	0.023827	1621.0	2814.7	17.901	3.1785	5.1731	1475.1	-0.058426	2.9677e-05	0.24393	supercritical
512.00	501.00	41.897	0.023868	1624.1	2819.9	17.911	3.1783	5.1730	1476.2	-0.058420	2.9715e-05	0.24421	supercritical
513.00	501.00	41.826	0.023909	1627.3	2825.1	17.922	3.1782	5.1730	1477.3	-0.058415	2.9753e-05	0.24449	supercritical
514.00	501.00	41.755	0.023949	1630.4	2830.3	17.932	3.1781	5.1729	1478.4	-0.058409	2.9791e-05	0.24477	supercritical
515.00	501.00	41.684	0.023990	1633.5	2835.4	17.942	3.1779	5.1729	1479.5	-0.058404	2.9829e-05	0.24505	supercritical
516.00	501.00	41.613	0.024031	1636.7	2840.6	17.952	3.1778	5.1728	1480.6	-0.058398	2.9866e-05	0.24533	supercritical
517.00	501.00	41.543	0.024071	1639.8	2845.8	17.962	3.1777	5.1728	1481.7	-0.058392	2.9904e-05	0.24562	supercritical
518.00	501.00	41.473	0.024112	1642.9	2851.0	17.972	3.1776	5.1727	1482.8	-0.058387	2.9942e-05	0.24590	supercritical
519.00	501.00	41.403	0.024153	1646.1	2856.1	17.982	3.1774	5.1727	1483.9	-0.058381	2.9979e-05	0.24618	supercritical
520.00	501.00	41.333	0.024194	1649.2	2861.3	17.992	3.1773	5.1727	1485.0	-0.058375	3.0017e-05	0.24646	supercritical
521.00	501.00	41.264	0.024234	1652.3	2866.5	18.002	3.1772	5.1726	1486.1	-0.058369	3.0055e-05	0.24674	supercritical
522.00	501.00	41.195	0.024275	1655.5	2871.6	18.011	3.1770	5.1726	1487.2	-0.058364	3.0092e-05	0.24702	supercritical
523.00	501.00	41.126	0.024316	1658.6	2876.8	18.021	3.1769	5.1725	1488.4	-0.058358	3.0130e-05	0.24730	supercritical
524.00	501.00	41.057	0.024357	1661.7	2882.0	18.031	3.1768	5.1725	1489.5	-0.058352	3.0168e-05	0.24758	supercritical
525.00	501.00	40.988	0.024397	1664.9	2887.2	18.041	3.1766	5.1724	1490.6	-0.058346	3.0205e-05	0.24786	supercritical
526.00	501.00	40.920	0.024438	1668.0	2892.3	18.051	3.1765	5.1724	1491.7	-0.058341	3.0243e-05	0.24814	supercritical
527.00	501.00	40.852	0.024479	1671.1	2897.5	18.061	3.1764	5.1724	1492.8	-0.058335	3.0280e-05	0.24842	supercritical
528.00	501.00	40.784	0.024519	1674.3	2902.7	18.071	3.1763	5.1723	1493.9	-0.058329	3.0318e-05	0.24870	supercritical
529.00	501.00	40.716	0.024560	1677.4	2907.9	18.080	3.1761	5.1723	1495.0	-0.058323	3.0356e-05	0.24898	supercritical
530.00	501.00	40.649	0.024601	1680.5	2913.0	18.090	3.1760	5.1723	1496.1	-0.058317	3.0393e-05	0.24926	supercritical
531.00	501.00	40.582	0.024642	1683.7	2918.2	18.100	3.1759	5.1722	1497.2	-0.058311	3.0431e-05	0.24954	supercritical
532.00	501.00	40.515	0.024682	1686.8	2923.4	18.110	3.1758	5.1722	1498.3	-0.058305	3.0468e-05	0.24982	supercritical
533.00	501.00	40.448	0.024723	1689.9	2928.5	18.119	3.1756	5.1721	1499.4	-0.058299	3.0506e-05	0.25010	supercritical
534.00	501.00	40.382	0.024764	1693.0	2933.7	18.129	3.1755	5.1721	1500.5	-0.058293	3.0543e-05	0.25038	supercritical
535.00	501.00	40.315	0.024804	1696.2	2938.9	18.139	3.1754	5.1721	1501.6	-0.058287	3.0580e-05	0.25066	supercritical
536.00	501.00	40.249	0.024845	1699.3	2944.1	18.148	3.1753	5.1720	1502.7	-0.058281	3.0618e-05	0.25094	supercritical
537.00	501.00	40.183	0.024886	1702.4	2949.2	18.158	3.1751	5.1720	1503.7	-0.058275	3.0655e-05	0.25122	supercritical
538.00	501.00	40.118	0.024927	1705.6	2954.4	18.168	3.1750	5.1720	1504.8	-0.058269	3.0693e-05	0.25150	supercritical
539.00	501.00	40.052	0.024967	1708.7	2959.6	18.177	3.1749	5.1719	1505.9	-0.058263	3.0730e-05	0.25178	supercritical
540.00	501.00	39.987	0.025008	1711.8	2964.7	18.187	3.1748	5.1719	1507.0	-0.058257	3.0767e-05	0.25206	supercritical
541.00	501.00	39.922	0.025049	1715.0	2969.9	18.196	3.1746	5.1718	1508.1	-0.058251	3.0805e-05	0.25234	supercritical
542.00	501.00	39.857	0.025090	1718.1	2975.1	18.206	3.1745	5.1718	1509.2	-0.058245	3.0842e-05	0.25261	supercritical
543.00	501.00	39.793	0.025130	1721.2	2980.3	18.215	3.1744	5.1718	1510.3	-0.058239	3.0879e-05	0.25289	supercritical
544.00	501.00	39.728	0.025171	1724.4	2985.4	18.225	3.1743	5.1717	1511.4	-0.058233	3.0917e-05	0.25317	supercritical
545.00	501.00	39.664	0.025212	1727.5	2990.6	18.234	3.1742	5.1717	1512.5	-0.058227	3.0954e-05	0.25345	supercritical
546.00	501.00	39.600	0.025253	1730.6	2995.8	18.244	3.1741	5.1717	1513.6	-0.058220	3.0991e-05	0.25373	supercritical
547.00	501.00	39.536	0.025293	1733.8	3000.9	18.253	3.1739	5.1716	1514.7	-0.058214	3.1029e-05	0.25401	supercritical
548.00	501.00	39.473	0.025334	1736.9	3006.1	18.263	3.1738	5.1716	1515.7	-0.058208	3.1066e-05	0.25429	supercritical
549.00	501.00	39.409	0.025375	1740.0	3011.3	18.272	3.1737	5.1716	1516.8	-0.058202	3.1103e-05	0.25456	supercritical
550.00	501.00	39.346	0.025415	1743.1	3016.5	18.282	3.1736	5.1715	1517.9	-0.058196	3.1140e-05	0.25484	supercritical
551.00	501.00	39.283	0.025456	1746.3	3021.6	18.291	3.1735	5.1715	1519.0	-0.058189	3.1177e-05	0.25512	supercritical
552.00	501.00	39.220	0.025497	1749.4	3026.8	18.300	3.1733	5.1715	1520.1	-0.058183	3.1215e-05	0.25540	supercritical
553.00	501.00	39.158	0.025538	1752.5	3032.0	18.310	3.1732	5.1715	1521.2	-0.058177	3.1252e-05	0.25568	supercritical
554.00	501.00	39.095	0.025578	1755.7	3037.1	18.319	3.1731	5.1714	1522.3	-0.058170	3.1289e-05	0.25596	supercritical
555.00	501.00	39.033	0.025619	1758.8	3042.3	18.329	3.1730	5.1714	1523.3	-0.058164	3.1326e-05	0.25623	supercritical
556.00	501.00	38.971	0.025660	1761.9	3047.5	18.338	3.1729	5.1714	1524.4	-0.058158	3.1363e-05	0.25651	supercritical
557.00	501.00	38.909	0.025701	1765.1	3052.7	18.347	3.1728	5.1713	1525.5	-0.058151	3.1400e-05	0.25679	supercritical
558.00	501.00	38.848	0.025741	1768.2	3057.8	18.356	3.1727	5.1713	1526.6	-0.058145	3.1437e-05	0.25707	supercritical
559.00	501.00	38.787	0.025782	1771.3	3063.0	18.366	3.1725	5.1713	1527.7	-0.058139	3.1475e-05	0.25734	supercritical
560.00	501.00	38.725	0.025823	1774.4	3068.2	18.375	3.1724	5.1712	1528.7	-0.058132	3.1512e-05	0.25762	supercritical
561.00	501.00	38.664	0.025864	1777.6	3073.3	18.384	3.1723	5.1712	1529.8	-0.058126	3.1549e-05	0.25790	supercritical
562.00	501.00	38.603	0.025904	1780.7	3078.5	18.393	3.1722	5.1712	1530.9	-0.058120	3.1586e-05	0.25818	supercritical
563.00	501.00	38.543	0.025945	1783.8	3083.7	18.403	3.1721	5.1712	1532.0	-0.058113	3.1623e-05	0.25845	supercritical
564.00	501.00	38.482	0.025986	1787.0	3088.9	18.412	3.1720	5.1711	1533.1	-0.058107	3.1660e-05	0.25873	supercritical
565.00	501.00	38.422	0.026027	1790.1	3094.0	18.421	3.1719	5.1711	1534.1	-0.058100	3.1697e-05	0.25901	supercritical
566.00	501.00	38.362	0.026067	1793.2	3099.2	18.430	3.1718	5.1711	1535.2	-0.058094	3.1734e-05	0.25929	supercritical
567.00	501.00	38.302	0.026108	1796.4	3104.4	18.439	3.1717	5.1711	1536.3	-0.058087	3.1771e-05	0.25956	supercritical
568.00	501.00	38.243	0.026149	1799.5	3109.5	18.448	3.1715	5.1710	1537.4	-0.058081	3.1808e-05	0.25984	supercritical
569.00	501.00	38.183	0.026190	1802.6	3114.7	18.457	3.1714	5.1710	1538.4	-0.058074	3.1845e-05	0.26012	supercritical
570.00	501.00	38.124	0.026230	1805.7	3119.9	18.466	3.1713	5.1710	1539.5	-0.058068	3.1881e-05	0.26039	supercritical
571.00	501.00	38.065	0.026271	1808.9	3125.1	18.475	3.1712	5.1709	1540.6	-0.058061	3.1918e-05	0.26067	supercritical
572.00	501.00	38.006	0.026312	1812.0	3130.2	18.485	3.1711	5.1709	1541.6	-0.058055	3.1955e-05	0.26095	supercritical
573.00	501.00	37.947	0.026353	1815.1	3135.4	18.494	3.1710	5.1709	1542.7	-0.058048	3.1992e-05	0.26122	supercritical
574.00	501.00	37.888	0.026393	1818.3	3140.6	18.503	3.1709	5.1709	1543.8	-0.058042	3.2029e-05	0.26150	supercritical
575.00	501.00	37.830	0.026434	1821.4	3145.7	18.512	3.1708	5.1708	1544.9	-0.058035	3.2066e-05	0.26178	supercritical
576.00	501.00	37.772	0.026475	1824.5	3150.9	18.521	3.1707	5.1708	1545.9	-0.058028	3.2103e-05	0.26205	supercritical
577.00	501.00	37.714	0.026516	1827.6	3156.1	18.530	3.1706	5.1708	1547.0	-0.058022	3.2139e-05	0.26233	supercritical
578.00	501.00	37.656	0.026556	1830.8	3161.3	18.539	3.1705	5.1708	1548.1	-0.058015	3.2176e-05	0.26260	supercritical
579.00	501.00	37.598	0.026597	1833.9	3166.4	18.547	3.1704	5.1707	1549.1	-0.058009	3.2213e-05	0.26288	supercritical
580.00	501.00	37.540	0.026638	1837.0	3171.6	18.556	3.1703	5.1707	1550.2	-0.058002	3.2250e-05	0.26316	supercritical
581.00	501.00	37.483	0.026679	1840.2	3176.8	18.565	3.1701	5.1707	1551.3	-0.057995	3.2287e-05	0.26343	supercritical
582.00	501.00	37.426	0.026719	1843.3	3181.9	18.574	3.1700	5.1707	1552.3	-0.057989	3.2323e-05	0.26371	supercritical
583.00	501.00	37.369	0.026760	1846.4	3187.1	18.583	3.1699	5.1707	1553.4	-0.057982	3.2360e-05	0.26398	supercritical
584.00	501.00	37.312	0.026801	1849.5	3192.3	18.592	3.1698	5.1706	1554.4	-0.057975	3.2397e-05	0.26426	supercritical
585.00	501.00	37.255	0.026842	1852.7	3197.4	18.601	3.1697	5.1706	1555.5	-0.057969	3.2433e-05	0.26453	supercritical
586.00	501.00	37.199	0.026882	1855.8	3202.6	18.610	3.1696	5.1706	1556.6	-0.057962	3.2470e-05	0.26481	supercritical
587.00	501.00	37.143	0.026923	1858.9	3207.8	18.618	3.1695	5.1706	1557.6	-0.057955	3.2507e-05	0.26509	supercritical
588.00	501.00	37.087	0.026964	1862.1	3213.0	18.627	3.1694	5.1705	1558.7	-0.057948	3.2543e-05	0.26536	supercritical
589.00	501.00	37.031	0.027005	1865.2	3218.1	18.636	3.1693	5.1705	1559.8	-0.057942	3.2580e-05	0.26564	supercritical
590.00	501.00	36.975	0.027046	1868.3	3223.3	18.645	3.1692	5.1705	1560.8	-0.057935	3.2617e-05	0.26591	supercritical
591.00	501.00	36.919	0.027086	1871.4	3228.5	18.654	3.1691	5.1705	1561.9	-0.057928	3.2653e-05	0.26619	supercritical
592.00	501.00	36.864	0.027127	1874.6	3233.6	18.662	3.1690	5.1705	1562.9	-0.057921	3.2690e-05	0.26646	supercritical
593.00	501.00	36.808	0.027168	1877.7	3238.8	18.671	3.1689	5.1704	1564.0	-0.057914	3.2727e-05	0.26674	supercritical
594.00	501.00	36.753	0.027209	1880.8	3244.0	18.680	3.1688	5.1704	1565.0	-0.057908	3.2763e-05	0.26701	supercritical
595.00	501.00	36.698	0.027249	1884.0	3249.2	18.688	3.1687	5.1704	1566.1	-0.057901	3.2800e-05	0.26729	supercritical
596.00	501.00	36.643	0.027290	1887.1	3254.3	18.697	3.1686	5.1704	1567.2	-0.057894	3.2836e-05	0.26756	supercritical
597.00	501.00	36.589	0.027331	1890.2	3259.5	18.706	3.1685	5.1704	1568.2	-0.057887	3.2873e-05	0.26783	supercritical
598.00	501.00	36.534	0.027372	1893.3	3264.7	18.714	3.1684	5.1703	1569.3	-0.057880	3.2909e-05	0.26811	supercritical
599.00	501.00	36.480	0.027412	1896.5	3269.8	18.723	3.1683	5.1703	1570.3	-0.057873	3.2946e-05	0.26838	supercritical
600.00	501.00	36.426	0.027453	1899.6	3275.0	18.732	3.1682	5.1703	1571.4	-0.057867	3.2982e-05	0.26866	supercritical
601.00	501.00	36.372	0.027494	1902.7	3280.2	18.740	3.1681	5.1703	1572.4	-0.057860	3.3019e-05	0.26893	supercritical
602.00	501.00	36.318	0.027535	1905.9	3285.3	18.749	3.1680	5.1703	1573.5	-0.057853	3.3055e-05	0.26921	supercritical
603.00	501.00	36.264	0.027575	1909.0	3290.5	18.757	3.1679	5.1702	1574.5	-0.057846	3.3092e-05	0.26948	supercritical
604.00	501.00	36.211	0.027616	1912.1	3295.7	18.766	3.1678	5.1702	1575.6	-0.057839	3.3128e-05	0.26976	supercritical
605.00	501.00	36.157	0.027657	1915.2	3300.9	18.775	3.1677	5.1702	1576.6	-0.057832	3.3165e-05	0.27003	supercritical
606.00	501.00	36.104	0.027698	1918.4	3306.0	18.783	3.1676	5.1702	1577.7	-0.057825	3.3201e-05	0.27030	supercritical
607.00	501.00	36.051	0.027739	1921.5	3311.2	18.792	3.1675	5.1702	1578.7	-0.057818	3.3237e-05	0.27058	supercritical
608.00	501.00	35.998	0.027779	1924.6	3316.4	18.800	3.1674	5.1702	1579.8	-0.057811	3.3274e-05	0.27085	supercritical
609.00	501.00	35.945	0.027820	1927.7	3321.5	18.809	3.1673	5.1701	1580.8	-0.057804	3.3310e-05	0.27112	supercritical
610.00	501.00	35.893	0.027861	1930.9	3326.7	18.817	3.1672	5.1701	1581.9	-0.057797	3.3346e-05	0.27140	supercritical
611.00	501.00	35.840	0.027902	1934.0	3331.9	18.826	3.1672	5.1701	1582.9	-0.057790	3.3383e-05	0.27167	supercritical
612.00	501.00	35.788	0.027942	1937.1	3337.0	18.834	3.1671	5.1701	1584.0	-0.057783	3.3419e-05	0.27195	supercritical
613.00	501.00	35.736	0.027983	1940.3	3342.2	18.842	3.1670	5.1701	1585.0	-0.057776	3.3455e-05	0.27222	supercritical
