Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	536.00	53.111	0.018829	1324.5	2333.7	16.699	3.1992	5.1793	1376.7	-0.058605	2.6069e-05	0.21815	supercritical
417.00	536.00	53.004	0.018867	1327.6	2338.8	16.712	3.1990	5.1791	1377.9	-0.058602	2.6109e-05	0.21844	supercritical
418.00	536.00	52.897	0.018904	1330.7	2344.0	16.724	3.1988	5.1790	1379.1	-0.058600	2.6148e-05	0.21872	supercritical
419.00	536.00	52.791	0.018942	1333.9	2349.2	16.736	3.1986	5.1789	1380.2	-0.058598	2.6187e-05	0.21901	supercritical
420.00	536.00	52.686	0.018980	1337.0	2354.4	16.749	3.1983	5.1788	1381.4	-0.058595	2.6227e-05	0.21930	supercritical
421.00	536.00	52.581	0.019018	1340.2	2359.6	16.761	3.1981	5.1787	1382.6	-0.058593	2.6266e-05	0.21958	supercritical
422.00	536.00	52.476	0.019056	1343.3	2364.7	16.773	3.1979	5.1786	1383.7	-0.058590	2.6305e-05	0.21987	supercritical
423.00	536.00	52.372	0.019094	1346.5	2369.9	16.786	3.1977	5.1785	1384.9	-0.058587	2.6345e-05	0.22015	supercritical
424.00	536.00	52.268	0.019132	1349.6	2375.1	16.798	3.1975	5.1784	1386.1	-0.058585	2.6384e-05	0.22044	supercritical
425.00	536.00	52.164	0.019170	1352.7	2380.3	16.810	3.1973	5.1783	1387.2	-0.058582	2.6423e-05	0.22073	supercritical
426.00	536.00	52.061	0.019208	1355.9	2385.5	16.822	3.1971	5.1782	1388.4	-0.058579	2.6462e-05	0.22101	supercritical
427.00	536.00	51.958	0.019246	1359.0	2390.6	16.834	3.1969	5.1781	1389.6	-0.058577	2.6501e-05	0.22130	supercritical
428.00	536.00	51.856	0.019284	1362.2	2395.8	16.846	3.1967	5.1780	1390.7	-0.058574	2.6541e-05	0.22158	supercritical
429.00	536.00	51.754	0.019322	1365.3	2401.0	16.859	3.1965	5.1779	1391.9	-0.058571	2.6580e-05	0.22187	supercritical
430.00	536.00	51.653	0.019360	1368.5	2406.2	16.871	3.1963	5.1778	1393.0	-0.058568	2.6619e-05	0.22216	supercritical
431.00	536.00	51.551	0.019398	1371.6	2411.3	16.883	3.1961	5.1777	1394.2	-0.058565	2.6658e-05	0.22244	supercritical
432.00	536.00	51.451	0.019436	1374.7	2416.5	16.895	3.1959	5.1776	1395.4	-0.058562	2.6697e-05	0.22273	supercritical
433.00	536.00	51.350	0.019474	1377.9	2421.7	16.907	3.1957	5.1775	1396.5	-0.058559	2.6736e-05	0.22301	supercritical
434.00	536.00	51.251	0.019512	1381.0	2426.9	16.919	3.1955	5.1774	1397.7	-0.058556	2.6775e-05	0.22330	supercritical
435.00	536.00	51.151	0.019550	1384.2	2432.1	16.930	3.1953	5.1773	1398.8	-0.058553	2.6814e-05	0.22358	supercritical
436.00	536.00	51.052	0.019588	1387.3	2437.2	16.942	3.1951	5.1772	1400.0	-0.058550	2.6853e-05	0.22387	supercritical
437.00	536.00	50.953	0.019626	1390.5	2442.4	16.954	3.1949	5.1771	1401.1	-0.058547	2.6892e-05	0.22415	supercritical
438.00	536.00	50.855	0.019664	1393.6	2447.6	16.966	3.1947	5.1770	1402.3	-0.058543	2.6931e-05	0.22444	supercritical
439.00	536.00	50.757	0.019702	1396.7	2452.8	16.978	3.1945	5.1769	1403.4	-0.058540	2.6970e-05	0.22472	supercritical
440.00	536.00	50.659	0.019740	1399.9	2457.9	16.990	3.1943	5.1768	1404.6	-0.058537	2.7009e-05	0.22501	supercritical
441.00	536.00	50.562	0.019778	1403.0	2463.1	17.001	3.1941	5.1767	1405.7	-0.058534	2.7048e-05	0.22529	supercritical
442.00	536.00	50.465	0.019816	1406.2	2468.3	17.013	3.1940	5.1766	1406.9	-0.058530	2.7087e-05	0.22557	supercritical
443.00	536.00	50.368	0.019854	1409.3	2473.5	17.025	3.1938	5.1765	1408.0	-0.058527	2.7126e-05	0.22586	supercritical
444.00	536.00	50.272	0.019892	1412.4	2478.6	17.036	3.1936	5.1765	1409.2	-0.058523	2.7165e-05	0.22614	supercritical
445.00	536.00	50.176	0.019930	1415.6	2483.8	17.048	3.1934	5.1764	1410.3	-0.058520	2.7204e-05	0.22643	supercritical
446.00	536.00	50.081	0.019968	1418.7	2489.0	17.060	3.1932	5.1763	1411.5	-0.058517	2.7243e-05	0.22671	supercritical
447.00	536.00	49.986	0.020006	1421.9	2494.2	17.071	3.1930	5.1762	1412.6	-0.058513	2.7281e-05	0.22700	supercritical
448.00	536.00	49.891	0.020044	1425.0	2499.3	17.083	3.1928	5.1761	1413.8	-0.058509	2.7320e-05	0.22728	supercritical
449.00	536.00	49.797	0.020082	1428.1	2504.5	17.094	3.1926	5.1760	1414.9	-0.058506	2.7359e-05	0.22756	supercritical
450.00	536.00	49.703	0.020120	1431.3	2509.7	17.106	3.1925	5.1759	1416.1	-0.058502	2.7398e-05	0.22785	supercritical
451.00	536.00	49.609	0.020158	1434.4	2514.9	17.117	3.1923	5.1759	1417.2	-0.058499	2.7436e-05	0.22813	supercritical
452.00	536.00	49.516	0.020196	1437.6	2520.1	17.129	3.1921	5.1758	1418.4	-0.058495	2.7475e-05	0.22842	supercritical
453.00	536.00	49.423	0.020234	1440.7	2525.2	17.140	3.1919	5.1757	1419.5	-0.058491	2.7514e-05	0.22870	supercritical
454.00	536.00	49.330	0.020272	1443.8	2530.4	17.152	3.1917	5.1756	1420.7	-0.058487	2.7553e-05	0.22898	supercritical
455.00	536.00	49.238	0.020310	1447.0	2535.6	17.163	3.1916	5.1755	1421.8	-0.058484	2.7591e-05	0.22927	supercritical
456.00	536.00	49.146	0.020348	1450.1	2540.8	17.174	3.1914	5.1754	1422.9	-0.058480	2.7630e-05	0.22955	supercritical
457.00	536.00	49.054	0.020386	1453.3	2545.9	17.186	3.1912	5.1754	1424.1	-0.058476	2.7669e-05	0.22983	supercritical
458.00	536.00	48.963	0.020424	1456.4	2551.1	17.197	3.1910	5.1753	1425.2	-0.058472	2.7707e-05	0.23012	supercritical
459.00	536.00	48.872	0.020461	1459.5	2556.3	17.208	3.1908	5.1752	1426.4	-0.058468	2.7746e-05	0.23040	supercritical
460.00	536.00	48.782	0.020499	1462.7	2561.5	17.220	3.1907	5.1751	1427.5	-0.058464	2.7784e-05	0.23068	supercritical
461.00	536.00	48.692	0.020537	1465.8	2566.6	17.231	3.1905	5.1751	1428.6	-0.058460	2.7823e-05	0.23097	supercritical
462.00	536.00	48.602	0.020575	1469.0	2571.8	17.242	3.1903	5.1750	1429.8	-0.058456	2.7862e-05	0.23125	supercritical
463.00	536.00	48.512	0.020613	1472.1	2577.0	17.253	3.1901	5.1749	1430.9	-0.058452	2.7900e-05	0.23153	supercritical
464.00	536.00	48.423	0.020651	1475.2	2582.2	17.264	3.1900	5.1748	1432.0	-0.058448	2.7939e-05	0.23181	supercritical
465.00	536.00	48.334	0.020689	1478.4	2587.3	17.276	3.1898	5.1748	1433.2	-0.058444	2.7977e-05	0.23210	supercritical
466.00	536.00	48.245	0.020727	1481.5	2592.5	17.287	3.1896	5.1747	1434.3	-0.058440	2.8016e-05	0.23238	supercritical
467.00	536.00	48.157	0.020765	1484.7	2597.7	17.298	3.1894	5.1746	1435.4	-0.058436	2.8054e-05	0.23266	supercritical
468.00	536.00	48.069	0.020803	1487.8	2602.9	17.309	3.1893	5.1745	1436.6	-0.058431	2.8093e-05	0.23294	supercritical
469.00	536.00	47.981	0.020841	1490.9	2608.0	17.320	3.1891	5.1745	1437.7	-0.058427	2.8131e-05	0.23323	supercritical
470.00	536.00	47.894	0.020879	1494.1	2613.2	17.331	3.1889	5.1744	1438.8	-0.058423	2.8170e-05	0.23351	supercritical
471.00	536.00	47.807	0.020917	1497.2	2618.4	17.342	3.1888	5.1743	1440.0	-0.058419	2.8208e-05	0.23379	supercritical
472.00	536.00	47.721	0.020955	1500.3	2623.6	17.353	3.1886	5.1743	1441.1	-0.058414	2.8246e-05	0.23407	supercritical
473.00	536.00	47.634	0.020993	1503.5	2628.7	17.364	3.1884	5.1742	1442.2	-0.058410	2.8285e-05	0.23436	supercritical
474.00	536.00	47.548	0.021031	1506.6	2633.9	17.375	3.1883	5.1741	1443.3	-0.058405	2.8323e-05	0.23464	supercritical
475.00	536.00	47.462	0.021069	1509.8	2639.1	17.386	3.1881	5.1740	1444.5	-0.058401	2.8361e-05	0.23492	supercritical
476.00	536.00	47.377	0.021107	1512.9	2644.2	17.397	3.1879	5.1740	1445.6	-0.058397	2.8400e-05	0.23520	supercritical
477.00	536.00	47.292	0.021145	1516.0	2649.4	17.407	3.1878	5.1739	1446.7	-0.058392	2.8438e-05	0.23548	supercritical
478.00	536.00	47.207	0.021183	1519.2	2654.6	17.418	3.1876	5.1738	1447.9	-0.058388	2.8476e-05	0.23576	supercritical
479.00	536.00	47.122	0.021221	1522.3	2659.8	17.429	3.1874	5.1738	1449.0	-0.058383	2.8515e-05	0.23605	supercritical
480.00	536.00	47.038	0.021259	1525.4	2664.9	17.440	3.1873	5.1737	1450.1	-0.058379	2.8553e-05	0.23633	supercritical
481.00	536.00	46.954	0.021297	1528.6	2670.1	17.451	3.1871	5.1737	1451.2	-0.058374	2.8591e-05	0.23661	supercritical
482.00	536.00	46.871	0.021335	1531.7	2675.3	17.461	3.1870	5.1736	1452.3	-0.058369	2.8629e-05	0.23689	supercritical
483.00	536.00	46.787	0.021373	1534.9	2680.5	17.472	3.1868	5.1735	1453.5	-0.058365	2.8668e-05	0.23717	supercritical
484.00	536.00	46.704	0.021411	1538.0	2685.6	17.483	3.1866	5.1735	1454.6	-0.058360	2.8706e-05	0.23745	supercritical
485.00	536.00	46.622	0.021449	1541.1	2690.8	17.494	3.1865	5.1734	1455.7	-0.058356	2.8744e-05	0.23773	supercritical
486.00	536.00	46.539	0.021487	1544.3	2696.0	17.504	3.1863	5.1733	1456.8	-0.058351	2.8782e-05	0.23802	supercritical
487.00	536.00	46.457	0.021525	1547.4	2701.2	17.515	3.1862	5.1733	1457.9	-0.058346	2.8820e-05	0.23830	supercritical
488.00	536.00	46.375	0.021563	1550.5	2706.3	17.525	3.1860	5.1732	1459.1	-0.058341	2.8858e-05	0.23858	supercritical
489.00	536.00	46.293	0.021601	1553.7	2711.5	17.536	3.1859	5.1732	1460.2	-0.058337	2.8896e-05	0.23886	supercritical
490.00	536.00	46.212	0.021639	1556.8	2716.7	17.547	3.1857	5.1731	1461.3	-0.058332	2.8935e-05	0.23914	supercritical
491.00	536.00	46.131	0.021677	1559.9	2721.9	17.557	3.1855	5.1730	1462.4	-0.058327	2.8973e-05	0.23942	supercritical
492.00	536.00	46.050	0.021715	1563.1	2727.0	17.568	3.1854	5.1730	1463.5	-0.058322	2.9011e-05	0.23970	supercritical
493.00	536.00	45.970	0.021753	1566.2	2732.2	17.578	3.1852	5.1729	1464.6	-0.058317	2.9049e-05	0.23998	supercritical
494.00	536.00	45.890	0.021791	1569.4	2737.4	17.589	3.1851	5.1729	1465.8	-0.058312	2.9087e-05	0.24026	supercritical
495.00	536.00	45.810	0.021829	1572.5	2742.5	17.599	3.1849	5.1728	1466.9	-0.058307	2.9125e-05	0.24054	supercritical
496.00	536.00	45.730	0.021867	1575.6	2747.7	17.610	3.1848	5.1728	1468.0	-0.058302	2.9163e-05	0.24082	supercritical
497.00	536.00	45.651	0.021905	1578.8	2752.9	17.620	3.1846	5.1727	1469.1	-0.058297	2.9201e-05	0.24110	supercritical
498.00	536.00	45.572	0.021943	1581.9	2758.1	17.630	3.1845	5.1726	1470.2	-0.058292	2.9239e-05	0.24138	supercritical
499.00	536.00	45.493	0.021981	1585.0	2763.2	17.641	3.1843	5.1726	1471.3	-0.058287	2.9277e-05	0.24166	supercritical
500.00	536.00	45.415	0.022019	1588.2	2768.4	17.651	3.1842	5.1725	1472.4	-0.058282	2.9315e-05	0.24194	supercritical
501.00	536.00	45.336	0.022057	1591.3	2773.6	17.661	3.1840	5.1725	1473.5	-0.058277	2.9352e-05	0.24222	supercritical
502.00	536.00	45.258	0.022095	1594.4	2778.8	17.672	3.1839	5.1724	1474.6	-0.058272	2.9390e-05	0.24250	supercritical
503.00	536.00	45.181	0.022133	1597.6	2783.9	17.682	3.1837	5.1724	1475.7	-0.058267	2.9428e-05	0.24278	supercritical
504.00	536.00	45.103	0.022171	1600.7	2789.1	17.692	3.1836	5.1723	1476.8	-0.058262	2.9466e-05	0.24306	supercritical
505.00	536.00	45.026	0.022209	1603.8	2794.3	17.703	3.1834	5.1723	1478.0	-0.058257	2.9504e-05	0.24334	supercritical
506.00	536.00	44.949	0.022247	1607.0	2799.4	17.713	3.1833	5.1722	1479.1	-0.058252	2.9542e-05	0.24362	supercritical
507.00	536.00	44.872	0.022285	1610.1	2804.6	17.723	3.1831	5.1722	1480.2	-0.058246	2.9580e-05	0.24390	supercritical
508.00	536.00	44.796	0.022323	1613.2	2809.8	17.733	3.1830	5.1721	1481.3	-0.058241	2.9617e-05	0.24418	supercritical
509.00	536.00	44.720	0.022361	1616.4	2815.0	17.743	3.1828	5.1721	1482.4	-0.058236	2.9655e-05	0.24446	supercritical
510.00	536.00	44.644	0.022400	1619.5	2820.1	17.754	3.1827	5.1720	1483.5	-0.058231	2.9693e-05	0.24474	supercritical
511.00	536.00	44.568	0.022438	1622.7	2825.3	17.764	3.1826	5.1720	1484.6	-0.058225	2.9731e-05	0.24502	supercritical
512.00	536.00	44.493	0.022476	1625.8	2830.5	17.774	3.1824	5.1719	1485.7	-0.058220	2.9768e-05	0.24529	supercritical
513.00	536.00	44.418	0.022514	1628.9	2835.6	17.784	3.1823	5.1719	1486.8	-0.058215	2.9806e-05	0.24557	supercritical
514.00	536.00	44.343	0.022552	1632.1	2840.8	17.794	3.1821	5.1718	1487.9	-0.058209	2.9844e-05	0.24585	supercritical
515.00	536.00	44.268	0.022590	1635.2	2846.0	17.804	3.1820	5.1718	1489.0	-0.058204	2.9882e-05	0.24613	supercritical
516.00	536.00	44.194	0.022628	1638.3	2851.2	17.814	3.1818	5.1717	1490.1	-0.058199	2.9919e-05	0.24641	supercritical
517.00	536.00	44.120	0.022666	1641.5	2856.3	17.824	3.1817	5.1717	1491.2	-0.058193	2.9957e-05	0.24669	supercritical
518.00	536.00	44.046	0.022704	1644.6	2861.5	17.834	3.1816	5.1716	1492.3	-0.058188	2.9995e-05	0.24697	supercritical
519.00	536.00	43.972	0.022742	1647.7	2866.7	17.844	3.1814	5.1716	1493.4	-0.058182	3.0032e-05	0.24725	supercritical
520.00	536.00	43.899	0.022780	1650.9	2871.8	17.854	3.1813	5.1716	1494.5	-0.058177	3.0070e-05	0.24752	supercritical
521.00	536.00	43.826	0.022818	1654.0	2877.0	17.864	3.1812	5.1715	1495.6	-0.058171	3.0107e-05	0.24780	supercritical
522.00	536.00	43.753	0.022856	1657.1	2882.2	17.874	3.1810	5.1715	1496.6	-0.058166	3.0145e-05	0.24808	supercritical
523.00	536.00	43.680	0.022894	1660.3	2887.4	17.884	3.1809	5.1714	1497.7	-0.058160	3.0182e-05	0.24836	supercritical
524.00	536.00	43.608	0.022932	1663.4	2892.5	17.894	3.1807	5.1714	1498.8	-0.058155	3.0220e-05	0.24864	supercritical
525.00	536.00	43.535	0.022970	1666.5	2897.7	17.903	3.1806	5.1713	1499.9	-0.058149	3.0258e-05	0.24892	supercritical
526.00	536.00	43.463	0.023008	1669.7	2902.9	17.913	3.1805	5.1713	1501.0	-0.058143	3.0295e-05	0.24919	supercritical
527.00	536.00	43.392	0.023046	1672.8	2908.0	17.923	3.1803	5.1712	1502.1	-0.058138	3.0333e-05	0.24947	supercritical
528.00	536.00	43.320	0.023084	1675.9	2913.2	17.933	3.1802	5.1712	1503.2	-0.058132	3.0370e-05	0.24975	supercritical
529.00	536.00	43.249	0.023122	1679.1	2918.4	17.943	3.1801	5.1712	1504.3	-0.058127	3.0408e-05	0.25003	supercritical
530.00	536.00	43.178	0.023160	1682.2	2923.6	17.952	3.1799	5.1711	1505.4	-0.058121	3.0445e-05	0.25030	supercritical
531.00	536.00	43.107	0.023198	1685.3	2928.7	17.962	3.1798	5.1711	1506.5	-0.058115	3.0482e-05	0.25058	supercritical
532.00	536.00	43.037	0.023236	1688.5	2933.9	17.972	3.1797	5.1710	1507.6	-0.058110	3.0520e-05	0.25086	supercritical
533.00	536.00	42.966	0.023274	1691.6	2939.1	17.982	3.1795	5.1710	1508.6	-0.058104	3.0557e-05	0.25114	supercritical
534.00	536.00	42.896	0.023312	1694.7	2944.2	17.991	3.1794	5.1710	1509.7	-0.058098	3.0595e-05	0.25141	supercritical
535.00	536.00	42.826	0.023350	1697.9	2949.4	18.001	3.1793	5.1709	1510.8	-0.058092	3.0632e-05	0.25169	supercritical
536.00	536.00	42.757	0.023388	1701.0	2954.6	18.011	3.1791	5.1709	1511.9	-0.058087	3.0669e-05	0.25197	supercritical
537.00	536.00	42.687	0.023426	1704.1	2959.8	18.020	3.1790	5.1708	1513.0	-0.058081	3.0707e-05	0.25225	supercritical
538.00	536.00	42.618	0.023464	1707.2	2964.9	18.030	3.1789	5.1708	1514.1	-0.058075	3.0744e-05	0.25252	supercritical
539.00	536.00	42.549	0.023502	1710.4	2970.1	18.040	3.1787	5.1708	1515.1	-0.058069	3.0781e-05	0.25280	supercritical
540.00	536.00	42.480	0.023540	1713.5	2975.3	18.049	3.1786	5.1707	1516.2	-0.058063	3.0819e-05	0.25308	supercritical
541.00	536.00	42.412	0.023578	1716.6	2980.4	18.059	3.1785	5.1707	1517.3	-0.058057	3.0856e-05	0.25335	supercritical
542.00	536.00	42.344	0.023616	1719.8	2985.6	18.068	3.1784	5.1707	1518.4	-0.058051	3.0893e-05	0.25363	supercritical
543.00	536.00	42.276	0.023654	1722.9	2990.8	18.078	3.1782	5.1706	1519.5	-0.058046	3.0930e-05	0.25391	supercritical
544.00	536.00	42.208	0.023692	1726.0	2996.0	18.087	3.1781	5.1706	1520.6	-0.058040	3.0968e-05	0.25418	supercritical
545.00	536.00	42.140	0.023730	1729.2	3001.1	18.097	3.1780	5.1705	1521.6	-0.058034	3.1005e-05	0.25446	supercritical
546.00	536.00	42.073	0.023768	1732.3	3006.3	18.106	3.1779	5.1705	1522.7	-0.058028	3.1042e-05	0.25474	supercritical
547.00	536.00	42.005	0.023806	1735.4	3011.5	18.116	3.1777	5.1705	1523.8	-0.058022	3.1079e-05	0.25501	supercritical
548.00	536.00	41.938	0.023845	1738.6	3016.6	18.125	3.1776	5.1704	1524.9	-0.058016	3.1116e-05	0.25529	supercritical
549.00	536.00	41.872	0.023883	1741.7	3021.8	18.135	3.1775	5.1704	1525.9	-0.058010	3.1154e-05	0.25557	supercritical
550.00	536.00	41.805	0.023921	1744.8	3027.0	18.144	3.1774	5.1704	1527.0	-0.058004	3.1191e-05	0.25584	supercritical
551.00	536.00	41.739	0.023959	1748.0	3032.1	18.153	3.1772	5.1703	1528.1	-0.057998	3.1228e-05	0.25612	supercritical
552.00	536.00	41.672	0.023997	1751.1	3037.3	18.163	3.1771	5.1703	1529.2	-0.057992	3.1265e-05	0.25639	supercritical
553.00	536.00	41.606	0.024035	1754.2	3042.5	18.172	3.1770	5.1703	1530.2	-0.057986	3.1302e-05	0.25667	supercritical
554.00	536.00	41.541	0.024073	1757.4	3047.7	18.181	3.1769	5.1702	1531.3	-0.057980	3.1339e-05	0.25695	supercritical
555.00	536.00	41.475	0.024111	1760.5	3052.8	18.191	3.1767	5.1702	1532.4	-0.057974	3.1376e-05	0.25722	supercritical
556.00	536.00	41.410	0.024149	1763.6	3058.0	18.200	3.1766	5.1702	1533.5	-0.057967	3.1413e-05	0.25750	supercritical
557.00	536.00	41.345	0.024187	1766.8	3063.2	18.209	3.1765	5.1701	1534.5	-0.057961	3.1450e-05	0.25777	supercritical
558.00	536.00	41.280	0.024225	1769.9	3068.3	18.219	3.1764	5.1701	1535.6	-0.057955	3.1487e-05	0.25805	supercritical
559.00	536.00	41.215	0.024263	1773.0	3073.5	18.228	3.1763	5.1701	1536.7	-0.057949	3.1524e-05	0.25832	supercritical
560.00	536.00	41.151	0.024301	1776.1	3078.7	18.237	3.1761	5.1700	1537.7	-0.057943	3.1561e-05	0.25860	supercritical
561.00	536.00	41.086	0.024339	1779.3	3083.8	18.246	3.1760	5.1700	1538.8	-0.057937	3.1598e-05	0.25887	supercritical
562.00	536.00	41.022	0.024377	1782.4	3089.0	18.256	3.1759	5.1700	1539.9	-0.057930	3.1635e-05	0.25915	supercritical
563.00	536.00	40.958	0.024415	1785.5	3094.2	18.265	3.1758	5.1700	1540.9	-0.057924	3.1672e-05	0.25942	supercritical
564.00	536.00	40.894	0.024453	1788.7	3099.4	18.274	3.1757	5.1699	1542.0	-0.057918	3.1709e-05	0.25970	supercritical
565.00	536.00	40.831	0.024491	1791.8	3104.5	18.283	3.1755	5.1699	1543.1	-0.057912	3.1746e-05	0.25997	supercritical
566.00	536.00	40.768	0.024529	1794.9	3109.7	18.292	3.1754	5.1699	1544.1	-0.057906	3.1783e-05	0.26025	supercritical
567.00	536.00	40.704	0.024567	1798.1	3114.9	18.301	3.1753	5.1698	1545.2	-0.057899	3.1820e-05	0.26052	supercritical
568.00	536.00	40.641	0.024605	1801.2	3120.0	18.310	3.1752	5.1698	1546.3	-0.057893	3.1857e-05	0.26080	supercritical
569.00	536.00	40.579	0.024643	1804.3	3125.2	18.320	3.1751	5.1698	1547.3	-0.057887	3.1894e-05	0.26107	supercritical
570.00	536.00	40.516	0.024682	1807.4	3130.4	18.329	3.1750	5.1698	1548.4	-0.057880	3.1931e-05	0.26135	supercritical
571.00	536.00	40.454	0.024720	1810.6	3135.5	18.338	3.1748	5.1697	1549.5	-0.057874	3.1968e-05	0.26162	supercritical
572.00	536.00	40.392	0.024758	1813.7	3140.7	18.347	3.1747	5.1697	1550.5	-0.057868	3.2004e-05	0.26190	supercritical
573.00	536.00	40.330	0.024796	1816.8	3145.9	18.356	3.1746	5.1697	1551.6	-0.057861	3.2041e-05	0.26217	supercritical
574.00	536.00	40.268	0.024834	1820.0	3151.1	18.365	3.1745	5.1696	1552.6	-0.057855	3.2078e-05	0.26245	supercritical
575.00	536.00	40.206	0.024872	1823.1	3156.2	18.374	3.1744	5.1696	1553.7	-0.057849	3.2115e-05	0.26272	supercritical
576.00	536.00	40.145	0.024910	1826.2	3161.4	18.383	3.1743	5.1696	1554.8	-0.057842	3.2151e-05	0.26299	supercritical
577.00	536.00	40.084	0.024948	1829.4	3166.6	18.392	3.1742	5.1696	1555.8	-0.057836	3.2188e-05	0.26327	supercritical
578.00	536.00	40.023	0.024986	1832.5	3171.7	18.401	3.1740	5.1695	1556.9	-0.057829	3.2225e-05	0.26354	supercritical
579.00	536.00	39.962	0.025024	1835.6	3176.9	18.410	3.1739	5.1695	1557.9	-0.057823	3.2262e-05	0.26382	supercritical
580.00	536.00	39.901	0.025062	1838.7	3182.1	18.419	3.1738	5.1695	1559.0	-0.057817	3.2298e-05	0.26409	supercritical
581.00	536.00	39.840	0.025100	1841.9	3187.2	18.427	3.1737	5.1695	1560.0	-0.057810	3.2335e-05	0.26436	supercritical
582.00	536.00	39.780	0.025138	1845.0	3192.4	18.436	3.1736	5.1694	1561.1	-0.057804	3.2372e-05	0.26464	supercritical
583.00	536.00	39.720	0.025176	1848.1	3197.6	18.445	3.1735	5.1694	1562.2	-0.057797	3.2408e-05	0.26491	supercritical
584.00	536.00	39.660	0.025214	1851.3	3202.8	18.454	3.1734	5.1694	1563.2	-0.057791	3.2445e-05	0.26519	supercritical
585.00	536.00	39.600	0.025252	1854.4	3207.9	18.463	3.1733	5.1694	1564.3	-0.057784	3.2482e-05	0.26546	supercritical
586.00	536.00	39.541	0.025290	1857.5	3213.1	18.472	3.1732	5.1693	1565.3	-0.057778	3.2518e-05	0.26573	supercritical
587.00	536.00	39.481	0.025328	1860.7	3218.3	18.481	3.1730	5.1693	1566.4	-0.057771	3.2555e-05	0.26601	supercritical
588.00	536.00	39.422	0.025367	1863.8	3223.4	18.489	3.1729	5.1693	1567.4	-0.057765	3.2592e-05	0.26628	supercritical
589.00	536.00	39.363	0.025405	1866.9	3228.6	18.498	3.1728	5.1693	1568.5	-0.057758	3.2628e-05	0.26655	supercritical
590.00	536.00	39.304	0.025443	1870.0	3233.8	18.507	3.1727	5.1693	1569.5	-0.057752	3.2665e-05	0.26683	supercritical
591.00	536.00	39.245	0.025481	1873.2	3238.9	18.516	3.1726	5.1692	1570.6	-0.057745	3.2701e-05	0.26710	supercritical
592.00	536.00	39.187	0.025519	1876.3	3244.1	18.524	3.1725	5.1692	1571.6	-0.057738	3.2738e-05	0.26737	supercritical
593.00	536.00	39.128	0.025557	1879.4	3249.3	18.533	3.1724	5.1692	1572.7	-0.057732	3.2774e-05	0.26765	supercritical
594.00	536.00	39.070	0.025595	1882.6	3254.4	18.542	3.1723	5.1692	1573.7	-0.057725	3.2811e-05	0.26792	supercritical
595.00	536.00	39.012	0.025633	1885.7	3259.6	18.551	3.1722	5.1691	1574.8	-0.057719	3.2847e-05	0.26819	supercritical
596.00	536.00	38.954	0.025671	1888.8	3264.8	18.559	3.1721	5.1691	1575.8	-0.057712	3.2884e-05	0.26846	supercritical
597.00	536.00	38.897	0.025709	1891.9	3270.0	18.568	3.1720	5.1691	1576.9	-0.057705	3.2920e-05	0.26874	supercritical
598.00	536.00	38.839	0.025747	1895.1	3275.1	18.577	3.1719	5.1691	1577.9	-0.057699	3.2957e-05	0.26901	supercritical
599.00	536.00	38.782	0.025785	1898.2	3280.3	18.585	3.1718	5.1691	1578.9	-0.057692	3.2993e-05	0.26928	supercritical
600.00	536.00	38.725	0.025823	1901.3	3285.5	18.594	3.1717	5.1690	1580.0	-0.057685	3.3030e-05	0.26955	supercritical
601.00	536.00	38.668	0.025861	1904.5	3290.6	18.602	3.1716	5.1690	1581.0	-0.057679	3.3066e-05	0.26983	supercritical
602.00	536.00	38.611	0.025899	1907.6	3295.8	18.611	3.1714	5.1690	1582.1	-0.057672	3.3102e-05	0.27010	supercritical
603.00	536.00	38.554	0.025938	1910.7	3301.0	18.620	3.1713	5.1690	1583.1	-0.057665	3.3139e-05	0.27037	supercritical
604.00	536.00	38.498	0.025976	1913.8	3306.1	18.628	3.1712	5.1690	1584.2	-0.057659	3.3175e-05	0.27064	supercritical
605.00	536.00	38.441	0.026014	1917.0	3311.3	18.637	3.1711	5.1689	1585.2	-0.057652	3.3212e-05	0.27092	supercritical
606.00	536.00	38.385	0.026052	1920.1	3316.5	18.645	3.1710	5.1689	1586.2	-0.057645	3.3248e-05	0.27119	supercritical
607.00	536.00	38.329	0.026090	1923.2	3321.6	18.654	3.1709	5.1689	1587.3	-0.057638	3.3284e-05	0.27146	supercritical
608.00	536.00	38.273	0.026128	1926.4	3326.8	18.662	3.1708	5.1689	1588.3	-0.057632	3.3321e-05	0.27173	supercritical
609.00	536.00	38.218	0.026166	1929.5	3332.0	18.671	3.1707	5.1689	1589.4	-0.057625	3.3357e-05	0.27200	supercritical
610.00	536.00	38.162	0.026204	1932.6	3337.1	18.679	3.1706	5.1688	1590.4	-0.057618	3.3393e-05	0.27227	supercritical
611.00	536.00	38.107	0.026242	1935.7	3342.3	18.688	3.1705	5.1688	1591.4	-0.057611	3.3429e-05	0.27255	supercritical
612.00	536.00	38.051	0.026280	1938.9	3347.5	18.696	3.1704	5.1688	1592.5	-0.057604	3.3466e-05	0.27282	supercritical
