Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	419.00	42.640	0.023452	1325.6	2308.3	17.226	3.1819	5.1815	1342.8	-0.059365	2.5938e-05	0.21430	supercritical
419.00	419.00	42.551	0.023501	1328.8	2313.5	17.238	3.1817	5.1814	1344.0	-0.059362	2.5978e-05	0.21459	supercritical
420.00	419.00	42.463	0.023550	1331.9	2318.6	17.251	3.1815	5.1813	1345.2	-0.059359	2.6017e-05	0.21489	supercritical
421.00	419.00	42.375	0.023599	1335.0	2323.8	17.263	3.1813	5.1812	1346.4	-0.059355	2.6057e-05	0.21519	supercritical
422.00	419.00	42.288	0.023647	1338.2	2329.0	17.275	3.1812	5.1811	1347.7	-0.059352	2.6097e-05	0.21548	supercritical
423.00	419.00	42.201	0.023696	1341.3	2334.2	17.288	3.1810	5.1810	1348.9	-0.059348	2.6136e-05	0.21578	supercritical
424.00	419.00	42.114	0.023745	1344.5	2339.4	17.300	3.1808	5.1809	1350.1	-0.059345	2.6176e-05	0.21607	supercritical
425.00	419.00	42.028	0.023794	1347.6	2344.5	17.312	3.1807	5.1809	1351.3	-0.059341	2.6215e-05	0.21637	supercritical
426.00	419.00	41.942	0.023842	1350.7	2349.7	17.324	3.1805	5.1808	1352.5	-0.059337	2.6255e-05	0.21666	supercritical
427.00	419.00	41.856	0.023891	1353.9	2354.9	17.336	3.1804	5.1807	1353.7	-0.059334	2.6295e-05	0.21696	supercritical
428.00	419.00	41.771	0.023940	1357.0	2360.1	17.349	3.1802	5.1806	1354.9	-0.059330	2.6334e-05	0.21726	supercritical
429.00	419.00	41.686	0.023989	1360.1	2365.3	17.361	3.1800	5.1805	1356.2	-0.059326	2.6374e-05	0.21755	supercritical
430.00	419.00	41.602	0.024037	1363.3	2370.4	17.373	3.1799	5.1804	1357.4	-0.059323	2.6413e-05	0.21785	supercritical
431.00	419.00	41.518	0.024086	1366.4	2375.6	17.385	3.1797	5.1804	1358.6	-0.059319	2.6452e-05	0.21814	supercritical
432.00	419.00	41.434	0.024135	1369.6	2380.8	17.397	3.1795	5.1803	1359.8	-0.059315	2.6492e-05	0.21844	supercritical
433.00	419.00	41.350	0.024184	1372.7	2386.0	17.409	3.1794	5.1802	1361.0	-0.059311	2.6531e-05	0.21873	supercritical
434.00	419.00	41.267	0.024232	1375.8	2391.2	17.421	3.1792	5.1801	1362.2	-0.059307	2.6571e-05	0.21902	supercritical
435.00	419.00	41.184	0.024281	1379.0	2396.4	17.433	3.1791	5.1800	1363.4	-0.059303	2.6610e-05	0.21932	supercritical
436.00	419.00	41.102	0.024330	1382.1	2401.5	17.445	3.1789	5.1800	1364.6	-0.059299	2.6649e-05	0.21961	supercritical
437.00	419.00	41.019	0.024379	1385.2	2406.7	17.456	3.1787	5.1799	1365.8	-0.059295	2.6689e-05	0.21991	supercritical
438.00	419.00	40.938	0.024427	1388.4	2411.9	17.468	3.1786	5.1798	1367.0	-0.059291	2.6728e-05	0.22020	supercritical
439.00	419.00	40.856	0.024476	1391.5	2417.1	17.480	3.1784	5.1797	1368.2	-0.059287	2.6767e-05	0.22050	supercritical
440.00	419.00	40.775	0.024525	1394.7	2422.3	17.492	3.1783	5.1796	1369.4	-0.059283	2.6807e-05	0.22079	supercritical
441.00	419.00	40.694	0.024574	1397.8	2427.4	17.504	3.1781	5.1796	1370.6	-0.059279	2.6846e-05	0.22108	supercritical
442.00	419.00	40.613	0.024623	1400.9	2432.6	17.515	3.1780	5.1795	1371.8	-0.059274	2.6885e-05	0.22138	supercritical
443.00	419.00	40.533	0.024671	1404.1	2437.8	17.527	3.1778	5.1794	1373.0	-0.059270	2.6924e-05	0.22167	supercritical
444.00	419.00	40.453	0.024720	1407.2	2443.0	17.539	3.1777	5.1794	1374.2	-0.059266	2.6964e-05	0.22197	supercritical
445.00	419.00	40.373	0.024769	1410.3	2448.1	17.550	3.1775	5.1793	1375.4	-0.059261	2.7003e-05	0.22226	supercritical
446.00	419.00	40.294	0.024818	1413.5	2453.3	17.562	3.1774	5.1792	1376.6	-0.059257	2.7042e-05	0.22255	supercritical
447.00	419.00	40.215	0.024866	1416.6	2458.5	17.574	3.1772	5.1791	1377.8	-0.059253	2.7081e-05	0.22285	supercritical
448.00	419.00	40.136	0.024915	1419.7	2463.7	17.585	3.1771	5.1791	1379.0	-0.059248	2.7120e-05	0.22314	supercritical
449.00	419.00	40.058	0.024964	1422.9	2468.9	17.597	3.1769	5.1790	1380.2	-0.059244	2.7159e-05	0.22343	supercritical
450.00	419.00	39.980	0.025013	1426.0	2474.0	17.608	3.1768	5.1789	1381.4	-0.059239	2.7198e-05	0.22372	supercritical
451.00	419.00	39.902	0.025061	1429.1	2479.2	17.620	3.1766	5.1789	1382.6	-0.059235	2.7237e-05	0.22402	supercritical
452.00	419.00	39.825	0.025110	1432.3	2484.4	17.631	3.1765	5.1788	1383.8	-0.059230	2.7277e-05	0.22431	supercritical
453.00	419.00	39.747	0.025159	1435.4	2489.6	17.643	3.1763	5.1787	1385.0	-0.059226	2.7316e-05	0.22460	supercritical
454.00	419.00	39.670	0.025208	1438.6	2494.8	17.654	3.1762	5.1787	1386.1	-0.059221	2.7355e-05	0.22490	supercritical
455.00	419.00	39.594	0.025256	1441.7	2499.9	17.665	3.1760	5.1786	1387.3	-0.059216	2.7394e-05	0.22519	supercritical
456.00	419.00	39.518	0.025305	1444.8	2505.1	17.677	3.1759	5.1785	1388.5	-0.059212	2.7433e-05	0.22548	supercritical
457.00	419.00	39.442	0.025354	1448.0	2510.3	17.688	3.1757	5.1785	1389.7	-0.059207	2.7472e-05	0.22577	supercritical
458.00	419.00	39.366	0.025403	1451.1	2515.5	17.699	3.1756	5.1784	1390.9	-0.059202	2.7510e-05	0.22607	supercritical
459.00	419.00	39.290	0.025452	1454.2	2520.7	17.711	3.1755	5.1783	1392.1	-0.059198	2.7549e-05	0.22636	supercritical
460.00	419.00	39.215	0.025500	1457.4	2525.8	17.722	3.1753	5.1783	1393.3	-0.059193	2.7588e-05	0.22665	supercritical
461.00	419.00	39.140	0.025549	1460.5	2531.0	17.733	3.1752	5.1782	1394.4	-0.059188	2.7627e-05	0.22694	supercritical
462.00	419.00	39.066	0.025598	1463.6	2536.2	17.745	3.1750	5.1782	1395.6	-0.059183	2.7666e-05	0.22723	supercritical
463.00	419.00	38.991	0.025647	1466.8	2541.4	17.756	3.1749	5.1781	1396.8	-0.059178	2.7705e-05	0.22752	supercritical
464.00	419.00	38.917	0.025695	1469.9	2546.5	17.767	3.1748	5.1780	1398.0	-0.059173	2.7744e-05	0.22782	supercritical
465.00	419.00	38.844	0.025744	1473.0	2551.7	17.778	3.1746	5.1780	1399.2	-0.059168	2.7783e-05	0.22811	supercritical
466.00	419.00	38.770	0.025793	1476.2	2556.9	17.789	3.1745	5.1779	1400.3	-0.059163	2.7821e-05	0.22840	supercritical
467.00	419.00	38.697	0.025842	1479.3	2562.1	17.800	3.1743	5.1778	1401.5	-0.059158	2.7860e-05	0.22869	supercritical
468.00	419.00	38.624	0.025891	1482.4	2567.3	17.811	3.1742	5.1778	1402.7	-0.059153	2.7899e-05	0.22898	supercritical
469.00	419.00	38.552	0.025939	1485.6	2572.4	17.822	3.1741	5.1777	1403.9	-0.059148	2.7938e-05	0.22927	supercritical
470.00	419.00	38.479	0.025988	1488.7	2577.6	17.833	3.1739	5.1777	1405.0	-0.059143	2.7976e-05	0.22956	supercritical
471.00	419.00	38.407	0.026037	1491.8	2582.8	17.844	3.1738	5.1776	1406.2	-0.059138	2.8015e-05	0.22985	supercritical
472.00	419.00	38.335	0.026086	1495.0	2588.0	17.855	3.1737	5.1776	1407.4	-0.059133	2.8054e-05	0.23015	supercritical
473.00	419.00	38.264	0.026134	1498.1	2593.1	17.866	3.1735	5.1775	1408.6	-0.059128	2.8092e-05	0.23044	supercritical
474.00	419.00	38.192	0.026183	1501.2	2598.3	17.877	3.1734	5.1775	1409.7	-0.059123	2.8131e-05	0.23073	supercritical
475.00	419.00	38.121	0.026232	1504.4	2603.5	17.888	3.1733	5.1774	1410.9	-0.059117	2.8170e-05	0.23102	supercritical
476.00	419.00	38.051	0.026281	1507.5	2608.7	17.899	3.1731	5.1773	1412.1	-0.059112	2.8208e-05	0.23131	supercritical
477.00	419.00	37.980	0.026330	1510.6	2613.9	17.910	3.1730	5.1773	1413.2	-0.059107	2.8247e-05	0.23160	supercritical
478.00	419.00	37.910	0.026378	1513.8	2619.0	17.921	3.1729	5.1772	1414.4	-0.059102	2.8285e-05	0.23189	supercritical
479.00	419.00	37.840	0.026427	1516.9	2624.2	17.932	3.1727	5.1772	1415.6	-0.059096	2.8324e-05	0.23218	supercritical
480.00	419.00	37.770	0.026476	1520.0	2629.4	17.942	3.1726	5.1771	1416.7	-0.059091	2.8363e-05	0.23247	supercritical
481.00	419.00	37.701	0.026525	1523.2	2634.6	17.953	3.1725	5.1771	1417.9	-0.059085	2.8401e-05	0.23276	supercritical
482.00	419.00	37.632	0.026573	1526.3	2639.7	17.964	3.1723	5.1770	1419.1	-0.059080	2.8440e-05	0.23305	supercritical
483.00	419.00	37.563	0.026622	1529.4	2644.9	17.975	3.1722	5.1770	1420.2	-0.059075	2.8478e-05	0.23334	supercritical
484.00	419.00	37.494	0.026671	1532.6	2650.1	17.985	3.1721	5.1769	1421.4	-0.059069	2.8517e-05	0.23363	supercritical
485.00	419.00	37.425	0.026720	1535.7	2655.3	17.996	3.1720	5.1769	1422.6	-0.059064	2.8555e-05	0.23392	supercritical
486.00	419.00	37.357	0.026769	1538.8	2660.4	18.007	3.1718	5.1768	1423.7	-0.059058	2.8594e-05	0.23421	supercritical
487.00	419.00	37.289	0.026817	1542.0	2665.6	18.017	3.1717	5.1768	1424.9	-0.059053	2.8632e-05	0.23450	supercritical
488.00	419.00	37.222	0.026866	1545.1	2670.8	18.028	3.1716	5.1767	1426.0	-0.059047	2.8670e-05	0.23479	supercritical
489.00	419.00	37.154	0.026915	1548.2	2676.0	18.039	3.1714	5.1767	1427.2	-0.059042	2.8709e-05	0.23507	supercritical
490.00	419.00	37.087	0.026964	1551.4	2681.2	18.049	3.1713	5.1766	1428.3	-0.059036	2.8747e-05	0.23536	supercritical
491.00	419.00	37.020	0.027013	1554.5	2686.3	18.060	3.1712	5.1766	1429.5	-0.059030	2.8785e-05	0.23565	supercritical
492.00	419.00	36.953	0.027061	1557.6	2691.5	18.070	3.1711	5.1765	1430.7	-0.059025	2.8824e-05	0.23594	supercritical
493.00	419.00	36.887	0.027110	1560.8	2696.7	18.081	3.1710	5.1765	1431.8	-0.059019	2.8862e-05	0.23623	supercritical
494.00	419.00	36.820	0.027159	1563.9	2701.9	18.091	3.1708	5.1764	1433.0	-0.059013	2.8900e-05	0.23652	supercritical
495.00	419.00	36.754	0.027208	1567.0	2707.0	18.102	3.1707	5.1764	1434.1	-0.059008	2.8939e-05	0.23681	supercritical
496.00	419.00	36.688	0.027257	1570.2	2712.2	18.112	3.1706	5.1764	1435.3	-0.059002	2.8977e-05	0.23710	supercritical
497.00	419.00	36.623	0.027305	1573.3	2717.4	18.123	3.1705	5.1763	1436.4	-0.058996	2.9015e-05	0.23738	supercritical
498.00	419.00	36.558	0.027354	1576.4	2722.6	18.133	3.1703	5.1763	1437.6	-0.058990	2.9053e-05	0.23767	supercritical
499.00	419.00	36.492	0.027403	1579.6	2727.7	18.143	3.1702	5.1762	1438.7	-0.058984	2.9092e-05	0.23796	supercritical
500.00	419.00	36.428	0.027452	1582.7	2732.9	18.154	3.1701	5.1762	1439.9	-0.058979	2.9130e-05	0.23825	supercritical
501.00	419.00	36.363	0.027501	1585.8	2738.1	18.164	3.1700	5.1761	1441.0	-0.058973	2.9168e-05	0.23854	supercritical
502.00	419.00	36.299	0.027549	1589.0	2743.3	18.174	3.1699	5.1761	1442.2	-0.058967	2.9206e-05	0.23883	supercritical
503.00	419.00	36.234	0.027598	1592.1	2748.4	18.185	3.1697	5.1760	1443.3	-0.058961	2.9244e-05	0.23911	supercritical
504.00	419.00	36.170	0.027647	1595.2	2753.6	18.195	3.1696	5.1760	1444.5	-0.058955	2.9282e-05	0.23940	supercritical
505.00	419.00	36.107	0.027696	1598.3	2758.8	18.205	3.1695	5.1760	1445.6	-0.058949	2.9321e-05	0.23969	supercritical
506.00	419.00	36.043	0.027745	1601.5	2764.0	18.215	3.1694	5.1759	1446.8	-0.058943	2.9359e-05	0.23998	supercritical
507.00	419.00	35.980	0.027793	1604.6	2769.1	18.226	3.1693	5.1759	1447.9	-0.058937	2.9397e-05	0.24026	supercritical
508.00	419.00	35.917	0.027842	1607.7	2774.3	18.236	3.1691	5.1758	1449.0	-0.058931	2.9435e-05	0.24055	supercritical
509.00	419.00	35.854	0.027891	1610.9	2779.5	18.246	3.1690	5.1758	1450.2	-0.058925	2.9473e-05	0.24084	supercritical
510.00	419.00	35.791	0.027940	1614.0	2784.7	18.256	3.1689	5.1758	1451.3	-0.058919	2.9511e-05	0.24112	supercritical
511.00	419.00	35.729	0.027989	1617.1	2789.9	18.266	3.1688	5.1757	1452.5	-0.058913	2.9549e-05	0.24141	supercritical
512.00	419.00	35.667	0.028037	1620.3	2795.0	18.276	3.1687	5.1757	1453.6	-0.058907	2.9587e-05	0.24170	supercritical
513.00	419.00	35.605	0.028086	1623.4	2800.2	18.287	3.1686	5.1756	1454.8	-0.058901	2.9625e-05	0.24199	supercritical
514.00	419.00	35.543	0.028135	1626.5	2805.4	18.297	3.1685	5.1756	1455.9	-0.058895	2.9663e-05	0.24227	supercritical
515.00	419.00	35.481	0.028184	1629.7	2810.6	18.307	3.1683	5.1756	1457.0	-0.058889	2.9701e-05	0.24256	supercritical
516.00	419.00	35.420	0.028233	1632.8	2815.7	18.317	3.1682	5.1755	1458.2	-0.058882	2.9739e-05	0.24285	supercritical
517.00	419.00	35.359	0.028281	1635.9	2820.9	18.327	3.1681	5.1755	1459.3	-0.058876	2.9777e-05	0.24313	supercritical
518.00	419.00	35.298	0.028330	1639.0	2826.1	18.337	3.1680	5.1755	1460.4	-0.058870	2.9815e-05	0.24342	supercritical
519.00	419.00	35.237	0.028379	1642.2	2831.3	18.347	3.1679	5.1754	1461.6	-0.058864	2.9852e-05	0.24370	supercritical
520.00	419.00	35.177	0.028428	1645.3	2836.4	18.357	3.1678	5.1754	1462.7	-0.058858	2.9890e-05	0.24399	supercritical
521.00	419.00	35.117	0.028477	1648.4	2841.6	18.367	3.1677	5.1753	1463.8	-0.058851	2.9928e-05	0.24428	supercritical
522.00	419.00	35.056	0.028525	1651.6	2846.8	18.377	3.1676	5.1753	1465.0	-0.058845	2.9966e-05	0.24456	supercritical
523.00	419.00	34.997	0.028574	1654.7	2852.0	18.386	3.1674	5.1753	1466.1	-0.058839	3.0004e-05	0.24485	supercritical
524.00	419.00	34.937	0.028623	1657.8	2857.1	18.396	3.1673	5.1752	1467.2	-0.058832	3.0042e-05	0.24513	supercritical
525.00	419.00	34.877	0.028672	1661.0	2862.3	18.406	3.1672	5.1752	1468.4	-0.058826	3.0079e-05	0.24542	supercritical
526.00	419.00	34.818	0.028721	1664.1	2867.5	18.416	3.1671	5.1752	1469.5	-0.058820	3.0117e-05	0.24571	supercritical
527.00	419.00	34.759	0.028769	1667.2	2872.7	18.426	3.1670	5.1751	1470.6	-0.058813	3.0155e-05	0.24599	supercritical
528.00	419.00	34.700	0.028818	1670.3	2877.8	18.436	3.1669	5.1751	1471.7	-0.058807	3.0193e-05	0.24628	supercritical
529.00	419.00	34.641	0.028867	1673.5	2883.0	18.446	3.1668	5.1751	1472.9	-0.058801	3.0230e-05	0.24656	supercritical
530.00	419.00	34.583	0.028916	1676.6	2888.2	18.455	3.1667	5.1750	1474.0	-0.058794	3.0268e-05	0.24685	supercritical
531.00	419.00	34.525	0.028965	1679.7	2893.4	18.465	3.1666	5.1750	1475.1	-0.058788	3.0306e-05	0.24713	supercritical
532.00	419.00	34.467	0.029014	1682.9	2898.5	18.475	3.1665	5.1750	1476.2	-0.058781	3.0343e-05	0.24742	supercritical
533.00	419.00	34.409	0.029062	1686.0	2903.7	18.485	3.1664	5.1749	1477.4	-0.058775	3.0381e-05	0.24770	supercritical
534.00	419.00	34.351	0.029111	1689.1	2908.9	18.494	3.1663	5.1749	1478.5	-0.058768	3.0419e-05	0.24799	supercritical
535.00	419.00	34.294	0.029160	1692.3	2914.1	18.504	3.1662	5.1749	1479.6	-0.058762	3.0456e-05	0.24827	supercritical
536.00	419.00	34.236	0.029209	1695.4	2919.2	18.514	3.1661	5.1748	1480.7	-0.058755	3.0494e-05	0.24856	supercritical
537.00	419.00	34.179	0.029258	1698.5	2924.4	18.523	3.1659	5.1748	1481.9	-0.058749	3.0532e-05	0.24884	supercritical
538.00	419.00	34.122	0.029307	1701.6	2929.6	18.533	3.1658	5.1748	1483.0	-0.058742	3.0569e-05	0.24913	supercritical
539.00	419.00	34.065	0.029355	1704.8	2934.8	18.542	3.1657	5.1748	1484.1	-0.058736	3.0607e-05	0.24941	supercritical
540.00	419.00	34.009	0.029404	1707.9	2939.9	18.552	3.1656	5.1747	1485.2	-0.058729	3.0644e-05	0.24969	supercritical
541.00	419.00	33.952	0.029453	1711.0	2945.1	18.562	3.1655	5.1747	1486.3	-0.058722	3.0682e-05	0.24998	supercritical
542.00	419.00	33.896	0.029502	1714.2	2950.3	18.571	3.1654	5.1747	1487.5	-0.058716	3.0719e-05	0.25026	supercritical
543.00	419.00	33.840	0.029551	1717.3	2955.5	18.581	3.1653	5.1746	1488.6	-0.058709	3.0757e-05	0.25055	supercritical
544.00	419.00	33.784	0.029599	1720.4	2960.6	18.590	3.1652	5.1746	1489.7	-0.058703	3.0794e-05	0.25083	supercritical
545.00	419.00	33.729	0.029648	1723.5	2965.8	18.600	3.1651	5.1746	1490.8	-0.058696	3.0832e-05	0.25112	supercritical
546.00	419.00	33.673	0.029697	1726.7	2971.0	18.609	3.1650	5.1746	1491.9	-0.058689	3.0869e-05	0.25140	supercritical
547.00	419.00	33.618	0.029746	1729.8	2976.2	18.619	3.1649	5.1745	1493.0	-0.058682	3.0907e-05	0.25168	supercritical
548.00	419.00	33.563	0.029795	1732.9	2981.3	18.628	3.1648	5.1745	1494.1	-0.058676	3.0944e-05	0.25197	supercritical
549.00	419.00	33.508	0.029844	1736.1	2986.5	18.638	3.1647	5.1745	1495.2	-0.058669	3.0981e-05	0.25225	supercritical
550.00	419.00	33.453	0.029892	1739.2	2991.7	18.647	3.1646	5.1744	1496.4	-0.058662	3.1019e-05	0.25253	supercritical
551.00	419.00	33.399	0.029941	1742.3	2996.9	18.656	3.1645	5.1744	1497.5	-0.058656	3.1056e-05	0.25282	supercritical
552.00	419.00	33.344	0.029990	1745.4	3002.0	18.666	3.1644	5.1744	1498.6	-0.058649	3.1093e-05	0.25310	supercritical
553.00	419.00	33.290	0.030039	1748.6	3007.2	18.675	3.1643	5.1744	1499.7	-0.058642	3.1131e-05	0.25338	supercritical
554.00	419.00	33.236	0.030088	1751.7	3012.4	18.684	3.1642	5.1743	1500.8	-0.058635	3.1168e-05	0.25367	supercritical
555.00	419.00	33.182	0.030137	1754.8	3017.5	18.694	3.1641	5.1743	1501.9	-0.058628	3.1205e-05	0.25395	supercritical
556.00	419.00	33.129	0.030185	1758.0	3022.7	18.703	3.1640	5.1743	1503.0	-0.058622	3.1243e-05	0.25423	supercritical
557.00	419.00	33.075	0.030234	1761.1	3027.9	18.712	3.1639	5.1743	1504.1	-0.058615	3.1280e-05	0.25451	supercritical
558.00	419.00	33.022	0.030283	1764.2	3033.1	18.722	3.1638	5.1742	1505.2	-0.058608	3.1317e-05	0.25480	supercritical
559.00	419.00	32.969	0.030332	1767.3	3038.2	18.731	3.1637	5.1742	1506.3	-0.058601	3.1355e-05	0.25508	supercritical
560.00	419.00	32.916	0.030381	1770.5	3043.4	18.740	3.1636	5.1742	1507.4	-0.058594	3.1392e-05	0.25536	supercritical
561.00	419.00	32.863	0.030430	1773.6	3048.6	18.749	3.1635	5.1742	1508.5	-0.058587	3.1429e-05	0.25564	supercritical
562.00	419.00	32.810	0.030478	1776.7	3053.8	18.759	3.1634	5.1741	1509.6	-0.058580	3.1466e-05	0.25593	supercritical
563.00	419.00	32.758	0.030527	1779.8	3058.9	18.768	3.1634	5.1741	1510.7	-0.058573	3.1503e-05	0.25621	supercritical
564.00	419.00	32.705	0.030576	1783.0	3064.1	18.777	3.1633	5.1741	1511.8	-0.058566	3.1540e-05	0.25649	supercritical
565.00	419.00	32.653	0.030625	1786.1	3069.3	18.786	3.1632	5.1741	1512.9	-0.058559	3.1578e-05	0.25677	supercritical
566.00	419.00	32.601	0.030674	1789.2	3074.5	18.795	3.1631	5.1740	1514.0	-0.058552	3.1615e-05	0.25705	supercritical
567.00	419.00	32.549	0.030723	1792.4	3079.6	18.804	3.1630	5.1740	1515.1	-0.058545	3.1652e-05	0.25734	supercritical
568.00	419.00	32.498	0.030771	1795.5	3084.8	18.814	3.1629	5.1740	1516.2	-0.058538	3.1689e-05	0.25762	supercritical
569.00	419.00	32.446	0.030820	1798.6	3090.0	18.823	3.1628	5.1740	1517.3	-0.058531	3.1726e-05	0.25790	supercritical
570.00	419.00	32.395	0.030869	1801.7	3095.2	18.832	3.1627	5.1740	1518.4	-0.058524	3.1763e-05	0.25818	supercritical
571.00	419.00	32.344	0.030918	1804.9	3100.3	18.841	3.1626	5.1739	1519.5	-0.058517	3.1800e-05	0.25846	supercritical
572.00	419.00	32.293	0.030967	1808.0	3105.5	18.850	3.1625	5.1739	1520.6	-0.058510	3.1837e-05	0.25874	supercritical
573.00	419.00	32.242	0.031016	1811.1	3110.7	18.859	3.1624	5.1739	1521.7	-0.058503	3.1874e-05	0.25902	supercritical
574.00	419.00	32.191	0.031065	1814.3	3115.9	18.868	3.1623	5.1739	1522.8	-0.058496	3.1911e-05	0.25931	supercritical
575.00	419.00	32.140	0.031113	1817.4	3121.0	18.877	3.1622	5.1739	1523.9	-0.058489	3.1948e-05	0.25959	supercritical
576.00	419.00	32.090	0.031162	1820.5	3126.2	18.886	3.1621	5.1738	1525.0	-0.058482	3.1985e-05	0.25987	supercritical
577.00	419.00	32.040	0.031211	1823.6	3131.4	18.895	3.1621	5.1738	1526.1	-0.058475	3.2022e-05	0.26015	supercritical
578.00	419.00	31.990	0.031260	1826.8	3136.6	18.904	3.1620	5.1738	1527.2	-0.058468	3.2059e-05	0.26043	supercritical
579.00	419.00	31.940	0.031309	1829.9	3141.7	18.913	3.1619	5.1738	1528.3	-0.058461	3.2096e-05	0.26071	supercritical
580.00	419.00	31.890	0.031358	1833.0	3146.9	18.922	3.1618	5.1738	1529.3	-0.058454	3.2133e-05	0.26099	supercritical
581.00	419.00	31.841	0.031406	1836.1	3152.1	18.931	3.1617	5.1737	1530.4	-0.058446	3.2170e-05	0.26127	supercritical
582.00	419.00	31.791	0.031455	1839.3	3157.2	18.940	3.1616	5.1737	1531.5	-0.058439	3.2207e-05	0.26155	supercritical
583.00	419.00	31.742	0.031504	1842.4	3162.4	18.948	3.1615	5.1737	1532.6	-0.058432	3.2244e-05	0.26183	supercritical
584.00	419.00	31.693	0.031553	1845.5	3167.6	18.957	3.1614	5.1737	1533.7	-0.058425	3.2281e-05	0.26211	supercritical
585.00	419.00	31.644	0.031602	1848.6	3172.8	18.966	3.1613	5.1737	1534.8	-0.058418	3.2318e-05	0.26239	supercritical
586.00	419.00	31.595	0.031651	1851.8	3177.9	18.975	3.1613	5.1736	1535.9	-0.058410	3.2354e-05	0.26267	supercritical
587.00	419.00	31.546	0.031700	1854.9	3183.1	18.984	3.1612	5.1736	1537.0	-0.058403	3.2391e-05	0.26295	supercritical
588.00	419.00	31.498	0.031748	1858.0	3188.3	18.993	3.1611	5.1736	1538.0	-0.058396	3.2428e-05	0.26323	supercritical
589.00	419.00	31.449	0.031797	1861.2	3193.5	19.001	3.1610	5.1736	1539.1	-0.058389	3.2465e-05	0.26351	supercritical
590.00	419.00	31.401	0.031846	1864.3	3198.6	19.010	3.1609	5.1736	1540.2	-0.058381	3.2502e-05	0.26379	supercritical
591.00	419.00	31.353	0.031895	1867.4	3203.8	19.019	3.1608	5.1736	1541.3	-0.058374	3.2538e-05	0.26407	supercritical
592.00	419.00	31.305	0.031944	1870.5	3209.0	19.028	3.1607	5.1735	1542.4	-0.058367	3.2575e-05	0.26435	supercritical
593.00	419.00	31.257	0.031993	1873.7	3214.2	19.036	3.1606	5.1735	1543.4	-0.058360	3.2612e-05	0.26463	supercritical
594.00	419.00	31.209	0.032042	1876.8	3219.3	19.045	3.1606	5.1735	1544.5	-0.058352	3.2649e-05	0.26491	supercritical
595.00	419.00	31.162	0.032090	1879.9	3224.5	19.054	3.1605	5.1735	1545.6	-0.058345	3.2685e-05	0.26519	supercritical
596.00	419.00	31.115	0.032139	1883.0	3229.7	19.063	3.1604	5.1735	1546.7	-0.058338	3.2722e-05	0.26547	supercritical
597.00	419.00	31.067	0.032188	1886.2	3234.9	19.071	3.1603	5.1735	1547.8	-0.058330	3.2759e-05	0.26575	supercritical
598.00	419.00	31.020	0.032237	1889.3	3240.0	19.080	3.1602	5.1734	1548.8	-0.058323	3.2795e-05	0.26603	supercritical
599.00	419.00	30.973	0.032286	1892.4	3245.2	19.089	3.1601	5.1734	1549.9	-0.058316	3.2832e-05	0.26631	supercritical
600.00	419.00	30.926	0.032335	1895.5	3250.4	19.097	3.1601	5.1734	1551.0	-0.058308	3.2869e-05	0.26658	supercritical
601.00	419.00	30.880	0.032384	1898.7	3255.5	19.106	3.1600	5.1734	1552.1	-0.058301	3.2905e-05	0.26686	supercritical
602.00	419.00	30.833	0.032433	1901.8	3260.7	19.114	3.1599	5.1734	1553.1	-0.058294	3.2942e-05	0.26714	supercritical
603.00	419.00	30.787	0.032481	1904.9	3265.9	19.123	3.1598	5.1734	1554.2	-0.058286	3.2978e-05	0.26742	supercritical
604.00	419.00	30.741	0.032530	1908.0	3271.1	19.132	3.1597	5.1733	1555.3	-0.058279	3.3015e-05	0.26770	supercritical
605.00	419.00	30.695	0.032579	1911.2	3276.2	19.140	3.1596	5.1733	1556.4	-0.058271	3.3052e-05	0.26798	supercritical
606.00	419.00	30.649	0.032628	1914.3	3281.4	19.149	3.1596	5.1733	1557.4	-0.058264	3.3088e-05	0.26826	supercritical
607.00	419.00	30.603	0.032677	1917.4	3286.6	19.157	3.1595	5.1733	1558.5	-0.058257	3.3125e-05	0.26853	supercritical
608.00	419.00	30.557	0.032726	1920.6	3291.8	19.166	3.1594	5.1733	1559.6	-0.058249	3.3161e-05	0.26881	supercritical
609.00	419.00	30.511	0.032775	1923.7	3296.9	19.174	3.1593	5.1733	1560.6	-0.058242	3.3198e-05	0.26909	supercritical
610.00	419.00	30.466	0.032823	1926.8	3302.1	19.183	3.1592	5.1733	1561.7	-0.058234	3.3234e-05	0.26937	supercritical
611.00	419.00	30.421	0.032872	1929.9	3307.3	19.191	3.1592	5.1732	1562.8	-0.058227	3.3271e-05	0.26965	supercritical
612.00	419.00	30.376	0.032921	1933.1	3312.5	19.200	3.1591	5.1732	1563.8	-0.058219	3.3307e-05	0.26992	supercritical
613.00	419.00	30.331	0.032970	1936.2	3317.6	19.208	3.1590	5.1732	1564.9	-0.058212	3.3344e-05	0.27020	supercritical
614.00	419.00	30.286	0.033019	1939.3	3322.8	19.216	3.1589	5.1732	1566.0	-0.058204	3.3380e-05	0.27048	supercritical
