Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	85.000	9.4614	0.10569	1320.5	2218.9	20.547	3.1299	5.1902	1237.0	-0.061969	2.5370e-05	0.20207	supercritical
422.00	85.000	9.4396	0.10594	1323.6	2224.1	20.559	3.1299	5.1902	1238.4	-0.061963	2.5411e-05	0.20239	supercritical
423.00	85.000	9.4180	0.10618	1326.7	2229.3	20.572	3.1298	5.1902	1239.7	-0.061957	2.5452e-05	0.20271	supercritical
424.00	85.000	9.3964	0.10642	1329.9	2234.5	20.584	3.1298	5.1902	1241.1	-0.061951	2.5493e-05	0.20304	supercritical
425.00	85.000	9.3750	0.10667	1333.0	2239.6	20.596	3.1298	5.1902	1242.5	-0.061945	2.5533e-05	0.20336	supercritical
426.00	85.000	9.3536	0.10691	1336.1	2244.8	20.608	3.1297	5.1901	1243.9	-0.061938	2.5574e-05	0.20368	supercritical
427.00	85.000	9.3324	0.10715	1339.2	2250.0	20.620	3.1297	5.1901	1245.3	-0.061932	2.5615e-05	0.20400	supercritical
428.00	85.000	9.3112	0.10740	1342.3	2255.2	20.633	3.1296	5.1901	1246.6	-0.061926	2.5656e-05	0.20432	supercritical
429.00	85.000	9.2902	0.10764	1345.5	2260.4	20.645	3.1296	5.1901	1248.0	-0.061920	2.5697e-05	0.20464	supercritical
430.00	85.000	9.2692	0.10788	1348.6	2265.6	20.657	3.1296	5.1900	1249.4	-0.061913	2.5737e-05	0.20496	supercritical
431.00	85.000	9.2484	0.10813	1351.7	2270.8	20.669	3.1295	5.1900	1250.7	-0.061907	2.5778e-05	0.20528	supercritical
432.00	85.000	9.2276	0.10837	1354.8	2276.0	20.681	3.1295	5.1900	1252.1	-0.061901	2.5819e-05	0.20560	supercritical
433.00	85.000	9.2069	0.10861	1357.9	2281.2	20.693	3.1295	5.1900	1253.5	-0.061894	2.5860e-05	0.20592	supercritical
434.00	85.000	9.1863	0.10886	1361.1	2286.4	20.705	3.1294	5.1900	1254.8	-0.061888	2.5900e-05	0.20624	supercritical
435.00	85.000	9.1658	0.10910	1364.2	2291.5	20.717	3.1294	5.1899	1256.2	-0.061881	2.5941e-05	0.20656	supercritical
436.00	85.000	9.1454	0.10934	1367.3	2296.7	20.729	3.1294	5.1899	1257.6	-0.061874	2.5981e-05	0.20688	supercritical
437.00	85.000	9.1251	0.10959	1370.4	2301.9	20.741	3.1293	5.1899	1258.9	-0.061868	2.6022e-05	0.20720	supercritical
438.00	85.000	9.1049	0.10983	1373.6	2307.1	20.752	3.1293	5.1899	1260.3	-0.061861	2.6063e-05	0.20752	supercritical
439.00	85.000	9.0847	0.11007	1376.7	2312.3	20.764	3.1293	5.1899	1261.7	-0.061854	2.6103e-05	0.20783	supercritical
440.00	85.000	9.0647	0.11032	1379.8	2317.5	20.776	3.1292	5.1899	1263.0	-0.061847	2.6144e-05	0.20815	supercritical
441.00	85.000	9.0447	0.11056	1382.9	2322.7	20.788	3.1292	5.1898	1264.4	-0.061841	2.6184e-05	0.20847	supercritical
442.00	85.000	9.0249	0.11080	1386.0	2327.9	20.800	3.1292	5.1898	1265.7	-0.061834	2.6225e-05	0.20879	supercritical
443.00	85.000	9.0051	0.11105	1389.2	2333.1	20.811	3.1291	5.1898	1267.1	-0.061827	2.6265e-05	0.20911	supercritical
444.00	85.000	8.9854	0.11129	1392.3	2338.3	20.823	3.1291	5.1898	1268.4	-0.061820	2.6306e-05	0.20942	supercritical
445.00	85.000	8.9658	0.11154	1395.4	2343.4	20.835	3.1291	5.1898	1269.8	-0.061813	2.6346e-05	0.20974	supercritical
446.00	85.000	8.9462	0.11178	1398.5	2348.6	20.846	3.1290	5.1897	1271.1	-0.061806	2.6386e-05	0.21006	supercritical
447.00	85.000	8.9268	0.11202	1401.6	2353.8	20.858	3.1290	5.1897	1272.5	-0.061799	2.6427e-05	0.21037	supercritical
448.00	85.000	8.9074	0.11227	1404.8	2359.0	20.870	3.1290	5.1897	1273.8	-0.061792	2.6467e-05	0.21069	supercritical
449.00	85.000	8.8882	0.11251	1407.9	2364.2	20.881	3.1289	5.1897	1275.2	-0.061784	2.6507e-05	0.21101	supercritical
450.00	85.000	8.8690	0.11275	1411.0	2369.4	20.893	3.1289	5.1897	1276.5	-0.061777	2.6548e-05	0.21132	supercritical
451.00	85.000	8.8499	0.11300	1414.1	2374.6	20.904	3.1289	5.1897	1277.9	-0.061770	2.6588e-05	0.21164	supercritical
452.00	85.000	8.8309	0.11324	1417.2	2379.8	20.916	3.1288	5.1896	1279.2	-0.061763	2.6628e-05	0.21196	supercritical
453.00	85.000	8.8119	0.11348	1420.4	2385.0	20.927	3.1288	5.1896	1280.5	-0.061755	2.6668e-05	0.21227	supercritical
454.00	85.000	8.7930	0.11373	1423.5	2390.2	20.939	3.1288	5.1896	1281.9	-0.061748	2.6709e-05	0.21259	supercritical
455.00	85.000	8.7743	0.11397	1426.6	2395.3	20.950	3.1287	5.1896	1283.2	-0.061741	2.6749e-05	0.21290	supercritical
456.00	85.000	8.7556	0.11421	1429.7	2400.5	20.961	3.1287	5.1896	1284.5	-0.061733	2.6789e-05	0.21322	supercritical
457.00	85.000	8.7369	0.11446	1432.8	2405.7	20.973	3.1287	5.1896	1285.9	-0.061726	2.6829e-05	0.21353	supercritical
458.00	85.000	8.7184	0.11470	1436.0	2410.9	20.984	3.1286	5.1895	1287.2	-0.061718	2.6869e-05	0.21385	supercritical
459.00	85.000	8.6999	0.11494	1439.1	2416.1	20.995	3.1286	5.1895	1288.5	-0.061711	2.6909e-05	0.21416	supercritical
460.00	85.000	8.6815	0.11519	1442.2	2421.3	21.007	3.1286	5.1895	1289.9	-0.061703	2.6949e-05	0.21448	supercritical
461.00	85.000	8.6632	0.11543	1445.3	2426.5	21.018	3.1285	5.1895	1291.2	-0.061695	2.6989e-05	0.21479	supercritical
462.00	85.000	8.6450	0.11567	1448.4	2431.7	21.029	3.1285	5.1895	1292.5	-0.061688	2.7029e-05	0.21510	supercritical
463.00	85.000	8.6268	0.11592	1451.6	2436.9	21.041	3.1285	5.1895	1293.9	-0.061680	2.7069e-05	0.21542	supercritical
464.00	85.000	8.6088	0.11616	1454.7	2442.0	21.052	3.1284	5.1895	1295.2	-0.061672	2.7109e-05	0.21573	supercritical
465.00	85.000	8.5908	0.11640	1457.8	2447.2	21.063	3.1284	5.1894	1296.5	-0.061665	2.7149e-05	0.21604	supercritical
466.00	85.000	8.5728	0.11665	1460.9	2452.4	21.074	3.1284	5.1894	1297.8	-0.061657	2.7189e-05	0.21636	supercritical
467.00	85.000	8.5550	0.11689	1464.0	2457.6	21.085	3.1283	5.1894	1299.1	-0.061649	2.7229e-05	0.21667	supercritical
468.00	85.000	8.5372	0.11713	1467.2	2462.8	21.096	3.1283	5.1894	1300.5	-0.061641	2.7269e-05	0.21698	supercritical
469.00	85.000	8.5195	0.11738	1470.3	2468.0	21.107	3.1283	5.1894	1301.8	-0.061633	2.7309e-05	0.21730	supercritical
470.00	85.000	8.5019	0.11762	1473.4	2473.2	21.118	3.1283	5.1894	1303.1	-0.061625	2.7349e-05	0.21761	supercritical
471.00	85.000	8.4843	0.11786	1476.5	2478.4	21.129	3.1282	5.1894	1304.4	-0.061617	2.7388e-05	0.21792	supercritical
472.00	85.000	8.4668	0.11811	1479.6	2483.6	21.140	3.1282	5.1893	1305.7	-0.061609	2.7428e-05	0.21823	supercritical
473.00	85.000	8.4494	0.11835	1482.8	2488.8	21.151	3.1282	5.1893	1307.0	-0.061601	2.7468e-05	0.21855	supercritical
474.00	85.000	8.4320	0.11860	1485.9	2493.9	21.162	3.1281	5.1893	1308.4	-0.061593	2.7508e-05	0.21886	supercritical
475.00	85.000	8.4148	0.11884	1489.0	2499.1	21.173	3.1281	5.1893	1309.7	-0.061585	2.7547e-05	0.21917	supercritical
476.00	85.000	8.3976	0.11908	1492.1	2504.3	21.184	3.1281	5.1893	1311.0	-0.061577	2.7587e-05	0.21948	supercritical
477.00	85.000	8.3804	0.11933	1495.2	2509.5	21.195	3.1280	5.1893	1312.3	-0.061569	2.7627e-05	0.21979	supercritical
478.00	85.000	8.3634	0.11957	1498.4	2514.7	21.206	3.1280	5.1893	1313.6	-0.061561	2.7666e-05	0.22010	supercritical
479.00	85.000	8.3464	0.11981	1501.5	2519.9	21.217	3.1280	5.1893	1314.9	-0.061553	2.7706e-05	0.22041	supercritical
480.00	85.000	8.3295	0.12006	1504.6	2525.1	21.228	3.1280	5.1892	1316.2	-0.061544	2.7746e-05	0.22072	supercritical
481.00	85.000	8.3126	0.12030	1507.7	2530.3	21.238	3.1279	5.1892	1317.5	-0.061536	2.7785e-05	0.22103	supercritical
482.00	85.000	8.2958	0.12054	1510.8	2535.5	21.249	3.1279	5.1892	1318.8	-0.061528	2.7825e-05	0.22134	supercritical
483.00	85.000	8.2791	0.12079	1514.0	2540.6	21.260	3.1279	5.1892	1320.1	-0.061520	2.7864e-05	0.22166	supercritical
484.00	85.000	8.2624	0.12103	1517.1	2545.8	21.271	3.1278	5.1892	1321.4	-0.061511	2.7904e-05	0.22197	supercritical
485.00	85.000	8.2458	0.12127	1520.2	2551.0	21.281	3.1278	5.1892	1322.7	-0.061503	2.7944e-05	0.22227	supercritical
486.00	85.000	8.2293	0.12152	1523.3	2556.2	21.292	3.1278	5.1892	1324.0	-0.061495	2.7983e-05	0.22258	supercritical
487.00	85.000	8.2129	0.12176	1526.4	2561.4	21.303	3.1278	5.1892	1325.3	-0.061486	2.8022e-05	0.22289	supercritical
488.00	85.000	8.1965	0.12200	1529.6	2566.6	21.313	3.1277	5.1892	1326.6	-0.061478	2.8062e-05	0.22320	supercritical
489.00	85.000	8.1801	0.12225	1532.7	2571.8	21.324	3.1277	5.1891	1327.9	-0.061469	2.8101e-05	0.22351	supercritical
490.00	85.000	8.1639	0.12249	1535.8	2577.0	21.335	3.1277	5.1891	1329.2	-0.061461	2.8141e-05	0.22382	supercritical
491.00	85.000	8.1477	0.12273	1538.9	2582.2	21.345	3.1277	5.1891	1330.5	-0.061452	2.8180e-05	0.22413	supercritical
492.00	85.000	8.1316	0.12298	1542.0	2587.3	21.356	3.1276	5.1891	1331.7	-0.061444	2.8220e-05	0.22444	supercritical
493.00	85.000	8.1155	0.12322	1545.2	2592.5	21.366	3.1276	5.1891	1333.0	-0.061435	2.8259e-05	0.22475	supercritical
494.00	85.000	8.0995	0.12346	1548.3	2597.7	21.377	3.1276	5.1891	1334.3	-0.061427	2.8298e-05	0.22505	supercritical
495.00	85.000	8.0836	0.12371	1551.4	2602.9	21.387	3.1275	5.1891	1335.6	-0.061418	2.8338e-05	0.22536	supercritical
496.00	85.000	8.0677	0.12395	1554.5	2608.1	21.398	3.1275	5.1891	1336.9	-0.061409	2.8377e-05	0.22567	supercritical
497.00	85.000	8.0519	0.12419	1557.6	2613.3	21.408	3.1275	5.1891	1338.2	-0.061401	2.8416e-05	0.22598	supercritical
498.00	85.000	8.0361	0.12444	1560.8	2618.5	21.419	3.1275	5.1890	1339.4	-0.061392	2.8455e-05	0.22629	supercritical
499.00	85.000	8.0204	0.12468	1563.9	2623.7	21.429	3.1274	5.1890	1340.7	-0.061383	2.8495e-05	0.22659	supercritical
500.00	85.000	8.0048	0.12493	1567.0	2628.9	21.439	3.1274	5.1890	1342.0	-0.061375	2.8534e-05	0.22690	supercritical
501.00	85.000	7.9892	0.12517	1570.1	2634.0	21.450	3.1274	5.1890	1343.3	-0.061366	2.8573e-05	0.22721	supercritical
502.00	85.000	7.9737	0.12541	1573.2	2639.2	21.460	3.1274	5.1890	1344.6	-0.061357	2.8612e-05	0.22751	supercritical
503.00	85.000	7.9582	0.12566	1576.4	2644.4	21.471	3.1273	5.1890	1345.8	-0.061348	2.8651e-05	0.22782	supercritical
504.00	85.000	7.9429	0.12590	1579.5	2649.6	21.481	3.1273	5.1890	1347.1	-0.061339	2.8690e-05	0.22813	supercritical
505.00	85.000	7.9275	0.12614	1582.6	2654.8	21.491	3.1273	5.1890	1348.4	-0.061330	2.8729e-05	0.22843	supercritical
506.00	85.000	7.9123	0.12639	1585.7	2660.0	21.501	3.1273	5.1890	1349.7	-0.061322	2.8769e-05	0.22874	supercritical
507.00	85.000	7.8970	0.12663	1588.8	2665.2	21.512	3.1272	5.1890	1350.9	-0.061313	2.8808e-05	0.22905	supercritical
508.00	85.000	7.8819	0.12687	1591.9	2670.4	21.522	3.1272	5.1890	1352.2	-0.061304	2.8847e-05	0.22935	supercritical
509.00	85.000	7.8668	0.12712	1595.1	2675.6	21.532	3.1272	5.1889	1353.5	-0.061295	2.8886e-05	0.22966	supercritical
510.00	85.000	7.8517	0.12736	1598.2	2680.7	21.542	3.1271	5.1889	1354.7	-0.061286	2.8925e-05	0.22996	supercritical
511.00	85.000	7.8368	0.12760	1601.3	2685.9	21.552	3.1271	5.1889	1356.0	-0.061277	2.8964e-05	0.23027	supercritical
512.00	85.000	7.8218	0.12785	1604.4	2691.1	21.563	3.1271	5.1889	1357.3	-0.061268	2.9003e-05	0.23057	supercritical
513.00	85.000	7.8070	0.12809	1607.5	2696.3	21.573	3.1271	5.1889	1358.5	-0.061259	2.9042e-05	0.23088	supercritical
514.00	85.000	7.7922	0.12833	1610.7	2701.5	21.583	3.1270	5.1889	1359.8	-0.061250	2.9080e-05	0.23118	supercritical
515.00	85.000	7.7774	0.12858	1613.8	2706.7	21.593	3.1270	5.1889	1361.1	-0.061241	2.9119e-05	0.23149	supercritical
516.00	85.000	7.7627	0.12882	1616.9	2711.9	21.603	3.1270	5.1889	1362.3	-0.061232	2.9158e-05	0.23179	supercritical
517.00	85.000	7.7481	0.12906	1620.0	2717.1	21.613	3.1270	5.1889	1363.6	-0.061223	2.9197e-05	0.23210	supercritical
518.00	85.000	7.7335	0.12931	1623.1	2722.3	21.623	3.1269	5.1889	1364.8	-0.061214	2.9236e-05	0.23240	supercritical
519.00	85.000	7.7189	0.12955	1626.3	2727.4	21.633	3.1269	5.1889	1366.1	-0.061204	2.9275e-05	0.23270	supercritical
520.00	85.000	7.7044	0.12980	1629.4	2732.6	21.643	3.1269	5.1889	1367.3	-0.061195	2.9314e-05	0.23301	supercritical
521.00	85.000	7.6900	0.13004	1632.5	2737.8	21.653	3.1269	5.1888	1368.6	-0.061186	2.9352e-05	0.23331	supercritical
522.00	85.000	7.6756	0.13028	1635.6	2743.0	21.663	3.1268	5.1888	1369.8	-0.061177	2.9391e-05	0.23362	supercritical
523.00	85.000	7.6613	0.13053	1638.7	2748.2	21.673	3.1268	5.1888	1371.1	-0.061168	2.9430e-05	0.23392	supercritical
524.00	85.000	7.6471	0.13077	1641.9	2753.4	21.683	3.1268	5.1888	1372.4	-0.061158	2.9469e-05	0.23422	supercritical
525.00	85.000	7.6328	0.13101	1645.0	2758.6	21.693	3.1268	5.1888	1373.6	-0.061149	2.9507e-05	0.23452	supercritical
526.00	85.000	7.6187	0.13126	1648.1	2763.8	21.703	3.1268	5.1888	1374.9	-0.061140	2.9546e-05	0.23483	supercritical
527.00	85.000	7.6046	0.13150	1651.2	2769.0	21.712	3.1267	5.1888	1376.1	-0.061131	2.9585e-05	0.23513	supercritical
528.00	85.000	7.5905	0.13174	1654.3	2774.1	21.722	3.1267	5.1888	1377.3	-0.061121	2.9623e-05	0.23543	supercritical
529.00	85.000	7.5765	0.13199	1657.5	2779.3	21.732	3.1267	5.1888	1378.6	-0.061112	2.9662e-05	0.23573	supercritical
530.00	85.000	7.5626	0.13223	1660.6	2784.5	21.742	3.1267	5.1888	1379.8	-0.061103	2.9701e-05	0.23604	supercritical
531.00	85.000	7.5487	0.13247	1663.7	2789.7	21.752	3.1266	5.1888	1381.1	-0.061093	2.9739e-05	0.23634	supercritical
532.00	85.000	7.5348	0.13272	1666.8	2794.9	21.761	3.1266	5.1888	1382.3	-0.061084	2.9778e-05	0.23664	supercritical
533.00	85.000	7.5210	0.13296	1669.9	2800.1	21.771	3.1266	5.1888	1383.6	-0.061075	2.9816e-05	0.23694	supercritical
534.00	85.000	7.5073	0.13320	1673.0	2805.3	21.781	3.1266	5.1888	1384.8	-0.061065	2.9855e-05	0.23724	supercritical
535.00	85.000	7.4936	0.13345	1676.2	2810.5	21.791	3.1265	5.1887	1386.0	-0.061056	2.9893e-05	0.23755	supercritical
536.00	85.000	7.4799	0.13369	1679.3	2815.7	21.800	3.1265	5.1887	1387.3	-0.061046	2.9932e-05	0.23785	supercritical
537.00	85.000	7.4663	0.13393	1682.4	2820.8	21.810	3.1265	5.1887	1388.5	-0.061037	2.9970e-05	0.23815	supercritical
538.00	85.000	7.4528	0.13418	1685.5	2826.0	21.820	3.1265	5.1887	1389.8	-0.061027	3.0009e-05	0.23845	supercritical
539.00	85.000	7.4393	0.13442	1688.6	2831.2	21.829	3.1264	5.1887	1391.0	-0.061018	3.0047e-05	0.23875	supercritical
540.00	85.000	7.4258	0.13467	1691.8	2836.4	21.839	3.1264	5.1887	1392.2	-0.061008	3.0086e-05	0.23905	supercritical
541.00	85.000	7.4124	0.13491	1694.9	2841.6	21.848	3.1264	5.1887	1393.5	-0.060999	3.0124e-05	0.23935	supercritical
542.00	85.000	7.3991	0.13515	1698.0	2846.8	21.858	3.1264	5.1887	1394.7	-0.060989	3.0162e-05	0.23965	supercritical
543.00	85.000	7.3857	0.13540	1701.1	2852.0	21.868	3.1264	5.1887	1395.9	-0.060980	3.0201e-05	0.23995	supercritical
544.00	85.000	7.3725	0.13564	1704.2	2857.2	21.877	3.1263	5.1887	1397.1	-0.060970	3.0239e-05	0.24025	supercritical
545.00	85.000	7.3593	0.13588	1707.4	2862.4	21.887	3.1263	5.1887	1398.4	-0.060961	3.0277e-05	0.24055	supercritical
546.00	85.000	7.3461	0.13613	1710.5	2867.5	21.896	3.1263	5.1887	1399.6	-0.060951	3.0316e-05	0.24085	supercritical
547.00	85.000	7.3330	0.13637	1713.6	2872.7	21.906	3.1263	5.1887	1400.8	-0.060942	3.0354e-05	0.24115	supercritical
548.00	85.000	7.3199	0.13661	1716.7	2877.9	21.915	3.1262	5.1887	1402.1	-0.060932	3.0392e-05	0.24145	supercritical
549.00	85.000	7.3069	0.13686	1719.8	2883.1	21.925	3.1262	5.1887	1403.3	-0.060922	3.0431e-05	0.24175	supercritical
550.00	85.000	7.2939	0.13710	1722.9	2888.3	21.934	3.1262	5.1887	1404.5	-0.060913	3.0469e-05	0.24205	supercritical
551.00	85.000	7.2810	0.13734	1726.1	2893.5	21.943	3.1262	5.1887	1405.7	-0.060903	3.0507e-05	0.24235	supercritical
552.00	85.000	7.2681	0.13759	1729.2	2898.7	21.953	3.1262	5.1887	1406.9	-0.060893	3.0545e-05	0.24264	supercritical
553.00	85.000	7.2553	0.13783	1732.3	2903.9	21.962	3.1261	5.1886	1408.2	-0.060884	3.0583e-05	0.24294	supercritical
554.00	85.000	7.2425	0.13807	1735.4	2909.1	21.972	3.1261	5.1886	1409.4	-0.060874	3.0622e-05	0.24324	supercritical
555.00	85.000	7.2297	0.13832	1738.5	2914.2	21.981	3.1261	5.1886	1410.6	-0.060864	3.0660e-05	0.24354	supercritical
556.00	85.000	7.2170	0.13856	1741.7	2919.4	21.990	3.1261	5.1886	1411.8	-0.060855	3.0698e-05	0.24384	supercritical
557.00	85.000	7.2043	0.13881	1744.8	2924.6	22.000	3.1261	5.1886	1413.0	-0.060845	3.0736e-05	0.24414	supercritical
558.00	85.000	7.1917	0.13905	1747.9	2929.8	22.009	3.1260	5.1886	1414.2	-0.060835	3.0774e-05	0.24443	supercritical
559.00	85.000	7.1791	0.13929	1751.0	2935.0	22.018	3.1260	5.1886	1415.5	-0.060825	3.0812e-05	0.24473	supercritical
560.00	85.000	7.1666	0.13954	1754.1	2940.2	22.028	3.1260	5.1886	1416.7	-0.060816	3.0850e-05	0.24503	supercritical
561.00	85.000	7.1541	0.13978	1757.3	2945.4	22.037	3.1260	5.1886	1417.9	-0.060806	3.0888e-05	0.24533	supercritical
562.00	85.000	7.1417	0.14002	1760.4	2950.6	22.046	3.1259	5.1886	1419.1	-0.060796	3.0926e-05	0.24562	supercritical
563.00	85.000	7.1293	0.14027	1763.5	2955.8	22.055	3.1259	5.1886	1420.3	-0.060786	3.0964e-05	0.24592	supercritical
564.00	85.000	7.1169	0.14051	1766.6	2960.9	22.064	3.1259	5.1886	1421.5	-0.060776	3.1002e-05	0.24622	supercritical
565.00	85.000	7.1046	0.14075	1769.7	2966.1	22.074	3.1259	5.1886	1422.7	-0.060767	3.1040e-05	0.24651	supercritical
566.00	85.000	7.0923	0.14100	1772.8	2971.3	22.083	3.1259	5.1886	1423.9	-0.060757	3.1078e-05	0.24681	supercritical
567.00	85.000	7.0801	0.14124	1776.0	2976.5	22.092	3.1258	5.1886	1425.1	-0.060747	3.1116e-05	0.24711	supercritical
568.00	85.000	7.0679	0.14148	1779.1	2981.7	22.101	3.1258	5.1886	1426.3	-0.060737	3.1154e-05	0.24740	supercritical
569.00	85.000	7.0558	0.14173	1782.2	2986.9	22.110	3.1258	5.1886	1427.5	-0.060727	3.1192e-05	0.24770	supercritical
570.00	85.000	7.0437	0.14197	1785.3	2992.1	22.119	3.1258	5.1886	1428.7	-0.060717	3.1230e-05	0.24800	supercritical
571.00	85.000	7.0316	0.14221	1788.4	2997.3	22.128	3.1258	5.1886	1429.9	-0.060707	3.1268e-05	0.24829	supercritical
572.00	85.000	7.0196	0.14246	1791.6	3002.5	22.138	3.1257	5.1886	1431.1	-0.060698	3.1305e-05	0.24859	supercritical
573.00	85.000	7.0076	0.14270	1794.7	3007.6	22.147	3.1257	5.1886	1432.3	-0.060688	3.1343e-05	0.24888	supercritical
574.00	85.000	6.9957	0.14295	1797.8	3012.8	22.156	3.1257	5.1886	1433.5	-0.060678	3.1381e-05	0.24918	supercritical
575.00	85.000	6.9838	0.14319	1800.9	3018.0	22.165	3.1257	5.1885	1434.7	-0.060668	3.1419e-05	0.24947	supercritical
576.00	85.000	6.9719	0.14343	1804.0	3023.2	22.174	3.1257	5.1885	1435.9	-0.060658	3.1457e-05	0.24977	supercritical
577.00	85.000	6.9601	0.14368	1807.1	3028.4	22.183	3.1256	5.1885	1437.1	-0.060648	3.1494e-05	0.25006	supercritical
578.00	85.000	6.9483	0.14392	1810.3	3033.6	22.192	3.1256	5.1885	1438.3	-0.060638	3.1532e-05	0.25036	supercritical
579.00	85.000	6.9366	0.14416	1813.4	3038.8	22.201	3.1256	5.1885	1439.5	-0.060628	3.1570e-05	0.25065	supercritical
580.00	85.000	6.9249	0.14441	1816.5	3044.0	22.210	3.1256	5.1885	1440.7	-0.060618	3.1608e-05	0.25095	supercritical
581.00	85.000	6.9132	0.14465	1819.6	3049.1	22.219	3.1256	5.1885	1441.9	-0.060608	3.1645e-05	0.25124	supercritical
582.00	85.000	6.9016	0.14489	1822.7	3054.3	22.227	3.1255	5.1885	1443.1	-0.060598	3.1683e-05	0.25154	supercritical
583.00	85.000	6.8900	0.14514	1825.9	3059.5	22.236	3.1255	5.1885	1444.3	-0.060588	3.1721e-05	0.25183	supercritical
584.00	85.000	6.8785	0.14538	1829.0	3064.7	22.245	3.1255	5.1885	1445.5	-0.060578	3.1758e-05	0.25212	supercritical
585.00	85.000	6.8670	0.14562	1832.1	3069.9	22.254	3.1255	5.1885	1446.7	-0.060568	3.1796e-05	0.25242	supercritical
586.00	85.000	6.8555	0.14587	1835.2	3075.1	22.263	3.1255	5.1885	1447.9	-0.060558	3.1833e-05	0.25271	supercritical
587.00	85.000	6.8441	0.14611	1838.3	3080.3	22.272	3.1254	5.1885	1449.0	-0.060548	3.1871e-05	0.25301	supercritical
588.00	85.000	6.8327	0.14636	1841.4	3085.5	22.281	3.1254	5.1885	1450.2	-0.060538	3.1909e-05	0.25330	supercritical
589.00	85.000	6.8213	0.14660	1844.6	3090.7	22.289	3.1254	5.1885	1451.4	-0.060528	3.1946e-05	0.25359	supercritical
590.00	85.000	6.8100	0.14684	1847.7	3095.8	22.298	3.1254	5.1885	1452.6	-0.060518	3.1984e-05	0.25389	supercritical
591.00	85.000	6.7987	0.14709	1850.8	3101.0	22.307	3.1254	5.1885	1453.8	-0.060508	3.2021e-05	0.25418	supercritical
592.00	85.000	6.7875	0.14733	1853.9	3106.2	22.316	3.1254	5.1885	1455.0	-0.060498	3.2059e-05	0.25447	supercritical
593.00	85.000	6.7763	0.14757	1857.0	3111.4	22.325	3.1253	5.1885	1456.1	-0.060488	3.2096e-05	0.25476	supercritical
594.00	85.000	6.7651	0.14782	1860.2	3116.6	22.333	3.1253	5.1885	1457.3	-0.060477	3.2134e-05	0.25506	supercritical
595.00	85.000	6.7540	0.14806	1863.3	3121.8	22.342	3.1253	5.1885	1458.5	-0.060467	3.2171e-05	0.25535	supercritical
596.00	85.000	6.7429	0.14830	1866.4	3127.0	22.351	3.1253	5.1885	1459.7	-0.060457	3.2209e-05	0.25564	supercritical
597.00	85.000	6.7319	0.14855	1869.5	3132.2	22.359	3.1253	5.1885	1460.8	-0.060447	3.2246e-05	0.25593	supercritical
598.00	85.000	6.7208	0.14879	1872.6	3137.4	22.368	3.1252	5.1885	1462.0	-0.060437	3.2283e-05	0.25623	supercritical
599.00	85.000	6.7099	0.14903	1875.7	3142.5	22.377	3.1252	5.1885	1463.2	-0.060427	3.2321e-05	0.25652	supercritical
600.00	85.000	6.6989	0.14928	1878.9	3147.7	22.385	3.1252	5.1885	1464.4	-0.060417	3.2358e-05	0.25681	supercritical
601.00	85.000	6.6880	0.14952	1882.0	3152.9	22.394	3.1252	5.1885	1465.5	-0.060407	3.2396e-05	0.25710	supercritical
602.00	85.000	6.6771	0.14977	1885.1	3158.1	22.403	3.1252	5.1885	1466.7	-0.060396	3.2433e-05	0.25739	supercritical
603.00	85.000	6.6663	0.15001	1888.2	3163.3	22.411	3.1252	5.1885	1467.9	-0.060386	3.2470e-05	0.25768	supercritical
604.00	85.000	6.6555	0.15025	1891.3	3168.5	22.420	3.1251	5.1885	1469.1	-0.060376	3.2508e-05	0.25797	supercritical
605.00	85.000	6.6447	0.15050	1894.5	3173.7	22.429	3.1251	5.1885	1470.2	-0.060366	3.2545e-05	0.25827	supercritical
606.00	85.000	6.6340	0.15074	1897.6	3178.9	22.437	3.1251	5.1885	1471.4	-0.060356	3.2582e-05	0.25856	supercritical
607.00	85.000	6.6233	0.15098	1900.7	3184.0	22.446	3.1251	5.1885	1472.6	-0.060346	3.2619e-05	0.25885	supercritical
608.00	85.000	6.6126	0.15123	1903.8	3189.2	22.454	3.1251	5.1885	1473.7	-0.060335	3.2657e-05	0.25914	supercritical
609.00	85.000	6.6020	0.15147	1906.9	3194.4	22.463	3.1250	5.1884	1474.9	-0.060325	3.2694e-05	0.25943	supercritical
610.00	85.000	6.5914	0.15171	1910.0	3199.6	22.471	3.1250	5.1884	1476.1	-0.060315	3.2731e-05	0.25972	supercritical
611.00	85.000	6.5808	0.15196	1913.2	3204.8	22.480	3.1250	5.1884	1477.2	-0.060305	3.2768e-05	0.26001	supercritical
612.00	85.000	6.5703	0.15220	1916.3	3210.0	22.488	3.1250	5.1884	1478.4	-0.060295	3.2805e-05	0.26030	supercritical
613.00	85.000	6.5598	0.15244	1919.4	3215.2	22.497	3.1250	5.1884	1479.5	-0.060284	3.2843e-05	0.26059	supercritical
614.00	85.000	6.5493	0.15269	1922.5	3220.4	22.505	3.1250	5.1884	1480.7	-0.060274	3.2880e-05	0.26088	supercritical
