Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	214.00	22.965	0.043544	1323.0	2254.8	18.629	3.1505	5.1865	1279.2	-0.060855	2.5614e-05	0.20718	supercritical
421.00	214.00	22.915	0.043640	1326.1	2260.0	18.641	3.1504	5.1864	1280.5	-0.060850	2.5654e-05	0.20750	supercritical
422.00	214.00	22.864	0.043736	1329.2	2265.2	18.653	3.1503	5.1864	1281.8	-0.060845	2.5694e-05	0.20781	supercritical
423.00	214.00	22.814	0.043832	1332.3	2270.4	18.666	3.1503	5.1863	1283.1	-0.060840	2.5735e-05	0.20812	supercritical
424.00	214.00	22.764	0.043928	1335.5	2275.5	18.678	3.1502	5.1863	1284.4	-0.060836	2.5775e-05	0.20844	supercritical
425.00	214.00	22.715	0.044025	1338.6	2280.7	18.690	3.1501	5.1862	1285.8	-0.060831	2.5815e-05	0.20875	supercritical
426.00	214.00	22.665	0.044121	1341.7	2285.9	18.702	3.1500	5.1862	1287.1	-0.060826	2.5856e-05	0.20906	supercritical
427.00	214.00	22.616	0.044217	1344.9	2291.1	18.715	3.1499	5.1861	1288.4	-0.060821	2.5896e-05	0.20937	supercritical
428.00	214.00	22.567	0.044313	1348.0	2296.3	18.727	3.1498	5.1861	1289.7	-0.060816	2.5936e-05	0.20969	supercritical
429.00	214.00	22.518	0.044409	1351.1	2301.5	18.739	3.1497	5.1860	1291.0	-0.060811	2.5976e-05	0.21000	supercritical
430.00	214.00	22.469	0.044505	1354.2	2306.7	18.751	3.1496	5.1860	1292.3	-0.060806	2.6017e-05	0.21031	supercritical
431.00	214.00	22.421	0.044602	1357.4	2311.8	18.763	3.1495	5.1859	1293.6	-0.060801	2.6057e-05	0.21062	supercritical
432.00	214.00	22.372	0.044698	1360.5	2317.0	18.775	3.1495	5.1859	1294.9	-0.060795	2.6097e-05	0.21093	supercritical
433.00	214.00	22.324	0.044794	1363.6	2322.2	18.787	3.1494	5.1858	1296.2	-0.060790	2.6137e-05	0.21125	supercritical
434.00	214.00	22.277	0.044890	1366.7	2327.4	18.799	3.1493	5.1858	1297.5	-0.060785	2.6177e-05	0.21156	supercritical
435.00	214.00	22.229	0.044986	1369.9	2332.6	18.811	3.1492	5.1857	1298.8	-0.060780	2.6217e-05	0.21187	supercritical
436.00	214.00	22.182	0.045082	1373.0	2337.8	18.823	3.1491	5.1857	1300.1	-0.060774	2.6257e-05	0.21218	supercritical
437.00	214.00	22.134	0.045179	1376.1	2343.0	18.835	3.1490	5.1856	1301.4	-0.060769	2.6297e-05	0.21249	supercritical
438.00	214.00	22.087	0.045275	1379.3	2348.1	18.846	3.1489	5.1856	1302.7	-0.060764	2.6337e-05	0.21280	supercritical
439.00	214.00	22.041	0.045371	1382.4	2353.3	18.858	3.1489	5.1856	1304.0	-0.060758	2.6377e-05	0.21311	supercritical
440.00	214.00	21.994	0.045467	1385.5	2358.5	18.870	3.1488	5.1855	1305.3	-0.060753	2.6417e-05	0.21342	supercritical
441.00	214.00	21.947	0.045563	1388.6	2363.7	18.882	3.1487	5.1855	1306.6	-0.060747	2.6457e-05	0.21373	supercritical
442.00	214.00	21.901	0.045659	1391.8	2368.9	18.894	3.1486	5.1854	1307.9	-0.060742	2.6497e-05	0.21404	supercritical
443.00	214.00	21.855	0.045756	1394.9	2374.1	18.905	3.1485	5.1854	1309.2	-0.060736	2.6537e-05	0.21435	supercritical
444.00	214.00	21.809	0.045852	1398.0	2379.3	18.917	3.1484	5.1853	1310.4	-0.060730	2.6577e-05	0.21466	supercritical
445.00	214.00	21.764	0.045948	1401.2	2384.4	18.929	3.1484	5.1853	1311.7	-0.060725	2.6617e-05	0.21497	supercritical
446.00	214.00	21.718	0.046044	1404.3	2389.6	18.940	3.1483	5.1853	1313.0	-0.060719	2.6657e-05	0.21528	supercritical
447.00	214.00	21.673	0.046140	1407.4	2394.8	18.952	3.1482	5.1852	1314.3	-0.060713	2.6696e-05	0.21559	supercritical
448.00	214.00	21.628	0.046237	1410.5	2400.0	18.963	3.1481	5.1852	1315.6	-0.060707	2.6736e-05	0.21590	supercritical
449.00	214.00	21.583	0.046333	1413.7	2405.2	18.975	3.1480	5.1851	1316.9	-0.060702	2.6776e-05	0.21621	supercritical
450.00	214.00	21.538	0.046429	1416.8	2410.4	18.987	3.1480	5.1851	1318.1	-0.060696	2.6816e-05	0.21651	supercritical
451.00	214.00	21.494	0.046525	1419.9	2415.5	18.998	3.1479	5.1851	1319.4	-0.060690	2.6856e-05	0.21682	supercritical
452.00	214.00	21.449	0.046621	1423.0	2420.7	19.010	3.1478	5.1850	1320.7	-0.060684	2.6895e-05	0.21713	supercritical
453.00	214.00	21.405	0.046717	1426.2	2425.9	19.021	3.1477	5.1850	1322.0	-0.060678	2.6935e-05	0.21744	supercritical
454.00	214.00	21.361	0.046814	1429.3	2431.1	19.032	3.1476	5.1849	1323.3	-0.060672	2.6975e-05	0.21775	supercritical
455.00	214.00	21.317	0.046910	1432.4	2436.3	19.044	3.1476	5.1849	1324.5	-0.060666	2.7014e-05	0.21806	supercritical
456.00	214.00	21.274	0.047006	1435.5	2441.5	19.055	3.1475	5.1849	1325.8	-0.060660	2.7054e-05	0.21836	supercritical
457.00	214.00	21.230	0.047102	1438.7	2446.7	19.067	3.1474	5.1848	1327.1	-0.060654	2.7094e-05	0.21867	supercritical
458.00	214.00	21.187	0.047198	1441.8	2451.8	19.078	3.1473	5.1848	1328.4	-0.060647	2.7133e-05	0.21898	supercritical
459.00	214.00	21.144	0.047295	1444.9	2457.0	19.089	3.1473	5.1848	1329.6	-0.060641	2.7173e-05	0.21929	supercritical
460.00	214.00	21.101	0.047391	1448.1	2462.2	19.101	3.1472	5.1847	1330.9	-0.060635	2.7212e-05	0.21959	supercritical
461.00	214.00	21.058	0.047487	1451.2	2467.4	19.112	3.1471	5.1847	1332.2	-0.060629	2.7252e-05	0.21990	supercritical
462.00	214.00	21.016	0.047583	1454.3	2472.6	19.123	3.1470	5.1847	1333.4	-0.060623	2.7291e-05	0.22021	supercritical
463.00	214.00	20.973	0.047679	1457.4	2477.8	19.134	3.1469	5.1846	1334.7	-0.060616	2.7331e-05	0.22051	supercritical
464.00	214.00	20.931	0.047776	1460.6	2483.0	19.145	3.1469	5.1846	1336.0	-0.060610	2.7370e-05	0.22082	supercritical
465.00	214.00	20.889	0.047872	1463.7	2488.1	19.157	3.1468	5.1845	1337.2	-0.060604	2.7410e-05	0.22113	supercritical
466.00	214.00	20.847	0.047968	1466.8	2493.3	19.168	3.1467	5.1845	1338.5	-0.060597	2.7449e-05	0.22143	supercritical
467.00	214.00	20.806	0.048064	1469.9	2498.5	19.179	3.1466	5.1845	1339.8	-0.060591	2.7489e-05	0.22174	supercritical
468.00	214.00	20.764	0.048160	1473.1	2503.7	19.190	3.1466	5.1844	1341.0	-0.060584	2.7528e-05	0.22205	supercritical
469.00	214.00	20.723	0.048256	1476.2	2508.9	19.201	3.1465	5.1844	1342.3	-0.060578	2.7567e-05	0.22235	supercritical
470.00	214.00	20.681	0.048353	1479.3	2514.1	19.212	3.1464	5.1844	1343.5	-0.060571	2.7607e-05	0.22266	supercritical
471.00	214.00	20.640	0.048449	1482.4	2519.2	19.223	3.1464	5.1843	1344.8	-0.060565	2.7646e-05	0.22296	supercritical
472.00	214.00	20.599	0.048545	1485.6	2524.4	19.234	3.1463	5.1843	1346.0	-0.060558	2.7685e-05	0.22327	supercritical
473.00	214.00	20.559	0.048641	1488.7	2529.6	19.245	3.1462	5.1843	1347.3	-0.060551	2.7725e-05	0.22357	supercritical
474.00	214.00	20.518	0.048737	1491.8	2534.8	19.256	3.1461	5.1843	1348.6	-0.060545	2.7764e-05	0.22388	supercritical
475.00	214.00	20.478	0.048834	1494.9	2540.0	19.267	3.1461	5.1842	1349.8	-0.060538	2.7803e-05	0.22418	supercritical
476.00	214.00	20.437	0.048930	1498.1	2545.2	19.278	3.1460	5.1842	1351.1	-0.060531	2.7842e-05	0.22449	supercritical
477.00	214.00	20.397	0.049026	1501.2	2550.3	19.289	3.1459	5.1842	1352.3	-0.060525	2.7882e-05	0.22479	supercritical
478.00	214.00	20.357	0.049122	1504.3	2555.5	19.300	3.1459	5.1841	1353.6	-0.060518	2.7921e-05	0.22510	supercritical
479.00	214.00	20.318	0.049218	1507.4	2560.7	19.310	3.1458	5.1841	1354.8	-0.060511	2.7960e-05	0.22540	supercritical
480.00	214.00	20.278	0.049315	1510.6	2565.9	19.321	3.1457	5.1841	1356.1	-0.060504	2.7999e-05	0.22571	supercritical
481.00	214.00	20.238	0.049411	1513.7	2571.1	19.332	3.1456	5.1840	1357.3	-0.060497	2.8038e-05	0.22601	supercritical
482.00	214.00	20.199	0.049507	1516.8	2576.3	19.343	3.1456	5.1840	1358.5	-0.060491	2.8077e-05	0.22631	supercritical
483.00	214.00	20.160	0.049603	1519.9	2581.5	19.353	3.1455	5.1840	1359.8	-0.060484	2.8116e-05	0.22662	supercritical
484.00	214.00	20.121	0.049700	1523.1	2586.6	19.364	3.1454	5.1840	1361.0	-0.060477	2.8155e-05	0.22692	supercritical
485.00	214.00	20.082	0.049796	1526.2	2591.8	19.375	3.1454	5.1839	1362.3	-0.060470	2.8195e-05	0.22722	supercritical
486.00	214.00	20.043	0.049892	1529.3	2597.0	19.386	3.1453	5.1839	1363.5	-0.060463	2.8234e-05	0.22753	supercritical
487.00	214.00	20.005	0.049988	1532.4	2602.2	19.396	3.1452	5.1839	1364.8	-0.060456	2.8273e-05	0.22783	supercritical
488.00	214.00	19.966	0.050084	1535.6	2607.4	19.407	3.1452	5.1838	1366.0	-0.060449	2.8312e-05	0.22813	supercritical
489.00	214.00	19.928	0.050181	1538.7	2612.6	19.417	3.1451	5.1838	1367.2	-0.060442	2.8351e-05	0.22844	supercritical
490.00	214.00	19.890	0.050277	1541.8	2617.7	19.428	3.1450	5.1838	1368.5	-0.060435	2.8389e-05	0.22874	supercritical
491.00	214.00	19.852	0.050373	1544.9	2622.9	19.439	3.1450	5.1838	1369.7	-0.060428	2.8428e-05	0.22904	supercritical
492.00	214.00	19.814	0.050469	1548.1	2628.1	19.449	3.1449	5.1837	1370.9	-0.060420	2.8467e-05	0.22934	supercritical
493.00	214.00	19.776	0.050565	1551.2	2633.3	19.460	3.1448	5.1837	1372.2	-0.060413	2.8506e-05	0.22965	supercritical
494.00	214.00	19.739	0.050662	1554.3	2638.5	19.470	3.1448	5.1837	1373.4	-0.060406	2.8545e-05	0.22995	supercritical
495.00	214.00	19.701	0.050758	1557.4	2643.7	19.481	3.1447	5.1837	1374.6	-0.060399	2.8584e-05	0.23025	supercritical
496.00	214.00	19.664	0.050854	1560.6	2648.8	19.491	3.1446	5.1836	1375.9	-0.060392	2.8623e-05	0.23055	supercritical
497.00	214.00	19.627	0.050950	1563.7	2654.0	19.502	3.1446	5.1836	1377.1	-0.060384	2.8662e-05	0.23085	supercritical
498.00	214.00	19.590	0.051047	1566.8	2659.2	19.512	3.1445	5.1836	1378.3	-0.060377	2.8700e-05	0.23116	supercritical
499.00	214.00	19.553	0.051143	1569.9	2664.4	19.522	3.1444	5.1836	1379.6	-0.060370	2.8739e-05	0.23146	supercritical
500.00	214.00	19.516	0.051239	1573.1	2669.6	19.533	3.1444	5.1835	1380.8	-0.060363	2.8778e-05	0.23176	supercritical
501.00	214.00	19.480	0.051335	1576.2	2674.8	19.543	3.1443	5.1835	1382.0	-0.060355	2.8817e-05	0.23206	supercritical
502.00	214.00	19.443	0.051431	1579.3	2679.9	19.553	3.1442	5.1835	1383.2	-0.060348	2.8855e-05	0.23236	supercritical
503.00	214.00	19.407	0.051528	1582.4	2685.1	19.564	3.1442	5.1835	1384.5	-0.060340	2.8894e-05	0.23266	supercritical
504.00	214.00	19.371	0.051624	1585.6	2690.3	19.574	3.1441	5.1834	1385.7	-0.060333	2.8933e-05	0.23296	supercritical
505.00	214.00	19.335	0.051720	1588.7	2695.5	19.584	3.1440	5.1834	1386.9	-0.060326	2.8972e-05	0.23326	supercritical
506.00	214.00	19.299	0.051816	1591.8	2700.7	19.595	3.1440	5.1834	1388.1	-0.060318	2.9010e-05	0.23356	supercritical
507.00	214.00	19.263	0.051913	1594.9	2705.9	19.605	3.1439	5.1834	1389.3	-0.060311	2.9049e-05	0.23386	supercritical
508.00	214.00	19.228	0.052009	1598.1	2711.0	19.615	3.1439	5.1834	1390.6	-0.060303	2.9087e-05	0.23416	supercritical
509.00	214.00	19.192	0.052105	1601.2	2716.2	19.625	3.1438	5.1833	1391.8	-0.060296	2.9126e-05	0.23446	supercritical
510.00	214.00	19.157	0.052201	1604.3	2721.4	19.635	3.1437	5.1833	1393.0	-0.060288	2.9165e-05	0.23476	supercritical
511.00	214.00	19.121	0.052297	1607.4	2726.6	19.646	3.1437	5.1833	1394.2	-0.060280	2.9203e-05	0.23506	supercritical
512.00	214.00	19.086	0.052394	1610.6	2731.8	19.656	3.1436	5.1833	1395.4	-0.060273	2.9242e-05	0.23536	supercritical
513.00	214.00	19.051	0.052490	1613.7	2737.0	19.666	3.1435	5.1833	1396.6	-0.060265	2.9280e-05	0.23566	supercritical
514.00	214.00	19.016	0.052586	1616.8	2742.1	19.676	3.1435	5.1832	1397.8	-0.060258	2.9319e-05	0.23596	supercritical
515.00	214.00	18.982	0.052682	1619.9	2747.3	19.686	3.1434	5.1832	1399.1	-0.060250	2.9357e-05	0.23626	supercritical
516.00	214.00	18.947	0.052779	1623.0	2752.5	19.696	3.1434	5.1832	1400.3	-0.060242	2.9396e-05	0.23656	supercritical
517.00	214.00	18.913	0.052875	1626.2	2757.7	19.706	3.1433	5.1832	1401.5	-0.060235	2.9434e-05	0.23686	supercritical
518.00	214.00	18.878	0.052971	1629.3	2762.9	19.716	3.1432	5.1832	1402.7	-0.060227	2.9473e-05	0.23716	supercritical
519.00	214.00	18.844	0.053067	1632.4	2768.1	19.726	3.1432	5.1831	1403.9	-0.060219	2.9511e-05	0.23746	supercritical
520.00	214.00	18.810	0.053164	1635.5	2773.2	19.736	3.1431	5.1831	1405.1	-0.060211	2.9549e-05	0.23775	supercritical
521.00	214.00	18.776	0.053260	1638.7	2778.4	19.746	3.1431	5.1831	1406.3	-0.060204	2.9588e-05	0.23805	supercritical
522.00	214.00	18.742	0.053356	1641.8	2783.6	19.756	3.1430	5.1831	1407.5	-0.060196	2.9626e-05	0.23835	supercritical
523.00	214.00	18.708	0.053452	1644.9	2788.8	19.766	3.1429	5.1831	1408.7	-0.060188	2.9664e-05	0.23865	supercritical
524.00	214.00	18.675	0.053548	1648.0	2794.0	19.776	3.1429	5.1830	1409.9	-0.060180	2.9703e-05	0.23895	supercritical
525.00	214.00	18.641	0.053645	1651.2	2799.2	19.786	3.1428	5.1830	1411.1	-0.060172	2.9741e-05	0.23924	supercritical
526.00	214.00	18.608	0.053741	1654.3	2804.3	19.796	3.1428	5.1830	1412.3	-0.060164	2.9779e-05	0.23954	supercritical
527.00	214.00	18.575	0.053837	1657.4	2809.5	19.805	3.1427	5.1830	1413.5	-0.060157	2.9818e-05	0.23984	supercritical
528.00	214.00	18.541	0.053933	1660.5	2814.7	19.815	3.1426	5.1830	1414.7	-0.060149	2.9856e-05	0.24014	supercritical
529.00	214.00	18.508	0.054030	1663.7	2819.9	19.825	3.1426	5.1829	1415.9	-0.060141	2.9894e-05	0.24043	supercritical
530.00	214.00	18.475	0.054126	1666.8	2825.1	19.835	3.1425	5.1829	1417.1	-0.060133	2.9932e-05	0.24073	supercritical
531.00	214.00	18.443	0.054222	1669.9	2830.3	19.845	3.1425	5.1829	1418.3	-0.060125	2.9971e-05	0.24103	supercritical
532.00	214.00	18.410	0.054318	1673.0	2835.4	19.854	3.1424	5.1829	1419.5	-0.060117	3.0009e-05	0.24133	supercritical
533.00	214.00	18.377	0.054415	1676.1	2840.6	19.864	3.1424	5.1829	1420.7	-0.060109	3.0047e-05	0.24162	supercritical
534.00	214.00	18.345	0.054511	1679.3	2845.8	19.874	3.1423	5.1829	1421.9	-0.060101	3.0085e-05	0.24192	supercritical
535.00	214.00	18.313	0.054607	1682.4	2851.0	19.883	3.1422	5.1828	1423.1	-0.060093	3.0123e-05	0.24221	supercritical
536.00	214.00	18.280	0.054703	1685.5	2856.2	19.893	3.1422	5.1828	1424.3	-0.060085	3.0161e-05	0.24251	supercritical
537.00	214.00	18.248	0.054800	1688.6	2861.4	19.903	3.1421	5.1828	1425.4	-0.060077	3.0199e-05	0.24281	supercritical
538.00	214.00	18.216	0.054896	1691.8	2866.5	19.912	3.1421	5.1828	1426.6	-0.060069	3.0237e-05	0.24310	supercritical
539.00	214.00	18.184	0.054992	1694.9	2871.7	19.922	3.1420	5.1828	1427.8	-0.060061	3.0276e-05	0.24340	supercritical
540.00	214.00	18.153	0.055088	1698.0	2876.9	19.932	3.1420	5.1828	1429.0	-0.060053	3.0314e-05	0.24369	supercritical
541.00	214.00	18.121	0.055185	1701.1	2882.1	19.941	3.1419	5.1827	1430.2	-0.060044	3.0352e-05	0.24399	supercritical
542.00	214.00	18.089	0.055281	1704.3	2887.3	19.951	3.1419	5.1827	1431.4	-0.060036	3.0390e-05	0.24429	supercritical
543.00	214.00	18.058	0.055377	1707.4	2892.4	19.960	3.1418	5.1827	1432.6	-0.060028	3.0428e-05	0.24458	supercritical
544.00	214.00	18.027	0.055473	1710.5	2897.6	19.970	3.1417	5.1827	1433.7	-0.060020	3.0466e-05	0.24488	supercritical
545.00	214.00	17.995	0.055570	1713.6	2902.8	19.979	3.1417	5.1827	1434.9	-0.060012	3.0504e-05	0.24517	supercritical
546.00	214.00	17.964	0.055666	1716.7	2908.0	19.989	3.1416	5.1827	1436.1	-0.060004	3.0541e-05	0.24547	supercritical
547.00	214.00	17.933	0.055762	1719.9	2913.2	19.998	3.1416	5.1827	1437.3	-0.059995	3.0579e-05	0.24576	supercritical
548.00	214.00	17.902	0.055858	1723.0	2918.4	20.008	3.1415	5.1826	1438.5	-0.059987	3.0617e-05	0.24606	supercritical
549.00	214.00	17.872	0.055955	1726.1	2923.5	20.017	3.1415	5.1826	1439.6	-0.059979	3.0655e-05	0.24635	supercritical
550.00	214.00	17.841	0.056051	1729.2	2928.7	20.027	3.1414	5.1826	1440.8	-0.059971	3.0693e-05	0.24665	supercritical
551.00	214.00	17.810	0.056147	1732.4	2933.9	20.036	3.1414	5.1826	1442.0	-0.059962	3.0731e-05	0.24694	supercritical
552.00	214.00	17.780	0.056243	1735.5	2939.1	20.046	3.1413	5.1826	1443.2	-0.059954	3.0769e-05	0.24723	supercritical
553.00	214.00	17.749	0.056340	1738.6	2944.3	20.055	3.1413	5.1826	1444.3	-0.059946	3.0807e-05	0.24753	supercritical
554.00	214.00	17.719	0.056436	1741.7	2949.5	20.064	3.1412	5.1826	1445.5	-0.059937	3.0844e-05	0.24782	supercritical
555.00	214.00	17.689	0.056532	1744.9	2954.6	20.074	3.1412	5.1825	1446.7	-0.059929	3.0882e-05	0.24812	supercritical
556.00	214.00	17.659	0.056629	1748.0	2959.8	20.083	3.1411	5.1825	1447.9	-0.059921	3.0920e-05	0.24841	supercritical
557.00	214.00	17.629	0.056725	1751.1	2965.0	20.092	3.1411	5.1825	1449.0	-0.059912	3.0958e-05	0.24870	supercritical
558.00	214.00	17.599	0.056821	1754.2	2970.2	20.102	3.1410	5.1825	1450.2	-0.059904	3.0995e-05	0.24900	supercritical
559.00	214.00	17.569	0.056917	1757.3	2975.4	20.111	3.1410	5.1825	1451.4	-0.059896	3.1033e-05	0.24929	supercritical
560.00	214.00	17.540	0.057014	1760.5	2980.6	20.120	3.1409	5.1825	1452.5	-0.059887	3.1071e-05	0.24958	supercritical
561.00	214.00	17.510	0.057110	1763.6	2985.7	20.129	3.1408	5.1825	1453.7	-0.059879	3.1108e-05	0.24988	supercritical
562.00	214.00	17.481	0.057206	1766.7	2990.9	20.139	3.1408	5.1825	1454.9	-0.059870	3.1146e-05	0.25017	supercritical
563.00	214.00	17.451	0.057302	1769.8	2996.1	20.148	3.1407	5.1824	1456.0	-0.059862	3.1184e-05	0.25046	supercritical
564.00	214.00	17.422	0.057399	1773.0	3001.3	20.157	3.1407	5.1824	1457.2	-0.059853	3.1221e-05	0.25075	supercritical
565.00	214.00	17.393	0.057495	1776.1	3006.5	20.166	3.1406	5.1824	1458.4	-0.059845	3.1259e-05	0.25105	supercritical
566.00	214.00	17.364	0.057591	1779.2	3011.6	20.175	3.1406	5.1824	1459.5	-0.059836	3.1297e-05	0.25134	supercritical
567.00	214.00	17.335	0.057687	1782.3	3016.8	20.185	3.1405	5.1824	1460.7	-0.059828	3.1334e-05	0.25163	supercritical
568.00	214.00	17.306	0.057784	1785.4	3022.0	20.194	3.1405	5.1824	1461.9	-0.059819	3.1372e-05	0.25192	supercritical
569.00	214.00	17.277	0.057880	1788.6	3027.2	20.203	3.1404	5.1824	1463.0	-0.059811	3.1409e-05	0.25221	supercritical
570.00	214.00	17.248	0.057976	1791.7	3032.4	20.212	3.1404	5.1824	1464.2	-0.059802	3.1447e-05	0.25251	supercritical
571.00	214.00	17.220	0.058073	1794.8	3037.6	20.221	3.1403	5.1824	1465.3	-0.059794	3.1484e-05	0.25280	supercritical
572.00	214.00	17.191	0.058169	1797.9	3042.7	20.230	3.1403	5.1823	1466.5	-0.059785	3.1522e-05	0.25309	supercritical
573.00	214.00	17.163	0.058265	1801.1	3047.9	20.239	3.1402	5.1823	1467.7	-0.059777	3.1559e-05	0.25338	supercritical
574.00	214.00	17.135	0.058361	1804.2	3053.1	20.248	3.1402	5.1823	1468.8	-0.059768	3.1597e-05	0.25367	supercritical
575.00	214.00	17.106	0.058458	1807.3	3058.3	20.257	3.1401	5.1823	1470.0	-0.059760	3.1634e-05	0.25396	supercritical
576.00	214.00	17.078	0.058554	1810.4	3063.5	20.266	3.1401	5.1823	1471.1	-0.059751	3.1672e-05	0.25425	supercritical
577.00	214.00	17.050	0.058650	1813.5	3068.7	20.275	3.1401	5.1823	1472.3	-0.059742	3.1709e-05	0.25455	supercritical
578.00	214.00	17.022	0.058747	1816.7	3073.8	20.284	3.1400	5.1823	1473.4	-0.059734	3.1747e-05	0.25484	supercritical
579.00	214.00	16.994	0.058843	1819.8	3079.0	20.293	3.1400	5.1823	1474.6	-0.059725	3.1784e-05	0.25513	supercritical
580.00	214.00	16.967	0.058939	1822.9	3084.2	20.302	3.1399	5.1823	1475.7	-0.059716	3.1821e-05	0.25542	supercritical
581.00	214.00	16.939	0.059035	1826.0	3089.4	20.311	3.1399	5.1823	1476.9	-0.059708	3.1859e-05	0.25571	supercritical
582.00	214.00	16.911	0.059132	1829.1	3094.6	20.320	3.1398	5.1822	1478.0	-0.059699	3.1896e-05	0.25600	supercritical
583.00	214.00	16.884	0.059228	1832.3	3099.7	20.329	3.1398	5.1822	1479.2	-0.059690	3.1933e-05	0.25629	supercritical
584.00	214.00	16.857	0.059324	1835.4	3104.9	20.338	3.1397	5.1822	1480.3	-0.059682	3.1971e-05	0.25658	supercritical
585.00	214.00	16.829	0.059421	1838.5	3110.1	20.346	3.1397	5.1822	1481.5	-0.059673	3.2008e-05	0.25687	supercritical
586.00	214.00	16.802	0.059517	1841.6	3115.3	20.355	3.1396	5.1822	1482.6	-0.059664	3.2045e-05	0.25716	supercritical
587.00	214.00	16.775	0.059613	1844.8	3120.5	20.364	3.1396	5.1822	1483.8	-0.059656	3.2082e-05	0.25745	supercritical
588.00	214.00	16.748	0.059709	1847.9	3125.7	20.373	3.1395	5.1822	1484.9	-0.059647	3.2120e-05	0.25774	supercritical
589.00	214.00	16.721	0.059806	1851.0	3130.8	20.382	3.1395	5.1822	1486.0	-0.059638	3.2157e-05	0.25803	supercritical
590.00	214.00	16.694	0.059902	1854.1	3136.0	20.391	3.1394	5.1822	1487.2	-0.059629	3.2194e-05	0.25832	supercritical
591.00	214.00	16.667	0.059998	1857.2	3141.2	20.399	3.1394	5.1822	1488.3	-0.059621	3.2231e-05	0.25861	supercritical
592.00	214.00	16.640	0.060095	1860.4	3146.4	20.408	3.1393	5.1822	1489.5	-0.059612	3.2269e-05	0.25889	supercritical
593.00	214.00	16.614	0.060191	1863.5	3151.6	20.417	3.1393	5.1822	1490.6	-0.059603	3.2306e-05	0.25918	supercritical
594.00	214.00	16.587	0.060287	1866.6	3156.8	20.426	3.1393	5.1821	1491.7	-0.059594	3.2343e-05	0.25947	supercritical
595.00	214.00	16.561	0.060383	1869.7	3161.9	20.434	3.1392	5.1821	1492.9	-0.059586	3.2380e-05	0.25976	supercritical
596.00	214.00	16.534	0.060480	1872.9	3167.1	20.443	3.1392	5.1821	1494.0	-0.059577	3.2417e-05	0.26005	supercritical
597.00	214.00	16.508	0.060576	1876.0	3172.3	20.452	3.1391	5.1821	1495.2	-0.059568	3.2454e-05	0.26034	supercritical
598.00	214.00	16.482	0.060672	1879.1	3177.5	20.460	3.1391	5.1821	1496.3	-0.059559	3.2491e-05	0.26063	supercritical
599.00	214.00	16.456	0.060769	1882.2	3182.7	20.469	3.1390	5.1821	1497.4	-0.059550	3.2528e-05	0.26091	supercritical
600.00	214.00	16.430	0.060865	1885.3	3187.8	20.478	3.1390	5.1821	1498.6	-0.059541	3.2565e-05	0.26120	supercritical
601.00	214.00	16.404	0.060961	1888.5	3193.0	20.486	3.1389	5.1821	1499.7	-0.059533	3.2602e-05	0.26149	supercritical
602.00	214.00	16.378	0.061058	1891.6	3198.2	20.495	3.1389	5.1821	1500.8	-0.059524	3.2639e-05	0.26178	supercritical
603.00	214.00	16.352	0.061154	1894.7	3203.4	20.504	3.1389	5.1821	1502.0	-0.059515	3.2676e-05	0.26207	supercritical
604.00	214.00	16.326	0.061250	1897.8	3208.6	20.512	3.1388	5.1821	1503.1	-0.059506	3.2713e-05	0.26235	supercritical
605.00	214.00	16.301	0.061346	1900.9	3213.8	20.521	3.1388	5.1821	1504.2	-0.059497	3.2750e-05	0.26264	supercritical
606.00	214.00	16.275	0.061443	1904.1	3218.9	20.529	3.1387	5.1821	1505.3	-0.059488	3.2787e-05	0.26293	supercritical
607.00	214.00	16.250	0.061539	1907.2	3224.1	20.538	3.1387	5.1820	1506.5	-0.059479	3.2824e-05	0.26322	supercritical
608.00	214.00	16.224	0.061635	1910.3	3229.3	20.546	3.1386	5.1820	1507.6	-0.059470	3.2861e-05	0.26350	supercritical
609.00	214.00	16.199	0.061732	1913.4	3234.5	20.555	3.1386	5.1820	1508.7	-0.059461	3.2898e-05	0.26379	supercritical
610.00	214.00	16.174	0.061828	1916.5	3239.7	20.563	3.1385	5.1820	1509.9	-0.059452	3.2935e-05	0.26408	supercritical
611.00	214.00	16.149	0.061924	1919.7	3244.8	20.572	3.1385	5.1820	1511.0	-0.059444	3.2972e-05	0.26436	supercritical
612.00	214.00	16.124	0.062021	1922.8	3250.0	20.580	3.1385	5.1820	1512.1	-0.059435	3.3009e-05	0.26465	supercritical
613.00	214.00	16.099	0.062117	1925.9	3255.2	20.589	3.1384	5.1820	1513.2	-0.059426	3.3046e-05	0.26494	supercritical
614.00	214.00	16.074	0.062213	1929.0	3260.4	20.597	3.1384	5.1820	1514.3	-0.059417	3.3083e-05	0.26522	supercritical
615.00	214.00	16.049	0.062309	1932.2	3265.6	20.606	3.1383	5.1820	1515.5	-0.059408	3.3119e-05	0.26551	supercritical
616.00	214.00	16.024	0.062406	1935.3	3270.8	20.614	3.1383	5.1820	1516.6	-0.059399	3.3156e-05	0.26580	supercritical
