Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	539.00	53.367	0.018738	1324.6	2334.6	16.688	3.1996	5.1792	1377.6	-0.058586	2.6075e-05	0.21826	supercritical
417.00	539.00	53.260	0.018776	1327.7	2339.8	16.700	3.1994	5.1791	1378.8	-0.058583	2.6114e-05	0.21855	supercritical
418.00	539.00	53.153	0.018814	1330.9	2344.9	16.713	3.1992	5.1790	1380.0	-0.058581	2.6153e-05	0.21884	supercritical
419.00	539.00	53.046	0.018851	1334.0	2350.1	16.725	3.1990	5.1789	1381.1	-0.058579	2.6193e-05	0.21912	supercritical
420.00	539.00	52.940	0.018889	1337.2	2355.3	16.737	3.1988	5.1788	1382.3	-0.058576	2.6232e-05	0.21941	supercritical
421.00	539.00	52.835	0.018927	1340.3	2360.5	16.750	3.1986	5.1786	1383.5	-0.058574	2.6271e-05	0.21970	supercritical
422.00	539.00	52.729	0.018965	1343.5	2365.7	16.762	3.1983	5.1785	1384.6	-0.058571	2.6310e-05	0.21998	supercritical
423.00	539.00	52.625	0.019002	1346.6	2370.8	16.774	3.1981	5.1784	1385.8	-0.058568	2.6350e-05	0.22027	supercritical
424.00	539.00	52.520	0.019040	1349.7	2376.0	16.786	3.1979	5.1783	1387.0	-0.058566	2.6389e-05	0.22055	supercritical
425.00	539.00	52.416	0.019078	1352.9	2381.2	16.799	3.1977	5.1782	1388.1	-0.058563	2.6428e-05	0.22084	supercritical
426.00	539.00	52.313	0.019116	1356.0	2386.4	16.811	3.1975	5.1781	1389.3	-0.058560	2.6467e-05	0.22112	supercritical
427.00	539.00	52.210	0.019153	1359.2	2391.5	16.823	3.1973	5.1780	1390.5	-0.058558	2.6507e-05	0.22141	supercritical
428.00	539.00	52.107	0.019191	1362.3	2396.7	16.835	3.1971	5.1779	1391.6	-0.058555	2.6546e-05	0.22170	supercritical
429.00	539.00	52.005	0.019229	1365.5	2401.9	16.847	3.1969	5.1778	1392.8	-0.058552	2.6585e-05	0.22198	supercritical
430.00	539.00	51.903	0.019267	1368.6	2407.1	16.859	3.1967	5.1777	1393.9	-0.058549	2.6624e-05	0.22227	supercritical
431.00	539.00	51.801	0.019305	1371.7	2412.3	16.871	3.1965	5.1776	1395.1	-0.058546	2.6663e-05	0.22255	supercritical
432.00	539.00	51.700	0.019342	1374.9	2417.4	16.883	3.1963	5.1775	1396.3	-0.058543	2.6702e-05	0.22284	supercritical
433.00	539.00	51.599	0.019380	1378.0	2422.6	16.895	3.1961	5.1774	1397.4	-0.058540	2.6741e-05	0.22312	supercritical
434.00	539.00	51.499	0.019418	1381.2	2427.8	16.907	3.1959	5.1773	1398.6	-0.058537	2.6780e-05	0.22341	supercritical
435.00	539.00	51.399	0.019456	1384.3	2433.0	16.919	3.1957	5.1772	1399.7	-0.058534	2.6819e-05	0.22369	supercritical
436.00	539.00	51.300	0.019493	1387.4	2438.1	16.931	3.1955	5.1771	1400.9	-0.058531	2.6858e-05	0.22398	supercritical
437.00	539.00	51.200	0.019531	1390.6	2443.3	16.943	3.1953	5.1770	1402.0	-0.058528	2.6897e-05	0.22426	supercritical
438.00	539.00	51.102	0.019569	1393.7	2448.5	16.955	3.1951	5.1769	1403.2	-0.058525	2.6936e-05	0.22455	supercritical
439.00	539.00	51.003	0.019607	1396.9	2453.7	16.966	3.1949	5.1768	1404.3	-0.058522	2.6975e-05	0.22483	supercritical
440.00	539.00	50.905	0.019644	1400.0	2458.8	16.978	3.1947	5.1767	1405.5	-0.058518	2.7014e-05	0.22511	supercritical
441.00	539.00	50.808	0.019682	1403.2	2464.0	16.990	3.1945	5.1767	1406.6	-0.058515	2.7053e-05	0.22540	supercritical
442.00	539.00	50.710	0.019720	1406.3	2469.2	17.002	3.1944	5.1766	1407.8	-0.058512	2.7092e-05	0.22568	supercritical
443.00	539.00	50.613	0.019758	1409.4	2474.4	17.013	3.1942	5.1765	1408.9	-0.058508	2.7131e-05	0.22597	supercritical
444.00	539.00	50.517	0.019795	1412.6	2479.6	17.025	3.1940	5.1764	1410.1	-0.058505	2.7170e-05	0.22625	supercritical
445.00	539.00	50.421	0.019833	1415.7	2484.7	17.037	3.1938	5.1763	1411.2	-0.058502	2.7209e-05	0.22654	supercritical
446.00	539.00	50.325	0.019871	1418.9	2489.9	17.048	3.1936	5.1762	1412.4	-0.058498	2.7248e-05	0.22682	supercritical
447.00	539.00	50.229	0.019909	1422.0	2495.1	17.060	3.1934	5.1761	1413.5	-0.058495	2.7286e-05	0.22710	supercritical
448.00	539.00	50.134	0.019946	1425.1	2500.3	17.072	3.1932	5.1760	1414.7	-0.058491	2.7325e-05	0.22739	supercritical
449.00	539.00	50.039	0.019984	1428.3	2505.4	17.083	3.1930	5.1759	1415.8	-0.058488	2.7364e-05	0.22767	supercritical
450.00	539.00	49.945	0.020022	1431.4	2510.6	17.095	3.1929	5.1759	1417.0	-0.058484	2.7403e-05	0.22795	supercritical
451.00	539.00	49.851	0.020060	1434.6	2515.8	17.106	3.1927	5.1758	1418.1	-0.058480	2.7441e-05	0.22824	supercritical
452.00	539.00	49.757	0.020098	1437.7	2521.0	17.118	3.1925	5.1757	1419.2	-0.058477	2.7480e-05	0.22852	supercritical
453.00	539.00	49.664	0.020135	1440.8	2526.1	17.129	3.1923	5.1756	1420.4	-0.058473	2.7519e-05	0.22881	supercritical
454.00	539.00	49.571	0.020173	1444.0	2531.3	17.140	3.1921	5.1755	1421.5	-0.058469	2.7558e-05	0.22909	supercritical
455.00	539.00	49.478	0.020211	1447.1	2536.5	17.152	3.1919	5.1755	1422.7	-0.058465	2.7596e-05	0.22937	supercritical
456.00	539.00	49.386	0.020249	1450.3	2541.7	17.163	3.1918	5.1754	1423.8	-0.058462	2.7635e-05	0.22966	supercritical
457.00	539.00	49.294	0.020286	1453.4	2546.8	17.174	3.1916	5.1753	1424.9	-0.058458	2.7674e-05	0.22994	supercritical
458.00	539.00	49.203	0.020324	1456.5	2552.0	17.186	3.1914	5.1752	1426.1	-0.058454	2.7712e-05	0.23022	supercritical
459.00	539.00	49.111	0.020362	1459.7	2557.2	17.197	3.1912	5.1751	1427.2	-0.058450	2.7751e-05	0.23050	supercritical
460.00	539.00	49.020	0.020400	1462.8	2562.4	17.208	3.1910	5.1751	1428.4	-0.058446	2.7789e-05	0.23079	supercritical
461.00	539.00	48.930	0.020437	1466.0	2567.5	17.220	3.1909	5.1750	1429.5	-0.058442	2.7828e-05	0.23107	supercritical
462.00	539.00	48.840	0.020475	1469.1	2572.7	17.231	3.1907	5.1749	1430.6	-0.058438	2.7867e-05	0.23135	supercritical
463.00	539.00	48.750	0.020513	1472.2	2577.9	17.242	3.1905	5.1748	1431.8	-0.058434	2.7905e-05	0.23164	supercritical
464.00	539.00	48.660	0.020551	1475.4	2583.1	17.253	3.1903	5.1748	1432.9	-0.058430	2.7944e-05	0.23192	supercritical
465.00	539.00	48.571	0.020589	1478.5	2588.2	17.264	3.1902	5.1747	1434.0	-0.058426	2.7982e-05	0.23220	supercritical
466.00	539.00	48.482	0.020626	1481.7	2593.4	17.275	3.1900	5.1746	1435.2	-0.058422	2.8021e-05	0.23248	supercritical
467.00	539.00	48.393	0.020664	1484.8	2598.6	17.286	3.1898	5.1745	1436.3	-0.058418	2.8059e-05	0.23276	supercritical
468.00	539.00	48.305	0.020702	1487.9	2603.8	17.298	3.1897	5.1745	1437.4	-0.058413	2.8097e-05	0.23305	supercritical
469.00	539.00	48.217	0.020740	1491.1	2608.9	17.309	3.1895	5.1744	1438.6	-0.058409	2.8136e-05	0.23333	supercritical
470.00	539.00	48.129	0.020777	1494.2	2614.1	17.320	3.1893	5.1743	1439.7	-0.058405	2.8174e-05	0.23361	supercritical
471.00	539.00	48.042	0.020815	1497.3	2619.3	17.331	3.1891	5.1742	1440.8	-0.058401	2.8213e-05	0.23389	supercritical
472.00	539.00	47.955	0.020853	1500.5	2624.5	17.342	3.1890	5.1742	1441.9	-0.058396	2.8251e-05	0.23418	supercritical
473.00	539.00	47.868	0.020891	1503.6	2629.6	17.353	3.1888	5.1741	1443.1	-0.058392	2.8290e-05	0.23446	supercritical
474.00	539.00	47.782	0.020929	1506.8	2634.8	17.363	3.1886	5.1740	1444.2	-0.058388	2.8328e-05	0.23474	supercritical
475.00	539.00	47.696	0.020966	1509.9	2640.0	17.374	3.1885	5.1740	1445.3	-0.058383	2.8366e-05	0.23502	supercritical
476.00	539.00	47.610	0.021004	1513.0	2645.2	17.385	3.1883	5.1739	1446.5	-0.058379	2.8405e-05	0.23530	supercritical
477.00	539.00	47.524	0.021042	1516.2	2650.3	17.396	3.1881	5.1738	1447.6	-0.058374	2.8443e-05	0.23558	supercritical
478.00	539.00	47.439	0.021080	1519.3	2655.5	17.407	3.1880	5.1738	1448.7	-0.058370	2.8481e-05	0.23586	supercritical
479.00	539.00	47.354	0.021117	1522.4	2660.7	17.418	3.1878	5.1737	1449.8	-0.058366	2.8519e-05	0.23615	supercritical
480.00	539.00	47.270	0.021155	1525.6	2665.9	17.429	3.1877	5.1736	1450.9	-0.058361	2.8558e-05	0.23643	supercritical
481.00	539.00	47.185	0.021193	1528.7	2671.0	17.439	3.1875	5.1736	1452.1	-0.058356	2.8596e-05	0.23671	supercritical
482.00	539.00	47.101	0.021231	1531.9	2676.2	17.450	3.1873	5.1735	1453.2	-0.058352	2.8634e-05	0.23699	supercritical
483.00	539.00	47.018	0.021269	1535.0	2681.4	17.461	3.1872	5.1734	1454.3	-0.058347	2.8672e-05	0.23727	supercritical
484.00	539.00	46.934	0.021306	1538.1	2686.5	17.471	3.1870	5.1734	1455.4	-0.058343	2.8710e-05	0.23755	supercritical
485.00	539.00	46.851	0.021344	1541.3	2691.7	17.482	3.1868	5.1733	1456.5	-0.058338	2.8749e-05	0.23783	supercritical
486.00	539.00	46.768	0.021382	1544.4	2696.9	17.493	3.1867	5.1733	1457.7	-0.058333	2.8787e-05	0.23811	supercritical
487.00	539.00	46.686	0.021420	1547.5	2702.1	17.503	3.1865	5.1732	1458.8	-0.058329	2.8825e-05	0.23839	supercritical
488.00	539.00	46.604	0.021458	1550.7	2707.2	17.514	3.1864	5.1731	1459.9	-0.058324	2.8863e-05	0.23868	supercritical
489.00	539.00	46.522	0.021495	1553.8	2712.4	17.525	3.1862	5.1731	1461.0	-0.058319	2.8901e-05	0.23896	supercritical
490.00	539.00	46.440	0.021533	1557.0	2717.6	17.535	3.1861	5.1730	1462.1	-0.058314	2.8939e-05	0.23924	supercritical
491.00	539.00	46.359	0.021571	1560.1	2722.8	17.546	3.1859	5.1730	1463.2	-0.058310	2.8977e-05	0.23952	supercritical
492.00	539.00	46.278	0.021609	1563.2	2727.9	17.556	3.1857	5.1729	1464.4	-0.058305	2.9015e-05	0.23980	supercritical
493.00	539.00	46.197	0.021646	1566.4	2733.1	17.567	3.1856	5.1728	1465.5	-0.058300	2.9053e-05	0.24008	supercritical
494.00	539.00	46.116	0.021684	1569.5	2738.3	17.577	3.1854	5.1728	1466.6	-0.058295	2.9091e-05	0.24036	supercritical
495.00	539.00	46.036	0.021722	1572.6	2743.4	17.588	3.1853	5.1727	1467.7	-0.058290	2.9129e-05	0.24064	supercritical
496.00	539.00	45.956	0.021760	1575.8	2748.6	17.598	3.1851	5.1727	1468.8	-0.058285	2.9167e-05	0.24092	supercritical
497.00	539.00	45.877	0.021798	1578.9	2753.8	17.609	3.1850	5.1726	1469.9	-0.058280	2.9205e-05	0.24120	supercritical
498.00	539.00	45.797	0.021835	1582.0	2759.0	17.619	3.1848	5.1726	1471.0	-0.058275	2.9243e-05	0.24148	supercritical
499.00	539.00	45.718	0.021873	1585.2	2764.1	17.629	3.1847	5.1725	1472.1	-0.058270	2.9281e-05	0.24176	supercritical
500.00	539.00	45.639	0.021911	1588.3	2769.3	17.640	3.1845	5.1725	1473.2	-0.058265	2.9319e-05	0.24204	supercritical
501.00	539.00	45.561	0.021949	1591.4	2774.5	17.650	3.1844	5.1724	1474.3	-0.058260	2.9357e-05	0.24232	supercritical
502.00	539.00	45.482	0.021987	1594.6	2779.7	17.660	3.1842	5.1723	1475.5	-0.058255	2.9395e-05	0.24260	supercritical
503.00	539.00	45.404	0.022024	1597.7	2784.8	17.671	3.1841	5.1723	1476.6	-0.058250	2.9433e-05	0.24288	supercritical
504.00	539.00	45.326	0.022062	1600.8	2790.0	17.681	3.1839	5.1722	1477.7	-0.058245	2.9471e-05	0.24316	supercritical
505.00	539.00	45.249	0.022100	1604.0	2795.2	17.691	3.1838	5.1722	1478.8	-0.058240	2.9509e-05	0.24343	supercritical
506.00	539.00	45.172	0.022138	1607.1	2800.3	17.701	3.1836	5.1721	1479.9	-0.058234	2.9546e-05	0.24371	supercritical
507.00	539.00	45.095	0.022176	1610.3	2805.5	17.712	3.1835	5.1721	1481.0	-0.058229	2.9584e-05	0.24399	supercritical
508.00	539.00	45.018	0.022213	1613.4	2810.7	17.722	3.1833	5.1720	1482.1	-0.058224	2.9622e-05	0.24427	supercritical
509.00	539.00	44.941	0.022251	1616.5	2815.9	17.732	3.1832	5.1720	1483.2	-0.058219	2.9660e-05	0.24455	supercritical
510.00	539.00	44.865	0.022289	1619.7	2821.0	17.742	3.1830	5.1719	1484.3	-0.058214	2.9697e-05	0.24483	supercritical
511.00	539.00	44.789	0.022327	1622.8	2826.2	17.752	3.1829	5.1719	1485.4	-0.058208	2.9735e-05	0.24511	supercritical
512.00	539.00	44.714	0.022365	1625.9	2831.4	17.762	3.1828	5.1718	1486.5	-0.058203	2.9773e-05	0.24539	supercritical
513.00	539.00	44.638	0.022402	1629.1	2836.5	17.772	3.1826	5.1718	1487.6	-0.058198	2.9811e-05	0.24567	supercritical
514.00	539.00	44.563	0.022440	1632.2	2841.7	17.783	3.1825	5.1717	1488.7	-0.058192	2.9848e-05	0.24595	supercritical
515.00	539.00	44.488	0.022478	1635.3	2846.9	17.793	3.1823	5.1717	1489.8	-0.058187	2.9886e-05	0.24622	supercritical
516.00	539.00	44.413	0.022516	1638.5	2852.1	17.803	3.1822	5.1716	1490.9	-0.058182	2.9924e-05	0.24650	supercritical
517.00	539.00	44.339	0.022554	1641.6	2857.2	17.813	3.1821	5.1716	1492.0	-0.058176	2.9961e-05	0.24678	supercritical
518.00	539.00	44.265	0.022591	1644.7	2862.4	17.823	3.1819	5.1715	1493.1	-0.058171	2.9999e-05	0.24706	supercritical
519.00	539.00	44.191	0.022629	1647.9	2867.6	17.833	3.1818	5.1715	1494.2	-0.058165	3.0037e-05	0.24734	supercritical
520.00	539.00	44.117	0.022667	1651.0	2872.8	17.843	3.1816	5.1715	1495.3	-0.058160	3.0074e-05	0.24762	supercritical
521.00	539.00	44.044	0.022705	1654.1	2877.9	17.852	3.1815	5.1714	1496.4	-0.058154	3.0112e-05	0.24789	supercritical
522.00	539.00	43.970	0.022743	1657.3	2883.1	17.862	3.1814	5.1714	1497.4	-0.058149	3.0149e-05	0.24817	supercritical
523.00	539.00	43.897	0.022780	1660.4	2888.3	17.872	3.1812	5.1713	1498.5	-0.058143	3.0187e-05	0.24845	supercritical
524.00	539.00	43.825	0.022818	1663.5	2893.4	17.882	3.1811	5.1713	1499.6	-0.058138	3.0224e-05	0.24873	supercritical
525.00	539.00	43.752	0.022856	1666.7	2898.6	17.892	3.1809	5.1712	1500.7	-0.058132	3.0262e-05	0.24901	supercritical
526.00	539.00	43.680	0.022894	1669.8	2903.8	17.902	3.1808	5.1712	1501.8	-0.058127	3.0300e-05	0.24928	supercritical
527.00	539.00	43.608	0.022932	1672.9	2908.9	17.912	3.1807	5.1712	1502.9	-0.058121	3.0337e-05	0.24956	supercritical
528.00	539.00	43.536	0.022969	1676.1	2914.1	17.922	3.1805	5.1711	1504.0	-0.058116	3.0374e-05	0.24984	supercritical
529.00	539.00	43.464	0.023007	1679.2	2919.3	17.931	3.1804	5.1711	1505.1	-0.058110	3.0412e-05	0.25012	supercritical
530.00	539.00	43.393	0.023045	1682.3	2924.5	17.941	3.1803	5.1710	1506.2	-0.058104	3.0449e-05	0.25039	supercritical
531.00	539.00	43.322	0.023083	1685.5	2929.6	17.951	3.1801	5.1710	1507.3	-0.058099	3.0487e-05	0.25067	supercritical
532.00	539.00	43.251	0.023121	1688.6	2934.8	17.961	3.1800	5.1709	1508.3	-0.058093	3.0524e-05	0.25095	supercritical
533.00	539.00	43.181	0.023159	1691.7	2940.0	17.970	3.1799	5.1709	1509.4	-0.058087	3.0562e-05	0.25123	supercritical
534.00	539.00	43.110	0.023196	1694.9	2945.1	17.980	3.1797	5.1709	1510.5	-0.058082	3.0599e-05	0.25150	supercritical
535.00	539.00	43.040	0.023234	1698.0	2950.3	17.990	3.1796	5.1708	1511.6	-0.058076	3.0636e-05	0.25178	supercritical
536.00	539.00	42.970	0.023272	1701.1	2955.5	17.999	3.1795	5.1708	1512.7	-0.058070	3.0674e-05	0.25206	supercritical
537.00	539.00	42.900	0.023310	1704.3	2960.7	18.009	3.1793	5.1707	1513.8	-0.058064	3.0711e-05	0.25233	supercritical
538.00	539.00	42.831	0.023348	1707.4	2965.8	18.019	3.1792	5.1707	1514.9	-0.058058	3.0748e-05	0.25261	supercritical
539.00	539.00	42.762	0.023385	1710.5	2971.0	18.028	3.1791	5.1707	1515.9	-0.058053	3.0786e-05	0.25289	supercritical
540.00	539.00	42.693	0.023423	1713.7	2976.2	18.038	3.1789	5.1706	1517.0	-0.058047	3.0823e-05	0.25316	supercritical
541.00	539.00	42.624	0.023461	1716.8	2981.3	18.047	3.1788	5.1706	1518.1	-0.058041	3.0860e-05	0.25344	supercritical
542.00	539.00	42.555	0.023499	1719.9	2986.5	18.057	3.1787	5.1706	1519.2	-0.058035	3.0898e-05	0.25372	supercritical
543.00	539.00	42.487	0.023537	1723.1	2991.7	18.066	3.1786	5.1705	1520.3	-0.058029	3.0935e-05	0.25399	supercritical
544.00	539.00	42.419	0.023575	1726.2	2996.9	18.076	3.1784	5.1705	1521.3	-0.058023	3.0972e-05	0.25427	supercritical
545.00	539.00	42.351	0.023612	1729.3	3002.0	18.085	3.1783	5.1704	1522.4	-0.058017	3.1009e-05	0.25455	supercritical
546.00	539.00	42.283	0.023650	1732.4	3007.2	18.095	3.1782	5.1704	1523.5	-0.058011	3.1046e-05	0.25482	supercritical
547.00	539.00	42.215	0.023688	1735.6	3012.4	18.104	3.1781	5.1704	1524.6	-0.058006	3.1084e-05	0.25510	supercritical
548.00	539.00	42.148	0.023726	1738.7	3017.5	18.114	3.1779	5.1703	1525.6	-0.058000	3.1121e-05	0.25538	supercritical
549.00	539.00	42.081	0.023764	1741.8	3022.7	18.123	3.1778	5.1703	1526.7	-0.057994	3.1158e-05	0.25565	supercritical
550.00	539.00	42.014	0.023801	1745.0	3027.9	18.133	3.1777	5.1703	1527.8	-0.057988	3.1195e-05	0.25593	supercritical
551.00	539.00	41.948	0.023839	1748.1	3033.0	18.142	3.1775	5.1702	1528.9	-0.057982	3.1232e-05	0.25620	supercritical
552.00	539.00	41.881	0.023877	1751.2	3038.2	18.151	3.1774	5.1702	1529.9	-0.057976	3.1269e-05	0.25648	supercritical
553.00	539.00	41.815	0.023915	1754.4	3043.4	18.161	3.1773	5.1702	1531.0	-0.057969	3.1306e-05	0.25675	supercritical
554.00	539.00	41.749	0.023953	1757.5	3048.6	18.170	3.1772	5.1701	1532.1	-0.057963	3.1344e-05	0.25703	supercritical
555.00	539.00	41.683	0.023991	1760.6	3053.7	18.179	3.1771	5.1701	1533.2	-0.057957	3.1381e-05	0.25731	supercritical
556.00	539.00	41.617	0.024028	1763.8	3058.9	18.189	3.1769	5.1701	1534.2	-0.057951	3.1418e-05	0.25758	supercritical
557.00	539.00	41.552	0.024066	1766.9	3064.1	18.198	3.1768	5.1700	1535.3	-0.057945	3.1455e-05	0.25786	supercritical
558.00	539.00	41.487	0.024104	1770.0	3069.2	18.207	3.1767	5.1700	1536.4	-0.057939	3.1492e-05	0.25813	supercritical
559.00	539.00	41.422	0.024142	1773.2	3074.4	18.217	3.1766	5.1700	1537.4	-0.057933	3.1529e-05	0.25841	supercritical
560.00	539.00	41.357	0.024180	1776.3	3079.6	18.226	3.1764	5.1699	1538.5	-0.057927	3.1566e-05	0.25868	supercritical
561.00	539.00	41.292	0.024218	1779.4	3084.7	18.235	3.1763	5.1699	1539.6	-0.057921	3.1603e-05	0.25896	supercritical
562.00	539.00	41.228	0.024255	1782.5	3089.9	18.244	3.1762	5.1699	1540.6	-0.057914	3.1640e-05	0.25923	supercritical
563.00	539.00	41.164	0.024293	1785.7	3095.1	18.253	3.1761	5.1699	1541.7	-0.057908	3.1677e-05	0.25951	supercritical
564.00	539.00	41.100	0.024331	1788.8	3100.3	18.263	3.1760	5.1698	1542.8	-0.057902	3.1714e-05	0.25978	supercritical
565.00	539.00	41.036	0.024369	1791.9	3105.4	18.272	3.1759	5.1698	1543.8	-0.057896	3.1750e-05	0.26006	supercritical
566.00	539.00	40.972	0.024407	1795.1	3110.6	18.281	3.1757	5.1698	1544.9	-0.057890	3.1787e-05	0.26033	supercritical
567.00	539.00	40.909	0.024445	1798.2	3115.8	18.290	3.1756	5.1697	1546.0	-0.057883	3.1824e-05	0.26061	supercritical
568.00	539.00	40.846	0.024482	1801.3	3120.9	18.299	3.1755	5.1697	1547.0	-0.057877	3.1861e-05	0.26088	supercritical
569.00	539.00	40.783	0.024520	1804.5	3126.1	18.308	3.1754	5.1697	1548.1	-0.057871	3.1898e-05	0.26116	supercritical
570.00	539.00	40.720	0.024558	1807.6	3131.3	18.317	3.1753	5.1697	1549.2	-0.057865	3.1935e-05	0.26143	supercritical
571.00	539.00	40.657	0.024596	1810.7	3136.4	18.326	3.1751	5.1696	1550.2	-0.057858	3.1972e-05	0.26171	supercritical
572.00	539.00	40.595	0.024634	1813.9	3141.6	18.335	3.1750	5.1696	1551.3	-0.057852	3.2009e-05	0.26198	supercritical
573.00	539.00	40.532	0.024672	1817.0	3146.8	18.344	3.1749	5.1696	1552.3	-0.057846	3.2045e-05	0.26225	supercritical
574.00	539.00	40.470	0.024709	1820.1	3152.0	18.353	3.1748	5.1695	1553.4	-0.057839	3.2082e-05	0.26253	supercritical
575.00	539.00	40.408	0.024747	1823.2	3157.1	18.362	3.1747	5.1695	1554.5	-0.057833	3.2119e-05	0.26280	supercritical
576.00	539.00	40.347	0.024785	1826.4	3162.3	18.371	3.1746	5.1695	1555.5	-0.057826	3.2156e-05	0.26308	supercritical
577.00	539.00	40.285	0.024823	1829.5	3167.5	18.380	3.1745	5.1695	1556.6	-0.057820	3.2192e-05	0.26335	supercritical
578.00	539.00	40.224	0.024861	1832.6	3172.6	18.389	3.1743	5.1694	1557.6	-0.057814	3.2229e-05	0.26362	supercritical
579.00	539.00	40.163	0.024899	1835.8	3177.8	18.398	3.1742	5.1694	1558.7	-0.057807	3.2266e-05	0.26390	supercritical
580.00	539.00	40.102	0.024936	1838.9	3183.0	18.407	3.1741	5.1694	1559.7	-0.057801	3.2303e-05	0.26417	supercritical
581.00	539.00	40.041	0.024974	1842.0	3188.1	18.416	3.1740	5.1694	1560.8	-0.057794	3.2339e-05	0.26445	supercritical
582.00	539.00	39.981	0.025012	1845.2	3193.3	18.425	3.1739	5.1693	1561.8	-0.057788	3.2376e-05	0.26472	supercritical
583.00	539.00	39.920	0.025050	1848.3	3198.5	18.434	3.1738	5.1693	1562.9	-0.057782	3.2413e-05	0.26499	supercritical
584.00	539.00	39.860	0.025088	1851.4	3203.6	18.443	3.1737	5.1693	1564.0	-0.057775	3.2449e-05	0.26527	supercritical
585.00	539.00	39.800	0.025126	1854.5	3208.8	18.452	3.1736	5.1693	1565.0	-0.057769	3.2486e-05	0.26554	supercritical
586.00	539.00	39.740	0.025164	1857.7	3214.0	18.460	3.1735	5.1692	1566.1	-0.057762	3.2522e-05	0.26581	supercritical
587.00	539.00	39.680	0.025201	1860.8	3219.2	18.469	3.1733	5.1692	1567.1	-0.057756	3.2559e-05	0.26609	supercritical
588.00	539.00	39.621	0.025239	1863.9	3224.3	18.478	3.1732	5.1692	1568.2	-0.057749	3.2596e-05	0.26636	supercritical
589.00	539.00	39.562	0.025277	1867.1	3229.5	18.487	3.1731	5.1692	1569.2	-0.057743	3.2632e-05	0.26663	supercritical
590.00	539.00	39.502	0.025315	1870.2	3234.7	18.496	3.1730	5.1691	1570.3	-0.057736	3.2669e-05	0.26690	supercritical
591.00	539.00	39.443	0.025353	1873.3	3239.8	18.504	3.1729	5.1691	1571.3	-0.057729	3.2705e-05	0.26718	supercritical
592.00	539.00	39.385	0.025391	1876.4	3245.0	18.513	3.1728	5.1691	1572.4	-0.057723	3.2742e-05	0.26745	supercritical
593.00	539.00	39.326	0.025428	1879.6	3250.2	18.522	3.1727	5.1691	1573.4	-0.057716	3.2778e-05	0.26772	supercritical
594.00	539.00	39.268	0.025466	1882.7	3255.3	18.530	3.1726	5.1691	1574.5	-0.057710	3.2815e-05	0.26800	supercritical
595.00	539.00	39.209	0.025504	1885.8	3260.5	18.539	3.1725	5.1690	1575.5	-0.057703	3.2851e-05	0.26827	supercritical
596.00	539.00	39.151	0.025542	1889.0	3265.7	18.548	3.1724	5.1690	1576.5	-0.057697	3.2888e-05	0.26854	supercritical
597.00	539.00	39.093	0.025580	1892.1	3270.8	18.556	3.1723	5.1690	1577.6	-0.057690	3.2924e-05	0.26881	supercritical
598.00	539.00	39.035	0.025618	1895.2	3276.0	18.565	3.1722	5.1690	1578.6	-0.057683	3.2961e-05	0.26909	supercritical
599.00	539.00	38.978	0.025656	1898.3	3281.2	18.574	3.1721	5.1690	1579.7	-0.057677	3.2997e-05	0.26936	supercritical
600.00	539.00	38.920	0.025693	1901.5	3286.4	18.582	3.1719	5.1689	1580.7	-0.057670	3.3034e-05	0.26963	supercritical
601.00	539.00	38.863	0.025731	1904.6	3291.5	18.591	3.1718	5.1689	1581.8	-0.057663	3.3070e-05	0.26990	supercritical
602.00	539.00	38.806	0.025769	1907.7	3296.7	18.600	3.1717	5.1689	1582.8	-0.057657	3.3106e-05	0.27018	supercritical
603.00	539.00	38.749	0.025807	1910.9	3301.9	18.608	3.1716	5.1689	1583.9	-0.057650	3.3143e-05	0.27045	supercritical
604.00	539.00	38.692	0.025845	1914.0	3307.0	18.617	3.1715	5.1689	1584.9	-0.057643	3.3179e-05	0.27072	supercritical
605.00	539.00	38.636	0.025883	1917.1	3312.2	18.625	3.1714	5.1688	1585.9	-0.057637	3.3216e-05	0.27099	supercritical
606.00	539.00	38.579	0.025921	1920.2	3317.4	18.634	3.1713	5.1688	1587.0	-0.057630	3.3252e-05	0.27126	supercritical
607.00	539.00	38.523	0.025958	1923.4	3322.5	18.642	3.1712	5.1688	1588.0	-0.057623	3.3288e-05	0.27153	supercritical
608.00	539.00	38.467	0.025996	1926.5	3327.7	18.651	3.1711	5.1688	1589.1	-0.057616	3.3325e-05	0.27181	supercritical
609.00	539.00	38.411	0.026034	1929.6	3332.9	18.659	3.1710	5.1688	1590.1	-0.057610	3.3361e-05	0.27208	supercritical
610.00	539.00	38.355	0.026072	1932.8	3338.0	18.668	3.1709	5.1687	1591.1	-0.057603	3.3397e-05	0.27235	supercritical
611.00	539.00	38.300	0.026110	1935.9	3343.2	18.676	3.1708	5.1687	1592.2	-0.057596	3.3433e-05	0.27262	supercritical
612.00	539.00	38.244	0.026148	1939.0	3348.4	18.685	3.1707	5.1687	1593.2	-0.057589	3.3470e-05	0.27289	supercritical
