Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	512.00	85.364	0.011715	696.74	1296.5	13.429	3.2690	5.2407	1119.4	-0.057767	1.8542e-05	0.15834	supercritical
219.00	512.00	85.074	0.011754	699.94	1301.8	13.453	3.2683	5.2400	1120.8	-0.057783	1.8577e-05	0.15864	supercritical
220.00	512.00	84.787	0.011794	703.14	1307.0	13.477	3.2677	5.2394	1122.1	-0.057799	1.8612e-05	0.15895	supercritical
221.00	512.00	84.502	0.011834	706.34	1312.2	13.501	3.2670	5.2387	1123.4	-0.057815	1.8647e-05	0.15925	supercritical
222.00	512.00	84.218	0.011874	709.53	1317.5	13.525	3.2664	5.2380	1124.7	-0.057831	1.8682e-05	0.15956	supercritical
223.00	512.00	83.936	0.011914	712.73	1322.7	13.548	3.2657	5.2374	1126.1	-0.057847	1.8717e-05	0.15986	supercritical
224.00	512.00	83.657	0.011954	715.93	1328.0	13.572	3.2651	5.2367	1127.4	-0.057863	1.8752e-05	0.16017	supercritical
225.00	512.00	83.379	0.011993	719.13	1333.2	13.595	3.2645	5.2361	1128.7	-0.057878	1.8787e-05	0.16047	supercritical
226.00	512.00	83.103	0.012033	722.32	1338.4	13.618	3.2639	5.2354	1130.1	-0.057893	1.8822e-05	0.16078	supercritical
227.00	512.00	82.829	0.012073	725.52	1343.7	13.641	3.2632	5.2348	1131.4	-0.057908	1.8857e-05	0.16108	supercritical
228.00	512.00	82.556	0.012113	728.71	1348.9	13.664	3.2626	5.2342	1132.7	-0.057923	1.8892e-05	0.16138	supercritical
229.00	512.00	82.286	0.012153	731.91	1354.1	13.687	3.2620	5.2335	1134.0	-0.057938	1.8927e-05	0.16169	supercritical
230.00	512.00	82.017	0.012193	735.10	1359.4	13.710	3.2614	5.2329	1135.4	-0.057953	1.8962e-05	0.16199	supercritical
231.00	512.00	81.750	0.012232	738.30	1364.6	13.733	3.2608	5.2323	1136.7	-0.057967	1.8997e-05	0.16230	supercritical
232.00	512.00	81.485	0.012272	741.49	1369.8	13.755	3.2602	5.2317	1138.0	-0.057982	1.9031e-05	0.16260	supercritical
233.00	512.00	81.221	0.012312	744.68	1375.1	13.778	3.2596	5.2311	1139.3	-0.057996	1.9066e-05	0.16291	supercritical
234.00	512.00	80.959	0.012352	747.87	1380.3	13.800	3.2590	5.2305	1140.7	-0.058010	1.9101e-05	0.16321	supercritical
235.00	512.00	80.699	0.012392	751.06	1385.5	13.822	3.2585	5.2299	1142.0	-0.058024	1.9135e-05	0.16352	supercritical
236.00	512.00	80.441	0.012432	754.26	1390.8	13.845	3.2579	5.2294	1143.3	-0.058038	1.9170e-05	0.16382	supercritical
237.00	512.00	80.184	0.012471	757.45	1396.0	13.867	3.2573	5.2288	1144.6	-0.058052	1.9205e-05	0.16412	supercritical
238.00	512.00	79.929	0.012511	760.64	1401.2	13.889	3.2567	5.2282	1146.0	-0.058065	1.9239e-05	0.16443	supercritical
239.00	512.00	79.675	0.012551	763.83	1406.4	13.911	3.2562	5.2277	1147.3	-0.058078	1.9274e-05	0.16473	supercritical
240.00	512.00	79.423	0.012591	767.02	1411.7	13.933	3.2556	5.2271	1148.6	-0.058092	1.9308e-05	0.16504	supercritical
241.00	512.00	79.173	0.012631	770.20	1416.9	13.954	3.2551	5.2265	1149.9	-0.058105	1.9343e-05	0.16534	supercritical
242.00	512.00	78.924	0.012670	773.39	1422.1	13.976	3.2545	5.2260	1151.3	-0.058118	1.9377e-05	0.16565	supercritical
243.00	512.00	78.677	0.012710	776.58	1427.3	13.997	3.2539	5.2255	1152.6	-0.058131	1.9411e-05	0.16595	supercritical
244.00	512.00	78.431	0.012750	779.77	1432.6	14.019	3.2534	5.2249	1153.9	-0.058143	1.9446e-05	0.16625	supercritical
245.00	512.00	78.187	0.012790	782.95	1437.8	14.040	3.2529	5.2244	1155.2	-0.058156	1.9480e-05	0.16656	supercritical
246.00	512.00	77.945	0.012830	786.14	1443.0	14.062	3.2523	5.2239	1156.5	-0.058168	1.9514e-05	0.16686	supercritical
247.00	512.00	77.704	0.012869	789.33	1448.2	14.083	3.2518	5.2233	1157.8	-0.058180	1.9549e-05	0.16716	supercritical
248.00	512.00	77.464	0.012909	792.51	1453.5	14.104	3.2513	5.2228	1159.2	-0.058192	1.9583e-05	0.16747	supercritical
249.00	512.00	77.226	0.012949	795.70	1458.7	14.125	3.2507	5.2223	1160.5	-0.058204	1.9617e-05	0.16777	supercritical
250.00	512.00	76.989	0.012989	798.88	1463.9	14.146	3.2502	5.2218	1161.8	-0.058216	1.9651e-05	0.16808	supercritical
251.00	512.00	76.754	0.013029	802.06	1469.1	14.167	3.2497	5.2213	1163.1	-0.058228	1.9685e-05	0.16838	supercritical
252.00	512.00	76.520	0.013068	805.25	1474.4	14.187	3.2492	5.2208	1164.4	-0.058239	1.9719e-05	0.16868	supercritical
253.00	512.00	76.288	0.013108	808.43	1479.6	14.208	3.2487	5.2203	1165.7	-0.058251	1.9753e-05	0.16899	supercritical
254.00	512.00	76.057	0.013148	811.61	1484.8	14.229	3.2482	5.2198	1167.1	-0.058262	1.9787e-05	0.16929	supercritical
255.00	512.00	75.828	0.013188	814.80	1490.0	14.249	3.2476	5.2194	1168.4	-0.058273	1.9821e-05	0.16959	supercritical
256.00	512.00	75.600	0.013228	817.98	1495.2	14.270	3.2471	5.2189	1169.7	-0.058284	1.9855e-05	0.16990	supercritical
257.00	512.00	75.373	0.013267	821.16	1500.4	14.290	3.2466	5.2184	1171.0	-0.058295	1.9889e-05	0.17020	supercritical
258.00	512.00	75.148	0.013307	824.34	1505.7	14.310	3.2462	5.2179	1172.3	-0.058306	1.9923e-05	0.17050	supercritical
259.00	512.00	74.924	0.013347	827.52	1510.9	14.330	3.2457	5.2175	1173.6	-0.058317	1.9957e-05	0.17081	supercritical
260.00	512.00	74.701	0.013387	830.70	1516.1	14.351	3.2452	5.2170	1174.9	-0.058327	1.9991e-05	0.17111	supercritical
261.00	512.00	74.480	0.013426	833.88	1521.3	14.371	3.2447	5.2166	1176.2	-0.058337	2.0024e-05	0.17141	supercritical
262.00	512.00	74.260	0.013466	837.06	1526.5	14.391	3.2442	5.2161	1177.5	-0.058348	2.0058e-05	0.17171	supercritical
263.00	512.00	74.041	0.013506	840.24	1531.8	14.410	3.2437	5.2157	1178.9	-0.058358	2.0092e-05	0.17202	supercritical
264.00	512.00	73.823	0.013546	843.42	1537.0	14.430	3.2433	5.2152	1180.2	-0.058368	2.0126e-05	0.17232	supercritical
265.00	512.00	73.607	0.013586	846.60	1542.2	14.450	3.2428	5.2148	1181.5	-0.058377	2.0159e-05	0.17262	supercritical
266.00	512.00	73.392	0.013625	849.78	1547.4	14.470	3.2423	5.2144	1182.8	-0.058387	2.0193e-05	0.17292	supercritical
267.00	512.00	73.179	0.013665	852.95	1552.6	14.489	3.2418	5.2139	1184.1	-0.058397	2.0226e-05	0.17323	supercritical
268.00	512.00	72.966	0.013705	856.13	1557.8	14.509	3.2414	5.2135	1185.4	-0.058406	2.0260e-05	0.17353	supercritical
269.00	512.00	72.755	0.013745	859.31	1563.0	14.528	3.2409	5.2131	1186.7	-0.058415	2.0294e-05	0.17383	supercritical
270.00	512.00	72.545	0.013784	862.48	1568.2	14.547	3.2405	5.2127	1188.0	-0.058425	2.0327e-05	0.17413	supercritical
271.00	512.00	72.337	0.013824	865.66	1573.5	14.567	3.2400	5.2123	1189.3	-0.058434	2.0360e-05	0.17443	supercritical
272.00	512.00	72.129	0.013864	868.84	1578.7	14.586	3.2396	5.2119	1190.6	-0.058443	2.0394e-05	0.17474	supercritical
273.00	512.00	71.923	0.013904	872.01	1583.9	14.605	3.2391	5.2115	1191.9	-0.058451	2.0427e-05	0.17504	supercritical
274.00	512.00	71.718	0.013944	875.19	1589.1	14.624	3.2387	5.2111	1193.2	-0.058460	2.0461e-05	0.17534	supercritical
275.00	512.00	71.514	0.013983	878.36	1594.3	14.643	3.2382	5.2107	1194.5	-0.058469	2.0494e-05	0.17564	supercritical
276.00	512.00	71.311	0.014023	881.53	1599.5	14.662	3.2378	5.2103	1195.8	-0.058477	2.0527e-05	0.17594	supercritical
277.00	512.00	71.109	0.014063	884.71	1604.7	14.681	3.2374	5.2099	1197.1	-0.058485	2.0560e-05	0.17624	supercritical
278.00	512.00	70.909	0.014103	887.88	1609.9	14.700	3.2369	5.2095	1198.4	-0.058494	2.0594e-05	0.17655	supercritical
279.00	512.00	70.709	0.014142	891.06	1615.1	14.718	3.2365	5.2091	1199.7	-0.058502	2.0627e-05	0.17685	supercritical
280.00	512.00	70.511	0.014182	894.23	1620.4	14.737	3.2361	5.2087	1201.0	-0.058510	2.0660e-05	0.17715	supercritical
281.00	512.00	70.314	0.014222	897.40	1625.6	14.755	3.2356	5.2084	1202.3	-0.058517	2.0693e-05	0.17745	supercritical
282.00	512.00	70.118	0.014262	900.57	1630.8	14.774	3.2352	5.2080	1203.6	-0.058525	2.0726e-05	0.17775	supercritical
283.00	512.00	69.923	0.014301	903.74	1636.0	14.792	3.2348	5.2076	1204.9	-0.058533	2.0759e-05	0.17805	supercritical
284.00	512.00	69.729	0.014341	906.92	1641.2	14.811	3.2344	5.2073	1206.1	-0.058540	2.0792e-05	0.17835	supercritical
285.00	512.00	69.536	0.014381	910.09	1646.4	14.829	3.2340	5.2069	1207.4	-0.058548	2.0825e-05	0.17865	supercritical
286.00	512.00	69.344	0.014421	913.26	1651.6	14.847	3.2336	5.2065	1208.7	-0.058555	2.0858e-05	0.17895	supercritical
287.00	512.00	69.154	0.014461	916.43	1656.8	14.865	3.2331	5.2062	1210.0	-0.058562	2.0891e-05	0.17925	supercritical
288.00	512.00	68.964	0.014500	919.60	1662.0	14.884	3.2327	5.2058	1211.3	-0.058569	2.0924e-05	0.17955	supercritical
289.00	512.00	68.775	0.014540	922.77	1667.2	14.902	3.2323	5.2055	1212.6	-0.058576	2.0957e-05	0.17986	supercritical
290.00	512.00	68.588	0.014580	925.94	1672.4	14.920	3.2319	5.2051	1213.9	-0.058583	2.0990e-05	0.18016	supercritical
291.00	512.00	68.401	0.014620	929.11	1677.6	14.937	3.2315	5.2048	1215.2	-0.058589	2.1022e-05	0.18046	supercritical
292.00	512.00	68.216	0.014659	932.28	1682.8	14.955	3.2311	5.2045	1216.5	-0.058596	2.1055e-05	0.18076	supercritical
293.00	512.00	68.031	0.014699	935.45	1688.0	14.973	3.2307	5.2041	1217.7	-0.058603	2.1088e-05	0.18106	supercritical
294.00	512.00	67.848	0.014739	938.61	1693.2	14.991	3.2303	5.2038	1219.0	-0.058609	2.1121e-05	0.18136	supercritical
295.00	512.00	67.665	0.014779	941.78	1698.4	15.009	3.2300	5.2035	1220.3	-0.058615	2.1153e-05	0.18166	supercritical
296.00	512.00	67.484	0.014818	944.95	1703.7	15.026	3.2296	5.2032	1221.6	-0.058621	2.1186e-05	0.18196	supercritical
297.00	512.00	67.303	0.014858	948.12	1708.9	15.044	3.2292	5.2028	1222.9	-0.058627	2.1219e-05	0.18225	supercritical
298.00	512.00	67.124	0.014898	951.28	1714.1	15.061	3.2288	5.2025	1224.1	-0.058633	2.1251e-05	0.18255	supercritical
299.00	512.00	66.945	0.014938	954.45	1719.3	15.079	3.2284	5.2022	1225.4	-0.058639	2.1284e-05	0.18285	supercritical
300.00	512.00	66.767	0.014977	957.62	1724.5	15.096	3.2280	5.2019	1226.7	-0.058645	2.1316e-05	0.18315	supercritical
301.00	512.00	66.590	0.015017	960.78	1729.7	15.113	3.2277	5.2016	1228.0	-0.058650	2.1358e-05	0.18345	supercritical
302.00	512.00	66.415	0.015057	963.95	1734.9	15.131	3.2273	5.2013	1229.3	-0.058656	2.1400e-05	0.18375	supercritical
303.00	512.00	66.240	0.015097	967.11	1740.1	15.148	3.2269	5.2010	1230.5	-0.058661	2.1442e-05	0.18405	supercritical
304.00	512.00	66.066	0.015136	970.28	1745.3	15.165	3.2266	5.2007	1231.8	-0.058667	2.1483e-05	0.18435	supercritical
305.00	512.00	65.893	0.015176	973.45	1750.5	15.182	3.2262	5.2004	1233.1	-0.058672	2.1525e-05	0.18465	supercritical
306.00	512.00	65.721	0.015216	976.61	1755.7	15.199	3.2258	5.2001	1234.4	-0.058677	2.1567e-05	0.18495	supercritical
307.00	512.00	65.549	0.015256	979.77	1760.9	15.216	3.2255	5.1998	1235.6	-0.058682	2.1609e-05	0.18525	supercritical
308.00	512.00	65.379	0.015295	982.94	1766.1	15.233	3.2251	5.1995	1236.9	-0.058687	2.1650e-05	0.18554	supercritical
309.00	512.00	65.209	0.015335	986.10	1771.3	15.250	3.2247	5.1992	1238.2	-0.058692	2.1692e-05	0.18584	supercritical
310.00	512.00	65.041	0.015375	989.27	1776.5	15.266	3.2244	5.1989	1239.5	-0.058696	2.1733e-05	0.18614	supercritical
311.00	512.00	64.873	0.015415	992.43	1781.7	15.283	3.2240	5.1986	1240.7	-0.058701	2.1775e-05	0.18644	supercritical
312.00	512.00	64.706	0.015454	995.59	1786.9	15.300	3.2237	5.1984	1242.0	-0.058705	2.1817e-05	0.18674	supercritical
313.00	512.00	64.540	0.015494	998.76	1792.1	15.317	3.2233	5.1981	1243.3	-0.058710	2.1858e-05	0.18704	supercritical
314.00	512.00	64.375	0.015534	1001.9	1797.3	15.333	3.2230	5.1978	1244.5	-0.058714	2.1900e-05	0.18733	supercritical
315.00	512.00	64.211	0.015574	1005.1	1802.5	15.350	3.2226	5.1975	1245.8	-0.058718	2.1941e-05	0.18763	supercritical
316.00	512.00	64.047	0.015613	1008.2	1807.7	15.366	3.2223	5.1973	1247.1	-0.058723	2.1983e-05	0.18793	supercritical
317.00	512.00	63.885	0.015653	1011.4	1812.8	15.383	3.2220	5.1970	1248.3	-0.058727	2.2024e-05	0.18823	supercritical
318.00	512.00	63.723	0.015693	1014.6	1818.0	15.399	3.2216	5.1967	1249.6	-0.058730	2.2066e-05	0.18852	supercritical
319.00	512.00	63.562	0.015733	1017.7	1823.2	15.415	3.2213	5.1965	1250.9	-0.058734	2.2107e-05	0.18882	supercritical
320.00	512.00	63.402	0.015772	1020.9	1828.4	15.432	3.2209	5.1962	1252.1	-0.058738	2.2149e-05	0.18912	supercritical
321.00	512.00	63.242	0.015812	1024.1	1833.6	15.448	3.2206	5.1960	1253.4	-0.058742	2.2190e-05	0.18942	supercritical
322.00	512.00	63.084	0.015852	1027.2	1838.8	15.464	3.2203	5.1957	1254.6	-0.058745	2.2231e-05	0.18971	supercritical
323.00	512.00	62.926	0.015892	1030.4	1844.0	15.480	3.2199	5.1955	1255.9	-0.058749	2.2273e-05	0.19001	supercritical
324.00	512.00	62.769	0.015931	1033.5	1849.2	15.496	3.2196	5.1952	1257.2	-0.058752	2.2314e-05	0.19031	supercritical
325.00	512.00	62.613	0.015971	1036.7	1854.4	15.512	3.2193	5.1950	1258.4	-0.058755	2.2355e-05	0.19060	supercritical
326.00	512.00	62.457	0.016011	1039.9	1859.6	15.528	3.2190	5.1947	1259.7	-0.058759	2.2397e-05	0.19090	supercritical
327.00	512.00	62.303	0.016051	1043.0	1864.8	15.544	3.2186	5.1945	1260.9	-0.058762	2.2438e-05	0.19120	supercritical
328.00	512.00	62.149	0.016090	1046.2	1870.0	15.560	3.2183	5.1942	1262.2	-0.058765	2.2479e-05	0.19149	supercritical
329.00	512.00	61.995	0.016130	1049.3	1875.2	15.576	3.2180	5.1940	1263.4	-0.058768	2.2520e-05	0.19179	supercritical
330.00	512.00	61.843	0.016170	1052.5	1880.4	15.591	3.2177	5.1938	1264.7	-0.058771	2.2561e-05	0.19209	supercritical
331.00	512.00	61.691	0.016210	1055.6	1885.6	15.607	3.2174	5.1935	1265.9	-0.058773	2.2603e-05	0.19238	supercritical
332.00	512.00	61.540	0.016249	1058.8	1890.8	15.623	3.2171	5.1933	1267.2	-0.058776	2.2644e-05	0.19268	supercritical
333.00	512.00	61.390	0.016289	1062.0	1896.0	15.638	3.2167	5.1931	1268.4	-0.058779	2.2685e-05	0.19298	supercritical
334.00	512.00	61.241	0.016329	1065.1	1901.2	15.654	3.2164	5.1928	1269.7	-0.058781	2.2726e-05	0.19327	supercritical
335.00	512.00	61.092	0.016369	1068.3	1906.4	15.669	3.2161	5.1926	1270.9	-0.058784	2.2767e-05	0.19357	supercritical
336.00	512.00	60.944	0.016408	1071.4	1911.5	15.685	3.2158	5.1924	1272.2	-0.058786	2.2808e-05	0.19386	supercritical
337.00	512.00	60.797	0.016448	1074.6	1916.7	15.700	3.2155	5.1922	1273.4	-0.058788	2.2849e-05	0.19416	supercritical
338.00	512.00	60.650	0.016488	1077.7	1921.9	15.716	3.2152	5.1919	1274.7	-0.058791	2.2890e-05	0.19446	supercritical
339.00	512.00	60.504	0.016528	1080.9	1927.1	15.731	3.2149	5.1917	1275.9	-0.058793	2.2931e-05	0.19475	supercritical
340.00	512.00	60.359	0.016567	1084.1	1932.3	15.746	3.2146	5.1915	1277.2	-0.058795	2.2972e-05	0.19505	supercritical
341.00	512.00	60.215	0.016607	1087.2	1937.5	15.762	3.2143	5.1913	1278.4	-0.058797	2.3013e-05	0.19534	supercritical
342.00	512.00	60.071	0.016647	1090.4	1942.7	15.777	3.2140	5.1911	1279.7	-0.058799	2.3054e-05	0.19564	supercritical
343.00	512.00	59.928	0.016687	1093.5	1947.9	15.792	3.2137	5.1909	1280.9	-0.058801	2.3095e-05	0.19593	supercritical
344.00	512.00	59.785	0.016726	1096.7	1953.1	15.807	3.2134	5.1907	1282.2	-0.058802	2.3136e-05	0.19623	supercritical
345.00	512.00	59.644	0.016766	1099.8	1958.3	15.822	3.2131	5.1905	1283.4	-0.058804	2.3177e-05	0.19652	supercritical
346.00	512.00	59.503	0.016806	1103.0	1963.5	15.837	3.2128	5.1903	1284.6	-0.058806	2.3218e-05	0.19682	supercritical
347.00	512.00	59.362	0.016846	1106.1	1968.7	15.852	3.2125	5.1901	1285.9	-0.058807	2.3259e-05	0.19711	supercritical
348.00	512.00	59.222	0.016885	1109.3	1973.8	15.867	3.2123	5.1899	1287.1	-0.058808	2.3299e-05	0.19741	supercritical
349.00	512.00	59.083	0.016925	1112.5	1979.0	15.882	3.2120	5.1897	1288.3	-0.058810	2.3340e-05	0.19770	supercritical
350.00	512.00	58.945	0.016965	1115.6	1984.2	15.897	3.2117	5.1895	1289.6	-0.058811	2.3381e-05	0.19800	supercritical
351.00	512.00	58.807	0.017005	1118.8	1989.4	15.912	3.2114	5.1893	1290.8	-0.058812	2.3422e-05	0.19829	supercritical
352.00	512.00	58.670	0.017044	1121.9	1994.6	15.926	3.2111	5.1891	1292.1	-0.058813	2.3462e-05	0.19859	supercritical
353.00	512.00	58.533	0.017084	1125.1	1999.8	15.941	3.2108	5.1889	1293.3	-0.058815	2.3503e-05	0.19888	supercritical
354.00	512.00	58.398	0.017124	1128.2	2005.0	15.956	3.2106	5.1887	1294.5	-0.058816	2.3544e-05	0.19917	supercritical
355.00	512.00	58.262	0.017164	1131.4	2010.2	15.970	3.2103	5.1885	1295.8	-0.058816	2.3584e-05	0.19947	supercritical
356.00	512.00	58.128	0.017203	1134.5	2015.4	15.985	3.2100	5.1883	1297.0	-0.058817	2.3625e-05	0.19976	supercritical
357.00	512.00	57.994	0.017243	1137.7	2020.5	16.000	3.2097	5.1881	1298.2	-0.058818	2.3666e-05	0.20006	supercritical
358.00	512.00	57.860	0.017283	1140.8	2025.7	16.014	3.2095	5.1880	1299.4	-0.058819	2.3706e-05	0.20035	supercritical
359.00	512.00	57.728	0.017323	1144.0	2030.9	16.029	3.2092	5.1878	1300.7	-0.058819	2.3747e-05	0.20064	supercritical
360.00	512.00	57.595	0.017363	1147.1	2036.1	16.043	3.2089	5.1876	1301.9	-0.058820	2.3788e-05	0.20094	supercritical
361.00	512.00	57.464	0.017402	1150.3	2041.3	16.057	3.2087	5.1874	1303.1	-0.058821	2.3828e-05	0.20123	supercritical
362.00	512.00	57.333	0.017442	1153.4	2046.5	16.072	3.2084	5.1872	1304.4	-0.058821	2.3869e-05	0.20152	supercritical
363.00	512.00	57.202	0.017482	1156.6	2051.7	16.086	3.2081	5.1871	1305.6	-0.058821	2.3909e-05	0.20182	supercritical
364.00	512.00	57.073	0.017522	1159.8	2056.9	16.100	3.2079	5.1869	1306.8	-0.058822	2.3950e-05	0.20211	supercritical
365.00	512.00	56.943	0.017561	1162.9	2062.0	16.115	3.2076	5.1867	1308.0	-0.058822	2.3990e-05	0.20240	supercritical
366.00	512.00	56.815	0.017601	1166.1	2067.2	16.129	3.2073	5.1866	1309.3	-0.058822	2.4030e-05	0.20270	supercritical
367.00	512.00	56.687	0.017641	1169.2	2072.4	16.143	3.2071	5.1864	1310.5	-0.058822	2.4071e-05	0.20299	supercritical
368.00	512.00	56.559	0.017681	1172.4	2077.6	16.157	3.2068	5.1862	1311.7	-0.058822	2.4111e-05	0.20328	supercritical
369.00	512.00	56.432	0.017720	1175.5	2082.8	16.171	3.2066	5.1861	1312.9	-0.058822	2.4152e-05	0.20358	supercritical
370.00	512.00	56.306	0.017760	1178.7	2088.0	16.185	3.2063	5.1859	1314.1	-0.058822	2.4192e-05	0.20387	supercritical
371.00	512.00	56.180	0.017800	1181.8	2093.2	16.199	3.2060	5.1857	1315.4	-0.058822	2.4232e-05	0.20416	supercritical
372.00	512.00	56.055	0.017840	1185.0	2098.3	16.213	3.2058	5.1856	1316.6	-0.058822	2.4273e-05	0.20445	supercritical
373.00	512.00	55.931	0.017879	1188.1	2103.5	16.227	3.2055	5.1854	1317.8	-0.058822	2.4313e-05	0.20475	supercritical
374.00	512.00	55.806	0.017919	1191.3	2108.7	16.241	3.2053	5.1852	1319.0	-0.058821	2.4353e-05	0.20504	supercritical
375.00	512.00	55.683	0.017959	1194.4	2113.9	16.255	3.2050	5.1851	1320.2	-0.058821	2.4394e-05	0.20533	supercritical
376.00	512.00	55.560	0.017999	1197.6	2119.1	16.269	3.2048	5.1849	1321.4	-0.058821	2.4434e-05	0.20562	supercritical
377.00	512.00	55.437	0.018038	1200.7	2124.3	16.282	3.2045	5.1848	1322.7	-0.058820	2.4474e-05	0.20591	supercritical
378.00	512.00	55.316	0.018078	1203.9	2129.5	16.296	3.2043	5.1846	1323.9	-0.058819	2.4514e-05	0.20621	supercritical
379.00	512.00	55.194	0.018118	1207.0	2134.6	16.310	3.2040	5.1845	1325.1	-0.058819	2.4554e-05	0.20650	supercritical
380.00	512.00	55.073	0.018158	1210.2	2139.8	16.323	3.2038	5.1843	1326.3	-0.058818	2.4595e-05	0.20679	supercritical
381.00	512.00	54.953	0.018197	1213.3	2145.0	16.337	3.2036	5.1842	1327.5	-0.058817	2.4635e-05	0.20708	supercritical
382.00	512.00	54.833	0.018237	1216.5	2150.2	16.351	3.2033	5.1840	1328.7	-0.058817	2.4675e-05	0.20737	supercritical
383.00	512.00	54.714	0.018277	1219.6	2155.4	16.364	3.2031	5.1839	1329.9	-0.058816	2.4715e-05	0.20766	supercritical
384.00	512.00	54.595	0.018317	1222.7	2160.6	16.378	3.2028	5.1837	1331.1	-0.058815	2.4755e-05	0.20796	supercritical
385.00	512.00	54.477	0.018356	1225.9	2165.7	16.391	3.2026	5.1836	1332.3	-0.058814	2.4795e-05	0.20825	supercritical
386.00	512.00	54.359	0.018396	1229.0	2170.9	16.405	3.2024	5.1834	1333.5	-0.058813	2.4835e-05	0.20854	supercritical
387.00	512.00	54.242	0.018436	1232.2	2176.1	16.418	3.2021	5.1833	1334.7	-0.058812	2.4875e-05	0.20883	supercritical
388.00	512.00	54.125	0.018476	1235.3	2181.3	16.431	3.2019	5.1832	1336.0	-0.058811	2.4915e-05	0.20912	supercritical
389.00	512.00	54.009	0.018515	1238.5	2186.5	16.445	3.2017	5.1830	1337.2	-0.058810	2.4955e-05	0.20941	supercritical
390.00	512.00	53.893	0.018555	1241.6	2191.7	16.458	3.2014	5.1829	1338.4	-0.058808	2.4995e-05	0.20970	supercritical
391.00	512.00	53.778	0.018595	1244.8	2196.8	16.471	3.2012	5.1828	1339.6	-0.058807	2.5035e-05	0.20999	supercritical
392.00	512.00	53.663	0.018635	1247.9	2202.0	16.485	3.2010	5.1826	1340.8	-0.058806	2.5075e-05	0.21028	supercritical
393.00	512.00	53.549	0.018675	1251.1	2207.2	16.498	3.2007	5.1825	1342.0	-0.058804	2.5115e-05	0.21057	supercritical
394.00	512.00	53.435	0.018714	1254.2	2212.4	16.511	3.2005	5.1824	1343.2	-0.058803	2.5155e-05	0.21087	supercritical
395.00	512.00	53.322	0.018754	1257.4	2217.6	16.524	3.2003	5.1822	1344.4	-0.058801	2.5195e-05	0.21116	supercritical
396.00	512.00	53.209	0.018794	1260.5	2222.8	16.537	3.2001	5.1821	1345.6	-0.058800	2.5234e-05	0.21145	supercritical
397.00	512.00	53.097	0.018834	1263.7	2227.9	16.550	3.1998	5.1820	1346.8	-0.058798	2.5274e-05	0.21174	supercritical
398.00	512.00	52.985	0.018873	1266.8	2233.1	16.563	3.1996	5.1818	1347.9	-0.058797	2.5314e-05	0.21203	supercritical
399.00	512.00	52.873	0.018913	1269.9	2238.3	16.576	3.1994	5.1817	1349.1	-0.058795	2.5354e-05	0.21232	supercritical
400.00	512.00	52.762	0.018953	1273.1	2243.5	16.589	3.1992	5.1816	1350.3	-0.058793	2.5394e-05	0.21261	supercritical
401.00	512.00	52.652	0.018993	1276.2	2248.7	16.602	3.1989	5.1815	1351.5	-0.058791	2.5433e-05	0.21290	supercritical
402.00	512.00	52.542	0.019032	1279.4	2253.8	16.615	3.1987	5.1813	1352.7	-0.058789	2.5473e-05	0.21319	supercritical
403.00	512.00	52.432	0.019072	1282.5	2259.0	16.628	3.1985	5.1812	1353.9	-0.058788	2.5513e-05	0.21348	supercritical
404.00	512.00	52.323	0.019112	1285.7	2264.2	16.641	3.1983	5.1811	1355.1	-0.058786	2.5552e-05	0.21377	supercritical
405.00	512.00	52.215	0.019152	1288.8	2269.4	16.654	3.1981	5.1810	1356.3	-0.058784	2.5592e-05	0.21406	supercritical
406.00	512.00	52.106	0.019191	1292.0	2274.6	16.666	3.1979	5.1809	1357.5	-0.058782	2.5632e-05	0.21434	supercritical
407.00	512.00	51.999	0.019231	1295.1	2279.7	16.679	3.1976	5.1807	1358.7	-0.058779	2.5671e-05	0.21463	supercritical
408.00	512.00	51.891	0.019271	1298.3	2284.9	16.692	3.1974	5.1806	1359.9	-0.058777	2.5711e-05	0.21492	supercritical
409.00	512.00	51.785	0.019311	1301.4	2290.1	16.705	3.1972	5.1805	1361.1	-0.058775	2.5751e-05	0.21521	supercritical
410.00	512.00	51.678	0.019351	1304.5	2295.3	16.717	3.1970	5.1804	1362.2	-0.058773	2.5790e-05	0.21550	supercritical
411.00	512.00	51.572	0.019390	1307.7	2300.5	16.730	3.1968	5.1803	1363.4	-0.058771	2.5830e-05	0.21579	supercritical
412.00	512.00	51.467	0.019430	1310.8	2305.7	16.742	3.1966	5.1802	1364.6	-0.058768	2.5869e-05	0.21608	supercritical
413.00	512.00	51.361	0.019470	1314.0	2310.8	16.755	3.1964	5.1800	1365.8	-0.058766	2.5909e-05	0.21637	supercritical
414.00	512.00	51.257	0.019510	1317.1	2316.0	16.767	3.1962	5.1799	1367.0	-0.058764	2.5948e-05	0.21666	supercritical
415.00	512.00	51.152	0.019549	1320.3	2321.2	16.780	3.1960	5.1798	1368.2	-0.058761	2.5988e-05	0.21695	supercritical
416.00	512.00	51.049	0.019589	1323.4	2326.4	16.792	3.1958	5.1797	1369.3	-0.058759	2.6027e-05	0.21723	supercritical
