Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	251.00	47.091	0.021235	698.94	1231.9	14.962	3.1953	5.2239	1003.7	-0.059779	1.7564e-05	0.14360	supercritical
222.00	251.00	46.910	0.021317	702.10	1237.2	14.985	3.1950	5.2234	1005.3	-0.059798	1.7605e-05	0.14394	supercritical
223.00	251.00	46.731	0.021399	705.27	1242.4	15.009	3.1946	5.2230	1007.0	-0.059816	1.7646e-05	0.14429	supercritical
224.00	251.00	46.552	0.021481	708.44	1247.6	15.032	3.1943	5.2225	1008.6	-0.059834	1.7687e-05	0.14463	supercritical
225.00	251.00	46.375	0.021563	711.60	1252.8	15.055	3.1939	5.2221	1010.2	-0.059852	1.7728e-05	0.14498	supercritical
226.00	251.00	46.200	0.021645	714.77	1258.1	15.079	3.1936	5.2216	1011.8	-0.059870	1.7769e-05	0.14532	supercritical
227.00	251.00	46.026	0.021727	717.93	1263.3	15.102	3.1932	5.2212	1013.4	-0.059887	1.7810e-05	0.14566	supercritical
228.00	251.00	45.853	0.021809	721.09	1268.5	15.125	3.1929	5.2207	1015.0	-0.059905	1.7851e-05	0.14601	supercritical
229.00	251.00	45.681	0.021891	724.26	1273.7	15.147	3.1925	5.2203	1016.6	-0.059922	1.7892e-05	0.14635	supercritical
230.00	251.00	45.511	0.021973	727.42	1278.9	15.170	3.1922	5.2199	1018.2	-0.059938	1.7933e-05	0.14669	supercritical
231.00	251.00	45.342	0.022055	730.59	1284.2	15.193	3.1919	5.2194	1019.8	-0.059955	1.7974e-05	0.14704	supercritical
232.00	251.00	45.174	0.022137	733.75	1289.4	15.215	3.1915	5.2190	1021.5	-0.059971	1.8015e-05	0.14738	supercritical
233.00	251.00	45.007	0.022219	736.91	1294.6	15.238	3.1912	5.2186	1023.0	-0.059987	1.8055e-05	0.14772	supercritical
234.00	251.00	44.842	0.022301	740.07	1299.8	15.260	3.1909	5.2182	1024.6	-0.060003	1.8096e-05	0.14806	supercritical
235.00	251.00	44.678	0.022382	743.23	1305.0	15.282	3.1906	5.2178	1026.2	-0.060019	1.8137e-05	0.14840	supercritical
236.00	251.00	44.515	0.022464	746.40	1310.3	15.304	3.1903	5.2174	1027.8	-0.060034	1.8177e-05	0.14875	supercritical
237.00	251.00	44.353	0.022546	749.56	1315.5	15.327	3.1899	5.2170	1029.4	-0.060049	1.8218e-05	0.14909	supercritical
238.00	251.00	44.193	0.022628	752.72	1320.7	15.349	3.1896	5.2166	1031.0	-0.060064	1.8258e-05	0.14943	supercritical
239.00	251.00	44.033	0.022710	755.88	1325.9	15.370	3.1893	5.2162	1032.6	-0.060079	1.8299e-05	0.14977	supercritical
240.00	251.00	43.875	0.022792	759.04	1331.1	15.392	3.1890	5.2158	1034.2	-0.060093	1.8339e-05	0.15011	supercritical
241.00	251.00	43.718	0.022874	762.20	1336.3	15.414	3.1887	5.2154	1035.8	-0.060107	1.8380e-05	0.15045	supercritical
242.00	251.00	43.562	0.022956	765.36	1341.6	15.435	3.1884	5.2151	1037.3	-0.060122	1.8420e-05	0.15079	supercritical
243.00	251.00	43.407	0.023038	768.52	1346.8	15.457	3.1881	5.2147	1038.9	-0.060135	1.8460e-05	0.15113	supercritical
244.00	251.00	43.253	0.023120	771.68	1352.0	15.478	3.1878	5.2143	1040.5	-0.060149	1.8501e-05	0.15147	supercritical
245.00	251.00	43.101	0.023202	774.83	1357.2	15.500	3.1875	5.2140	1042.1	-0.060163	1.8541e-05	0.15181	supercritical
246.00	251.00	42.949	0.023283	777.99	1362.4	15.521	3.1872	5.2136	1043.6	-0.060176	1.8581e-05	0.15215	supercritical
247.00	251.00	42.798	0.023365	781.15	1367.6	15.542	3.1869	5.2133	1045.2	-0.060189	1.8621e-05	0.15249	supercritical
248.00	251.00	42.649	0.023447	784.31	1372.8	15.563	3.1866	5.2129	1046.8	-0.060202	1.8661e-05	0.15283	supercritical
249.00	251.00	42.500	0.023529	787.47	1378.0	15.584	3.1863	5.2126	1048.4	-0.060214	1.8701e-05	0.15317	supercritical
250.00	251.00	42.353	0.023611	790.62	1383.3	15.605	3.1860	5.2122	1049.9	-0.060227	1.8741e-05	0.15351	supercritical
251.00	251.00	42.207	0.023693	793.78	1388.5	15.626	3.1858	5.2119	1051.5	-0.060239	1.8781e-05	0.15385	supercritical
252.00	251.00	42.061	0.023775	796.94	1393.7	15.647	3.1855	5.2116	1053.0	-0.060251	1.8821e-05	0.15419	supercritical
253.00	251.00	41.917	0.023857	800.09	1398.9	15.667	3.1852	5.2112	1054.6	-0.060263	1.8861e-05	0.15452	supercritical
254.00	251.00	41.774	0.023939	803.25	1404.1	15.688	3.1849	5.2109	1056.2	-0.060275	1.8901e-05	0.15486	supercritical
255.00	251.00	41.631	0.024020	806.40	1409.3	15.708	3.1846	5.2106	1057.7	-0.060286	1.8940e-05	0.15520	supercritical
256.00	251.00	41.490	0.024102	809.56	1414.5	15.729	3.1844	5.2103	1059.3	-0.060298	1.8980e-05	0.15554	supercritical
257.00	251.00	41.349	0.024184	812.71	1419.7	15.749	3.1841	5.2100	1060.8	-0.060309	1.9020e-05	0.15588	supercritical
258.00	251.00	41.210	0.024266	815.87	1424.9	15.769	3.1838	5.2096	1062.4	-0.060320	1.9059e-05	0.15621	supercritical
259.00	251.00	41.071	0.024348	819.02	1430.2	15.789	3.1835	5.2093	1063.9	-0.060330	1.9099e-05	0.15655	supercritical
260.00	251.00	40.934	0.024430	822.18	1435.4	15.809	3.1833	5.2090	1065.5	-0.060341	1.9138e-05	0.15689	supercritical
261.00	251.00	40.797	0.024512	825.33	1440.6	15.829	3.1830	5.2087	1067.0	-0.060351	1.9178e-05	0.15722	supercritical
262.00	251.00	40.661	0.024594	828.48	1445.8	15.849	3.1828	5.2084	1068.5	-0.060362	1.9217e-05	0.15756	supercritical
263.00	251.00	40.526	0.024675	831.64	1451.0	15.869	3.1825	5.2081	1070.1	-0.060372	1.9257e-05	0.15790	supercritical
264.00	251.00	40.392	0.024757	834.79	1456.2	15.889	3.1822	5.2079	1071.6	-0.060382	1.9296e-05	0.15823	supercritical
265.00	251.00	40.259	0.024839	837.94	1461.4	15.909	3.1820	5.2076	1073.1	-0.060391	1.9336e-05	0.15857	supercritical
266.00	251.00	40.127	0.024921	841.10	1466.6	15.928	3.1817	5.2073	1074.7	-0.060401	1.9375e-05	0.15891	supercritical
267.00	251.00	39.995	0.025003	844.25	1471.8	15.948	3.1815	5.2070	1076.2	-0.060410	1.9414e-05	0.15924	supercritical
268.00	251.00	39.865	0.025085	847.40	1477.0	15.967	3.1812	5.2067	1077.7	-0.060420	1.9453e-05	0.15958	supercritical
269.00	251.00	39.735	0.025167	850.55	1482.2	15.987	3.1810	5.2064	1079.3	-0.060429	1.9493e-05	0.15991	supercritical
270.00	251.00	39.606	0.025248	853.70	1487.4	16.006	3.1807	5.2062	1080.8	-0.060438	1.9532e-05	0.16025	supercritical
271.00	251.00	39.478	0.025330	856.86	1492.6	16.025	3.1805	5.2059	1082.3	-0.060447	1.9571e-05	0.16058	supercritical
272.00	251.00	39.351	0.025412	860.01	1497.9	16.044	3.1802	5.2056	1083.8	-0.060455	1.9610e-05	0.16092	supercritical
273.00	251.00	39.225	0.025494	863.16	1503.1	16.063	3.1800	5.2054	1085.4	-0.060464	1.9649e-05	0.16125	supercritical
274.00	251.00	39.099	0.025576	866.31	1508.3	16.082	3.1797	5.2051	1086.9	-0.060472	1.9688e-05	0.16159	supercritical
275.00	251.00	38.975	0.025658	869.46	1513.5	16.101	3.1795	5.2049	1088.4	-0.060480	1.9727e-05	0.16192	supercritical
276.00	251.00	38.851	0.025740	872.61	1518.7	16.120	3.1793	5.2046	1089.9	-0.060488	1.9766e-05	0.16226	supercritical
277.00	251.00	38.727	0.025821	875.76	1523.9	16.139	3.1790	5.2043	1091.4	-0.060496	1.9805e-05	0.16259	supercritical
278.00	251.00	38.605	0.025903	878.91	1529.1	16.158	3.1788	5.2041	1092.9	-0.060504	1.9843e-05	0.16292	supercritical
279.00	251.00	38.483	0.025985	882.06	1534.3	16.177	3.1785	5.2038	1094.4	-0.060511	1.9882e-05	0.16326	supercritical
280.00	251.00	38.363	0.026067	885.21	1539.5	16.195	3.1783	5.2036	1096.0	-0.060519	1.9921e-05	0.16359	supercritical
281.00	251.00	38.243	0.026149	888.36	1544.7	16.214	3.1781	5.2034	1097.5	-0.060526	1.9960e-05	0.16392	supercritical
282.00	251.00	38.123	0.026231	891.51	1549.9	16.232	3.1779	5.2031	1099.0	-0.060533	1.9998e-05	0.16426	supercritical
283.00	251.00	38.005	0.026313	894.65	1555.1	16.251	3.1776	5.2029	1100.5	-0.060540	2.0037e-05	0.16459	supercritical
284.00	251.00	37.887	0.026394	897.80	1560.3	16.269	3.1774	5.2027	1102.0	-0.060547	2.0076e-05	0.16492	supercritical
285.00	251.00	37.770	0.026476	900.95	1565.5	16.287	3.1772	5.2024	1103.5	-0.060553	2.0114e-05	0.16525	supercritical
286.00	251.00	37.653	0.026558	904.10	1570.7	16.306	3.1770	5.2022	1105.0	-0.060560	2.0153e-05	0.16559	supercritical
287.00	251.00	37.538	0.026640	907.25	1575.9	16.324	3.1767	5.2020	1106.5	-0.060566	2.0191e-05	0.16592	supercritical
288.00	251.00	37.423	0.026722	910.39	1581.1	16.342	3.1765	5.2017	1108.0	-0.060573	2.0230e-05	0.16625	supercritical
289.00	251.00	37.308	0.026804	913.54	1586.3	16.360	3.1763	5.2015	1109.4	-0.060579	2.0268e-05	0.16658	supercritical
290.00	251.00	37.195	0.026885	916.69	1591.5	16.378	3.1761	5.2013	1110.9	-0.060585	2.0306e-05	0.16691	supercritical
291.00	251.00	37.082	0.026967	919.84	1596.7	16.396	3.1759	5.2011	1112.4	-0.060591	2.0345e-05	0.16725	supercritical
292.00	251.00	36.970	0.027049	922.98	1601.9	16.414	3.1756	5.2009	1113.9	-0.060596	2.0383e-05	0.16758	supercritical
293.00	251.00	36.858	0.027131	926.13	1607.1	16.431	3.1754	5.2007	1115.4	-0.060602	2.0421e-05	0.16791	supercritical
294.00	251.00	36.747	0.027213	929.28	1612.3	16.449	3.1752	5.2004	1116.9	-0.060607	2.0460e-05	0.16824	supercritical
295.00	251.00	36.637	0.027295	932.42	1617.5	16.467	3.1750	5.2002	1118.4	-0.060613	2.0498e-05	0.16857	supercritical
296.00	251.00	36.528	0.027377	935.57	1622.7	16.484	3.1748	5.2000	1119.8	-0.060618	2.0536e-05	0.16890	supercritical
297.00	251.00	36.419	0.027458	938.71	1627.9	16.502	3.1746	5.1998	1121.3	-0.060623	2.0574e-05	0.16923	supercritical
298.00	251.00	36.311	0.027540	941.86	1633.1	16.519	3.1744	5.1996	1122.8	-0.060628	2.0612e-05	0.16956	supercritical
299.00	251.00	36.203	0.027622	945.00	1638.3	16.537	3.1742	5.1994	1124.3	-0.060633	2.0650e-05	0.16989	supercritical
300.00	251.00	36.096	0.027704	948.15	1643.5	16.554	3.1740	5.1992	1125.7	-0.060638	2.0688e-05	0.17022	supercritical
301.00	251.00	35.990	0.027786	951.29	1648.7	16.571	3.1738	5.1990	1127.2	-0.060642	2.0731e-05	0.17055	supercritical
302.00	251.00	35.884	0.027868	954.44	1653.9	16.589	3.1736	5.1988	1128.7	-0.060647	2.0775e-05	0.17088	supercritical
303.00	251.00	35.779	0.027949	957.58	1659.1	16.606	3.1734	5.1986	1130.1	-0.060651	2.0818e-05	0.17121	supercritical
304.00	251.00	35.675	0.028031	960.73	1664.3	16.623	3.1732	5.1985	1131.6	-0.060655	2.0861e-05	0.17154	supercritical
305.00	251.00	35.571	0.028113	963.87	1669.5	16.640	3.1730	5.1983	1133.1	-0.060660	2.0904e-05	0.17187	supercritical
306.00	251.00	35.467	0.028195	967.02	1674.7	16.657	3.1728	5.1981	1134.5	-0.060664	2.0947e-05	0.17220	supercritical
307.00	251.00	35.365	0.028277	970.16	1679.9	16.674	3.1726	5.1979	1136.0	-0.060668	2.0990e-05	0.17253	supercritical
308.00	251.00	35.263	0.028359	973.30	1685.1	16.691	3.1724	5.1977	1137.5	-0.060671	2.1033e-05	0.17285	supercritical
309.00	251.00	35.161	0.028440	976.45	1690.3	16.708	3.1722	5.1975	1138.9	-0.060675	2.1076e-05	0.17318	supercritical
310.00	251.00	35.060	0.028522	979.59	1695.5	16.725	3.1720	5.1974	1140.4	-0.060679	2.1119e-05	0.17351	supercritical
311.00	251.00	34.960	0.028604	982.73	1700.7	16.741	3.1718	5.1972	1141.8	-0.060682	2.1162e-05	0.17384	supercritical
312.00	251.00	34.860	0.028686	985.88	1705.9	16.758	3.1716	5.1970	1143.3	-0.060685	2.1205e-05	0.17417	supercritical
313.00	251.00	34.761	0.028768	989.02	1711.1	16.775	3.1714	5.1968	1144.7	-0.060689	2.1248e-05	0.17449	supercritical
314.00	251.00	34.663	0.028850	992.16	1716.3	16.791	3.1712	5.1967	1146.2	-0.060692	2.1291e-05	0.17482	supercritical
315.00	251.00	34.565	0.028931	995.31	1721.5	16.808	3.1711	5.1965	1147.6	-0.060695	2.1334e-05	0.17515	supercritical
316.00	251.00	34.467	0.029013	998.45	1726.7	16.824	3.1709	5.1963	1149.1	-0.060698	2.1377e-05	0.17548	supercritical
317.00	251.00	34.370	0.029095	1001.6	1731.9	16.841	3.1707	5.1962	1150.5	-0.060701	2.1420e-05	0.17580	supercritical
318.00	251.00	34.274	0.029177	1004.7	1737.1	16.857	3.1705	5.1960	1152.0	-0.060703	2.1462e-05	0.17613	supercritical
319.00	251.00	34.178	0.029259	1007.9	1742.3	16.873	3.1703	5.1958	1153.4	-0.060706	2.1505e-05	0.17646	supercritical
320.00	251.00	34.083	0.029341	1011.0	1747.5	16.889	3.1701	5.1957	1154.8	-0.060708	2.1548e-05	0.17678	supercritical
321.00	251.00	33.988	0.029422	1014.2	1752.7	16.906	3.1700	5.1955	1156.3	-0.060711	2.1591e-05	0.17711	supercritical
322.00	251.00	33.893	0.029504	1017.3	1757.9	16.922	3.1698	5.1953	1157.7	-0.060713	2.1633e-05	0.17744	supercritical
323.00	251.00	33.800	0.029586	1020.4	1763.1	16.938	3.1696	5.1952	1159.1	-0.060715	2.1676e-05	0.17776	supercritical
324.00	251.00	33.706	0.029668	1023.6	1768.2	16.954	3.1694	5.1950	1160.6	-0.060717	2.1718e-05	0.17809	supercritical
325.00	251.00	33.614	0.029750	1026.7	1773.4	16.970	3.1692	5.1949	1162.0	-0.060719	2.1761e-05	0.17841	supercritical
326.00	251.00	33.522	0.029832	1029.9	1778.6	16.986	3.1691	5.1947	1163.4	-0.060721	2.1804e-05	0.17874	supercritical
327.00	251.00	33.430	0.029913	1033.0	1783.8	17.002	3.1689	5.1946	1164.9	-0.060723	2.1846e-05	0.17906	supercritical
328.00	251.00	33.339	0.029995	1036.1	1789.0	17.018	3.1687	5.1944	1166.3	-0.060725	2.1889e-05	0.17939	supercritical
329.00	251.00	33.248	0.030077	1039.3	1794.2	17.034	3.1686	5.1943	1167.7	-0.060726	2.1931e-05	0.17971	supercritical
330.00	251.00	33.158	0.030159	1042.4	1799.4	17.049	3.1684	5.1941	1169.1	-0.060728	2.1973e-05	0.18004	supercritical
331.00	251.00	33.068	0.030241	1045.6	1804.6	17.065	3.1682	5.1940	1170.6	-0.060729	2.2016e-05	0.18036	supercritical
332.00	251.00	32.979	0.030323	1048.7	1809.8	17.081	3.1680	5.1939	1172.0	-0.060731	2.2058e-05	0.18069	supercritical
333.00	251.00	32.890	0.030404	1051.8	1815.0	17.096	3.1679	5.1937	1173.4	-0.060732	2.2101e-05	0.18101	supercritical
334.00	251.00	32.802	0.030486	1055.0	1820.2	17.112	3.1677	5.1936	1174.8	-0.060733	2.2143e-05	0.18134	supercritical
335.00	251.00	32.714	0.030568	1058.1	1825.4	17.127	3.1675	5.1934	1176.2	-0.060734	2.2185e-05	0.18166	supercritical
336.00	251.00	32.627	0.030650	1061.3	1830.6	17.143	3.1674	5.1933	1177.6	-0.060735	2.2228e-05	0.18198	supercritical
337.00	251.00	32.540	0.030732	1064.4	1835.8	17.158	3.1672	5.1932	1179.1	-0.060736	2.2270e-05	0.18231	supercritical
338.00	251.00	32.453	0.030814	1067.5	1841.0	17.174	3.1671	5.1930	1180.5	-0.060737	2.2312e-05	0.18263	supercritical
339.00	251.00	32.367	0.030895	1070.7	1846.2	17.189	3.1669	5.1929	1181.9	-0.060738	2.2354e-05	0.18295	supercritical
340.00	251.00	32.282	0.030977	1073.8	1851.3	17.204	3.1667	5.1928	1183.3	-0.060738	2.2396e-05	0.18328	supercritical
341.00	251.00	32.197	0.031059	1077.0	1856.5	17.220	3.1666	5.1926	1184.7	-0.060739	2.2439e-05	0.18360	supercritical
342.00	251.00	32.112	0.031141	1080.1	1861.7	17.235	3.1664	5.1925	1186.1	-0.060739	2.2481e-05	0.18392	supercritical
343.00	251.00	32.028	0.031223	1083.2	1866.9	17.250	3.1663	5.1924	1187.5	-0.060740	2.2523e-05	0.18424	supercritical
344.00	251.00	31.944	0.031305	1086.4	1872.1	17.265	3.1661	5.1922	1188.9	-0.060740	2.2565e-05	0.18457	supercritical
345.00	251.00	31.861	0.031386	1089.5	1877.3	17.280	3.1659	5.1921	1190.3	-0.060740	2.2607e-05	0.18489	supercritical
346.00	251.00	31.778	0.031468	1092.6	1882.5	17.295	3.1658	5.1920	1191.7	-0.060740	2.2649e-05	0.18521	supercritical
347.00	251.00	31.696	0.031550	1095.8	1887.7	17.310	3.1656	5.1919	1193.1	-0.060740	2.2691e-05	0.18553	supercritical
348.00	251.00	31.614	0.031632	1098.9	1892.9	17.325	3.1655	5.1918	1194.5	-0.060740	2.2733e-05	0.18585	supercritical
349.00	251.00	31.532	0.031714	1102.1	1898.1	17.340	3.1653	5.1916	1195.9	-0.060740	2.2775e-05	0.18618	supercritical
350.00	251.00	31.451	0.031796	1105.2	1903.3	17.355	3.1652	5.1915	1197.3	-0.060740	2.2817e-05	0.18650	supercritical
351.00	251.00	31.370	0.031877	1108.3	1908.5	17.370	3.1650	5.1914	1198.7	-0.060740	2.2859e-05	0.18682	supercritical
352.00	251.00	31.290	0.031959	1111.5	1913.7	17.384	3.1649	5.1913	1200.1	-0.060739	2.2901e-05	0.18714	supercritical
353.00	251.00	31.210	0.032041	1114.6	1918.8	17.399	3.1647	5.1912	1201.5	-0.060739	2.2942e-05	0.18746	supercritical
354.00	251.00	31.130	0.032123	1117.7	1924.0	17.414	3.1646	5.1910	1202.8	-0.060738	2.2984e-05	0.18778	supercritical
355.00	251.00	31.051	0.032205	1120.9	1929.2	17.429	3.1644	5.1909	1204.2	-0.060738	2.3026e-05	0.18810	supercritical
356.00	251.00	30.973	0.032287	1124.0	1934.4	17.443	3.1643	5.1908	1205.6	-0.060737	2.3068e-05	0.18842	supercritical
357.00	251.00	30.894	0.032368	1127.2	1939.6	17.458	3.1641	5.1907	1207.0	-0.060736	2.3109e-05	0.18874	supercritical
358.00	251.00	30.816	0.032450	1130.3	1944.8	17.472	3.1640	5.1906	1208.4	-0.060735	2.3151e-05	0.18906	supercritical
359.00	251.00	30.739	0.032532	1133.4	1950.0	17.487	3.1638	5.1905	1209.8	-0.060735	2.3193e-05	0.18938	supercritical
360.00	251.00	30.662	0.032614	1136.6	1955.2	17.501	3.1637	5.1904	1211.1	-0.060734	2.3235e-05	0.18970	supercritical
361.00	251.00	30.585	0.032696	1139.7	1960.4	17.516	3.1636	5.1903	1212.5	-0.060733	2.3276e-05	0.19002	supercritical
362.00	251.00	30.509	0.032778	1142.8	1965.6	17.530	3.1634	5.1902	1213.9	-0.060731	2.3318e-05	0.19034	supercritical
363.00	251.00	30.433	0.032859	1146.0	1970.7	17.544	3.1633	5.1901	1215.3	-0.060730	2.3359e-05	0.19066	supercritical
364.00	251.00	30.357	0.032941	1149.1	1975.9	17.558	3.1631	5.1900	1216.6	-0.060729	2.3401e-05	0.19098	supercritical
365.00	251.00	30.282	0.033023	1152.2	1981.1	17.573	3.1630	5.1899	1218.0	-0.060728	2.3442e-05	0.19130	supercritical
366.00	251.00	30.207	0.033105	1155.4	1986.3	17.587	3.1628	5.1898	1219.4	-0.060726	2.3484e-05	0.19162	supercritical
367.00	251.00	30.132	0.033187	1158.5	1991.5	17.601	3.1627	5.1897	1220.7	-0.060725	2.3526e-05	0.19194	supercritical
368.00	251.00	30.058	0.033269	1161.7	1996.7	17.615	3.1626	5.1896	1222.1	-0.060723	2.3567e-05	0.19226	supercritical
369.00	251.00	29.985	0.033350	1164.8	2001.9	17.629	3.1624	5.1895	1223.5	-0.060722	2.3608e-05	0.19257	supercritical
370.00	251.00	29.911	0.033432	1167.9	2007.1	17.643	3.1623	5.1894	1224.8	-0.060720	2.3650e-05	0.19289	supercritical
371.00	251.00	29.838	0.033514	1171.1	2012.3	17.657	3.1622	5.1893	1226.2	-0.060718	2.3691e-05	0.19321	supercritical
372.00	251.00	29.765	0.033596	1174.2	2017.5	17.671	3.1620	5.1892	1227.6	-0.060717	2.3733e-05	0.19353	supercritical
373.00	251.00	29.693	0.033678	1177.3	2022.6	17.685	3.1619	5.1891	1228.9	-0.060715	2.3774e-05	0.19385	supercritical
374.00	251.00	29.621	0.033760	1180.5	2027.8	17.699	3.1618	5.1890	1230.3	-0.060713	2.3815e-05	0.19416	supercritical
375.00	251.00	29.550	0.033842	1183.6	2033.0	17.713	3.1616	5.1889	1231.6	-0.060711	2.3857e-05	0.19448	supercritical
376.00	251.00	29.478	0.033923	1186.7	2038.2	17.727	3.1615	5.1888	1233.0	-0.060709	2.3898e-05	0.19480	supercritical
377.00	251.00	29.407	0.034005	1189.9	2043.4	17.741	3.1614	5.1887	1234.4	-0.060707	2.3939e-05	0.19511	supercritical
378.00	251.00	29.337	0.034087	1193.0	2048.6	17.754	3.1612	5.1886	1235.7	-0.060704	2.3980e-05	0.19543	supercritical
379.00	251.00	29.266	0.034169	1196.1	2053.8	17.768	3.1611	5.1885	1237.1	-0.060702	2.4021e-05	0.19575	supercritical
380.00	251.00	29.196	0.034251	1199.3	2059.0	17.782	3.1610	5.1884	1238.4	-0.060700	2.4063e-05	0.19606	supercritical
381.00	251.00	29.127	0.034333	1202.4	2064.2	17.795	3.1608	5.1883	1239.8	-0.060697	2.4104e-05	0.19638	supercritical
382.00	251.00	29.058	0.034414	1205.5	2069.3	17.809	3.1607	5.1882	1241.1	-0.060695	2.4145e-05	0.19670	supercritical
383.00	251.00	28.989	0.034496	1208.7	2074.5	17.823	3.1606	5.1882	1242.5	-0.060693	2.4186e-05	0.19701	supercritical
384.00	251.00	28.920	0.034578	1211.8	2079.7	17.836	3.1605	5.1881	1243.8	-0.060690	2.4227e-05	0.19733	supercritical
385.00	251.00	28.852	0.034660	1214.9	2084.9	17.850	3.1603	5.1880	1245.1	-0.060687	2.4268e-05	0.19765	supercritical
386.00	251.00	28.784	0.034742	1218.1	2090.1	17.863	3.1602	5.1879	1246.5	-0.060685	2.4309e-05	0.19796	supercritical
387.00	251.00	28.716	0.034824	1221.2	2095.3	17.876	3.1601	5.1878	1247.8	-0.060682	2.4350e-05	0.19828	supercritical
388.00	251.00	28.649	0.034906	1224.3	2100.5	17.890	3.1600	5.1877	1249.2	-0.060679	2.4391e-05	0.19859	supercritical
389.00	251.00	28.582	0.034987	1227.5	2105.7	17.903	3.1598	5.1877	1250.5	-0.060676	2.4432e-05	0.19891	supercritical
390.00	251.00	28.515	0.035069	1230.6	2110.8	17.916	3.1597	5.1876	1251.8	-0.060674	2.4473e-05	0.19922	supercritical
391.00	251.00	28.449	0.035151	1233.7	2116.0	17.930	3.1596	5.1875	1253.2	-0.060671	2.4514e-05	0.19954	supercritical
392.00	251.00	28.383	0.035233	1236.9	2121.2	17.943	3.1595	5.1874	1254.5	-0.060668	2.4555e-05	0.19985	supercritical
393.00	251.00	28.317	0.035315	1240.0	2126.4	17.956	3.1593	5.1873	1255.9	-0.060665	2.4596e-05	0.20017	supercritical
394.00	251.00	28.251	0.035397	1243.1	2131.6	17.969	3.1592	5.1873	1257.2	-0.060661	2.4637e-05	0.20048	supercritical
395.00	251.00	28.186	0.035478	1246.3	2136.8	17.983	3.1591	5.1872	1258.5	-0.060658	2.4677e-05	0.20080	supercritical
396.00	251.00	28.121	0.035560	1249.4	2142.0	17.996	3.1590	5.1871	1259.8	-0.060655	2.4718e-05	0.20111	supercritical
397.00	251.00	28.057	0.035642	1252.5	2147.2	18.009	3.1589	5.1870	1261.2	-0.060652	2.4759e-05	0.20142	supercritical
398.00	251.00	27.992	0.035724	1255.7	2152.3	18.022	3.1587	5.1870	1262.5	-0.060648	2.4800e-05	0.20174	supercritical
399.00	251.00	27.928	0.035806	1258.8	2157.5	18.035	3.1586	5.1869	1263.8	-0.060645	2.4841e-05	0.20205	supercritical
400.00	251.00	27.865	0.035888	1261.9	2162.7	18.048	3.1585	5.1868	1265.2	-0.060642	2.4881e-05	0.20236	supercritical
401.00	251.00	27.801	0.035970	1265.1	2167.9	18.061	3.1584	5.1867	1266.5	-0.060638	2.4922e-05	0.20268	supercritical
402.00	251.00	27.738	0.036051	1268.2	2173.1	18.074	3.1583	5.1867	1267.8	-0.060634	2.4963e-05	0.20299	supercritical
403.00	251.00	27.675	0.036133	1271.3	2178.3	18.087	3.1582	5.1866	1269.1	-0.060631	2.5003e-05	0.20330	supercritical
404.00	251.00	27.613	0.036215	1274.5	2183.5	18.099	3.1580	5.1865	1270.4	-0.060627	2.5044e-05	0.20362	supercritical
405.00	251.00	27.550	0.036297	1277.6	2188.7	18.112	3.1579	5.1865	1271.8	-0.060624	2.5084e-05	0.20393	supercritical
406.00	251.00	27.488	0.036379	1280.7	2193.8	18.125	3.1578	5.1864	1273.1	-0.060620	2.5125e-05	0.20424	supercritical
407.00	251.00	27.427	0.036461	1283.9	2199.0	18.138	3.1577	5.1863	1274.4	-0.060616	2.5166e-05	0.20455	supercritical
408.00	251.00	27.365	0.036543	1287.0	2204.2	18.151	3.1576	5.1862	1275.7	-0.060612	2.5206e-05	0.20487	supercritical
409.00	251.00	27.304	0.036624	1290.1	2209.4	18.163	3.1575	5.1862	1277.0	-0.060608	2.5247e-05	0.20518	supercritical
410.00	251.00	27.243	0.036706	1293.3	2214.6	18.176	3.1574	5.1861	1278.3	-0.060604	2.5287e-05	0.20549	supercritical
411.00	251.00	27.183	0.036788	1296.4	2219.8	18.189	3.1572	5.1860	1279.6	-0.060600	2.5327e-05	0.20580	supercritical
412.00	251.00	27.122	0.036870	1299.5	2225.0	18.201	3.1571	5.1860	1280.9	-0.060596	2.5368e-05	0.20611	supercritical
413.00	251.00	27.062	0.036952	1302.6	2230.1	18.214	3.1570	5.1859	1282.3	-0.060592	2.5408e-05	0.20643	supercritical
414.00	251.00	27.002	0.037034	1305.8	2235.3	18.226	3.1569	5.1859	1283.6	-0.060588	2.5449e-05	0.20674	supercritical
415.00	251.00	26.943	0.037116	1308.9	2240.5	18.239	3.1568	5.1858	1284.9	-0.060584	2.5489e-05	0.20705	supercritical
416.00	251.00	26.884	0.037198	1312.0	2245.7	18.251	3.1567	5.1857	1286.2	-0.060580	2.5529e-05	0.20736	supercritical
417.00	251.00	26.824	0.037279	1315.2	2250.9	18.264	3.1566	5.1857	1287.5	-0.060575	2.5570e-05	0.20767	supercritical
418.00	251.00	26.766	0.037361	1318.3	2256.1	18.276	3.1565	5.1856	1288.8	-0.060571	2.5610e-05	0.20798	supercritical
419.00	251.00	26.707	0.037443	1321.4	2261.3	18.288	3.1564	5.1855	1290.1	-0.060567	2.5650e-05	0.20829	supercritical
