Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	145.00	15.847	0.063104	1323.1	2238.1	19.443	3.1396	5.1884	1257.4	-0.061429	2.5505e-05	0.20474	supercritical
422.00	145.00	15.811	0.063246	1326.2	2243.3	19.456	3.1395	5.1884	1258.8	-0.061424	2.5546e-05	0.20506	supercritical
423.00	145.00	15.776	0.063389	1329.3	2248.5	19.468	3.1394	5.1883	1260.1	-0.061419	2.5587e-05	0.20537	supercritical
424.00	145.00	15.740	0.063531	1332.5	2253.7	19.480	3.1394	5.1883	1261.5	-0.061413	2.5627e-05	0.20569	supercritical
425.00	145.00	15.705	0.063673	1335.6	2258.8	19.492	3.1393	5.1882	1262.8	-0.061408	2.5668e-05	0.20601	supercritical
426.00	145.00	15.670	0.063816	1338.7	2264.0	19.505	3.1393	5.1882	1264.2	-0.061402	2.5709e-05	0.20633	supercritical
427.00	145.00	15.635	0.063958	1341.8	2269.2	19.517	3.1392	5.1882	1265.5	-0.061397	2.5749e-05	0.20664	supercritical
428.00	145.00	15.601	0.064100	1345.0	2274.4	19.529	3.1391	5.1881	1266.9	-0.061391	2.5790e-05	0.20696	supercritical
429.00	145.00	15.566	0.064243	1348.1	2279.6	19.541	3.1391	5.1881	1268.2	-0.061386	2.5830e-05	0.20728	supercritical
430.00	145.00	15.532	0.064385	1351.2	2284.8	19.553	3.1390	5.1881	1269.5	-0.061380	2.5871e-05	0.20759	supercritical
431.00	145.00	15.497	0.064527	1354.3	2290.0	19.565	3.1389	5.1880	1270.9	-0.061374	2.5911e-05	0.20791	supercritical
432.00	145.00	15.463	0.064670	1357.5	2295.2	19.577	3.1389	5.1880	1272.2	-0.061368	2.5951e-05	0.20823	supercritical
433.00	145.00	15.429	0.064812	1360.6	2300.4	19.589	3.1388	5.1880	1273.6	-0.061363	2.5992e-05	0.20854	supercritical
434.00	145.00	15.395	0.064954	1363.7	2305.5	19.601	3.1388	5.1879	1274.9	-0.061357	2.6032e-05	0.20886	supercritical
435.00	145.00	15.362	0.065096	1366.8	2310.7	19.613	3.1387	5.1879	1276.2	-0.061351	2.6073e-05	0.20918	supercritical
436.00	145.00	15.328	0.065239	1370.0	2315.9	19.625	3.1387	5.1879	1277.6	-0.061345	2.6113e-05	0.20949	supercritical
437.00	145.00	15.295	0.065381	1373.1	2321.1	19.637	3.1386	5.1878	1278.9	-0.061339	2.6153e-05	0.20981	supercritical
438.00	145.00	15.262	0.065523	1376.2	2326.3	19.649	3.1385	5.1878	1280.2	-0.061333	2.6194e-05	0.21012	supercritical
439.00	145.00	15.229	0.065666	1379.3	2331.5	19.661	3.1385	5.1878	1281.5	-0.061327	2.6234e-05	0.21044	supercritical
440.00	145.00	15.196	0.065808	1382.5	2336.7	19.672	3.1384	5.1877	1282.9	-0.061321	2.6274e-05	0.21075	supercritical
441.00	145.00	15.163	0.065950	1385.6	2341.9	19.684	3.1384	5.1877	1284.2	-0.061315	2.6314e-05	0.21107	supercritical
442.00	145.00	15.130	0.066093	1388.7	2347.0	19.696	3.1383	5.1877	1285.5	-0.061309	2.6355e-05	0.21138	supercritical
443.00	145.00	15.098	0.066235	1391.8	2352.2	19.708	3.1382	5.1877	1286.8	-0.061302	2.6395e-05	0.21170	supercritical
444.00	145.00	15.065	0.066377	1394.9	2357.4	19.719	3.1382	5.1876	1288.2	-0.061296	2.6435e-05	0.21201	supercritical
445.00	145.00	15.033	0.066520	1398.1	2362.6	19.731	3.1381	5.1876	1289.5	-0.061290	2.6475e-05	0.21232	supercritical
446.00	145.00	15.001	0.066662	1401.2	2367.8	19.743	3.1381	5.1876	1290.8	-0.061283	2.6515e-05	0.21264	supercritical
447.00	145.00	14.969	0.066805	1404.3	2373.0	19.754	3.1380	5.1875	1292.1	-0.061277	2.6555e-05	0.21295	supercritical
448.00	145.00	14.937	0.066947	1407.4	2378.2	19.766	3.1380	5.1875	1293.4	-0.061271	2.6595e-05	0.21327	supercritical
449.00	145.00	14.906	0.067089	1410.6	2383.4	19.777	3.1379	5.1875	1294.8	-0.061264	2.6635e-05	0.21358	supercritical
450.00	145.00	14.874	0.067232	1413.7	2388.5	19.789	3.1379	5.1875	1296.1	-0.061258	2.6675e-05	0.21389	supercritical
451.00	145.00	14.843	0.067374	1416.8	2393.7	19.800	3.1378	5.1874	1297.4	-0.061251	2.6715e-05	0.21420	supercritical
452.00	145.00	14.811	0.067516	1419.9	2398.9	19.812	3.1377	5.1874	1298.7	-0.061244	2.6755e-05	0.21452	supercritical
453.00	145.00	14.780	0.067659	1423.1	2404.1	19.823	3.1377	5.1874	1300.0	-0.061238	2.6795e-05	0.21483	supercritical
454.00	145.00	14.749	0.067801	1426.2	2409.3	19.835	3.1376	5.1873	1301.3	-0.061231	2.6835e-05	0.21514	supercritical
455.00	145.00	14.718	0.067943	1429.3	2414.5	19.846	3.1376	5.1873	1302.6	-0.061225	2.6875e-05	0.21545	supercritical
456.00	145.00	14.687	0.068086	1432.4	2419.7	19.858	3.1375	5.1873	1303.9	-0.061218	2.6915e-05	0.21577	supercritical
457.00	145.00	14.657	0.068228	1435.6	2424.9	19.869	3.1375	5.1873	1305.2	-0.061211	2.6955e-05	0.21608	supercritical
458.00	145.00	14.626	0.068370	1438.7	2430.0	19.880	3.1374	5.1872	1306.5	-0.061204	2.6995e-05	0.21639	supercritical
459.00	145.00	14.596	0.068513	1441.8	2435.2	19.892	3.1374	5.1872	1307.8	-0.061197	2.7035e-05	0.21670	supercritical
460.00	145.00	14.566	0.068655	1444.9	2440.4	19.903	3.1373	5.1872	1309.1	-0.061191	2.7074e-05	0.21701	supercritical
461.00	145.00	14.535	0.068797	1448.0	2445.6	19.914	3.1373	5.1872	1310.4	-0.061184	2.7114e-05	0.21732	supercritical
462.00	145.00	14.505	0.068940	1451.2	2450.8	19.925	3.1372	5.1871	1311.7	-0.061177	2.7154e-05	0.21764	supercritical
463.00	145.00	14.476	0.069082	1454.3	2456.0	19.937	3.1372	5.1871	1313.0	-0.061170	2.7194e-05	0.21795	supercritical
464.00	145.00	14.446	0.069224	1457.4	2461.2	19.948	3.1371	5.1871	1314.3	-0.061163	2.7234e-05	0.21826	supercritical
465.00	145.00	14.416	0.069367	1460.5	2466.4	19.959	3.1371	5.1871	1315.6	-0.061156	2.7273e-05	0.21857	supercritical
466.00	145.00	14.387	0.069509	1463.7	2471.5	19.970	3.1370	5.1870	1316.9	-0.061149	2.7313e-05	0.21888	supercritical
467.00	145.00	14.357	0.069651	1466.8	2476.7	19.981	3.1369	5.1870	1318.2	-0.061142	2.7353e-05	0.21919	supercritical
468.00	145.00	14.328	0.069794	1469.9	2481.9	19.992	3.1369	5.1870	1319.5	-0.061134	2.7392e-05	0.21950	supercritical
469.00	145.00	14.299	0.069936	1473.0	2487.1	20.003	3.1368	5.1870	1320.8	-0.061127	2.7432e-05	0.21981	supercritical
470.00	145.00	14.270	0.070079	1476.1	2492.3	20.014	3.1368	5.1870	1322.1	-0.061120	2.7471e-05	0.22012	supercritical
471.00	145.00	14.241	0.070221	1479.3	2497.5	20.025	3.1367	5.1869	1323.4	-0.061113	2.7511e-05	0.22043	supercritical
472.00	145.00	14.212	0.070363	1482.4	2502.7	20.036	3.1367	5.1869	1324.7	-0.061106	2.7551e-05	0.22074	supercritical
473.00	145.00	14.183	0.070506	1485.5	2507.8	20.047	3.1366	5.1869	1325.9	-0.061098	2.7590e-05	0.22105	supercritical
474.00	145.00	14.155	0.070648	1488.6	2513.0	20.058	3.1366	5.1869	1327.2	-0.061091	2.7630e-05	0.22136	supercritical
475.00	145.00	14.126	0.070790	1491.8	2518.2	20.069	3.1365	5.1868	1328.5	-0.061084	2.7669e-05	0.22166	supercritical
476.00	145.00	14.098	0.070933	1494.9	2523.4	20.080	3.1365	5.1868	1329.8	-0.061076	2.7709e-05	0.22197	supercritical
477.00	145.00	14.070	0.071075	1498.0	2528.6	20.091	3.1364	5.1868	1331.1	-0.061069	2.7748e-05	0.22228	supercritical
478.00	145.00	14.042	0.071217	1501.1	2533.8	20.102	3.1364	5.1868	1332.4	-0.061061	2.7787e-05	0.22259	supercritical
479.00	145.00	14.013	0.071360	1504.3	2539.0	20.113	3.1363	5.1868	1333.6	-0.061054	2.7827e-05	0.22290	supercritical
480.00	145.00	13.986	0.071502	1507.4	2544.2	20.124	3.1363	5.1867	1334.9	-0.061046	2.7866e-05	0.22321	supercritical
481.00	145.00	13.958	0.071645	1510.5	2549.3	20.134	3.1363	5.1867	1336.2	-0.061039	2.7906e-05	0.22351	supercritical
482.00	145.00	13.930	0.071787	1513.6	2554.5	20.145	3.1362	5.1867	1337.5	-0.061031	2.7945e-05	0.22382	supercritical
483.00	145.00	13.903	0.071929	1516.7	2559.7	20.156	3.1362	5.1867	1338.7	-0.061024	2.7984e-05	0.22413	supercritical
484.00	145.00	13.875	0.072072	1519.9	2564.9	20.167	3.1361	5.1867	1340.0	-0.061016	2.8024e-05	0.22444	supercritical
485.00	145.00	13.848	0.072214	1523.0	2570.1	20.177	3.1361	5.1866	1341.3	-0.061009	2.8063e-05	0.22474	supercritical
486.00	145.00	13.820	0.072356	1526.1	2575.3	20.188	3.1360	5.1866	1342.6	-0.061001	2.8102e-05	0.22505	supercritical
487.00	145.00	13.793	0.072499	1529.2	2580.5	20.199	3.1360	5.1866	1343.8	-0.060993	2.8141e-05	0.22536	supercritical
488.00	145.00	13.766	0.072641	1532.4	2585.7	20.209	3.1359	5.1866	1345.1	-0.060986	2.8181e-05	0.22566	supercritical
489.00	145.00	13.739	0.072783	1535.5	2590.8	20.220	3.1359	5.1866	1346.4	-0.060978	2.8220e-05	0.22597	supercritical
490.00	145.00	13.713	0.072926	1538.6	2596.0	20.231	3.1358	5.1865	1347.6	-0.060970	2.8259e-05	0.22628	supercritical
491.00	145.00	13.686	0.073068	1541.7	2601.2	20.241	3.1358	5.1865	1348.9	-0.060962	2.8298e-05	0.22658	supercritical
492.00	145.00	13.659	0.073211	1544.8	2606.4	20.252	3.1357	5.1865	1350.1	-0.060954	2.8337e-05	0.22689	supercritical
493.00	145.00	13.633	0.073353	1548.0	2611.6	20.262	3.1357	5.1865	1351.4	-0.060947	2.8377e-05	0.22720	supercritical
494.00	145.00	13.606	0.073495	1551.1	2616.8	20.273	3.1356	5.1865	1352.7	-0.060939	2.8416e-05	0.22750	supercritical
495.00	145.00	13.580	0.073638	1554.2	2622.0	20.283	3.1356	5.1865	1353.9	-0.060931	2.8455e-05	0.22781	supercritical
496.00	145.00	13.554	0.073780	1557.3	2627.1	20.294	3.1355	5.1864	1355.2	-0.060923	2.8494e-05	0.22811	supercritical
497.00	145.00	13.528	0.073922	1560.5	2632.3	20.304	3.1355	5.1864	1356.4	-0.060915	2.8533e-05	0.22842	supercritical
498.00	145.00	13.502	0.074065	1563.6	2637.5	20.315	3.1355	5.1864	1357.7	-0.060907	2.8572e-05	0.22872	supercritical
499.00	145.00	13.476	0.074207	1566.7	2642.7	20.325	3.1354	5.1864	1359.0	-0.060899	2.8611e-05	0.22903	supercritical
500.00	145.00	13.450	0.074350	1569.8	2647.9	20.335	3.1354	5.1864	1360.2	-0.060891	2.8650e-05	0.22933	supercritical
501.00	145.00	13.424	0.074492	1572.9	2653.1	20.346	3.1353	5.1864	1361.5	-0.060883	2.8689e-05	0.22964	supercritical
502.00	145.00	13.399	0.074634	1576.1	2658.3	20.356	3.1353	5.1863	1362.7	-0.060875	2.8728e-05	0.22994	supercritical
503.00	145.00	13.373	0.074777	1579.2	2663.4	20.366	3.1352	5.1863	1364.0	-0.060867	2.8767e-05	0.23025	supercritical
504.00	145.00	13.348	0.074919	1582.3	2668.6	20.377	3.1352	5.1863	1365.2	-0.060859	2.8806e-05	0.23055	supercritical
505.00	145.00	13.322	0.075062	1585.4	2673.8	20.387	3.1351	5.1863	1366.5	-0.060851	2.8844e-05	0.23085	supercritical
506.00	145.00	13.297	0.075204	1588.5	2679.0	20.397	3.1351	5.1863	1367.7	-0.060842	2.8883e-05	0.23116	supercritical
507.00	145.00	13.272	0.075346	1591.7	2684.2	20.407	3.1351	5.1863	1369.0	-0.060834	2.8922e-05	0.23146	supercritical
508.00	145.00	13.247	0.075489	1594.8	2689.4	20.418	3.1350	5.1862	1370.2	-0.060826	2.8961e-05	0.23176	supercritical
509.00	145.00	13.222	0.075631	1597.9	2694.6	20.428	3.1350	5.1862	1371.4	-0.060818	2.9000e-05	0.23207	supercritical
510.00	145.00	13.197	0.075774	1601.0	2699.8	20.438	3.1349	5.1862	1372.7	-0.060810	2.9039e-05	0.23237	supercritical
511.00	145.00	13.172	0.075916	1604.2	2704.9	20.448	3.1349	5.1862	1373.9	-0.060801	2.9077e-05	0.23267	supercritical
512.00	145.00	13.148	0.076058	1607.3	2710.1	20.458	3.1348	5.1862	1375.2	-0.060793	2.9116e-05	0.23298	supercritical
513.00	145.00	13.123	0.076201	1610.4	2715.3	20.469	3.1348	5.1862	1376.4	-0.060785	2.9155e-05	0.23328	supercritical
514.00	145.00	13.099	0.076343	1613.5	2720.5	20.479	3.1348	5.1862	1377.6	-0.060776	2.9194e-05	0.23358	supercritical
515.00	145.00	13.074	0.076485	1616.6	2725.7	20.489	3.1347	5.1861	1378.9	-0.060768	2.9232e-05	0.23388	supercritical
516.00	145.00	13.050	0.076628	1619.8	2730.9	20.499	3.1347	5.1861	1380.1	-0.060760	2.9271e-05	0.23419	supercritical
517.00	145.00	13.026	0.076770	1622.9	2736.1	20.509	3.1346	5.1861	1381.4	-0.060751	2.9310e-05	0.23449	supercritical
518.00	145.00	13.002	0.076913	1626.0	2741.2	20.519	3.1346	5.1861	1382.6	-0.060743	2.9348e-05	0.23479	supercritical
519.00	145.00	12.978	0.077055	1629.1	2746.4	20.529	3.1346	5.1861	1383.8	-0.060734	2.9387e-05	0.23509	supercritical
520.00	145.00	12.954	0.077197	1632.2	2751.6	20.539	3.1345	5.1861	1385.1	-0.060726	2.9426e-05	0.23539	supercritical
521.00	145.00	12.930	0.077340	1635.4	2756.8	20.549	3.1345	5.1861	1386.3	-0.060718	2.9464e-05	0.23570	supercritical
522.00	145.00	12.906	0.077482	1638.5	2762.0	20.559	3.1344	5.1861	1387.5	-0.060709	2.9503e-05	0.23600	supercritical
523.00	145.00	12.883	0.077625	1641.6	2767.2	20.569	3.1344	5.1860	1388.7	-0.060701	2.9541e-05	0.23630	supercritical
524.00	145.00	12.859	0.077767	1644.7	2772.4	20.579	3.1343	5.1860	1390.0	-0.060692	2.9580e-05	0.23660	supercritical
525.00	145.00	12.835	0.077909	1647.9	2777.5	20.588	3.1343	5.1860	1391.2	-0.060683	2.9618e-05	0.23690	supercritical
526.00	145.00	12.812	0.078052	1651.0	2782.7	20.598	3.1343	5.1860	1392.4	-0.060675	2.9657e-05	0.23720	supercritical
527.00	145.00	12.789	0.078194	1654.1	2787.9	20.608	3.1342	5.1860	1393.7	-0.060666	2.9695e-05	0.23750	supercritical
528.00	145.00	12.765	0.078337	1657.2	2793.1	20.618	3.1342	5.1860	1394.9	-0.060658	2.9734e-05	0.23780	supercritical
529.00	145.00	12.742	0.078479	1660.3	2798.3	20.628	3.1341	5.1860	1396.1	-0.060649	2.9772e-05	0.23810	supercritical
530.00	145.00	12.719	0.078622	1663.5	2803.5	20.638	3.1341	5.1860	1397.3	-0.060640	2.9811e-05	0.23840	supercritical
531.00	145.00	12.696	0.078764	1666.6	2808.7	20.647	3.1341	5.1859	1398.5	-0.060632	2.9849e-05	0.23870	supercritical
532.00	145.00	12.673	0.078906	1669.7	2813.8	20.657	3.1340	5.1859	1399.8	-0.060623	2.9887e-05	0.23900	supercritical
533.00	145.00	12.650	0.079049	1672.8	2819.0	20.667	3.1340	5.1859	1401.0	-0.060614	2.9926e-05	0.23930	supercritical
534.00	145.00	12.628	0.079191	1675.9	2824.2	20.677	3.1340	5.1859	1402.2	-0.060606	2.9964e-05	0.23960	supercritical
535.00	145.00	12.605	0.079334	1679.1	2829.4	20.686	3.1339	5.1859	1403.4	-0.060597	3.0002e-05	0.23990	supercritical
536.00	145.00	12.582	0.079476	1682.2	2834.6	20.696	3.1339	5.1859	1404.6	-0.060588	3.0041e-05	0.24020	supercritical
537.00	145.00	12.560	0.079618	1685.3	2839.8	20.706	3.1338	5.1859	1405.8	-0.060580	3.0079e-05	0.24050	supercritical
538.00	145.00	12.537	0.079761	1688.4	2845.0	20.715	3.1338	5.1859	1407.1	-0.060571	3.0117e-05	0.24080	supercritical
539.00	145.00	12.515	0.079903	1691.5	2850.1	20.725	3.1338	5.1859	1408.3	-0.060562	3.0156e-05	0.24110	supercritical
540.00	145.00	12.493	0.080046	1694.7	2855.3	20.735	3.1337	5.1858	1409.5	-0.060553	3.0194e-05	0.24140	supercritical
541.00	145.00	12.471	0.080188	1697.8	2860.5	20.744	3.1337	5.1858	1410.7	-0.060544	3.0232e-05	0.24169	supercritical
542.00	145.00	12.449	0.080330	1700.9	2865.7	20.754	3.1336	5.1858	1411.9	-0.060536	3.0270e-05	0.24199	supercritical
543.00	145.00	12.427	0.080473	1704.0	2870.9	20.763	3.1336	5.1858	1413.1	-0.060527	3.0308e-05	0.24229	supercritical
544.00	145.00	12.405	0.080615	1707.2	2876.1	20.773	3.1336	5.1858	1414.3	-0.060518	3.0347e-05	0.24259	supercritical
545.00	145.00	12.383	0.080758	1710.3	2881.3	20.782	3.1335	5.1858	1415.5	-0.060509	3.0385e-05	0.24289	supercritical
546.00	145.00	12.361	0.080900	1713.4	2886.4	20.792	3.1335	5.1858	1416.7	-0.060500	3.0423e-05	0.24318	supercritical
547.00	145.00	12.339	0.081043	1716.5	2891.6	20.801	3.1335	5.1858	1417.9	-0.060491	3.0461e-05	0.24348	supercritical
548.00	145.00	12.318	0.081185	1719.6	2896.8	20.811	3.1334	5.1858	1419.1	-0.060482	3.0499e-05	0.24378	supercritical
549.00	145.00	12.296	0.081327	1722.8	2902.0	20.820	3.1334	5.1858	1420.3	-0.060473	3.0537e-05	0.24408	supercritical
550.00	145.00	12.274	0.081470	1725.9	2907.2	20.830	3.1333	5.1857	1421.5	-0.060464	3.0575e-05	0.24437	supercritical
551.00	145.00	12.253	0.081612	1729.0	2912.4	20.839	3.1333	5.1857	1422.7	-0.060455	3.0613e-05	0.24467	supercritical
552.00	145.00	12.232	0.081755	1732.1	2917.6	20.848	3.1333	5.1857	1423.9	-0.060446	3.0651e-05	0.24497	supercritical
553.00	145.00	12.210	0.081897	1735.2	2922.7	20.858	3.1332	5.1857	1425.1	-0.060437	3.0689e-05	0.24526	supercritical
554.00	145.00	12.189	0.082040	1738.4	2927.9	20.867	3.1332	5.1857	1426.3	-0.060428	3.0727e-05	0.24556	supercritical
555.00	145.00	12.168	0.082182	1741.5	2933.1	20.877	3.1332	5.1857	1427.5	-0.060419	3.0765e-05	0.24586	supercritical
556.00	145.00	12.147	0.082324	1744.6	2938.3	20.886	3.1331	5.1857	1428.7	-0.060410	3.0803e-05	0.24615	supercritical
557.00	145.00	12.126	0.082467	1747.7	2943.5	20.895	3.1331	5.1857	1429.9	-0.060401	3.0841e-05	0.24645	supercritical
558.00	145.00	12.105	0.082609	1750.8	2948.7	20.905	3.1331	5.1857	1431.1	-0.060392	3.0879e-05	0.24675	supercritical
559.00	145.00	12.084	0.082752	1754.0	2953.9	20.914	3.1330	5.1857	1432.3	-0.060383	3.0917e-05	0.24704	supercritical
560.00	145.00	12.064	0.082894	1757.1	2959.0	20.923	3.1330	5.1857	1433.5	-0.060374	3.0955e-05	0.24734	supercritical
561.00	145.00	12.043	0.083037	1760.2	2964.2	20.932	3.1329	5.1856	1434.7	-0.060365	3.0993e-05	0.24763	supercritical
562.00	145.00	12.022	0.083179	1763.3	2969.4	20.942	3.1329	5.1856	1435.9	-0.060356	3.1031e-05	0.24793	supercritical
563.00	145.00	12.002	0.083321	1766.4	2974.6	20.951	3.1329	5.1856	1437.1	-0.060347	3.1068e-05	0.24822	supercritical
564.00	145.00	11.981	0.083464	1769.6	2979.8	20.960	3.1328	5.1856	1438.3	-0.060338	3.1106e-05	0.24852	supercritical
565.00	145.00	11.961	0.083606	1772.7	2985.0	20.969	3.1328	5.1856	1439.4	-0.060329	3.1144e-05	0.24881	supercritical
566.00	145.00	11.940	0.083749	1775.8	2990.2	20.978	3.1328	5.1856	1440.6	-0.060319	3.1182e-05	0.24911	supercritical
567.00	145.00	11.920	0.083891	1778.9	2995.3	20.988	3.1327	5.1856	1441.8	-0.060310	3.1219e-05	0.24940	supercritical
568.00	145.00	11.900	0.084034	1782.0	3000.5	20.997	3.1327	5.1856	1443.0	-0.060301	3.1257e-05	0.24970	supercritical
569.00	145.00	11.880	0.084176	1785.2	3005.7	21.006	3.1327	5.1856	1444.2	-0.060292	3.1295e-05	0.24999	supercritical
570.00	145.00	11.860	0.084319	1788.3	3010.9	21.015	3.1326	5.1856	1445.4	-0.060283	3.1333e-05	0.25029	supercritical
571.00	145.00	11.840	0.084461	1791.4	3016.1	21.024	3.1326	5.1856	1446.5	-0.060273	3.1370e-05	0.25058	supercritical
572.00	145.00	11.820	0.084603	1794.5	3021.3	21.033	3.1326	5.1856	1447.7	-0.060264	3.1408e-05	0.25088	supercritical
573.00	145.00	11.800	0.084746	1797.6	3026.5	21.042	3.1325	5.1856	1448.9	-0.060255	3.1446e-05	0.25117	supercritical
574.00	145.00	11.780	0.084888	1800.8	3031.6	21.051	3.1325	5.1855	1450.1	-0.060246	3.1483e-05	0.25146	supercritical
575.00	145.00	11.760	0.085031	1803.9	3036.8	21.060	3.1325	5.1855	1451.3	-0.060236	3.1521e-05	0.25176	supercritical
576.00	145.00	11.741	0.085173	1807.0	3042.0	21.069	3.1324	5.1855	1452.4	-0.060227	3.1559e-05	0.25205	supercritical
577.00	145.00	11.721	0.085316	1810.1	3047.2	21.078	3.1324	5.1855	1453.6	-0.060218	3.1596e-05	0.25234	supercritical
578.00	145.00	11.702	0.085458	1813.2	3052.4	21.087	3.1324	5.1855	1454.8	-0.060209	3.1634e-05	0.25264	supercritical
579.00	145.00	11.682	0.085601	1816.4	3057.6	21.096	3.1323	5.1855	1456.0	-0.060199	3.1671e-05	0.25293	supercritical
580.00	145.00	11.663	0.085743	1819.5	3062.8	21.105	3.1323	5.1855	1457.1	-0.060190	3.1709e-05	0.25322	supercritical
581.00	145.00	11.643	0.085885	1822.6	3067.9	21.114	3.1323	5.1855	1458.3	-0.060181	3.1746e-05	0.25352	supercritical
582.00	145.00	11.624	0.086028	1825.7	3073.1	21.123	3.1322	5.1855	1459.5	-0.060171	3.1784e-05	0.25381	supercritical
583.00	145.00	11.605	0.086170	1828.8	3078.3	21.132	3.1322	5.1855	1460.6	-0.060162	3.1821e-05	0.25410	supercritical
584.00	145.00	11.586	0.086313	1832.0	3083.5	21.141	3.1322	5.1855	1461.8	-0.060153	3.1859e-05	0.25439	supercritical
585.00	145.00	11.567	0.086455	1835.1	3088.7	21.150	3.1321	5.1855	1463.0	-0.060143	3.1896e-05	0.25469	supercritical
586.00	145.00	11.548	0.086598	1838.2	3093.9	21.158	3.1321	5.1855	1464.1	-0.060134	3.1934e-05	0.25498	supercritical
587.00	145.00	11.529	0.086740	1841.3	3099.1	21.167	3.1321	5.1855	1465.3	-0.060124	3.1971e-05	0.25527	supercritical
588.00	145.00	11.510	0.086883	1844.4	3104.2	21.176	3.1320	5.1855	1466.5	-0.060115	3.2009e-05	0.25556	supercritical
589.00	145.00	11.491	0.087025	1847.6	3109.4	21.185	3.1320	5.1855	1467.6	-0.060106	3.2046e-05	0.25585	supercritical
590.00	145.00	11.472	0.087168	1850.7	3114.6	21.194	3.1320	5.1855	1468.8	-0.060096	3.2083e-05	0.25614	supercritical
591.00	145.00	11.453	0.087310	1853.8	3119.8	21.203	3.1319	5.1854	1470.0	-0.060087	3.2121e-05	0.25644	supercritical
592.00	145.00	11.435	0.087453	1856.9	3125.0	21.211	3.1319	5.1854	1471.1	-0.060077	3.2158e-05	0.25673	supercritical
593.00	145.00	11.416	0.087595	1860.0	3130.2	21.220	3.1319	5.1854	1472.3	-0.060068	3.2195e-05	0.25702	supercritical
594.00	145.00	11.398	0.087737	1863.2	3135.4	21.229	3.1319	5.1854	1473.5	-0.060059	3.2233e-05	0.25731	supercritical
595.00	145.00	11.379	0.087880	1866.3	3140.5	21.237	3.1318	5.1854	1474.6	-0.060049	3.2270e-05	0.25760	supercritical
596.00	145.00	11.361	0.088022	1869.4	3145.7	21.246	3.1318	5.1854	1475.8	-0.060040	3.2307e-05	0.25789	supercritical
597.00	145.00	11.342	0.088165	1872.5	3150.9	21.255	3.1318	5.1854	1476.9	-0.060030	3.2345e-05	0.25818	supercritical
598.00	145.00	11.324	0.088307	1875.6	3156.1	21.264	3.1317	5.1854	1478.1	-0.060021	3.2382e-05	0.25847	supercritical
599.00	145.00	11.306	0.088450	1878.8	3161.3	21.272	3.1317	5.1854	1479.2	-0.060011	3.2419e-05	0.25876	supercritical
600.00	145.00	11.288	0.088592	1881.9	3166.5	21.281	3.1317	5.1854	1480.4	-0.060002	3.2456e-05	0.25905	supercritical
601.00	145.00	11.270	0.088735	1885.0	3171.7	21.290	3.1316	5.1854	1481.5	-0.059992	3.2494e-05	0.25934	supercritical
602.00	145.00	11.251	0.088877	1888.1	3176.8	21.298	3.1316	5.1854	1482.7	-0.059983	3.2531e-05	0.25963	supercritical
603.00	145.00	11.233	0.089020	1891.2	3182.0	21.307	3.1316	5.1854	1483.9	-0.059973	3.2568e-05	0.25992	supercritical
604.00	145.00	11.216	0.089162	1894.4	3187.2	21.315	3.1315	5.1854	1485.0	-0.059964	3.2605e-05	0.26021	supercritical
605.00	145.00	11.198	0.089305	1897.5	3192.4	21.324	3.1315	5.1854	1486.2	-0.059954	3.2642e-05	0.26050	supercritical
606.00	145.00	11.180	0.089447	1900.6	3197.6	21.332	3.1315	5.1854	1487.3	-0.059944	3.2679e-05	0.26079	supercritical
607.00	145.00	11.162	0.089590	1903.7	3202.8	21.341	3.1315	5.1854	1488.5	-0.059935	3.2716e-05	0.26108	supercritical
608.00	145.00	11.144	0.089732	1906.8	3207.9	21.350	3.1314	5.1854	1489.6	-0.059925	3.2753e-05	0.26137	supercritical
609.00	145.00	11.127	0.089874	1910.0	3213.1	21.358	3.1314	5.1854	1490.7	-0.059916	3.2791e-05	0.26166	supercritical
610.00	145.00	11.109	0.090017	1913.1	3218.3	21.367	3.1314	5.1854	1491.9	-0.059906	3.2828e-05	0.26195	supercritical
611.00	145.00	11.091	0.090159	1916.2	3223.5	21.375	3.1313	5.1854	1493.0	-0.059897	3.2865e-05	0.26224	supercritical
612.00	145.00	11.074	0.090302	1919.3	3228.7	21.384	3.1313	5.1854	1494.2	-0.059887	3.2902e-05	0.26253	supercritical
613.00	145.00	11.057	0.090444	1922.4	3233.9	21.392	3.1313	5.1853	1495.3	-0.059877	3.2939e-05	0.26282	supercritical
614.00	145.00	11.039	0.090587	1925.6	3239.1	21.400	3.1312	5.1853	1496.5	-0.059868	3.2976e-05	0.26310	supercritical
615.00	145.00	11.022	0.090729	1928.7	3244.2	21.409	3.1312	5.1853	1497.6	-0.059858	3.3013e-05	0.26339	supercritical
616.00	145.00	11.005	0.090872	1931.8	3249.4	21.417	3.1312	5.1853	1498.8	-0.059849	3.3050e-05	0.26368	supercritical
617.00	145.00	10.987	0.091014	1934.9	3254.6	21.426	3.1312	5.1853	1499.9	-0.059839	3.3087e-05	0.26397	supercritical
