Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	435.00	44.079	0.022687	1326.3	2313.2	17.150	3.1842	5.1811	1347.8	-0.059258	2.5968e-05	0.21490	supercritical
419.00	435.00	43.988	0.022734	1329.5	2318.4	17.162	3.1840	5.1810	1349.0	-0.059255	2.6007e-05	0.21520	supercritical
420.00	435.00	43.897	0.022781	1332.6	2323.6	17.174	3.1839	5.1809	1350.2	-0.059251	2.6047e-05	0.21549	supercritical
421.00	435.00	43.807	0.022828	1335.7	2328.7	17.187	3.1837	5.1808	1351.4	-0.059248	2.6086e-05	0.21578	supercritical
422.00	435.00	43.717	0.022874	1338.9	2333.9	17.199	3.1835	5.1807	1352.7	-0.059245	2.6126e-05	0.21608	supercritical
423.00	435.00	43.627	0.022921	1342.0	2339.1	17.211	3.1833	5.1807	1353.9	-0.059241	2.6166e-05	0.21637	supercritical
424.00	435.00	43.538	0.022968	1345.2	2344.3	17.223	3.1832	5.1806	1355.1	-0.059238	2.6205e-05	0.21667	supercritical
425.00	435.00	43.449	0.023015	1348.3	2349.5	17.236	3.1830	5.1805	1356.3	-0.059234	2.6245e-05	0.21696	supercritical
426.00	435.00	43.361	0.023062	1351.4	2354.6	17.248	3.1828	5.1804	1357.5	-0.059231	2.6284e-05	0.21726	supercritical
427.00	435.00	43.273	0.023109	1354.6	2359.8	17.260	3.1826	5.1803	1358.7	-0.059227	2.6324e-05	0.21755	supercritical
428.00	435.00	43.185	0.023156	1357.7	2365.0	17.272	3.1825	5.1802	1359.9	-0.059224	2.6363e-05	0.21784	supercritical
429.00	435.00	43.098	0.023203	1360.9	2370.2	17.284	3.1823	5.1801	1361.1	-0.059220	2.6402e-05	0.21814	supercritical
430.00	435.00	43.011	0.023250	1364.0	2375.4	17.296	3.1821	5.1800	1362.3	-0.059217	2.6442e-05	0.21843	supercritical
431.00	435.00	42.924	0.023297	1367.1	2380.5	17.308	3.1820	5.1800	1363.5	-0.059213	2.6481e-05	0.21873	supercritical
432.00	435.00	42.838	0.023344	1370.3	2385.7	17.320	3.1818	5.1799	1364.7	-0.059209	2.6521e-05	0.21902	supercritical
433.00	435.00	42.752	0.023391	1373.4	2390.9	17.332	3.1816	5.1798	1365.9	-0.059205	2.6560e-05	0.21931	supercritical
434.00	435.00	42.666	0.023438	1376.5	2396.1	17.344	3.1815	5.1797	1367.1	-0.059201	2.6599e-05	0.21961	supercritical
435.00	435.00	42.581	0.023485	1379.7	2401.3	17.356	3.1813	5.1796	1368.3	-0.059198	2.6639e-05	0.21990	supercritical
436.00	435.00	42.496	0.023532	1382.8	2406.4	17.368	3.1812	5.1796	1369.5	-0.059194	2.6678e-05	0.22019	supercritical
437.00	435.00	42.411	0.023579	1386.0	2411.6	17.380	3.1810	5.1795	1370.7	-0.059190	2.6717e-05	0.22048	supercritical
438.00	435.00	42.327	0.023625	1389.1	2416.8	17.392	3.1808	5.1794	1371.9	-0.059186	2.6757e-05	0.22078	supercritical
439.00	435.00	42.243	0.023672	1392.2	2422.0	17.404	3.1807	5.1793	1373.1	-0.059182	2.6796e-05	0.22107	supercritical
440.00	435.00	42.160	0.023719	1395.4	2427.2	17.415	3.1805	5.1792	1374.3	-0.059178	2.6835e-05	0.22136	supercritical
441.00	435.00	42.076	0.023766	1398.5	2432.3	17.427	3.1804	5.1792	1375.5	-0.059174	2.6874e-05	0.22166	supercritical
442.00	435.00	41.993	0.023813	1401.6	2437.5	17.439	3.1802	5.1791	1376.7	-0.059170	2.6913e-05	0.22195	supercritical
443.00	435.00	41.911	0.023860	1404.8	2442.7	17.450	3.1800	5.1790	1377.9	-0.059166	2.6953e-05	0.22224	supercritical
444.00	435.00	41.829	0.023907	1407.9	2447.9	17.462	3.1799	5.1789	1379.1	-0.059161	2.6992e-05	0.22253	supercritical
445.00	435.00	41.747	0.023954	1411.1	2453.1	17.474	3.1797	5.1789	1380.2	-0.059157	2.7031e-05	0.22283	supercritical
446.00	435.00	41.665	0.024001	1414.2	2458.2	17.485	3.1796	5.1788	1381.4	-0.059153	2.7070e-05	0.22312	supercritical
447.00	435.00	41.584	0.024048	1417.3	2463.4	17.497	3.1794	5.1787	1382.6	-0.059149	2.7109e-05	0.22341	supercritical
448.00	435.00	41.503	0.024095	1420.5	2468.6	17.509	3.1793	5.1786	1383.8	-0.059144	2.7148e-05	0.22370	supercritical
449.00	435.00	41.422	0.024142	1423.6	2473.8	17.520	3.1791	5.1786	1385.0	-0.059140	2.7187e-05	0.22399	supercritical
450.00	435.00	41.341	0.024189	1426.7	2478.9	17.532	3.1789	5.1785	1386.2	-0.059136	2.7226e-05	0.22428	supercritical
451.00	435.00	41.261	0.024236	1429.9	2484.1	17.543	3.1788	5.1784	1387.4	-0.059131	2.7265e-05	0.22458	supercritical
452.00	435.00	41.182	0.024283	1433.0	2489.3	17.555	3.1786	5.1784	1388.5	-0.059127	2.7304e-05	0.22487	supercritical
453.00	435.00	41.102	0.024330	1436.1	2494.5	17.566	3.1785	5.1783	1389.7	-0.059122	2.7343e-05	0.22516	supercritical
454.00	435.00	41.023	0.024377	1439.3	2499.7	17.577	3.1783	5.1782	1390.9	-0.059118	2.7382e-05	0.22545	supercritical
455.00	435.00	40.944	0.024424	1442.4	2504.8	17.589	3.1782	5.1782	1392.1	-0.059113	2.7421e-05	0.22574	supercritical
456.00	435.00	40.866	0.024470	1445.6	2510.0	17.600	3.1780	5.1781	1393.3	-0.059109	2.7460e-05	0.22603	supercritical
457.00	435.00	40.787	0.024517	1448.7	2515.2	17.612	3.1779	5.1780	1394.5	-0.059104	2.7499e-05	0.22632	supercritical
458.00	435.00	40.709	0.024564	1451.8	2520.4	17.623	3.1777	5.1780	1395.6	-0.059099	2.7538e-05	0.22662	supercritical
459.00	435.00	40.632	0.024611	1455.0	2525.6	17.634	3.1776	5.1779	1396.8	-0.059095	2.7577e-05	0.22691	supercritical
460.00	435.00	40.554	0.024658	1458.1	2530.7	17.645	3.1774	5.1778	1398.0	-0.059090	2.7616e-05	0.22720	supercritical
461.00	435.00	40.477	0.024705	1461.2	2535.9	17.657	3.1773	5.1778	1399.2	-0.059085	2.7655e-05	0.22749	supercritical
462.00	435.00	40.400	0.024752	1464.4	2541.1	17.668	3.1772	5.1777	1400.3	-0.059081	2.7693e-05	0.22778	supercritical
463.00	435.00	40.324	0.024799	1467.5	2546.3	17.679	3.1770	5.1776	1401.5	-0.059076	2.7732e-05	0.22807	supercritical
464.00	435.00	40.248	0.024846	1470.6	2551.4	17.690	3.1769	5.1776	1402.7	-0.059071	2.7771e-05	0.22836	supercritical
465.00	435.00	40.172	0.024893	1473.8	2556.6	17.701	3.1767	5.1775	1403.9	-0.059066	2.7810e-05	0.22865	supercritical
466.00	435.00	40.096	0.024940	1476.9	2561.8	17.713	3.1766	5.1774	1405.0	-0.059061	2.7849e-05	0.22894	supercritical
467.00	435.00	40.021	0.024987	1480.0	2567.0	17.724	3.1764	5.1774	1406.2	-0.059056	2.7887e-05	0.22923	supercritical
468.00	435.00	39.946	0.025034	1483.2	2572.1	17.735	3.1763	5.1773	1407.4	-0.059052	2.7926e-05	0.22952	supercritical
469.00	435.00	39.871	0.025081	1486.3	2577.3	17.746	3.1762	5.1773	1408.5	-0.059047	2.7965e-05	0.22981	supercritical
470.00	435.00	39.796	0.025128	1489.4	2582.5	17.757	3.1760	5.1772	1409.7	-0.059042	2.8003e-05	0.23010	supercritical
471.00	435.00	39.722	0.025175	1492.6	2587.7	17.768	3.1759	5.1771	1410.9	-0.059037	2.8042e-05	0.23039	supercritical
472.00	435.00	39.648	0.025222	1495.7	2592.9	17.779	3.1757	5.1771	1412.0	-0.059032	2.8081e-05	0.23068	supercritical
473.00	435.00	39.575	0.025269	1498.8	2598.0	17.790	3.1756	5.1770	1413.2	-0.059027	2.8119e-05	0.23097	supercritical
474.00	435.00	39.501	0.025316	1502.0	2603.2	17.801	3.1755	5.1770	1414.4	-0.059021	2.8158e-05	0.23126	supercritical
475.00	435.00	39.428	0.025363	1505.1	2608.4	17.812	3.1753	5.1769	1415.5	-0.059016	2.8197e-05	0.23155	supercritical
476.00	435.00	39.355	0.025410	1508.2	2613.6	17.822	3.1752	5.1769	1416.7	-0.059011	2.8235e-05	0.23184	supercritical
477.00	435.00	39.283	0.025457	1511.4	2618.7	17.833	3.1750	5.1768	1417.9	-0.059006	2.8274e-05	0.23213	supercritical
478.00	435.00	39.210	0.025504	1514.5	2623.9	17.844	3.1749	5.1767	1419.0	-0.059001	2.8312e-05	0.23241	supercritical
479.00	435.00	39.138	0.025551	1517.6	2629.1	17.855	3.1748	5.1767	1420.2	-0.058996	2.8351e-05	0.23270	supercritical
480.00	435.00	39.066	0.025597	1520.8	2634.3	17.866	3.1746	5.1766	1421.3	-0.058990	2.8389e-05	0.23299	supercritical
481.00	435.00	38.995	0.025644	1523.9	2639.4	17.877	3.1745	5.1766	1422.5	-0.058985	2.8428e-05	0.23328	supercritical
482.00	435.00	38.924	0.025691	1527.0	2644.6	17.887	3.1744	5.1765	1423.7	-0.058980	2.8466e-05	0.23357	supercritical
483.00	435.00	38.852	0.025738	1530.2	2649.8	17.898	3.1742	5.1765	1424.8	-0.058974	2.8505e-05	0.23386	supercritical
484.00	435.00	38.782	0.025785	1533.3	2655.0	17.909	3.1741	5.1764	1426.0	-0.058969	2.8543e-05	0.23415	supercritical
485.00	435.00	38.711	0.025832	1536.4	2660.2	17.919	3.1740	5.1764	1427.1	-0.058964	2.8582e-05	0.23444	supercritical
486.00	435.00	38.641	0.025879	1539.6	2665.3	17.930	3.1738	5.1763	1428.3	-0.058958	2.8620e-05	0.23472	supercritical
487.00	435.00	38.571	0.025926	1542.7	2670.5	17.941	3.1737	5.1763	1429.4	-0.058953	2.8658e-05	0.23501	supercritical
488.00	435.00	38.501	0.025973	1545.8	2675.7	17.951	3.1736	5.1762	1430.6	-0.058947	2.8697e-05	0.23530	supercritical
489.00	435.00	38.432	0.026020	1549.0	2680.9	17.962	3.1734	5.1762	1431.8	-0.058942	2.8735e-05	0.23559	supercritical
490.00	435.00	38.362	0.026067	1552.1	2686.0	17.973	3.1733	5.1761	1432.9	-0.058937	2.8773e-05	0.23588	supercritical
491.00	435.00	38.293	0.026114	1555.2	2691.2	17.983	3.1732	5.1761	1434.1	-0.058931	2.8812e-05	0.23616	supercritical
492.00	435.00	38.225	0.026161	1558.4	2696.4	17.994	3.1731	5.1760	1435.2	-0.058925	2.8850e-05	0.23645	supercritical
493.00	435.00	38.156	0.026208	1561.5	2701.6	18.004	3.1729	5.1760	1436.4	-0.058920	2.8888e-05	0.23674	supercritical
494.00	435.00	38.088	0.026255	1564.6	2706.7	18.015	3.1728	5.1759	1437.5	-0.058914	2.8927e-05	0.23703	supercritical
495.00	435.00	38.020	0.026302	1567.8	2711.9	18.025	3.1727	5.1759	1438.7	-0.058909	2.8965e-05	0.23731	supercritical
496.00	435.00	37.952	0.026349	1570.9	2717.1	18.036	3.1725	5.1758	1439.8	-0.058903	2.9003e-05	0.23760	supercritical
497.00	435.00	37.885	0.026396	1574.0	2722.3	18.046	3.1724	5.1758	1440.9	-0.058897	2.9041e-05	0.23789	supercritical
498.00	435.00	37.817	0.026443	1577.2	2727.4	18.056	3.1723	5.1757	1442.1	-0.058892	2.9079e-05	0.23818	supercritical
499.00	435.00	37.750	0.026490	1580.3	2732.6	18.067	3.1722	5.1757	1443.2	-0.058886	2.9118e-05	0.23846	supercritical
500.00	435.00	37.683	0.026537	1583.4	2737.8	18.077	3.1720	5.1757	1444.4	-0.058880	2.9156e-05	0.23875	supercritical
501.00	435.00	37.617	0.026584	1586.6	2743.0	18.087	3.1719	5.1756	1445.5	-0.058875	2.9194e-05	0.23904	supercritical
502.00	435.00	37.550	0.026631	1589.7	2748.1	18.098	3.1718	5.1756	1446.7	-0.058869	2.9232e-05	0.23932	supercritical
503.00	435.00	37.484	0.026678	1592.8	2753.3	18.108	3.1717	5.1755	1447.8	-0.058863	2.9270e-05	0.23961	supercritical
504.00	435.00	37.418	0.026725	1596.0	2758.5	18.118	3.1716	5.1755	1448.9	-0.058857	2.9308e-05	0.23990	supercritical
505.00	435.00	37.353	0.026772	1599.1	2763.7	18.129	3.1714	5.1754	1450.1	-0.058851	2.9346e-05	0.24018	supercritical
506.00	435.00	37.287	0.026819	1602.2	2768.8	18.139	3.1713	5.1754	1451.2	-0.058845	2.9384e-05	0.24047	supercritical
507.00	435.00	37.222	0.026866	1605.4	2774.0	18.149	3.1712	5.1753	1452.4	-0.058840	2.9422e-05	0.24076	supercritical
508.00	435.00	37.157	0.026913	1608.5	2779.2	18.159	3.1711	5.1753	1453.5	-0.058834	2.9460e-05	0.24104	supercritical
509.00	435.00	37.092	0.026960	1611.6	2784.4	18.169	3.1709	5.1753	1454.6	-0.058828	2.9498e-05	0.24133	supercritical
510.00	435.00	37.028	0.027007	1614.8	2789.5	18.180	3.1708	5.1752	1455.8	-0.058822	2.9536e-05	0.24161	supercritical
511.00	435.00	36.963	0.027054	1617.9	2794.7	18.190	3.1707	5.1752	1456.9	-0.058816	2.9574e-05	0.24190	supercritical
512.00	435.00	36.899	0.027101	1621.0	2799.9	18.200	3.1706	5.1751	1458.0	-0.058810	2.9612e-05	0.24219	supercritical
513.00	435.00	36.836	0.027148	1624.1	2805.1	18.210	3.1705	5.1751	1459.2	-0.058804	2.9650e-05	0.24247	supercritical
514.00	435.00	36.772	0.027195	1627.3	2810.3	18.220	3.1703	5.1751	1460.3	-0.058798	2.9688e-05	0.24276	supercritical
515.00	435.00	36.708	0.027242	1630.4	2815.4	18.230	3.1702	5.1750	1461.4	-0.058792	2.9726e-05	0.24304	supercritical
516.00	435.00	36.645	0.027289	1633.5	2820.6	18.240	3.1701	5.1750	1462.6	-0.058786	2.9764e-05	0.24333	supercritical
517.00	435.00	36.582	0.027336	1636.7	2825.8	18.250	3.1700	5.1749	1463.7	-0.058780	2.9802e-05	0.24361	supercritical
518.00	435.00	36.519	0.027383	1639.8	2831.0	18.260	3.1699	5.1749	1464.8	-0.058774	2.9840e-05	0.24390	supercritical
519.00	435.00	36.457	0.027430	1642.9	2836.1	18.270	3.1698	5.1749	1466.0	-0.058767	2.9878e-05	0.24418	supercritical
520.00	435.00	36.395	0.027477	1646.1	2841.3	18.280	3.1697	5.1748	1467.1	-0.058761	2.9915e-05	0.24447	supercritical
521.00	435.00	36.332	0.027524	1649.2	2846.5	18.290	3.1695	5.1748	1468.2	-0.058755	2.9953e-05	0.24475	supercritical
522.00	435.00	36.270	0.027571	1652.3	2851.6	18.300	3.1694	5.1748	1469.3	-0.058749	2.9991e-05	0.24504	supercritical
523.00	435.00	36.209	0.027618	1655.5	2856.8	18.310	3.1693	5.1747	1470.5	-0.058743	3.0029e-05	0.24532	supercritical
524.00	435.00	36.147	0.027665	1658.6	2862.0	18.320	3.1692	5.1747	1471.6	-0.058737	3.0067e-05	0.24561	supercritical
525.00	435.00	36.086	0.027712	1661.7	2867.2	18.330	3.1691	5.1747	1472.7	-0.058730	3.0104e-05	0.24589	supercritical
526.00	435.00	36.025	0.027759	1664.8	2872.3	18.339	3.1690	5.1746	1473.8	-0.058724	3.0142e-05	0.24618	supercritical
527.00	435.00	35.964	0.027806	1668.0	2877.5	18.349	3.1689	5.1746	1475.0	-0.058718	3.0180e-05	0.24646	supercritical
528.00	435.00	35.903	0.027853	1671.1	2882.7	18.359	3.1687	5.1745	1476.1	-0.058712	3.0217e-05	0.24675	supercritical
529.00	435.00	35.843	0.027900	1674.2	2887.9	18.369	3.1686	5.1745	1477.2	-0.058705	3.0255e-05	0.24703	supercritical
530.00	435.00	35.783	0.027947	1677.4	2893.0	18.379	3.1685	5.1745	1478.3	-0.058699	3.0293e-05	0.24732	supercritical
531.00	435.00	35.722	0.027994	1680.5	2898.2	18.388	3.1684	5.1744	1479.5	-0.058693	3.0330e-05	0.24760	supercritical
532.00	435.00	35.663	0.028041	1683.6	2903.4	18.398	3.1683	5.1744	1480.6	-0.058686	3.0368e-05	0.24788	supercritical
533.00	435.00	35.603	0.028088	1686.8	2908.6	18.408	3.1682	5.1744	1481.7	-0.058680	3.0406e-05	0.24817	supercritical
534.00	435.00	35.543	0.028135	1689.9	2913.7	18.418	3.1681	5.1743	1482.8	-0.058674	3.0443e-05	0.24845	supercritical
535.00	435.00	35.484	0.028182	1693.0	2918.9	18.427	3.1680	5.1743	1483.9	-0.058667	3.0481e-05	0.24874	supercritical
536.00	435.00	35.425	0.028229	1696.1	2924.1	18.437	3.1679	5.1743	1485.0	-0.058661	3.0518e-05	0.24902	supercritical
537.00	435.00	35.366	0.028276	1699.3	2929.3	18.447	3.1678	5.1742	1486.2	-0.058654	3.0556e-05	0.24930	supercritical
538.00	435.00	35.307	0.028323	1702.4	2934.4	18.456	3.1676	5.1742	1487.3	-0.058648	3.0594e-05	0.24959	supercritical
539.00	435.00	35.249	0.028370	1705.5	2939.6	18.466	3.1675	5.1742	1488.4	-0.058641	3.0631e-05	0.24987	supercritical
540.00	435.00	35.191	0.028417	1708.7	2944.8	18.475	3.1674	5.1742	1489.5	-0.058635	3.0669e-05	0.25015	supercritical
541.00	435.00	35.133	0.028464	1711.8	2950.0	18.485	3.1673	5.1741	1490.6	-0.058628	3.0706e-05	0.25044	supercritical
542.00	435.00	35.075	0.028511	1714.9	2955.1	18.495	3.1672	5.1741	1491.7	-0.058622	3.0744e-05	0.25072	supercritical
543.00	435.00	35.017	0.028558	1718.1	2960.3	18.504	3.1671	5.1741	1492.8	-0.058615	3.0781e-05	0.25100	supercritical
544.00	435.00	34.959	0.028605	1721.2	2965.5	18.514	3.1670	5.1740	1493.9	-0.058609	3.0818e-05	0.25129	supercritical
545.00	435.00	34.902	0.028652	1724.3	2970.7	18.523	3.1669	5.1740	1495.1	-0.058602	3.0856e-05	0.25157	supercritical
546.00	435.00	34.845	0.028699	1727.4	2975.8	18.533	3.1668	5.1740	1496.2	-0.058596	3.0893e-05	0.25185	supercritical
547.00	435.00	34.788	0.028746	1730.6	2981.0	18.542	3.1667	5.1739	1497.3	-0.058589	3.0931e-05	0.25213	supercritical
548.00	435.00	34.731	0.028793	1733.7	2986.2	18.551	3.1666	5.1739	1498.4	-0.058582	3.0968e-05	0.25242	supercritical
549.00	435.00	34.674	0.028840	1736.8	2991.4	18.561	3.1665	5.1739	1499.5	-0.058576	3.1005e-05	0.25270	supercritical
550.00	435.00	34.618	0.028887	1740.0	2996.5	18.570	3.1664	5.1739	1500.6	-0.058569	3.1043e-05	0.25298	supercritical
551.00	435.00	34.562	0.028934	1743.1	3001.7	18.580	3.1663	5.1738	1501.7	-0.058562	3.1080e-05	0.25326	supercritical
552.00	435.00	34.506	0.028981	1746.2	3006.9	18.589	3.1662	5.1738	1502.8	-0.058556	3.1117e-05	0.25355	supercritical
553.00	435.00	34.450	0.029028	1749.3	3012.1	18.598	3.1661	5.1738	1503.9	-0.058549	3.1155e-05	0.25383	supercritical
554.00	435.00	34.394	0.029075	1752.5	3017.2	18.608	3.1660	5.1738	1505.0	-0.058542	3.1192e-05	0.25411	supercritical
555.00	435.00	34.339	0.029122	1755.6	3022.4	18.617	3.1659	5.1737	1506.1	-0.058536	3.1229e-05	0.25439	supercritical
556.00	435.00	34.283	0.029169	1758.7	3027.6	18.626	3.1658	5.1737	1507.2	-0.058529	3.1267e-05	0.25467	supercritical
557.00	435.00	34.228	0.029216	1761.9	3032.7	18.636	3.1657	5.1737	1508.3	-0.058522	3.1304e-05	0.25496	supercritical
558.00	435.00	34.173	0.029263	1765.0	3037.9	18.645	3.1656	5.1737	1509.4	-0.058515	3.1341e-05	0.25524	supercritical
559.00	435.00	34.118	0.029310	1768.1	3043.1	18.654	3.1655	5.1736	1510.5	-0.058509	3.1378e-05	0.25552	supercritical
560.00	435.00	34.064	0.029357	1771.2	3048.3	18.664	3.1654	5.1736	1511.6	-0.058502	3.1415e-05	0.25580	supercritical
561.00	435.00	34.009	0.029404	1774.4	3053.4	18.673	3.1653	5.1736	1512.7	-0.058495	3.1453e-05	0.25608	supercritical
562.00	435.00	33.955	0.029451	1777.5	3058.6	18.682	3.1652	5.1735	1513.8	-0.058488	3.1490e-05	0.25636	supercritical
563.00	435.00	33.901	0.029498	1780.6	3063.8	18.691	3.1651	5.1735	1514.9	-0.058481	3.1527e-05	0.25664	supercritical
564.00	435.00	33.847	0.029545	1783.8	3069.0	18.700	3.1650	5.1735	1516.0	-0.058475	3.1564e-05	0.25693	supercritical
565.00	435.00	33.793	0.029592	1786.9	3074.1	18.710	3.1649	5.1735	1517.1	-0.058468	3.1601e-05	0.25721	supercritical
566.00	435.00	33.739	0.029639	1790.0	3079.3	18.719	3.1648	5.1735	1518.2	-0.058461	3.1638e-05	0.25749	supercritical
567.00	435.00	33.686	0.029686	1793.1	3084.5	18.728	3.1647	5.1734	1519.3	-0.058454	3.1675e-05	0.25777	supercritical
568.00	435.00	33.633	0.029733	1796.3	3089.7	18.737	3.1646	5.1734	1520.4	-0.058447	3.1712e-05	0.25805	supercritical
569.00	435.00	33.580	0.029780	1799.4	3094.8	18.746	3.1645	5.1734	1521.5	-0.058440	3.1750e-05	0.25833	supercritical
570.00	435.00	33.527	0.029827	1802.5	3100.0	18.755	3.1644	5.1734	1522.6	-0.058433	3.1787e-05	0.25861	supercritical
571.00	435.00	33.474	0.029874	1805.7	3105.2	18.764	3.1643	5.1733	1523.7	-0.058426	3.1824e-05	0.25889	supercritical
572.00	435.00	33.421	0.029921	1808.8	3110.3	18.773	3.1642	5.1733	1524.7	-0.058419	3.1861e-05	0.25917	supercritical
573.00	435.00	33.369	0.029968	1811.9	3115.5	18.782	3.1641	5.1733	1525.8	-0.058412	3.1898e-05	0.25945	supercritical
574.00	435.00	33.316	0.030015	1815.0	3120.7	18.791	3.1640	5.1733	1526.9	-0.058405	3.1935e-05	0.25973	supercritical
575.00	435.00	33.264	0.030062	1818.2	3125.9	18.800	3.1639	5.1733	1528.0	-0.058398	3.1972e-05	0.26001	supercritical
576.00	435.00	33.212	0.030109	1821.3	3131.0	18.809	3.1638	5.1732	1529.1	-0.058391	3.2009e-05	0.26029	supercritical
577.00	435.00	33.161	0.030156	1824.4	3136.2	18.818	3.1637	5.1732	1530.2	-0.058384	3.2045e-05	0.26057	supercritical
578.00	435.00	33.109	0.030203	1827.5	3141.4	18.827	3.1636	5.1732	1531.3	-0.058377	3.2082e-05	0.26085	supercritical
579.00	435.00	33.058	0.030250	1830.7	3146.6	18.836	3.1635	5.1732	1532.4	-0.058370	3.2119e-05	0.26113	supercritical
580.00	435.00	33.006	0.030297	1833.8	3151.7	18.845	3.1634	5.1731	1533.4	-0.058363	3.2156e-05	0.26141	supercritical
581.00	435.00	32.955	0.030344	1836.9	3156.9	18.854	3.1634	5.1731	1534.5	-0.058356	3.2193e-05	0.26169	supercritical
582.00	435.00	32.904	0.030391	1840.1	3162.1	18.863	3.1633	5.1731	1535.6	-0.058349	3.2230e-05	0.26197	supercritical
583.00	435.00	32.853	0.030438	1843.2	3167.3	18.872	3.1632	5.1731	1536.7	-0.058342	3.2267e-05	0.26225	supercritical
584.00	435.00	32.803	0.030485	1846.3	3172.4	18.881	3.1631	5.1731	1537.8	-0.058335	3.2304e-05	0.26253	supercritical
585.00	435.00	32.752	0.030533	1849.4	3177.6	18.889	3.1630	5.1730	1538.9	-0.058328	3.2340e-05	0.26281	supercritical
586.00	435.00	32.702	0.030580	1852.6	3182.8	18.898	3.1629	5.1730	1539.9	-0.058321	3.2377e-05	0.26309	supercritical
587.00	435.00	32.651	0.030627	1855.7	3187.9	18.907	3.1628	5.1730	1541.0	-0.058314	3.2414e-05	0.26337	supercritical
588.00	435.00	32.601	0.030674	1858.8	3193.1	18.916	3.1627	5.1730	1542.1	-0.058307	3.2451e-05	0.26365	supercritical
589.00	435.00	32.551	0.030721	1861.9	3198.3	18.925	3.1626	5.1730	1543.2	-0.058299	3.2488e-05	0.26393	supercritical
590.00	435.00	32.502	0.030768	1865.1	3203.5	18.934	3.1625	5.1730	1544.2	-0.058292	3.2524e-05	0.26420	supercritical
591.00	435.00	32.452	0.030815	1868.2	3208.6	18.942	3.1624	5.1729	1545.3	-0.058285	3.2561e-05	0.26448	supercritical
592.00	435.00	32.403	0.030862	1871.3	3213.8	18.951	3.1624	5.1729	1546.4	-0.058278	3.2598e-05	0.26476	supercritical
593.00	435.00	32.353	0.030909	1874.5	3219.0	18.960	3.1623	5.1729	1547.5	-0.058271	3.2635e-05	0.26504	supercritical
594.00	435.00	32.304	0.030956	1877.6	3224.2	18.968	3.1622	5.1729	1548.6	-0.058264	3.2671e-05	0.26532	supercritical
595.00	435.00	32.255	0.031003	1880.7	3229.3	18.977	3.1621	5.1729	1549.6	-0.058256	3.2708e-05	0.26560	supercritical
596.00	435.00	32.206	0.031050	1883.8	3234.5	18.986	3.1620	5.1729	1550.7	-0.058249	3.2745e-05	0.26588	supercritical
597.00	435.00	32.157	0.031097	1887.0	3239.7	18.995	3.1619	5.1728	1551.8	-0.058242	3.2781e-05	0.26615	supercritical
598.00	435.00	32.109	0.031144	1890.1	3244.8	19.003	3.1618	5.1728	1552.8	-0.058235	3.2818e-05	0.26643	supercritical
599.00	435.00	32.060	0.031191	1893.2	3250.0	19.012	3.1617	5.1728	1553.9	-0.058227	3.2854e-05	0.26671	supercritical
600.00	435.00	32.012	0.031238	1896.3	3255.2	19.020	3.1617	5.1728	1555.0	-0.058220	3.2891e-05	0.26699	supercritical
601.00	435.00	31.964	0.031285	1899.5	3260.4	19.029	3.1616	5.1728	1556.1	-0.058213	3.2928e-05	0.26727	supercritical
602.00	435.00	31.916	0.031332	1902.6	3265.5	19.038	3.1615	5.1728	1557.1	-0.058206	3.2964e-05	0.26754	supercritical
603.00	435.00	31.868	0.031379	1905.7	3270.7	19.046	3.1614	5.1727	1558.2	-0.058198	3.3001e-05	0.26782	supercritical
604.00	435.00	31.820	0.031426	1908.8	3275.9	19.055	3.1613	5.1727	1559.3	-0.058191	3.3037e-05	0.26810	supercritical
605.00	435.00	31.773	0.031473	1912.0	3281.1	19.063	3.1612	5.1727	1560.3	-0.058184	3.3074e-05	0.26838	supercritical
606.00	435.00	31.726	0.031520	1915.1	3286.2	19.072	3.1611	5.1727	1561.4	-0.058176	3.3110e-05	0.26865	supercritical
607.00	435.00	31.678	0.031567	1918.2	3291.4	19.080	3.1611	5.1727	1562.5	-0.058169	3.3147e-05	0.26893	supercritical
608.00	435.00	31.631	0.031614	1921.3	3296.6	19.089	3.1610	5.1727	1563.5	-0.058162	3.3183e-05	0.26921	supercritical
609.00	435.00	31.584	0.031662	1924.5	3301.7	19.097	3.1609	5.1726	1564.6	-0.058154	3.3220e-05	0.26949	supercritical
610.00	435.00	31.537	0.031709	1927.6	3306.9	19.106	3.1608	5.1726	1565.7	-0.058147	3.3256e-05	0.26976	supercritical
611.00	435.00	31.490	0.031756	1930.7	3312.1	19.114	3.1607	5.1726	1566.7	-0.058140	3.3293e-05	0.27004	supercritical
612.00	435.00	31.444	0.031803	1933.8	3317.3	19.123	3.1606	5.1726	1567.8	-0.058132	3.3329e-05	0.27032	supercritical
613.00	435.00	31.397	0.031850	1937.0	3322.4	19.131	3.1606	5.1726	1568.9	-0.058125	3.3366e-05	0.27059	supercritical
614.00	435.00	31.351	0.031897	1940.1	3327.6	19.140	3.1605	5.1726	1569.9	-0.058117	3.3402e-05	0.27087	supercritical
