Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	399.00	40.824	0.024496	1324.7	2302.1	17.326	3.1789	5.1819	1336.5	-0.059501	2.5901e-05	0.21355	supercritical
419.00	399.00	40.739	0.024547	1327.9	2307.3	17.338	3.1787	5.1818	1337.7	-0.059497	2.5941e-05	0.21385	supercritical
420.00	399.00	40.654	0.024598	1331.0	2312.5	17.351	3.1786	5.1818	1338.9	-0.059494	2.5980e-05	0.21414	supercritical
421.00	399.00	40.569	0.024649	1334.2	2317.7	17.363	3.1784	5.1817	1340.2	-0.059490	2.6020e-05	0.21444	supercritical
422.00	399.00	40.485	0.024700	1337.3	2322.8	17.375	3.1783	5.1816	1341.4	-0.059487	2.6060e-05	0.21474	supercritical
423.00	399.00	40.401	0.024752	1340.4	2328.0	17.388	3.1781	5.1815	1342.6	-0.059483	2.6099e-05	0.21504	supercritical
424.00	399.00	40.318	0.024803	1343.6	2333.2	17.400	3.1779	5.1814	1343.8	-0.059479	2.6139e-05	0.21533	supercritical
425.00	399.00	40.235	0.024854	1346.7	2338.4	17.412	3.1778	5.1813	1345.1	-0.059476	2.6179e-05	0.21563	supercritical
426.00	399.00	40.152	0.024905	1349.8	2343.6	17.424	3.1776	5.1813	1346.3	-0.059472	2.6218e-05	0.21593	supercritical
427.00	399.00	40.070	0.024957	1353.0	2348.8	17.436	3.1775	5.1812	1347.5	-0.059468	2.6258e-05	0.21622	supercritical
428.00	399.00	39.988	0.025008	1356.1	2353.9	17.449	3.1773	5.1811	1348.7	-0.059464	2.6297e-05	0.21652	supercritical
429.00	399.00	39.906	0.025059	1359.3	2359.1	17.461	3.1772	5.1810	1350.0	-0.059460	2.6337e-05	0.21682	supercritical
430.00	399.00	39.824	0.025110	1362.4	2364.3	17.473	3.1770	5.1809	1351.2	-0.059456	2.6376e-05	0.21711	supercritical
431.00	399.00	39.743	0.025161	1365.5	2369.5	17.485	3.1768	5.1809	1352.4	-0.059453	2.6416e-05	0.21741	supercritical
432.00	399.00	39.663	0.025213	1368.7	2374.7	17.497	3.1767	5.1808	1353.6	-0.059449	2.6455e-05	0.21771	supercritical
433.00	399.00	39.582	0.025264	1371.8	2379.8	17.509	3.1765	5.1807	1354.8	-0.059445	2.6495e-05	0.21800	supercritical
434.00	399.00	39.502	0.025315	1374.9	2385.0	17.521	3.1764	5.1806	1356.0	-0.059440	2.6534e-05	0.21830	supercritical
435.00	399.00	39.422	0.025366	1378.1	2390.2	17.533	3.1762	5.1805	1357.3	-0.059436	2.6574e-05	0.21860	supercritical
436.00	399.00	39.343	0.025418	1381.2	2395.4	17.544	3.1761	5.1805	1358.5	-0.059432	2.6613e-05	0.21889	supercritical
437.00	399.00	39.264	0.025469	1384.4	2400.6	17.556	3.1759	5.1804	1359.7	-0.059428	2.6653e-05	0.21919	supercritical
438.00	399.00	39.185	0.025520	1387.5	2405.7	17.568	3.1758	5.1803	1360.9	-0.059424	2.6692e-05	0.21948	supercritical
439.00	399.00	39.106	0.025571	1390.6	2410.9	17.580	3.1756	5.1802	1362.1	-0.059420	2.6731e-05	0.21978	supercritical
440.00	399.00	39.028	0.025623	1393.8	2416.1	17.592	3.1755	5.1802	1363.3	-0.059415	2.6771e-05	0.22008	supercritical
441.00	399.00	38.950	0.025674	1396.9	2421.3	17.604	3.1753	5.1801	1364.5	-0.059411	2.6810e-05	0.22037	supercritical
442.00	399.00	38.873	0.025725	1400.0	2426.5	17.615	3.1752	5.1800	1365.7	-0.059407	2.6849e-05	0.22067	supercritical
443.00	399.00	38.795	0.025776	1403.2	2431.6	17.627	3.1750	5.1800	1366.9	-0.059402	2.6889e-05	0.22096	supercritical
444.00	399.00	38.718	0.025828	1406.3	2436.8	17.639	3.1749	5.1799	1368.1	-0.059398	2.6928e-05	0.22126	supercritical
445.00	399.00	38.642	0.025879	1409.4	2442.0	17.650	3.1748	5.1798	1369.3	-0.059393	2.6967e-05	0.22155	supercritical
446.00	399.00	38.565	0.025930	1412.6	2447.2	17.662	3.1746	5.1798	1370.5	-0.059389	2.7006e-05	0.22185	supercritical
447.00	399.00	38.489	0.025981	1415.7	2452.4	17.674	3.1745	5.1797	1371.7	-0.059384	2.7046e-05	0.22214	supercritical
448.00	399.00	38.413	0.026033	1418.8	2457.5	17.685	3.1743	5.1796	1373.0	-0.059380	2.7085e-05	0.22244	supercritical
449.00	399.00	38.338	0.026084	1422.0	2462.7	17.697	3.1742	5.1796	1374.2	-0.059375	2.7124e-05	0.22273	supercritical
450.00	399.00	38.263	0.026135	1425.1	2467.9	17.708	3.1740	5.1795	1375.4	-0.059371	2.7163e-05	0.22303	supercritical
451.00	399.00	38.188	0.026186	1428.2	2473.1	17.720	3.1739	5.1794	1376.6	-0.059366	2.7202e-05	0.22332	supercritical
452.00	399.00	38.113	0.026238	1431.4	2478.3	17.731	3.1738	5.1794	1377.8	-0.059361	2.7241e-05	0.22362	supercritical
453.00	399.00	38.039	0.026289	1434.5	2483.4	17.743	3.1736	5.1793	1378.9	-0.059357	2.7280e-05	0.22391	supercritical
454.00	399.00	37.965	0.026340	1437.7	2488.6	17.754	3.1735	5.1792	1380.1	-0.059352	2.7319e-05	0.22420	supercritical
455.00	399.00	37.891	0.026391	1440.8	2493.8	17.765	3.1733	5.1792	1381.3	-0.059347	2.7359e-05	0.22450	supercritical
456.00	399.00	37.818	0.026443	1443.9	2499.0	17.777	3.1732	5.1791	1382.5	-0.059342	2.7398e-05	0.22479	supercritical
457.00	399.00	37.745	0.026494	1447.1	2504.2	17.788	3.1731	5.1790	1383.7	-0.059337	2.7437e-05	0.22509	supercritical
458.00	399.00	37.672	0.026545	1450.2	2509.3	17.799	3.1729	5.1790	1384.9	-0.059333	2.7476e-05	0.22538	supercritical
459.00	399.00	37.599	0.026596	1453.3	2514.5	17.811	3.1728	5.1789	1386.1	-0.059328	2.7515e-05	0.22567	supercritical
460.00	399.00	37.527	0.026648	1456.5	2519.7	17.822	3.1726	5.1789	1387.3	-0.059323	2.7554e-05	0.22597	supercritical
461.00	399.00	37.455	0.026699	1459.6	2524.9	17.833	3.1725	5.1788	1388.5	-0.059318	2.7592e-05	0.22626	supercritical
462.00	399.00	37.383	0.026750	1462.7	2530.0	17.844	3.1724	5.1787	1389.7	-0.059313	2.7631e-05	0.22655	supercritical
463.00	399.00	37.312	0.026801	1465.9	2535.2	17.856	3.1722	5.1787	1390.9	-0.059308	2.7670e-05	0.22685	supercritical
464.00	399.00	37.240	0.026853	1469.0	2540.4	17.867	3.1721	5.1786	1392.1	-0.059303	2.7709e-05	0.22714	supercritical
465.00	399.00	37.170	0.026904	1472.1	2545.6	17.878	3.1720	5.1786	1393.2	-0.059298	2.7748e-05	0.22743	supercritical
466.00	399.00	37.099	0.026955	1475.3	2550.8	17.889	3.1718	5.1785	1394.4	-0.059292	2.7787e-05	0.22773	supercritical
467.00	399.00	37.028	0.027006	1478.4	2555.9	17.900	3.1717	5.1784	1395.6	-0.059287	2.7826e-05	0.22802	supercritical
468.00	399.00	36.958	0.027058	1481.5	2561.1	17.911	3.1716	5.1784	1396.8	-0.059282	2.7865e-05	0.22831	supercritical
469.00	399.00	36.888	0.027109	1484.7	2566.3	17.922	3.1715	5.1783	1398.0	-0.059277	2.7903e-05	0.22860	supercritical
470.00	399.00	36.819	0.027160	1487.8	2571.5	17.933	3.1713	5.1783	1399.2	-0.059272	2.7942e-05	0.22890	supercritical
471.00	399.00	36.749	0.027211	1490.9	2576.7	17.944	3.1712	5.1782	1400.4	-0.059267	2.7981e-05	0.22919	supercritical
472.00	399.00	36.680	0.027263	1494.1	2581.8	17.955	3.1711	5.1782	1401.5	-0.059261	2.8020e-05	0.22948	supercritical
473.00	399.00	36.612	0.027314	1497.2	2587.0	17.966	3.1709	5.1781	1402.7	-0.059256	2.8058e-05	0.22977	supercritical
474.00	399.00	36.543	0.027365	1500.3	2592.2	17.977	3.1708	5.1781	1403.9	-0.059251	2.8097e-05	0.23007	supercritical
475.00	399.00	36.475	0.027416	1503.5	2597.4	17.988	3.1707	5.1780	1405.1	-0.059245	2.8136e-05	0.23036	supercritical
476.00	399.00	36.407	0.027468	1506.6	2602.5	17.999	3.1705	5.1780	1406.2	-0.059240	2.8174e-05	0.23065	supercritical
477.00	399.00	36.339	0.027519	1509.7	2607.7	18.010	3.1704	5.1779	1407.4	-0.059234	2.8213e-05	0.23094	supercritical
478.00	399.00	36.271	0.027570	1512.9	2612.9	18.021	3.1703	5.1779	1408.6	-0.059229	2.8252e-05	0.23123	supercritical
479.00	399.00	36.204	0.027621	1516.0	2618.1	18.032	3.1702	5.1778	1409.8	-0.059224	2.8290e-05	0.23152	supercritical
480.00	399.00	36.137	0.027673	1519.1	2623.3	18.042	3.1700	5.1778	1410.9	-0.059218	2.8329e-05	0.23182	supercritical
481.00	399.00	36.070	0.027724	1522.3	2628.4	18.053	3.1699	5.1777	1412.1	-0.059213	2.8368e-05	0.23211	supercritical
482.00	399.00	36.003	0.027775	1525.4	2633.6	18.064	3.1698	5.1777	1413.3	-0.059207	2.8406e-05	0.23240	supercritical
483.00	399.00	35.937	0.027826	1528.5	2638.8	18.075	3.1697	5.1776	1414.5	-0.059201	2.8445e-05	0.23269	supercritical
484.00	399.00	35.871	0.027878	1531.6	2644.0	18.085	3.1696	5.1776	1415.6	-0.059196	2.8483e-05	0.23298	supercritical
485.00	399.00	35.805	0.027929	1534.8	2649.1	18.096	3.1694	5.1775	1416.8	-0.059190	2.8522e-05	0.23327	supercritical
486.00	399.00	35.740	0.027980	1537.9	2654.3	18.107	3.1693	5.1775	1418.0	-0.059185	2.8560e-05	0.23356	supercritical
487.00	399.00	35.674	0.028032	1541.0	2659.5	18.117	3.1692	5.1774	1419.1	-0.059179	2.8599e-05	0.23385	supercritical
488.00	399.00	35.609	0.028083	1544.2	2664.7	18.128	3.1691	5.1774	1420.3	-0.059173	2.8637e-05	0.23414	supercritical
489.00	399.00	35.544	0.028134	1547.3	2669.9	18.139	3.1689	5.1773	1421.5	-0.059168	2.8676e-05	0.23444	supercritical
490.00	399.00	35.479	0.028185	1550.4	2675.0	18.149	3.1688	5.1773	1422.6	-0.059162	2.8714e-05	0.23473	supercritical
491.00	399.00	35.415	0.028237	1553.6	2680.2	18.160	3.1687	5.1772	1423.8	-0.059156	2.8752e-05	0.23502	supercritical
492.00	399.00	35.351	0.028288	1556.7	2685.4	18.170	3.1686	5.1772	1425.0	-0.059150	2.8791e-05	0.23531	supercritical
493.00	399.00	35.287	0.028339	1559.8	2690.6	18.181	3.1685	5.1771	1426.1	-0.059144	2.8829e-05	0.23560	supercritical
494.00	399.00	35.223	0.028390	1563.0	2695.7	18.191	3.1683	5.1771	1427.3	-0.059139	2.8867e-05	0.23589	supercritical
495.00	399.00	35.160	0.028442	1566.1	2700.9	18.202	3.1682	5.1770	1428.4	-0.059133	2.8906e-05	0.23618	supercritical
496.00	399.00	35.096	0.028493	1569.2	2706.1	18.212	3.1681	5.1770	1429.6	-0.059127	2.8944e-05	0.23647	supercritical
497.00	399.00	35.033	0.028544	1572.4	2711.3	18.223	3.1680	5.1770	1430.8	-0.059121	2.8982e-05	0.23676	supercritical
498.00	399.00	34.971	0.028595	1575.5	2716.4	18.233	3.1679	5.1769	1431.9	-0.059115	2.9021e-05	0.23705	supercritical
499.00	399.00	34.908	0.028647	1578.6	2721.6	18.243	3.1678	5.1769	1433.1	-0.059109	2.9059e-05	0.23734	supercritical
500.00	399.00	34.846	0.028698	1581.8	2726.8	18.254	3.1676	5.1768	1434.2	-0.059103	2.9097e-05	0.23763	supercritical
501.00	399.00	34.783	0.028749	1584.9	2732.0	18.264	3.1675	5.1768	1435.4	-0.059097	2.9135e-05	0.23791	supercritical
502.00	399.00	34.721	0.028801	1588.0	2737.2	18.274	3.1674	5.1768	1436.5	-0.059091	2.9174e-05	0.23820	supercritical
503.00	399.00	34.660	0.028852	1591.1	2742.3	18.285	3.1673	5.1767	1437.7	-0.059085	2.9212e-05	0.23849	supercritical
504.00	399.00	34.598	0.028903	1594.3	2747.5	18.295	3.1672	5.1767	1438.9	-0.059079	2.9250e-05	0.23878	supercritical
505.00	399.00	34.537	0.028954	1597.4	2752.7	18.305	3.1671	5.1766	1440.0	-0.059073	2.9288e-05	0.23907	supercritical
506.00	399.00	34.476	0.029006	1600.5	2757.9	18.316	3.1670	5.1766	1441.2	-0.059067	2.9326e-05	0.23936	supercritical
507.00	399.00	34.415	0.029057	1603.7	2763.0	18.326	3.1669	5.1766	1442.3	-0.059061	2.9364e-05	0.23965	supercritical
508.00	399.00	34.354	0.029108	1606.8	2768.2	18.336	3.1667	5.1765	1443.5	-0.059055	2.9403e-05	0.23994	supercritical
509.00	399.00	34.294	0.029160	1609.9	2773.4	18.346	3.1666	5.1765	1444.6	-0.059049	2.9441e-05	0.24023	supercritical
510.00	399.00	34.234	0.029211	1613.1	2778.6	18.356	3.1665	5.1764	1445.8	-0.059042	2.9479e-05	0.24051	supercritical
511.00	399.00	34.174	0.029262	1616.2	2783.7	18.366	3.1664	5.1764	1446.9	-0.059036	2.9517e-05	0.24080	supercritical
512.00	399.00	34.114	0.029313	1619.3	2788.9	18.377	3.1663	5.1764	1448.1	-0.059030	2.9555e-05	0.24109	supercritical
513.00	399.00	34.054	0.029365	1622.4	2794.1	18.387	3.1662	5.1763	1449.2	-0.059024	2.9593e-05	0.24138	supercritical
514.00	399.00	33.995	0.029416	1625.6	2799.3	18.397	3.1661	5.1763	1450.3	-0.059018	2.9631e-05	0.24167	supercritical
515.00	399.00	33.936	0.029467	1628.7	2804.5	18.407	3.1660	5.1763	1451.5	-0.059011	2.9669e-05	0.24196	supercritical
516.00	399.00	33.877	0.029519	1631.8	2809.6	18.417	3.1659	5.1762	1452.6	-0.059005	2.9707e-05	0.24224	supercritical
517.00	399.00	33.818	0.029570	1635.0	2814.8	18.427	3.1658	5.1762	1453.8	-0.058999	2.9745e-05	0.24253	supercritical
518.00	399.00	33.760	0.029621	1638.1	2820.0	18.437	3.1656	5.1761	1454.9	-0.058992	2.9783e-05	0.24282	supercritical
519.00	399.00	33.701	0.029672	1641.2	2825.2	18.447	3.1655	5.1761	1456.1	-0.058986	2.9821e-05	0.24311	supercritical
520.00	399.00	33.643	0.029724	1644.4	2830.3	18.457	3.1654	5.1761	1457.2	-0.058980	2.9859e-05	0.24339	supercritical
521.00	399.00	33.585	0.029775	1647.5	2835.5	18.467	3.1653	5.1760	1458.3	-0.058973	2.9897e-05	0.24368	supercritical
522.00	399.00	33.527	0.029826	1650.6	2840.7	18.477	3.1652	5.1760	1459.5	-0.058967	2.9934e-05	0.24397	supercritical
523.00	399.00	33.470	0.029878	1653.7	2845.9	18.487	3.1651	5.1760	1460.6	-0.058960	2.9972e-05	0.24426	supercritical
524.00	399.00	33.413	0.029929	1656.9	2851.0	18.496	3.1650	5.1759	1461.8	-0.058954	3.0010e-05	0.24454	supercritical
525.00	399.00	33.355	0.029980	1660.0	2856.2	18.506	3.1649	5.1759	1462.9	-0.058947	3.0048e-05	0.24483	supercritical
526.00	399.00	33.298	0.030031	1663.1	2861.4	18.516	3.1648	5.1759	1464.0	-0.058941	3.0086e-05	0.24512	supercritical
527.00	399.00	33.242	0.030083	1666.3	2866.6	18.526	3.1647	5.1758	1465.2	-0.058934	3.0124e-05	0.24540	supercritical
528.00	399.00	33.185	0.030134	1669.4	2871.7	18.536	3.1646	5.1758	1466.3	-0.058928	3.0161e-05	0.24569	supercritical
529.00	399.00	33.129	0.030185	1672.5	2876.9	18.546	3.1645	5.1758	1467.4	-0.058921	3.0199e-05	0.24598	supercritical
530.00	399.00	33.072	0.030237	1675.6	2882.1	18.555	3.1644	5.1757	1468.6	-0.058915	3.0237e-05	0.24626	supercritical
531.00	399.00	33.016	0.030288	1678.8	2887.3	18.565	3.1643	5.1757	1469.7	-0.058908	3.0275e-05	0.24655	supercritical
532.00	399.00	32.961	0.030339	1681.9	2892.4	18.575	3.1642	5.1757	1470.8	-0.058902	3.0312e-05	0.24684	supercritical
533.00	399.00	32.905	0.030391	1685.0	2897.6	18.585	3.1641	5.1757	1472.0	-0.058895	3.0350e-05	0.24712	supercritical
534.00	399.00	32.850	0.030442	1688.2	2902.8	18.594	3.1640	5.1756	1473.1	-0.058888	3.0388e-05	0.24741	supercritical
535.00	399.00	32.794	0.030493	1691.3	2908.0	18.604	3.1639	5.1756	1474.2	-0.058882	3.0425e-05	0.24769	supercritical
536.00	399.00	32.739	0.030544	1694.4	2913.1	18.614	3.1638	5.1756	1475.3	-0.058875	3.0463e-05	0.24798	supercritical
537.00	399.00	32.684	0.030596	1697.6	2918.3	18.623	3.1637	5.1755	1476.5	-0.058869	3.0501e-05	0.24827	supercritical
538.00	399.00	32.630	0.030647	1700.7	2923.5	18.633	3.1636	5.1755	1477.6	-0.058862	3.0538e-05	0.24855	supercritical
539.00	399.00	32.575	0.030698	1703.8	2928.7	18.643	3.1635	5.1755	1478.7	-0.058855	3.0576e-05	0.24884	supercritical
540.00	399.00	32.521	0.030750	1706.9	2933.8	18.652	3.1634	5.1754	1479.8	-0.058848	3.0613e-05	0.24912	supercritical
541.00	399.00	32.467	0.030801	1710.1	2939.0	18.662	3.1633	5.1754	1481.0	-0.058842	3.0651e-05	0.24941	supercritical
542.00	399.00	32.413	0.030852	1713.2	2944.2	18.671	3.1632	5.1754	1482.1	-0.058835	3.0689e-05	0.24969	supercritical
543.00	399.00	32.359	0.030904	1716.3	2949.4	18.681	3.1631	5.1754	1483.2	-0.058828	3.0726e-05	0.24998	supercritical
544.00	399.00	32.305	0.030955	1719.4	2954.5	18.690	3.1630	5.1753	1484.3	-0.058821	3.0764e-05	0.25026	supercritical
545.00	399.00	32.252	0.031006	1722.6	2959.7	18.700	3.1629	5.1753	1485.5	-0.058815	3.0801e-05	0.25055	supercritical
546.00	399.00	32.198	0.031057	1725.7	2964.9	18.709	3.1628	5.1753	1486.6	-0.058808	3.0839e-05	0.25083	supercritical
547.00	399.00	32.145	0.031109	1728.8	2970.1	18.719	3.1627	5.1753	1487.7	-0.058801	3.0876e-05	0.25112	supercritical
548.00	399.00	32.092	0.031160	1732.0	2975.2	18.728	3.1626	5.1752	1488.8	-0.058794	3.0914e-05	0.25140	supercritical
549.00	399.00	32.040	0.031211	1735.1	2980.4	18.738	3.1625	5.1752	1489.9	-0.058787	3.0951e-05	0.25169	supercritical
550.00	399.00	31.987	0.031263	1738.2	2985.6	18.747	3.1624	5.1752	1491.0	-0.058780	3.0988e-05	0.25197	supercritical
551.00	399.00	31.935	0.031314	1741.3	2990.8	18.756	3.1623	5.1752	1492.2	-0.058773	3.1026e-05	0.25226	supercritical
552.00	399.00	31.882	0.031365	1744.5	2996.0	18.766	3.1622	5.1751	1493.3	-0.058767	3.1063e-05	0.25254	supercritical
553.00	399.00	31.830	0.031417	1747.6	3001.1	18.775	3.1621	5.1751	1494.4	-0.058760	3.1101e-05	0.25283	supercritical
554.00	399.00	31.778	0.031468	1750.7	3006.3	18.785	3.1620	5.1751	1495.5	-0.058753	3.1138e-05	0.25311	supercritical
555.00	399.00	31.727	0.031519	1753.9	3011.5	18.794	3.1619	5.1751	1496.6	-0.058746	3.1175e-05	0.25339	supercritical
556.00	399.00	31.675	0.031571	1757.0	3016.7	18.803	3.1618	5.1750	1497.7	-0.058739	3.1213e-05	0.25368	supercritical
557.00	399.00	31.624	0.031622	1760.1	3021.8	18.813	3.1617	5.1750	1498.8	-0.058732	3.1250e-05	0.25396	supercritical
558.00	399.00	31.572	0.031673	1763.2	3027.0	18.822	3.1617	5.1750	1500.0	-0.058725	3.1287e-05	0.25425	supercritical
559.00	399.00	31.521	0.031725	1766.4	3032.2	18.831	3.1616	5.1750	1501.1	-0.058718	3.1325e-05	0.25453	supercritical
560.00	399.00	31.470	0.031776	1769.5	3037.4	18.840	3.1615	5.1749	1502.2	-0.058711	3.1362e-05	0.25481	supercritical
561.00	399.00	31.420	0.031827	1772.6	3042.5	18.850	3.1614	5.1749	1503.3	-0.058704	3.1399e-05	0.25510	supercritical
562.00	399.00	31.369	0.031878	1775.7	3047.7	18.859	3.1613	5.1749	1504.4	-0.058697	3.1436e-05	0.25538	supercritical
563.00	399.00	31.319	0.031930	1778.9	3052.9	18.868	3.1612	5.1749	1505.5	-0.058690	3.1474e-05	0.25566	supercritical
564.00	399.00	31.268	0.031981	1782.0	3058.0	18.877	3.1611	5.1748	1506.6	-0.058683	3.1511e-05	0.25595	supercritical
565.00	399.00	31.218	0.032032	1785.1	3063.2	18.886	3.1610	5.1748	1507.7	-0.058676	3.1548e-05	0.25623	supercritical
566.00	399.00	31.168	0.032084	1788.3	3068.4	18.895	3.1609	5.1748	1508.8	-0.058668	3.1585e-05	0.25651	supercritical
567.00	399.00	31.119	0.032135	1791.4	3073.6	18.905	3.1608	5.1748	1509.9	-0.058661	3.1622e-05	0.25680	supercritical
568.00	399.00	31.069	0.032186	1794.5	3078.7	18.914	3.1607	5.1748	1511.0	-0.058654	3.1659e-05	0.25708	supercritical
569.00	399.00	31.020	0.032238	1797.6	3083.9	18.923	3.1607	5.1747	1512.1	-0.058647	3.1697e-05	0.25736	supercritical
570.00	399.00	30.970	0.032289	1800.8	3089.1	18.932	3.1606	5.1747	1513.2	-0.058640	3.1734e-05	0.25764	supercritical
571.00	399.00	30.921	0.032340	1803.9	3094.3	18.941	3.1605	5.1747	1514.3	-0.058633	3.1771e-05	0.25793	supercritical
572.00	399.00	30.872	0.032392	1807.0	3099.4	18.950	3.1604	5.1747	1515.4	-0.058626	3.1808e-05	0.25821	supercritical
573.00	399.00	30.823	0.032443	1810.1	3104.6	18.959	3.1603	5.1747	1516.5	-0.058618	3.1845e-05	0.25849	supercritical
574.00	399.00	30.775	0.032494	1813.3	3109.8	18.968	3.1602	5.1746	1517.6	-0.058611	3.1882e-05	0.25877	supercritical
575.00	399.00	30.726	0.032546	1816.4	3115.0	18.977	3.1601	5.1746	1518.7	-0.058604	3.1919e-05	0.25906	supercritical
576.00	399.00	30.678	0.032597	1819.5	3120.1	18.986	3.1600	5.1746	1519.8	-0.058597	3.1956e-05	0.25934	supercritical
577.00	399.00	30.629	0.032648	1822.7	3125.3	18.995	3.1600	5.1746	1520.9	-0.058590	3.1993e-05	0.25962	supercritical
578.00	399.00	30.581	0.032700	1825.8	3130.5	19.004	3.1599	5.1746	1522.0	-0.058582	3.2030e-05	0.25990	supercritical
579.00	399.00	30.533	0.032751	1828.9	3135.7	19.013	3.1598	5.1745	1523.1	-0.058575	3.2067e-05	0.26018	supercritical
580.00	399.00	30.486	0.032802	1832.0	3140.8	19.022	3.1597	5.1745	1524.2	-0.058568	3.2104e-05	0.26047	supercritical
581.00	399.00	30.438	0.032854	1835.2	3146.0	19.031	3.1596	5.1745	1525.3	-0.058561	3.2141e-05	0.26075	supercritical
582.00	399.00	30.391	0.032905	1838.3	3151.2	19.040	3.1595	5.1745	1526.4	-0.058553	3.2178e-05	0.26103	supercritical
583.00	399.00	30.343	0.032956	1841.4	3156.4	19.049	3.1594	5.1745	1527.5	-0.058546	3.2215e-05	0.26131	supercritical
584.00	399.00	30.296	0.033008	1844.5	3161.5	19.057	3.1594	5.1744	1528.6	-0.058539	3.2252e-05	0.26159	supercritical
585.00	399.00	30.249	0.033059	1847.7	3166.7	19.066	3.1593	5.1744	1529.7	-0.058531	3.2289e-05	0.26187	supercritical
586.00	399.00	30.202	0.033110	1850.8	3171.9	19.075	3.1592	5.1744	1530.8	-0.058524	3.2326e-05	0.26215	supercritical
587.00	399.00	30.155	0.033162	1853.9	3177.1	19.084	3.1591	5.1744	1531.9	-0.058517	3.2362e-05	0.26244	supercritical
588.00	399.00	30.109	0.033213	1857.0	3182.2	19.093	3.1590	5.1744	1532.9	-0.058509	3.2399e-05	0.26272	supercritical
589.00	399.00	30.062	0.033264	1860.2	3187.4	19.102	3.1589	5.1744	1534.0	-0.058502	3.2436e-05	0.26300	supercritical
590.00	399.00	30.016	0.033316	1863.3	3192.6	19.110	3.1589	5.1743	1535.1	-0.058494	3.2473e-05	0.26328	supercritical
591.00	399.00	29.970	0.033367	1866.4	3197.8	19.119	3.1588	5.1743	1536.2	-0.058487	3.2510e-05	0.26356	supercritical
592.00	399.00	29.924	0.033418	1869.5	3202.9	19.128	3.1587	5.1743	1537.3	-0.058480	3.2546e-05	0.26384	supercritical
593.00	399.00	29.878	0.033470	1872.7	3208.1	19.137	3.1586	5.1743	1538.4	-0.058472	3.2583e-05	0.26412	supercritical
594.00	399.00	29.832	0.033521	1875.8	3213.3	19.145	3.1585	5.1743	1539.5	-0.058465	3.2620e-05	0.26440	supercritical
595.00	399.00	29.786	0.033572	1878.9	3218.5	19.154	3.1584	5.1743	1540.6	-0.058457	3.2657e-05	0.26468	supercritical
596.00	399.00	29.741	0.033624	1882.0	3223.6	19.163	3.1584	5.1743	1541.6	-0.058450	3.2693e-05	0.26496	supercritical
597.00	399.00	29.696	0.033675	1885.2	3228.8	19.171	3.1583	5.1742	1542.7	-0.058443	3.2730e-05	0.26524	supercritical
598.00	399.00	29.650	0.033726	1888.3	3234.0	19.180	3.1582	5.1742	1543.8	-0.058435	3.2767e-05	0.26552	supercritical
599.00	399.00	29.605	0.033778	1891.4	3239.2	19.189	3.1581	5.1742	1544.9	-0.058428	3.2804e-05	0.26580	supercritical
600.00	399.00	29.560	0.033829	1894.6	3244.3	19.197	3.1580	5.1742	1546.0	-0.058420	3.2840e-05	0.26608	supercritical
601.00	399.00	29.516	0.033880	1897.7	3249.5	19.206	3.1580	5.1742	1547.0	-0.058413	3.2877e-05	0.26636	supercritical
602.00	399.00	29.471	0.033932	1900.8	3254.7	19.215	3.1579	5.1742	1548.1	-0.058405	3.2914e-05	0.26664	supercritical
603.00	399.00	29.426	0.033983	1903.9	3259.9	19.223	3.1578	5.1741	1549.2	-0.058398	3.2950e-05	0.26692	supercritical
604.00	399.00	29.382	0.034034	1907.1	3265.0	19.232	3.1577	5.1741	1550.3	-0.058390	3.2987e-05	0.26720	supercritical
605.00	399.00	29.338	0.034086	1910.2	3270.2	19.240	3.1576	5.1741	1551.4	-0.058383	3.3023e-05	0.26748	supercritical
606.00	399.00	29.294	0.034137	1913.3	3275.4	19.249	3.1576	5.1741	1552.4	-0.058375	3.3060e-05	0.26776	supercritical
607.00	399.00	29.250	0.034189	1916.4	3280.6	19.257	3.1575	5.1741	1553.5	-0.058367	3.3097e-05	0.26804	supercritical
608.00	399.00	29.206	0.034240	1919.6	3285.7	19.266	3.1574	5.1741	1554.6	-0.058360	3.3133e-05	0.26832	supercritical
609.00	399.00	29.162	0.034291	1922.7	3290.9	19.274	3.1573	5.1741	1555.7	-0.058352	3.3170e-05	0.26859	supercritical
610.00	399.00	29.118	0.034343	1925.8	3296.1	19.283	3.1573	5.1741	1556.7	-0.058345	3.3206e-05	0.26887	supercritical
611.00	399.00	29.075	0.034394	1928.9	3301.2	19.291	3.1572	5.1740	1557.8	-0.058337	3.3243e-05	0.26915	supercritical
612.00	399.00	29.032	0.034445	1932.1	3306.4	19.300	3.1571	5.1740	1558.9	-0.058330	3.3279e-05	0.26943	supercritical
613.00	399.00	28.988	0.034497	1935.2	3311.6	19.308	3.1570	5.1740	1560.0	-0.058322	3.3316e-05	0.26971	supercritical
614.00	399.00	28.945	0.034548	1938.3	3316.8	19.317	3.1569	5.1740	1561.0	-0.058314	3.3352e-05	0.26999	supercritical
