Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	244.00	45.951	0.021762	698.76	1229.8	15.020	3.1932	5.2234	1000.3	-0.059825	1.7531e-05	0.14316	supercritical
222.00	244.00	45.774	0.021847	701.92	1235.0	15.043	3.1929	5.2229	1002.0	-0.059844	1.7572e-05	0.14350	supercritical
223.00	244.00	45.598	0.021931	705.09	1240.2	15.067	3.1926	5.2225	1003.6	-0.059863	1.7614e-05	0.14385	supercritical
224.00	244.00	45.423	0.022015	708.25	1245.4	15.090	3.1922	5.2220	1005.2	-0.059881	1.7655e-05	0.14420	supercritical
225.00	244.00	45.250	0.022100	711.42	1250.6	15.114	3.1919	5.2216	1006.8	-0.059899	1.7696e-05	0.14454	supercritical
226.00	244.00	45.078	0.022184	714.58	1255.9	15.137	3.1915	5.2211	1008.5	-0.059917	1.7738e-05	0.14489	supercritical
227.00	244.00	44.907	0.022268	717.75	1261.1	15.160	3.1912	5.2207	1010.1	-0.059935	1.7779e-05	0.14523	supercritical
228.00	244.00	44.738	0.022352	720.91	1266.3	15.183	3.1909	5.2203	1011.7	-0.059952	1.7820e-05	0.14557	supercritical
229.00	244.00	44.570	0.022437	724.07	1271.5	15.206	3.1905	5.2198	1013.3	-0.059969	1.7861e-05	0.14592	supercritical
230.00	244.00	44.403	0.022521	727.24	1276.8	15.228	3.1902	5.2194	1014.9	-0.059986	1.7902e-05	0.14626	supercritical
231.00	244.00	44.237	0.022605	730.40	1282.0	15.251	3.1899	5.2190	1016.5	-0.060003	1.7943e-05	0.14661	supercritical
232.00	244.00	44.073	0.022690	733.56	1287.2	15.273	3.1896	5.2186	1018.1	-0.060019	1.7984e-05	0.14695	supercritical
233.00	244.00	43.910	0.022774	736.72	1292.4	15.296	3.1893	5.2182	1019.8	-0.060035	1.8025e-05	0.14729	supercritical
234.00	244.00	43.748	0.022858	739.88	1297.6	15.318	3.1889	5.2178	1021.4	-0.060051	1.8066e-05	0.14764	supercritical
235.00	244.00	43.587	0.022943	743.04	1302.8	15.341	3.1886	5.2174	1023.0	-0.060067	1.8107e-05	0.14798	supercritical
236.00	244.00	43.427	0.023027	746.20	1308.1	15.363	3.1883	5.2170	1024.6	-0.060083	1.8147e-05	0.14832	supercritical
237.00	244.00	43.269	0.023111	749.36	1313.3	15.385	3.1880	5.2166	1026.2	-0.060098	1.8188e-05	0.14866	supercritical
238.00	244.00	43.112	0.023195	752.52	1318.5	15.407	3.1877	5.2162	1027.8	-0.060113	1.8229e-05	0.14901	supercritical
239.00	244.00	42.956	0.023280	755.68	1323.7	15.429	3.1874	5.2158	1029.4	-0.060128	1.8270e-05	0.14935	supercritical
240.00	244.00	42.801	0.023364	758.84	1328.9	15.450	3.1871	5.2155	1030.9	-0.060143	1.8310e-05	0.14969	supercritical
241.00	244.00	42.647	0.023448	762.00	1334.1	15.472	3.1868	5.2151	1032.5	-0.060157	1.8351e-05	0.15003	supercritical
242.00	244.00	42.494	0.023533	765.16	1339.4	15.494	3.1865	5.2147	1034.1	-0.060171	1.8391e-05	0.15037	supercritical
243.00	244.00	42.343	0.023617	768.32	1344.6	15.515	3.1862	5.2144	1035.7	-0.060185	1.8432e-05	0.15072	supercritical
244.00	244.00	42.192	0.023701	771.48	1349.8	15.537	3.1859	5.2140	1037.3	-0.060199	1.8472e-05	0.15106	supercritical
245.00	244.00	42.043	0.023785	774.63	1355.0	15.558	3.1856	5.2136	1038.9	-0.060213	1.8512e-05	0.15140	supercritical
246.00	244.00	41.894	0.023870	777.79	1360.2	15.579	3.1853	5.2133	1040.5	-0.060226	1.8553e-05	0.15174	supercritical
247.00	244.00	41.747	0.023954	780.95	1365.4	15.600	3.1850	5.2129	1042.0	-0.060239	1.8593e-05	0.15208	supercritical
248.00	244.00	41.600	0.024038	784.10	1370.6	15.621	3.1848	5.2126	1043.6	-0.060252	1.8633e-05	0.15242	supercritical
249.00	244.00	41.455	0.024122	787.26	1375.8	15.642	3.1845	5.2123	1045.2	-0.060265	1.8673e-05	0.15276	supercritical
250.00	244.00	41.311	0.024207	790.42	1381.1	15.663	3.1842	5.2119	1046.8	-0.060278	1.8714e-05	0.15310	supercritical
251.00	244.00	41.168	0.024291	793.57	1386.3	15.684	3.1839	5.2116	1048.3	-0.060290	1.8754e-05	0.15344	supercritical
252.00	244.00	41.025	0.024375	796.73	1391.5	15.705	3.1836	5.2113	1049.9	-0.060302	1.8794e-05	0.15378	supercritical
253.00	244.00	40.884	0.024460	799.88	1396.7	15.725	3.1834	5.2109	1051.5	-0.060314	1.8834e-05	0.15412	supercritical
254.00	244.00	40.744	0.024544	803.04	1401.9	15.746	3.1831	5.2106	1053.0	-0.060326	1.8874e-05	0.15446	supercritical
255.00	244.00	40.604	0.024628	806.19	1407.1	15.766	3.1828	5.2103	1054.6	-0.060338	1.8914e-05	0.15480	supercritical
256.00	244.00	40.466	0.024712	809.35	1412.3	15.787	3.1826	5.2100	1056.1	-0.060349	1.8954e-05	0.15514	supercritical
257.00	244.00	40.328	0.024797	812.50	1417.5	15.807	3.1823	5.2097	1057.7	-0.060360	1.8993e-05	0.15548	supercritical
258.00	244.00	40.192	0.024881	815.66	1422.7	15.827	3.1820	5.2094	1059.3	-0.060371	1.9033e-05	0.15581	supercritical
259.00	244.00	40.056	0.024965	818.81	1428.0	15.847	3.1818	5.2091	1060.8	-0.060382	1.9073e-05	0.15615	supercritical
260.00	244.00	39.921	0.025049	821.96	1433.2	15.868	3.1815	5.2088	1062.4	-0.060393	1.9113e-05	0.15649	supercritical
261.00	244.00	39.788	0.025134	825.12	1438.4	15.888	3.1813	5.2085	1063.9	-0.060403	1.9152e-05	0.15683	supercritical
262.00	244.00	39.655	0.025218	828.27	1443.6	15.907	3.1810	5.2082	1065.5	-0.060414	1.9192e-05	0.15717	supercritical
263.00	244.00	39.523	0.025302	831.42	1448.8	15.927	3.1807	5.2079	1067.0	-0.060424	1.9232e-05	0.15750	supercritical
264.00	244.00	39.391	0.025386	834.57	1454.0	15.947	3.1805	5.2076	1068.6	-0.060434	1.9271e-05	0.15784	supercritical
265.00	244.00	39.261	0.025470	837.72	1459.2	15.967	3.1802	5.2073	1070.1	-0.060444	1.9311e-05	0.15818	supercritical
266.00	244.00	39.132	0.025555	840.88	1464.4	15.986	3.1800	5.2070	1071.6	-0.060454	1.9350e-05	0.15852	supercritical
267.00	244.00	39.003	0.025639	844.03	1469.6	16.006	3.1797	5.2068	1073.2	-0.060463	1.9390e-05	0.15885	supercritical
268.00	244.00	38.875	0.025723	847.18	1474.8	16.025	3.1795	5.2065	1074.7	-0.060472	1.9429e-05	0.15919	supercritical
269.00	244.00	38.749	0.025807	850.33	1480.0	16.045	3.1793	5.2062	1076.2	-0.060482	1.9469e-05	0.15953	supercritical
270.00	244.00	38.623	0.025892	853.48	1485.2	16.064	3.1790	5.2060	1077.8	-0.060491	1.9508e-05	0.15986	supercritical
271.00	244.00	38.497	0.025976	856.63	1490.4	16.083	3.1788	5.2057	1079.3	-0.060500	1.9547e-05	0.16020	supercritical
272.00	244.00	38.373	0.026060	859.78	1495.6	16.102	3.1785	5.2054	1080.8	-0.060508	1.9586e-05	0.16053	supercritical
273.00	244.00	38.249	0.026144	862.93	1500.9	16.122	3.1783	5.2052	1082.4	-0.060517	1.9626e-05	0.16087	supercritical
274.00	244.00	38.126	0.026229	866.08	1506.1	16.141	3.1781	5.2049	1083.9	-0.060525	1.9665e-05	0.16121	supercritical
275.00	244.00	38.004	0.026313	869.23	1511.3	16.160	3.1778	5.2047	1085.4	-0.060533	1.9704e-05	0.16154	supercritical
276.00	244.00	37.883	0.026397	872.38	1516.5	16.178	3.1776	5.2044	1086.9	-0.060542	1.9743e-05	0.16188	supercritical
277.00	244.00	37.763	0.026481	875.53	1521.7	16.197	3.1774	5.2042	1088.5	-0.060549	1.9782e-05	0.16221	supercritical
278.00	244.00	37.643	0.026565	878.68	1526.9	16.216	3.1771	5.2039	1090.0	-0.060557	1.9821e-05	0.16255	supercritical
279.00	244.00	37.524	0.026650	881.83	1532.1	16.235	3.1769	5.2037	1091.5	-0.060565	1.9860e-05	0.16288	supercritical
280.00	244.00	37.406	0.026734	884.98	1537.3	16.253	3.1767	5.2034	1093.0	-0.060572	1.9899e-05	0.16322	supercritical
281.00	244.00	37.288	0.026818	888.13	1542.5	16.272	3.1764	5.2032	1094.5	-0.060580	1.9938e-05	0.16355	supercritical
282.00	244.00	37.171	0.026902	891.27	1547.7	16.290	3.1762	5.2030	1096.0	-0.060587	1.9977e-05	0.16388	supercritical
283.00	244.00	37.055	0.026987	894.42	1552.9	16.309	3.1760	5.2027	1097.5	-0.060594	2.0015e-05	0.16422	supercritical
284.00	244.00	36.940	0.027071	897.57	1558.1	16.327	3.1758	5.2025	1099.0	-0.060601	2.0054e-05	0.16455	supercritical
285.00	244.00	36.826	0.027155	900.72	1563.3	16.345	3.1756	5.2023	1100.5	-0.060608	2.0093e-05	0.16488	supercritical
286.00	244.00	36.712	0.027239	903.86	1568.5	16.364	3.1753	5.2020	1102.0	-0.060614	2.0132e-05	0.16522	supercritical
287.00	244.00	36.599	0.027323	907.01	1573.7	16.382	3.1751	5.2018	1103.5	-0.060621	2.0170e-05	0.16555	supercritical
288.00	244.00	36.486	0.027408	910.16	1578.9	16.400	3.1749	5.2016	1105.0	-0.060627	2.0209e-05	0.16588	supercritical
289.00	244.00	36.374	0.027492	913.30	1584.1	16.418	3.1747	5.2014	1106.5	-0.060633	2.0247e-05	0.16622	supercritical
290.00	244.00	36.263	0.027576	916.45	1589.3	16.436	3.1745	5.2012	1108.0	-0.060639	2.0286e-05	0.16655	supercritical
291.00	244.00	36.153	0.027660	919.60	1594.5	16.454	3.1743	5.2010	1109.5	-0.060645	2.0325e-05	0.16688	supercritical
292.00	244.00	36.043	0.027745	922.74	1599.7	16.472	3.1741	5.2007	1111.0	-0.060651	2.0363e-05	0.16721	supercritical
293.00	244.00	35.934	0.027829	925.89	1604.9	16.489	3.1739	5.2005	1112.5	-0.060657	2.0401e-05	0.16755	supercritical
294.00	244.00	35.826	0.027913	929.03	1610.1	16.507	3.1736	5.2003	1114.0	-0.060662	2.0440e-05	0.16788	supercritical
295.00	244.00	35.718	0.027997	932.18	1615.3	16.525	3.1734	5.2001	1115.5	-0.060668	2.0478e-05	0.16821	supercritical
296.00	244.00	35.611	0.028081	935.33	1620.5	16.542	3.1732	5.1999	1117.0	-0.060673	2.0517e-05	0.16854	supercritical
297.00	244.00	35.504	0.028166	938.47	1625.7	16.560	3.1730	5.1997	1118.5	-0.060678	2.0555e-05	0.16887	supercritical
298.00	244.00	35.399	0.028250	941.62	1630.9	16.577	3.1728	5.1995	1119.9	-0.060683	2.0593e-05	0.16920	supercritical
299.00	244.00	35.293	0.028334	944.76	1636.1	16.595	3.1726	5.1993	1121.4	-0.060688	2.0631e-05	0.16954	supercritical
300.00	244.00	35.189	0.028418	947.90	1641.3	16.612	3.1724	5.1991	1122.9	-0.060693	2.0670e-05	0.16987	supercritical
301.00	244.00	35.085	0.028502	951.05	1646.5	16.629	3.1722	5.1989	1124.4	-0.060698	2.0713e-05	0.17020	supercritical
302.00	244.00	34.981	0.028587	954.19	1651.7	16.647	3.1720	5.1988	1125.9	-0.060702	2.0756e-05	0.17053	supercritical
303.00	244.00	34.879	0.028671	957.34	1656.9	16.664	3.1718	5.1986	1127.3	-0.060706	2.0799e-05	0.17086	supercritical
304.00	244.00	34.777	0.028755	960.48	1662.1	16.681	3.1717	5.1984	1128.8	-0.060711	2.0843e-05	0.17119	supercritical
305.00	244.00	34.675	0.028839	963.62	1667.3	16.698	3.1715	5.1982	1130.3	-0.060715	2.0886e-05	0.17152	supercritical
306.00	244.00	34.574	0.028923	966.77	1672.5	16.715	3.1713	5.1980	1131.7	-0.060719	2.0929e-05	0.17185	supercritical
307.00	244.00	34.474	0.029008	969.91	1677.7	16.732	3.1711	5.1978	1133.2	-0.060723	2.0972e-05	0.17218	supercritical
308.00	244.00	34.374	0.029092	973.05	1682.9	16.749	3.1709	5.1977	1134.7	-0.060727	2.1015e-05	0.17251	supercritical
309.00	244.00	34.275	0.029176	976.20	1688.1	16.766	3.1707	5.1975	1136.1	-0.060731	2.1058e-05	0.17284	supercritical
310.00	244.00	34.176	0.029260	979.34	1693.3	16.783	3.1705	5.1973	1137.6	-0.060734	2.1101e-05	0.17316	supercritical
311.00	244.00	34.078	0.029344	982.48	1698.5	16.799	3.1703	5.1971	1139.0	-0.060738	2.1144e-05	0.17349	supercritical
312.00	244.00	33.980	0.029429	985.63	1703.7	16.816	3.1701	5.1970	1140.5	-0.060741	2.1187e-05	0.17382	supercritical
313.00	244.00	33.884	0.029513	988.77	1708.9	16.833	3.1700	5.1968	1142.0	-0.060744	2.1230e-05	0.17415	supercritical
314.00	244.00	33.787	0.029597	991.91	1714.1	16.849	3.1698	5.1966	1143.4	-0.060747	2.1273e-05	0.17448	supercritical
315.00	244.00	33.691	0.029681	995.05	1719.3	16.866	3.1696	5.1965	1144.9	-0.060751	2.1316e-05	0.17481	supercritical
316.00	244.00	33.596	0.029765	998.19	1724.5	16.882	3.1694	5.1963	1146.3	-0.060753	2.1359e-05	0.17514	supercritical
317.00	244.00	33.501	0.029850	1001.3	1729.7	16.899	3.1692	5.1961	1147.8	-0.060756	2.1402e-05	0.17546	supercritical
318.00	244.00	33.407	0.029934	1004.5	1734.9	16.915	3.1691	5.1960	1149.2	-0.060759	2.1444e-05	0.17579	supercritical
319.00	244.00	33.313	0.030018	1007.6	1740.1	16.931	3.1689	5.1958	1150.7	-0.060762	2.1487e-05	0.17612	supercritical
320.00	244.00	33.220	0.030102	1010.8	1745.3	16.948	3.1687	5.1956	1152.1	-0.060764	2.1530e-05	0.17645	supercritical
321.00	244.00	33.127	0.030187	1013.9	1750.5	16.964	3.1685	5.1955	1153.6	-0.060767	2.1573e-05	0.17677	supercritical
322.00	244.00	33.035	0.030271	1017.0	1755.6	16.980	3.1683	5.1953	1155.0	-0.060769	2.1615e-05	0.17710	supercritical
323.00	244.00	32.944	0.030355	1020.2	1760.8	16.996	3.1682	5.1952	1156.4	-0.060771	2.1658e-05	0.17743	supercritical
324.00	244.00	32.852	0.030439	1023.3	1766.0	17.012	3.1680	5.1950	1157.9	-0.060773	2.1701e-05	0.17775	supercritical
325.00	244.00	32.762	0.030523	1026.5	1771.2	17.028	3.1678	5.1949	1159.3	-0.060775	2.1743e-05	0.17808	supercritical
326.00	244.00	32.672	0.030608	1029.6	1776.4	17.044	3.1677	5.1947	1160.7	-0.060777	2.1786e-05	0.17841	supercritical
327.00	244.00	32.582	0.030692	1032.7	1781.6	17.060	3.1675	5.1946	1162.2	-0.060779	2.1829e-05	0.17873	supercritical
328.00	244.00	32.493	0.030776	1035.9	1786.8	17.076	3.1673	5.1944	1163.6	-0.060781	2.1871e-05	0.17906	supercritical
329.00	244.00	32.404	0.030860	1039.0	1792.0	17.092	3.1672	5.1943	1165.0	-0.060782	2.1914e-05	0.17938	supercritical
330.00	244.00	32.316	0.030944	1042.2	1797.2	17.107	3.1670	5.1941	1166.5	-0.060784	2.1956e-05	0.17971	supercritical
331.00	244.00	32.228	0.031029	1045.3	1802.4	17.123	3.1668	5.1940	1167.9	-0.060785	2.1999e-05	0.18003	supercritical
332.00	244.00	32.141	0.031113	1048.4	1807.6	17.139	3.1667	5.1939	1169.3	-0.060787	2.2041e-05	0.18036	supercritical
333.00	244.00	32.054	0.031197	1051.6	1812.8	17.154	3.1665	5.1937	1170.7	-0.060788	2.2083e-05	0.18068	supercritical
334.00	244.00	31.968	0.031281	1054.7	1818.0	17.170	3.1663	5.1936	1172.2	-0.060789	2.2126e-05	0.18101	supercritical
335.00	244.00	31.882	0.031365	1057.9	1823.2	17.186	3.1662	5.1935	1173.6	-0.060790	2.2168e-05	0.18133	supercritical
336.00	244.00	31.797	0.031450	1061.0	1828.4	17.201	3.1660	5.1933	1175.0	-0.060791	2.2210e-05	0.18166	supercritical
337.00	244.00	31.712	0.031534	1064.1	1833.6	17.216	3.1659	5.1932	1176.4	-0.060792	2.2253e-05	0.18198	supercritical
338.00	244.00	31.628	0.031618	1067.3	1838.8	17.232	3.1657	5.1931	1177.8	-0.060793	2.2295e-05	0.18231	supercritical
339.00	244.00	31.544	0.031702	1070.4	1843.9	17.247	3.1655	5.1929	1179.3	-0.060794	2.2337e-05	0.18263	supercritical
340.00	244.00	31.460	0.031786	1073.6	1849.1	17.262	3.1654	5.1928	1180.7	-0.060794	2.2379e-05	0.18296	supercritical
341.00	244.00	31.377	0.031871	1076.7	1854.3	17.278	3.1652	5.1927	1182.1	-0.060795	2.2422e-05	0.18328	supercritical
342.00	244.00	31.294	0.031955	1079.8	1859.5	17.293	3.1651	5.1925	1183.5	-0.060795	2.2464e-05	0.18360	supercritical
343.00	244.00	31.212	0.032039	1083.0	1864.7	17.308	3.1649	5.1924	1184.9	-0.060796	2.2506e-05	0.18393	supercritical
344.00	244.00	31.130	0.032123	1086.1	1869.9	17.323	3.1648	5.1923	1186.3	-0.060796	2.2548e-05	0.18425	supercritical
345.00	244.00	31.049	0.032207	1089.2	1875.1	17.338	3.1646	5.1922	1187.7	-0.060796	2.2590e-05	0.18457	supercritical
346.00	244.00	30.968	0.032292	1092.4	1880.3	17.353	3.1645	5.1920	1189.1	-0.060796	2.2632e-05	0.18489	supercritical
347.00	244.00	30.887	0.032376	1095.5	1885.5	17.368	3.1643	5.1919	1190.5	-0.060796	2.2674e-05	0.18522	supercritical
348.00	244.00	30.807	0.032460	1098.7	1890.7	17.383	3.1642	5.1918	1191.9	-0.060796	2.2716e-05	0.18554	supercritical
349.00	244.00	30.727	0.032544	1101.8	1895.9	17.398	3.1640	5.1917	1193.3	-0.060796	2.2758e-05	0.18586	supercritical
350.00	244.00	30.648	0.032628	1104.9	1901.1	17.413	3.1639	5.1916	1194.7	-0.060796	2.2800e-05	0.18618	supercritical
351.00	244.00	30.569	0.032713	1108.1	1906.3	17.428	3.1637	5.1915	1196.1	-0.060796	2.2842e-05	0.18651	supercritical
352.00	244.00	30.491	0.032797	1111.2	1911.4	17.443	3.1636	5.1913	1197.5	-0.060795	2.2884e-05	0.18683	supercritical
353.00	244.00	30.413	0.032881	1114.3	1916.6	17.457	3.1634	5.1912	1198.9	-0.060795	2.2926e-05	0.18715	supercritical
354.00	244.00	30.335	0.032965	1117.5	1921.8	17.472	3.1633	5.1911	1200.3	-0.060794	2.2968e-05	0.18747	supercritical
355.00	244.00	30.258	0.033049	1120.6	1927.0	17.487	3.1631	5.1910	1201.7	-0.060794	2.3010e-05	0.18779	supercritical
356.00	244.00	30.181	0.033134	1123.7	1932.2	17.501	3.1630	5.1909	1203.1	-0.060793	2.3051e-05	0.18811	supercritical
357.00	244.00	30.104	0.033218	1126.9	1937.4	17.516	3.1628	5.1908	1204.5	-0.060792	2.3093e-05	0.18844	supercritical
358.00	244.00	30.028	0.033302	1130.0	1942.6	17.530	3.1627	5.1907	1205.8	-0.060791	2.3135e-05	0.18876	supercritical
359.00	244.00	29.952	0.033386	1133.2	1947.8	17.545	3.1626	5.1906	1207.2	-0.060791	2.3177e-05	0.18908	supercritical
360.00	244.00	29.877	0.033471	1136.3	1953.0	17.559	3.1624	5.1905	1208.6	-0.060790	2.3218e-05	0.18940	supercritical
361.00	244.00	29.802	0.033555	1139.4	1958.2	17.574	3.1623	5.1904	1210.0	-0.060789	2.3260e-05	0.18972	supercritical
362.00	244.00	29.727	0.033639	1142.6	1963.4	17.588	3.1621	5.1903	1211.4	-0.060787	2.3302e-05	0.19004	supercritical
363.00	244.00	29.653	0.033723	1145.7	1968.5	17.602	3.1620	5.1902	1212.7	-0.060786	2.3343e-05	0.19036	supercritical
364.00	244.00	29.579	0.033807	1148.8	1973.7	17.617	3.1619	5.1901	1214.1	-0.060785	2.3385e-05	0.19068	supercritical
365.00	244.00	29.506	0.033892	1152.0	1978.9	17.631	3.1617	5.1899	1215.5	-0.060784	2.3426e-05	0.19100	supercritical
366.00	244.00	29.433	0.033976	1155.1	1984.1	17.645	3.1616	5.1898	1216.9	-0.060782	2.3468e-05	0.19132	supercritical
367.00	244.00	29.360	0.034060	1158.2	1989.3	17.659	3.1615	5.1898	1218.2	-0.060781	2.3509e-05	0.19164	supercritical
368.00	244.00	29.288	0.034144	1161.4	1994.5	17.673	3.1613	5.1897	1219.6	-0.060779	2.3551e-05	0.19196	supercritical
369.00	244.00	29.216	0.034228	1164.5	1999.7	17.687	3.1612	5.1896	1221.0	-0.060778	2.3592e-05	0.19227	supercritical
370.00	244.00	29.144	0.034313	1167.6	2004.9	17.701	3.1611	5.1895	1222.4	-0.060776	2.3634e-05	0.19259	supercritical
371.00	244.00	29.072	0.034397	1170.8	2010.1	17.715	3.1609	5.1894	1223.7	-0.060774	2.3675e-05	0.19291	supercritical
372.00	244.00	29.001	0.034481	1173.9	2015.2	17.729	3.1608	5.1893	1225.1	-0.060772	2.3717e-05	0.19323	supercritical
373.00	244.00	28.931	0.034565	1177.0	2020.4	17.743	3.1607	5.1892	1226.5	-0.060771	2.3758e-05	0.19355	supercritical
374.00	244.00	28.860	0.034649	1180.2	2025.6	17.757	3.1605	5.1891	1227.8	-0.060769	2.3799e-05	0.19387	supercritical
375.00	244.00	28.790	0.034734	1183.3	2030.8	17.771	3.1604	5.1890	1229.2	-0.060767	2.3841e-05	0.19419	supercritical
376.00	244.00	28.721	0.034818	1186.4	2036.0	17.785	3.1603	5.1889	1230.5	-0.060765	2.3882e-05	0.19450	supercritical
377.00	244.00	28.652	0.034902	1189.6	2041.2	17.799	3.1601	5.1888	1231.9	-0.060762	2.3923e-05	0.19482	supercritical
378.00	244.00	28.583	0.034986	1192.7	2046.4	17.812	3.1600	5.1887	1233.3	-0.060760	2.3965e-05	0.19514	supercritical
379.00	244.00	28.514	0.035071	1195.8	2051.6	17.826	3.1599	5.1886	1234.6	-0.060758	2.4006e-05	0.19546	supercritical
380.00	244.00	28.446	0.035155	1199.0	2056.8	17.840	3.1598	5.1885	1236.0	-0.060756	2.4047e-05	0.19577	supercritical
381.00	244.00	28.378	0.035239	1202.1	2061.9	17.853	3.1596	5.1885	1237.3	-0.060753	2.4088e-05	0.19609	supercritical
382.00	244.00	28.310	0.035323	1205.3	2067.1	17.867	3.1595	5.1884	1238.7	-0.060751	2.4129e-05	0.19641	supercritical
383.00	244.00	28.243	0.035407	1208.4	2072.3	17.881	3.1594	5.1883	1240.0	-0.060748	2.4171e-05	0.19672	supercritical
384.00	244.00	28.176	0.035492	1211.5	2077.5	17.894	3.1593	5.1882	1241.4	-0.060746	2.4212e-05	0.19704	supercritical
385.00	244.00	28.109	0.035576	1214.7	2082.7	17.908	3.1591	5.1881	1242.7	-0.060743	2.4253e-05	0.19736	supercritical
386.00	244.00	28.043	0.035660	1217.8	2087.9	17.921	3.1590	5.1880	1244.1	-0.060740	2.4294e-05	0.19767	supercritical
387.00	244.00	27.976	0.035744	1220.9	2093.1	17.935	3.1589	5.1880	1245.4	-0.060738	2.4335e-05	0.19799	supercritical
388.00	244.00	27.911	0.035829	1224.0	2098.3	17.948	3.1588	5.1879	1246.8	-0.060735	2.4376e-05	0.19831	supercritical
389.00	244.00	27.845	0.035913	1227.2	2103.5	17.961	3.1587	5.1878	1248.1	-0.060732	2.4417e-05	0.19862	supercritical
390.00	244.00	27.780	0.035997	1230.3	2108.6	17.975	3.1585	5.1877	1249.4	-0.060729	2.4458e-05	0.19894	supercritical
391.00	244.00	27.715	0.036081	1233.4	2113.8	17.988	3.1584	5.1876	1250.8	-0.060726	2.4499e-05	0.19925	supercritical
392.00	244.00	27.651	0.036165	1236.6	2119.0	18.001	3.1583	5.1876	1252.1	-0.060723	2.4540e-05	0.19957	supercritical
393.00	244.00	27.586	0.036250	1239.7	2124.2	18.014	3.1582	5.1875	1253.5	-0.060720	2.4581e-05	0.19988	supercritical
394.00	244.00	27.523	0.036334	1242.8	2129.4	18.028	3.1581	5.1874	1254.8	-0.060717	2.4621e-05	0.20020	supercritical
395.00	244.00	27.459	0.036418	1246.0	2134.6	18.041	3.1579	5.1873	1256.1	-0.060714	2.4662e-05	0.20051	supercritical
396.00	244.00	27.396	0.036502	1249.1	2139.8	18.054	3.1578	5.1873	1257.5	-0.060710	2.4703e-05	0.20083	supercritical
397.00	244.00	27.332	0.036587	1252.2	2145.0	18.067	3.1577	5.1872	1258.8	-0.060707	2.4744e-05	0.20114	supercritical
398.00	244.00	27.270	0.036671	1255.4	2150.1	18.080	3.1576	5.1871	1260.1	-0.060704	2.4785e-05	0.20146	supercritical
399.00	244.00	27.207	0.036755	1258.5	2155.3	18.093	3.1575	5.1870	1261.5	-0.060700	2.4825e-05	0.20177	supercritical
400.00	244.00	27.145	0.036839	1261.6	2160.5	18.106	3.1574	5.1870	1262.8	-0.060697	2.4866e-05	0.20209	supercritical
401.00	244.00	27.083	0.036923	1264.8	2165.7	18.119	3.1573	5.1869	1264.1	-0.060693	2.4907e-05	0.20240	supercritical
402.00	244.00	27.021	0.037008	1267.9	2170.9	18.132	3.1571	5.1868	1265.4	-0.060690	2.4948e-05	0.20271	supercritical
403.00	244.00	26.960	0.037092	1271.0	2176.1	18.145	3.1570	5.1868	1266.8	-0.060686	2.4988e-05	0.20303	supercritical
404.00	244.00	26.899	0.037176	1274.2	2181.3	18.158	3.1569	5.1867	1268.1	-0.060682	2.5029e-05	0.20334	supercritical
405.00	244.00	26.838	0.037260	1277.3	2186.4	18.170	3.1568	5.1866	1269.4	-0.060679	2.5070e-05	0.20365	supercritical
406.00	244.00	26.778	0.037345	1280.4	2191.6	18.183	3.1567	5.1866	1270.7	-0.060675	2.5110e-05	0.20397	supercritical
407.00	244.00	26.717	0.037429	1283.6	2196.8	18.196	3.1566	5.1865	1272.0	-0.060671	2.5151e-05	0.20428	supercritical
408.00	244.00	26.657	0.037513	1286.7	2202.0	18.209	3.1565	5.1864	1273.4	-0.060667	2.5191e-05	0.20459	supercritical
409.00	244.00	26.598	0.037597	1289.8	2207.2	18.221	3.1564	5.1864	1274.7	-0.060663	2.5232e-05	0.20491	supercritical
410.00	244.00	26.538	0.037682	1293.0	2212.4	18.234	3.1563	5.1863	1276.0	-0.060659	2.5272e-05	0.20522	supercritical
411.00	244.00	26.479	0.037766	1296.1	2217.6	18.247	3.1561	5.1862	1277.3	-0.060655	2.5313e-05	0.20553	supercritical
412.00	244.00	26.420	0.037850	1299.2	2222.8	18.259	3.1560	5.1862	1278.6	-0.060651	2.5353e-05	0.20584	supercritical
413.00	244.00	26.361	0.037934	1302.3	2227.9	18.272	3.1559	5.1861	1279.9	-0.060647	2.5394e-05	0.20616	supercritical
414.00	244.00	26.303	0.038018	1305.5	2233.1	18.284	3.1558	5.1860	1281.2	-0.060643	2.5434e-05	0.20647	supercritical
415.00	244.00	26.245	0.038103	1308.6	2238.3	18.297	3.1557	5.1860	1282.5	-0.060638	2.5475e-05	0.20678	supercritical
416.00	244.00	26.187	0.038187	1311.7	2243.5	18.309	3.1556	5.1859	1283.9	-0.060634	2.5515e-05	0.20709	supercritical
417.00	244.00	26.129	0.038271	1314.9	2248.7	18.322	3.1555	5.1858	1285.2	-0.060630	2.5555e-05	0.20740	supercritical
418.00	244.00	26.072	0.038355	1318.0	2253.9	18.334	3.1554	5.1858	1286.5	-0.060626	2.5596e-05	0.20771	supercritical
419.00	244.00	26.015	0.038440	1321.1	2259.1	18.347	3.1553	5.1857	1287.8	-0.060621	2.5636e-05	0.20802	supercritical
