Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	74.000	8.2843	0.12071	1316.9	2210.2	20.821	3.1282	5.1906	1231.8	-0.062076	2.5303e-05	0.20121	supercritical
421.00	74.000	8.2652	0.12099	1320.0	2215.3	20.834	3.1281	5.1906	1233.2	-0.062070	2.5344e-05	0.20154	supercritical
422.00	74.000	8.2461	0.12127	1323.1	2220.5	20.846	3.1281	5.1906	1234.6	-0.062064	2.5385e-05	0.20186	supercritical
423.00	74.000	8.2271	0.12155	1326.3	2225.7	20.858	3.1281	5.1906	1236.0	-0.062058	2.5426e-05	0.20218	supercritical
424.00	74.000	8.2082	0.12183	1329.4	2230.9	20.871	3.1280	5.1905	1237.3	-0.062052	2.5467e-05	0.20250	supercritical
425.00	74.000	8.1894	0.12211	1332.5	2236.1	20.883	3.1280	5.1905	1238.7	-0.062046	2.5508e-05	0.20282	supercritical
426.00	74.000	8.1707	0.12239	1335.6	2241.3	20.895	3.1280	5.1905	1240.1	-0.062039	2.5549e-05	0.20315	supercritical
427.00	74.000	8.1521	0.12267	1338.7	2246.5	20.907	3.1279	5.1905	1241.5	-0.062033	2.5590e-05	0.20347	supercritical
428.00	74.000	8.1335	0.12295	1341.9	2251.7	20.919	3.1279	5.1905	1242.9	-0.062027	2.5631e-05	0.20379	supercritical
429.00	74.000	8.1151	0.12323	1345.0	2256.9	20.932	3.1279	5.1904	1244.3	-0.062020	2.5672e-05	0.20411	supercritical
430.00	74.000	8.0967	0.12351	1348.1	2262.1	20.944	3.1278	5.1904	1245.6	-0.062014	2.5712e-05	0.20443	supercritical
431.00	74.000	8.0784	0.12379	1351.2	2267.2	20.956	3.1278	5.1904	1247.0	-0.062007	2.5753e-05	0.20475	supercritical
432.00	74.000	8.0602	0.12407	1354.3	2272.4	20.968	3.1278	5.1904	1248.4	-0.062001	2.5794e-05	0.20507	supercritical
433.00	74.000	8.0420	0.12435	1357.5	2277.6	20.980	3.1277	5.1904	1249.8	-0.061994	2.5835e-05	0.20539	supercritical
434.00	74.000	8.0240	0.12463	1360.6	2282.8	20.992	3.1277	5.1904	1251.1	-0.061987	2.5875e-05	0.20571	supercritical
435.00	74.000	8.0060	0.12491	1363.7	2288.0	21.004	3.1277	5.1903	1252.5	-0.061981	2.5916e-05	0.20603	supercritical
436.00	74.000	7.9881	0.12519	1366.8	2293.2	21.016	3.1276	5.1903	1253.9	-0.061974	2.5957e-05	0.20635	supercritical
437.00	74.000	7.9703	0.12547	1369.9	2298.4	21.027	3.1276	5.1903	1255.2	-0.061967	2.5997e-05	0.20667	supercritical
438.00	74.000	7.9526	0.12575	1373.1	2303.6	21.039	3.1276	5.1903	1256.6	-0.061960	2.6038e-05	0.20699	supercritical
439.00	74.000	7.9349	0.12603	1376.2	2308.8	21.051	3.1276	5.1903	1258.0	-0.061953	2.6079e-05	0.20731	supercritical
440.00	74.000	7.9173	0.12631	1379.3	2314.0	21.063	3.1275	5.1903	1259.3	-0.061946	2.6119e-05	0.20763	supercritical
441.00	74.000	7.8998	0.12658	1382.4	2319.2	21.075	3.1275	5.1902	1260.7	-0.061939	2.6160e-05	0.20795	supercritical
442.00	74.000	7.8824	0.12686	1385.5	2324.3	21.086	3.1275	5.1902	1262.1	-0.061932	2.6200e-05	0.20826	supercritical
443.00	74.000	7.8651	0.12714	1388.7	2329.5	21.098	3.1274	5.1902	1263.4	-0.061925	2.6241e-05	0.20858	supercritical
444.00	74.000	7.8478	0.12742	1391.8	2334.7	21.110	3.1274	5.1902	1264.8	-0.061918	2.6281e-05	0.20890	supercritical
445.00	74.000	7.8306	0.12770	1394.9	2339.9	21.122	3.1274	5.1902	1266.1	-0.061911	2.6322e-05	0.20922	supercritical
446.00	74.000	7.8135	0.12798	1398.0	2345.1	21.133	3.1273	5.1902	1267.5	-0.061904	2.6362e-05	0.20954	supercritical
447.00	74.000	7.7965	0.12826	1401.1	2350.3	21.145	3.1273	5.1901	1268.8	-0.061897	2.6402e-05	0.20985	supercritical
448.00	74.000	7.7795	0.12854	1404.3	2355.5	21.156	3.1273	5.1901	1270.2	-0.061889	2.6443e-05	0.21017	supercritical
449.00	74.000	7.7626	0.12882	1407.4	2360.7	21.168	3.1273	5.1901	1271.5	-0.061882	2.6483e-05	0.21049	supercritical
450.00	74.000	7.7458	0.12910	1410.5	2365.9	21.180	3.1272	5.1901	1272.9	-0.061875	2.6524e-05	0.21080	supercritical
451.00	74.000	7.7290	0.12938	1413.6	2371.1	21.191	3.1272	5.1901	1274.2	-0.061867	2.6564e-05	0.21112	supercritical
452.00	74.000	7.7124	0.12966	1416.7	2376.2	21.203	3.1272	5.1901	1275.6	-0.061860	2.6604e-05	0.21144	supercritical
453.00	74.000	7.6958	0.12994	1419.9	2381.4	21.214	3.1271	5.1901	1276.9	-0.061852	2.6644e-05	0.21175	supercritical
454.00	74.000	7.6792	0.13022	1423.0	2386.6	21.225	3.1271	5.1900	1278.3	-0.061845	2.6685e-05	0.21207	supercritical
455.00	74.000	7.6628	0.13050	1426.1	2391.8	21.237	3.1271	5.1900	1279.6	-0.061837	2.6725e-05	0.21238	supercritical
456.00	74.000	7.6464	0.13078	1429.2	2397.0	21.248	3.1271	5.1900	1281.0	-0.061830	2.6765e-05	0.21270	supercritical
457.00	74.000	7.6300	0.13106	1432.3	2402.2	21.260	3.1270	5.1900	1282.3	-0.061822	2.6805e-05	0.21302	supercritical
458.00	74.000	7.6138	0.13134	1435.5	2407.4	21.271	3.1270	5.1900	1283.6	-0.061815	2.6845e-05	0.21333	supercritical
459.00	74.000	7.5976	0.13162	1438.6	2412.6	21.282	3.1270	5.1900	1285.0	-0.061807	2.6886e-05	0.21365	supercritical
460.00	74.000	7.5815	0.13190	1441.7	2417.8	21.294	3.1269	5.1900	1286.3	-0.061799	2.6926e-05	0.21396	supercritical
461.00	74.000	7.5654	0.13218	1444.8	2423.0	21.305	3.1269	5.1899	1287.6	-0.061791	2.6966e-05	0.21428	supercritical
462.00	74.000	7.5495	0.13246	1447.9	2428.1	21.316	3.1269	5.1899	1289.0	-0.061784	2.7006e-05	0.21459	supercritical
463.00	74.000	7.5336	0.13274	1451.1	2433.3	21.327	3.1269	5.1899	1290.3	-0.061776	2.7046e-05	0.21490	supercritical
464.00	74.000	7.5177	0.13302	1454.2	2438.5	21.339	3.1268	5.1899	1291.6	-0.061768	2.7086e-05	0.21522	supercritical
465.00	74.000	7.5019	0.13330	1457.3	2443.7	21.350	3.1268	5.1899	1293.0	-0.061760	2.7126e-05	0.21553	supercritical
466.00	74.000	7.4862	0.13358	1460.4	2448.9	21.361	3.1268	5.1899	1294.3	-0.061752	2.7166e-05	0.21585	supercritical
467.00	74.000	7.4706	0.13386	1463.5	2454.1	21.372	3.1268	5.1899	1295.6	-0.061744	2.7206e-05	0.21616	supercritical
468.00	74.000	7.4550	0.13414	1466.7	2459.3	21.383	3.1267	5.1899	1296.9	-0.061736	2.7246e-05	0.21647	supercritical
469.00	74.000	7.4395	0.13442	1469.8	2464.5	21.394	3.1267	5.1899	1298.3	-0.061728	2.7286e-05	0.21679	supercritical
470.00	74.000	7.4240	0.13470	1472.9	2469.7	21.405	3.1267	5.1898	1299.6	-0.061720	2.7325e-05	0.21710	supercritical
471.00	74.000	7.4086	0.13498	1476.0	2474.9	21.416	3.1266	5.1898	1300.9	-0.061712	2.7365e-05	0.21741	supercritical
472.00	74.000	7.3933	0.13526	1479.1	2480.0	21.427	3.1266	5.1898	1302.2	-0.061704	2.7405e-05	0.21772	supercritical
473.00	74.000	7.3780	0.13554	1482.3	2485.2	21.438	3.1266	5.1898	1303.5	-0.061696	2.7445e-05	0.21804	supercritical
474.00	74.000	7.3628	0.13582	1485.4	2490.4	21.449	3.1266	5.1898	1304.9	-0.061687	2.7485e-05	0.21835	supercritical
475.00	74.000	7.3477	0.13610	1488.5	2495.6	21.460	3.1265	5.1898	1306.2	-0.061679	2.7525e-05	0.21866	supercritical
476.00	74.000	7.3326	0.13638	1491.6	2500.8	21.471	3.1265	5.1898	1307.5	-0.061671	2.7564e-05	0.21897	supercritical
477.00	74.000	7.3176	0.13666	1494.7	2506.0	21.482	3.1265	5.1898	1308.8	-0.061663	2.7604e-05	0.21928	supercritical
478.00	74.000	7.3027	0.13694	1497.9	2511.2	21.493	3.1265	5.1897	1310.1	-0.061654	2.7644e-05	0.21960	supercritical
479.00	74.000	7.2878	0.13722	1501.0	2516.4	21.504	3.1264	5.1897	1311.4	-0.061646	2.7683e-05	0.21991	supercritical
480.00	74.000	7.2730	0.13750	1504.1	2521.6	21.515	3.1264	5.1897	1312.7	-0.061638	2.7723e-05	0.22022	supercritical
481.00	74.000	7.2582	0.13778	1507.2	2526.8	21.525	3.1264	5.1897	1314.0	-0.061629	2.7763e-05	0.22053	supercritical
482.00	74.000	7.2435	0.13806	1510.3	2531.9	21.536	3.1264	5.1897	1315.3	-0.061621	2.7802e-05	0.22084	supercritical
483.00	74.000	7.2288	0.13834	1513.5	2537.1	21.547	3.1263	5.1897	1316.6	-0.061612	2.7842e-05	0.22115	supercritical
484.00	74.000	7.2142	0.13861	1516.6	2542.3	21.558	3.1263	5.1897	1318.0	-0.061604	2.7882e-05	0.22146	supercritical
485.00	74.000	7.1997	0.13889	1519.7	2547.5	21.568	3.1263	5.1897	1319.3	-0.061596	2.7921e-05	0.22177	supercritical
486.00	74.000	7.1852	0.13917	1522.8	2552.7	21.579	3.1263	5.1897	1320.6	-0.061587	2.7961e-05	0.22208	supercritical
487.00	74.000	7.1708	0.13945	1525.9	2557.9	21.590	3.1262	5.1897	1321.9	-0.061578	2.8000e-05	0.22239	supercritical
488.00	74.000	7.1565	0.13973	1529.0	2563.1	21.600	3.1262	5.1896	1323.2	-0.061570	2.8040e-05	0.22270	supercritical
489.00	74.000	7.1422	0.14001	1532.2	2568.3	21.611	3.1262	5.1896	1324.4	-0.061561	2.8079e-05	0.22301	supercritical
490.00	74.000	7.1279	0.14029	1535.3	2573.5	21.622	3.1262	5.1896	1325.7	-0.061553	2.8119e-05	0.22332	supercritical
491.00	74.000	7.1137	0.14057	1538.4	2578.6	21.632	3.1261	5.1896	1327.0	-0.061544	2.8158e-05	0.22363	supercritical
492.00	74.000	7.0996	0.14085	1541.5	2583.8	21.643	3.1261	5.1896	1328.3	-0.061535	2.8197e-05	0.22394	supercritical
493.00	74.000	7.0855	0.14113	1544.6	2589.0	21.653	3.1261	5.1896	1329.6	-0.061527	2.8237e-05	0.22425	supercritical
494.00	74.000	7.0715	0.14141	1547.8	2594.2	21.664	3.1261	5.1896	1330.9	-0.061518	2.8276e-05	0.22455	supercritical
495.00	74.000	7.0575	0.14169	1550.9	2599.4	21.674	3.1261	5.1896	1332.2	-0.061509	2.8316e-05	0.22486	supercritical
496.00	74.000	7.0436	0.14197	1554.0	2604.6	21.685	3.1260	5.1896	1333.5	-0.061500	2.8355e-05	0.22517	supercritical
497.00	74.000	7.0298	0.14225	1557.1	2609.8	21.695	3.1260	5.1896	1334.8	-0.061491	2.8394e-05	0.22548	supercritical
498.00	74.000	7.0160	0.14253	1560.2	2615.0	21.706	3.1260	5.1896	1336.1	-0.061483	2.8433e-05	0.22579	supercritical
499.00	74.000	7.0022	0.14281	1563.4	2620.2	21.716	3.1260	5.1895	1337.4	-0.061474	2.8473e-05	0.22609	supercritical
500.00	74.000	6.9885	0.14309	1566.5	2625.4	21.726	3.1259	5.1895	1338.6	-0.061465	2.8512e-05	0.22640	supercritical
501.00	74.000	6.9749	0.14337	1569.6	2630.5	21.737	3.1259	5.1895	1339.9	-0.061456	2.8551e-05	0.22671	supercritical
502.00	74.000	6.9613	0.14365	1572.7	2635.7	21.747	3.1259	5.1895	1341.2	-0.061447	2.8590e-05	0.22702	supercritical
503.00	74.000	6.9478	0.14393	1575.8	2640.9	21.757	3.1259	5.1895	1342.5	-0.061438	2.8630e-05	0.22732	supercritical
504.00	74.000	6.9343	0.14421	1579.0	2646.1	21.768	3.1258	5.1895	1343.8	-0.061429	2.8669e-05	0.22763	supercritical
505.00	74.000	6.9209	0.14449	1582.1	2651.3	21.778	3.1258	5.1895	1345.0	-0.061420	2.8708e-05	0.22794	supercritical
506.00	74.000	6.9075	0.14477	1585.2	2656.5	21.788	3.1258	5.1895	1346.3	-0.061411	2.8747e-05	0.22824	supercritical
507.00	74.000	6.8942	0.14505	1588.3	2661.7	21.799	3.1258	5.1895	1347.6	-0.061402	2.8786e-05	0.22855	supercritical
508.00	74.000	6.8809	0.14533	1591.4	2666.9	21.809	3.1258	5.1895	1348.9	-0.061393	2.8825e-05	0.22886	supercritical
509.00	74.000	6.8677	0.14561	1594.5	2672.1	21.819	3.1257	5.1895	1350.1	-0.061384	2.8864e-05	0.22916	supercritical
510.00	74.000	6.8545	0.14589	1597.7	2677.2	21.829	3.1257	5.1895	1351.4	-0.061375	2.8903e-05	0.22947	supercritical
511.00	74.000	6.8414	0.14617	1600.8	2682.4	21.839	3.1257	5.1895	1352.7	-0.061366	2.8942e-05	0.22977	supercritical
512.00	74.000	6.8283	0.14645	1603.9	2687.6	21.849	3.1257	5.1894	1353.9	-0.061357	2.8981e-05	0.23008	supercritical
513.00	74.000	6.8153	0.14673	1607.0	2692.8	21.860	3.1256	5.1894	1355.2	-0.061347	2.9020e-05	0.23038	supercritical
514.00	74.000	6.8023	0.14701	1610.1	2698.0	21.870	3.1256	5.1894	1356.5	-0.061338	2.9059e-05	0.23069	supercritical
515.00	74.000	6.7894	0.14729	1613.3	2703.2	21.880	3.1256	5.1894	1357.8	-0.061329	2.9098e-05	0.23099	supercritical
516.00	74.000	6.7765	0.14757	1616.4	2708.4	21.890	3.1256	5.1894	1359.0	-0.061320	2.9137e-05	0.23130	supercritical
517.00	74.000	6.7637	0.14785	1619.5	2713.6	21.900	3.1256	5.1894	1360.3	-0.061311	2.9176e-05	0.23160	supercritical
518.00	74.000	6.7509	0.14813	1622.6	2718.8	21.910	3.1255	5.1894	1361.5	-0.061301	2.9215e-05	0.23191	supercritical
519.00	74.000	6.7382	0.14841	1625.7	2724.0	21.920	3.1255	5.1894	1362.8	-0.061292	2.9254e-05	0.23221	supercritical
520.00	74.000	6.7255	0.14869	1628.9	2729.1	21.930	3.1255	5.1894	1364.1	-0.061283	2.9293e-05	0.23252	supercritical
521.00	74.000	6.7129	0.14897	1632.0	2734.3	21.940	3.1255	5.1894	1365.3	-0.061273	2.9331e-05	0.23282	supercritical
522.00	74.000	6.7003	0.14925	1635.1	2739.5	21.950	3.1254	5.1894	1366.6	-0.061264	2.9370e-05	0.23312	supercritical
523.00	74.000	6.6877	0.14953	1638.2	2744.7	21.960	3.1254	5.1894	1367.8	-0.061255	2.9409e-05	0.23343	supercritical
524.00	74.000	6.6752	0.14981	1641.3	2749.9	21.970	3.1254	5.1894	1369.1	-0.061245	2.9448e-05	0.23373	supercritical
525.00	74.000	6.6628	0.15009	1644.4	2755.1	21.980	3.1254	5.1894	1370.3	-0.061236	2.9486e-05	0.23403	supercritical
526.00	74.000	6.6504	0.15037	1647.6	2760.3	21.989	3.1254	5.1893	1371.6	-0.061227	2.9525e-05	0.23434	supercritical
527.00	74.000	6.6381	0.15065	1650.7	2765.5	21.999	3.1253	5.1893	1372.9	-0.061217	2.9564e-05	0.23464	supercritical
528.00	74.000	6.6257	0.15093	1653.8	2770.7	22.009	3.1253	5.1893	1374.1	-0.061208	2.9603e-05	0.23494	supercritical
529.00	74.000	6.6135	0.15121	1656.9	2775.8	22.019	3.1253	5.1893	1375.4	-0.061198	2.9641e-05	0.23525	supercritical
530.00	74.000	6.6013	0.15149	1660.0	2781.0	22.029	3.1253	5.1893	1376.6	-0.061189	2.9680e-05	0.23555	supercritical
531.00	74.000	6.5891	0.15177	1663.2	2786.2	22.039	3.1253	5.1893	1377.8	-0.061179	2.9719e-05	0.23585	supercritical
532.00	74.000	6.5770	0.15205	1666.3	2791.4	22.048	3.1252	5.1893	1379.1	-0.061170	2.9757e-05	0.23615	supercritical
533.00	74.000	6.5649	0.15233	1669.4	2796.6	22.058	3.1252	5.1893	1380.3	-0.061160	2.9796e-05	0.23645	supercritical
534.00	74.000	6.5528	0.15261	1672.5	2801.8	22.068	3.1252	5.1893	1381.6	-0.061151	2.9834e-05	0.23676	supercritical
535.00	74.000	6.5409	0.15289	1675.6	2807.0	22.077	3.1252	5.1893	1382.8	-0.061141	2.9873e-05	0.23706	supercritical
536.00	74.000	6.5289	0.15317	1678.8	2812.2	22.087	3.1252	5.1893	1384.1	-0.061132	2.9911e-05	0.23736	supercritical
537.00	74.000	6.5170	0.15344	1681.9	2817.4	22.097	3.1251	5.1893	1385.3	-0.061122	2.9950e-05	0.23766	supercritical
538.00	74.000	6.5051	0.15372	1685.0	2822.6	22.106	3.1251	5.1893	1386.6	-0.061112	2.9988e-05	0.23796	supercritical
539.00	74.000	6.4933	0.15400	1688.1	2827.7	22.116	3.1251	5.1893	1387.8	-0.061103	3.0027e-05	0.23826	supercritical
540.00	74.000	6.4815	0.15428	1691.2	2832.9	22.126	3.1251	5.1893	1389.0	-0.061093	3.0065e-05	0.23856	supercritical
541.00	74.000	6.4698	0.15456	1694.3	2838.1	22.135	3.1251	5.1893	1390.3	-0.061084	3.0104e-05	0.23887	supercritical
542.00	74.000	6.4581	0.15484	1697.5	2843.3	22.145	3.1250	5.1893	1391.5	-0.061074	3.0142e-05	0.23917	supercritical
543.00	74.000	6.4465	0.15512	1700.6	2848.5	22.154	3.1250	5.1893	1392.7	-0.061064	3.0181e-05	0.23947	supercritical
544.00	74.000	6.4348	0.15540	1703.7	2853.7	22.164	3.1250	5.1892	1394.0	-0.061055	3.0219e-05	0.23977	supercritical
545.00	74.000	6.4233	0.15568	1706.8	2858.9	22.174	3.1250	5.1892	1395.2	-0.061045	3.0257e-05	0.24007	supercritical
546.00	74.000	6.4118	0.15596	1709.9	2864.1	22.183	3.1250	5.1892	1396.4	-0.061035	3.0296e-05	0.24037	supercritical
547.00	74.000	6.4003	0.15624	1713.1	2869.3	22.193	3.1249	5.1892	1397.7	-0.061025	3.0334e-05	0.24067	supercritical
548.00	74.000	6.3888	0.15652	1716.2	2874.4	22.202	3.1249	5.1892	1398.9	-0.061016	3.0372e-05	0.24097	supercritical
549.00	74.000	6.3774	0.15680	1719.3	2879.6	22.212	3.1249	5.1892	1400.1	-0.061006	3.0411e-05	0.24127	supercritical
550.00	74.000	6.3661	0.15708	1722.4	2884.8	22.221	3.1249	5.1892	1401.3	-0.060996	3.0449e-05	0.24156	supercritical
551.00	74.000	6.3547	0.15736	1725.5	2890.0	22.230	3.1249	5.1892	1402.6	-0.060986	3.0487e-05	0.24186	supercritical
552.00	74.000	6.3435	0.15764	1728.6	2895.2	22.240	3.1248	5.1892	1403.8	-0.060977	3.0525e-05	0.24216	supercritical
553.00	74.000	6.3322	0.15792	1731.8	2900.4	22.249	3.1248	5.1892	1405.0	-0.060967	3.0564e-05	0.24246	supercritical
554.00	74.000	6.3210	0.15820	1734.9	2905.6	22.259	3.1248	5.1892	1406.2	-0.060957	3.0602e-05	0.24276	supercritical
555.00	74.000	6.3099	0.15848	1738.0	2910.8	22.268	3.1248	5.1892	1407.5	-0.060947	3.0640e-05	0.24306	supercritical
556.00	74.000	6.2987	0.15876	1741.1	2916.0	22.277	3.1248	5.1892	1408.7	-0.060937	3.0678e-05	0.24336	supercritical
557.00	74.000	6.2877	0.15904	1744.2	2921.1	22.287	3.1248	5.1892	1409.9	-0.060927	3.0716e-05	0.24366	supercritical
558.00	74.000	6.2766	0.15932	1747.4	2926.3	22.296	3.1247	5.1892	1411.1	-0.060918	3.0754e-05	0.24395	supercritical
559.00	74.000	6.2656	0.15960	1750.5	2931.5	22.305	3.1247	5.1892	1412.3	-0.060908	3.0792e-05	0.24425	supercritical
560.00	74.000	6.2546	0.15988	1753.6	2936.7	22.314	3.1247	5.1892	1413.6	-0.060898	3.0831e-05	0.24455	supercritical
561.00	74.000	6.2437	0.16016	1756.7	2941.9	22.324	3.1247	5.1892	1414.8	-0.060888	3.0869e-05	0.24485	supercritical
562.00	74.000	6.2328	0.16044	1759.8	2947.1	22.333	3.1247	5.1892	1416.0	-0.060878	3.0907e-05	0.24514	supercritical
563.00	74.000	6.2220	0.16072	1762.9	2952.3	22.342	3.1246	5.1892	1417.2	-0.060868	3.0945e-05	0.24544	supercritical
564.00	74.000	6.2111	0.16100	1766.1	2957.5	22.351	3.1246	5.1892	1418.4	-0.060858	3.0983e-05	0.24574	supercritical
565.00	74.000	6.2004	0.16128	1769.2	2962.7	22.361	3.1246	5.1892	1419.6	-0.060848	3.1021e-05	0.24604	supercritical
566.00	74.000	6.1896	0.16156	1772.3	2967.8	22.370	3.1246	5.1892	1420.8	-0.060838	3.1059e-05	0.24633	supercritical
567.00	74.000	6.1789	0.16184	1775.4	2973.0	22.379	3.1246	5.1891	1422.0	-0.060828	3.1097e-05	0.24663	supercritical
568.00	74.000	6.1683	0.16212	1778.5	2978.2	22.388	3.1246	5.1891	1423.3	-0.060818	3.1135e-05	0.24693	supercritical
569.00	74.000	6.1576	0.16240	1781.7	2983.4	22.397	3.1245	5.1891	1424.5	-0.060808	3.1173e-05	0.24722	supercritical
570.00	74.000	6.1470	0.16268	1784.8	2988.6	22.406	3.1245	5.1891	1425.7	-0.060798	3.1211e-05	0.24752	supercritical
571.00	74.000	6.1365	0.16296	1787.9	2993.8	22.415	3.1245	5.1891	1426.9	-0.060788	3.1248e-05	0.24781	supercritical
572.00	74.000	6.1260	0.16324	1791.0	2999.0	22.424	3.1245	5.1891	1428.1	-0.060778	3.1286e-05	0.24811	supercritical
573.00	74.000	6.1155	0.16352	1794.1	3004.2	22.434	3.1245	5.1891	1429.3	-0.060768	3.1324e-05	0.24841	supercritical
574.00	74.000	6.1050	0.16380	1797.2	3009.4	22.443	3.1244	5.1891	1430.5	-0.060758	3.1362e-05	0.24870	supercritical
575.00	74.000	6.0946	0.16408	1800.4	3014.6	22.452	3.1244	5.1891	1431.7	-0.060748	3.1400e-05	0.24900	supercritical
576.00	74.000	6.0842	0.16436	1803.5	3019.7	22.461	3.1244	5.1891	1432.9	-0.060738	3.1438e-05	0.24929	supercritical
577.00	74.000	6.0739	0.16464	1806.6	3024.9	22.470	3.1244	5.1891	1434.1	-0.060728	3.1475e-05	0.24959	supercritical
578.00	74.000	6.0636	0.16492	1809.7	3030.1	22.479	3.1244	5.1891	1435.3	-0.060718	3.1513e-05	0.24988	supercritical
579.00	74.000	6.0533	0.16520	1812.8	3035.3	22.488	3.1244	5.1891	1436.5	-0.060708	3.1551e-05	0.25018	supercritical
580.00	74.000	6.0431	0.16548	1816.0	3040.5	22.497	3.1243	5.1891	1437.7	-0.060698	3.1589e-05	0.25047	supercritical
581.00	74.000	6.0329	0.16576	1819.1	3045.7	22.505	3.1243	5.1891	1438.9	-0.060688	3.1626e-05	0.25077	supercritical
582.00	74.000	6.0227	0.16604	1822.2	3050.9	22.514	3.1243	5.1891	1440.1	-0.060677	3.1664e-05	0.25106	supercritical
583.00	74.000	6.0126	0.16632	1825.3	3056.1	22.523	3.1243	5.1891	1441.3	-0.060667	3.1702e-05	0.25136	supercritical
584.00	74.000	6.0025	0.16660	1828.4	3061.3	22.532	3.1243	5.1891	1442.5	-0.060657	3.1739e-05	0.25165	supercritical
585.00	74.000	5.9924	0.16688	1831.5	3066.4	22.541	3.1243	5.1891	1443.6	-0.060647	3.1777e-05	0.25195	supercritical
586.00	74.000	5.9824	0.16716	1834.7	3071.6	22.550	3.1242	5.1891	1444.8	-0.060637	3.1815e-05	0.25224	supercritical
587.00	74.000	5.9724	0.16744	1837.8	3076.8	22.559	3.1242	5.1891	1446.0	-0.060627	3.1852e-05	0.25253	supercritical
588.00	74.000	5.9624	0.16772	1840.9	3082.0	22.568	3.1242	5.1891	1447.2	-0.060617	3.1890e-05	0.25283	supercritical
589.00	74.000	5.9525	0.16800	1844.0	3087.2	22.576	3.1242	5.1891	1448.4	-0.060606	3.1928e-05	0.25312	supercritical
590.00	74.000	5.9426	0.16828	1847.1	3092.4	22.585	3.1242	5.1891	1449.6	-0.060596	3.1965e-05	0.25341	supercritical
591.00	74.000	5.9327	0.16856	1850.3	3097.6	22.594	3.1242	5.1891	1450.8	-0.060586	3.2003e-05	0.25371	supercritical
592.00	74.000	5.9229	0.16884	1853.4	3102.8	22.603	3.1241	5.1891	1452.0	-0.060576	3.2040e-05	0.25400	supercritical
593.00	74.000	5.9131	0.16912	1856.5	3108.0	22.612	3.1241	5.1891	1453.1	-0.060566	3.2078e-05	0.25429	supercritical
594.00	74.000	5.9033	0.16940	1859.6	3113.1	22.620	3.1241	5.1891	1454.3	-0.060555	3.2115e-05	0.25459	supercritical
595.00	74.000	5.8935	0.16968	1862.7	3118.3	22.629	3.1241	5.1891	1455.5	-0.060545	3.2153e-05	0.25488	supercritical
596.00	74.000	5.8838	0.16996	1865.8	3123.5	22.638	3.1241	5.1891	1456.7	-0.060535	3.2190e-05	0.25517	supercritical
597.00	74.000	5.8742	0.17024	1869.0	3128.7	22.646	3.1241	5.1891	1457.9	-0.060525	3.2228e-05	0.25546	supercritical
598.00	74.000	5.8645	0.17052	1872.1	3133.9	22.655	3.1240	5.1891	1459.0	-0.060514	3.2265e-05	0.25576	supercritical
599.00	74.000	5.8549	0.17080	1875.2	3139.1	22.664	3.1240	5.1891	1460.2	-0.060504	3.2302e-05	0.25605	supercritical
600.00	74.000	5.8453	0.17108	1878.3	3144.3	22.672	3.1240	5.1891	1461.4	-0.060494	3.2340e-05	0.25634	supercritical
601.00	74.000	5.8358	0.17136	1881.4	3149.5	22.681	3.1240	5.1891	1462.6	-0.060484	3.2377e-05	0.25663	supercritical
602.00	74.000	5.8263	0.17164	1884.5	3154.7	22.690	3.1240	5.1890	1463.8	-0.060473	3.2415e-05	0.25692	supercritical
603.00	74.000	5.8168	0.17192	1887.7	3159.8	22.698	3.1240	5.1890	1464.9	-0.060463	3.2452e-05	0.25721	supercritical
604.00	74.000	5.8073	0.17220	1890.8	3165.0	22.707	3.1239	5.1890	1466.1	-0.060453	3.2489e-05	0.25751	supercritical
605.00	74.000	5.7979	0.17248	1893.9	3170.2	22.716	3.1239	5.1890	1467.3	-0.060443	3.2527e-05	0.25780	supercritical
606.00	74.000	5.7885	0.17276	1897.0	3175.4	22.724	3.1239	5.1890	1468.4	-0.060432	3.2564e-05	0.25809	supercritical
607.00	74.000	5.7791	0.17304	1900.1	3180.6	22.733	3.1239	5.1890	1469.6	-0.060422	3.2601e-05	0.25838	supercritical
608.00	74.000	5.7698	0.17332	1903.3	3185.8	22.741	3.1239	5.1890	1470.8	-0.060412	3.2638e-05	0.25867	supercritical
609.00	74.000	5.7605	0.17360	1906.4	3191.0	22.750	3.1239	5.1890	1472.0	-0.060401	3.2676e-05	0.25896	supercritical
610.00	74.000	5.7512	0.17388	1909.5	3196.2	22.758	3.1239	5.1890	1473.1	-0.060391	3.2713e-05	0.25925	supercritical
611.00	74.000	5.7420	0.17416	1912.6	3201.4	22.767	3.1238	5.1890	1474.3	-0.060381	3.2750e-05	0.25954	supercritical
612.00	74.000	5.7328	0.17444	1915.7	3206.5	22.775	3.1238	5.1890	1475.5	-0.060370	3.2787e-05	0.25983	supercritical
613.00	74.000	5.7236	0.17472	1918.8	3211.7	22.784	3.1238	5.1890	1476.6	-0.060360	3.2825e-05	0.26012	supercritical
