Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	225.00	24.069	0.041548	1323.4	2258.3	18.526	3.1522	5.1862	1282.8	-0.060766	2.5637e-05	0.20761	supercritical
421.00	225.00	24.016	0.041639	1326.6	2263.4	18.538	3.1521	5.1861	1284.1	-0.060762	2.5677e-05	0.20792	supercritical
422.00	225.00	23.963	0.041731	1329.7	2268.6	18.550	3.1521	5.1861	1285.4	-0.060757	2.5717e-05	0.20823	supercritical
423.00	225.00	23.911	0.041822	1332.8	2273.8	18.563	3.1520	5.1860	1286.7	-0.060752	2.5758e-05	0.20855	supercritical
424.00	225.00	23.859	0.041914	1335.9	2279.0	18.575	3.1519	5.1860	1288.1	-0.060748	2.5798e-05	0.20886	supercritical
425.00	225.00	23.807	0.042005	1339.1	2284.2	18.587	3.1518	5.1859	1289.4	-0.060743	2.5838e-05	0.20917	supercritical
426.00	225.00	23.755	0.042096	1342.2	2289.4	18.599	3.1517	5.1859	1290.7	-0.060738	2.5879e-05	0.20948	supercritical
427.00	225.00	23.703	0.042188	1345.3	2294.6	18.611	3.1516	5.1858	1292.0	-0.060733	2.5919e-05	0.20979	supercritical
428.00	225.00	23.652	0.042279	1348.5	2299.7	18.624	3.1515	5.1858	1293.3	-0.060728	2.5959e-05	0.21010	supercritical
429.00	225.00	23.601	0.042371	1351.6	2304.9	18.636	3.1514	5.1857	1294.6	-0.060723	2.5999e-05	0.21042	supercritical
430.00	225.00	23.550	0.042462	1354.7	2310.1	18.648	3.1513	5.1857	1295.9	-0.060718	2.6039e-05	0.21073	supercritical
431.00	225.00	23.500	0.042554	1357.8	2315.3	18.660	3.1512	5.1856	1297.2	-0.060713	2.6079e-05	0.21104	supercritical
432.00	225.00	23.449	0.042645	1361.0	2320.5	18.672	3.1511	5.1856	1298.5	-0.060708	2.6119e-05	0.21135	supercritical
433.00	225.00	23.399	0.042736	1364.1	2325.7	18.684	3.1510	5.1855	1299.8	-0.060703	2.6160e-05	0.21166	supercritical
434.00	225.00	23.349	0.042828	1367.2	2330.9	18.696	3.1509	5.1855	1301.1	-0.060698	2.6200e-05	0.21197	supercritical
435.00	225.00	23.300	0.042919	1370.4	2336.0	18.708	3.1509	5.1854	1302.4	-0.060693	2.6240e-05	0.21228	supercritical
436.00	225.00	23.250	0.043011	1373.5	2341.2	18.720	3.1508	5.1854	1303.7	-0.060687	2.6280e-05	0.21259	supercritical
437.00	225.00	23.201	0.043102	1376.6	2346.4	18.731	3.1507	5.1853	1304.9	-0.060682	2.6320e-05	0.21290	supercritical
438.00	225.00	23.152	0.043194	1379.7	2351.6	18.743	3.1506	5.1853	1306.2	-0.060677	2.6360e-05	0.21321	supercritical
439.00	225.00	23.103	0.043285	1382.9	2356.8	18.755	3.1505	5.1852	1307.5	-0.060671	2.6400e-05	0.21352	supercritical
440.00	225.00	23.054	0.043376	1386.0	2362.0	18.767	3.1504	5.1852	1308.8	-0.060666	2.6439e-05	0.21383	supercritical
441.00	225.00	23.005	0.043468	1389.1	2367.2	18.779	3.1503	5.1851	1310.1	-0.060661	2.6479e-05	0.21414	supercritical
442.00	225.00	22.957	0.043559	1392.3	2372.3	18.790	3.1502	5.1851	1311.4	-0.060655	2.6519e-05	0.21445	supercritical
443.00	225.00	22.909	0.043651	1395.4	2377.5	18.802	3.1501	5.1850	1312.7	-0.060650	2.6559e-05	0.21476	supercritical
444.00	225.00	22.861	0.043742	1398.5	2382.7	18.814	3.1501	5.1850	1314.0	-0.060644	2.6599e-05	0.21506	supercritical
445.00	225.00	22.814	0.043834	1401.6	2387.9	18.825	3.1500	5.1850	1315.2	-0.060638	2.6639e-05	0.21537	supercritical
446.00	225.00	22.766	0.043925	1404.8	2393.1	18.837	3.1499	5.1849	1316.5	-0.060633	2.6679e-05	0.21568	supercritical
447.00	225.00	22.719	0.044017	1407.9	2398.3	18.849	3.1498	5.1849	1317.8	-0.060627	2.6718e-05	0.21599	supercritical
448.00	225.00	22.672	0.044108	1411.0	2403.5	18.860	3.1497	5.1848	1319.1	-0.060621	2.6758e-05	0.21630	supercritical
449.00	225.00	22.625	0.044199	1414.2	2408.6	18.872	3.1496	5.1848	1320.4	-0.060616	2.6798e-05	0.21661	supercritical
450.00	225.00	22.578	0.044291	1417.3	2413.8	18.883	3.1495	5.1847	1321.6	-0.060610	2.6838e-05	0.21691	supercritical
451.00	225.00	22.532	0.044382	1420.4	2419.0	18.895	3.1495	5.1847	1322.9	-0.060604	2.6877e-05	0.21722	supercritical
452.00	225.00	22.485	0.044474	1423.5	2424.2	18.906	3.1494	5.1847	1324.2	-0.060598	2.6917e-05	0.21753	supercritical
453.00	225.00	22.439	0.044565	1426.7	2429.4	18.918	3.1493	5.1846	1325.4	-0.060592	2.6957e-05	0.21784	supercritical
454.00	225.00	22.393	0.044657	1429.8	2434.6	18.929	3.1492	5.1846	1326.7	-0.060586	2.6996e-05	0.21814	supercritical
455.00	225.00	22.347	0.044748	1432.9	2439.7	18.941	3.1491	5.1845	1328.0	-0.060580	2.7036e-05	0.21845	supercritical
456.00	225.00	22.302	0.044839	1436.0	2444.9	18.952	3.1491	5.1845	1329.3	-0.060574	2.7075e-05	0.21876	supercritical
457.00	225.00	22.256	0.044931	1439.2	2450.1	18.963	3.1490	5.1845	1330.5	-0.060568	2.7115e-05	0.21907	supercritical
458.00	225.00	22.211	0.045022	1442.3	2455.3	18.975	3.1489	5.1844	1331.8	-0.060562	2.7155e-05	0.21937	supercritical
459.00	225.00	22.166	0.045114	1445.4	2460.5	18.986	3.1488	5.1844	1333.1	-0.060556	2.7194e-05	0.21968	supercritical
460.00	225.00	22.121	0.045205	1448.5	2465.7	18.997	3.1487	5.1843	1334.3	-0.060550	2.7234e-05	0.21999	supercritical
461.00	225.00	22.077	0.045297	1451.7	2470.9	19.009	3.1487	5.1843	1335.6	-0.060544	2.7273e-05	0.22029	supercritical
462.00	225.00	22.032	0.045388	1454.8	2476.0	19.020	3.1486	5.1843	1336.9	-0.060538	2.7313e-05	0.22060	supercritical
463.00	225.00	21.988	0.045480	1457.9	2481.2	19.031	3.1485	5.1842	1338.1	-0.060532	2.7352e-05	0.22090	supercritical
464.00	225.00	21.944	0.045571	1461.1	2486.4	19.042	3.1484	5.1842	1339.4	-0.060525	2.7392e-05	0.22121	supercritical
465.00	225.00	21.900	0.045663	1464.2	2491.6	19.053	3.1483	5.1842	1340.6	-0.060519	2.7431e-05	0.22152	supercritical
466.00	225.00	21.856	0.045754	1467.3	2496.8	19.065	3.1483	5.1841	1341.9	-0.060513	2.7470e-05	0.22182	supercritical
467.00	225.00	21.812	0.045845	1470.4	2502.0	19.076	3.1482	5.1841	1343.2	-0.060506	2.7510e-05	0.22213	supercritical
468.00	225.00	21.769	0.045937	1473.6	2507.1	19.087	3.1481	5.1841	1344.4	-0.060500	2.7549e-05	0.22243	supercritical
469.00	225.00	21.726	0.046028	1476.7	2512.3	19.098	3.1480	5.1840	1345.7	-0.060494	2.7588e-05	0.22274	supercritical
470.00	225.00	21.683	0.046120	1479.8	2517.5	19.109	3.1479	5.1840	1346.9	-0.060487	2.7628e-05	0.22304	supercritical
471.00	225.00	21.640	0.046211	1482.9	2522.7	19.120	3.1479	5.1840	1348.2	-0.060481	2.7667e-05	0.22335	supercritical
472.00	225.00	21.597	0.046303	1486.1	2527.9	19.131	3.1478	5.1839	1349.4	-0.060474	2.7706e-05	0.22365	supercritical
473.00	225.00	21.554	0.046394	1489.2	2533.1	19.142	3.1477	5.1839	1350.7	-0.060468	2.7745e-05	0.22396	supercritical
474.00	225.00	21.512	0.046486	1492.3	2538.2	19.153	3.1476	5.1839	1351.9	-0.060461	2.7785e-05	0.22426	supercritical
475.00	225.00	21.470	0.046577	1495.4	2543.4	19.164	3.1476	5.1838	1353.2	-0.060455	2.7824e-05	0.22456	supercritical
476.00	225.00	21.428	0.046669	1498.6	2548.6	19.175	3.1475	5.1838	1354.4	-0.060448	2.7863e-05	0.22487	supercritical
477.00	225.00	21.386	0.046760	1501.7	2553.8	19.185	3.1474	5.1838	1355.7	-0.060441	2.7902e-05	0.22517	supercritical
478.00	225.00	21.344	0.046851	1504.8	2559.0	19.196	3.1473	5.1837	1356.9	-0.060435	2.7941e-05	0.22548	supercritical
479.00	225.00	21.302	0.046943	1507.9	2564.2	19.207	3.1473	5.1837	1358.1	-0.060428	2.7981e-05	0.22578	supercritical
480.00	225.00	21.261	0.047034	1511.1	2569.3	19.218	3.1472	5.1837	1359.4	-0.060421	2.8020e-05	0.22608	supercritical
481.00	225.00	21.220	0.047126	1514.2	2574.5	19.229	3.1471	5.1836	1360.6	-0.060414	2.8059e-05	0.22639	supercritical
482.00	225.00	21.179	0.047217	1517.3	2579.7	19.240	3.1470	5.1836	1361.9	-0.060408	2.8098e-05	0.22669	supercritical
483.00	225.00	21.138	0.047309	1520.5	2584.9	19.250	3.1470	5.1836	1363.1	-0.060401	2.8137e-05	0.22699	supercritical
484.00	225.00	21.097	0.047400	1523.6	2590.1	19.261	3.1469	5.1835	1364.4	-0.060394	2.8176e-05	0.22730	supercritical
485.00	225.00	21.056	0.047492	1526.7	2595.3	19.272	3.1468	5.1835	1365.6	-0.060387	2.8215e-05	0.22760	supercritical
486.00	225.00	21.016	0.047583	1529.8	2600.4	19.282	3.1468	5.1835	1366.8	-0.060380	2.8254e-05	0.22790	supercritical
487.00	225.00	20.976	0.047675	1533.0	2605.6	19.293	3.1467	5.1835	1368.1	-0.060373	2.8293e-05	0.22820	supercritical
488.00	225.00	20.935	0.047766	1536.1	2610.8	19.304	3.1466	5.1834	1369.3	-0.060367	2.8332e-05	0.22851	supercritical
489.00	225.00	20.895	0.047858	1539.2	2616.0	19.314	3.1465	5.1834	1370.5	-0.060360	2.8371e-05	0.22881	supercritical
490.00	225.00	20.855	0.047949	1542.3	2621.2	19.325	3.1465	5.1834	1371.8	-0.060353	2.8410e-05	0.22911	supercritical
491.00	225.00	20.816	0.048041	1545.5	2626.4	19.335	3.1464	5.1833	1373.0	-0.060346	2.8449e-05	0.22941	supercritical
492.00	225.00	20.776	0.048132	1548.6	2631.6	19.346	3.1463	5.1833	1374.2	-0.060339	2.8488e-05	0.22971	supercritical
493.00	225.00	20.737	0.048223	1551.7	2636.7	19.357	3.1463	5.1833	1375.5	-0.060331	2.8526e-05	0.23002	supercritical
494.00	225.00	20.698	0.048315	1554.8	2641.9	19.367	3.1462	5.1833	1376.7	-0.060324	2.8565e-05	0.23032	supercritical
495.00	225.00	20.658	0.048406	1558.0	2647.1	19.377	3.1461	5.1832	1377.9	-0.060317	2.8604e-05	0.23062	supercritical
496.00	225.00	20.619	0.048498	1561.1	2652.3	19.388	3.1461	5.1832	1379.1	-0.060310	2.8643e-05	0.23092	supercritical
497.00	225.00	20.581	0.048589	1564.2	2657.5	19.398	3.1460	5.1832	1380.4	-0.060303	2.8682e-05	0.23122	supercritical
498.00	225.00	20.542	0.048681	1567.3	2662.6	19.409	3.1459	5.1832	1381.6	-0.060296	2.8720e-05	0.23152	supercritical
499.00	225.00	20.503	0.048772	1570.5	2667.8	19.419	3.1458	5.1831	1382.8	-0.060289	2.8759e-05	0.23182	supercritical
500.00	225.00	20.465	0.048864	1573.6	2673.0	19.430	3.1458	5.1831	1384.0	-0.060281	2.8798e-05	0.23212	supercritical
501.00	225.00	20.427	0.048955	1576.7	2678.2	19.440	3.1457	5.1831	1385.2	-0.060274	2.8837e-05	0.23242	supercritical
502.00	225.00	20.389	0.049047	1579.8	2683.4	19.450	3.1456	5.1831	1386.5	-0.060267	2.8875e-05	0.23272	supercritical
503.00	225.00	20.351	0.049138	1583.0	2688.6	19.461	3.1456	5.1830	1387.7	-0.060260	2.8914e-05	0.23302	supercritical
504.00	225.00	20.313	0.049230	1586.1	2693.7	19.471	3.1455	5.1830	1388.9	-0.060252	2.8953e-05	0.23333	supercritical
505.00	225.00	20.275	0.049321	1589.2	2698.9	19.481	3.1454	5.1830	1390.1	-0.060245	2.8991e-05	0.23363	supercritical
506.00	225.00	20.238	0.049413	1592.3	2704.1	19.491	3.1454	5.1830	1391.3	-0.060238	2.9030e-05	0.23392	supercritical
507.00	225.00	20.200	0.049504	1595.5	2709.3	19.502	3.1453	5.1829	1392.6	-0.060230	2.9069e-05	0.23422	supercritical
508.00	225.00	20.163	0.049596	1598.6	2714.5	19.512	3.1452	5.1829	1393.8	-0.060223	2.9107e-05	0.23452	supercritical
509.00	225.00	20.126	0.049687	1601.7	2719.7	19.522	3.1452	5.1829	1395.0	-0.060215	2.9146e-05	0.23482	supercritical
510.00	225.00	20.089	0.049779	1604.8	2724.8	19.532	3.1451	5.1829	1396.2	-0.060208	2.9184e-05	0.23512	supercritical
511.00	225.00	20.052	0.049870	1608.0	2730.0	19.542	3.1450	5.1829	1397.4	-0.060200	2.9223e-05	0.23542	supercritical
512.00	225.00	20.015	0.049962	1611.1	2735.2	19.553	3.1450	5.1828	1398.6	-0.060193	2.9261e-05	0.23572	supercritical
513.00	225.00	19.979	0.050053	1614.2	2740.4	19.563	3.1449	5.1828	1399.8	-0.060185	2.9300e-05	0.23602	supercritical
514.00	225.00	19.942	0.050145	1617.3	2745.6	19.573	3.1449	5.1828	1401.0	-0.060178	2.9338e-05	0.23632	supercritical
515.00	225.00	19.906	0.050236	1620.4	2750.8	19.583	3.1448	5.1828	1402.2	-0.060170	2.9377e-05	0.23662	supercritical
516.00	225.00	19.870	0.050328	1623.6	2755.9	19.593	3.1447	5.1827	1403.4	-0.060163	2.9415e-05	0.23692	supercritical
517.00	225.00	19.834	0.050419	1626.7	2761.1	19.603	3.1447	5.1827	1404.6	-0.060155	2.9454e-05	0.23721	supercritical
518.00	225.00	19.798	0.050511	1629.8	2766.3	19.613	3.1446	5.1827	1405.8	-0.060147	2.9492e-05	0.23751	supercritical
519.00	225.00	19.762	0.050602	1632.9	2771.5	19.623	3.1445	5.1827	1407.0	-0.060140	2.9530e-05	0.23781	supercritical
520.00	225.00	19.726	0.050694	1636.1	2776.7	19.633	3.1445	5.1827	1408.3	-0.060132	2.9569e-05	0.23811	supercritical
521.00	225.00	19.691	0.050785	1639.2	2781.9	19.643	3.1444	5.1826	1409.5	-0.060125	2.9607e-05	0.23841	supercritical
522.00	225.00	19.655	0.050877	1642.3	2787.0	19.653	3.1444	5.1826	1410.7	-0.060117	2.9645e-05	0.23870	supercritical
523.00	225.00	19.620	0.050968	1645.4	2792.2	19.663	3.1443	5.1826	1411.9	-0.060109	2.9684e-05	0.23900	supercritical
524.00	225.00	19.585	0.051060	1648.6	2797.4	19.673	3.1442	5.1826	1413.0	-0.060101	2.9722e-05	0.23930	supercritical
525.00	225.00	19.550	0.051151	1651.7	2802.6	19.682	3.1442	5.1826	1414.2	-0.060094	2.9760e-05	0.23960	supercritical
526.00	225.00	19.515	0.051243	1654.8	2807.8	19.692	3.1441	5.1825	1415.4	-0.060086	2.9798e-05	0.23989	supercritical
527.00	225.00	19.480	0.051334	1657.9	2813.0	19.702	3.1440	5.1825	1416.6	-0.060078	2.9837e-05	0.24019	supercritical
528.00	225.00	19.446	0.051426	1661.1	2818.1	19.712	3.1440	5.1825	1417.8	-0.060070	2.9875e-05	0.24049	supercritical
529.00	225.00	19.411	0.051517	1664.2	2823.3	19.722	3.1439	5.1825	1419.0	-0.060062	2.9913e-05	0.24078	supercritical
530.00	225.00	19.377	0.051609	1667.3	2828.5	19.732	3.1439	5.1825	1420.2	-0.060055	2.9951e-05	0.24108	supercritical
531.00	225.00	19.342	0.051700	1670.4	2833.7	19.741	3.1438	5.1824	1421.4	-0.060047	2.9989e-05	0.24138	supercritical
532.00	225.00	19.308	0.051792	1673.6	2838.9	19.751	3.1437	5.1824	1422.6	-0.060039	3.0028e-05	0.24167	supercritical
533.00	225.00	19.274	0.051883	1676.7	2844.0	19.761	3.1437	5.1824	1423.8	-0.060031	3.0066e-05	0.24197	supercritical
534.00	225.00	19.240	0.051975	1679.8	2849.2	19.771	3.1436	5.1824	1425.0	-0.060023	3.0104e-05	0.24226	supercritical
535.00	225.00	19.206	0.052066	1682.9	2854.4	19.780	3.1436	5.1824	1426.2	-0.060015	3.0142e-05	0.24256	supercritical
536.00	225.00	19.173	0.052158	1686.0	2859.6	19.790	3.1435	5.1824	1427.4	-0.060007	3.0180e-05	0.24286	supercritical
537.00	225.00	19.139	0.052249	1689.2	2864.8	19.800	3.1434	5.1823	1428.5	-0.059999	3.0218e-05	0.24315	supercritical
538.00	225.00	19.106	0.052341	1692.3	2870.0	19.809	3.1434	5.1823	1429.7	-0.059991	3.0256e-05	0.24345	supercritical
539.00	225.00	19.072	0.052432	1695.4	2875.1	19.819	3.1433	5.1823	1430.9	-0.059983	3.0294e-05	0.24374	supercritical
540.00	225.00	19.039	0.052524	1698.5	2880.3	19.828	3.1433	5.1823	1432.1	-0.059975	3.0332e-05	0.24404	supercritical
541.00	225.00	19.006	0.052615	1701.7	2885.5	19.838	3.1432	5.1823	1433.3	-0.059967	3.0370e-05	0.24433	supercritical
542.00	225.00	18.973	0.052707	1704.8	2890.7	19.848	3.1432	5.1823	1434.5	-0.059959	3.0408e-05	0.24463	supercritical
543.00	225.00	18.940	0.052798	1707.9	2895.9	19.857	3.1431	5.1822	1435.6	-0.059951	3.0446e-05	0.24492	supercritical
544.00	225.00	18.907	0.052890	1711.0	2901.1	19.867	3.1430	5.1822	1436.8	-0.059943	3.0484e-05	0.24522	supercritical
545.00	225.00	18.875	0.052981	1714.2	2906.2	19.876	3.1430	5.1822	1438.0	-0.059935	3.0522e-05	0.24551	supercritical
546.00	225.00	18.842	0.053073	1717.3	2911.4	19.886	3.1429	5.1822	1439.2	-0.059927	3.0560e-05	0.24581	supercritical
547.00	225.00	18.810	0.053164	1720.4	2916.6	19.895	3.1429	5.1822	1440.3	-0.059919	3.0598e-05	0.24610	supercritical
548.00	225.00	18.777	0.053256	1723.5	2921.8	19.905	3.1428	5.1822	1441.5	-0.059911	3.0636e-05	0.24640	supercritical
549.00	225.00	18.745	0.053347	1726.7	2927.0	19.914	3.1428	5.1822	1442.7	-0.059903	3.0674e-05	0.24669	supercritical
550.00	225.00	18.713	0.053439	1729.8	2932.1	19.924	3.1427	5.1821	1443.9	-0.059894	3.0711e-05	0.24698	supercritical
551.00	225.00	18.681	0.053530	1732.9	2937.3	19.933	3.1426	5.1821	1445.0	-0.059886	3.0749e-05	0.24728	supercritical
552.00	225.00	18.649	0.053622	1736.0	2942.5	19.942	3.1426	5.1821	1446.2	-0.059878	3.0787e-05	0.24757	supercritical
553.00	225.00	18.617	0.053713	1739.1	2947.7	19.952	3.1425	5.1821	1447.4	-0.059870	3.0825e-05	0.24786	supercritical
554.00	225.00	18.586	0.053805	1742.3	2952.9	19.961	3.1425	5.1821	1448.6	-0.059862	3.0863e-05	0.24816	supercritical
555.00	225.00	18.554	0.053896	1745.4	2958.1	19.970	3.1424	5.1821	1449.7	-0.059853	3.0900e-05	0.24845	supercritical
556.00	225.00	18.523	0.053988	1748.5	2963.2	19.980	3.1424	5.1821	1450.9	-0.059845	3.0938e-05	0.24874	supercritical
557.00	225.00	18.491	0.054079	1751.6	2968.4	19.989	3.1423	5.1820	1452.1	-0.059837	3.0976e-05	0.24904	supercritical
558.00	225.00	18.460	0.054171	1754.8	2973.6	19.998	3.1423	5.1820	1453.2	-0.059829	3.1014e-05	0.24933	supercritical
559.00	225.00	18.429	0.054262	1757.9	2978.8	20.008	3.1422	5.1820	1454.4	-0.059820	3.1051e-05	0.24962	supercritical
560.00	225.00	18.398	0.054354	1761.0	2984.0	20.017	3.1421	5.1820	1455.6	-0.059812	3.1089e-05	0.24992	supercritical
561.00	225.00	18.367	0.054445	1764.1	2989.1	20.026	3.1421	5.1820	1456.7	-0.059804	3.1127e-05	0.25021	supercritical
562.00	225.00	18.336	0.054537	1767.2	2994.3	20.035	3.1420	5.1820	1457.9	-0.059795	3.1164e-05	0.25050	supercritical
563.00	225.00	18.305	0.054629	1770.4	2999.5	20.045	3.1420	5.1820	1459.0	-0.059787	3.1202e-05	0.25079	supercritical
564.00	225.00	18.275	0.054720	1773.5	3004.7	20.054	3.1419	5.1819	1460.2	-0.059779	3.1239e-05	0.25108	supercritical
565.00	225.00	18.244	0.054812	1776.6	3009.9	20.063	3.1419	5.1819	1461.4	-0.059770	3.1277e-05	0.25138	supercritical
566.00	225.00	18.214	0.054903	1779.7	3015.1	20.072	3.1418	5.1819	1462.5	-0.059762	3.1315e-05	0.25167	supercritical
567.00	225.00	18.184	0.054995	1782.9	3020.2	20.081	3.1418	5.1819	1463.7	-0.059753	3.1352e-05	0.25196	supercritical
568.00	225.00	18.153	0.055086	1786.0	3025.4	20.090	3.1417	5.1819	1464.8	-0.059745	3.1390e-05	0.25225	supercritical
569.00	225.00	18.123	0.055178	1789.1	3030.6	20.100	3.1417	5.1819	1466.0	-0.059737	3.1427e-05	0.25254	supercritical
570.00	225.00	18.093	0.055269	1792.2	3035.8	20.109	3.1416	5.1819	1467.1	-0.059728	3.1465e-05	0.25283	supercritical
571.00	225.00	18.063	0.055361	1795.3	3041.0	20.118	3.1416	5.1819	1468.3	-0.059720	3.1502e-05	0.25313	supercritical
572.00	225.00	18.034	0.055452	1798.5	3046.1	20.127	3.1415	5.1819	1469.5	-0.059711	3.1540e-05	0.25342	supercritical
573.00	225.00	18.004	0.055544	1801.6	3051.3	20.136	3.1415	5.1818	1470.6	-0.059703	3.1577e-05	0.25371	supercritical
574.00	225.00	17.974	0.055635	1804.7	3056.5	20.145	3.1414	5.1818	1471.8	-0.059694	3.1615e-05	0.25400	supercritical
575.00	225.00	17.945	0.055727	1807.8	3061.7	20.154	3.1414	5.1818	1472.9	-0.059686	3.1652e-05	0.25429	supercritical
576.00	225.00	17.915	0.055818	1811.0	3066.9	20.163	3.1413	5.1818	1474.1	-0.059677	3.1689e-05	0.25458	supercritical
577.00	225.00	17.886	0.055910	1814.1	3072.1	20.172	3.1413	5.1818	1475.2	-0.059669	3.1727e-05	0.25487	supercritical
578.00	225.00	17.857	0.056002	1817.2	3077.2	20.181	3.1412	5.1818	1476.4	-0.059660	3.1764e-05	0.25516	supercritical
579.00	225.00	17.828	0.056093	1820.3	3082.4	20.190	3.1412	5.1818	1477.5	-0.059652	3.1802e-05	0.25545	supercritical
580.00	225.00	17.798	0.056185	1823.4	3087.6	20.199	3.1411	5.1818	1478.7	-0.059643	3.1839e-05	0.25574	supercritical
581.00	225.00	17.770	0.056276	1826.6	3092.8	20.208	3.1411	5.1818	1479.8	-0.059635	3.1876e-05	0.25603	supercritical
582.00	225.00	17.741	0.056368	1829.7	3098.0	20.217	3.1410	5.1817	1481.0	-0.059626	3.1913e-05	0.25632	supercritical
583.00	225.00	17.712	0.056459	1832.8	3103.1	20.225	3.1410	5.1817	1482.1	-0.059617	3.1951e-05	0.25661	supercritical
584.00	225.00	17.683	0.056551	1835.9	3108.3	20.234	3.1409	5.1817	1483.2	-0.059609	3.1988e-05	0.25690	supercritical
585.00	225.00	17.655	0.056642	1839.1	3113.5	20.243	3.1409	5.1817	1484.4	-0.059600	3.2025e-05	0.25719	supercritical
586.00	225.00	17.626	0.056734	1842.2	3118.7	20.252	3.1408	5.1817	1485.5	-0.059592	3.2063e-05	0.25748	supercritical
587.00	225.00	17.598	0.056825	1845.3	3123.9	20.261	3.1408	5.1817	1486.7	-0.059583	3.2100e-05	0.25777	supercritical
588.00	225.00	17.569	0.056917	1848.4	3129.1	20.270	3.1407	5.1817	1487.8	-0.059574	3.2137e-05	0.25806	supercritical
589.00	225.00	17.541	0.057009	1851.5	3134.2	20.279	3.1407	5.1817	1488.9	-0.059566	3.2174e-05	0.25835	supercritical
590.00	225.00	17.513	0.057100	1854.7	3139.4	20.287	3.1406	5.1817	1490.1	-0.059557	3.2211e-05	0.25864	supercritical
591.00	225.00	17.485	0.057192	1857.8	3144.6	20.296	3.1406	5.1817	1491.2	-0.059548	3.2249e-05	0.25892	supercritical
592.00	225.00	17.457	0.057283	1860.9	3149.8	20.305	3.1405	5.1817	1492.4	-0.059540	3.2286e-05	0.25921	supercritical
593.00	225.00	17.429	0.057375	1864.0	3155.0	20.314	3.1405	5.1816	1493.5	-0.059531	3.2323e-05	0.25950	supercritical
594.00	225.00	17.402	0.057466	1867.2	3160.1	20.322	3.1404	5.1816	1494.6	-0.059522	3.2360e-05	0.25979	supercritical
595.00	225.00	17.374	0.057558	1870.3	3165.3	20.331	3.1404	5.1816	1495.8	-0.059514	3.2397e-05	0.26008	supercritical
596.00	225.00	17.346	0.057649	1873.4	3170.5	20.340	3.1403	5.1816	1496.9	-0.059505	3.2434e-05	0.26037	supercritical
597.00	225.00	17.319	0.057741	1876.5	3175.7	20.348	3.1403	5.1816	1498.0	-0.059496	3.2471e-05	0.26065	supercritical
598.00	225.00	17.291	0.057832	1879.6	3180.9	20.357	3.1402	5.1816	1499.2	-0.059488	3.2508e-05	0.26094	supercritical
599.00	225.00	17.264	0.057924	1882.8	3186.1	20.366	3.1402	5.1816	1500.3	-0.059479	3.2545e-05	0.26123	supercritical
600.00	225.00	17.237	0.058016	1885.9	3191.2	20.374	3.1401	5.1816	1501.4	-0.059470	3.2582e-05	0.26152	supercritical
601.00	225.00	17.210	0.058107	1889.0	3196.4	20.383	3.1401	5.1816	1502.6	-0.059461	3.2619e-05	0.26181	supercritical
602.00	225.00	17.183	0.058199	1892.1	3201.6	20.392	3.1400	5.1816	1503.7	-0.059453	3.2656e-05	0.26209	supercritical
603.00	225.00	17.156	0.058290	1895.3	3206.8	20.400	3.1400	5.1816	1504.8	-0.059444	3.2693e-05	0.26238	supercritical
604.00	225.00	17.129	0.058382	1898.4	3212.0	20.409	3.1400	5.1816	1505.9	-0.059435	3.2730e-05	0.26267	supercritical
605.00	225.00	17.102	0.058473	1901.5	3217.1	20.417	3.1399	5.1816	1507.1	-0.059426	3.2767e-05	0.26295	supercritical
606.00	225.00	17.075	0.058565	1904.6	3222.3	20.426	3.1399	5.1815	1508.2	-0.059417	3.2804e-05	0.26324	supercritical
607.00	225.00	17.048	0.058657	1907.7	3227.5	20.435	3.1398	5.1815	1509.3	-0.059409	3.2841e-05	0.26353	supercritical
608.00	225.00	17.022	0.058748	1910.9	3232.7	20.443	3.1398	5.1815	1510.4	-0.059400	3.2878e-05	0.26382	supercritical
609.00	225.00	16.995	0.058840	1914.0	3237.9	20.452	3.1397	5.1815	1511.6	-0.059391	3.2915e-05	0.26410	supercritical
610.00	225.00	16.969	0.058931	1917.1	3243.1	20.460	3.1397	5.1815	1512.7	-0.059382	3.2952e-05	0.26439	supercritical
611.00	225.00	16.943	0.059023	1920.2	3248.2	20.469	3.1396	5.1815	1513.8	-0.059373	3.2989e-05	0.26467	supercritical
612.00	225.00	16.916	0.059114	1923.3	3253.4	20.477	3.1396	5.1815	1514.9	-0.059364	3.3026e-05	0.26496	supercritical
613.00	225.00	16.890	0.059206	1926.5	3258.6	20.485	3.1395	5.1815	1516.1	-0.059356	3.3062e-05	0.26525	supercritical
614.00	225.00	16.864	0.059297	1929.6	3263.8	20.494	3.1395	5.1815	1517.2	-0.059347	3.3099e-05	0.26553	supercritical
615.00	225.00	16.838	0.059389	1932.7	3269.0	20.502	3.1395	5.1815	1518.3	-0.059338	3.3136e-05	0.26582	supercritical
616.00	225.00	16.812	0.059481	1935.8	3274.1	20.511	3.1394	5.1815	1519.4	-0.059329	3.3173e-05	0.26610	supercritical
