Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	184.00	35.821	0.027916	697.30	1211.0	15.601	3.1752	5.2187	970.77	-0.060192	1.7240e-05	0.13931	supercritical
222.00	184.00	35.678	0.028028	700.45	1216.2	15.625	3.1749	5.2183	972.48	-0.060214	1.7283e-05	0.13967	supercritical
223.00	184.00	35.536	0.028140	703.61	1221.4	15.648	3.1747	5.2179	974.18	-0.060235	1.7326e-05	0.14002	supercritical
224.00	184.00	35.395	0.028253	706.77	1226.6	15.672	3.1744	5.2175	975.89	-0.060256	1.7369e-05	0.14038	supercritical
225.00	184.00	35.255	0.028365	709.92	1231.8	15.695	3.1741	5.2171	977.59	-0.060277	1.7412e-05	0.14074	supercritical
226.00	184.00	35.116	0.028477	713.07	1237.0	15.718	3.1739	5.2167	979.29	-0.060297	1.7455e-05	0.14109	supercritical
227.00	184.00	34.979	0.028589	716.23	1242.3	15.741	3.1736	5.2163	980.98	-0.060317	1.7498e-05	0.14145	supercritical
228.00	184.00	34.842	0.028701	719.38	1247.5	15.764	3.1734	5.2160	982.67	-0.060337	1.7541e-05	0.14180	supercritical
229.00	184.00	34.707	0.028813	722.54	1252.7	15.787	3.1731	5.2156	984.36	-0.060357	1.7583e-05	0.14216	supercritical
230.00	184.00	34.572	0.028925	725.69	1257.9	15.810	3.1729	5.2152	986.05	-0.060376	1.7626e-05	0.14251	supercritical
231.00	184.00	34.439	0.029037	728.84	1263.1	15.832	3.1726	5.2149	987.74	-0.060395	1.7669e-05	0.14287	supercritical
232.00	184.00	34.306	0.029149	732.00	1268.3	15.855	3.1724	5.2145	989.42	-0.060414	1.7711e-05	0.14322	supercritical
233.00	184.00	34.175	0.029261	735.15	1273.6	15.877	3.1721	5.2142	991.10	-0.060432	1.7754e-05	0.14358	supercritical
234.00	184.00	34.045	0.029373	738.30	1278.8	15.899	3.1719	5.2139	992.78	-0.060450	1.7796e-05	0.14393	supercritical
235.00	184.00	33.915	0.029485	741.45	1284.0	15.922	3.1716	5.2135	994.45	-0.060468	1.7839e-05	0.14428	supercritical
236.00	184.00	33.787	0.029597	744.60	1289.2	15.944	3.1714	5.2132	996.12	-0.060486	1.7881e-05	0.14464	supercritical
237.00	184.00	33.659	0.029709	747.75	1294.4	15.966	3.1711	5.2128	997.79	-0.060504	1.7923e-05	0.14499	supercritical
238.00	184.00	33.533	0.029822	750.91	1299.6	15.988	3.1709	5.2125	999.46	-0.060521	1.7966e-05	0.14534	supercritical
239.00	184.00	33.407	0.029934	754.06	1304.8	16.010	3.1707	5.2122	1001.1	-0.060538	1.8008e-05	0.14570	supercritical
240.00	184.00	33.283	0.030046	757.21	1310.0	16.031	3.1704	5.2119	1002.8	-0.060554	1.8050e-05	0.14605	supercritical
241.00	184.00	33.159	0.030158	760.36	1315.3	16.053	3.1702	5.2116	1004.4	-0.060571	1.8092e-05	0.14640	supercritical
242.00	184.00	33.036	0.030270	763.51	1320.5	16.075	3.1700	5.2113	1006.1	-0.060587	1.8135e-05	0.14675	supercritical
243.00	184.00	32.915	0.030382	766.66	1325.7	16.096	3.1697	5.2109	1007.8	-0.060603	1.8177e-05	0.14711	supercritical
244.00	184.00	32.794	0.030494	769.81	1330.9	16.118	3.1695	5.2106	1009.4	-0.060619	1.8219e-05	0.14746	supercritical
245.00	184.00	32.674	0.030606	772.96	1336.1	16.139	3.1693	5.2103	1011.1	-0.060634	1.8261e-05	0.14781	supercritical
246.00	184.00	32.554	0.030718	776.10	1341.3	16.160	3.1691	5.2100	1012.7	-0.060649	1.8303e-05	0.14816	supercritical
247.00	184.00	32.436	0.030830	779.25	1346.5	16.181	3.1688	5.2098	1014.4	-0.060664	1.8344e-05	0.14851	supercritical
248.00	184.00	32.319	0.030942	782.40	1351.7	16.202	3.1686	5.2095	1016.0	-0.060679	1.8386e-05	0.14886	supercritical
249.00	184.00	32.202	0.031054	785.55	1356.9	16.223	3.1684	5.2092	1017.6	-0.060694	1.8428e-05	0.14921	supercritical
250.00	184.00	32.086	0.031166	788.70	1362.1	16.244	3.1682	5.2089	1019.3	-0.060708	1.8470e-05	0.14956	supercritical
251.00	184.00	31.971	0.031278	791.85	1367.4	16.265	3.1680	5.2086	1020.9	-0.060722	1.8512e-05	0.14991	supercritical
252.00	184.00	31.857	0.031390	794.99	1372.6	16.286	3.1678	5.2083	1022.5	-0.060736	1.8553e-05	0.15026	supercritical
253.00	184.00	31.744	0.031502	798.14	1377.8	16.306	3.1676	5.2081	1024.2	-0.060750	1.8595e-05	0.15061	supercritical
254.00	184.00	31.632	0.031614	801.29	1383.0	16.327	3.1673	5.2078	1025.8	-0.060763	1.8636e-05	0.15096	supercritical
255.00	184.00	31.520	0.031726	804.43	1388.2	16.347	3.1671	5.2075	1027.4	-0.060776	1.8678e-05	0.15131	supercritical
256.00	184.00	31.409	0.031838	807.58	1393.4	16.368	3.1669	5.2073	1029.1	-0.060789	1.8719e-05	0.15166	supercritical
257.00	184.00	31.299	0.031950	810.73	1398.6	16.388	3.1667	5.2070	1030.7	-0.060802	1.8761e-05	0.15201	supercritical
258.00	184.00	31.190	0.032062	813.87	1403.8	16.408	3.1665	5.2068	1032.3	-0.060815	1.8802e-05	0.15236	supercritical
259.00	184.00	31.081	0.032174	817.02	1409.0	16.428	3.1663	5.2065	1033.9	-0.060827	1.8844e-05	0.15270	supercritical
260.00	184.00	30.973	0.032286	820.16	1414.2	16.448	3.1661	5.2062	1035.5	-0.060839	1.8885e-05	0.15305	supercritical
261.00	184.00	30.866	0.032398	823.31	1419.4	16.468	3.1659	5.2060	1037.1	-0.060851	1.8926e-05	0.15340	supercritical
262.00	184.00	30.760	0.032510	826.45	1424.6	16.488	3.1657	5.2058	1038.7	-0.060863	1.8967e-05	0.15375	supercritical
263.00	184.00	30.654	0.032622	829.60	1429.8	16.508	3.1655	5.2055	1040.4	-0.060875	1.9009e-05	0.15409	supercritical
264.00	184.00	30.549	0.032734	832.74	1435.0	16.528	3.1653	5.2053	1042.0	-0.060886	1.9050e-05	0.15444	supercritical
265.00	184.00	30.445	0.032846	835.89	1440.3	16.548	3.1651	5.2050	1043.6	-0.060897	1.9091e-05	0.15479	supercritical
266.00	184.00	30.342	0.032958	839.03	1445.5	16.567	3.1649	5.2048	1045.2	-0.060908	1.9132e-05	0.15513	supercritical
267.00	184.00	30.239	0.033070	842.18	1450.7	16.587	3.1647	5.2046	1046.8	-0.060919	1.9173e-05	0.15548	supercritical
268.00	184.00	30.137	0.033182	845.32	1455.9	16.606	3.1645	5.2043	1048.4	-0.060930	1.9214e-05	0.15583	supercritical
269.00	184.00	30.036	0.033294	848.47	1461.1	16.626	3.1644	5.2041	1050.0	-0.060940	1.9255e-05	0.15617	supercritical
270.00	184.00	29.935	0.033406	851.61	1466.3	16.645	3.1642	5.2039	1051.5	-0.060951	1.9296e-05	0.15652	supercritical
271.00	184.00	29.835	0.033518	854.75	1471.5	16.664	3.1640	5.2037	1053.1	-0.060961	1.9337e-05	0.15686	supercritical
272.00	184.00	29.736	0.033630	857.90	1476.7	16.683	3.1638	5.2034	1054.7	-0.060971	1.9377e-05	0.15721	supercritical
273.00	184.00	29.637	0.033742	861.04	1481.9	16.702	3.1636	5.2032	1056.3	-0.060980	1.9418e-05	0.15755	supercritical
274.00	184.00	29.539	0.033854	864.18	1487.1	16.721	3.1634	5.2030	1057.9	-0.060990	1.9459e-05	0.15790	supercritical
275.00	184.00	29.442	0.033966	867.32	1492.3	16.740	3.1633	5.2028	1059.5	-0.060999	1.9500e-05	0.15824	supercritical
276.00	184.00	29.345	0.034078	870.47	1497.5	16.759	3.1631	5.2026	1061.0	-0.061008	1.9540e-05	0.15859	supercritical
277.00	184.00	29.249	0.034190	873.61	1502.7	16.778	3.1629	5.2024	1062.6	-0.061017	1.9581e-05	0.15893	supercritical
278.00	184.00	29.153	0.034302	876.75	1507.9	16.797	3.1627	5.2022	1064.2	-0.061026	1.9621e-05	0.15927	supercritical
279.00	184.00	29.058	0.034413	879.89	1513.1	16.815	3.1625	5.2020	1065.8	-0.061035	1.9662e-05	0.15962	supercritical
280.00	184.00	28.964	0.034525	883.03	1518.3	16.834	3.1624	5.2018	1067.3	-0.061043	1.9702e-05	0.15996	supercritical
281.00	184.00	28.871	0.034637	886.18	1523.5	16.853	3.1622	5.2016	1068.9	-0.061052	1.9743e-05	0.16030	supercritical
282.00	184.00	28.777	0.034749	889.32	1528.7	16.871	3.1620	5.2014	1070.5	-0.061060	1.9783e-05	0.16065	supercritical
283.00	184.00	28.685	0.034861	892.46	1533.9	16.890	3.1618	5.2012	1072.0	-0.061068	1.9824e-05	0.16099	supercritical
284.00	184.00	28.593	0.034973	895.60	1539.1	16.908	3.1617	5.2010	1073.6	-0.061076	1.9864e-05	0.16133	supercritical
285.00	184.00	28.502	0.035085	898.74	1544.3	16.926	3.1615	5.2008	1075.2	-0.061083	1.9904e-05	0.16167	supercritical
286.00	184.00	28.411	0.035197	901.88	1549.5	16.944	3.1613	5.2006	1076.7	-0.061091	1.9944e-05	0.16202	supercritical
287.00	184.00	28.321	0.035309	905.02	1554.7	16.963	3.1612	5.2004	1078.3	-0.061098	1.9985e-05	0.16236	supercritical
288.00	184.00	28.232	0.035421	908.16	1559.9	16.981	3.1610	5.2003	1079.8	-0.061105	2.0025e-05	0.16270	supercritical
289.00	184.00	28.143	0.035533	911.30	1565.1	16.999	3.1608	5.2001	1081.4	-0.061112	2.0065e-05	0.16304	supercritical
290.00	184.00	28.054	0.035645	914.44	1570.3	17.017	3.1607	5.1999	1082.9	-0.061119	2.0105e-05	0.16338	supercritical
291.00	184.00	27.967	0.035757	917.58	1575.5	17.034	3.1605	5.1997	1084.5	-0.061126	2.0145e-05	0.16372	supercritical
292.00	184.00	27.879	0.035869	920.72	1580.7	17.052	3.1604	5.1996	1086.0	-0.061133	2.0185e-05	0.16406	supercritical
293.00	184.00	27.793	0.035981	923.86	1585.9	17.070	3.1602	5.1994	1087.6	-0.061139	2.0225e-05	0.16440	supercritical
294.00	184.00	27.706	0.036093	927.00	1591.1	17.088	3.1600	5.1992	1089.1	-0.061145	2.0265e-05	0.16474	supercritical
295.00	184.00	27.621	0.036205	930.14	1596.3	17.105	3.1599	5.1990	1090.6	-0.061151	2.0305e-05	0.16508	supercritical
296.00	184.00	27.535	0.036317	933.28	1601.5	17.123	3.1597	5.1989	1092.2	-0.061157	2.0345e-05	0.16542	supercritical
297.00	184.00	27.451	0.036429	936.42	1606.7	17.141	3.1596	5.1987	1093.7	-0.061163	2.0385e-05	0.16576	supercritical
298.00	184.00	27.367	0.036541	939.56	1611.9	17.158	3.1594	5.1985	1095.2	-0.061169	2.0424e-05	0.16610	supercritical
299.00	184.00	27.283	0.036653	942.70	1617.1	17.175	3.1592	5.1984	1096.8	-0.061175	2.0464e-05	0.16644	supercritical
300.00	184.00	27.200	0.036765	945.83	1622.3	17.193	3.1591	5.1982	1098.3	-0.061180	2.0504e-05	0.16678	supercritical
301.00	184.00	27.118	0.036877	948.97	1627.5	17.210	3.1589	5.1981	1099.8	-0.061185	2.0548e-05	0.16712	supercritical
302.00	184.00	27.035	0.036988	952.11	1632.7	17.227	3.1588	5.1979	1101.4	-0.061190	2.0591e-05	0.16746	supercritical
303.00	184.00	26.954	0.037100	955.25	1637.9	17.245	3.1586	5.1977	1102.9	-0.061195	2.0635e-05	0.16780	supercritical
304.00	184.00	26.873	0.037212	958.39	1643.1	17.262	3.1585	5.1976	1104.4	-0.061200	2.0679e-05	0.16814	supercritical
305.00	184.00	26.792	0.037324	961.52	1648.3	17.279	3.1583	5.1974	1105.9	-0.061205	2.0722e-05	0.16847	supercritical
306.00	184.00	26.712	0.037436	964.66	1653.5	17.296	3.1582	5.1973	1107.4	-0.061210	2.0766e-05	0.16881	supercritical
307.00	184.00	26.632	0.037548	967.80	1658.7	17.313	3.1580	5.1971	1108.9	-0.061214	2.0809e-05	0.16915	supercritical
308.00	184.00	26.553	0.037660	970.94	1663.9	17.330	3.1579	5.1970	1110.5	-0.061218	2.0853e-05	0.16949	supercritical
309.00	184.00	26.475	0.037772	974.07	1669.1	17.346	3.1578	5.1969	1112.0	-0.061223	2.0896e-05	0.16982	supercritical
310.00	184.00	26.396	0.037884	977.21	1674.3	17.363	3.1576	5.1967	1113.5	-0.061227	2.0940e-05	0.17016	supercritical
311.00	184.00	26.319	0.037996	980.35	1679.5	17.380	3.1575	5.1966	1115.0	-0.061231	2.0983e-05	0.17050	supercritical
312.00	184.00	26.241	0.038108	983.48	1684.7	17.397	3.1573	5.1964	1116.5	-0.061234	2.1027e-05	0.17083	supercritical
313.00	184.00	26.164	0.038220	986.62	1689.9	17.413	3.1572	5.1963	1118.0	-0.061238	2.1070e-05	0.17117	supercritical
314.00	184.00	26.088	0.038332	989.76	1695.1	17.430	3.1570	5.1961	1119.5	-0.061242	2.1113e-05	0.17151	supercritical
315.00	184.00	26.012	0.038444	992.89	1700.3	17.446	3.1569	5.1960	1121.0	-0.061245	2.1157e-05	0.17184	supercritical
316.00	184.00	25.937	0.038556	996.03	1705.5	17.463	3.1568	5.1959	1122.5	-0.061249	2.1200e-05	0.17218	supercritical
317.00	184.00	25.861	0.038668	999.17	1710.6	17.479	3.1566	5.1957	1124.0	-0.061252	2.1243e-05	0.17251	supercritical
318.00	184.00	25.787	0.038780	1002.3	1715.8	17.496	3.1565	5.1956	1125.5	-0.061255	2.1286e-05	0.17285	supercritical
319.00	184.00	25.713	0.038891	1005.4	1721.0	17.512	3.1563	5.1955	1127.0	-0.061258	2.1329e-05	0.17318	supercritical
320.00	184.00	25.639	0.039003	1008.6	1726.2	17.528	3.1562	5.1953	1128.5	-0.061261	2.1373e-05	0.17352	supercritical
321.00	184.00	25.565	0.039115	1011.7	1731.4	17.544	3.1561	5.1952	1130.0	-0.061263	2.1416e-05	0.17385	supercritical
322.00	184.00	25.492	0.039227	1014.8	1736.6	17.561	3.1559	5.1951	1131.4	-0.061266	2.1459e-05	0.17419	supercritical
323.00	184.00	25.420	0.039339	1018.0	1741.8	17.577	3.1558	5.1950	1132.9	-0.061269	2.1502e-05	0.17452	supercritical
324.00	184.00	25.348	0.039451	1021.1	1747.0	17.593	3.1557	5.1948	1134.4	-0.061271	2.1545e-05	0.17485	supercritical
325.00	184.00	25.276	0.039563	1024.3	1752.2	17.609	3.1555	5.1947	1135.9	-0.061273	2.1588e-05	0.17519	supercritical
326.00	184.00	25.205	0.039675	1027.4	1757.4	17.625	3.1554	5.1946	1137.4	-0.061275	2.1631e-05	0.17552	supercritical
327.00	184.00	25.134	0.039787	1030.5	1762.6	17.641	3.1553	5.1945	1138.9	-0.061278	2.1674e-05	0.17585	supercritical
328.00	184.00	25.063	0.039899	1033.7	1767.8	17.656	3.1552	5.1944	1140.3	-0.061280	2.1717e-05	0.17619	supercritical
329.00	184.00	24.993	0.040011	1036.8	1773.0	17.672	3.1550	5.1942	1141.8	-0.061281	2.1760e-05	0.17652	supercritical
330.00	184.00	24.923	0.040123	1039.9	1778.2	17.688	3.1549	5.1941	1143.3	-0.061283	2.1802e-05	0.17685	supercritical
331.00	184.00	24.854	0.040235	1043.1	1783.4	17.704	3.1548	5.1940	1144.7	-0.061285	2.1845e-05	0.17719	supercritical
332.00	184.00	24.785	0.040347	1046.2	1788.6	17.719	3.1546	5.1939	1146.2	-0.061286	2.1888e-05	0.17752	supercritical
333.00	184.00	24.717	0.040459	1049.3	1793.8	17.735	3.1545	5.1938	1147.7	-0.061288	2.1931e-05	0.17785	supercritical
334.00	184.00	24.648	0.040571	1052.5	1799.0	17.751	3.1544	5.1937	1149.2	-0.061289	2.1974e-05	0.17818	supercritical
335.00	184.00	24.581	0.040683	1055.6	1804.2	17.766	3.1543	5.1936	1150.6	-0.061290	2.2016e-05	0.17851	supercritical
336.00	184.00	24.513	0.040794	1058.7	1809.3	17.782	3.1541	5.1935	1152.1	-0.061291	2.2059e-05	0.17885	supercritical
337.00	184.00	24.446	0.040906	1061.9	1814.5	17.797	3.1540	5.1933	1153.5	-0.061292	2.2102e-05	0.17918	supercritical
338.00	184.00	24.379	0.041018	1065.0	1819.7	17.812	3.1539	5.1932	1155.0	-0.061293	2.2144e-05	0.17951	supercritical
339.00	184.00	24.313	0.041130	1068.1	1824.9	17.828	3.1538	5.1931	1156.5	-0.061294	2.2187e-05	0.17984	supercritical
340.00	184.00	24.247	0.041242	1071.3	1830.1	17.843	3.1537	5.1930	1157.9	-0.061295	2.2229e-05	0.18017	supercritical
341.00	184.00	24.181	0.041354	1074.4	1835.3	17.858	3.1535	5.1929	1159.4	-0.061296	2.2272e-05	0.18050	supercritical
342.00	184.00	24.116	0.041466	1077.5	1840.5	17.874	3.1534	5.1928	1160.8	-0.061296	2.2314e-05	0.18083	supercritical
343.00	184.00	24.051	0.041578	1080.7	1845.7	17.889	3.1533	5.1927	1162.3	-0.061296	2.2357e-05	0.18116	supercritical
344.00	184.00	23.987	0.041690	1083.8	1850.9	17.904	3.1532	5.1926	1163.7	-0.061297	2.2399e-05	0.18149	supercritical
345.00	184.00	23.922	0.041802	1086.9	1856.1	17.919	3.1531	5.1925	1165.2	-0.061297	2.2442e-05	0.18182	supercritical
346.00	184.00	23.858	0.041914	1090.1	1861.3	17.934	3.1529	5.1924	1166.6	-0.061297	2.2484e-05	0.18215	supercritical
347.00	184.00	23.795	0.042026	1093.2	1866.5	17.949	3.1528	5.1923	1168.0	-0.061297	2.2527e-05	0.18248	supercritical
348.00	184.00	23.732	0.042138	1096.3	1871.7	17.964	3.1527	5.1922	1169.5	-0.061297	2.2569e-05	0.18281	supercritical
349.00	184.00	23.669	0.042250	1099.5	1876.9	17.979	3.1526	5.1921	1170.9	-0.061297	2.2611e-05	0.18314	supercritical
350.00	184.00	23.606	0.042362	1102.6	1882.0	17.994	3.1525	5.1920	1172.4	-0.061297	2.2654e-05	0.18347	supercritical
351.00	184.00	23.544	0.042474	1105.7	1887.2	18.008	3.1524	5.1919	1173.8	-0.061297	2.2696e-05	0.18379	supercritical
352.00	184.00	23.482	0.042585	1108.9	1892.4	18.023	3.1523	5.1919	1175.2	-0.061296	2.2738e-05	0.18412	supercritical
353.00	184.00	23.421	0.042697	1112.0	1897.6	18.038	3.1521	5.1918	1176.7	-0.061296	2.2780e-05	0.18445	supercritical
354.00	184.00	23.359	0.042809	1115.1	1902.8	18.053	3.1520	5.1917	1178.1	-0.061295	2.2822e-05	0.18478	supercritical
355.00	184.00	23.298	0.042921	1118.3	1908.0	18.067	3.1519	5.1916	1179.5	-0.061295	2.2865e-05	0.18511	supercritical
356.00	184.00	23.238	0.043033	1121.4	1913.2	18.082	3.1518	5.1915	1181.0	-0.061294	2.2907e-05	0.18543	supercritical
357.00	184.00	23.178	0.043145	1124.5	1918.4	18.096	3.1517	5.1914	1182.4	-0.061293	2.2949e-05	0.18576	supercritical
358.00	184.00	23.118	0.043257	1127.6	1923.6	18.111	3.1516	5.1913	1183.8	-0.061292	2.2991e-05	0.18609	supercritical
359.00	184.00	23.058	0.043369	1130.8	1928.8	18.125	3.1515	5.1912	1185.2	-0.061291	2.3033e-05	0.18642	supercritical
360.00	184.00	22.999	0.043481	1133.9	1934.0	18.140	3.1514	5.1911	1186.7	-0.061290	2.3075e-05	0.18674	supercritical
361.00	184.00	22.939	0.043593	1137.0	1939.2	18.154	3.1513	5.1911	1188.1	-0.061289	2.3117e-05	0.18707	supercritical
362.00	184.00	22.881	0.043705	1140.2	1944.3	18.169	3.1512	5.1910	1189.5	-0.061288	2.3159e-05	0.18740	supercritical
363.00	184.00	22.822	0.043817	1143.3	1949.5	18.183	3.1511	5.1909	1190.9	-0.061287	2.3201e-05	0.18772	supercritical
364.00	184.00	22.764	0.043929	1146.4	1954.7	18.197	3.1510	5.1908	1192.3	-0.061285	2.3243e-05	0.18805	supercritical
365.00	184.00	22.706	0.044041	1149.6	1959.9	18.211	3.1508	5.1907	1193.7	-0.061284	2.3285e-05	0.18837	supercritical
366.00	184.00	22.649	0.044153	1152.7	1965.1	18.226	3.1507	5.1906	1195.2	-0.061282	2.3327e-05	0.18870	supercritical
367.00	184.00	22.591	0.044265	1155.8	1970.3	18.240	3.1506	5.1906	1196.6	-0.061281	2.3368e-05	0.18902	supercritical
368.00	184.00	22.534	0.044377	1159.0	1975.5	18.254	3.1505	5.1905	1198.0	-0.061279	2.3410e-05	0.18935	supercritical
369.00	184.00	22.478	0.044489	1162.1	1980.7	18.268	3.1504	5.1904	1199.4	-0.061277	2.3452e-05	0.18967	supercritical
370.00	184.00	22.421	0.044600	1165.2	1985.9	18.282	3.1503	5.1903	1200.8	-0.061275	2.3494e-05	0.19000	supercritical
371.00	184.00	22.365	0.044712	1168.4	1991.1	18.296	3.1502	5.1903	1202.2	-0.061273	2.3535e-05	0.19032	supercritical
372.00	184.00	22.309	0.044824	1171.5	1996.2	18.310	3.1501	5.1902	1203.6	-0.061271	2.3577e-05	0.19065	supercritical
373.00	184.00	22.254	0.044936	1174.6	2001.4	18.324	3.1500	5.1901	1205.0	-0.061269	2.3619e-05	0.19097	supercritical
374.00	184.00	22.198	0.045048	1177.7	2006.6	18.338	3.1499	5.1900	1206.4	-0.061267	2.3660e-05	0.19130	supercritical
375.00	184.00	22.143	0.045160	1180.9	2011.8	18.352	3.1498	5.1900	1207.8	-0.061265	2.3702e-05	0.19162	supercritical
376.00	184.00	22.089	0.045272	1184.0	2017.0	18.366	3.1497	5.1899	1209.2	-0.061263	2.3744e-05	0.19194	supercritical
377.00	184.00	22.034	0.045384	1187.1	2022.2	18.379	3.1496	5.1898	1210.6	-0.061260	2.3785e-05	0.19227	supercritical
378.00	184.00	21.980	0.045496	1190.3	2027.4	18.393	3.1495	5.1897	1212.0	-0.061258	2.3827e-05	0.19259	supercritical
379.00	184.00	21.926	0.045608	1193.4	2032.6	18.407	3.1494	5.1897	1213.4	-0.061255	2.3868e-05	0.19291	supercritical
380.00	184.00	21.872	0.045720	1196.5	2037.8	18.421	3.1493	5.1896	1214.8	-0.061253	2.3910e-05	0.19324	supercritical
381.00	184.00	21.819	0.045832	1199.7	2043.0	18.434	3.1492	5.1895	1216.1	-0.061250	2.3951e-05	0.19356	supercritical
382.00	184.00	21.766	0.045944	1202.8	2048.1	18.448	3.1491	5.1895	1217.5	-0.061248	2.3993e-05	0.19388	supercritical
383.00	184.00	21.713	0.046056	1205.9	2053.3	18.461	3.1490	5.1894	1218.9	-0.061245	2.4034e-05	0.19421	supercritical
384.00	184.00	21.660	0.046168	1209.0	2058.5	18.475	3.1489	5.1893	1220.3	-0.061242	2.4076e-05	0.19453	supercritical
385.00	184.00	21.608	0.046280	1212.2	2063.7	18.488	3.1489	5.1893	1221.7	-0.061239	2.4117e-05	0.19485	supercritical
386.00	184.00	21.556	0.046392	1215.3	2068.9	18.502	3.1488	5.1892	1223.1	-0.061236	2.4158e-05	0.19517	supercritical
387.00	184.00	21.504	0.046504	1218.4	2074.1	18.515	3.1487	5.1891	1224.4	-0.061233	2.4200e-05	0.19549	supercritical
388.00	184.00	21.452	0.046616	1221.6	2079.3	18.529	3.1486	5.1891	1225.8	-0.061230	2.4241e-05	0.19581	supercritical
389.00	184.00	21.401	0.046728	1224.7	2084.5	18.542	3.1485	5.1890	1227.2	-0.061227	2.4282e-05	0.19614	supercritical
390.00	184.00	21.350	0.046839	1227.8	2089.7	18.555	3.1484	5.1889	1228.6	-0.061224	2.4324e-05	0.19646	supercritical
391.00	184.00	21.299	0.046951	1230.9	2094.8	18.569	3.1483	5.1889	1230.0	-0.061221	2.4365e-05	0.19678	supercritical
392.00	184.00	21.248	0.047063	1234.1	2100.0	18.582	3.1482	5.1888	1231.3	-0.061217	2.4406e-05	0.19710	supercritical
393.00	184.00	21.198	0.047175	1237.2	2105.2	18.595	3.1481	5.1888	1232.7	-0.061214	2.4447e-05	0.19742	supercritical
394.00	184.00	21.147	0.047287	1240.3	2110.4	18.608	3.1480	5.1887	1234.1	-0.061210	2.4488e-05	0.19774	supercritical
395.00	184.00	21.097	0.047399	1243.5	2115.6	18.621	3.1479	5.1886	1235.4	-0.061207	2.4529e-05	0.19806	supercritical
396.00	184.00	21.048	0.047511	1246.6	2120.8	18.635	3.1478	5.1886	1236.8	-0.061203	2.4571e-05	0.19838	supercritical
397.00	184.00	20.998	0.047623	1249.7	2126.0	18.648	3.1478	5.1885	1238.2	-0.061200	2.4612e-05	0.19870	supercritical
398.00	184.00	20.949	0.047735	1252.8	2131.2	18.661	3.1477	5.1885	1239.5	-0.061196	2.4653e-05	0.19902	supercritical
399.00	184.00	20.900	0.047847	1256.0	2136.4	18.674	3.1476	5.1884	1240.9	-0.061192	2.4694e-05	0.19934	supercritical
400.00	184.00	20.851	0.047959	1259.1	2141.5	18.687	3.1475	5.1883	1242.3	-0.061188	2.4735e-05	0.19966	supercritical
401.00	184.00	20.803	0.048071	1262.2	2146.7	18.700	3.1474	5.1883	1243.6	-0.061185	2.4776e-05	0.19998	supercritical
402.00	184.00	20.754	0.048183	1265.4	2151.9	18.713	3.1473	5.1882	1245.0	-0.061181	2.4817e-05	0.20030	supercritical
403.00	184.00	20.706	0.048295	1268.5	2157.1	18.725	3.1472	5.1882	1246.3	-0.061177	2.4858e-05	0.20062	supercritical
404.00	184.00	20.658	0.048407	1271.6	2162.3	18.738	3.1471	5.1881	1247.7	-0.061173	2.4898e-05	0.20093	supercritical
405.00	184.00	20.611	0.048519	1274.7	2167.5	18.751	3.1471	5.1881	1249.0	-0.061169	2.4939e-05	0.20125	supercritical
406.00	184.00	20.563	0.048631	1277.9	2172.7	18.764	3.1470	5.1880	1250.4	-0.061164	2.4980e-05	0.20157	supercritical
407.00	184.00	20.516	0.048743	1281.0	2177.9	18.777	3.1469	5.1880	1251.7	-0.061160	2.5021e-05	0.20189	supercritical
408.00	184.00	20.469	0.048855	1284.1	2183.1	18.789	3.1468	5.1879	1253.1	-0.061156	2.5062e-05	0.20221	supercritical
409.00	184.00	20.422	0.048967	1287.3	2188.2	18.802	3.1467	5.1879	1254.4	-0.061152	2.5103e-05	0.20252	supercritical
410.00	184.00	20.375	0.049079	1290.4	2193.4	18.815	3.1466	5.1878	1255.8	-0.061147	2.5143e-05	0.20284	supercritical
411.00	184.00	20.329	0.049191	1293.5	2198.6	18.827	3.1466	5.1877	1257.1	-0.061143	2.5184e-05	0.20316	supercritical
412.00	184.00	20.283	0.049303	1296.6	2203.8	18.840	3.1465	5.1877	1258.5	-0.061138	2.5225e-05	0.20348	supercritical
413.00	184.00	20.237	0.049415	1299.8	2209.0	18.853	3.1464	5.1876	1259.8	-0.061134	2.5266e-05	0.20379	supercritical
414.00	184.00	20.191	0.049527	1302.9	2214.2	18.865	3.1463	5.1876	1261.2	-0.061129	2.5306e-05	0.20411	supercritical
415.00	184.00	20.146	0.049639	1306.0	2219.4	18.878	3.1462	5.1875	1262.5	-0.061125	2.5347e-05	0.20443	supercritical
416.00	184.00	20.100	0.049750	1309.1	2224.6	18.890	3.1461	5.1875	1263.9	-0.061120	2.5388e-05	0.20474	supercritical
417.00	184.00	20.055	0.049862	1312.3	2229.7	18.903	3.1461	5.1875	1265.2	-0.061115	2.5428e-05	0.20506	supercritical
418.00	184.00	20.010	0.049974	1315.4	2234.9	18.915	3.1460	5.1874	1266.5	-0.061111	2.5469e-05	0.20538	supercritical
419.00	184.00	19.965	0.050086	1318.5	2240.1	18.927	3.1459	5.1874	1267.9	-0.061106	2.5509e-05	0.20569	supercritical
