Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	371.00	38.250	0.026144	1323.5	2293.5	17.475	3.1747	5.1826	1327.6	-0.059694	2.5848e-05	0.21250	supercritical
419.00	371.00	38.169	0.026199	1326.7	2298.7	17.487	3.1746	5.1825	1328.8	-0.059690	2.5888e-05	0.21280	supercritical
420.00	371.00	38.089	0.026254	1329.8	2303.8	17.500	3.1744	5.1824	1330.1	-0.059686	2.5927e-05	0.21310	supercritical
421.00	371.00	38.009	0.026310	1332.9	2309.0	17.512	3.1743	5.1823	1331.3	-0.059683	2.5967e-05	0.21340	supercritical
422.00	371.00	37.930	0.026365	1336.1	2314.2	17.524	3.1741	5.1823	1332.6	-0.059679	2.6007e-05	0.21370	supercritical
423.00	371.00	37.850	0.026420	1339.2	2319.4	17.536	3.1740	5.1822	1333.8	-0.059675	2.6047e-05	0.21400	supercritical
424.00	371.00	37.772	0.026475	1342.3	2324.6	17.549	3.1738	5.1821	1335.0	-0.059671	2.6087e-05	0.21430	supercritical
425.00	371.00	37.693	0.026530	1345.5	2329.7	17.561	3.1737	5.1820	1336.3	-0.059667	2.6126e-05	0.21460	supercritical
426.00	371.00	37.615	0.026585	1348.6	2334.9	17.573	3.1735	5.1819	1337.5	-0.059663	2.6166e-05	0.21490	supercritical
427.00	371.00	37.537	0.026640	1351.8	2340.1	17.585	3.1734	5.1819	1338.7	-0.059659	2.6206e-05	0.21520	supercritical
428.00	371.00	37.459	0.026696	1354.9	2345.3	17.597	3.1732	5.1818	1340.0	-0.059655	2.6245e-05	0.21549	supercritical
429.00	371.00	37.382	0.026751	1358.0	2350.5	17.609	3.1731	5.1817	1341.2	-0.059651	2.6285e-05	0.21579	supercritical
430.00	371.00	37.305	0.026806	1361.2	2355.7	17.621	3.1730	5.1816	1342.4	-0.059647	2.6325e-05	0.21609	supercritical
431.00	371.00	37.229	0.026861	1364.3	2360.8	17.634	3.1728	5.1816	1343.7	-0.059643	2.6364e-05	0.21639	supercritical
432.00	371.00	37.152	0.026916	1367.4	2366.0	17.646	3.1727	5.1815	1344.9	-0.059639	2.6404e-05	0.21669	supercritical
433.00	371.00	37.076	0.026971	1370.6	2371.2	17.658	3.1725	5.1814	1346.1	-0.059635	2.6443e-05	0.21699	supercritical
434.00	371.00	37.001	0.027026	1373.7	2376.4	17.669	3.1724	5.1813	1347.4	-0.059630	2.6483e-05	0.21729	supercritical
435.00	371.00	36.925	0.027082	1376.8	2381.6	17.681	3.1722	5.1813	1348.6	-0.059626	2.6522e-05	0.21759	supercritical
436.00	371.00	36.850	0.027137	1380.0	2386.7	17.693	3.1721	5.1812	1349.8	-0.059622	2.6562e-05	0.21788	supercritical
437.00	371.00	36.776	0.027192	1383.1	2391.9	17.705	3.1720	5.1811	1351.0	-0.059617	2.6601e-05	0.21818	supercritical
438.00	371.00	36.701	0.027247	1386.2	2397.1	17.717	3.1718	5.1811	1352.3	-0.059613	2.6641e-05	0.21848	supercritical
439.00	371.00	36.627	0.027302	1389.4	2402.3	17.729	3.1717	5.1810	1353.5	-0.059609	2.6680e-05	0.21878	supercritical
440.00	371.00	36.553	0.027357	1392.5	2407.5	17.741	3.1715	5.1809	1354.7	-0.059604	2.6720e-05	0.21908	supercritical
441.00	371.00	36.480	0.027413	1395.6	2412.7	17.752	3.1714	5.1809	1355.9	-0.059600	2.6759e-05	0.21938	supercritical
442.00	371.00	36.406	0.027468	1398.8	2417.8	17.764	3.1713	5.1808	1357.1	-0.059595	2.6799e-05	0.21967	supercritical
443.00	371.00	36.333	0.027523	1401.9	2423.0	17.776	3.1711	5.1807	1358.4	-0.059590	2.6838e-05	0.21997	supercritical
444.00	371.00	36.261	0.027578	1405.0	2428.2	17.787	3.1710	5.1807	1359.6	-0.059586	2.6877e-05	0.22027	supercritical
445.00	371.00	36.188	0.027633	1408.2	2433.4	17.799	3.1709	5.1806	1360.8	-0.059581	2.6917e-05	0.22057	supercritical
446.00	371.00	36.116	0.027688	1411.3	2438.6	17.811	3.1707	5.1805	1362.0	-0.059577	2.6956e-05	0.22086	supercritical
447.00	371.00	36.044	0.027744	1414.4	2443.7	17.822	3.1706	5.1805	1363.2	-0.059572	2.6995e-05	0.22116	supercritical
448.00	371.00	35.973	0.027799	1417.6	2448.9	17.834	3.1704	5.1804	1364.4	-0.059567	2.7034e-05	0.22146	supercritical
449.00	371.00	35.902	0.027854	1420.7	2454.1	17.846	3.1703	5.1803	1365.7	-0.059562	2.7074e-05	0.22175	supercritical
450.00	371.00	35.831	0.027909	1423.9	2459.3	17.857	3.1702	5.1803	1366.9	-0.059558	2.7113e-05	0.22205	supercritical
451.00	371.00	35.760	0.027964	1427.0	2464.5	17.869	3.1700	5.1802	1368.1	-0.059553	2.7152e-05	0.22235	supercritical
452.00	371.00	35.690	0.028019	1430.1	2469.6	17.880	3.1699	5.1802	1369.3	-0.059548	2.7191e-05	0.22264	supercritical
453.00	371.00	35.619	0.028075	1433.3	2474.8	17.891	3.1698	5.1801	1370.5	-0.059543	2.7231e-05	0.22294	supercritical
454.00	371.00	35.550	0.028130	1436.4	2480.0	17.903	3.1697	5.1800	1371.7	-0.059538	2.7270e-05	0.22324	supercritical
455.00	371.00	35.480	0.028185	1439.5	2485.2	17.914	3.1695	5.1800	1372.9	-0.059533	2.7309e-05	0.22353	supercritical
456.00	371.00	35.411	0.028240	1442.7	2490.4	17.926	3.1694	5.1799	1374.1	-0.059528	2.7348e-05	0.22383	supercritical
457.00	371.00	35.342	0.028295	1445.8	2495.5	17.937	3.1693	5.1799	1375.3	-0.059523	2.7387e-05	0.22413	supercritical
458.00	371.00	35.273	0.028350	1448.9	2500.7	17.948	3.1691	5.1798	1376.5	-0.059518	2.7426e-05	0.22442	supercritical
459.00	371.00	35.204	0.028406	1452.1	2505.9	17.960	3.1690	5.1797	1377.7	-0.059513	2.7465e-05	0.22472	supercritical
460.00	371.00	35.136	0.028461	1455.2	2511.1	17.971	3.1689	5.1797	1378.9	-0.059508	2.7504e-05	0.22501	supercritical
461.00	371.00	35.068	0.028516	1458.3	2516.3	17.982	3.1688	5.1796	1380.1	-0.059503	2.7543e-05	0.22531	supercritical
462.00	371.00	35.000	0.028571	1461.4	2521.4	17.993	3.1686	5.1796	1381.3	-0.059497	2.7582e-05	0.22560	supercritical
463.00	371.00	34.933	0.028626	1464.6	2526.6	18.005	3.1685	5.1795	1382.5	-0.059492	2.7621e-05	0.22590	supercritical
464.00	371.00	34.866	0.028681	1467.7	2531.8	18.016	3.1684	5.1795	1383.7	-0.059487	2.7660e-05	0.22619	supercritical
465.00	371.00	34.799	0.028737	1470.8	2537.0	18.027	3.1683	5.1794	1384.9	-0.059482	2.7699e-05	0.22649	supercritical
466.00	371.00	34.732	0.028792	1474.0	2542.2	18.038	3.1681	5.1793	1386.1	-0.059476	2.7738e-05	0.22678	supercritical
467.00	371.00	34.666	0.028847	1477.1	2547.3	18.049	3.1680	5.1793	1387.3	-0.059471	2.7777e-05	0.22708	supercritical
468.00	371.00	34.600	0.028902	1480.2	2552.5	18.060	3.1679	5.1792	1388.5	-0.059466	2.7816e-05	0.22737	supercritical
469.00	371.00	34.534	0.028957	1483.4	2557.7	18.071	3.1678	5.1792	1389.7	-0.059460	2.7855e-05	0.22767	supercritical
470.00	371.00	34.468	0.029012	1486.5	2562.9	18.082	3.1676	5.1791	1390.9	-0.059455	2.7894e-05	0.22796	supercritical
471.00	371.00	34.403	0.029068	1489.6	2568.0	18.093	3.1675	5.1791	1392.1	-0.059450	2.7932e-05	0.22826	supercritical
472.00	371.00	34.337	0.029123	1492.8	2573.2	18.104	3.1674	5.1790	1393.3	-0.059444	2.7971e-05	0.22855	supercritical
473.00	371.00	34.272	0.029178	1495.9	2578.4	18.115	3.1673	5.1790	1394.5	-0.059439	2.8010e-05	0.22885	supercritical
474.00	371.00	34.208	0.029233	1499.0	2583.6	18.126	3.1672	5.1789	1395.7	-0.059433	2.8049e-05	0.22914	supercritical
475.00	371.00	34.143	0.029288	1502.2	2588.8	18.137	3.1670	5.1789	1396.9	-0.059428	2.8088e-05	0.22944	supercritical
476.00	371.00	34.079	0.029344	1505.3	2593.9	18.148	3.1669	5.1788	1398.1	-0.059422	2.8126e-05	0.22973	supercritical
477.00	371.00	34.015	0.029399	1508.4	2599.1	18.159	3.1668	5.1788	1399.2	-0.059416	2.8165e-05	0.23002	supercritical
478.00	371.00	33.951	0.029454	1511.6	2604.3	18.170	3.1667	5.1787	1400.4	-0.059411	2.8204e-05	0.23032	supercritical
479.00	371.00	33.888	0.029509	1514.7	2609.5	18.181	3.1666	5.1787	1401.6	-0.059405	2.8243e-05	0.23061	supercritical
480.00	371.00	33.825	0.029564	1517.8	2614.7	18.191	3.1664	5.1786	1402.8	-0.059399	2.8281e-05	0.23090	supercritical
481.00	371.00	33.762	0.029619	1521.0	2619.8	18.202	3.1663	5.1786	1404.0	-0.059394	2.8320e-05	0.23120	supercritical
482.00	371.00	33.699	0.029675	1524.1	2625.0	18.213	3.1662	5.1785	1405.2	-0.059388	2.8358e-05	0.23149	supercritical
483.00	371.00	33.636	0.029730	1527.2	2630.2	18.224	3.1661	5.1785	1406.3	-0.059382	2.8397e-05	0.23178	supercritical
484.00	371.00	33.574	0.029785	1530.3	2635.4	18.234	3.1660	5.1785	1407.5	-0.059376	2.8436e-05	0.23208	supercritical
485.00	371.00	33.512	0.029840	1533.5	2640.6	18.245	3.1659	5.1784	1408.7	-0.059371	2.8474e-05	0.23237	supercritical
486.00	371.00	33.450	0.029895	1536.6	2645.7	18.256	3.1657	5.1784	1409.9	-0.059365	2.8513e-05	0.23266	supercritical
487.00	371.00	33.388	0.029951	1539.7	2650.9	18.266	3.1656	5.1783	1411.1	-0.059359	2.8551e-05	0.23296	supercritical
488.00	371.00	33.327	0.030006	1542.9	2656.1	18.277	3.1655	5.1783	1412.2	-0.059353	2.8590e-05	0.23325	supercritical
489.00	371.00	33.266	0.030061	1546.0	2661.3	18.287	3.1654	5.1782	1413.4	-0.059347	2.8628e-05	0.23354	supercritical
490.00	371.00	33.205	0.030116	1549.1	2666.4	18.298	3.1653	5.1782	1414.6	-0.059341	2.8667e-05	0.23383	supercritical
491.00	371.00	33.144	0.030171	1552.3	2671.6	18.309	3.1652	5.1781	1415.8	-0.059335	2.8705e-05	0.23413	supercritical
492.00	371.00	33.084	0.030226	1555.4	2676.8	18.319	3.1651	5.1781	1416.9	-0.059329	2.8744e-05	0.23442	supercritical
493.00	371.00	33.023	0.030282	1558.5	2682.0	18.330	3.1650	5.1781	1418.1	-0.059323	2.8782e-05	0.23471	supercritical
494.00	371.00	32.963	0.030337	1561.7	2687.2	18.340	3.1649	5.1780	1419.3	-0.059317	2.8821e-05	0.23500	supercritical
495.00	371.00	32.903	0.030392	1564.8	2692.3	18.351	3.1647	5.1780	1420.5	-0.059311	2.8859e-05	0.23529	supercritical
496.00	371.00	32.844	0.030447	1567.9	2697.5	18.361	3.1646	5.1779	1421.6	-0.059305	2.8898e-05	0.23559	supercritical
497.00	371.00	32.784	0.030502	1571.0	2702.7	18.372	3.1645	5.1779	1422.8	-0.059299	2.8936e-05	0.23588	supercritical
498.00	371.00	32.725	0.030558	1574.2	2707.9	18.382	3.1644	5.1779	1424.0	-0.059293	2.8974e-05	0.23617	supercritical
499.00	371.00	32.666	0.030613	1577.3	2713.0	18.392	3.1643	5.1778	1425.1	-0.059287	2.9013e-05	0.23646	supercritical
500.00	371.00	32.607	0.030668	1580.4	2718.2	18.403	3.1642	5.1778	1426.3	-0.059281	2.9051e-05	0.23675	supercritical
501.00	371.00	32.549	0.030723	1583.6	2723.4	18.413	3.1641	5.1777	1427.5	-0.059275	2.9089e-05	0.23704	supercritical
502.00	371.00	32.490	0.030778	1586.7	2728.6	18.423	3.1640	5.1777	1428.6	-0.059269	2.9128e-05	0.23734	supercritical
503.00	371.00	32.432	0.030834	1589.8	2733.8	18.434	3.1639	5.1777	1429.8	-0.059262	2.9166e-05	0.23763	supercritical
504.00	371.00	32.374	0.030889	1593.0	2738.9	18.444	3.1638	5.1776	1431.0	-0.059256	2.9204e-05	0.23792	supercritical
505.00	371.00	32.316	0.030944	1596.1	2744.1	18.454	3.1637	5.1776	1432.1	-0.059250	2.9242e-05	0.23821	supercritical
506.00	371.00	32.259	0.030999	1599.2	2749.3	18.464	3.1636	5.1776	1433.3	-0.059244	2.9281e-05	0.23850	supercritical
507.00	371.00	32.202	0.031054	1602.3	2754.5	18.475	3.1635	5.1775	1434.4	-0.059237	2.9319e-05	0.23879	supercritical
508.00	371.00	32.144	0.031110	1605.5	2759.6	18.485	3.1633	5.1775	1435.6	-0.059231	2.9357e-05	0.23908	supercritical
509.00	371.00	32.087	0.031165	1608.6	2764.8	18.495	3.1632	5.1774	1436.8	-0.059225	2.9395e-05	0.23937	supercritical
510.00	371.00	32.031	0.031220	1611.7	2770.0	18.505	3.1631	5.1774	1437.9	-0.059218	2.9433e-05	0.23966	supercritical
511.00	371.00	31.974	0.031275	1614.9	2775.2	18.515	3.1630	5.1774	1439.1	-0.059212	2.9471e-05	0.23995	supercritical
512.00	371.00	31.918	0.031330	1618.0	2780.4	18.525	3.1629	5.1773	1440.2	-0.059205	2.9509e-05	0.24024	supercritical
513.00	371.00	31.862	0.031386	1621.1	2785.5	18.536	3.1628	5.1773	1441.4	-0.059199	2.9548e-05	0.24053	supercritical
514.00	371.00	31.806	0.031441	1624.3	2790.7	18.546	3.1627	5.1773	1442.5	-0.059193	2.9586e-05	0.24082	supercritical
515.00	371.00	31.750	0.031496	1627.4	2795.9	18.556	3.1626	5.1772	1443.7	-0.059186	2.9624e-05	0.24111	supercritical
516.00	371.00	31.694	0.031551	1630.5	2801.1	18.566	3.1625	5.1772	1444.8	-0.059180	2.9662e-05	0.24140	supercritical
517.00	371.00	31.639	0.031607	1633.6	2806.2	18.576	3.1624	5.1772	1446.0	-0.059173	2.9700e-05	0.24169	supercritical
518.00	371.00	31.584	0.031662	1636.8	2811.4	18.586	3.1623	5.1771	1447.2	-0.059167	2.9738e-05	0.24198	supercritical
519.00	371.00	31.529	0.031717	1639.9	2816.6	18.596	3.1622	5.1771	1448.3	-0.059160	2.9776e-05	0.24227	supercritical
520.00	371.00	31.474	0.031772	1643.0	2821.8	18.606	3.1621	5.1771	1449.5	-0.059154	2.9814e-05	0.24256	supercritical
521.00	371.00	31.420	0.031827	1646.2	2826.9	18.616	3.1620	5.1770	1450.6	-0.059147	2.9852e-05	0.24285	supercritical
522.00	371.00	31.365	0.031883	1649.3	2832.1	18.626	3.1619	5.1770	1451.7	-0.059140	2.9890e-05	0.24314	supercritical
523.00	371.00	31.311	0.031938	1652.4	2837.3	18.636	3.1618	5.1770	1452.9	-0.059134	2.9928e-05	0.24343	supercritical
524.00	371.00	31.257	0.031993	1655.5	2842.5	18.645	3.1617	5.1769	1454.0	-0.059127	2.9965e-05	0.24371	supercritical
525.00	371.00	31.203	0.032048	1658.7	2847.7	18.655	3.1616	5.1769	1455.2	-0.059120	3.0003e-05	0.24400	supercritical
526.00	371.00	31.149	0.032103	1661.8	2852.8	18.665	3.1615	5.1769	1456.3	-0.059114	3.0041e-05	0.24429	supercritical
527.00	371.00	31.096	0.032159	1664.9	2858.0	18.675	3.1614	5.1769	1457.5	-0.059107	3.0079e-05	0.24458	supercritical
528.00	371.00	31.043	0.032214	1668.1	2863.2	18.685	3.1613	5.1768	1458.6	-0.059100	3.0117e-05	0.24487	supercritical
529.00	371.00	30.989	0.032269	1671.2	2868.4	18.695	3.1612	5.1768	1459.8	-0.059094	3.0155e-05	0.24516	supercritical
530.00	371.00	30.936	0.032324	1674.3	2873.5	18.704	3.1611	5.1768	1460.9	-0.059087	3.0193e-05	0.24545	supercritical
531.00	371.00	30.884	0.032379	1677.4	2878.7	18.714	3.1610	5.1767	1462.0	-0.059080	3.0230e-05	0.24573	supercritical
532.00	371.00	30.831	0.032435	1680.6	2883.9	18.724	3.1610	5.1767	1463.2	-0.059073	3.0268e-05	0.24602	supercritical
533.00	371.00	30.779	0.032490	1683.7	2889.1	18.734	3.1609	5.1767	1464.3	-0.059067	3.0306e-05	0.24631	supercritical
534.00	371.00	30.727	0.032545	1686.8	2894.2	18.743	3.1608	5.1766	1465.5	-0.059060	3.0344e-05	0.24660	supercritical
535.00	371.00	30.674	0.032600	1689.9	2899.4	18.753	3.1607	5.1766	1466.6	-0.059053	3.0381e-05	0.24689	supercritical
536.00	371.00	30.623	0.032656	1693.1	2904.6	18.763	3.1606	5.1766	1467.7	-0.059046	3.0419e-05	0.24717	supercritical
537.00	371.00	30.571	0.032711	1696.2	2909.8	18.772	3.1605	5.1766	1468.9	-0.059039	3.0457e-05	0.24746	supercritical
538.00	371.00	30.519	0.032766	1699.3	2915.0	18.782	3.1604	5.1765	1470.0	-0.059032	3.0495e-05	0.24775	supercritical
539.00	371.00	30.468	0.032821	1702.5	2920.1	18.792	3.1603	5.1765	1471.1	-0.059026	3.0532e-05	0.24804	supercritical
540.00	371.00	30.417	0.032876	1705.6	2925.3	18.801	3.1602	5.1765	1472.3	-0.059019	3.0570e-05	0.24832	supercritical
541.00	371.00	30.366	0.032932	1708.7	2930.5	18.811	3.1601	5.1765	1473.4	-0.059012	3.0607e-05	0.24861	supercritical
542.00	371.00	30.315	0.032987	1711.8	2935.7	18.820	3.1600	5.1764	1474.5	-0.059005	3.0645e-05	0.24890	supercritical
543.00	371.00	30.264	0.033042	1715.0	2940.8	18.830	3.1599	5.1764	1475.7	-0.058998	3.0683e-05	0.24918	supercritical
544.00	371.00	30.214	0.033097	1718.1	2946.0	18.839	3.1598	5.1764	1476.8	-0.058991	3.0720e-05	0.24947	supercritical
545.00	371.00	30.164	0.033153	1721.2	2951.2	18.849	3.1597	5.1764	1477.9	-0.058984	3.0758e-05	0.24976	supercritical
546.00	371.00	30.113	0.033208	1724.4	2956.4	18.858	3.1597	5.1763	1479.1	-0.058977	3.0795e-05	0.25004	supercritical
547.00	371.00	30.063	0.033263	1727.5	2961.5	18.868	3.1596	5.1763	1480.2	-0.058970	3.0833e-05	0.25033	supercritical
548.00	371.00	30.014	0.033318	1730.6	2966.7	18.877	3.1595	5.1763	1481.3	-0.058963	3.0870e-05	0.25062	supercritical
549.00	371.00	29.964	0.033374	1733.7	2971.9	18.887	3.1594	5.1763	1482.4	-0.058956	3.0908e-05	0.25090	supercritical
550.00	371.00	29.914	0.033429	1736.9	2977.1	18.896	3.1593	5.1762	1483.6	-0.058949	3.0945e-05	0.25119	supercritical
551.00	371.00	29.865	0.033484	1740.0	2982.2	18.906	3.1592	5.1762	1484.7	-0.058942	3.0983e-05	0.25148	supercritical
552.00	371.00	29.816	0.033539	1743.1	2987.4	18.915	3.1591	5.1762	1485.8	-0.058935	3.1020e-05	0.25176	supercritical
553.00	371.00	29.767	0.033594	1746.2	2992.6	18.924	3.1590	5.1762	1486.9	-0.058928	3.1058e-05	0.25205	supercritical
554.00	371.00	29.718	0.033650	1749.4	2997.8	18.934	3.1589	5.1761	1488.1	-0.058920	3.1095e-05	0.25233	supercritical
555.00	371.00	29.669	0.033705	1752.5	3003.0	18.943	3.1589	5.1761	1489.2	-0.058913	3.1133e-05	0.25262	supercritical
556.00	371.00	29.621	0.033760	1755.6	3008.1	18.952	3.1588	5.1761	1490.3	-0.058906	3.1170e-05	0.25291	supercritical
557.00	371.00	29.572	0.033815	1758.8	3013.3	18.962	3.1587	5.1761	1491.4	-0.058899	3.1207e-05	0.25319	supercritical
558.00	371.00	29.524	0.033871	1761.9	3018.5	18.971	3.1586	5.1760	1492.6	-0.058892	3.1245e-05	0.25348	supercritical
559.00	371.00	29.476	0.033926	1765.0	3023.7	18.980	3.1585	5.1760	1493.7	-0.058885	3.1282e-05	0.25376	supercritical
560.00	371.00	29.428	0.033981	1768.1	3028.8	18.989	3.1584	5.1760	1494.8	-0.058877	3.1319e-05	0.25405	supercritical
561.00	371.00	29.380	0.034036	1771.3	3034.0	18.999	3.1583	5.1760	1495.9	-0.058870	3.1357e-05	0.25433	supercritical
562.00	371.00	29.333	0.034092	1774.4	3039.2	19.008	3.1582	5.1760	1497.0	-0.058863	3.1394e-05	0.25462	supercritical
563.00	371.00	29.285	0.034147	1777.5	3044.4	19.017	3.1582	5.1759	1498.1	-0.058856	3.1431e-05	0.25490	supercritical
564.00	371.00	29.238	0.034202	1780.6	3049.5	19.026	3.1581	5.1759	1499.3	-0.058848	3.1469e-05	0.25519	supercritical
565.00	371.00	29.191	0.034257	1783.8	3054.7	19.035	3.1580	5.1759	1500.4	-0.058841	3.1506e-05	0.25547	supercritical
566.00	371.00	29.144	0.034313	1786.9	3059.9	19.045	3.1579	5.1759	1501.5	-0.058834	3.1543e-05	0.25576	supercritical
567.00	371.00	29.097	0.034368	1790.0	3065.1	19.054	3.1578	5.1759	1502.6	-0.058827	3.1580e-05	0.25604	supercritical
568.00	371.00	29.050	0.034423	1793.1	3070.2	19.063	3.1577	5.1758	1503.7	-0.058819	3.1618e-05	0.25632	supercritical
569.00	371.00	29.004	0.034478	1796.3	3075.4	19.072	3.1577	5.1758	1504.8	-0.058812	3.1655e-05	0.25661	supercritical
570.00	371.00	28.957	0.034534	1799.4	3080.6	19.081	3.1576	5.1758	1505.9	-0.058805	3.1692e-05	0.25689	supercritical
571.00	371.00	28.911	0.034589	1802.5	3085.8	19.090	3.1575	5.1758	1507.0	-0.058797	3.1729e-05	0.25718	supercritical
572.00	371.00	28.865	0.034644	1805.6	3090.9	19.099	3.1574	5.1758	1508.1	-0.058790	3.1766e-05	0.25746	supercritical
573.00	371.00	28.819	0.034699	1808.8	3096.1	19.108	3.1573	5.1757	1509.3	-0.058783	3.1803e-05	0.25775	supercritical
574.00	371.00	28.773	0.034755	1811.9	3101.3	19.117	3.1572	5.1757	1510.4	-0.058775	3.1840e-05	0.25803	supercritical
575.00	371.00	28.728	0.034810	1815.0	3106.5	19.126	3.1572	5.1757	1511.5	-0.058768	3.1878e-05	0.25831	supercritical
576.00	371.00	28.682	0.034865	1818.2	3111.6	19.135	3.1571	5.1757	1512.6	-0.058760	3.1915e-05	0.25860	supercritical
577.00	371.00	28.637	0.034920	1821.3	3116.8	19.144	3.1570	5.1757	1513.7	-0.058753	3.1952e-05	0.25888	supercritical
578.00	371.00	28.591	0.034976	1824.4	3122.0	19.153	3.1569	5.1757	1514.8	-0.058746	3.1989e-05	0.25916	supercritical
579.00	371.00	28.546	0.035031	1827.5	3127.2	19.162	3.1568	5.1756	1515.9	-0.058738	3.2026e-05	0.25945	supercritical
580.00	371.00	28.501	0.035086	1830.7	3132.3	19.171	3.1568	5.1756	1517.0	-0.058731	3.2063e-05	0.25973	supercritical
581.00	371.00	28.457	0.035141	1833.8	3137.5	19.180	3.1567	5.1756	1518.1	-0.058723	3.2100e-05	0.26001	supercritical
582.00	371.00	28.412	0.035197	1836.9	3142.7	19.189	3.1566	5.1756	1519.2	-0.058716	3.2137e-05	0.26030	supercritical
583.00	371.00	28.367	0.035252	1840.0	3147.9	19.198	3.1565	5.1756	1520.3	-0.058708	3.2174e-05	0.26058	supercritical
584.00	371.00	28.323	0.035307	1843.2	3153.0	19.207	3.1564	5.1756	1521.4	-0.058701	3.2211e-05	0.26086	supercritical
585.00	371.00	28.279	0.035362	1846.3	3158.2	19.215	3.1564	5.1755	1522.5	-0.058693	3.2248e-05	0.26114	supercritical
586.00	371.00	28.235	0.035418	1849.4	3163.4	19.224	3.1563	5.1755	1523.6	-0.058686	3.2285e-05	0.26143	supercritical
587.00	371.00	28.191	0.035473	1852.5	3168.6	19.233	3.1562	5.1755	1524.7	-0.058678	3.2322e-05	0.26171	supercritical
588.00	371.00	28.147	0.035528	1855.7	3173.8	19.242	3.1561	5.1755	1525.8	-0.058671	3.2358e-05	0.26199	supercritical
589.00	371.00	28.103	0.035583	1858.8	3178.9	19.251	3.1560	5.1755	1526.9	-0.058663	3.2395e-05	0.26227	supercritical
590.00	371.00	28.059	0.035639	1861.9	3184.1	19.259	3.1560	5.1755	1528.0	-0.058656	3.2432e-05	0.26256	supercritical
591.00	371.00	28.016	0.035694	1865.0	3189.3	19.268	3.1559	5.1754	1529.1	-0.058648	3.2469e-05	0.26284	supercritical
592.00	371.00	27.973	0.035749	1868.2	3194.5	19.277	3.1558	5.1754	1530.2	-0.058640	3.2506e-05	0.26312	supercritical
593.00	371.00	27.930	0.035804	1871.3	3199.6	19.286	3.1557	5.1754	1531.3	-0.058633	3.2543e-05	0.26340	supercritical
594.00	371.00	27.887	0.035860	1874.4	3204.8	19.294	3.1557	5.1754	1532.4	-0.058625	3.2580e-05	0.26368	supercritical
595.00	371.00	27.844	0.035915	1877.5	3210.0	19.303	3.1556	5.1754	1533.5	-0.058618	3.2616e-05	0.26397	supercritical
596.00	371.00	27.801	0.035970	1880.7	3215.2	19.312	3.1555	5.1754	1534.5	-0.058610	3.2653e-05	0.26425	supercritical
597.00	371.00	27.758	0.036025	1883.8	3220.3	19.321	3.1554	5.1754	1535.6	-0.058602	3.2690e-05	0.26453	supercritical
598.00	371.00	27.716	0.036081	1886.9	3225.5	19.329	3.1554	5.1753	1536.7	-0.058595	3.2727e-05	0.26481	supercritical
599.00	371.00	27.673	0.036136	1890.0	3230.7	19.338	3.1553	5.1753	1537.8	-0.058587	3.2763e-05	0.26509	supercritical
600.00	371.00	27.631	0.036191	1893.2	3235.9	19.346	3.1552	5.1753	1538.9	-0.058579	3.2800e-05	0.26537	supercritical
601.00	371.00	27.589	0.036246	1896.3	3241.0	19.355	3.1551	5.1753	1540.0	-0.058572	3.2837e-05	0.26565	supercritical
602.00	371.00	27.547	0.036302	1899.4	3246.2	19.364	3.1551	5.1753	1541.1	-0.058564	3.2874e-05	0.26594	supercritical
603.00	371.00	27.505	0.036357	1902.5	3251.4	19.372	3.1550	5.1753	1542.2	-0.058556	3.2910e-05	0.26622	supercritical
604.00	371.00	27.463	0.036412	1905.7	3256.6	19.381	3.1549	5.1753	1543.3	-0.058549	3.2947e-05	0.26650	supercritical
605.00	371.00	27.422	0.036468	1908.8	3261.7	19.389	3.1548	5.1752	1544.3	-0.058541	3.2984e-05	0.26678	supercritical
606.00	371.00	27.380	0.036523	1911.9	3266.9	19.398	3.1548	5.1752	1545.4	-0.058533	3.3020e-05	0.26706	supercritical
607.00	371.00	27.339	0.036578	1915.0	3272.1	19.406	3.1547	5.1752	1546.5	-0.058526	3.3057e-05	0.26734	supercritical
608.00	371.00	27.298	0.036633	1918.2	3277.3	19.415	3.1546	5.1752	1547.6	-0.058518	3.3093e-05	0.26762	supercritical
609.00	371.00	27.256	0.036689	1921.3	3282.4	19.424	3.1545	5.1752	1548.7	-0.058510	3.3130e-05	0.26790	supercritical
610.00	371.00	27.215	0.036744	1924.4	3287.6	19.432	3.1545	5.1752	1549.8	-0.058502	3.3167e-05	0.26818	supercritical
611.00	371.00	27.175	0.036799	1927.5	3292.8	19.440	3.1544	5.1752	1550.8	-0.058495	3.3203e-05	0.26846	supercritical
612.00	371.00	27.134	0.036854	1930.7	3298.0	19.449	3.1543	5.1752	1551.9	-0.058487	3.3240e-05	0.26874	supercritical
613.00	371.00	27.093	0.036910	1933.8	3303.1	19.457	3.1543	5.1751	1553.0	-0.058479	3.3276e-05	0.26902	supercritical
614.00	371.00	27.053	0.036965	1936.9	3308.3	19.466	3.1542	5.1751	1554.1	-0.058471	3.3313e-05	0.26930	supercritical
