Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	497.00	83.432	0.011986	696.29	1292.0	13.490	3.2651	5.2400	1112.8	-0.057875	1.8484e-05	0.15746	supercritical
219.00	497.00	83.147	0.012027	699.48	1297.2	13.514	3.2644	5.2393	1114.2	-0.057891	1.8520e-05	0.15777	supercritical
220.00	497.00	82.865	0.012068	702.68	1302.5	13.538	3.2638	5.2387	1115.5	-0.057908	1.8555e-05	0.15808	supercritical
221.00	497.00	82.584	0.012109	705.88	1307.7	13.562	3.2632	5.2380	1116.8	-0.057924	1.8591e-05	0.15838	supercritical
222.00	497.00	82.304	0.012150	709.08	1312.9	13.585	3.2625	5.2373	1118.2	-0.057940	1.8626e-05	0.15869	supercritical
223.00	497.00	82.027	0.012191	712.27	1318.2	13.609	3.2619	5.2367	1119.5	-0.057956	1.8661e-05	0.15900	supercritical
224.00	497.00	81.752	0.012232	715.47	1323.4	13.632	3.2613	5.2361	1120.9	-0.057972	1.8697e-05	0.15930	supercritical
225.00	497.00	81.478	0.012273	718.66	1328.6	13.656	3.2607	5.2354	1122.2	-0.057987	1.8732e-05	0.15961	supercritical
226.00	497.00	81.207	0.012314	721.86	1333.9	13.679	3.2601	5.2348	1123.6	-0.058003	1.8767e-05	0.15992	supercritical
227.00	497.00	80.937	0.012355	725.05	1339.1	13.702	3.2595	5.2341	1124.9	-0.058018	1.8802e-05	0.16022	supercritical
228.00	497.00	80.669	0.012396	728.25	1344.3	13.725	3.2589	5.2335	1126.3	-0.058033	1.8838e-05	0.16053	supercritical
229.00	497.00	80.403	0.012437	731.44	1349.6	13.748	3.2583	5.2329	1127.6	-0.058048	1.8873e-05	0.16084	supercritical
230.00	497.00	80.138	0.012478	734.63	1354.8	13.771	3.2577	5.2323	1128.9	-0.058063	1.8908e-05	0.16114	supercritical
231.00	497.00	79.876	0.012519	737.82	1360.0	13.793	3.2571	5.2317	1130.3	-0.058078	1.8943e-05	0.16145	supercritical
232.00	497.00	79.615	0.012561	741.02	1365.3	13.816	3.2565	5.2311	1131.6	-0.058092	1.8978e-05	0.16176	supercritical
233.00	497.00	79.355	0.012602	744.21	1370.5	13.838	3.2559	5.2305	1133.0	-0.058107	1.9013e-05	0.16206	supercritical
234.00	497.00	79.098	0.012643	747.40	1375.7	13.861	3.2554	5.2299	1134.3	-0.058121	1.9048e-05	0.16237	supercritical
235.00	497.00	78.842	0.012684	750.59	1381.0	13.883	3.2548	5.2294	1135.6	-0.058135	1.9083e-05	0.16268	supercritical
236.00	497.00	78.587	0.012725	753.78	1386.2	13.905	3.2542	5.2288	1137.0	-0.058149	1.9118e-05	0.16298	supercritical
237.00	497.00	78.335	0.012766	756.97	1391.4	13.927	3.2537	5.2282	1138.3	-0.058163	1.9153e-05	0.16329	supercritical
238.00	497.00	78.084	0.012807	760.16	1396.7	13.949	3.2531	5.2276	1139.6	-0.058177	1.9188e-05	0.16360	supercritical
239.00	497.00	77.834	0.012848	763.34	1401.9	13.971	3.2526	5.2271	1141.0	-0.058190	1.9223e-05	0.16390	supercritical
240.00	497.00	77.587	0.012889	766.53	1407.1	13.993	3.2520	5.2265	1142.3	-0.058203	1.9257e-05	0.16421	supercritical
241.00	497.00	77.341	0.012930	769.72	1412.3	14.015	3.2515	5.2260	1143.7	-0.058217	1.9292e-05	0.16451	supercritical
242.00	497.00	77.096	0.012971	772.91	1417.6	14.037	3.2509	5.2255	1145.0	-0.058230	1.9327e-05	0.16482	supercritical
243.00	497.00	76.853	0.013012	776.09	1422.8	14.058	3.2504	5.2249	1146.3	-0.058243	1.9362e-05	0.16513	supercritical
244.00	497.00	76.611	0.013053	779.28	1428.0	14.080	3.2498	5.2244	1147.7	-0.058255	1.9396e-05	0.16543	supercritical
245.00	497.00	76.371	0.013094	782.46	1433.2	14.101	3.2493	5.2239	1149.0	-0.058268	1.9431e-05	0.16574	supercritical
246.00	497.00	76.133	0.013135	785.65	1438.5	14.122	3.2488	5.2233	1150.3	-0.058280	1.9466e-05	0.16604	supercritical
247.00	497.00	75.896	0.013176	788.83	1443.7	14.143	3.2483	5.2228	1151.7	-0.058293	1.9500e-05	0.16635	supercritical
248.00	497.00	75.660	0.013217	792.02	1448.9	14.164	3.2478	5.2223	1153.0	-0.058305	1.9535e-05	0.16665	supercritical
249.00	497.00	75.426	0.013258	795.20	1454.1	14.185	3.2472	5.2218	1154.3	-0.058317	1.9569e-05	0.16696	supercritical
250.00	497.00	75.194	0.013299	798.38	1459.3	14.206	3.2467	5.2213	1155.6	-0.058329	1.9604e-05	0.16726	supercritical
251.00	497.00	74.962	0.013340	801.57	1464.6	14.227	3.2462	5.2208	1157.0	-0.058340	1.9638e-05	0.16757	supercritical
252.00	497.00	74.733	0.013381	804.75	1469.8	14.248	3.2457	5.2203	1158.3	-0.058352	1.9672e-05	0.16788	supercritical
253.00	497.00	74.504	0.013422	807.93	1475.0	14.269	3.2452	5.2199	1159.6	-0.058364	1.9707e-05	0.16818	supercritical
254.00	497.00	74.277	0.013463	811.11	1480.2	14.289	3.2447	5.2194	1161.0	-0.058375	1.9741e-05	0.16849	supercritical
255.00	497.00	74.052	0.013504	814.29	1485.4	14.310	3.2442	5.2189	1162.3	-0.058386	1.9775e-05	0.16879	supercritical
256.00	497.00	73.828	0.013545	817.47	1490.7	14.330	3.2437	5.2184	1163.6	-0.058397	1.9810e-05	0.16910	supercritical
257.00	497.00	73.605	0.013586	820.65	1495.9	14.351	3.2433	5.2180	1164.9	-0.058408	1.9844e-05	0.16940	supercritical
258.00	497.00	73.383	0.013627	823.83	1501.1	14.371	3.2428	5.2175	1166.3	-0.058419	1.9878e-05	0.16971	supercritical
259.00	497.00	73.163	0.013668	827.01	1506.3	14.391	3.2423	5.2171	1167.6	-0.058429	1.9912e-05	0.17001	supercritical
260.00	497.00	72.944	0.013709	830.19	1511.5	14.411	3.2418	5.2166	1168.9	-0.058440	1.9946e-05	0.17031	supercritical
261.00	497.00	72.727	0.013750	833.37	1516.7	14.431	3.2413	5.2162	1170.2	-0.058450	1.9980e-05	0.17062	supercritical
262.00	497.00	72.511	0.013791	836.55	1522.0	14.451	3.2409	5.2157	1171.5	-0.058460	2.0014e-05	0.17092	supercritical
263.00	497.00	72.296	0.013832	839.73	1527.2	14.471	3.2404	5.2153	1172.9	-0.058471	2.0048e-05	0.17123	supercritical
264.00	497.00	72.082	0.013873	842.90	1532.4	14.491	3.2399	5.2148	1174.2	-0.058480	2.0082e-05	0.17153	supercritical
265.00	497.00	71.870	0.013914	846.08	1537.6	14.510	3.2395	5.2144	1175.5	-0.058490	2.0116e-05	0.17184	supercritical
266.00	497.00	71.658	0.013955	849.26	1542.8	14.530	3.2390	5.2140	1176.8	-0.058500	2.0150e-05	0.17214	supercritical
267.00	497.00	71.449	0.013996	852.43	1548.0	14.550	3.2386	5.2136	1178.1	-0.058510	2.0184e-05	0.17244	supercritical
268.00	497.00	71.240	0.014037	855.61	1553.3	14.569	3.2381	5.2131	1179.5	-0.058519	2.0218e-05	0.17275	supercritical
269.00	497.00	71.032	0.014078	858.78	1558.5	14.589	3.2377	5.2127	1180.8	-0.058528	2.0252e-05	0.17305	supercritical
270.00	497.00	70.826	0.014119	861.96	1563.7	14.608	3.2372	5.2123	1182.1	-0.058537	2.0285e-05	0.17336	supercritical
271.00	497.00	70.621	0.014160	865.13	1568.9	14.627	3.2368	5.2119	1183.4	-0.058546	2.0319e-05	0.17366	supercritical
272.00	497.00	70.417	0.014201	868.31	1574.1	14.646	3.2363	5.2115	1184.7	-0.058555	2.0353e-05	0.17396	supercritical
273.00	497.00	70.215	0.014242	871.48	1579.3	14.665	3.2359	5.2111	1186.0	-0.058564	2.0386e-05	0.17427	supercritical
274.00	497.00	70.013	0.014283	874.66	1584.5	14.685	3.2355	5.2107	1187.3	-0.058573	2.0420e-05	0.17457	supercritical
275.00	497.00	69.813	0.014324	877.83	1589.7	14.704	3.2350	5.2103	1188.6	-0.058581	2.0454e-05	0.17487	supercritical
276.00	497.00	69.614	0.014365	881.00	1594.9	14.722	3.2346	5.2099	1190.0	-0.058590	2.0487e-05	0.17518	supercritical
277.00	497.00	69.416	0.014406	884.18	1600.2	14.741	3.2342	5.2096	1191.3	-0.058598	2.0521e-05	0.17548	supercritical
278.00	497.00	69.219	0.014447	887.35	1605.4	14.760	3.2338	5.2092	1192.6	-0.058606	2.0554e-05	0.17578	supercritical
279.00	497.00	69.023	0.014488	890.52	1610.6	14.779	3.2333	5.2088	1193.9	-0.058614	2.0588e-05	0.17609	supercritical
280.00	497.00	68.828	0.014529	893.69	1615.8	14.797	3.2329	5.2084	1195.2	-0.058622	2.0621e-05	0.17639	supercritical
281.00	497.00	68.635	0.014570	896.86	1621.0	14.816	3.2325	5.2081	1196.5	-0.058630	2.0655e-05	0.17669	supercritical
282.00	497.00	68.442	0.014611	900.03	1626.2	14.834	3.2321	5.2077	1197.8	-0.058638	2.0688e-05	0.17699	supercritical
283.00	497.00	68.251	0.014652	903.21	1631.4	14.853	3.2317	5.2073	1199.1	-0.058645	2.0721e-05	0.17730	supercritical
284.00	497.00	68.060	0.014693	906.38	1636.6	14.871	3.2313	5.2070	1200.4	-0.058653	2.0755e-05	0.17760	supercritical
285.00	497.00	67.871	0.014734	909.55	1641.8	14.890	3.2309	5.2066	1201.7	-0.058660	2.0788e-05	0.17790	supercritical
286.00	497.00	67.683	0.014775	912.72	1647.0	14.908	3.2305	5.2063	1203.0	-0.058667	2.0821e-05	0.17820	supercritical
287.00	497.00	67.495	0.014816	915.88	1652.2	14.926	3.2301	5.2059	1204.3	-0.058674	2.0854e-05	0.17851	supercritical
288.00	497.00	67.309	0.014857	919.05	1657.4	14.944	3.2297	5.2056	1205.6	-0.058681	2.0888e-05	0.17881	supercritical
289.00	497.00	67.124	0.014898	922.22	1662.6	14.962	3.2293	5.2053	1206.9	-0.058688	2.0921e-05	0.17911	supercritical
290.00	497.00	66.940	0.014939	925.39	1667.8	14.980	3.2289	5.2049	1208.2	-0.058695	2.0954e-05	0.17941	supercritical
291.00	497.00	66.757	0.014980	928.56	1673.1	14.998	3.2285	5.2046	1209.5	-0.058701	2.0987e-05	0.17971	supercritical
292.00	497.00	66.575	0.015021	931.73	1678.3	15.016	3.2281	5.2043	1210.8	-0.058708	2.1020e-05	0.18001	supercritical
293.00	497.00	66.394	0.015062	934.89	1683.5	15.034	3.2277	5.2039	1212.1	-0.058714	2.1053e-05	0.18032	supercritical
294.00	497.00	66.213	0.015103	938.06	1688.7	15.051	3.2273	5.2036	1213.4	-0.058720	2.1086e-05	0.18062	supercritical
295.00	497.00	66.034	0.015144	941.23	1693.9	15.069	3.2270	5.2033	1214.7	-0.058727	2.1119e-05	0.18092	supercritical
296.00	497.00	65.856	0.015185	944.40	1699.1	15.087	3.2266	5.2030	1216.0	-0.058733	2.1152e-05	0.18122	supercritical
297.00	497.00	65.679	0.015226	947.56	1704.3	15.104	3.2262	5.2026	1217.3	-0.058739	2.1185e-05	0.18152	supercritical
298.00	497.00	65.503	0.015267	950.73	1709.5	15.122	3.2258	5.2023	1218.6	-0.058745	2.1218e-05	0.18182	supercritical
299.00	497.00	65.327	0.015308	953.89	1714.7	15.139	3.2255	5.2020	1219.8	-0.058750	2.1250e-05	0.18212	supercritical
300.00	497.00	65.153	0.015349	957.06	1719.9	15.157	3.2251	5.2017	1221.1	-0.058756	2.1283e-05	0.18242	supercritical
301.00	497.00	64.979	0.015389	960.22	1725.1	15.174	3.2247	5.2014	1222.4	-0.058761	2.1325e-05	0.18272	supercritical
302.00	497.00	64.807	0.015430	963.39	1730.3	15.191	3.2244	5.2011	1223.7	-0.058767	2.1367e-05	0.18302	supercritical
303.00	497.00	64.635	0.015471	966.55	1735.5	15.208	3.2240	5.2008	1225.0	-0.058772	2.1409e-05	0.18333	supercritical
304.00	497.00	64.465	0.015512	969.72	1740.7	15.225	3.2236	5.2005	1226.3	-0.058777	2.1451e-05	0.18363	supercritical
305.00	497.00	64.295	0.015553	972.88	1745.9	15.242	3.2233	5.2002	1227.6	-0.058782	2.1492e-05	0.18393	supercritical
306.00	497.00	64.126	0.015594	976.05	1751.1	15.259	3.2229	5.1999	1228.8	-0.058787	2.1534e-05	0.18423	supercritical
307.00	497.00	63.958	0.015635	979.21	1756.3	15.276	3.2226	5.1997	1230.1	-0.058792	2.1576e-05	0.18453	supercritical
308.00	497.00	63.791	0.015676	982.37	1761.5	15.293	3.2222	5.1994	1231.4	-0.058797	2.1618e-05	0.18483	supercritical
309.00	497.00	63.624	0.015717	985.54	1766.7	15.310	3.2219	5.1991	1232.7	-0.058802	2.1659e-05	0.18513	supercritical
310.00	497.00	63.459	0.015758	988.70	1771.9	15.327	3.2215	5.1988	1234.0	-0.058806	2.1701e-05	0.18543	supercritical
311.00	497.00	63.294	0.015799	991.86	1777.1	15.344	3.2212	5.1985	1235.3	-0.058811	2.1743e-05	0.18573	supercritical
312.00	497.00	63.131	0.015840	995.02	1782.3	15.360	3.2208	5.1983	1236.5	-0.058815	2.1784e-05	0.18603	supercritical
313.00	497.00	62.968	0.015881	998.18	1787.5	15.377	3.2205	5.1980	1237.8	-0.058820	2.1826e-05	0.18633	supercritical
314.00	497.00	62.806	0.015922	1001.3	1792.7	15.394	3.2202	5.1977	1239.1	-0.058824	2.1868e-05	0.18662	supercritical
315.00	497.00	62.645	0.015963	1004.5	1797.9	15.410	3.2198	5.1975	1240.4	-0.058828	2.1909e-05	0.18692	supercritical
316.00	497.00	62.484	0.016004	1007.7	1803.1	15.427	3.2195	5.1972	1241.6	-0.058832	2.1951e-05	0.18722	supercritical
317.00	497.00	62.325	0.016045	1010.8	1808.3	15.443	3.2191	5.1969	1242.9	-0.058836	2.1992e-05	0.18752	supercritical
318.00	497.00	62.166	0.016086	1014.0	1813.5	15.459	3.2188	5.1967	1244.2	-0.058840	2.2034e-05	0.18782	supercritical
319.00	497.00	62.008	0.016127	1017.2	1818.7	15.476	3.2185	5.1964	1245.5	-0.058843	2.2075e-05	0.18812	supercritical
320.00	497.00	61.851	0.016168	1020.3	1823.9	15.492	3.2182	5.1962	1246.7	-0.058847	2.2117e-05	0.18842	supercritical
321.00	497.00	61.694	0.016209	1023.5	1829.1	15.508	3.2178	5.1959	1248.0	-0.058851	2.2158e-05	0.18872	supercritical
322.00	497.00	61.539	0.016250	1026.6	1834.2	15.524	3.2175	5.1957	1249.3	-0.058854	2.2200e-05	0.18902	supercritical
323.00	497.00	61.384	0.016291	1029.8	1839.4	15.541	3.2172	5.1954	1250.5	-0.058857	2.2241e-05	0.18932	supercritical
324.00	497.00	61.230	0.016332	1032.9	1844.6	15.557	3.2169	5.1952	1251.8	-0.058861	2.2283e-05	0.18961	supercritical
325.00	497.00	61.077	0.016373	1036.1	1849.8	15.573	3.2165	5.1949	1253.1	-0.058864	2.2324e-05	0.18991	supercritical
326.00	497.00	60.925	0.016414	1039.3	1855.0	15.589	3.2162	5.1947	1254.3	-0.058867	2.2365e-05	0.19021	supercritical
327.00	497.00	60.773	0.016455	1042.4	1860.2	15.604	3.2159	5.1944	1255.6	-0.058870	2.2407e-05	0.19051	supercritical
328.00	497.00	60.622	0.016496	1045.6	1865.4	15.620	3.2156	5.1942	1256.9	-0.058873	2.2448e-05	0.19081	supercritical
329.00	497.00	60.472	0.016537	1048.7	1870.6	15.636	3.2153	5.1940	1258.1	-0.058876	2.2489e-05	0.19110	supercritical
330.00	497.00	60.322	0.016578	1051.9	1875.8	15.652	3.2150	5.1937	1259.4	-0.058879	2.2530e-05	0.19140	supercritical
331.00	497.00	60.174	0.016619	1055.1	1881.0	15.668	3.2147	5.1935	1260.7	-0.058881	2.2572e-05	0.19170	supercritical
332.00	497.00	60.026	0.016660	1058.2	1886.2	15.683	3.2144	5.1933	1261.9	-0.058884	2.2613e-05	0.19200	supercritical
333.00	497.00	59.878	0.016701	1061.4	1891.4	15.699	3.2141	5.1931	1263.2	-0.058886	2.2654e-05	0.19230	supercritical
334.00	497.00	59.732	0.016742	1064.5	1896.6	15.714	3.2138	5.1928	1264.4	-0.058889	2.2695e-05	0.19259	supercritical
335.00	497.00	59.586	0.016782	1067.7	1901.8	15.730	3.2135	5.1926	1265.7	-0.058891	2.2736e-05	0.19289	supercritical
336.00	497.00	59.441	0.016823	1070.8	1907.0	15.745	3.2132	5.1924	1267.0	-0.058893	2.2778e-05	0.19319	supercritical
337.00	497.00	59.296	0.016864	1074.0	1912.2	15.761	3.2129	5.1922	1268.2	-0.058895	2.2819e-05	0.19348	supercritical
338.00	497.00	59.153	0.016905	1077.2	1917.3	15.776	3.2126	5.1920	1269.5	-0.058898	2.2860e-05	0.19378	supercritical
339.00	497.00	59.010	0.016946	1080.3	1922.5	15.792	3.2123	5.1918	1270.7	-0.058900	2.2901e-05	0.19408	supercritical
340.00	497.00	58.867	0.016987	1083.5	1927.7	15.807	3.2120	5.1916	1272.0	-0.058901	2.2942e-05	0.19438	supercritical
341.00	497.00	58.726	0.017028	1086.6	1932.9	15.822	3.2117	5.1913	1273.2	-0.058903	2.2983e-05	0.19467	supercritical
342.00	497.00	58.585	0.017069	1089.8	1938.1	15.837	3.2114	5.1911	1274.5	-0.058905	2.3024e-05	0.19497	supercritical
343.00	497.00	58.445	0.017110	1092.9	1943.3	15.853	3.2111	5.1909	1275.7	-0.058907	2.3065e-05	0.19527	supercritical
344.00	497.00	58.305	0.017151	1096.1	1948.5	15.868	3.2108	5.1907	1277.0	-0.058908	2.3106e-05	0.19556	supercritical
345.00	497.00	58.166	0.017192	1099.2	1953.7	15.883	3.2105	5.1905	1278.2	-0.058910	2.3147e-05	0.19586	supercritical
346.00	497.00	58.028	0.017233	1102.4	1958.9	15.898	3.2102	5.1903	1279.5	-0.058911	2.3188e-05	0.19615	supercritical
347.00	497.00	57.890	0.017274	1105.5	1964.1	15.913	3.2100	5.1901	1280.7	-0.058913	2.3228e-05	0.19645	supercritical
348.00	497.00	57.753	0.017315	1108.7	1969.3	15.928	3.2097	5.1899	1282.0	-0.058914	2.3269e-05	0.19675	supercritical
349.00	497.00	57.617	0.017356	1111.9	1974.4	15.943	3.2094	5.1897	1283.2	-0.058915	2.3310e-05	0.19704	supercritical
350.00	497.00	57.481	0.017397	1115.0	1979.6	15.957	3.2091	5.1895	1284.5	-0.058916	2.3351e-05	0.19734	supercritical
351.00	497.00	57.346	0.017438	1118.2	1984.8	15.972	3.2089	5.1894	1285.7	-0.058918	2.3392e-05	0.19763	supercritical
352.00	497.00	57.212	0.017479	1121.3	1990.0	15.987	3.2086	5.1892	1287.0	-0.058919	2.3433e-05	0.19793	supercritical
353.00	497.00	57.078	0.017520	1124.5	1995.2	16.002	3.2083	5.1890	1288.2	-0.058920	2.3473e-05	0.19823	supercritical
354.00	497.00	56.945	0.017561	1127.6	2000.4	16.016	3.2080	5.1888	1289.4	-0.058920	2.3514e-05	0.19852	supercritical
355.00	497.00	56.812	0.017602	1130.8	2005.6	16.031	3.2078	5.1886	1290.7	-0.058921	2.3555e-05	0.19882	supercritical
356.00	497.00	56.680	0.017643	1133.9	2010.8	16.046	3.2075	5.1884	1291.9	-0.058922	2.3596e-05	0.19911	supercritical
357.00	497.00	56.549	0.017684	1137.1	2016.0	16.060	3.2072	5.1882	1293.2	-0.058923	2.3636e-05	0.19941	supercritical
358.00	497.00	56.418	0.017725	1140.2	2021.1	16.075	3.2070	5.1881	1294.4	-0.058923	2.3677e-05	0.19970	supercritical
359.00	497.00	56.288	0.017766	1143.4	2026.3	16.089	3.2067	5.1879	1295.6	-0.058924	2.3718e-05	0.20000	supercritical
360.00	497.00	56.159	0.017807	1146.5	2031.5	16.104	3.2064	5.1877	1296.9	-0.058924	2.3758e-05	0.20029	supercritical
361.00	497.00	56.030	0.017848	1149.7	2036.7	16.118	3.2062	5.1875	1298.1	-0.058925	2.3799e-05	0.20059	supercritical
362.00	497.00	55.901	0.017889	1152.8	2041.9	16.132	3.2059	5.1874	1299.3	-0.058925	2.3839e-05	0.20088	supercritical
363.00	497.00	55.774	0.017930	1156.0	2047.1	16.147	3.2057	5.1872	1300.6	-0.058925	2.3880e-05	0.20118	supercritical
364.00	497.00	55.646	0.017971	1159.1	2052.3	16.161	3.2054	5.1870	1301.8	-0.058925	2.3920e-05	0.20147	supercritical
365.00	497.00	55.520	0.018012	1162.3	2057.5	16.175	3.2051	5.1869	1303.0	-0.058925	2.3961e-05	0.20177	supercritical
366.00	497.00	55.394	0.018053	1165.4	2062.6	16.189	3.2049	5.1867	1304.3	-0.058925	2.4001e-05	0.20206	supercritical
367.00	497.00	55.268	0.018094	1168.6	2067.8	16.203	3.2046	5.1865	1305.5	-0.058925	2.4042e-05	0.20236	supercritical
368.00	497.00	55.144	0.018134	1171.7	2073.0	16.218	3.2044	5.1864	1306.7	-0.058925	2.4082e-05	0.20265	supercritical
369.00	497.00	55.019	0.018175	1174.9	2078.2	16.232	3.2041	5.1862	1308.0	-0.058925	2.4123e-05	0.20294	supercritical
370.00	497.00	54.895	0.018216	1178.0	2083.4	16.246	3.2039	5.1860	1309.2	-0.058925	2.4163e-05	0.20324	supercritical
371.00	497.00	54.772	0.018257	1181.2	2088.6	16.260	3.2036	5.1859	1310.4	-0.058925	2.4204e-05	0.20353	supercritical
372.00	497.00	54.650	0.018298	1184.3	2093.8	16.274	3.2034	5.1857	1311.6	-0.058924	2.4244e-05	0.20383	supercritical
373.00	497.00	54.527	0.018339	1187.5	2099.0	16.288	3.2031	5.1856	1312.9	-0.058924	2.4284e-05	0.20412	supercritical
374.00	497.00	54.406	0.018380	1190.6	2104.1	16.301	3.2029	5.1854	1314.1	-0.058924	2.4325e-05	0.20441	supercritical
375.00	497.00	54.285	0.018421	1193.8	2109.3	16.315	3.2026	5.1853	1315.3	-0.058923	2.4365e-05	0.20471	supercritical
376.00	497.00	54.164	0.018462	1196.9	2114.5	16.329	3.2024	5.1851	1316.5	-0.058923	2.4405e-05	0.20500	supercritical
377.00	497.00	54.044	0.018503	1200.1	2119.7	16.343	3.2022	5.1850	1317.7	-0.058922	2.4446e-05	0.20529	supercritical
378.00	497.00	53.925	0.018544	1203.2	2124.9	16.357	3.2019	5.1848	1319.0	-0.058921	2.4486e-05	0.20559	supercritical
379.00	497.00	53.806	0.018585	1206.4	2130.1	16.370	3.2017	5.1847	1320.2	-0.058920	2.4526e-05	0.20588	supercritical
380.00	497.00	53.688	0.018626	1209.5	2135.2	16.384	3.2014	5.1845	1321.4	-0.058920	2.4566e-05	0.20617	supercritical
381.00	497.00	53.570	0.018667	1212.7	2140.4	16.398	3.2012	5.1844	1322.6	-0.058919	2.4606e-05	0.20647	supercritical
382.00	497.00	53.453	0.018708	1215.8	2145.6	16.411	3.2010	5.1842	1323.8	-0.058918	2.4647e-05	0.20676	supercritical
383.00	497.00	53.336	0.018749	1219.0	2150.8	16.425	3.2007	5.1841	1325.1	-0.058917	2.4687e-05	0.20705	supercritical
384.00	497.00	53.219	0.018790	1222.1	2156.0	16.438	3.2005	5.1839	1326.3	-0.058916	2.4727e-05	0.20734	supercritical
385.00	497.00	53.104	0.018831	1225.3	2161.2	16.452	3.2003	5.1838	1327.5	-0.058915	2.4767e-05	0.20764	supercritical
386.00	497.00	52.988	0.018872	1228.4	2166.4	16.465	3.2000	5.1837	1328.7	-0.058914	2.4807e-05	0.20793	supercritical
387.00	497.00	52.874	0.018913	1231.6	2171.5	16.479	3.1998	5.1835	1329.9	-0.058912	2.4847e-05	0.20822	supercritical
388.00	497.00	52.759	0.018954	1234.7	2176.7	16.492	3.1996	5.1834	1331.1	-0.058911	2.4887e-05	0.20851	supercritical
389.00	497.00	52.645	0.018995	1237.8	2181.9	16.505	3.1993	5.1832	1332.3	-0.058910	2.4927e-05	0.20881	supercritical
390.00	497.00	52.532	0.019036	1241.0	2187.1	16.519	3.1991	5.1831	1333.5	-0.058909	2.4967e-05	0.20910	supercritical
391.00	497.00	52.419	0.019077	1244.1	2192.3	16.532	3.1989	5.1830	1334.8	-0.058907	2.5007e-05	0.20939	supercritical
392.00	497.00	52.307	0.019118	1247.3	2197.4	16.545	3.1987	5.1828	1336.0	-0.058906	2.5047e-05	0.20968	supercritical
393.00	497.00	52.195	0.019159	1250.4	2202.6	16.558	3.1984	5.1827	1337.2	-0.058904	2.5087e-05	0.20997	supercritical
394.00	497.00	52.084	0.019200	1253.6	2207.8	16.571	3.1982	5.1826	1338.4	-0.058903	2.5127e-05	0.21027	supercritical
395.00	497.00	51.973	0.019241	1256.7	2213.0	16.585	3.1980	5.1825	1339.6	-0.058901	2.5167e-05	0.21056	supercritical
396.00	497.00	51.862	0.019282	1259.9	2218.2	16.598	3.1978	5.1823	1340.8	-0.058899	2.5207e-05	0.21085	supercritical
397.00	497.00	51.752	0.019323	1263.0	2223.4	16.611	3.1976	5.1822	1342.0	-0.058898	2.5247e-05	0.21114	supercritical
398.00	497.00	51.643	0.019364	1266.2	2228.5	16.624	3.1973	5.1821	1343.2	-0.058896	2.5287e-05	0.21143	supercritical
399.00	497.00	51.534	0.019405	1269.3	2233.7	16.637	3.1971	5.1820	1344.4	-0.058894	2.5326e-05	0.21172	supercritical
400.00	497.00	51.425	0.019446	1272.5	2238.9	16.650	3.1969	5.1818	1345.6	-0.058892	2.5366e-05	0.21202	supercritical
401.00	497.00	51.317	0.019487	1275.6	2244.1	16.663	3.1967	5.1817	1346.8	-0.058890	2.5406e-05	0.21231	supercritical
402.00	497.00	51.209	0.019528	1278.7	2249.3	16.676	3.1965	5.1816	1348.0	-0.058888	2.5446e-05	0.21260	supercritical
403.00	497.00	51.102	0.019569	1281.9	2254.5	16.689	3.1963	5.1815	1349.2	-0.058886	2.5486e-05	0.21289	supercritical
404.00	497.00	50.995	0.019610	1285.0	2259.6	16.701	3.1961	5.1814	1350.4	-0.058884	2.5525e-05	0.21318	supercritical
405.00	497.00	50.889	0.019651	1288.2	2264.8	16.714	3.1958	5.1812	1351.6	-0.058882	2.5565e-05	0.21347	supercritical
406.00	497.00	50.783	0.019692	1291.3	2270.0	16.727	3.1956	5.1811	1352.8	-0.058880	2.5605e-05	0.21376	supercritical
407.00	497.00	50.677	0.019733	1294.5	2275.2	16.740	3.1954	5.1810	1354.0	-0.058878	2.5644e-05	0.21405	supercritical
408.00	497.00	50.572	0.019774	1297.6	2280.4	16.752	3.1952	5.1809	1355.2	-0.058875	2.5684e-05	0.21434	supercritical
409.00	497.00	50.468	0.019815	1300.7	2285.5	16.765	3.1950	5.1808	1356.4	-0.058873	2.5724e-05	0.21463	supercritical
410.00	497.00	50.363	0.019856	1303.9	2290.7	16.778	3.1948	5.1807	1357.6	-0.058871	2.5763e-05	0.21492	supercritical
411.00	497.00	50.260	0.019897	1307.0	2295.9	16.790	3.1946	5.1806	1358.8	-0.058868	2.5803e-05	0.21521	supercritical
412.00	497.00	50.156	0.019938	1310.2	2301.1	16.803	3.1944	5.1804	1360.0	-0.058866	2.5842e-05	0.21550	supercritical
413.00	497.00	50.053	0.019979	1313.3	2306.3	16.816	3.1942	5.1803	1361.1	-0.058863	2.5882e-05	0.21579	supercritical
414.00	497.00	49.951	0.020020	1316.5	2311.4	16.828	3.1940	5.1802	1362.3	-0.058861	2.5922e-05	0.21608	supercritical
415.00	497.00	49.849	0.020061	1319.6	2316.6	16.841	3.1938	5.1801	1363.5	-0.058858	2.5961e-05	0.21637	supercritical
416.00	497.00	49.747	0.020102	1322.8	2321.8	16.853	3.1936	5.1800	1364.7	-0.058856	2.6001e-05	0.21666	supercritical
