Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	493.00	49.298	0.020285	1325.7	2325.8	16.882	3.1928	5.1800	1364.7	-0.058879	2.6033e-05	0.21680	supercritical
418.00	493.00	49.198	0.020326	1328.9	2330.9	16.894	3.1926	5.1799	1365.8	-0.058876	2.6072e-05	0.21709	supercritical
419.00	493.00	49.098	0.020368	1332.0	2336.1	16.907	3.1924	5.1798	1367.0	-0.058873	2.6112e-05	0.21738	supercritical
420.00	493.00	48.998	0.020409	1335.1	2341.3	16.919	3.1922	5.1797	1368.2	-0.058871	2.6151e-05	0.21767	supercritical
421.00	493.00	48.899	0.020450	1338.3	2346.5	16.931	3.1920	5.1796	1369.4	-0.058868	2.6191e-05	0.21796	supercritical
422.00	493.00	48.801	0.020492	1341.4	2351.7	16.944	3.1918	5.1795	1370.6	-0.058865	2.6230e-05	0.21825	supercritical
423.00	493.00	48.702	0.020533	1344.6	2356.8	16.956	3.1916	5.1794	1371.8	-0.058862	2.6270e-05	0.21854	supercritical
424.00	493.00	48.605	0.020574	1347.7	2362.0	16.968	3.1915	5.1793	1373.0	-0.058859	2.6309e-05	0.21883	supercritical
425.00	493.00	48.507	0.020616	1350.9	2367.2	16.980	3.1913	5.1792	1374.1	-0.058856	2.6348e-05	0.21912	supercritical
426.00	493.00	48.410	0.020657	1354.0	2372.4	16.992	3.1911	5.1791	1375.3	-0.058853	2.6388e-05	0.21941	supercritical
427.00	493.00	48.313	0.020698	1357.1	2377.6	17.005	3.1909	5.1790	1376.5	-0.058850	2.6427e-05	0.21970	supercritical
428.00	493.00	48.217	0.020740	1360.3	2382.7	17.017	3.1907	5.1789	1377.7	-0.058846	2.6466e-05	0.21999	supercritical
429.00	493.00	48.121	0.020781	1363.4	2387.9	17.029	3.1905	5.1788	1378.9	-0.058843	2.6505e-05	0.22028	supercritical
430.00	493.00	48.026	0.020822	1366.6	2393.1	17.041	3.1903	5.1787	1380.0	-0.058840	2.6545e-05	0.22056	supercritical
431.00	493.00	47.930	0.020864	1369.7	2398.3	17.053	3.1901	5.1786	1381.2	-0.058837	2.6584e-05	0.22085	supercritical
432.00	493.00	47.836	0.020905	1372.8	2403.5	17.065	3.1900	5.1785	1382.4	-0.058833	2.6623e-05	0.22114	supercritical
433.00	493.00	47.741	0.020946	1376.0	2408.6	17.077	3.1898	5.1784	1383.6	-0.058830	2.6662e-05	0.22143	supercritical
434.00	493.00	47.647	0.020988	1379.1	2413.8	17.089	3.1896	5.1783	1384.7	-0.058827	2.6701e-05	0.22172	supercritical
435.00	493.00	47.554	0.021029	1382.3	2419.0	17.101	3.1894	5.1782	1385.9	-0.058823	2.6741e-05	0.22201	supercritical
436.00	493.00	47.460	0.021070	1385.4	2424.2	17.113	3.1892	5.1782	1387.1	-0.058820	2.6780e-05	0.22230	supercritical
437.00	493.00	47.367	0.021112	1388.5	2429.3	17.125	3.1890	5.1781	1388.3	-0.058816	2.6819e-05	0.22258	supercritical
438.00	493.00	47.275	0.021153	1391.7	2434.5	17.136	3.1889	5.1780	1389.4	-0.058813	2.6858e-05	0.22287	supercritical
439.00	493.00	47.183	0.021194	1394.8	2439.7	17.148	3.1887	5.1779	1390.6	-0.058809	2.6897e-05	0.22316	supercritical
440.00	493.00	47.091	0.021236	1398.0	2444.9	17.160	3.1885	5.1778	1391.8	-0.058806	2.6936e-05	0.22345	supercritical
441.00	493.00	46.999	0.021277	1401.1	2450.1	17.172	3.1883	5.1777	1392.9	-0.058802	2.6975e-05	0.22374	supercritical
442.00	493.00	46.908	0.021318	1404.2	2455.2	17.183	3.1881	5.1776	1394.1	-0.058798	2.7014e-05	0.22402	supercritical
443.00	493.00	46.817	0.021360	1407.4	2460.4	17.195	3.1880	5.1776	1395.3	-0.058795	2.7053e-05	0.22431	supercritical
444.00	493.00	46.727	0.021401	1410.5	2465.6	17.207	3.1878	5.1775	1396.5	-0.058791	2.7092e-05	0.22460	supercritical
445.00	493.00	46.637	0.021442	1413.7	2470.8	17.218	3.1876	5.1774	1397.6	-0.058787	2.7131e-05	0.22489	supercritical
446.00	493.00	46.547	0.021484	1416.8	2475.9	17.230	3.1874	5.1773	1398.8	-0.058783	2.7170e-05	0.22518	supercritical
447.00	493.00	46.458	0.021525	1419.9	2481.1	17.242	3.1873	5.1772	1399.9	-0.058779	2.7209e-05	0.22546	supercritical
448.00	493.00	46.368	0.021566	1423.1	2486.3	17.253	3.1871	5.1771	1401.1	-0.058776	2.7248e-05	0.22575	supercritical
449.00	493.00	46.280	0.021608	1426.2	2491.5	17.265	3.1869	5.1771	1402.3	-0.058772	2.7287e-05	0.22604	supercritical
450.00	493.00	46.191	0.021649	1429.4	2496.7	17.276	3.1868	5.1770	1403.4	-0.058768	2.7326e-05	0.22632	supercritical
451.00	493.00	46.103	0.021690	1432.5	2501.8	17.288	3.1866	5.1769	1404.6	-0.058764	2.7365e-05	0.22661	supercritical
452.00	493.00	46.016	0.021732	1435.6	2507.0	17.299	3.1864	5.1768	1405.8	-0.058760	2.7404e-05	0.22690	supercritical
453.00	493.00	45.928	0.021773	1438.8	2512.2	17.311	3.1862	5.1768	1406.9	-0.058756	2.7442e-05	0.22719	supercritical
454.00	493.00	45.841	0.021814	1441.9	2517.4	17.322	3.1861	5.1767	1408.1	-0.058751	2.7481e-05	0.22747	supercritical
455.00	493.00	45.754	0.021856	1445.0	2522.5	17.333	3.1859	5.1766	1409.2	-0.058747	2.7520e-05	0.22776	supercritical
456.00	493.00	45.668	0.021897	1448.2	2527.7	17.345	3.1857	5.1765	1410.4	-0.058743	2.7559e-05	0.22805	supercritical
457.00	493.00	45.582	0.021939	1451.3	2532.9	17.356	3.1856	5.1765	1411.5	-0.058739	2.7598e-05	0.22833	supercritical
458.00	493.00	45.496	0.021980	1454.5	2538.1	17.368	3.1854	5.1764	1412.7	-0.058735	2.7636e-05	0.22862	supercritical
459.00	493.00	45.411	0.022021	1457.6	2543.2	17.379	3.1852	5.1763	1413.9	-0.058731	2.7675e-05	0.22891	supercritical
460.00	493.00	45.326	0.022063	1460.7	2548.4	17.390	3.1851	5.1762	1415.0	-0.058726	2.7714e-05	0.22919	supercritical
461.00	493.00	45.241	0.022104	1463.9	2553.6	17.401	3.1849	5.1762	1416.2	-0.058722	2.7752e-05	0.22948	supercritical
462.00	493.00	45.156	0.022145	1467.0	2558.8	17.413	3.1848	5.1761	1417.3	-0.058718	2.7791e-05	0.22976	supercritical
463.00	493.00	45.072	0.022187	1470.1	2563.9	17.424	3.1846	5.1760	1418.5	-0.058713	2.7830e-05	0.23005	supercritical
464.00	493.00	44.988	0.022228	1473.3	2569.1	17.435	3.1844	5.1760	1419.6	-0.058709	2.7868e-05	0.23034	supercritical
465.00	493.00	44.905	0.022269	1476.4	2574.3	17.446	3.1843	5.1759	1420.8	-0.058704	2.7907e-05	0.23062	supercritical
466.00	493.00	44.821	0.022311	1479.6	2579.5	17.457	3.1841	5.1758	1421.9	-0.058700	2.7946e-05	0.23091	supercritical
467.00	493.00	44.739	0.022352	1482.7	2584.6	17.468	3.1840	5.1758	1423.1	-0.058696	2.7984e-05	0.23119	supercritical
468.00	493.00	44.656	0.022393	1485.8	2589.8	17.479	3.1838	5.1757	1424.2	-0.058691	2.8023e-05	0.23148	supercritical
469.00	493.00	44.574	0.022435	1489.0	2595.0	17.490	3.1836	5.1756	1425.4	-0.058686	2.8061e-05	0.23176	supercritical
470.00	493.00	44.492	0.022476	1492.1	2600.2	17.501	3.1835	5.1756	1426.5	-0.058682	2.8100e-05	0.23205	supercritical
471.00	493.00	44.410	0.022518	1495.2	2605.4	17.512	3.1833	5.1755	1427.7	-0.058677	2.8138e-05	0.23234	supercritical
472.00	493.00	44.328	0.022559	1498.4	2610.5	17.523	3.1832	5.1754	1428.8	-0.058673	2.8177e-05	0.23262	supercritical
473.00	493.00	44.247	0.022600	1501.5	2615.7	17.534	3.1830	5.1754	1429.9	-0.058668	2.8215e-05	0.23291	supercritical
474.00	493.00	44.166	0.022642	1504.6	2620.9	17.545	3.1829	5.1753	1431.1	-0.058663	2.8254e-05	0.23319	supercritical
475.00	493.00	44.086	0.022683	1507.8	2626.1	17.556	3.1827	5.1752	1432.2	-0.058659	2.8292e-05	0.23348	supercritical
476.00	493.00	44.006	0.022724	1510.9	2631.2	17.567	3.1825	5.1752	1433.4	-0.058654	2.8331e-05	0.23376	supercritical
477.00	493.00	43.926	0.022766	1514.1	2636.4	17.578	3.1824	5.1751	1434.5	-0.058649	2.8369e-05	0.23405	supercritical
478.00	493.00	43.846	0.022807	1517.2	2641.6	17.589	3.1822	5.1750	1435.7	-0.058644	2.8407e-05	0.23433	supercritical
479.00	493.00	43.767	0.022848	1520.3	2646.8	17.600	3.1821	5.1750	1436.8	-0.058639	2.8446e-05	0.23462	supercritical
480.00	493.00	43.688	0.022890	1523.5	2651.9	17.610	3.1819	5.1749	1437.9	-0.058635	2.8484e-05	0.23490	supercritical
481.00	493.00	43.609	0.022931	1526.6	2657.1	17.621	3.1818	5.1749	1439.1	-0.058630	2.8523e-05	0.23518	supercritical
482.00	493.00	43.530	0.022973	1529.7	2662.3	17.632	3.1816	5.1748	1440.2	-0.058625	2.8561e-05	0.23547	supercritical
483.00	493.00	43.452	0.023014	1532.9	2667.5	17.643	3.1815	5.1747	1441.3	-0.058620	2.8599e-05	0.23575	supercritical
484.00	493.00	43.374	0.023055	1536.0	2672.6	17.653	3.1813	5.1747	1442.5	-0.058615	2.8637e-05	0.23604	supercritical
485.00	493.00	43.296	0.023097	1539.1	2677.8	17.664	3.1812	5.1746	1443.6	-0.058610	2.8676e-05	0.23632	supercritical
486.00	493.00	43.219	0.023138	1542.3	2683.0	17.675	3.1810	5.1746	1444.8	-0.058605	2.8714e-05	0.23661	supercritical
487.00	493.00	43.142	0.023179	1545.4	2688.2	17.685	3.1809	5.1745	1445.9	-0.058600	2.8752e-05	0.23689	supercritical
488.00	493.00	43.065	0.023221	1548.5	2693.3	17.696	3.1808	5.1745	1447.0	-0.058595	2.8790e-05	0.23717	supercritical
489.00	493.00	42.988	0.023262	1551.7	2698.5	17.706	3.1806	5.1744	1448.2	-0.058590	2.8829e-05	0.23746	supercritical
490.00	493.00	42.912	0.023303	1554.8	2703.7	17.717	3.1805	5.1744	1449.3	-0.058585	2.8867e-05	0.23774	supercritical
491.00	493.00	42.836	0.023345	1557.9	2708.8	17.728	3.1803	5.1743	1450.4	-0.058580	2.8905e-05	0.23803	supercritical
492.00	493.00	42.760	0.023386	1561.1	2714.0	17.738	3.1802	5.1742	1451.5	-0.058574	2.8943e-05	0.23831	supercritical
493.00	493.00	42.685	0.023428	1564.2	2719.2	17.749	3.1800	5.1742	1452.7	-0.058569	2.8981e-05	0.23859	supercritical
494.00	493.00	42.609	0.023469	1567.4	2724.4	17.759	3.1799	5.1741	1453.8	-0.058564	2.9019e-05	0.23888	supercritical
495.00	493.00	42.534	0.023510	1570.5	2729.5	17.770	3.1797	5.1741	1454.9	-0.058559	2.9058e-05	0.23916	supercritical
496.00	493.00	42.460	0.023552	1573.6	2734.7	17.780	3.1796	5.1740	1456.1	-0.058554	2.9096e-05	0.23944	supercritical
497.00	493.00	42.385	0.023593	1576.8	2739.9	17.790	3.1795	5.1740	1457.2	-0.058548	2.9134e-05	0.23973	supercritical
498.00	493.00	42.311	0.023634	1579.9	2745.1	17.801	3.1793	5.1739	1458.3	-0.058543	2.9172e-05	0.24001	supercritical
499.00	493.00	42.237	0.023676	1583.0	2750.2	17.811	3.1792	5.1739	1459.4	-0.058538	2.9210e-05	0.24029	supercritical
500.00	493.00	42.163	0.023717	1586.2	2755.4	17.822	3.1790	5.1738	1460.6	-0.058532	2.9248e-05	0.24057	supercritical
501.00	493.00	42.090	0.023759	1589.3	2760.6	17.832	3.1789	5.1738	1461.7	-0.058527	2.9286e-05	0.24086	supercritical
502.00	493.00	42.017	0.023800	1592.4	2765.8	17.842	3.1788	5.1737	1462.8	-0.058522	2.9324e-05	0.24114	supercritical
503.00	493.00	41.944	0.023841	1595.6	2770.9	17.853	3.1786	5.1737	1463.9	-0.058516	2.9362e-05	0.24142	supercritical
504.00	493.00	41.871	0.023883	1598.7	2776.1	17.863	3.1785	5.1736	1465.0	-0.058511	2.9400e-05	0.24171	supercritical
505.00	493.00	41.799	0.023924	1601.8	2781.3	17.873	3.1784	5.1736	1466.2	-0.058505	2.9438e-05	0.24199	supercritical
506.00	493.00	41.727	0.023966	1605.0	2786.5	17.883	3.1782	5.1735	1467.3	-0.058500	2.9476e-05	0.24227	supercritical
507.00	493.00	41.655	0.024007	1608.1	2791.6	17.893	3.1781	5.1735	1468.4	-0.058494	2.9514e-05	0.24255	supercritical
508.00	493.00	41.583	0.024048	1611.2	2796.8	17.904	3.1780	5.1734	1469.5	-0.058489	2.9551e-05	0.24284	supercritical
509.00	493.00	41.512	0.024090	1614.4	2802.0	17.914	3.1778	5.1734	1470.6	-0.058483	2.9589e-05	0.24312	supercritical
510.00	493.00	41.440	0.024131	1617.5	2807.2	17.924	3.1777	5.1733	1471.8	-0.058478	2.9627e-05	0.24340	supercritical
511.00	493.00	41.369	0.024172	1620.6	2812.3	17.934	3.1775	5.1733	1472.9	-0.058472	2.9665e-05	0.24368	supercritical
512.00	493.00	41.299	0.024214	1623.8	2817.5	17.944	3.1774	5.1733	1474.0	-0.058467	2.9703e-05	0.24396	supercritical
513.00	493.00	41.228	0.024255	1626.9	2822.7	17.954	3.1773	5.1732	1475.1	-0.058461	2.9741e-05	0.24425	supercritical
514.00	493.00	41.158	0.024297	1630.0	2827.8	17.964	3.1772	5.1732	1476.2	-0.058455	2.9778e-05	0.24453	supercritical
515.00	493.00	41.088	0.024338	1633.2	2833.0	17.974	3.1770	5.1731	1477.3	-0.058450	2.9816e-05	0.24481	supercritical
516.00	493.00	41.018	0.024379	1636.3	2838.2	17.985	3.1769	5.1731	1478.4	-0.058444	2.9854e-05	0.24509	supercritical
517.00	493.00	40.949	0.024421	1639.4	2843.4	17.995	3.1768	5.1730	1479.5	-0.058438	2.9892e-05	0.24537	supercritical
518.00	493.00	40.880	0.024462	1642.6	2848.5	18.005	3.1766	5.1730	1480.7	-0.058433	2.9930e-05	0.24565	supercritical
519.00	493.00	40.810	0.024504	1645.7	2853.7	18.015	3.1765	5.1730	1481.8	-0.058427	2.9967e-05	0.24593	supercritical
520.00	493.00	40.742	0.024545	1648.8	2858.9	18.024	3.1764	5.1729	1482.9	-0.058421	3.0005e-05	0.24622	supercritical
521.00	493.00	40.673	0.024586	1652.0	2864.1	18.034	3.1762	5.1729	1484.0	-0.058415	3.0043e-05	0.24650	supercritical
522.00	493.00	40.605	0.024628	1655.1	2869.2	18.044	3.1761	5.1728	1485.1	-0.058410	3.0080e-05	0.24678	supercritical
523.00	493.00	40.537	0.024669	1658.2	2874.4	18.054	3.1760	5.1728	1486.2	-0.058404	3.0118e-05	0.24706	supercritical
524.00	493.00	40.469	0.024710	1661.3	2879.6	18.064	3.1759	5.1727	1487.3	-0.058398	3.0156e-05	0.24734	supercritical
525.00	493.00	40.401	0.024752	1664.5	2884.7	18.074	3.1757	5.1727	1488.4	-0.058392	3.0193e-05	0.24762	supercritical
526.00	493.00	40.334	0.024793	1667.6	2889.9	18.084	3.1756	5.1727	1489.5	-0.058386	3.0231e-05	0.24790	supercritical
527.00	493.00	40.266	0.024835	1670.7	2895.1	18.094	3.1755	5.1726	1490.6	-0.058380	3.0268e-05	0.24818	supercritical
528.00	493.00	40.199	0.024876	1673.9	2900.3	18.103	3.1754	5.1726	1491.7	-0.058374	3.0306e-05	0.24846	supercritical
529.00	493.00	40.133	0.024917	1677.0	2905.4	18.113	3.1752	5.1726	1492.8	-0.058368	3.0344e-05	0.24874	supercritical
530.00	493.00	40.066	0.024959	1680.1	2910.6	18.123	3.1751	5.1725	1493.9	-0.058362	3.0381e-05	0.24902	supercritical
531.00	493.00	40.000	0.025000	1683.3	2915.8	18.133	3.1750	5.1725	1495.0	-0.058356	3.0419e-05	0.24930	supercritical
532.00	493.00	39.934	0.025042	1686.4	2921.0	18.142	3.1749	5.1724	1496.1	-0.058351	3.0456e-05	0.24958	supercritical
533.00	493.00	39.868	0.025083	1689.5	2926.1	18.152	3.1747	5.1724	1497.2	-0.058345	3.0494e-05	0.24986	supercritical
534.00	493.00	39.802	0.025124	1692.7	2931.3	18.162	3.1746	5.1724	1498.3	-0.058338	3.0531e-05	0.25015	supercritical
535.00	493.00	39.736	0.025166	1695.8	2936.5	18.172	3.1745	5.1723	1499.4	-0.058332	3.0569e-05	0.25043	supercritical
536.00	493.00	39.671	0.025207	1698.9	2941.6	18.181	3.1744	5.1723	1500.5	-0.058326	3.0606e-05	0.25071	supercritical
537.00	493.00	39.606	0.025249	1702.1	2946.8	18.191	3.1742	5.1723	1501.6	-0.058320	3.0643e-05	0.25098	supercritical
538.00	493.00	39.541	0.025290	1705.2	2952.0	18.200	3.1741	5.1722	1502.7	-0.058314	3.0681e-05	0.25126	supercritical
539.00	493.00	39.477	0.025331	1708.3	2957.2	18.210	3.1740	5.1722	1503.8	-0.058308	3.0718e-05	0.25154	supercritical
540.00	493.00	39.412	0.025373	1711.5	2962.3	18.220	3.1739	5.1722	1504.9	-0.058302	3.0756e-05	0.25182	supercritical
541.00	493.00	39.348	0.025414	1714.6	2967.5	18.229	3.1738	5.1721	1506.0	-0.058296	3.0793e-05	0.25210	supercritical
542.00	493.00	39.284	0.025456	1717.7	2972.7	18.239	3.1736	5.1721	1507.1	-0.058290	3.0830e-05	0.25238	supercritical
543.00	493.00	39.220	0.025497	1720.8	2977.8	18.248	3.1735	5.1720	1508.2	-0.058284	3.0868e-05	0.25266	supercritical
544.00	493.00	39.157	0.025538	1724.0	2983.0	18.258	3.1734	5.1720	1509.3	-0.058277	3.0905e-05	0.25294	supercritical
545.00	493.00	39.093	0.025580	1727.1	2988.2	18.267	3.1733	5.1720	1510.4	-0.058271	3.0942e-05	0.25322	supercritical
546.00	493.00	39.030	0.025621	1730.2	2993.4	18.277	3.1732	5.1720	1511.5	-0.058265	3.0980e-05	0.25350	supercritical
547.00	493.00	38.967	0.025663	1733.4	2998.5	18.286	3.1731	5.1719	1512.6	-0.058259	3.1017e-05	0.25378	supercritical
548.00	493.00	38.904	0.025704	1736.5	3003.7	18.296	3.1729	5.1719	1513.7	-0.058252	3.1054e-05	0.25406	supercritical
549.00	493.00	38.842	0.025745	1739.6	3008.9	18.305	3.1728	5.1719	1514.7	-0.058246	3.1091e-05	0.25434	supercritical
550.00	493.00	38.779	0.025787	1742.8	3014.1	18.315	3.1727	5.1718	1515.8	-0.058240	3.1129e-05	0.25462	supercritical
551.00	493.00	38.717	0.025828	1745.9	3019.2	18.324	3.1726	5.1718	1516.9	-0.058234	3.1166e-05	0.25489	supercritical
552.00	493.00	38.655	0.025870	1749.0	3024.4	18.333	3.1725	5.1718	1518.0	-0.058227	3.1203e-05	0.25517	supercritical
553.00	493.00	38.593	0.025911	1752.1	3029.6	18.343	3.1724	5.1717	1519.1	-0.058221	3.1240e-05	0.25545	supercritical
554.00	493.00	38.532	0.025953	1755.3	3034.7	18.352	3.1723	5.1717	1520.2	-0.058215	3.1277e-05	0.25573	supercritical
555.00	493.00	38.471	0.025994	1758.4	3039.9	18.361	3.1721	5.1717	1521.3	-0.058208	3.1315e-05	0.25601	supercritical
556.00	493.00	38.409	0.026035	1761.5	3045.1	18.371	3.1720	5.1716	1522.3	-0.058202	3.1352e-05	0.25629	supercritical
557.00	493.00	38.348	0.026077	1764.7	3050.3	18.380	3.1719	5.1716	1523.4	-0.058196	3.1389e-05	0.25657	supercritical
558.00	493.00	38.288	0.026118	1767.8	3055.4	18.389	3.1718	5.1716	1524.5	-0.058189	3.1426e-05	0.25684	supercritical
559.00	493.00	38.227	0.026160	1770.9	3060.6	18.399	3.1717	5.1716	1525.6	-0.058183	3.1463e-05	0.25712	supercritical
560.00	493.00	38.166	0.026201	1774.1	3065.8	18.408	3.1716	5.1715	1526.7	-0.058176	3.1500e-05	0.25740	supercritical
561.00	493.00	38.106	0.026242	1777.2	3070.9	18.417	3.1715	5.1715	1527.8	-0.058170	3.1537e-05	0.25768	supercritical
562.00	493.00	38.046	0.026284	1780.3	3076.1	18.426	3.1714	5.1715	1528.8	-0.058163	3.1574e-05	0.25796	supercritical
563.00	493.00	37.986	0.026325	1783.4	3081.3	18.435	3.1712	5.1714	1529.9	-0.058157	3.1611e-05	0.25823	supercritical
564.00	493.00	37.927	0.026367	1786.6	3086.5	18.445	3.1711	5.1714	1531.0	-0.058150	3.1648e-05	0.25851	supercritical
565.00	493.00	37.867	0.026408	1789.7	3091.6	18.454	3.1710	5.1714	1532.1	-0.058144	3.1685e-05	0.25879	supercritical
566.00	493.00	37.808	0.026450	1792.8	3096.8	18.463	3.1709	5.1714	1533.2	-0.058137	3.1722e-05	0.25907	supercritical
567.00	493.00	37.749	0.026491	1796.0	3102.0	18.472	3.1708	5.1713	1534.2	-0.058131	3.1759e-05	0.25934	supercritical
568.00	493.00	37.690	0.026532	1799.1	3107.1	18.481	3.1707	5.1713	1535.3	-0.058124	3.1796e-05	0.25962	supercritical
569.00	493.00	37.631	0.026574	1802.2	3112.3	18.490	3.1706	5.1713	1536.4	-0.058118	3.1833e-05	0.25990	supercritical
570.00	493.00	37.573	0.026615	1805.4	3117.5	18.499	3.1705	5.1713	1537.5	-0.058111	3.1870e-05	0.26018	supercritical
571.00	493.00	37.514	0.026657	1808.5	3122.7	18.508	3.1704	5.1712	1538.5	-0.058105	3.1907e-05	0.26045	supercritical
572.00	493.00	37.456	0.026698	1811.6	3127.8	18.517	3.1703	5.1712	1539.6	-0.058098	3.1944e-05	0.26073	supercritical
573.00	493.00	37.398	0.026739	1814.7	3133.0	18.526	3.1702	5.1712	1540.7	-0.058091	3.1981e-05	0.26101	supercritical
574.00	493.00	37.340	0.026781	1817.9	3138.2	18.535	3.1701	5.1712	1541.7	-0.058085	3.2018e-05	0.26128	supercritical
575.00	493.00	37.282	0.026822	1821.0	3143.3	18.544	3.1700	5.1711	1542.8	-0.058078	3.2055e-05	0.26156	supercritical
576.00	493.00	37.225	0.026864	1824.1	3148.5	18.553	3.1698	5.1711	1543.9	-0.058072	3.2091e-05	0.26184	supercritical
577.00	493.00	37.168	0.026905	1827.3	3153.7	18.562	3.1697	5.1711	1545.0	-0.058065	3.2128e-05	0.26211	supercritical
578.00	493.00	37.110	0.026947	1830.4	3158.9	18.571	3.1696	5.1711	1546.0	-0.058058	3.2165e-05	0.26239	supercritical
579.00	493.00	37.054	0.026988	1833.5	3164.0	18.580	3.1695	5.1710	1547.1	-0.058052	3.2202e-05	0.26267	supercritical
580.00	493.00	36.997	0.027029	1836.6	3169.2	18.589	3.1694	5.1710	1548.2	-0.058045	3.2239e-05	0.26294	supercritical
581.00	493.00	36.940	0.027071	1839.8	3174.4	18.598	3.1693	5.1710	1549.2	-0.058038	3.2275e-05	0.26322	supercritical
582.00	493.00	36.884	0.027112	1842.9	3179.5	18.607	3.1692	5.1710	1550.3	-0.058031	3.2312e-05	0.26350	supercritical
583.00	493.00	36.827	0.027154	1846.0	3184.7	18.616	3.1691	5.1709	1551.4	-0.058025	3.2349e-05	0.26377	supercritical
584.00	493.00	36.771	0.027195	1849.2	3189.9	18.625	3.1690	5.1709	1552.4	-0.058018	3.2386e-05	0.26405	supercritical
585.00	493.00	36.715	0.027237	1852.3	3195.0	18.634	3.1689	5.1709	1553.5	-0.058011	3.2422e-05	0.26432	supercritical
586.00	493.00	36.660	0.027278	1855.4	3200.2	18.642	3.1688	5.1709	1554.6	-0.058004	3.2459e-05	0.26460	supercritical
587.00	493.00	36.604	0.027319	1858.5	3205.4	18.651	3.1687	5.1709	1555.6	-0.057998	3.2496e-05	0.26488	supercritical
588.00	493.00	36.549	0.027361	1861.7	3210.6	18.660	3.1686	5.1708	1556.7	-0.057991	3.2532e-05	0.26515	supercritical
589.00	493.00	36.493	0.027402	1864.8	3215.7	18.669	3.1685	5.1708	1557.8	-0.057984	3.2569e-05	0.26543	supercritical
590.00	493.00	36.438	0.027444	1867.9	3220.9	18.678	3.1684	5.1708	1558.8	-0.057977	3.2606e-05	0.26570	supercritical
591.00	493.00	36.383	0.027485	1871.1	3226.1	18.686	3.1683	5.1708	1559.9	-0.057970	3.2642e-05	0.26598	supercritical
592.00	493.00	36.328	0.027527	1874.2	3231.2	18.695	3.1682	5.1708	1560.9	-0.057964	3.2679e-05	0.26625	supercritical
593.00	493.00	36.274	0.027568	1877.3	3236.4	18.704	3.1681	5.1707	1562.0	-0.057957	3.2716e-05	0.26653	supercritical
594.00	493.00	36.219	0.027609	1880.4	3241.6	18.713	3.1680	5.1707	1563.1	-0.057950	3.2752e-05	0.26680	supercritical
595.00	493.00	36.165	0.027651	1883.6	3246.8	18.721	3.1679	5.1707	1564.1	-0.057943	3.2789e-05	0.26708	supercritical
596.00	493.00	36.111	0.027692	1886.7	3251.9	18.730	3.1678	5.1707	1565.2	-0.057936	3.2825e-05	0.26736	supercritical
597.00	493.00	36.057	0.027734	1889.8	3257.1	18.739	3.1677	5.1707	1566.2	-0.057929	3.2862e-05	0.26763	supercritical
598.00	493.00	36.003	0.027775	1893.0	3262.3	18.747	3.1676	5.1706	1567.3	-0.057922	3.2898e-05	0.26791	supercritical
599.00	493.00	35.950	0.027817	1896.1	3267.4	18.756	3.1675	5.1706	1568.3	-0.057916	3.2935e-05	0.26818	supercritical
600.00	493.00	35.896	0.027858	1899.2	3272.6	18.765	3.1674	5.1706	1569.4	-0.057909	3.2971e-05	0.26845	supercritical
601.00	493.00	35.843	0.027900	1902.3	3277.8	18.773	3.1673	5.1706	1570.5	-0.057902	3.3008e-05	0.26873	supercritical
602.00	493.00	35.790	0.027941	1905.5	3283.0	18.782	3.1672	5.1706	1571.5	-0.057895	3.3044e-05	0.26900	supercritical
603.00	493.00	35.737	0.027982	1908.6	3288.1	18.790	3.1671	5.1705	1572.6	-0.057888	3.3081e-05	0.26928	supercritical
604.00	493.00	35.684	0.028024	1911.7	3293.3	18.799	3.1670	5.1705	1573.6	-0.057881	3.3117e-05	0.26955	supercritical
605.00	493.00	35.631	0.028065	1914.8	3298.5	18.807	3.1669	5.1705	1574.7	-0.057874	3.3154e-05	0.26983	supercritical
606.00	493.00	35.579	0.028107	1918.0	3303.6	18.816	3.1668	5.1705	1575.7	-0.057867	3.3190e-05	0.27010	supercritical
607.00	493.00	35.526	0.028148	1921.1	3308.8	18.825	3.1668	5.1705	1576.8	-0.057860	3.3226e-05	0.27038	supercritical
608.00	493.00	35.474	0.028190	1924.2	3314.0	18.833	3.1667	5.1705	1577.8	-0.057853	3.3263e-05	0.27065	supercritical
609.00	493.00	35.422	0.028231	1927.4	3319.1	18.842	3.1666	5.1704	1578.9	-0.057846	3.3299e-05	0.27092	supercritical
610.00	493.00	35.370	0.028273	1930.5	3324.3	18.850	3.1665	5.1704	1579.9	-0.057839	3.3336e-05	0.27120	supercritical
611.00	493.00	35.318	0.028314	1933.6	3329.5	18.858	3.1664	5.1704	1581.0	-0.057832	3.3372e-05	0.27147	supercritical
612.00	493.00	35.267	0.028355	1936.7	3334.7	18.867	3.1663	5.1704	1582.0	-0.057825	3.3408e-05	0.27175	supercritical
613.00	493.00	35.215	0.028397	1939.9	3339.8	18.875	3.1662	5.1704	1583.1	-0.057818	3.3445e-05	0.27202	supercritical
