Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	169.00	18.338	0.054533	1324.1	2245.7	19.127	3.1434	5.1877	1265.5	-0.061222	2.5558e-05	0.20572	supercritical
422.00	169.00	18.297	0.054655	1327.3	2250.9	19.140	3.1433	5.1877	1266.8	-0.061217	2.5599e-05	0.20604	supercritical
423.00	169.00	18.256	0.054777	1330.4	2256.1	19.152	3.1432	5.1876	1268.2	-0.061212	2.5639e-05	0.20636	supercritical
424.00	169.00	18.215	0.054899	1333.5	2261.3	19.164	3.1432	5.1876	1269.5	-0.061207	2.5680e-05	0.20667	supercritical
425.00	169.00	18.175	0.055021	1336.6	2266.5	19.176	3.1431	5.1875	1270.9	-0.061202	2.5720e-05	0.20699	supercritical
426.00	169.00	18.135	0.055143	1339.8	2271.7	19.189	3.1430	5.1875	1272.2	-0.061197	2.5761e-05	0.20730	supercritical
427.00	169.00	18.095	0.055265	1342.9	2276.9	19.201	3.1429	5.1874	1273.5	-0.061191	2.5801e-05	0.20762	supercritical
428.00	169.00	18.055	0.055387	1346.0	2282.0	19.213	3.1429	5.1874	1274.9	-0.061186	2.5841e-05	0.20794	supercritical
429.00	169.00	18.015	0.055509	1349.1	2287.2	19.225	3.1428	5.1874	1276.2	-0.061181	2.5882e-05	0.20825	supercritical
430.00	169.00	17.976	0.055631	1352.3	2292.4	19.237	3.1427	5.1873	1277.5	-0.061175	2.5922e-05	0.20857	supercritical
431.00	169.00	17.936	0.055753	1355.4	2297.6	19.249	3.1427	5.1873	1278.8	-0.061170	2.5963e-05	0.20888	supercritical
432.00	169.00	17.897	0.055875	1358.5	2302.8	19.261	3.1426	5.1872	1280.2	-0.061164	2.6003e-05	0.20920	supercritical
433.00	169.00	17.858	0.055997	1361.6	2308.0	19.273	3.1425	5.1872	1281.5	-0.061159	2.6043e-05	0.20951	supercritical
434.00	169.00	17.819	0.056119	1364.8	2313.2	19.285	3.1425	5.1872	1282.8	-0.061153	2.6083e-05	0.20982	supercritical
435.00	169.00	17.781	0.056241	1367.9	2318.4	19.297	3.1424	5.1871	1284.1	-0.061147	2.6124e-05	0.21014	supercritical
436.00	169.00	17.742	0.056363	1371.0	2323.5	19.309	3.1423	5.1871	1285.5	-0.061142	2.6164e-05	0.21045	supercritical
437.00	169.00	17.704	0.056485	1374.1	2328.7	19.321	3.1422	5.1871	1286.8	-0.061136	2.6204e-05	0.21077	supercritical
438.00	169.00	17.666	0.056607	1377.3	2333.9	19.333	3.1422	5.1870	1288.1	-0.061130	2.6244e-05	0.21108	supercritical
439.00	169.00	17.628	0.056729	1380.4	2339.1	19.345	3.1421	5.1870	1289.4	-0.061124	2.6285e-05	0.21139	supercritical
440.00	169.00	17.590	0.056851	1383.5	2344.3	19.356	3.1420	5.1870	1290.7	-0.061118	2.6325e-05	0.21171	supercritical
441.00	169.00	17.552	0.056973	1386.6	2349.5	19.368	3.1420	5.1869	1292.0	-0.061112	2.6365e-05	0.21202	supercritical
442.00	169.00	17.515	0.057095	1389.8	2354.7	19.380	3.1419	5.1869	1293.3	-0.061106	2.6405e-05	0.21233	supercritical
443.00	169.00	17.477	0.057217	1392.9	2359.9	19.392	3.1418	5.1868	1294.7	-0.061101	2.6445e-05	0.21265	supercritical
444.00	169.00	17.440	0.057339	1396.0	2365.0	19.403	3.1418	5.1868	1296.0	-0.061094	2.6485e-05	0.21296	supercritical
445.00	169.00	17.403	0.057461	1399.1	2370.2	19.415	3.1417	5.1868	1297.3	-0.061088	2.6525e-05	0.21327	supercritical
446.00	169.00	17.366	0.057583	1402.3	2375.4	19.427	3.1417	5.1867	1298.6	-0.061082	2.6565e-05	0.21358	supercritical
447.00	169.00	17.330	0.057705	1405.4	2380.6	19.438	3.1416	5.1867	1299.9	-0.061076	2.6605e-05	0.21390	supercritical
448.00	169.00	17.293	0.057827	1408.5	2385.8	19.450	3.1415	5.1867	1301.2	-0.061070	2.6645e-05	0.21421	supercritical
449.00	169.00	17.257	0.057949	1411.6	2391.0	19.461	3.1415	5.1866	1302.5	-0.061064	2.6685e-05	0.21452	supercritical
450.00	169.00	17.220	0.058071	1414.8	2396.2	19.473	3.1414	5.1866	1303.8	-0.061057	2.6725e-05	0.21483	supercritical
451.00	169.00	17.184	0.058193	1417.9	2401.3	19.484	3.1413	5.1866	1305.1	-0.061051	2.6765e-05	0.21514	supercritical
452.00	169.00	17.148	0.058315	1421.0	2406.5	19.496	3.1413	5.1866	1306.4	-0.061045	2.6805e-05	0.21545	supercritical
453.00	169.00	17.113	0.058437	1424.1	2411.7	19.507	3.1412	5.1865	1307.7	-0.061038	2.6845e-05	0.21577	supercritical
454.00	169.00	17.077	0.058559	1427.3	2416.9	19.519	3.1411	5.1865	1309.0	-0.061032	2.6885e-05	0.21608	supercritical
455.00	169.00	17.041	0.058681	1430.4	2422.1	19.530	3.1411	5.1865	1310.3	-0.061026	2.6924e-05	0.21639	supercritical
456.00	169.00	17.006	0.058803	1433.5	2427.3	19.542	3.1410	5.1864	1311.6	-0.061019	2.6964e-05	0.21670	supercritical
457.00	169.00	16.971	0.058925	1436.6	2432.5	19.553	3.1410	5.1864	1312.9	-0.061013	2.7004e-05	0.21701	supercritical
458.00	169.00	16.936	0.059047	1439.8	2437.6	19.564	3.1409	5.1864	1314.2	-0.061006	2.7044e-05	0.21732	supercritical
459.00	169.00	16.901	0.059169	1442.9	2442.8	19.576	3.1408	5.1863	1315.5	-0.061000	2.7083e-05	0.21763	supercritical
460.00	169.00	16.866	0.059291	1446.0	2448.0	19.587	3.1408	5.1863	1316.8	-0.060993	2.7123e-05	0.21794	supercritical
461.00	169.00	16.831	0.059413	1449.1	2453.2	19.598	3.1407	5.1863	1318.0	-0.060986	2.7163e-05	0.21825	supercritical
462.00	169.00	16.797	0.059535	1452.3	2458.4	19.609	3.1406	5.1863	1319.3	-0.060980	2.7203e-05	0.21856	supercritical
463.00	169.00	16.763	0.059657	1455.4	2463.6	19.621	3.1406	5.1862	1320.6	-0.060973	2.7242e-05	0.21887	supercritical
464.00	169.00	16.728	0.059779	1458.5	2468.8	19.632	3.1405	5.1862	1321.9	-0.060966	2.7282e-05	0.21918	supercritical
465.00	169.00	16.694	0.059901	1461.6	2474.0	19.643	3.1405	5.1862	1323.2	-0.060959	2.7321e-05	0.21949	supercritical
466.00	169.00	16.660	0.060023	1464.8	2479.1	19.654	3.1404	5.1861	1324.5	-0.060953	2.7361e-05	0.21980	supercritical
467.00	169.00	16.627	0.060145	1467.9	2484.3	19.665	3.1403	5.1861	1325.8	-0.060946	2.7401e-05	0.22011	supercritical
468.00	169.00	16.593	0.060267	1471.0	2489.5	19.676	3.1403	5.1861	1327.0	-0.060939	2.7440e-05	0.22041	supercritical
469.00	169.00	16.559	0.060389	1474.1	2494.7	19.687	3.1402	5.1861	1328.3	-0.060932	2.7480e-05	0.22072	supercritical
470.00	169.00	16.526	0.060511	1477.2	2499.9	19.698	3.1402	5.1860	1329.6	-0.060925	2.7519e-05	0.22103	supercritical
471.00	169.00	16.493	0.060633	1480.4	2505.1	19.709	3.1401	5.1860	1330.9	-0.060918	2.7559e-05	0.22134	supercritical
472.00	169.00	16.460	0.060755	1483.5	2510.3	19.720	3.1401	5.1860	1332.1	-0.060911	2.7598e-05	0.22165	supercritical
473.00	169.00	16.427	0.060877	1486.6	2515.4	19.731	3.1400	5.1860	1333.4	-0.060904	2.7638e-05	0.22195	supercritical
474.00	169.00	16.394	0.060999	1489.7	2520.6	19.742	3.1399	5.1859	1334.7	-0.060897	2.7677e-05	0.22226	supercritical
475.00	169.00	16.361	0.061121	1492.9	2525.8	19.753	3.1399	5.1859	1336.0	-0.060890	2.7716e-05	0.22257	supercritical
476.00	169.00	16.328	0.061243	1496.0	2531.0	19.764	3.1398	5.1859	1337.2	-0.060883	2.7756e-05	0.22288	supercritical
477.00	169.00	16.296	0.061365	1499.1	2536.2	19.775	3.1398	5.1859	1338.5	-0.060875	2.7795e-05	0.22318	supercritical
478.00	169.00	16.264	0.061487	1502.2	2541.4	19.786	3.1397	5.1858	1339.8	-0.060868	2.7835e-05	0.22349	supercritical
479.00	169.00	16.231	0.061609	1505.4	2546.6	19.797	3.1397	5.1858	1341.0	-0.060861	2.7874e-05	0.22380	supercritical
480.00	169.00	16.199	0.061731	1508.5	2551.7	19.808	3.1396	5.1858	1342.3	-0.060854	2.7913e-05	0.22411	supercritical
481.00	169.00	16.167	0.061853	1511.6	2556.9	19.818	3.1395	5.1858	1343.6	-0.060847	2.7952e-05	0.22441	supercritical
482.00	169.00	16.135	0.061975	1514.7	2562.1	19.829	3.1395	5.1857	1344.8	-0.060839	2.7992e-05	0.22472	supercritical
483.00	169.00	16.104	0.062097	1517.9	2567.3	19.840	3.1394	5.1857	1346.1	-0.060832	2.8031e-05	0.22502	supercritical
484.00	169.00	16.072	0.062219	1521.0	2572.5	19.851	3.1394	5.1857	1347.4	-0.060825	2.8070e-05	0.22533	supercritical
485.00	169.00	16.041	0.062341	1524.1	2577.7	19.861	3.1393	5.1857	1348.6	-0.060817	2.8109e-05	0.22564	supercritical
486.00	169.00	16.009	0.062463	1527.2	2582.9	19.872	3.1393	5.1857	1349.9	-0.060810	2.8149e-05	0.22594	supercritical
487.00	169.00	15.978	0.062585	1530.3	2588.0	19.883	3.1392	5.1856	1351.1	-0.060802	2.8188e-05	0.22625	supercritical
488.00	169.00	15.947	0.062708	1533.5	2593.2	19.893	3.1392	5.1856	1352.4	-0.060795	2.8227e-05	0.22655	supercritical
489.00	169.00	15.916	0.062830	1536.6	2598.4	19.904	3.1391	5.1856	1353.7	-0.060787	2.8266e-05	0.22686	supercritical
490.00	169.00	15.885	0.062952	1539.7	2603.6	19.915	3.1390	5.1856	1354.9	-0.060780	2.8305e-05	0.22716	supercritical
491.00	169.00	15.854	0.063074	1542.8	2608.8	19.925	3.1390	5.1855	1356.2	-0.060772	2.8344e-05	0.22747	supercritical
492.00	169.00	15.824	0.063196	1546.0	2614.0	19.936	3.1389	5.1855	1357.4	-0.060765	2.8383e-05	0.22777	supercritical
493.00	169.00	15.793	0.063318	1549.1	2619.2	19.946	3.1389	5.1855	1358.7	-0.060757	2.8422e-05	0.22808	supercritical
494.00	169.00	15.763	0.063440	1552.2	2624.3	19.957	3.1388	5.1855	1359.9	-0.060750	2.8461e-05	0.22838	supercritical
495.00	169.00	15.733	0.063562	1555.3	2629.5	19.967	3.1388	5.1855	1361.2	-0.060742	2.8500e-05	0.22869	supercritical
496.00	169.00	15.703	0.063684	1558.5	2634.7	19.978	3.1387	5.1854	1362.4	-0.060734	2.8539e-05	0.22899	supercritical
497.00	169.00	15.673	0.063806	1561.6	2639.9	19.988	3.1387	5.1854	1363.7	-0.060727	2.8578e-05	0.22930	supercritical
498.00	169.00	15.643	0.063928	1564.7	2645.1	19.999	3.1386	5.1854	1364.9	-0.060719	2.8617e-05	0.22960	supercritical
499.00	169.00	15.613	0.064050	1567.8	2650.3	20.009	3.1386	5.1854	1366.2	-0.060711	2.8656e-05	0.22990	supercritical
500.00	169.00	15.583	0.064172	1570.9	2655.5	20.019	3.1385	5.1854	1367.4	-0.060703	2.8695e-05	0.23021	supercritical
501.00	169.00	15.554	0.064294	1574.1	2660.6	20.030	3.1385	5.1853	1368.6	-0.060696	2.8734e-05	0.23051	supercritical
502.00	169.00	15.524	0.064416	1577.2	2665.8	20.040	3.1384	5.1853	1369.9	-0.060688	2.8773e-05	0.23081	supercritical
503.00	169.00	15.495	0.064538	1580.3	2671.0	20.050	3.1384	5.1853	1371.1	-0.060680	2.8812e-05	0.23112	supercritical
504.00	169.00	15.465	0.064660	1583.4	2676.2	20.061	3.1383	5.1853	1372.4	-0.060672	2.8850e-05	0.23142	supercritical
505.00	169.00	15.436	0.064782	1586.6	2681.4	20.071	3.1383	5.1853	1373.6	-0.060664	2.8889e-05	0.23172	supercritical
506.00	169.00	15.407	0.064904	1589.7	2686.6	20.081	3.1382	5.1853	1374.8	-0.060656	2.8928e-05	0.23203	supercritical
507.00	169.00	15.378	0.065026	1592.8	2691.8	20.091	3.1382	5.1852	1376.1	-0.060648	2.8967e-05	0.23233	supercritical
508.00	169.00	15.350	0.065148	1595.9	2696.9	20.102	3.1381	5.1852	1377.3	-0.060641	2.9006e-05	0.23263	supercritical
509.00	169.00	15.321	0.065271	1599.1	2702.1	20.112	3.1381	5.1852	1378.6	-0.060633	2.9044e-05	0.23293	supercritical
510.00	169.00	15.292	0.065393	1602.2	2707.3	20.122	3.1380	5.1852	1379.8	-0.060625	2.9083e-05	0.23324	supercritical
511.00	169.00	15.264	0.065515	1605.3	2712.5	20.132	3.1380	5.1852	1381.0	-0.060617	2.9122e-05	0.23354	supercritical
512.00	169.00	15.235	0.065637	1608.4	2717.7	20.142	3.1379	5.1851	1382.3	-0.060609	2.9160e-05	0.23384	supercritical
513.00	169.00	15.207	0.065759	1611.5	2722.9	20.152	3.1379	5.1851	1383.5	-0.060601	2.9199e-05	0.23414	supercritical
514.00	169.00	15.179	0.065881	1614.7	2728.0	20.163	3.1378	5.1851	1384.7	-0.060592	2.9238e-05	0.23444	supercritical
515.00	169.00	15.151	0.066003	1617.8	2733.2	20.173	3.1378	5.1851	1385.9	-0.060584	2.9276e-05	0.23474	supercritical
516.00	169.00	15.123	0.066125	1620.9	2738.4	20.183	3.1377	5.1851	1387.2	-0.060576	2.9315e-05	0.23505	supercritical
517.00	169.00	15.095	0.066247	1624.0	2743.6	20.193	3.1377	5.1851	1388.4	-0.060568	2.9354e-05	0.23535	supercritical
518.00	169.00	15.067	0.066369	1627.2	2748.8	20.203	3.1376	5.1851	1389.6	-0.060560	2.9392e-05	0.23565	supercritical
519.00	169.00	15.040	0.066491	1630.3	2754.0	20.213	3.1376	5.1850	1390.8	-0.060552	2.9431e-05	0.23595	supercritical
520.00	169.00	15.012	0.066613	1633.4	2759.2	20.223	3.1375	5.1850	1392.1	-0.060544	2.9469e-05	0.23625	supercritical
521.00	169.00	14.985	0.066735	1636.5	2764.3	20.233	3.1375	5.1850	1393.3	-0.060535	2.9508e-05	0.23655	supercritical
522.00	169.00	14.957	0.066857	1639.6	2769.5	20.243	3.1374	5.1850	1394.5	-0.060527	2.9546e-05	0.23685	supercritical
523.00	169.00	14.930	0.066979	1642.8	2774.7	20.253	3.1374	5.1850	1395.7	-0.060519	2.9585e-05	0.23715	supercritical
524.00	169.00	14.903	0.067101	1645.9	2779.9	20.262	3.1373	5.1850	1396.9	-0.060511	2.9623e-05	0.23745	supercritical
525.00	169.00	14.876	0.067224	1649.0	2785.1	20.272	3.1373	5.1849	1398.2	-0.060502	2.9662e-05	0.23775	supercritical
526.00	169.00	14.849	0.067346	1652.1	2790.3	20.282	3.1372	5.1849	1399.4	-0.060494	2.9700e-05	0.23805	supercritical
527.00	169.00	14.822	0.067468	1655.2	2795.5	20.292	3.1372	5.1849	1400.6	-0.060486	2.9738e-05	0.23835	supercritical
528.00	169.00	14.795	0.067590	1658.4	2800.6	20.302	3.1371	5.1849	1401.8	-0.060477	2.9777e-05	0.23865	supercritical
529.00	169.00	14.768	0.067712	1661.5	2805.8	20.312	3.1371	5.1849	1403.0	-0.060469	2.9815e-05	0.23895	supercritical
530.00	169.00	14.742	0.067834	1664.6	2811.0	20.321	3.1371	5.1849	1404.2	-0.060461	2.9854e-05	0.23925	supercritical
531.00	169.00	14.715	0.067956	1667.7	2816.2	20.331	3.1370	5.1849	1405.4	-0.060452	2.9892e-05	0.23955	supercritical
532.00	169.00	14.689	0.068078	1670.9	2821.4	20.341	3.1370	5.1848	1406.7	-0.060444	2.9930e-05	0.23984	supercritical
533.00	169.00	14.663	0.068200	1674.0	2826.6	20.351	3.1369	5.1848	1407.9	-0.060435	2.9968e-05	0.24014	supercritical
534.00	169.00	14.637	0.068322	1677.1	2831.7	20.360	3.1369	5.1848	1409.1	-0.060427	3.0007e-05	0.24044	supercritical
535.00	169.00	14.610	0.068444	1680.2	2836.9	20.370	3.1368	5.1848	1410.3	-0.060419	3.0045e-05	0.24074	supercritical
536.00	169.00	14.584	0.068566	1683.3	2842.1	20.380	3.1368	5.1848	1411.5	-0.060410	3.0083e-05	0.24104	supercritical
537.00	169.00	14.558	0.068688	1686.5	2847.3	20.389	3.1367	5.1848	1412.7	-0.060402	3.0121e-05	0.24134	supercritical
538.00	169.00	14.533	0.068810	1689.6	2852.5	20.399	3.1367	5.1848	1413.9	-0.060393	3.0160e-05	0.24163	supercritical
539.00	169.00	14.507	0.068933	1692.7	2857.7	20.409	3.1366	5.1848	1415.1	-0.060385	3.0198e-05	0.24193	supercritical
540.00	169.00	14.481	0.069055	1695.8	2862.9	20.418	3.1366	5.1847	1416.3	-0.060376	3.0236e-05	0.24223	supercritical
541.00	169.00	14.456	0.069177	1699.0	2868.0	20.428	3.1366	5.1847	1417.5	-0.060367	3.0274e-05	0.24253	supercritical
542.00	169.00	14.430	0.069299	1702.1	2873.2	20.438	3.1365	5.1847	1418.7	-0.060359	3.0312e-05	0.24283	supercritical
543.00	169.00	14.405	0.069421	1705.2	2878.4	20.447	3.1365	5.1847	1419.9	-0.060350	3.0350e-05	0.24312	supercritical
544.00	169.00	14.380	0.069543	1708.3	2883.6	20.457	3.1364	5.1847	1421.1	-0.060342	3.0388e-05	0.24342	supercritical
545.00	169.00	14.354	0.069665	1711.4	2888.8	20.466	3.1364	5.1847	1422.3	-0.060333	3.0427e-05	0.24372	supercritical
546.00	169.00	14.329	0.069787	1714.6	2894.0	20.476	3.1363	5.1847	1423.5	-0.060324	3.0465e-05	0.24401	supercritical
547.00	169.00	14.304	0.069909	1717.7	2899.1	20.485	3.1363	5.1847	1424.7	-0.060316	3.0503e-05	0.24431	supercritical
548.00	169.00	14.279	0.070031	1720.8	2904.3	20.495	3.1363	5.1847	1425.9	-0.060307	3.0541e-05	0.24461	supercritical
549.00	169.00	14.254	0.070153	1723.9	2909.5	20.504	3.1362	5.1846	1427.1	-0.060298	3.0579e-05	0.24490	supercritical
550.00	169.00	14.230	0.070276	1727.0	2914.7	20.513	3.1362	5.1846	1428.3	-0.060290	3.0617e-05	0.24520	supercritical
551.00	169.00	14.205	0.070398	1730.2	2919.9	20.523	3.1361	5.1846	1429.5	-0.060281	3.0655e-05	0.24550	supercritical
552.00	169.00	14.180	0.070520	1733.3	2925.1	20.532	3.1361	5.1846	1430.7	-0.060272	3.0693e-05	0.24579	supercritical
553.00	169.00	14.156	0.070642	1736.4	2930.3	20.542	3.1360	5.1846	1431.9	-0.060263	3.0731e-05	0.24609	supercritical
554.00	169.00	14.132	0.070764	1739.5	2935.4	20.551	3.1360	5.1846	1433.0	-0.060255	3.0768e-05	0.24638	supercritical
555.00	169.00	14.107	0.070886	1742.7	2940.6	20.560	3.1360	5.1846	1434.2	-0.060246	3.0806e-05	0.24668	supercritical
556.00	169.00	14.083	0.071008	1745.8	2945.8	20.570	3.1359	5.1846	1435.4	-0.060237	3.0844e-05	0.24697	supercritical
557.00	169.00	14.059	0.071130	1748.9	2951.0	20.579	3.1359	5.1846	1436.6	-0.060228	3.0882e-05	0.24727	supercritical
558.00	169.00	14.035	0.071252	1752.0	2956.2	20.588	3.1358	5.1845	1437.8	-0.060220	3.0920e-05	0.24756	supercritical
559.00	169.00	14.011	0.071374	1755.1	2961.4	20.598	3.1358	5.1845	1439.0	-0.060211	3.0958e-05	0.24786	supercritical
560.00	169.00	13.987	0.071496	1758.3	2966.5	20.607	3.1358	5.1845	1440.2	-0.060202	3.0996e-05	0.24815	supercritical
561.00	169.00	13.963	0.071619	1761.4	2971.7	20.616	3.1357	5.1845	1441.3	-0.060193	3.1033e-05	0.24845	supercritical
562.00	169.00	13.939	0.071741	1764.5	2976.9	20.625	3.1357	5.1845	1442.5	-0.060184	3.1071e-05	0.24874	supercritical
563.00	169.00	13.915	0.071863	1767.6	2982.1	20.635	3.1356	5.1845	1443.7	-0.060175	3.1109e-05	0.24904	supercritical
564.00	169.00	13.892	0.071985	1770.7	2987.3	20.644	3.1356	5.1845	1444.9	-0.060166	3.1147e-05	0.24933	supercritical
565.00	169.00	13.868	0.072107	1773.9	2992.5	20.653	3.1356	5.1845	1446.1	-0.060158	3.1184e-05	0.24963	supercritical
566.00	169.00	13.845	0.072229	1777.0	2997.7	20.662	3.1355	5.1845	1447.2	-0.060149	3.1222e-05	0.24992	supercritical
567.00	169.00	13.821	0.072351	1780.1	3002.8	20.671	3.1355	5.1845	1448.4	-0.060140	3.1260e-05	0.25022	supercritical
568.00	169.00	13.798	0.072473	1783.2	3008.0	20.680	3.1354	5.1845	1449.6	-0.060131	3.1298e-05	0.25051	supercritical
569.00	169.00	13.775	0.072595	1786.3	3013.2	20.690	3.1354	5.1844	1450.8	-0.060122	3.1335e-05	0.25080	supercritical
570.00	169.00	13.752	0.072717	1789.5	3018.4	20.699	3.1354	5.1844	1451.9	-0.060113	3.1373e-05	0.25110	supercritical
571.00	169.00	13.729	0.072840	1792.6	3023.6	20.708	3.1353	5.1844	1453.1	-0.060104	3.1411e-05	0.25139	supercritical
572.00	169.00	13.706	0.072962	1795.7	3028.8	20.717	3.1353	5.1844	1454.3	-0.060095	3.1448e-05	0.25168	supercritical
573.00	169.00	13.683	0.073084	1798.8	3033.9	20.726	3.1352	5.1844	1455.5	-0.060086	3.1486e-05	0.25198	supercritical
574.00	169.00	13.660	0.073206	1802.0	3039.1	20.735	3.1352	5.1844	1456.6	-0.060077	3.1523e-05	0.25227	supercritical
575.00	169.00	13.637	0.073328	1805.1	3044.3	20.744	3.1352	5.1844	1457.8	-0.060068	3.1561e-05	0.25256	supercritical
576.00	169.00	13.615	0.073450	1808.2	3049.5	20.753	3.1351	5.1844	1459.0	-0.060059	3.1598e-05	0.25285	supercritical
577.00	169.00	13.592	0.073572	1811.3	3054.7	20.762	3.1351	5.1844	1460.1	-0.060050	3.1636e-05	0.25315	supercritical
578.00	169.00	13.570	0.073694	1814.4	3059.9	20.771	3.1350	5.1844	1461.3	-0.060041	3.1673e-05	0.25344	supercritical
579.00	169.00	13.547	0.073816	1817.6	3065.1	20.780	3.1350	5.1844	1462.5	-0.060032	3.1711e-05	0.25373	supercritical
580.00	169.00	13.525	0.073939	1820.7	3070.2	20.789	3.1350	5.1844	1463.6	-0.060023	3.1748e-05	0.25402	supercritical
581.00	169.00	13.502	0.074061	1823.8	3075.4	20.798	3.1349	5.1843	1464.8	-0.060014	3.1786e-05	0.25432	supercritical
582.00	169.00	13.480	0.074183	1826.9	3080.6	20.807	3.1349	5.1843	1466.0	-0.060004	3.1823e-05	0.25461	supercritical
583.00	169.00	13.458	0.074305	1830.0	3085.8	20.816	3.1348	5.1843	1467.1	-0.059995	3.1861e-05	0.25490	supercritical
584.00	169.00	13.436	0.074427	1833.2	3091.0	20.824	3.1348	5.1843	1468.3	-0.059986	3.1898e-05	0.25519	supercritical
585.00	169.00	13.414	0.074549	1836.3	3096.2	20.833	3.1348	5.1843	1469.4	-0.059977	3.1936e-05	0.25548	supercritical
586.00	169.00	13.392	0.074671	1839.4	3101.3	20.842	3.1347	5.1843	1470.6	-0.059968	3.1973e-05	0.25577	supercritical
587.00	169.00	13.370	0.074793	1842.5	3106.5	20.851	3.1347	5.1843	1471.8	-0.059959	3.2010e-05	0.25607	supercritical
588.00	169.00	13.348	0.074916	1845.6	3111.7	20.860	3.1347	5.1843	1472.9	-0.059950	3.2048e-05	0.25636	supercritical
589.00	169.00	13.327	0.075038	1848.8	3116.9	20.869	3.1346	5.1843	1474.1	-0.059941	3.2085e-05	0.25665	supercritical
590.00	169.00	13.305	0.075160	1851.9	3122.1	20.877	3.1346	5.1843	1475.2	-0.059931	3.2122e-05	0.25694	supercritical
591.00	169.00	13.283	0.075282	1855.0	3127.3	20.886	3.1346	5.1843	1476.4	-0.059922	3.2160e-05	0.25723	supercritical
592.00	169.00	13.262	0.075404	1858.1	3132.4	20.895	3.1345	5.1843	1477.5	-0.059913	3.2197e-05	0.25752	supercritical
593.00	169.00	13.240	0.075526	1861.2	3137.6	20.904	3.1345	5.1843	1478.7	-0.059904	3.2234e-05	0.25781	supercritical
594.00	169.00	13.219	0.075648	1864.4	3142.8	20.912	3.1344	5.1843	1479.8	-0.059895	3.2272e-05	0.25810	supercritical
595.00	169.00	13.198	0.075770	1867.5	3148.0	20.921	3.1344	5.1843	1481.0	-0.059885	3.2309e-05	0.25839	supercritical
596.00	169.00	13.177	0.075893	1870.6	3153.2	20.930	3.1344	5.1842	1482.2	-0.059876	3.2346e-05	0.25868	supercritical
597.00	169.00	13.155	0.076015	1873.7	3158.4	20.939	3.1343	5.1842	1483.3	-0.059867	3.2383e-05	0.25897	supercritical
598.00	169.00	13.134	0.076137	1876.8	3163.6	20.947	3.1343	5.1842	1484.4	-0.059858	3.2420e-05	0.25926	supercritical
599.00	169.00	13.113	0.076259	1880.0	3168.7	20.956	3.1343	5.1842	1485.6	-0.059848	3.2458e-05	0.25955	supercritical
600.00	169.00	13.092	0.076381	1883.1	3173.9	20.965	3.1342	5.1842	1486.7	-0.059839	3.2495e-05	0.25984	supercritical
601.00	169.00	13.071	0.076503	1886.2	3179.1	20.973	3.1342	5.1842	1487.9	-0.059830	3.2532e-05	0.26013	supercritical
602.00	169.00	13.051	0.076625	1889.3	3184.3	20.982	3.1342	5.1842	1489.0	-0.059821	3.2569e-05	0.26042	supercritical
603.00	169.00	13.030	0.076747	1892.4	3189.5	20.990	3.1341	5.1842	1490.2	-0.059811	3.2606e-05	0.26071	supercritical
604.00	169.00	13.009	0.076870	1895.6	3194.7	20.999	3.1341	5.1842	1491.3	-0.059802	3.2643e-05	0.26100	supercritical
605.00	169.00	12.988	0.076992	1898.7	3199.8	21.008	3.1340	5.1842	1492.5	-0.059793	3.2680e-05	0.26129	supercritical
606.00	169.00	12.968	0.077114	1901.8	3205.0	21.016	3.1340	5.1842	1493.6	-0.059783	3.2717e-05	0.26157	supercritical
607.00	169.00	12.947	0.077236	1904.9	3210.2	21.025	3.1340	5.1842	1494.8	-0.059774	3.2754e-05	0.26186	supercritical
608.00	169.00	12.927	0.077358	1908.0	3215.4	21.033	3.1339	5.1842	1495.9	-0.059765	3.2791e-05	0.26215	supercritical
609.00	169.00	12.907	0.077480	1911.2	3220.6	21.042	3.1339	5.1842	1497.0	-0.059755	3.2828e-05	0.26244	supercritical
610.00	169.00	12.886	0.077602	1914.3	3225.8	21.050	3.1339	5.1842	1498.2	-0.059746	3.2865e-05	0.26273	supercritical
611.00	169.00	12.866	0.077725	1917.4	3230.9	21.059	3.1338	5.1842	1499.3	-0.059737	3.2902e-05	0.26302	supercritical
612.00	169.00	12.846	0.077847	1920.5	3236.1	21.067	3.1338	5.1842	1500.4	-0.059727	3.2939e-05	0.26331	supercritical
613.00	169.00	12.826	0.077969	1923.6	3241.3	21.076	3.1338	5.1842	1501.6	-0.059718	3.2976e-05	0.26359	supercritical
614.00	169.00	12.806	0.078091	1926.8	3246.5	21.084	3.1337	5.1842	1502.7	-0.059709	3.3013e-05	0.26388	supercritical
615.00	169.00	12.786	0.078213	1929.9	3251.7	21.093	3.1337	5.1842	1503.9	-0.059699	3.3050e-05	0.26417	supercritical
616.00	169.00	12.766	0.078335	1933.0	3256.9	21.101	3.1337	5.1841	1505.0	-0.059690	3.3087e-05	0.26446	supercritical
617.00	169.00	12.746	0.078457	1936.1	3262.1	21.109	3.1336	5.1841	1506.1	-0.059681	3.3124e-05	0.26474	supercritical
