Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	543.00	53.708	0.018619	1324.8	2335.8	16.673	3.2002	5.1791	1378.9	-0.058560	2.6082e-05	0.21842	supercritical
417.00	543.00	53.600	0.018657	1327.9	2341.0	16.685	3.2000	5.1790	1380.0	-0.058558	2.6121e-05	0.21870	supercritical
418.00	543.00	53.492	0.018694	1331.1	2346.1	16.698	3.1998	5.1789	1381.2	-0.058556	2.6160e-05	0.21899	supercritical
419.00	543.00	53.385	0.018732	1334.2	2351.3	16.710	3.1995	5.1788	1382.4	-0.058553	2.6200e-05	0.21928	supercritical
420.00	543.00	53.279	0.018769	1337.3	2356.5	16.722	3.1993	5.1787	1383.5	-0.058551	2.6239e-05	0.21956	supercritical
421.00	543.00	53.173	0.018807	1340.5	2361.7	16.735	3.1991	5.1786	1384.7	-0.058548	2.6278e-05	0.21985	supercritical
422.00	543.00	53.067	0.018844	1343.6	2366.9	16.747	3.1989	5.1785	1385.9	-0.058546	2.6317e-05	0.22013	supercritical
423.00	543.00	52.962	0.018882	1346.8	2372.0	16.759	3.1987	5.1784	1387.0	-0.058543	2.6357e-05	0.22042	supercritical
424.00	543.00	52.857	0.018919	1349.9	2377.2	16.771	3.1985	5.1782	1388.2	-0.058541	2.6396e-05	0.22070	supercritical
425.00	543.00	52.752	0.018957	1353.1	2382.4	16.784	3.1983	5.1781	1389.3	-0.058538	2.6435e-05	0.22099	supercritical
426.00	543.00	52.648	0.018994	1356.2	2387.6	16.796	3.1981	5.1780	1390.5	-0.058535	2.6474e-05	0.22127	supercritical
427.00	543.00	52.545	0.019031	1359.3	2392.8	16.808	3.1979	5.1779	1391.7	-0.058533	2.6513e-05	0.22156	supercritical
428.00	543.00	52.441	0.019069	1362.5	2397.9	16.820	3.1977	5.1778	1392.8	-0.058530	2.6553e-05	0.22184	supercritical
429.00	543.00	52.338	0.019106	1365.6	2403.1	16.832	3.1975	5.1777	1394.0	-0.058527	2.6592e-05	0.22213	supercritical
430.00	543.00	52.236	0.019144	1368.8	2408.3	16.844	3.1973	5.1776	1395.1	-0.058524	2.6631e-05	0.22241	supercritical
431.00	543.00	52.134	0.019181	1371.9	2413.5	16.856	3.1971	5.1775	1396.3	-0.058521	2.6670e-05	0.22270	supercritical
432.00	543.00	52.032	0.019219	1375.1	2418.6	16.868	3.1969	5.1774	1397.4	-0.058518	2.6709e-05	0.22298	supercritical
433.00	543.00	51.931	0.019256	1378.2	2423.8	16.880	3.1967	5.1773	1398.6	-0.058516	2.6748e-05	0.22327	supercritical
434.00	543.00	51.830	0.019294	1381.3	2429.0	16.892	3.1965	5.1772	1399.8	-0.058513	2.6787e-05	0.22355	supercritical
435.00	543.00	51.730	0.019331	1384.5	2434.2	16.904	3.1963	5.1771	1400.9	-0.058509	2.6826e-05	0.22384	supercritical
436.00	543.00	51.630	0.019369	1387.6	2439.4	16.916	3.1961	5.1770	1402.1	-0.058506	2.6865e-05	0.22412	supercritical
437.00	543.00	51.530	0.019406	1390.8	2444.5	16.928	3.1959	5.1769	1403.2	-0.058503	2.6904e-05	0.22441	supercritical
438.00	543.00	51.431	0.019444	1393.9	2449.7	16.940	3.1957	5.1768	1404.4	-0.058500	2.6943e-05	0.22469	supercritical
439.00	543.00	51.332	0.019481	1397.1	2454.9	16.951	3.1955	5.1767	1405.5	-0.058497	2.6982e-05	0.22498	supercritical
440.00	543.00	51.233	0.019519	1400.2	2460.1	16.963	3.1953	5.1767	1406.7	-0.058494	2.7021e-05	0.22526	supercritical
441.00	543.00	51.135	0.019556	1403.3	2465.2	16.975	3.1951	5.1766	1407.8	-0.058490	2.7060e-05	0.22554	supercritical
442.00	543.00	51.037	0.019594	1406.5	2470.4	16.987	3.1949	5.1765	1409.0	-0.058487	2.7099e-05	0.22583	supercritical
443.00	543.00	50.940	0.019631	1409.6	2475.6	16.998	3.1947	5.1764	1410.1	-0.058484	2.7138e-05	0.22611	supercritical
444.00	543.00	50.843	0.019669	1412.8	2480.8	17.010	3.1945	5.1763	1411.3	-0.058480	2.7176e-05	0.22640	supercritical
445.00	543.00	50.746	0.019706	1415.9	2485.9	17.022	3.1943	5.1762	1412.4	-0.058477	2.7215e-05	0.22668	supercritical
446.00	543.00	50.649	0.019744	1419.0	2491.1	17.033	3.1941	5.1761	1413.6	-0.058474	2.7254e-05	0.22696	supercritical
447.00	543.00	50.554	0.019781	1422.2	2496.3	17.045	3.1939	5.1760	1414.7	-0.058470	2.7293e-05	0.22725	supercritical
448.00	543.00	50.458	0.019819	1425.3	2501.5	17.056	3.1938	5.1759	1415.8	-0.058467	2.7332e-05	0.22753	supercritical
449.00	543.00	50.363	0.019856	1428.5	2506.6	17.068	3.1936	5.1759	1417.0	-0.058463	2.7371e-05	0.22781	supercritical
450.00	543.00	50.268	0.019893	1431.6	2511.8	17.080	3.1934	5.1758	1418.1	-0.058460	2.7409e-05	0.22810	supercritical
451.00	543.00	50.173	0.019931	1434.7	2517.0	17.091	3.1932	5.1757	1419.3	-0.058456	2.7448e-05	0.22838	supercritical
452.00	543.00	50.079	0.019968	1437.9	2522.2	17.102	3.1930	5.1756	1420.4	-0.058452	2.7487e-05	0.22866	supercritical
453.00	543.00	49.985	0.020006	1441.0	2527.3	17.114	3.1928	5.1755	1421.6	-0.058449	2.7525e-05	0.22895	supercritical
454.00	543.00	49.892	0.020043	1444.2	2532.5	17.125	3.1926	5.1754	1422.7	-0.058445	2.7564e-05	0.22923	supercritical
455.00	543.00	49.799	0.020081	1447.3	2537.7	17.137	3.1925	5.1754	1423.8	-0.058441	2.7603e-05	0.22951	supercritical
456.00	543.00	49.706	0.020118	1450.4	2542.9	17.148	3.1923	5.1753	1425.0	-0.058437	2.7641e-05	0.22980	supercritical
457.00	543.00	49.613	0.020156	1453.6	2548.0	17.159	3.1921	5.1752	1426.1	-0.058434	2.7680e-05	0.23008	supercritical
458.00	543.00	49.521	0.020193	1456.7	2553.2	17.171	3.1919	5.1751	1427.2	-0.058430	2.7719e-05	0.23036	supercritical
459.00	543.00	49.429	0.020231	1459.9	2558.4	17.182	3.1917	5.1750	1428.4	-0.058426	2.7757e-05	0.23064	supercritical
460.00	543.00	49.338	0.020268	1463.0	2563.6	17.193	3.1916	5.1750	1429.5	-0.058422	2.7796e-05	0.23093	supercritical
461.00	543.00	49.247	0.020306	1466.1	2568.7	17.205	3.1914	5.1749	1430.6	-0.058418	2.7834e-05	0.23121	supercritical
462.00	543.00	49.156	0.020343	1469.3	2573.9	17.216	3.1912	5.1748	1431.8	-0.058414	2.7873e-05	0.23149	supercritical
463.00	543.00	49.066	0.020381	1472.4	2579.1	17.227	3.1910	5.1747	1432.9	-0.058410	2.7912e-05	0.23177	supercritical
464.00	543.00	48.976	0.020418	1475.6	2584.3	17.238	3.1909	5.1747	1434.0	-0.058406	2.7950e-05	0.23206	supercritical
465.00	543.00	48.886	0.020456	1478.7	2589.4	17.249	3.1907	5.1746	1435.2	-0.058402	2.7989e-05	0.23234	supercritical
466.00	543.00	48.796	0.020493	1481.8	2594.6	17.260	3.1905	5.1745	1436.3	-0.058398	2.8027e-05	0.23262	supercritical
467.00	543.00	48.707	0.020531	1485.0	2599.8	17.271	3.1903	5.1744	1437.4	-0.058394	2.8065e-05	0.23290	supercritical
468.00	543.00	48.619	0.020568	1488.1	2605.0	17.282	3.1902	5.1744	1438.6	-0.058390	2.8104e-05	0.23318	supercritical
469.00	543.00	48.530	0.020606	1491.3	2610.1	17.294	3.1900	5.1743	1439.7	-0.058385	2.8142e-05	0.23347	supercritical
470.00	543.00	48.442	0.020643	1494.4	2615.3	17.305	3.1898	5.1742	1440.8	-0.058381	2.8181e-05	0.23375	supercritical
471.00	543.00	48.354	0.020681	1497.5	2620.5	17.316	3.1897	5.1741	1442.0	-0.058377	2.8219e-05	0.23403	supercritical
472.00	543.00	48.267	0.020718	1500.7	2625.7	17.327	3.1895	5.1741	1443.1	-0.058373	2.8258e-05	0.23431	supercritical
473.00	543.00	48.179	0.020756	1503.8	2630.8	17.337	3.1893	5.1740	1444.2	-0.058368	2.8296e-05	0.23459	supercritical
474.00	543.00	48.093	0.020793	1506.9	2636.0	17.348	3.1891	5.1739	1445.3	-0.058364	2.8334e-05	0.23487	supercritical
475.00	543.00	48.006	0.020831	1510.1	2641.2	17.359	3.1890	5.1739	1446.5	-0.058360	2.8373e-05	0.23516	supercritical
476.00	543.00	47.920	0.020868	1513.2	2646.4	17.370	3.1888	5.1738	1447.6	-0.058355	2.8411e-05	0.23544	supercritical
477.00	543.00	47.834	0.020906	1516.4	2651.5	17.381	3.1886	5.1737	1448.7	-0.058351	2.8449e-05	0.23572	supercritical
478.00	543.00	47.748	0.020943	1519.5	2656.7	17.392	3.1885	5.1737	1449.8	-0.058346	2.8487e-05	0.23600	supercritical
479.00	543.00	47.663	0.020981	1522.6	2661.9	17.403	3.1883	5.1736	1450.9	-0.058342	2.8526e-05	0.23628	supercritical
480.00	543.00	47.578	0.021018	1525.8	2667.1	17.413	3.1881	5.1735	1452.1	-0.058338	2.8564e-05	0.23656	supercritical
481.00	543.00	47.493	0.021056	1528.9	2672.2	17.424	3.1880	5.1735	1453.2	-0.058333	2.8602e-05	0.23684	supercritical
482.00	543.00	47.409	0.021093	1532.0	2677.4	17.435	3.1878	5.1734	1454.3	-0.058328	2.8640e-05	0.23712	supercritical
483.00	543.00	47.324	0.021131	1535.2	2682.6	17.446	3.1877	5.1733	1455.4	-0.058324	2.8679e-05	0.23740	supercritical
484.00	543.00	47.241	0.021168	1538.3	2687.8	17.456	3.1875	5.1733	1456.5	-0.058319	2.8717e-05	0.23768	supercritical
485.00	543.00	47.157	0.021206	1541.5	2692.9	17.467	3.1873	5.1732	1457.7	-0.058315	2.8755e-05	0.23796	supercritical
486.00	543.00	47.074	0.021243	1544.6	2698.1	17.478	3.1872	5.1731	1458.8	-0.058310	2.8793e-05	0.23825	supercritical
487.00	543.00	46.991	0.021281	1547.7	2703.3	17.488	3.1870	5.1731	1459.9	-0.058305	2.8831e-05	0.23853	supercritical
488.00	543.00	46.908	0.021318	1550.9	2708.4	17.499	3.1869	5.1730	1461.0	-0.058301	2.8869e-05	0.23881	supercritical
489.00	543.00	46.826	0.021356	1554.0	2713.6	17.510	3.1867	5.1730	1462.1	-0.058296	2.8907e-05	0.23909	supercritical
490.00	543.00	46.744	0.021393	1557.1	2718.8	17.520	3.1865	5.1729	1463.2	-0.058291	2.8945e-05	0.23937	supercritical
491.00	543.00	46.662	0.021431	1560.3	2724.0	17.531	3.1864	5.1728	1464.4	-0.058286	2.8983e-05	0.23965	supercritical
492.00	543.00	46.580	0.021468	1563.4	2729.1	17.541	3.1862	5.1728	1465.5	-0.058282	2.9022e-05	0.23993	supercritical
493.00	543.00	46.499	0.021506	1566.5	2734.3	17.552	3.1861	5.1727	1466.6	-0.058277	2.9060e-05	0.24021	supercritical
494.00	543.00	46.418	0.021543	1569.7	2739.5	17.562	3.1859	5.1727	1467.7	-0.058272	2.9098e-05	0.24049	supercritical
495.00	543.00	46.337	0.021581	1572.8	2744.7	17.573	3.1858	5.1726	1468.8	-0.058267	2.9136e-05	0.24077	supercritical
496.00	543.00	46.257	0.021618	1576.0	2749.8	17.583	3.1856	5.1726	1469.9	-0.058262	2.9174e-05	0.24105	supercritical
497.00	543.00	46.177	0.021656	1579.1	2755.0	17.594	3.1855	5.1725	1471.0	-0.058257	2.9212e-05	0.24133	supercritical
498.00	543.00	46.097	0.021693	1582.2	2760.2	17.604	3.1853	5.1724	1472.1	-0.058252	2.9249e-05	0.24161	supercritical
499.00	543.00	46.018	0.021731	1585.4	2765.3	17.614	3.1852	5.1724	1473.2	-0.058247	2.9287e-05	0.24189	supercritical
500.00	543.00	45.938	0.021768	1588.5	2770.5	17.625	3.1850	5.1723	1474.3	-0.058242	2.9325e-05	0.24217	supercritical
501.00	543.00	45.859	0.021806	1591.6	2775.7	17.635	3.1848	5.1723	1475.4	-0.058237	2.9363e-05	0.24244	supercritical
502.00	543.00	45.780	0.021843	1594.8	2780.9	17.645	3.1847	5.1722	1476.6	-0.058232	2.9401e-05	0.24272	supercritical
503.00	543.00	45.702	0.021881	1597.9	2786.0	17.656	3.1845	5.1722	1477.7	-0.058227	2.9439e-05	0.24300	supercritical
504.00	543.00	45.624	0.021918	1601.0	2791.2	17.666	3.1844	5.1721	1478.8	-0.058222	2.9477e-05	0.24328	supercritical
505.00	543.00	45.546	0.021956	1604.2	2796.4	17.676	3.1842	5.1721	1479.9	-0.058217	2.9515e-05	0.24356	supercritical
506.00	543.00	45.468	0.021993	1607.3	2801.5	17.686	3.1841	5.1720	1481.0	-0.058212	2.9552e-05	0.24384	supercritical
507.00	543.00	45.391	0.022031	1610.4	2806.7	17.697	3.1840	5.1720	1482.1	-0.058207	2.9590e-05	0.24412	supercritical
508.00	543.00	45.314	0.022068	1613.6	2811.9	17.707	3.1838	5.1719	1483.2	-0.058201	2.9628e-05	0.24440	supercritical
509.00	543.00	45.237	0.022106	1616.7	2817.1	17.717	3.1837	5.1719	1484.3	-0.058196	2.9666e-05	0.24468	supercritical
510.00	543.00	45.160	0.022143	1619.8	2822.2	17.727	3.1835	5.1718	1485.4	-0.058191	2.9704e-05	0.24496	supercritical
511.00	543.00	45.084	0.022181	1623.0	2827.4	17.737	3.1834	5.1718	1486.5	-0.058186	2.9741e-05	0.24523	supercritical
512.00	543.00	45.007	0.022219	1626.1	2832.6	17.747	3.1832	5.1717	1487.6	-0.058180	2.9779e-05	0.24551	supercritical
513.00	543.00	44.932	0.022256	1629.2	2837.8	17.757	3.1831	5.1717	1488.7	-0.058175	2.9817e-05	0.24579	supercritical
514.00	543.00	44.856	0.022294	1632.4	2842.9	17.767	3.1829	5.1716	1489.8	-0.058170	2.9854e-05	0.24607	supercritical
515.00	543.00	44.781	0.022331	1635.5	2848.1	17.778	3.1828	5.1716	1490.9	-0.058165	2.9892e-05	0.24635	supercritical
516.00	543.00	44.705	0.022369	1638.7	2853.3	17.788	3.1826	5.1715	1492.0	-0.058159	2.9930e-05	0.24663	supercritical
517.00	543.00	44.631	0.022406	1641.8	2858.4	17.798	3.1825	5.1715	1493.1	-0.058154	2.9967e-05	0.24690	supercritical
518.00	543.00	44.556	0.022444	1644.9	2863.6	17.808	3.1824	5.1714	1494.1	-0.058148	3.0005e-05	0.24718	supercritical
519.00	543.00	44.482	0.022481	1648.1	2868.8	17.818	3.1822	5.1714	1495.2	-0.058143	3.0043e-05	0.24746	supercritical
520.00	543.00	44.408	0.022519	1651.2	2874.0	17.827	3.1821	5.1713	1496.3	-0.058138	3.0080e-05	0.24774	supercritical
521.00	543.00	44.334	0.022556	1654.3	2879.1	17.837	3.1819	5.1713	1497.4	-0.058132	3.0118e-05	0.24802	supercritical
522.00	543.00	44.260	0.022594	1657.5	2884.3	17.847	3.1818	5.1712	1498.5	-0.058127	3.0155e-05	0.24829	supercritical
523.00	543.00	44.187	0.022631	1660.6	2889.5	17.857	3.1817	5.1712	1499.6	-0.058121	3.0193e-05	0.24857	supercritical
524.00	543.00	44.113	0.022669	1663.7	2894.6	17.867	3.1815	5.1712	1500.7	-0.058116	3.0230e-05	0.24885	supercritical
525.00	543.00	44.041	0.022706	1666.9	2899.8	17.877	3.1814	5.1711	1501.8	-0.058110	3.0268e-05	0.24913	supercritical
526.00	543.00	43.968	0.022744	1670.0	2905.0	17.887	3.1813	5.1711	1502.9	-0.058105	3.0305e-05	0.24940	supercritical
527.00	543.00	43.895	0.022781	1673.1	2910.2	17.897	3.1811	5.1710	1504.0	-0.058099	3.0343e-05	0.24968	supercritical
528.00	543.00	43.823	0.022819	1676.3	2915.3	17.906	3.1810	5.1710	1505.1	-0.058093	3.0380e-05	0.24996	supercritical
529.00	543.00	43.751	0.022856	1679.4	2920.5	17.916	3.1808	5.1709	1506.1	-0.058088	3.0418e-05	0.25024	supercritical
530.00	543.00	43.680	0.022894	1682.5	2925.7	17.926	3.1807	5.1709	1507.2	-0.058082	3.0455e-05	0.25051	supercritical
531.00	543.00	43.608	0.022931	1685.7	2930.8	17.936	3.1806	5.1709	1508.3	-0.058077	3.0493e-05	0.25079	supercritical
532.00	543.00	43.537	0.022969	1688.8	2936.0	17.945	3.1804	5.1708	1509.4	-0.058071	3.0530e-05	0.25107	supercritical
533.00	543.00	43.466	0.023007	1691.9	2941.2	17.955	3.1803	5.1708	1510.5	-0.058065	3.0567e-05	0.25134	supercritical
534.00	543.00	43.395	0.023044	1695.1	2946.3	17.965	3.1802	5.1707	1511.6	-0.058059	3.0605e-05	0.25162	supercritical
535.00	543.00	43.325	0.023082	1698.2	2951.5	17.975	3.1800	5.1707	1512.7	-0.058054	3.0642e-05	0.25190	supercritical
536.00	543.00	43.254	0.023119	1701.3	2956.7	17.984	3.1799	5.1707	1513.7	-0.058048	3.0680e-05	0.25218	supercritical
537.00	543.00	43.184	0.023157	1704.5	2961.9	17.994	3.1798	5.1706	1514.8	-0.058042	3.0717e-05	0.25245	supercritical
538.00	543.00	43.114	0.023194	1707.6	2967.0	18.003	3.1796	5.1706	1515.9	-0.058037	3.0754e-05	0.25273	supercritical
539.00	543.00	43.045	0.023232	1710.7	2972.2	18.013	3.1795	5.1705	1517.0	-0.058031	3.0792e-05	0.25301	supercritical
540.00	543.00	42.975	0.023269	1713.8	2977.4	18.023	3.1794	5.1705	1518.1	-0.058025	3.0829e-05	0.25328	supercritical
541.00	543.00	42.906	0.023307	1717.0	2982.5	18.032	3.1793	5.1705	1519.1	-0.058019	3.0866e-05	0.25356	supercritical
542.00	543.00	42.837	0.023344	1720.1	2987.7	18.042	3.1791	5.1704	1520.2	-0.058013	3.0903e-05	0.25383	supercritical
543.00	543.00	42.768	0.023382	1723.2	2992.9	18.051	3.1790	5.1704	1521.3	-0.058007	3.0941e-05	0.25411	supercritical
544.00	543.00	42.700	0.023419	1726.4	2998.1	18.061	3.1789	5.1704	1522.4	-0.058002	3.0978e-05	0.25439	supercritical
545.00	543.00	42.631	0.023457	1729.5	3003.2	18.070	3.1787	5.1703	1523.5	-0.057996	3.1015e-05	0.25466	supercritical
546.00	543.00	42.563	0.023495	1732.6	3008.4	18.080	3.1786	5.1703	1524.5	-0.057990	3.1052e-05	0.25494	supercritical
547.00	543.00	42.495	0.023532	1735.8	3013.6	18.089	3.1785	5.1702	1525.6	-0.057984	3.1089e-05	0.25521	supercritical
548.00	543.00	42.428	0.023570	1738.9	3018.7	18.099	3.1784	5.1702	1526.7	-0.057978	3.1127e-05	0.25549	supercritical
549.00	543.00	42.360	0.023607	1742.0	3023.9	18.108	3.1782	5.1702	1527.8	-0.057972	3.1164e-05	0.25577	supercritical
550.00	543.00	42.293	0.023645	1745.2	3029.1	18.118	3.1781	5.1701	1528.8	-0.057966	3.1201e-05	0.25604	supercritical
551.00	543.00	42.226	0.023682	1748.3	3034.2	18.127	3.1780	5.1701	1529.9	-0.057960	3.1238e-05	0.25632	supercritical
552.00	543.00	42.159	0.023720	1751.4	3039.4	18.136	3.1779	5.1701	1531.0	-0.057954	3.1275e-05	0.25659	supercritical
553.00	543.00	42.092	0.023757	1754.6	3044.6	18.146	3.1777	5.1700	1532.0	-0.057948	3.1312e-05	0.25687	supercritical
554.00	543.00	42.026	0.023795	1757.7	3049.8	18.155	3.1776	5.1700	1533.1	-0.057942	3.1349e-05	0.25714	supercritical
555.00	543.00	41.960	0.023832	1760.8	3054.9	18.164	3.1775	5.1700	1534.2	-0.057936	3.1386e-05	0.25742	supercritical
556.00	543.00	41.894	0.023870	1764.0	3060.1	18.174	3.1774	5.1699	1535.3	-0.057930	3.1423e-05	0.25769	supercritical
557.00	543.00	41.828	0.023907	1767.1	3065.3	18.183	3.1772	5.1699	1536.3	-0.057924	3.1460e-05	0.25797	supercritical
558.00	543.00	41.762	0.023945	1770.2	3070.4	18.192	3.1771	5.1699	1537.4	-0.057918	3.1497e-05	0.25825	supercritical
559.00	543.00	41.697	0.023983	1773.4	3075.6	18.201	3.1770	5.1698	1538.5	-0.057912	3.1534e-05	0.25852	supercritical
560.00	543.00	41.632	0.024020	1776.5	3080.8	18.211	3.1769	5.1698	1539.5	-0.057905	3.1571e-05	0.25880	supercritical
561.00	543.00	41.567	0.024058	1779.6	3085.9	18.220	3.1767	5.1698	1540.6	-0.057899	3.1608e-05	0.25907	supercritical
562.00	543.00	41.502	0.024095	1782.7	3091.1	18.229	3.1766	5.1698	1541.7	-0.057893	3.1645e-05	0.25934	supercritical
563.00	543.00	41.437	0.024133	1785.9	3096.3	18.238	3.1765	5.1697	1542.7	-0.057887	3.1682e-05	0.25962	supercritical
564.00	543.00	41.373	0.024170	1789.0	3101.5	18.247	3.1764	5.1697	1543.8	-0.057881	3.1719e-05	0.25989	supercritical
565.00	543.00	41.309	0.024208	1792.1	3106.6	18.257	3.1763	5.1697	1544.9	-0.057875	3.1756e-05	0.26017	supercritical
566.00	543.00	41.245	0.024245	1795.3	3111.8	18.266	3.1761	5.1696	1545.9	-0.057868	3.1793e-05	0.26044	supercritical
567.00	543.00	41.181	0.024283	1798.4	3117.0	18.275	3.1760	5.1696	1547.0	-0.057862	3.1830e-05	0.26072	supercritical
568.00	543.00	41.118	0.024321	1801.5	3122.1	18.284	3.1759	5.1696	1548.0	-0.057856	3.1867e-05	0.26099	supercritical
569.00	543.00	41.054	0.024358	1804.7	3127.3	18.293	3.1758	5.1695	1549.1	-0.057850	3.1904e-05	0.26127	supercritical
570.00	543.00	40.991	0.024396	1807.8	3132.5	18.302	3.1757	5.1695	1550.2	-0.057843	3.1940e-05	0.26154	supercritical
571.00	543.00	40.928	0.024433	1810.9	3137.6	18.311	3.1756	5.1695	1551.2	-0.057837	3.1977e-05	0.26181	supercritical
572.00	543.00	40.865	0.024471	1814.0	3142.8	18.320	3.1754	5.1695	1552.3	-0.057831	3.2014e-05	0.26209	supercritical
573.00	543.00	40.803	0.024508	1817.2	3148.0	18.329	3.1753	5.1694	1553.3	-0.057825	3.2051e-05	0.26236	supercritical
574.00	543.00	40.740	0.024546	1820.3	3153.1	18.338	3.1752	5.1694	1554.4	-0.057818	3.2088e-05	0.26264	supercritical
575.00	543.00	40.678	0.024583	1823.4	3158.3	18.347	3.1751	5.1694	1555.5	-0.057812	3.2124e-05	0.26291	supercritical
576.00	543.00	40.616	0.024621	1826.6	3163.5	18.356	3.1750	5.1694	1556.5	-0.057806	3.2161e-05	0.26318	supercritical
577.00	543.00	40.554	0.024659	1829.7	3168.7	18.365	3.1749	5.1693	1557.6	-0.057799	3.2198e-05	0.26346	supercritical
578.00	543.00	40.492	0.024696	1832.8	3173.8	18.374	3.1748	5.1693	1558.6	-0.057793	3.2235e-05	0.26373	supercritical
579.00	543.00	40.431	0.024734	1836.0	3179.0	18.383	3.1746	5.1693	1559.7	-0.057786	3.2271e-05	0.26401	supercritical
580.00	543.00	40.369	0.024771	1839.1	3184.2	18.392	3.1745	5.1692	1560.7	-0.057780	3.2308e-05	0.26428	supercritical
581.00	543.00	40.308	0.024809	1842.2	3189.3	18.401	3.1744	5.1692	1561.8	-0.057774	3.2345e-05	0.26455	supercritical
582.00	543.00	40.247	0.024846	1845.3	3194.5	18.410	3.1743	5.1692	1562.8	-0.057767	3.2381e-05	0.26483	supercritical
583.00	543.00	40.187	0.024884	1848.5	3199.7	18.419	3.1742	5.1692	1563.9	-0.057761	3.2418e-05	0.26510	supercritical
584.00	543.00	40.126	0.024921	1851.6	3204.8	18.428	3.1741	5.1691	1565.0	-0.057754	3.2455e-05	0.26537	supercritical
585.00	543.00	40.066	0.024959	1854.7	3210.0	18.436	3.1740	5.1691	1566.0	-0.057748	3.2491e-05	0.26565	supercritical
586.00	543.00	40.006	0.024997	1857.9	3215.2	18.445	3.1739	5.1691	1567.1	-0.057741	3.2528e-05	0.26592	supercritical
587.00	543.00	39.945	0.025034	1861.0	3220.3	18.454	3.1737	5.1691	1568.1	-0.057735	3.2565e-05	0.26619	supercritical
588.00	543.00	39.886	0.025072	1864.1	3225.5	18.463	3.1736	5.1691	1569.2	-0.057728	3.2601e-05	0.26646	supercritical
589.00	543.00	39.826	0.025109	1867.3	3230.7	18.472	3.1735	5.1690	1570.2	-0.057722	3.2638e-05	0.26674	supercritical
590.00	543.00	39.766	0.025147	1870.4	3235.9	18.480	3.1734	5.1690	1571.3	-0.057715	3.2674e-05	0.26701	supercritical
591.00	543.00	39.707	0.025184	1873.5	3241.0	18.489	3.1733	5.1690	1572.3	-0.057709	3.2711e-05	0.26728	supercritical
592.00	543.00	39.648	0.025222	1876.6	3246.2	18.498	3.1732	5.1690	1573.3	-0.057702	3.2747e-05	0.26756	supercritical
593.00	543.00	39.589	0.025260	1879.8	3251.4	18.507	3.1731	5.1689	1574.4	-0.057696	3.2784e-05	0.26783	supercritical
594.00	543.00	39.530	0.025297	1882.9	3256.5	18.515	3.1730	5.1689	1575.4	-0.057689	3.2820e-05	0.26810	supercritical
595.00	543.00	39.472	0.025335	1886.0	3261.7	18.524	3.1729	5.1689	1576.5	-0.057683	3.2857e-05	0.26837	supercritical
596.00	543.00	39.413	0.025372	1889.2	3266.9	18.533	3.1728	5.1689	1577.5	-0.057676	3.2893e-05	0.26865	supercritical
597.00	543.00	39.355	0.025410	1892.3	3272.0	18.541	3.1727	5.1689	1578.6	-0.057669	3.2930e-05	0.26892	supercritical
598.00	543.00	39.297	0.025447	1895.4	3277.2	18.550	3.1726	5.1688	1579.6	-0.057663	3.2966e-05	0.26919	supercritical
599.00	543.00	39.239	0.025485	1898.5	3282.4	18.559	3.1724	5.1688	1580.7	-0.057656	3.3003e-05	0.26946	supercritical
600.00	543.00	39.181	0.025522	1901.7	3287.5	18.567	3.1723	5.1688	1581.7	-0.057650	3.3039e-05	0.26973	supercritical
601.00	543.00	39.124	0.025560	1904.8	3292.7	18.576	3.1722	5.1688	1582.7	-0.057643	3.3075e-05	0.27001	supercritical
602.00	543.00	39.066	0.025598	1907.9	3297.9	18.585	3.1721	5.1687	1583.8	-0.057636	3.3112e-05	0.27028	supercritical
603.00	543.00	39.009	0.025635	1911.1	3303.1	18.593	3.1720	5.1687	1584.8	-0.057630	3.3148e-05	0.27055	supercritical
604.00	543.00	38.952	0.025673	1914.2	3308.2	18.602	3.1719	5.1687	1585.9	-0.057623	3.3185e-05	0.27082	supercritical
605.00	543.00	38.895	0.025710	1917.3	3313.4	18.610	3.1718	5.1687	1586.9	-0.057616	3.3221e-05	0.27109	supercritical
606.00	543.00	38.838	0.025748	1920.4	3318.6	18.619	3.1717	5.1687	1588.0	-0.057610	3.3257e-05	0.27136	supercritical
607.00	543.00	38.781	0.025786	1923.6	3323.7	18.627	3.1716	5.1687	1589.0	-0.057603	3.3294e-05	0.27164	supercritical
608.00	543.00	38.725	0.025823	1926.7	3328.9	18.636	3.1715	5.1686	1590.0	-0.057596	3.3330e-05	0.27191	supercritical
609.00	543.00	38.669	0.025861	1929.8	3334.1	18.644	3.1714	5.1686	1591.1	-0.057589	3.3366e-05	0.27218	supercritical
610.00	543.00	38.613	0.025898	1933.0	3339.2	18.653	3.1713	5.1686	1592.1	-0.057583	3.3402e-05	0.27245	supercritical
611.00	543.00	38.557	0.025936	1936.1	3344.4	18.661	3.1712	5.1686	1593.1	-0.057576	3.3439e-05	0.27272	supercritical
612.00	543.00	38.501	0.025973	1939.2	3349.6	18.670	3.1711	5.1686	1594.2	-0.057569	3.3475e-05	0.27299	supercritical
