Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	443.00	44.794	0.022325	1326.7	2315.7	17.112	3.1854	5.1809	1350.3	-0.059205	2.5982e-05	0.21520	supercritical
419.00	443.00	44.701	0.022371	1329.8	2320.8	17.125	3.1852	5.1808	1351.5	-0.059201	2.6022e-05	0.21550	supercritical
420.00	443.00	44.610	0.022417	1333.0	2326.0	17.137	3.1850	5.1807	1352.7	-0.059198	2.6061e-05	0.21579	supercritical
421.00	443.00	44.518	0.022463	1336.1	2331.2	17.149	3.1848	5.1807	1353.9	-0.059195	2.6101e-05	0.21608	supercritical
422.00	443.00	44.427	0.022509	1339.2	2336.4	17.162	3.1847	5.1806	1355.1	-0.059192	2.6141e-05	0.21638	supercritical
423.00	443.00	44.336	0.022555	1342.4	2341.6	17.174	3.1845	5.1805	1356.4	-0.059188	2.6180e-05	0.21667	supercritical
424.00	443.00	44.246	0.022601	1345.5	2346.7	17.186	3.1843	5.1804	1357.6	-0.059185	2.6220e-05	0.21697	supercritical
425.00	443.00	44.156	0.022647	1348.6	2351.9	17.198	3.1841	5.1803	1358.8	-0.059182	2.6259e-05	0.21726	supercritical
426.00	443.00	44.066	0.022693	1351.8	2357.1	17.211	3.1840	5.1802	1360.0	-0.059178	2.6299e-05	0.21755	supercritical
427.00	443.00	43.977	0.022739	1354.9	2362.3	17.223	3.1838	5.1801	1361.2	-0.059175	2.6338e-05	0.21785	supercritical
428.00	443.00	43.888	0.022785	1358.1	2367.5	17.235	3.1836	5.1800	1362.4	-0.059171	2.6377e-05	0.21814	supercritical
429.00	443.00	43.799	0.022831	1361.2	2372.6	17.247	3.1835	5.1799	1363.6	-0.059167	2.6417e-05	0.21843	supercritical
430.00	443.00	43.711	0.022877	1364.3	2377.8	17.259	3.1833	5.1799	1364.8	-0.059164	2.6456e-05	0.21872	supercritical
431.00	443.00	43.623	0.022924	1367.5	2383.0	17.271	3.1831	5.1798	1366.0	-0.059160	2.6496e-05	0.21902	supercritical
432.00	443.00	43.536	0.022970	1370.6	2388.2	17.283	3.1829	5.1797	1367.2	-0.059157	2.6535e-05	0.21931	supercritical
433.00	443.00	43.449	0.023016	1373.8	2393.4	17.295	3.1828	5.1796	1368.4	-0.059153	2.6574e-05	0.21960	supercritical
434.00	443.00	43.362	0.023062	1376.9	2398.5	17.307	3.1826	5.1795	1369.6	-0.059149	2.6614e-05	0.21990	supercritical
435.00	443.00	43.275	0.023108	1380.0	2403.7	17.319	3.1824	5.1794	1370.8	-0.059145	2.6653e-05	0.22019	supercritical
436.00	443.00	43.189	0.023154	1383.2	2408.9	17.331	3.1823	5.1794	1371.9	-0.059141	2.6692e-05	0.22048	supercritical
437.00	443.00	43.103	0.023200	1386.3	2414.1	17.343	3.1821	5.1793	1373.1	-0.059138	2.6732e-05	0.22077	supercritical
438.00	443.00	43.018	0.023246	1389.4	2419.3	17.354	3.1819	5.1792	1374.3	-0.059134	2.6771e-05	0.22107	supercritical
439.00	443.00	42.933	0.023292	1392.6	2424.4	17.366	3.1818	5.1791	1375.5	-0.059130	2.6810e-05	0.22136	supercritical
440.00	443.00	42.848	0.023338	1395.7	2429.6	17.378	3.1816	5.1790	1376.7	-0.059126	2.6849e-05	0.22165	supercritical
441.00	443.00	42.764	0.023384	1398.9	2434.8	17.390	3.1815	5.1790	1377.9	-0.059122	2.6888e-05	0.22194	supercritical
442.00	443.00	42.680	0.023430	1402.0	2440.0	17.402	3.1813	5.1789	1379.1	-0.059118	2.6928e-05	0.22223	supercritical
443.00	443.00	42.596	0.023476	1405.1	2445.1	17.413	3.1811	5.1788	1380.3	-0.059114	2.6967e-05	0.22253	supercritical
444.00	443.00	42.512	0.023523	1408.3	2450.3	17.425	3.1810	5.1787	1381.5	-0.059109	2.7006e-05	0.22282	supercritical
445.00	443.00	42.429	0.023569	1411.4	2455.5	17.437	3.1808	5.1786	1382.7	-0.059105	2.7045e-05	0.22311	supercritical
446.00	443.00	42.346	0.023615	1414.5	2460.7	17.448	3.1807	5.1786	1383.8	-0.059101	2.7084e-05	0.22340	supercritical
447.00	443.00	42.264	0.023661	1417.7	2465.9	17.460	3.1805	5.1785	1385.0	-0.059097	2.7123e-05	0.22369	supercritical
448.00	443.00	42.182	0.023707	1420.8	2471.0	17.471	3.1803	5.1784	1386.2	-0.059093	2.7162e-05	0.22398	supercritical
449.00	443.00	42.100	0.023753	1424.0	2476.2	17.483	3.1802	5.1784	1387.4	-0.059088	2.7201e-05	0.22427	supercritical
450.00	443.00	42.018	0.023799	1427.1	2481.4	17.494	3.1800	5.1783	1388.6	-0.059084	2.7240e-05	0.22457	supercritical
451.00	443.00	41.937	0.023845	1430.2	2486.6	17.506	3.1799	5.1782	1389.8	-0.059080	2.7279e-05	0.22486	supercritical
452.00	443.00	41.856	0.023891	1433.4	2491.8	17.517	3.1797	5.1781	1390.9	-0.059075	2.7318e-05	0.22515	supercritical
453.00	443.00	41.776	0.023937	1436.5	2496.9	17.529	3.1796	5.1781	1392.1	-0.059071	2.7357e-05	0.22544	supercritical
454.00	443.00	41.695	0.023983	1439.6	2502.1	17.540	3.1794	5.1780	1393.3	-0.059067	2.7396e-05	0.22573	supercritical
455.00	443.00	41.615	0.024030	1442.8	2507.3	17.552	3.1793	5.1779	1394.5	-0.059062	2.7435e-05	0.22602	supercritical
456.00	443.00	41.536	0.024076	1445.9	2512.5	17.563	3.1791	5.1779	1395.7	-0.059058	2.7474e-05	0.22631	supercritical
457.00	443.00	41.456	0.024122	1449.0	2517.6	17.574	3.1790	5.1778	1396.8	-0.059053	2.7513e-05	0.22660	supercritical
458.00	443.00	41.377	0.024168	1452.2	2522.8	17.586	3.1788	5.1777	1398.0	-0.059048	2.7552e-05	0.22689	supercritical
459.00	443.00	41.299	0.024214	1455.3	2528.0	17.597	3.1787	5.1777	1399.2	-0.059044	2.7591e-05	0.22718	supercritical
460.00	443.00	41.220	0.024260	1458.5	2533.2	17.608	3.1785	5.1776	1400.4	-0.059039	2.7629e-05	0.22747	supercritical
461.00	443.00	41.142	0.024306	1461.6	2538.4	17.620	3.1784	5.1775	1401.5	-0.059035	2.7668e-05	0.22776	supercritical
462.00	443.00	41.064	0.024352	1464.7	2543.5	17.631	3.1782	5.1775	1402.7	-0.059030	2.7707e-05	0.22805	supercritical
463.00	443.00	40.986	0.024398	1467.9	2548.7	17.642	3.1781	5.1774	1403.9	-0.059025	2.7746e-05	0.22834	supercritical
464.00	443.00	40.909	0.024444	1471.0	2553.9	17.653	3.1779	5.1773	1405.0	-0.059020	2.7785e-05	0.22863	supercritical
465.00	443.00	40.832	0.024490	1474.1	2559.1	17.664	3.1778	5.1773	1406.2	-0.059016	2.7823e-05	0.22892	supercritical
466.00	443.00	40.755	0.024537	1477.3	2564.2	17.675	3.1776	5.1772	1407.4	-0.059011	2.7862e-05	0.22921	supercritical
467.00	443.00	40.679	0.024583	1480.4	2569.4	17.686	3.1775	5.1772	1408.5	-0.059006	2.7901e-05	0.22950	supercritical
468.00	443.00	40.603	0.024629	1483.5	2574.6	17.698	3.1773	5.1771	1409.7	-0.059001	2.7940e-05	0.22979	supercritical
469.00	443.00	40.527	0.024675	1486.7	2579.8	17.709	3.1772	5.1770	1410.9	-0.058996	2.7978e-05	0.23008	supercritical
470.00	443.00	40.451	0.024721	1489.8	2584.9	17.720	3.1771	5.1770	1412.0	-0.058991	2.8017e-05	0.23037	supercritical
471.00	443.00	40.376	0.024767	1492.9	2590.1	17.731	3.1769	5.1769	1413.2	-0.058986	2.8056e-05	0.23066	supercritical
472.00	443.00	40.301	0.024813	1496.1	2595.3	17.742	3.1768	5.1769	1414.4	-0.058981	2.8094e-05	0.23095	supercritical
473.00	443.00	40.226	0.024859	1499.2	2600.5	17.753	3.1766	5.1768	1415.5	-0.058976	2.8133e-05	0.23123	supercritical
474.00	443.00	40.152	0.024905	1502.3	2605.7	17.763	3.1765	5.1767	1416.7	-0.058971	2.8171e-05	0.23152	supercritical
475.00	443.00	40.078	0.024951	1505.5	2610.8	17.774	3.1763	5.1767	1417.9	-0.058966	2.8210e-05	0.23181	supercritical
476.00	443.00	40.004	0.024998	1508.6	2616.0	17.785	3.1762	5.1766	1419.0	-0.058961	2.8248e-05	0.23210	supercritical
477.00	443.00	39.930	0.025044	1511.7	2621.2	17.796	3.1761	5.1766	1420.2	-0.058956	2.8287e-05	0.23239	supercritical
478.00	443.00	39.857	0.025090	1514.9	2626.4	17.807	3.1759	5.1765	1421.3	-0.058951	2.8326e-05	0.23268	supercritical
479.00	443.00	39.784	0.025136	1518.0	2631.5	17.818	3.1758	5.1765	1422.5	-0.058946	2.8364e-05	0.23297	supercritical
480.00	443.00	39.711	0.025182	1521.2	2636.7	17.829	3.1757	5.1764	1423.6	-0.058941	2.8403e-05	0.23325	supercritical
481.00	443.00	39.638	0.025228	1524.3	2641.9	17.839	3.1755	5.1763	1424.8	-0.058935	2.8441e-05	0.23354	supercritical
482.00	443.00	39.566	0.025274	1527.4	2647.1	17.850	3.1754	5.1763	1426.0	-0.058930	2.8479e-05	0.23383	supercritical
483.00	443.00	39.494	0.025320	1530.6	2652.2	17.861	3.1752	5.1762	1427.1	-0.058925	2.8518e-05	0.23412	supercritical
484.00	443.00	39.422	0.025366	1533.7	2657.4	17.872	3.1751	5.1762	1428.3	-0.058919	2.8556e-05	0.23441	supercritical
485.00	443.00	39.351	0.025413	1536.8	2662.6	17.882	3.1750	5.1761	1429.4	-0.058914	2.8595e-05	0.23469	supercritical
486.00	443.00	39.279	0.025459	1540.0	2667.8	17.893	3.1748	5.1761	1430.6	-0.058909	2.8633e-05	0.23498	supercritical
487.00	443.00	39.208	0.025505	1543.1	2672.9	17.904	3.1747	5.1760	1431.7	-0.058903	2.8671e-05	0.23527	supercritical
488.00	443.00	39.138	0.025551	1546.2	2678.1	17.914	3.1746	5.1760	1432.9	-0.058898	2.8710e-05	0.23556	supercritical
489.00	443.00	39.067	0.025597	1549.4	2683.3	17.925	3.1744	5.1759	1434.0	-0.058893	2.8748e-05	0.23584	supercritical
490.00	443.00	38.997	0.025643	1552.5	2688.5	17.935	3.1743	5.1759	1435.2	-0.058887	2.8786e-05	0.23613	supercritical
491.00	443.00	38.927	0.025689	1555.6	2693.7	17.946	3.1742	5.1758	1436.3	-0.058882	2.8825e-05	0.23642	supercritical
492.00	443.00	38.857	0.025735	1558.8	2698.8	17.956	3.1740	5.1758	1437.5	-0.058876	2.8863e-05	0.23671	supercritical
493.00	443.00	38.788	0.025781	1561.9	2704.0	17.967	3.1739	5.1757	1438.6	-0.058871	2.8901e-05	0.23699	supercritical
494.00	443.00	38.718	0.025828	1565.0	2709.2	17.977	3.1738	5.1757	1439.8	-0.058865	2.8940e-05	0.23728	supercritical
495.00	443.00	38.649	0.025874	1568.2	2714.4	17.988	3.1737	5.1756	1440.9	-0.058860	2.8978e-05	0.23757	supercritical
496.00	443.00	38.581	0.025920	1571.3	2719.5	17.998	3.1735	5.1756	1442.1	-0.058854	2.9016e-05	0.23785	supercritical
497.00	443.00	38.512	0.025966	1574.4	2724.7	18.009	3.1734	5.1755	1443.2	-0.058848	2.9054e-05	0.23814	supercritical
498.00	443.00	38.444	0.026012	1577.5	2729.9	18.019	3.1733	5.1755	1444.3	-0.058843	2.9092e-05	0.23843	supercritical
499.00	443.00	38.376	0.026058	1580.7	2735.1	18.030	3.1731	5.1754	1445.5	-0.058837	2.9130e-05	0.23871	supercritical
500.00	443.00	38.308	0.026104	1583.8	2740.2	18.040	3.1730	5.1754	1446.6	-0.058831	2.9169e-05	0.23900	supercritical
501.00	443.00	38.240	0.026150	1586.9	2745.4	18.050	3.1729	5.1753	1447.8	-0.058826	2.9207e-05	0.23929	supercritical
502.00	443.00	38.173	0.026196	1590.1	2750.6	18.061	3.1728	5.1753	1448.9	-0.058820	2.9245e-05	0.23957	supercritical
503.00	443.00	38.106	0.026243	1593.2	2755.8	18.071	3.1726	5.1753	1450.0	-0.058814	2.9283e-05	0.23986	supercritical
504.00	443.00	38.039	0.026289	1596.3	2760.9	18.081	3.1725	5.1752	1451.2	-0.058809	2.9321e-05	0.24015	supercritical
505.00	443.00	37.972	0.026335	1599.5	2766.1	18.091	3.1724	5.1752	1452.3	-0.058803	2.9359e-05	0.24043	supercritical
506.00	443.00	37.906	0.026381	1602.6	2771.3	18.102	3.1723	5.1751	1453.5	-0.058797	2.9397e-05	0.24072	supercritical
507.00	443.00	37.840	0.026427	1605.7	2776.5	18.112	3.1721	5.1751	1454.6	-0.058791	2.9435e-05	0.24100	supercritical
508.00	443.00	37.774	0.026473	1608.9	2781.6	18.122	3.1720	5.1750	1455.7	-0.058785	2.9473e-05	0.24129	supercritical
509.00	443.00	37.708	0.026519	1612.0	2786.8	18.132	3.1719	5.1750	1456.9	-0.058779	2.9511e-05	0.24157	supercritical
510.00	443.00	37.643	0.026565	1615.1	2792.0	18.142	3.1718	5.1750	1458.0	-0.058774	2.9549e-05	0.24186	supercritical
511.00	443.00	37.578	0.026612	1618.3	2797.2	18.153	3.1717	5.1749	1459.1	-0.058768	2.9587e-05	0.24214	supercritical
512.00	443.00	37.513	0.026658	1621.4	2802.3	18.163	3.1715	5.1749	1460.3	-0.058762	2.9625e-05	0.24243	supercritical
513.00	443.00	37.448	0.026704	1624.5	2807.5	18.173	3.1714	5.1748	1461.4	-0.058756	2.9663e-05	0.24272	supercritical
514.00	443.00	37.383	0.026750	1627.7	2812.7	18.183	3.1713	5.1748	1462.5	-0.058750	2.9701e-05	0.24300	supercritical
515.00	443.00	37.319	0.026796	1630.8	2817.9	18.193	3.1712	5.1748	1463.6	-0.058744	2.9739e-05	0.24329	supercritical
516.00	443.00	37.255	0.026842	1633.9	2823.0	18.203	3.1711	5.1747	1464.8	-0.058738	2.9777e-05	0.24357	supercritical
517.00	443.00	37.191	0.026888	1637.1	2828.2	18.213	3.1709	5.1747	1465.9	-0.058732	2.9814e-05	0.24386	supercritical
518.00	443.00	37.127	0.026935	1640.2	2833.4	18.223	3.1708	5.1746	1467.0	-0.058726	2.9852e-05	0.24414	supercritical
519.00	443.00	37.064	0.026981	1643.3	2838.6	18.233	3.1707	5.1746	1468.2	-0.058720	2.9890e-05	0.24442	supercritical
520.00	443.00	37.000	0.027027	1646.4	2843.7	18.243	3.1706	5.1746	1469.3	-0.058714	2.9928e-05	0.24471	supercritical
521.00	443.00	36.937	0.027073	1649.6	2848.9	18.253	3.1705	5.1745	1470.4	-0.058708	2.9966e-05	0.24499	supercritical
522.00	443.00	36.874	0.027119	1652.7	2854.1	18.263	3.1703	5.1745	1471.5	-0.058701	3.0004e-05	0.24528	supercritical
523.00	443.00	36.812	0.027165	1655.8	2859.3	18.273	3.1702	5.1744	1472.7	-0.058695	3.0041e-05	0.24556	supercritical
524.00	443.00	36.749	0.027211	1659.0	2864.4	18.283	3.1701	5.1744	1473.8	-0.058689	3.0079e-05	0.24585	supercritical
525.00	443.00	36.687	0.027257	1662.1	2869.6	18.292	3.1700	5.1744	1474.9	-0.058683	3.0117e-05	0.24613	supercritical
526.00	443.00	36.625	0.027304	1665.2	2874.8	18.302	3.1699	5.1743	1476.0	-0.058677	3.0154e-05	0.24642	supercritical
527.00	443.00	36.563	0.027350	1668.4	2880.0	18.312	3.1698	5.1743	1477.1	-0.058671	3.0192e-05	0.24670	supercritical
528.00	443.00	36.502	0.027396	1671.5	2885.1	18.322	3.1697	5.1743	1478.3	-0.058664	3.0230e-05	0.24698	supercritical
529.00	443.00	36.441	0.027442	1674.6	2890.3	18.332	3.1695	5.1742	1479.4	-0.058658	3.0267e-05	0.24727	supercritical
530.00	443.00	36.379	0.027488	1677.8	2895.5	18.341	3.1694	5.1742	1480.5	-0.058652	3.0305e-05	0.24755	supercritical
531.00	443.00	36.318	0.027534	1680.9	2900.6	18.351	3.1693	5.1742	1481.6	-0.058645	3.0343e-05	0.24783	supercritical
532.00	443.00	36.258	0.027580	1684.0	2905.8	18.361	3.1692	5.1741	1482.7	-0.058639	3.0380e-05	0.24812	supercritical
533.00	443.00	36.197	0.027627	1687.1	2911.0	18.371	3.1691	5.1741	1483.8	-0.058633	3.0418e-05	0.24840	supercritical
534.00	443.00	36.137	0.027673	1690.3	2916.2	18.380	3.1690	5.1741	1485.0	-0.058627	3.0456e-05	0.24868	supercritical
535.00	443.00	36.077	0.027719	1693.4	2921.3	18.390	3.1689	5.1740	1486.1	-0.058620	3.0493e-05	0.24897	supercritical
536.00	443.00	36.017	0.027765	1696.5	2926.5	18.400	3.1688	5.1740	1487.2	-0.058614	3.0531e-05	0.24925	supercritical
537.00	443.00	35.957	0.027811	1699.7	2931.7	18.409	3.1687	5.1740	1488.3	-0.058607	3.0568e-05	0.24953	supercritical
538.00	443.00	35.897	0.027857	1702.8	2936.9	18.419	3.1685	5.1739	1489.4	-0.058601	3.0606e-05	0.24982	supercritical
539.00	443.00	35.838	0.027903	1705.9	2942.0	18.429	3.1684	5.1739	1490.5	-0.058595	3.0643e-05	0.25010	supercritical
540.00	443.00	35.779	0.027950	1709.1	2947.2	18.438	3.1683	5.1739	1491.6	-0.058588	3.0681e-05	0.25038	supercritical
541.00	443.00	35.720	0.027996	1712.2	2952.4	18.448	3.1682	5.1738	1492.7	-0.058582	3.0718e-05	0.25067	supercritical
542.00	443.00	35.661	0.028042	1715.3	2957.6	18.457	3.1681	5.1738	1493.9	-0.058575	3.0756e-05	0.25095	supercritical
543.00	443.00	35.602	0.028088	1718.4	2962.7	18.467	3.1680	5.1738	1495.0	-0.058569	3.0793e-05	0.25123	supercritical
544.00	443.00	35.544	0.028134	1721.6	2967.9	18.476	3.1679	5.1738	1496.1	-0.058562	3.0831e-05	0.25151	supercritical
545.00	443.00	35.486	0.028180	1724.7	2973.1	18.486	3.1678	5.1737	1497.2	-0.058556	3.0868e-05	0.25180	supercritical
546.00	443.00	35.428	0.028226	1727.8	2978.3	18.495	3.1677	5.1737	1498.3	-0.058549	3.0905e-05	0.25208	supercritical
547.00	443.00	35.370	0.028273	1731.0	2983.4	18.505	3.1676	5.1737	1499.4	-0.058543	3.0943e-05	0.25236	supercritical
548.00	443.00	35.312	0.028319	1734.1	2988.6	18.514	3.1675	5.1736	1500.5	-0.058536	3.0980e-05	0.25264	supercritical
549.00	443.00	35.255	0.028365	1737.2	2993.8	18.524	3.1674	5.1736	1501.6	-0.058530	3.1017e-05	0.25292	supercritical
550.00	443.00	35.198	0.028411	1740.3	2999.0	18.533	3.1673	5.1736	1502.7	-0.058523	3.1055e-05	0.25321	supercritical
551.00	443.00	35.141	0.028457	1743.5	3004.1	18.542	3.1672	5.1735	1503.8	-0.058516	3.1092e-05	0.25349	supercritical
552.00	443.00	35.084	0.028503	1746.6	3009.3	18.552	3.1671	5.1735	1504.9	-0.058510	3.1129e-05	0.25377	supercritical
553.00	443.00	35.027	0.028549	1749.7	3014.5	18.561	3.1669	5.1735	1506.0	-0.058503	3.1167e-05	0.25405	supercritical
554.00	443.00	34.970	0.028596	1752.9	3019.6	18.571	3.1668	5.1735	1507.1	-0.058496	3.1204e-05	0.25433	supercritical
555.00	443.00	34.914	0.028642	1756.0	3024.8	18.580	3.1667	5.1734	1508.2	-0.058490	3.1241e-05	0.25461	supercritical
556.00	443.00	34.858	0.028688	1759.1	3030.0	18.589	3.1666	5.1734	1509.3	-0.058483	3.1278e-05	0.25490	supercritical
557.00	443.00	34.802	0.028734	1762.2	3035.2	18.598	3.1665	5.1734	1510.4	-0.058476	3.1316e-05	0.25518	supercritical
558.00	443.00	34.746	0.028780	1765.4	3040.3	18.608	3.1664	5.1734	1511.5	-0.058470	3.1353e-05	0.25546	supercritical
559.00	443.00	34.690	0.028826	1768.5	3045.5	18.617	3.1663	5.1733	1512.6	-0.058463	3.1390e-05	0.25574	supercritical
560.00	443.00	34.635	0.028873	1771.6	3050.7	18.626	3.1662	5.1733	1513.7	-0.058456	3.1427e-05	0.25602	supercritical
561.00	443.00	34.580	0.028919	1774.8	3055.9	18.636	3.1661	5.1733	1514.8	-0.058449	3.1464e-05	0.25630	supercritical
562.00	443.00	34.525	0.028965	1777.9	3061.0	18.645	3.1660	5.1733	1515.9	-0.058443	3.1502e-05	0.25658	supercritical
563.00	443.00	34.470	0.029011	1781.0	3066.2	18.654	3.1659	5.1732	1517.0	-0.058436	3.1539e-05	0.25686	supercritical
564.00	443.00	34.415	0.029057	1784.1	3071.4	18.663	3.1658	5.1732	1518.1	-0.058429	3.1576e-05	0.25714	supercritical
565.00	443.00	34.360	0.029103	1787.3	3076.6	18.672	3.1657	5.1732	1519.2	-0.058422	3.1613e-05	0.25742	supercritical
566.00	443.00	34.306	0.029150	1790.4	3081.7	18.681	3.1656	5.1732	1520.3	-0.058415	3.1650e-05	0.25770	supercritical
567.00	443.00	34.252	0.029196	1793.5	3086.9	18.691	3.1655	5.1731	1521.4	-0.058409	3.1687e-05	0.25798	supercritical
568.00	443.00	34.198	0.029242	1796.7	3092.1	18.700	3.1654	5.1731	1522.4	-0.058402	3.1724e-05	0.25826	supercritical
569.00	443.00	34.144	0.029288	1799.8	3097.2	18.709	3.1653	5.1731	1523.5	-0.058395	3.1761e-05	0.25855	supercritical
570.00	443.00	34.090	0.029334	1802.9	3102.4	18.718	3.1652	5.1731	1524.6	-0.058388	3.1798e-05	0.25883	supercritical
571.00	443.00	34.036	0.029380	1806.0	3107.6	18.727	3.1651	5.1730	1525.7	-0.058381	3.1835e-05	0.25911	supercritical
572.00	443.00	33.983	0.029427	1809.2	3112.8	18.736	3.1650	5.1730	1526.8	-0.058374	3.1872e-05	0.25939	supercritical
573.00	443.00	33.930	0.029473	1812.3	3117.9	18.745	3.1649	5.1730	1527.9	-0.058367	3.1909e-05	0.25967	supercritical
574.00	443.00	33.877	0.029519	1815.4	3123.1	18.754	3.1649	5.1730	1529.0	-0.058360	3.1946e-05	0.25995	supercritical
575.00	443.00	33.824	0.029565	1818.6	3128.3	18.763	3.1648	5.1730	1530.1	-0.058354	3.1983e-05	0.26022	supercritical
576.00	443.00	33.771	0.029611	1821.7	3133.5	18.772	3.1647	5.1729	1531.1	-0.058347	3.2020e-05	0.26050	supercritical
577.00	443.00	33.718	0.029657	1824.8	3138.6	18.781	3.1646	5.1729	1532.2	-0.058340	3.2057e-05	0.26078	supercritical
578.00	443.00	33.666	0.029704	1827.9	3143.8	18.790	3.1645	5.1729	1533.3	-0.058333	3.2094e-05	0.26106	supercritical
579.00	443.00	33.614	0.029750	1831.1	3149.0	18.799	3.1644	5.1729	1534.4	-0.058326	3.2131e-05	0.26134	supercritical
580.00	443.00	33.562	0.029796	1834.2	3154.1	18.808	3.1643	5.1728	1535.5	-0.058319	3.2168e-05	0.26162	supercritical
581.00	443.00	33.510	0.029842	1837.3	3159.3	18.817	3.1642	5.1728	1536.6	-0.058312	3.2205e-05	0.26190	supercritical
582.00	443.00	33.458	0.029888	1840.4	3164.5	18.826	3.1641	5.1728	1537.6	-0.058305	3.2241e-05	0.26218	supercritical
583.00	443.00	33.406	0.029934	1843.6	3169.7	18.834	3.1640	5.1728	1538.7	-0.058298	3.2278e-05	0.26246	supercritical
584.00	443.00	33.355	0.029981	1846.7	3174.8	18.843	3.1639	5.1728	1539.8	-0.058291	3.2315e-05	0.26274	supercritical
585.00	443.00	33.304	0.030027	1849.8	3180.0	18.852	3.1638	5.1727	1540.9	-0.058284	3.2352e-05	0.26302	supercritical
586.00	443.00	33.253	0.030073	1853.0	3185.2	18.861	3.1637	5.1727	1542.0	-0.058276	3.2389e-05	0.26330	supercritical
587.00	443.00	33.202	0.030119	1856.1	3190.4	18.870	3.1636	5.1727	1543.0	-0.058269	3.2425e-05	0.26357	supercritical
588.00	443.00	33.151	0.030165	1859.2	3195.5	18.879	3.1635	5.1727	1544.1	-0.058262	3.2462e-05	0.26385	supercritical
589.00	443.00	33.100	0.030211	1862.3	3200.7	18.887	3.1634	5.1727	1545.2	-0.058255	3.2499e-05	0.26413	supercritical
590.00	443.00	33.050	0.030258	1865.5	3205.9	18.896	3.1634	5.1727	1546.3	-0.058248	3.2536e-05	0.26441	supercritical
591.00	443.00	32.999	0.030304	1868.6	3211.0	18.905	3.1633	5.1726	1547.3	-0.058241	3.2572e-05	0.26469	supercritical
592.00	443.00	32.949	0.030350	1871.7	3216.2	18.914	3.1632	5.1726	1548.4	-0.058234	3.2609e-05	0.26497	supercritical
593.00	443.00	32.899	0.030396	1874.8	3221.4	18.922	3.1631	5.1726	1549.5	-0.058227	3.2646e-05	0.26524	supercritical
594.00	443.00	32.849	0.030442	1878.0	3226.6	18.931	3.1630	5.1726	1550.6	-0.058220	3.2683e-05	0.26552	supercritical
595.00	443.00	32.799	0.030488	1881.1	3231.7	18.940	3.1629	5.1726	1551.6	-0.058212	3.2719e-05	0.26580	supercritical
596.00	443.00	32.750	0.030535	1884.2	3236.9	18.949	3.1628	5.1725	1552.7	-0.058205	3.2756e-05	0.26608	supercritical
597.00	443.00	32.700	0.030581	1887.4	3242.1	18.957	3.1627	5.1725	1553.8	-0.058198	3.2792e-05	0.26636	supercritical
598.00	443.00	32.651	0.030627	1890.5	3247.3	18.966	3.1626	5.1725	1554.8	-0.058191	3.2829e-05	0.26663	supercritical
599.00	443.00	32.602	0.030673	1893.6	3252.4	18.975	3.1625	5.1725	1555.9	-0.058184	3.2866e-05	0.26691	supercritical
600.00	443.00	32.553	0.030719	1896.7	3257.6	18.983	3.1625	5.1725	1557.0	-0.058176	3.2902e-05	0.26719	supercritical
601.00	443.00	32.504	0.030766	1899.9	3262.8	18.992	3.1624	5.1725	1558.1	-0.058169	3.2939e-05	0.26747	supercritical
602.00	443.00	32.455	0.030812	1903.0	3267.9	19.000	3.1623	5.1724	1559.1	-0.058162	3.2975e-05	0.26774	supercritical
603.00	443.00	32.407	0.030858	1906.1	3273.1	19.009	3.1622	5.1724	1560.2	-0.058155	3.3012e-05	0.26802	supercritical
604.00	443.00	32.358	0.030904	1909.2	3278.3	19.018	3.1621	5.1724	1561.3	-0.058147	3.3049e-05	0.26830	supercritical
605.00	443.00	32.310	0.030950	1912.4	3283.5	19.026	3.1620	5.1724	1562.3	-0.058140	3.3085e-05	0.26858	supercritical
606.00	443.00	32.262	0.030997	1915.5	3288.6	19.035	3.1619	5.1724	1563.4	-0.058133	3.3122e-05	0.26885	supercritical
607.00	443.00	32.214	0.031043	1918.6	3293.8	19.043	3.1618	5.1724	1564.5	-0.058126	3.3158e-05	0.26913	supercritical
608.00	443.00	32.166	0.031089	1921.7	3299.0	19.052	3.1618	5.1724	1565.5	-0.058118	3.3194e-05	0.26941	supercritical
609.00	443.00	32.118	0.031135	1924.9	3304.2	19.060	3.1617	5.1723	1566.6	-0.058111	3.3231e-05	0.26968	supercritical
610.00	443.00	32.071	0.031181	1928.0	3309.3	19.069	3.1616	5.1723	1567.6	-0.058104	3.3267e-05	0.26996	supercritical
611.00	443.00	32.023	0.031227	1931.1	3314.5	19.077	3.1615	5.1723	1568.7	-0.058096	3.3304e-05	0.27024	supercritical
612.00	443.00	31.976	0.031274	1934.2	3319.7	19.086	3.1614	5.1723	1569.8	-0.058089	3.3340e-05	0.27051	supercritical
613.00	443.00	31.929	0.031320	1937.4	3324.8	19.094	3.1613	5.1723	1570.8	-0.058082	3.3377e-05	0.27079	supercritical
614.00	443.00	31.882	0.031366	1940.5	3330.0	19.102	3.1613	5.1723	1571.9	-0.058074	3.3413e-05	0.27107	supercritical
