Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	441.00	44.615	0.022414	1326.6	2315.0	17.122	3.1851	5.1810	1349.7	-0.059218	2.5979e-05	0.21513	supercritical
419.00	441.00	44.523	0.022460	1329.7	2320.2	17.134	3.1849	5.1809	1350.9	-0.059215	2.6018e-05	0.21542	supercritical
420.00	441.00	44.432	0.022506	1332.9	2325.4	17.146	3.1847	5.1808	1352.1	-0.059211	2.6058e-05	0.21572	supercritical
421.00	441.00	44.341	0.022553	1336.0	2330.6	17.159	3.1846	5.1807	1353.3	-0.059208	2.6097e-05	0.21601	supercritical
422.00	441.00	44.250	0.022599	1339.1	2335.8	17.171	3.1844	5.1806	1354.5	-0.059205	2.6137e-05	0.21630	supercritical
423.00	441.00	44.159	0.022645	1342.3	2340.9	17.183	3.1842	5.1805	1355.7	-0.059202	2.6176e-05	0.21660	supercritical
424.00	441.00	44.069	0.022692	1345.4	2346.1	17.195	3.1840	5.1804	1356.9	-0.059198	2.6216e-05	0.21689	supercritical
425.00	441.00	43.979	0.022738	1348.6	2351.3	17.208	3.1839	5.1803	1358.1	-0.059195	2.6255e-05	0.21718	supercritical
426.00	441.00	43.890	0.022784	1351.7	2356.5	17.220	3.1837	5.1802	1359.3	-0.059191	2.6295e-05	0.21748	supercritical
427.00	441.00	43.801	0.022830	1354.8	2361.7	17.232	3.1835	5.1802	1360.5	-0.059188	2.6334e-05	0.21777	supercritical
428.00	441.00	43.713	0.022877	1358.0	2366.8	17.244	3.1833	5.1801	1361.8	-0.059184	2.6374e-05	0.21806	supercritical
429.00	441.00	43.624	0.022923	1361.1	2372.0	17.256	3.1832	5.1800	1363.0	-0.059181	2.6413e-05	0.21836	supercritical
430.00	441.00	43.536	0.022969	1364.3	2377.2	17.268	3.1830	5.1799	1364.2	-0.059177	2.6453e-05	0.21865	supercritical
431.00	441.00	43.449	0.023016	1367.4	2382.4	17.280	3.1828	5.1798	1365.4	-0.059173	2.6492e-05	0.21894	supercritical
432.00	441.00	43.362	0.023062	1370.5	2387.6	17.292	3.1827	5.1797	1366.6	-0.059170	2.6531e-05	0.21924	supercritical
433.00	441.00	43.275	0.023108	1373.7	2392.7	17.304	3.1825	5.1796	1367.7	-0.059166	2.6571e-05	0.21953	supercritical
434.00	441.00	43.188	0.023154	1376.8	2397.9	17.316	3.1823	5.1796	1368.9	-0.059162	2.6610e-05	0.21982	supercritical
435.00	441.00	43.102	0.023201	1379.9	2403.1	17.328	3.1822	5.1795	1370.1	-0.059158	2.6649e-05	0.22012	supercritical
436.00	441.00	43.016	0.023247	1383.1	2408.3	17.340	3.1820	5.1794	1371.3	-0.059154	2.6689e-05	0.22041	supercritical
437.00	441.00	42.931	0.023293	1386.2	2413.5	17.352	3.1818	5.1793	1372.5	-0.059151	2.6728e-05	0.22070	supercritical
438.00	441.00	42.846	0.023340	1389.4	2418.6	17.364	3.1817	5.1792	1373.7	-0.059147	2.6767e-05	0.22099	supercritical
439.00	441.00	42.761	0.023386	1392.5	2423.8	17.376	3.1815	5.1792	1374.9	-0.059143	2.6806e-05	0.22129	supercritical
440.00	441.00	42.676	0.023432	1395.6	2429.0	17.387	3.1813	5.1791	1376.1	-0.059139	2.6846e-05	0.22158	supercritical
441.00	441.00	42.592	0.023479	1398.8	2434.2	17.399	3.1812	5.1790	1377.3	-0.059135	2.6885e-05	0.22187	supercritical
442.00	441.00	42.508	0.023525	1401.9	2439.4	17.411	3.1810	5.1789	1378.5	-0.059131	2.6924e-05	0.22216	supercritical
443.00	441.00	42.425	0.023571	1405.0	2444.5	17.423	3.1809	5.1789	1379.7	-0.059127	2.6963e-05	0.22245	supercritical
444.00	441.00	42.342	0.023617	1408.2	2449.7	17.434	3.1807	5.1788	1380.9	-0.059122	2.7002e-05	0.22275	supercritical
445.00	441.00	42.259	0.023664	1411.3	2454.9	17.446	3.1805	5.1787	1382.1	-0.059118	2.7041e-05	0.22304	supercritical
446.00	441.00	42.176	0.023710	1414.5	2460.1	17.457	3.1804	5.1786	1383.2	-0.059114	2.7081e-05	0.22333	supercritical
447.00	441.00	42.094	0.023756	1417.6	2465.2	17.469	3.1802	5.1786	1384.4	-0.059110	2.7120e-05	0.22362	supercritical
448.00	441.00	42.012	0.023803	1420.7	2470.4	17.481	3.1801	5.1785	1385.6	-0.059106	2.7159e-05	0.22391	supercritical
449.00	441.00	41.931	0.023849	1423.9	2475.6	17.492	3.1799	5.1784	1386.8	-0.059101	2.7198e-05	0.22420	supercritical
450.00	441.00	41.849	0.023895	1427.0	2480.8	17.504	3.1798	5.1783	1388.0	-0.059097	2.7237e-05	0.22449	supercritical
451.00	441.00	41.768	0.023941	1430.1	2486.0	17.515	3.1796	5.1783	1389.2	-0.059093	2.7276e-05	0.22479	supercritical
452.00	441.00	41.688	0.023988	1433.3	2491.1	17.527	3.1795	5.1782	1390.3	-0.059088	2.7315e-05	0.22508	supercritical
453.00	441.00	41.608	0.024034	1436.4	2496.3	17.538	3.1793	5.1781	1391.5	-0.059084	2.7354e-05	0.22537	supercritical
454.00	441.00	41.528	0.024080	1439.6	2501.5	17.550	3.1791	5.1781	1392.7	-0.059079	2.7393e-05	0.22566	supercritical
455.00	441.00	41.448	0.024127	1442.7	2506.7	17.561	3.1790	5.1780	1393.9	-0.059075	2.7432e-05	0.22595	supercritical
456.00	441.00	41.368	0.024173	1445.8	2511.9	17.572	3.1788	5.1779	1395.1	-0.059070	2.7471e-05	0.22624	supercritical
457.00	441.00	41.289	0.024219	1449.0	2517.0	17.584	3.1787	5.1779	1396.2	-0.059066	2.7509e-05	0.22653	supercritical
458.00	441.00	41.211	0.024266	1452.1	2522.2	17.595	3.1785	5.1778	1397.4	-0.059061	2.7548e-05	0.22682	supercritical
459.00	441.00	41.132	0.024312	1455.2	2527.4	17.606	3.1784	5.1777	1398.6	-0.059057	2.7587e-05	0.22711	supercritical
460.00	441.00	41.054	0.024358	1458.4	2532.6	17.618	3.1782	5.1777	1399.8	-0.059052	2.7626e-05	0.22740	supercritical
461.00	441.00	40.976	0.024405	1461.5	2537.7	17.629	3.1781	5.1776	1400.9	-0.059047	2.7665e-05	0.22769	supercritical
462.00	441.00	40.898	0.024451	1464.6	2542.9	17.640	3.1779	5.1775	1402.1	-0.059043	2.7704e-05	0.22798	supercritical
463.00	441.00	40.821	0.024497	1467.8	2548.1	17.651	3.1778	5.1775	1403.3	-0.059038	2.7743e-05	0.22827	supercritical
464.00	441.00	40.744	0.024543	1470.9	2553.3	17.662	3.1777	5.1774	1404.4	-0.059033	2.7781e-05	0.22856	supercritical
465.00	441.00	40.667	0.024590	1474.0	2558.5	17.673	3.1775	5.1773	1405.6	-0.059028	2.7820e-05	0.22885	supercritical
466.00	441.00	40.591	0.024636	1477.2	2563.6	17.685	3.1774	5.1773	1406.8	-0.059023	2.7859e-05	0.22914	supercritical
467.00	441.00	40.515	0.024682	1480.3	2568.8	17.696	3.1772	5.1772	1408.0	-0.059019	2.7897e-05	0.22943	supercritical
468.00	441.00	40.439	0.024729	1483.4	2574.0	17.707	3.1771	5.1771	1409.1	-0.059014	2.7936e-05	0.22972	supercritical
469.00	441.00	40.363	0.024775	1486.6	2579.2	17.718	3.1769	5.1771	1410.3	-0.059009	2.7975e-05	0.23001	supercritical
470.00	441.00	40.288	0.024821	1489.7	2584.3	17.729	3.1768	5.1770	1411.5	-0.059004	2.8014e-05	0.23030	supercritical
471.00	441.00	40.213	0.024868	1492.9	2589.5	17.740	3.1766	5.1770	1412.6	-0.058999	2.8052e-05	0.23059	supercritical
472.00	441.00	40.138	0.024914	1496.0	2594.7	17.751	3.1765	5.1769	1413.8	-0.058994	2.8091e-05	0.23088	supercritical
473.00	441.00	40.064	0.024960	1499.1	2599.9	17.762	3.1764	5.1769	1415.0	-0.058989	2.8129e-05	0.23117	supercritical
474.00	441.00	39.989	0.025007	1502.3	2605.0	17.773	3.1762	5.1768	1416.1	-0.058984	2.8168e-05	0.23146	supercritical
475.00	441.00	39.916	0.025053	1505.4	2610.2	17.784	3.1761	5.1767	1417.3	-0.058979	2.8207e-05	0.23175	supercritical
476.00	441.00	39.842	0.025099	1508.5	2615.4	17.795	3.1759	5.1767	1418.4	-0.058974	2.8245e-05	0.23203	supercritical
477.00	441.00	39.769	0.025146	1511.7	2620.6	17.805	3.1758	5.1766	1419.6	-0.058968	2.8284e-05	0.23232	supercritical
478.00	441.00	39.695	0.025192	1514.8	2625.8	17.816	3.1757	5.1766	1420.8	-0.058963	2.8322e-05	0.23261	supercritical
479.00	441.00	39.623	0.025238	1517.9	2630.9	17.827	3.1755	5.1765	1421.9	-0.058958	2.8361e-05	0.23290	supercritical
480.00	441.00	39.550	0.025284	1521.1	2636.1	17.838	3.1754	5.1765	1423.1	-0.058953	2.8399e-05	0.23319	supercritical
481.00	441.00	39.478	0.025331	1524.2	2641.3	17.849	3.1753	5.1764	1424.2	-0.058948	2.8438e-05	0.23348	supercritical
482.00	441.00	39.406	0.025377	1527.3	2646.5	17.859	3.1751	5.1763	1425.4	-0.058942	2.8476e-05	0.23377	supercritical
483.00	441.00	39.334	0.025423	1530.5	2651.6	17.870	3.1750	5.1763	1426.5	-0.058937	2.8515e-05	0.23405	supercritical
484.00	441.00	39.262	0.025470	1533.6	2656.8	17.881	3.1749	5.1762	1427.7	-0.058932	2.8553e-05	0.23434	supercritical
485.00	441.00	39.191	0.025516	1536.7	2662.0	17.891	3.1747	5.1762	1428.9	-0.058927	2.8591e-05	0.23463	supercritical
486.00	441.00	39.120	0.025562	1539.9	2667.2	17.902	3.1746	5.1761	1430.0	-0.058921	2.8630e-05	0.23492	supercritical
487.00	441.00	39.049	0.025609	1543.0	2672.3	17.913	3.1745	5.1761	1431.2	-0.058916	2.8668e-05	0.23520	supercritical
488.00	441.00	38.979	0.025655	1546.1	2677.5	17.923	3.1743	5.1760	1432.3	-0.058910	2.8707e-05	0.23549	supercritical
489.00	441.00	38.908	0.025701	1549.3	2682.7	17.934	3.1742	5.1760	1433.5	-0.058905	2.8745e-05	0.23578	supercritical
490.00	441.00	38.838	0.025748	1552.4	2687.9	17.945	3.1741	5.1759	1434.6	-0.058900	2.8783e-05	0.23607	supercritical
491.00	441.00	38.769	0.025794	1555.5	2693.0	17.955	3.1739	5.1759	1435.8	-0.058894	2.8821e-05	0.23636	supercritical
492.00	441.00	38.699	0.025840	1558.7	2698.2	17.966	3.1738	5.1758	1436.9	-0.058889	2.8860e-05	0.23664	supercritical
493.00	441.00	38.630	0.025887	1561.8	2703.4	17.976	3.1737	5.1758	1438.1	-0.058883	2.8898e-05	0.23693	supercritical
494.00	441.00	38.561	0.025933	1564.9	2708.6	17.987	3.1735	5.1757	1439.2	-0.058877	2.8936e-05	0.23722	supercritical
495.00	441.00	38.492	0.025979	1568.1	2713.7	17.997	3.1734	5.1757	1440.3	-0.058872	2.8974e-05	0.23750	supercritical
496.00	441.00	38.424	0.026026	1571.2	2718.9	18.008	3.1733	5.1756	1441.5	-0.058866	2.9013e-05	0.23779	supercritical
497.00	441.00	38.355	0.026072	1574.3	2724.1	18.018	3.1732	5.1756	1442.6	-0.058861	2.9051e-05	0.23808	supercritical
498.00	441.00	38.287	0.026118	1577.5	2729.3	18.028	3.1730	5.1756	1443.8	-0.058855	2.9089e-05	0.23836	supercritical
499.00	441.00	38.220	0.026165	1580.6	2734.4	18.039	3.1729	5.1755	1444.9	-0.058849	2.9127e-05	0.23865	supercritical
500.00	441.00	38.152	0.026211	1583.7	2739.6	18.049	3.1728	5.1755	1446.1	-0.058844	2.9165e-05	0.23894	supercritical
501.00	441.00	38.085	0.026257	1586.9	2744.8	18.059	3.1726	5.1754	1447.2	-0.058838	2.9204e-05	0.23922	supercritical
502.00	441.00	38.018	0.026304	1590.0	2750.0	18.070	3.1725	5.1754	1448.3	-0.058832	2.9242e-05	0.23951	supercritical
503.00	441.00	37.951	0.026350	1593.1	2755.1	18.080	3.1724	5.1753	1449.5	-0.058826	2.9280e-05	0.23980	supercritical
504.00	441.00	37.884	0.026396	1596.2	2760.3	18.090	3.1723	5.1753	1450.6	-0.058821	2.9318e-05	0.24008	supercritical
505.00	441.00	37.818	0.026443	1599.4	2765.5	18.101	3.1722	5.1752	1451.8	-0.058815	2.9356e-05	0.24037	supercritical
506.00	441.00	37.752	0.026489	1602.5	2770.7	18.111	3.1720	5.1752	1452.9	-0.058809	2.9394e-05	0.24066	supercritical
507.00	441.00	37.686	0.026535	1605.6	2775.9	18.121	3.1719	5.1752	1454.0	-0.058803	2.9432e-05	0.24094	supercritical
508.00	441.00	37.620	0.026582	1608.8	2781.0	18.131	3.1718	5.1751	1455.2	-0.058797	2.9470e-05	0.24123	supercritical
509.00	441.00	37.554	0.026628	1611.9	2786.2	18.141	3.1717	5.1751	1456.3	-0.058792	2.9508e-05	0.24151	supercritical
510.00	441.00	37.489	0.026674	1615.0	2791.4	18.152	3.1715	5.1750	1457.4	-0.058786	2.9546e-05	0.24180	supercritical
511.00	441.00	37.424	0.026721	1618.2	2796.6	18.162	3.1714	5.1750	1458.6	-0.058780	2.9584e-05	0.24208	supercritical
512.00	441.00	37.359	0.026767	1621.3	2801.7	18.172	3.1713	5.1749	1459.7	-0.058774	2.9622e-05	0.24237	supercritical
513.00	441.00	37.295	0.026813	1624.4	2806.9	18.182	3.1712	5.1749	1460.8	-0.058768	2.9660e-05	0.24265	supercritical
514.00	441.00	37.231	0.026860	1627.6	2812.1	18.192	3.1711	5.1749	1462.0	-0.058762	2.9698e-05	0.24294	supercritical
515.00	441.00	37.166	0.026906	1630.7	2817.3	18.202	3.1709	5.1748	1463.1	-0.058756	2.9736e-05	0.24323	supercritical
516.00	441.00	37.103	0.026952	1633.8	2822.4	18.212	3.1708	5.1748	1464.2	-0.058750	2.9773e-05	0.24351	supercritical
517.00	441.00	37.039	0.026999	1637.0	2827.6	18.222	3.1707	5.1747	1465.4	-0.058744	2.9811e-05	0.24380	supercritical
518.00	441.00	36.975	0.027045	1640.1	2832.8	18.232	3.1706	5.1747	1466.5	-0.058738	2.9849e-05	0.24408	supercritical
519.00	441.00	36.912	0.027091	1643.2	2837.9	18.242	3.1705	5.1747	1467.6	-0.058732	2.9887e-05	0.24436	supercritical
520.00	441.00	36.849	0.027138	1646.4	2843.1	18.252	3.1704	5.1746	1468.7	-0.058726	2.9925e-05	0.24465	supercritical
521.00	441.00	36.786	0.027184	1649.5	2848.3	18.262	3.1702	5.1746	1469.9	-0.058719	2.9963e-05	0.24493	supercritical
522.00	441.00	36.724	0.027230	1652.6	2853.5	18.272	3.1701	5.1746	1471.0	-0.058713	3.0000e-05	0.24522	supercritical
523.00	441.00	36.661	0.027277	1655.7	2858.6	18.282	3.1700	5.1745	1472.1	-0.058707	3.0038e-05	0.24550	supercritical
524.00	441.00	36.599	0.027323	1658.9	2863.8	18.292	3.1699	5.1745	1473.2	-0.058701	3.0076e-05	0.24579	supercritical
525.00	441.00	36.537	0.027369	1662.0	2869.0	18.302	3.1698	5.1744	1474.4	-0.058695	3.0114e-05	0.24607	supercritical
526.00	441.00	36.475	0.027416	1665.1	2874.2	18.311	3.1697	5.1744	1475.5	-0.058689	3.0151e-05	0.24636	supercritical
527.00	441.00	36.414	0.027462	1668.3	2879.3	18.321	3.1695	5.1744	1476.6	-0.058682	3.0189e-05	0.24664	supercritical
528.00	441.00	36.352	0.027508	1671.4	2884.5	18.331	3.1694	5.1743	1477.7	-0.058676	3.0227e-05	0.24692	supercritical
529.00	441.00	36.291	0.027555	1674.5	2889.7	18.341	3.1693	5.1743	1478.8	-0.058670	3.0264e-05	0.24721	supercritical
530.00	441.00	36.230	0.027601	1677.7	2894.9	18.351	3.1692	5.1743	1480.0	-0.058664	3.0302e-05	0.24749	supercritical
531.00	441.00	36.170	0.027648	1680.8	2900.0	18.360	3.1691	5.1742	1481.1	-0.058657	3.0340e-05	0.24778	supercritical
532.00	441.00	36.109	0.027694	1683.9	2905.2	18.370	3.1690	5.1742	1482.2	-0.058651	3.0377e-05	0.24806	supercritical
533.00	441.00	36.049	0.027740	1687.0	2910.4	18.380	3.1689	5.1742	1483.3	-0.058645	3.0415e-05	0.24834	supercritical
534.00	441.00	35.989	0.027787	1690.2	2915.6	18.390	3.1688	5.1741	1484.4	-0.058638	3.0453e-05	0.24863	supercritical
535.00	441.00	35.929	0.027833	1693.3	2920.7	18.399	3.1686	5.1741	1485.5	-0.058632	3.0490e-05	0.24891	supercritical
536.00	441.00	35.869	0.027879	1696.4	2925.9	18.409	3.1685	5.1741	1486.7	-0.058625	3.0528e-05	0.24919	supercritical
537.00	441.00	35.809	0.027926	1699.6	2931.1	18.419	3.1684	5.1740	1487.8	-0.058619	3.0565e-05	0.24948	supercritical
538.00	441.00	35.750	0.027972	1702.7	2936.3	18.428	3.1683	5.1740	1488.9	-0.058613	3.0603e-05	0.24976	supercritical
539.00	441.00	35.691	0.028018	1705.8	2941.4	18.438	3.1682	5.1740	1490.0	-0.058606	3.0640e-05	0.25004	supercritical
540.00	441.00	35.632	0.028065	1709.0	2946.6	18.447	3.1681	5.1739	1491.1	-0.058600	3.0678e-05	0.25033	supercritical
541.00	441.00	35.573	0.028111	1712.1	2951.8	18.457	3.1680	5.1739	1492.2	-0.058593	3.0715e-05	0.25061	supercritical
542.00	441.00	35.515	0.028157	1715.2	2957.0	18.467	3.1679	5.1739	1493.3	-0.058587	3.0753e-05	0.25089	supercritical
543.00	441.00	35.456	0.028204	1718.3	2962.1	18.476	3.1678	5.1739	1494.4	-0.058580	3.0790e-05	0.25117	supercritical
544.00	441.00	35.398	0.028250	1721.5	2967.3	18.486	3.1677	5.1738	1495.5	-0.058574	3.0828e-05	0.25146	supercritical
545.00	441.00	35.340	0.028297	1724.6	2972.5	18.495	3.1676	5.1738	1496.6	-0.058567	3.0865e-05	0.25174	supercritical
546.00	441.00	35.282	0.028343	1727.7	2977.7	18.505	3.1675	5.1738	1497.8	-0.058561	3.0902e-05	0.25202	supercritical
547.00	441.00	35.225	0.028389	1730.9	2982.8	18.514	3.1674	5.1737	1498.9	-0.058554	3.0940e-05	0.25230	supercritical
548.00	441.00	35.167	0.028436	1734.0	2988.0	18.523	3.1673	5.1737	1500.0	-0.058548	3.0977e-05	0.25259	supercritical
549.00	441.00	35.110	0.028482	1737.1	2993.2	18.533	3.1671	5.1737	1501.1	-0.058541	3.1014e-05	0.25287	supercritical
550.00	441.00	35.053	0.028528	1740.2	2998.3	18.542	3.1670	5.1736	1502.2	-0.058534	3.1052e-05	0.25315	supercritical
551.00	441.00	34.996	0.028575	1743.4	3003.5	18.552	3.1669	5.1736	1503.3	-0.058528	3.1089e-05	0.25343	supercritical
552.00	441.00	34.939	0.028621	1746.5	3008.7	18.561	3.1668	5.1736	1504.4	-0.058521	3.1126e-05	0.25371	supercritical
553.00	441.00	34.883	0.028667	1749.6	3013.9	18.570	3.1667	5.1736	1505.5	-0.058515	3.1164e-05	0.25400	supercritical
554.00	441.00	34.826	0.028714	1752.8	3019.0	18.580	3.1666	5.1735	1506.6	-0.058508	3.1201e-05	0.25428	supercritical
555.00	441.00	34.770	0.028760	1755.9	3024.2	18.589	3.1665	5.1735	1507.7	-0.058501	3.1238e-05	0.25456	supercritical
556.00	441.00	34.714	0.028807	1759.0	3029.4	18.598	3.1664	5.1735	1508.8	-0.058494	3.1276e-05	0.25484	supercritical
557.00	441.00	34.659	0.028853	1762.1	3034.6	18.608	3.1663	5.1735	1509.9	-0.058488	3.1313e-05	0.25512	supercritical
558.00	441.00	34.603	0.028899	1765.3	3039.7	18.617	3.1662	5.1734	1511.0	-0.058481	3.1350e-05	0.25540	supercritical
559.00	441.00	34.548	0.028946	1768.4	3044.9	18.626	3.1661	5.1734	1512.1	-0.058474	3.1387e-05	0.25568	supercritical
560.00	441.00	34.492	0.028992	1771.5	3050.1	18.636	3.1660	5.1734	1513.2	-0.058468	3.1424e-05	0.25596	supercritical
561.00	441.00	34.437	0.029038	1774.7	3055.3	18.645	3.1659	5.1734	1514.3	-0.058461	3.1461e-05	0.25625	supercritical
562.00	441.00	34.382	0.029085	1777.8	3060.4	18.654	3.1658	5.1733	1515.4	-0.058454	3.1499e-05	0.25653	supercritical
563.00	441.00	34.328	0.029131	1780.9	3065.6	18.663	3.1657	5.1733	1516.5	-0.058447	3.1536e-05	0.25681	supercritical
564.00	441.00	34.273	0.029177	1784.0	3070.8	18.672	3.1656	5.1733	1517.6	-0.058440	3.1573e-05	0.25709	supercritical
565.00	441.00	34.219	0.029224	1787.2	3075.9	18.682	3.1655	5.1733	1518.7	-0.058434	3.1610e-05	0.25737	supercritical
566.00	441.00	34.164	0.029270	1790.3	3081.1	18.691	3.1654	5.1732	1519.7	-0.058427	3.1647e-05	0.25765	supercritical
567.00	441.00	34.110	0.029317	1793.4	3086.3	18.700	3.1653	5.1732	1520.8	-0.058420	3.1684e-05	0.25793	supercritical
568.00	441.00	34.056	0.029363	1796.6	3091.5	18.709	3.1652	5.1732	1521.9	-0.058413	3.1721e-05	0.25821	supercritical
569.00	441.00	34.003	0.029409	1799.7	3096.6	18.718	3.1651	5.1732	1523.0	-0.058406	3.1758e-05	0.25849	supercritical
570.00	441.00	33.949	0.029456	1802.8	3101.8	18.727	3.1650	5.1731	1524.1	-0.058399	3.1795e-05	0.25877	supercritical
571.00	441.00	33.896	0.029502	1805.9	3107.0	18.736	3.1649	5.1731	1525.2	-0.058392	3.1832e-05	0.25905	supercritical
572.00	441.00	33.843	0.029548	1809.1	3112.2	18.745	3.1648	5.1731	1526.3	-0.058386	3.1869e-05	0.25933	supercritical
573.00	441.00	33.790	0.029595	1812.2	3117.3	18.754	3.1647	5.1731	1527.4	-0.058379	3.1906e-05	0.25961	supercritical
574.00	441.00	33.737	0.029641	1815.3	3122.5	18.763	3.1646	5.1730	1528.5	-0.058372	3.1943e-05	0.25989	supercritical
575.00	441.00	33.684	0.029688	1818.5	3127.7	18.772	3.1645	5.1730	1529.5	-0.058365	3.1980e-05	0.26017	supercritical
576.00	441.00	33.632	0.029734	1821.6	3132.9	18.781	3.1645	5.1730	1530.6	-0.058358	3.2017e-05	0.26045	supercritical
577.00	441.00	33.579	0.029780	1824.7	3138.0	18.790	3.1644	5.1730	1531.7	-0.058351	3.2054e-05	0.26073	supercritical
578.00	441.00	33.527	0.029827	1827.8	3143.2	18.799	3.1643	5.1730	1532.8	-0.058344	3.2091e-05	0.26101	supercritical
579.00	441.00	33.475	0.029873	1831.0	3148.4	18.808	3.1642	5.1729	1533.9	-0.058337	3.2128e-05	0.26129	supercritical
580.00	441.00	33.423	0.029920	1834.1	3153.5	18.817	3.1641	5.1729	1535.0	-0.058330	3.2165e-05	0.26157	supercritical
581.00	441.00	33.371	0.029966	1837.2	3158.7	18.826	3.1640	5.1729	1536.1	-0.058323	3.2202e-05	0.26185	supercritical
582.00	441.00	33.320	0.030012	1840.3	3163.9	18.835	3.1639	5.1729	1537.1	-0.058316	3.2239e-05	0.26213	supercritical
583.00	441.00	33.268	0.030059	1843.5	3169.1	18.844	3.1638	5.1729	1538.2	-0.058309	3.2275e-05	0.26241	supercritical
584.00	441.00	33.217	0.030105	1846.6	3174.2	18.853	3.1637	5.1728	1539.3	-0.058302	3.2312e-05	0.26269	supercritical
585.00	441.00	33.166	0.030151	1849.7	3179.4	18.861	3.1636	5.1728	1540.4	-0.058295	3.2349e-05	0.26296	supercritical
586.00	441.00	33.115	0.030198	1852.9	3184.6	18.870	3.1635	5.1728	1541.5	-0.058288	3.2386e-05	0.26324	supercritical
587.00	441.00	33.064	0.030244	1856.0	3189.8	18.879	3.1634	5.1728	1542.5	-0.058280	3.2423e-05	0.26352	supercritical
588.00	441.00	33.014	0.030291	1859.1	3194.9	18.888	3.1633	5.1728	1543.6	-0.058273	3.2459e-05	0.26380	supercritical
589.00	441.00	32.963	0.030337	1862.2	3200.1	18.897	3.1632	5.1727	1544.7	-0.058266	3.2496e-05	0.26408	supercritical
590.00	441.00	32.913	0.030383	1865.4	3205.3	18.905	3.1631	5.1727	1545.8	-0.058259	3.2533e-05	0.26436	supercritical
591.00	441.00	32.863	0.030430	1868.5	3210.4	18.914	3.1631	5.1727	1546.8	-0.058252	3.2570e-05	0.26464	supercritical
592.00	441.00	32.813	0.030476	1871.6	3215.6	18.923	3.1630	5.1727	1547.9	-0.058245	3.2606e-05	0.26492	supercritical
593.00	441.00	32.763	0.030523	1874.7	3220.8	18.932	3.1629	5.1727	1549.0	-0.058238	3.2643e-05	0.26519	supercritical
594.00	441.00	32.713	0.030569	1877.9	3226.0	18.940	3.1628	5.1727	1550.1	-0.058231	3.2680e-05	0.26547	supercritical
595.00	441.00	32.663	0.030615	1881.0	3231.1	18.949	3.1627	5.1726	1551.1	-0.058223	3.2716e-05	0.26575	supercritical
596.00	441.00	32.614	0.030662	1884.1	3236.3	18.958	3.1626	5.1726	1552.2	-0.058216	3.2753e-05	0.26603	supercritical
597.00	441.00	32.565	0.030708	1887.3	3241.5	18.966	3.1625	5.1726	1553.3	-0.058209	3.2790e-05	0.26631	supercritical
598.00	441.00	32.516	0.030755	1890.4	3246.7	18.975	3.1624	5.1726	1554.3	-0.058202	3.2826e-05	0.26658	supercritical
599.00	441.00	32.467	0.030801	1893.5	3251.8	18.984	3.1623	5.1726	1555.4	-0.058195	3.2863e-05	0.26686	supercritical
600.00	441.00	32.418	0.030847	1896.6	3257.0	18.992	3.1623	5.1726	1556.5	-0.058187	3.2899e-05	0.26714	supercritical
601.00	441.00	32.369	0.030894	1899.8	3262.2	19.001	3.1622	5.1725	1557.6	-0.058180	3.2936e-05	0.26742	supercritical
602.00	441.00	32.321	0.030940	1902.9	3267.3	19.010	3.1621	5.1725	1558.6	-0.058173	3.2973e-05	0.26769	supercritical
603.00	441.00	32.272	0.030987	1906.0	3272.5	19.018	3.1620	5.1725	1559.7	-0.058166	3.3009e-05	0.26797	supercritical
604.00	441.00	32.224	0.031033	1909.1	3277.7	19.027	3.1619	5.1725	1560.8	-0.058158	3.3046e-05	0.26825	supercritical
605.00	441.00	32.176	0.031079	1912.3	3282.9	19.035	3.1618	5.1725	1561.8	-0.058151	3.3082e-05	0.26853	supercritical
606.00	441.00	32.128	0.031126	1915.4	3288.0	19.044	3.1617	5.1725	1562.9	-0.058144	3.3119e-05	0.26880	supercritical
607.00	441.00	32.080	0.031172	1918.5	3293.2	19.052	3.1617	5.1724	1564.0	-0.058136	3.3155e-05	0.26908	supercritical
608.00	441.00	32.032	0.031219	1921.6	3298.4	19.061	3.1616	5.1724	1565.0	-0.058129	3.3192e-05	0.26936	supercritical
609.00	441.00	31.985	0.031265	1924.8	3303.6	19.069	3.1615	5.1724	1566.1	-0.058122	3.3228e-05	0.26963	supercritical
610.00	441.00	31.937	0.031311	1927.9	3308.7	19.078	3.1614	5.1724	1567.1	-0.058115	3.3265e-05	0.26991	supercritical
611.00	441.00	31.890	0.031358	1931.0	3313.9	19.086	3.1613	5.1724	1568.2	-0.058107	3.3301e-05	0.27019	supercritical
612.00	441.00	31.843	0.031404	1934.1	3319.1	19.095	3.1612	5.1724	1569.3	-0.058100	3.3338e-05	0.27046	supercritical
613.00	441.00	31.796	0.031451	1937.3	3324.2	19.103	3.1611	5.1724	1570.3	-0.058093	3.3374e-05	0.27074	supercritical
614.00	441.00	31.749	0.031497	1940.4	3329.4	19.112	3.1611	5.1723	1571.4	-0.058085	3.3410e-05	0.27102	supercritical
