Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	384.00	67.781	0.014754	696.18	1262.7	14.041	3.2341	5.2334	1063.3	-0.058752	1.8068e-05	0.15109	supercritical
220.00	384.00	67.536	0.014807	699.36	1267.9	14.065	3.2336	5.2328	1064.8	-0.058770	1.8106e-05	0.15141	supercritical
221.00	384.00	67.294	0.014860	702.55	1273.2	14.089	3.2331	5.2322	1066.3	-0.058787	1.8144e-05	0.15174	supercritical
222.00	384.00	67.053	0.014913	705.73	1278.4	14.113	3.2326	5.2316	1067.7	-0.058805	1.8182e-05	0.15206	supercritical
223.00	384.00	66.815	0.014967	708.91	1283.6	14.136	3.2321	5.2310	1069.2	-0.058822	1.8220e-05	0.15238	supercritical
224.00	384.00	66.577	0.015020	712.10	1288.9	14.159	3.2315	5.2304	1070.7	-0.058839	1.8258e-05	0.15271	supercritical
225.00	384.00	66.342	0.015073	715.28	1294.1	14.183	3.2311	5.2298	1072.1	-0.058855	1.8296e-05	0.15303	supercritical
226.00	384.00	66.108	0.015127	718.46	1299.3	14.206	3.2306	5.2293	1073.6	-0.058872	1.8334e-05	0.15335	supercritical
227.00	384.00	65.876	0.015180	721.65	1304.6	14.229	3.2301	5.2287	1075.0	-0.058888	1.8371e-05	0.15368	supercritical
228.00	384.00	65.645	0.015233	724.83	1309.8	14.252	3.2296	5.2282	1076.5	-0.058905	1.8409e-05	0.15400	supercritical
229.00	384.00	65.417	0.015287	728.01	1315.0	14.275	3.2291	5.2276	1078.0	-0.058920	1.8447e-05	0.15432	supercritical
230.00	384.00	65.189	0.015340	731.19	1320.2	14.298	3.2286	5.2271	1079.4	-0.058936	1.8484e-05	0.15464	supercritical
231.00	384.00	64.964	0.015393	734.37	1325.5	14.320	3.2281	5.2265	1080.9	-0.058952	1.8522e-05	0.15496	supercritical
232.00	384.00	64.739	0.015447	737.55	1330.7	14.343	3.2277	5.2260	1082.3	-0.058967	1.8560e-05	0.15529	supercritical
233.00	384.00	64.517	0.015500	740.73	1335.9	14.365	3.2272	5.2255	1083.8	-0.058982	1.8597e-05	0.15561	supercritical
234.00	384.00	64.296	0.015553	743.91	1341.1	14.388	3.2267	5.2250	1085.2	-0.058997	1.8635e-05	0.15593	supercritical
235.00	384.00	64.076	0.015606	747.08	1346.4	14.410	3.2263	5.2245	1086.7	-0.059012	1.8672e-05	0.15625	supercritical
236.00	384.00	63.858	0.015660	750.26	1351.6	14.432	3.2258	5.2240	1088.1	-0.059026	1.8709e-05	0.15657	supercritical
237.00	384.00	63.642	0.015713	753.44	1356.8	14.454	3.2254	5.2234	1089.6	-0.059041	1.8747e-05	0.15689	supercritical
238.00	384.00	63.426	0.015766	756.62	1362.0	14.476	3.2249	5.2230	1091.0	-0.059055	1.8784e-05	0.15722	supercritical
239.00	384.00	63.213	0.015820	759.79	1367.3	14.498	3.2245	5.2225	1092.5	-0.059069	1.8821e-05	0.15754	supercritical
240.00	384.00	63.001	0.015873	762.97	1372.5	14.520	3.2240	5.2220	1093.9	-0.059082	1.8859e-05	0.15786	supercritical
241.00	384.00	62.790	0.015926	766.15	1377.7	14.542	3.2236	5.2215	1095.4	-0.059096	1.8896e-05	0.15818	supercritical
242.00	384.00	62.580	0.015979	769.32	1382.9	14.563	3.2231	5.2210	1096.8	-0.059109	1.8933e-05	0.15850	supercritical
243.00	384.00	62.372	0.016033	772.50	1388.2	14.585	3.2227	5.2206	1098.2	-0.059123	1.8970e-05	0.15882	supercritical
244.00	384.00	62.166	0.016086	775.67	1393.4	14.606	3.2223	5.2201	1099.7	-0.059136	1.9007e-05	0.15914	supercritical
245.00	384.00	61.961	0.016139	778.84	1398.6	14.628	3.2218	5.2196	1101.1	-0.059148	1.9044e-05	0.15946	supercritical
246.00	384.00	61.757	0.016193	782.02	1403.8	14.649	3.2214	5.2192	1102.6	-0.059161	1.9081e-05	0.15978	supercritical
247.00	384.00	61.554	0.016246	785.19	1409.0	14.670	3.2210	5.2187	1104.0	-0.059174	1.9118e-05	0.16010	supercritical
248.00	384.00	61.353	0.016299	788.36	1414.2	14.691	3.2206	5.2183	1105.4	-0.059186	1.9155e-05	0.16042	supercritical
249.00	384.00	61.153	0.016352	791.54	1419.5	14.712	3.2201	5.2178	1106.9	-0.059198	1.9192e-05	0.16074	supercritical
250.00	384.00	60.955	0.016406	794.71	1424.7	14.733	3.2197	5.2174	1108.3	-0.059210	1.9229e-05	0.16106	supercritical
251.00	384.00	60.758	0.016459	797.88	1429.9	14.754	3.2193	5.2170	1109.7	-0.059222	1.9266e-05	0.16138	supercritical
252.00	384.00	60.562	0.016512	801.05	1435.1	14.775	3.2189	5.2166	1111.2	-0.059233	1.9302e-05	0.16170	supercritical
253.00	384.00	60.367	0.016565	804.22	1440.3	14.795	3.2185	5.2161	1112.6	-0.059245	1.9339e-05	0.16202	supercritical
254.00	384.00	60.173	0.016619	807.39	1445.6	14.816	3.2181	5.2157	1114.0	-0.059256	1.9376e-05	0.16234	supercritical
255.00	384.00	59.981	0.016672	810.56	1450.8	14.836	3.2177	5.2153	1115.4	-0.059267	1.9412e-05	0.16266	supercritical
256.00	384.00	59.790	0.016725	813.73	1456.0	14.857	3.2173	5.2149	1116.9	-0.059278	1.9449e-05	0.16297	supercritical
257.00	384.00	59.600	0.016778	816.90	1461.2	14.877	3.2169	5.2145	1118.3	-0.059289	1.9486e-05	0.16329	supercritical
258.00	384.00	59.412	0.016832	820.07	1466.4	14.897	3.2165	5.2141	1119.7	-0.059299	1.9522e-05	0.16361	supercritical
259.00	384.00	59.224	0.016885	823.24	1471.6	14.918	3.2161	5.2137	1121.1	-0.059310	1.9559e-05	0.16393	supercritical
260.00	384.00	59.038	0.016938	826.41	1476.8	14.938	3.2158	5.2133	1122.5	-0.059320	1.9595e-05	0.16425	supercritical
261.00	384.00	58.853	0.016991	829.58	1482.1	14.958	3.2154	5.2129	1124.0	-0.059330	1.9632e-05	0.16457	supercritical
262.00	384.00	58.669	0.017045	832.75	1487.3	14.978	3.2150	5.2125	1125.4	-0.059340	1.9668e-05	0.16489	supercritical
263.00	384.00	58.487	0.017098	835.91	1492.5	14.997	3.2146	5.2122	1126.8	-0.059350	1.9704e-05	0.16520	supercritical
264.00	384.00	58.305	0.017151	839.08	1497.7	15.017	3.2142	5.2118	1128.2	-0.059359	1.9741e-05	0.16552	supercritical
265.00	384.00	58.125	0.017204	842.25	1502.9	15.037	3.2139	5.2114	1129.6	-0.059369	1.9777e-05	0.16584	supercritical
266.00	384.00	57.945	0.017258	845.41	1508.1	15.057	3.2135	5.2110	1131.0	-0.059378	1.9813e-05	0.16616	supercritical
267.00	384.00	57.767	0.017311	848.58	1513.3	15.076	3.2131	5.2107	1132.4	-0.059387	1.9849e-05	0.16647	supercritical
268.00	384.00	57.590	0.017364	851.75	1518.5	15.096	3.2128	5.2103	1133.9	-0.059396	1.9885e-05	0.16679	supercritical
269.00	384.00	57.414	0.017417	854.91	1523.7	15.115	3.2124	5.2100	1135.3	-0.059405	1.9922e-05	0.16711	supercritical
270.00	384.00	57.239	0.017471	858.08	1529.0	15.134	3.2120	5.2096	1136.7	-0.059414	1.9958e-05	0.16743	supercritical
271.00	384.00	57.065	0.017524	861.24	1534.2	15.154	3.2117	5.2093	1138.1	-0.059422	1.9994e-05	0.16774	supercritical
272.00	384.00	56.892	0.017577	864.41	1539.4	15.173	3.2113	5.2089	1139.5	-0.059431	2.0030e-05	0.16806	supercritical
273.00	384.00	56.720	0.017630	867.57	1544.6	15.192	3.2110	5.2086	1140.9	-0.059439	2.0066e-05	0.16838	supercritical
274.00	384.00	56.549	0.017684	870.74	1549.8	15.211	3.2106	5.2082	1142.3	-0.059447	2.0102e-05	0.16869	supercritical
275.00	384.00	56.380	0.017737	873.90	1555.0	15.230	3.2103	5.2079	1143.7	-0.059455	2.0138e-05	0.16901	supercritical
276.00	384.00	56.211	0.017790	877.06	1560.2	15.249	3.2099	5.2076	1145.1	-0.059463	2.0173e-05	0.16932	supercritical
277.00	384.00	56.043	0.017843	880.23	1565.4	15.268	3.2096	5.2072	1146.5	-0.059471	2.0209e-05	0.16964	supercritical
278.00	384.00	55.877	0.017897	883.39	1570.6	15.286	3.2092	5.2069	1147.9	-0.059478	2.0245e-05	0.16996	supercritical
279.00	384.00	55.711	0.017950	886.55	1575.8	15.305	3.2089	5.2066	1149.3	-0.059486	2.0281e-05	0.17027	supercritical
280.00	384.00	55.546	0.018003	889.71	1581.0	15.324	3.2086	5.2063	1150.7	-0.059493	2.0317e-05	0.17059	supercritical
281.00	384.00	55.382	0.018056	892.88	1586.2	15.342	3.2082	5.2060	1152.1	-0.059500	2.0352e-05	0.17090	supercritical
282.00	384.00	55.220	0.018110	896.04	1591.4	15.361	3.2079	5.2057	1153.5	-0.059507	2.0388e-05	0.17122	supercritical
283.00	384.00	55.058	0.018163	899.20	1596.6	15.379	3.2076	5.2053	1154.8	-0.059514	2.0423e-05	0.17153	supercritical
284.00	384.00	54.897	0.018216	902.36	1601.9	15.398	3.2072	5.2050	1156.2	-0.059521	2.0459e-05	0.17185	supercritical
285.00	384.00	54.737	0.018269	905.52	1607.1	15.416	3.2069	5.2047	1157.6	-0.059528	2.0495e-05	0.17216	supercritical
286.00	384.00	54.578	0.018322	908.68	1612.3	15.434	3.2066	5.2044	1159.0	-0.059534	2.0530e-05	0.17248	supercritical
287.00	384.00	54.420	0.018376	911.84	1617.5	15.452	3.2063	5.2041	1160.4	-0.059541	2.0566e-05	0.17279	supercritical
288.00	384.00	54.263	0.018429	915.00	1622.7	15.470	3.2059	5.2039	1161.8	-0.059547	2.0601e-05	0.17311	supercritical
289.00	384.00	54.106	0.018482	918.16	1627.9	15.488	3.2056	5.2036	1163.2	-0.059553	2.0636e-05	0.17342	supercritical
290.00	384.00	53.951	0.018535	921.32	1633.1	15.506	3.2053	5.2033	1164.5	-0.059559	2.0672e-05	0.17374	supercritical
291.00	384.00	53.796	0.018589	924.48	1638.3	15.524	3.2050	5.2030	1165.9	-0.059565	2.0707e-05	0.17405	supercritical
292.00	384.00	53.643	0.018642	927.64	1643.5	15.542	3.2047	5.2027	1167.3	-0.059571	2.0742e-05	0.17437	supercritical
293.00	384.00	53.490	0.018695	930.80	1648.7	15.560	3.2044	5.2024	1168.7	-0.059576	2.0778e-05	0.17468	supercritical
294.00	384.00	53.338	0.018748	933.96	1653.9	15.578	3.2041	5.2022	1170.1	-0.059582	2.0813e-05	0.17499	supercritical
295.00	384.00	53.187	0.018801	937.11	1659.1	15.595	3.2038	5.2019	1171.4	-0.059587	2.0848e-05	0.17531	supercritical
296.00	384.00	53.037	0.018855	940.27	1664.3	15.613	3.2035	5.2016	1172.8	-0.059593	2.0883e-05	0.17562	supercritical
297.00	384.00	52.888	0.018908	943.43	1669.5	15.630	3.2031	5.2013	1174.2	-0.059598	2.0918e-05	0.17594	supercritical
298.00	384.00	52.739	0.018961	946.59	1674.7	15.648	3.2028	5.2011	1175.5	-0.059603	2.0954e-05	0.17625	supercritical
299.00	384.00	52.592	0.019014	949.74	1679.9	15.665	3.2025	5.2008	1176.9	-0.059608	2.0989e-05	0.17656	supercritical
300.00	384.00	52.445	0.019068	952.90	1685.1	15.683	3.2023	5.2006	1178.3	-0.059613	2.1024e-05	0.17688	supercritical
301.00	384.00	52.299	0.019121	956.06	1690.3	15.700	3.2020	5.2003	1179.7	-0.059617	2.1066e-05	0.17719	supercritical
302.00	384.00	52.154	0.019174	959.21	1695.5	15.717	3.2017	5.2001	1181.0	-0.059622	2.1109e-05	0.17750	supercritical
303.00	384.00	52.009	0.019227	962.37	1700.7	15.735	3.2014	5.1998	1182.4	-0.059626	2.1151e-05	0.17781	supercritical
304.00	384.00	51.866	0.019281	965.53	1705.9	15.752	3.2011	5.1995	1183.8	-0.059631	2.1193e-05	0.17813	supercritical
305.00	384.00	51.723	0.019334	968.68	1711.1	15.769	3.2008	5.1993	1185.1	-0.059635	2.1236e-05	0.17844	supercritical
306.00	384.00	51.581	0.019387	971.84	1716.3	15.786	3.2005	5.1991	1186.5	-0.059639	2.1278e-05	0.17875	supercritical
307.00	384.00	51.440	0.019440	974.99	1721.5	15.803	3.2002	5.1988	1187.8	-0.059643	2.1320e-05	0.17906	supercritical
308.00	384.00	51.299	0.019493	978.15	1726.7	15.820	3.1999	5.1986	1189.2	-0.059647	2.1363e-05	0.17938	supercritical
309.00	384.00	51.160	0.019547	981.30	1731.9	15.836	3.1997	5.1983	1190.6	-0.059651	2.1405e-05	0.17969	supercritical
310.00	384.00	51.021	0.019600	984.46	1737.1	15.853	3.1994	5.1981	1191.9	-0.059655	2.1447e-05	0.18000	supercritical
311.00	384.00	50.883	0.019653	987.61	1742.3	15.870	3.1991	5.1979	1193.3	-0.059658	2.1489e-05	0.18031	supercritical
312.00	384.00	50.745	0.019706	990.76	1747.5	15.887	3.1988	5.1976	1194.6	-0.059662	2.1531e-05	0.18062	supercritical
313.00	384.00	50.608	0.019760	993.92	1752.7	15.903	3.1986	5.1974	1196.0	-0.059665	2.1574e-05	0.18094	supercritical
314.00	384.00	50.473	0.019813	997.07	1757.9	15.920	3.1983	5.1972	1197.3	-0.059669	2.1616e-05	0.18125	supercritical
315.00	384.00	50.337	0.019866	1000.2	1763.1	15.936	3.1980	5.1970	1198.7	-0.059672	2.1658e-05	0.18156	supercritical
316.00	384.00	50.203	0.019919	1003.4	1768.3	15.953	3.1977	5.1967	1200.0	-0.059675	2.1700e-05	0.18187	supercritical
317.00	384.00	50.069	0.019972	1006.5	1773.5	15.969	3.1975	5.1965	1201.4	-0.059678	2.1742e-05	0.18218	supercritical
318.00	384.00	49.936	0.020026	1009.7	1778.7	15.986	3.1972	5.1963	1202.7	-0.059681	2.1784e-05	0.18249	supercritical
319.00	384.00	49.804	0.020079	1012.8	1783.9	16.002	3.1969	5.1961	1204.1	-0.059684	2.1826e-05	0.18280	supercritical
320.00	384.00	49.672	0.020132	1016.0	1789.1	16.018	3.1967	5.1959	1205.4	-0.059687	2.1868e-05	0.18311	supercritical
321.00	384.00	49.541	0.020185	1019.1	1794.3	16.034	3.1964	5.1957	1206.8	-0.059689	2.1910e-05	0.18342	supercritical
322.00	384.00	49.411	0.020239	1022.3	1799.5	16.051	3.1962	5.1955	1208.1	-0.059692	2.1952e-05	0.18373	supercritical
323.00	384.00	49.281	0.020292	1025.4	1804.6	16.067	3.1959	5.1952	1209.4	-0.059694	2.1994e-05	0.18404	supercritical
324.00	384.00	49.152	0.020345	1028.6	1809.8	16.083	3.1956	5.1950	1210.8	-0.059697	2.2036e-05	0.18435	supercritical
325.00	384.00	49.024	0.020398	1031.7	1815.0	16.099	3.1954	5.1948	1212.1	-0.059699	2.2078e-05	0.18466	supercritical
326.00	384.00	48.896	0.020451	1034.9	1820.2	16.115	3.1951	5.1946	1213.5	-0.059701	2.2120e-05	0.18497	supercritical
327.00	384.00	48.769	0.020505	1038.0	1825.4	16.131	3.1949	5.1944	1214.8	-0.059703	2.2161e-05	0.18528	supercritical
328.00	384.00	48.643	0.020558	1041.2	1830.6	16.147	3.1946	5.1942	1216.1	-0.059705	2.2203e-05	0.18559	supercritical
329.00	384.00	48.518	0.020611	1044.3	1835.8	16.162	3.1944	5.1940	1217.5	-0.059707	2.2245e-05	0.18590	supercritical
330.00	384.00	48.393	0.020664	1047.5	1841.0	16.178	3.1941	5.1939	1218.8	-0.059709	2.2287e-05	0.18621	supercritical
331.00	384.00	48.268	0.020718	1050.6	1846.2	16.194	3.1939	5.1937	1220.1	-0.059711	2.2328e-05	0.18652	supercritical
332.00	384.00	48.145	0.020771	1053.8	1851.4	16.209	3.1936	5.1935	1221.5	-0.059713	2.2370e-05	0.18683	supercritical
333.00	384.00	48.022	0.020824	1056.9	1856.6	16.225	3.1934	5.1933	1222.8	-0.059714	2.2412e-05	0.18714	supercritical
334.00	384.00	47.899	0.020877	1060.1	1861.8	16.241	3.1931	5.1931	1224.1	-0.059716	2.2453e-05	0.18745	supercritical
335.00	384.00	47.777	0.020930	1063.2	1867.0	16.256	3.1929	5.1929	1225.4	-0.059717	2.2495e-05	0.18776	supercritical
336.00	384.00	47.656	0.020984	1066.4	1872.2	16.272	3.1927	5.1927	1226.8	-0.059719	2.2537e-05	0.18807	supercritical
337.00	384.00	47.536	0.021037	1069.5	1877.4	16.287	3.1924	5.1925	1228.1	-0.059720	2.2578e-05	0.18838	supercritical
338.00	384.00	47.416	0.021090	1072.7	1882.6	16.302	3.1922	5.1924	1229.4	-0.059721	2.2620e-05	0.18868	supercritical
339.00	384.00	47.296	0.021143	1075.8	1887.7	16.318	3.1919	5.1922	1230.7	-0.059722	2.2661e-05	0.18899	supercritical
340.00	384.00	47.178	0.021197	1079.0	1892.9	16.333	3.1917	5.1920	1232.1	-0.059723	2.2703e-05	0.18930	supercritical
341.00	384.00	47.059	0.021250	1082.1	1898.1	16.348	3.1915	5.1918	1233.4	-0.059724	2.2744e-05	0.18961	supercritical
342.00	384.00	46.942	0.021303	1085.3	1903.3	16.364	3.1912	5.1917	1234.7	-0.059725	2.2786e-05	0.18992	supercritical
343.00	384.00	46.825	0.021356	1088.4	1908.5	16.379	3.1910	5.1915	1236.0	-0.059726	2.2827e-05	0.19022	supercritical
344.00	384.00	46.708	0.021409	1091.6	1913.7	16.394	3.1908	5.1913	1237.3	-0.059726	2.2869e-05	0.19053	supercritical
345.00	384.00	46.593	0.021463	1094.7	1918.9	16.409	3.1906	5.1912	1238.7	-0.059727	2.2910e-05	0.19084	supercritical
346.00	384.00	46.477	0.021516	1097.9	1924.1	16.424	3.1903	5.1910	1240.0	-0.059728	2.2951e-05	0.19115	supercritical
347.00	384.00	46.363	0.021569	1101.0	1929.3	16.439	3.1901	5.1908	1241.3	-0.059728	2.2993e-05	0.19145	supercritical
348.00	384.00	46.249	0.021622	1104.2	1934.5	16.454	3.1899	5.1907	1242.6	-0.059729	2.3034e-05	0.19176	supercritical
349.00	384.00	46.135	0.021676	1107.3	1939.7	16.469	3.1896	5.1905	1243.9	-0.059729	2.3075e-05	0.19207	supercritical
350.00	384.00	46.022	0.021729	1110.5	1944.8	16.484	3.1894	5.1903	1245.2	-0.059729	2.3117e-05	0.19238	supercritical
351.00	384.00	45.910	0.021782	1113.6	1950.0	16.498	3.1892	5.1902	1246.5	-0.059729	2.3158e-05	0.19268	supercritical
352.00	384.00	45.798	0.021835	1116.8	1955.2	16.513	3.1890	5.1900	1247.8	-0.059729	2.3199e-05	0.19299	supercritical
353.00	384.00	45.686	0.021888	1119.9	1960.4	16.528	3.1888	5.1899	1249.1	-0.059729	2.3240e-05	0.19330	supercritical
354.00	384.00	45.575	0.021942	1123.0	1965.6	16.543	3.1885	5.1897	1250.4	-0.059729	2.3282e-05	0.19360	supercritical
355.00	384.00	45.465	0.021995	1126.2	1970.8	16.557	3.1883	5.1896	1251.7	-0.059729	2.3323e-05	0.19391	supercritical
356.00	384.00	45.355	0.022048	1129.3	1976.0	16.572	3.1881	5.1894	1253.0	-0.059729	2.3364e-05	0.19422	supercritical
357.00	384.00	45.246	0.022101	1132.5	1981.2	16.586	3.1879	5.1893	1254.4	-0.059729	2.3405e-05	0.19452	supercritical
358.00	384.00	45.137	0.022155	1135.6	1986.4	16.601	3.1877	5.1891	1255.7	-0.059729	2.3446e-05	0.19483	supercritical
359.00	384.00	45.029	0.022208	1138.8	1991.6	16.615	3.1875	5.1890	1257.0	-0.059728	2.3487e-05	0.19513	supercritical
360.00	384.00	44.922	0.022261	1141.9	1996.7	16.630	3.1873	5.1888	1258.3	-0.059728	2.3528e-05	0.19544	supercritical
361.00	384.00	44.814	0.022314	1145.1	2001.9	16.644	3.1871	5.1887	1259.5	-0.059727	2.3569e-05	0.19575	supercritical
362.00	384.00	44.708	0.022367	1148.2	2007.1	16.659	3.1868	5.1885	1260.8	-0.059727	2.3610e-05	0.19605	supercritical
363.00	384.00	44.602	0.022421	1151.4	2012.3	16.673	3.1866	5.1884	1262.1	-0.059726	2.3651e-05	0.19636	supercritical
364.00	384.00	44.496	0.022474	1154.5	2017.5	16.687	3.1864	5.1882	1263.4	-0.059725	2.3692e-05	0.19666	supercritical
365.00	384.00	44.391	0.022527	1157.6	2022.7	16.701	3.1862	5.1881	1264.7	-0.059725	2.3733e-05	0.19697	supercritical
366.00	384.00	44.286	0.022580	1160.8	2027.9	16.716	3.1860	5.1880	1266.0	-0.059724	2.3774e-05	0.19727	supercritical
367.00	384.00	44.182	0.022634	1163.9	2033.1	16.730	3.1858	5.1878	1267.3	-0.059723	2.3815e-05	0.19758	supercritical
368.00	384.00	44.078	0.022687	1167.1	2038.3	16.744	3.1856	5.1877	1268.6	-0.059722	2.3856e-05	0.19788	supercritical
369.00	384.00	43.975	0.022740	1170.2	2043.4	16.758	3.1854	5.1876	1269.9	-0.059721	2.3897e-05	0.19819	supercritical
370.00	384.00	43.873	0.022793	1173.4	2048.6	16.772	3.1852	5.1874	1271.2	-0.059720	2.3938e-05	0.19849	supercritical
371.00	384.00	43.770	0.022847	1176.5	2053.8	16.786	3.1850	5.1873	1272.5	-0.059719	2.3979e-05	0.19880	supercritical
372.00	384.00	43.669	0.022900	1179.6	2059.0	16.800	3.1848	5.1872	1273.7	-0.059717	2.4019e-05	0.19910	supercritical
373.00	384.00	43.567	0.022953	1182.8	2064.2	16.814	3.1846	5.1870	1275.0	-0.059716	2.4060e-05	0.19941	supercritical
374.00	384.00	43.467	0.023006	1185.9	2069.4	16.828	3.1844	5.1869	1276.3	-0.059715	2.4101e-05	0.19971	supercritical
375.00	384.00	43.366	0.023059	1189.1	2074.6	16.842	3.1842	5.1868	1277.6	-0.059713	2.4142e-05	0.20001	supercritical
376.00	384.00	43.266	0.023113	1192.2	2079.7	16.855	3.1840	5.1867	1278.9	-0.059712	2.4182e-05	0.20032	supercritical
377.00	384.00	43.167	0.023166	1195.4	2084.9	16.869	3.1838	5.1865	1280.2	-0.059710	2.4223e-05	0.20062	supercritical
378.00	384.00	43.068	0.023219	1198.5	2090.1	16.883	3.1836	5.1864	1281.4	-0.059709	2.4264e-05	0.20093	supercritical
379.00	384.00	42.969	0.023272	1201.6	2095.3	16.897	3.1835	5.1863	1282.7	-0.059707	2.4304e-05	0.20123	supercritical
380.00	384.00	42.871	0.023326	1204.8	2100.5	16.910	3.1833	5.1862	1284.0	-0.059706	2.4345e-05	0.20153	supercritical
381.00	384.00	42.774	0.023379	1207.9	2105.7	16.924	3.1831	5.1860	1285.3	-0.059704	2.4385e-05	0.20184	supercritical
382.00	384.00	42.677	0.023432	1211.1	2110.9	16.937	3.1829	5.1859	1286.5	-0.059702	2.4426e-05	0.20214	supercritical
383.00	384.00	42.580	0.023485	1214.2	2116.1	16.951	3.1827	5.1858	1287.8	-0.059700	2.4467e-05	0.20244	supercritical
384.00	384.00	42.483	0.023539	1217.4	2121.2	16.965	3.1825	5.1857	1289.1	-0.059698	2.4507e-05	0.20275	supercritical
385.00	384.00	42.388	0.023592	1220.5	2126.4	16.978	3.1823	5.1856	1290.4	-0.059696	2.4548e-05	0.20305	supercritical
386.00	384.00	42.292	0.023645	1223.6	2131.6	16.992	3.1821	5.1855	1291.6	-0.059694	2.4588e-05	0.20335	supercritical
387.00	384.00	42.197	0.023698	1226.8	2136.8	17.005	3.1820	5.1853	1292.9	-0.059692	2.4629e-05	0.20365	supercritical
388.00	384.00	42.103	0.023752	1229.9	2142.0	17.018	3.1818	5.1852	1294.2	-0.059690	2.4669e-05	0.20396	supercritical
389.00	384.00	42.008	0.023805	1233.1	2147.2	17.032	3.1816	5.1851	1295.4	-0.059688	2.4709e-05	0.20426	supercritical
390.00	384.00	41.915	0.023858	1236.2	2152.3	17.045	3.1814	5.1850	1296.7	-0.059686	2.4750e-05	0.20456	supercritical
391.00	384.00	41.821	0.023911	1239.3	2157.5	17.058	3.1812	5.1849	1298.0	-0.059683	2.4790e-05	0.20486	supercritical
392.00	384.00	41.728	0.023964	1242.5	2162.7	17.071	3.1811	5.1848	1299.2	-0.059681	2.4831e-05	0.20517	supercritical
393.00	384.00	41.636	0.024018	1245.6	2167.9	17.085	3.1809	5.1847	1300.5	-0.059679	2.4871e-05	0.20547	supercritical
394.00	384.00	41.544	0.024071	1248.8	2173.1	17.098	3.1807	5.1846	1301.8	-0.059676	2.4911e-05	0.20577	supercritical
395.00	384.00	41.452	0.024124	1251.9	2178.3	17.111	3.1805	5.1845	1303.0	-0.059674	2.4951e-05	0.20607	supercritical
396.00	384.00	41.361	0.024177	1255.0	2183.5	17.124	3.1803	5.1844	1304.3	-0.059671	2.4992e-05	0.20637	supercritical
397.00	384.00	41.270	0.024231	1258.2	2188.6	17.137	3.1802	5.1843	1305.5	-0.059669	2.5032e-05	0.20668	supercritical
398.00	384.00	41.180	0.024284	1261.3	2193.8	17.150	3.1800	5.1842	1306.8	-0.059666	2.5072e-05	0.20698	supercritical
399.00	384.00	41.089	0.024337	1264.5	2199.0	17.163	3.1798	5.1841	1308.0	-0.059663	2.5112e-05	0.20728	supercritical
400.00	384.00	41.000	0.024390	1267.6	2204.2	17.176	3.1797	5.1840	1309.3	-0.059661	2.5153e-05	0.20758	supercritical
401.00	384.00	40.910	0.024444	1270.7	2209.4	17.189	3.1795	5.1839	1310.6	-0.059658	2.5193e-05	0.20788	supercritical
402.00	384.00	40.821	0.024497	1273.9	2214.6	17.202	3.1793	5.1838	1311.8	-0.059655	2.5233e-05	0.20818	supercritical
403.00	384.00	40.733	0.024550	1277.0	2219.7	17.215	3.1791	5.1837	1313.1	-0.059652	2.5273e-05	0.20848	supercritical
404.00	384.00	40.645	0.024603	1280.2	2224.9	17.228	3.1790	5.1836	1314.3	-0.059649	2.5313e-05	0.20878	supercritical
405.00	384.00	40.557	0.024657	1283.3	2230.1	17.241	3.1788	5.1835	1315.6	-0.059646	2.5353e-05	0.20908	supercritical
406.00	384.00	40.470	0.024710	1286.4	2235.3	17.253	3.1786	5.1834	1316.8	-0.059643	2.5393e-05	0.20939	supercritical
407.00	384.00	40.383	0.024763	1289.6	2240.5	17.266	3.1785	5.1833	1318.1	-0.059640	2.5433e-05	0.20969	supercritical
408.00	384.00	40.296	0.024816	1292.7	2245.7	17.279	3.1783	5.1832	1319.3	-0.059637	2.5473e-05	0.20999	supercritical
409.00	384.00	40.210	0.024870	1295.9	2250.8	17.292	3.1781	5.1831	1320.6	-0.059634	2.5513e-05	0.21029	supercritical
410.00	384.00	40.124	0.024923	1299.0	2256.0	17.304	3.1780	5.1830	1321.8	-0.059631	2.5553e-05	0.21059	supercritical
411.00	384.00	40.038	0.024976	1302.1	2261.2	17.317	3.1778	5.1829	1323.0	-0.059628	2.5593e-05	0.21089	supercritical
412.00	384.00	39.953	0.025029	1305.3	2266.4	17.329	3.1776	5.1828	1324.3	-0.059624	2.5633e-05	0.21119	supercritical
413.00	384.00	39.868	0.025083	1308.4	2271.6	17.342	3.1775	5.1827	1325.5	-0.059621	2.5673e-05	0.21149	supercritical
414.00	384.00	39.784	0.025136	1311.5	2276.8	17.355	3.1773	5.1826	1326.8	-0.059618	2.5713e-05	0.21179	supercritical
415.00	384.00	39.700	0.025189	1314.7	2281.9	17.367	3.1772	5.1825	1328.0	-0.059614	2.5753e-05	0.21209	supercritical
416.00	384.00	39.616	0.025242	1317.8	2287.1	17.380	3.1770	5.1825	1329.3	-0.059611	2.5793e-05	0.21239	supercritical
417.00	384.00	39.533	0.025296	1321.0	2292.3	17.392	3.1768	5.1824	1330.5	-0.059607	2.5833e-05	0.21269	supercritical
