Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	201.00	38.759	0.025801	697.70	1216.3	15.419	3.1804	5.2201	979.23	-0.060093	1.7324e-05	0.14041	supercritical
222.00	201.00	38.605	0.025903	700.86	1221.5	15.443	3.1801	5.2197	980.91	-0.060113	1.7367e-05	0.14077	supercritical
223.00	201.00	38.453	0.026006	704.02	1226.7	15.466	3.1798	5.2193	982.60	-0.060134	1.7410e-05	0.14112	supercritical
224.00	201.00	38.302	0.026108	707.18	1232.0	15.490	3.1795	5.2189	984.28	-0.060154	1.7452e-05	0.14147	supercritical
225.00	201.00	38.152	0.026211	710.33	1237.2	15.513	3.1792	5.2185	985.96	-0.060174	1.7495e-05	0.14183	supercritical
226.00	201.00	38.003	0.026313	713.49	1242.4	15.536	3.1789	5.2181	987.63	-0.060193	1.7537e-05	0.14218	supercritical
227.00	201.00	37.856	0.026416	716.65	1247.6	15.559	3.1787	5.2177	989.31	-0.060212	1.7579e-05	0.14253	supercritical
228.00	201.00	37.710	0.026518	719.80	1252.8	15.582	3.1784	5.2173	990.98	-0.060231	1.7622e-05	0.14288	supercritical
229.00	201.00	37.564	0.026621	722.96	1258.0	15.605	3.1781	5.2169	992.65	-0.060250	1.7664e-05	0.14324	supercritical
230.00	201.00	37.420	0.026723	726.12	1263.3	15.627	3.1778	5.2165	994.31	-0.060268	1.7706e-05	0.14359	supercritical
231.00	201.00	37.277	0.026826	729.27	1268.5	15.650	3.1776	5.2162	995.98	-0.060286	1.7748e-05	0.14394	supercritical
232.00	201.00	37.135	0.026929	732.43	1273.7	15.673	3.1773	5.2158	997.64	-0.060304	1.7790e-05	0.14429	supercritical
233.00	201.00	36.995	0.027031	735.58	1278.9	15.695	3.1770	5.2154	999.30	-0.060322	1.7832e-05	0.14464	supercritical
234.00	201.00	36.855	0.027134	738.74	1284.1	15.717	3.1768	5.2151	1001.0	-0.060339	1.7875e-05	0.14499	supercritical
235.00	201.00	36.716	0.027236	741.89	1289.3	15.740	3.1765	5.2147	1002.6	-0.060357	1.7916e-05	0.14534	supercritical
236.00	201.00	36.578	0.027339	745.05	1294.6	15.762	3.1762	5.2143	1004.3	-0.060374	1.7958e-05	0.14569	supercritical
237.00	201.00	36.442	0.027441	748.20	1299.8	15.784	3.1760	5.2140	1005.9	-0.060390	1.8000e-05	0.14604	supercritical
238.00	201.00	36.306	0.027544	751.35	1305.0	15.806	3.1757	5.2137	1007.6	-0.060407	1.8042e-05	0.14639	supercritical
239.00	201.00	36.172	0.027646	754.51	1310.2	15.828	3.1755	5.2133	1009.2	-0.060423	1.8084e-05	0.14674	supercritical
240.00	201.00	36.038	0.027749	757.66	1315.4	15.849	3.1752	5.2130	1010.8	-0.060439	1.8126e-05	0.14709	supercritical
241.00	201.00	35.905	0.027851	760.81	1320.6	15.871	3.1750	5.2126	1012.5	-0.060455	1.8167e-05	0.14744	supercritical
242.00	201.00	35.774	0.027954	763.97	1325.8	15.893	3.1747	5.2123	1014.1	-0.060470	1.8209e-05	0.14779	supercritical
243.00	201.00	35.643	0.028056	767.12	1331.0	15.914	3.1745	5.2120	1015.8	-0.060485	1.8251e-05	0.14814	supercritical
244.00	201.00	35.513	0.028158	770.27	1336.3	15.936	3.1742	5.2117	1017.4	-0.060500	1.8292e-05	0.14849	supercritical
245.00	201.00	35.384	0.028261	773.42	1341.5	15.957	3.1740	5.2114	1019.0	-0.060515	1.8334e-05	0.14884	supercritical
246.00	201.00	35.257	0.028363	776.57	1346.7	15.978	3.1737	5.2110	1020.6	-0.060530	1.8375e-05	0.14918	supercritical
247.00	201.00	35.130	0.028466	779.72	1351.9	15.999	3.1735	5.2107	1022.3	-0.060544	1.8417e-05	0.14953	supercritical
248.00	201.00	35.004	0.028568	782.87	1357.1	16.020	3.1732	5.2104	1023.9	-0.060558	1.8458e-05	0.14988	supercritical
249.00	201.00	34.879	0.028671	786.03	1362.3	16.041	3.1730	5.2101	1025.5	-0.060572	1.8499e-05	0.15023	supercritical
250.00	201.00	34.754	0.028773	789.18	1367.5	16.062	3.1728	5.2098	1027.1	-0.060586	1.8541e-05	0.15058	supercritical
251.00	201.00	34.631	0.028876	792.33	1372.7	16.083	3.1725	5.2095	1028.7	-0.060599	1.8582e-05	0.15092	supercritical
252.00	201.00	34.509	0.028978	795.48	1377.9	16.104	3.1723	5.2092	1030.4	-0.060613	1.8623e-05	0.15127	supercritical
253.00	201.00	34.387	0.029081	798.63	1383.1	16.124	3.1721	5.2090	1032.0	-0.060626	1.8664e-05	0.15162	supercritical
254.00	201.00	34.266	0.029183	801.77	1388.4	16.145	3.1719	5.2087	1033.6	-0.060639	1.8705e-05	0.15196	supercritical
255.00	201.00	34.146	0.029286	804.92	1393.6	16.165	3.1716	5.2084	1035.2	-0.060651	1.8746e-05	0.15231	supercritical
256.00	201.00	34.027	0.029388	808.07	1398.8	16.186	3.1714	5.2081	1036.8	-0.060664	1.8787e-05	0.15265	supercritical
257.00	201.00	33.909	0.029491	811.22	1404.0	16.206	3.1712	5.2078	1038.4	-0.060676	1.8828e-05	0.15300	supercritical
258.00	201.00	33.792	0.029593	814.37	1409.2	16.226	3.1710	5.2076	1040.0	-0.060688	1.8869e-05	0.15335	supercritical
259.00	201.00	33.675	0.029695	817.52	1414.4	16.246	3.1707	5.2073	1041.6	-0.060700	1.8910e-05	0.15369	supercritical
260.00	201.00	33.559	0.029798	820.67	1419.6	16.266	3.1705	5.2070	1043.2	-0.060712	1.8951e-05	0.15404	supercritical
261.00	201.00	33.444	0.029900	823.81	1424.8	16.286	3.1703	5.2068	1044.8	-0.060723	1.8992e-05	0.15438	supercritical
262.00	201.00	33.330	0.030003	826.96	1430.0	16.306	3.1701	5.2065	1046.4	-0.060735	1.9033e-05	0.15472	supercritical
263.00	201.00	33.217	0.030105	830.11	1435.2	16.326	3.1699	5.2062	1048.0	-0.060746	1.9073e-05	0.15507	supercritical
264.00	201.00	33.104	0.030208	833.26	1440.4	16.346	3.1697	5.2060	1049.6	-0.060757	1.9114e-05	0.15541	supercritical
265.00	201.00	32.992	0.030310	836.40	1445.6	16.366	3.1695	5.2057	1051.1	-0.060767	1.9155e-05	0.15576	supercritical
266.00	201.00	32.881	0.030413	839.55	1450.8	16.385	3.1692	5.2055	1052.7	-0.060778	1.9195e-05	0.15610	supercritical
267.00	201.00	32.771	0.030515	842.70	1456.0	16.405	3.1690	5.2053	1054.3	-0.060788	1.9236e-05	0.15644	supercritical
268.00	201.00	32.661	0.030617	845.84	1461.3	16.424	3.1688	5.2050	1055.9	-0.060798	1.9276e-05	0.15679	supercritical
269.00	201.00	32.552	0.030720	848.99	1466.5	16.444	3.1686	5.2048	1057.5	-0.060808	1.9317e-05	0.15713	supercritical
270.00	201.00	32.444	0.030822	852.13	1471.7	16.463	3.1684	5.2045	1059.0	-0.060818	1.9357e-05	0.15747	supercritical
271.00	201.00	32.337	0.030925	855.28	1476.9	16.482	3.1682	5.2043	1060.6	-0.060828	1.9398e-05	0.15782	supercritical
272.00	201.00	32.230	0.031027	858.42	1482.1	16.501	3.1680	5.2041	1062.2	-0.060837	1.9438e-05	0.15816	supercritical
273.00	201.00	32.124	0.031130	861.57	1487.3	16.520	3.1678	5.2038	1063.8	-0.060847	1.9478e-05	0.15850	supercritical
274.00	201.00	32.018	0.031232	864.71	1492.5	16.539	3.1676	5.2036	1065.3	-0.060856	1.9519e-05	0.15884	supercritical
275.00	201.00	31.914	0.031334	867.86	1497.7	16.558	3.1674	5.2034	1066.9	-0.060865	1.9559e-05	0.15919	supercritical
276.00	201.00	31.810	0.031437	871.00	1502.9	16.577	3.1672	5.2032	1068.4	-0.060874	1.9599e-05	0.15953	supercritical
277.00	201.00	31.706	0.031539	874.15	1508.1	16.596	3.1670	5.2029	1070.0	-0.060882	1.9639e-05	0.15987	supercritical
278.00	201.00	31.604	0.031642	877.29	1513.3	16.615	3.1668	5.2027	1071.6	-0.060891	1.9679e-05	0.16021	supercritical
279.00	201.00	31.502	0.031744	880.44	1518.5	16.633	3.1666	5.2025	1073.1	-0.060899	1.9719e-05	0.16055	supercritical
280.00	201.00	31.401	0.031847	883.58	1523.7	16.652	3.1665	5.2023	1074.7	-0.060907	1.9759e-05	0.16089	supercritical
281.00	201.00	31.300	0.031949	886.72	1528.9	16.671	3.1663	5.2021	1076.2	-0.060915	1.9799e-05	0.16123	supercritical
282.00	201.00	31.200	0.032051	889.87	1534.1	16.689	3.1661	5.2019	1077.8	-0.060923	1.9839e-05	0.16157	supercritical
283.00	201.00	31.100	0.032154	893.01	1539.3	16.708	3.1659	5.2017	1079.3	-0.060931	1.9879e-05	0.16191	supercritical
284.00	201.00	31.002	0.032256	896.15	1544.5	16.726	3.1657	5.2015	1080.9	-0.060938	1.9919e-05	0.16225	supercritical
285.00	201.00	30.904	0.032359	899.29	1549.7	16.744	3.1655	5.2013	1082.4	-0.060946	1.9959e-05	0.16259	supercritical
286.00	201.00	30.806	0.032461	902.44	1554.9	16.762	3.1653	5.2011	1084.0	-0.060953	1.9999e-05	0.16293	supercritical
287.00	201.00	30.709	0.032564	905.58	1560.1	16.781	3.1652	5.2009	1085.5	-0.060960	2.0038e-05	0.16327	supercritical
288.00	201.00	30.613	0.032666	908.72	1565.3	16.799	3.1650	5.2007	1087.0	-0.060967	2.0078e-05	0.16361	supercritical
289.00	201.00	30.517	0.032768	911.86	1570.5	16.817	3.1648	5.2005	1088.6	-0.060974	2.0118e-05	0.16395	supercritical
290.00	201.00	30.422	0.032871	915.01	1575.7	16.835	3.1646	5.2003	1090.1	-0.060980	2.0157e-05	0.16429	supercritical
291.00	201.00	30.328	0.032973	918.15	1580.9	16.853	3.1644	5.2001	1091.6	-0.060987	2.0197e-05	0.16463	supercritical
292.00	201.00	30.234	0.033076	921.29	1586.1	16.870	3.1643	5.1999	1093.2	-0.060993	2.0237e-05	0.16496	supercritical
293.00	201.00	30.140	0.033178	924.43	1591.3	16.888	3.1641	5.1997	1094.7	-0.060999	2.0276e-05	0.16530	supercritical
294.00	201.00	30.048	0.033280	927.57	1596.5	16.906	3.1639	5.1996	1096.2	-0.061005	2.0316e-05	0.16564	supercritical
295.00	201.00	29.956	0.033383	930.71	1601.7	16.923	3.1638	5.1994	1097.7	-0.061011	2.0355e-05	0.16598	supercritical
296.00	201.00	29.864	0.033485	933.85	1606.9	16.941	3.1636	5.1992	1099.3	-0.061017	2.0395e-05	0.16632	supercritical
297.00	201.00	29.773	0.033588	936.99	1612.1	16.959	3.1634	5.1990	1100.8	-0.061023	2.0434e-05	0.16665	supercritical
298.00	201.00	29.682	0.033690	940.14	1617.3	16.976	3.1632	5.1989	1102.3	-0.061028	2.0473e-05	0.16699	supercritical
299.00	201.00	29.592	0.033792	943.28	1622.5	16.994	3.1631	5.1987	1103.8	-0.061033	2.0513e-05	0.16733	supercritical
300.00	201.00	29.503	0.033895	946.42	1627.7	17.011	3.1629	5.1985	1105.3	-0.061039	2.0552e-05	0.16766	supercritical
301.00	201.00	29.414	0.033997	949.56	1632.9	17.028	3.1627	5.1983	1106.8	-0.061044	2.0595e-05	0.16800	supercritical
302.00	201.00	29.326	0.034100	952.70	1638.1	17.045	3.1626	5.1982	1108.4	-0.061049	2.0639e-05	0.16834	supercritical
303.00	201.00	29.238	0.034202	955.84	1643.3	17.063	3.1624	5.1980	1109.9	-0.061053	2.0683e-05	0.16867	supercritical
304.00	201.00	29.151	0.034304	958.98	1648.5	17.080	3.1623	5.1978	1111.4	-0.061058	2.0726e-05	0.16901	supercritical
305.00	201.00	29.064	0.034407	962.11	1653.7	17.097	3.1621	5.1977	1112.9	-0.061063	2.0770e-05	0.16934	supercritical
306.00	201.00	28.978	0.034509	965.25	1658.9	17.114	3.1619	5.1975	1114.4	-0.061067	2.0813e-05	0.16968	supercritical
307.00	201.00	28.892	0.034612	968.39	1664.1	17.131	3.1618	5.1974	1115.9	-0.061071	2.0856e-05	0.17001	supercritical
308.00	201.00	28.807	0.034714	971.53	1669.3	17.148	3.1616	5.1972	1117.4	-0.061076	2.0900e-05	0.17035	supercritical
309.00	201.00	28.722	0.034816	974.67	1674.5	17.165	3.1615	5.1971	1118.9	-0.061080	2.0943e-05	0.17068	supercritical
310.00	201.00	28.638	0.034919	977.81	1679.7	17.181	3.1613	5.1969	1120.4	-0.061083	2.0986e-05	0.17102	supercritical
311.00	201.00	28.554	0.035021	980.95	1684.9	17.198	3.1611	5.1968	1121.9	-0.061087	2.1030e-05	0.17135	supercritical
312.00	201.00	28.471	0.035124	984.09	1690.1	17.215	3.1610	5.1966	1123.4	-0.061091	2.1073e-05	0.17169	supercritical
313.00	201.00	28.388	0.035226	987.22	1695.3	17.231	3.1608	5.1965	1124.8	-0.061095	2.1116e-05	0.17202	supercritical
314.00	201.00	28.306	0.035328	990.36	1700.5	17.248	3.1607	5.1963	1126.3	-0.061098	2.1159e-05	0.17236	supercritical
315.00	201.00	28.224	0.035431	993.50	1705.7	17.264	3.1605	5.1962	1127.8	-0.061101	2.1203e-05	0.17269	supercritical
316.00	201.00	28.143	0.035533	996.64	1710.9	17.281	3.1604	5.1960	1129.3	-0.061105	2.1246e-05	0.17302	supercritical
317.00	201.00	28.062	0.035636	999.78	1716.1	17.297	3.1602	5.1959	1130.8	-0.061108	2.1289e-05	0.17336	supercritical
318.00	201.00	27.981	0.035738	1002.9	1721.2	17.314	3.1601	5.1957	1132.3	-0.061111	2.1332e-05	0.17369	supercritical
319.00	201.00	27.901	0.035840	1006.1	1726.4	17.330	3.1599	5.1956	1133.7	-0.061113	2.1375e-05	0.17402	supercritical
320.00	201.00	27.822	0.035943	1009.2	1731.6	17.346	3.1598	5.1955	1135.2	-0.061116	2.1418e-05	0.17435	supercritical
321.00	201.00	27.743	0.036045	1012.3	1736.8	17.362	3.1596	5.1953	1136.7	-0.061119	2.1461e-05	0.17469	supercritical
322.00	201.00	27.664	0.036148	1015.5	1742.0	17.379	3.1595	5.1952	1138.2	-0.061121	2.1504e-05	0.17502	supercritical
323.00	201.00	27.586	0.036250	1018.6	1747.2	17.395	3.1593	5.1950	1139.6	-0.061124	2.1547e-05	0.17535	supercritical
324.00	201.00	27.508	0.036352	1021.7	1752.4	17.411	3.1592	5.1949	1141.1	-0.061126	2.1590e-05	0.17568	supercritical
325.00	201.00	27.431	0.036455	1024.9	1757.6	17.427	3.1591	5.1948	1142.6	-0.061128	2.1633e-05	0.17602	supercritical
326.00	201.00	27.354	0.036557	1028.0	1762.8	17.443	3.1589	5.1947	1144.0	-0.061130	2.1676e-05	0.17635	supercritical
327.00	201.00	27.278	0.036660	1031.1	1768.0	17.459	3.1588	5.1945	1145.5	-0.061132	2.1718e-05	0.17668	supercritical
328.00	201.00	27.202	0.036762	1034.3	1773.2	17.475	3.1586	5.1944	1147.0	-0.061134	2.1761e-05	0.17701	supercritical
329.00	201.00	27.126	0.036864	1037.4	1778.4	17.490	3.1585	5.1943	1148.4	-0.061136	2.1804e-05	0.17734	supercritical
330.00	201.00	27.051	0.036967	1040.6	1783.6	17.506	3.1584	5.1942	1149.9	-0.061138	2.1847e-05	0.17767	supercritical
331.00	201.00	26.977	0.037069	1043.7	1788.8	17.522	3.1582	5.1940	1151.4	-0.061139	2.1889e-05	0.17800	supercritical
332.00	201.00	26.902	0.037172	1046.8	1794.0	17.538	3.1581	5.1939	1152.8	-0.061141	2.1932e-05	0.17833	supercritical
333.00	201.00	26.828	0.037274	1050.0	1799.2	17.553	3.1579	5.1938	1154.3	-0.061142	2.1975e-05	0.17866	supercritical
334.00	201.00	26.755	0.037376	1053.1	1804.4	17.569	3.1578	5.1937	1155.7	-0.061143	2.2017e-05	0.17899	supercritical
335.00	201.00	26.682	0.037479	1056.2	1809.6	17.584	3.1577	5.1935	1157.2	-0.061145	2.2060e-05	0.17932	supercritical
336.00	201.00	26.609	0.037581	1059.4	1814.8	17.600	3.1575	5.1934	1158.6	-0.061146	2.2103e-05	0.17965	supercritical
337.00	201.00	26.537	0.037684	1062.5	1819.9	17.615	3.1574	5.1933	1160.1	-0.061147	2.2145e-05	0.17998	supercritical
338.00	201.00	26.465	0.037786	1065.6	1825.1	17.631	3.1573	5.1932	1161.5	-0.061148	2.2188e-05	0.18031	supercritical
339.00	201.00	26.393	0.037888	1068.8	1830.3	17.646	3.1571	5.1931	1163.0	-0.061148	2.2230e-05	0.18064	supercritical
340.00	201.00	26.322	0.037991	1071.9	1835.5	17.661	3.1570	5.1930	1164.4	-0.061149	2.2273e-05	0.18097	supercritical
341.00	201.00	26.251	0.038093	1075.0	1840.7	17.676	3.1569	5.1929	1165.8	-0.061150	2.2315e-05	0.18130	supercritical
342.00	201.00	26.181	0.038196	1078.2	1845.9	17.692	3.1567	5.1928	1167.3	-0.061150	2.2358e-05	0.18162	supercritical
343.00	201.00	26.111	0.038298	1081.3	1851.1	17.707	3.1566	5.1926	1168.7	-0.061151	2.2400e-05	0.18195	supercritical
344.00	201.00	26.041	0.038400	1084.4	1856.3	17.722	3.1565	5.1925	1170.2	-0.061151	2.2442e-05	0.18228	supercritical
345.00	201.00	25.972	0.038503	1087.6	1861.5	17.737	3.1564	5.1924	1171.6	-0.061151	2.2485e-05	0.18261	supercritical
346.00	201.00	25.903	0.038605	1090.7	1866.7	17.752	3.1562	5.1923	1173.0	-0.061151	2.2527e-05	0.18294	supercritical
347.00	201.00	25.835	0.038708	1093.8	1871.9	17.767	3.1561	5.1922	1174.5	-0.061151	2.2569e-05	0.18326	supercritical
348.00	201.00	25.767	0.038810	1097.0	1877.1	17.782	3.1560	5.1921	1175.9	-0.061151	2.2611e-05	0.18359	supercritical
349.00	201.00	25.699	0.038912	1100.1	1882.3	17.797	3.1559	5.1920	1177.3	-0.061151	2.2654e-05	0.18392	supercritical
350.00	201.00	25.631	0.039015	1103.3	1887.4	17.812	3.1557	5.1919	1178.7	-0.061151	2.2696e-05	0.18424	supercritical
351.00	201.00	25.564	0.039117	1106.4	1892.6	17.826	3.1556	5.1918	1180.2	-0.061151	2.2738e-05	0.18457	supercritical
352.00	201.00	25.497	0.039220	1109.5	1897.8	17.841	3.1555	5.1917	1181.6	-0.061150	2.2780e-05	0.18490	supercritical
353.00	201.00	25.431	0.039322	1112.7	1903.0	17.856	3.1554	5.1916	1183.0	-0.061150	2.2822e-05	0.18522	supercritical
354.00	201.00	25.365	0.039424	1115.8	1908.2	17.871	3.1552	5.1915	1184.4	-0.061149	2.2864e-05	0.18555	supercritical
355.00	201.00	25.299	0.039527	1118.9	1913.4	17.885	3.1551	5.1914	1185.8	-0.061149	2.2906e-05	0.18588	supercritical
356.00	201.00	25.234	0.039629	1122.1	1918.6	17.900	3.1550	5.1913	1187.3	-0.061148	2.2948e-05	0.18620	supercritical
357.00	201.00	25.169	0.039732	1125.2	1923.8	17.914	3.1549	5.1912	1188.7	-0.061147	2.2990e-05	0.18653	supercritical
358.00	201.00	25.104	0.039834	1128.3	1929.0	17.929	3.1548	5.1911	1190.1	-0.061146	2.3032e-05	0.18685	supercritical
359.00	201.00	25.040	0.039936	1131.4	1934.2	17.943	3.1546	5.1910	1191.5	-0.061145	2.3074e-05	0.18718	supercritical
360.00	201.00	24.976	0.040039	1134.6	1939.4	17.958	3.1545	5.1910	1192.9	-0.061144	2.3116e-05	0.18750	supercritical
361.00	201.00	24.912	0.040141	1137.7	1944.6	17.972	3.1544	5.1909	1194.3	-0.061143	2.3158e-05	0.18783	supercritical
362.00	201.00	24.849	0.040244	1140.8	1949.7	17.987	3.1543	5.1908	1195.7	-0.061142	2.3200e-05	0.18815	supercritical
363.00	201.00	24.786	0.040346	1144.0	1954.9	18.001	3.1542	5.1907	1197.1	-0.061141	2.3242e-05	0.18848	supercritical
364.00	201.00	24.723	0.040448	1147.1	1960.1	18.015	3.1541	5.1906	1198.5	-0.061139	2.3284e-05	0.18880	supercritical
365.00	201.00	24.660	0.040551	1150.2	1965.3	18.030	3.1540	5.1905	1199.9	-0.061138	2.3326e-05	0.18913	supercritical
366.00	201.00	24.598	0.040653	1153.4	1970.5	18.044	3.1538	5.1904	1201.3	-0.061137	2.3367e-05	0.18945	supercritical
367.00	201.00	24.536	0.040756	1156.5	1975.7	18.058	3.1537	5.1903	1202.7	-0.061135	2.3409e-05	0.18977	supercritical
368.00	201.00	24.475	0.040858	1159.6	1980.9	18.072	3.1536	5.1903	1204.1	-0.061133	2.3451e-05	0.19010	supercritical
369.00	201.00	24.414	0.040960	1162.8	1986.1	18.086	3.1535	5.1902	1205.5	-0.061132	2.3492e-05	0.19042	supercritical
370.00	201.00	24.353	0.041063	1165.9	1991.3	18.100	3.1534	5.1901	1206.9	-0.061130	2.3534e-05	0.19074	supercritical
371.00	201.00	24.292	0.041165	1169.0	1996.5	18.114	3.1533	5.1900	1208.3	-0.061128	2.3576e-05	0.19107	supercritical
372.00	201.00	24.232	0.041268	1172.2	2001.6	18.128	3.1532	5.1899	1209.7	-0.061126	2.3617e-05	0.19139	supercritical
373.00	201.00	24.172	0.041370	1175.3	2006.8	18.142	3.1531	5.1898	1211.1	-0.061124	2.3659e-05	0.19171	supercritical
374.00	201.00	24.112	0.041473	1178.4	2012.0	18.156	3.1530	5.1898	1212.5	-0.061122	2.3701e-05	0.19203	supercritical
375.00	201.00	24.053	0.041575	1181.6	2017.2	18.170	3.1528	5.1897	1213.9	-0.061120	2.3742e-05	0.19236	supercritical
376.00	201.00	23.994	0.041677	1184.7	2022.4	18.184	3.1527	5.1896	1215.3	-0.061118	2.3784e-05	0.19268	supercritical
377.00	201.00	23.935	0.041780	1187.8	2027.6	18.197	3.1526	5.1895	1216.7	-0.061115	2.3825e-05	0.19300	supercritical
378.00	201.00	23.877	0.041882	1191.0	2032.8	18.211	3.1525	5.1895	1218.0	-0.061113	2.3867e-05	0.19332	supercritical
379.00	201.00	23.818	0.041985	1194.1	2038.0	18.225	3.1524	5.1894	1219.4	-0.061111	2.3908e-05	0.19364	supercritical
380.00	201.00	23.760	0.042087	1197.2	2043.2	18.239	3.1523	5.1893	1220.8	-0.061108	2.3949e-05	0.19397	supercritical
381.00	201.00	23.703	0.042189	1200.3	2048.4	18.252	3.1522	5.1892	1222.2	-0.061106	2.3991e-05	0.19429	supercritical
382.00	201.00	23.645	0.042292	1203.5	2053.5	18.266	3.1521	5.1892	1223.6	-0.061103	2.4032e-05	0.19461	supercritical
383.00	201.00	23.588	0.042394	1206.6	2058.7	18.279	3.1520	5.1891	1224.9	-0.061100	2.4073e-05	0.19493	supercritical
384.00	201.00	23.531	0.042497	1209.7	2063.9	18.293	3.1519	5.1890	1226.3	-0.061098	2.4115e-05	0.19525	supercritical
385.00	201.00	23.475	0.042599	1212.9	2069.1	18.306	3.1518	5.1889	1227.7	-0.061095	2.4156e-05	0.19557	supercritical
386.00	201.00	23.418	0.042701	1216.0	2074.3	18.320	3.1517	5.1889	1229.1	-0.061092	2.4197e-05	0.19589	supercritical
387.00	201.00	23.362	0.042804	1219.1	2079.5	18.333	3.1516	5.1888	1230.4	-0.061089	2.4239e-05	0.19621	supercritical
388.00	201.00	23.307	0.042906	1222.3	2084.7	18.347	3.1515	5.1887	1231.8	-0.061086	2.4280e-05	0.19653	supercritical
389.00	201.00	23.251	0.043009	1225.4	2089.9	18.360	3.1514	5.1887	1233.2	-0.061083	2.4321e-05	0.19685	supercritical
390.00	201.00	23.196	0.043111	1228.5	2095.1	18.373	3.1513	5.1886	1234.5	-0.061080	2.4362e-05	0.19717	supercritical
391.00	201.00	23.141	0.043214	1231.7	2100.2	18.387	3.1512	5.1885	1235.9	-0.061077	2.4403e-05	0.19749	supercritical
392.00	201.00	23.086	0.043316	1234.8	2105.4	18.400	3.1511	5.1885	1237.3	-0.061073	2.4444e-05	0.19781	supercritical
393.00	201.00	23.032	0.043418	1237.9	2110.6	18.413	3.1510	5.1884	1238.6	-0.061070	2.4486e-05	0.19813	supercritical
394.00	201.00	22.978	0.043521	1241.0	2115.8	18.426	3.1509	5.1883	1240.0	-0.061067	2.4527e-05	0.19845	supercritical
395.00	201.00	22.924	0.043623	1244.2	2121.0	18.439	3.1508	5.1883	1241.3	-0.061063	2.4568e-05	0.19877	supercritical
396.00	201.00	22.870	0.043726	1247.3	2126.2	18.453	3.1507	5.1882	1242.7	-0.061060	2.4609e-05	0.19908	supercritical
397.00	201.00	22.816	0.043828	1250.4	2131.4	18.466	3.1506	5.1881	1244.1	-0.061056	2.4650e-05	0.19940	supercritical
398.00	201.00	22.763	0.043930	1253.6	2136.6	18.479	3.1505	5.1881	1245.4	-0.061053	2.4691e-05	0.19972	supercritical
399.00	201.00	22.710	0.044033	1256.7	2141.7	18.492	3.1504	5.1880	1246.8	-0.061049	2.4732e-05	0.20004	supercritical
400.00	201.00	22.658	0.044135	1259.8	2146.9	18.505	3.1503	5.1879	1248.1	-0.061045	2.4773e-05	0.20036	supercritical
401.00	201.00	22.605	0.044238	1262.9	2152.1	18.518	3.1502	5.1879	1249.5	-0.061042	2.4813e-05	0.20067	supercritical
402.00	201.00	22.553	0.044340	1266.1	2157.3	18.531	3.1501	5.1878	1250.8	-0.061038	2.4854e-05	0.20099	supercritical
403.00	201.00	22.501	0.044443	1269.2	2162.5	18.543	3.1500	5.1878	1252.2	-0.061034	2.4895e-05	0.20131	supercritical
404.00	201.00	22.449	0.044545	1272.3	2167.7	18.556	3.1499	5.1877	1253.5	-0.061030	2.4936e-05	0.20163	supercritical
405.00	201.00	22.398	0.044647	1275.5	2172.9	18.569	3.1498	5.1876	1254.8	-0.061026	2.4977e-05	0.20194	supercritical
406.00	201.00	22.346	0.044750	1278.6	2178.1	18.582	3.1497	5.1876	1256.2	-0.061022	2.5018e-05	0.20226	supercritical
407.00	201.00	22.295	0.044852	1281.7	2183.3	18.595	3.1497	5.1875	1257.5	-0.061018	2.5058e-05	0.20258	supercritical
408.00	201.00	22.245	0.044955	1284.9	2188.4	18.607	3.1496	5.1875	1258.9	-0.061014	2.5099e-05	0.20289	supercritical
409.00	201.00	22.194	0.045057	1288.0	2193.6	18.620	3.1495	5.1874	1260.2	-0.061010	2.5140e-05	0.20321	supercritical
410.00	201.00	22.144	0.045160	1291.1	2198.8	18.633	3.1494	5.1874	1261.6	-0.061005	2.5181e-05	0.20353	supercritical
411.00	201.00	22.094	0.045262	1294.2	2204.0	18.645	3.1493	5.1873	1262.9	-0.061001	2.5221e-05	0.20384	supercritical
412.00	201.00	22.044	0.045364	1297.4	2209.2	18.658	3.1492	5.1873	1264.2	-0.060997	2.5262e-05	0.20416	supercritical
413.00	201.00	21.994	0.045467	1300.5	2214.4	18.671	3.1491	5.1872	1265.6	-0.060992	2.5302e-05	0.20447	supercritical
414.00	201.00	21.945	0.045569	1303.6	2219.6	18.683	3.1490	5.1871	1266.9	-0.060988	2.5343e-05	0.20479	supercritical
415.00	201.00	21.895	0.045672	1306.7	2224.7	18.696	3.1489	5.1871	1268.2	-0.060983	2.5384e-05	0.20510	supercritical
416.00	201.00	21.846	0.045774	1309.9	2229.9	18.708	3.1488	5.1870	1269.6	-0.060979	2.5424e-05	0.20542	supercritical
417.00	201.00	21.798	0.045877	1313.0	2235.1	18.721	3.1488	5.1870	1270.9	-0.060974	2.5465e-05	0.20573	supercritical
418.00	201.00	21.749	0.045979	1316.1	2240.3	18.733	3.1487	5.1869	1272.2	-0.060970	2.5505e-05	0.20605	supercritical
419.00	201.00	21.701	0.046081	1319.3	2245.5	18.745	3.1486	5.1869	1273.5	-0.060965	2.5546e-05	0.20636	supercritical
