Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	156.00	16.993	0.058848	1323.6	2241.6	19.292	3.1413	5.1881	1261.1	-0.061334	2.5530e-05	0.20519	supercritical
422.00	156.00	16.955	0.058981	1326.7	2246.8	19.305	3.1412	5.1880	1262.5	-0.061329	2.5570e-05	0.20551	supercritical
423.00	156.00	16.917	0.059113	1329.8	2252.0	19.317	3.1412	5.1880	1263.8	-0.061323	2.5611e-05	0.20583	supercritical
424.00	156.00	16.879	0.059245	1332.9	2257.2	19.329	3.1411	5.1880	1265.2	-0.061318	2.5651e-05	0.20615	supercritical
425.00	156.00	16.841	0.059377	1336.1	2262.4	19.342	3.1410	5.1879	1266.5	-0.061313	2.5692e-05	0.20646	supercritical
426.00	156.00	16.804	0.059509	1339.2	2267.5	19.354	3.1410	5.1879	1267.9	-0.061307	2.5732e-05	0.20678	supercritical
427.00	156.00	16.767	0.059642	1342.3	2272.7	19.366	3.1409	5.1878	1269.2	-0.061302	2.5773e-05	0.20710	supercritical
428.00	156.00	16.730	0.059774	1345.4	2277.9	19.378	3.1408	5.1878	1270.5	-0.061296	2.5813e-05	0.20741	supercritical
429.00	156.00	16.693	0.059906	1348.6	2283.1	19.390	3.1408	5.1878	1271.9	-0.061291	2.5854e-05	0.20773	supercritical
430.00	156.00	16.656	0.060038	1351.7	2288.3	19.402	3.1407	5.1877	1273.2	-0.061285	2.5894e-05	0.20804	supercritical
431.00	156.00	16.619	0.060171	1354.8	2293.5	19.414	3.1407	5.1877	1274.5	-0.061280	2.5935e-05	0.20836	supercritical
432.00	156.00	16.583	0.060303	1357.9	2298.7	19.426	3.1406	5.1877	1275.9	-0.061274	2.5975e-05	0.20868	supercritical
433.00	156.00	16.547	0.060435	1361.1	2303.9	19.438	3.1405	5.1876	1277.2	-0.061268	2.6016e-05	0.20899	supercritical
434.00	156.00	16.511	0.060567	1364.2	2309.0	19.450	3.1405	5.1876	1278.5	-0.061263	2.6056e-05	0.20931	supercritical
435.00	156.00	16.475	0.060700	1367.3	2314.2	19.462	3.1404	5.1875	1279.9	-0.061257	2.6096e-05	0.20962	supercritical
436.00	156.00	16.439	0.060832	1370.4	2319.4	19.474	3.1403	5.1875	1281.2	-0.061251	2.6136e-05	0.20994	supercritical
437.00	156.00	16.403	0.060964	1373.6	2324.6	19.486	3.1403	5.1875	1282.5	-0.061245	2.6177e-05	0.21025	supercritical
438.00	156.00	16.368	0.061096	1376.7	2329.8	19.498	3.1402	5.1874	1283.8	-0.061239	2.6217e-05	0.21057	supercritical
439.00	156.00	16.332	0.061228	1379.8	2335.0	19.510	3.1401	5.1874	1285.2	-0.061233	2.6257e-05	0.21088	supercritical
440.00	156.00	16.297	0.061361	1382.9	2340.2	19.521	3.1401	5.1874	1286.5	-0.061227	2.6297e-05	0.21119	supercritical
441.00	156.00	16.262	0.061493	1386.1	2345.4	19.533	3.1400	5.1873	1287.8	-0.061221	2.6338e-05	0.21151	supercritical
442.00	156.00	16.227	0.061625	1389.2	2350.5	19.545	3.1400	5.1873	1289.1	-0.061215	2.6378e-05	0.21182	supercritical
443.00	156.00	16.192	0.061757	1392.3	2355.7	19.557	3.1399	5.1873	1290.4	-0.061209	2.6418e-05	0.21214	supercritical
444.00	156.00	16.158	0.061890	1395.4	2360.9	19.568	3.1398	5.1873	1291.8	-0.061203	2.6458e-05	0.21245	supercritical
445.00	156.00	16.123	0.062022	1398.6	2366.1	19.580	3.1398	5.1872	1293.1	-0.061197	2.6498e-05	0.21276	supercritical
446.00	156.00	16.089	0.062154	1401.7	2371.3	19.592	3.1397	5.1872	1294.4	-0.061191	2.6538e-05	0.21308	supercritical
447.00	156.00	16.055	0.062286	1404.8	2376.5	19.603	3.1397	5.1872	1295.7	-0.061184	2.6578e-05	0.21339	supercritical
448.00	156.00	16.021	0.062419	1407.9	2381.7	19.615	3.1396	5.1871	1297.0	-0.061178	2.6618e-05	0.21370	supercritical
449.00	156.00	15.987	0.062551	1411.1	2386.9	19.626	3.1395	5.1871	1298.3	-0.061172	2.6658e-05	0.21401	supercritical
450.00	156.00	15.953	0.062683	1414.2	2392.0	19.638	3.1395	5.1871	1299.6	-0.061165	2.6698e-05	0.21433	supercritical
451.00	156.00	15.920	0.062815	1417.3	2397.2	19.650	3.1394	5.1870	1300.9	-0.061159	2.6738e-05	0.21464	supercritical
452.00	156.00	15.886	0.062948	1420.4	2402.4	19.661	3.1394	5.1870	1302.2	-0.061152	2.6778e-05	0.21495	supercritical
453.00	156.00	15.853	0.063080	1423.6	2407.6	19.672	3.1393	5.1870	1303.5	-0.061146	2.6818e-05	0.21526	supercritical
454.00	156.00	15.820	0.063212	1426.7	2412.8	19.684	3.1392	5.1870	1304.8	-0.061139	2.6858e-05	0.21558	supercritical
455.00	156.00	15.787	0.063344	1429.8	2418.0	19.695	3.1392	5.1869	1306.1	-0.061133	2.6898e-05	0.21589	supercritical
456.00	156.00	15.754	0.063477	1432.9	2423.2	19.707	3.1391	5.1869	1307.4	-0.061126	2.6938e-05	0.21620	supercritical
457.00	156.00	15.721	0.063609	1436.0	2428.3	19.718	3.1391	5.1869	1308.7	-0.061120	2.6978e-05	0.21651	supercritical
458.00	156.00	15.688	0.063741	1439.2	2433.5	19.729	3.1390	5.1868	1310.0	-0.061113	2.7017e-05	0.21682	supercritical
459.00	156.00	15.656	0.063873	1442.3	2438.7	19.741	3.1390	5.1868	1311.3	-0.061106	2.7057e-05	0.21713	supercritical
460.00	156.00	15.624	0.064006	1445.4	2443.9	19.752	3.1389	5.1868	1312.6	-0.061099	2.7097e-05	0.21744	supercritical
461.00	156.00	15.591	0.064138	1448.5	2449.1	19.763	3.1388	5.1868	1313.9	-0.061093	2.7137e-05	0.21775	supercritical
462.00	156.00	15.559	0.064270	1451.7	2454.3	19.775	3.1388	5.1867	1315.2	-0.061086	2.7176e-05	0.21806	supercritical
463.00	156.00	15.527	0.064402	1454.8	2459.5	19.786	3.1387	5.1867	1316.5	-0.061079	2.7216e-05	0.21837	supercritical
464.00	156.00	15.496	0.064535	1457.9	2464.7	19.797	3.1387	5.1867	1317.8	-0.061072	2.7256e-05	0.21868	supercritical
465.00	156.00	15.464	0.064667	1461.0	2469.8	19.808	3.1386	5.1867	1319.1	-0.061065	2.7295e-05	0.21899	supercritical
466.00	156.00	15.432	0.064799	1464.2	2475.0	19.819	3.1386	5.1866	1320.4	-0.061058	2.7335e-05	0.21930	supercritical
467.00	156.00	15.401	0.064931	1467.3	2480.2	19.830	3.1385	5.1866	1321.7	-0.061051	2.7375e-05	0.21961	supercritical
468.00	156.00	15.370	0.065064	1470.4	2485.4	19.841	3.1385	5.1866	1323.0	-0.061044	2.7414e-05	0.21992	supercritical
469.00	156.00	15.338	0.065196	1473.5	2490.6	19.853	3.1384	5.1866	1324.3	-0.061037	2.7454e-05	0.22023	supercritical
470.00	156.00	15.307	0.065328	1476.7	2495.8	19.864	3.1383	5.1865	1325.5	-0.061030	2.7493e-05	0.22054	supercritical
471.00	156.00	15.276	0.065460	1479.8	2501.0	19.875	3.1383	5.1865	1326.8	-0.061023	2.7533e-05	0.22085	supercritical
472.00	156.00	15.246	0.065593	1482.9	2506.1	19.886	3.1382	5.1865	1328.1	-0.061016	2.7572e-05	0.22116	supercritical
473.00	156.00	15.215	0.065725	1486.0	2511.3	19.897	3.1382	5.1865	1329.4	-0.061009	2.7612e-05	0.22147	supercritical
474.00	156.00	15.184	0.065857	1489.1	2516.5	19.908	3.1381	5.1864	1330.7	-0.061001	2.7651e-05	0.22178	supercritical
475.00	156.00	15.154	0.065989	1492.3	2521.7	19.918	3.1381	5.1864	1331.9	-0.060994	2.7691e-05	0.22208	supercritical
476.00	156.00	15.124	0.066122	1495.4	2526.9	19.929	3.1380	5.1864	1333.2	-0.060987	2.7730e-05	0.22239	supercritical
477.00	156.00	15.093	0.066254	1498.5	2532.1	19.940	3.1380	5.1864	1334.5	-0.060980	2.7770e-05	0.22270	supercritical
478.00	156.00	15.063	0.066386	1501.6	2537.3	19.951	3.1379	5.1863	1335.8	-0.060972	2.7809e-05	0.22301	supercritical
479.00	156.00	15.033	0.066519	1504.8	2542.5	19.962	3.1379	5.1863	1337.0	-0.060965	2.7848e-05	0.22332	supercritical
480.00	156.00	15.004	0.066651	1507.9	2547.6	19.973	3.1378	5.1863	1338.3	-0.060958	2.7888e-05	0.22362	supercritical
481.00	156.00	14.974	0.066783	1511.0	2552.8	19.984	3.1378	5.1863	1339.6	-0.060950	2.7927e-05	0.22393	supercritical
482.00	156.00	14.944	0.066915	1514.1	2558.0	19.994	3.1377	5.1863	1340.9	-0.060943	2.7966e-05	0.22424	supercritical
483.00	156.00	14.915	0.067048	1517.3	2563.2	20.005	3.1377	5.1862	1342.1	-0.060935	2.8006e-05	0.22454	supercritical
484.00	156.00	14.885	0.067180	1520.4	2568.4	20.016	3.1376	5.1862	1343.4	-0.060928	2.8045e-05	0.22485	supercritical
485.00	156.00	14.856	0.067312	1523.5	2573.6	20.026	3.1376	5.1862	1344.7	-0.060920	2.8084e-05	0.22516	supercritical
486.00	156.00	14.827	0.067444	1526.6	2578.8	20.037	3.1375	5.1862	1345.9	-0.060913	2.8124e-05	0.22546	supercritical
487.00	156.00	14.798	0.067577	1529.7	2583.9	20.048	3.1375	5.1862	1347.2	-0.060905	2.8163e-05	0.22577	supercritical
488.00	156.00	14.769	0.067709	1532.9	2589.1	20.058	3.1374	5.1861	1348.4	-0.060898	2.8202e-05	0.22608	supercritical
489.00	156.00	14.740	0.067841	1536.0	2594.3	20.069	3.1374	5.1861	1349.7	-0.060890	2.8241e-05	0.22638	supercritical
490.00	156.00	14.712	0.067974	1539.1	2599.5	20.080	3.1373	5.1861	1351.0	-0.060882	2.8280e-05	0.22669	supercritical
491.00	156.00	14.683	0.068106	1542.2	2604.7	20.090	3.1373	5.1861	1352.2	-0.060875	2.8319e-05	0.22699	supercritical
492.00	156.00	14.655	0.068238	1545.4	2609.9	20.101	3.1372	5.1861	1353.5	-0.060867	2.8358e-05	0.22730	supercritical
493.00	156.00	14.626	0.068370	1548.5	2615.1	20.111	3.1372	5.1860	1354.7	-0.060859	2.8398e-05	0.22761	supercritical
494.00	156.00	14.598	0.068503	1551.6	2620.2	20.122	3.1371	5.1860	1356.0	-0.060852	2.8437e-05	0.22791	supercritical
495.00	156.00	14.570	0.068635	1554.7	2625.4	20.132	3.1371	5.1860	1357.3	-0.060844	2.8476e-05	0.22822	supercritical
496.00	156.00	14.542	0.068767	1557.8	2630.6	20.143	3.1370	5.1860	1358.5	-0.060836	2.8515e-05	0.22852	supercritical
497.00	156.00	14.514	0.068900	1561.0	2635.8	20.153	3.1370	5.1860	1359.8	-0.060828	2.8554e-05	0.22883	supercritical
498.00	156.00	14.486	0.069032	1564.1	2641.0	20.164	3.1369	5.1859	1361.0	-0.060820	2.8593e-05	0.22913	supercritical
499.00	156.00	14.458	0.069164	1567.2	2646.2	20.174	3.1369	5.1859	1362.3	-0.060812	2.8632e-05	0.22943	supercritical
500.00	156.00	14.431	0.069296	1570.3	2651.4	20.184	3.1368	5.1859	1363.5	-0.060805	2.8671e-05	0.22974	supercritical
501.00	156.00	14.403	0.069429	1573.5	2656.5	20.195	3.1368	5.1859	1364.8	-0.060797	2.8710e-05	0.23004	supercritical
502.00	156.00	14.376	0.069561	1576.6	2661.7	20.205	3.1367	5.1859	1366.0	-0.060789	2.8748e-05	0.23035	supercritical
503.00	156.00	14.349	0.069693	1579.7	2666.9	20.215	3.1367	5.1859	1367.3	-0.060781	2.8787e-05	0.23065	supercritical
504.00	156.00	14.321	0.069826	1582.8	2672.1	20.226	3.1366	5.1858	1368.5	-0.060773	2.8826e-05	0.23095	supercritical
505.00	156.00	14.294	0.069958	1585.9	2677.3	20.236	3.1366	5.1858	1369.7	-0.060765	2.8865e-05	0.23126	supercritical
506.00	156.00	14.267	0.070090	1589.1	2682.5	20.246	3.1365	5.1858	1371.0	-0.060757	2.8904e-05	0.23156	supercritical
507.00	156.00	14.240	0.070222	1592.2	2687.7	20.257	3.1365	5.1858	1372.2	-0.060749	2.8943e-05	0.23186	supercritical
508.00	156.00	14.214	0.070355	1595.3	2692.8	20.267	3.1364	5.1858	1373.5	-0.060741	2.8982e-05	0.23217	supercritical
509.00	156.00	14.187	0.070487	1598.4	2698.0	20.277	3.1364	5.1858	1374.7	-0.060732	2.9020e-05	0.23247	supercritical
510.00	156.00	14.160	0.070619	1601.6	2703.2	20.287	3.1363	5.1857	1375.9	-0.060724	2.9059e-05	0.23277	supercritical
511.00	156.00	14.134	0.070752	1604.7	2708.4	20.297	3.1363	5.1857	1377.2	-0.060716	2.9098e-05	0.23308	supercritical
512.00	156.00	14.108	0.070884	1607.8	2713.6	20.307	3.1363	5.1857	1378.4	-0.060708	2.9137e-05	0.23338	supercritical
513.00	156.00	14.081	0.071016	1610.9	2718.8	20.318	3.1362	5.1857	1379.7	-0.060700	2.9175e-05	0.23368	supercritical
514.00	156.00	14.055	0.071148	1614.0	2724.0	20.328	3.1362	5.1857	1380.9	-0.060692	2.9214e-05	0.23398	supercritical
515.00	156.00	14.029	0.071281	1617.2	2729.1	20.338	3.1361	5.1857	1382.1	-0.060683	2.9253e-05	0.23428	supercritical
516.00	156.00	14.003	0.071413	1620.3	2734.3	20.348	3.1361	5.1856	1383.4	-0.060675	2.9291e-05	0.23459	supercritical
517.00	156.00	13.977	0.071545	1623.4	2739.5	20.358	3.1360	5.1856	1384.6	-0.060667	2.9330e-05	0.23489	supercritical
518.00	156.00	13.951	0.071678	1626.5	2744.7	20.368	3.1360	5.1856	1385.8	-0.060659	2.9368e-05	0.23519	supercritical
519.00	156.00	13.926	0.071810	1629.7	2749.9	20.378	3.1359	5.1856	1387.0	-0.060650	2.9407e-05	0.23549	supercritical
520.00	156.00	13.900	0.071942	1632.8	2755.1	20.388	3.1359	5.1856	1388.3	-0.060642	2.9446e-05	0.23579	supercritical
521.00	156.00	13.875	0.072075	1635.9	2760.3	20.398	3.1359	5.1856	1389.5	-0.060634	2.9484e-05	0.23609	supercritical
522.00	156.00	13.849	0.072207	1639.0	2765.4	20.408	3.1358	5.1856	1390.7	-0.060625	2.9523e-05	0.23639	supercritical
523.00	156.00	13.824	0.072339	1642.1	2770.6	20.418	3.1358	5.1855	1392.0	-0.060617	2.9561e-05	0.23669	supercritical
524.00	156.00	13.799	0.072471	1645.3	2775.8	20.428	3.1357	5.1855	1393.2	-0.060608	2.9600e-05	0.23699	supercritical
525.00	156.00	13.773	0.072604	1648.4	2781.0	20.437	3.1357	5.1855	1394.4	-0.060600	2.9638e-05	0.23729	supercritical
526.00	156.00	13.748	0.072736	1651.5	2786.2	20.447	3.1356	5.1855	1395.6	-0.060592	2.9677e-05	0.23760	supercritical
527.00	156.00	13.723	0.072868	1654.6	2791.4	20.457	3.1356	5.1855	1396.8	-0.060583	2.9715e-05	0.23790	supercritical
528.00	156.00	13.698	0.073001	1657.7	2796.6	20.467	3.1355	5.1855	1398.1	-0.060575	2.9754e-05	0.23820	supercritical
529.00	156.00	13.674	0.073133	1660.9	2801.7	20.477	3.1355	5.1855	1399.3	-0.060566	2.9792e-05	0.23850	supercritical
530.00	156.00	13.649	0.073265	1664.0	2806.9	20.487	3.1355	5.1855	1400.5	-0.060558	2.9830e-05	0.23879	supercritical
531.00	156.00	13.624	0.073398	1667.1	2812.1	20.496	3.1354	5.1854	1401.7	-0.060549	2.9869e-05	0.23909	supercritical
532.00	156.00	13.600	0.073530	1670.2	2817.3	20.506	3.1354	5.1854	1402.9	-0.060541	2.9907e-05	0.23939	supercritical
533.00	156.00	13.575	0.073662	1673.4	2822.5	20.516	3.1353	5.1854	1404.1	-0.060532	2.9945e-05	0.23969	supercritical
534.00	156.00	13.551	0.073795	1676.5	2827.7	20.526	3.1353	5.1854	1405.4	-0.060523	2.9984e-05	0.23999	supercritical
535.00	156.00	13.527	0.073927	1679.6	2832.9	20.535	3.1353	5.1854	1406.6	-0.060515	3.0022e-05	0.24029	supercritical
536.00	156.00	13.503	0.074059	1682.7	2838.0	20.545	3.1352	5.1854	1407.8	-0.060506	3.0060e-05	0.24059	supercritical
537.00	156.00	13.479	0.074192	1685.8	2843.2	20.555	3.1352	5.1854	1409.0	-0.060498	3.0099e-05	0.24089	supercritical
538.00	156.00	13.455	0.074324	1689.0	2848.4	20.564	3.1351	5.1854	1410.2	-0.060489	3.0137e-05	0.24119	supercritical
539.00	156.00	13.431	0.074456	1692.1	2853.6	20.574	3.1351	5.1853	1411.4	-0.060480	3.0175e-05	0.24149	supercritical
540.00	156.00	13.407	0.074589	1695.2	2858.8	20.584	3.1350	5.1853	1412.6	-0.060472	3.0213e-05	0.24178	supercritical
541.00	156.00	13.383	0.074721	1698.3	2864.0	20.593	3.1350	5.1853	1413.8	-0.060463	3.0251e-05	0.24208	supercritical
542.00	156.00	13.359	0.074853	1701.4	2869.2	20.603	3.1350	5.1853	1415.0	-0.060454	3.0290e-05	0.24238	supercritical
543.00	156.00	13.336	0.074985	1704.6	2874.3	20.612	3.1349	5.1853	1416.2	-0.060445	3.0328e-05	0.24268	supercritical
544.00	156.00	13.312	0.075118	1707.7	2879.5	20.622	3.1349	5.1853	1417.4	-0.060437	3.0366e-05	0.24297	supercritical
545.00	156.00	13.289	0.075250	1710.8	2884.7	20.631	3.1348	5.1853	1418.6	-0.060428	3.0404e-05	0.24327	supercritical
546.00	156.00	13.266	0.075382	1713.9	2889.9	20.641	3.1348	5.1853	1419.8	-0.060419	3.0442e-05	0.24357	supercritical
547.00	156.00	13.242	0.075515	1717.0	2895.1	20.650	3.1348	5.1853	1421.0	-0.060410	3.0480e-05	0.24387	supercritical
548.00	156.00	13.219	0.075647	1720.2	2900.3	20.660	3.1347	5.1852	1422.2	-0.060402	3.0518e-05	0.24416	supercritical
549.00	156.00	13.196	0.075779	1723.3	2905.5	20.669	3.1347	5.1852	1423.4	-0.060393	3.0556e-05	0.24446	supercritical
550.00	156.00	13.173	0.075912	1726.4	2910.6	20.679	3.1346	5.1852	1424.6	-0.060384	3.0594e-05	0.24476	supercritical
551.00	156.00	13.150	0.076044	1729.5	2915.8	20.688	3.1346	5.1852	1425.8	-0.060375	3.0632e-05	0.24505	supercritical
552.00	156.00	13.127	0.076176	1732.7	2921.0	20.698	3.1346	5.1852	1427.0	-0.060366	3.0670e-05	0.24535	supercritical
553.00	156.00	13.105	0.076309	1735.8	2926.2	20.707	3.1345	5.1852	1428.2	-0.060357	3.0708e-05	0.24565	supercritical
554.00	156.00	13.082	0.076441	1738.9	2931.4	20.716	3.1345	5.1852	1429.4	-0.060348	3.0746e-05	0.24594	supercritical
555.00	156.00	13.059	0.076573	1742.0	2936.6	20.726	3.1344	5.1852	1430.6	-0.060340	3.0784e-05	0.24624	supercritical
556.00	156.00	13.037	0.076706	1745.1	2941.7	20.735	3.1344	5.1852	1431.8	-0.060331	3.0822e-05	0.24654	supercritical
557.00	156.00	13.014	0.076838	1748.3	2946.9	20.744	3.1344	5.1852	1433.0	-0.060322	3.0860e-05	0.24683	supercritical
558.00	156.00	12.992	0.076970	1751.4	2952.1	20.754	3.1343	5.1852	1434.2	-0.060313	3.0898e-05	0.24713	supercritical
559.00	156.00	12.970	0.077103	1754.5	2957.3	20.763	3.1343	5.1851	1435.4	-0.060304	3.0936e-05	0.24742	supercritical
560.00	156.00	12.947	0.077235	1757.6	2962.5	20.772	3.1343	5.1851	1436.6	-0.060295	3.0974e-05	0.24772	supercritical
561.00	156.00	12.925	0.077367	1760.7	2967.7	20.781	3.1342	5.1851	1437.7	-0.060286	3.1011e-05	0.24801	supercritical
562.00	156.00	12.903	0.077500	1763.9	2972.9	20.791	3.1342	5.1851	1438.9	-0.060277	3.1049e-05	0.24831	supercritical
563.00	156.00	12.881	0.077632	1767.0	2978.0	20.800	3.1341	5.1851	1440.1	-0.060268	3.1087e-05	0.24860	supercritical
564.00	156.00	12.859	0.077764	1770.1	2983.2	20.809	3.1341	5.1851	1441.3	-0.060259	3.1125e-05	0.24890	supercritical
565.00	156.00	12.838	0.077897	1773.2	2988.4	20.818	3.1341	5.1851	1442.5	-0.060250	3.1163e-05	0.24919	supercritical
566.00	156.00	12.816	0.078029	1776.3	2993.6	20.827	3.1340	5.1851	1443.7	-0.060241	3.1200e-05	0.24949	supercritical
567.00	156.00	12.794	0.078161	1779.5	2998.8	20.837	3.1340	5.1851	1444.8	-0.060232	3.1238e-05	0.24978	supercritical
568.00	156.00	12.772	0.078294	1782.6	3004.0	20.846	3.1340	5.1851	1446.0	-0.060223	3.1276e-05	0.25008	supercritical
569.00	156.00	12.751	0.078426	1785.7	3009.2	20.855	3.1339	5.1851	1447.2	-0.060214	3.1313e-05	0.25037	supercritical
570.00	156.00	12.729	0.078558	1788.8	3014.3	20.864	3.1339	5.1851	1448.4	-0.060204	3.1351e-05	0.25066	supercritical
571.00	156.00	12.708	0.078691	1791.9	3019.5	20.873	3.1338	5.1850	1449.6	-0.060195	3.1389e-05	0.25096	supercritical
572.00	156.00	12.687	0.078823	1795.1	3024.7	20.882	3.1338	5.1850	1450.7	-0.060186	3.1426e-05	0.25125	supercritical
573.00	156.00	12.665	0.078956	1798.2	3029.9	20.891	3.1338	5.1850	1451.9	-0.060177	3.1464e-05	0.25154	supercritical
574.00	156.00	12.644	0.079088	1801.3	3035.1	20.900	3.1337	5.1850	1453.1	-0.060168	3.1502e-05	0.25184	supercritical
575.00	156.00	12.623	0.079220	1804.4	3040.3	20.909	3.1337	5.1850	1454.3	-0.060159	3.1539e-05	0.25213	supercritical
576.00	156.00	12.602	0.079353	1807.5	3045.4	20.918	3.1337	5.1850	1455.4	-0.060150	3.1577e-05	0.25242	supercritical
577.00	156.00	12.581	0.079485	1810.7	3050.6	20.927	3.1336	5.1850	1456.6	-0.060141	3.1614e-05	0.25272	supercritical
578.00	156.00	12.560	0.079617	1813.8	3055.8	20.936	3.1336	5.1850	1457.8	-0.060131	3.1652e-05	0.25301	supercritical
579.00	156.00	12.539	0.079750	1816.9	3061.0	20.945	3.1336	5.1850	1458.9	-0.060122	3.1690e-05	0.25330	supercritical
580.00	156.00	12.518	0.079882	1820.0	3066.2	20.954	3.1335	5.1850	1460.1	-0.060113	3.1727e-05	0.25360	supercritical
581.00	156.00	12.498	0.080014	1823.1	3071.4	20.963	3.1335	5.1850	1461.3	-0.060104	3.1765e-05	0.25389	supercritical
582.00	156.00	12.477	0.080147	1826.3	3076.6	20.972	3.1335	5.1850	1462.4	-0.060095	3.1802e-05	0.25418	supercritical
583.00	156.00	12.457	0.080279	1829.4	3081.7	20.981	3.1334	5.1850	1463.6	-0.060085	3.1840e-05	0.25447	supercritical
584.00	156.00	12.436	0.080411	1832.5	3086.9	20.990	3.1334	5.1850	1464.8	-0.060076	3.1877e-05	0.25477	supercritical
585.00	156.00	12.416	0.080544	1835.6	3092.1	20.999	3.1333	5.1849	1465.9	-0.060067	3.1914e-05	0.25506	supercritical
586.00	156.00	12.395	0.080676	1838.8	3097.3	21.007	3.1333	5.1849	1467.1	-0.060058	3.1952e-05	0.25535	supercritical
587.00	156.00	12.375	0.080808	1841.9	3102.5	21.016	3.1333	5.1849	1468.3	-0.060048	3.1989e-05	0.25564	supercritical
588.00	156.00	12.355	0.080941	1845.0	3107.7	21.025	3.1332	5.1849	1469.4	-0.060039	3.2027e-05	0.25593	supercritical
589.00	156.00	12.335	0.081073	1848.1	3112.9	21.034	3.1332	5.1849	1470.6	-0.060030	3.2064e-05	0.25622	supercritical
590.00	156.00	12.314	0.081206	1851.2	3118.0	21.043	3.1332	5.1849	1471.8	-0.060020	3.2101e-05	0.25651	supercritical
591.00	156.00	12.294	0.081338	1854.4	3123.2	21.051	3.1331	5.1849	1472.9	-0.060011	3.2139e-05	0.25681	supercritical
592.00	156.00	12.274	0.081470	1857.5	3128.4	21.060	3.1331	5.1849	1474.1	-0.060002	3.2176e-05	0.25710	supercritical
593.00	156.00	12.255	0.081603	1860.6	3133.6	21.069	3.1331	5.1849	1475.2	-0.059992	3.2213e-05	0.25739	supercritical
594.00	156.00	12.235	0.081735	1863.7	3138.8	21.078	3.1330	5.1849	1476.4	-0.059983	3.2251e-05	0.25768	supercritical
595.00	156.00	12.215	0.081867	1866.8	3144.0	21.086	3.1330	5.1849	1477.5	-0.059974	3.2288e-05	0.25797	supercritical
596.00	156.00	12.195	0.082000	1870.0	3149.1	21.095	3.1330	5.1849	1478.7	-0.059964	3.2325e-05	0.25826	supercritical
597.00	156.00	12.176	0.082132	1873.1	3154.3	21.104	3.1329	5.1849	1479.9	-0.059955	3.2362e-05	0.25855	supercritical
598.00	156.00	12.156	0.082264	1876.2	3159.5	21.113	3.1329	5.1849	1481.0	-0.059946	3.2400e-05	0.25884	supercritical
599.00	156.00	12.136	0.082397	1879.3	3164.7	21.121	3.1329	5.1849	1482.2	-0.059936	3.2437e-05	0.25913	supercritical
600.00	156.00	12.117	0.082529	1882.4	3169.9	21.130	3.1328	5.1849	1483.3	-0.059927	3.2474e-05	0.25942	supercritical
601.00	156.00	12.098	0.082662	1885.6	3175.1	21.138	3.1328	5.1849	1484.5	-0.059917	3.2511e-05	0.25971	supercritical
602.00	156.00	12.078	0.082794	1888.7	3180.3	21.147	3.1328	5.1848	1485.6	-0.059908	3.2548e-05	0.26000	supercritical
603.00	156.00	12.059	0.082926	1891.8	3185.4	21.156	3.1327	5.1848	1486.8	-0.059899	3.2585e-05	0.26029	supercritical
604.00	156.00	12.040	0.083059	1894.9	3190.6	21.164	3.1327	5.1848	1487.9	-0.059889	3.2623e-05	0.26058	supercritical
605.00	156.00	12.021	0.083191	1898.0	3195.8	21.173	3.1327	5.1848	1489.1	-0.059880	3.2660e-05	0.26087	supercritical
606.00	156.00	12.001	0.083323	1901.1	3201.0	21.181	3.1326	5.1848	1490.2	-0.059870	3.2697e-05	0.26116	supercritical
607.00	156.00	11.982	0.083456	1904.3	3206.2	21.190	3.1326	5.1848	1491.3	-0.059861	3.2734e-05	0.26145	supercritical
608.00	156.00	11.963	0.083588	1907.4	3211.4	21.199	3.1326	5.1848	1492.5	-0.059851	3.2771e-05	0.26174	supercritical
609.00	156.00	11.944	0.083721	1910.5	3216.6	21.207	3.1325	5.1848	1493.6	-0.059842	3.2808e-05	0.26202	supercritical
610.00	156.00	11.926	0.083853	1913.6	3221.7	21.216	3.1325	5.1848	1494.8	-0.059833	3.2845e-05	0.26231	supercritical
611.00	156.00	11.907	0.083985	1916.7	3226.9	21.224	3.1325	5.1848	1495.9	-0.059823	3.2882e-05	0.26260	supercritical
612.00	156.00	11.888	0.084118	1919.9	3232.1	21.233	3.1325	5.1848	1497.1	-0.059814	3.2919e-05	0.26289	supercritical
613.00	156.00	11.869	0.084250	1923.0	3237.3	21.241	3.1324	5.1848	1498.2	-0.059804	3.2956e-05	0.26318	supercritical
614.00	156.00	11.851	0.084382	1926.1	3242.5	21.249	3.1324	5.1848	1499.3	-0.059795	3.2993e-05	0.26347	supercritical
615.00	156.00	11.832	0.084515	1929.2	3247.7	21.258	3.1324	5.1848	1500.5	-0.059785	3.3030e-05	0.26375	supercritical
616.00	156.00	11.814	0.084647	1932.3	3252.8	21.266	3.1323	5.1848	1501.6	-0.059776	3.3067e-05	0.26404	supercritical
617.00	156.00	11.795	0.084780	1935.5	3258.0	21.275	3.1323	5.1848	1502.8	-0.059766	3.3104e-05	0.26433	supercritical
