Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	460.00	46.399	0.021552	1324.3	2315.7	17.023	3.1880	5.1807	1354.4	-0.059095	2.5974e-05	0.21555	supercritical
418.00	460.00	46.304	0.021597	1327.4	2320.9	17.036	3.1879	5.1806	1355.6	-0.059092	2.6013e-05	0.21584	supercritical
419.00	460.00	46.209	0.021641	1330.6	2326.0	17.048	3.1877	5.1805	1356.8	-0.059089	2.6053e-05	0.21614	supercritical
420.00	460.00	46.114	0.021685	1333.7	2331.2	17.060	3.1875	5.1804	1358.0	-0.059086	2.6092e-05	0.21643	supercritical
421.00	460.00	46.020	0.021730	1336.8	2336.4	17.073	3.1873	5.1803	1359.2	-0.059083	2.6132e-05	0.21672	supercritical
422.00	460.00	45.926	0.021774	1340.0	2341.6	17.085	3.1871	5.1802	1360.4	-0.059080	2.6171e-05	0.21701	supercritical
423.00	460.00	45.833	0.021818	1343.1	2346.8	17.097	3.1869	5.1801	1361.6	-0.059076	2.6211e-05	0.21731	supercritical
424.00	460.00	45.740	0.021863	1346.3	2351.9	17.109	3.1868	5.1800	1362.8	-0.059073	2.6250e-05	0.21760	supercritical
425.00	460.00	45.647	0.021907	1349.4	2357.1	17.122	3.1866	5.1799	1364.0	-0.059070	2.6290e-05	0.21789	supercritical
426.00	460.00	45.555	0.021951	1352.5	2362.3	17.134	3.1864	5.1798	1365.2	-0.059067	2.6329e-05	0.21818	supercritical
427.00	460.00	45.463	0.021996	1355.7	2367.5	17.146	3.1862	5.1797	1366.4	-0.059063	2.6368e-05	0.21847	supercritical
428.00	460.00	45.372	0.022040	1358.8	2372.7	17.158	3.1860	5.1796	1367.6	-0.059060	2.6408e-05	0.21877	supercritical
429.00	460.00	45.281	0.022084	1362.0	2377.8	17.170	3.1859	5.1795	1368.8	-0.059056	2.6447e-05	0.21906	supercritical
430.00	460.00	45.190	0.022129	1365.1	2383.0	17.182	3.1857	5.1795	1370.0	-0.059053	2.6487e-05	0.21935	supercritical
431.00	460.00	45.100	0.022173	1368.2	2388.2	17.194	3.1855	5.1794	1371.2	-0.059049	2.6526e-05	0.21964	supercritical
432.00	460.00	45.010	0.022217	1371.4	2393.4	17.206	3.1853	5.1793	1372.4	-0.059046	2.6565e-05	0.21993	supercritical
433.00	460.00	44.920	0.022262	1374.5	2398.6	17.218	3.1852	5.1792	1373.6	-0.059042	2.6605e-05	0.22022	supercritical
434.00	460.00	44.831	0.022306	1377.7	2403.7	17.230	3.1850	5.1791	1374.7	-0.059038	2.6644e-05	0.22051	supercritical
435.00	460.00	44.742	0.022351	1380.8	2408.9	17.242	3.1848	5.1790	1375.9	-0.059035	2.6683e-05	0.22081	supercritical
436.00	460.00	44.653	0.022395	1383.9	2414.1	17.254	3.1846	5.1789	1377.1	-0.059031	2.6722e-05	0.22110	supercritical
437.00	460.00	44.565	0.022439	1387.1	2419.3	17.266	3.1845	5.1789	1378.3	-0.059027	2.6762e-05	0.22139	supercritical
438.00	460.00	44.477	0.022484	1390.2	2424.5	17.278	3.1843	5.1788	1379.5	-0.059024	2.6801e-05	0.22168	supercritical
439.00	460.00	44.389	0.022528	1393.3	2429.6	17.289	3.1841	5.1787	1380.7	-0.059020	2.6840e-05	0.22197	supercritical
440.00	460.00	44.302	0.022572	1396.5	2434.8	17.301	3.1840	5.1786	1381.9	-0.059016	2.6879e-05	0.22226	supercritical
441.00	460.00	44.215	0.022617	1399.6	2440.0	17.313	3.1838	5.1785	1383.0	-0.059012	2.6918e-05	0.22255	supercritical
442.00	460.00	44.129	0.022661	1402.8	2445.2	17.325	3.1836	5.1784	1384.2	-0.059008	2.6957e-05	0.22284	supercritical
443.00	460.00	44.042	0.022705	1405.9	2450.3	17.336	3.1835	5.1784	1385.4	-0.059004	2.6996e-05	0.22313	supercritical
444.00	460.00	43.957	0.022750	1409.0	2455.5	17.348	3.1833	5.1783	1386.6	-0.059000	2.7035e-05	0.22342	supercritical
445.00	460.00	43.871	0.022794	1412.2	2460.7	17.360	3.1831	5.1782	1387.8	-0.058996	2.7075e-05	0.22371	supercritical
446.00	460.00	43.786	0.022838	1415.3	2465.9	17.371	3.1830	5.1781	1388.9	-0.058992	2.7114e-05	0.22400	supercritical
447.00	460.00	43.701	0.022883	1418.5	2471.1	17.383	3.1828	5.1781	1390.1	-0.058988	2.7153e-05	0.22429	supercritical
448.00	460.00	43.616	0.022927	1421.6	2476.2	17.395	3.1827	5.1780	1391.3	-0.058984	2.7192e-05	0.22458	supercritical
449.00	460.00	43.532	0.022972	1424.7	2481.4	17.406	3.1825	5.1779	1392.5	-0.058980	2.7231e-05	0.22487	supercritical
450.00	460.00	43.448	0.023016	1427.9	2486.6	17.418	3.1823	5.1778	1393.6	-0.058975	2.7270e-05	0.22516	supercritical
451.00	460.00	43.365	0.023060	1431.0	2491.8	17.429	3.1822	5.1778	1394.8	-0.058971	2.7309e-05	0.22545	supercritical
452.00	460.00	43.281	0.023105	1434.1	2496.9	17.441	3.1820	5.1777	1396.0	-0.058967	2.7348e-05	0.22574	supercritical
453.00	460.00	43.199	0.023149	1437.3	2502.1	17.452	3.1818	5.1776	1397.2	-0.058963	2.7386e-05	0.22603	supercritical
454.00	460.00	43.116	0.023193	1440.4	2507.3	17.463	3.1817	5.1775	1398.3	-0.058958	2.7425e-05	0.22632	supercritical
455.00	460.00	43.034	0.023238	1443.5	2512.5	17.475	3.1815	5.1775	1399.5	-0.058954	2.7464e-05	0.22661	supercritical
456.00	460.00	42.952	0.023282	1446.7	2517.7	17.486	3.1814	5.1774	1400.7	-0.058950	2.7503e-05	0.22690	supercritical
457.00	460.00	42.870	0.023326	1449.8	2522.8	17.498	3.1812	5.1773	1401.9	-0.058945	2.7542e-05	0.22719	supercritical
458.00	460.00	42.788	0.023371	1453.0	2528.0	17.509	3.1811	5.1773	1403.0	-0.058941	2.7581e-05	0.22748	supercritical
459.00	460.00	42.707	0.023415	1456.1	2533.2	17.520	3.1809	5.1772	1404.2	-0.058936	2.7620e-05	0.22777	supercritical
460.00	460.00	42.627	0.023459	1459.2	2538.4	17.531	3.1808	5.1771	1405.4	-0.058932	2.7658e-05	0.22805	supercritical
461.00	460.00	42.546	0.023504	1462.4	2543.5	17.543	3.1806	5.1771	1406.5	-0.058927	2.7697e-05	0.22834	supercritical
462.00	460.00	42.466	0.023548	1465.5	2548.7	17.554	3.1804	5.1770	1407.7	-0.058923	2.7736e-05	0.22863	supercritical
463.00	460.00	42.386	0.023593	1468.6	2553.9	17.565	3.1803	5.1769	1408.9	-0.058918	2.7775e-05	0.22892	supercritical
464.00	460.00	42.307	0.023637	1471.8	2559.1	17.576	3.1801	5.1769	1410.0	-0.058913	2.7813e-05	0.22921	supercritical
465.00	460.00	42.227	0.023681	1474.9	2564.3	17.587	3.1800	5.1768	1411.2	-0.058909	2.7852e-05	0.22950	supercritical
466.00	460.00	42.148	0.023726	1478.0	2569.4	17.598	3.1798	5.1767	1412.3	-0.058904	2.7891e-05	0.22979	supercritical
467.00	460.00	42.070	0.023770	1481.2	2574.6	17.610	3.1797	5.1767	1413.5	-0.058899	2.7929e-05	0.23007	supercritical
468.00	460.00	41.991	0.023814	1484.3	2579.8	17.621	3.1795	5.1766	1414.7	-0.058895	2.7968e-05	0.23036	supercritical
469.00	460.00	41.913	0.023859	1487.5	2585.0	17.632	3.1794	5.1765	1415.8	-0.058890	2.8007e-05	0.23065	supercritical
470.00	460.00	41.835	0.023903	1490.6	2590.1	17.643	3.1792	5.1765	1417.0	-0.058885	2.8045e-05	0.23094	supercritical
471.00	460.00	41.758	0.023948	1493.7	2595.3	17.654	3.1791	5.1764	1418.1	-0.058880	2.8084e-05	0.23123	supercritical
472.00	460.00	41.681	0.023992	1496.9	2600.5	17.665	3.1790	5.1764	1419.3	-0.058875	2.8123e-05	0.23151	supercritical
473.00	460.00	41.604	0.024036	1500.0	2605.7	17.676	3.1788	5.1763	1420.5	-0.058870	2.8161e-05	0.23180	supercritical
474.00	460.00	41.527	0.024081	1503.1	2610.8	17.687	3.1787	5.1762	1421.6	-0.058866	2.8200e-05	0.23209	supercritical
475.00	460.00	41.451	0.024125	1506.3	2616.0	17.698	3.1785	5.1762	1422.8	-0.058861	2.8238e-05	0.23238	supercritical
476.00	460.00	41.375	0.024169	1509.4	2621.2	17.708	3.1784	5.1761	1423.9	-0.058856	2.8277e-05	0.23266	supercritical
477.00	460.00	41.299	0.024214	1512.5	2626.4	17.719	3.1782	5.1761	1425.1	-0.058851	2.8315e-05	0.23295	supercritical
478.00	460.00	41.223	0.024258	1515.7	2631.5	17.730	3.1781	5.1760	1426.2	-0.058846	2.8354e-05	0.23324	supercritical
479.00	460.00	41.148	0.024303	1518.8	2636.7	17.741	3.1779	5.1759	1427.4	-0.058841	2.8392e-05	0.23353	supercritical
480.00	460.00	41.073	0.024347	1521.9	2641.9	17.752	3.1778	5.1759	1428.5	-0.058835	2.8431e-05	0.23381	supercritical
481.00	460.00	40.998	0.024391	1525.1	2647.1	17.762	3.1777	5.1758	1429.7	-0.058830	2.8469e-05	0.23410	supercritical
482.00	460.00	40.924	0.024436	1528.2	2652.2	17.773	3.1775	5.1758	1430.8	-0.058825	2.8507e-05	0.23439	supercritical
483.00	460.00	40.850	0.024480	1531.3	2657.4	17.784	3.1774	5.1757	1432.0	-0.058820	2.8546e-05	0.23467	supercritical
484.00	460.00	40.776	0.024524	1534.5	2662.6	17.795	3.1772	5.1757	1433.1	-0.058815	2.8584e-05	0.23496	supercritical
485.00	460.00	40.702	0.024569	1537.6	2667.8	17.805	3.1771	5.1756	1434.3	-0.058810	2.8622e-05	0.23525	supercritical
486.00	460.00	40.629	0.024613	1540.7	2673.0	17.816	3.1770	5.1756	1435.4	-0.058804	2.8661e-05	0.23553	supercritical
487.00	460.00	40.555	0.024658	1543.9	2678.1	17.827	3.1768	5.1755	1436.6	-0.058799	2.8699e-05	0.23582	supercritical
488.00	460.00	40.483	0.024702	1547.0	2683.3	17.837	3.1767	5.1755	1437.7	-0.058794	2.8737e-05	0.23611	supercritical
489.00	460.00	40.410	0.024746	1550.1	2688.5	17.848	3.1765	5.1754	1438.8	-0.058789	2.8776e-05	0.23639	supercritical
490.00	460.00	40.338	0.024791	1553.3	2693.7	17.858	3.1764	5.1753	1440.0	-0.058783	2.8814e-05	0.23668	supercritical
491.00	460.00	40.266	0.024835	1556.4	2698.8	17.869	3.1763	5.1753	1441.1	-0.058778	2.8852e-05	0.23696	supercritical
492.00	460.00	40.194	0.024880	1559.5	2704.0	17.879	3.1761	5.1752	1442.3	-0.058773	2.8890e-05	0.23725	supercritical
493.00	460.00	40.122	0.024924	1562.7	2709.2	17.890	3.1760	5.1752	1443.4	-0.058767	2.8929e-05	0.23754	supercritical
494.00	460.00	40.051	0.024968	1565.8	2714.4	17.900	3.1759	5.1751	1444.6	-0.058762	2.8967e-05	0.23782	supercritical
495.00	460.00	39.980	0.025013	1568.9	2719.5	17.911	3.1757	5.1751	1445.7	-0.058756	2.9005e-05	0.23811	supercritical
496.00	460.00	39.909	0.025057	1572.1	2724.7	17.921	3.1756	5.1750	1446.8	-0.058751	2.9043e-05	0.23839	supercritical
497.00	460.00	39.838	0.025101	1575.2	2729.9	17.932	3.1755	5.1750	1448.0	-0.058745	2.9081e-05	0.23868	supercritical
498.00	460.00	39.768	0.025146	1578.3	2735.1	17.942	3.1753	5.1749	1449.1	-0.058740	2.9120e-05	0.23896	supercritical
499.00	460.00	39.698	0.025190	1581.5	2740.2	17.953	3.1752	5.1749	1450.2	-0.058734	2.9158e-05	0.23925	supercritical
500.00	460.00	39.628	0.025235	1584.6	2745.4	17.963	3.1751	5.1749	1451.4	-0.058729	2.9196e-05	0.23953	supercritical
501.00	460.00	39.558	0.025279	1587.7	2750.6	17.973	3.1749	5.1748	1452.5	-0.058723	2.9234e-05	0.23982	supercritical
502.00	460.00	39.489	0.025323	1590.9	2755.8	17.984	3.1748	5.1748	1453.6	-0.058718	2.9272e-05	0.24010	supercritical
503.00	460.00	39.420	0.025368	1594.0	2760.9	17.994	3.1747	5.1747	1454.8	-0.058712	2.9310e-05	0.24039	supercritical
504.00	460.00	39.351	0.025412	1597.1	2766.1	18.004	3.1746	5.1747	1455.9	-0.058706	2.9348e-05	0.24067	supercritical
505.00	460.00	39.283	0.025457	1600.3	2771.3	18.014	3.1744	5.1746	1457.0	-0.058701	2.9386e-05	0.24096	supercritical
506.00	460.00	39.214	0.025501	1603.4	2776.5	18.025	3.1743	5.1746	1458.2	-0.058695	2.9424e-05	0.24124	supercritical
507.00	460.00	39.146	0.025545	1606.5	2781.6	18.035	3.1742	5.1745	1459.3	-0.058689	2.9462e-05	0.24153	supercritical
508.00	460.00	39.078	0.025590	1609.7	2786.8	18.045	3.1740	5.1745	1460.4	-0.058683	2.9500e-05	0.24181	supercritical
509.00	460.00	39.010	0.025634	1612.8	2792.0	18.055	3.1739	5.1744	1461.6	-0.058678	2.9538e-05	0.24210	supercritical
510.00	460.00	38.943	0.025679	1615.9	2797.1	18.065	3.1738	5.1744	1462.7	-0.058672	2.9576e-05	0.24238	supercritical
511.00	460.00	38.876	0.025723	1619.1	2802.3	18.076	3.1737	5.1744	1463.8	-0.058666	2.9614e-05	0.24267	supercritical
512.00	460.00	38.809	0.025767	1622.2	2807.5	18.086	3.1735	5.1743	1464.9	-0.058660	2.9652e-05	0.24295	supercritical
513.00	460.00	38.742	0.025812	1625.3	2812.7	18.096	3.1734	5.1743	1466.1	-0.058654	2.9690e-05	0.24323	supercritical
514.00	460.00	38.675	0.025856	1628.5	2817.8	18.106	3.1733	5.1742	1467.2	-0.058649	2.9727e-05	0.24352	supercritical
515.00	460.00	38.609	0.025901	1631.6	2823.0	18.116	3.1732	5.1742	1468.3	-0.058643	2.9765e-05	0.24380	supercritical
516.00	460.00	38.543	0.025945	1634.7	2828.2	18.126	3.1730	5.1742	1469.4	-0.058637	2.9803e-05	0.24409	supercritical
517.00	460.00	38.477	0.025989	1637.9	2833.4	18.136	3.1729	5.1741	1470.6	-0.058631	2.9841e-05	0.24437	supercritical
518.00	460.00	38.412	0.026034	1641.0	2838.5	18.146	3.1728	5.1741	1471.7	-0.058625	2.9879e-05	0.24465	supercritical
519.00	460.00	38.346	0.026078	1644.1	2843.7	18.156	3.1727	5.1740	1472.8	-0.058619	2.9917e-05	0.24494	supercritical
520.00	460.00	38.281	0.026123	1647.3	2848.9	18.166	3.1726	5.1740	1473.9	-0.058613	2.9954e-05	0.24522	supercritical
521.00	460.00	38.216	0.026167	1650.4	2854.1	18.176	3.1724	5.1740	1475.0	-0.058607	2.9992e-05	0.24550	supercritical
522.00	460.00	38.151	0.026211	1653.5	2859.2	18.186	3.1723	5.1739	1476.2	-0.058601	3.0030e-05	0.24579	supercritical
523.00	460.00	38.087	0.026256	1656.6	2864.4	18.196	3.1722	5.1739	1477.3	-0.058595	3.0068e-05	0.24607	supercritical
524.00	460.00	38.023	0.026300	1659.8	2869.6	18.206	3.1721	5.1738	1478.4	-0.058589	3.0105e-05	0.24635	supercritical
525.00	460.00	37.958	0.026345	1662.9	2874.8	18.215	3.1720	5.1738	1479.5	-0.058583	3.0143e-05	0.24664	supercritical
526.00	460.00	37.895	0.026389	1666.0	2879.9	18.225	3.1718	5.1738	1480.6	-0.058577	3.0181e-05	0.24692	supercritical
527.00	460.00	37.831	0.026433	1669.2	2885.1	18.235	3.1717	5.1737	1481.7	-0.058571	3.0218e-05	0.24720	supercritical
528.00	460.00	37.767	0.026478	1672.3	2890.3	18.245	3.1716	5.1737	1482.9	-0.058565	3.0256e-05	0.24748	supercritical
529.00	460.00	37.704	0.026522	1675.4	2895.5	18.255	3.1715	5.1737	1484.0	-0.058558	3.0294e-05	0.24777	supercritical
530.00	460.00	37.641	0.026567	1678.6	2900.6	18.264	3.1714	5.1736	1485.1	-0.058552	3.0331e-05	0.24805	supercritical
531.00	460.00	37.578	0.026611	1681.7	2905.8	18.274	3.1713	5.1736	1486.2	-0.058546	3.0369e-05	0.24833	supercritical
532.00	460.00	37.516	0.026655	1684.8	2911.0	18.284	3.1711	5.1735	1487.3	-0.058540	3.0406e-05	0.24861	supercritical
533.00	460.00	37.453	0.026700	1688.0	2916.2	18.294	3.1710	5.1735	1488.4	-0.058534	3.0444e-05	0.24890	supercritical
534.00	460.00	37.391	0.026744	1691.1	2921.3	18.303	3.1709	5.1735	1489.5	-0.058527	3.0481e-05	0.24918	supercritical
535.00	460.00	37.329	0.026789	1694.2	2926.5	18.313	3.1708	5.1734	1490.6	-0.058521	3.0519e-05	0.24946	supercritical
536.00	460.00	37.267	0.026833	1697.3	2931.7	18.323	3.1707	5.1734	1491.7	-0.058515	3.0556e-05	0.24974	supercritical
537.00	460.00	37.206	0.026878	1700.5	2936.8	18.332	3.1706	5.1734	1492.8	-0.058509	3.0594e-05	0.25003	supercritical
538.00	460.00	37.144	0.026922	1703.6	2942.0	18.342	3.1705	5.1733	1494.0	-0.058502	3.0631e-05	0.25031	supercritical
539.00	460.00	37.083	0.026966	1706.7	2947.2	18.352	3.1703	5.1733	1495.1	-0.058496	3.0669e-05	0.25059	supercritical
540.00	460.00	37.022	0.027011	1709.9	2952.4	18.361	3.1702	5.1733	1496.2	-0.058490	3.0706e-05	0.25087	supercritical
541.00	460.00	36.961	0.027055	1713.0	2957.5	18.371	3.1701	5.1732	1497.3	-0.058483	3.0744e-05	0.25115	supercritical
542.00	460.00	36.901	0.027100	1716.1	2962.7	18.380	3.1700	5.1732	1498.4	-0.058477	3.0781e-05	0.25143	supercritical
543.00	460.00	36.840	0.027144	1719.3	2967.9	18.390	3.1699	5.1732	1499.5	-0.058471	3.0819e-05	0.25172	supercritical
544.00	460.00	36.780	0.027188	1722.4	2973.1	18.399	3.1698	5.1732	1500.6	-0.058464	3.0856e-05	0.25200	supercritical
545.00	460.00	36.720	0.027233	1725.5	2978.2	18.409	3.1697	5.1731	1501.7	-0.058458	3.0893e-05	0.25228	supercritical
546.00	460.00	36.661	0.027277	1728.6	2983.4	18.418	3.1696	5.1731	1502.8	-0.058451	3.0931e-05	0.25256	supercritical
547.00	460.00	36.601	0.027322	1731.8	2988.6	18.428	3.1694	5.1731	1503.9	-0.058445	3.0968e-05	0.25284	supercritical
548.00	460.00	36.542	0.027366	1734.9	2993.7	18.437	3.1693	5.1730	1505.0	-0.058439	3.1005e-05	0.25312	supercritical
549.00	460.00	36.482	0.027411	1738.0	2998.9	18.447	3.1692	5.1730	1506.1	-0.058432	3.1043e-05	0.25340	supercritical
550.00	460.00	36.423	0.027455	1741.2	3004.1	18.456	3.1691	5.1730	1507.2	-0.058426	3.1080e-05	0.25368	supercritical
551.00	460.00	36.364	0.027499	1744.3	3009.3	18.465	3.1690	5.1729	1508.3	-0.058419	3.1117e-05	0.25396	supercritical
552.00	460.00	36.306	0.027544	1747.4	3014.4	18.475	3.1689	5.1729	1509.4	-0.058413	3.1155e-05	0.25425	supercritical
553.00	460.00	36.247	0.027588	1750.6	3019.6	18.484	3.1688	5.1729	1510.5	-0.058406	3.1192e-05	0.25453	supercritical
554.00	460.00	36.189	0.027633	1753.7	3024.8	18.494	3.1687	5.1729	1511.6	-0.058400	3.1229e-05	0.25481	supercritical
555.00	460.00	36.131	0.027677	1756.8	3030.0	18.503	3.1686	5.1728	1512.7	-0.058393	3.1266e-05	0.25509	supercritical
556.00	460.00	36.073	0.027722	1759.9	3035.1	18.512	3.1685	5.1728	1513.8	-0.058386	3.1304e-05	0.25537	supercritical
557.00	460.00	36.015	0.027766	1763.1	3040.3	18.522	3.1684	5.1728	1514.8	-0.058380	3.1341e-05	0.25565	supercritical
558.00	460.00	35.958	0.027810	1766.2	3045.5	18.531	3.1683	5.1727	1515.9	-0.058373	3.1378e-05	0.25593	supercritical
559.00	460.00	35.900	0.027855	1769.3	3050.7	18.540	3.1682	5.1727	1517.0	-0.058367	3.1415e-05	0.25621	supercritical
560.00	460.00	35.843	0.027899	1772.5	3055.8	18.549	3.1681	5.1727	1518.1	-0.058360	3.1452e-05	0.25649	supercritical
561.00	460.00	35.786	0.027944	1775.6	3061.0	18.559	3.1680	5.1727	1519.2	-0.058353	3.1489e-05	0.25677	supercritical
562.00	460.00	35.729	0.027988	1778.7	3066.2	18.568	3.1678	5.1726	1520.3	-0.058347	3.1526e-05	0.25705	supercritical
563.00	460.00	35.673	0.028033	1781.8	3071.3	18.577	3.1677	5.1726	1521.4	-0.058340	3.1564e-05	0.25733	supercritical
564.00	460.00	35.616	0.028077	1785.0	3076.5	18.586	3.1676	5.1726	1522.5	-0.058333	3.1601e-05	0.25761	supercritical
565.00	460.00	35.560	0.028121	1788.1	3081.7	18.595	3.1675	5.1726	1523.6	-0.058327	3.1638e-05	0.25789	supercritical
566.00	460.00	35.504	0.028166	1791.2	3086.9	18.604	3.1674	5.1725	1524.7	-0.058320	3.1675e-05	0.25817	supercritical
567.00	460.00	35.448	0.028210	1794.4	3092.0	18.614	3.1673	5.1725	1525.7	-0.058313	3.1712e-05	0.25845	supercritical
568.00	460.00	35.392	0.028255	1797.5	3097.2	18.623	3.1672	5.1725	1526.8	-0.058306	3.1749e-05	0.25872	supercritical
569.00	460.00	35.337	0.028299	1800.6	3102.4	18.632	3.1671	5.1725	1527.9	-0.058300	3.1786e-05	0.25900	supercritical
570.00	460.00	35.281	0.028344	1803.7	3107.5	18.641	3.1670	5.1724	1529.0	-0.058293	3.1823e-05	0.25928	supercritical
571.00	460.00	35.226	0.028388	1806.9	3112.7	18.650	3.1669	5.1724	1530.1	-0.058286	3.1860e-05	0.25956	supercritical
572.00	460.00	35.171	0.028432	1810.0	3117.9	18.659	3.1668	5.1724	1531.2	-0.058279	3.1897e-05	0.25984	supercritical
573.00	460.00	35.116	0.028477	1813.1	3123.1	18.668	3.1667	5.1724	1532.2	-0.058272	3.1934e-05	0.26012	supercritical
574.00	460.00	35.061	0.028521	1816.3	3128.2	18.677	3.1666	5.1723	1533.3	-0.058266	3.1971e-05	0.26040	supercritical
575.00	460.00	35.007	0.028566	1819.4	3133.4	18.686	3.1665	5.1723	1534.4	-0.058259	3.2008e-05	0.26068	supercritical
576.00	460.00	34.953	0.028610	1822.5	3138.6	18.695	3.1664	5.1723	1535.5	-0.058252	3.2045e-05	0.26096	supercritical
577.00	460.00	34.898	0.028655	1825.6	3143.8	18.704	3.1663	5.1723	1536.6	-0.058245	3.2081e-05	0.26123	supercritical
578.00	460.00	34.844	0.028699	1828.8	3148.9	18.713	3.1662	5.1723	1537.7	-0.058238	3.2118e-05	0.26151	supercritical
579.00	460.00	34.790	0.028744	1831.9	3154.1	18.722	3.1661	5.1722	1538.7	-0.058231	3.2155e-05	0.26179	supercritical
580.00	460.00	34.737	0.028788	1835.0	3159.3	18.731	3.1660	5.1722	1539.8	-0.058225	3.2192e-05	0.26207	supercritical
581.00	460.00	34.683	0.028832	1838.2	3164.4	18.740	3.1659	5.1722	1540.9	-0.058218	3.2229e-05	0.26235	supercritical
582.00	460.00	34.630	0.028877	1841.3	3169.6	18.749	3.1658	5.1722	1542.0	-0.058211	3.2266e-05	0.26263	supercritical
583.00	460.00	34.577	0.028921	1844.4	3174.8	18.757	3.1657	5.1722	1543.0	-0.058204	3.2302e-05	0.26290	supercritical
584.00	460.00	34.524	0.028966	1847.5	3180.0	18.766	3.1657	5.1721	1544.1	-0.058197	3.2339e-05	0.26318	supercritical
585.00	460.00	34.471	0.029010	1850.7	3185.1	18.775	3.1656	5.1721	1545.2	-0.058190	3.2376e-05	0.26346	supercritical
586.00	460.00	34.418	0.029055	1853.8	3190.3	18.784	3.1655	5.1721	1546.3	-0.058183	3.2413e-05	0.26374	supercritical
587.00	460.00	34.365	0.029099	1856.9	3195.5	18.793	3.1654	5.1721	1547.3	-0.058176	3.2450e-05	0.26402	supercritical
588.00	460.00	34.313	0.029144	1860.0	3200.6	18.802	3.1653	5.1721	1548.4	-0.058169	3.2486e-05	0.26429	supercritical
589.00	460.00	34.261	0.029188	1863.2	3205.8	18.810	3.1652	5.1720	1549.5	-0.058162	3.2523e-05	0.26457	supercritical
590.00	460.00	34.209	0.029232	1866.3	3211.0	18.819	3.1651	5.1720	1550.5	-0.058155	3.2560e-05	0.26485	supercritical
591.00	460.00	34.157	0.029277	1869.4	3216.2	18.828	3.1650	5.1720	1551.6	-0.058148	3.2596e-05	0.26513	supercritical
592.00	460.00	34.105	0.029321	1872.6	3221.3	18.837	3.1649	5.1720	1552.7	-0.058141	3.2633e-05	0.26540	supercritical
593.00	460.00	34.053	0.029366	1875.7	3226.5	18.845	3.1648	5.1720	1553.8	-0.058134	3.2670e-05	0.26568	supercritical
594.00	460.00	34.002	0.029410	1878.8	3231.7	18.854	3.1647	5.1719	1554.8	-0.058127	3.2706e-05	0.26596	supercritical
595.00	460.00	33.950	0.029455	1881.9	3236.9	18.863	3.1646	5.1719	1555.9	-0.058120	3.2743e-05	0.26623	supercritical
596.00	460.00	33.899	0.029499	1885.1	3242.0	18.872	3.1645	5.1719	1557.0	-0.058113	3.2780e-05	0.26651	supercritical
597.00	460.00	33.848	0.029544	1888.2	3247.2	18.880	3.1644	5.1719	1558.0	-0.058106	3.2816e-05	0.26679	supercritical
598.00	460.00	33.797	0.029588	1891.3	3252.4	18.889	3.1643	5.1719	1559.1	-0.058099	3.2853e-05	0.26707	supercritical
599.00	460.00	33.747	0.029632	1894.4	3257.5	18.898	3.1642	5.1718	1560.2	-0.058091	3.2889e-05	0.26734	supercritical
600.00	460.00	33.696	0.029677	1897.6	3262.7	18.906	3.1642	5.1718	1561.2	-0.058084	3.2926e-05	0.26762	supercritical
601.00	460.00	33.646	0.029721	1900.7	3267.9	18.915	3.1641	5.1718	1562.3	-0.058077	3.2962e-05	0.26789	supercritical
602.00	460.00	33.596	0.029766	1903.8	3273.1	18.923	3.1640	5.1718	1563.3	-0.058070	3.2999e-05	0.26817	supercritical
603.00	460.00	33.545	0.029810	1907.0	3278.2	18.932	3.1639	5.1718	1564.4	-0.058063	3.3036e-05	0.26845	supercritical
604.00	460.00	33.495	0.029855	1910.1	3283.4	18.941	3.1638	5.1718	1565.5	-0.058056	3.3072e-05	0.26872	supercritical
605.00	460.00	33.446	0.029899	1913.2	3288.6	18.949	3.1637	5.1717	1566.5	-0.058049	3.3109e-05	0.26900	supercritical
606.00	460.00	33.396	0.029944	1916.3	3293.7	18.958	3.1636	5.1717	1567.6	-0.058041	3.3145e-05	0.26928	supercritical
607.00	460.00	33.347	0.029988	1919.5	3298.9	18.966	3.1635	5.1717	1568.7	-0.058034	3.3181e-05	0.26955	supercritical
608.00	460.00	33.297	0.030033	1922.6	3304.1	18.975	3.1634	5.1717	1569.7	-0.058027	3.3218e-05	0.26983	supercritical
609.00	460.00	33.248	0.030077	1925.7	3309.3	18.983	3.1633	5.1717	1570.8	-0.058020	3.3254e-05	0.27010	supercritical
610.00	460.00	33.199	0.030122	1928.8	3314.4	18.992	3.1633	5.1717	1571.8	-0.058013	3.3291e-05	0.27038	supercritical
611.00	460.00	33.150	0.030166	1932.0	3319.6	19.000	3.1632	5.1717	1572.9	-0.058005	3.3327e-05	0.27066	supercritical
612.00	460.00	33.101	0.030210	1935.1	3324.8	19.009	3.1631	5.1716	1573.9	-0.057998	3.3364e-05	0.27093	supercritical
613.00	460.00	33.052	0.030255	1938.2	3329.9	19.017	3.1630	5.1716	1575.0	-0.057991	3.3400e-05	0.27121	supercritical
