Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	228.00	24.368	0.041037	1323.6	2259.2	18.498	3.1527	5.1861	1283.8	-0.060743	2.5643e-05	0.20772	supercritical
421.00	228.00	24.315	0.041127	1326.7	2264.4	18.511	3.1526	5.1860	1285.1	-0.060738	2.5683e-05	0.20804	supercritical
422.00	228.00	24.262	0.041217	1329.8	2269.6	18.523	3.1525	5.1860	1286.4	-0.060733	2.5724e-05	0.20835	supercritical
423.00	228.00	24.209	0.041308	1333.0	2274.8	18.535	3.1524	5.1859	1287.7	-0.060729	2.5764e-05	0.20866	supercritical
424.00	228.00	24.156	0.041398	1336.1	2279.9	18.548	3.1523	5.1859	1289.0	-0.060724	2.5804e-05	0.20897	supercritical
425.00	228.00	24.103	0.041488	1339.2	2285.1	18.560	3.1522	5.1858	1290.3	-0.060719	2.5844e-05	0.20928	supercritical
426.00	228.00	24.051	0.041578	1342.3	2290.3	18.572	3.1521	5.1858	1291.6	-0.060714	2.5885e-05	0.20960	supercritical
427.00	228.00	23.999	0.041668	1345.5	2295.5	18.584	3.1520	5.1857	1293.0	-0.060709	2.5925e-05	0.20991	supercritical
428.00	228.00	23.947	0.041759	1348.6	2300.7	18.596	3.1519	5.1857	1294.3	-0.060705	2.5965e-05	0.21022	supercritical
429.00	228.00	23.896	0.041849	1351.7	2305.9	18.608	3.1519	5.1856	1295.6	-0.060700	2.6005e-05	0.21053	supercritical
430.00	228.00	23.844	0.041939	1354.9	2311.1	18.620	3.1518	5.1856	1296.9	-0.060695	2.6045e-05	0.21084	supercritical
431.00	228.00	23.793	0.042029	1358.0	2316.2	18.632	3.1517	5.1855	1298.1	-0.060690	2.6085e-05	0.21115	supercritical
432.00	228.00	23.742	0.042120	1361.1	2321.4	18.644	3.1516	5.1855	1299.4	-0.060685	2.6126e-05	0.21146	supercritical
433.00	228.00	23.691	0.042210	1364.2	2326.6	18.656	3.1515	5.1854	1300.7	-0.060679	2.6166e-05	0.21177	supercritical
434.00	228.00	23.641	0.042300	1367.4	2331.8	18.668	3.1514	5.1854	1302.0	-0.060674	2.6206e-05	0.21208	supercritical
435.00	228.00	23.590	0.042390	1370.5	2337.0	18.680	3.1513	5.1853	1303.3	-0.060669	2.6246e-05	0.21239	supercritical
436.00	228.00	23.540	0.042480	1373.6	2342.2	18.692	3.1512	5.1853	1304.6	-0.060664	2.6286e-05	0.21270	supercritical
437.00	228.00	23.490	0.042571	1376.8	2347.4	18.704	3.1511	5.1852	1305.9	-0.060659	2.6326e-05	0.21301	supercritical
438.00	228.00	23.441	0.042661	1379.9	2352.5	18.716	3.1510	5.1852	1307.2	-0.060653	2.6366e-05	0.21332	supercritical
439.00	228.00	23.391	0.042751	1383.0	2357.7	18.728	3.1509	5.1851	1308.5	-0.060648	2.6406e-05	0.21363	supercritical
440.00	228.00	23.342	0.042841	1386.1	2362.9	18.740	3.1509	5.1851	1309.8	-0.060643	2.6446e-05	0.21394	supercritical
441.00	228.00	23.293	0.042931	1389.3	2368.1	18.751	3.1508	5.1850	1311.1	-0.060637	2.6485e-05	0.21425	supercritical
442.00	228.00	23.244	0.043022	1392.4	2373.3	18.763	3.1507	5.1850	1312.3	-0.060632	2.6525e-05	0.21456	supercritical
443.00	228.00	23.195	0.043112	1395.5	2378.5	18.775	3.1506	5.1849	1313.6	-0.060626	2.6565e-05	0.21487	supercritical
444.00	228.00	23.147	0.043202	1398.6	2383.7	18.787	3.1505	5.1849	1314.9	-0.060621	2.6605e-05	0.21517	supercritical
445.00	228.00	23.099	0.043292	1401.8	2388.8	18.798	3.1504	5.1849	1316.2	-0.060615	2.6645e-05	0.21548	supercritical
446.00	228.00	23.051	0.043383	1404.9	2394.0	18.810	3.1503	5.1848	1317.5	-0.060609	2.6685e-05	0.21579	supercritical
447.00	228.00	23.003	0.043473	1408.0	2399.2	18.821	3.1502	5.1848	1318.7	-0.060604	2.6724e-05	0.21610	supercritical
448.00	228.00	22.955	0.043563	1411.2	2404.4	18.833	3.1502	5.1847	1320.0	-0.060598	2.6764e-05	0.21641	supercritical
449.00	228.00	22.908	0.043653	1414.3	2409.6	18.845	3.1501	5.1847	1321.3	-0.060592	2.6804e-05	0.21672	supercritical
450.00	228.00	22.861	0.043743	1417.4	2414.8	18.856	3.1500	5.1846	1322.6	-0.060587	2.6844e-05	0.21702	supercritical
451.00	228.00	22.813	0.043834	1420.5	2420.0	18.868	3.1499	5.1846	1323.8	-0.060581	2.6883e-05	0.21733	supercritical
452.00	228.00	22.767	0.043924	1423.7	2425.1	18.879	3.1498	5.1846	1325.1	-0.060575	2.6923e-05	0.21764	supercritical
453.00	228.00	22.720	0.044014	1426.8	2430.3	18.891	3.1497	5.1845	1326.4	-0.060569	2.6963e-05	0.21795	supercritical
454.00	228.00	22.673	0.044104	1429.9	2435.5	18.902	3.1496	5.1845	1327.7	-0.060563	2.7002e-05	0.21825	supercritical
455.00	228.00	22.627	0.044195	1433.1	2440.7	18.913	3.1496	5.1844	1328.9	-0.060557	2.7042e-05	0.21856	supercritical
456.00	228.00	22.581	0.044285	1436.2	2445.9	18.925	3.1495	5.1844	1330.2	-0.060551	2.7081e-05	0.21887	supercritical
457.00	228.00	22.535	0.044375	1439.3	2451.1	18.936	3.1494	5.1844	1331.5	-0.060545	2.7121e-05	0.21917	supercritical
458.00	228.00	22.489	0.044465	1442.4	2456.2	18.948	3.1493	5.1843	1332.7	-0.060539	2.7160e-05	0.21948	supercritical
459.00	228.00	22.444	0.044556	1445.6	2461.4	18.959	3.1492	5.1843	1334.0	-0.060533	2.7200e-05	0.21979	supercritical
460.00	228.00	22.399	0.044646	1448.7	2466.6	18.970	3.1492	5.1842	1335.3	-0.060527	2.7239e-05	0.22009	supercritical
461.00	228.00	22.353	0.044736	1451.8	2471.8	18.981	3.1491	5.1842	1336.5	-0.060521	2.7279e-05	0.22040	supercritical
462.00	228.00	22.308	0.044826	1454.9	2477.0	18.993	3.1490	5.1842	1337.8	-0.060515	2.7318e-05	0.22070	supercritical
463.00	228.00	22.264	0.044916	1458.1	2482.2	19.004	3.1489	5.1841	1339.0	-0.060509	2.7358e-05	0.22101	supercritical
464.00	228.00	22.219	0.045007	1461.2	2487.3	19.015	3.1488	5.1841	1340.3	-0.060502	2.7397e-05	0.22132	supercritical
465.00	228.00	22.174	0.045097	1464.3	2492.5	19.026	3.1488	5.1841	1341.6	-0.060496	2.7437e-05	0.22162	supercritical
466.00	228.00	22.130	0.045187	1467.4	2497.7	19.037	3.1487	5.1840	1342.8	-0.060490	2.7476e-05	0.22193	supercritical
467.00	228.00	22.086	0.045277	1470.6	2502.9	19.048	3.1486	5.1840	1344.1	-0.060484	2.7515e-05	0.22223	supercritical
468.00	228.00	22.042	0.045368	1473.7	2508.1	19.059	3.1485	5.1840	1345.3	-0.060477	2.7555e-05	0.22254	supercritical
469.00	228.00	21.998	0.045458	1476.8	2513.3	19.071	3.1484	5.1839	1346.6	-0.060471	2.7594e-05	0.22284	supercritical
470.00	228.00	21.955	0.045548	1480.0	2518.5	19.082	3.1484	5.1839	1347.8	-0.060464	2.7633e-05	0.22315	supercritical
471.00	228.00	21.911	0.045638	1483.1	2523.6	19.093	3.1483	5.1838	1349.1	-0.060458	2.7673e-05	0.22345	supercritical
472.00	228.00	21.868	0.045729	1486.2	2528.8	19.104	3.1482	5.1838	1350.3	-0.060452	2.7712e-05	0.22376	supercritical
473.00	228.00	21.825	0.045819	1489.3	2534.0	19.115	3.1481	5.1838	1351.6	-0.060445	2.7751e-05	0.22406	supercritical
474.00	228.00	21.782	0.045909	1492.5	2539.2	19.126	3.1480	5.1837	1352.8	-0.060439	2.7790e-05	0.22436	supercritical
475.00	228.00	21.739	0.045999	1495.6	2544.4	19.136	3.1480	5.1837	1354.1	-0.060432	2.7830e-05	0.22467	supercritical
476.00	228.00	21.697	0.046090	1498.7	2549.6	19.147	3.1479	5.1837	1355.3	-0.060425	2.7869e-05	0.22497	supercritical
477.00	228.00	21.654	0.046180	1501.8	2554.7	19.158	3.1478	5.1837	1356.6	-0.060419	2.7908e-05	0.22528	supercritical
478.00	228.00	21.612	0.046270	1505.0	2559.9	19.169	3.1477	5.1836	1357.8	-0.060412	2.7947e-05	0.22558	supercritical
479.00	228.00	21.570	0.046360	1508.1	2565.1	19.180	3.1477	5.1836	1359.1	-0.060405	2.7986e-05	0.22588	supercritical
480.00	228.00	21.528	0.046451	1511.2	2570.3	19.191	3.1476	5.1836	1360.3	-0.060399	2.8025e-05	0.22619	supercritical
481.00	228.00	21.486	0.046541	1514.3	2575.5	19.202	3.1475	5.1835	1361.5	-0.060392	2.8064e-05	0.22649	supercritical
482.00	228.00	21.445	0.046631	1517.5	2580.7	19.212	3.1474	5.1835	1362.8	-0.060385	2.8103e-05	0.22679	supercritical
483.00	228.00	21.403	0.046721	1520.6	2585.8	19.223	3.1474	5.1835	1364.0	-0.060378	2.8142e-05	0.22710	supercritical
484.00	228.00	21.362	0.046812	1523.7	2591.0	19.234	3.1473	5.1834	1365.3	-0.060372	2.8182e-05	0.22740	supercritical
485.00	228.00	21.321	0.046902	1526.8	2596.2	19.244	3.1472	5.1834	1366.5	-0.060365	2.8221e-05	0.22770	supercritical
486.00	228.00	21.280	0.046992	1530.0	2601.4	19.255	3.1472	5.1834	1367.7	-0.060358	2.8260e-05	0.22800	supercritical
487.00	228.00	21.239	0.047082	1533.1	2606.6	19.266	3.1471	5.1833	1369.0	-0.060351	2.8298e-05	0.22831	supercritical
488.00	228.00	21.199	0.047173	1536.2	2611.8	19.276	3.1470	5.1833	1370.2	-0.060344	2.8337e-05	0.22861	supercritical
489.00	228.00	21.158	0.047263	1539.3	2616.9	19.287	3.1469	5.1833	1371.4	-0.060337	2.8376e-05	0.22891	supercritical
490.00	228.00	21.118	0.047353	1542.5	2622.1	19.298	3.1469	5.1833	1372.7	-0.060330	2.8415e-05	0.22921	supercritical
491.00	228.00	21.078	0.047443	1545.6	2627.3	19.308	3.1468	5.1832	1373.9	-0.060323	2.8454e-05	0.22951	supercritical
492.00	228.00	21.038	0.047534	1548.7	2632.5	19.319	3.1467	5.1832	1375.1	-0.060316	2.8493e-05	0.22981	supercritical
493.00	228.00	20.998	0.047624	1551.8	2637.7	19.329	3.1467	5.1832	1376.3	-0.060309	2.8532e-05	0.23012	supercritical
494.00	228.00	20.958	0.047714	1555.0	2642.9	19.340	3.1466	5.1832	1377.6	-0.060302	2.8571e-05	0.23042	supercritical
495.00	228.00	20.919	0.047804	1558.1	2648.0	19.350	3.1465	5.1831	1378.8	-0.060295	2.8610e-05	0.23072	supercritical
496.00	228.00	20.879	0.047895	1561.2	2653.2	19.361	3.1464	5.1831	1380.0	-0.060288	2.8648e-05	0.23102	supercritical
497.00	228.00	20.840	0.047985	1564.3	2658.4	19.371	3.1464	5.1831	1381.2	-0.060281	2.8687e-05	0.23132	supercritical
498.00	228.00	20.801	0.048075	1567.5	2663.6	19.382	3.1463	5.1830	1382.5	-0.060274	2.8726e-05	0.23162	supercritical
499.00	228.00	20.762	0.048166	1570.6	2668.8	19.392	3.1462	5.1830	1383.7	-0.060267	2.8765e-05	0.23192	supercritical
500.00	228.00	20.723	0.048256	1573.7	2674.0	19.402	3.1462	5.1830	1384.9	-0.060259	2.8803e-05	0.23222	supercritical
501.00	228.00	20.684	0.048346	1576.8	2679.1	19.413	3.1461	5.1830	1386.1	-0.060252	2.8842e-05	0.23252	supercritical
502.00	228.00	20.646	0.048436	1580.0	2684.3	19.423	3.1460	5.1829	1387.3	-0.060245	2.8881e-05	0.23282	supercritical
503.00	228.00	20.607	0.048527	1583.1	2689.5	19.433	3.1460	5.1829	1388.6	-0.060238	2.8919e-05	0.23312	supercritical
504.00	228.00	20.569	0.048617	1586.2	2694.7	19.444	3.1459	5.1829	1389.8	-0.060230	2.8958e-05	0.23342	supercritical
505.00	228.00	20.531	0.048707	1589.3	2699.9	19.454	3.1458	5.1829	1391.0	-0.060223	2.8997e-05	0.23372	supercritical
506.00	228.00	20.493	0.048797	1592.5	2705.1	19.464	3.1458	5.1828	1392.2	-0.060216	2.9035e-05	0.23402	supercritical
507.00	228.00	20.455	0.048888	1595.6	2710.2	19.474	3.1457	5.1828	1393.4	-0.060208	2.9074e-05	0.23432	supercritical
508.00	228.00	20.417	0.048978	1598.7	2715.4	19.485	3.1456	5.1828	1394.6	-0.060201	2.9112e-05	0.23462	supercritical
509.00	228.00	20.380	0.049068	1601.8	2720.6	19.495	3.1456	5.1828	1395.9	-0.060194	2.9151e-05	0.23492	supercritical
510.00	228.00	20.342	0.049158	1605.0	2725.8	19.505	3.1455	5.1828	1397.1	-0.060186	2.9190e-05	0.23522	supercritical
511.00	228.00	20.305	0.049249	1608.1	2731.0	19.515	3.1454	5.1827	1398.3	-0.060179	2.9228e-05	0.23552	supercritical
512.00	228.00	20.268	0.049339	1611.2	2736.1	19.525	3.1454	5.1827	1399.5	-0.060171	2.9267e-05	0.23582	supercritical
513.00	228.00	20.231	0.049429	1614.3	2741.3	19.535	3.1453	5.1827	1400.7	-0.060164	2.9305e-05	0.23612	supercritical
514.00	228.00	20.194	0.049520	1617.5	2746.5	19.545	3.1452	5.1827	1401.9	-0.060156	2.9344e-05	0.23642	supercritical
515.00	228.00	20.157	0.049610	1620.6	2751.7	19.556	3.1452	5.1826	1403.1	-0.060149	2.9382e-05	0.23671	supercritical
516.00	228.00	20.121	0.049700	1623.7	2756.9	19.566	3.1451	5.1826	1404.3	-0.060141	2.9420e-05	0.23701	supercritical
517.00	228.00	20.084	0.049790	1626.8	2762.1	19.576	3.1450	5.1826	1405.5	-0.060134	2.9459e-05	0.23731	supercritical
518.00	228.00	20.048	0.049881	1630.0	2767.2	19.586	3.1450	5.1826	1406.7	-0.060126	2.9497e-05	0.23761	supercritical
519.00	228.00	20.012	0.049971	1633.1	2772.4	19.596	3.1449	5.1826	1407.9	-0.060118	2.9536e-05	0.23791	supercritical
520.00	228.00	19.976	0.050061	1636.2	2777.6	19.606	3.1448	5.1825	1409.1	-0.060111	2.9574e-05	0.23820	supercritical
521.00	228.00	19.940	0.050152	1639.3	2782.8	19.616	3.1448	5.1825	1410.3	-0.060103	2.9612e-05	0.23850	supercritical
522.00	228.00	19.904	0.050242	1642.5	2788.0	19.625	3.1447	5.1825	1411.5	-0.060095	2.9651e-05	0.23880	supercritical
523.00	228.00	19.868	0.050332	1645.6	2793.2	19.635	3.1447	5.1825	1412.7	-0.060088	2.9689e-05	0.23910	supercritical
524.00	228.00	19.832	0.050422	1648.7	2798.3	19.645	3.1446	5.1825	1413.9	-0.060080	2.9727e-05	0.23939	supercritical
525.00	228.00	19.797	0.050513	1651.8	2803.5	19.655	3.1445	5.1824	1415.1	-0.060072	2.9765e-05	0.23969	supercritical
526.00	228.00	19.762	0.050603	1655.0	2808.7	19.665	3.1445	5.1824	1416.3	-0.060065	2.9804e-05	0.23999	supercritical
527.00	228.00	19.727	0.050693	1658.1	2813.9	19.675	3.1444	5.1824	1417.5	-0.060057	2.9842e-05	0.24028	supercritical
528.00	228.00	19.691	0.050784	1661.2	2819.1	19.685	3.1443	5.1824	1418.7	-0.060049	2.9880e-05	0.24058	supercritical
529.00	228.00	19.656	0.050874	1664.3	2824.3	19.695	3.1443	5.1824	1419.9	-0.060041	2.9918e-05	0.24088	supercritical
530.00	228.00	19.622	0.050964	1667.5	2829.4	19.704	3.1442	5.1823	1421.1	-0.060033	2.9956e-05	0.24117	supercritical
531.00	228.00	19.587	0.051054	1670.6	2834.6	19.714	3.1442	5.1823	1422.3	-0.060026	2.9995e-05	0.24147	supercritical
532.00	228.00	19.552	0.051145	1673.7	2839.8	19.724	3.1441	5.1823	1423.4	-0.060018	3.0033e-05	0.24177	supercritical
533.00	228.00	19.518	0.051235	1676.8	2845.0	19.734	3.1440	5.1823	1424.6	-0.060010	3.0071e-05	0.24206	supercritical
534.00	228.00	19.484	0.051325	1679.9	2850.2	19.743	3.1440	5.1823	1425.8	-0.060002	3.0109e-05	0.24236	supercritical
535.00	228.00	19.449	0.051416	1683.1	2855.3	19.753	3.1439	5.1823	1427.0	-0.059994	3.0147e-05	0.24265	supercritical
536.00	228.00	19.415	0.051506	1686.2	2860.5	19.763	3.1439	5.1822	1428.2	-0.059986	3.0185e-05	0.24295	supercritical
537.00	228.00	19.381	0.051596	1689.3	2865.7	19.772	3.1438	5.1822	1429.4	-0.059978	3.0223e-05	0.24325	supercritical
538.00	228.00	19.347	0.051686	1692.4	2870.9	19.782	3.1437	5.1822	1430.6	-0.059970	3.0261e-05	0.24354	supercritical
539.00	228.00	19.314	0.051777	1695.6	2876.1	19.792	3.1437	5.1822	1431.7	-0.059962	3.0299e-05	0.24384	supercritical
540.00	228.00	19.280	0.051867	1698.7	2881.3	19.801	3.1436	5.1822	1432.9	-0.059954	3.0337e-05	0.24413	supercritical
541.00	228.00	19.247	0.051957	1701.8	2886.4	19.811	3.1436	5.1821	1434.1	-0.059946	3.0375e-05	0.24443	supercritical
542.00	228.00	19.213	0.052048	1704.9	2891.6	19.820	3.1435	5.1821	1435.3	-0.059938	3.0413e-05	0.24472	supercritical
543.00	228.00	19.180	0.052138	1708.1	2896.8	19.830	3.1434	5.1821	1436.5	-0.059930	3.0451e-05	0.24502	supercritical
544.00	228.00	19.147	0.052228	1711.2	2902.0	19.839	3.1434	5.1821	1437.6	-0.059922	3.0489e-05	0.24531	supercritical
545.00	228.00	19.114	0.052319	1714.3	2907.2	19.849	3.1433	5.1821	1438.8	-0.059914	3.0527e-05	0.24560	supercritical
546.00	228.00	19.081	0.052409	1717.4	2912.3	19.858	3.1433	5.1821	1440.0	-0.059906	3.0565e-05	0.24590	supercritical
547.00	228.00	19.048	0.052499	1720.6	2917.5	19.868	3.1432	5.1821	1441.2	-0.059898	3.0603e-05	0.24619	supercritical
548.00	228.00	19.015	0.052589	1723.7	2922.7	19.877	3.1432	5.1820	1442.3	-0.059890	3.0641e-05	0.24649	supercritical
549.00	228.00	18.983	0.052680	1726.8	2927.9	19.887	3.1431	5.1820	1443.5	-0.059882	3.0679e-05	0.24678	supercritical
550.00	228.00	18.950	0.052770	1729.9	2933.1	19.896	3.1430	5.1820	1444.7	-0.059874	3.0716e-05	0.24707	supercritical
551.00	228.00	18.918	0.052860	1733.0	2938.3	19.906	3.1430	5.1820	1445.9	-0.059866	3.0754e-05	0.24737	supercritical
552.00	228.00	18.886	0.052951	1736.2	2943.4	19.915	3.1429	5.1820	1447.0	-0.059857	3.0792e-05	0.24766	supercritical
553.00	228.00	18.853	0.053041	1739.3	2948.6	19.924	3.1429	5.1820	1448.2	-0.059849	3.0830e-05	0.24796	supercritical
554.00	228.00	18.821	0.053131	1742.4	2953.8	19.934	3.1428	5.1820	1449.4	-0.059841	3.0868e-05	0.24825	supercritical
555.00	228.00	18.789	0.053222	1745.5	2959.0	19.943	3.1428	5.1819	1450.5	-0.059833	3.0905e-05	0.24854	supercritical
556.00	228.00	18.758	0.053312	1748.7	2964.2	19.952	3.1427	5.1819	1451.7	-0.059825	3.0943e-05	0.24883	supercritical
557.00	228.00	18.726	0.053402	1751.8	2969.3	19.962	3.1427	5.1819	1452.9	-0.059816	3.0981e-05	0.24913	supercritical
558.00	228.00	18.694	0.053492	1754.9	2974.5	19.971	3.1426	5.1819	1454.0	-0.059808	3.1018e-05	0.24942	supercritical
559.00	228.00	18.663	0.053583	1758.0	2979.7	19.980	3.1425	5.1819	1455.2	-0.059800	3.1056e-05	0.24971	supercritical
560.00	228.00	18.631	0.053673	1761.1	2984.9	19.990	3.1425	5.1819	1456.4	-0.059792	3.1094e-05	0.25001	supercritical
561.00	228.00	18.600	0.053763	1764.3	2990.1	19.999	3.1424	5.1819	1457.5	-0.059783	3.1131e-05	0.25030	supercritical
562.00	228.00	18.569	0.053854	1767.4	2995.3	20.008	3.1424	5.1818	1458.7	-0.059775	3.1169e-05	0.25059	supercritical
563.00	228.00	18.538	0.053944	1770.5	3000.4	20.017	3.1423	5.1818	1459.9	-0.059767	3.1207e-05	0.25088	supercritical
564.00	228.00	18.507	0.054034	1773.6	3005.6	20.027	3.1423	5.1818	1461.0	-0.059758	3.1244e-05	0.25117	supercritical
565.00	228.00	18.476	0.054125	1776.8	3010.8	20.036	3.1422	5.1818	1462.2	-0.059750	3.1282e-05	0.25147	supercritical
566.00	228.00	18.445	0.054215	1779.9	3016.0	20.045	3.1422	5.1818	1463.3	-0.059742	3.1319e-05	0.25176	supercritical
567.00	228.00	18.414	0.054305	1783.0	3021.2	20.054	3.1421	5.1818	1464.5	-0.059733	3.1357e-05	0.25205	supercritical
568.00	228.00	18.384	0.054396	1786.1	3026.3	20.063	3.1421	5.1818	1465.6	-0.059725	3.1394e-05	0.25234	supercritical
569.00	228.00	18.353	0.054486	1789.3	3031.5	20.072	3.1420	5.1818	1466.8	-0.059716	3.1432e-05	0.25263	supercritical
570.00	228.00	18.323	0.054576	1792.4	3036.7	20.081	3.1420	5.1817	1468.0	-0.059708	3.1470e-05	0.25292	supercritical
571.00	228.00	18.293	0.054667	1795.5	3041.9	20.090	3.1419	5.1817	1469.1	-0.059700	3.1507e-05	0.25321	supercritical
572.00	228.00	18.263	0.054757	1798.6	3047.1	20.100	3.1418	5.1817	1470.3	-0.059691	3.1544e-05	0.25351	supercritical
573.00	228.00	18.232	0.054847	1801.7	3052.3	20.109	3.1418	5.1817	1471.4	-0.059683	3.1582e-05	0.25380	supercritical
574.00	228.00	18.202	0.054938	1804.9	3057.4	20.118	3.1417	5.1817	1472.6	-0.059674	3.1619e-05	0.25409	supercritical
575.00	228.00	18.173	0.055028	1808.0	3062.6	20.127	3.1417	5.1817	1473.7	-0.059666	3.1657e-05	0.25438	supercritical
576.00	228.00	18.143	0.055118	1811.1	3067.8	20.136	3.1416	5.1817	1474.9	-0.059657	3.1694e-05	0.25467	supercritical
577.00	228.00	18.113	0.055209	1814.2	3073.0	20.145	3.1416	5.1817	1476.0	-0.059649	3.1732e-05	0.25496	supercritical
578.00	228.00	18.084	0.055299	1817.4	3078.2	20.154	3.1415	5.1817	1477.2	-0.059640	3.1769e-05	0.25525	supercritical
579.00	228.00	18.054	0.055389	1820.5	3083.3	20.163	3.1415	5.1816	1478.3	-0.059632	3.1806e-05	0.25554	supercritical
580.00	228.00	18.025	0.055479	1823.6	3088.5	20.171	3.1414	5.1816	1479.5	-0.059623	3.1844e-05	0.25583	supercritical
581.00	228.00	17.995	0.055570	1826.7	3093.7	20.180	3.1414	5.1816	1480.6	-0.059615	3.1881e-05	0.25612	supercritical
582.00	228.00	17.966	0.055660	1829.8	3098.9	20.189	3.1413	5.1816	1481.8	-0.059606	3.1918e-05	0.25641	supercritical
583.00	228.00	17.937	0.055750	1833.0	3104.1	20.198	3.1413	5.1816	1482.9	-0.059598	3.1956e-05	0.25670	supercritical
584.00	228.00	17.908	0.055841	1836.1	3109.3	20.207	3.1412	5.1816	1484.0	-0.059589	3.1993e-05	0.25699	supercritical
585.00	228.00	17.879	0.055931	1839.2	3114.4	20.216	3.1412	5.1816	1485.2	-0.059581	3.2030e-05	0.25728	supercritical
586.00	228.00	17.850	0.056021	1842.3	3119.6	20.225	3.1411	5.1816	1486.3	-0.059572	3.2067e-05	0.25757	supercritical
587.00	228.00	17.822	0.056112	1845.5	3124.8	20.234	3.1411	5.1816	1487.5	-0.059563	3.2105e-05	0.25786	supercritical
588.00	228.00	17.793	0.056202	1848.6	3130.0	20.242	3.1410	5.1816	1488.6	-0.059555	3.2142e-05	0.25814	supercritical
589.00	228.00	17.764	0.056292	1851.7	3135.2	20.251	3.1410	5.1815	1489.7	-0.059546	3.2179e-05	0.25843	supercritical
590.00	228.00	17.736	0.056383	1854.8	3140.3	20.260	3.1409	5.1815	1490.9	-0.059538	3.2216e-05	0.25872	supercritical
591.00	228.00	17.708	0.056473	1857.9	3145.5	20.269	3.1409	5.1815	1492.0	-0.059529	3.2253e-05	0.25901	supercritical
592.00	228.00	17.679	0.056563	1861.1	3150.7	20.278	3.1408	5.1815	1493.2	-0.059520	3.2290e-05	0.25930	supercritical
593.00	228.00	17.651	0.056654	1864.2	3155.9	20.286	3.1408	5.1815	1494.3	-0.059512	3.2328e-05	0.25959	supercritical
594.00	228.00	17.623	0.056744	1867.3	3161.1	20.295	3.1407	5.1815	1495.4	-0.059503	3.2365e-05	0.25988	supercritical
595.00	228.00	17.595	0.056834	1870.4	3166.3	20.304	3.1407	5.1815	1496.6	-0.059494	3.2402e-05	0.26016	supercritical
596.00	228.00	17.567	0.056925	1873.5	3171.4	20.312	3.1406	5.1815	1497.7	-0.059486	3.2439e-05	0.26045	supercritical
597.00	228.00	17.539	0.057015	1876.7	3176.6	20.321	3.1406	5.1815	1498.8	-0.059477	3.2476e-05	0.26074	supercritical
598.00	228.00	17.511	0.057106	1879.8	3181.8	20.330	3.1406	5.1815	1500.0	-0.059468	3.2513e-05	0.26103	supercritical
599.00	228.00	17.484	0.057196	1882.9	3187.0	20.338	3.1405	5.1815	1501.1	-0.059459	3.2550e-05	0.26132	supercritical
600.00	228.00	17.456	0.057286	1886.0	3192.2	20.347	3.1405	5.1815	1502.2	-0.059451	3.2587e-05	0.26160	supercritical
601.00	228.00	17.429	0.057377	1889.2	3197.3	20.356	3.1404	5.1814	1503.3	-0.059442	3.2624e-05	0.26189	supercritical
602.00	228.00	17.401	0.057467	1892.3	3202.5	20.364	3.1404	5.1814	1504.5	-0.059433	3.2661e-05	0.26218	supercritical
603.00	228.00	17.374	0.057557	1895.4	3207.7	20.373	3.1403	5.1814	1505.6	-0.059424	3.2698e-05	0.26247	supercritical
604.00	228.00	17.347	0.057648	1898.5	3212.9	20.382	3.1403	5.1814	1506.7	-0.059416	3.2735e-05	0.26275	supercritical
605.00	228.00	17.320	0.057738	1901.6	3218.1	20.390	3.1402	5.1814	1507.8	-0.059407	3.2772e-05	0.26304	supercritical
606.00	228.00	17.293	0.057828	1904.8	3223.2	20.399	3.1402	5.1814	1509.0	-0.059398	3.2809e-05	0.26333	supercritical
607.00	228.00	17.266	0.057919	1907.9	3228.4	20.407	3.1401	5.1814	1510.1	-0.059389	3.2846e-05	0.26361	supercritical
608.00	228.00	17.239	0.058009	1911.0	3233.6	20.416	3.1401	5.1814	1511.2	-0.059381	3.2883e-05	0.26390	supercritical
609.00	228.00	17.212	0.058099	1914.1	3238.8	20.424	3.1400	5.1814	1512.3	-0.059372	3.2920e-05	0.26419	supercritical
610.00	228.00	17.185	0.058190	1917.3	3244.0	20.433	3.1400	5.1814	1513.5	-0.059363	3.2956e-05	0.26447	supercritical
611.00	228.00	17.159	0.058280	1920.4	3249.2	20.441	3.1399	5.1814	1514.6	-0.059354	3.2993e-05	0.26476	supercritical
612.00	228.00	17.132	0.058370	1923.5	3254.3	20.450	3.1399	5.1814	1515.7	-0.059345	3.3030e-05	0.26504	supercritical
613.00	228.00	17.106	0.058461	1926.6	3259.5	20.458	3.1399	5.1814	1516.8	-0.059337	3.3067e-05	0.26533	supercritical
614.00	228.00	17.079	0.058551	1929.7	3264.7	20.467	3.1398	5.1814	1517.9	-0.059328	3.3104e-05	0.26562	supercritical
615.00	228.00	17.053	0.058641	1932.9	3269.9	20.475	3.1398	5.1813	1519.1	-0.059319	3.3141e-05	0.26590	supercritical
616.00	228.00	17.027	0.058732	1936.0	3275.1	20.483	3.1397	5.1813	1520.2	-0.059310	3.3177e-05	0.26619	supercritical
