Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	17.000	1.9471	0.51359	1308.2	2181.3	23.846	3.1188	5.1926	1209.0	-0.062622	2.5084e-05	0.19737	supercritical
419.00	17.000	1.9425	0.51481	1311.3	2186.5	23.859	3.1187	5.1926	1210.4	-0.062615	2.5125e-05	0.19770	supercritical
420.00	17.000	1.9379	0.51603	1314.4	2191.7	23.871	3.1187	5.1926	1211.9	-0.062609	2.5166e-05	0.19803	supercritical
421.00	17.000	1.9333	0.51725	1317.6	2196.9	23.883	3.1187	5.1925	1213.3	-0.062602	2.5208e-05	0.19835	supercritical
422.00	17.000	1.9287	0.51847	1320.7	2202.1	23.896	3.1187	5.1925	1214.7	-0.062595	2.5249e-05	0.19868	supercritical
423.00	17.000	1.9242	0.51970	1323.8	2207.3	23.908	3.1187	5.1925	1216.1	-0.062588	2.5290e-05	0.19900	supercritical
424.00	17.000	1.9197	0.52092	1326.9	2212.5	23.920	3.1187	5.1925	1217.6	-0.062581	2.5332e-05	0.19932	supercritical
425.00	17.000	1.9152	0.52214	1330.0	2217.7	23.933	3.1187	5.1925	1219.0	-0.062574	2.5373e-05	0.19965	supercritical
426.00	17.000	1.9107	0.52336	1333.2	2222.9	23.945	3.1187	5.1925	1220.4	-0.062567	2.5414e-05	0.19997	supercritical
427.00	17.000	1.9063	0.52458	1336.3	2228.1	23.957	3.1187	5.1925	1221.8	-0.062560	2.5455e-05	0.20030	supercritical
428.00	17.000	1.9019	0.52580	1339.4	2233.2	23.969	3.1187	5.1925	1223.2	-0.062553	2.5496e-05	0.20062	supercritical
429.00	17.000	1.8975	0.52702	1342.5	2238.4	23.981	3.1187	5.1925	1224.6	-0.062546	2.5538e-05	0.20094	supercritical
430.00	17.000	1.8931	0.52824	1345.6	2243.6	23.993	3.1187	5.1925	1226.0	-0.062538	2.5579e-05	0.20127	supercritical
431.00	17.000	1.8887	0.52946	1348.7	2248.8	24.005	3.1187	5.1925	1227.4	-0.062531	2.5620e-05	0.20159	supercritical
432.00	17.000	1.8844	0.53068	1351.9	2254.0	24.017	3.1186	5.1925	1228.9	-0.062524	2.5661e-05	0.20191	supercritical
433.00	17.000	1.8800	0.53191	1355.0	2259.2	24.029	3.1186	5.1925	1230.3	-0.062516	2.5702e-05	0.20223	supercritical
434.00	17.000	1.8757	0.53313	1358.1	2264.4	24.041	3.1186	5.1925	1231.7	-0.062509	2.5743e-05	0.20256	supercritical
435.00	17.000	1.8714	0.53435	1361.2	2269.6	24.053	3.1186	5.1925	1233.1	-0.062502	2.5784e-05	0.20288	supercritical
436.00	17.000	1.8672	0.53557	1364.3	2274.8	24.065	3.1186	5.1925	1234.5	-0.062494	2.5825e-05	0.20320	supercritical
437.00	17.000	1.8629	0.53679	1367.4	2280.0	24.077	3.1186	5.1925	1235.9	-0.062486	2.5866e-05	0.20352	supercritical
438.00	17.000	1.8587	0.53801	1370.6	2285.2	24.089	3.1186	5.1925	1237.3	-0.062479	2.5907e-05	0.20384	supercritical
439.00	17.000	1.8545	0.53923	1373.7	2290.4	24.101	3.1186	5.1925	1238.7	-0.062471	2.5948e-05	0.20416	supercritical
440.00	17.000	1.8503	0.54045	1376.8	2295.6	24.113	3.1186	5.1925	1240.1	-0.062463	2.5988e-05	0.20448	supercritical
441.00	17.000	1.8461	0.54167	1379.9	2300.7	24.124	3.1186	5.1925	1241.4	-0.062456	2.6029e-05	0.20481	supercritical
442.00	17.000	1.8420	0.54289	1383.0	2305.9	24.136	3.1186	5.1925	1242.8	-0.062448	2.6070e-05	0.20513	supercritical
443.00	17.000	1.8378	0.54411	1386.1	2311.1	24.148	3.1186	5.1925	1244.2	-0.062440	2.6111e-05	0.20545	supercritical
444.00	17.000	1.8337	0.54534	1389.3	2316.3	24.160	3.1186	5.1924	1245.6	-0.062432	2.6152e-05	0.20577	supercritical
445.00	17.000	1.8296	0.54656	1392.4	2321.5	24.171	3.1186	5.1924	1247.0	-0.062424	2.6192e-05	0.20609	supercritical
446.00	17.000	1.8256	0.54778	1395.5	2326.7	24.183	3.1185	5.1924	1248.4	-0.062416	2.6233e-05	0.20641	supercritical
447.00	17.000	1.8215	0.54900	1398.6	2331.9	24.195	3.1185	5.1924	1249.8	-0.062408	2.6274e-05	0.20672	supercritical
448.00	17.000	1.8175	0.55022	1401.7	2337.1	24.206	3.1185	5.1924	1251.1	-0.062400	2.6314e-05	0.20704	supercritical
449.00	17.000	1.8134	0.55144	1404.8	2342.3	24.218	3.1185	5.1924	1252.5	-0.062392	2.6355e-05	0.20736	supercritical
450.00	17.000	1.8094	0.55266	1408.0	2347.5	24.229	3.1185	5.1924	1253.9	-0.062384	2.6396e-05	0.20768	supercritical
451.00	17.000	1.8054	0.55388	1411.1	2352.7	24.241	3.1185	5.1924	1255.3	-0.062376	2.6436e-05	0.20800	supercritical
452.00	17.000	1.8015	0.55510	1414.2	2357.9	24.252	3.1185	5.1924	1256.7	-0.062368	2.6477e-05	0.20832	supercritical
453.00	17.000	1.7975	0.55632	1417.3	2363.1	24.264	3.1185	5.1924	1258.0	-0.062359	2.6517e-05	0.20864	supercritical
454.00	17.000	1.7936	0.55754	1420.4	2368.2	24.275	3.1185	5.1924	1259.4	-0.062351	2.6558e-05	0.20896	supercritical
455.00	17.000	1.7897	0.55877	1423.5	2373.4	24.287	3.1185	5.1924	1260.8	-0.062343	2.6598e-05	0.20927	supercritical
456.00	17.000	1.7858	0.55999	1426.7	2378.6	24.298	3.1185	5.1924	1262.1	-0.062334	2.6639e-05	0.20959	supercritical
457.00	17.000	1.7819	0.56121	1429.8	2383.8	24.310	3.1185	5.1924	1263.5	-0.062326	2.6679e-05	0.20991	supercritical
458.00	17.000	1.7780	0.56243	1432.9	2389.0	24.321	3.1185	5.1924	1264.9	-0.062318	2.6720e-05	0.21022	supercritical
459.00	17.000	1.7742	0.56365	1436.0	2394.2	24.332	3.1185	5.1924	1266.2	-0.062309	2.6760e-05	0.21054	supercritical
460.00	17.000	1.7703	0.56487	1439.1	2399.4	24.344	3.1185	5.1924	1267.6	-0.062301	2.6800e-05	0.21086	supercritical
461.00	17.000	1.7665	0.56609	1442.2	2404.6	24.355	3.1184	5.1924	1269.0	-0.062292	2.6841e-05	0.21118	supercritical
462.00	17.000	1.7627	0.56731	1445.4	2409.8	24.366	3.1184	5.1924	1270.3	-0.062284	2.6881e-05	0.21149	supercritical
463.00	17.000	1.7589	0.56853	1448.5	2415.0	24.377	3.1184	5.1924	1271.7	-0.062275	2.6921e-05	0.21181	supercritical
464.00	17.000	1.7551	0.56975	1451.6	2420.2	24.388	3.1184	5.1924	1273.0	-0.062266	2.6962e-05	0.21212	supercritical
465.00	17.000	1.7514	0.57098	1454.7	2425.4	24.400	3.1184	5.1924	1274.4	-0.062258	2.7002e-05	0.21244	supercritical
466.00	17.000	1.7477	0.57220	1457.8	2430.6	24.411	3.1184	5.1924	1275.8	-0.062249	2.7042e-05	0.21275	supercritical
467.00	17.000	1.7439	0.57342	1460.9	2435.8	24.422	3.1184	5.1924	1277.1	-0.062240	2.7082e-05	0.21307	supercritical
468.00	17.000	1.7402	0.57464	1464.1	2440.9	24.433	3.1184	5.1924	1278.5	-0.062231	2.7122e-05	0.21339	supercritical
469.00	17.000	1.7365	0.57586	1467.2	2446.1	24.444	3.1184	5.1924	1279.8	-0.062223	2.7163e-05	0.21370	supercritical
470.00	17.000	1.7329	0.57708	1470.3	2451.3	24.455	3.1184	5.1924	1281.2	-0.062214	2.7203e-05	0.21401	supercritical
471.00	17.000	1.7292	0.57830	1473.4	2456.5	24.466	3.1184	5.1924	1282.5	-0.062205	2.7243e-05	0.21433	supercritical
472.00	17.000	1.7256	0.57952	1476.5	2461.7	24.477	3.1184	5.1924	1283.9	-0.062196	2.7283e-05	0.21464	supercritical
473.00	17.000	1.7219	0.58074	1479.6	2466.9	24.488	3.1184	5.1924	1285.2	-0.062187	2.7323e-05	0.21496	supercritical
474.00	17.000	1.7183	0.58196	1482.8	2472.1	24.499	3.1184	5.1924	1286.6	-0.062178	2.7363e-05	0.21527	supercritical
475.00	17.000	1.7147	0.58318	1485.9	2477.3	24.510	3.1184	5.1924	1287.9	-0.062169	2.7403e-05	0.21559	supercritical
476.00	17.000	1.7111	0.58441	1489.0	2482.5	24.521	3.1184	5.1924	1289.2	-0.062160	2.7443e-05	0.21590	supercritical
477.00	17.000	1.7076	0.58563	1492.1	2487.7	24.532	3.1184	5.1923	1290.6	-0.062151	2.7483e-05	0.21621	supercritical
478.00	17.000	1.7040	0.58685	1495.2	2492.9	24.543	3.1183	5.1923	1291.9	-0.062142	2.7523e-05	0.21653	supercritical
479.00	17.000	1.7005	0.58807	1498.3	2498.1	24.554	3.1183	5.1923	1293.2	-0.062133	2.7563e-05	0.21684	supercritical
480.00	17.000	1.6970	0.58929	1501.5	2503.3	24.565	3.1183	5.1923	1294.6	-0.062124	2.7603e-05	0.21715	supercritical
481.00	17.000	1.6935	0.59051	1504.6	2508.4	24.575	3.1183	5.1923	1295.9	-0.062115	2.7643e-05	0.21746	supercritical
482.00	17.000	1.6900	0.59173	1507.7	2513.6	24.586	3.1183	5.1923	1297.2	-0.062106	2.7683e-05	0.21778	supercritical
483.00	17.000	1.6865	0.59295	1510.8	2518.8	24.597	3.1183	5.1923	1298.6	-0.062096	2.7722e-05	0.21809	supercritical
484.00	17.000	1.6830	0.59417	1513.9	2524.0	24.608	3.1183	5.1923	1299.9	-0.062087	2.7762e-05	0.21840	supercritical
485.00	17.000	1.6796	0.59539	1517.0	2529.2	24.618	3.1183	5.1923	1301.2	-0.062078	2.7802e-05	0.21871	supercritical
486.00	17.000	1.6761	0.59662	1520.2	2534.4	24.629	3.1183	5.1923	1302.6	-0.062069	2.7842e-05	0.21902	supercritical
487.00	17.000	1.6727	0.59784	1523.3	2539.6	24.640	3.1183	5.1923	1303.9	-0.062059	2.7882e-05	0.21934	supercritical
488.00	17.000	1.6693	0.59906	1526.4	2544.8	24.650	3.1183	5.1923	1305.2	-0.062050	2.7921e-05	0.21965	supercritical
489.00	17.000	1.6659	0.60028	1529.5	2550.0	24.661	3.1183	5.1923	1306.5	-0.062040	2.7961e-05	0.21996	supercritical
490.00	17.000	1.6625	0.60150	1532.6	2555.2	24.672	3.1183	5.1923	1307.9	-0.062031	2.8001e-05	0.22027	supercritical
491.00	17.000	1.6591	0.60272	1535.7	2560.4	24.682	3.1183	5.1923	1309.2	-0.062022	2.8040e-05	0.22058	supercritical
492.00	17.000	1.6558	0.60394	1538.9	2565.6	24.693	3.1183	5.1923	1310.5	-0.062012	2.8080e-05	0.22089	supercritical
493.00	17.000	1.6524	0.60516	1542.0	2570.8	24.703	3.1183	5.1923	1311.8	-0.062003	2.8120e-05	0.22120	supercritical
494.00	17.000	1.6491	0.60638	1545.1	2575.9	24.714	3.1183	5.1923	1313.1	-0.061993	2.8159e-05	0.22151	supercritical
495.00	17.000	1.6458	0.60760	1548.2	2581.1	24.724	3.1182	5.1923	1314.5	-0.061984	2.8199e-05	0.22182	supercritical
496.00	17.000	1.6425	0.60882	1551.3	2586.3	24.735	3.1182	5.1923	1315.8	-0.061974	2.8238e-05	0.22213	supercritical
497.00	17.000	1.6392	0.61005	1554.4	2591.5	24.745	3.1182	5.1923	1317.1	-0.061965	2.8278e-05	0.22244	supercritical
498.00	17.000	1.6359	0.61127	1557.6	2596.7	24.756	3.1182	5.1923	1318.4	-0.061955	2.8317e-05	0.22275	supercritical
499.00	17.000	1.6327	0.61249	1560.7	2601.9	24.766	3.1182	5.1923	1319.7	-0.061945	2.8357e-05	0.22306	supercritical
500.00	17.000	1.6294	0.61371	1563.8	2607.1	24.776	3.1182	5.1923	1321.0	-0.061936	2.8396e-05	0.22337	supercritical
501.00	17.000	1.6262	0.61493	1566.9	2612.3	24.787	3.1182	5.1923	1322.3	-0.061926	2.8436e-05	0.22368	supercritical
502.00	17.000	1.6230	0.61615	1570.0	2617.5	24.797	3.1182	5.1923	1323.6	-0.061917	2.8475e-05	0.22399	supercritical
503.00	17.000	1.6198	0.61737	1573.1	2622.7	24.808	3.1182	5.1923	1324.9	-0.061907	2.8515e-05	0.22429	supercritical
504.00	17.000	1.6166	0.61859	1576.3	2627.9	24.818	3.1182	5.1923	1326.2	-0.061897	2.8554e-05	0.22460	supercritical
505.00	17.000	1.6134	0.61981	1579.4	2633.1	24.828	3.1182	5.1923	1327.5	-0.061887	2.8593e-05	0.22491	supercritical
506.00	17.000	1.6102	0.62103	1582.5	2638.3	24.838	3.1182	5.1923	1328.8	-0.061878	2.8633e-05	0.22522	supercritical
507.00	17.000	1.6071	0.62226	1585.6	2643.4	24.849	3.1182	5.1923	1330.1	-0.061868	2.8672e-05	0.22553	supercritical
508.00	17.000	1.6039	0.62348	1588.7	2648.6	24.859	3.1182	5.1923	1331.4	-0.061858	2.8711e-05	0.22583	supercritical
509.00	17.000	1.6008	0.62470	1591.8	2653.8	24.869	3.1182	5.1923	1332.7	-0.061848	2.8751e-05	0.22614	supercritical
510.00	17.000	1.5977	0.62592	1595.0	2659.0	24.879	3.1182	5.1923	1334.0	-0.061838	2.8790e-05	0.22645	supercritical
511.00	17.000	1.5945	0.62714	1598.1	2664.2	24.889	3.1182	5.1923	1335.3	-0.061828	2.8829e-05	0.22676	supercritical
512.00	17.000	1.5914	0.62836	1601.2	2669.4	24.900	3.1182	5.1923	1336.6	-0.061819	2.8868e-05	0.22706	supercritical
513.00	17.000	1.5884	0.62958	1604.3	2674.6	24.910	3.1182	5.1923	1337.9	-0.061809	2.8907e-05	0.22737	supercritical
514.00	17.000	1.5853	0.63080	1607.4	2679.8	24.920	3.1181	5.1923	1339.2	-0.061799	2.8947e-05	0.22768	supercritical
515.00	17.000	1.5822	0.63202	1610.5	2685.0	24.930	3.1181	5.1923	1340.5	-0.061789	2.8986e-05	0.22798	supercritical
516.00	17.000	1.5792	0.63324	1613.7	2690.2	24.940	3.1181	5.1923	1341.8	-0.061779	2.9025e-05	0.22829	supercritical
517.00	17.000	1.5761	0.63447	1616.8	2695.4	24.950	3.1181	5.1923	1343.1	-0.061769	2.9064e-05	0.22860	supercritical
518.00	17.000	1.5731	0.63569	1619.9	2700.6	24.960	3.1181	5.1923	1344.3	-0.061759	2.9103e-05	0.22890	supercritical
519.00	17.000	1.5701	0.63691	1623.0	2705.8	24.970	3.1181	5.1923	1345.6	-0.061749	2.9142e-05	0.22921	supercritical
520.00	17.000	1.5671	0.63813	1626.1	2710.9	24.980	3.1181	5.1923	1346.9	-0.061739	2.9181e-05	0.22951	supercritical
521.00	17.000	1.5641	0.63935	1629.2	2716.1	24.990	3.1181	5.1923	1348.2	-0.061729	2.9220e-05	0.22982	supercritical
522.00	17.000	1.5611	0.64057	1632.4	2721.3	25.000	3.1181	5.1923	1349.5	-0.061719	2.9259e-05	0.23012	supercritical
523.00	17.000	1.5581	0.64179	1635.5	2726.5	25.010	3.1181	5.1923	1350.8	-0.061709	2.9298e-05	0.23043	supercritical
524.00	17.000	1.5552	0.64301	1638.6	2731.7	25.020	3.1181	5.1923	1352.0	-0.061699	2.9337e-05	0.23073	supercritical
525.00	17.000	1.5522	0.64423	1641.7	2736.9	25.030	3.1181	5.1923	1353.3	-0.061688	2.9376e-05	0.23104	supercritical
526.00	17.000	1.5493	0.64545	1644.8	2742.1	25.040	3.1181	5.1923	1354.6	-0.061678	2.9415e-05	0.23134	supercritical
527.00	17.000	1.5464	0.64668	1647.9	2747.3	25.050	3.1181	5.1923	1355.9	-0.061668	2.9454e-05	0.23165	supercritical
528.00	17.000	1.5435	0.64790	1651.1	2752.5	25.059	3.1181	5.1923	1357.1	-0.061658	2.9493e-05	0.23195	supercritical
529.00	17.000	1.5406	0.64912	1654.2	2757.7	25.069	3.1181	5.1922	1358.4	-0.061648	2.9532e-05	0.23226	supercritical
530.00	17.000	1.5377	0.65034	1657.3	2762.9	25.079	3.1181	5.1922	1359.7	-0.061638	2.9571e-05	0.23256	supercritical
531.00	17.000	1.5348	0.65156	1660.4	2768.1	25.089	3.1181	5.1922	1361.0	-0.061627	2.9609e-05	0.23286	supercritical
532.00	17.000	1.5319	0.65278	1663.5	2773.3	25.099	3.1181	5.1922	1362.2	-0.061617	2.9648e-05	0.23317	supercritical
533.00	17.000	1.5290	0.65400	1666.6	2778.4	25.108	3.1181	5.1922	1363.5	-0.061607	2.9687e-05	0.23347	supercritical
534.00	17.000	1.5262	0.65522	1669.8	2783.6	25.118	3.1180	5.1922	1364.8	-0.061597	2.9726e-05	0.23377	supercritical
535.00	17.000	1.5234	0.65644	1672.9	2788.8	25.128	3.1180	5.1922	1366.0	-0.061586	2.9765e-05	0.23408	supercritical
536.00	17.000	1.5205	0.65767	1676.0	2794.0	25.137	3.1180	5.1922	1367.3	-0.061576	2.9803e-05	0.23438	supercritical
537.00	17.000	1.5177	0.65889	1679.1	2799.2	25.147	3.1180	5.1922	1368.6	-0.061566	2.9842e-05	0.23468	supercritical
538.00	17.000	1.5149	0.66011	1682.2	2804.4	25.157	3.1180	5.1922	1369.8	-0.061556	2.9881e-05	0.23498	supercritical
539.00	17.000	1.5121	0.66133	1685.3	2809.6	25.166	3.1180	5.1922	1371.1	-0.061545	2.9919e-05	0.23529	supercritical
540.00	17.000	1.5093	0.66255	1688.5	2814.8	25.176	3.1180	5.1922	1372.3	-0.061535	2.9958e-05	0.23559	supercritical
541.00	17.000	1.5065	0.66377	1691.6	2820.0	25.186	3.1180	5.1922	1373.6	-0.061524	2.9997e-05	0.23589	supercritical
542.00	17.000	1.5038	0.66499	1694.7	2825.2	25.195	3.1180	5.1922	1374.9	-0.061514	3.0035e-05	0.23619	supercritical
543.00	17.000	1.5010	0.66621	1697.8	2830.4	25.205	3.1180	5.1922	1376.1	-0.061504	3.0074e-05	0.23649	supercritical
544.00	17.000	1.4983	0.66743	1700.9	2835.6	25.214	3.1180	5.1922	1377.4	-0.061493	3.0112e-05	0.23680	supercritical
545.00	17.000	1.4955	0.66865	1704.0	2840.7	25.224	3.1180	5.1922	1378.6	-0.061483	3.0151e-05	0.23710	supercritical
546.00	17.000	1.4928	0.66988	1707.2	2845.9	25.233	3.1180	5.1922	1379.9	-0.061473	3.0190e-05	0.23740	supercritical
547.00	17.000	1.4901	0.67110	1710.3	2851.1	25.243	3.1180	5.1922	1381.1	-0.061462	3.0228e-05	0.23770	supercritical
548.00	17.000	1.4874	0.67232	1713.4	2856.3	25.252	3.1180	5.1922	1382.4	-0.061452	3.0267e-05	0.23800	supercritical
549.00	17.000	1.4847	0.67354	1716.5	2861.5	25.262	3.1180	5.1922	1383.6	-0.061441	3.0305e-05	0.23830	supercritical
550.00	17.000	1.4820	0.67476	1719.6	2866.7	25.271	3.1180	5.1922	1384.9	-0.061431	3.0343e-05	0.23860	supercritical
551.00	17.000	1.4793	0.67598	1722.7	2871.9	25.281	3.1180	5.1922	1386.1	-0.061420	3.0382e-05	0.23890	supercritical
552.00	17.000	1.4767	0.67720	1725.9	2877.1	25.290	3.1180	5.1922	1387.4	-0.061410	3.0420e-05	0.23920	supercritical
553.00	17.000	1.4740	0.67842	1729.0	2882.3	25.300	3.1180	5.1922	1388.6	-0.061399	3.0459e-05	0.23950	supercritical
554.00	17.000	1.4714	0.67964	1732.1	2887.5	25.309	3.1180	5.1922	1389.9	-0.061389	3.0497e-05	0.23980	supercritical
555.00	17.000	1.4687	0.68086	1735.2	2892.7	25.318	3.1180	5.1922	1391.1	-0.061378	3.0535e-05	0.24010	supercritical
556.00	17.000	1.4661	0.68209	1738.3	2897.9	25.328	3.1179	5.1922	1392.3	-0.061368	3.0574e-05	0.24040	supercritical
557.00	17.000	1.4635	0.68331	1741.4	2903.1	25.337	3.1179	5.1922	1393.6	-0.061357	3.0612e-05	0.24070	supercritical
558.00	17.000	1.4609	0.68453	1744.6	2908.2	25.346	3.1179	5.1922	1394.8	-0.061346	3.0650e-05	0.24100	supercritical
559.00	17.000	1.4583	0.68575	1747.7	2913.4	25.356	3.1179	5.1922	1396.1	-0.061336	3.0689e-05	0.24130	supercritical
560.00	17.000	1.4557	0.68697	1750.8	2918.6	25.365	3.1179	5.1922	1397.3	-0.061325	3.0727e-05	0.24160	supercritical
561.00	17.000	1.4531	0.68819	1753.9	2923.8	25.374	3.1179	5.1922	1398.5	-0.061315	3.0765e-05	0.24190	supercritical
562.00	17.000	1.4505	0.68941	1757.0	2929.0	25.383	3.1179	5.1922	1399.8	-0.061304	3.0803e-05	0.24220	supercritical
563.00	17.000	1.4479	0.69063	1760.1	2934.2	25.393	3.1179	5.1922	1401.0	-0.061294	3.0842e-05	0.24249	supercritical
564.00	17.000	1.4454	0.69185	1763.2	2939.4	25.402	3.1179	5.1922	1402.2	-0.061283	3.0880e-05	0.24279	supercritical
565.00	17.000	1.4428	0.69308	1766.4	2944.6	25.411	3.1179	5.1922	1403.5	-0.061272	3.0918e-05	0.24309	supercritical
566.00	17.000	1.4403	0.69430	1769.5	2949.8	25.420	3.1179	5.1922	1404.7	-0.061262	3.0956e-05	0.24339	supercritical
567.00	17.000	1.4378	0.69552	1772.6	2955.0	25.429	3.1179	5.1922	1405.9	-0.061251	3.0994e-05	0.24369	supercritical
568.00	17.000	1.4353	0.69674	1775.7	2960.2	25.439	3.1179	5.1922	1407.2	-0.061240	3.1032e-05	0.24399	supercritical
569.00	17.000	1.4327	0.69796	1778.8	2965.4	25.448	3.1179	5.1922	1408.4	-0.061230	3.1071e-05	0.24428	supercritical
570.00	17.000	1.4302	0.69918	1781.9	2970.6	25.457	3.1179	5.1922	1409.6	-0.061219	3.1109e-05	0.24458	supercritical
571.00	17.000	1.4278	0.70040	1785.1	2975.7	25.466	3.1179	5.1922	1410.8	-0.061208	3.1147e-05	0.24488	supercritical
572.00	17.000	1.4253	0.70162	1788.2	2980.9	25.475	3.1179	5.1922	1412.1	-0.061198	3.1185e-05	0.24517	supercritical
573.00	17.000	1.4228	0.70284	1791.3	2986.1	25.484	3.1179	5.1922	1413.3	-0.061187	3.1223e-05	0.24547	supercritical
574.00	17.000	1.4203	0.70406	1794.4	2991.3	25.493	3.1179	5.1922	1414.5	-0.061176	3.1261e-05	0.24577	supercritical
575.00	17.000	1.4179	0.70529	1797.5	2996.5	25.502	3.1179	5.1922	1415.7	-0.061165	3.1299e-05	0.24607	supercritical
576.00	17.000	1.4154	0.70651	1800.6	3001.7	25.511	3.1179	5.1922	1416.9	-0.061155	3.1337e-05	0.24636	supercritical
577.00	17.000	1.4130	0.70773	1803.8	3006.9	25.520	3.1179	5.1922	1418.2	-0.061144	3.1375e-05	0.24666	supercritical
578.00	17.000	1.4105	0.70895	1806.9	3012.1	25.529	3.1179	5.1922	1419.4	-0.061133	3.1413e-05	0.24695	supercritical
579.00	17.000	1.4081	0.71017	1810.0	3017.3	25.538	3.1179	5.1922	1420.6	-0.061122	3.1451e-05	0.24725	supercritical
580.00	17.000	1.4057	0.71139	1813.1	3022.5	25.547	3.1178	5.1922	1421.8	-0.061112	3.1489e-05	0.24755	supercritical
581.00	17.000	1.4033	0.71261	1816.2	3027.7	25.556	3.1178	5.1922	1423.0	-0.061101	3.1526e-05	0.24784	supercritical
582.00	17.000	1.4009	0.71383	1819.3	3032.9	25.565	3.1178	5.1922	1424.2	-0.061090	3.1564e-05	0.24814	supercritical
583.00	17.000	1.3985	0.71505	1822.5	3038.1	25.574	3.1178	5.1922	1425.5	-0.061079	3.1602e-05	0.24843	supercritical
584.00	17.000	1.3961	0.71628	1825.6	3043.2	25.583	3.1178	5.1922	1426.7	-0.061069	3.1640e-05	0.24873	supercritical
585.00	17.000	1.3937	0.71750	1828.7	3048.4	25.592	3.1178	5.1922	1427.9	-0.061058	3.1678e-05	0.24902	supercritical
586.00	17.000	1.3914	0.71872	1831.8	3053.6	25.601	3.1178	5.1922	1429.1	-0.061047	3.1716e-05	0.24932	supercritical
587.00	17.000	1.3890	0.71994	1834.9	3058.8	25.609	3.1178	5.1922	1430.3	-0.061036	3.1753e-05	0.24961	supercritical
588.00	17.000	1.3867	0.72116	1838.0	3064.0	25.618	3.1178	5.1922	1431.5	-0.061025	3.1791e-05	0.24991	supercritical
589.00	17.000	1.3843	0.72238	1841.2	3069.2	25.627	3.1178	5.1922	1432.7	-0.061014	3.1829e-05	0.25020	supercritical
590.00	17.000	1.3820	0.72360	1844.3	3074.4	25.636	3.1178	5.1922	1433.9	-0.061004	3.1867e-05	0.25050	supercritical
591.00	17.000	1.3796	0.72482	1847.4	3079.6	25.645	3.1178	5.1922	1435.1	-0.060993	3.1904e-05	0.25079	supercritical
592.00	17.000	1.3773	0.72604	1850.5	3084.8	25.653	3.1178	5.1922	1436.3	-0.060982	3.1942e-05	0.25109	supercritical
593.00	17.000	1.3750	0.72726	1853.6	3090.0	25.662	3.1178	5.1922	1437.5	-0.060971	3.1980e-05	0.25138	supercritical
594.00	17.000	1.3727	0.72849	1856.7	3095.2	25.671	3.1178	5.1922	1438.7	-0.060960	3.2017e-05	0.25167	supercritical
595.00	17.000	1.3704	0.72971	1859.9	3100.4	25.680	3.1178	5.1922	1439.9	-0.060949	3.2055e-05	0.25197	supercritical
596.00	17.000	1.3681	0.73093	1863.0	3105.6	25.688	3.1178	5.1922	1441.1	-0.060938	3.2093e-05	0.25226	supercritical
597.00	17.000	1.3658	0.73215	1866.1	3110.7	25.697	3.1178	5.1922	1442.3	-0.060928	3.2130e-05	0.25255	supercritical
598.00	17.000	1.3636	0.73337	1869.2	3115.9	25.706	3.1178	5.1922	1443.5	-0.060917	3.2168e-05	0.25285	supercritical
599.00	17.000	1.3613	0.73459	1872.3	3121.1	25.714	3.1178	5.1922	1444.7	-0.060906	3.2205e-05	0.25314	supercritical
600.00	17.000	1.3590	0.73581	1875.4	3126.3	25.723	3.1178	5.1922	1445.9	-0.060895	3.2243e-05	0.25343	supercritical
601.00	17.000	1.3568	0.73703	1878.6	3131.5	25.732	3.1178	5.1922	1447.1	-0.060884	3.2280e-05	0.25373	supercritical
602.00	17.000	1.3545	0.73825	1881.7	3136.7	25.740	3.1178	5.1922	1448.3	-0.060873	3.2318e-05	0.25402	supercritical
603.00	17.000	1.3523	0.73948	1884.8	3141.9	25.749	3.1178	5.1922	1449.5	-0.060862	3.2356e-05	0.25431	supercritical
604.00	17.000	1.3501	0.74070	1887.9	3147.1	25.758	3.1178	5.1922	1450.7	-0.060851	3.2393e-05	0.25460	supercritical
605.00	17.000	1.3479	0.74192	1891.0	3152.3	25.766	3.1178	5.1922	1451.9	-0.060840	3.2430e-05	0.25490	supercritical
606.00	17.000	1.3456	0.74314	1894.1	3157.5	25.775	3.1178	5.1922	1453.1	-0.060829	3.2468e-05	0.25519	supercritical
607.00	17.000	1.3434	0.74436	1897.3	3162.7	25.783	3.1177	5.1922	1454.3	-0.060818	3.2505e-05	0.25548	supercritical
608.00	17.000	1.3412	0.74558	1900.4	3167.9	25.792	3.1177	5.1922	1455.5	-0.060808	3.2543e-05	0.25577	supercritical
609.00	17.000	1.3390	0.74680	1903.5	3173.1	25.800	3.1177	5.1922	1456.6	-0.060797	3.2580e-05	0.25606	supercritical
610.00	17.000	1.3369	0.74802	1906.6	3178.2	25.809	3.1177	5.1922	1457.8	-0.060786	3.2618e-05	0.25636	supercritical
611.00	17.000	1.3347	0.74924	1909.7	3183.4	25.817	3.1177	5.1922	1459.0	-0.060775	3.2655e-05	0.25665	supercritical
