Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	333.00	34.620	0.028885	1325.0	2286.9	17.708	3.1689	5.1834	1316.7	-0.059958	2.5814e-05	0.21138	supercritical
420.00	333.00	34.547	0.028946	1328.1	2292.1	17.721	3.1688	5.1834	1318.0	-0.059954	2.5854e-05	0.21168	supercritical
421.00	333.00	34.473	0.029008	1331.3	2297.2	17.733	3.1686	5.1833	1319.2	-0.059950	2.5894e-05	0.21198	supercritical
422.00	333.00	34.400	0.029070	1334.4	2302.4	17.745	3.1685	5.1832	1320.5	-0.059946	2.5934e-05	0.21229	supercritical
423.00	333.00	34.328	0.029131	1337.5	2307.6	17.758	3.1684	5.1831	1321.7	-0.059942	2.5974e-05	0.21259	supercritical
424.00	333.00	34.255	0.029193	1340.7	2312.8	17.770	3.1682	5.1831	1323.0	-0.059938	2.6014e-05	0.21289	supercritical
425.00	333.00	34.183	0.029254	1343.8	2318.0	17.782	3.1681	5.1830	1324.2	-0.059933	2.6054e-05	0.21320	supercritical
426.00	333.00	34.112	0.029316	1346.9	2323.2	17.794	3.1679	5.1829	1325.5	-0.059929	2.6094e-05	0.21350	supercritical
427.00	333.00	34.040	0.029377	1350.1	2328.3	17.806	3.1678	5.1828	1326.7	-0.059925	2.6134e-05	0.21380	supercritical
428.00	333.00	33.969	0.029439	1353.2	2333.5	17.819	3.1677	5.1828	1328.0	-0.059921	2.6173e-05	0.21410	supercritical
429.00	333.00	33.898	0.029500	1356.3	2338.7	17.831	3.1675	5.1827	1329.2	-0.059916	2.6213e-05	0.21441	supercritical
430.00	333.00	33.828	0.029562	1359.5	2343.9	17.843	3.1674	5.1826	1330.5	-0.059912	2.6253e-05	0.21471	supercritical
431.00	333.00	33.757	0.029623	1362.6	2349.1	17.855	3.1673	5.1826	1331.7	-0.059908	2.6293e-05	0.21501	supercritical
432.00	333.00	33.687	0.029685	1365.7	2354.3	17.867	3.1672	5.1825	1333.0	-0.059903	2.6332e-05	0.21531	supercritical
433.00	333.00	33.618	0.029746	1368.9	2359.4	17.879	3.1670	5.1824	1334.2	-0.059899	2.6372e-05	0.21561	supercritical
434.00	333.00	33.548	0.029808	1372.0	2364.6	17.891	3.1669	5.1824	1335.5	-0.059894	2.6412e-05	0.21592	supercritical
435.00	333.00	33.479	0.029869	1375.1	2369.8	17.903	3.1668	5.1823	1336.7	-0.059890	2.6451e-05	0.21622	supercritical
436.00	333.00	33.410	0.029931	1378.3	2375.0	17.915	3.1666	5.1822	1338.0	-0.059885	2.6491e-05	0.21652	supercritical
437.00	333.00	33.342	0.029992	1381.4	2380.2	17.926	3.1665	5.1822	1339.2	-0.059881	2.6531e-05	0.21682	supercritical
438.00	333.00	33.273	0.030054	1384.5	2385.3	17.938	3.1664	5.1821	1340.4	-0.059876	2.6570e-05	0.21712	supercritical
439.00	333.00	33.206	0.030115	1387.7	2390.5	17.950	3.1663	5.1820	1341.7	-0.059871	2.6610e-05	0.21742	supercritical
440.00	333.00	33.138	0.030177	1390.8	2395.7	17.962	3.1661	5.1820	1342.9	-0.059867	2.6649e-05	0.21772	supercritical
441.00	333.00	33.070	0.030239	1393.9	2400.9	17.974	3.1660	5.1819	1344.2	-0.059862	2.6689e-05	0.21802	supercritical
442.00	333.00	33.003	0.030300	1397.1	2406.1	17.985	3.1659	5.1819	1345.4	-0.059857	2.6728e-05	0.21833	supercritical
443.00	333.00	32.936	0.030362	1400.2	2411.3	17.997	3.1658	5.1818	1346.6	-0.059852	2.6768e-05	0.21863	supercritical
444.00	333.00	32.870	0.030423	1403.3	2416.4	18.009	3.1656	5.1817	1347.9	-0.059848	2.6807e-05	0.21893	supercritical
445.00	333.00	32.803	0.030485	1406.5	2421.6	18.020	3.1655	5.1817	1349.1	-0.059843	2.6847e-05	0.21923	supercritical
446.00	333.00	32.737	0.030546	1409.6	2426.8	18.032	3.1654	5.1816	1350.3	-0.059838	2.6886e-05	0.21953	supercritical
447.00	333.00	32.671	0.030608	1412.7	2432.0	18.044	3.1653	5.1816	1351.6	-0.059833	2.6925e-05	0.21983	supercritical
448.00	333.00	32.606	0.030669	1415.9	2437.2	18.055	3.1651	5.1815	1352.8	-0.059828	2.6965e-05	0.22013	supercritical
449.00	333.00	32.541	0.030731	1419.0	2442.3	18.067	3.1650	5.1814	1354.0	-0.059823	2.7004e-05	0.22043	supercritical
450.00	333.00	32.476	0.030792	1422.1	2447.5	18.078	3.1649	5.1814	1355.3	-0.059818	2.7044e-05	0.22073	supercritical
451.00	333.00	32.411	0.030854	1425.3	2452.7	18.090	3.1648	5.1813	1356.5	-0.059813	2.7083e-05	0.22103	supercritical
452.00	333.00	32.346	0.030915	1428.4	2457.9	18.101	3.1647	5.1813	1357.7	-0.059808	2.7122e-05	0.22133	supercritical
453.00	333.00	32.282	0.030977	1431.5	2463.1	18.113	3.1645	5.1812	1358.9	-0.059802	2.7162e-05	0.22163	supercritical
454.00	333.00	32.218	0.031039	1434.7	2468.2	18.124	3.1644	5.1812	1360.2	-0.059797	2.7201e-05	0.22193	supercritical
455.00	333.00	32.154	0.031100	1437.8	2473.4	18.136	3.1643	5.1811	1361.4	-0.059792	2.7240e-05	0.22222	supercritical
456.00	333.00	32.091	0.031162	1440.9	2478.6	18.147	3.1642	5.1811	1362.6	-0.059787	2.7279e-05	0.22252	supercritical
457.00	333.00	32.027	0.031223	1444.1	2483.8	18.158	3.1641	5.1810	1363.8	-0.059782	2.7319e-05	0.22282	supercritical
458.00	333.00	31.964	0.031285	1447.2	2489.0	18.170	3.1640	5.1809	1365.0	-0.059776	2.7358e-05	0.22312	supercritical
459.00	333.00	31.902	0.031346	1450.3	2494.2	18.181	3.1638	5.1809	1366.3	-0.059771	2.7397e-05	0.22342	supercritical
460.00	333.00	31.839	0.031408	1453.5	2499.3	18.192	3.1637	5.1808	1367.5	-0.059766	2.7436e-05	0.22372	supercritical
461.00	333.00	31.777	0.031469	1456.6	2504.5	18.203	3.1636	5.1808	1368.7	-0.059760	2.7475e-05	0.22402	supercritical
462.00	333.00	31.715	0.031531	1459.7	2509.7	18.215	3.1635	5.1807	1369.9	-0.059755	2.7514e-05	0.22432	supercritical
463.00	333.00	31.653	0.031592	1462.8	2514.9	18.226	3.1634	5.1807	1371.1	-0.059749	2.7553e-05	0.22461	supercritical
464.00	333.00	31.592	0.031654	1466.0	2520.1	18.237	3.1633	5.1806	1372.3	-0.059744	2.7592e-05	0.22491	supercritical
465.00	333.00	31.530	0.031716	1469.1	2525.2	18.248	3.1631	5.1806	1373.6	-0.059738	2.7632e-05	0.22521	supercritical
466.00	333.00	31.469	0.031777	1472.2	2530.4	18.259	3.1630	5.1805	1374.8	-0.059733	2.7671e-05	0.22551	supercritical
467.00	333.00	31.408	0.031839	1475.4	2535.6	18.270	3.1629	5.1805	1376.0	-0.059727	2.7710e-05	0.22581	supercritical
468.00	333.00	31.348	0.031900	1478.5	2540.8	18.282	3.1628	5.1804	1377.2	-0.059722	2.7749e-05	0.22610	supercritical
469.00	333.00	31.287	0.031962	1481.6	2546.0	18.293	3.1627	5.1804	1378.4	-0.059716	2.7788e-05	0.22640	supercritical
470.00	333.00	31.227	0.032023	1484.8	2551.1	18.304	3.1626	5.1803	1379.6	-0.059710	2.7827e-05	0.22670	supercritical
471.00	333.00	31.167	0.032085	1487.9	2556.3	18.315	3.1625	5.1803	1380.8	-0.059705	2.7866e-05	0.22700	supercritical
472.00	333.00	31.108	0.032146	1491.0	2561.5	18.326	3.1624	5.1802	1382.0	-0.059699	2.7904e-05	0.22729	supercritical
473.00	333.00	31.048	0.032208	1494.2	2566.7	18.337	3.1623	5.1802	1383.2	-0.059693	2.7943e-05	0.22759	supercritical
474.00	333.00	30.989	0.032270	1497.3	2571.9	18.348	3.1622	5.1802	1384.4	-0.059687	2.7982e-05	0.22789	supercritical
475.00	333.00	30.930	0.032331	1500.4	2577.0	18.358	3.1620	5.1801	1385.6	-0.059682	2.8021e-05	0.22818	supercritical
476.00	333.00	30.871	0.032393	1503.5	2582.2	18.369	3.1619	5.1801	1386.8	-0.059676	2.8060e-05	0.22848	supercritical
477.00	333.00	30.813	0.032454	1506.7	2587.4	18.380	3.1618	5.1800	1388.0	-0.059670	2.8099e-05	0.22878	supercritical
478.00	333.00	30.754	0.032516	1509.8	2592.6	18.391	3.1617	5.1800	1389.2	-0.059664	2.8138e-05	0.22907	supercritical
479.00	333.00	30.696	0.032577	1512.9	2597.8	18.402	3.1616	5.1799	1390.4	-0.059658	2.8176e-05	0.22937	supercritical
480.00	333.00	30.638	0.032639	1516.1	2602.9	18.413	3.1615	5.1799	1391.6	-0.059652	2.8215e-05	0.22967	supercritical
481.00	333.00	30.581	0.032700	1519.2	2608.1	18.423	3.1614	5.1798	1392.8	-0.059646	2.8254e-05	0.22996	supercritical
482.00	333.00	30.523	0.032762	1522.3	2613.3	18.434	3.1613	5.1798	1394.0	-0.059640	2.8293e-05	0.23026	supercritical
483.00	333.00	30.466	0.032824	1525.5	2618.5	18.445	3.1612	5.1798	1395.2	-0.059634	2.8331e-05	0.23055	supercritical
484.00	333.00	30.409	0.032885	1528.6	2623.7	18.456	3.1611	5.1797	1396.4	-0.059628	2.8370e-05	0.23085	supercritical
485.00	333.00	30.352	0.032947	1531.7	2628.8	18.466	3.1610	5.1797	1397.6	-0.059622	2.8409e-05	0.23115	supercritical
486.00	333.00	30.295	0.033008	1534.8	2634.0	18.477	3.1609	5.1796	1398.8	-0.059616	2.8448e-05	0.23144	supercritical
487.00	333.00	30.239	0.033070	1538.0	2639.2	18.488	3.1608	5.1796	1400.0	-0.059610	2.8486e-05	0.23174	supercritical
488.00	333.00	30.183	0.033131	1541.1	2644.4	18.498	3.1607	5.1796	1401.2	-0.059604	2.8525e-05	0.23203	supercritical
489.00	333.00	30.127	0.033193	1544.2	2649.6	18.509	3.1606	5.1795	1402.4	-0.059598	2.8563e-05	0.23233	supercritical
490.00	333.00	30.071	0.033255	1547.4	2654.7	18.519	3.1605	5.1795	1403.6	-0.059592	2.8602e-05	0.23262	supercritical
491.00	333.00	30.016	0.033316	1550.5	2659.9	18.530	3.1604	5.1794	1404.8	-0.059585	2.8641e-05	0.23292	supercritical
492.00	333.00	29.960	0.033378	1553.6	2665.1	18.541	3.1603	5.1794	1406.0	-0.059579	2.8679e-05	0.23321	supercritical
493.00	333.00	29.905	0.033439	1556.8	2670.3	18.551	3.1602	5.1794	1407.1	-0.059573	2.8718e-05	0.23351	supercritical
494.00	333.00	29.850	0.033501	1559.9	2675.5	18.562	3.1601	5.1793	1408.3	-0.059567	2.8756e-05	0.23380	supercritical
495.00	333.00	29.795	0.033562	1563.0	2680.6	18.572	3.1600	5.1793	1409.5	-0.059560	2.8795e-05	0.23410	supercritical
496.00	333.00	29.741	0.033624	1566.1	2685.8	18.583	3.1599	5.1792	1410.7	-0.059554	2.8833e-05	0.23439	supercritical
497.00	333.00	29.686	0.033686	1569.3	2691.0	18.593	3.1598	5.1792	1411.9	-0.059548	2.8872e-05	0.23469	supercritical
498.00	333.00	29.632	0.033747	1572.4	2696.2	18.603	3.1597	5.1792	1413.1	-0.059541	2.8910e-05	0.23498	supercritical
499.00	333.00	29.578	0.033809	1575.5	2701.4	18.614	3.1596	5.1791	1414.3	-0.059535	2.8949e-05	0.23527	supercritical
500.00	333.00	29.524	0.033870	1578.7	2706.5	18.624	3.1595	5.1791	1415.4	-0.059529	2.8987e-05	0.23557	supercritical
501.00	333.00	29.471	0.033932	1581.8	2711.7	18.634	3.1594	5.1791	1416.6	-0.059522	2.9025e-05	0.23586	supercritical
502.00	333.00	29.417	0.033993	1584.9	2716.9	18.645	3.1593	5.1790	1417.8	-0.059516	2.9064e-05	0.23616	supercritical
503.00	333.00	29.364	0.034055	1588.0	2722.1	18.655	3.1592	5.1790	1419.0	-0.059509	2.9102e-05	0.23645	supercritical
504.00	333.00	29.311	0.034117	1591.2	2727.2	18.665	3.1591	5.1790	1420.1	-0.059503	2.9141e-05	0.23674	supercritical
505.00	333.00	29.258	0.034178	1594.3	2732.4	18.676	3.1590	5.1789	1421.3	-0.059496	2.9179e-05	0.23704	supercritical
506.00	333.00	29.206	0.034240	1597.4	2737.6	18.686	3.1589	5.1789	1422.5	-0.059490	2.9217e-05	0.23733	supercritical
507.00	333.00	29.153	0.034301	1600.6	2742.8	18.696	3.1588	5.1789	1423.7	-0.059483	2.9256e-05	0.23762	supercritical
508.00	333.00	29.101	0.034363	1603.7	2748.0	18.706	3.1587	5.1788	1424.8	-0.059477	2.9294e-05	0.23792	supercritical
509.00	333.00	29.049	0.034424	1606.8	2753.1	18.717	3.1586	5.1788	1426.0	-0.059470	2.9332e-05	0.23821	supercritical
510.00	333.00	28.997	0.034486	1609.9	2758.3	18.727	3.1585	5.1788	1427.2	-0.059463	2.9370e-05	0.23850	supercritical
511.00	333.00	28.946	0.034548	1613.1	2763.5	18.737	3.1584	5.1787	1428.4	-0.059457	2.9409e-05	0.23879	supercritical
512.00	333.00	28.894	0.034609	1616.2	2768.7	18.747	3.1583	5.1787	1429.5	-0.059450	2.9447e-05	0.23909	supercritical
513.00	333.00	28.843	0.034671	1619.3	2773.9	18.757	3.1582	5.1787	1430.7	-0.059443	2.9485e-05	0.23938	supercritical
514.00	333.00	28.792	0.034732	1622.4	2779.0	18.767	3.1581	5.1786	1431.9	-0.059437	2.9523e-05	0.23967	supercritical
515.00	333.00	28.741	0.034794	1625.6	2784.2	18.777	3.1580	5.1786	1433.0	-0.059430	2.9561e-05	0.23996	supercritical
516.00	333.00	28.690	0.034856	1628.7	2789.4	18.787	3.1580	5.1786	1434.2	-0.059423	2.9599e-05	0.24026	supercritical
517.00	333.00	28.639	0.034917	1631.8	2794.6	18.797	3.1579	5.1785	1435.4	-0.059416	2.9638e-05	0.24055	supercritical
518.00	333.00	28.589	0.034979	1635.0	2799.8	18.807	3.1578	5.1785	1436.5	-0.059410	2.9676e-05	0.24084	supercritical
519.00	333.00	28.539	0.035040	1638.1	2804.9	18.817	3.1577	5.1785	1437.7	-0.059403	2.9714e-05	0.24113	supercritical
520.00	333.00	28.489	0.035102	1641.2	2810.1	18.827	3.1576	5.1785	1438.9	-0.059396	2.9752e-05	0.24142	supercritical
521.00	333.00	28.439	0.035163	1644.3	2815.3	18.837	3.1575	5.1784	1440.0	-0.059389	2.9790e-05	0.24171	supercritical
522.00	333.00	28.389	0.035225	1647.5	2820.5	18.847	3.1574	5.1784	1441.2	-0.059382	2.9828e-05	0.24201	supercritical
523.00	333.00	28.339	0.035287	1650.6	2825.6	18.857	3.1573	5.1784	1442.3	-0.059376	2.9866e-05	0.24230	supercritical
524.00	333.00	28.290	0.035348	1653.7	2830.8	18.867	3.1572	5.1783	1443.5	-0.059369	2.9904e-05	0.24259	supercritical
525.00	333.00	28.241	0.035410	1656.9	2836.0	18.877	3.1571	5.1783	1444.7	-0.059362	2.9942e-05	0.24288	supercritical
526.00	333.00	28.192	0.035471	1660.0	2841.2	18.887	3.1571	5.1783	1445.8	-0.059355	2.9980e-05	0.24317	supercritical
527.00	333.00	28.143	0.035533	1663.1	2846.4	18.896	3.1570	5.1783	1447.0	-0.059348	3.0018e-05	0.24346	supercritical
528.00	333.00	28.094	0.035595	1666.2	2851.5	18.906	3.1569	5.1782	1448.1	-0.059341	3.0056e-05	0.24375	supercritical
529.00	333.00	28.046	0.035656	1669.4	2856.7	18.916	3.1568	5.1782	1449.3	-0.059334	3.0094e-05	0.24404	supercritical
530.00	333.00	27.997	0.035718	1672.5	2861.9	18.926	3.1567	5.1782	1450.4	-0.059327	3.0132e-05	0.24433	supercritical
531.00	333.00	27.949	0.035779	1675.6	2867.1	18.936	3.1566	5.1781	1451.6	-0.059320	3.0169e-05	0.24462	supercritical
532.00	333.00	27.901	0.035841	1678.7	2872.2	18.945	3.1565	5.1781	1452.8	-0.059313	3.0207e-05	0.24492	supercritical
533.00	333.00	27.853	0.035903	1681.9	2877.4	18.955	3.1564	5.1781	1453.9	-0.059306	3.0245e-05	0.24521	supercritical
534.00	333.00	27.805	0.035964	1685.0	2882.6	18.965	3.1564	5.1781	1455.1	-0.059299	3.0283e-05	0.24550	supercritical
535.00	333.00	27.758	0.036026	1688.1	2887.8	18.974	3.1563	5.1780	1456.2	-0.059292	3.0321e-05	0.24579	supercritical
536.00	333.00	27.711	0.036087	1691.3	2893.0	18.984	3.1562	5.1780	1457.4	-0.059285	3.0359e-05	0.24608	supercritical
537.00	333.00	27.663	0.036149	1694.4	2898.1	18.994	3.1561	5.1780	1458.5	-0.059277	3.0396e-05	0.24637	supercritical
538.00	333.00	27.616	0.036211	1697.5	2903.3	19.003	3.1560	5.1780	1459.6	-0.059270	3.0434e-05	0.24665	supercritical
539.00	333.00	27.569	0.036272	1700.6	2908.5	19.013	3.1559	5.1779	1460.8	-0.059263	3.0472e-05	0.24694	supercritical
540.00	333.00	27.523	0.036334	1703.8	2913.7	19.023	3.1559	5.1779	1461.9	-0.059256	3.0510e-05	0.24723	supercritical
541.00	333.00	27.476	0.036395	1706.9	2918.8	19.032	3.1558	5.1779	1463.1	-0.059249	3.0547e-05	0.24752	supercritical
542.00	333.00	27.430	0.036457	1710.0	2924.0	19.042	3.1557	5.1779	1464.2	-0.059242	3.0585e-05	0.24781	supercritical
543.00	333.00	27.383	0.036519	1713.1	2929.2	19.051	3.1556	5.1779	1465.4	-0.059234	3.0623e-05	0.24810	supercritical
544.00	333.00	27.337	0.036580	1716.3	2934.4	19.061	3.1555	5.1778	1466.5	-0.059227	3.0660e-05	0.24839	supercritical
545.00	333.00	27.291	0.036642	1719.4	2939.6	19.070	3.1554	5.1778	1467.7	-0.059220	3.0698e-05	0.24868	supercritical
546.00	333.00	27.245	0.036703	1722.5	2944.7	19.080	3.1554	5.1778	1468.8	-0.059213	3.0736e-05	0.24897	supercritical
547.00	333.00	27.200	0.036765	1725.6	2949.9	19.089	3.1553	5.1778	1469.9	-0.059205	3.0773e-05	0.24926	supercritical
548.00	333.00	27.154	0.036827	1728.8	2955.1	19.099	3.1552	5.1777	1471.1	-0.059198	3.0811e-05	0.24955	supercritical
549.00	333.00	27.109	0.036888	1731.9	2960.3	19.108	3.1551	5.1777	1472.2	-0.059191	3.0849e-05	0.24983	supercritical
550.00	333.00	27.064	0.036950	1735.0	2965.4	19.118	3.1550	5.1777	1473.4	-0.059184	3.0886e-05	0.25012	supercritical
551.00	333.00	27.019	0.037011	1738.1	2970.6	19.127	3.1550	5.1777	1474.5	-0.059176	3.0924e-05	0.25041	supercritical
552.00	333.00	26.974	0.037073	1741.3	2975.8	19.136	3.1549	5.1777	1475.6	-0.059169	3.0961e-05	0.25070	supercritical
553.00	333.00	26.929	0.037135	1744.4	2981.0	19.146	3.1548	5.1776	1476.8	-0.059162	3.0999e-05	0.25099	supercritical
554.00	333.00	26.884	0.037196	1747.5	2986.2	19.155	3.1547	5.1776	1477.9	-0.059154	3.1036e-05	0.25128	supercritical
555.00	333.00	26.840	0.037258	1750.6	2991.3	19.165	3.1546	5.1776	1479.0	-0.059147	3.1074e-05	0.25156	supercritical
556.00	333.00	26.796	0.037320	1753.8	2996.5	19.174	3.1546	5.1776	1480.2	-0.059139	3.1111e-05	0.25185	supercritical
557.00	333.00	26.751	0.037381	1756.9	3001.7	19.183	3.1545	5.1776	1481.3	-0.059132	3.1149e-05	0.25214	supercritical
558.00	333.00	26.707	0.037443	1760.0	3006.9	19.192	3.1544	5.1775	1482.4	-0.059125	3.1186e-05	0.25243	supercritical
559.00	333.00	26.664	0.037504	1763.2	3012.0	19.202	3.1543	5.1775	1483.6	-0.059117	3.1224e-05	0.25271	supercritical
560.00	333.00	26.620	0.037566	1766.3	3017.2	19.211	3.1542	5.1775	1484.7	-0.059110	3.1261e-05	0.25300	supercritical
561.00	333.00	26.576	0.037628	1769.4	3022.4	19.220	3.1542	5.1775	1485.8	-0.059102	3.1298e-05	0.25329	supercritical
562.00	333.00	26.533	0.037689	1772.5	3027.6	19.229	3.1541	5.1775	1487.0	-0.059095	3.1336e-05	0.25358	supercritical
563.00	333.00	26.489	0.037751	1775.7	3032.8	19.239	3.1540	5.1774	1488.1	-0.059087	3.1373e-05	0.25386	supercritical
564.00	333.00	26.446	0.037812	1778.8	3037.9	19.248	3.1539	5.1774	1489.2	-0.059080	3.1411e-05	0.25415	supercritical
565.00	333.00	26.403	0.037874	1781.9	3043.1	19.257	3.1539	5.1774	1490.3	-0.059072	3.1448e-05	0.25444	supercritical
566.00	333.00	26.360	0.037936	1785.0	3048.3	19.266	3.1538	5.1774	1491.5	-0.059065	3.1485e-05	0.25472	supercritical
567.00	333.00	26.318	0.037997	1788.2	3053.5	19.275	3.1537	5.1774	1492.6	-0.059057	3.1523e-05	0.25501	supercritical
568.00	333.00	26.275	0.038059	1791.3	3058.6	19.284	3.1536	5.1773	1493.7	-0.059049	3.1560e-05	0.25530	supercritical
569.00	333.00	26.233	0.038121	1794.4	3063.8	19.294	3.1535	5.1773	1494.8	-0.059042	3.1597e-05	0.25558	supercritical
570.00	333.00	26.190	0.038182	1797.5	3069.0	19.303	3.1535	5.1773	1496.0	-0.059034	3.1634e-05	0.25587	supercritical
571.00	333.00	26.148	0.038244	1800.7	3074.2	19.312	3.1534	5.1773	1497.1	-0.059027	3.1672e-05	0.25615	supercritical
572.00	333.00	26.106	0.038305	1803.8	3079.4	19.321	3.1533	5.1773	1498.2	-0.059019	3.1709e-05	0.25644	supercritical
573.00	333.00	26.064	0.038367	1806.9	3084.5	19.330	3.1532	5.1773	1499.3	-0.059011	3.1746e-05	0.25673	supercritical
574.00	333.00	26.022	0.038429	1810.0	3089.7	19.339	3.1532	5.1772	1500.4	-0.059004	3.1783e-05	0.25701	supercritical
575.00	333.00	25.981	0.038490	1813.2	3094.9	19.348	3.1531	5.1772	1501.5	-0.058996	3.1820e-05	0.25730	supercritical
576.00	333.00	25.939	0.038552	1816.3	3100.1	19.357	3.1530	5.1772	1502.7	-0.058989	3.1858e-05	0.25758	supercritical
577.00	333.00	25.898	0.038614	1819.4	3105.2	19.366	3.1530	5.1772	1503.8	-0.058981	3.1895e-05	0.25787	supercritical
578.00	333.00	25.856	0.038675	1822.5	3110.4	19.375	3.1529	5.1772	1504.9	-0.058973	3.1932e-05	0.25815	supercritical
579.00	333.00	25.815	0.038737	1825.7	3115.6	19.384	3.1528	5.1772	1506.0	-0.058965	3.1969e-05	0.25844	supercritical
580.00	333.00	25.774	0.038798	1828.8	3120.8	19.393	3.1527	5.1771	1507.1	-0.058958	3.2006e-05	0.25872	supercritical
581.00	333.00	25.733	0.038860	1831.9	3125.9	19.402	3.1527	5.1771	1508.2	-0.058950	3.2043e-05	0.25901	supercritical
582.00	333.00	25.693	0.038922	1835.0	3131.1	19.410	3.1526	5.1771	1509.4	-0.058942	3.2080e-05	0.25929	supercritical
583.00	333.00	25.652	0.038983	1838.2	3136.3	19.419	3.1525	5.1771	1510.5	-0.058935	3.2117e-05	0.25958	supercritical
584.00	333.00	25.611	0.039045	1841.3	3141.5	19.428	3.1524	5.1771	1511.6	-0.058927	3.2154e-05	0.25986	supercritical
585.00	333.00	25.571	0.039107	1844.4	3146.7	19.437	3.1524	5.1771	1512.7	-0.058919	3.2191e-05	0.26015	supercritical
586.00	333.00	25.531	0.039168	1847.5	3151.8	19.446	3.1523	5.1771	1513.8	-0.058911	3.2228e-05	0.26043	supercritical
587.00	333.00	25.491	0.039230	1850.7	3157.0	19.455	3.1522	5.1770	1514.9	-0.058904	3.2265e-05	0.26072	supercritical
588.00	333.00	25.451	0.039292	1853.8	3162.2	19.464	3.1522	5.1770	1516.0	-0.058896	3.2302e-05	0.26100	supercritical
589.00	333.00	25.411	0.039353	1856.9	3167.4	19.472	3.1521	5.1770	1517.1	-0.058888	3.2339e-05	0.26129	supercritical
590.00	333.00	25.371	0.039415	1860.0	3172.5	19.481	3.1520	5.1770	1518.2	-0.058880	3.2376e-05	0.26157	supercritical
591.00	333.00	25.332	0.039476	1863.2	3177.7	19.490	3.1520	5.1770	1519.3	-0.058872	3.2413e-05	0.26185	supercritical
592.00	333.00	25.292	0.039538	1866.3	3182.9	19.499	3.1519	5.1770	1520.4	-0.058864	3.2450e-05	0.26214	supercritical
593.00	333.00	25.253	0.039600	1869.4	3188.1	19.507	3.1518	5.1770	1521.5	-0.058857	3.2487e-05	0.26242	supercritical
594.00	333.00	25.213	0.039661	1872.5	3193.3	19.516	3.1517	5.1769	1522.6	-0.058849	3.2524e-05	0.26271	supercritical
595.00	333.00	25.174	0.039723	1875.7	3198.4	19.525	3.1517	5.1769	1523.8	-0.058841	3.2561e-05	0.26299	supercritical
596.00	333.00	25.135	0.039785	1878.8	3203.6	19.534	3.1516	5.1769	1524.9	-0.058833	3.2598e-05	0.26327	supercritical
597.00	333.00	25.096	0.039846	1881.9	3208.8	19.542	3.1515	5.1769	1526.0	-0.058825	3.2634e-05	0.26356	supercritical
598.00	333.00	25.058	0.039908	1885.0	3214.0	19.551	3.1515	5.1769	1527.1	-0.058817	3.2671e-05	0.26384	supercritical
599.00	333.00	25.019	0.039970	1888.1	3219.1	19.560	3.1514	5.1769	1528.2	-0.058809	3.2708e-05	0.26412	supercritical
600.00	333.00	24.981	0.040031	1891.3	3224.3	19.568	3.1513	5.1769	1529.3	-0.058801	3.2745e-05	0.26441	supercritical
601.00	333.00	24.942	0.040093	1894.4	3229.5	19.577	3.1513	5.1769	1530.4	-0.058793	3.2782e-05	0.26469	supercritical
602.00	333.00	24.904	0.040155	1897.5	3234.7	19.585	3.1512	5.1768	1531.5	-0.058785	3.2818e-05	0.26497	supercritical
603.00	333.00	24.866	0.040216	1900.6	3239.8	19.594	3.1511	5.1768	1532.6	-0.058778	3.2855e-05	0.26526	supercritical
604.00	333.00	24.828	0.040278	1903.8	3245.0	19.603	3.1511	5.1768	1533.6	-0.058770	3.2892e-05	0.26554	supercritical
605.00	333.00	24.790	0.040339	1906.9	3250.2	19.611	3.1510	5.1768	1534.7	-0.058762	3.2929e-05	0.26582	supercritical
606.00	333.00	24.752	0.040401	1910.0	3255.4	19.620	3.1509	5.1768	1535.8	-0.058754	3.2965e-05	0.26610	supercritical
607.00	333.00	24.714	0.040463	1913.1	3260.5	19.628	3.1509	5.1768	1536.9	-0.058746	3.3002e-05	0.26639	supercritical
608.00	333.00	24.676	0.040524	1916.3	3265.7	19.637	3.1508	5.1768	1538.0	-0.058738	3.3039e-05	0.26667	supercritical
609.00	333.00	24.639	0.040586	1919.4	3270.9	19.645	3.1507	5.1768	1539.1	-0.058730	3.3075e-05	0.26695	supercritical
610.00	333.00	24.602	0.040648	1922.5	3276.1	19.654	3.1507	5.1768	1540.2	-0.058722	3.3112e-05	0.26723	supercritical
611.00	333.00	24.564	0.040709	1925.6	3281.3	19.662	3.1506	5.1767	1541.3	-0.058714	3.3149e-05	0.26751	supercritical
612.00	333.00	24.527	0.040771	1928.8	3286.4	19.671	3.1505	5.1767	1542.4	-0.058706	3.3185e-05	0.26780	supercritical
613.00	333.00	24.490	0.040833	1931.9	3291.6	19.679	3.1505	5.1767	1543.5	-0.058698	3.3222e-05	0.26808	supercritical
614.00	333.00	24.453	0.040894	1935.0	3296.8	19.688	3.1504	5.1767	1544.6	-0.058690	3.3259e-05	0.26836	supercritical
615.00	333.00	24.416	0.040956	1938.1	3302.0	19.696	3.1503	5.1767	1545.7	-0.058682	3.3295e-05	0.26864	supercritical
