Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	229.00	24.468	0.040870	1323.6	2259.5	18.489	3.1529	5.1861	1284.1	-0.060735	2.5645e-05	0.20776	supercritical
421.00	229.00	24.414	0.040959	1326.7	2264.7	18.502	3.1528	5.1860	1285.4	-0.060730	2.5685e-05	0.20807	supercritical
422.00	229.00	24.361	0.041049	1329.9	2269.9	18.514	3.1527	5.1860	1286.8	-0.060725	2.5726e-05	0.20839	supercritical
423.00	229.00	24.308	0.041139	1333.0	2275.1	18.526	3.1526	5.1859	1288.1	-0.060721	2.5766e-05	0.20870	supercritical
424.00	229.00	24.255	0.041229	1336.1	2280.3	18.539	3.1525	5.1858	1289.4	-0.060716	2.5806e-05	0.20901	supercritical
425.00	229.00	24.202	0.041319	1339.3	2285.5	18.551	3.1524	5.1858	1290.7	-0.060711	2.5847e-05	0.20932	supercritical
426.00	229.00	24.150	0.041409	1342.4	2290.6	18.563	3.1523	5.1857	1292.0	-0.060706	2.5887e-05	0.20963	supercritical
427.00	229.00	24.097	0.041498	1345.5	2295.8	18.575	3.1522	5.1857	1293.3	-0.060702	2.5927e-05	0.20994	supercritical
428.00	229.00	24.045	0.041588	1348.6	2301.0	18.587	3.1521	5.1856	1294.6	-0.060697	2.5967e-05	0.21026	supercritical
429.00	229.00	23.994	0.041678	1351.8	2306.2	18.599	3.1520	5.1856	1295.9	-0.060692	2.6007e-05	0.21057	supercritical
430.00	229.00	23.942	0.041768	1354.9	2311.4	18.611	3.1519	5.1855	1297.2	-0.060687	2.6047e-05	0.21088	supercritical
431.00	229.00	23.891	0.041858	1358.0	2316.6	18.623	3.1518	5.1855	1298.5	-0.060682	2.6088e-05	0.21119	supercritical
432.00	229.00	23.839	0.041947	1361.2	2321.7	18.635	3.1517	5.1854	1299.8	-0.060677	2.6128e-05	0.21150	supercritical
433.00	229.00	23.788	0.042037	1364.3	2326.9	18.647	3.1516	5.1854	1301.1	-0.060672	2.6168e-05	0.21181	supercritical
434.00	229.00	23.738	0.042127	1367.4	2332.1	18.659	3.1515	5.1853	1302.4	-0.060666	2.6208e-05	0.21212	supercritical
435.00	229.00	23.687	0.042217	1370.5	2337.3	18.671	3.1514	5.1853	1303.6	-0.060661	2.6248e-05	0.21243	supercritical
436.00	229.00	23.637	0.042307	1373.7	2342.5	18.683	3.1514	5.1852	1304.9	-0.060656	2.6288e-05	0.21274	supercritical
437.00	229.00	23.587	0.042396	1376.8	2347.7	18.695	3.1513	5.1852	1306.2	-0.060651	2.6328e-05	0.21305	supercritical
438.00	229.00	23.537	0.042486	1379.9	2352.9	18.707	3.1512	5.1851	1307.5	-0.060645	2.6368e-05	0.21336	supercritical
439.00	229.00	23.487	0.042576	1383.1	2358.0	18.719	3.1511	5.1851	1308.8	-0.060640	2.6408e-05	0.21367	supercritical
440.00	229.00	23.438	0.042666	1386.2	2363.2	18.731	3.1510	5.1850	1310.1	-0.060635	2.6448e-05	0.21398	supercritical
441.00	229.00	23.389	0.042756	1389.3	2368.4	18.742	3.1509	5.1850	1311.4	-0.060629	2.6487e-05	0.21428	supercritical
442.00	229.00	23.340	0.042846	1392.4	2373.6	18.754	3.1508	5.1850	1312.7	-0.060624	2.6527e-05	0.21459	supercritical
443.00	229.00	23.291	0.042935	1395.6	2378.8	18.766	3.1507	5.1849	1313.9	-0.060618	2.6567e-05	0.21490	supercritical
444.00	229.00	23.242	0.043025	1398.7	2384.0	18.778	3.1506	5.1849	1315.2	-0.060613	2.6607e-05	0.21521	supercritical
445.00	229.00	23.194	0.043115	1401.8	2389.2	18.789	3.1506	5.1848	1316.5	-0.060607	2.6647e-05	0.21552	supercritical
446.00	229.00	23.146	0.043205	1404.9	2394.3	18.801	3.1505	5.1848	1317.8	-0.060602	2.6687e-05	0.21583	supercritical
447.00	229.00	23.097	0.043295	1408.1	2399.5	18.812	3.1504	5.1847	1319.1	-0.060596	2.6726e-05	0.21614	supercritical
448.00	229.00	23.050	0.043385	1411.2	2404.7	18.824	3.1503	5.1847	1320.3	-0.060590	2.6766e-05	0.21644	supercritical
449.00	229.00	23.002	0.043474	1414.3	2409.9	18.836	3.1502	5.1847	1321.6	-0.060585	2.6806e-05	0.21675	supercritical
450.00	229.00	22.955	0.043564	1417.5	2415.1	18.847	3.1501	5.1846	1322.9	-0.060579	2.6845e-05	0.21706	supercritical
451.00	229.00	22.907	0.043654	1420.6	2420.3	18.859	3.1500	5.1846	1324.2	-0.060573	2.6885e-05	0.21737	supercritical
452.00	229.00	22.860	0.043744	1423.7	2425.4	18.870	3.1500	5.1845	1325.4	-0.060567	2.6925e-05	0.21767	supercritical
453.00	229.00	22.813	0.043834	1426.8	2430.6	18.882	3.1499	5.1845	1326.7	-0.060561	2.6964e-05	0.21798	supercritical
454.00	229.00	22.767	0.043924	1430.0	2435.8	18.893	3.1498	5.1844	1328.0	-0.060556	2.7004e-05	0.21829	supercritical
455.00	229.00	22.720	0.044013	1433.1	2441.0	18.904	3.1497	5.1844	1329.2	-0.060550	2.7044e-05	0.21860	supercritical
456.00	229.00	22.674	0.044103	1436.2	2446.2	18.916	3.1496	5.1844	1330.5	-0.060544	2.7083e-05	0.21890	supercritical
457.00	229.00	22.628	0.044193	1439.4	2451.4	18.927	3.1495	5.1843	1331.8	-0.060538	2.7123e-05	0.21921	supercritical
458.00	229.00	22.582	0.044283	1442.5	2456.6	18.939	3.1495	5.1843	1333.0	-0.060532	2.7162e-05	0.21951	supercritical
459.00	229.00	22.536	0.044373	1445.6	2461.7	18.950	3.1494	5.1842	1334.3	-0.060526	2.7202e-05	0.21982	supercritical
460.00	229.00	22.491	0.044463	1448.7	2466.9	18.961	3.1493	5.1842	1335.6	-0.060520	2.7241e-05	0.22013	supercritical
461.00	229.00	22.445	0.044552	1451.9	2472.1	18.972	3.1492	5.1842	1336.8	-0.060513	2.7281e-05	0.22043	supercritical
462.00	229.00	22.400	0.044642	1455.0	2477.3	18.984	3.1491	5.1841	1338.1	-0.060507	2.7320e-05	0.22074	supercritical
463.00	229.00	22.355	0.044732	1458.1	2482.5	18.995	3.1491	5.1841	1339.4	-0.060501	2.7360e-05	0.22105	supercritical
464.00	229.00	22.311	0.044822	1461.2	2487.7	19.006	3.1490	5.1841	1340.6	-0.060495	2.7399e-05	0.22135	supercritical
465.00	229.00	22.266	0.044912	1464.4	2492.8	19.017	3.1489	5.1840	1341.9	-0.060489	2.7439e-05	0.22166	supercritical
466.00	229.00	22.221	0.045002	1467.5	2498.0	19.028	3.1488	5.1840	1343.1	-0.060482	2.7478e-05	0.22196	supercritical
467.00	229.00	22.177	0.045091	1470.6	2503.2	19.039	3.1487	5.1840	1344.4	-0.060476	2.7517e-05	0.22227	supercritical
468.00	229.00	22.133	0.045181	1473.7	2508.4	19.050	3.1487	5.1839	1345.6	-0.060470	2.7557e-05	0.22257	supercritical
469.00	229.00	22.089	0.045271	1476.9	2513.6	19.062	3.1486	5.1839	1346.9	-0.060463	2.7596e-05	0.22288	supercritical
470.00	229.00	22.045	0.045361	1480.0	2518.8	19.073	3.1485	5.1838	1348.1	-0.060457	2.7635e-05	0.22318	supercritical
471.00	229.00	22.002	0.045451	1483.1	2523.9	19.084	3.1484	5.1838	1349.4	-0.060450	2.7675e-05	0.22349	supercritical
472.00	229.00	21.958	0.045541	1486.3	2529.1	19.095	3.1483	5.1838	1350.6	-0.060444	2.7714e-05	0.22379	supercritical
473.00	229.00	21.915	0.045630	1489.4	2534.3	19.106	3.1483	5.1837	1351.9	-0.060437	2.7753e-05	0.22409	supercritical
474.00	229.00	21.872	0.045720	1492.5	2539.5	19.117	3.1482	5.1837	1353.1	-0.060431	2.7792e-05	0.22440	supercritical
475.00	229.00	21.829	0.045810	1495.6	2544.7	19.127	3.1481	5.1837	1354.4	-0.060424	2.7831e-05	0.22470	supercritical
476.00	229.00	21.786	0.045900	1498.8	2549.9	19.138	3.1480	5.1836	1355.6	-0.060418	2.7871e-05	0.22501	supercritical
477.00	229.00	21.744	0.045990	1501.9	2555.1	19.149	3.1480	5.1836	1356.9	-0.060411	2.7910e-05	0.22531	supercritical
478.00	229.00	21.702	0.046080	1505.0	2560.2	19.160	3.1479	5.1836	1358.1	-0.060405	2.7949e-05	0.22561	supercritical
479.00	229.00	21.659	0.046170	1508.1	2565.4	19.171	3.1478	5.1836	1359.4	-0.060398	2.7988e-05	0.22592	supercritical
480.00	229.00	21.617	0.046259	1511.3	2570.6	19.182	3.1477	5.1835	1360.6	-0.060391	2.8027e-05	0.22622	supercritical
481.00	229.00	21.575	0.046349	1514.4	2575.8	19.193	3.1477	5.1835	1361.8	-0.060385	2.8066e-05	0.22652	supercritical
482.00	229.00	21.534	0.046439	1517.5	2581.0	19.203	3.1476	5.1835	1363.1	-0.060378	2.8105e-05	0.22683	supercritical
483.00	229.00	21.492	0.046529	1520.6	2586.2	19.214	3.1475	5.1834	1364.3	-0.060371	2.8144e-05	0.22713	supercritical
484.00	229.00	21.451	0.046619	1523.8	2591.3	19.225	3.1474	5.1834	1365.6	-0.060364	2.8183e-05	0.22743	supercritical
485.00	229.00	21.409	0.046709	1526.9	2596.5	19.235	3.1474	5.1834	1366.8	-0.060357	2.8222e-05	0.22773	supercritical
486.00	229.00	21.368	0.046799	1530.0	2601.7	19.246	3.1473	5.1833	1368.0	-0.060351	2.8261e-05	0.22804	supercritical
487.00	229.00	21.327	0.046888	1533.1	2606.9	19.257	3.1472	5.1833	1369.3	-0.060344	2.8300e-05	0.22834	supercritical
488.00	229.00	21.286	0.046978	1536.3	2612.1	19.267	3.1471	5.1833	1370.5	-0.060337	2.8339e-05	0.22864	supercritical
489.00	229.00	21.246	0.047068	1539.4	2617.3	19.278	3.1471	5.1833	1371.7	-0.060330	2.8378e-05	0.22894	supercritical
490.00	229.00	21.205	0.047158	1542.5	2622.4	19.289	3.1470	5.1832	1373.0	-0.060323	2.8417e-05	0.22925	supercritical
491.00	229.00	21.165	0.047248	1545.6	2627.6	19.299	3.1469	5.1832	1374.2	-0.060316	2.8456e-05	0.22955	supercritical
492.00	229.00	21.125	0.047338	1548.8	2632.8	19.310	3.1469	5.1832	1375.4	-0.060309	2.8495e-05	0.22985	supercritical
493.00	229.00	21.085	0.047428	1551.9	2638.0	19.320	3.1468	5.1831	1376.6	-0.060302	2.8534e-05	0.23015	supercritical
494.00	229.00	21.045	0.047517	1555.0	2643.2	19.331	3.1467	5.1831	1377.9	-0.060295	2.8573e-05	0.23045	supercritical
495.00	229.00	21.005	0.047607	1558.1	2648.4	19.341	3.1466	5.1831	1379.1	-0.060288	2.8611e-05	0.23075	supercritical
496.00	229.00	20.966	0.047697	1561.3	2653.5	19.352	3.1466	5.1831	1380.3	-0.060281	2.8650e-05	0.23105	supercritical
497.00	229.00	20.926	0.047787	1564.4	2658.7	19.362	3.1465	5.1830	1381.5	-0.060274	2.8689e-05	0.23135	supercritical
498.00	229.00	20.887	0.047877	1567.5	2663.9	19.373	3.1464	5.1830	1382.8	-0.060266	2.8728e-05	0.23165	supercritical
499.00	229.00	20.848	0.047967	1570.6	2669.1	19.383	3.1464	5.1830	1384.0	-0.060259	2.8766e-05	0.23196	supercritical
500.00	229.00	20.809	0.048057	1573.8	2674.3	19.393	3.1463	5.1830	1385.2	-0.060252	2.8805e-05	0.23226	supercritical
501.00	229.00	20.770	0.048147	1576.9	2679.4	19.404	3.1462	5.1829	1386.4	-0.060245	2.8844e-05	0.23256	supercritical
502.00	229.00	20.731	0.048236	1580.0	2684.6	19.414	3.1462	5.1829	1387.6	-0.060238	2.8883e-05	0.23286	supercritical
503.00	229.00	20.693	0.048326	1583.1	2689.8	19.424	3.1461	5.1829	1388.9	-0.060230	2.8921e-05	0.23316	supercritical
504.00	229.00	20.654	0.048416	1586.3	2695.0	19.435	3.1460	5.1829	1390.1	-0.060223	2.8960e-05	0.23346	supercritical
505.00	229.00	20.616	0.048506	1589.4	2700.2	19.445	3.1460	5.1828	1391.3	-0.060216	2.8998e-05	0.23376	supercritical
506.00	229.00	20.578	0.048596	1592.5	2705.4	19.455	3.1459	5.1828	1392.5	-0.060208	2.9037e-05	0.23406	supercritical
507.00	229.00	20.540	0.048686	1595.6	2710.5	19.465	3.1458	5.1828	1393.7	-0.060201	2.9076e-05	0.23435	supercritical
508.00	229.00	20.502	0.048776	1598.8	2715.7	19.476	3.1458	5.1828	1394.9	-0.060194	2.9114e-05	0.23465	supercritical
509.00	229.00	20.464	0.048865	1601.9	2720.9	19.486	3.1457	5.1827	1396.1	-0.060186	2.9153e-05	0.23495	supercritical
510.00	229.00	20.427	0.048955	1605.0	2726.1	19.496	3.1456	5.1827	1397.4	-0.060179	2.9191e-05	0.23525	supercritical
511.00	229.00	20.389	0.049045	1608.1	2731.3	19.506	3.1456	5.1827	1398.6	-0.060171	2.9230e-05	0.23555	supercritical
512.00	229.00	20.352	0.049135	1611.3	2736.5	19.516	3.1455	5.1827	1399.8	-0.060164	2.9268e-05	0.23585	supercritical
513.00	229.00	20.315	0.049225	1614.4	2741.6	19.526	3.1454	5.1826	1401.0	-0.060157	2.9307e-05	0.23615	supercritical
514.00	229.00	20.278	0.049315	1617.5	2746.8	19.536	3.1454	5.1826	1402.2	-0.060149	2.9345e-05	0.23645	supercritical
515.00	229.00	20.241	0.049405	1620.6	2752.0	19.547	3.1453	5.1826	1403.4	-0.060141	2.9384e-05	0.23675	supercritical
516.00	229.00	20.204	0.049495	1623.8	2757.2	19.557	3.1452	5.1826	1404.6	-0.060134	2.9422e-05	0.23704	supercritical
517.00	229.00	20.168	0.049585	1626.9	2762.4	19.567	3.1452	5.1826	1405.8	-0.060126	2.9461e-05	0.23734	supercritical
518.00	229.00	20.131	0.049674	1630.0	2767.6	19.577	3.1451	5.1825	1407.0	-0.060119	2.9499e-05	0.23764	supercritical
519.00	229.00	20.095	0.049764	1633.1	2772.7	19.587	3.1450	5.1825	1408.2	-0.060111	2.9537e-05	0.23794	supercritical
520.00	229.00	20.059	0.049854	1636.3	2777.9	19.597	3.1450	5.1825	1409.4	-0.060104	2.9576e-05	0.23824	supercritical
521.00	229.00	20.022	0.049944	1639.4	2783.1	19.607	3.1449	5.1825	1410.6	-0.060096	2.9614e-05	0.23853	supercritical
522.00	229.00	19.986	0.050034	1642.5	2788.3	19.616	3.1448	5.1825	1411.8	-0.060088	2.9652e-05	0.23883	supercritical
523.00	229.00	19.951	0.050124	1645.6	2793.5	19.626	3.1448	5.1824	1413.0	-0.060081	2.9691e-05	0.23913	supercritical
524.00	229.00	19.915	0.050214	1648.8	2798.6	19.636	3.1447	5.1824	1414.2	-0.060073	2.9729e-05	0.23943	supercritical
525.00	229.00	19.879	0.050304	1651.9	2803.8	19.646	3.1447	5.1824	1415.4	-0.060065	2.9767e-05	0.23972	supercritical
526.00	229.00	19.844	0.050393	1655.0	2809.0	19.656	3.1446	5.1824	1416.6	-0.060057	2.9805e-05	0.24002	supercritical
527.00	229.00	19.809	0.050483	1658.1	2814.2	19.666	3.1445	5.1824	1417.8	-0.060050	2.9844e-05	0.24032	supercritical
528.00	229.00	19.773	0.050573	1661.3	2819.4	19.676	3.1445	5.1823	1419.0	-0.060042	2.9882e-05	0.24061	supercritical
529.00	229.00	19.738	0.050663	1664.4	2824.6	19.686	3.1444	5.1823	1420.2	-0.060034	2.9920e-05	0.24091	supercritical
530.00	229.00	19.703	0.050753	1667.5	2829.7	19.695	3.1443	5.1823	1421.4	-0.060026	2.9958e-05	0.24121	supercritical
531.00	229.00	19.668	0.050843	1670.6	2834.9	19.705	3.1443	5.1823	1422.5	-0.060019	2.9996e-05	0.24150	supercritical
532.00	229.00	19.634	0.050933	1673.7	2840.1	19.715	3.1442	5.1823	1423.7	-0.060011	3.0034e-05	0.24180	supercritical
533.00	229.00	19.599	0.051023	1676.9	2845.3	19.725	3.1442	5.1822	1424.9	-0.060003	3.0073e-05	0.24209	supercritical
534.00	229.00	19.565	0.051113	1680.0	2850.5	19.734	3.1441	5.1822	1426.1	-0.059995	3.0111e-05	0.24239	supercritical
535.00	229.00	19.530	0.051202	1683.1	2855.7	19.744	3.1440	5.1822	1427.3	-0.059987	3.0149e-05	0.24269	supercritical
536.00	229.00	19.496	0.051292	1686.2	2860.8	19.754	3.1440	5.1822	1428.5	-0.059979	3.0187e-05	0.24298	supercritical
537.00	229.00	19.462	0.051382	1689.4	2866.0	19.763	3.1439	5.1822	1429.7	-0.059971	3.0225e-05	0.24328	supercritical
538.00	229.00	19.428	0.051472	1692.5	2871.2	19.773	3.1439	5.1822	1430.8	-0.059963	3.0263e-05	0.24357	supercritical
539.00	229.00	19.394	0.051562	1695.6	2876.4	19.783	3.1438	5.1821	1432.0	-0.059955	3.0301e-05	0.24387	supercritical
540.00	229.00	19.360	0.051652	1698.7	2881.6	19.792	3.1437	5.1821	1433.2	-0.059947	3.0339e-05	0.24416	supercritical
541.00	229.00	19.327	0.051742	1701.9	2886.7	19.802	3.1437	5.1821	1434.4	-0.059939	3.0377e-05	0.24446	supercritical
542.00	229.00	19.293	0.051832	1705.0	2891.9	19.811	3.1436	5.1821	1435.6	-0.059931	3.0415e-05	0.24475	supercritical
543.00	229.00	19.260	0.051922	1708.1	2897.1	19.821	3.1436	5.1821	1436.7	-0.059923	3.0453e-05	0.24505	supercritical
544.00	229.00	19.226	0.052012	1711.2	2902.3	19.830	3.1435	5.1821	1437.9	-0.059915	3.0491e-05	0.24534	supercritical
545.00	229.00	19.193	0.052101	1714.4	2907.5	19.840	3.1434	5.1820	1439.1	-0.059907	3.0529e-05	0.24563	supercritical
546.00	229.00	19.160	0.052191	1717.5	2912.7	19.849	3.1434	5.1820	1440.3	-0.059899	3.0567e-05	0.24593	supercritical
547.00	229.00	19.127	0.052281	1720.6	2917.8	19.859	3.1433	5.1820	1441.5	-0.059891	3.0605e-05	0.24622	supercritical
548.00	229.00	19.094	0.052371	1723.7	2923.0	19.868	3.1433	5.1820	1442.6	-0.059883	3.0642e-05	0.24652	supercritical
549.00	229.00	19.062	0.052461	1726.8	2928.2	19.878	3.1432	5.1820	1443.8	-0.059875	3.0680e-05	0.24681	supercritical
550.00	229.00	19.029	0.052551	1730.0	2933.4	19.887	3.1432	5.1820	1445.0	-0.059867	3.0718e-05	0.24710	supercritical
551.00	229.00	18.997	0.052641	1733.1	2938.6	19.897	3.1431	5.1820	1446.1	-0.059859	3.0756e-05	0.24740	supercritical
552.00	229.00	18.964	0.052731	1736.2	2943.8	19.906	3.1430	5.1819	1447.3	-0.059851	3.0794e-05	0.24769	supercritical
553.00	229.00	18.932	0.052821	1739.3	2948.9	19.915	3.1430	5.1819	1448.5	-0.059842	3.0831e-05	0.24799	supercritical
554.00	229.00	18.900	0.052911	1742.5	2954.1	19.925	3.1429	5.1819	1449.7	-0.059834	3.0869e-05	0.24828	supercritical
555.00	229.00	18.868	0.053001	1745.6	2959.3	19.934	3.1429	5.1819	1450.8	-0.059826	3.0907e-05	0.24857	supercritical
556.00	229.00	18.836	0.053090	1748.7	2964.5	19.943	3.1428	5.1819	1452.0	-0.059818	3.0945e-05	0.24886	supercritical
557.00	229.00	18.804	0.053180	1751.8	2969.7	19.953	3.1428	5.1819	1453.2	-0.059810	3.0982e-05	0.24916	supercritical
558.00	229.00	18.772	0.053270	1755.0	2974.8	19.962	3.1427	5.1819	1454.3	-0.059801	3.1020e-05	0.24945	supercritical
559.00	229.00	18.741	0.053360	1758.1	2980.0	19.971	3.1427	5.1818	1455.5	-0.059793	3.1058e-05	0.24974	supercritical
560.00	229.00	18.709	0.053450	1761.2	2985.2	19.981	3.1426	5.1818	1456.6	-0.059785	3.1095e-05	0.25004	supercritical
561.00	229.00	18.678	0.053540	1764.3	2990.4	19.990	3.1425	5.1818	1457.8	-0.059776	3.1133e-05	0.25033	supercritical
562.00	229.00	18.646	0.053630	1767.4	2995.6	19.999	3.1425	5.1818	1459.0	-0.059768	3.1171e-05	0.25062	supercritical
563.00	229.00	18.615	0.053720	1770.6	3000.8	20.008	3.1424	5.1818	1460.1	-0.059760	3.1208e-05	0.25091	supercritical
564.00	229.00	18.584	0.053810	1773.7	3005.9	20.018	3.1424	5.1818	1461.3	-0.059752	3.1246e-05	0.25120	supercritical
565.00	229.00	18.553	0.053900	1776.8	3011.1	20.027	3.1423	5.1818	1462.4	-0.059743	3.1283e-05	0.25150	supercritical
566.00	229.00	18.522	0.053990	1779.9	3016.3	20.036	3.1423	5.1817	1463.6	-0.059735	3.1321e-05	0.25179	supercritical
567.00	229.00	18.491	0.054080	1783.1	3021.5	20.045	3.1422	5.1817	1464.8	-0.059726	3.1359e-05	0.25208	supercritical
568.00	229.00	18.461	0.054169	1786.2	3026.7	20.054	3.1422	5.1817	1465.9	-0.059718	3.1396e-05	0.25237	supercritical
569.00	229.00	18.430	0.054259	1789.3	3031.8	20.063	3.1421	5.1817	1467.1	-0.059710	3.1434e-05	0.25266	supercritical
570.00	229.00	18.400	0.054349	1792.4	3037.0	20.072	3.1421	5.1817	1468.2	-0.059701	3.1471e-05	0.25295	supercritical
571.00	229.00	18.369	0.054439	1795.5	3042.2	20.081	3.1420	5.1817	1469.4	-0.059693	3.1509e-05	0.25324	supercritical
572.00	229.00	18.339	0.054529	1798.7	3047.4	20.090	3.1420	5.1817	1470.5	-0.059684	3.1546e-05	0.25353	supercritical
573.00	229.00	18.309	0.054619	1801.8	3052.6	20.100	3.1419	5.1817	1471.7	-0.059676	3.1584e-05	0.25383	supercritical
574.00	229.00	18.279	0.054709	1804.9	3057.7	20.109	3.1419	5.1817	1472.8	-0.059668	3.1621e-05	0.25412	supercritical
575.00	229.00	18.249	0.054799	1808.0	3062.9	20.118	3.1418	5.1816	1474.0	-0.059659	3.1658e-05	0.25441	supercritical
576.00	229.00	18.219	0.054889	1811.2	3068.1	20.127	3.1418	5.1816	1475.1	-0.059651	3.1696e-05	0.25470	supercritical
577.00	229.00	18.189	0.054979	1814.3	3073.3	20.136	3.1417	5.1816	1476.3	-0.059642	3.1733e-05	0.25499	supercritical
578.00	229.00	18.159	0.055069	1817.4	3078.5	20.145	3.1416	5.1816	1477.4	-0.059634	3.1771e-05	0.25528	supercritical
579.00	229.00	18.130	0.055159	1820.5	3083.7	20.154	3.1416	5.1816	1478.6	-0.059625	3.1808e-05	0.25557	supercritical
580.00	229.00	18.100	0.055249	1823.6	3088.8	20.162	3.1415	5.1816	1479.7	-0.059617	3.1845e-05	0.25586	supercritical
581.00	229.00	18.071	0.055338	1826.8	3094.0	20.171	3.1415	5.1816	1480.9	-0.059608	3.1883e-05	0.25615	supercritical
582.00	229.00	18.041	0.055428	1829.9	3099.2	20.180	3.1414	5.1816	1482.0	-0.059600	3.1920e-05	0.25644	supercritical
583.00	229.00	18.012	0.055518	1833.0	3104.4	20.189	3.1414	5.1816	1483.2	-0.059591	3.1957e-05	0.25673	supercritical
584.00	229.00	17.983	0.055608	1836.1	3109.6	20.198	3.1413	5.1815	1484.3	-0.059583	3.1994e-05	0.25702	supercritical
585.00	229.00	17.954	0.055698	1839.3	3114.7	20.207	3.1413	5.1815	1485.4	-0.059574	3.2032e-05	0.25731	supercritical
586.00	229.00	17.925	0.055788	1842.4	3119.9	20.216	3.1412	5.1815	1486.6	-0.059565	3.2069e-05	0.25760	supercritical
587.00	229.00	17.896	0.055878	1845.5	3125.1	20.225	3.1412	5.1815	1487.7	-0.059557	3.2106e-05	0.25788	supercritical
588.00	229.00	17.867	0.055968	1848.6	3130.3	20.233	3.1411	5.1815	1488.9	-0.059548	3.2143e-05	0.25817	supercritical
589.00	229.00	17.839	0.056058	1851.7	3135.5	20.242	3.1411	5.1815	1490.0	-0.059540	3.2181e-05	0.25846	supercritical
590.00	229.00	17.810	0.056148	1854.9	3140.7	20.251	3.1410	5.1815	1491.1	-0.059531	3.2218e-05	0.25875	supercritical
591.00	229.00	17.782	0.056238	1858.0	3145.8	20.260	3.1410	5.1815	1492.3	-0.059522	3.2255e-05	0.25904	supercritical
592.00	229.00	17.753	0.056328	1861.1	3151.0	20.269	3.1409	5.1815	1493.4	-0.059514	3.2292e-05	0.25933	supercritical
593.00	229.00	17.725	0.056418	1864.2	3156.2	20.277	3.1409	5.1815	1494.5	-0.059505	3.2329e-05	0.25962	supercritical
594.00	229.00	17.697	0.056508	1867.4	3161.4	20.286	3.1408	5.1815	1495.7	-0.059496	3.2366e-05	0.25990	supercritical
595.00	229.00	17.669	0.056598	1870.5	3166.6	20.295	3.1408	5.1814	1496.8	-0.059488	3.2403e-05	0.26019	supercritical
596.00	229.00	17.641	0.056688	1873.6	3171.7	20.303	3.1408	5.1814	1497.9	-0.059479	3.2440e-05	0.26048	supercritical
597.00	229.00	17.613	0.056777	1876.7	3176.9	20.312	3.1407	5.1814	1499.1	-0.059470	3.2477e-05	0.26077	supercritical
598.00	229.00	17.585	0.056867	1879.8	3182.1	20.321	3.1407	5.1814	1500.2	-0.059462	3.2515e-05	0.26106	supercritical
599.00	229.00	17.557	0.056957	1883.0	3187.3	20.329	3.1406	5.1814	1501.3	-0.059453	3.2552e-05	0.26134	supercritical
600.00	229.00	17.529	0.057047	1886.1	3192.5	20.338	3.1406	5.1814	1502.5	-0.059444	3.2589e-05	0.26163	supercritical
601.00	229.00	17.502	0.057137	1889.2	3197.7	20.347	3.1405	5.1814	1503.6	-0.059436	3.2626e-05	0.26192	supercritical
602.00	229.00	17.474	0.057227	1892.3	3202.8	20.355	3.1405	5.1814	1504.7	-0.059427	3.2663e-05	0.26221	supercritical
603.00	229.00	17.447	0.057317	1895.5	3208.0	20.364	3.1404	5.1814	1505.9	-0.059418	3.2700e-05	0.26249	supercritical
604.00	229.00	17.419	0.057407	1898.6	3213.2	20.373	3.1404	5.1814	1507.0	-0.059409	3.2737e-05	0.26278	supercritical
605.00	229.00	17.392	0.057497	1901.7	3218.4	20.381	3.1403	5.1814	1508.1	-0.059401	3.2773e-05	0.26307	supercritical
606.00	229.00	17.365	0.057587	1904.8	3223.6	20.390	3.1403	5.1814	1509.2	-0.059392	3.2810e-05	0.26335	supercritical
607.00	229.00	17.338	0.057677	1907.9	3228.7	20.398	3.1402	5.1814	1510.4	-0.059383	3.2847e-05	0.26364	supercritical
608.00	229.00	17.311	0.057767	1911.1	3233.9	20.407	3.1402	5.1813	1511.5	-0.059374	3.2884e-05	0.26393	supercritical
609.00	229.00	17.284	0.057857	1914.2	3239.1	20.415	3.1401	5.1813	1512.6	-0.059365	3.2921e-05	0.26421	supercritical
610.00	229.00	17.257	0.057947	1917.3	3244.3	20.424	3.1401	5.1813	1513.7	-0.059357	3.2958e-05	0.26450	supercritical
611.00	229.00	17.230	0.058037	1920.4	3249.5	20.432	3.1400	5.1813	1514.8	-0.059348	3.2995e-05	0.26479	supercritical
612.00	229.00	17.204	0.058127	1923.5	3254.6	20.441	3.1400	5.1813	1516.0	-0.059339	3.3032e-05	0.26507	supercritical
613.00	229.00	17.177	0.058217	1926.7	3259.8	20.449	3.1400	5.1813	1517.1	-0.059330	3.3068e-05	0.26536	supercritical
614.00	229.00	17.151	0.058307	1929.8	3265.0	20.458	3.1399	5.1813	1518.2	-0.059321	3.3105e-05	0.26564	supercritical
615.00	229.00	17.124	0.058397	1932.9	3270.2	20.466	3.1399	5.1813	1519.3	-0.059313	3.3142e-05	0.26593	supercritical
616.00	229.00	17.098	0.058487	1936.0	3275.4	20.474	3.1398	5.1813	1520.4	-0.059304	3.3179e-05	0.26622	supercritical
