Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	275.00	28.998	0.034486	1325.6	2274.0	18.113	3.1600	5.1848	1299.2	-0.060379	2.5739e-05	0.20951	supercritical
421.00	275.00	28.935	0.034560	1328.7	2279.1	18.126	3.1598	5.1848	1300.5	-0.060375	2.5780e-05	0.20982	supercritical
422.00	275.00	28.873	0.034635	1331.9	2284.3	18.138	3.1597	5.1847	1301.8	-0.060370	2.5820e-05	0.21013	supercritical
423.00	275.00	28.810	0.034710	1335.0	2289.5	18.150	3.1596	5.1847	1303.1	-0.060366	2.5860e-05	0.21043	supercritical
424.00	275.00	28.749	0.034784	1338.1	2294.7	18.162	3.1595	5.1846	1304.4	-0.060362	2.5900e-05	0.21074	supercritical
425.00	275.00	28.687	0.034859	1341.3	2299.9	18.175	3.1594	5.1845	1305.6	-0.060357	2.5940e-05	0.21105	supercritical
426.00	275.00	28.626	0.034934	1344.4	2305.1	18.187	3.1593	5.1845	1306.9	-0.060353	2.5980e-05	0.21136	supercritical
427.00	275.00	28.565	0.035008	1347.5	2310.3	18.199	3.1592	5.1844	1308.2	-0.060348	2.6020e-05	0.21166	supercritical
428.00	275.00	28.504	0.035083	1350.7	2315.4	18.211	3.1591	5.1843	1309.5	-0.060343	2.6060e-05	0.21197	supercritical
429.00	275.00	28.443	0.035158	1353.8	2320.6	18.223	3.1589	5.1843	1310.8	-0.060339	2.6100e-05	0.21228	supercritical
430.00	275.00	28.383	0.035232	1356.9	2325.8	18.235	3.1588	5.1842	1312.0	-0.060334	2.6140e-05	0.21259	supercritical
431.00	275.00	28.323	0.035307	1360.1	2331.0	18.247	3.1587	5.1842	1313.3	-0.060329	2.6180e-05	0.21289	supercritical
432.00	275.00	28.263	0.035382	1363.2	2336.2	18.259	3.1586	5.1841	1314.6	-0.060325	2.6220e-05	0.21320	supercritical
433.00	275.00	28.204	0.035456	1366.3	2341.4	18.271	3.1585	5.1841	1315.9	-0.060320	2.6260e-05	0.21351	supercritical
434.00	275.00	28.144	0.035531	1369.4	2346.5	18.283	3.1584	5.1840	1317.1	-0.060315	2.6300e-05	0.21381	supercritical
435.00	275.00	28.085	0.035606	1372.6	2351.7	18.295	3.1583	5.1839	1318.4	-0.060310	2.6339e-05	0.21412	supercritical
436.00	275.00	28.027	0.035680	1375.7	2356.9	18.307	3.1582	5.1839	1319.7	-0.060305	2.6379e-05	0.21442	supercritical
437.00	275.00	27.968	0.035755	1378.8	2362.1	18.319	3.1581	5.1838	1320.9	-0.060300	2.6419e-05	0.21473	supercritical
438.00	275.00	27.910	0.035830	1382.0	2367.3	18.331	3.1580	5.1838	1322.2	-0.060295	2.6459e-05	0.21504	supercritical
439.00	275.00	27.852	0.035904	1385.1	2372.5	18.343	3.1579	5.1837	1323.5	-0.060290	2.6499e-05	0.21534	supercritical
440.00	275.00	27.794	0.035979	1388.2	2377.6	18.354	3.1577	5.1837	1324.7	-0.060285	2.6538e-05	0.21565	supercritical
441.00	275.00	27.736	0.036054	1391.4	2382.8	18.366	3.1576	5.1836	1326.0	-0.060280	2.6578e-05	0.21595	supercritical
442.00	275.00	27.679	0.036128	1394.5	2388.0	18.378	3.1575	5.1836	1327.3	-0.060275	2.6618e-05	0.21626	supercritical
443.00	275.00	27.622	0.036203	1397.6	2393.2	18.390	3.1574	5.1835	1328.5	-0.060270	2.6657e-05	0.21656	supercritical
444.00	275.00	27.565	0.036278	1400.7	2398.4	18.401	3.1573	5.1834	1329.8	-0.060264	2.6697e-05	0.21687	supercritical
445.00	275.00	27.509	0.036352	1403.9	2403.6	18.413	3.1572	5.1834	1331.0	-0.060259	2.6737e-05	0.21717	supercritical
446.00	275.00	27.452	0.036427	1407.0	2408.8	18.425	3.1571	5.1833	1332.3	-0.060254	2.6776e-05	0.21748	supercritical
447.00	275.00	27.396	0.036502	1410.1	2413.9	18.436	3.1570	5.1833	1333.5	-0.060249	2.6816e-05	0.21778	supercritical
448.00	275.00	27.340	0.036576	1413.3	2419.1	18.448	3.1569	5.1832	1334.8	-0.060243	2.6856e-05	0.21809	supercritical
449.00	275.00	27.284	0.036651	1416.4	2424.3	18.459	3.1568	5.1832	1336.1	-0.060238	2.6895e-05	0.21839	supercritical
450.00	275.00	27.229	0.036726	1419.5	2429.5	18.471	3.1567	5.1831	1337.3	-0.060232	2.6935e-05	0.21870	supercritical
451.00	275.00	27.174	0.036800	1422.7	2434.7	18.482	3.1566	5.1831	1338.6	-0.060227	2.6974e-05	0.21900	supercritical
452.00	275.00	27.119	0.036875	1425.8	2439.8	18.494	3.1565	5.1831	1339.8	-0.060221	2.7014e-05	0.21931	supercritical
453.00	275.00	27.064	0.036950	1428.9	2445.0	18.505	3.1564	5.1830	1341.1	-0.060216	2.7053e-05	0.21961	supercritical
454.00	275.00	27.009	0.037024	1432.0	2450.2	18.517	3.1563	5.1830	1342.3	-0.060210	2.7093e-05	0.21991	supercritical
455.00	275.00	26.955	0.037099	1435.2	2455.4	18.528	3.1562	5.1829	1343.6	-0.060205	2.7132e-05	0.22022	supercritical
456.00	275.00	26.901	0.037174	1438.3	2460.6	18.540	3.1561	5.1829	1344.8	-0.060199	2.7172e-05	0.22052	supercritical
457.00	275.00	26.847	0.037248	1441.4	2465.8	18.551	3.1560	5.1828	1346.1	-0.060194	2.7211e-05	0.22082	supercritical
458.00	275.00	26.793	0.037323	1444.6	2470.9	18.562	3.1559	5.1828	1347.3	-0.060188	2.7250e-05	0.22113	supercritical
459.00	275.00	26.740	0.037398	1447.7	2476.1	18.574	3.1558	5.1827	1348.5	-0.060182	2.7290e-05	0.22143	supercritical
460.00	275.00	26.686	0.037472	1450.8	2481.3	18.585	3.1557	5.1827	1349.8	-0.060176	2.7329e-05	0.22173	supercritical
461.00	275.00	26.633	0.037547	1453.9	2486.5	18.596	3.1556	5.1826	1351.0	-0.060171	2.7368e-05	0.22204	supercritical
462.00	275.00	26.580	0.037622	1457.1	2491.7	18.607	3.1555	5.1826	1352.3	-0.060165	2.7408e-05	0.22234	supercritical
463.00	275.00	26.528	0.037697	1460.2	2496.9	18.619	3.1554	5.1825	1353.5	-0.060159	2.7447e-05	0.22264	supercritical
464.00	275.00	26.475	0.037771	1463.3	2502.0	18.630	3.1553	5.1825	1354.8	-0.060153	2.7486e-05	0.22294	supercritical
465.00	275.00	26.423	0.037846	1466.5	2507.2	18.641	3.1553	5.1825	1356.0	-0.060147	2.7525e-05	0.22325	supercritical
466.00	275.00	26.371	0.037921	1469.6	2512.4	18.652	3.1552	5.1824	1357.2	-0.060141	2.7565e-05	0.22355	supercritical
467.00	275.00	26.319	0.037995	1472.7	2517.6	18.663	3.1551	5.1824	1358.5	-0.060135	2.7604e-05	0.22385	supercritical
468.00	275.00	26.267	0.038070	1475.8	2522.8	18.674	3.1550	5.1823	1359.7	-0.060129	2.7643e-05	0.22415	supercritical
469.00	275.00	26.216	0.038145	1479.0	2528.0	18.685	3.1549	5.1823	1360.9	-0.060123	2.7682e-05	0.22445	supercritical
470.00	275.00	26.165	0.038219	1482.1	2533.1	18.696	3.1548	5.1823	1362.2	-0.060117	2.7721e-05	0.22476	supercritical
471.00	275.00	26.114	0.038294	1485.2	2538.3	18.707	3.1547	5.1822	1363.4	-0.060111	2.7760e-05	0.22506	supercritical
472.00	275.00	26.063	0.038369	1488.4	2543.5	18.718	3.1546	5.1822	1364.6	-0.060105	2.7800e-05	0.22536	supercritical
473.00	275.00	26.012	0.038443	1491.5	2548.7	18.729	3.1545	5.1821	1365.9	-0.060099	2.7839e-05	0.22566	supercritical
474.00	275.00	25.962	0.038518	1494.6	2553.9	18.740	3.1544	5.1821	1367.1	-0.060093	2.7878e-05	0.22596	supercritical
475.00	275.00	25.912	0.038593	1497.7	2559.0	18.751	3.1543	5.1821	1368.3	-0.060086	2.7917e-05	0.22626	supercritical
476.00	275.00	25.862	0.038667	1500.9	2564.2	18.762	3.1542	5.1820	1369.5	-0.060080	2.7956e-05	0.22656	supercritical
477.00	275.00	25.812	0.038742	1504.0	2569.4	18.773	3.1541	5.1820	1370.8	-0.060074	2.7995e-05	0.22686	supercritical
478.00	275.00	25.762	0.038817	1507.1	2574.6	18.784	3.1541	5.1819	1372.0	-0.060068	2.8034e-05	0.22716	supercritical
479.00	275.00	25.713	0.038892	1510.3	2579.8	18.795	3.1540	5.1819	1373.2	-0.060061	2.8073e-05	0.22746	supercritical
480.00	275.00	25.663	0.038966	1513.4	2585.0	18.805	3.1539	5.1819	1374.4	-0.060055	2.8112e-05	0.22776	supercritical
481.00	275.00	25.614	0.039041	1516.5	2590.1	18.816	3.1538	5.1818	1375.7	-0.060049	2.8151e-05	0.22806	supercritical
482.00	275.00	25.565	0.039116	1519.6	2595.3	18.827	3.1537	5.1818	1376.9	-0.060042	2.8190e-05	0.22836	supercritical
483.00	275.00	25.517	0.039190	1522.8	2600.5	18.838	3.1536	5.1818	1378.1	-0.060036	2.8229e-05	0.22866	supercritical
484.00	275.00	25.468	0.039265	1525.9	2605.7	18.848	3.1535	5.1817	1379.3	-0.060030	2.8267e-05	0.22896	supercritical
485.00	275.00	25.420	0.039340	1529.0	2610.9	18.859	3.1534	5.1817	1380.5	-0.060023	2.8306e-05	0.22926	supercritical
486.00	275.00	25.371	0.039414	1532.2	2616.0	18.870	3.1533	5.1817	1381.7	-0.060017	2.8345e-05	0.22956	supercritical
487.00	275.00	25.323	0.039489	1535.3	2621.2	18.880	3.1533	5.1816	1383.0	-0.060010	2.8384e-05	0.22986	supercritical
488.00	275.00	25.276	0.039564	1538.4	2626.4	18.891	3.1532	5.1816	1384.2	-0.060004	2.8423e-05	0.23016	supercritical
489.00	275.00	25.228	0.039639	1541.5	2631.6	18.902	3.1531	5.1816	1385.4	-0.059997	2.8462e-05	0.23046	supercritical
490.00	275.00	25.181	0.039713	1544.7	2636.8	18.912	3.1530	5.1815	1386.6	-0.059990	2.8500e-05	0.23076	supercritical
491.00	275.00	25.133	0.039788	1547.8	2642.0	18.923	3.1529	5.1815	1387.8	-0.059984	2.8539e-05	0.23106	supercritical
492.00	275.00	25.086	0.039863	1550.9	2647.1	18.933	3.1528	5.1815	1389.0	-0.059977	2.8578e-05	0.23136	supercritical
493.00	275.00	25.039	0.039937	1554.0	2652.3	18.944	3.1528	5.1814	1390.2	-0.059970	2.8616e-05	0.23166	supercritical
494.00	275.00	24.992	0.040012	1557.2	2657.5	18.954	3.1527	5.1814	1391.4	-0.059964	2.8655e-05	0.23195	supercritical
495.00	275.00	24.946	0.040087	1560.3	2662.7	18.965	3.1526	5.1814	1392.6	-0.059957	2.8694e-05	0.23225	supercritical
496.00	275.00	24.899	0.040161	1563.4	2667.9	18.975	3.1525	5.1813	1393.9	-0.059950	2.8732e-05	0.23255	supercritical
497.00	275.00	24.853	0.040236	1566.5	2673.0	18.986	3.1524	5.1813	1395.1	-0.059944	2.8771e-05	0.23285	supercritical
498.00	275.00	24.807	0.040311	1569.7	2678.2	18.996	3.1523	5.1813	1396.3	-0.059937	2.8810e-05	0.23315	supercritical
499.00	275.00	24.761	0.040386	1572.8	2683.4	19.007	3.1523	5.1812	1397.5	-0.059930	2.8848e-05	0.23344	supercritical
500.00	275.00	24.716	0.040460	1575.9	2688.6	19.017	3.1522	5.1812	1398.7	-0.059923	2.8887e-05	0.23374	supercritical
501.00	275.00	24.670	0.040535	1579.1	2693.8	19.027	3.1521	5.1812	1399.9	-0.059916	2.8925e-05	0.23404	supercritical
502.00	275.00	24.625	0.040610	1582.2	2699.0	19.038	3.1520	5.1811	1401.1	-0.059909	2.8964e-05	0.23434	supercritical
503.00	275.00	24.579	0.040684	1585.3	2704.1	19.048	3.1519	5.1811	1402.3	-0.059903	2.9003e-05	0.23463	supercritical
504.00	275.00	24.534	0.040759	1588.4	2709.3	19.058	3.1518	5.1811	1403.5	-0.059896	2.9041e-05	0.23493	supercritical
505.00	275.00	24.489	0.040834	1591.6	2714.5	19.068	3.1518	5.1811	1404.7	-0.059889	2.9080e-05	0.23523	supercritical
506.00	275.00	24.445	0.040909	1594.7	2719.7	19.079	3.1517	5.1810	1405.9	-0.059882	2.9118e-05	0.23553	supercritical
507.00	275.00	24.400	0.040983	1597.8	2724.9	19.089	3.1516	5.1810	1407.1	-0.059875	2.9157e-05	0.23582	supercritical
508.00	275.00	24.356	0.041058	1600.9	2730.0	19.099	3.1515	5.1810	1408.3	-0.059868	2.9195e-05	0.23612	supercritical
509.00	275.00	24.312	0.041133	1604.1	2735.2	19.109	3.1514	5.1809	1409.4	-0.059861	2.9233e-05	0.23642	supercritical
510.00	275.00	24.267	0.041207	1607.2	2740.4	19.120	3.1514	5.1809	1410.6	-0.059854	2.9272e-05	0.23671	supercritical
511.00	275.00	24.224	0.041282	1610.3	2745.6	19.130	3.1513	5.1809	1411.8	-0.059847	2.9310e-05	0.23701	supercritical
512.00	275.00	24.180	0.041357	1613.4	2750.8	19.140	3.1512	5.1809	1413.0	-0.059840	2.9349e-05	0.23730	supercritical
513.00	275.00	24.136	0.041432	1616.6	2755.9	19.150	3.1511	5.1808	1414.2	-0.059833	2.9387e-05	0.23760	supercritical
514.00	275.00	24.093	0.041506	1619.7	2761.1	19.160	3.1511	5.1808	1415.4	-0.059825	2.9425e-05	0.23790	supercritical
515.00	275.00	24.049	0.041581	1622.8	2766.3	19.170	3.1510	5.1808	1416.6	-0.059818	2.9464e-05	0.23819	supercritical
516.00	275.00	24.006	0.041656	1626.0	2771.5	19.180	3.1509	5.1808	1417.8	-0.059811	2.9502e-05	0.23849	supercritical
517.00	275.00	23.963	0.041731	1629.1	2776.7	19.190	3.1508	5.1807	1419.0	-0.059804	2.9540e-05	0.23878	supercritical
518.00	275.00	23.920	0.041805	1632.2	2781.8	19.200	3.1507	5.1807	1420.2	-0.059797	2.9578e-05	0.23908	supercritical
519.00	275.00	23.878	0.041880	1635.3	2787.0	19.210	3.1507	5.1807	1421.3	-0.059790	2.9617e-05	0.23937	supercritical
520.00	275.00	23.835	0.041955	1638.5	2792.2	19.220	3.1506	5.1807	1422.5	-0.059782	2.9655e-05	0.23967	supercritical
521.00	275.00	23.793	0.042029	1641.6	2797.4	19.230	3.1505	5.1806	1423.7	-0.059775	2.9693e-05	0.23996	supercritical
522.00	275.00	23.751	0.042104	1644.7	2802.6	19.240	3.1504	5.1806	1424.9	-0.059768	2.9731e-05	0.24026	supercritical
523.00	275.00	23.709	0.042179	1647.8	2807.7	19.250	3.1504	5.1806	1426.1	-0.059760	2.9769e-05	0.24055	supercritical
524.00	275.00	23.667	0.042254	1651.0	2812.9	19.260	3.1503	5.1806	1427.2	-0.059753	2.9808e-05	0.24085	supercritical
525.00	275.00	23.625	0.042328	1654.1	2818.1	19.270	3.1502	5.1805	1428.4	-0.059746	2.9846e-05	0.24114	supercritical
526.00	275.00	23.583	0.042403	1657.2	2823.3	19.280	3.1501	5.1805	1429.6	-0.059738	2.9884e-05	0.24144	supercritical
527.00	275.00	23.542	0.042478	1660.3	2828.5	19.289	3.1501	5.1805	1430.8	-0.059731	2.9922e-05	0.24173	supercritical
528.00	275.00	23.500	0.042553	1663.5	2833.7	19.299	3.1500	5.1805	1432.0	-0.059724	2.9960e-05	0.24203	supercritical
529.00	275.00	23.459	0.042627	1666.6	2838.8	19.309	3.1499	5.1804	1433.1	-0.059716	2.9998e-05	0.24232	supercritical
530.00	275.00	23.418	0.042702	1669.7	2844.0	19.319	3.1499	5.1804	1434.3	-0.059709	3.0036e-05	0.24261	supercritical
531.00	275.00	23.377	0.042777	1672.8	2849.2	19.329	3.1498	5.1804	1435.5	-0.059701	3.0074e-05	0.24291	supercritical
532.00	275.00	23.336	0.042851	1676.0	2854.4	19.338	3.1497	5.1804	1436.7	-0.059694	3.0112e-05	0.24320	supercritical
533.00	275.00	23.296	0.042926	1679.1	2859.6	19.348	3.1496	5.1804	1437.8	-0.059686	3.0150e-05	0.24350	supercritical
534.00	275.00	23.255	0.043001	1682.2	2864.7	19.358	3.1496	5.1803	1439.0	-0.059679	3.0188e-05	0.24379	supercritical
535.00	275.00	23.215	0.043076	1685.3	2869.9	19.367	3.1495	5.1803	1440.2	-0.059671	3.0226e-05	0.24408	supercritical
536.00	275.00	23.175	0.043150	1688.5	2875.1	19.377	3.1494	5.1803	1441.3	-0.059664	3.0264e-05	0.24438	supercritical
537.00	275.00	23.135	0.043225	1691.6	2880.3	19.387	3.1493	5.1803	1442.5	-0.059656	3.0302e-05	0.24467	supercritical
538.00	275.00	23.095	0.043300	1694.7	2885.5	19.396	3.1493	5.1803	1443.7	-0.059649	3.0340e-05	0.24496	supercritical
539.00	275.00	23.055	0.043375	1697.8	2890.6	19.406	3.1492	5.1802	1444.8	-0.059641	3.0378e-05	0.24525	supercritical
540.00	275.00	23.015	0.043449	1701.0	2895.8	19.416	3.1491	5.1802	1446.0	-0.059634	3.0416e-05	0.24555	supercritical
541.00	275.00	22.976	0.043524	1704.1	2901.0	19.425	3.1491	5.1802	1447.2	-0.059626	3.0454e-05	0.24584	supercritical
542.00	275.00	22.936	0.043599	1707.2	2906.2	19.435	3.1490	5.1802	1448.3	-0.059618	3.0491e-05	0.24613	supercritical
543.00	275.00	22.897	0.043674	1710.3	2911.4	19.444	3.1489	5.1802	1449.5	-0.059611	3.0529e-05	0.24642	supercritical
544.00	275.00	22.858	0.043748	1713.5	2916.5	19.454	3.1489	5.1801	1450.7	-0.059603	3.0567e-05	0.24672	supercritical
545.00	275.00	22.819	0.043823	1716.6	2921.7	19.463	3.1488	5.1801	1451.8	-0.059595	3.0605e-05	0.24701	supercritical
546.00	275.00	22.780	0.043898	1719.7	2926.9	19.473	3.1487	5.1801	1453.0	-0.059588	3.0643e-05	0.24730	supercritical
547.00	275.00	22.741	0.043973	1722.8	2932.1	19.482	3.1487	5.1801	1454.1	-0.059580	3.0680e-05	0.24759	supercritical
548.00	275.00	22.703	0.044047	1726.0	2937.3	19.492	3.1486	5.1801	1455.3	-0.059572	3.0718e-05	0.24788	supercritical
549.00	275.00	22.664	0.044122	1729.1	2942.4	19.501	3.1485	5.1800	1456.5	-0.059565	3.0756e-05	0.24818	supercritical
550.00	275.00	22.626	0.044197	1732.2	2947.6	19.511	3.1484	5.1800	1457.6	-0.059557	3.0794e-05	0.24847	supercritical
551.00	275.00	22.588	0.044272	1735.3	2952.8	19.520	3.1484	5.1800	1458.8	-0.059549	3.0831e-05	0.24876	supercritical
552.00	275.00	22.550	0.044346	1738.5	2958.0	19.529	3.1483	5.1800	1459.9	-0.059541	3.0869e-05	0.24905	supercritical
553.00	275.00	22.512	0.044421	1741.6	2963.2	19.539	3.1482	5.1800	1461.1	-0.059534	3.0907e-05	0.24934	supercritical
554.00	275.00	22.474	0.044496	1744.7	2968.3	19.548	3.1482	5.1800	1462.2	-0.059526	3.0944e-05	0.24963	supercritical
555.00	275.00	22.436	0.044571	1747.8	2973.5	19.558	3.1481	5.1799	1463.4	-0.059518	3.0982e-05	0.24992	supercritical
556.00	275.00	22.399	0.044645	1751.0	2978.7	19.567	3.1480	5.1799	1464.5	-0.059510	3.1019e-05	0.25021	supercritical
557.00	275.00	22.361	0.044720	1754.1	2983.9	19.576	3.1480	5.1799	1465.7	-0.059502	3.1057e-05	0.25050	supercritical
558.00	275.00	22.324	0.044795	1757.2	2989.1	19.585	3.1479	5.1799	1466.8	-0.059494	3.1095e-05	0.25080	supercritical
559.00	275.00	22.287	0.044870	1760.3	2994.2	19.595	3.1479	5.1799	1468.0	-0.059487	3.1132e-05	0.25109	supercritical
560.00	275.00	22.250	0.044944	1763.4	2999.4	19.604	3.1478	5.1799	1469.1	-0.059479	3.1170e-05	0.25138	supercritical
561.00	275.00	22.213	0.045019	1766.6	3004.6	19.613	3.1477	5.1798	1470.3	-0.059471	3.1207e-05	0.25167	supercritical
562.00	275.00	22.176	0.045094	1769.7	3009.8	19.622	3.1477	5.1798	1471.4	-0.059463	3.1245e-05	0.25196	supercritical
563.00	275.00	22.139	0.045169	1772.8	3015.0	19.632	3.1476	5.1798	1472.6	-0.059455	3.1282e-05	0.25225	supercritical
564.00	275.00	22.103	0.045243	1775.9	3020.1	19.641	3.1475	5.1798	1473.7	-0.059447	3.1320e-05	0.25254	supercritical
565.00	275.00	22.066	0.045318	1779.1	3025.3	19.650	3.1475	5.1798	1474.9	-0.059439	3.1357e-05	0.25283	supercritical
566.00	275.00	22.030	0.045393	1782.2	3030.5	19.659	3.1474	5.1798	1476.0	-0.059431	3.1395e-05	0.25312	supercritical
567.00	275.00	21.994	0.045468	1785.3	3035.7	19.668	3.1473	5.1798	1477.1	-0.059423	3.1432e-05	0.25340	supercritical
568.00	275.00	21.958	0.045542	1788.4	3040.9	19.677	3.1473	5.1797	1478.3	-0.059415	3.1470e-05	0.25369	supercritical
569.00	275.00	21.922	0.045617	1791.6	3046.0	19.687	3.1472	5.1797	1479.4	-0.059407	3.1507e-05	0.25398	supercritical
570.00	275.00	21.886	0.045692	1794.7	3051.2	19.696	3.1471	5.1797	1480.6	-0.059399	3.1544e-05	0.25427	supercritical
571.00	275.00	21.850	0.045767	1797.8	3056.4	19.705	3.1471	5.1797	1481.7	-0.059391	3.1582e-05	0.25456	supercritical
572.00	275.00	21.814	0.045841	1800.9	3061.6	19.714	3.1470	5.1797	1482.8	-0.059383	3.1619e-05	0.25485	supercritical
573.00	275.00	21.779	0.045916	1804.1	3066.8	19.723	3.1470	5.1797	1484.0	-0.059375	3.1656e-05	0.25514	supercritical
574.00	275.00	21.743	0.045991	1807.2	3071.9	19.732	3.1469	5.1797	1485.1	-0.059367	3.1694e-05	0.25543	supercritical
575.00	275.00	21.708	0.046066	1810.3	3077.1	19.741	3.1468	5.1796	1486.3	-0.059359	3.1731e-05	0.25572	supercritical
576.00	275.00	21.673	0.046141	1813.4	3082.3	19.750	3.1468	5.1796	1487.4	-0.059351	3.1768e-05	0.25600	supercritical
577.00	275.00	21.638	0.046215	1816.6	3087.5	19.759	3.1467	5.1796	1488.5	-0.059343	3.1806e-05	0.25629	supercritical
578.00	275.00	21.603	0.046290	1819.7	3092.7	19.768	3.1467	5.1796	1489.7	-0.059334	3.1843e-05	0.25658	supercritical
579.00	275.00	21.568	0.046365	1822.8	3097.8	19.777	3.1466	5.1796	1490.8	-0.059326	3.1880e-05	0.25687	supercritical
580.00	275.00	21.533	0.046440	1825.9	3103.0	19.786	3.1465	5.1796	1491.9	-0.059318	3.1917e-05	0.25716	supercritical
581.00	275.00	21.499	0.046514	1829.0	3108.2	19.795	3.1465	5.1796	1493.1	-0.059310	3.1955e-05	0.25745	supercritical
582.00	275.00	21.464	0.046589	1832.2	3113.4	19.804	3.1464	5.1795	1494.2	-0.059302	3.1992e-05	0.25773	supercritical
583.00	275.00	21.430	0.046664	1835.3	3118.5	19.812	3.1463	5.1795	1495.3	-0.059294	3.2029e-05	0.25802	supercritical
584.00	275.00	21.396	0.046739	1838.4	3123.7	19.821	3.1463	5.1795	1496.4	-0.059286	3.2066e-05	0.25831	supercritical
585.00	275.00	21.361	0.046813	1841.5	3128.9	19.830	3.1462	5.1795	1497.6	-0.059277	3.2103e-05	0.25860	supercritical
586.00	275.00	21.327	0.046888	1844.7	3134.1	19.839	3.1462	5.1795	1498.7	-0.059269	3.2140e-05	0.25888	supercritical
587.00	275.00	21.293	0.046963	1847.8	3139.3	19.848	3.1461	5.1795	1499.8	-0.059261	3.2178e-05	0.25917	supercritical
588.00	275.00	21.260	0.047038	1850.9	3144.4	19.857	3.1461	5.1795	1500.9	-0.059253	3.2215e-05	0.25946	supercritical
589.00	275.00	21.226	0.047113	1854.0	3149.6	19.866	3.1460	5.1795	1502.1	-0.059245	3.2252e-05	0.25974	supercritical
590.00	275.00	21.192	0.047187	1857.2	3154.8	19.874	3.1459	5.1795	1503.2	-0.059236	3.2289e-05	0.26003	supercritical
591.00	275.00	21.159	0.047262	1860.3	3160.0	19.883	3.1459	5.1794	1504.3	-0.059228	3.2326e-05	0.26032	supercritical
592.00	275.00	21.125	0.047337	1863.4	3165.2	19.892	3.1458	5.1794	1505.4	-0.059220	3.2363e-05	0.26060	supercritical
593.00	275.00	21.092	0.047412	1866.5	3170.3	19.901	3.1458	5.1794	1506.6	-0.059211	3.2400e-05	0.26089	supercritical
594.00	275.00	21.059	0.047486	1869.6	3175.5	19.909	3.1457	5.1794	1507.7	-0.059203	3.2437e-05	0.26118	supercritical
595.00	275.00	21.026	0.047561	1872.8	3180.7	19.918	3.1456	5.1794	1508.8	-0.059195	3.2474e-05	0.26146	supercritical
596.00	275.00	20.993	0.047636	1875.9	3185.9	19.927	3.1456	5.1794	1509.9	-0.059187	3.2511e-05	0.26175	supercritical
597.00	275.00	20.960	0.047711	1879.0	3191.1	19.935	3.1455	5.1794	1511.0	-0.059178	3.2548e-05	0.26204	supercritical
598.00	275.00	20.927	0.047786	1882.1	3196.2	19.944	3.1455	5.1794	1512.2	-0.059170	3.2585e-05	0.26232	supercritical
599.00	275.00	20.894	0.047860	1885.3	3201.4	19.953	3.1454	5.1794	1513.3	-0.059162	3.2622e-05	0.26261	supercritical
600.00	275.00	20.862	0.047935	1888.4	3206.6	19.961	3.1454	5.1794	1514.4	-0.059153	3.2659e-05	0.26289	supercritical
601.00	275.00	20.829	0.048010	1891.5	3211.8	19.970	3.1453	5.1793	1515.5	-0.059145	3.2696e-05	0.26318	supercritical
602.00	275.00	20.797	0.048085	1894.6	3217.0	19.979	3.1452	5.1793	1516.6	-0.059137	3.2733e-05	0.26346	supercritical
603.00	275.00	20.764	0.048160	1897.8	3222.1	19.987	3.1452	5.1793	1517.7	-0.059128	3.2769e-05	0.26375	supercritical
604.00	275.00	20.732	0.048234	1900.9	3227.3	19.996	3.1451	5.1793	1518.8	-0.059120	3.2806e-05	0.26403	supercritical
605.00	275.00	20.700	0.048309	1904.0	3232.5	20.004	3.1451	5.1793	1520.0	-0.059111	3.2843e-05	0.26432	supercritical
606.00	275.00	20.668	0.048384	1907.1	3237.7	20.013	3.1450	5.1793	1521.1	-0.059103	3.2880e-05	0.26460	supercritical
607.00	275.00	20.636	0.048459	1910.2	3242.9	20.021	3.1450	5.1793	1522.2	-0.059095	3.2917e-05	0.26489	supercritical
608.00	275.00	20.604	0.048533	1913.4	3248.0	20.030	3.1449	5.1793	1523.3	-0.059086	3.2954e-05	0.26517	supercritical
609.00	275.00	20.573	0.048608	1916.5	3253.2	20.038	3.1449	5.1793	1524.4	-0.059078	3.2990e-05	0.26546	supercritical
610.00	275.00	20.541	0.048683	1919.6	3258.4	20.047	3.1448	5.1793	1525.5	-0.059069	3.3027e-05	0.26574	supercritical
611.00	275.00	20.510	0.048758	1922.7	3263.6	20.055	3.1447	5.1793	1526.6	-0.059061	3.3064e-05	0.26603	supercritical
612.00	275.00	20.478	0.048833	1925.9	3268.8	20.064	3.1447	5.1792	1527.7	-0.059053	3.3101e-05	0.26631	supercritical
613.00	275.00	20.447	0.048907	1929.0	3273.9	20.072	3.1446	5.1792	1528.8	-0.059044	3.3137e-05	0.26660	supercritical
614.00	275.00	20.416	0.048982	1932.1	3279.1	20.081	3.1446	5.1792	1529.9	-0.059036	3.3174e-05	0.26688	supercritical
615.00	275.00	20.384	0.049057	1935.2	3284.3	20.089	3.1445	5.1792	1531.0	-0.059027	3.3211e-05	0.26716	supercritical
616.00	275.00	20.353	0.049132	1938.3	3289.5	20.098	3.1445	5.1792	1532.1	-0.059019	3.3247e-05	0.26745	supercritical
