Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	294.00	30.901	0.032361	1323.3	2274.7	17.964	3.1630	5.1844	1304.1	-0.060241	2.5738e-05	0.20992	supercritical
420.00	294.00	30.835	0.032431	1326.4	2279.9	17.976	3.1629	5.1844	1305.4	-0.060237	2.5778e-05	0.21022	supercritical
421.00	294.00	30.769	0.032501	1329.6	2285.1	17.988	3.1627	5.1843	1306.7	-0.060233	2.5818e-05	0.21053	supercritical
422.00	294.00	30.703	0.032571	1332.7	2290.3	18.001	3.1626	5.1842	1307.9	-0.060229	2.5858e-05	0.21084	supercritical
423.00	294.00	30.637	0.032640	1335.8	2295.5	18.013	3.1625	5.1841	1309.2	-0.060224	2.5898e-05	0.21114	supercritical
424.00	294.00	30.572	0.032710	1339.0	2300.6	18.025	3.1624	5.1841	1310.5	-0.060220	2.5938e-05	0.21145	supercritical
425.00	294.00	30.507	0.032780	1342.1	2305.8	18.038	3.1623	5.1840	1311.8	-0.060216	2.5978e-05	0.21175	supercritical
426.00	294.00	30.442	0.032850	1345.2	2311.0	18.050	3.1621	5.1840	1313.0	-0.060211	2.6018e-05	0.21206	supercritical
427.00	294.00	30.377	0.032919	1348.4	2316.2	18.062	3.1620	5.1839	1314.3	-0.060207	2.6058e-05	0.21237	supercritical
428.00	294.00	30.313	0.032989	1351.5	2321.4	18.074	3.1619	5.1838	1315.6	-0.060202	2.6098e-05	0.21267	supercritical
429.00	294.00	30.249	0.033059	1354.6	2326.6	18.086	3.1618	5.1838	1316.8	-0.060198	2.6138e-05	0.21298	supercritical
430.00	294.00	30.185	0.033129	1357.8	2331.7	18.098	3.1617	5.1837	1318.1	-0.060193	2.6177e-05	0.21328	supercritical
431.00	294.00	30.122	0.033199	1360.9	2336.9	18.110	3.1615	5.1836	1319.4	-0.060189	2.6217e-05	0.21359	supercritical
432.00	294.00	30.059	0.033268	1364.0	2342.1	18.122	3.1614	5.1836	1320.6	-0.060184	2.6257e-05	0.21389	supercritical
433.00	294.00	29.996	0.033338	1367.2	2347.3	18.134	3.1613	5.1835	1321.9	-0.060179	2.6297e-05	0.21420	supercritical
434.00	294.00	29.933	0.033408	1370.3	2352.5	18.146	3.1612	5.1835	1323.2	-0.060175	2.6337e-05	0.21450	supercritical
435.00	294.00	29.871	0.033478	1373.4	2357.7	18.158	3.1611	5.1834	1324.4	-0.060170	2.6377e-05	0.21481	supercritical
436.00	294.00	29.808	0.033548	1376.5	2362.8	18.170	3.1610	5.1833	1325.7	-0.060165	2.6416e-05	0.21511	supercritical
437.00	294.00	29.747	0.033617	1379.7	2368.0	18.182	3.1608	5.1833	1326.9	-0.060160	2.6456e-05	0.21542	supercritical
438.00	294.00	29.685	0.033687	1382.8	2373.2	18.194	3.1607	5.1832	1328.2	-0.060155	2.6496e-05	0.21572	supercritical
439.00	294.00	29.624	0.033757	1385.9	2378.4	18.206	3.1606	5.1832	1329.5	-0.060150	2.6535e-05	0.21603	supercritical
440.00	294.00	29.562	0.033827	1389.1	2383.6	18.217	3.1605	5.1831	1330.7	-0.060145	2.6575e-05	0.21633	supercritical
441.00	294.00	29.502	0.033896	1392.2	2388.8	18.229	3.1604	5.1830	1332.0	-0.060140	2.6615e-05	0.21663	supercritical
442.00	294.00	29.441	0.033966	1395.3	2393.9	18.241	3.1603	5.1830	1333.2	-0.060135	2.6654e-05	0.21694	supercritical
443.00	294.00	29.381	0.034036	1398.5	2399.1	18.253	3.1602	5.1829	1334.5	-0.060130	2.6694e-05	0.21724	supercritical
444.00	294.00	29.320	0.034106	1401.6	2404.3	18.264	3.1601	5.1829	1335.7	-0.060125	2.6734e-05	0.21755	supercritical
445.00	294.00	29.261	0.034176	1404.7	2409.5	18.276	3.1600	5.1828	1337.0	-0.060120	2.6773e-05	0.21785	supercritical
446.00	294.00	29.201	0.034245	1407.9	2414.7	18.288	3.1598	5.1828	1338.2	-0.060115	2.6813e-05	0.21815	supercritical
447.00	294.00	29.142	0.034315	1411.0	2419.9	18.299	3.1597	5.1827	1339.5	-0.060110	2.6852e-05	0.21846	supercritical
448.00	294.00	29.082	0.034385	1414.1	2425.0	18.311	3.1596	5.1827	1340.7	-0.060105	2.6892e-05	0.21876	supercritical
449.00	294.00	29.023	0.034455	1417.3	2430.2	18.322	3.1595	5.1826	1342.0	-0.060099	2.6931e-05	0.21906	supercritical
450.00	294.00	28.965	0.034525	1420.4	2435.4	18.334	3.1594	5.1826	1343.2	-0.060094	2.6971e-05	0.21937	supercritical
451.00	294.00	28.906	0.034594	1423.5	2440.6	18.345	3.1593	5.1825	1344.5	-0.060089	2.7010e-05	0.21967	supercritical
452.00	294.00	28.848	0.034664	1426.6	2445.8	18.357	3.1592	5.1825	1345.7	-0.060083	2.7050e-05	0.21997	supercritical
453.00	294.00	28.790	0.034734	1429.8	2451.0	18.368	3.1591	5.1824	1346.9	-0.060078	2.7089e-05	0.22027	supercritical
454.00	294.00	28.732	0.034804	1432.9	2456.1	18.380	3.1590	5.1824	1348.2	-0.060073	2.7129e-05	0.22058	supercritical
455.00	294.00	28.675	0.034874	1436.0	2461.3	18.391	3.1589	5.1823	1349.4	-0.060067	2.7168e-05	0.22088	supercritical
456.00	294.00	28.618	0.034943	1439.2	2466.5	18.402	3.1588	5.1823	1350.7	-0.060062	2.7207e-05	0.22118	supercritical
457.00	294.00	28.561	0.035013	1442.3	2471.7	18.414	3.1587	5.1822	1351.9	-0.060056	2.7247e-05	0.22148	supercritical
458.00	294.00	28.504	0.035083	1445.4	2476.9	18.425	3.1586	5.1822	1353.1	-0.060050	2.7286e-05	0.22178	supercritical
459.00	294.00	28.447	0.035153	1448.6	2482.0	18.436	3.1585	5.1821	1354.4	-0.060045	2.7325e-05	0.22209	supercritical
460.00	294.00	28.391	0.035223	1451.7	2487.2	18.448	3.1584	5.1821	1355.6	-0.060039	2.7364e-05	0.22239	supercritical
461.00	294.00	28.335	0.035293	1454.8	2492.4	18.459	3.1583	5.1820	1356.8	-0.060034	2.7404e-05	0.22269	supercritical
462.00	294.00	28.279	0.035362	1457.9	2497.6	18.470	3.1582	5.1820	1358.1	-0.060028	2.7443e-05	0.22299	supercritical
463.00	294.00	28.223	0.035432	1461.1	2502.8	18.481	3.1581	5.1819	1359.3	-0.060022	2.7482e-05	0.22329	supercritical
464.00	294.00	28.167	0.035502	1464.2	2508.0	18.493	3.1580	5.1819	1360.5	-0.060016	2.7521e-05	0.22359	supercritical
465.00	294.00	28.112	0.035572	1467.3	2513.1	18.504	3.1579	5.1818	1361.8	-0.060011	2.7561e-05	0.22389	supercritical
466.00	294.00	28.057	0.035642	1470.5	2518.3	18.515	3.1578	5.1818	1363.0	-0.060005	2.7600e-05	0.22419	supercritical
467.00	294.00	28.002	0.035711	1473.6	2523.5	18.526	3.1577	5.1817	1364.2	-0.059999	2.7639e-05	0.22449	supercritical
468.00	294.00	27.948	0.035781	1476.7	2528.7	18.537	3.1576	5.1817	1365.5	-0.059993	2.7678e-05	0.22479	supercritical
469.00	294.00	27.893	0.035851	1479.8	2533.9	18.548	3.1575	5.1817	1366.7	-0.059987	2.7717e-05	0.22509	supercritical
470.00	294.00	27.839	0.035921	1483.0	2539.0	18.559	3.1574	5.1816	1367.9	-0.059981	2.7756e-05	0.22540	supercritical
471.00	294.00	27.785	0.035991	1486.1	2544.2	18.570	3.1573	5.1816	1369.1	-0.059975	2.7795e-05	0.22570	supercritical
472.00	294.00	27.731	0.036060	1489.2	2549.4	18.581	3.1572	5.1815	1370.4	-0.059969	2.7834e-05	0.22600	supercritical
473.00	294.00	27.678	0.036130	1492.4	2554.6	18.592	3.1571	5.1815	1371.6	-0.059963	2.7873e-05	0.22630	supercritical
474.00	294.00	27.624	0.036200	1495.5	2559.8	18.603	3.1570	5.1815	1372.8	-0.059957	2.7912e-05	0.22659	supercritical
475.00	294.00	27.571	0.036270	1498.6	2565.0	18.614	3.1569	5.1814	1374.0	-0.059951	2.7951e-05	0.22689	supercritical
476.00	294.00	27.518	0.036340	1501.8	2570.1	18.625	3.1568	5.1814	1375.2	-0.059945	2.7990e-05	0.22719	supercritical
477.00	294.00	27.465	0.036410	1504.9	2575.3	18.636	3.1567	5.1813	1376.5	-0.059939	2.8029e-05	0.22749	supercritical
478.00	294.00	27.413	0.036479	1508.0	2580.5	18.647	3.1566	5.1813	1377.7	-0.059933	2.8068e-05	0.22779	supercritical
479.00	294.00	27.360	0.036549	1511.1	2585.7	18.657	3.1565	5.1813	1378.9	-0.059927	2.8107e-05	0.22809	supercritical
480.00	294.00	27.308	0.036619	1514.3	2590.9	18.668	3.1564	5.1812	1380.1	-0.059921	2.8146e-05	0.22839	supercritical
481.00	294.00	27.256	0.036689	1517.4	2596.0	18.679	3.1563	5.1812	1381.3	-0.059914	2.8185e-05	0.22869	supercritical
482.00	294.00	27.204	0.036759	1520.5	2601.2	18.690	3.1562	5.1811	1382.5	-0.059908	2.8224e-05	0.22899	supercritical
483.00	294.00	27.153	0.036828	1523.7	2606.4	18.700	3.1561	5.1811	1383.7	-0.059902	2.8263e-05	0.22929	supercritical
484.00	294.00	27.102	0.036898	1526.8	2611.6	18.711	3.1560	5.1811	1384.9	-0.059896	2.8301e-05	0.22959	supercritical
485.00	294.00	27.050	0.036968	1529.9	2616.8	18.722	3.1559	5.1810	1386.2	-0.059889	2.8340e-05	0.22988	supercritical
486.00	294.00	26.999	0.037038	1533.0	2622.0	18.733	3.1558	5.1810	1387.4	-0.059883	2.8379e-05	0.23018	supercritical
487.00	294.00	26.949	0.037108	1536.2	2627.1	18.743	3.1557	5.1809	1388.6	-0.059877	2.8418e-05	0.23048	supercritical
488.00	294.00	26.898	0.037178	1539.3	2632.3	18.754	3.1556	5.1809	1389.8	-0.059870	2.8457e-05	0.23078	supercritical
489.00	294.00	26.847	0.037247	1542.4	2637.5	18.764	3.1556	5.1809	1391.0	-0.059864	2.8495e-05	0.23108	supercritical
490.00	294.00	26.797	0.037317	1545.5	2642.7	18.775	3.1555	5.1808	1392.2	-0.059857	2.8534e-05	0.23137	supercritical
491.00	294.00	26.747	0.037387	1548.7	2647.9	18.786	3.1554	5.1808	1393.4	-0.059851	2.8573e-05	0.23167	supercritical
492.00	294.00	26.697	0.037457	1551.8	2653.0	18.796	3.1553	5.1808	1394.6	-0.059844	2.8611e-05	0.23197	supercritical
493.00	294.00	26.648	0.037527	1554.9	2658.2	18.807	3.1552	5.1807	1395.8	-0.059838	2.8650e-05	0.23227	supercritical
494.00	294.00	26.598	0.037597	1558.1	2663.4	18.817	3.1551	5.1807	1397.0	-0.059831	2.8689e-05	0.23256	supercritical
495.00	294.00	26.549	0.037666	1561.2	2668.6	18.828	3.1550	5.1807	1398.2	-0.059825	2.8727e-05	0.23286	supercritical
496.00	294.00	26.500	0.037736	1564.3	2673.8	18.838	3.1549	5.1806	1399.4	-0.059818	2.8766e-05	0.23316	supercritical
497.00	294.00	26.451	0.037806	1567.4	2678.9	18.849	3.1548	5.1806	1400.6	-0.059812	2.8804e-05	0.23345	supercritical
498.00	294.00	26.402	0.037876	1570.6	2684.1	18.859	3.1547	5.1806	1401.8	-0.059805	2.8843e-05	0.23375	supercritical
499.00	294.00	26.353	0.037946	1573.7	2689.3	18.869	3.1547	5.1805	1403.0	-0.059798	2.8882e-05	0.23405	supercritical
500.00	294.00	26.305	0.038016	1576.8	2694.5	18.880	3.1546	5.1805	1404.2	-0.059792	2.8920e-05	0.23434	supercritical
501.00	294.00	26.257	0.038085	1579.9	2699.7	18.890	3.1545	5.1805	1405.4	-0.059785	2.8959e-05	0.23464	supercritical
502.00	294.00	26.209	0.038155	1583.1	2704.8	18.900	3.1544	5.1804	1406.6	-0.059778	2.8997e-05	0.23494	supercritical
503.00	294.00	26.161	0.038225	1586.2	2710.0	18.911	3.1543	5.1804	1407.8	-0.059771	2.9036e-05	0.23523	supercritical
504.00	294.00	26.113	0.038295	1589.3	2715.2	18.921	3.1542	5.1804	1409.0	-0.059765	2.9074e-05	0.23553	supercritical
505.00	294.00	26.066	0.038365	1592.5	2720.4	18.931	3.1541	5.1803	1410.1	-0.059758	2.9112e-05	0.23582	supercritical
506.00	294.00	26.018	0.038435	1595.6	2725.6	18.941	3.1541	5.1803	1411.3	-0.059751	2.9151e-05	0.23612	supercritical
507.00	294.00	25.971	0.038504	1598.7	2730.7	18.952	3.1540	5.1803	1412.5	-0.059744	2.9189e-05	0.23642	supercritical
508.00	294.00	25.924	0.038574	1601.8	2735.9	18.962	3.1539	5.1803	1413.7	-0.059737	2.9228e-05	0.23671	supercritical
509.00	294.00	25.877	0.038644	1605.0	2741.1	18.972	3.1538	5.1802	1414.9	-0.059730	2.9266e-05	0.23701	supercritical
510.00	294.00	25.830	0.038714	1608.1	2746.3	18.982	3.1537	5.1802	1416.1	-0.059724	2.9304e-05	0.23730	supercritical
511.00	294.00	25.784	0.038784	1611.2	2751.5	18.992	3.1536	5.1802	1417.3	-0.059717	2.9343e-05	0.23760	supercritical
512.00	294.00	25.738	0.038854	1614.3	2756.6	19.003	3.1536	5.1801	1418.5	-0.059710	2.9381e-05	0.23789	supercritical
513.00	294.00	25.691	0.038924	1617.5	2761.8	19.013	3.1535	5.1801	1419.6	-0.059703	2.9419e-05	0.23819	supercritical
514.00	294.00	25.645	0.038993	1620.6	2767.0	19.023	3.1534	5.1801	1420.8	-0.059696	2.9458e-05	0.23848	supercritical
515.00	294.00	25.600	0.039063	1623.7	2772.2	19.033	3.1533	5.1801	1422.0	-0.059689	2.9496e-05	0.23878	supercritical
516.00	294.00	25.554	0.039133	1626.9	2777.4	19.043	3.1532	5.1800	1423.2	-0.059682	2.9534e-05	0.23907	supercritical
517.00	294.00	25.508	0.039203	1630.0	2782.5	19.053	3.1531	5.1800	1424.4	-0.059675	2.9572e-05	0.23937	supercritical
518.00	294.00	25.463	0.039273	1633.1	2787.7	19.063	3.1531	5.1800	1425.5	-0.059668	2.9611e-05	0.23966	supercritical
519.00	294.00	25.418	0.039343	1636.2	2792.9	19.073	3.1530	5.1800	1426.7	-0.059661	2.9649e-05	0.23995	supercritical
520.00	294.00	25.373	0.039412	1639.4	2798.1	19.083	3.1529	5.1799	1427.9	-0.059654	2.9687e-05	0.24025	supercritical
521.00	294.00	25.328	0.039482	1642.5	2803.3	19.093	3.1528	5.1799	1429.1	-0.059646	2.9725e-05	0.24054	supercritical
522.00	294.00	25.283	0.039552	1645.6	2808.4	19.103	3.1527	5.1799	1430.2	-0.059639	2.9763e-05	0.24084	supercritical
523.00	294.00	25.239	0.039622	1648.7	2813.6	19.113	3.1527	5.1798	1431.4	-0.059632	2.9801e-05	0.24113	supercritical
524.00	294.00	25.194	0.039692	1651.9	2818.8	19.123	3.1526	5.1798	1432.6	-0.059625	2.9839e-05	0.24142	supercritical
525.00	294.00	25.150	0.039762	1655.0	2824.0	19.132	3.1525	5.1798	1433.8	-0.059618	2.9878e-05	0.24172	supercritical
526.00	294.00	25.106	0.039832	1658.1	2829.2	19.142	3.1524	5.1798	1434.9	-0.059611	2.9916e-05	0.24201	supercritical
527.00	294.00	25.062	0.039901	1661.2	2834.3	19.152	3.1523	5.1797	1436.1	-0.059603	2.9954e-05	0.24230	supercritical
528.00	294.00	25.018	0.039971	1664.4	2839.5	19.162	3.1523	5.1797	1437.3	-0.059596	2.9992e-05	0.24260	supercritical
529.00	294.00	24.974	0.040041	1667.5	2844.7	19.172	3.1522	5.1797	1438.4	-0.059589	3.0030e-05	0.24289	supercritical
530.00	294.00	24.931	0.040111	1670.6	2849.9	19.182	3.1521	5.1797	1439.6	-0.059582	3.0068e-05	0.24318	supercritical
531.00	294.00	24.887	0.040181	1673.7	2855.1	19.191	3.1520	5.1797	1440.8	-0.059574	3.0106e-05	0.24348	supercritical
532.00	294.00	24.844	0.040251	1676.9	2860.2	19.201	3.1520	5.1796	1441.9	-0.059567	3.0144e-05	0.24377	supercritical
533.00	294.00	24.801	0.040321	1680.0	2865.4	19.211	3.1519	5.1796	1443.1	-0.059560	3.0182e-05	0.24406	supercritical
534.00	294.00	24.758	0.040390	1683.1	2870.6	19.220	3.1518	5.1796	1444.3	-0.059552	3.0220e-05	0.24435	supercritical
535.00	294.00	24.716	0.040460	1686.2	2875.8	19.230	3.1517	5.1796	1445.4	-0.059545	3.0257e-05	0.24465	supercritical
536.00	294.00	24.673	0.040530	1689.4	2881.0	19.240	3.1516	5.1795	1446.6	-0.059538	3.0295e-05	0.24494	supercritical
537.00	294.00	24.631	0.040600	1692.5	2886.1	19.249	3.1516	5.1795	1447.8	-0.059530	3.0333e-05	0.24523	supercritical
538.00	294.00	24.588	0.040670	1695.6	2891.3	19.259	3.1515	5.1795	1448.9	-0.059523	3.0371e-05	0.24552	supercritical
539.00	294.00	24.546	0.040740	1698.8	2896.5	19.269	3.1514	5.1795	1450.1	-0.059515	3.0409e-05	0.24581	supercritical
540.00	294.00	24.504	0.040810	1701.9	2901.7	19.278	3.1513	5.1795	1451.2	-0.059508	3.0447e-05	0.24610	supercritical
541.00	294.00	24.462	0.040879	1705.0	2906.9	19.288	3.1513	5.1794	1452.4	-0.059500	3.0485e-05	0.24640	supercritical
542.00	294.00	24.420	0.040949	1708.1	2912.0	19.298	3.1512	5.1794	1453.6	-0.059493	3.0522e-05	0.24669	supercritical
543.00	294.00	24.379	0.041019	1711.3	2917.2	19.307	3.1511	5.1794	1454.7	-0.059485	3.0560e-05	0.24698	supercritical
544.00	294.00	24.337	0.041089	1714.4	2922.4	19.317	3.1511	5.1794	1455.9	-0.059478	3.0598e-05	0.24727	supercritical
545.00	294.00	24.296	0.041159	1717.5	2927.6	19.326	3.1510	5.1793	1457.0	-0.059470	3.0636e-05	0.24756	supercritical
546.00	294.00	24.255	0.041229	1720.6	2932.8	19.336	3.1509	5.1793	1458.2	-0.059463	3.0673e-05	0.24785	supercritical
547.00	294.00	24.214	0.041299	1723.8	2937.9	19.345	3.1508	5.1793	1459.3	-0.059455	3.0711e-05	0.24814	supercritical
548.00	294.00	24.173	0.041369	1726.9	2943.1	19.355	3.1508	5.1793	1460.5	-0.059448	3.0749e-05	0.24843	supercritical
549.00	294.00	24.132	0.041438	1730.0	2948.3	19.364	3.1507	5.1793	1461.6	-0.059440	3.0787e-05	0.24872	supercritical
550.00	294.00	24.092	0.041508	1733.1	2953.5	19.373	3.1506	5.1793	1462.8	-0.059433	3.0824e-05	0.24902	supercritical
551.00	294.00	24.051	0.041578	1736.3	2958.7	19.383	3.1505	5.1792	1463.9	-0.059425	3.0862e-05	0.24931	supercritical
552.00	294.00	24.011	0.041648	1739.4	2963.8	19.392	3.1505	5.1792	1465.1	-0.059417	3.0899e-05	0.24960	supercritical
553.00	294.00	23.971	0.041718	1742.5	2969.0	19.402	3.1504	5.1792	1466.2	-0.059410	3.0937e-05	0.24989	supercritical
554.00	294.00	23.930	0.041788	1745.6	2974.2	19.411	3.1503	5.1792	1467.4	-0.059402	3.0975e-05	0.25018	supercritical
555.00	294.00	23.890	0.041858	1748.8	2979.4	19.420	3.1503	5.1792	1468.5	-0.059394	3.1012e-05	0.25047	supercritical
556.00	294.00	23.851	0.041928	1751.9	2984.5	19.430	3.1502	5.1791	1469.7	-0.059387	3.1050e-05	0.25076	supercritical
557.00	294.00	23.811	0.041997	1755.0	2989.7	19.439	3.1501	5.1791	1470.8	-0.059379	3.1087e-05	0.25105	supercritical
558.00	294.00	23.771	0.042067	1758.1	2994.9	19.448	3.1500	5.1791	1472.0	-0.059371	3.1125e-05	0.25134	supercritical
559.00	294.00	23.732	0.042137	1761.3	3000.1	19.457	3.1500	5.1791	1473.1	-0.059363	3.1162e-05	0.25162	supercritical
560.00	294.00	23.693	0.042207	1764.4	3005.3	19.467	3.1499	5.1791	1474.3	-0.059356	3.1200e-05	0.25191	supercritical
561.00	294.00	23.654	0.042277	1767.5	3010.4	19.476	3.1498	5.1791	1475.4	-0.059348	3.1237e-05	0.25220	supercritical
562.00	294.00	23.615	0.042347	1770.6	3015.6	19.485	3.1498	5.1790	1476.5	-0.059340	3.1275e-05	0.25249	supercritical
563.00	294.00	23.576	0.042417	1773.7	3020.8	19.494	3.1497	5.1790	1477.7	-0.059332	3.1312e-05	0.25278	supercritical
564.00	294.00	23.537	0.042487	1776.9	3026.0	19.504	3.1496	5.1790	1478.8	-0.059325	3.1350e-05	0.25307	supercritical
565.00	294.00	23.498	0.042556	1780.0	3031.2	19.513	3.1496	5.1790	1479.9	-0.059317	3.1387e-05	0.25336	supercritical
566.00	294.00	23.460	0.042626	1783.1	3036.3	19.522	3.1495	5.1790	1481.1	-0.059309	3.1425e-05	0.25365	supercritical
567.00	294.00	23.421	0.042696	1786.2	3041.5	19.531	3.1494	5.1790	1482.2	-0.059301	3.1462e-05	0.25394	supercritical
568.00	294.00	23.383	0.042766	1789.4	3046.7	19.540	3.1494	5.1789	1483.4	-0.059293	3.1499e-05	0.25422	supercritical
569.00	294.00	23.345	0.042836	1792.5	3051.9	19.549	3.1493	5.1789	1484.5	-0.059285	3.1537e-05	0.25451	supercritical
570.00	294.00	23.307	0.042906	1795.6	3057.1	19.558	3.1492	5.1789	1485.6	-0.059278	3.1574e-05	0.25480	supercritical
571.00	294.00	23.269	0.042976	1798.7	3062.2	19.567	3.1492	5.1789	1486.8	-0.059270	3.1611e-05	0.25509	supercritical
572.00	294.00	23.231	0.043046	1801.9	3067.4	19.577	3.1491	5.1789	1487.9	-0.059262	3.1649e-05	0.25538	supercritical
573.00	294.00	23.193	0.043116	1805.0	3072.6	19.586	3.1490	5.1789	1489.0	-0.059254	3.1686e-05	0.25567	supercritical
574.00	294.00	23.156	0.043185	1808.1	3077.8	19.595	3.1490	5.1788	1490.2	-0.059246	3.1723e-05	0.25595	supercritical
575.00	294.00	23.119	0.043255	1811.2	3082.9	19.604	3.1489	5.1788	1491.3	-0.059238	3.1761e-05	0.25624	supercritical
576.00	294.00	23.081	0.043325	1814.4	3088.1	19.613	3.1488	5.1788	1492.4	-0.059230	3.1798e-05	0.25653	supercritical
577.00	294.00	23.044	0.043395	1817.5	3093.3	19.622	3.1488	5.1788	1493.5	-0.059222	3.1835e-05	0.25682	supercritical
578.00	294.00	23.007	0.043465	1820.6	3098.5	19.631	3.1487	5.1788	1494.7	-0.059214	3.1872e-05	0.25710	supercritical
579.00	294.00	22.970	0.043535	1823.7	3103.7	19.640	3.1486	5.1788	1495.8	-0.059206	3.1910e-05	0.25739	supercritical
580.00	294.00	22.933	0.043605	1826.9	3108.8	19.648	3.1486	5.1788	1496.9	-0.059198	3.1947e-05	0.25768	supercritical
581.00	294.00	22.897	0.043675	1830.0	3114.0	19.657	3.1485	5.1788	1498.0	-0.059190	3.1984e-05	0.25796	supercritical
582.00	294.00	22.860	0.043745	1833.1	3119.2	19.666	3.1484	5.1787	1499.2	-0.059182	3.2021e-05	0.25825	supercritical
583.00	294.00	22.823	0.043815	1836.2	3124.4	19.675	3.1484	5.1787	1500.3	-0.059174	3.2058e-05	0.25854	supercritical
584.00	294.00	22.787	0.043884	1839.4	3129.6	19.684	3.1483	5.1787	1501.4	-0.059166	3.2095e-05	0.25882	supercritical
585.00	294.00	22.751	0.043954	1842.5	3134.7	19.693	3.1483	5.1787	1502.5	-0.059158	3.2132e-05	0.25911	supercritical
586.00	294.00	22.715	0.044024	1845.6	3139.9	19.702	3.1482	5.1787	1503.7	-0.059150	3.2169e-05	0.25940	supercritical
587.00	294.00	22.679	0.044094	1848.7	3145.1	19.711	3.1481	5.1787	1504.8	-0.059142	3.2207e-05	0.25968	supercritical
588.00	294.00	22.643	0.044164	1851.8	3150.3	19.719	3.1481	5.1787	1505.9	-0.059134	3.2244e-05	0.25997	supercritical
589.00	294.00	22.607	0.044234	1855.0	3155.5	19.728	3.1480	5.1787	1507.0	-0.059126	3.2281e-05	0.26026	supercritical
590.00	294.00	22.571	0.044304	1858.1	3160.6	19.737	3.1479	5.1786	1508.1	-0.059118	3.2318e-05	0.26054	supercritical
591.00	294.00	22.536	0.044374	1861.2	3165.8	19.746	3.1479	5.1786	1509.3	-0.059110	3.2355e-05	0.26083	supercritical
592.00	294.00	22.500	0.044444	1864.3	3171.0	19.754	3.1478	5.1786	1510.4	-0.059102	3.2392e-05	0.26111	supercritical
593.00	294.00	22.465	0.044514	1867.5	3176.2	19.763	3.1478	5.1786	1511.5	-0.059093	3.2429e-05	0.26140	supercritical
594.00	294.00	22.430	0.044583	1870.6	3181.3	19.772	3.1477	5.1786	1512.6	-0.059085	3.2466e-05	0.26168	supercritical
595.00	294.00	22.395	0.044653	1873.7	3186.5	19.781	3.1476	5.1786	1513.7	-0.059077	3.2503e-05	0.26197	supercritical
596.00	294.00	22.360	0.044723	1876.8	3191.7	19.789	3.1476	5.1786	1514.8	-0.059069	3.2540e-05	0.26226	supercritical
597.00	294.00	22.325	0.044793	1880.0	3196.9	19.798	3.1475	5.1786	1515.9	-0.059061	3.2577e-05	0.26254	supercritical
598.00	294.00	22.290	0.044863	1883.1	3202.1	19.807	3.1474	5.1785	1517.1	-0.059053	3.2613e-05	0.26283	supercritical
599.00	294.00	22.255	0.044933	1886.2	3207.2	19.815	3.1474	5.1785	1518.2	-0.059044	3.2650e-05	0.26311	supercritical
600.00	294.00	22.221	0.045003	1889.3	3212.4	19.824	3.1473	5.1785	1519.3	-0.059036	3.2687e-05	0.26340	supercritical
601.00	294.00	22.186	0.045073	1892.5	3217.6	19.833	3.1473	5.1785	1520.4	-0.059028	3.2724e-05	0.26368	supercritical
602.00	294.00	22.152	0.045143	1895.6	3222.8	19.841	3.1472	5.1785	1521.5	-0.059020	3.2761e-05	0.26397	supercritical
603.00	294.00	22.118	0.045213	1898.7	3228.0	19.850	3.1471	5.1785	1522.6	-0.059012	3.2798e-05	0.26425	supercritical
604.00	294.00	22.084	0.045283	1901.8	3233.1	19.858	3.1471	5.1785	1523.7	-0.059003	3.2835e-05	0.26453	supercritical
605.00	294.00	22.050	0.045352	1904.9	3238.3	19.867	3.1470	5.1785	1524.8	-0.058995	3.2871e-05	0.26482	supercritical
606.00	294.00	22.016	0.045422	1908.1	3243.5	19.876	3.1470	5.1785	1525.9	-0.058987	3.2908e-05	0.26510	supercritical
607.00	294.00	21.982	0.045492	1911.2	3248.7	19.884	3.1469	5.1785	1527.0	-0.058979	3.2945e-05	0.26539	supercritical
608.00	294.00	21.948	0.045562	1914.3	3253.8	19.893	3.1468	5.1784	1528.1	-0.058970	3.2982e-05	0.26567	supercritical
609.00	294.00	21.914	0.045632	1917.4	3259.0	19.901	3.1468	5.1784	1529.2	-0.058962	3.3018e-05	0.26595	supercritical
610.00	294.00	21.881	0.045702	1920.6	3264.2	19.910	3.1467	5.1784	1530.3	-0.058954	3.3055e-05	0.26624	supercritical
611.00	294.00	21.847	0.045772	1923.7	3269.4	19.918	3.1467	5.1784	1531.4	-0.058945	3.3092e-05	0.26652	supercritical
612.00	294.00	21.814	0.045842	1926.8	3274.6	19.927	3.1466	5.1784	1532.5	-0.058937	3.3129e-05	0.26681	supercritical
613.00	294.00	21.781	0.045912	1929.9	3279.7	19.935	3.1466	5.1784	1533.6	-0.058929	3.3165e-05	0.26709	supercritical
614.00	294.00	21.748	0.045982	1933.1	3284.9	19.943	3.1465	5.1784	1534.7	-0.058921	3.3202e-05	0.26737	supercritical
615.00	294.00	21.715	0.046052	1936.2	3290.1	19.952	3.1464	5.1784	1535.8	-0.058912	3.3239e-05	0.26766	supercritical
