Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	465.00	46.841	0.021349	1324.5	2317.2	17.001	3.1888	5.1806	1356.0	-0.059062	2.5983e-05	0.21574	supercritical
418.00	465.00	46.745	0.021393	1327.6	2322.4	17.013	3.1886	5.1805	1357.2	-0.059059	2.6022e-05	0.21603	supercritical
419.00	465.00	46.650	0.021436	1330.8	2327.6	17.026	3.1884	5.1804	1358.4	-0.059056	2.6062e-05	0.21632	supercritical
420.00	465.00	46.554	0.021480	1333.9	2332.8	17.038	3.1882	5.1803	1359.6	-0.059053	2.6101e-05	0.21662	supercritical
421.00	465.00	46.459	0.021524	1337.1	2337.9	17.051	3.1880	5.1802	1360.8	-0.059050	2.6141e-05	0.21691	supercritical
422.00	465.00	46.365	0.021568	1340.2	2343.1	17.063	3.1878	5.1801	1362.0	-0.059047	2.6180e-05	0.21720	supercritical
423.00	465.00	46.271	0.021612	1343.3	2348.3	17.075	3.1877	5.1800	1363.2	-0.059044	2.6220e-05	0.21749	supercritical
424.00	465.00	46.177	0.021656	1346.5	2353.5	17.087	3.1875	5.1799	1364.4	-0.059040	2.6259e-05	0.21778	supercritical
425.00	465.00	46.084	0.021700	1349.6	2358.7	17.100	3.1873	5.1798	1365.6	-0.059037	2.6299e-05	0.21808	supercritical
426.00	465.00	45.991	0.021743	1352.8	2363.8	17.112	3.1871	5.1797	1366.7	-0.059034	2.6338e-05	0.21837	supercritical
427.00	465.00	45.898	0.021787	1355.9	2369.0	17.124	3.1869	5.1796	1367.9	-0.059031	2.6377e-05	0.21866	supercritical
428.00	465.00	45.806	0.021831	1359.0	2374.2	17.136	3.1867	5.1795	1369.1	-0.059027	2.6417e-05	0.21895	supercritical
429.00	465.00	45.714	0.021875	1362.2	2379.4	17.148	3.1866	5.1794	1370.3	-0.059024	2.6456e-05	0.21924	supercritical
430.00	465.00	45.623	0.021919	1365.3	2384.5	17.160	3.1864	5.1793	1371.5	-0.059020	2.6495e-05	0.21953	supercritical
431.00	465.00	45.532	0.021963	1368.5	2389.7	17.172	3.1862	5.1792	1372.7	-0.059017	2.6535e-05	0.21982	supercritical
432.00	465.00	45.441	0.022007	1371.6	2394.9	17.184	3.1860	5.1792	1373.9	-0.059013	2.6574e-05	0.22011	supercritical
433.00	465.00	45.350	0.022051	1374.7	2400.1	17.196	3.1859	5.1791	1375.1	-0.059010	2.6613e-05	0.22041	supercritical
434.00	465.00	45.260	0.022094	1377.9	2405.3	17.208	3.1857	5.1790	1376.3	-0.059006	2.6653e-05	0.22070	supercritical
435.00	465.00	45.171	0.022138	1381.0	2410.4	17.220	3.1855	5.1789	1377.4	-0.059003	2.6692e-05	0.22099	supercritical
436.00	465.00	45.081	0.022182	1384.2	2415.6	17.232	3.1853	5.1788	1378.6	-0.058999	2.6731e-05	0.22128	supercritical
437.00	465.00	44.992	0.022226	1387.3	2420.8	17.244	3.1852	5.1787	1379.8	-0.058995	2.6770e-05	0.22157	supercritical
438.00	465.00	44.904	0.022270	1390.4	2426.0	17.256	3.1850	5.1786	1381.0	-0.058991	2.6809e-05	0.22186	supercritical
439.00	465.00	44.815	0.022314	1393.6	2431.2	17.267	3.1848	5.1786	1382.2	-0.058988	2.6849e-05	0.22215	supercritical
440.00	465.00	44.727	0.022358	1396.7	2436.3	17.279	3.1847	5.1785	1383.4	-0.058984	2.6888e-05	0.22244	supercritical
441.00	465.00	44.640	0.022401	1399.8	2441.5	17.291	3.1845	5.1784	1384.5	-0.058980	2.6927e-05	0.22273	supercritical
442.00	465.00	44.553	0.022445	1403.0	2446.7	17.303	3.1843	5.1783	1385.7	-0.058976	2.6966e-05	0.22302	supercritical
443.00	465.00	44.466	0.022489	1406.1	2451.9	17.314	3.1842	5.1782	1386.9	-0.058972	2.7005e-05	0.22331	supercritical
444.00	465.00	44.379	0.022533	1409.3	2457.1	17.326	3.1840	5.1782	1388.1	-0.058968	2.7044e-05	0.22360	supercritical
445.00	465.00	44.293	0.022577	1412.4	2462.2	17.338	3.1838	5.1781	1389.3	-0.058964	2.7083e-05	0.22389	supercritical
446.00	465.00	44.207	0.022621	1415.5	2467.4	17.349	3.1837	5.1780	1390.4	-0.058960	2.7122e-05	0.22418	supercritical
447.00	465.00	44.121	0.022665	1418.7	2472.6	17.361	3.1835	5.1779	1391.6	-0.058956	2.7161e-05	0.22447	supercritical
448.00	465.00	44.036	0.022709	1421.8	2477.8	17.372	3.1833	5.1779	1392.8	-0.058952	2.7200e-05	0.22476	supercritical
449.00	465.00	43.951	0.022752	1425.0	2482.9	17.384	3.1832	5.1778	1394.0	-0.058948	2.7239e-05	0.22505	supercritical
450.00	465.00	43.867	0.022796	1428.1	2488.1	17.396	3.1830	5.1777	1395.1	-0.058944	2.7278e-05	0.22534	supercritical
451.00	465.00	43.782	0.022840	1431.2	2493.3	17.407	3.1828	5.1776	1396.3	-0.058940	2.7317e-05	0.22563	supercritical
452.00	465.00	43.698	0.022884	1434.4	2498.5	17.418	3.1827	5.1776	1397.5	-0.058935	2.7356e-05	0.22592	supercritical
453.00	465.00	43.615	0.022928	1437.5	2503.7	17.430	3.1825	5.1775	1398.7	-0.058931	2.7395e-05	0.22621	supercritical
454.00	465.00	43.532	0.022972	1440.6	2508.8	17.441	3.1824	5.1774	1399.8	-0.058927	2.7434e-05	0.22649	supercritical
455.00	465.00	43.449	0.023016	1443.8	2514.0	17.453	3.1822	5.1773	1401.0	-0.058922	2.7473e-05	0.22678	supercritical
456.00	465.00	43.366	0.023060	1446.9	2519.2	17.464	3.1820	5.1773	1402.2	-0.058918	2.7512e-05	0.22707	supercritical
457.00	465.00	43.283	0.023104	1450.0	2524.4	17.475	3.1819	5.1772	1403.3	-0.058914	2.7550e-05	0.22736	supercritical
458.00	465.00	43.201	0.023147	1453.2	2529.5	17.487	3.1817	5.1771	1404.5	-0.058909	2.7589e-05	0.22765	supercritical
459.00	465.00	43.120	0.023191	1456.3	2534.7	17.498	3.1816	5.1771	1405.7	-0.058905	2.7628e-05	0.22794	supercritical
460.00	465.00	43.038	0.023235	1459.5	2539.9	17.509	3.1814	5.1770	1406.8	-0.058900	2.7667e-05	0.22823	supercritical
461.00	465.00	42.957	0.023279	1462.6	2545.1	17.521	3.1813	5.1769	1408.0	-0.058896	2.7706e-05	0.22851	supercritical
462.00	465.00	42.876	0.023323	1465.7	2550.2	17.532	3.1811	5.1769	1409.2	-0.058891	2.7744e-05	0.22880	supercritical
463.00	465.00	42.796	0.023367	1468.9	2555.4	17.543	3.1809	5.1768	1410.3	-0.058887	2.7783e-05	0.22909	supercritical
464.00	465.00	42.716	0.023411	1472.0	2560.6	17.554	3.1808	5.1767	1411.5	-0.058882	2.7822e-05	0.22938	supercritical
465.00	465.00	42.636	0.023455	1475.1	2565.8	17.565	3.1806	5.1767	1412.6	-0.058878	2.7860e-05	0.22967	supercritical
466.00	465.00	42.556	0.023498	1478.3	2571.0	17.576	3.1805	5.1766	1413.8	-0.058873	2.7899e-05	0.22996	supercritical
467.00	465.00	42.477	0.023542	1481.4	2576.1	17.588	3.1803	5.1765	1415.0	-0.058868	2.7938e-05	0.23024	supercritical
468.00	465.00	42.398	0.023586	1484.5	2581.3	17.599	3.1802	5.1765	1416.1	-0.058864	2.7976e-05	0.23053	supercritical
469.00	465.00	42.319	0.023630	1487.7	2586.5	17.610	3.1800	5.1764	1417.3	-0.058859	2.8015e-05	0.23082	supercritical
470.00	465.00	42.240	0.023674	1490.8	2591.7	17.621	3.1799	5.1763	1418.4	-0.058854	2.8054e-05	0.23111	supercritical
471.00	465.00	42.162	0.023718	1494.0	2596.8	17.632	3.1797	5.1763	1419.6	-0.058849	2.8092e-05	0.23139	supercritical
472.00	465.00	42.084	0.023762	1497.1	2602.0	17.643	3.1796	5.1762	1420.7	-0.058844	2.8131e-05	0.23168	supercritical
473.00	465.00	42.007	0.023806	1500.2	2607.2	17.654	3.1794	5.1762	1421.9	-0.058840	2.8169e-05	0.23197	supercritical
474.00	465.00	41.929	0.023850	1503.4	2612.4	17.665	3.1793	5.1761	1423.0	-0.058835	2.8208e-05	0.23226	supercritical
475.00	465.00	41.852	0.023893	1506.5	2617.5	17.675	3.1792	5.1760	1424.2	-0.058830	2.8246e-05	0.23254	supercritical
476.00	465.00	41.776	0.023937	1509.6	2622.7	17.686	3.1790	5.1760	1425.4	-0.058825	2.8285e-05	0.23283	supercritical
477.00	465.00	41.699	0.023981	1512.8	2627.9	17.697	3.1789	5.1759	1426.5	-0.058820	2.8323e-05	0.23312	supercritical
478.00	465.00	41.623	0.024025	1515.9	2633.1	17.708	3.1787	5.1759	1427.7	-0.058815	2.8362e-05	0.23340	supercritical
479.00	465.00	41.547	0.024069	1519.0	2638.2	17.719	3.1786	5.1758	1428.8	-0.058810	2.8400e-05	0.23369	supercritical
480.00	465.00	41.472	0.024113	1522.2	2643.4	17.730	3.1784	5.1757	1430.0	-0.058805	2.8439e-05	0.23398	supercritical
481.00	465.00	41.396	0.024157	1525.3	2648.6	17.740	3.1783	5.1757	1431.1	-0.058800	2.8477e-05	0.23426	supercritical
482.00	465.00	41.321	0.024201	1528.4	2653.8	17.751	3.1781	5.1756	1432.2	-0.058795	2.8516e-05	0.23455	supercritical
483.00	465.00	41.246	0.024245	1531.6	2658.9	17.762	3.1780	5.1756	1433.4	-0.058789	2.8554e-05	0.23484	supercritical
484.00	465.00	41.172	0.024289	1534.7	2664.1	17.773	3.1779	5.1755	1434.5	-0.058784	2.8592e-05	0.23512	supercritical
485.00	465.00	41.097	0.024332	1537.8	2669.3	17.783	3.1777	5.1755	1435.7	-0.058779	2.8631e-05	0.23541	supercritical
486.00	465.00	41.023	0.024376	1541.0	2674.5	17.794	3.1776	5.1754	1436.8	-0.058774	2.8669e-05	0.23569	supercritical
487.00	465.00	40.950	0.024420	1544.1	2679.6	17.805	3.1774	5.1754	1438.0	-0.058769	2.8707e-05	0.23598	supercritical
488.00	465.00	40.876	0.024464	1547.2	2684.8	17.815	3.1773	5.1753	1439.1	-0.058764	2.8746e-05	0.23627	supercritical
489.00	465.00	40.803	0.024508	1550.4	2690.0	17.826	3.1772	5.1752	1440.3	-0.058758	2.8784e-05	0.23655	supercritical
490.00	465.00	40.730	0.024552	1553.5	2695.2	17.836	3.1770	5.1752	1441.4	-0.058753	2.8822e-05	0.23684	supercritical
491.00	465.00	40.657	0.024596	1556.6	2700.3	17.847	3.1769	5.1751	1442.5	-0.058748	2.8860e-05	0.23712	supercritical
492.00	465.00	40.585	0.024640	1559.8	2705.5	17.857	3.1768	5.1751	1443.7	-0.058742	2.8899e-05	0.23741	supercritical
493.00	465.00	40.513	0.024684	1562.9	2710.7	17.868	3.1766	5.1750	1444.8	-0.058737	2.8937e-05	0.23770	supercritical
494.00	465.00	40.441	0.024728	1566.0	2715.9	17.878	3.1765	5.1750	1446.0	-0.058732	2.8975e-05	0.23798	supercritical
495.00	465.00	40.369	0.024771	1569.2	2721.0	17.889	3.1763	5.1749	1447.1	-0.058726	2.9013e-05	0.23827	supercritical
496.00	465.00	40.298	0.024815	1572.3	2726.2	17.899	3.1762	5.1749	1448.2	-0.058721	2.9051e-05	0.23855	supercritical
497.00	465.00	40.227	0.024859	1575.4	2731.4	17.910	3.1761	5.1748	1449.4	-0.058715	2.9089e-05	0.23884	supercritical
498.00	465.00	40.156	0.024903	1578.6	2736.6	17.920	3.1759	5.1748	1450.5	-0.058710	2.9128e-05	0.23912	supercritical
499.00	465.00	40.085	0.024947	1581.7	2741.7	17.931	3.1758	5.1747	1451.6	-0.058704	2.9166e-05	0.23941	supercritical
500.00	465.00	40.015	0.024991	1584.8	2746.9	17.941	3.1757	5.1747	1452.8	-0.058699	2.9204e-05	0.23969	supercritical
501.00	465.00	39.944	0.025035	1588.0	2752.1	17.951	3.1755	5.1746	1453.9	-0.058693	2.9242e-05	0.23998	supercritical
502.00	465.00	39.874	0.025079	1591.1	2757.3	17.962	3.1754	5.1746	1455.0	-0.058688	2.9280e-05	0.24026	supercritical
503.00	465.00	39.805	0.025123	1594.2	2762.4	17.972	3.1753	5.1746	1456.2	-0.058682	2.9318e-05	0.24055	supercritical
504.00	465.00	39.735	0.025167	1597.4	2767.6	17.982	3.1752	5.1745	1457.3	-0.058676	2.9356e-05	0.24083	supercritical
505.00	465.00	39.666	0.025210	1600.5	2772.8	17.992	3.1750	5.1745	1458.4	-0.058671	2.9394e-05	0.24111	supercritical
506.00	465.00	39.597	0.025254	1603.6	2778.0	18.003	3.1749	5.1744	1459.6	-0.058665	2.9432e-05	0.24140	supercritical
507.00	465.00	39.528	0.025298	1606.8	2783.1	18.013	3.1748	5.1744	1460.7	-0.058659	2.9470e-05	0.24168	supercritical
508.00	465.00	39.460	0.025342	1609.9	2788.3	18.023	3.1746	5.1743	1461.8	-0.058654	2.9508e-05	0.24197	supercritical
509.00	465.00	39.392	0.025386	1613.0	2793.5	18.033	3.1745	5.1743	1462.9	-0.058648	2.9546e-05	0.24225	supercritical
510.00	465.00	39.324	0.025430	1616.2	2798.7	18.043	3.1744	5.1742	1464.1	-0.058642	2.9584e-05	0.24254	supercritical
511.00	465.00	39.256	0.025474	1619.3	2803.8	18.053	3.1743	5.1742	1465.2	-0.058636	2.9622e-05	0.24282	supercritical
512.00	465.00	39.188	0.025518	1622.4	2809.0	18.064	3.1741	5.1742	1466.3	-0.058631	2.9659e-05	0.24310	supercritical
513.00	465.00	39.121	0.025562	1625.6	2814.2	18.074	3.1740	5.1741	1467.4	-0.058625	2.9697e-05	0.24339	supercritical
514.00	465.00	39.054	0.025606	1628.7	2819.4	18.084	3.1739	5.1741	1468.6	-0.058619	2.9735e-05	0.24367	supercritical
515.00	465.00	38.987	0.025650	1631.8	2824.5	18.094	3.1738	5.1740	1469.7	-0.058613	2.9773e-05	0.24395	supercritical
516.00	465.00	38.920	0.025694	1635.0	2829.7	18.104	3.1736	5.1740	1470.8	-0.058607	2.9811e-05	0.24424	supercritical
517.00	465.00	38.854	0.025737	1638.1	2834.9	18.114	3.1735	5.1739	1471.9	-0.058601	2.9849e-05	0.24452	supercritical
518.00	465.00	38.788	0.025781	1641.2	2840.1	18.124	3.1734	5.1739	1473.0	-0.058596	2.9886e-05	0.24480	supercritical
519.00	465.00	38.722	0.025825	1644.4	2845.2	18.134	3.1733	5.1739	1474.2	-0.058590	2.9924e-05	0.24509	supercritical
520.00	465.00	38.656	0.025869	1647.5	2850.4	18.144	3.1731	5.1738	1475.3	-0.058584	2.9962e-05	0.24537	supercritical
521.00	465.00	38.590	0.025913	1650.6	2855.6	18.154	3.1730	5.1738	1476.4	-0.058578	3.0000e-05	0.24565	supercritical
522.00	465.00	38.525	0.025957	1653.8	2860.8	18.164	3.1729	5.1737	1477.5	-0.058572	3.0038e-05	0.24594	supercritical
523.00	465.00	38.460	0.026001	1656.9	2865.9	18.174	3.1728	5.1737	1478.6	-0.058566	3.0075e-05	0.24622	supercritical
524.00	465.00	38.395	0.026045	1660.0	2871.1	18.183	3.1727	5.1737	1479.7	-0.058560	3.0113e-05	0.24650	supercritical
525.00	465.00	38.331	0.026089	1663.1	2876.3	18.193	3.1725	5.1736	1480.9	-0.058554	3.0151e-05	0.24678	supercritical
526.00	465.00	38.266	0.026133	1666.3	2881.5	18.203	3.1724	5.1736	1482.0	-0.058548	3.0188e-05	0.24707	supercritical
527.00	465.00	38.202	0.026177	1669.4	2886.6	18.213	3.1723	5.1736	1483.1	-0.058542	3.0226e-05	0.24735	supercritical
528.00	465.00	38.138	0.026221	1672.5	2891.8	18.223	3.1722	5.1735	1484.2	-0.058536	3.0264e-05	0.24763	supercritical
529.00	465.00	38.074	0.026264	1675.7	2897.0	18.233	3.1721	5.1735	1485.3	-0.058529	3.0301e-05	0.24791	supercritical
530.00	465.00	38.011	0.026308	1678.8	2902.1	18.242	3.1719	5.1734	1486.4	-0.058523	3.0339e-05	0.24820	supercritical
531.00	465.00	37.947	0.026352	1681.9	2907.3	18.252	3.1718	5.1734	1487.5	-0.058517	3.0376e-05	0.24848	supercritical
532.00	465.00	37.884	0.026396	1685.1	2912.5	18.262	3.1717	5.1734	1488.6	-0.058511	3.0414e-05	0.24876	supercritical
533.00	465.00	37.821	0.026440	1688.2	2917.7	18.272	3.1716	5.1733	1489.8	-0.058505	3.0451e-05	0.24904	supercritical
534.00	465.00	37.758	0.026484	1691.3	2922.8	18.281	3.1715	5.1733	1490.9	-0.058499	3.0489e-05	0.24933	supercritical
535.00	465.00	37.696	0.026528	1694.5	2928.0	18.291	3.1714	5.1733	1492.0	-0.058492	3.0527e-05	0.24961	supercritical
536.00	465.00	37.634	0.026572	1697.6	2933.2	18.301	3.1712	5.1732	1493.1	-0.058486	3.0564e-05	0.24989	supercritical
537.00	465.00	37.571	0.026616	1700.7	2938.4	18.310	3.1711	5.1732	1494.2	-0.058480	3.0602e-05	0.25017	supercritical
538.00	465.00	37.510	0.026660	1703.8	2943.5	18.320	3.1710	5.1732	1495.3	-0.058474	3.0639e-05	0.25045	supercritical
539.00	465.00	37.448	0.026704	1707.0	2948.7	18.329	3.1709	5.1731	1496.4	-0.058467	3.0676e-05	0.25073	supercritical
540.00	465.00	37.386	0.026748	1710.1	2953.9	18.339	3.1708	5.1731	1497.5	-0.058461	3.0714e-05	0.25102	supercritical
541.00	465.00	37.325	0.026792	1713.2	2959.0	18.349	3.1707	5.1731	1498.6	-0.058455	3.0751e-05	0.25130	supercritical
542.00	465.00	37.264	0.026836	1716.4	2964.2	18.358	3.1706	5.1730	1499.7	-0.058448	3.0789e-05	0.25158	supercritical
543.00	465.00	37.203	0.026880	1719.5	2969.4	18.368	3.1704	5.1730	1500.8	-0.058442	3.0826e-05	0.25186	supercritical
544.00	465.00	37.142	0.026923	1722.6	2974.6	18.377	3.1703	5.1730	1501.9	-0.058436	3.0864e-05	0.25214	supercritical
545.00	465.00	37.082	0.026967	1725.8	2979.7	18.387	3.1702	5.1729	1503.0	-0.058429	3.0901e-05	0.25242	supercritical
546.00	465.00	37.022	0.027011	1728.9	2984.9	18.396	3.1701	5.1729	1504.1	-0.058423	3.0938e-05	0.25270	supercritical
547.00	465.00	36.961	0.027055	1732.0	2990.1	18.406	3.1700	5.1729	1505.2	-0.058417	3.0976e-05	0.25298	supercritical
548.00	465.00	36.901	0.027099	1735.1	2995.3	18.415	3.1699	5.1729	1506.3	-0.058410	3.1013e-05	0.25326	supercritical
549.00	465.00	36.842	0.027143	1738.3	3000.4	18.425	3.1698	5.1728	1507.4	-0.058404	3.1050e-05	0.25354	supercritical
550.00	465.00	36.782	0.027187	1741.4	3005.6	18.434	3.1697	5.1728	1508.5	-0.058397	3.1087e-05	0.25382	supercritical
551.00	465.00	36.723	0.027231	1744.5	3010.8	18.443	3.1696	5.1728	1509.6	-0.058391	3.1125e-05	0.25411	supercritical
552.00	465.00	36.664	0.027275	1747.7	3016.0	18.453	3.1694	5.1727	1510.7	-0.058384	3.1162e-05	0.25439	supercritical
553.00	465.00	36.605	0.027319	1750.8	3021.1	18.462	3.1693	5.1727	1511.8	-0.058378	3.1199e-05	0.25467	supercritical
554.00	465.00	36.546	0.027363	1753.9	3026.3	18.471	3.1692	5.1727	1512.9	-0.058371	3.1236e-05	0.25495	supercritical
555.00	465.00	36.487	0.027407	1757.1	3031.5	18.481	3.1691	5.1727	1514.0	-0.058365	3.1274e-05	0.25523	supercritical
556.00	465.00	36.429	0.027451	1760.2	3036.6	18.490	3.1690	5.1726	1515.1	-0.058358	3.1311e-05	0.25551	supercritical
557.00	465.00	36.371	0.027495	1763.3	3041.8	18.499	3.1689	5.1726	1516.2	-0.058352	3.1348e-05	0.25579	supercritical
558.00	465.00	36.313	0.027539	1766.4	3047.0	18.509	3.1688	5.1726	1517.2	-0.058345	3.1385e-05	0.25607	supercritical
559.00	465.00	36.255	0.027583	1769.6	3052.2	18.518	3.1687	5.1725	1518.3	-0.058338	3.1422e-05	0.25635	supercritical
560.00	465.00	36.197	0.027626	1772.7	3057.3	18.527	3.1686	5.1725	1519.4	-0.058332	3.1460e-05	0.25663	supercritical
561.00	465.00	36.140	0.027670	1775.8	3062.5	18.536	3.1685	5.1725	1520.5	-0.058325	3.1497e-05	0.25691	supercritical
562.00	465.00	36.082	0.027714	1779.0	3067.7	18.546	3.1684	5.1725	1521.6	-0.058319	3.1534e-05	0.25718	supercritical
563.00	465.00	36.025	0.027758	1782.1	3072.9	18.555	3.1683	5.1724	1522.7	-0.058312	3.1571e-05	0.25746	supercritical
564.00	465.00	35.968	0.027802	1785.2	3078.0	18.564	3.1682	5.1724	1523.8	-0.058305	3.1608e-05	0.25774	supercritical
565.00	465.00	35.912	0.027846	1788.3	3083.2	18.573	3.1681	5.1724	1524.9	-0.058299	3.1645e-05	0.25802	supercritical
566.00	465.00	35.855	0.027890	1791.5	3088.4	18.582	3.1680	5.1724	1525.9	-0.058292	3.1682e-05	0.25830	supercritical
567.00	465.00	35.799	0.027934	1794.6	3093.5	18.591	3.1679	5.1723	1527.0	-0.058285	3.1719e-05	0.25858	supercritical
568.00	465.00	35.742	0.027978	1797.7	3098.7	18.601	3.1678	5.1723	1528.1	-0.058279	3.1756e-05	0.25886	supercritical
569.00	465.00	35.686	0.028022	1800.9	3103.9	18.610	3.1677	5.1723	1529.2	-0.058272	3.1793e-05	0.25914	supercritical
570.00	465.00	35.630	0.028066	1804.0	3109.1	18.619	3.1676	5.1723	1530.3	-0.058265	3.1830e-05	0.25942	supercritical
571.00	465.00	35.575	0.028110	1807.1	3114.2	18.628	3.1675	5.1722	1531.4	-0.058258	3.1867e-05	0.25970	supercritical
572.00	465.00	35.519	0.028154	1810.2	3119.4	18.637	3.1674	5.1722	1532.4	-0.058252	3.1904e-05	0.25998	supercritical
573.00	465.00	35.464	0.028198	1813.4	3124.6	18.646	3.1673	5.1722	1533.5	-0.058245	3.1941e-05	0.26025	supercritical
574.00	465.00	35.409	0.028242	1816.5	3129.7	18.655	3.1672	5.1722	1534.6	-0.058238	3.1978e-05	0.26053	supercritical
575.00	465.00	35.354	0.028286	1819.6	3134.9	18.664	3.1671	5.1721	1535.7	-0.058231	3.2015e-05	0.26081	supercritical
576.00	465.00	35.299	0.028330	1822.8	3140.1	18.673	3.1670	5.1721	1536.8	-0.058224	3.2052e-05	0.26109	supercritical
577.00	465.00	35.244	0.028374	1825.9	3145.3	18.682	3.1669	5.1721	1537.8	-0.058218	3.2089e-05	0.26137	supercritical
578.00	465.00	35.189	0.028418	1829.0	3150.4	18.691	3.1668	5.1721	1538.9	-0.058211	3.2125e-05	0.26165	supercritical
579.00	465.00	35.135	0.028462	1832.1	3155.6	18.700	3.1667	5.1721	1540.0	-0.058204	3.2162e-05	0.26192	supercritical
580.00	465.00	35.081	0.028506	1835.3	3160.8	18.709	3.1666	5.1720	1541.1	-0.058197	3.2199e-05	0.26220	supercritical
581.00	465.00	35.027	0.028549	1838.4	3166.0	18.718	3.1665	5.1720	1542.2	-0.058190	3.2236e-05	0.26248	supercritical
582.00	465.00	34.973	0.028593	1841.5	3171.1	18.727	3.1664	5.1720	1543.2	-0.058183	3.2273e-05	0.26276	supercritical
583.00	465.00	34.919	0.028637	1844.7	3176.3	18.735	3.1663	5.1720	1544.3	-0.058176	3.2310e-05	0.26304	supercritical
584.00	465.00	34.866	0.028681	1847.8	3181.5	18.744	3.1662	5.1719	1545.4	-0.058169	3.2346e-05	0.26331	supercritical
585.00	465.00	34.812	0.028725	1850.9	3186.6	18.753	3.1661	5.1719	1546.4	-0.058163	3.2383e-05	0.26359	supercritical
586.00	465.00	34.759	0.028769	1854.0	3191.8	18.762	3.1660	5.1719	1547.5	-0.058156	3.2420e-05	0.26387	supercritical
587.00	465.00	34.706	0.028813	1857.2	3197.0	18.771	3.1659	5.1719	1548.6	-0.058149	3.2457e-05	0.26415	supercritical
588.00	465.00	34.653	0.028857	1860.3	3202.2	18.780	3.1658	5.1719	1549.7	-0.058142	3.2493e-05	0.26442	supercritical
589.00	465.00	34.601	0.028901	1863.4	3207.3	18.788	3.1657	5.1718	1550.7	-0.058135	3.2530e-05	0.26470	supercritical
590.00	465.00	34.548	0.028945	1866.5	3212.5	18.797	3.1656	5.1718	1551.8	-0.058128	3.2567e-05	0.26498	supercritical
591.00	465.00	34.496	0.028989	1869.7	3217.7	18.806	3.1655	5.1718	1552.9	-0.058121	3.2603e-05	0.26525	supercritical
592.00	465.00	34.443	0.029033	1872.8	3222.8	18.815	3.1654	5.1718	1553.9	-0.058114	3.2640e-05	0.26553	supercritical
593.00	465.00	34.391	0.029077	1875.9	3228.0	18.823	3.1653	5.1718	1555.0	-0.058107	3.2677e-05	0.26581	supercritical
594.00	465.00	34.339	0.029121	1879.1	3233.2	18.832	3.1652	5.1717	1556.1	-0.058100	3.2713e-05	0.26609	supercritical
595.00	465.00	34.288	0.029165	1882.2	3238.4	18.841	3.1651	5.1717	1557.1	-0.058093	3.2750e-05	0.26636	supercritical
596.00	465.00	34.236	0.029209	1885.3	3243.5	18.849	3.1650	5.1717	1558.2	-0.058086	3.2787e-05	0.26664	supercritical
597.00	465.00	34.185	0.029253	1888.4	3248.7	18.858	3.1649	5.1717	1559.3	-0.058079	3.2823e-05	0.26692	supercritical
598.00	465.00	34.133	0.029297	1891.6	3253.9	18.867	3.1648	5.1717	1560.3	-0.058072	3.2860e-05	0.26719	supercritical
599.00	465.00	34.082	0.029341	1894.7	3259.0	18.875	3.1647	5.1717	1561.4	-0.058065	3.2896e-05	0.26747	supercritical
600.00	465.00	34.031	0.029385	1897.8	3264.2	18.884	3.1647	5.1716	1562.5	-0.058057	3.2933e-05	0.26774	supercritical
601.00	465.00	33.980	0.029429	1900.9	3269.4	18.893	3.1646	5.1716	1563.5	-0.058050	3.2969e-05	0.26802	supercritical
602.00	465.00	33.930	0.029473	1904.1	3274.6	18.901	3.1645	5.1716	1564.6	-0.058043	3.3006e-05	0.26830	supercritical
603.00	465.00	33.879	0.029517	1907.2	3279.7	18.910	3.1644	5.1716	1565.6	-0.058036	3.3042e-05	0.26857	supercritical
604.00	465.00	33.829	0.029561	1910.3	3284.9	18.918	3.1643	5.1716	1566.7	-0.058029	3.3079e-05	0.26885	supercritical
605.00	465.00	33.778	0.029605	1913.5	3290.1	18.927	3.1642	5.1716	1567.8	-0.058022	3.3115e-05	0.26913	supercritical
606.00	465.00	33.728	0.029649	1916.6	3295.2	18.935	3.1641	5.1715	1568.8	-0.058015	3.3152e-05	0.26940	supercritical
607.00	465.00	33.678	0.029693	1919.7	3300.4	18.944	3.1640	5.1715	1569.9	-0.058008	3.3188e-05	0.26968	supercritical
608.00	465.00	33.629	0.029737	1922.8	3305.6	18.953	3.1639	5.1715	1570.9	-0.058000	3.3225e-05	0.26995	supercritical
609.00	465.00	33.579	0.029781	1926.0	3310.8	18.961	3.1638	5.1715	1572.0	-0.057993	3.3261e-05	0.27023	supercritical
610.00	465.00	33.529	0.029825	1929.1	3315.9	18.970	3.1637	5.1715	1573.1	-0.057986	3.3298e-05	0.27050	supercritical
611.00	465.00	33.480	0.029869	1932.2	3321.1	18.978	3.1637	5.1715	1574.1	-0.057979	3.3334e-05	0.27078	supercritical
612.00	465.00	33.431	0.029912	1935.3	3326.3	18.986	3.1636	5.1714	1575.2	-0.057972	3.3370e-05	0.27105	supercritical
613.00	465.00	33.382	0.029956	1938.5	3331.4	18.995	3.1635	5.1714	1576.2	-0.057964	3.3407e-05	0.27133	supercritical
