Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	367.00	65.091	0.015363	698.88	1262.7	14.158	3.2289	5.2318	1057.0	-0.058903	1.8035e-05	0.15039	supercritical
221.00	367.00	64.855	0.015419	702.06	1267.9	14.182	3.2284	5.2312	1058.5	-0.058921	1.8074e-05	0.15072	supercritical
222.00	367.00	64.621	0.015475	705.25	1273.2	14.205	3.2279	5.2306	1060.0	-0.058938	1.8112e-05	0.15105	supercritical
223.00	367.00	64.389	0.015531	708.43	1278.4	14.229	3.2274	5.2301	1061.4	-0.058956	1.8151e-05	0.15137	supercritical
224.00	367.00	64.158	0.015586	711.61	1283.6	14.252	3.2269	5.2295	1062.9	-0.058973	1.8189e-05	0.15170	supercritical
225.00	367.00	63.929	0.015642	714.79	1288.9	14.276	3.2264	5.2289	1064.4	-0.058989	1.8227e-05	0.15202	supercritical
226.00	367.00	63.702	0.015698	717.97	1294.1	14.299	3.2260	5.2284	1065.9	-0.059006	1.8265e-05	0.15235	supercritical
227.00	367.00	63.476	0.015754	721.15	1299.3	14.322	3.2255	5.2278	1067.4	-0.059022	1.8303e-05	0.15267	supercritical
228.00	367.00	63.252	0.015810	724.33	1304.5	14.345	3.2250	5.2273	1068.8	-0.059039	1.8342e-05	0.15300	supercritical
229.00	367.00	63.030	0.015866	727.51	1309.8	14.368	3.2246	5.2268	1070.3	-0.059055	1.8380e-05	0.15332	supercritical
230.00	367.00	62.809	0.015921	730.69	1315.0	14.390	3.2241	5.2262	1071.8	-0.059070	1.8418e-05	0.15365	supercritical
231.00	367.00	62.589	0.015977	733.87	1320.2	14.413	3.2236	5.2257	1073.3	-0.059086	1.8456e-05	0.15397	supercritical
232.00	367.00	62.372	0.016033	737.04	1325.5	14.436	3.2232	5.2252	1074.7	-0.059101	1.8494e-05	0.15430	supercritical
233.00	367.00	62.155	0.016089	740.22	1330.7	14.458	3.2227	5.2247	1076.2	-0.059117	1.8531e-05	0.15462	supercritical
234.00	367.00	61.941	0.016145	743.40	1335.9	14.481	3.2223	5.2242	1077.7	-0.059131	1.8569e-05	0.15494	supercritical
235.00	367.00	61.727	0.016200	746.57	1341.1	14.503	3.2218	5.2237	1079.1	-0.059146	1.8607e-05	0.15527	supercritical
236.00	367.00	61.515	0.016256	749.75	1346.3	14.525	3.2214	5.2232	1080.6	-0.059161	1.8645e-05	0.15559	supercritical
237.00	367.00	61.305	0.016312	752.92	1351.6	14.547	3.2210	5.2227	1082.1	-0.059175	1.8683e-05	0.15592	supercritical
238.00	367.00	61.096	0.016368	756.10	1356.8	14.569	3.2205	5.2222	1083.5	-0.059189	1.8720e-05	0.15624	supercritical
239.00	367.00	60.889	0.016423	759.27	1362.0	14.591	3.2201	5.2217	1085.0	-0.059203	1.8758e-05	0.15656	supercritical
240.00	367.00	60.682	0.016479	762.45	1367.2	14.613	3.2197	5.2212	1086.5	-0.059217	1.8796e-05	0.15689	supercritical
241.00	367.00	60.478	0.016535	765.62	1372.5	14.634	3.2192	5.2208	1087.9	-0.059231	1.8833e-05	0.15721	supercritical
242.00	367.00	60.274	0.016591	768.80	1377.7	14.656	3.2188	5.2203	1089.4	-0.059244	1.8871e-05	0.15753	supercritical
243.00	367.00	60.072	0.016647	771.97	1382.9	14.678	3.2184	5.2199	1090.8	-0.059257	1.8908e-05	0.15785	supercritical
244.00	367.00	59.872	0.016702	775.14	1388.1	14.699	3.2180	5.2194	1092.3	-0.059270	1.8946e-05	0.15818	supercritical
245.00	367.00	59.673	0.016758	778.31	1393.3	14.720	3.2176	5.2190	1093.8	-0.059283	1.8983e-05	0.15850	supercritical
246.00	367.00	59.475	0.016814	781.49	1398.6	14.742	3.2172	5.2185	1095.2	-0.059296	1.9021e-05	0.15882	supercritical
247.00	367.00	59.278	0.016870	784.66	1403.8	14.763	3.2168	5.2181	1096.7	-0.059308	1.9058e-05	0.15914	supercritical
248.00	367.00	59.083	0.016925	787.83	1409.0	14.784	3.2163	5.2176	1098.1	-0.059320	1.9095e-05	0.15947	supercritical
249.00	367.00	58.889	0.016981	791.00	1414.2	14.805	3.2159	5.2172	1099.6	-0.059332	1.9132e-05	0.15979	supercritical
250.00	367.00	58.696	0.017037	794.17	1419.4	14.826	3.2155	5.2168	1101.0	-0.059344	1.9170e-05	0.16011	supercritical
251.00	367.00	58.504	0.017093	797.34	1424.6	14.847	3.2152	5.2164	1102.5	-0.059356	1.9207e-05	0.16043	supercritical
252.00	367.00	58.314	0.017148	800.51	1429.9	14.867	3.2148	5.2160	1103.9	-0.059367	1.9244e-05	0.16075	supercritical
253.00	367.00	58.125	0.017204	803.68	1435.1	14.888	3.2144	5.2155	1105.3	-0.059379	1.9281e-05	0.16108	supercritical
254.00	367.00	57.937	0.017260	806.85	1440.3	14.909	3.2140	5.2151	1106.8	-0.059390	1.9318e-05	0.16140	supercritical
255.00	367.00	57.751	0.017316	810.02	1445.5	14.929	3.2136	5.2147	1108.2	-0.059401	1.9355e-05	0.16172	supercritical
256.00	367.00	57.565	0.017372	813.19	1450.7	14.949	3.2132	5.2143	1109.7	-0.059412	1.9392e-05	0.16204	supercritical
257.00	367.00	57.381	0.017427	816.35	1455.9	14.970	3.2128	5.2139	1111.1	-0.059423	1.9429e-05	0.16236	supercritical
258.00	367.00	57.198	0.017483	819.52	1461.1	14.990	3.2125	5.2136	1112.5	-0.059433	1.9466e-05	0.16268	supercritical
259.00	367.00	57.016	0.017539	822.69	1466.4	15.010	3.2121	5.2132	1114.0	-0.059443	1.9503e-05	0.16300	supercritical
260.00	367.00	56.836	0.017595	825.85	1471.6	15.030	3.2117	5.2128	1115.4	-0.059454	1.9540e-05	0.16332	supercritical
261.00	367.00	56.656	0.017650	829.02	1476.8	15.050	3.2113	5.2124	1116.8	-0.059464	1.9577e-05	0.16364	supercritical
262.00	367.00	56.478	0.017706	832.19	1482.0	15.070	3.2110	5.2120	1118.3	-0.059474	1.9613e-05	0.16396	supercritical
263.00	367.00	56.301	0.017762	835.35	1487.2	15.090	3.2106	5.2117	1119.7	-0.059483	1.9650e-05	0.16428	supercritical
264.00	367.00	56.124	0.017818	838.52	1492.4	15.110	3.2103	5.2113	1121.1	-0.059493	1.9687e-05	0.16460	supercritical
265.00	367.00	55.949	0.017873	841.68	1497.6	15.130	3.2099	5.2109	1122.6	-0.059502	1.9723e-05	0.16492	supercritical
266.00	367.00	55.775	0.017929	844.85	1502.8	15.149	3.2095	5.2106	1124.0	-0.059512	1.9760e-05	0.16524	supercritical
267.00	367.00	55.603	0.017985	848.01	1508.1	15.169	3.2092	5.2102	1125.4	-0.059521	1.9796e-05	0.16556	supercritical
268.00	367.00	55.431	0.018041	851.18	1513.3	15.188	3.2088	5.2099	1126.8	-0.059530	1.9833e-05	0.16588	supercritical
269.00	367.00	55.260	0.018096	854.34	1518.5	15.208	3.2085	5.2095	1128.3	-0.059538	1.9869e-05	0.16620	supercritical
270.00	367.00	55.090	0.018152	857.51	1523.7	15.227	3.2081	5.2092	1129.7	-0.059547	1.9906e-05	0.16652	supercritical
271.00	367.00	54.922	0.018208	860.67	1528.9	15.246	3.2078	5.2089	1131.1	-0.059555	1.9942e-05	0.16684	supercritical
272.00	367.00	54.754	0.018263	863.83	1534.1	15.265	3.2075	5.2085	1132.5	-0.059564	1.9979e-05	0.16716	supercritical
273.00	367.00	54.587	0.018319	866.99	1539.3	15.285	3.2071	5.2082	1133.9	-0.059572	2.0015e-05	0.16748	supercritical
274.00	367.00	54.422	0.018375	870.16	1544.5	15.304	3.2068	5.2079	1135.4	-0.059580	2.0051e-05	0.16780	supercritical
275.00	367.00	54.257	0.018431	873.32	1549.7	15.323	3.2064	5.2075	1136.8	-0.059588	2.0088e-05	0.16811	supercritical
276.00	367.00	54.094	0.018486	876.48	1554.9	15.341	3.2061	5.2072	1138.2	-0.059596	2.0124e-05	0.16843	supercritical
277.00	367.00	53.931	0.018542	879.64	1560.1	15.360	3.2058	5.2069	1139.6	-0.059603	2.0160e-05	0.16875	supercritical
278.00	367.00	53.770	0.018598	882.80	1565.3	15.379	3.2054	5.2066	1141.0	-0.059611	2.0196e-05	0.16907	supercritical
279.00	367.00	53.609	0.018654	885.96	1570.6	15.398	3.2051	5.2063	1142.4	-0.059618	2.0232e-05	0.16939	supercritical
280.00	367.00	53.449	0.018709	889.13	1575.8	15.416	3.2048	5.2060	1143.8	-0.059625	2.0268e-05	0.16970	supercritical
281.00	367.00	53.290	0.018765	892.29	1581.0	15.435	3.2045	5.2057	1145.2	-0.059632	2.0304e-05	0.17002	supercritical
282.00	367.00	53.133	0.018821	895.45	1586.2	15.453	3.2042	5.2054	1146.6	-0.059639	2.0340e-05	0.17034	supercritical
283.00	367.00	52.976	0.018877	898.61	1591.4	15.472	3.2038	5.2051	1148.0	-0.059646	2.0376e-05	0.17066	supercritical
284.00	367.00	52.820	0.018932	901.77	1596.6	15.490	3.2035	5.2048	1149.4	-0.059653	2.0412e-05	0.17097	supercritical
285.00	367.00	52.665	0.018988	904.92	1601.8	15.508	3.2032	5.2045	1150.8	-0.059659	2.0448e-05	0.17129	supercritical
286.00	367.00	52.511	0.019044	908.08	1607.0	15.527	3.2029	5.2042	1152.2	-0.059666	2.0484e-05	0.17161	supercritical
287.00	367.00	52.357	0.019099	911.24	1612.2	15.545	3.2026	5.2039	1153.6	-0.059672	2.0520e-05	0.17193	supercritical
288.00	367.00	52.205	0.019155	914.40	1617.4	15.563	3.2023	5.2036	1155.0	-0.059678	2.0556e-05	0.17224	supercritical
289.00	367.00	52.054	0.019211	917.56	1622.6	15.581	3.2020	5.2033	1156.4	-0.059684	2.0592e-05	0.17256	supercritical
290.00	367.00	51.903	0.019267	920.72	1627.8	15.599	3.2017	5.2030	1157.8	-0.059690	2.0627e-05	0.17288	supercritical
291.00	367.00	51.753	0.019322	923.88	1633.0	15.617	3.2014	5.2028	1159.2	-0.059696	2.0663e-05	0.17319	supercritical
292.00	367.00	51.605	0.019378	927.03	1638.2	15.635	3.2011	5.2025	1160.6	-0.059702	2.0699e-05	0.17351	supercritical
293.00	367.00	51.457	0.019434	930.19	1643.4	15.653	3.2008	5.2022	1162.0	-0.059707	2.0734e-05	0.17382	supercritical
294.00	367.00	51.309	0.019490	933.35	1648.6	15.670	3.2005	5.2020	1163.4	-0.059713	2.0770e-05	0.17414	supercritical
295.00	367.00	51.163	0.019545	936.50	1653.8	15.688	3.2002	5.2017	1164.8	-0.059718	2.0805e-05	0.17446	supercritical
296.00	367.00	51.018	0.019601	939.66	1659.0	15.706	3.1999	5.2014	1166.2	-0.059723	2.0841e-05	0.17477	supercritical
297.00	367.00	50.873	0.019657	942.82	1664.2	15.723	3.1996	5.2012	1167.6	-0.059728	2.0876e-05	0.17509	supercritical
298.00	367.00	50.729	0.019712	945.97	1669.4	15.741	3.1993	5.2009	1168.9	-0.059733	2.0912e-05	0.17540	supercritical
299.00	367.00	50.586	0.019768	949.13	1674.6	15.758	3.1990	5.2007	1170.3	-0.059738	2.0947e-05	0.17572	supercritical
300.00	367.00	50.444	0.019824	952.28	1679.8	15.775	3.1987	5.2004	1171.7	-0.059743	2.0983e-05	0.17603	supercritical
301.00	367.00	50.303	0.019880	955.44	1685.0	15.793	3.1984	5.2002	1173.1	-0.059747	2.1025e-05	0.17635	supercritical
302.00	367.00	50.162	0.019935	958.59	1690.2	15.810	3.1982	5.1999	1174.5	-0.059752	2.1068e-05	0.17666	supercritical
303.00	367.00	50.022	0.019991	961.75	1695.4	15.827	3.1979	5.1997	1175.8	-0.059756	2.1110e-05	0.17698	supercritical
304.00	367.00	49.883	0.020047	964.90	1700.6	15.844	3.1976	5.1994	1177.2	-0.059761	2.1153e-05	0.17729	supercritical
305.00	367.00	49.745	0.020103	968.06	1705.8	15.861	3.1973	5.1992	1178.6	-0.059765	2.1195e-05	0.17761	supercritical
306.00	367.00	49.607	0.020158	971.21	1711.0	15.878	3.1970	5.1989	1180.0	-0.059769	2.1238e-05	0.17792	supercritical
307.00	367.00	49.471	0.020214	974.36	1716.2	15.895	3.1968	5.1987	1181.3	-0.059773	2.1280e-05	0.17824	supercritical
308.00	367.00	49.335	0.020270	977.52	1721.4	15.912	3.1965	5.1985	1182.7	-0.059777	2.1322e-05	0.17855	supercritical
309.00	367.00	49.199	0.020325	980.67	1726.6	15.929	3.1962	5.1982	1184.1	-0.059780	2.1365e-05	0.17886	supercritical
310.00	367.00	49.065	0.020381	983.82	1731.8	15.946	3.1960	5.1980	1185.5	-0.059784	2.1407e-05	0.17918	supercritical
311.00	367.00	48.931	0.020437	986.98	1737.0	15.963	3.1957	5.1978	1186.8	-0.059788	2.1449e-05	0.17949	supercritical
312.00	367.00	48.798	0.020493	990.13	1742.2	15.979	3.1954	5.1976	1188.2	-0.059791	2.1492e-05	0.17980	supercritical
313.00	367.00	48.666	0.020548	993.28	1747.4	15.996	3.1952	5.1973	1189.6	-0.059794	2.1534e-05	0.18012	supercritical
314.00	367.00	48.534	0.020604	996.44	1752.6	16.012	3.1949	5.1971	1190.9	-0.059798	2.1576e-05	0.18043	supercritical
315.00	367.00	48.403	0.020660	999.59	1757.8	16.029	3.1946	5.1969	1192.3	-0.059801	2.1618e-05	0.18074	supercritical
316.00	367.00	48.273	0.020715	1002.7	1763.0	16.045	3.1944	5.1967	1193.6	-0.059804	2.1660e-05	0.18106	supercritical
317.00	367.00	48.144	0.020771	1005.9	1768.2	16.062	3.1941	5.1965	1195.0	-0.059807	2.1703e-05	0.18137	supercritical
318.00	367.00	48.015	0.020827	1009.0	1773.4	16.078	3.1939	5.1963	1196.4	-0.059810	2.1745e-05	0.18168	supercritical
319.00	367.00	47.887	0.020883	1012.2	1778.6	16.095	3.1936	5.1961	1197.7	-0.059812	2.1787e-05	0.18200	supercritical
320.00	367.00	47.759	0.020938	1015.3	1783.8	16.111	3.1934	5.1959	1199.1	-0.059815	2.1829e-05	0.18231	supercritical
321.00	367.00	47.632	0.020994	1018.5	1789.0	16.127	3.1931	5.1956	1200.4	-0.059818	2.1871e-05	0.18262	supercritical
322.00	367.00	47.506	0.021050	1021.6	1794.2	16.143	3.1929	5.1954	1201.8	-0.059820	2.1913e-05	0.18293	supercritical
323.00	367.00	47.381	0.021106	1024.8	1799.4	16.159	3.1926	5.1952	1203.1	-0.059822	2.1955e-05	0.18325	supercritical
324.00	367.00	47.256	0.021161	1027.9	1804.6	16.175	3.1924	5.1950	1204.5	-0.059825	2.1997e-05	0.18356	supercritical
325.00	367.00	47.132	0.021217	1031.1	1809.8	16.191	3.1921	5.1948	1205.8	-0.059827	2.2039e-05	0.18387	supercritical
326.00	367.00	47.009	0.021273	1034.2	1815.0	16.207	3.1919	5.1947	1207.2	-0.059829	2.2081e-05	0.18418	supercritical
327.00	367.00	46.886	0.021328	1037.4	1820.1	16.223	3.1916	5.1945	1208.5	-0.059831	2.2123e-05	0.18449	supercritical
328.00	367.00	46.764	0.021384	1040.5	1825.3	16.239	3.1914	5.1943	1209.9	-0.059833	2.2165e-05	0.18481	supercritical
329.00	367.00	46.642	0.021440	1043.7	1830.5	16.255	3.1911	5.1941	1211.2	-0.059835	2.2207e-05	0.18512	supercritical
330.00	367.00	46.521	0.021496	1046.8	1835.7	16.271	3.1909	5.1939	1212.6	-0.059836	2.2248e-05	0.18543	supercritical
331.00	367.00	46.401	0.021551	1050.0	1840.9	16.286	3.1907	5.1937	1213.9	-0.059838	2.2290e-05	0.18574	supercritical
332.00	367.00	46.281	0.021607	1053.1	1846.1	16.302	3.1904	5.1935	1215.3	-0.059840	2.2332e-05	0.18605	supercritical
333.00	367.00	46.162	0.021663	1056.3	1851.3	16.318	3.1902	5.1933	1216.6	-0.059841	2.2374e-05	0.18636	supercritical
334.00	367.00	46.044	0.021718	1059.4	1856.5	16.333	3.1900	5.1932	1217.9	-0.059843	2.2415e-05	0.18667	supercritical
335.00	367.00	45.926	0.021774	1062.6	1861.7	16.349	3.1897	5.1930	1219.3	-0.059844	2.2457e-05	0.18698	supercritical
336.00	367.00	45.809	0.021830	1065.7	1866.9	16.364	3.1895	5.1928	1220.6	-0.059845	2.2499e-05	0.18729	supercritical
337.00	367.00	45.692	0.021886	1068.9	1872.1	16.380	3.1893	5.1926	1221.9	-0.059846	2.2541e-05	0.18760	supercritical
338.00	367.00	45.576	0.021941	1072.0	1877.3	16.395	3.1890	5.1924	1223.3	-0.059847	2.2582e-05	0.18791	supercritical
339.00	367.00	45.461	0.021997	1075.2	1882.5	16.410	3.1888	5.1923	1224.6	-0.059848	2.2624e-05	0.18822	supercritical
340.00	367.00	45.346	0.022053	1078.3	1887.7	16.426	3.1886	5.1921	1225.9	-0.059849	2.2665e-05	0.18853	supercritical
341.00	367.00	45.232	0.022108	1081.5	1892.9	16.441	3.1884	5.1919	1227.3	-0.059850	2.2707e-05	0.18884	supercritical
342.00	367.00	45.118	0.022164	1084.6	1898.0	16.456	3.1881	5.1918	1228.6	-0.059851	2.2748e-05	0.18915	supercritical
343.00	367.00	45.005	0.022220	1087.8	1903.2	16.471	3.1879	5.1916	1229.9	-0.059852	2.2790e-05	0.18946	supercritical
344.00	367.00	44.892	0.022276	1090.9	1908.4	16.486	3.1877	5.1914	1231.3	-0.059852	2.2831e-05	0.18977	supercritical
345.00	367.00	44.780	0.022331	1094.1	1913.6	16.501	3.1875	5.1913	1232.6	-0.059853	2.2873e-05	0.19008	supercritical
346.00	367.00	44.669	0.022387	1097.2	1918.8	16.517	3.1873	5.1911	1233.9	-0.059853	2.2914e-05	0.19039	supercritical
347.00	367.00	44.558	0.022443	1100.3	1924.0	16.531	3.1870	5.1910	1235.2	-0.059853	2.2956e-05	0.19070	supercritical
348.00	367.00	44.447	0.022499	1103.5	1929.2	16.546	3.1868	5.1908	1236.6	-0.059854	2.2997e-05	0.19101	supercritical
349.00	367.00	44.338	0.022554	1106.6	1934.4	16.561	3.1866	5.1906	1237.9	-0.059854	2.3039e-05	0.19132	supercritical
350.00	367.00	44.228	0.022610	1109.8	1939.6	16.576	3.1864	5.1905	1239.2	-0.059854	2.3080e-05	0.19163	supercritical
351.00	367.00	44.120	0.022666	1112.9	1944.8	16.591	3.1862	5.1903	1240.5	-0.059854	2.3121e-05	0.19194	supercritical
352.00	367.00	44.011	0.022721	1116.1	1950.0	16.606	3.1860	5.1902	1241.8	-0.059854	2.3163e-05	0.19225	supercritical
353.00	367.00	43.904	0.022777	1119.2	1955.1	16.620	3.1858	5.1900	1243.1	-0.059854	2.3204e-05	0.19255	supercritical
354.00	367.00	43.796	0.022833	1122.4	1960.3	16.635	3.1855	5.1899	1244.5	-0.059854	2.3245e-05	0.19286	supercritical
355.00	367.00	43.690	0.022889	1125.5	1965.5	16.650	3.1853	5.1897	1245.8	-0.059854	2.3286e-05	0.19317	supercritical
356.00	367.00	43.584	0.022944	1128.7	1970.7	16.664	3.1851	5.1896	1247.1	-0.059854	2.3328e-05	0.19348	supercritical
357.00	367.00	43.478	0.023000	1131.8	1975.9	16.679	3.1849	5.1894	1248.4	-0.059853	2.3369e-05	0.19379	supercritical
358.00	367.00	43.373	0.023056	1134.9	1981.1	16.693	3.1847	5.1893	1249.7	-0.059853	2.3410e-05	0.19409	supercritical
359.00	367.00	43.268	0.023112	1138.1	1986.3	16.708	3.1845	5.1892	1251.0	-0.059852	2.3451e-05	0.19440	supercritical
360.00	367.00	43.164	0.023167	1141.2	1991.5	16.722	3.1843	5.1890	1252.3	-0.059852	2.3492e-05	0.19471	supercritical
361.00	367.00	43.061	0.023223	1144.4	1996.7	16.737	3.1841	5.1889	1253.6	-0.059851	2.3533e-05	0.19502	supercritical
362.00	367.00	42.958	0.023279	1147.5	2001.8	16.751	3.1839	5.1887	1254.9	-0.059850	2.3575e-05	0.19532	supercritical
363.00	367.00	42.855	0.023334	1150.7	2007.0	16.765	3.1837	5.1886	1256.3	-0.059850	2.3616e-05	0.19563	supercritical
364.00	367.00	42.753	0.023390	1153.8	2012.2	16.780	3.1835	5.1885	1257.6	-0.059849	2.3657e-05	0.19594	supercritical
365.00	367.00	42.651	0.023446	1157.0	2017.4	16.794	3.1833	5.1883	1258.9	-0.059848	2.3698e-05	0.19625	supercritical
366.00	367.00	42.550	0.023502	1160.1	2022.6	16.808	3.1831	5.1882	1260.2	-0.059847	2.3739e-05	0.19655	supercritical
367.00	367.00	42.450	0.023557	1163.2	2027.8	16.822	3.1829	5.1881	1261.5	-0.059846	2.3780e-05	0.19686	supercritical
368.00	367.00	42.349	0.023613	1166.4	2033.0	16.836	3.1827	5.1879	1262.8	-0.059845	2.3821e-05	0.19717	supercritical
369.00	367.00	42.250	0.023669	1169.5	2038.2	16.850	3.1825	5.1878	1264.1	-0.059844	2.3861e-05	0.19747	supercritical
370.00	367.00	42.150	0.023725	1172.7	2043.4	16.865	3.1823	5.1877	1265.4	-0.059843	2.3902e-05	0.19778	supercritical
371.00	367.00	42.052	0.023780	1175.8	2048.5	16.879	3.1822	5.1875	1266.7	-0.059841	2.3943e-05	0.19809	supercritical
372.00	367.00	41.953	0.023836	1178.9	2053.7	16.893	3.1820	5.1874	1267.9	-0.059840	2.3984e-05	0.19839	supercritical
373.00	367.00	41.856	0.023892	1182.1	2058.9	16.906	3.1818	5.1873	1269.2	-0.059839	2.4025e-05	0.19870	supercritical
374.00	367.00	41.758	0.023947	1185.2	2064.1	16.920	3.1816	5.1872	1270.5	-0.059837	2.4066e-05	0.19900	supercritical
375.00	367.00	41.661	0.024003	1188.4	2069.3	16.934	3.1814	5.1870	1271.8	-0.059836	2.4107e-05	0.19931	supercritical
376.00	367.00	41.565	0.024059	1191.5	2074.5	16.948	3.1812	5.1869	1273.1	-0.059834	2.4147e-05	0.19961	supercritical
377.00	367.00	41.469	0.024115	1194.7	2079.7	16.962	3.1810	5.1868	1274.4	-0.059833	2.4188e-05	0.19992	supercritical
378.00	367.00	41.373	0.024170	1197.8	2084.9	16.975	3.1808	5.1867	1275.7	-0.059831	2.4229e-05	0.20023	supercritical
379.00	367.00	41.278	0.024226	1200.9	2090.0	16.989	3.1807	5.1866	1277.0	-0.059829	2.4269e-05	0.20053	supercritical
380.00	367.00	41.183	0.024282	1204.1	2095.2	17.003	3.1805	5.1864	1278.3	-0.059827	2.4310e-05	0.20084	supercritical
381.00	367.00	41.089	0.024338	1207.2	2100.4	17.016	3.1803	5.1863	1279.5	-0.059826	2.4351e-05	0.20114	supercritical
382.00	367.00	40.995	0.024393	1210.4	2105.6	17.030	3.1801	5.1862	1280.8	-0.059824	2.4391e-05	0.20145	supercritical
383.00	367.00	40.901	0.024449	1213.5	2110.8	17.044	3.1799	5.1861	1282.1	-0.059822	2.4432e-05	0.20175	supercritical
384.00	367.00	40.808	0.024505	1216.6	2116.0	17.057	3.1797	5.1860	1283.4	-0.059820	2.4473e-05	0.20206	supercritical
385.00	367.00	40.716	0.024561	1219.8	2121.2	17.071	3.1796	5.1859	1284.7	-0.059818	2.4513e-05	0.20236	supercritical
386.00	367.00	40.624	0.024616	1222.9	2126.3	17.084	3.1794	5.1858	1286.0	-0.059816	2.4554e-05	0.20267	supercritical
387.00	367.00	40.532	0.024672	1226.1	2131.5	17.098	3.1792	5.1856	1287.2	-0.059813	2.4594e-05	0.20297	supercritical
388.00	367.00	40.440	0.024728	1229.2	2136.7	17.111	3.1790	5.1855	1288.5	-0.059811	2.4635e-05	0.20327	supercritical
389.00	367.00	40.349	0.024783	1232.3	2141.9	17.124	3.1789	5.1854	1289.8	-0.059809	2.4675e-05	0.20358	supercritical
390.00	367.00	40.259	0.024839	1235.5	2147.1	17.138	3.1787	5.1853	1291.1	-0.059807	2.4716e-05	0.20388	supercritical
391.00	367.00	40.169	0.024895	1238.6	2152.3	17.151	3.1785	5.1852	1292.3	-0.059804	2.4756e-05	0.20419	supercritical
392.00	367.00	40.079	0.024951	1241.8	2157.5	17.164	3.1783	5.1851	1293.6	-0.059802	2.4797e-05	0.20449	supercritical
393.00	367.00	39.990	0.025006	1244.9	2162.6	17.177	3.1782	5.1850	1294.9	-0.059799	2.4837e-05	0.20479	supercritical
394.00	367.00	39.901	0.025062	1248.0	2167.8	17.190	3.1780	5.1849	1296.1	-0.059797	2.4877e-05	0.20510	supercritical
395.00	367.00	39.812	0.025118	1251.2	2173.0	17.204	3.1778	5.1848	1297.4	-0.059794	2.4918e-05	0.20540	supercritical
396.00	367.00	39.724	0.025174	1254.3	2178.2	17.217	3.1777	5.1847	1298.7	-0.059791	2.4958e-05	0.20570	supercritical
397.00	367.00	39.636	0.025229	1257.5	2183.4	17.230	3.1775	5.1846	1300.0	-0.059789	2.4998e-05	0.20601	supercritical
398.00	367.00	39.549	0.025285	1260.6	2188.6	17.243	3.1773	5.1845	1301.2	-0.059786	2.5039e-05	0.20631	supercritical
399.00	367.00	39.462	0.025341	1263.7	2193.7	17.256	3.1772	5.1844	1302.5	-0.059783	2.5079e-05	0.20661	supercritical
400.00	367.00	39.375	0.025397	1266.9	2198.9	17.269	3.1770	5.1843	1303.8	-0.059780	2.5119e-05	0.20692	supercritical
401.00	367.00	39.289	0.025452	1270.0	2204.1	17.282	3.1768	5.1842	1305.0	-0.059778	2.5159e-05	0.20722	supercritical
402.00	367.00	39.203	0.025508	1273.2	2209.3	17.295	3.1767	5.1841	1306.3	-0.059775	2.5200e-05	0.20752	supercritical
403.00	367.00	39.118	0.025564	1276.3	2214.5	17.308	3.1765	5.1840	1307.5	-0.059772	2.5240e-05	0.20782	supercritical
404.00	367.00	39.033	0.025620	1279.4	2219.7	17.320	3.1763	5.1839	1308.8	-0.059769	2.5280e-05	0.20813	supercritical
405.00	367.00	38.948	0.025675	1282.6	2224.9	17.333	3.1762	5.1838	1310.1	-0.059766	2.5320e-05	0.20843	supercritical
406.00	367.00	38.864	0.025731	1285.7	2230.0	17.346	3.1760	5.1837	1311.3	-0.059762	2.5360e-05	0.20873	supercritical
407.00	367.00	38.779	0.025787	1288.8	2235.2	17.359	3.1759	5.1836	1312.6	-0.059759	2.5400e-05	0.20903	supercritical
408.00	367.00	38.696	0.025843	1292.0	2240.4	17.371	3.1757	5.1836	1313.8	-0.059756	2.5440e-05	0.20933	supercritical
409.00	367.00	38.613	0.025898	1295.1	2245.6	17.384	3.1755	5.1835	1315.1	-0.059753	2.5481e-05	0.20964	supercritical
410.00	367.00	38.530	0.025954	1298.3	2250.8	17.397	3.1754	5.1834	1316.3	-0.059749	2.5521e-05	0.20994	supercritical
411.00	367.00	38.447	0.026010	1301.4	2256.0	17.409	3.1752	5.1833	1317.6	-0.059746	2.5561e-05	0.21024	supercritical
412.00	367.00	38.365	0.026066	1304.5	2261.1	17.422	3.1751	5.1832	1318.8	-0.059743	2.5601e-05	0.21054	supercritical
413.00	367.00	38.283	0.026121	1307.7	2266.3	17.435	3.1749	5.1831	1320.1	-0.059739	2.5641e-05	0.21084	supercritical
414.00	367.00	38.201	0.026177	1310.8	2271.5	17.447	3.1748	5.1830	1321.3	-0.059736	2.5681e-05	0.21114	supercritical
415.00	367.00	38.120	0.026233	1313.9	2276.7	17.460	3.1746	5.1829	1322.6	-0.059732	2.5720e-05	0.21144	supercritical
416.00	367.00	38.039	0.026289	1317.1	2281.9	17.472	3.1745	5.1829	1323.8	-0.059729	2.5760e-05	0.21175	supercritical
417.00	367.00	37.959	0.026344	1320.2	2287.1	17.485	3.1743	5.1828	1325.1	-0.059725	2.5800e-05	0.21205	supercritical
418.00	367.00	37.879	0.026400	1323.4	2292.2	17.497	3.1741	5.1827	1326.3	-0.059722	2.5840e-05	0.21235	supercritical
