Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	452.00	45.689	0.021887	1323.9	2313.2	17.059	3.1869	5.1808	1351.9	-0.059148	2.5959e-05	0.21525	supercritical
418.00	452.00	45.595	0.021932	1327.1	2318.4	17.071	3.1867	5.1807	1353.1	-0.059145	2.5999e-05	0.21554	supercritical
419.00	452.00	45.501	0.021978	1330.2	2323.6	17.084	3.1865	5.1806	1354.3	-0.059142	2.6038e-05	0.21583	supercritical
420.00	452.00	45.408	0.022023	1333.3	2328.8	17.096	3.1863	5.1806	1355.5	-0.059139	2.6078e-05	0.21613	supercritical
421.00	452.00	45.315	0.022068	1336.5	2334.0	17.108	3.1861	5.1805	1356.7	-0.059135	2.6117e-05	0.21642	supercritical
422.00	452.00	45.222	0.022113	1339.6	2339.1	17.121	3.1860	5.1804	1357.9	-0.059132	2.6157e-05	0.21671	supercritical
423.00	452.00	45.130	0.022158	1342.8	2344.3	17.133	3.1858	5.1803	1359.1	-0.059129	2.6196e-05	0.21701	supercritical
424.00	452.00	45.038	0.022203	1345.9	2349.5	17.145	3.1856	5.1802	1360.3	-0.059126	2.6236e-05	0.21730	supercritical
425.00	452.00	44.947	0.022248	1349.0	2354.7	17.157	3.1854	5.1801	1361.5	-0.059122	2.6275e-05	0.21759	supercritical
426.00	452.00	44.856	0.022294	1352.2	2359.9	17.170	3.1853	5.1800	1362.7	-0.059119	2.6315e-05	0.21789	supercritical
427.00	452.00	44.765	0.022339	1355.3	2365.0	17.182	3.1851	5.1799	1363.9	-0.059115	2.6354e-05	0.21818	supercritical
428.00	452.00	44.675	0.022384	1358.5	2370.2	17.194	3.1849	5.1798	1365.1	-0.059112	2.6394e-05	0.21847	supercritical
429.00	452.00	44.585	0.022429	1361.6	2375.4	17.206	3.1847	5.1797	1366.3	-0.059108	2.6433e-05	0.21876	supercritical
430.00	452.00	44.496	0.022474	1364.7	2380.6	17.218	3.1846	5.1796	1367.5	-0.059105	2.6472e-05	0.21906	supercritical
431.00	452.00	44.406	0.022519	1367.9	2385.8	17.230	3.1844	5.1796	1368.7	-0.059101	2.6512e-05	0.21935	supercritical
432.00	452.00	44.318	0.022564	1371.0	2390.9	17.242	3.1842	5.1795	1369.9	-0.059098	2.6551e-05	0.21964	supercritical
433.00	452.00	44.229	0.022610	1374.2	2396.1	17.254	3.1840	5.1794	1371.1	-0.059094	2.6590e-05	0.21993	supercritical
434.00	452.00	44.141	0.022655	1377.3	2401.3	17.266	3.1839	5.1793	1372.3	-0.059090	2.6630e-05	0.22022	supercritical
435.00	452.00	44.053	0.022700	1380.4	2406.5	17.278	3.1837	5.1792	1373.5	-0.059087	2.6669e-05	0.22052	supercritical
436.00	452.00	43.966	0.022745	1383.6	2411.6	17.290	3.1835	5.1791	1374.7	-0.059083	2.6708e-05	0.22081	supercritical
437.00	452.00	43.879	0.022790	1386.7	2416.8	17.302	3.1834	5.1790	1375.9	-0.059079	2.6747e-05	0.22110	supercritical
438.00	452.00	43.792	0.022835	1389.9	2422.0	17.313	3.1832	5.1790	1377.1	-0.059075	2.6787e-05	0.22139	supercritical
439.00	452.00	43.705	0.022880	1393.0	2427.2	17.325	3.1830	5.1789	1378.3	-0.059071	2.6826e-05	0.22168	supercritical
440.00	452.00	43.619	0.022926	1396.1	2432.4	17.337	3.1829	5.1788	1379.4	-0.059067	2.6865e-05	0.22197	supercritical
441.00	452.00	43.534	0.022971	1399.3	2437.5	17.349	3.1827	5.1787	1380.6	-0.059064	2.6904e-05	0.22226	supercritical
442.00	452.00	43.448	0.023016	1402.4	2442.7	17.361	3.1825	5.1786	1381.8	-0.059060	2.6943e-05	0.22256	supercritical
443.00	452.00	43.363	0.023061	1405.5	2447.9	17.372	3.1824	5.1786	1383.0	-0.059056	2.6982e-05	0.22285	supercritical
444.00	452.00	43.278	0.023106	1408.7	2453.1	17.384	3.1822	5.1785	1384.2	-0.059051	2.7022e-05	0.22314	supercritical
445.00	452.00	43.194	0.023151	1411.8	2458.3	17.396	3.1820	5.1784	1385.4	-0.059047	2.7061e-05	0.22343	supercritical
446.00	452.00	43.110	0.023197	1415.0	2463.4	17.407	3.1819	5.1783	1386.5	-0.059043	2.7100e-05	0.22372	supercritical
447.00	452.00	43.026	0.023242	1418.1	2468.6	17.419	3.1817	5.1783	1387.7	-0.059039	2.7139e-05	0.22401	supercritical
448.00	452.00	42.943	0.023287	1421.2	2473.8	17.430	3.1816	5.1782	1388.9	-0.059035	2.7178e-05	0.22430	supercritical
449.00	452.00	42.860	0.023332	1424.4	2479.0	17.442	3.1814	5.1781	1390.1	-0.059031	2.7217e-05	0.22459	supercritical
450.00	452.00	42.777	0.023377	1427.5	2484.1	17.453	3.1812	5.1780	1391.3	-0.059026	2.7256e-05	0.22488	supercritical
451.00	452.00	42.694	0.023422	1430.6	2489.3	17.465	3.1811	5.1780	1392.4	-0.059022	2.7295e-05	0.22517	supercritical
452.00	452.00	42.612	0.023467	1433.8	2494.5	17.476	3.1809	5.1779	1393.6	-0.059018	2.7334e-05	0.22546	supercritical
453.00	452.00	42.530	0.023513	1436.9	2499.7	17.488	3.1808	5.1778	1394.8	-0.059014	2.7373e-05	0.22575	supercritical
454.00	452.00	42.449	0.023558	1440.0	2504.9	17.499	3.1806	5.1778	1396.0	-0.059009	2.7412e-05	0.22604	supercritical
455.00	452.00	42.368	0.023603	1443.2	2510.0	17.511	3.1805	5.1777	1397.1	-0.059005	2.7451e-05	0.22633	supercritical
456.00	452.00	42.287	0.023648	1446.3	2515.2	17.522	3.1803	5.1776	1398.3	-0.059000	2.7489e-05	0.22662	supercritical
457.00	452.00	42.206	0.023693	1449.5	2520.4	17.533	3.1802	5.1775	1399.5	-0.058996	2.7528e-05	0.22691	supercritical
458.00	452.00	42.126	0.023738	1452.6	2525.6	17.545	3.1800	5.1775	1400.7	-0.058991	2.7567e-05	0.22720	supercritical
459.00	452.00	42.046	0.023784	1455.7	2530.7	17.556	3.1799	5.1774	1401.8	-0.058987	2.7606e-05	0.22749	supercritical
460.00	452.00	41.966	0.023829	1458.9	2535.9	17.567	3.1797	5.1773	1403.0	-0.058982	2.7645e-05	0.22778	supercritical
461.00	452.00	41.887	0.023874	1462.0	2541.1	17.578	3.1795	5.1773	1404.2	-0.058978	2.7684e-05	0.22807	supercritical
462.00	452.00	41.808	0.023919	1465.1	2546.3	17.590	3.1794	5.1772	1405.3	-0.058973	2.7722e-05	0.22836	supercritical
463.00	452.00	41.729	0.023964	1468.3	2551.5	17.601	3.1792	5.1771	1406.5	-0.058968	2.7761e-05	0.22865	supercritical
464.00	452.00	41.650	0.024009	1471.4	2556.6	17.612	3.1791	5.1771	1407.7	-0.058964	2.7800e-05	0.22894	supercritical
465.00	452.00	41.572	0.024055	1474.5	2561.8	17.623	3.1789	5.1770	1408.8	-0.058959	2.7839e-05	0.22923	supercritical
466.00	452.00	41.494	0.024100	1477.7	2567.0	17.634	3.1788	5.1770	1410.0	-0.058954	2.7877e-05	0.22951	supercritical
467.00	452.00	41.417	0.024145	1480.8	2572.2	17.645	3.1787	5.1769	1411.2	-0.058949	2.7916e-05	0.22980	supercritical
468.00	452.00	41.339	0.024190	1484.0	2577.3	17.656	3.1785	5.1768	1412.3	-0.058945	2.7955e-05	0.23009	supercritical
469.00	452.00	41.262	0.024235	1487.1	2582.5	17.668	3.1784	5.1768	1413.5	-0.058940	2.7993e-05	0.23038	supercritical
470.00	452.00	41.185	0.024280	1490.2	2587.7	17.679	3.1782	5.1767	1414.7	-0.058935	2.8032e-05	0.23067	supercritical
471.00	452.00	41.109	0.024326	1493.4	2592.9	17.690	3.1781	5.1766	1415.8	-0.058930	2.8071e-05	0.23096	supercritical
472.00	452.00	41.033	0.024371	1496.5	2598.0	17.701	3.1779	5.1766	1417.0	-0.058925	2.8109e-05	0.23125	supercritical
473.00	452.00	40.957	0.024416	1499.6	2603.2	17.711	3.1778	5.1765	1418.1	-0.058920	2.8148e-05	0.23153	supercritical
474.00	452.00	40.881	0.024461	1502.8	2608.4	17.722	3.1776	5.1765	1419.3	-0.058915	2.8186e-05	0.23182	supercritical
475.00	452.00	40.806	0.024506	1505.9	2613.6	17.733	3.1775	5.1764	1420.5	-0.058910	2.8225e-05	0.23211	supercritical
476.00	452.00	40.731	0.024551	1509.0	2618.8	17.744	3.1774	5.1764	1421.6	-0.058905	2.8263e-05	0.23240	supercritical
477.00	452.00	40.656	0.024597	1512.2	2623.9	17.755	3.1772	5.1763	1422.8	-0.058900	2.8302e-05	0.23269	supercritical
478.00	452.00	40.582	0.024642	1515.3	2629.1	17.766	3.1771	5.1762	1423.9	-0.058895	2.8340e-05	0.23297	supercritical
479.00	452.00	40.507	0.024687	1518.4	2634.3	17.777	3.1769	5.1762	1425.1	-0.058890	2.8379e-05	0.23326	supercritical
480.00	452.00	40.433	0.024732	1521.6	2639.5	17.788	3.1768	5.1761	1426.2	-0.058885	2.8417e-05	0.23355	supercritical
481.00	452.00	40.360	0.024777	1524.7	2644.6	17.798	3.1767	5.1761	1427.4	-0.058880	2.8456e-05	0.23384	supercritical
482.00	452.00	40.286	0.024822	1527.8	2649.8	17.809	3.1765	5.1760	1428.5	-0.058874	2.8494e-05	0.23412	supercritical
483.00	452.00	40.213	0.024868	1531.0	2655.0	17.820	3.1764	5.1760	1429.7	-0.058869	2.8533e-05	0.23441	supercritical
484.00	452.00	40.140	0.024913	1534.1	2660.2	17.830	3.1762	5.1759	1430.8	-0.058864	2.8571e-05	0.23470	supercritical
485.00	452.00	40.067	0.024958	1537.2	2665.3	17.841	3.1761	5.1759	1432.0	-0.058859	2.8609e-05	0.23499	supercritical
486.00	452.00	39.995	0.025003	1540.4	2670.5	17.852	3.1760	5.1758	1433.1	-0.058853	2.8648e-05	0.23527	supercritical
487.00	452.00	39.923	0.025048	1543.5	2675.7	17.862	3.1758	5.1757	1434.3	-0.058848	2.8686e-05	0.23556	supercritical
488.00	452.00	39.851	0.025094	1546.6	2680.9	17.873	3.1757	5.1757	1435.4	-0.058843	2.8724e-05	0.23585	supercritical
489.00	452.00	39.779	0.025139	1549.8	2686.0	17.884	3.1756	5.1756	1436.6	-0.058837	2.8763e-05	0.23613	supercritical
490.00	452.00	39.708	0.025184	1552.9	2691.2	17.894	3.1754	5.1756	1437.7	-0.058832	2.8801e-05	0.23642	supercritical
491.00	452.00	39.637	0.025229	1556.0	2696.4	17.905	3.1753	5.1755	1438.9	-0.058827	2.8839e-05	0.23671	supercritical
492.00	452.00	39.566	0.025274	1559.2	2701.6	17.915	3.1752	5.1755	1440.0	-0.058821	2.8878e-05	0.23699	supercritical
493.00	452.00	39.495	0.025319	1562.3	2706.7	17.926	3.1750	5.1754	1441.2	-0.058816	2.8916e-05	0.23728	supercritical
494.00	452.00	39.425	0.025365	1565.4	2711.9	17.936	3.1749	5.1754	1442.3	-0.058810	2.8954e-05	0.23757	supercritical
495.00	452.00	39.355	0.025410	1568.6	2717.1	17.947	3.1748	5.1753	1443.4	-0.058805	2.8992e-05	0.23785	supercritical
496.00	452.00	39.285	0.025455	1571.7	2722.3	17.957	3.1746	5.1753	1444.6	-0.058799	2.9030e-05	0.23814	supercritical
497.00	452.00	39.215	0.025500	1574.8	2727.4	17.968	3.1745	5.1752	1445.7	-0.058794	2.9069e-05	0.23842	supercritical
498.00	452.00	39.146	0.025545	1578.0	2732.6	17.978	3.1744	5.1752	1446.9	-0.058788	2.9107e-05	0.23871	supercritical
499.00	452.00	39.077	0.025591	1581.1	2737.8	17.988	3.1742	5.1752	1448.0	-0.058783	2.9145e-05	0.23900	supercritical
500.00	452.00	39.008	0.025636	1584.2	2743.0	17.999	3.1741	5.1751	1449.1	-0.058777	2.9183e-05	0.23928	supercritical
501.00	452.00	38.939	0.025681	1587.4	2748.1	18.009	3.1740	5.1751	1450.3	-0.058771	2.9221e-05	0.23957	supercritical
502.00	452.00	38.871	0.025726	1590.5	2753.3	18.019	3.1739	5.1750	1451.4	-0.058766	2.9259e-05	0.23985	supercritical
503.00	452.00	38.803	0.025771	1593.6	2758.5	18.030	3.1737	5.1750	1452.5	-0.058760	2.9297e-05	0.24014	supercritical
504.00	452.00	38.735	0.025817	1596.8	2763.7	18.040	3.1736	5.1749	1453.7	-0.058754	2.9335e-05	0.24042	supercritical
505.00	452.00	38.667	0.025862	1599.9	2768.8	18.050	3.1735	5.1749	1454.8	-0.058749	2.9373e-05	0.24071	supercritical
506.00	452.00	38.600	0.025907	1603.0	2774.0	18.061	3.1733	5.1748	1456.0	-0.058743	2.9411e-05	0.24100	supercritical
507.00	452.00	38.533	0.025952	1606.2	2779.2	18.071	3.1732	5.1748	1457.1	-0.058737	2.9449e-05	0.24128	supercritical
508.00	452.00	38.466	0.025997	1609.3	2784.4	18.081	3.1731	5.1747	1458.2	-0.058731	2.9487e-05	0.24157	supercritical
509.00	452.00	38.399	0.026042	1612.4	2789.5	18.091	3.1730	5.1747	1459.3	-0.058725	2.9525e-05	0.24185	supercritical
510.00	452.00	38.332	0.026088	1615.6	2794.7	18.101	3.1728	5.1747	1460.5	-0.058720	2.9563e-05	0.24214	supercritical
511.00	452.00	38.266	0.026133	1618.7	2799.9	18.111	3.1727	5.1746	1461.6	-0.058714	2.9601e-05	0.24242	supercritical
512.00	452.00	38.200	0.026178	1621.8	2805.1	18.122	3.1726	5.1746	1462.7	-0.058708	2.9639e-05	0.24271	supercritical
513.00	452.00	38.134	0.026223	1625.0	2810.2	18.132	3.1725	5.1745	1463.9	-0.058702	2.9677e-05	0.24299	supercritical
514.00	452.00	38.068	0.026268	1628.1	2815.4	18.142	3.1724	5.1745	1465.0	-0.058696	2.9715e-05	0.24327	supercritical
515.00	452.00	38.003	0.026314	1631.2	2820.6	18.152	3.1722	5.1745	1466.1	-0.058690	2.9753e-05	0.24356	supercritical
516.00	452.00	37.938	0.026359	1634.3	2825.8	18.162	3.1721	5.1744	1467.2	-0.058684	2.9791e-05	0.24384	supercritical
517.00	452.00	37.873	0.026404	1637.5	2830.9	18.172	3.1720	5.1744	1468.4	-0.058678	2.9829e-05	0.24413	supercritical
518.00	452.00	37.808	0.026449	1640.6	2836.1	18.182	3.1719	5.1743	1469.5	-0.058672	2.9866e-05	0.24441	supercritical
519.00	452.00	37.744	0.026494	1643.7	2841.3	18.192	3.1717	5.1743	1470.6	-0.058666	2.9904e-05	0.24470	supercritical
520.00	452.00	37.679	0.026540	1646.9	2846.5	18.202	3.1716	5.1743	1471.7	-0.058660	2.9942e-05	0.24498	supercritical
521.00	452.00	37.615	0.026585	1650.0	2851.6	18.212	3.1715	5.1742	1472.9	-0.058654	2.9980e-05	0.24526	supercritical
522.00	452.00	37.552	0.026630	1653.1	2856.8	18.222	3.1714	5.1742	1474.0	-0.058648	3.0017e-05	0.24555	supercritical
523.00	452.00	37.488	0.026675	1656.3	2862.0	18.232	3.1713	5.1741	1475.1	-0.058642	3.0055e-05	0.24583	supercritical
524.00	452.00	37.425	0.026720	1659.4	2867.2	18.241	3.1712	5.1741	1476.2	-0.058636	3.0093e-05	0.24611	supercritical
525.00	452.00	37.361	0.026766	1662.5	2872.3	18.251	3.1710	5.1741	1477.3	-0.058630	3.0131e-05	0.24640	supercritical
526.00	452.00	37.298	0.026811	1665.7	2877.5	18.261	3.1709	5.1740	1478.5	-0.058624	3.0168e-05	0.24668	supercritical
527.00	452.00	37.236	0.026856	1668.8	2882.7	18.271	3.1708	5.1740	1479.6	-0.058618	3.0206e-05	0.24697	supercritical
528.00	452.00	37.173	0.026901	1671.9	2887.9	18.281	3.1707	5.1740	1480.7	-0.058611	3.0244e-05	0.24725	supercritical
529.00	452.00	37.111	0.026946	1675.1	2893.0	18.291	3.1706	5.1739	1481.8	-0.058605	3.0281e-05	0.24753	supercritical
530.00	452.00	37.048	0.026992	1678.2	2898.2	18.300	3.1705	5.1739	1482.9	-0.058599	3.0319e-05	0.24781	supercritical
531.00	452.00	36.987	0.027037	1681.3	2903.4	18.310	3.1703	5.1739	1484.0	-0.058593	3.0357e-05	0.24810	supercritical
532.00	452.00	36.925	0.027082	1684.4	2908.6	18.320	3.1702	5.1738	1485.2	-0.058586	3.0394e-05	0.24838	supercritical
533.00	452.00	36.863	0.027127	1687.6	2913.7	18.330	3.1701	5.1738	1486.3	-0.058580	3.0432e-05	0.24866	supercritical
534.00	452.00	36.802	0.027173	1690.7	2918.9	18.339	3.1700	5.1738	1487.4	-0.058574	3.0469e-05	0.24895	supercritical
535.00	452.00	36.741	0.027218	1693.8	2924.1	18.349	3.1699	5.1737	1488.5	-0.058568	3.0507e-05	0.24923	supercritical
536.00	452.00	36.680	0.027263	1697.0	2929.2	18.359	3.1698	5.1737	1489.6	-0.058561	3.0544e-05	0.24951	supercritical
537.00	452.00	36.619	0.027308	1700.1	2934.4	18.368	3.1697	5.1737	1490.7	-0.058555	3.0582e-05	0.24979	supercritical
538.00	452.00	36.559	0.027353	1703.2	2939.6	18.378	3.1696	5.1736	1491.8	-0.058549	3.0619e-05	0.25008	supercritical
539.00	452.00	36.498	0.027399	1706.4	2944.8	18.387	3.1694	5.1736	1492.9	-0.058542	3.0657e-05	0.25036	supercritical
540.00	452.00	36.438	0.027444	1709.5	2949.9	18.397	3.1693	5.1736	1494.0	-0.058536	3.0694e-05	0.25064	supercritical
541.00	452.00	36.378	0.027489	1712.6	2955.1	18.407	3.1692	5.1735	1495.1	-0.058530	3.0732e-05	0.25092	supercritical
542.00	452.00	36.318	0.027534	1715.7	2960.3	18.416	3.1691	5.1735	1496.2	-0.058523	3.0769e-05	0.25121	supercritical
543.00	452.00	36.259	0.027579	1718.9	2965.5	18.426	3.1690	5.1735	1497.4	-0.058517	3.0807e-05	0.25149	supercritical
544.00	452.00	36.200	0.027625	1722.0	2970.6	18.435	3.1689	5.1734	1498.5	-0.058510	3.0844e-05	0.25177	supercritical
545.00	452.00	36.140	0.027670	1725.1	2975.8	18.445	3.1688	5.1734	1499.6	-0.058504	3.0881e-05	0.25205	supercritical
546.00	452.00	36.081	0.027715	1728.3	2981.0	18.454	3.1687	5.1734	1500.7	-0.058497	3.0919e-05	0.25233	supercritical
547.00	452.00	36.023	0.027760	1731.4	2986.2	18.464	3.1686	5.1733	1501.8	-0.058491	3.0956e-05	0.25261	supercritical
548.00	452.00	35.964	0.027806	1734.5	2991.3	18.473	3.1685	5.1733	1502.9	-0.058484	3.0994e-05	0.25290	supercritical
549.00	452.00	35.906	0.027851	1737.7	2996.5	18.483	3.1684	5.1733	1504.0	-0.058478	3.1031e-05	0.25318	supercritical
550.00	452.00	35.847	0.027896	1740.8	3001.7	18.492	3.1682	5.1733	1505.1	-0.058471	3.1068e-05	0.25346	supercritical
551.00	452.00	35.789	0.027941	1743.9	3006.8	18.501	3.1681	5.1732	1506.2	-0.058465	3.1105e-05	0.25374	supercritical
552.00	452.00	35.732	0.027986	1747.0	3012.0	18.511	3.1680	5.1732	1507.3	-0.058458	3.1143e-05	0.25402	supercritical
553.00	452.00	35.674	0.028032	1750.2	3017.2	18.520	3.1679	5.1732	1508.4	-0.058452	3.1180e-05	0.25430	supercritical
554.00	452.00	35.617	0.028077	1753.3	3022.4	18.529	3.1678	5.1731	1509.5	-0.058445	3.1217e-05	0.25458	supercritical
555.00	452.00	35.559	0.028122	1756.4	3027.5	18.539	3.1677	5.1731	1510.6	-0.058438	3.1255e-05	0.25486	supercritical
556.00	452.00	35.502	0.028167	1759.6	3032.7	18.548	3.1676	5.1731	1511.7	-0.058432	3.1292e-05	0.25514	supercritical
557.00	452.00	35.445	0.028213	1762.7	3037.9	18.557	3.1675	5.1731	1512.8	-0.058425	3.1329e-05	0.25543	supercritical
558.00	452.00	35.389	0.028258	1765.8	3043.1	18.567	3.1674	5.1730	1513.9	-0.058418	3.1366e-05	0.25571	supercritical
559.00	452.00	35.332	0.028303	1768.9	3048.2	18.576	3.1673	5.1730	1515.0	-0.058412	3.1403e-05	0.25599	supercritical
560.00	452.00	35.276	0.028348	1772.1	3053.4	18.585	3.1672	5.1730	1516.0	-0.058405	3.1441e-05	0.25627	supercritical
561.00	452.00	35.219	0.028393	1775.2	3058.6	18.594	3.1671	5.1730	1517.1	-0.058398	3.1478e-05	0.25655	supercritical
562.00	452.00	35.163	0.028439	1778.3	3063.8	18.604	3.1670	5.1729	1518.2	-0.058392	3.1515e-05	0.25683	supercritical
563.00	452.00	35.108	0.028484	1781.5	3068.9	18.613	3.1669	5.1729	1519.3	-0.058385	3.1552e-05	0.25711	supercritical
564.00	452.00	35.052	0.028529	1784.6	3074.1	18.622	3.1668	5.1729	1520.4	-0.058378	3.1589e-05	0.25739	supercritical
565.00	452.00	34.996	0.028574	1787.7	3079.3	18.631	3.1667	5.1729	1521.5	-0.058371	3.1626e-05	0.25767	supercritical
566.00	452.00	34.941	0.028620	1790.8	3084.4	18.640	3.1666	5.1728	1522.6	-0.058365	3.1663e-05	0.25795	supercritical
567.00	452.00	34.886	0.028665	1794.0	3089.6	18.649	3.1665	5.1728	1523.7	-0.058358	3.1700e-05	0.25823	supercritical
568.00	452.00	34.831	0.028710	1797.1	3094.8	18.659	3.1664	5.1728	1524.8	-0.058351	3.1737e-05	0.25851	supercritical
569.00	452.00	34.776	0.028755	1800.2	3100.0	18.668	3.1663	5.1728	1525.9	-0.058344	3.1774e-05	0.25879	supercritical
570.00	452.00	34.722	0.028800	1803.4	3105.1	18.677	3.1662	5.1727	1526.9	-0.058338	3.1811e-05	0.25907	supercritical
571.00	452.00	34.667	0.028846	1806.5	3110.3	18.686	3.1661	5.1727	1528.0	-0.058331	3.1848e-05	0.25935	supercritical
572.00	452.00	34.613	0.028891	1809.6	3115.5	18.695	3.1660	5.1727	1529.1	-0.058324	3.1885e-05	0.25963	supercritical
573.00	452.00	34.559	0.028936	1812.7	3120.7	18.704	3.1659	5.1727	1530.2	-0.058317	3.1922e-05	0.25991	supercritical
574.00	452.00	34.505	0.028981	1815.9	3125.8	18.713	3.1658	5.1726	1531.3	-0.058310	3.1959e-05	0.26019	supercritical
575.00	452.00	34.451	0.029027	1819.0	3131.0	18.722	3.1657	5.1726	1532.4	-0.058303	3.1996e-05	0.26046	supercritical
576.00	452.00	34.397	0.029072	1822.1	3136.2	18.731	3.1656	5.1726	1533.4	-0.058296	3.2033e-05	0.26074	supercritical
577.00	452.00	34.344	0.029117	1825.3	3141.3	18.740	3.1655	5.1726	1534.5	-0.058289	3.2070e-05	0.26102	supercritical
578.00	452.00	34.291	0.029162	1828.4	3146.5	18.749	3.1654	5.1726	1535.6	-0.058283	3.2107e-05	0.26130	supercritical
579.00	452.00	34.238	0.029208	1831.5	3151.7	18.758	3.1653	5.1725	1536.7	-0.058276	3.2144e-05	0.26158	supercritical
580.00	452.00	34.185	0.029253	1834.6	3156.9	18.767	3.1652	5.1725	1537.8	-0.058269	3.2181e-05	0.26186	supercritical
581.00	452.00	34.132	0.029298	1837.8	3162.0	18.776	3.1651	5.1725	1538.9	-0.058262	3.2217e-05	0.26214	supercritical
582.00	452.00	34.079	0.029343	1840.9	3167.2	18.784	3.1650	5.1725	1539.9	-0.058255	3.2254e-05	0.26242	supercritical
583.00	452.00	34.027	0.029389	1844.0	3172.4	18.793	3.1649	5.1724	1541.0	-0.058248	3.2291e-05	0.26269	supercritical
584.00	452.00	33.975	0.029434	1847.1	3177.6	18.802	3.1648	5.1724	1542.1	-0.058241	3.2328e-05	0.26297	supercritical
585.00	452.00	33.922	0.029479	1850.3	3182.7	18.811	3.1647	5.1724	1543.2	-0.058234	3.2365e-05	0.26325	supercritical
586.00	452.00	33.870	0.029524	1853.4	3187.9	18.820	3.1646	5.1724	1544.2	-0.058227	3.2401e-05	0.26353	supercritical
587.00	452.00	33.819	0.029570	1856.5	3193.1	18.829	3.1645	5.1724	1545.3	-0.058220	3.2438e-05	0.26381	supercritical
588.00	452.00	33.767	0.029615	1859.7	3198.2	18.838	3.1645	5.1724	1546.4	-0.058213	3.2475e-05	0.26409	supercritical
589.00	452.00	33.715	0.029660	1862.8	3203.4	18.846	3.1644	5.1723	1547.5	-0.058206	3.2512e-05	0.26436	supercritical
590.00	452.00	33.664	0.029705	1865.9	3208.6	18.855	3.1643	5.1723	1548.5	-0.058199	3.2548e-05	0.26464	supercritical
591.00	452.00	33.613	0.029751	1869.0	3213.8	18.864	3.1642	5.1723	1549.6	-0.058192	3.2585e-05	0.26492	supercritical
592.00	452.00	33.562	0.029796	1872.2	3218.9	18.873	3.1641	5.1723	1550.7	-0.058185	3.2622e-05	0.26520	supercritical
593.00	452.00	33.511	0.029841	1875.3	3224.1	18.881	3.1640	5.1723	1551.8	-0.058177	3.2658e-05	0.26548	supercritical
594.00	452.00	33.460	0.029886	1878.4	3229.3	18.890	3.1639	5.1722	1552.8	-0.058170	3.2695e-05	0.26575	supercritical
595.00	452.00	33.410	0.029932	1881.5	3234.4	18.899	3.1638	5.1722	1553.9	-0.058163	3.2732e-05	0.26603	supercritical
596.00	452.00	33.359	0.029977	1884.7	3239.6	18.907	3.1637	5.1722	1555.0	-0.058156	3.2768e-05	0.26631	supercritical
597.00	452.00	33.309	0.030022	1887.8	3244.8	18.916	3.1636	5.1722	1556.0	-0.058149	3.2805e-05	0.26658	supercritical
598.00	452.00	33.259	0.030067	1890.9	3250.0	18.925	3.1635	5.1722	1557.1	-0.058142	3.2842e-05	0.26686	supercritical
599.00	452.00	33.209	0.030113	1894.1	3255.1	18.933	3.1634	5.1722	1558.2	-0.058135	3.2878e-05	0.26714	supercritical
600.00	452.00	33.159	0.030158	1897.2	3260.3	18.942	3.1634	5.1721	1559.2	-0.058128	3.2915e-05	0.26742	supercritical
601.00	452.00	33.109	0.030203	1900.3	3265.5	18.951	3.1633	5.1721	1560.3	-0.058120	3.2951e-05	0.26769	supercritical
602.00	452.00	33.060	0.030248	1903.4	3270.7	18.959	3.1632	5.1721	1561.4	-0.058113	3.2988e-05	0.26797	supercritical
603.00	452.00	33.010	0.030294	1906.6	3275.8	18.968	3.1631	5.1721	1562.4	-0.058106	3.3024e-05	0.26825	supercritical
604.00	452.00	32.961	0.030339	1909.7	3281.0	18.976	3.1630	5.1721	1563.5	-0.058099	3.3061e-05	0.26852	supercritical
605.00	452.00	32.912	0.030384	1912.8	3286.2	18.985	3.1629	5.1721	1564.6	-0.058092	3.3097e-05	0.26880	supercritical
606.00	452.00	32.863	0.030429	1915.9	3291.3	18.993	3.1628	5.1720	1565.6	-0.058084	3.3134e-05	0.26908	supercritical
607.00	452.00	32.814	0.030475	1919.1	3296.5	19.002	3.1627	5.1720	1566.7	-0.058077	3.3170e-05	0.26935	supercritical
608.00	452.00	32.766	0.030520	1922.2	3301.7	19.011	3.1626	5.1720	1567.7	-0.058070	3.3207e-05	0.26963	supercritical
609.00	452.00	32.717	0.030565	1925.3	3306.9	19.019	3.1626	5.1720	1568.8	-0.058063	3.3243e-05	0.26991	supercritical
610.00	452.00	32.669	0.030610	1928.4	3312.0	19.028	3.1625	5.1720	1569.9	-0.058055	3.3280e-05	0.27018	supercritical
611.00	452.00	32.620	0.030656	1931.6	3317.2	19.036	3.1624	5.1720	1570.9	-0.058048	3.3316e-05	0.27046	supercritical
612.00	452.00	32.572	0.030701	1934.7	3322.4	19.044	3.1623	5.1719	1572.0	-0.058041	3.3353e-05	0.27073	supercritical
613.00	452.00	32.524	0.030746	1937.8	3327.5	19.053	3.1622	5.1719	1573.0	-0.058034	3.3389e-05	0.27101	supercritical
