Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	578.00	56.775	0.017613	1323.1	2341.2	16.533	3.2054	5.1786	1388.4	-0.058342	2.6103e-05	0.21947	supercritical
416.00	578.00	56.662	0.017649	1326.3	2346.4	16.546	3.2051	5.1785	1389.5	-0.058340	2.6142e-05	0.21976	supercritical
417.00	578.00	56.549	0.017684	1329.4	2351.6	16.558	3.2049	5.1784	1390.7	-0.058338	2.6181e-05	0.22004	supercritical
418.00	578.00	56.437	0.017719	1332.6	2356.7	16.571	3.2047	5.1783	1391.8	-0.058336	2.6220e-05	0.22032	supercritical
419.00	578.00	56.325	0.017754	1335.7	2361.9	16.583	3.2045	5.1781	1393.0	-0.058334	2.6260e-05	0.22061	supercritical
420.00	578.00	56.214	0.017789	1338.9	2367.1	16.595	3.2042	5.1780	1394.1	-0.058331	2.6299e-05	0.22089	supercritical
421.00	578.00	56.103	0.017824	1342.0	2372.3	16.608	3.2040	5.1779	1395.3	-0.058329	2.6338e-05	0.22117	supercritical
422.00	578.00	55.992	0.017860	1345.2	2377.5	16.620	3.2038	5.1778	1396.4	-0.058327	2.6377e-05	0.22146	supercritical
423.00	578.00	55.882	0.017895	1348.3	2382.6	16.632	3.2036	5.1777	1397.6	-0.058325	2.6416e-05	0.22174	supercritical
424.00	578.00	55.773	0.017930	1351.5	2387.8	16.644	3.2034	5.1776	1398.7	-0.058322	2.6455e-05	0.22202	supercritical
425.00	578.00	55.663	0.017965	1354.6	2393.0	16.657	3.2031	5.1775	1399.9	-0.058320	2.6495e-05	0.22230	supercritical
426.00	578.00	55.555	0.018000	1357.7	2398.2	16.669	3.2029	5.1774	1401.0	-0.058318	2.6534e-05	0.22259	supercritical
427.00	578.00	55.446	0.018035	1360.9	2403.3	16.681	3.2027	5.1772	1402.2	-0.058315	2.6573e-05	0.22287	supercritical
428.00	578.00	55.338	0.018071	1364.0	2408.5	16.693	3.2025	5.1771	1403.3	-0.058313	2.6612e-05	0.22315	supercritical
429.00	578.00	55.231	0.018106	1367.2	2413.7	16.705	3.2023	5.1770	1404.5	-0.058310	2.6651e-05	0.22343	supercritical
430.00	578.00	55.124	0.018141	1370.3	2418.9	16.717	3.2021	5.1769	1405.6	-0.058308	2.6690e-05	0.22372	supercritical
431.00	578.00	55.017	0.018176	1373.5	2424.0	16.729	3.2018	5.1768	1406.7	-0.058305	2.6729e-05	0.22400	supercritical
432.00	578.00	54.911	0.018211	1376.6	2429.2	16.741	3.2016	5.1767	1407.9	-0.058302	2.6768e-05	0.22428	supercritical
433.00	578.00	54.805	0.018246	1379.8	2434.4	16.753	3.2014	5.1766	1409.0	-0.058300	2.6807e-05	0.22456	supercritical
434.00	578.00	54.700	0.018282	1382.9	2439.6	16.765	3.2012	5.1765	1410.2	-0.058297	2.6846e-05	0.22484	supercritical
435.00	578.00	54.595	0.018317	1386.0	2444.8	16.777	3.2010	5.1764	1411.3	-0.058294	2.6885e-05	0.22513	supercritical
436.00	578.00	54.490	0.018352	1389.2	2449.9	16.789	3.2008	5.1763	1412.4	-0.058292	2.6924e-05	0.22541	supercritical
437.00	578.00	54.386	0.018387	1392.3	2455.1	16.801	3.2006	5.1762	1413.6	-0.058289	2.6962e-05	0.22569	supercritical
438.00	578.00	54.282	0.018422	1395.5	2460.3	16.813	3.2004	5.1761	1414.7	-0.058286	2.7001e-05	0.22597	supercritical
439.00	578.00	54.179	0.018457	1398.6	2465.5	16.824	3.2002	5.1760	1415.9	-0.058283	2.7040e-05	0.22625	supercritical
440.00	578.00	54.075	0.018493	1401.8	2470.6	16.836	3.2000	5.1759	1417.0	-0.058280	2.7079e-05	0.22653	supercritical
441.00	578.00	53.973	0.018528	1404.9	2475.8	16.848	3.1998	5.1758	1418.1	-0.058277	2.7118e-05	0.22682	supercritical
442.00	578.00	53.871	0.018563	1408.0	2481.0	16.860	3.1996	5.1757	1419.3	-0.058274	2.7157e-05	0.22710	supercritical
443.00	578.00	53.769	0.018598	1411.2	2486.2	16.871	3.1994	5.1756	1420.4	-0.058271	2.7195e-05	0.22738	supercritical
444.00	578.00	53.667	0.018633	1414.3	2491.3	16.883	3.1992	5.1755	1421.5	-0.058268	2.7234e-05	0.22766	supercritical
445.00	578.00	53.566	0.018669	1417.5	2496.5	16.895	3.1990	5.1754	1422.7	-0.058265	2.7273e-05	0.22794	supercritical
446.00	578.00	53.465	0.018704	1420.6	2501.7	16.906	3.1988	5.1753	1423.8	-0.058261	2.7312e-05	0.22822	supercritical
447.00	578.00	53.365	0.018739	1423.8	2506.9	16.918	3.1986	5.1752	1424.9	-0.058258	2.7350e-05	0.22850	supercritical
448.00	578.00	53.265	0.018774	1426.9	2512.0	16.929	3.1984	5.1751	1426.1	-0.058255	2.7389e-05	0.22878	supercritical
449.00	578.00	53.165	0.018809	1430.0	2517.2	16.941	3.1982	5.1751	1427.2	-0.058252	2.7428e-05	0.22906	supercritical
450.00	578.00	53.066	0.018844	1433.2	2522.4	16.952	3.1980	5.1750	1428.3	-0.058248	2.7466e-05	0.22935	supercritical
451.00	578.00	52.967	0.018880	1436.3	2527.6	16.964	3.1978	5.1749	1429.4	-0.058245	2.7505e-05	0.22963	supercritical
452.00	578.00	52.869	0.018915	1439.5	2532.7	16.975	3.1976	5.1748	1430.6	-0.058242	2.7544e-05	0.22991	supercritical
453.00	578.00	52.771	0.018950	1442.6	2537.9	16.987	3.1974	5.1747	1431.7	-0.058238	2.7582e-05	0.23019	supercritical
454.00	578.00	52.673	0.018985	1445.7	2543.1	16.998	3.1972	5.1746	1432.8	-0.058235	2.7621e-05	0.23047	supercritical
455.00	578.00	52.575	0.019020	1448.9	2548.3	17.010	3.1970	5.1745	1434.0	-0.058231	2.7660e-05	0.23075	supercritical
456.00	578.00	52.478	0.019056	1452.0	2553.4	17.021	3.1968	5.1744	1435.1	-0.058228	2.7698e-05	0.23103	supercritical
457.00	578.00	52.382	0.019091	1455.2	2558.6	17.032	3.1966	5.1744	1436.2	-0.058224	2.7737e-05	0.23131	supercritical
458.00	578.00	52.285	0.019126	1458.3	2563.8	17.044	3.1964	5.1743	1437.3	-0.058221	2.7775e-05	0.23159	supercritical
459.00	578.00	52.189	0.019161	1461.5	2569.0	17.055	3.1962	5.1742	1438.5	-0.058217	2.7814e-05	0.23187	supercritical
460.00	578.00	52.094	0.019196	1464.6	2574.1	17.066	3.1961	5.1741	1439.6	-0.058214	2.7852e-05	0.23215	supercritical
461.00	578.00	51.998	0.019231	1467.7	2579.3	17.077	3.1959	5.1740	1440.7	-0.058210	2.7891e-05	0.23243	supercritical
462.00	578.00	51.903	0.019267	1470.9	2584.5	17.089	3.1957	5.1739	1441.8	-0.058206	2.7929e-05	0.23271	supercritical
463.00	578.00	51.809	0.019302	1474.0	2589.7	17.100	3.1955	5.1739	1442.9	-0.058202	2.7968e-05	0.23299	supercritical
464.00	578.00	51.714	0.019337	1477.2	2594.8	17.111	3.1953	5.1738	1444.1	-0.058199	2.8006e-05	0.23327	supercritical
465.00	578.00	51.620	0.019372	1480.3	2600.0	17.122	3.1951	5.1737	1445.2	-0.058195	2.8044e-05	0.23355	supercritical
466.00	578.00	51.527	0.019407	1483.4	2605.2	17.133	3.1949	5.1736	1446.3	-0.058191	2.8083e-05	0.23383	supercritical
467.00	578.00	51.434	0.019443	1486.6	2610.4	17.144	3.1948	5.1735	1447.4	-0.058187	2.8121e-05	0.23411	supercritical
468.00	578.00	51.341	0.019478	1489.7	2615.5	17.155	3.1946	5.1735	1448.5	-0.058183	2.8160e-05	0.23439	supercritical
469.00	578.00	51.248	0.019513	1492.9	2620.7	17.166	3.1944	5.1734	1449.6	-0.058179	2.8198e-05	0.23467	supercritical
470.00	578.00	51.156	0.019548	1496.0	2625.9	17.177	3.1942	5.1733	1450.8	-0.058175	2.8236e-05	0.23494	supercritical
471.00	578.00	51.064	0.019583	1499.1	2631.0	17.188	3.1940	5.1732	1451.9	-0.058171	2.8275e-05	0.23522	supercritical
472.00	578.00	50.972	0.019618	1502.3	2636.2	17.199	3.1939	5.1732	1453.0	-0.058167	2.8313e-05	0.23550	supercritical
473.00	578.00	50.881	0.019654	1505.4	2641.4	17.210	3.1937	5.1731	1454.1	-0.058163	2.8351e-05	0.23578	supercritical
474.00	578.00	50.790	0.019689	1508.6	2646.6	17.221	3.1935	5.1730	1455.2	-0.058159	2.8389e-05	0.23606	supercritical
475.00	578.00	50.700	0.019724	1511.7	2651.7	17.232	3.1933	5.1730	1456.3	-0.058155	2.8428e-05	0.23634	supercritical
476.00	578.00	50.609	0.019759	1514.8	2656.9	17.243	3.1931	5.1729	1457.4	-0.058151	2.8466e-05	0.23662	supercritical
477.00	578.00	50.519	0.019794	1518.0	2662.1	17.254	3.1930	5.1728	1458.5	-0.058147	2.8504e-05	0.23690	supercritical
478.00	578.00	50.430	0.019830	1521.1	2667.3	17.265	3.1928	5.1727	1459.7	-0.058143	2.8542e-05	0.23718	supercritical
479.00	578.00	50.340	0.019865	1524.2	2672.4	17.276	3.1926	5.1727	1460.8	-0.058138	2.8580e-05	0.23745	supercritical
480.00	578.00	50.251	0.019900	1527.4	2677.6	17.286	3.1924	5.1726	1461.9	-0.058134	2.8619e-05	0.23773	supercritical
481.00	578.00	50.163	0.019935	1530.5	2682.8	17.297	3.1923	5.1725	1463.0	-0.058130	2.8657e-05	0.23801	supercritical
482.00	578.00	50.074	0.019970	1533.7	2687.9	17.308	3.1921	5.1725	1464.1	-0.058126	2.8695e-05	0.23829	supercritical
483.00	578.00	49.986	0.020006	1536.8	2693.1	17.319	3.1919	5.1724	1465.2	-0.058121	2.8733e-05	0.23857	supercritical
484.00	578.00	49.898	0.020041	1539.9	2698.3	17.329	3.1918	5.1723	1466.3	-0.058117	2.8771e-05	0.23885	supercritical
485.00	578.00	49.811	0.020076	1543.1	2703.5	17.340	3.1916	5.1723	1467.4	-0.058113	2.8809e-05	0.23912	supercritical
486.00	578.00	49.724	0.020111	1546.2	2708.6	17.351	3.1914	5.1722	1468.5	-0.058108	2.8847e-05	0.23940	supercritical
487.00	578.00	49.637	0.020146	1549.3	2713.8	17.361	3.1913	5.1721	1469.6	-0.058104	2.8885e-05	0.23968	supercritical
488.00	578.00	49.550	0.020182	1552.5	2719.0	17.372	3.1911	5.1721	1470.7	-0.058099	2.8923e-05	0.23996	supercritical
489.00	578.00	49.464	0.020217	1555.6	2724.2	17.382	3.1909	5.1720	1471.8	-0.058095	2.8961e-05	0.24024	supercritical
490.00	578.00	49.378	0.020252	1558.8	2729.3	17.393	3.1908	5.1719	1472.9	-0.058090	2.8999e-05	0.24051	supercritical
491.00	578.00	49.292	0.020287	1561.9	2734.5	17.404	3.1906	5.1719	1474.0	-0.058086	2.9037e-05	0.24079	supercritical
492.00	578.00	49.207	0.020322	1565.0	2739.7	17.414	3.1904	5.1718	1475.1	-0.058081	2.9075e-05	0.24107	supercritical
493.00	578.00	49.122	0.020358	1568.2	2744.8	17.425	3.1903	5.1718	1476.2	-0.058077	2.9113e-05	0.24135	supercritical
494.00	578.00	49.037	0.020393	1571.3	2750.0	17.435	3.1901	5.1717	1477.3	-0.058072	2.9151e-05	0.24162	supercritical
495.00	578.00	48.953	0.020428	1574.4	2755.2	17.446	3.1899	5.1716	1478.4	-0.058067	2.9189e-05	0.24190	supercritical
496.00	578.00	48.868	0.020463	1577.6	2760.4	17.456	3.1898	5.1716	1479.5	-0.058063	2.9227e-05	0.24218	supercritical
497.00	578.00	48.784	0.020498	1580.7	2765.5	17.466	3.1896	5.1715	1480.6	-0.058058	2.9265e-05	0.24246	supercritical
498.00	578.00	48.701	0.020534	1583.9	2770.7	17.477	3.1894	5.1715	1481.7	-0.058053	2.9303e-05	0.24273	supercritical
499.00	578.00	48.617	0.020569	1587.0	2775.9	17.487	3.1893	5.1714	1482.8	-0.058049	2.9341e-05	0.24301	supercritical
500.00	578.00	48.534	0.020604	1590.1	2781.0	17.497	3.1891	5.1713	1483.9	-0.058044	2.9378e-05	0.24329	supercritical
501.00	578.00	48.452	0.020639	1593.3	2786.2	17.508	3.1890	5.1713	1485.0	-0.058039	2.9416e-05	0.24357	supercritical
502.00	578.00	48.369	0.020674	1596.4	2791.4	17.518	3.1888	5.1712	1486.1	-0.058034	2.9454e-05	0.24384	supercritical
503.00	578.00	48.287	0.020710	1599.5	2796.6	17.528	3.1886	5.1712	1487.2	-0.058029	2.9492e-05	0.24412	supercritical
504.00	578.00	48.205	0.020745	1602.7	2801.7	17.539	3.1885	5.1711	1488.3	-0.058025	2.9530e-05	0.24440	supercritical
505.00	578.00	48.123	0.020780	1605.8	2806.9	17.549	3.1883	5.1711	1489.4	-0.058020	2.9567e-05	0.24467	supercritical
506.00	578.00	48.042	0.020815	1608.9	2812.1	17.559	3.1882	5.1710	1490.5	-0.058015	2.9605e-05	0.24495	supercritical
507.00	578.00	47.961	0.020850	1612.1	2817.2	17.569	3.1880	5.1709	1491.6	-0.058010	2.9643e-05	0.24523	supercritical
508.00	578.00	47.880	0.020886	1615.2	2822.4	17.580	3.1879	5.1709	1492.6	-0.058005	2.9681e-05	0.24550	supercritical
509.00	578.00	47.799	0.020921	1618.4	2827.6	17.590	3.1877	5.1708	1493.7	-0.058000	2.9718e-05	0.24578	supercritical
510.00	578.00	47.719	0.020956	1621.5	2832.8	17.600	3.1876	5.1708	1494.8	-0.057995	2.9756e-05	0.24606	supercritical
511.00	578.00	47.639	0.020991	1624.6	2837.9	17.610	3.1874	5.1707	1495.9	-0.057990	2.9794e-05	0.24633	supercritical
512.00	578.00	47.559	0.021026	1627.8	2843.1	17.620	3.1872	5.1707	1497.0	-0.057985	2.9831e-05	0.24661	supercritical
513.00	578.00	47.480	0.021062	1630.9	2848.3	17.630	3.1871	5.1706	1498.1	-0.057980	2.9869e-05	0.24688	supercritical
514.00	578.00	47.400	0.021097	1634.0	2853.4	17.640	3.1869	5.1706	1499.2	-0.057975	2.9906e-05	0.24716	supercritical
515.00	578.00	47.321	0.021132	1637.2	2858.6	17.650	3.1868	5.1705	1500.3	-0.057970	2.9944e-05	0.24744	supercritical
516.00	578.00	47.243	0.021167	1640.3	2863.8	17.660	3.1866	5.1705	1501.3	-0.057965	2.9982e-05	0.24771	supercritical
517.00	578.00	47.164	0.021203	1643.4	2868.9	17.670	3.1865	5.1704	1502.4	-0.057959	3.0019e-05	0.24799	supercritical
518.00	578.00	47.086	0.021238	1646.6	2874.1	17.680	3.1863	5.1704	1503.5	-0.057954	3.0057e-05	0.24826	supercritical
519.00	578.00	47.008	0.021273	1649.7	2879.3	17.690	3.1862	5.1703	1504.6	-0.057949	3.0094e-05	0.24854	supercritical
520.00	578.00	46.930	0.021308	1652.8	2884.5	17.700	3.1860	5.1703	1505.7	-0.057944	3.0132e-05	0.24881	supercritical
521.00	578.00	46.853	0.021343	1656.0	2889.6	17.710	3.1859	5.1702	1506.8	-0.057939	3.0169e-05	0.24909	supercritical
522.00	578.00	46.776	0.021379	1659.1	2894.8	17.720	3.1857	5.1702	1507.8	-0.057933	3.0207e-05	0.24937	supercritical
523.00	578.00	46.699	0.021414	1662.2	2900.0	17.730	3.1856	5.1701	1508.9	-0.057928	3.0244e-05	0.24964	supercritical
524.00	578.00	46.622	0.021449	1665.4	2905.1	17.740	3.1855	5.1701	1510.0	-0.057923	3.0282e-05	0.24992	supercritical
525.00	578.00	46.546	0.021484	1668.5	2910.3	17.750	3.1853	5.1700	1511.1	-0.057918	3.0319e-05	0.25019	supercritical
526.00	578.00	46.469	0.021519	1671.7	2915.5	17.760	3.1852	5.1700	1512.2	-0.057912	3.0357e-05	0.25047	supercritical
527.00	578.00	46.394	0.021555	1674.8	2920.6	17.769	3.1850	5.1699	1513.2	-0.057907	3.0394e-05	0.25074	supercritical
528.00	578.00	46.318	0.021590	1677.9	2925.8	17.779	3.1849	5.1699	1514.3	-0.057902	3.0431e-05	0.25102	supercritical
529.00	578.00	46.242	0.021625	1681.1	2931.0	17.789	3.1847	5.1699	1515.4	-0.057896	3.0469e-05	0.25129	supercritical
530.00	578.00	46.167	0.021660	1684.2	2936.2	17.799	3.1846	5.1698	1516.5	-0.057891	3.0506e-05	0.25157	supercritical
531.00	578.00	46.092	0.021696	1687.3	2941.3	17.809	3.1844	5.1698	1517.5	-0.057885	3.0544e-05	0.25184	supercritical
532.00	578.00	46.018	0.021731	1690.5	2946.5	17.818	3.1843	5.1697	1518.6	-0.057880	3.0581e-05	0.25212	supercritical
533.00	578.00	45.943	0.021766	1693.6	2951.7	17.828	3.1842	5.1697	1519.7	-0.057874	3.0618e-05	0.25239	supercritical
534.00	578.00	45.869	0.021801	1696.7	2956.8	17.838	3.1840	5.1696	1520.8	-0.057869	3.0656e-05	0.25267	supercritical
535.00	578.00	45.795	0.021836	1699.9	2962.0	17.847	3.1839	5.1696	1521.8	-0.057863	3.0693e-05	0.25294	supercritical
536.00	578.00	45.721	0.021872	1703.0	2967.2	17.857	3.1837	5.1696	1522.9	-0.057858	3.0730e-05	0.25322	supercritical
537.00	578.00	45.648	0.021907	1706.1	2972.3	17.867	3.1836	5.1695	1524.0	-0.057852	3.0767e-05	0.25349	supercritical
538.00	578.00	45.574	0.021942	1709.3	2977.5	17.876	3.1835	5.1695	1525.0	-0.057847	3.0805e-05	0.25376	supercritical
539.00	578.00	45.501	0.021977	1712.4	2982.7	17.886	3.1833	5.1694	1526.1	-0.057841	3.0842e-05	0.25404	supercritical
540.00	578.00	45.428	0.022013	1715.5	2987.9	17.895	3.1832	5.1694	1527.2	-0.057836	3.0879e-05	0.25431	supercritical
541.00	578.00	45.356	0.022048	1718.7	2993.0	17.905	3.1831	5.1694	1528.3	-0.057830	3.0916e-05	0.25459	supercritical
542.00	578.00	45.284	0.022083	1721.8	2998.2	17.915	3.1829	5.1693	1529.3	-0.057825	3.0954e-05	0.25486	supercritical
543.00	578.00	45.211	0.022118	1724.9	3003.4	17.924	3.1828	5.1693	1530.4	-0.057819	3.0991e-05	0.25514	supercritical
544.00	578.00	45.140	0.022154	1728.1	3008.5	17.934	3.1826	5.1692	1531.5	-0.057813	3.1028e-05	0.25541	supercritical
545.00	578.00	45.068	0.022189	1731.2	3013.7	17.943	3.1825	5.1692	1532.5	-0.057808	3.1065e-05	0.25568	supercritical
546.00	578.00	44.996	0.022224	1734.3	3018.9	17.953	3.1824	5.1692	1533.6	-0.057802	3.1102e-05	0.25596	supercritical
547.00	578.00	44.925	0.022259	1737.5	3024.0	17.962	3.1822	5.1691	1534.7	-0.057796	3.1139e-05	0.25623	supercritical
548.00	578.00	44.854	0.022294	1740.6	3029.2	17.971	3.1821	5.1691	1535.7	-0.057790	3.1176e-05	0.25650	supercritical
549.00	578.00	44.783	0.022330	1743.7	3034.4	17.981	3.1820	5.1690	1536.8	-0.057785	3.1213e-05	0.25678	supercritical
550.00	578.00	44.713	0.022365	1746.9	3039.5	17.990	3.1818	5.1690	1537.9	-0.057779	3.1250e-05	0.25705	supercritical
551.00	578.00	44.643	0.022400	1750.0	3044.7	18.000	3.1817	5.1690	1538.9	-0.057773	3.1288e-05	0.25732	supercritical
552.00	578.00	44.572	0.022435	1753.1	3049.9	18.009	3.1816	5.1689	1540.0	-0.057767	3.1325e-05	0.25760	supercritical
553.00	578.00	44.503	0.022471	1756.3	3055.1	18.018	3.1814	5.1689	1541.0	-0.057762	3.1362e-05	0.25787	supercritical
554.00	578.00	44.433	0.022506	1759.4	3060.2	18.028	3.1813	5.1689	1542.1	-0.057756	3.1399e-05	0.25814	supercritical
555.00	578.00	44.363	0.022541	1762.5	3065.4	18.037	3.1812	5.1688	1543.2	-0.057750	3.1436e-05	0.25842	supercritical
556.00	578.00	44.294	0.022576	1765.6	3070.6	18.046	3.1811	5.1688	1544.2	-0.057744	3.1473e-05	0.25869	supercritical
557.00	578.00	44.225	0.022612	1768.8	3075.7	18.056	3.1809	5.1688	1545.3	-0.057738	3.1510e-05	0.25896	supercritical
558.00	578.00	44.156	0.022647	1771.9	3080.9	18.065	3.1808	5.1687	1546.3	-0.057732	3.1547e-05	0.25924	supercritical
559.00	578.00	44.088	0.022682	1775.0	3086.1	18.074	3.1807	5.1687	1547.4	-0.057726	3.1583e-05	0.25951	supercritical
560.00	578.00	44.019	0.022717	1778.2	3091.2	18.083	3.1805	5.1687	1548.5	-0.057721	3.1620e-05	0.25978	supercritical
561.00	578.00	43.951	0.022753	1781.3	3096.4	18.093	3.1804	5.1686	1549.5	-0.057715	3.1657e-05	0.26006	supercritical
562.00	578.00	43.883	0.022788	1784.4	3101.6	18.102	3.1803	5.1686	1550.6	-0.057709	3.1694e-05	0.26033	supercritical
563.00	578.00	43.815	0.022823	1787.6	3106.7	18.111	3.1802	5.1686	1551.6	-0.057703	3.1731e-05	0.26060	supercritical
564.00	578.00	43.748	0.022858	1790.7	3111.9	18.120	3.1800	5.1685	1552.7	-0.057697	3.1768e-05	0.26087	supercritical
565.00	578.00	43.681	0.022893	1793.8	3117.1	18.129	3.1799	5.1685	1553.7	-0.057691	3.1805e-05	0.26115	supercritical
566.00	578.00	43.613	0.022929	1797.0	3122.2	18.138	3.1798	5.1685	1554.8	-0.057685	3.1842e-05	0.26142	supercritical
567.00	578.00	43.546	0.022964	1800.1	3127.4	18.148	3.1796	5.1684	1555.8	-0.057679	3.1878e-05	0.26169	supercritical
568.00	578.00	43.480	0.022999	1803.2	3132.6	18.157	3.1795	5.1684	1556.9	-0.057673	3.1915e-05	0.26196	supercritical
569.00	578.00	43.413	0.023034	1806.4	3137.8	18.166	3.1794	5.1684	1557.9	-0.057667	3.1952e-05	0.26224	supercritical
570.00	578.00	43.347	0.023070	1809.5	3142.9	18.175	3.1793	5.1683	1559.0	-0.057661	3.1989e-05	0.26251	supercritical
571.00	578.00	43.281	0.023105	1812.6	3148.1	18.184	3.1792	5.1683	1560.0	-0.057655	3.2026e-05	0.26278	supercritical
572.00	578.00	43.215	0.023140	1815.8	3153.3	18.193	3.1790	5.1683	1561.1	-0.057648	3.2062e-05	0.26305	supercritical
573.00	578.00	43.149	0.023175	1818.9	3158.4	18.202	3.1789	5.1683	1562.1	-0.057642	3.2099e-05	0.26332	supercritical
574.00	578.00	43.084	0.023211	1822.0	3163.6	18.211	3.1788	5.1682	1563.2	-0.057636	3.2136e-05	0.26360	supercritical
575.00	578.00	43.018	0.023246	1825.1	3168.8	18.220	3.1787	5.1682	1564.2	-0.057630	3.2172e-05	0.26387	supercritical
576.00	578.00	42.953	0.023281	1828.3	3173.9	18.229	3.1785	5.1682	1565.3	-0.057624	3.2209e-05	0.26414	supercritical
577.00	578.00	42.888	0.023316	1831.4	3179.1	18.238	3.1784	5.1681	1566.3	-0.057618	3.2246e-05	0.26441	supercritical
578.00	578.00	42.823	0.023352	1834.5	3184.3	18.247	3.1783	5.1681	1567.4	-0.057612	3.2283e-05	0.26468	supercritical
579.00	578.00	42.759	0.023387	1837.7	3189.4	18.256	3.1782	5.1681	1568.4	-0.057606	3.2319e-05	0.26495	supercritical
580.00	578.00	42.695	0.023422	1840.8	3194.6	18.265	3.1781	5.1681	1569.5	-0.057599	3.2356e-05	0.26523	supercritical
581.00	578.00	42.630	0.023457	1843.9	3199.8	18.274	3.1779	5.1680	1570.5	-0.057593	3.2392e-05	0.26550	supercritical
582.00	578.00	42.566	0.023493	1847.1	3204.9	18.283	3.1778	5.1680	1571.6	-0.057587	3.2429e-05	0.26577	supercritical
583.00	578.00	42.503	0.023528	1850.2	3210.1	18.291	3.1777	5.1680	1572.6	-0.057581	3.2466e-05	0.26604	supercritical
584.00	578.00	42.439	0.023563	1853.3	3215.3	18.300	3.1776	5.1679	1573.6	-0.057574	3.2502e-05	0.26631	supercritical
585.00	578.00	42.376	0.023598	1856.5	3220.4	18.309	3.1775	5.1679	1574.7	-0.057568	3.2539e-05	0.26658	supercritical
586.00	578.00	42.312	0.023634	1859.6	3225.6	18.318	3.1774	5.1679	1575.7	-0.057562	3.2575e-05	0.26685	supercritical
587.00	578.00	42.249	0.023669	1862.7	3230.8	18.327	3.1772	5.1679	1576.8	-0.057556	3.2612e-05	0.26712	supercritical
588.00	578.00	42.187	0.023704	1865.8	3235.9	18.336	3.1771	5.1678	1577.8	-0.057549	3.2648e-05	0.26739	supercritical
589.00	578.00	42.124	0.023739	1869.0	3241.1	18.344	3.1770	5.1678	1578.9	-0.057543	3.2685e-05	0.26767	supercritical
590.00	578.00	42.061	0.023775	1872.1	3246.3	18.353	3.1769	5.1678	1579.9	-0.057537	3.2721e-05	0.26794	supercritical
591.00	578.00	41.999	0.023810	1875.2	3251.4	18.362	3.1768	5.1678	1580.9	-0.057530	3.2758e-05	0.26821	supercritical
592.00	578.00	41.937	0.023845	1878.4	3256.6	18.371	3.1767	5.1677	1582.0	-0.057524	3.2794e-05	0.26848	supercritical
593.00	578.00	41.875	0.023880	1881.5	3261.8	18.379	3.1765	5.1677	1583.0	-0.057518	3.2831e-05	0.26875	supercritical
594.00	578.00	41.813	0.023916	1884.6	3267.0	18.388	3.1764	5.1677	1584.0	-0.057511	3.2867e-05	0.26902	supercritical
595.00	578.00	41.752	0.023951	1887.8	3272.1	18.397	3.1763	5.1677	1585.1	-0.057505	3.2904e-05	0.26929	supercritical
596.00	578.00	41.691	0.023986	1890.9	3277.3	18.405	3.1762	5.1677	1586.1	-0.057499	3.2940e-05	0.26956	supercritical
597.00	578.00	41.629	0.024022	1894.0	3282.5	18.414	3.1761	5.1676	1587.2	-0.057492	3.2976e-05	0.26983	supercritical
598.00	578.00	41.568	0.024057	1897.1	3287.6	18.423	3.1760	5.1676	1588.2	-0.057486	3.3013e-05	0.27010	supercritical
599.00	578.00	41.507	0.024092	1900.3	3292.8	18.431	3.1759	5.1676	1589.2	-0.057479	3.3049e-05	0.27037	supercritical
600.00	578.00	41.447	0.024127	1903.4	3298.0	18.440	3.1757	5.1676	1590.3	-0.057473	3.3086e-05	0.27064	supercritical
601.00	578.00	41.386	0.024163	1906.5	3303.1	18.449	3.1756	5.1675	1591.3	-0.057466	3.3122e-05	0.27091	supercritical
602.00	578.00	41.326	0.024198	1909.7	3308.3	18.457	3.1755	5.1675	1592.3	-0.057460	3.3158e-05	0.27118	supercritical
603.00	578.00	41.266	0.024233	1912.8	3313.5	18.466	3.1754	5.1675	1593.4	-0.057454	3.3195e-05	0.27145	supercritical
604.00	578.00	41.206	0.024268	1915.9	3318.6	18.474	3.1753	5.1675	1594.4	-0.057447	3.3231e-05	0.27172	supercritical
605.00	578.00	41.146	0.024304	1919.0	3323.8	18.483	3.1752	5.1675	1595.4	-0.057441	3.3267e-05	0.27199	supercritical
606.00	578.00	41.086	0.024339	1922.2	3329.0	18.491	3.1751	5.1674	1596.4	-0.057434	3.3303e-05	0.27226	supercritical
607.00	578.00	41.027	0.024374	1925.3	3334.1	18.500	3.1750	5.1674	1597.5	-0.057428	3.3340e-05	0.27253	supercritical
608.00	578.00	40.968	0.024409	1928.4	3339.3	18.508	3.1749	5.1674	1598.5	-0.057421	3.3376e-05	0.27280	supercritical
609.00	578.00	40.909	0.024445	1931.6	3344.5	18.517	3.1748	5.1674	1599.5	-0.057414	3.3412e-05	0.27307	supercritical
610.00	578.00	40.850	0.024480	1934.7	3349.6	18.525	3.1746	5.1674	1600.6	-0.057408	3.3448e-05	0.27334	supercritical
611.00	578.00	40.791	0.024515	1937.8	3354.8	18.534	3.1745	5.1673	1601.6	-0.057401	3.3485e-05	0.27361	supercritical
