Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	196.00	37.900	0.026385	697.58	1214.7	15.471	3.1789	5.2197	976.75	-0.060122	1.7300e-05	0.14009	supercritical
222.00	196.00	37.750	0.026490	700.74	1219.9	15.495	3.1786	5.2193	978.44	-0.060143	1.7342e-05	0.14045	supercritical
223.00	196.00	37.601	0.026595	703.90	1225.2	15.518	3.1783	5.2189	980.13	-0.060164	1.7385e-05	0.14080	supercritical
224.00	196.00	37.453	0.026700	707.05	1230.4	15.541	3.1780	5.2185	981.82	-0.060184	1.7428e-05	0.14115	supercritical
225.00	196.00	37.306	0.026806	710.21	1235.6	15.565	3.1777	5.2181	983.50	-0.060204	1.7470e-05	0.14151	supercritical
226.00	196.00	37.160	0.026911	713.37	1240.8	15.588	3.1775	5.2177	985.18	-0.060224	1.7513e-05	0.14186	supercritical
227.00	196.00	37.015	0.027016	716.52	1246.0	15.611	3.1772	5.2173	986.86	-0.060243	1.7555e-05	0.14221	supercritical
228.00	196.00	36.872	0.027121	719.68	1251.3	15.634	3.1769	5.2169	988.54	-0.060263	1.7598e-05	0.14257	supercritical
229.00	196.00	36.729	0.027226	722.83	1256.5	15.657	3.1766	5.2165	990.22	-0.060281	1.7640e-05	0.14292	supercritical
230.00	196.00	36.588	0.027331	725.99	1261.7	15.679	3.1764	5.2162	991.89	-0.060300	1.7683e-05	0.14327	supercritical
231.00	196.00	36.448	0.027437	729.15	1266.9	15.702	3.1761	5.2158	993.56	-0.060318	1.7725e-05	0.14363	supercritical
232.00	196.00	36.308	0.027542	732.30	1272.1	15.724	3.1758	5.2154	995.23	-0.060337	1.7767e-05	0.14398	supercritical
233.00	196.00	36.170	0.027647	735.45	1277.3	15.747	3.1756	5.2151	996.89	-0.060355	1.7809e-05	0.14433	supercritical
234.00	196.00	36.033	0.027752	738.61	1282.5	15.769	3.1753	5.2147	998.55	-0.060372	1.7852e-05	0.14468	supercritical
235.00	196.00	35.897	0.027857	741.76	1287.8	15.791	3.1751	5.2144	1000.2	-0.060390	1.7894e-05	0.14503	supercritical
236.00	196.00	35.762	0.027962	744.92	1293.0	15.814	3.1748	5.2140	1001.9	-0.060407	1.7936e-05	0.14538	supercritical
237.00	196.00	35.628	0.028067	748.07	1298.2	15.836	3.1746	5.2137	1003.5	-0.060424	1.7978e-05	0.14574	supercritical
238.00	196.00	35.495	0.028173	751.22	1303.4	15.858	3.1743	5.2133	1005.2	-0.060440	1.8020e-05	0.14609	supercritical
239.00	196.00	35.363	0.028278	754.37	1308.6	15.879	3.1741	5.2130	1006.8	-0.060457	1.8062e-05	0.14644	supercritical
240.00	196.00	35.233	0.028383	757.53	1313.8	15.901	3.1738	5.2127	1008.5	-0.060473	1.8104e-05	0.14679	supercritical
241.00	196.00	35.102	0.028488	760.68	1319.0	15.923	3.1736	5.2123	1010.1	-0.060489	1.8145e-05	0.14714	supercritical
242.00	196.00	34.973	0.028593	763.83	1324.3	15.945	3.1733	5.2120	1011.8	-0.060504	1.8187e-05	0.14749	supercritical
243.00	196.00	34.845	0.028698	766.98	1329.5	15.966	3.1731	5.2117	1013.4	-0.060520	1.8229e-05	0.14784	supercritical
244.00	196.00	34.718	0.028803	770.13	1334.7	15.987	3.1728	5.2114	1015.0	-0.060535	1.8271e-05	0.14819	supercritical
245.00	196.00	34.592	0.028908	773.28	1339.9	16.009	3.1726	5.2111	1016.7	-0.060550	1.8312e-05	0.14854	supercritical
246.00	196.00	34.467	0.029014	776.43	1345.1	16.030	3.1724	5.2108	1018.3	-0.060565	1.8354e-05	0.14888	supercritical
247.00	196.00	34.342	0.029119	779.58	1350.3	16.051	3.1721	5.2105	1019.9	-0.060579	1.8396e-05	0.14923	supercritical
248.00	196.00	34.219	0.029224	782.73	1355.5	16.072	3.1719	5.2102	1021.6	-0.060594	1.8437e-05	0.14958	supercritical
249.00	196.00	34.096	0.029329	785.88	1360.7	16.093	3.1717	5.2099	1023.2	-0.060608	1.8478e-05	0.14993	supercritical
250.00	196.00	33.974	0.029434	789.03	1365.9	16.114	3.1714	5.2096	1024.8	-0.060622	1.8520e-05	0.15028	supercritical
251.00	196.00	33.853	0.029539	792.18	1371.2	16.135	3.1712	5.2093	1026.4	-0.060635	1.8561e-05	0.15063	supercritical
252.00	196.00	33.733	0.029644	795.33	1376.4	16.155	3.1710	5.2090	1028.1	-0.060649	1.8603e-05	0.15097	supercritical
253.00	196.00	33.614	0.029749	798.48	1381.6	16.176	3.1708	5.2087	1029.7	-0.060662	1.8644e-05	0.15132	supercritical
254.00	196.00	33.496	0.029854	801.63	1386.8	16.197	3.1705	5.2084	1031.3	-0.060675	1.8685e-05	0.15167	supercritical
255.00	196.00	33.378	0.029960	804.78	1392.0	16.217	3.1703	5.2081	1032.9	-0.060688	1.8726e-05	0.15202	supercritical
256.00	196.00	33.262	0.030065	807.93	1397.2	16.238	3.1701	5.2079	1034.5	-0.060701	1.8768e-05	0.15236	supercritical
257.00	196.00	33.146	0.030170	811.08	1402.4	16.258	3.1699	5.2076	1036.1	-0.060713	1.8809e-05	0.15271	supercritical
258.00	196.00	33.031	0.030275	814.22	1407.6	16.278	3.1697	5.2073	1037.7	-0.060725	1.8850e-05	0.15305	supercritical
259.00	196.00	32.917	0.030380	817.37	1412.8	16.298	3.1694	5.2071	1039.3	-0.060737	1.8891e-05	0.15340	supercritical
260.00	196.00	32.803	0.030485	820.52	1418.0	16.318	3.1692	5.2068	1040.9	-0.060749	1.8932e-05	0.15375	supercritical
261.00	196.00	32.690	0.030590	823.66	1423.2	16.338	3.1690	5.2065	1042.5	-0.060761	1.8973e-05	0.15409	supercritical
262.00	196.00	32.578	0.030695	826.81	1428.4	16.358	3.1688	5.2063	1044.1	-0.060772	1.9014e-05	0.15444	supercritical
263.00	196.00	32.467	0.030800	829.96	1433.6	16.378	3.1686	5.2060	1045.7	-0.060783	1.9054e-05	0.15478	supercritical
264.00	196.00	32.357	0.030905	833.10	1438.8	16.398	3.1684	5.2058	1047.3	-0.060795	1.9095e-05	0.15513	supercritical
265.00	196.00	32.247	0.031010	836.25	1444.1	16.417	3.1682	5.2055	1048.9	-0.060805	1.9136e-05	0.15547	supercritical
266.00	196.00	32.138	0.031115	839.40	1449.3	16.437	3.1680	5.2053	1050.5	-0.060816	1.9177e-05	0.15582	supercritical
267.00	196.00	32.030	0.031221	842.54	1454.5	16.457	3.1678	5.2051	1052.1	-0.060827	1.9217e-05	0.15616	supercritical
268.00	196.00	31.923	0.031326	845.69	1459.7	16.476	3.1676	5.2048	1053.7	-0.060837	1.9258e-05	0.15651	supercritical
269.00	196.00	31.816	0.031431	848.83	1464.9	16.495	3.1674	5.2046	1055.3	-0.060847	1.9299e-05	0.15685	supercritical
270.00	196.00	31.710	0.031536	851.98	1470.1	16.515	3.1672	5.2043	1056.8	-0.060857	1.9339e-05	0.15719	supercritical
271.00	196.00	31.605	0.031641	855.12	1475.3	16.534	3.1670	5.2041	1058.4	-0.060867	1.9380e-05	0.15754	supercritical
272.00	196.00	31.500	0.031746	858.27	1480.5	16.553	3.1668	5.2039	1060.0	-0.060876	1.9420e-05	0.15788	supercritical
273.00	196.00	31.396	0.031851	861.41	1485.7	16.572	3.1666	5.2037	1061.6	-0.060886	1.9461e-05	0.15822	supercritical
274.00	196.00	31.293	0.031956	864.56	1490.9	16.591	3.1664	5.2034	1063.1	-0.060895	1.9501e-05	0.15857	supercritical
275.00	196.00	31.190	0.032061	867.70	1496.1	16.610	3.1662	5.2032	1064.7	-0.060904	1.9541e-05	0.15891	supercritical
276.00	196.00	31.089	0.032166	870.84	1501.3	16.629	3.1660	5.2030	1066.3	-0.060913	1.9582e-05	0.15925	supercritical
277.00	196.00	30.987	0.032271	873.99	1506.5	16.648	3.1658	5.2028	1067.8	-0.060922	1.9622e-05	0.15959	supercritical
278.00	196.00	30.887	0.032376	877.13	1511.7	16.667	3.1656	5.2026	1069.4	-0.060930	1.9662e-05	0.15994	supercritical
279.00	196.00	30.787	0.032481	880.28	1516.9	16.685	3.1654	5.2024	1071.0	-0.060939	1.9702e-05	0.16028	supercritical
280.00	196.00	30.688	0.032586	883.42	1522.1	16.704	3.1653	5.2022	1072.5	-0.060947	1.9743e-05	0.16062	supercritical
281.00	196.00	30.589	0.032691	886.56	1527.3	16.722	3.1651	5.2019	1074.1	-0.060955	1.9783e-05	0.16096	supercritical
282.00	196.00	30.491	0.032796	889.70	1532.5	16.741	3.1649	5.2017	1075.6	-0.060963	1.9823e-05	0.16130	supercritical
283.00	196.00	30.394	0.032902	892.85	1537.7	16.759	3.1647	5.2015	1077.2	-0.060971	1.9863e-05	0.16164	supercritical
284.00	196.00	30.297	0.033007	895.99	1542.9	16.778	3.1645	5.2013	1078.7	-0.060978	1.9903e-05	0.16198	supercritical
285.00	196.00	30.201	0.033112	899.13	1548.1	16.796	3.1643	5.2011	1080.3	-0.060986	1.9943e-05	0.16232	supercritical
286.00	196.00	30.105	0.033217	902.27	1553.3	16.814	3.1642	5.2009	1081.8	-0.060993	1.9983e-05	0.16266	supercritical
287.00	196.00	30.010	0.033322	905.42	1558.5	16.832	3.1640	5.2008	1083.4	-0.061000	2.0023e-05	0.16300	supercritical
288.00	196.00	29.916	0.033427	908.56	1563.7	16.850	3.1638	5.2006	1084.9	-0.061007	2.0063e-05	0.16334	supercritical
289.00	196.00	29.822	0.033532	911.70	1568.9	16.868	3.1636	5.2004	1086.5	-0.061014	2.0102e-05	0.16368	supercritical
290.00	196.00	29.729	0.033637	914.84	1574.1	16.886	3.1635	5.2002	1088.0	-0.061021	2.0142e-05	0.16402	supercritical
291.00	196.00	29.637	0.033742	917.98	1579.3	16.904	3.1633	5.2000	1089.5	-0.061027	2.0182e-05	0.16436	supercritical
292.00	196.00	29.545	0.033847	921.12	1584.5	16.922	3.1631	5.1998	1091.1	-0.061034	2.0222e-05	0.16470	supercritical
293.00	196.00	29.453	0.033952	924.26	1589.7	16.940	3.1630	5.1996	1092.6	-0.061040	2.0261e-05	0.16504	supercritical
294.00	196.00	29.363	0.034057	927.40	1594.9	16.958	3.1628	5.1995	1094.1	-0.061046	2.0301e-05	0.16538	supercritical
295.00	196.00	29.272	0.034162	930.54	1600.1	16.975	3.1626	5.1993	1095.7	-0.061052	2.0340e-05	0.16572	supercritical
296.00	196.00	29.182	0.034267	933.68	1605.3	16.993	3.1624	5.1991	1097.2	-0.061058	2.0380e-05	0.16605	supercritical
297.00	196.00	29.093	0.034372	936.82	1610.5	17.010	3.1623	5.1989	1098.7	-0.061064	2.0420e-05	0.16639	supercritical
298.00	196.00	29.005	0.034477	939.96	1615.7	17.028	3.1621	5.1988	1100.2	-0.061069	2.0459e-05	0.16673	supercritical
299.00	196.00	28.917	0.034582	943.10	1620.9	17.045	3.1620	5.1986	1101.7	-0.061075	2.0498e-05	0.16707	supercritical
300.00	196.00	28.829	0.034687	946.24	1626.1	17.063	3.1618	5.1984	1103.3	-0.061080	2.0538e-05	0.16741	supercritical
301.00	196.00	28.742	0.034792	949.38	1631.3	17.080	3.1616	5.1983	1104.8	-0.061085	2.0581e-05	0.16774	supercritical
302.00	196.00	28.655	0.034897	952.52	1636.5	17.097	3.1615	5.1981	1106.3	-0.061090	2.0625e-05	0.16808	supercritical
303.00	196.00	28.569	0.035002	955.66	1641.7	17.114	3.1613	5.1979	1107.8	-0.061095	2.0669e-05	0.16842	supercritical
304.00	196.00	28.484	0.035107	958.80	1646.9	17.132	3.1611	5.1978	1109.3	-0.061100	2.0712e-05	0.16875	supercritical
305.00	196.00	28.399	0.035212	961.94	1652.1	17.149	3.1610	5.1976	1110.8	-0.061104	2.0756e-05	0.16909	supercritical
306.00	196.00	28.315	0.035318	965.08	1657.3	17.166	3.1608	5.1975	1112.3	-0.061109	2.0799e-05	0.16943	supercritical
307.00	196.00	28.231	0.035423	968.22	1662.5	17.183	3.1607	5.1973	1113.8	-0.061113	2.0843e-05	0.16976	supercritical
308.00	196.00	28.147	0.035528	971.36	1667.7	17.200	3.1605	5.1971	1115.3	-0.061117	2.0886e-05	0.17010	supercritical
309.00	196.00	28.064	0.035633	974.49	1672.9	17.216	3.1604	5.1970	1116.8	-0.061121	2.0929e-05	0.17043	supercritical
310.00	196.00	27.982	0.035738	977.63	1678.1	17.233	3.1602	5.1968	1118.3	-0.061125	2.0973e-05	0.17077	supercritical
311.00	196.00	27.900	0.035843	980.77	1683.3	17.250	3.1601	5.1967	1119.8	-0.061129	2.1016e-05	0.17110	supercritical
312.00	196.00	27.818	0.035948	983.91	1688.5	17.267	3.1599	5.1966	1121.3	-0.061133	2.1059e-05	0.17144	supercritical
313.00	196.00	27.737	0.036053	987.05	1693.7	17.283	3.1598	5.1964	1122.8	-0.061136	2.1103e-05	0.17177	supercritical
314.00	196.00	27.657	0.036158	990.18	1698.9	17.300	3.1596	5.1963	1124.3	-0.061140	2.1146e-05	0.17211	supercritical
315.00	196.00	27.576	0.036263	993.32	1704.1	17.316	3.1595	5.1961	1125.8	-0.061143	2.1189e-05	0.17244	supercritical
316.00	196.00	27.497	0.036368	996.46	1709.3	17.333	3.1593	5.1960	1127.3	-0.061147	2.1232e-05	0.17278	supercritical
317.00	196.00	27.418	0.036473	999.60	1714.5	17.349	3.1592	5.1958	1128.8	-0.061150	2.1275e-05	0.17311	supercritical
318.00	196.00	27.339	0.036578	1002.7	1719.7	17.366	3.1590	5.1957	1130.3	-0.061153	2.1319e-05	0.17344	supercritical
319.00	196.00	27.261	0.036683	1005.9	1724.9	17.382	3.1589	5.1956	1131.8	-0.061156	2.1362e-05	0.17378	supercritical
320.00	196.00	27.183	0.036788	1009.0	1730.1	17.398	3.1587	5.1954	1133.2	-0.061158	2.1405e-05	0.17411	supercritical
321.00	196.00	27.105	0.036893	1012.1	1735.2	17.414	3.1586	5.1953	1134.7	-0.061161	2.1448e-05	0.17444	supercritical
322.00	196.00	27.028	0.036998	1015.3	1740.4	17.430	3.1584	5.1952	1136.2	-0.061164	2.1491e-05	0.17478	supercritical
323.00	196.00	26.952	0.037103	1018.4	1745.6	17.447	3.1583	5.1950	1137.7	-0.061166	2.1534e-05	0.17511	supercritical
324.00	196.00	26.876	0.037208	1021.6	1750.8	17.463	3.1582	5.1949	1139.1	-0.061168	2.1577e-05	0.17544	supercritical
325.00	196.00	26.800	0.037313	1024.7	1756.0	17.479	3.1580	5.1948	1140.6	-0.061171	2.1620e-05	0.17577	supercritical
326.00	196.00	26.725	0.037418	1027.8	1761.2	17.495	3.1579	5.1946	1142.1	-0.061173	2.1663e-05	0.17610	supercritical
327.00	196.00	26.650	0.037523	1031.0	1766.4	17.511	3.1577	5.1945	1143.6	-0.061175	2.1705e-05	0.17644	supercritical
328.00	196.00	26.576	0.037628	1034.1	1771.6	17.526	3.1576	5.1944	1145.0	-0.061177	2.1748e-05	0.17677	supercritical
329.00	196.00	26.502	0.037733	1037.2	1776.8	17.542	3.1575	5.1943	1146.5	-0.061178	2.1791e-05	0.17710	supercritical
330.00	196.00	26.428	0.037838	1040.4	1782.0	17.558	3.1573	5.1941	1148.0	-0.061180	2.1834e-05	0.17743	supercritical
331.00	196.00	26.355	0.037943	1043.5	1787.2	17.574	3.1572	5.1940	1149.4	-0.061182	2.1877e-05	0.17776	supercritical
332.00	196.00	26.282	0.038048	1046.6	1792.4	17.589	3.1571	5.1939	1150.9	-0.061183	2.1919e-05	0.17809	supercritical
333.00	196.00	26.210	0.038153	1049.8	1797.6	17.605	3.1569	5.1938	1152.3	-0.061185	2.1962e-05	0.17842	supercritical
334.00	196.00	26.138	0.038258	1052.9	1802.8	17.621	3.1568	5.1937	1153.8	-0.061186	2.2005e-05	0.17875	supercritical
335.00	196.00	26.066	0.038363	1056.0	1808.0	17.636	3.1567	5.1936	1155.2	-0.061187	2.2047e-05	0.17908	supercritical
336.00	196.00	25.995	0.038469	1059.2	1813.2	17.652	3.1565	5.1934	1156.7	-0.061188	2.2090e-05	0.17941	supercritical
337.00	196.00	25.924	0.038574	1062.3	1818.4	17.667	3.1564	5.1933	1158.2	-0.061189	2.2132e-05	0.17974	supercritical
338.00	196.00	25.854	0.038679	1065.4	1823.5	17.682	3.1563	5.1932	1159.6	-0.061190	2.2175e-05	0.18007	supercritical
339.00	196.00	25.784	0.038784	1068.6	1828.7	17.698	3.1562	5.1931	1161.0	-0.061191	2.2217e-05	0.18040	supercritical
340.00	196.00	25.714	0.038889	1071.7	1833.9	17.713	3.1560	5.1930	1162.5	-0.061192	2.2260e-05	0.18073	supercritical
341.00	196.00	25.645	0.038994	1074.9	1839.1	17.728	3.1559	5.1929	1163.9	-0.061192	2.2302e-05	0.18106	supercritical
342.00	196.00	25.576	0.039099	1078.0	1844.3	17.743	3.1558	5.1928	1165.4	-0.061193	2.2345e-05	0.18139	supercritical
343.00	196.00	25.508	0.039204	1081.1	1849.5	17.759	3.1556	5.1927	1166.8	-0.061193	2.2387e-05	0.18172	supercritical
344.00	196.00	25.440	0.039309	1084.3	1854.7	17.774	3.1555	5.1926	1168.3	-0.061193	2.2430e-05	0.18205	supercritical
345.00	196.00	25.372	0.039414	1087.4	1859.9	17.789	3.1554	5.1925	1169.7	-0.061194	2.2472e-05	0.18238	supercritical
346.00	196.00	25.304	0.039519	1090.5	1865.1	17.804	3.1553	5.1924	1171.1	-0.061194	2.2514e-05	0.18271	supercritical
347.00	196.00	25.237	0.039624	1093.7	1870.3	17.819	3.1551	5.1923	1172.6	-0.061194	2.2557e-05	0.18303	supercritical
348.00	196.00	25.171	0.039729	1096.8	1875.5	17.834	3.1550	5.1921	1174.0	-0.061194	2.2599e-05	0.18336	supercritical
349.00	196.00	25.104	0.039834	1099.9	1880.7	17.849	3.1549	5.1920	1175.4	-0.061194	2.2641e-05	0.18369	supercritical
350.00	196.00	25.038	0.039939	1103.1	1885.9	17.864	3.1548	5.1920	1176.9	-0.061194	2.2683e-05	0.18402	supercritical
351.00	196.00	24.973	0.040044	1106.2	1891.1	17.878	3.1547	5.1919	1178.3	-0.061193	2.2726e-05	0.18434	supercritical
352.00	196.00	24.907	0.040149	1109.3	1896.2	17.893	3.1545	5.1918	1179.7	-0.061193	2.2768e-05	0.18467	supercritical
353.00	196.00	24.842	0.040254	1112.5	1901.4	17.908	3.1544	5.1917	1181.1	-0.061192	2.2810e-05	0.18500	supercritical
354.00	196.00	24.778	0.040359	1115.6	1906.6	17.923	3.1543	5.1916	1182.6	-0.061192	2.2852e-05	0.18532	supercritical
355.00	196.00	24.713	0.040464	1118.7	1911.8	17.937	3.1542	5.1915	1184.0	-0.061191	2.2894e-05	0.18565	supercritical
356.00	196.00	24.649	0.040569	1121.9	1917.0	17.952	3.1541	5.1914	1185.4	-0.061191	2.2936e-05	0.18598	supercritical
357.00	196.00	24.586	0.040674	1125.0	1922.2	17.966	3.1540	5.1913	1186.8	-0.061190	2.2978e-05	0.18630	supercritical
358.00	196.00	24.522	0.040779	1128.1	1927.4	17.981	3.1538	5.1912	1188.2	-0.061189	2.3020e-05	0.18663	supercritical
359.00	196.00	24.459	0.040884	1131.3	1932.6	17.995	3.1537	5.1911	1189.7	-0.061188	2.3062e-05	0.18695	supercritical
360.00	196.00	24.397	0.040989	1134.4	1937.8	18.010	3.1536	5.1910	1191.1	-0.061187	2.3104e-05	0.18728	supercritical
361.00	196.00	24.334	0.041094	1137.5	1943.0	18.024	3.1535	5.1909	1192.5	-0.061186	2.3146e-05	0.18761	supercritical
362.00	196.00	24.272	0.041199	1140.6	1948.2	18.039	3.1534	5.1908	1193.9	-0.061185	2.3188e-05	0.18793	supercritical
363.00	196.00	24.210	0.041304	1143.8	1953.3	18.053	3.1533	5.1907	1195.3	-0.061183	2.3230e-05	0.18826	supercritical
364.00	196.00	24.149	0.041409	1146.9	1958.5	18.067	3.1532	5.1907	1196.7	-0.061182	2.3272e-05	0.18858	supercritical
365.00	196.00	24.088	0.041515	1150.0	1963.7	18.081	3.1530	5.1906	1198.1	-0.061181	2.3314e-05	0.18891	supercritical
366.00	196.00	24.027	0.041620	1153.2	1968.9	18.096	3.1529	5.1905	1199.5	-0.061179	2.3355e-05	0.18923	supercritical
367.00	196.00	23.967	0.041725	1156.3	1974.1	18.110	3.1528	5.1904	1200.9	-0.061177	2.3397e-05	0.18955	supercritical
368.00	196.00	23.906	0.041830	1159.4	1979.3	18.124	3.1527	5.1903	1202.3	-0.061176	2.3439e-05	0.18988	supercritical
369.00	196.00	23.847	0.041935	1162.6	1984.5	18.138	3.1526	5.1902	1203.7	-0.061174	2.3481e-05	0.19020	supercritical
370.00	196.00	23.787	0.042040	1165.7	1989.7	18.152	3.1525	5.1902	1205.1	-0.061172	2.3522e-05	0.19053	supercritical
371.00	196.00	23.728	0.042145	1168.8	1994.9	18.166	3.1524	5.1901	1206.5	-0.061170	2.3564e-05	0.19085	supercritical
372.00	196.00	23.669	0.042250	1172.0	2000.1	18.180	3.1523	5.1900	1207.9	-0.061168	2.3606e-05	0.19117	supercritical
373.00	196.00	23.610	0.042355	1175.1	2005.3	18.194	3.1522	5.1899	1209.3	-0.061166	2.3647e-05	0.19150	supercritical
374.00	196.00	23.552	0.042460	1178.2	2010.4	18.208	3.1521	5.1898	1210.7	-0.061164	2.3689e-05	0.19182	supercritical
375.00	196.00	23.494	0.042565	1181.4	2015.6	18.222	3.1520	5.1898	1212.1	-0.061162	2.3730e-05	0.19214	supercritical
376.00	196.00	23.436	0.042670	1184.5	2020.8	18.235	3.1519	5.1897	1213.5	-0.061160	2.3772e-05	0.19246	supercritical
377.00	196.00	23.378	0.042775	1187.6	2026.0	18.249	3.1517	5.1896	1214.9	-0.061158	2.3813e-05	0.19279	supercritical
378.00	196.00	23.321	0.042880	1190.8	2031.2	18.263	3.1516	5.1895	1216.3	-0.061155	2.3855e-05	0.19311	supercritical
379.00	196.00	23.264	0.042985	1193.9	2036.4	18.277	3.1515	5.1895	1217.6	-0.061153	2.3896e-05	0.19343	supercritical
380.00	196.00	23.207	0.043090	1197.0	2041.6	18.290	3.1514	5.1894	1219.0	-0.061150	2.3938e-05	0.19375	supercritical
381.00	196.00	23.151	0.043195	1200.1	2046.8	18.304	3.1513	5.1893	1220.4	-0.061148	2.3979e-05	0.19407	supercritical
382.00	196.00	23.095	0.043300	1203.3	2052.0	18.318	3.1512	5.1892	1221.8	-0.061145	2.4021e-05	0.19440	supercritical
383.00	196.00	23.039	0.043405	1206.4	2057.1	18.331	3.1511	5.1892	1223.2	-0.061143	2.4062e-05	0.19472	supercritical
384.00	196.00	22.983	0.043510	1209.5	2062.3	18.345	3.1510	5.1891	1224.5	-0.061140	2.4103e-05	0.19504	supercritical
385.00	196.00	22.928	0.043615	1212.7	2067.5	18.358	3.1509	5.1890	1225.9	-0.061137	2.4145e-05	0.19536	supercritical
386.00	196.00	22.873	0.043720	1215.8	2072.7	18.372	3.1508	5.1890	1227.3	-0.061134	2.4186e-05	0.19568	supercritical
387.00	196.00	22.818	0.043825	1218.9	2077.9	18.385	3.1507	5.1889	1228.7	-0.061131	2.4227e-05	0.19600	supercritical
388.00	196.00	22.763	0.043931	1222.1	2083.1	18.399	3.1506	5.1888	1230.0	-0.061128	2.4268e-05	0.19632	supercritical
389.00	196.00	22.709	0.044036	1225.2	2088.3	18.412	3.1505	5.1888	1231.4	-0.061125	2.4310e-05	0.19664	supercritical
390.00	196.00	22.655	0.044141	1228.3	2093.5	18.425	3.1504	5.1887	1232.8	-0.061122	2.4351e-05	0.19696	supercritical
391.00	196.00	22.601	0.044246	1231.4	2098.7	18.438	3.1503	5.1886	1234.2	-0.061119	2.4392e-05	0.19728	supercritical
392.00	196.00	22.548	0.044351	1234.6	2103.8	18.452	3.1502	5.1886	1235.5	-0.061115	2.4433e-05	0.19760	supercritical
393.00	196.00	22.494	0.044456	1237.7	2109.0	18.465	3.1501	5.1885	1236.9	-0.061112	2.4474e-05	0.19792	supercritical
394.00	196.00	22.441	0.044561	1240.8	2114.2	18.478	3.1500	5.1884	1238.2	-0.061109	2.4515e-05	0.19824	supercritical
395.00	196.00	22.388	0.044666	1244.0	2119.4	18.491	3.1500	5.1884	1239.6	-0.061105	2.4556e-05	0.19856	supercritical
396.00	196.00	22.336	0.044771	1247.1	2124.6	18.504	3.1499	5.1883	1241.0	-0.061102	2.4598e-05	0.19888	supercritical
397.00	196.00	22.284	0.044876	1250.2	2129.8	18.517	3.1498	5.1882	1242.3	-0.061098	2.4639e-05	0.19920	supercritical
398.00	196.00	22.232	0.044981	1253.3	2135.0	18.531	3.1497	5.1882	1243.7	-0.061095	2.4680e-05	0.19952	supercritical
399.00	196.00	22.180	0.045086	1256.5	2140.2	18.544	3.1496	5.1881	1245.0	-0.061091	2.4721e-05	0.19983	supercritical
400.00	196.00	22.128	0.045191	1259.6	2145.4	18.557	3.1495	5.1881	1246.4	-0.061087	2.4761e-05	0.20015	supercritical
401.00	196.00	22.077	0.045296	1262.7	2150.5	18.570	3.1494	5.1880	1247.7	-0.061083	2.4802e-05	0.20047	supercritical
402.00	196.00	22.026	0.045401	1265.9	2155.7	18.582	3.1493	5.1879	1249.1	-0.061080	2.4843e-05	0.20079	supercritical
403.00	196.00	21.975	0.045506	1269.0	2160.9	18.595	3.1492	5.1879	1250.4	-0.061076	2.4884e-05	0.20111	supercritical
404.00	196.00	21.924	0.045611	1272.1	2166.1	18.608	3.1491	5.1878	1251.8	-0.061072	2.4925e-05	0.20142	supercritical
405.00	196.00	21.874	0.045716	1275.3	2171.3	18.621	3.1490	5.1878	1253.1	-0.061068	2.4966e-05	0.20174	supercritical
406.00	196.00	21.824	0.045821	1278.4	2176.5	18.634	3.1489	5.1877	1254.5	-0.061064	2.5007e-05	0.20206	supercritical
407.00	196.00	21.774	0.045927	1281.5	2181.7	18.647	3.1488	5.1877	1255.8	-0.061059	2.5047e-05	0.20238	supercritical
408.00	196.00	21.724	0.046032	1284.6	2186.9	18.659	3.1488	5.1876	1257.2	-0.061055	2.5088e-05	0.20269	supercritical
409.00	196.00	21.675	0.046137	1287.8	2192.0	18.672	3.1487	5.1875	1258.5	-0.061051	2.5129e-05	0.20301	supercritical
410.00	196.00	21.626	0.046242	1290.9	2197.2	18.685	3.1486	5.1875	1259.9	-0.061047	2.5170e-05	0.20333	supercritical
411.00	196.00	21.576	0.046347	1294.0	2202.4	18.697	3.1485	5.1874	1261.2	-0.061043	2.5210e-05	0.20364	supercritical
412.00	196.00	21.528	0.046452	1297.1	2207.6	18.710	3.1484	5.1874	1262.5	-0.061038	2.5251e-05	0.20396	supercritical
413.00	196.00	21.479	0.046557	1300.3	2212.8	18.722	3.1483	5.1873	1263.9	-0.061034	2.5292e-05	0.20427	supercritical
414.00	196.00	21.431	0.046662	1303.4	2218.0	18.735	3.1482	5.1873	1265.2	-0.061029	2.5332e-05	0.20459	supercritical
415.00	196.00	21.383	0.046767	1306.5	2223.2	18.748	3.1481	5.1872	1266.5	-0.061025	2.5373e-05	0.20491	supercritical
416.00	196.00	21.335	0.046872	1309.7	2228.4	18.760	3.1480	5.1872	1267.9	-0.061020	2.5413e-05	0.20522	supercritical
417.00	196.00	21.287	0.046977	1312.8	2233.5	18.772	3.1480	5.1871	1269.2	-0.061016	2.5454e-05	0.20554	supercritical
418.00	196.00	21.239	0.047082	1315.9	2238.7	18.785	3.1479	5.1871	1270.5	-0.061011	2.5495e-05	0.20585	supercritical
419.00	196.00	21.192	0.047187	1319.0	2243.9	18.797	3.1478	5.1870	1271.9	-0.061006	2.5535e-05	0.20617	supercritical
