Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	19.000	2.1747	0.45983	1308.3	2182.0	23.616	3.1191	5.1925	1209.7	-0.062603	2.5089e-05	0.19750	supercritical
419.00	19.000	2.1696	0.46092	1311.4	2187.2	23.628	3.1191	5.1925	1211.1	-0.062597	2.5130e-05	0.19783	supercritical
420.00	19.000	2.1645	0.46201	1314.5	2192.4	23.640	3.1191	5.1925	1212.6	-0.062590	2.5171e-05	0.19815	supercritical
421.00	19.000	2.1593	0.46310	1317.7	2197.5	23.653	3.1191	5.1925	1214.0	-0.062583	2.5213e-05	0.19848	supercritical
422.00	19.000	2.1543	0.46420	1320.8	2202.7	23.665	3.1191	5.1925	1215.4	-0.062576	2.5254e-05	0.19880	supercritical
423.00	19.000	2.1492	0.46529	1323.9	2207.9	23.677	3.1190	5.1925	1216.8	-0.062570	2.5295e-05	0.19913	supercritical
424.00	19.000	2.1442	0.46638	1327.0	2213.1	23.690	3.1190	5.1925	1218.3	-0.062563	2.5337e-05	0.19945	supercritical
425.00	19.000	2.1392	0.46747	1330.1	2218.3	23.702	3.1190	5.1925	1219.7	-0.062556	2.5378e-05	0.19978	supercritical
426.00	19.000	2.1342	0.46856	1333.2	2223.5	23.714	3.1190	5.1924	1221.1	-0.062549	2.5419e-05	0.20010	supercritical
427.00	19.000	2.1292	0.46966	1336.4	2228.7	23.726	3.1190	5.1924	1222.5	-0.062542	2.5460e-05	0.20042	supercritical
428.00	19.000	2.1243	0.47075	1339.5	2233.9	23.738	3.1190	5.1924	1223.9	-0.062535	2.5501e-05	0.20075	supercritical
429.00	19.000	2.1194	0.47184	1342.6	2239.1	23.750	3.1190	5.1924	1225.3	-0.062527	2.5542e-05	0.20107	supercritical
430.00	19.000	2.1145	0.47293	1345.7	2244.3	23.762	3.1190	5.1924	1226.7	-0.062520	2.5584e-05	0.20139	supercritical
431.00	19.000	2.1096	0.47403	1348.8	2249.5	23.775	3.1190	5.1924	1228.1	-0.062513	2.5625e-05	0.20172	supercritical
432.00	19.000	2.1047	0.47512	1351.9	2254.7	23.787	3.1190	5.1924	1229.5	-0.062506	2.5666e-05	0.20204	supercritical
433.00	19.000	2.0999	0.47621	1355.1	2259.9	23.799	3.1190	5.1924	1230.9	-0.062498	2.5707e-05	0.20236	supercritical
434.00	19.000	2.0951	0.47730	1358.2	2265.0	23.811	3.1190	5.1924	1232.4	-0.062491	2.5748e-05	0.20268	supercritical
435.00	19.000	2.0903	0.47840	1361.3	2270.2	23.823	3.1189	5.1924	1233.8	-0.062483	2.5789e-05	0.20301	supercritical
436.00	19.000	2.0856	0.47949	1364.4	2275.4	23.834	3.1189	5.1924	1235.2	-0.062476	2.5830e-05	0.20333	supercritical
437.00	19.000	2.0808	0.48058	1367.5	2280.6	23.846	3.1189	5.1924	1236.5	-0.062468	2.5870e-05	0.20365	supercritical
438.00	19.000	2.0761	0.48167	1370.6	2285.8	23.858	3.1189	5.1924	1237.9	-0.062461	2.5911e-05	0.20397	supercritical
439.00	19.000	2.0714	0.48276	1373.8	2291.0	23.870	3.1189	5.1924	1239.3	-0.062453	2.5952e-05	0.20429	supercritical
440.00	19.000	2.0667	0.48386	1376.9	2296.2	23.882	3.1189	5.1924	1240.7	-0.062445	2.5993e-05	0.20461	supercritical
441.00	19.000	2.0621	0.48495	1380.0	2301.4	23.894	3.1189	5.1924	1242.1	-0.062438	2.6034e-05	0.20493	supercritical
442.00	19.000	2.0574	0.48604	1383.1	2306.6	23.905	3.1189	5.1924	1243.5	-0.062430	2.6075e-05	0.20525	supercritical
443.00	19.000	2.0528	0.48713	1386.2	2311.8	23.917	3.1189	5.1924	1244.9	-0.062422	2.6115e-05	0.20557	supercritical
444.00	19.000	2.0482	0.48823	1389.3	2317.0	23.929	3.1189	5.1924	1246.3	-0.062414	2.6156e-05	0.20589	supercritical
445.00	19.000	2.0437	0.48932	1392.5	2322.2	23.941	3.1189	5.1924	1247.7	-0.062406	2.6197e-05	0.20621	supercritical
446.00	19.000	2.0391	0.49041	1395.6	2327.4	23.952	3.1189	5.1924	1249.1	-0.062398	2.6238e-05	0.20653	supercritical
447.00	19.000	2.0346	0.49150	1398.7	2332.6	23.964	3.1189	5.1924	1250.4	-0.062390	2.6278e-05	0.20685	supercritical
448.00	19.000	2.0301	0.49260	1401.8	2337.7	23.975	3.1188	5.1924	1251.8	-0.062382	2.6319e-05	0.20717	supercritical
449.00	19.000	2.0256	0.49369	1404.9	2342.9	23.987	3.1188	5.1923	1253.2	-0.062374	2.6360e-05	0.20749	supercritical
450.00	19.000	2.0211	0.49478	1408.0	2348.1	23.999	3.1188	5.1923	1254.6	-0.062366	2.6400e-05	0.20781	supercritical
451.00	19.000	2.0166	0.49587	1411.2	2353.3	24.010	3.1188	5.1923	1256.0	-0.062358	2.6441e-05	0.20813	supercritical
452.00	19.000	2.0122	0.49696	1414.3	2358.5	24.022	3.1188	5.1923	1257.3	-0.062350	2.6481e-05	0.20845	supercritical
453.00	19.000	2.0078	0.49806	1417.4	2363.7	24.033	3.1188	5.1923	1258.7	-0.062342	2.6522e-05	0.20876	supercritical
454.00	19.000	2.0034	0.49915	1420.5	2368.9	24.044	3.1188	5.1923	1260.1	-0.062333	2.6562e-05	0.20908	supercritical
455.00	19.000	1.9990	0.50024	1423.6	2374.1	24.056	3.1188	5.1923	1261.4	-0.062325	2.6603e-05	0.20940	supercritical
456.00	19.000	1.9947	0.50133	1426.7	2379.3	24.067	3.1188	5.1923	1262.8	-0.062317	2.6643e-05	0.20972	supercritical
457.00	19.000	1.9903	0.50243	1429.9	2384.5	24.079	3.1188	5.1923	1264.2	-0.062308	2.6684e-05	0.21003	supercritical
458.00	19.000	1.9860	0.50352	1433.0	2389.7	24.090	3.1188	5.1923	1265.5	-0.062300	2.6724e-05	0.21035	supercritical
459.00	19.000	1.9817	0.50461	1436.1	2394.9	24.101	3.1188	5.1923	1266.9	-0.062292	2.6765e-05	0.21067	supercritical
460.00	19.000	1.9774	0.50570	1439.2	2400.1	24.113	3.1188	5.1923	1268.3	-0.062283	2.6805e-05	0.21098	supercritical
461.00	19.000	1.9732	0.50680	1442.3	2405.2	24.124	3.1187	5.1923	1269.6	-0.062275	2.6845e-05	0.21130	supercritical
462.00	19.000	1.9689	0.50789	1445.4	2410.4	24.135	3.1187	5.1923	1271.0	-0.062266	2.6886e-05	0.21162	supercritical
463.00	19.000	1.9647	0.50898	1448.6	2415.6	24.146	3.1187	5.1923	1272.4	-0.062258	2.6926e-05	0.21193	supercritical
464.00	19.000	1.9605	0.51007	1451.7	2420.8	24.158	3.1187	5.1923	1273.7	-0.062249	2.6966e-05	0.21225	supercritical
465.00	19.000	1.9563	0.51116	1454.8	2426.0	24.169	3.1187	5.1923	1275.1	-0.062240	2.7006e-05	0.21257	supercritical
466.00	19.000	1.9521	0.51226	1457.9	2431.2	24.180	3.1187	5.1923	1276.4	-0.062232	2.7047e-05	0.21288	supercritical
467.00	19.000	1.9480	0.51335	1461.0	2436.4	24.191	3.1187	5.1923	1277.8	-0.062223	2.7087e-05	0.21320	supercritical
468.00	19.000	1.9439	0.51444	1464.2	2441.6	24.202	3.1187	5.1923	1279.1	-0.062214	2.7127e-05	0.21351	supercritical
469.00	19.000	1.9397	0.51553	1467.3	2446.8	24.213	3.1187	5.1923	1280.5	-0.062205	2.7167e-05	0.21383	supercritical
470.00	19.000	1.9356	0.51663	1470.4	2452.0	24.224	3.1187	5.1923	1281.8	-0.062197	2.7207e-05	0.21414	supercritical
471.00	19.000	1.9316	0.51772	1473.5	2457.2	24.235	3.1187	5.1923	1283.2	-0.062188	2.7247e-05	0.21445	supercritical
472.00	19.000	1.9275	0.51881	1476.6	2462.4	24.246	3.1187	5.1923	1284.5	-0.062179	2.7287e-05	0.21477	supercritical
473.00	19.000	1.9234	0.51990	1479.7	2467.6	24.257	3.1187	5.1923	1285.9	-0.062170	2.7327e-05	0.21508	supercritical
474.00	19.000	1.9194	0.52100	1482.9	2472.7	24.268	3.1187	5.1923	1287.2	-0.062161	2.7367e-05	0.21540	supercritical
475.00	19.000	1.9154	0.52209	1486.0	2477.9	24.279	3.1187	5.1923	1288.5	-0.062152	2.7407e-05	0.21571	supercritical
476.00	19.000	1.9114	0.52318	1489.1	2483.1	24.290	3.1186	5.1923	1289.9	-0.062143	2.7447e-05	0.21602	supercritical
477.00	19.000	1.9074	0.52427	1492.2	2488.3	24.301	3.1186	5.1923	1291.2	-0.062134	2.7487e-05	0.21634	supercritical
478.00	19.000	1.9034	0.52537	1495.3	2493.5	24.312	3.1186	5.1923	1292.6	-0.062125	2.7527e-05	0.21665	supercritical
479.00	19.000	1.8995	0.52646	1498.4	2498.7	24.323	3.1186	5.1922	1293.9	-0.062116	2.7567e-05	0.21696	supercritical
480.00	19.000	1.8956	0.52755	1501.6	2503.9	24.334	3.1186	5.1922	1295.2	-0.062107	2.7607e-05	0.21728	supercritical
481.00	19.000	1.8916	0.52864	1504.7	2509.1	24.344	3.1186	5.1922	1296.6	-0.062098	2.7647e-05	0.21759	supercritical
482.00	19.000	1.8877	0.52973	1507.8	2514.3	24.355	3.1186	5.1922	1297.9	-0.062089	2.7687e-05	0.21790	supercritical
483.00	19.000	1.8839	0.53083	1510.9	2519.5	24.366	3.1186	5.1922	1299.2	-0.062079	2.7727e-05	0.21821	supercritical
484.00	19.000	1.8800	0.53192	1514.0	2524.7	24.377	3.1186	5.1922	1300.5	-0.062070	2.7767e-05	0.21853	supercritical
485.00	19.000	1.8761	0.53301	1517.1	2529.9	24.387	3.1186	5.1922	1301.9	-0.062061	2.7806e-05	0.21884	supercritical
486.00	19.000	1.8723	0.53410	1520.3	2535.1	24.398	3.1186	5.1922	1303.2	-0.062052	2.7846e-05	0.21915	supercritical
487.00	19.000	1.8685	0.53520	1523.4	2540.2	24.409	3.1186	5.1922	1304.5	-0.062042	2.7886e-05	0.21946	supercritical
488.00	19.000	1.8647	0.53629	1526.5	2545.4	24.419	3.1186	5.1922	1305.9	-0.062033	2.7926e-05	0.21977	supercritical
489.00	19.000	1.8609	0.53738	1529.6	2550.6	24.430	3.1186	5.1922	1307.2	-0.062024	2.7965e-05	0.22008	supercritical
490.00	19.000	1.8571	0.53847	1532.7	2555.8	24.441	3.1186	5.1922	1308.5	-0.062014	2.8005e-05	0.22039	supercritical
491.00	19.000	1.8533	0.53957	1535.8	2561.0	24.451	3.1185	5.1922	1309.8	-0.062005	2.8045e-05	0.22070	supercritical
492.00	19.000	1.8496	0.54066	1539.0	2566.2	24.462	3.1185	5.1922	1311.1	-0.061996	2.8084e-05	0.22102	supercritical
493.00	19.000	1.8459	0.54175	1542.1	2571.4	24.472	3.1185	5.1922	1312.4	-0.061986	2.8124e-05	0.22133	supercritical
494.00	19.000	1.8422	0.54284	1545.2	2576.6	24.483	3.1185	5.1922	1313.8	-0.061977	2.8163e-05	0.22164	supercritical
495.00	19.000	1.8385	0.54394	1548.3	2581.8	24.493	3.1185	5.1922	1315.1	-0.061967	2.8203e-05	0.22195	supercritical
496.00	19.000	1.8348	0.54503	1551.4	2587.0	24.504	3.1185	5.1922	1316.4	-0.061958	2.8243e-05	0.22226	supercritical
497.00	19.000	1.8311	0.54612	1554.5	2592.2	24.514	3.1185	5.1922	1317.7	-0.061948	2.8282e-05	0.22257	supercritical
498.00	19.000	1.8274	0.54721	1557.7	2597.4	24.525	3.1185	5.1922	1319.0	-0.061939	2.8322e-05	0.22287	supercritical
499.00	19.000	1.8238	0.54830	1560.8	2602.5	24.535	3.1185	5.1922	1320.3	-0.061929	2.8361e-05	0.22318	supercritical
500.00	19.000	1.8202	0.54940	1563.9	2607.7	24.546	3.1185	5.1922	1321.6	-0.061919	2.8400e-05	0.22349	supercritical
501.00	19.000	1.8166	0.55049	1567.0	2612.9	24.556	3.1185	5.1922	1322.9	-0.061910	2.8440e-05	0.22380	supercritical
502.00	19.000	1.8130	0.55158	1570.1	2618.1	24.566	3.1185	5.1922	1324.2	-0.061900	2.8479e-05	0.22411	supercritical
503.00	19.000	1.8094	0.55267	1573.2	2623.3	24.577	3.1185	5.1922	1325.5	-0.061890	2.8519e-05	0.22442	supercritical
504.00	19.000	1.8058	0.55377	1576.4	2628.5	24.587	3.1185	5.1922	1326.9	-0.061881	2.8558e-05	0.22473	supercritical
505.00	19.000	1.8023	0.55486	1579.5	2633.7	24.597	3.1185	5.1922	1328.2	-0.061871	2.8597e-05	0.22504	supercritical
506.00	19.000	1.7987	0.55595	1582.6	2638.9	24.608	3.1185	5.1922	1329.5	-0.061861	2.8637e-05	0.22534	supercritical
507.00	19.000	1.7952	0.55704	1585.7	2644.1	24.618	3.1185	5.1922	1330.8	-0.061852	2.8676e-05	0.22565	supercritical
508.00	19.000	1.7917	0.55814	1588.8	2649.3	24.628	3.1184	5.1922	1332.0	-0.061842	2.8715e-05	0.22596	supercritical
509.00	19.000	1.7882	0.55923	1591.9	2654.5	24.638	3.1184	5.1922	1333.3	-0.061832	2.8755e-05	0.22627	supercritical
510.00	19.000	1.7847	0.56032	1595.1	2659.7	24.648	3.1184	5.1922	1334.6	-0.061822	2.8794e-05	0.22657	supercritical
511.00	19.000	1.7812	0.56141	1598.2	2664.9	24.659	3.1184	5.1922	1335.9	-0.061812	2.8833e-05	0.22688	supercritical
512.00	19.000	1.7778	0.56251	1601.3	2670.0	24.669	3.1184	5.1922	1337.2	-0.061802	2.8872e-05	0.22719	supercritical
513.00	19.000	1.7743	0.56360	1604.4	2675.2	24.679	3.1184	5.1922	1338.5	-0.061793	2.8912e-05	0.22749	supercritical
514.00	19.000	1.7709	0.56469	1607.5	2680.4	24.689	3.1184	5.1922	1339.8	-0.061783	2.8951e-05	0.22780	supercritical
515.00	19.000	1.7675	0.56578	1610.6	2685.6	24.699	3.1184	5.1922	1341.1	-0.061773	2.8990e-05	0.22811	supercritical
516.00	19.000	1.7641	0.56687	1613.8	2690.8	24.709	3.1184	5.1922	1342.4	-0.061763	2.9029e-05	0.22841	supercritical
517.00	19.000	1.7607	0.56797	1616.9	2696.0	24.719	3.1184	5.1922	1343.7	-0.061753	2.9068e-05	0.22872	supercritical
518.00	19.000	1.7573	0.56906	1620.0	2701.2	24.729	3.1184	5.1922	1345.0	-0.061743	2.9107e-05	0.22903	supercritical
519.00	19.000	1.7539	0.57015	1623.1	2706.4	24.739	3.1184	5.1922	1346.2	-0.061733	2.9146e-05	0.22933	supercritical
520.00	19.000	1.7506	0.57124	1626.2	2711.6	24.749	3.1184	5.1922	1347.5	-0.061723	2.9185e-05	0.22964	supercritical
521.00	19.000	1.7472	0.57234	1629.3	2716.8	24.759	3.1184	5.1922	1348.8	-0.061713	2.9224e-05	0.22994	supercritical
522.00	19.000	1.7439	0.57343	1632.5	2722.0	24.769	3.1184	5.1922	1350.1	-0.061703	2.9263e-05	0.23025	supercritical
523.00	19.000	1.7406	0.57452	1635.6	2727.2	24.779	3.1184	5.1922	1351.4	-0.061693	2.9302e-05	0.23055	supercritical
524.00	19.000	1.7373	0.57561	1638.7	2732.4	24.789	3.1184	5.1922	1352.6	-0.061683	2.9341e-05	0.23086	supercritical
525.00	19.000	1.7340	0.57671	1641.8	2737.5	24.799	3.1183	5.1922	1353.9	-0.061673	2.9380e-05	0.23116	supercritical
526.00	19.000	1.7307	0.57780	1644.9	2742.7	24.809	3.1183	5.1921	1355.2	-0.061663	2.9419e-05	0.23147	supercritical
527.00	19.000	1.7274	0.57889	1648.0	2747.9	24.819	3.1183	5.1921	1356.5	-0.061652	2.9458e-05	0.23177	supercritical
528.00	19.000	1.7242	0.57998	1651.2	2753.1	24.829	3.1183	5.1921	1357.7	-0.061642	2.9497e-05	0.23207	supercritical
529.00	19.000	1.7209	0.58108	1654.3	2758.3	24.838	3.1183	5.1921	1359.0	-0.061632	2.9536e-05	0.23238	supercritical
530.00	19.000	1.7177	0.58217	1657.4	2763.5	24.848	3.1183	5.1921	1360.3	-0.061622	2.9575e-05	0.23268	supercritical
531.00	19.000	1.7145	0.58326	1660.5	2768.7	24.858	3.1183	5.1921	1361.6	-0.061612	2.9613e-05	0.23299	supercritical
532.00	19.000	1.7113	0.58435	1663.6	2773.9	24.868	3.1183	5.1921	1362.8	-0.061602	2.9652e-05	0.23329	supercritical
533.00	19.000	1.7081	0.58545	1666.7	2779.1	24.877	3.1183	5.1921	1364.1	-0.061591	2.9691e-05	0.23359	supercritical
534.00	19.000	1.7049	0.58654	1669.9	2784.3	24.887	3.1183	5.1921	1365.4	-0.061581	2.9730e-05	0.23390	supercritical
535.00	19.000	1.7018	0.58763	1673.0	2789.5	24.897	3.1183	5.1921	1366.6	-0.061571	2.9768e-05	0.23420	supercritical
536.00	19.000	1.6986	0.58872	1676.1	2794.7	24.907	3.1183	5.1921	1367.9	-0.061561	2.9807e-05	0.23450	supercritical
537.00	19.000	1.6954	0.58982	1679.2	2799.9	24.916	3.1183	5.1921	1369.1	-0.061550	2.9846e-05	0.23480	supercritical
538.00	19.000	1.6923	0.59091	1682.3	2805.0	24.926	3.1183	5.1921	1370.4	-0.061540	2.9885e-05	0.23511	supercritical
539.00	19.000	1.6892	0.59200	1685.4	2810.2	24.936	3.1183	5.1921	1371.7	-0.061530	2.9923e-05	0.23541	supercritical
540.00	19.000	1.6861	0.59309	1688.6	2815.4	24.945	3.1183	5.1921	1372.9	-0.061519	2.9962e-05	0.23571	supercritical
541.00	19.000	1.6830	0.59418	1691.7	2820.6	24.955	3.1183	5.1921	1374.2	-0.061509	3.0000e-05	0.23601	supercritical
542.00	19.000	1.6799	0.59528	1694.8	2825.8	24.964	3.1183	5.1921	1375.4	-0.061499	3.0039e-05	0.23631	supercritical
543.00	19.000	1.6768	0.59637	1697.9	2831.0	24.974	3.1183	5.1921	1376.7	-0.061488	3.0078e-05	0.23662	supercritical
544.00	19.000	1.6737	0.59746	1701.0	2836.2	24.984	3.1182	5.1921	1378.0	-0.061478	3.0116e-05	0.23692	supercritical
545.00	19.000	1.6707	0.59855	1704.1	2841.4	24.993	3.1182	5.1921	1379.2	-0.061468	3.0155e-05	0.23722	supercritical
546.00	19.000	1.6676	0.59965	1707.3	2846.6	25.003	3.1182	5.1921	1380.5	-0.061457	3.0193e-05	0.23752	supercritical
547.00	19.000	1.6646	0.60074	1710.4	2851.8	25.012	3.1182	5.1921	1381.7	-0.061447	3.0232e-05	0.23782	supercritical
548.00	19.000	1.6616	0.60183	1713.5	2857.0	25.022	3.1182	5.1921	1383.0	-0.061436	3.0270e-05	0.23812	supercritical
549.00	19.000	1.6586	0.60292	1716.6	2862.2	25.031	3.1182	5.1921	1384.2	-0.061426	3.0309e-05	0.23842	supercritical
550.00	19.000	1.6556	0.60402	1719.7	2867.3	25.040	3.1182	5.1921	1385.5	-0.061415	3.0347e-05	0.23872	supercritical
551.00	19.000	1.6526	0.60511	1722.8	2872.5	25.050	3.1182	5.1921	1386.7	-0.061405	3.0386e-05	0.23902	supercritical
552.00	19.000	1.6496	0.60620	1726.0	2877.7	25.059	3.1182	5.1921	1387.9	-0.061395	3.0424e-05	0.23932	supercritical
553.00	19.000	1.6467	0.60729	1729.1	2882.9	25.069	3.1182	5.1921	1389.2	-0.061384	3.0462e-05	0.23962	supercritical
554.00	19.000	1.6437	0.60839	1732.2	2888.1	25.078	3.1182	5.1921	1390.4	-0.061374	3.0501e-05	0.23992	supercritical
555.00	19.000	1.6407	0.60948	1735.3	2893.3	25.087	3.1182	5.1921	1391.7	-0.061363	3.0539e-05	0.24022	supercritical
556.00	19.000	1.6378	0.61057	1738.4	2898.5	25.097	3.1182	5.1921	1392.9	-0.061353	3.0578e-05	0.24052	supercritical
557.00	19.000	1.6349	0.61166	1741.5	2903.7	25.106	3.1182	5.1921	1394.2	-0.061342	3.0616e-05	0.24082	supercritical
558.00	19.000	1.6320	0.61276	1744.6	2908.9	25.115	3.1182	5.1921	1395.4	-0.061331	3.0654e-05	0.24112	supercritical
559.00	19.000	1.6291	0.61385	1747.8	2914.1	25.125	3.1182	5.1921	1396.6	-0.061321	3.0692e-05	0.24142	supercritical
560.00	19.000	1.6262	0.61494	1750.9	2919.3	25.134	3.1182	5.1921	1397.9	-0.061310	3.0731e-05	0.24172	supercritical
561.00	19.000	1.6233	0.61603	1754.0	2924.5	25.143	3.1182	5.1921	1399.1	-0.061300	3.0769e-05	0.24202	supercritical
562.00	19.000	1.6204	0.61713	1757.1	2929.7	25.153	3.1182	5.1921	1400.3	-0.061289	3.0807e-05	0.24232	supercritical
563.00	19.000	1.6176	0.61822	1760.2	2934.8	25.162	3.1182	5.1921	1401.6	-0.061279	3.0845e-05	0.24262	supercritical
564.00	19.000	1.6147	0.61931	1763.3	2940.0	25.171	3.1182	5.1921	1402.8	-0.061268	3.0884e-05	0.24291	supercritical
565.00	19.000	1.6119	0.62040	1766.5	2945.2	25.180	3.1181	5.1921	1404.0	-0.061257	3.0922e-05	0.24321	supercritical
566.00	19.000	1.6090	0.62150	1769.6	2950.4	25.189	3.1181	5.1921	1405.3	-0.061247	3.0960e-05	0.24351	supercritical
567.00	19.000	1.6062	0.62259	1772.7	2955.6	25.199	3.1181	5.1921	1406.5	-0.061236	3.0998e-05	0.24381	supercritical
568.00	19.000	1.6034	0.62368	1775.8	2960.8	25.208	3.1181	5.1921	1407.7	-0.061226	3.1036e-05	0.24411	supercritical
569.00	19.000	1.6006	0.62477	1778.9	2966.0	25.217	3.1181	5.1921	1409.0	-0.061215	3.1074e-05	0.24440	supercritical
570.00	19.000	1.5978	0.62586	1782.0	2971.2	25.226	3.1181	5.1921	1410.2	-0.061204	3.1112e-05	0.24470	supercritical
571.00	19.000	1.5950	0.62696	1785.2	2976.4	25.235	3.1181	5.1921	1411.4	-0.061194	3.1150e-05	0.24500	supercritical
572.00	19.000	1.5922	0.62805	1788.3	2981.6	25.244	3.1181	5.1921	1412.6	-0.061183	3.1188e-05	0.24530	supercritical
573.00	19.000	1.5895	0.62914	1791.4	2986.8	25.253	3.1181	5.1921	1413.9	-0.061172	3.1226e-05	0.24559	supercritical
574.00	19.000	1.5867	0.63023	1794.5	2992.0	25.262	3.1181	5.1921	1415.1	-0.061162	3.1264e-05	0.24589	supercritical
575.00	19.000	1.5840	0.63133	1797.6	2997.2	25.271	3.1181	5.1921	1416.3	-0.061151	3.1302e-05	0.24619	supercritical
576.00	19.000	1.5812	0.63242	1800.7	3002.3	25.280	3.1181	5.1921	1417.5	-0.061140	3.1340e-05	0.24648	supercritical
577.00	19.000	1.5785	0.63351	1803.9	3007.5	25.289	3.1181	5.1921	1418.7	-0.061129	3.1378e-05	0.24678	supercritical
578.00	19.000	1.5758	0.63460	1807.0	3012.7	25.298	3.1181	5.1921	1419.9	-0.061119	3.1416e-05	0.24708	supercritical
579.00	19.000	1.5731	0.63570	1810.1	3017.9	25.307	3.1181	5.1921	1421.2	-0.061108	3.1454e-05	0.24737	supercritical
580.00	19.000	1.5704	0.63679	1813.2	3023.1	25.316	3.1181	5.1921	1422.4	-0.061097	3.1492e-05	0.24767	supercritical
581.00	19.000	1.5677	0.63788	1816.3	3028.3	25.325	3.1181	5.1921	1423.6	-0.061086	3.1530e-05	0.24796	supercritical
582.00	19.000	1.5650	0.63897	1819.4	3033.5	25.334	3.1181	5.1921	1424.8	-0.061076	3.1568e-05	0.24826	supercritical
583.00	19.000	1.5623	0.64007	1822.6	3038.7	25.343	3.1181	5.1921	1426.0	-0.061065	3.1606e-05	0.24855	supercritical
584.00	19.000	1.5597	0.64116	1825.7	3043.9	25.352	3.1181	5.1921	1427.2	-0.061054	3.1644e-05	0.24885	supercritical
585.00	19.000	1.5570	0.64225	1828.8	3049.1	25.361	3.1181	5.1921	1428.4	-0.061043	3.1681e-05	0.24914	supercritical
586.00	19.000	1.5544	0.64334	1831.9	3054.3	25.370	3.1181	5.1921	1429.7	-0.061033	3.1719e-05	0.24944	supercritical
587.00	19.000	1.5517	0.64444	1835.0	3059.5	25.379	3.1180	5.1921	1430.9	-0.061022	3.1757e-05	0.24973	supercritical
588.00	19.000	1.5491	0.64553	1838.1	3064.6	25.387	3.1180	5.1921	1432.1	-0.061011	3.1795e-05	0.25003	supercritical
589.00	19.000	1.5465	0.64662	1841.3	3069.8	25.396	3.1180	5.1921	1433.3	-0.061000	3.1832e-05	0.25032	supercritical
590.00	19.000	1.5439	0.64771	1844.4	3075.0	25.405	3.1180	5.1921	1434.5	-0.060989	3.1870e-05	0.25062	supercritical
591.00	19.000	1.5413	0.64881	1847.5	3080.2	25.414	3.1180	5.1921	1435.7	-0.060979	3.1908e-05	0.25091	supercritical
592.00	19.000	1.5387	0.64990	1850.6	3085.4	25.423	3.1180	5.1921	1436.9	-0.060968	3.1946e-05	0.25121	supercritical
593.00	19.000	1.5361	0.65099	1853.7	3090.6	25.431	3.1180	5.1921	1438.1	-0.060957	3.1983e-05	0.25150	supercritical
594.00	19.000	1.5335	0.65208	1856.8	3095.8	25.440	3.1180	5.1921	1439.3	-0.060946	3.2021e-05	0.25179	supercritical
595.00	19.000	1.5310	0.65318	1860.0	3101.0	25.449	3.1180	5.1921	1440.5	-0.060935	3.2058e-05	0.25209	supercritical
596.00	19.000	1.5284	0.65427	1863.1	3106.2	25.458	3.1180	5.1921	1441.7	-0.060924	3.2096e-05	0.25238	supercritical
597.00	19.000	1.5259	0.65536	1866.2	3111.4	25.466	3.1180	5.1921	1442.9	-0.060913	3.2134e-05	0.25267	supercritical
598.00	19.000	1.5233	0.65645	1869.3	3116.6	25.475	3.1180	5.1921	1444.1	-0.060903	3.2171e-05	0.25297	supercritical
599.00	19.000	1.5208	0.65755	1872.4	3121.8	25.484	3.1180	5.1921	1445.3	-0.060892	3.2209e-05	0.25326	supercritical
600.00	19.000	1.5183	0.65864	1875.5	3127.0	25.492	3.1180	5.1921	1446.5	-0.060881	3.2246e-05	0.25355	supercritical
601.00	19.000	1.5158	0.65973	1878.7	3132.1	25.501	3.1180	5.1921	1447.7	-0.060870	3.2284e-05	0.25385	supercritical
602.00	19.000	1.5133	0.66082	1881.8	3137.3	25.510	3.1180	5.1921	1448.9	-0.060859	3.2321e-05	0.25414	supercritical
603.00	19.000	1.5108	0.66192	1884.9	3142.5	25.518	3.1180	5.1921	1450.1	-0.060848	3.2359e-05	0.25443	supercritical
604.00	19.000	1.5083	0.66301	1888.0	3147.7	25.527	3.1180	5.1921	1451.2	-0.060837	3.2396e-05	0.25472	supercritical
605.00	19.000	1.5058	0.66410	1891.1	3152.9	25.535	3.1180	5.1921	1452.4	-0.060826	3.2434e-05	0.25502	supercritical
606.00	19.000	1.5033	0.66519	1894.2	3158.1	25.544	3.1180	5.1921	1453.6	-0.060815	3.2471e-05	0.25531	supercritical
607.00	19.000	1.5009	0.66629	1897.4	3163.3	25.552	3.1180	5.1921	1454.8	-0.060805	3.2509e-05	0.25560	supercritical
608.00	19.000	1.4984	0.66738	1900.5	3168.5	25.561	3.1180	5.1921	1456.0	-0.060794	3.2546e-05	0.25589	supercritical
609.00	19.000	1.4960	0.66847	1903.6	3173.7	25.570	3.1180	5.1921	1457.2	-0.060783	3.2584e-05	0.25618	supercritical
610.00	19.000	1.4935	0.66956	1906.7	3178.9	25.578	3.1180	5.1921	1458.4	-0.060772	3.2621e-05	0.25648	supercritical
611.00	19.000	1.4911	0.67066	1909.8	3184.1	25.587	3.1179	5.1921	1459.6	-0.060761	3.2658e-05	0.25677	supercritical
