Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	313.00	32.723	0.030560	1324.1	2280.6	17.835	3.1659	5.1839	1310.3	-0.060102	2.5775e-05	0.21063	supercritical
420.00	313.00	32.653	0.030625	1327.3	2285.8	17.848	3.1657	5.1839	1311.5	-0.060098	2.5815e-05	0.21093	supercritical
421.00	313.00	32.583	0.030691	1330.4	2291.0	17.860	3.1656	5.1838	1312.8	-0.060094	2.5855e-05	0.21124	supercritical
422.00	313.00	32.514	0.030756	1333.5	2296.2	17.872	3.1655	5.1837	1314.1	-0.060090	2.5895e-05	0.21154	supercritical
423.00	313.00	32.445	0.030822	1336.7	2301.4	17.885	3.1654	5.1837	1315.3	-0.060085	2.5935e-05	0.21185	supercritical
424.00	313.00	32.376	0.030887	1339.8	2306.6	17.897	3.1652	5.1836	1316.6	-0.060081	2.5975e-05	0.21215	supercritical
425.00	313.00	32.307	0.030953	1342.9	2311.8	17.909	3.1651	5.1835	1317.9	-0.060077	2.6015e-05	0.21246	supercritical
426.00	313.00	32.239	0.031018	1346.1	2316.9	17.921	3.1650	5.1834	1319.1	-0.060073	2.6055e-05	0.21276	supercritical
427.00	313.00	32.171	0.031084	1349.2	2322.1	17.933	3.1648	5.1834	1320.4	-0.060068	2.6095e-05	0.21307	supercritical
428.00	313.00	32.104	0.031149	1352.3	2327.3	17.946	3.1647	5.1833	1321.6	-0.060064	2.6135e-05	0.21337	supercritical
429.00	313.00	32.036	0.031215	1355.5	2332.5	17.958	3.1646	5.1832	1322.9	-0.060059	2.6175e-05	0.21367	supercritical
430.00	313.00	31.969	0.031280	1358.6	2337.7	17.970	3.1645	5.1832	1324.2	-0.060055	2.6214e-05	0.21398	supercritical
431.00	313.00	31.902	0.031346	1361.7	2342.9	17.982	3.1643	5.1831	1325.4	-0.060051	2.6254e-05	0.21428	supercritical
432.00	313.00	31.836	0.031411	1364.9	2348.0	17.994	3.1642	5.1830	1326.7	-0.060046	2.6294e-05	0.21459	supercritical
433.00	313.00	31.770	0.031477	1368.0	2353.2	18.006	3.1641	5.1830	1327.9	-0.060041	2.6334e-05	0.21489	supercritical
434.00	313.00	31.704	0.031542	1371.1	2358.4	18.018	3.1640	5.1829	1329.2	-0.060037	2.6373e-05	0.21519	supercritical
435.00	313.00	31.638	0.031608	1374.3	2363.6	18.030	3.1639	5.1829	1330.4	-0.060032	2.6413e-05	0.21550	supercritical
436.00	313.00	31.572	0.031673	1377.4	2368.8	18.042	3.1637	5.1828	1331.7	-0.060028	2.6453e-05	0.21580	supercritical
437.00	313.00	31.507	0.031739	1380.5	2373.9	18.053	3.1636	5.1827	1332.9	-0.060023	2.6493e-05	0.21610	supercritical
438.00	313.00	31.442	0.031804	1383.7	2379.1	18.065	3.1635	5.1827	1334.2	-0.060018	2.6532e-05	0.21640	supercritical
439.00	313.00	31.378	0.031870	1386.8	2384.3	18.077	3.1634	5.1826	1335.4	-0.060013	2.6572e-05	0.21671	supercritical
440.00	313.00	31.313	0.031935	1389.9	2389.5	18.089	3.1633	5.1826	1336.7	-0.060008	2.6611e-05	0.21701	supercritical
441.00	313.00	31.249	0.032001	1393.1	2394.7	18.101	3.1631	5.1825	1337.9	-0.060004	2.6651e-05	0.21731	supercritical
442.00	313.00	31.185	0.032066	1396.2	2399.9	18.112	3.1630	5.1824	1339.2	-0.059999	2.6691e-05	0.21762	supercritical
443.00	313.00	31.122	0.032132	1399.3	2405.0	18.124	3.1629	5.1824	1340.4	-0.059994	2.6730e-05	0.21792	supercritical
444.00	313.00	31.058	0.032197	1402.4	2410.2	18.136	3.1628	5.1823	1341.7	-0.059989	2.6770e-05	0.21822	supercritical
445.00	313.00	30.995	0.032263	1405.6	2415.4	18.147	3.1627	5.1823	1342.9	-0.059984	2.6809e-05	0.21852	supercritical
446.00	313.00	30.933	0.032328	1408.7	2420.6	18.159	3.1626	5.1822	1344.1	-0.059979	2.6849e-05	0.21882	supercritical
447.00	313.00	30.870	0.032394	1411.8	2425.8	18.171	3.1624	5.1821	1345.4	-0.059974	2.6888e-05	0.21913	supercritical
448.00	313.00	30.808	0.032459	1415.0	2431.0	18.182	3.1623	5.1821	1346.6	-0.059969	2.6928e-05	0.21943	supercritical
449.00	313.00	30.746	0.032525	1418.1	2436.1	18.194	3.1622	5.1820	1347.9	-0.059963	2.6967e-05	0.21973	supercritical
450.00	313.00	30.684	0.032590	1421.2	2441.3	18.205	3.1621	5.1820	1349.1	-0.059958	2.7006e-05	0.22003	supercritical
451.00	313.00	30.622	0.032656	1424.4	2446.5	18.217	3.1620	5.1819	1350.3	-0.059953	2.7046e-05	0.22033	supercritical
452.00	313.00	30.561	0.032721	1427.5	2451.7	18.228	3.1619	5.1819	1351.6	-0.059948	2.7085e-05	0.22063	supercritical
453.00	313.00	30.500	0.032787	1430.6	2456.9	18.240	3.1618	5.1818	1352.8	-0.059942	2.7125e-05	0.22093	supercritical
454.00	313.00	30.439	0.032853	1433.8	2462.0	18.251	3.1616	5.1818	1354.0	-0.059937	2.7164e-05	0.22123	supercritical
455.00	313.00	30.378	0.032918	1436.9	2467.2	18.263	3.1615	5.1817	1355.3	-0.059932	2.7203e-05	0.22153	supercritical
456.00	313.00	30.318	0.032984	1440.0	2472.4	18.274	3.1614	5.1817	1356.5	-0.059926	2.7243e-05	0.22184	supercritical
457.00	313.00	30.258	0.033049	1443.2	2477.6	18.285	3.1613	5.1816	1357.7	-0.059921	2.7282e-05	0.22214	supercritical
458.00	313.00	30.198	0.033115	1446.3	2482.8	18.297	3.1612	5.1816	1359.0	-0.059916	2.7321e-05	0.22244	supercritical
459.00	313.00	30.139	0.033180	1449.4	2488.0	18.308	3.1611	5.1815	1360.2	-0.059910	2.7360e-05	0.22274	supercritical
460.00	313.00	30.079	0.033246	1452.5	2493.1	18.319	3.1610	5.1815	1361.4	-0.059905	2.7400e-05	0.22304	supercritical
461.00	313.00	30.020	0.033311	1455.7	2498.3	18.330	3.1609	5.1814	1362.6	-0.059899	2.7439e-05	0.22334	supercritical
462.00	313.00	29.961	0.033377	1458.8	2503.5	18.342	3.1608	5.1814	1363.9	-0.059894	2.7478e-05	0.22364	supercritical
463.00	313.00	29.902	0.033442	1461.9	2508.7	18.353	3.1607	5.1813	1365.1	-0.059888	2.7517e-05	0.22394	supercritical
464.00	313.00	29.844	0.033508	1465.1	2513.9	18.364	3.1605	5.1813	1366.3	-0.059882	2.7556e-05	0.22424	supercritical
465.00	313.00	29.786	0.033573	1468.2	2519.0	18.375	3.1604	5.1812	1367.5	-0.059877	2.7595e-05	0.22454	supercritical
466.00	313.00	29.728	0.033639	1471.3	2524.2	18.386	3.1603	5.1812	1368.7	-0.059871	2.7634e-05	0.22484	supercritical
467.00	313.00	29.670	0.033704	1474.5	2529.4	18.397	3.1602	5.1811	1370.0	-0.059865	2.7674e-05	0.22513	supercritical
468.00	313.00	29.612	0.033770	1477.6	2534.6	18.409	3.1601	5.1811	1371.2	-0.059860	2.7713e-05	0.22543	supercritical
469.00	313.00	29.555	0.033835	1480.7	2539.8	18.420	3.1600	5.1810	1372.4	-0.059854	2.7752e-05	0.22573	supercritical
470.00	313.00	29.498	0.033901	1483.8	2544.9	18.431	3.1599	5.1810	1373.6	-0.059848	2.7791e-05	0.22603	supercritical
471.00	313.00	29.441	0.033966	1487.0	2550.1	18.442	3.1598	5.1809	1374.8	-0.059842	2.7830e-05	0.22633	supercritical
472.00	313.00	29.384	0.034032	1490.1	2555.3	18.453	3.1597	5.1809	1376.1	-0.059836	2.7869e-05	0.22663	supercritical
473.00	313.00	29.328	0.034098	1493.2	2560.5	18.464	3.1596	5.1809	1377.3	-0.059831	2.7908e-05	0.22693	supercritical
474.00	313.00	29.271	0.034163	1496.4	2565.7	18.475	3.1595	5.1808	1378.5	-0.059825	2.7947e-05	0.22723	supercritical
475.00	313.00	29.215	0.034229	1499.5	2570.9	18.485	3.1594	5.1808	1379.7	-0.059819	2.7986e-05	0.22752	supercritical
476.00	313.00	29.159	0.034294	1502.6	2576.0	18.496	3.1593	5.1807	1380.9	-0.059813	2.8024e-05	0.22782	supercritical
477.00	313.00	29.104	0.034360	1505.8	2581.2	18.507	3.1592	5.1807	1382.1	-0.059807	2.8063e-05	0.22812	supercritical
478.00	313.00	29.048	0.034425	1508.9	2586.4	18.518	3.1591	5.1806	1383.3	-0.059801	2.8102e-05	0.22842	supercritical
479.00	313.00	28.993	0.034491	1512.0	2591.6	18.529	3.1590	5.1806	1384.5	-0.059795	2.8141e-05	0.22872	supercritical
480.00	313.00	28.938	0.034556	1515.1	2596.8	18.540	3.1589	5.1806	1385.7	-0.059789	2.8180e-05	0.22901	supercritical
481.00	313.00	28.884	0.034622	1518.3	2601.9	18.550	3.1588	5.1805	1386.9	-0.059783	2.8219e-05	0.22931	supercritical
482.00	313.00	28.829	0.034687	1521.4	2607.1	18.561	3.1587	5.1805	1388.1	-0.059776	2.8258e-05	0.22961	supercritical
483.00	313.00	28.775	0.034753	1524.5	2612.3	18.572	3.1586	5.1804	1389.4	-0.059770	2.8296e-05	0.22991	supercritical
484.00	313.00	28.720	0.034818	1527.7	2617.5	18.583	3.1585	5.1804	1390.6	-0.059764	2.8335e-05	0.23020	supercritical
485.00	313.00	28.666	0.034884	1530.8	2622.7	18.593	3.1584	5.1804	1391.8	-0.059758	2.8374e-05	0.23050	supercritical
486.00	313.00	28.613	0.034950	1533.9	2627.8	18.604	3.1583	5.1803	1393.0	-0.059752	2.8413e-05	0.23080	supercritical
487.00	313.00	28.559	0.035015	1537.0	2633.0	18.615	3.1582	5.1803	1394.2	-0.059746	2.8451e-05	0.23109	supercritical
488.00	313.00	28.506	0.035081	1540.2	2638.2	18.625	3.1581	5.1802	1395.4	-0.059739	2.8490e-05	0.23139	supercritical
489.00	313.00	28.453	0.035146	1543.3	2643.4	18.636	3.1580	5.1802	1396.6	-0.059733	2.8529e-05	0.23169	supercritical
490.00	313.00	28.400	0.035212	1546.4	2648.6	18.647	3.1579	5.1802	1397.8	-0.059727	2.8567e-05	0.23198	supercritical
491.00	313.00	28.347	0.035277	1549.6	2653.7	18.657	3.1578	5.1801	1399.0	-0.059720	2.8606e-05	0.23228	supercritical
492.00	313.00	28.294	0.035343	1552.7	2658.9	18.668	3.1577	5.1801	1400.1	-0.059714	2.8645e-05	0.23258	supercritical
493.00	313.00	28.242	0.035408	1555.8	2664.1	18.678	3.1576	5.1801	1401.3	-0.059708	2.8683e-05	0.23287	supercritical
494.00	313.00	28.190	0.035474	1558.9	2669.3	18.689	3.1575	5.1800	1402.5	-0.059701	2.8722e-05	0.23317	supercritical
495.00	313.00	28.138	0.035539	1562.1	2674.5	18.699	3.1574	5.1800	1403.7	-0.059695	2.8760e-05	0.23346	supercritical
496.00	313.00	28.086	0.035605	1565.2	2679.6	18.710	3.1573	5.1800	1404.9	-0.059688	2.8799e-05	0.23376	supercritical
497.00	313.00	28.034	0.035671	1568.3	2684.8	18.720	3.1572	5.1799	1406.1	-0.059682	2.8837e-05	0.23406	supercritical
498.00	313.00	27.983	0.035736	1571.5	2690.0	18.730	3.1572	5.1799	1407.3	-0.059675	2.8876e-05	0.23435	supercritical
499.00	313.00	27.932	0.035802	1574.6	2695.2	18.741	3.1571	5.1799	1408.5	-0.059669	2.8914e-05	0.23465	supercritical
500.00	313.00	27.881	0.035867	1577.7	2700.4	18.751	3.1570	5.1798	1409.7	-0.059662	2.8953e-05	0.23494	supercritical
501.00	313.00	27.830	0.035933	1580.8	2705.5	18.762	3.1569	5.1798	1410.9	-0.059656	2.8991e-05	0.23524	supercritical
502.00	313.00	27.779	0.035998	1584.0	2710.7	18.772	3.1568	5.1797	1412.1	-0.059649	2.9030e-05	0.23553	supercritical
503.00	313.00	27.729	0.036064	1587.1	2715.9	18.782	3.1567	5.1797	1413.2	-0.059643	2.9068e-05	0.23583	supercritical
504.00	313.00	27.678	0.036129	1590.2	2721.1	18.792	3.1566	5.1797	1414.4	-0.059636	2.9107e-05	0.23612	supercritical
505.00	313.00	27.628	0.036195	1593.4	2726.3	18.803	3.1565	5.1797	1415.6	-0.059629	2.9145e-05	0.23642	supercritical
506.00	313.00	27.578	0.036261	1596.5	2731.4	18.813	3.1564	5.1796	1416.8	-0.059623	2.9183e-05	0.23671	supercritical
507.00	313.00	27.528	0.036326	1599.6	2736.6	18.823	3.1563	5.1796	1418.0	-0.059616	2.9222e-05	0.23701	supercritical
508.00	313.00	27.479	0.036392	1602.7	2741.8	18.833	3.1562	5.1796	1419.1	-0.059609	2.9260e-05	0.23730	supercritical
509.00	313.00	27.429	0.036457	1605.9	2747.0	18.844	3.1562	5.1795	1420.3	-0.059602	2.9298e-05	0.23759	supercritical
510.00	313.00	27.380	0.036523	1609.0	2752.2	18.854	3.1561	5.1795	1421.5	-0.059596	2.9337e-05	0.23789	supercritical
511.00	313.00	27.331	0.036588	1612.1	2757.3	18.864	3.1560	5.1795	1422.7	-0.059589	2.9375e-05	0.23818	supercritical
512.00	313.00	27.282	0.036654	1615.2	2762.5	18.874	3.1559	5.1794	1423.9	-0.059582	2.9413e-05	0.23848	supercritical
513.00	313.00	27.233	0.036719	1618.4	2767.7	18.884	3.1558	5.1794	1425.0	-0.059575	2.9451e-05	0.23877	supercritical
514.00	313.00	27.185	0.036785	1621.5	2772.9	18.894	3.1557	5.1794	1426.2	-0.059568	2.9490e-05	0.23906	supercritical
515.00	313.00	27.137	0.036851	1624.6	2778.1	18.904	3.1556	5.1793	1427.4	-0.059562	2.9528e-05	0.23936	supercritical
516.00	313.00	27.088	0.036916	1627.8	2783.2	18.914	3.1555	5.1793	1428.6	-0.059555	2.9566e-05	0.23965	supercritical
517.00	313.00	27.040	0.036982	1630.9	2788.4	18.924	3.1554	5.1793	1429.7	-0.059548	2.9604e-05	0.23994	supercritical
518.00	313.00	26.993	0.037047	1634.0	2793.6	18.934	3.1554	5.1793	1430.9	-0.059541	2.9642e-05	0.24024	supercritical
519.00	313.00	26.945	0.037113	1637.1	2798.8	18.944	3.1553	5.1792	1432.1	-0.059534	2.9681e-05	0.24053	supercritical
520.00	313.00	26.897	0.037178	1640.3	2803.9	18.954	3.1552	5.1792	1433.2	-0.059527	2.9719e-05	0.24082	supercritical
521.00	313.00	26.850	0.037244	1643.4	2809.1	18.964	3.1551	5.1792	1434.4	-0.059520	2.9757e-05	0.24112	supercritical
522.00	313.00	26.803	0.037310	1646.5	2814.3	18.974	3.1550	5.1791	1435.6	-0.059513	2.9795e-05	0.24141	supercritical
523.00	313.00	26.756	0.037375	1649.6	2819.5	18.984	3.1549	5.1791	1436.8	-0.059506	2.9833e-05	0.24170	supercritical
524.00	313.00	26.709	0.037441	1652.8	2824.7	18.994	3.1549	5.1791	1437.9	-0.059499	2.9871e-05	0.24199	supercritical
525.00	313.00	26.662	0.037506	1655.9	2829.8	19.004	3.1548	5.1791	1439.1	-0.059492	2.9909e-05	0.24229	supercritical
526.00	313.00	26.616	0.037572	1659.0	2835.0	19.014	3.1547	5.1790	1440.3	-0.059485	2.9947e-05	0.24258	supercritical
527.00	313.00	26.569	0.037637	1662.2	2840.2	19.024	3.1546	5.1790	1441.4	-0.059478	2.9985e-05	0.24287	supercritical
528.00	313.00	26.523	0.037703	1665.3	2845.4	19.033	3.1545	5.1790	1442.6	-0.059471	3.0023e-05	0.24316	supercritical
529.00	313.00	26.477	0.037769	1668.4	2850.6	19.043	3.1544	5.1790	1443.7	-0.059464	3.0061e-05	0.24345	supercritical
530.00	313.00	26.431	0.037834	1671.5	2855.7	19.053	3.1544	5.1789	1444.9	-0.059456	3.0099e-05	0.24375	supercritical
531.00	313.00	26.385	0.037900	1674.7	2860.9	19.063	3.1543	5.1789	1446.1	-0.059449	3.0137e-05	0.24404	supercritical
532.00	313.00	26.340	0.037965	1677.8	2866.1	19.072	3.1542	5.1789	1447.2	-0.059442	3.0175e-05	0.24433	supercritical
533.00	313.00	26.294	0.038031	1680.9	2871.3	19.082	3.1541	5.1789	1448.4	-0.059435	3.0213e-05	0.24462	supercritical
534.00	313.00	26.249	0.038096	1684.0	2876.5	19.092	3.1540	5.1788	1449.5	-0.059428	3.0251e-05	0.24491	supercritical
535.00	313.00	26.204	0.038162	1687.2	2881.6	19.102	3.1539	5.1788	1450.7	-0.059420	3.0289e-05	0.24520	supercritical
536.00	313.00	26.159	0.038228	1690.3	2886.8	19.111	3.1539	5.1788	1451.9	-0.059413	3.0326e-05	0.24549	supercritical
537.00	313.00	26.114	0.038293	1693.4	2892.0	19.121	3.1538	5.1788	1453.0	-0.059406	3.0364e-05	0.24578	supercritical
538.00	313.00	26.070	0.038359	1696.5	2897.2	19.131	3.1537	5.1787	1454.2	-0.059399	3.0402e-05	0.24608	supercritical
539.00	313.00	26.025	0.038424	1699.7	2902.3	19.140	3.1536	5.1787	1455.3	-0.059391	3.0440e-05	0.24637	supercritical
540.00	313.00	25.981	0.038490	1702.8	2907.5	19.150	3.1535	5.1787	1456.5	-0.059384	3.0478e-05	0.24666	supercritical
541.00	313.00	25.937	0.038556	1705.9	2912.7	19.159	3.1535	5.1787	1457.6	-0.059377	3.0515e-05	0.24695	supercritical
542.00	313.00	25.893	0.038621	1709.0	2917.9	19.169	3.1534	5.1787	1458.8	-0.059369	3.0553e-05	0.24724	supercritical
543.00	313.00	25.849	0.038687	1712.2	2923.1	19.178	3.1533	5.1786	1459.9	-0.059362	3.0591e-05	0.24753	supercritical
544.00	313.00	25.805	0.038752	1715.3	2928.2	19.188	3.1532	5.1786	1461.1	-0.059355	3.0629e-05	0.24782	supercritical
545.00	313.00	25.761	0.038818	1718.4	2933.4	19.197	3.1532	5.1786	1462.2	-0.059347	3.0666e-05	0.24811	supercritical
546.00	313.00	25.718	0.038883	1721.5	2938.6	19.207	3.1531	5.1786	1463.4	-0.059340	3.0704e-05	0.24840	supercritical
547.00	313.00	25.675	0.038949	1724.7	2943.8	19.216	3.1530	5.1785	1464.5	-0.059333	3.0742e-05	0.24869	supercritical
548.00	313.00	25.631	0.039015	1727.8	2949.0	19.226	3.1529	5.1785	1465.7	-0.059325	3.0779e-05	0.24898	supercritical
549.00	313.00	25.588	0.039080	1730.9	2954.1	19.235	3.1528	5.1785	1466.8	-0.059318	3.0817e-05	0.24927	supercritical
550.00	313.00	25.546	0.039146	1734.0	2959.3	19.245	3.1528	5.1785	1468.0	-0.059310	3.0855e-05	0.24956	supercritical
551.00	313.00	25.503	0.039211	1737.2	2964.5	19.254	3.1527	5.1785	1469.1	-0.059303	3.0892e-05	0.24985	supercritical
552.00	313.00	25.460	0.039277	1740.3	2969.7	19.264	3.1526	5.1784	1470.2	-0.059295	3.0930e-05	0.25014	supercritical
553.00	313.00	25.418	0.039343	1743.4	2974.8	19.273	3.1525	5.1784	1471.4	-0.059288	3.0967e-05	0.25042	supercritical
554.00	313.00	25.375	0.039408	1746.6	2980.0	19.282	3.1525	5.1784	1472.5	-0.059280	3.1005e-05	0.25071	supercritical
555.00	313.00	25.333	0.039474	1749.7	2985.2	19.292	3.1524	5.1784	1473.7	-0.059273	3.1042e-05	0.25100	supercritical
556.00	313.00	25.291	0.039539	1752.8	2990.4	19.301	3.1523	5.1784	1474.8	-0.059265	3.1080e-05	0.25129	supercritical
557.00	313.00	25.249	0.039605	1755.9	2995.6	19.310	3.1522	5.1784	1475.9	-0.059258	3.1117e-05	0.25158	supercritical
558.00	313.00	25.208	0.039671	1759.1	3000.7	19.320	3.1522	5.1783	1477.1	-0.059250	3.1155e-05	0.25187	supercritical
559.00	313.00	25.166	0.039736	1762.2	3005.9	19.329	3.1521	5.1783	1478.2	-0.059242	3.1192e-05	0.25216	supercritical
560.00	313.00	25.125	0.039802	1765.3	3011.1	19.338	3.1520	5.1783	1479.3	-0.059235	3.1230e-05	0.25245	supercritical
561.00	313.00	25.083	0.039867	1768.4	3016.3	19.347	3.1520	5.1783	1480.5	-0.059227	3.1267e-05	0.25273	supercritical
562.00	313.00	25.042	0.039933	1771.6	3021.5	19.357	3.1519	5.1783	1481.6	-0.059220	3.1305e-05	0.25302	supercritical
563.00	313.00	25.001	0.039999	1774.7	3026.6	19.366	3.1518	5.1782	1482.8	-0.059212	3.1342e-05	0.25331	supercritical
564.00	313.00	24.960	0.040064	1777.8	3031.8	19.375	3.1517	5.1782	1483.9	-0.059204	3.1380e-05	0.25360	supercritical
565.00	313.00	24.919	0.040130	1780.9	3037.0	19.384	3.1517	5.1782	1485.0	-0.059197	3.1417e-05	0.25389	supercritical
566.00	313.00	24.879	0.040195	1784.1	3042.2	19.393	3.1516	5.1782	1486.1	-0.059189	3.1454e-05	0.25417	supercritical
567.00	313.00	24.838	0.040261	1787.2	3047.3	19.402	3.1515	5.1782	1487.3	-0.059181	3.1492e-05	0.25446	supercritical
568.00	313.00	24.798	0.040327	1790.3	3052.5	19.412	3.1514	5.1782	1488.4	-0.059174	3.1529e-05	0.25475	supercritical
569.00	313.00	24.757	0.040392	1793.4	3057.7	19.421	3.1514	5.1781	1489.5	-0.059166	3.1566e-05	0.25504	supercritical
570.00	313.00	24.717	0.040458	1796.6	3062.9	19.430	3.1513	5.1781	1490.7	-0.059158	3.1604e-05	0.25532	supercritical
571.00	313.00	24.677	0.040523	1799.7	3068.1	19.439	3.1512	5.1781	1491.8	-0.059150	3.1641e-05	0.25561	supercritical
572.00	313.00	24.637	0.040589	1802.8	3073.2	19.448	3.1512	5.1781	1492.9	-0.059143	3.1678e-05	0.25590	supercritical
573.00	313.00	24.597	0.040655	1805.9	3078.4	19.457	3.1511	5.1781	1494.0	-0.059135	3.1715e-05	0.25618	supercritical
574.00	313.00	24.558	0.040720	1809.1	3083.6	19.466	3.1510	5.1781	1495.2	-0.059127	3.1753e-05	0.25647	supercritical
575.00	313.00	24.518	0.040786	1812.2	3088.8	19.475	3.1510	5.1780	1496.3	-0.059119	3.1790e-05	0.25676	supercritical
576.00	313.00	24.479	0.040851	1815.3	3093.9	19.484	3.1509	5.1780	1497.4	-0.059111	3.1827e-05	0.25704	supercritical
577.00	313.00	24.440	0.040917	1818.4	3099.1	19.493	3.1508	5.1780	1498.5	-0.059104	3.1864e-05	0.25733	supercritical
578.00	313.00	24.401	0.040983	1821.5	3104.3	19.502	3.1507	5.1780	1499.7	-0.059096	3.1901e-05	0.25762	supercritical
579.00	313.00	24.362	0.041048	1824.7	3109.5	19.511	3.1507	5.1780	1500.8	-0.059088	3.1939e-05	0.25790	supercritical
580.00	313.00	24.323	0.041114	1827.8	3114.7	19.520	3.1506	5.1780	1501.9	-0.059080	3.1976e-05	0.25819	supercritical
581.00	313.00	24.284	0.041179	1830.9	3119.8	19.529	3.1505	5.1780	1503.0	-0.059072	3.2013e-05	0.25848	supercritical
582.00	313.00	24.245	0.041245	1834.0	3125.0	19.538	3.1505	5.1779	1504.1	-0.059064	3.2050e-05	0.25876	supercritical
583.00	313.00	24.207	0.041311	1837.2	3130.2	19.547	3.1504	5.1779	1505.3	-0.059056	3.2087e-05	0.25905	supercritical
584.00	313.00	24.168	0.041376	1840.3	3135.4	19.555	3.1503	5.1779	1506.4	-0.059049	3.2124e-05	0.25933	supercritical
585.00	313.00	24.130	0.041442	1843.4	3140.6	19.564	3.1503	5.1779	1507.5	-0.059041	3.2161e-05	0.25962	supercritical
586.00	313.00	24.092	0.041508	1846.5	3145.7	19.573	3.1502	5.1779	1508.6	-0.059033	3.2198e-05	0.25991	supercritical
587.00	313.00	24.054	0.041573	1849.7	3150.9	19.582	3.1501	5.1779	1509.7	-0.059025	3.2235e-05	0.26019	supercritical
588.00	313.00	24.016	0.041639	1852.8	3156.1	19.591	3.1501	5.1779	1510.8	-0.059017	3.2272e-05	0.26048	supercritical
589.00	313.00	23.978	0.041704	1855.9	3161.3	19.600	3.1500	5.1778	1512.0	-0.059009	3.2309e-05	0.26076	supercritical
590.00	313.00	23.941	0.041770	1859.0	3166.4	19.608	3.1499	5.1778	1513.1	-0.059001	3.2346e-05	0.26105	supercritical
591.00	313.00	23.903	0.041836	1862.2	3171.6	19.617	3.1499	5.1778	1514.2	-0.058993	3.2383e-05	0.26133	supercritical
592.00	313.00	23.866	0.041901	1865.3	3176.8	19.626	3.1498	5.1778	1515.3	-0.058985	3.2420e-05	0.26162	supercritical
593.00	313.00	23.828	0.041967	1868.4	3182.0	19.635	3.1497	5.1778	1516.4	-0.058977	3.2457e-05	0.26190	supercritical
594.00	313.00	23.791	0.042032	1871.5	3187.2	19.643	3.1497	5.1778	1517.5	-0.058969	3.2494e-05	0.26219	supercritical
595.00	313.00	23.754	0.042098	1874.7	3192.3	19.652	3.1496	5.1778	1518.6	-0.058961	3.2531e-05	0.26247	supercritical
596.00	313.00	23.717	0.042164	1877.8	3197.5	19.661	3.1495	5.1778	1519.7	-0.058953	3.2568e-05	0.26275	supercritical
597.00	313.00	23.680	0.042229	1880.9	3202.7	19.669	3.1495	5.1777	1520.8	-0.058945	3.2605e-05	0.26304	supercritical
598.00	313.00	23.643	0.042295	1884.0	3207.9	19.678	3.1494	5.1777	1521.9	-0.058937	3.2642e-05	0.26332	supercritical
599.00	313.00	23.607	0.042361	1887.2	3213.0	19.687	3.1493	5.1777	1523.0	-0.058929	3.2679e-05	0.26361	supercritical
600.00	313.00	23.570	0.042426	1890.3	3218.2	19.695	3.1493	5.1777	1524.2	-0.058921	3.2715e-05	0.26389	supercritical
601.00	313.00	23.534	0.042492	1893.4	3223.4	19.704	3.1492	5.1777	1525.3	-0.058913	3.2752e-05	0.26418	supercritical
602.00	313.00	23.498	0.042557	1896.5	3228.6	19.713	3.1492	5.1777	1526.4	-0.058905	3.2789e-05	0.26446	supercritical
603.00	313.00	23.461	0.042623	1899.6	3233.8	19.721	3.1491	5.1777	1527.5	-0.058897	3.2826e-05	0.26474	supercritical
604.00	313.00	23.425	0.042689	1902.8	3238.9	19.730	3.1490	5.1777	1528.6	-0.058889	3.2863e-05	0.26503	supercritical
605.00	313.00	23.389	0.042754	1905.9	3244.1	19.738	3.1490	5.1777	1529.7	-0.058880	3.2899e-05	0.26531	supercritical
606.00	313.00	23.354	0.042820	1909.0	3249.3	19.747	3.1489	5.1776	1530.8	-0.058872	3.2936e-05	0.26559	supercritical
607.00	313.00	23.318	0.042886	1912.1	3254.5	19.755	3.1488	5.1776	1531.9	-0.058864	3.2973e-05	0.26588	supercritical
608.00	313.00	23.282	0.042951	1915.3	3259.6	19.764	3.1488	5.1776	1533.0	-0.058856	3.3010e-05	0.26616	supercritical
609.00	313.00	23.247	0.043017	1918.4	3264.8	19.772	3.1487	5.1776	1534.1	-0.058848	3.3046e-05	0.26644	supercritical
610.00	313.00	23.211	0.043083	1921.5	3270.0	19.781	3.1487	5.1776	1535.2	-0.058840	3.3083e-05	0.26673	supercritical
611.00	313.00	23.176	0.043148	1924.6	3275.2	19.789	3.1486	5.1776	1536.3	-0.058832	3.3120e-05	0.26701	supercritical
612.00	313.00	23.141	0.043214	1927.8	3280.3	19.798	3.1485	5.1776	1537.4	-0.058823	3.3156e-05	0.26729	supercritical
613.00	313.00	23.106	0.043279	1930.9	3285.5	19.806	3.1485	5.1776	1538.4	-0.058815	3.3193e-05	0.26757	supercritical
614.00	313.00	23.071	0.043345	1934.0	3290.7	19.815	3.1484	5.1776	1539.5	-0.058807	3.3230e-05	0.26786	supercritical
615.00	313.00	23.036	0.043411	1937.1	3295.9	19.823	3.1483	5.1776	1540.6	-0.058799	3.3266e-05	0.26814	supercritical
