Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	370.00	65.764	0.015206	695.78	1258.4	14.117	3.2302	5.2326	1056.9	-0.058862	1.8010e-05	0.15025	supercritical
220.00	370.00	65.525	0.015261	698.97	1263.6	14.141	3.2297	5.2320	1058.4	-0.058879	1.8048e-05	0.15057	supercritical
221.00	370.00	65.288	0.015317	702.15	1268.9	14.165	3.2292	5.2314	1059.9	-0.058897	1.8086e-05	0.15090	supercritical
222.00	370.00	65.053	0.015372	705.33	1274.1	14.189	3.2287	5.2308	1061.3	-0.058915	1.8125e-05	0.15122	supercritical
223.00	370.00	64.820	0.015427	708.51	1279.3	14.212	3.2282	5.2302	1062.8	-0.058932	1.8163e-05	0.15155	supercritical
224.00	370.00	64.588	0.015483	711.69	1284.6	14.236	3.2277	5.2297	1064.3	-0.058949	1.8201e-05	0.15188	supercritical
225.00	370.00	64.358	0.015538	714.88	1289.8	14.259	3.2273	5.2291	1065.8	-0.058966	1.8239e-05	0.15220	supercritical
226.00	370.00	64.129	0.015593	718.06	1295.0	14.282	3.2268	5.2285	1067.2	-0.058982	1.8277e-05	0.15252	supercritical
227.00	370.00	63.902	0.015649	721.24	1300.2	14.305	3.2263	5.2280	1068.7	-0.058999	1.8315e-05	0.15285	supercritical
228.00	370.00	63.677	0.015704	724.42	1305.5	14.328	3.2258	5.2274	1070.2	-0.059015	1.8354e-05	0.15317	supercritical
229.00	370.00	63.454	0.015760	727.60	1310.7	14.351	3.2254	5.2269	1071.7	-0.059031	1.8392e-05	0.15350	supercritical
230.00	370.00	63.232	0.015815	730.78	1315.9	14.374	3.2249	5.2264	1073.1	-0.059047	1.8429e-05	0.15382	supercritical
231.00	370.00	63.011	0.015870	733.95	1321.2	14.396	3.2244	5.2258	1074.6	-0.059062	1.8467e-05	0.15415	supercritical
232.00	370.00	62.792	0.015926	737.13	1326.4	14.419	3.2240	5.2253	1076.1	-0.059078	1.8505e-05	0.15447	supercritical
233.00	370.00	62.575	0.015981	740.31	1331.6	14.441	3.2235	5.2248	1077.5	-0.059093	1.8543e-05	0.15479	supercritical
234.00	370.00	62.359	0.016036	743.49	1336.8	14.464	3.2231	5.2243	1079.0	-0.059108	1.8581e-05	0.15512	supercritical
235.00	370.00	62.144	0.016092	746.66	1342.1	14.486	3.2226	5.2238	1080.5	-0.059123	1.8619e-05	0.15544	supercritical
236.00	370.00	61.931	0.016147	749.84	1347.3	14.508	3.2222	5.2233	1081.9	-0.059137	1.8656e-05	0.15577	supercritical
237.00	370.00	61.720	0.016202	753.02	1352.5	14.530	3.2217	5.2228	1083.4	-0.059151	1.8694e-05	0.15609	supercritical
238.00	370.00	61.510	0.016258	756.19	1357.7	14.552	3.2213	5.2223	1084.9	-0.059166	1.8732e-05	0.15641	supercritical
239.00	370.00	61.301	0.016313	759.37	1362.9	14.574	3.2209	5.2219	1086.3	-0.059180	1.8769e-05	0.15673	supercritical
240.00	370.00	61.094	0.016368	762.54	1368.2	14.596	3.2204	5.2214	1087.8	-0.059193	1.8807e-05	0.15706	supercritical
241.00	370.00	60.888	0.016424	765.71	1373.4	14.618	3.2200	5.2209	1089.2	-0.059207	1.8844e-05	0.15738	supercritical
242.00	370.00	60.684	0.016479	768.89	1378.6	14.639	3.2196	5.2204	1090.7	-0.059220	1.8882e-05	0.15770	supercritical
243.00	370.00	60.481	0.016534	772.06	1383.8	14.661	3.2192	5.2200	1092.2	-0.059233	1.8919e-05	0.15803	supercritical
244.00	370.00	60.279	0.016589	775.23	1389.0	14.682	3.2187	5.2195	1093.6	-0.059246	1.8957e-05	0.15835	supercritical
245.00	370.00	60.079	0.016645	778.41	1394.3	14.704	3.2183	5.2191	1095.1	-0.059259	1.8994e-05	0.15867	supercritical
246.00	370.00	59.880	0.016700	781.58	1399.5	14.725	3.2179	5.2186	1096.5	-0.059272	1.9031e-05	0.15899	supercritical
247.00	370.00	59.682	0.016755	784.75	1404.7	14.746	3.2175	5.2182	1098.0	-0.059284	1.9069e-05	0.15931	supercritical
248.00	370.00	59.486	0.016811	787.92	1409.9	14.767	3.2171	5.2178	1099.4	-0.059297	1.9106e-05	0.15964	supercritical
249.00	370.00	59.291	0.016866	791.09	1415.1	14.788	3.2167	5.2173	1100.8	-0.059309	1.9143e-05	0.15996	supercritical
250.00	370.00	59.097	0.016921	794.26	1420.4	14.809	3.2163	5.2169	1102.3	-0.059321	1.9180e-05	0.16028	supercritical
251.00	370.00	58.904	0.016977	797.44	1425.6	14.830	3.2159	5.2165	1103.7	-0.059332	1.9217e-05	0.16060	supercritical
252.00	370.00	58.713	0.017032	800.61	1430.8	14.851	3.2155	5.2161	1105.2	-0.059344	1.9254e-05	0.16092	supercritical
253.00	370.00	58.523	0.017087	803.77	1436.0	14.871	3.2151	5.2156	1106.6	-0.059355	1.9291e-05	0.16124	supercritical
254.00	370.00	58.334	0.017143	806.94	1441.2	14.892	3.2147	5.2152	1108.1	-0.059366	1.9328e-05	0.16156	supercritical
255.00	370.00	58.147	0.017198	810.11	1446.4	14.912	3.2143	5.2148	1109.5	-0.059377	1.9365e-05	0.16188	supercritical
256.00	370.00	57.960	0.017253	813.28	1451.6	14.933	3.2139	5.2144	1110.9	-0.059388	1.9402e-05	0.16220	supercritical
257.00	370.00	57.775	0.017308	816.45	1456.9	14.953	3.2136	5.2140	1112.4	-0.059399	1.9439e-05	0.16253	supercritical
258.00	370.00	57.591	0.017364	819.62	1462.1	14.973	3.2132	5.2137	1113.8	-0.059410	1.9476e-05	0.16285	supercritical
259.00	370.00	57.408	0.017419	822.79	1467.3	14.994	3.2128	5.2133	1115.2	-0.059420	1.9513e-05	0.16317	supercritical
260.00	370.00	57.227	0.017474	825.95	1472.5	15.014	3.2124	5.2129	1116.7	-0.059430	1.9550e-05	0.16349	supercritical
261.00	370.00	57.046	0.017530	829.12	1477.7	15.034	3.2121	5.2125	1118.1	-0.059440	1.9586e-05	0.16381	supercritical
262.00	370.00	56.867	0.017585	832.29	1482.9	15.054	3.2117	5.2121	1119.5	-0.059450	1.9623e-05	0.16413	supercritical
263.00	370.00	56.689	0.017640	835.45	1488.1	15.073	3.2113	5.2118	1121.0	-0.059460	1.9660e-05	0.16445	supercritical
264.00	370.00	56.511	0.017696	838.62	1493.4	15.093	3.2110	5.2114	1122.4	-0.059469	1.9696e-05	0.16477	supercritical
265.00	370.00	56.335	0.017751	841.78	1498.6	15.113	3.2106	5.2110	1123.8	-0.059479	1.9733e-05	0.16509	supercritical
266.00	370.00	56.161	0.017806	844.95	1503.8	15.133	3.2102	5.2107	1125.2	-0.059488	1.9769e-05	0.16540	supercritical
267.00	370.00	55.987	0.017861	848.11	1509.0	15.152	3.2099	5.2103	1126.7	-0.059497	1.9806e-05	0.16572	supercritical
268.00	370.00	55.814	0.017917	851.28	1514.2	15.172	3.2095	5.2100	1128.1	-0.059506	1.9842e-05	0.16604	supercritical
269.00	370.00	55.642	0.017972	854.44	1519.4	15.191	3.2092	5.2096	1129.5	-0.059515	1.9879e-05	0.16636	supercritical
270.00	370.00	55.472	0.018027	857.61	1524.6	15.210	3.2088	5.2093	1130.9	-0.059523	1.9915e-05	0.16668	supercritical
271.00	370.00	55.302	0.018083	860.77	1529.8	15.230	3.2085	5.2089	1132.3	-0.059532	1.9951e-05	0.16700	supercritical
272.00	370.00	55.133	0.018138	863.93	1535.0	15.249	3.2081	5.2086	1133.8	-0.059540	1.9988e-05	0.16732	supercritical
273.00	370.00	54.966	0.018193	867.10	1540.2	15.268	3.2078	5.2083	1135.2	-0.059549	2.0024e-05	0.16764	supercritical
274.00	370.00	54.799	0.018248	870.26	1545.4	15.287	3.2075	5.2079	1136.6	-0.059557	2.0060e-05	0.16795	supercritical
275.00	370.00	54.634	0.018304	873.42	1550.7	15.306	3.2071	5.2076	1138.0	-0.059565	2.0097e-05	0.16827	supercritical
276.00	370.00	54.469	0.018359	876.58	1555.9	15.325	3.2068	5.2073	1139.4	-0.059572	2.0133e-05	0.16859	supercritical
277.00	370.00	54.306	0.018414	879.75	1561.1	15.344	3.2064	5.2070	1140.8	-0.059580	2.0169e-05	0.16891	supercritical
278.00	370.00	54.143	0.018469	882.91	1566.3	15.362	3.2061	5.2066	1142.2	-0.059587	2.0205e-05	0.16923	supercritical
279.00	370.00	53.982	0.018525	886.07	1571.5	15.381	3.2058	5.2063	1143.6	-0.059595	2.0241e-05	0.16954	supercritical
280.00	370.00	53.821	0.018580	889.23	1576.7	15.400	3.2055	5.2060	1145.0	-0.059602	2.0277e-05	0.16986	supercritical
281.00	370.00	53.662	0.018635	892.39	1581.9	15.418	3.2051	5.2057	1146.4	-0.059609	2.0313e-05	0.17018	supercritical
282.00	370.00	53.503	0.018691	895.55	1587.1	15.437	3.2048	5.2054	1147.8	-0.059616	2.0349e-05	0.17050	supercritical
283.00	370.00	53.345	0.018746	898.71	1592.3	15.455	3.2045	5.2051	1149.2	-0.059623	2.0385e-05	0.17081	supercritical
284.00	370.00	53.188	0.018801	901.87	1597.5	15.474	3.2042	5.2048	1150.6	-0.059630	2.0421e-05	0.17113	supercritical
285.00	370.00	53.032	0.018856	905.03	1602.7	15.492	3.2039	5.2045	1152.0	-0.059636	2.0457e-05	0.17145	supercritical
286.00	370.00	52.877	0.018912	908.19	1607.9	15.510	3.2035	5.2042	1153.4	-0.059643	2.0492e-05	0.17176	supercritical
287.00	370.00	52.723	0.018967	911.35	1613.1	15.528	3.2032	5.2039	1154.8	-0.059649	2.0528e-05	0.17208	supercritical
288.00	370.00	52.570	0.019022	914.51	1618.3	15.546	3.2029	5.2036	1156.2	-0.059655	2.0564e-05	0.17240	supercritical
289.00	370.00	52.418	0.019077	917.67	1623.5	15.564	3.2026	5.2034	1157.6	-0.059661	2.0600e-05	0.17271	supercritical
290.00	370.00	52.266	0.019133	920.82	1628.7	15.582	3.2023	5.2031	1159.0	-0.059667	2.0635e-05	0.17303	supercritical
291.00	370.00	52.116	0.019188	923.98	1633.9	15.600	3.2020	5.2028	1160.4	-0.059673	2.0671e-05	0.17334	supercritical
292.00	370.00	51.966	0.019243	927.14	1639.1	15.618	3.2017	5.2025	1161.8	-0.059679	2.0706e-05	0.17366	supercritical
293.00	370.00	51.817	0.019299	930.30	1644.3	15.636	3.2014	5.2023	1163.2	-0.059684	2.0742e-05	0.17398	supercritical
294.00	370.00	51.669	0.019354	933.45	1649.5	15.654	3.2011	5.2020	1164.6	-0.059690	2.0778e-05	0.17429	supercritical
295.00	370.00	51.522	0.019409	936.61	1654.7	15.671	3.2008	5.2017	1166.0	-0.059695	2.0813e-05	0.17461	supercritical
296.00	370.00	51.376	0.019464	939.77	1659.9	15.689	3.2005	5.2015	1167.3	-0.059700	2.0848e-05	0.17492	supercritical
297.00	370.00	51.230	0.019520	942.92	1665.2	15.706	3.2002	5.2012	1168.7	-0.059705	2.0884e-05	0.17524	supercritical
298.00	370.00	51.086	0.019575	946.08	1670.4	15.724	3.1999	5.2009	1170.1	-0.059710	2.0919e-05	0.17555	supercritical
299.00	370.00	50.942	0.019630	949.24	1675.6	15.741	3.1996	5.2007	1171.5	-0.059715	2.0955e-05	0.17587	supercritical
300.00	370.00	50.799	0.019685	952.39	1680.8	15.759	3.1993	5.2004	1172.9	-0.059720	2.0990e-05	0.17618	supercritical
301.00	370.00	50.657	0.019741	955.55	1686.0	15.776	3.1991	5.2002	1174.2	-0.059724	2.1033e-05	0.17650	supercritical
302.00	370.00	50.515	0.019796	958.70	1691.2	15.793	3.1988	5.1999	1175.6	-0.059729	2.1075e-05	0.17681	supercritical
303.00	370.00	50.375	0.019851	961.86	1696.4	15.810	3.1985	5.1997	1177.0	-0.059733	2.1118e-05	0.17713	supercritical
304.00	370.00	50.235	0.019906	965.01	1701.6	15.828	3.1982	5.1994	1178.4	-0.059738	2.1160e-05	0.17744	supercritical
305.00	370.00	50.096	0.019962	968.17	1706.8	15.845	3.1979	5.1992	1179.7	-0.059742	2.1202e-05	0.17775	supercritical
306.00	370.00	49.957	0.020017	971.32	1712.0	15.862	3.1977	5.1990	1181.1	-0.059746	2.1245e-05	0.17807	supercritical
307.00	370.00	49.820	0.020072	974.48	1717.1	15.879	3.1974	5.1987	1182.5	-0.059750	2.1287e-05	0.17838	supercritical
308.00	370.00	49.683	0.020128	977.63	1722.3	15.896	3.1971	5.1985	1183.9	-0.059754	2.1330e-05	0.17870	supercritical
309.00	370.00	49.547	0.020183	980.78	1727.5	15.912	3.1968	5.1983	1185.2	-0.059758	2.1372e-05	0.17901	supercritical
310.00	370.00	49.412	0.020238	983.94	1732.7	15.929	3.1966	5.1980	1186.6	-0.059761	2.1414e-05	0.17932	supercritical
311.00	370.00	49.277	0.020293	987.09	1737.9	15.946	3.1963	5.1978	1188.0	-0.059765	2.1456e-05	0.17964	supercritical
312.00	370.00	49.143	0.020349	990.24	1743.1	15.963	3.1960	5.1976	1189.3	-0.059768	2.1499e-05	0.17995	supercritical
313.00	370.00	49.010	0.020404	993.39	1748.3	15.979	3.1958	5.1974	1190.7	-0.059772	2.1541e-05	0.18026	supercritical
314.00	370.00	48.878	0.020459	996.55	1753.5	15.996	3.1955	5.1971	1192.0	-0.059775	2.1583e-05	0.18058	supercritical
315.00	370.00	48.746	0.020514	999.70	1758.7	16.012	3.1952	5.1969	1193.4	-0.059778	2.1625e-05	0.18089	supercritical
316.00	370.00	48.615	0.020570	1002.9	1763.9	16.029	3.1950	5.1967	1194.8	-0.059781	2.1668e-05	0.18120	supercritical
317.00	370.00	48.485	0.020625	1006.0	1769.1	16.045	3.1947	5.1965	1196.1	-0.059784	2.1710e-05	0.18151	supercritical
318.00	370.00	48.355	0.020680	1009.2	1774.3	16.062	3.1945	5.1963	1197.5	-0.059787	2.1752e-05	0.18183	supercritical
319.00	370.00	48.227	0.020735	1012.3	1779.5	16.078	3.1942	5.1961	1198.8	-0.059790	2.1794e-05	0.18214	supercritical
320.00	370.00	48.098	0.020791	1015.5	1784.7	16.094	3.1939	5.1959	1200.2	-0.059792	2.1836e-05	0.18245	supercritical
321.00	370.00	47.971	0.020846	1018.6	1789.9	16.110	3.1937	5.1956	1201.5	-0.059795	2.1878e-05	0.18276	supercritical
322.00	370.00	47.844	0.020901	1021.8	1795.1	16.127	3.1934	5.1954	1202.9	-0.059797	2.1920e-05	0.18308	supercritical
323.00	370.00	47.718	0.020956	1024.9	1800.3	16.143	3.1932	5.1952	1204.2	-0.059800	2.1962e-05	0.18339	supercritical
324.00	370.00	47.592	0.021012	1028.1	1805.5	16.159	3.1929	5.1950	1205.6	-0.059802	2.2004e-05	0.18370	supercritical
325.00	370.00	47.468	0.021067	1031.2	1810.7	16.175	3.1927	5.1948	1206.9	-0.059804	2.2046e-05	0.18401	supercritical
326.00	370.00	47.343	0.021122	1034.4	1815.9	16.191	3.1924	5.1946	1208.3	-0.059806	2.2088e-05	0.18432	supercritical
327.00	370.00	47.220	0.021178	1037.5	1821.1	16.207	3.1922	5.1945	1209.6	-0.059808	2.2130e-05	0.18463	supercritical
328.00	370.00	47.097	0.021233	1040.7	1826.3	16.222	3.1920	5.1943	1211.0	-0.059810	2.2171e-05	0.18494	supercritical
329.00	370.00	46.975	0.021288	1043.8	1831.5	16.238	3.1917	5.1941	1212.3	-0.059812	2.2213e-05	0.18526	supercritical
330.00	370.00	46.853	0.021343	1047.0	1836.7	16.254	3.1915	5.1939	1213.7	-0.059814	2.2255e-05	0.18557	supercritical
331.00	370.00	46.732	0.021399	1050.1	1841.9	16.270	3.1912	5.1937	1215.0	-0.059816	2.2297e-05	0.18588	supercritical
332.00	370.00	46.612	0.021454	1053.3	1847.1	16.285	3.1910	5.1935	1216.4	-0.059817	2.2339e-05	0.18619	supercritical
333.00	370.00	46.492	0.021509	1056.4	1852.2	16.301	3.1908	5.1933	1217.7	-0.059819	2.2380e-05	0.18650	supercritical
334.00	370.00	46.373	0.021564	1059.6	1857.4	16.317	3.1905	5.1931	1219.0	-0.059820	2.2422e-05	0.18681	supercritical
335.00	370.00	46.254	0.021620	1062.7	1862.6	16.332	3.1903	5.1930	1220.4	-0.059822	2.2464e-05	0.18712	supercritical
336.00	370.00	46.136	0.021675	1065.9	1867.8	16.348	3.1901	5.1928	1221.7	-0.059823	2.2506e-05	0.18743	supercritical
337.00	370.00	46.019	0.021730	1069.0	1873.0	16.363	3.1898	5.1926	1223.0	-0.059824	2.2547e-05	0.18774	supercritical
338.00	370.00	45.902	0.021785	1072.1	1878.2	16.378	3.1896	5.1924	1224.4	-0.059825	2.2589e-05	0.18805	supercritical
339.00	370.00	45.786	0.021841	1075.3	1883.4	16.394	3.1894	5.1923	1225.7	-0.059826	2.2630e-05	0.18836	supercritical
340.00	370.00	45.671	0.021896	1078.4	1888.6	16.409	3.1891	5.1921	1227.0	-0.059827	2.2672e-05	0.18867	supercritical
341.00	370.00	45.556	0.021951	1081.6	1893.8	16.424	3.1889	5.1919	1228.4	-0.059828	2.2714e-05	0.18898	supercritical
342.00	370.00	45.441	0.022006	1084.7	1899.0	16.440	3.1887	5.1918	1229.7	-0.059829	2.2755e-05	0.18929	supercritical
343.00	370.00	45.327	0.022062	1087.9	1904.2	16.455	3.1885	5.1916	1231.0	-0.059829	2.2797e-05	0.18960	supercritical
344.00	370.00	45.214	0.022117	1091.0	1909.4	16.470	3.1882	5.1914	1232.3	-0.059830	2.2838e-05	0.18991	supercritical
345.00	370.00	45.101	0.022172	1094.2	1914.6	16.485	3.1880	5.1913	1233.7	-0.059830	2.2880e-05	0.19022	supercritical
346.00	370.00	44.989	0.022228	1097.3	1919.7	16.500	3.1878	5.1911	1235.0	-0.059831	2.2921e-05	0.19053	supercritical
347.00	370.00	44.878	0.022283	1100.5	1924.9	16.515	3.1876	5.1909	1236.3	-0.059831	2.2962e-05	0.19083	supercritical
348.00	370.00	44.767	0.022338	1103.6	1930.1	16.530	3.1874	5.1908	1237.6	-0.059832	2.3004e-05	0.19114	supercritical
349.00	370.00	44.656	0.022393	1106.8	1935.3	16.545	3.1871	5.1906	1238.9	-0.059832	2.3045e-05	0.19145	supercritical
350.00	370.00	44.546	0.022449	1109.9	1940.5	16.560	3.1869	5.1905	1240.3	-0.059832	2.3087e-05	0.19176	supercritical
351.00	370.00	44.437	0.022504	1113.1	1945.7	16.574	3.1867	5.1903	1241.6	-0.059832	2.3128e-05	0.19207	supercritical
352.00	370.00	44.328	0.022559	1116.2	1950.9	16.589	3.1865	5.1902	1242.9	-0.059832	2.3169e-05	0.19238	supercritical
353.00	370.00	44.220	0.022614	1119.3	1956.1	16.604	3.1863	5.1900	1244.2	-0.059832	2.3210e-05	0.19268	supercritical
354.00	370.00	44.112	0.022670	1122.5	1961.3	16.619	3.1861	5.1898	1245.5	-0.059832	2.3252e-05	0.19299	supercritical
355.00	370.00	44.005	0.022725	1125.6	1966.5	16.633	3.1859	5.1897	1246.8	-0.059832	2.3293e-05	0.19330	supercritical
356.00	370.00	43.898	0.022780	1128.8	1971.6	16.648	3.1857	5.1896	1248.1	-0.059832	2.3334e-05	0.19361	supercritical
357.00	370.00	43.791	0.022835	1131.9	1976.8	16.662	3.1855	5.1894	1249.5	-0.059831	2.3375e-05	0.19392	supercritical
358.00	370.00	43.686	0.022891	1135.1	1982.0	16.677	3.1852	5.1893	1250.8	-0.059831	2.3416e-05	0.19422	supercritical
359.00	370.00	43.581	0.022946	1138.2	1987.2	16.691	3.1850	5.1891	1252.1	-0.059830	2.3458e-05	0.19453	supercritical
360.00	370.00	43.476	0.023001	1141.4	1992.4	16.706	3.1848	5.1890	1253.4	-0.059830	2.3499e-05	0.19484	supercritical
361.00	370.00	43.372	0.023057	1144.5	1997.6	16.720	3.1846	5.1888	1254.7	-0.059829	2.3540e-05	0.19515	supercritical
362.00	370.00	43.268	0.023112	1147.6	2002.8	16.734	3.1844	5.1887	1256.0	-0.059829	2.3581e-05	0.19545	supercritical
363.00	370.00	43.165	0.023167	1150.8	2008.0	16.749	3.1842	5.1886	1257.3	-0.059828	2.3622e-05	0.19576	supercritical
364.00	370.00	43.062	0.023222	1153.9	2013.2	16.763	3.1840	5.1884	1258.6	-0.059827	2.3663e-05	0.19607	supercritical
365.00	370.00	42.960	0.023278	1157.1	2018.3	16.777	3.1838	5.1883	1259.9	-0.059826	2.3704e-05	0.19637	supercritical
366.00	370.00	42.858	0.023333	1160.2	2023.5	16.791	3.1836	5.1881	1261.2	-0.059825	2.3745e-05	0.19668	supercritical
367.00	370.00	42.757	0.023388	1163.4	2028.7	16.806	3.1834	5.1880	1262.5	-0.059824	2.3786e-05	0.19699	supercritical
368.00	370.00	42.656	0.023443	1166.5	2033.9	16.820	3.1832	5.1879	1263.8	-0.059823	2.3827e-05	0.19729	supercritical
369.00	370.00	42.556	0.023499	1169.6	2039.1	16.834	3.1830	5.1878	1265.1	-0.059822	2.3868e-05	0.19760	supercritical
370.00	370.00	42.456	0.023554	1172.8	2044.3	16.848	3.1829	5.1876	1266.4	-0.059821	2.3909e-05	0.19790	supercritical
371.00	370.00	42.356	0.023609	1175.9	2049.5	16.862	3.1827	5.1875	1267.7	-0.059820	2.3949e-05	0.19821	supercritical
372.00	370.00	42.257	0.023665	1179.1	2054.7	16.876	3.1825	5.1874	1269.0	-0.059818	2.3990e-05	0.19852	supercritical
373.00	370.00	42.159	0.023720	1182.2	2059.8	16.890	3.1823	5.1872	1270.3	-0.059817	2.4031e-05	0.19882	supercritical
374.00	370.00	42.061	0.023775	1185.4	2065.0	16.904	3.1821	5.1871	1271.6	-0.059816	2.4072e-05	0.19913	supercritical
375.00	370.00	41.963	0.023830	1188.5	2070.2	16.918	3.1819	5.1870	1272.8	-0.059814	2.4113e-05	0.19943	supercritical
376.00	370.00	41.866	0.023886	1191.6	2075.4	16.931	3.1817	5.1869	1274.1	-0.059813	2.4153e-05	0.19974	supercritical
377.00	370.00	41.770	0.023941	1194.8	2080.6	16.945	3.1815	5.1867	1275.4	-0.059811	2.4194e-05	0.20004	supercritical
378.00	370.00	41.673	0.023996	1197.9	2085.8	16.959	3.1813	5.1866	1276.7	-0.059809	2.4235e-05	0.20035	supercritical
379.00	370.00	41.578	0.024051	1201.1	2091.0	16.973	3.1812	5.1865	1278.0	-0.059808	2.4276e-05	0.20065	supercritical
380.00	370.00	41.482	0.024107	1204.2	2096.2	16.986	3.1810	5.1864	1279.3	-0.059806	2.4316e-05	0.20096	supercritical
381.00	370.00	41.387	0.024162	1207.3	2101.3	17.000	3.1808	5.1863	1280.6	-0.059804	2.4357e-05	0.20126	supercritical
382.00	370.00	41.293	0.024217	1210.5	2106.5	17.013	3.1806	5.1862	1281.8	-0.059802	2.4398e-05	0.20157	supercritical
383.00	370.00	41.199	0.024273	1213.6	2111.7	17.027	3.1804	5.1860	1283.1	-0.059800	2.4438e-05	0.20187	supercritical
384.00	370.00	41.105	0.024328	1216.8	2116.9	17.041	3.1802	5.1859	1284.4	-0.059798	2.4479e-05	0.20218	supercritical
385.00	370.00	41.012	0.024383	1219.9	2122.1	17.054	3.1801	5.1858	1285.7	-0.059796	2.4519e-05	0.20248	supercritical
386.00	370.00	40.919	0.024438	1223.1	2127.3	17.067	3.1799	5.1857	1287.0	-0.059794	2.4560e-05	0.20279	supercritical
387.00	370.00	40.827	0.024494	1226.2	2132.5	17.081	3.1797	5.1856	1288.2	-0.059792	2.4600e-05	0.20309	supercritical
388.00	370.00	40.735	0.024549	1229.3	2137.6	17.094	3.1795	5.1855	1289.5	-0.059790	2.4641e-05	0.20339	supercritical
389.00	370.00	40.643	0.024604	1232.5	2142.8	17.108	3.1793	5.1854	1290.8	-0.059787	2.4681e-05	0.20370	supercritical
390.00	370.00	40.552	0.024660	1235.6	2148.0	17.121	3.1792	5.1853	1292.1	-0.059785	2.4722e-05	0.20400	supercritical
391.00	370.00	40.462	0.024715	1238.8	2153.2	17.134	3.1790	5.1852	1293.3	-0.059783	2.4762e-05	0.20431	supercritical
392.00	370.00	40.371	0.024770	1241.9	2158.4	17.147	3.1788	5.1851	1294.6	-0.059780	2.4803e-05	0.20461	supercritical
393.00	370.00	40.281	0.024825	1245.0	2163.6	17.161	3.1787	5.1849	1295.9	-0.059778	2.4843e-05	0.20491	supercritical
394.00	370.00	40.192	0.024881	1248.2	2168.8	17.174	3.1785	5.1848	1297.1	-0.059775	2.4883e-05	0.20522	supercritical
395.00	370.00	40.103	0.024936	1251.3	2173.9	17.187	3.1783	5.1847	1298.4	-0.059773	2.4924e-05	0.20552	supercritical
396.00	370.00	40.014	0.024991	1254.4	2179.1	17.200	3.1781	5.1846	1299.7	-0.059770	2.4964e-05	0.20582	supercritical
397.00	370.00	39.926	0.025046	1257.6	2184.3	17.213	3.1780	5.1845	1300.9	-0.059767	2.5004e-05	0.20612	supercritical
398.00	370.00	39.838	0.025102	1260.7	2189.5	17.226	3.1778	5.1844	1302.2	-0.059765	2.5045e-05	0.20643	supercritical
399.00	370.00	39.750	0.025157	1263.9	2194.7	17.239	3.1776	5.1843	1303.5	-0.059762	2.5085e-05	0.20673	supercritical
400.00	370.00	39.663	0.025212	1267.0	2199.9	17.252	3.1775	5.1842	1304.7	-0.059759	2.5125e-05	0.20703	supercritical
401.00	370.00	39.576	0.025268	1270.1	2205.0	17.265	3.1773	5.1841	1306.0	-0.059756	2.5165e-05	0.20734	supercritical
402.00	370.00	39.490	0.025323	1273.3	2210.2	17.278	3.1771	5.1840	1307.3	-0.059753	2.5206e-05	0.20764	supercritical
403.00	370.00	39.404	0.025378	1276.4	2215.4	17.291	3.1770	5.1840	1308.5	-0.059750	2.5246e-05	0.20794	supercritical
404.00	370.00	39.318	0.025433	1279.6	2220.6	17.304	3.1768	5.1839	1309.8	-0.059747	2.5286e-05	0.20824	supercritical
405.00	370.00	39.233	0.025489	1282.7	2225.8	17.317	3.1766	5.1838	1311.0	-0.059744	2.5326e-05	0.20854	supercritical
406.00	370.00	39.148	0.025544	1285.8	2231.0	17.329	3.1765	5.1837	1312.3	-0.059741	2.5366e-05	0.20885	supercritical
407.00	370.00	39.063	0.025599	1289.0	2236.1	17.342	3.1763	5.1836	1313.5	-0.059738	2.5406e-05	0.20915	supercritical
408.00	370.00	38.979	0.025655	1292.1	2241.3	17.355	3.1762	5.1835	1314.8	-0.059735	2.5446e-05	0.20945	supercritical
409.00	370.00	38.895	0.025710	1295.2	2246.5	17.368	3.1760	5.1834	1316.0	-0.059732	2.5486e-05	0.20975	supercritical
410.00	370.00	38.812	0.025765	1298.4	2251.7	17.380	3.1758	5.1833	1317.3	-0.059728	2.5526e-05	0.21005	supercritical
411.00	370.00	38.729	0.025821	1301.5	2256.9	17.393	3.1757	5.1832	1318.6	-0.059725	2.5566e-05	0.21035	supercritical
412.00	370.00	38.646	0.025876	1304.7	2262.1	17.405	3.1755	5.1831	1319.8	-0.059722	2.5606e-05	0.21065	supercritical
413.00	370.00	38.564	0.025931	1307.8	2267.2	17.418	3.1754	5.1830	1321.1	-0.059718	2.5646e-05	0.21096	supercritical
414.00	370.00	38.482	0.025986	1310.9	2272.4	17.431	3.1752	5.1830	1322.3	-0.059715	2.5686e-05	0.21126	supercritical
415.00	370.00	38.400	0.026042	1314.1	2277.6	17.443	3.1751	5.1829	1323.5	-0.059711	2.5726e-05	0.21156	supercritical
416.00	370.00	38.319	0.026097	1317.2	2282.8	17.455	3.1749	5.1828	1324.8	-0.059708	2.5766e-05	0.21186	supercritical
417.00	370.00	38.238	0.026152	1320.3	2288.0	17.468	3.1747	5.1827	1326.0	-0.059704	2.5806e-05	0.21216	supercritical
