Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	32.000	3.6388	0.27482	1312.0	2191.4	22.546	3.1212	5.1920	1215.7	-0.062475	2.5162e-05	0.19863	supercritical
420.00	32.000	3.6302	0.27546	1315.1	2196.6	22.559	3.1212	5.1920	1217.1	-0.062469	2.5203e-05	0.19895	supercritical
421.00	32.000	3.6217	0.27611	1318.2	2201.8	22.571	3.1212	5.1920	1218.6	-0.062462	2.5244e-05	0.19928	supercritical
422.00	32.000	3.6132	0.27676	1321.3	2207.0	22.583	3.1212	5.1920	1220.0	-0.062456	2.5286e-05	0.19960	supercritical
423.00	32.000	3.6048	0.27741	1324.4	2212.2	22.596	3.1212	5.1920	1221.4	-0.062449	2.5327e-05	0.19992	supercritical
424.00	32.000	3.5964	0.27806	1327.6	2217.3	22.608	3.1212	5.1920	1222.8	-0.062442	2.5368e-05	0.20025	supercritical
425.00	32.000	3.5880	0.27870	1330.7	2222.5	22.620	3.1212	5.1920	1224.2	-0.062435	2.5409e-05	0.20057	supercritical
426.00	32.000	3.5797	0.27935	1333.8	2227.7	22.632	3.1211	5.1920	1225.6	-0.062428	2.5450e-05	0.20090	supercritical
427.00	32.000	3.5714	0.28000	1336.9	2232.9	22.645	3.1211	5.1920	1227.0	-0.062422	2.5491e-05	0.20122	supercritical
428.00	32.000	3.5632	0.28065	1340.0	2238.1	22.657	3.1211	5.1920	1228.4	-0.062415	2.5532e-05	0.20154	supercritical
429.00	32.000	3.5550	0.28130	1343.2	2243.3	22.669	3.1211	5.1919	1229.8	-0.062408	2.5573e-05	0.20186	supercritical
430.00	32.000	3.5468	0.28195	1346.3	2248.5	22.681	3.1211	5.1919	1231.2	-0.062401	2.5614e-05	0.20219	supercritical
431.00	32.000	3.5387	0.28259	1349.4	2253.7	22.693	3.1211	5.1919	1232.6	-0.062394	2.5655e-05	0.20251	supercritical
432.00	32.000	3.5306	0.28324	1352.5	2258.9	22.705	3.1211	5.1919	1234.0	-0.062386	2.5696e-05	0.20283	supercritical
433.00	32.000	3.5225	0.28389	1355.6	2264.1	22.717	3.1210	5.1919	1235.4	-0.062379	2.5737e-05	0.20315	supercritical
434.00	32.000	3.5145	0.28454	1358.7	2269.3	22.729	3.1210	5.1919	1236.8	-0.062372	2.5778e-05	0.20348	supercritical
435.00	32.000	3.5065	0.28519	1361.9	2274.5	22.741	3.1210	5.1919	1238.2	-0.062365	2.5819e-05	0.20380	supercritical
436.00	32.000	3.4985	0.28583	1365.0	2279.6	22.753	3.1210	5.1919	1239.6	-0.062357	2.5860e-05	0.20412	supercritical
437.00	32.000	3.4906	0.28648	1368.1	2284.8	22.765	3.1210	5.1919	1241.0	-0.062350	2.5901e-05	0.20444	supercritical
438.00	32.000	3.4827	0.28713	1371.2	2290.0	22.777	3.1210	5.1919	1242.4	-0.062343	2.5942e-05	0.20476	supercritical
439.00	32.000	3.4749	0.28778	1374.3	2295.2	22.788	3.1210	5.1919	1243.8	-0.062335	2.5983e-05	0.20508	supercritical
440.00	32.000	3.4671	0.28843	1377.4	2300.4	22.800	3.1210	5.1919	1245.2	-0.062328	2.6023e-05	0.20540	supercritical
441.00	32.000	3.4593	0.28907	1380.6	2305.6	22.812	3.1209	5.1919	1246.5	-0.062320	2.6064e-05	0.20572	supercritical
442.00	32.000	3.4516	0.28972	1383.7	2310.8	22.824	3.1209	5.1919	1247.9	-0.062312	2.6105e-05	0.20604	supercritical
443.00	32.000	3.4439	0.29037	1386.8	2316.0	22.836	3.1209	5.1918	1249.3	-0.062305	2.6146e-05	0.20636	supercritical
444.00	32.000	3.4362	0.29102	1389.9	2321.2	22.847	3.1209	5.1918	1250.7	-0.062297	2.6186e-05	0.20668	supercritical
445.00	32.000	3.4286	0.29167	1393.0	2326.4	22.859	3.1209	5.1918	1252.1	-0.062289	2.6227e-05	0.20700	supercritical
446.00	32.000	3.4210	0.29232	1396.2	2331.6	22.871	3.1209	5.1918	1253.4	-0.062282	2.6268e-05	0.20732	supercritical
447.00	32.000	3.4134	0.29296	1399.3	2336.8	22.882	3.1209	5.1918	1254.8	-0.062274	2.6308e-05	0.20764	supercritical
448.00	32.000	3.4059	0.29361	1402.4	2341.9	22.894	3.1209	5.1918	1256.2	-0.062266	2.6349e-05	0.20796	supercritical
449.00	32.000	3.3984	0.29426	1405.5	2347.1	22.905	3.1208	5.1918	1257.6	-0.062258	2.6389e-05	0.20828	supercritical
450.00	32.000	3.3909	0.29491	1408.6	2352.3	22.917	3.1208	5.1918	1258.9	-0.062250	2.6430e-05	0.20859	supercritical
451.00	32.000	3.3834	0.29556	1411.7	2357.5	22.928	3.1208	5.1918	1260.3	-0.062242	2.6470e-05	0.20891	supercritical
452.00	32.000	3.3760	0.29620	1414.9	2362.7	22.940	3.1208	5.1918	1261.7	-0.062234	2.6511e-05	0.20923	supercritical
453.00	32.000	3.3687	0.29685	1418.0	2367.9	22.951	3.1208	5.1918	1263.0	-0.062226	2.6551e-05	0.20955	supercritical
454.00	32.000	3.3613	0.29750	1421.1	2373.1	22.963	3.1208	5.1918	1264.4	-0.062218	2.6592e-05	0.20986	supercritical
455.00	32.000	3.3540	0.29815	1424.2	2378.3	22.974	3.1208	5.1918	1265.8	-0.062210	2.6632e-05	0.21018	supercritical
456.00	32.000	3.3467	0.29880	1427.3	2383.5	22.986	3.1208	5.1918	1267.1	-0.062202	2.6673e-05	0.21050	supercritical
457.00	32.000	3.3395	0.29945	1430.5	2388.7	22.997	3.1207	5.1918	1268.5	-0.062194	2.6713e-05	0.21082	supercritical
458.00	32.000	3.3323	0.30009	1433.6	2393.9	23.008	3.1207	5.1917	1269.8	-0.062185	2.6753e-05	0.21113	supercritical
459.00	32.000	3.3251	0.30074	1436.7	2399.1	23.020	3.1207	5.1917	1271.2	-0.062177	2.6794e-05	0.21145	supercritical
460.00	32.000	3.3180	0.30139	1439.8	2404.3	23.031	3.1207	5.1917	1272.6	-0.062169	2.6834e-05	0.21177	supercritical
461.00	32.000	3.3108	0.30204	1442.9	2409.4	23.042	3.1207	5.1917	1273.9	-0.062161	2.6874e-05	0.21208	supercritical
462.00	32.000	3.3037	0.30269	1446.0	2414.6	23.054	3.1207	5.1917	1275.3	-0.062152	2.6914e-05	0.21240	supercritical
463.00	32.000	3.2967	0.30333	1449.2	2419.8	23.065	3.1207	5.1917	1276.6	-0.062144	2.6955e-05	0.21271	supercritical
464.00	32.000	3.2897	0.30398	1452.3	2425.0	23.076	3.1207	5.1917	1278.0	-0.062135	2.6995e-05	0.21303	supercritical
465.00	32.000	3.2827	0.30463	1455.4	2430.2	23.087	3.1206	5.1917	1279.3	-0.062127	2.7035e-05	0.21334	supercritical
466.00	32.000	3.2757	0.30528	1458.5	2435.4	23.098	3.1206	5.1917	1280.7	-0.062118	2.7075e-05	0.21366	supercritical
467.00	32.000	3.2687	0.30593	1461.6	2440.6	23.109	3.1206	5.1917	1282.0	-0.062110	2.7115e-05	0.21397	supercritical
468.00	32.000	3.2618	0.30658	1464.7	2445.8	23.121	3.1206	5.1917	1283.4	-0.062101	2.7155e-05	0.21429	supercritical
469.00	32.000	3.2550	0.30722	1467.9	2451.0	23.132	3.1206	5.1917	1284.7	-0.062093	2.7196e-05	0.21460	supercritical
470.00	32.000	3.2481	0.30787	1471.0	2456.2	23.143	3.1206	5.1917	1286.0	-0.062084	2.7236e-05	0.21492	supercritical
471.00	32.000	3.2413	0.30852	1474.1	2461.4	23.154	3.1206	5.1917	1287.4	-0.062075	2.7276e-05	0.21523	supercritical
472.00	32.000	3.2345	0.30917	1477.2	2466.6	23.165	3.1206	5.1917	1288.7	-0.062067	2.7316e-05	0.21555	supercritical
473.00	32.000	3.2277	0.30982	1480.3	2471.7	23.176	3.1206	5.1917	1290.1	-0.062058	2.7356e-05	0.21586	supercritical
474.00	32.000	3.2210	0.31046	1483.4	2476.9	23.187	3.1205	5.1917	1291.4	-0.062049	2.7396e-05	0.21617	supercritical
475.00	32.000	3.2143	0.31111	1486.6	2482.1	23.198	3.1205	5.1917	1292.7	-0.062040	2.7436e-05	0.21649	supercritical
476.00	32.000	3.2076	0.31176	1489.7	2487.3	23.209	3.1205	5.1917	1294.1	-0.062032	2.7476e-05	0.21680	supercritical
477.00	32.000	3.2009	0.31241	1492.8	2492.5	23.219	3.1205	5.1916	1295.4	-0.062023	2.7515e-05	0.21711	supercritical
478.00	32.000	3.1943	0.31306	1495.9	2497.7	23.230	3.1205	5.1916	1296.7	-0.062014	2.7555e-05	0.21743	supercritical
479.00	32.000	3.1877	0.31371	1499.0	2502.9	23.241	3.1205	5.1916	1298.1	-0.062005	2.7595e-05	0.21774	supercritical
480.00	32.000	3.1811	0.31435	1502.2	2508.1	23.252	3.1205	5.1916	1299.4	-0.061996	2.7635e-05	0.21805	supercritical
481.00	32.000	3.1746	0.31500	1505.3	2513.3	23.263	3.1205	5.1916	1300.7	-0.061987	2.7675e-05	0.21836	supercritical
482.00	32.000	3.1681	0.31565	1508.4	2518.5	23.274	3.1205	5.1916	1302.0	-0.061978	2.7715e-05	0.21868	supercritical
483.00	32.000	3.1616	0.31630	1511.5	2523.7	23.284	3.1204	5.1916	1303.4	-0.061969	2.7754e-05	0.21899	supercritical
484.00	32.000	3.1551	0.31695	1514.6	2528.9	23.295	3.1204	5.1916	1304.7	-0.061960	2.7794e-05	0.21930	supercritical
485.00	32.000	3.1487	0.31759	1517.7	2534.0	23.306	3.1204	5.1916	1306.0	-0.061951	2.7834e-05	0.21961	supercritical
486.00	32.000	3.1423	0.31824	1520.9	2539.2	23.317	3.1204	5.1916	1307.3	-0.061942	2.7874e-05	0.21992	supercritical
487.00	32.000	3.1359	0.31889	1524.0	2544.4	23.327	3.1204	5.1916	1308.6	-0.061933	2.7913e-05	0.22023	supercritical
488.00	32.000	3.1295	0.31954	1527.1	2549.6	23.338	3.1204	5.1916	1310.0	-0.061924	2.7953e-05	0.22054	supercritical
489.00	32.000	3.1232	0.32019	1530.2	2554.8	23.348	3.1204	5.1916	1311.3	-0.061915	2.7993e-05	0.22085	supercritical
490.00	32.000	3.1169	0.32084	1533.3	2560.0	23.359	3.1204	5.1916	1312.6	-0.061905	2.8032e-05	0.22116	supercritical
491.00	32.000	3.1106	0.32148	1536.4	2565.2	23.370	3.1204	5.1916	1313.9	-0.061896	2.8072e-05	0.22148	supercritical
492.00	32.000	3.1043	0.32213	1539.6	2570.4	23.380	3.1203	5.1916	1315.2	-0.061887	2.8111e-05	0.22179	supercritical
493.00	32.000	3.0981	0.32278	1542.7	2575.6	23.391	3.1203	5.1916	1316.5	-0.061878	2.8151e-05	0.22210	supercritical
494.00	32.000	3.0919	0.32343	1545.8	2580.8	23.401	3.1203	5.1916	1317.8	-0.061868	2.8190e-05	0.22241	supercritical
495.00	32.000	3.0857	0.32408	1548.9	2586.0	23.412	3.1203	5.1916	1319.2	-0.061859	2.8230e-05	0.22271	supercritical
496.00	32.000	3.0795	0.32473	1552.0	2591.2	23.422	3.1203	5.1916	1320.5	-0.061850	2.8269e-05	0.22302	supercritical
497.00	32.000	3.0734	0.32537	1555.1	2596.3	23.433	3.1203	5.1916	1321.8	-0.061840	2.8309e-05	0.22333	supercritical
498.00	32.000	3.0673	0.32602	1558.3	2601.5	23.443	3.1203	5.1916	1323.1	-0.061831	2.8348e-05	0.22364	supercritical
499.00	32.000	3.0612	0.32667	1561.4	2606.7	23.454	3.1203	5.1916	1324.4	-0.061821	2.8388e-05	0.22395	supercritical
500.00	32.000	3.0551	0.32732	1564.5	2611.9	23.464	3.1203	5.1916	1325.7	-0.061812	2.8427e-05	0.22426	supercritical
501.00	32.000	3.0491	0.32797	1567.6	2617.1	23.474	3.1203	5.1915	1327.0	-0.061803	2.8467e-05	0.22457	supercritical
502.00	32.000	3.0431	0.32861	1570.7	2622.3	23.485	3.1202	5.1915	1328.3	-0.061793	2.8506e-05	0.22488	supercritical
503.00	32.000	3.0371	0.32926	1573.9	2627.5	23.495	3.1202	5.1915	1329.6	-0.061784	2.8545e-05	0.22519	supercritical
504.00	32.000	3.0311	0.32991	1577.0	2632.7	23.505	3.1202	5.1915	1330.9	-0.061774	2.8585e-05	0.22549	supercritical
505.00	32.000	3.0252	0.33056	1580.1	2637.9	23.516	3.1202	5.1915	1332.2	-0.061765	2.8624e-05	0.22580	supercritical
506.00	32.000	3.0193	0.33121	1583.2	2643.1	23.526	3.1202	5.1915	1333.5	-0.061755	2.8663e-05	0.22611	supercritical
507.00	32.000	3.0134	0.33186	1586.3	2648.3	23.536	3.1202	5.1915	1334.8	-0.061745	2.8702e-05	0.22642	supercritical
508.00	32.000	3.0075	0.33250	1589.4	2653.4	23.546	3.1202	5.1915	1336.0	-0.061736	2.8742e-05	0.22672	supercritical
509.00	32.000	3.0016	0.33315	1592.6	2658.6	23.557	3.1202	5.1915	1337.3	-0.061726	2.8781e-05	0.22703	supercritical
510.00	32.000	2.9958	0.33380	1595.7	2663.8	23.567	3.1202	5.1915	1338.6	-0.061717	2.8820e-05	0.22734	supercritical
511.00	32.000	2.9900	0.33445	1598.8	2669.0	23.577	3.1202	5.1915	1339.9	-0.061707	2.8859e-05	0.22764	supercritical
512.00	32.000	2.9842	0.33510	1601.9	2674.2	23.587	3.1201	5.1915	1341.2	-0.061697	2.8898e-05	0.22795	supercritical
513.00	32.000	2.9785	0.33574	1605.0	2679.4	23.597	3.1201	5.1915	1342.5	-0.061687	2.8938e-05	0.22826	supercritical
514.00	32.000	2.9727	0.33639	1608.1	2684.6	23.607	3.1201	5.1915	1343.8	-0.061678	2.8977e-05	0.22856	supercritical
515.00	32.000	2.9670	0.33704	1611.3	2689.8	23.617	3.1201	5.1915	1345.1	-0.061668	2.9016e-05	0.22887	supercritical
516.00	32.000	2.9613	0.33769	1614.4	2695.0	23.627	3.1201	5.1915	1346.3	-0.061658	2.9055e-05	0.22918	supercritical
517.00	32.000	2.9556	0.33834	1617.5	2700.2	23.638	3.1201	5.1915	1347.6	-0.061648	2.9094e-05	0.22948	supercritical
518.00	32.000	2.9500	0.33899	1620.6	2705.4	23.648	3.1201	5.1915	1348.9	-0.061639	2.9133e-05	0.22979	supercritical
519.00	32.000	2.9443	0.33963	1623.7	2710.6	23.658	3.1201	5.1915	1350.2	-0.061629	2.9172e-05	0.23009	supercritical
520.00	32.000	2.9387	0.34028	1626.8	2715.7	23.668	3.1201	5.1915	1351.5	-0.061619	2.9211e-05	0.23040	supercritical
521.00	32.000	2.9331	0.34093	1630.0	2720.9	23.678	3.1201	5.1915	1352.7	-0.061609	2.9250e-05	0.23070	supercritical
522.00	32.000	2.9276	0.34158	1633.1	2726.1	23.687	3.1200	5.1915	1354.0	-0.061599	2.9289e-05	0.23101	supercritical
523.00	32.000	2.9220	0.34223	1636.2	2731.3	23.697	3.1200	5.1915	1355.3	-0.061589	2.9328e-05	0.23131	supercritical
524.00	32.000	2.9165	0.34288	1639.3	2736.5	23.707	3.1200	5.1915	1356.6	-0.061579	2.9367e-05	0.23162	supercritical
525.00	32.000	2.9110	0.34352	1642.4	2741.7	23.717	3.1200	5.1915	1357.8	-0.061570	2.9406e-05	0.23192	supercritical
526.00	32.000	2.9055	0.34417	1645.5	2746.9	23.727	3.1200	5.1915	1359.1	-0.061560	2.9444e-05	0.23223	supercritical
527.00	32.000	2.9001	0.34482	1648.7	2752.1	23.737	3.1200	5.1915	1360.4	-0.061550	2.9483e-05	0.23253	supercritical
528.00	32.000	2.8946	0.34547	1651.8	2757.3	23.747	3.1200	5.1915	1361.6	-0.061540	2.9522e-05	0.23283	supercritical
529.00	32.000	2.8892	0.34612	1654.9	2762.5	23.757	3.1200	5.1915	1362.9	-0.061530	2.9561e-05	0.23314	supercritical
530.00	32.000	2.8838	0.34676	1658.0	2767.7	23.766	3.1200	5.1915	1364.2	-0.061520	2.9600e-05	0.23344	supercritical
531.00	32.000	2.8784	0.34741	1661.1	2772.9	23.776	3.1200	5.1915	1365.4	-0.061510	2.9639e-05	0.23374	supercritical
532.00	32.000	2.8731	0.34806	1664.2	2778.0	23.786	3.1200	5.1915	1366.7	-0.061500	2.9677e-05	0.23405	supercritical
533.00	32.000	2.8677	0.34871	1667.4	2783.2	23.796	3.1199	5.1915	1368.0	-0.061490	2.9716e-05	0.23435	supercritical
534.00	32.000	2.8624	0.34936	1670.5	2788.4	23.805	3.1199	5.1914	1369.2	-0.061479	2.9755e-05	0.23465	supercritical
535.00	32.000	2.8571	0.35001	1673.6	2793.6	23.815	3.1199	5.1914	1370.5	-0.061469	2.9793e-05	0.23496	supercritical
536.00	32.000	2.8518	0.35065	1676.7	2798.8	23.825	3.1199	5.1914	1371.7	-0.061459	2.9832e-05	0.23526	supercritical
537.00	32.000	2.8465	0.35130	1679.8	2804.0	23.835	3.1199	5.1914	1373.0	-0.061449	2.9871e-05	0.23556	supercritical
538.00	32.000	2.8413	0.35195	1683.0	2809.2	23.844	3.1199	5.1914	1374.2	-0.061439	2.9909e-05	0.23586	supercritical
539.00	32.000	2.8361	0.35260	1686.1	2814.4	23.854	3.1199	5.1914	1375.5	-0.061429	2.9948e-05	0.23616	supercritical
540.00	32.000	2.8309	0.35325	1689.2	2819.6	23.863	3.1199	5.1914	1376.8	-0.061419	2.9987e-05	0.23647	supercritical
541.00	32.000	2.8257	0.35390	1692.3	2824.8	23.873	3.1199	5.1914	1378.0	-0.061409	3.0025e-05	0.23677	supercritical
542.00	32.000	2.8205	0.35454	1695.4	2830.0	23.883	3.1199	5.1914	1379.3	-0.061398	3.0064e-05	0.23707	supercritical
543.00	32.000	2.8154	0.35519	1698.5	2835.2	23.892	3.1199	5.1914	1380.5	-0.061388	3.0102e-05	0.23737	supercritical
544.00	32.000	2.8102	0.35584	1701.7	2840.3	23.902	3.1199	5.1914	1381.8	-0.061378	3.0141e-05	0.23767	supercritical
545.00	32.000	2.8051	0.35649	1704.8	2845.5	23.911	3.1198	5.1914	1383.0	-0.061368	3.0179e-05	0.23797	supercritical
546.00	32.000	2.8000	0.35714	1707.9	2850.7	23.921	3.1198	5.1914	1384.3	-0.061358	3.0218e-05	0.23827	supercritical
547.00	32.000	2.7950	0.35779	1711.0	2855.9	23.930	3.1198	5.1914	1385.5	-0.061347	3.0256e-05	0.23858	supercritical
548.00	32.000	2.7899	0.35843	1714.1	2861.1	23.940	3.1198	5.1914	1386.7	-0.061337	3.0295e-05	0.23888	supercritical
549.00	32.000	2.7849	0.35908	1717.2	2866.3	23.949	3.1198	5.1914	1388.0	-0.061327	3.0333e-05	0.23918	supercritical
550.00	32.000	2.7799	0.35973	1720.4	2871.5	23.959	3.1198	5.1914	1389.2	-0.061316	3.0372e-05	0.23948	supercritical
551.00	32.000	2.7749	0.36038	1723.5	2876.7	23.968	3.1198	5.1914	1390.5	-0.061306	3.0410e-05	0.23978	supercritical
552.00	32.000	2.7699	0.36103	1726.6	2881.9	23.978	3.1198	5.1914	1391.7	-0.061296	3.0448e-05	0.24008	supercritical
553.00	32.000	2.7649	0.36167	1729.7	2887.1	23.987	3.1198	5.1914	1393.0	-0.061286	3.0487e-05	0.24038	supercritical
554.00	32.000	2.7600	0.36232	1732.8	2892.3	23.996	3.1198	5.1914	1394.2	-0.061275	3.0525e-05	0.24068	supercritical
555.00	32.000	2.7550	0.36297	1735.9	2897.4	24.006	3.1198	5.1914	1395.4	-0.061265	3.0563e-05	0.24098	supercritical
556.00	32.000	2.7501	0.36362	1739.1	2902.6	24.015	3.1198	5.1914	1396.7	-0.061254	3.0602e-05	0.24127	supercritical
557.00	32.000	2.7452	0.36427	1742.2	2907.8	24.024	3.1197	5.1914	1397.9	-0.061244	3.0640e-05	0.24157	supercritical
558.00	32.000	2.7404	0.36492	1745.3	2913.0	24.034	3.1197	5.1914	1399.1	-0.061234	3.0678e-05	0.24187	supercritical
559.00	32.000	2.7355	0.36556	1748.4	2918.2	24.043	3.1197	5.1914	1400.4	-0.061223	3.0716e-05	0.24217	supercritical
560.00	32.000	2.7307	0.36621	1751.5	2923.4	24.052	3.1197	5.1914	1401.6	-0.061213	3.0755e-05	0.24247	supercritical
561.00	32.000	2.7258	0.36686	1754.6	2928.6	24.062	3.1197	5.1914	1402.8	-0.061203	3.0793e-05	0.24277	supercritical
562.00	32.000	2.7210	0.36751	1757.8	2933.8	24.071	3.1197	5.1914	1404.1	-0.061192	3.0831e-05	0.24307	supercritical
563.00	32.000	2.7162	0.36816	1760.9	2939.0	24.080	3.1197	5.1914	1405.3	-0.061182	3.0869e-05	0.24337	supercritical
564.00	32.000	2.7115	0.36881	1764.0	2944.2	24.089	3.1197	5.1914	1406.5	-0.061171	3.0907e-05	0.24366	supercritical
565.00	32.000	2.7067	0.36945	1767.1	2949.4	24.098	3.1197	5.1914	1407.7	-0.061161	3.0945e-05	0.24396	supercritical
566.00	32.000	2.7020	0.37010	1770.2	2954.6	24.108	3.1197	5.1914	1409.0	-0.061150	3.0984e-05	0.24426	supercritical
567.00	32.000	2.6972	0.37075	1773.3	2959.7	24.117	3.1197	5.1914	1410.2	-0.061140	3.1022e-05	0.24456	supercritical
568.00	32.000	2.6925	0.37140	1776.5	2964.9	24.126	3.1197	5.1914	1411.4	-0.061129	3.1060e-05	0.24485	supercritical
569.00	32.000	2.6878	0.37205	1779.6	2970.1	24.135	3.1197	5.1914	1412.6	-0.061119	3.1098e-05	0.24515	supercritical
570.00	32.000	2.6832	0.37270	1782.7	2975.3	24.144	3.1196	5.1914	1413.9	-0.061108	3.1136e-05	0.24545	supercritical
571.00	32.000	2.6785	0.37334	1785.8	2980.5	24.153	3.1196	5.1914	1415.1	-0.061098	3.1174e-05	0.24575	supercritical
572.00	32.000	2.6739	0.37399	1788.9	2985.7	24.162	3.1196	5.1914	1416.3	-0.061087	3.1212e-05	0.24604	supercritical
573.00	32.000	2.6692	0.37464	1792.0	2990.9	24.171	3.1196	5.1914	1417.5	-0.061077	3.1250e-05	0.24634	supercritical
574.00	32.000	2.6646	0.37529	1795.2	2996.1	24.180	3.1196	5.1914	1418.7	-0.061066	3.1288e-05	0.24664	supercritical
575.00	32.000	2.6600	0.37594	1798.3	3001.3	24.190	3.1196	5.1914	1420.0	-0.061056	3.1326e-05	0.24693	supercritical
576.00	32.000	2.6554	0.37659	1801.4	3006.5	24.199	3.1196	5.1914	1421.2	-0.061045	3.1364e-05	0.24723	supercritical
577.00	32.000	2.6509	0.37723	1804.5	3011.7	24.208	3.1196	5.1914	1422.4	-0.061035	3.1402e-05	0.24752	supercritical
578.00	32.000	2.6463	0.37788	1807.6	3016.8	24.217	3.1196	5.1914	1423.6	-0.061024	3.1439e-05	0.24782	supercritical
579.00	32.000	2.6418	0.37853	1810.7	3022.0	24.226	3.1196	5.1914	1424.8	-0.061013	3.1477e-05	0.24812	supercritical
580.00	32.000	2.6373	0.37918	1813.9	3027.2	24.234	3.1196	5.1914	1426.0	-0.061003	3.1515e-05	0.24841	supercritical
581.00	32.000	2.6328	0.37983	1817.0	3032.4	24.243	3.1196	5.1914	1427.2	-0.060992	3.1553e-05	0.24871	supercritical
582.00	32.000	2.6283	0.38048	1820.1	3037.6	24.252	3.1196	5.1914	1428.4	-0.060982	3.1591e-05	0.24900	supercritical
583.00	32.000	2.6238	0.38112	1823.2	3042.8	24.261	3.1195	5.1914	1429.6	-0.060971	3.1629e-05	0.24930	supercritical
584.00	32.000	2.6194	0.38177	1826.3	3048.0	24.270	3.1195	5.1914	1430.8	-0.060960	3.1666e-05	0.24959	supercritical
585.00	32.000	2.6149	0.38242	1829.4	3053.2	24.279	3.1195	5.1914	1432.1	-0.060950	3.1704e-05	0.24989	supercritical
586.00	32.000	2.6105	0.38307	1832.6	3058.4	24.288	3.1195	5.1914	1433.3	-0.060939	3.1742e-05	0.25018	supercritical
587.00	32.000	2.6061	0.38372	1835.7	3063.6	24.297	3.1195	5.1914	1434.5	-0.060928	3.1780e-05	0.25048	supercritical
588.00	32.000	2.6017	0.38436	1838.8	3068.8	24.306	3.1195	5.1914	1435.7	-0.060918	3.1817e-05	0.25077	supercritical
589.00	32.000	2.5973	0.38501	1841.9	3074.0	24.314	3.1195	5.1914	1436.9	-0.060907	3.1855e-05	0.25107	supercritical
590.00	32.000	2.5929	0.38566	1845.0	3079.1	24.323	3.1195	5.1914	1438.1	-0.060896	3.1893e-05	0.25136	supercritical
591.00	32.000	2.5886	0.38631	1848.1	3084.3	24.332	3.1195	5.1914	1439.3	-0.060886	3.1931e-05	0.25165	supercritical
592.00	32.000	2.5843	0.38696	1851.3	3089.5	24.341	3.1195	5.1914	1440.5	-0.060875	3.1968e-05	0.25195	supercritical
593.00	32.000	2.5799	0.38761	1854.4	3094.7	24.350	3.1195	5.1914	1441.7	-0.060864	3.2006e-05	0.25224	supercritical
594.00	32.000	2.5756	0.38825	1857.5	3099.9	24.358	3.1195	5.1914	1442.9	-0.060854	3.2043e-05	0.25254	supercritical
595.00	32.000	2.5713	0.38890	1860.6	3105.1	24.367	3.1195	5.1914	1444.1	-0.060843	3.2081e-05	0.25283	supercritical
596.00	32.000	2.5671	0.38955	1863.7	3110.3	24.376	3.1195	5.1913	1445.3	-0.060832	3.2119e-05	0.25312	supercritical
597.00	32.000	2.5628	0.39020	1866.8	3115.5	24.384	3.1194	5.1913	1446.4	-0.060822	3.2156e-05	0.25342	supercritical
598.00	32.000	2.5585	0.39085	1870.0	3120.7	24.393	3.1194	5.1913	1447.6	-0.060811	3.2194e-05	0.25371	supercritical
599.00	32.000	2.5543	0.39150	1873.1	3125.9	24.402	3.1194	5.1913	1448.8	-0.060800	3.2231e-05	0.25400	supercritical
600.00	32.000	2.5501	0.39214	1876.2	3131.1	24.410	3.1194	5.1913	1450.0	-0.060789	3.2269e-05	0.25429	supercritical
601.00	32.000	2.5459	0.39279	1879.3	3136.3	24.419	3.1194	5.1913	1451.2	-0.060779	3.2306e-05	0.25459	supercritical
602.00	32.000	2.5417	0.39344	1882.4	3141.4	24.428	3.1194	5.1913	1452.4	-0.060768	3.2344e-05	0.25488	supercritical
603.00	32.000	2.5375	0.39409	1885.5	3146.6	24.436	3.1194	5.1913	1453.6	-0.060757	3.2381e-05	0.25517	supercritical
604.00	32.000	2.5333	0.39474	1888.7	3151.8	24.445	3.1194	5.1913	1454.8	-0.060746	3.2419e-05	0.25546	supercritical
605.00	32.000	2.5292	0.39539	1891.8	3157.0	24.454	3.1194	5.1913	1456.0	-0.060736	3.2456e-05	0.25576	supercritical
606.00	32.000	2.5250	0.39603	1894.9	3162.2	24.462	3.1194	5.1913	1457.1	-0.060725	3.2493e-05	0.25605	supercritical
607.00	32.000	2.5209	0.39668	1898.0	3167.4	24.471	3.1194	5.1913	1458.3	-0.060714	3.2531e-05	0.25634	supercritical
608.00	32.000	2.5168	0.39733	1901.1	3172.6	24.479	3.1194	5.1913	1459.5	-0.060703	3.2568e-05	0.25663	supercritical
609.00	32.000	2.5127	0.39798	1904.2	3177.8	24.488	3.1194	5.1913	1460.7	-0.060693	3.2606e-05	0.25692	supercritical
610.00	32.000	2.5086	0.39863	1907.4	3183.0	24.496	3.1194	5.1913	1461.9	-0.060682	3.2643e-05	0.25721	supercritical
611.00	32.000	2.5045	0.39928	1910.5	3188.2	24.505	3.1193	5.1913	1463.1	-0.060671	3.2680e-05	0.25750	supercritical
612.00	32.000	2.5005	0.39992	1913.6	3193.4	24.513	3.1193	5.1913	1464.2	-0.060660	3.2718e-05	0.25780	supercritical
