Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	459.00	46.310	0.021594	1324.2	2315.4	17.028	3.1879	5.1807	1354.1	-0.059102	2.5972e-05	0.21551	supercritical
418.00	459.00	46.215	0.021638	1327.4	2320.6	17.040	3.1877	5.1806	1355.3	-0.059099	2.6011e-05	0.21581	supercritical
419.00	459.00	46.120	0.021682	1330.5	2325.7	17.052	3.1875	5.1805	1356.5	-0.059096	2.6051e-05	0.21610	supercritical
420.00	459.00	46.026	0.021727	1333.7	2330.9	17.065	3.1873	5.1804	1357.7	-0.059092	2.6090e-05	0.21639	supercritical
421.00	459.00	45.932	0.021771	1336.8	2336.1	17.077	3.1872	5.1803	1358.9	-0.059089	2.6130e-05	0.21668	supercritical
422.00	459.00	45.839	0.021816	1339.9	2341.3	17.089	3.1870	5.1802	1360.1	-0.059086	2.6169e-05	0.21698	supercritical
423.00	459.00	45.745	0.021860	1343.1	2346.5	17.102	3.1868	5.1801	1361.3	-0.059083	2.6209e-05	0.21727	supercritical
424.00	459.00	45.652	0.021905	1346.2	2351.6	17.114	3.1866	5.1800	1362.5	-0.059080	2.6248e-05	0.21756	supercritical
425.00	459.00	45.560	0.021949	1349.4	2356.8	17.126	3.1864	5.1799	1363.7	-0.059076	2.6288e-05	0.21785	supercritical
426.00	459.00	45.468	0.021993	1352.5	2362.0	17.138	3.1863	5.1798	1364.9	-0.059073	2.6327e-05	0.21814	supercritical
427.00	459.00	45.376	0.022038	1355.6	2367.2	17.150	3.1861	5.1797	1366.1	-0.059070	2.6367e-05	0.21844	supercritical
428.00	459.00	45.285	0.022082	1358.8	2372.4	17.162	3.1859	5.1797	1367.3	-0.059066	2.6406e-05	0.21873	supercritical
429.00	459.00	45.194	0.022127	1361.9	2377.5	17.175	3.1857	5.1796	1368.5	-0.059063	2.6445e-05	0.21902	supercritical
430.00	459.00	45.103	0.022171	1365.1	2382.7	17.187	3.1855	5.1795	1369.7	-0.059059	2.6485e-05	0.21931	supercritical
431.00	459.00	45.013	0.022216	1368.2	2387.9	17.199	3.1854	5.1794	1370.9	-0.059056	2.6524e-05	0.21960	supercritical
432.00	459.00	44.923	0.022260	1371.3	2393.1	17.211	3.1852	5.1793	1372.1	-0.059052	2.6563e-05	0.21990	supercritical
433.00	459.00	44.834	0.022305	1374.5	2398.3	17.223	3.1850	5.1792	1373.2	-0.059049	2.6603e-05	0.22019	supercritical
434.00	459.00	44.745	0.022349	1377.6	2403.4	17.235	3.1849	5.1791	1374.4	-0.059045	2.6642e-05	0.22048	supercritical
435.00	459.00	44.656	0.022394	1380.7	2408.6	17.246	3.1847	5.1790	1375.6	-0.059041	2.6681e-05	0.22077	supercritical
436.00	459.00	44.567	0.022438	1383.9	2413.8	17.258	3.1845	5.1790	1376.8	-0.059038	2.6721e-05	0.22106	supercritical
437.00	459.00	44.479	0.022482	1387.0	2419.0	17.270	3.1843	5.1789	1378.0	-0.059034	2.6760e-05	0.22135	supercritical
438.00	459.00	44.391	0.022527	1390.2	2424.1	17.282	3.1842	5.1788	1379.2	-0.059030	2.6799e-05	0.22164	supercritical
439.00	459.00	44.304	0.022571	1393.3	2429.3	17.294	3.1840	5.1787	1380.4	-0.059026	2.6838e-05	0.22193	supercritical
440.00	459.00	44.217	0.022616	1396.4	2434.5	17.306	3.1838	5.1786	1381.6	-0.059022	2.6877e-05	0.22222	supercritical
441.00	459.00	44.130	0.022660	1399.6	2439.7	17.317	3.1837	5.1786	1382.7	-0.059018	2.6916e-05	0.22251	supercritical
442.00	459.00	44.044	0.022705	1402.7	2444.9	17.329	3.1835	5.1785	1383.9	-0.059015	2.6956e-05	0.22281	supercritical
443.00	459.00	43.958	0.022749	1405.9	2450.0	17.341	3.1833	5.1784	1385.1	-0.059011	2.6995e-05	0.22310	supercritical
444.00	459.00	43.872	0.022794	1409.0	2455.2	17.353	3.1832	5.1783	1386.3	-0.059007	2.7034e-05	0.22339	supercritical
445.00	459.00	43.787	0.022838	1412.1	2460.4	17.364	3.1830	5.1782	1387.5	-0.059003	2.7073e-05	0.22368	supercritical
446.00	459.00	43.702	0.022883	1415.3	2465.6	17.376	3.1828	5.1782	1388.6	-0.058998	2.7112e-05	0.22397	supercritical
447.00	459.00	43.617	0.022927	1418.4	2470.8	17.387	3.1827	5.1781	1389.8	-0.058994	2.7151e-05	0.22426	supercritical
448.00	459.00	43.532	0.022971	1421.5	2475.9	17.399	3.1825	5.1780	1391.0	-0.058990	2.7190e-05	0.22455	supercritical
449.00	459.00	43.448	0.023016	1424.7	2481.1	17.411	3.1824	5.1779	1392.2	-0.058986	2.7229e-05	0.22484	supercritical
450.00	459.00	43.365	0.023060	1427.8	2486.3	17.422	3.1822	5.1779	1393.3	-0.058982	2.7268e-05	0.22513	supercritical
451.00	459.00	43.281	0.023105	1431.0	2491.5	17.434	3.1820	5.1778	1394.5	-0.058978	2.7307e-05	0.22542	supercritical
452.00	459.00	43.198	0.023149	1434.1	2496.6	17.445	3.1819	5.1777	1395.7	-0.058973	2.7346e-05	0.22571	supercritical
453.00	459.00	43.115	0.023194	1437.2	2501.8	17.456	3.1817	5.1776	1396.9	-0.058969	2.7385e-05	0.22600	supercritical
454.00	459.00	43.033	0.023238	1440.4	2507.0	17.468	3.1816	5.1776	1398.0	-0.058965	2.7424e-05	0.22629	supercritical
455.00	459.00	42.950	0.023283	1443.5	2512.2	17.479	3.1814	5.1775	1399.2	-0.058960	2.7463e-05	0.22657	supercritical
456.00	459.00	42.869	0.023327	1446.6	2517.4	17.491	3.1812	5.1774	1400.4	-0.058956	2.7501e-05	0.22686	supercritical
457.00	459.00	42.787	0.023372	1449.8	2522.5	17.502	3.1811	5.1774	1401.6	-0.058952	2.7540e-05	0.22715	supercritical
458.00	459.00	42.706	0.023416	1452.9	2527.7	17.513	3.1809	5.1773	1402.7	-0.058947	2.7579e-05	0.22744	supercritical
459.00	459.00	42.625	0.023460	1456.0	2532.9	17.525	3.1808	5.1772	1403.9	-0.058943	2.7618e-05	0.22773	supercritical
460.00	459.00	42.544	0.023505	1459.2	2538.1	17.536	3.1806	5.1772	1405.1	-0.058938	2.7657e-05	0.22802	supercritical
461.00	459.00	42.464	0.023549	1462.3	2543.2	17.547	3.1805	5.1771	1406.2	-0.058934	2.7695e-05	0.22831	supercritical
462.00	459.00	42.384	0.023594	1465.5	2548.4	17.558	3.1803	5.1770	1407.4	-0.058929	2.7734e-05	0.22860	supercritical
463.00	459.00	42.304	0.023638	1468.6	2553.6	17.569	3.1802	5.1770	1408.6	-0.058924	2.7773e-05	0.22889	supercritical
464.00	459.00	42.225	0.023683	1471.7	2558.8	17.581	3.1800	5.1769	1409.7	-0.058920	2.7812e-05	0.22917	supercritical
465.00	459.00	42.146	0.023727	1474.9	2563.9	17.592	3.1799	5.1768	1410.9	-0.058915	2.7850e-05	0.22946	supercritical
466.00	459.00	42.067	0.023772	1478.0	2569.1	17.603	3.1797	5.1768	1412.0	-0.058910	2.7889e-05	0.22975	supercritical
467.00	459.00	41.988	0.023816	1481.1	2574.3	17.614	3.1796	5.1767	1413.2	-0.058906	2.7928e-05	0.23004	supercritical
468.00	459.00	41.910	0.023861	1484.3	2579.5	17.625	3.1794	5.1766	1414.4	-0.058901	2.7966e-05	0.23033	supercritical
469.00	459.00	41.832	0.023905	1487.4	2584.7	17.636	3.1793	5.1766	1415.5	-0.058896	2.8005e-05	0.23062	supercritical
470.00	459.00	41.754	0.023950	1490.5	2589.8	17.647	3.1791	5.1765	1416.7	-0.058891	2.8044e-05	0.23090	supercritical
471.00	459.00	41.677	0.023994	1493.7	2595.0	17.658	3.1790	5.1764	1417.8	-0.058886	2.8082e-05	0.23119	supercritical
472.00	459.00	41.600	0.024039	1496.8	2600.2	17.669	3.1788	5.1764	1419.0	-0.058882	2.8121e-05	0.23148	supercritical
473.00	459.00	41.523	0.024083	1499.9	2605.4	17.680	3.1787	5.1763	1420.2	-0.058877	2.8159e-05	0.23177	supercritical
474.00	459.00	41.446	0.024128	1503.1	2610.5	17.691	3.1785	5.1763	1421.3	-0.058872	2.8198e-05	0.23206	supercritical
475.00	459.00	41.370	0.024172	1506.2	2615.7	17.702	3.1784	5.1762	1422.5	-0.058867	2.8237e-05	0.23234	supercritical
476.00	459.00	41.294	0.024216	1509.4	2620.9	17.713	3.1782	5.1761	1423.6	-0.058862	2.8275e-05	0.23263	supercritical
477.00	459.00	41.219	0.024261	1512.5	2626.1	17.724	3.1781	5.1761	1424.8	-0.058857	2.8314e-05	0.23292	supercritical
478.00	459.00	41.143	0.024305	1515.6	2631.2	17.735	3.1780	5.1760	1425.9	-0.058852	2.8352e-05	0.23321	supercritical
479.00	459.00	41.068	0.024350	1518.8	2636.4	17.745	3.1778	5.1760	1427.1	-0.058847	2.8390e-05	0.23349	supercritical
480.00	459.00	40.993	0.024394	1521.9	2641.6	17.756	3.1777	5.1759	1428.2	-0.058842	2.8429e-05	0.23378	supercritical
481.00	459.00	40.918	0.024439	1525.0	2646.8	17.767	3.1775	5.1759	1429.4	-0.058836	2.8467e-05	0.23407	supercritical
482.00	459.00	40.844	0.024483	1528.2	2651.9	17.778	3.1774	5.1758	1430.5	-0.058831	2.8506e-05	0.23435	supercritical
483.00	459.00	40.770	0.024528	1531.3	2657.1	17.788	3.1773	5.1757	1431.7	-0.058826	2.8544e-05	0.23464	supercritical
484.00	459.00	40.696	0.024572	1534.4	2662.3	17.799	3.1771	5.1757	1432.8	-0.058821	2.8583e-05	0.23493	supercritical
485.00	459.00	40.623	0.024617	1537.6	2667.5	17.810	3.1770	5.1756	1434.0	-0.058816	2.8621e-05	0.23521	supercritical
486.00	459.00	40.549	0.024661	1540.7	2672.6	17.820	3.1768	5.1756	1435.1	-0.058811	2.8659e-05	0.23550	supercritical
487.00	459.00	40.476	0.024706	1543.8	2677.8	17.831	3.1767	5.1755	1436.3	-0.058805	2.8698e-05	0.23579	supercritical
488.00	459.00	40.404	0.024750	1547.0	2683.0	17.842	3.1766	5.1755	1437.4	-0.058800	2.8736e-05	0.23607	supercritical
489.00	459.00	40.331	0.024795	1550.1	2688.2	17.852	3.1764	5.1754	1438.6	-0.058795	2.8774e-05	0.23636	supercritical
490.00	459.00	40.259	0.024839	1553.2	2693.3	17.863	3.1763	5.1754	1439.7	-0.058789	2.8812e-05	0.23665	supercritical
491.00	459.00	40.187	0.024884	1556.4	2698.5	17.873	3.1762	5.1753	1440.8	-0.058784	2.8851e-05	0.23693	supercritical
492.00	459.00	40.115	0.024928	1559.5	2703.7	17.884	3.1760	5.1753	1442.0	-0.058779	2.8889e-05	0.23722	supercritical
493.00	459.00	40.044	0.024973	1562.6	2708.9	17.894	3.1759	5.1752	1443.1	-0.058773	2.8927e-05	0.23750	supercritical
494.00	459.00	39.973	0.025017	1565.8	2714.0	17.905	3.1757	5.1752	1444.3	-0.058768	2.8965e-05	0.23779	supercritical
495.00	459.00	39.902	0.025062	1568.9	2719.2	17.915	3.1756	5.1751	1445.4	-0.058762	2.9003e-05	0.23808	supercritical
496.00	459.00	39.831	0.025106	1572.0	2724.4	17.926	3.1755	5.1751	1446.5	-0.058757	2.9042e-05	0.23836	supercritical
497.00	459.00	39.761	0.025151	1575.2	2729.6	17.936	3.1753	5.1750	1447.7	-0.058751	2.9080e-05	0.23865	supercritical
498.00	459.00	39.690	0.025195	1578.3	2734.7	17.947	3.1752	5.1750	1448.8	-0.058746	2.9118e-05	0.23893	supercritical
499.00	459.00	39.620	0.025240	1581.4	2739.9	17.957	3.1751	5.1749	1450.0	-0.058740	2.9156e-05	0.23922	supercritical
500.00	459.00	39.551	0.025284	1584.6	2745.1	17.967	3.1750	5.1749	1451.1	-0.058735	2.9194e-05	0.23950	supercritical
501.00	459.00	39.481	0.025329	1587.7	2750.3	17.978	3.1748	5.1748	1452.2	-0.058729	2.9232e-05	0.23979	supercritical
502.00	459.00	39.412	0.025373	1590.8	2755.4	17.988	3.1747	5.1748	1453.4	-0.058724	2.9270e-05	0.24007	supercritical
503.00	459.00	39.343	0.025417	1594.0	2760.6	17.998	3.1746	5.1747	1454.5	-0.058718	2.9308e-05	0.24036	supercritical
504.00	459.00	39.274	0.025462	1597.1	2765.8	18.009	3.1744	5.1747	1455.6	-0.058712	2.9346e-05	0.24064	supercritical
505.00	459.00	39.206	0.025506	1600.2	2771.0	18.019	3.1743	5.1747	1456.8	-0.058707	2.9384e-05	0.24093	supercritical
506.00	459.00	39.137	0.025551	1603.4	2776.1	18.029	3.1742	5.1746	1457.9	-0.058701	2.9422e-05	0.24121	supercritical
507.00	459.00	39.069	0.025595	1606.5	2781.3	18.039	3.1741	5.1746	1459.0	-0.058695	2.9460e-05	0.24150	supercritical
508.00	459.00	39.002	0.025640	1609.6	2786.5	18.050	3.1739	5.1745	1460.2	-0.058689	2.9498e-05	0.24178	supercritical
509.00	459.00	38.934	0.025684	1612.8	2791.7	18.060	3.1738	5.1745	1461.3	-0.058684	2.9536e-05	0.24207	supercritical
510.00	459.00	38.867	0.025729	1615.9	2796.8	18.070	3.1737	5.1744	1462.4	-0.058678	2.9574e-05	0.24235	supercritical
511.00	459.00	38.800	0.025773	1619.0	2802.0	18.080	3.1735	5.1744	1463.5	-0.058672	2.9612e-05	0.24264	supercritical
512.00	459.00	38.733	0.025818	1622.2	2807.2	18.090	3.1734	5.1744	1464.7	-0.058666	2.9650e-05	0.24292	supercritical
513.00	459.00	38.666	0.025862	1625.3	2812.4	18.100	3.1733	5.1743	1465.8	-0.058660	2.9688e-05	0.24320	supercritical
514.00	459.00	38.600	0.025907	1628.4	2817.5	18.110	3.1732	5.1743	1466.9	-0.058655	2.9726e-05	0.24349	supercritical
515.00	459.00	38.534	0.025951	1631.5	2822.7	18.120	3.1731	5.1742	1468.0	-0.058649	2.9764e-05	0.24377	supercritical
516.00	459.00	38.468	0.025996	1634.7	2827.9	18.130	3.1729	5.1742	1469.2	-0.058643	2.9802e-05	0.24406	supercritical
517.00	459.00	38.402	0.026040	1637.8	2833.1	18.140	3.1728	5.1741	1470.3	-0.058637	2.9839e-05	0.24434	supercritical
518.00	459.00	38.336	0.026085	1640.9	2838.2	18.150	3.1727	5.1741	1471.4	-0.058631	2.9877e-05	0.24462	supercritical
519.00	459.00	38.271	0.026129	1644.1	2843.4	18.160	3.1726	5.1741	1472.5	-0.058625	2.9915e-05	0.24491	supercritical
520.00	459.00	38.206	0.026174	1647.2	2848.6	18.170	3.1724	5.1740	1473.6	-0.058619	2.9953e-05	0.24519	supercritical
521.00	459.00	38.141	0.026218	1650.3	2853.8	18.180	3.1723	5.1740	1474.8	-0.058613	2.9991e-05	0.24547	supercritical
522.00	459.00	38.076	0.026263	1653.5	2858.9	18.190	3.1722	5.1739	1475.9	-0.058607	3.0028e-05	0.24576	supercritical
523.00	459.00	38.012	0.026307	1656.6	2864.1	18.200	3.1721	5.1739	1477.0	-0.058601	3.0066e-05	0.24604	supercritical
524.00	459.00	37.948	0.026352	1659.7	2869.3	18.210	3.1720	5.1739	1478.1	-0.058595	3.0104e-05	0.24632	supercritical
525.00	459.00	37.884	0.026396	1662.9	2874.5	18.220	3.1718	5.1738	1479.2	-0.058589	3.0141e-05	0.24661	supercritical
526.00	459.00	37.820	0.026441	1666.0	2879.6	18.230	3.1717	5.1738	1480.4	-0.058583	3.0179e-05	0.24689	supercritical
527.00	459.00	37.757	0.026485	1669.1	2884.8	18.240	3.1716	5.1738	1481.5	-0.058577	3.0217e-05	0.24717	supercritical
528.00	459.00	37.693	0.026530	1672.3	2890.0	18.249	3.1715	5.1737	1482.6	-0.058570	3.0254e-05	0.24746	supercritical
529.00	459.00	37.630	0.026574	1675.4	2895.2	18.259	3.1714	5.1737	1483.7	-0.058564	3.0292e-05	0.24774	supercritical
530.00	459.00	37.567	0.026619	1678.5	2900.3	18.269	3.1713	5.1737	1484.8	-0.058558	3.0330e-05	0.24802	supercritical
531.00	459.00	37.504	0.026663	1681.6	2905.5	18.279	3.1711	5.1736	1485.9	-0.058552	3.0367e-05	0.24830	supercritical
532.00	459.00	37.442	0.026708	1684.8	2910.7	18.288	3.1710	5.1736	1487.0	-0.058546	3.0405e-05	0.24859	supercritical
533.00	459.00	37.380	0.026753	1687.9	2915.8	18.298	3.1709	5.1735	1488.1	-0.058540	3.0442e-05	0.24887	supercritical
534.00	459.00	37.318	0.026797	1691.0	2921.0	18.308	3.1708	5.1735	1489.3	-0.058533	3.0480e-05	0.24915	supercritical
535.00	459.00	37.256	0.026842	1694.2	2926.2	18.317	3.1707	5.1735	1490.4	-0.058527	3.0517e-05	0.24943	supercritical
536.00	459.00	37.194	0.026886	1697.3	2931.4	18.327	3.1706	5.1734	1491.5	-0.058521	3.0555e-05	0.24971	supercritical
537.00	459.00	37.133	0.026931	1700.4	2936.5	18.337	3.1705	5.1734	1492.6	-0.058514	3.0592e-05	0.25000	supercritical
538.00	459.00	37.071	0.026975	1703.6	2941.7	18.346	3.1703	5.1734	1493.7	-0.058508	3.0630e-05	0.25028	supercritical
539.00	459.00	37.010	0.027020	1706.7	2946.9	18.356	3.1702	5.1733	1494.8	-0.058502	3.0667e-05	0.25056	supercritical
540.00	459.00	36.949	0.027064	1709.8	2952.1	18.366	3.1701	5.1733	1495.9	-0.058496	3.0705e-05	0.25084	supercritical
541.00	459.00	36.889	0.027109	1713.0	2957.2	18.375	3.1700	5.1733	1497.0	-0.058489	3.0742e-05	0.25112	supercritical
542.00	459.00	36.828	0.027153	1716.1	2962.4	18.385	3.1699	5.1733	1498.1	-0.058483	3.0780e-05	0.25141	supercritical
543.00	459.00	36.768	0.027198	1719.2	2967.6	18.394	3.1698	5.1732	1499.2	-0.058476	3.0817e-05	0.25169	supercritical
544.00	459.00	36.708	0.027242	1722.3	2972.8	18.404	3.1697	5.1732	1500.3	-0.058470	3.0855e-05	0.25197	supercritical
545.00	459.00	36.648	0.027287	1725.5	2977.9	18.413	3.1696	5.1732	1501.4	-0.058464	3.0892e-05	0.25225	supercritical
546.00	459.00	36.588	0.027331	1728.6	2983.1	18.423	3.1694	5.1731	1502.5	-0.058457	3.0929e-05	0.25253	supercritical
547.00	459.00	36.529	0.027376	1731.7	2988.3	18.432	3.1693	5.1731	1503.6	-0.058451	3.0967e-05	0.25281	supercritical
548.00	459.00	36.469	0.027420	1734.9	2993.4	18.442	3.1692	5.1731	1504.7	-0.058444	3.1004e-05	0.25309	supercritical
549.00	459.00	36.410	0.027465	1738.0	2998.6	18.451	3.1691	5.1730	1505.8	-0.058438	3.1041e-05	0.25337	supercritical
550.00	459.00	36.351	0.027509	1741.1	3003.8	18.461	3.1690	5.1730	1506.9	-0.058431	3.1079e-05	0.25366	supercritical
551.00	459.00	36.293	0.027554	1744.2	3009.0	18.470	3.1689	5.1730	1508.0	-0.058425	3.1116e-05	0.25394	supercritical
552.00	459.00	36.234	0.027598	1747.4	3014.1	18.479	3.1688	5.1729	1509.1	-0.058418	3.1153e-05	0.25422	supercritical
553.00	459.00	36.176	0.027643	1750.5	3019.3	18.489	3.1687	5.1729	1510.2	-0.058412	3.1190e-05	0.25450	supercritical
554.00	459.00	36.118	0.027687	1753.6	3024.5	18.498	3.1686	5.1729	1511.3	-0.058405	3.1228e-05	0.25478	supercritical
555.00	459.00	36.060	0.027732	1756.8	3029.7	18.507	3.1685	5.1729	1512.4	-0.058399	3.1265e-05	0.25506	supercritical
556.00	459.00	36.002	0.027776	1759.9	3034.8	18.517	3.1684	5.1728	1513.5	-0.058392	3.1302e-05	0.25534	supercritical
557.00	459.00	35.944	0.027821	1763.0	3040.0	18.526	3.1683	5.1728	1514.6	-0.058385	3.1339e-05	0.25562	supercritical
558.00	459.00	35.887	0.027865	1766.2	3045.2	18.535	3.1682	5.1728	1515.7	-0.058379	3.1376e-05	0.25590	supercritical
559.00	459.00	35.829	0.027910	1769.3	3050.3	18.544	3.1681	5.1728	1516.8	-0.058372	3.1414e-05	0.25618	supercritical
560.00	459.00	35.772	0.027955	1772.4	3055.5	18.554	3.1679	5.1727	1517.9	-0.058366	3.1451e-05	0.25646	supercritical
561.00	459.00	35.716	0.027999	1775.5	3060.7	18.563	3.1678	5.1727	1519.0	-0.058359	3.1488e-05	0.25674	supercritical
562.00	459.00	35.659	0.028044	1778.7	3065.9	18.572	3.1677	5.1727	1520.0	-0.058352	3.1525e-05	0.25702	supercritical
563.00	459.00	35.602	0.028088	1781.8	3071.0	18.581	3.1676	5.1727	1521.1	-0.058346	3.1562e-05	0.25730	supercritical
564.00	459.00	35.546	0.028133	1784.9	3076.2	18.591	3.1675	5.1726	1522.2	-0.058339	3.1599e-05	0.25758	supercritical
565.00	459.00	35.490	0.028177	1788.1	3081.4	18.600	3.1674	5.1726	1523.3	-0.058332	3.1636e-05	0.25786	supercritical
566.00	459.00	35.434	0.028222	1791.2	3086.6	18.609	3.1673	5.1726	1524.4	-0.058325	3.1673e-05	0.25814	supercritical
567.00	459.00	35.378	0.028266	1794.3	3091.7	18.618	3.1672	5.1726	1525.5	-0.058319	3.1710e-05	0.25842	supercritical
568.00	459.00	35.322	0.028311	1797.4	3096.9	18.627	3.1671	5.1725	1526.6	-0.058312	3.1747e-05	0.25870	supercritical
569.00	459.00	35.267	0.028355	1800.6	3102.1	18.636	3.1670	5.1725	1527.7	-0.058305	3.1784e-05	0.25898	supercritical
570.00	459.00	35.211	0.028400	1803.7	3107.2	18.645	3.1669	5.1725	1528.7	-0.058298	3.1821e-05	0.25926	supercritical
571.00	459.00	35.156	0.028444	1806.8	3112.4	18.654	3.1668	5.1725	1529.8	-0.058292	3.1858e-05	0.25954	supercritical
572.00	459.00	35.101	0.028489	1810.0	3117.6	18.663	3.1667	5.1724	1530.9	-0.058285	3.1895e-05	0.25981	supercritical
573.00	459.00	35.047	0.028533	1813.1	3122.8	18.672	3.1666	5.1724	1532.0	-0.058278	3.1932e-05	0.26009	supercritical
574.00	459.00	34.992	0.028578	1816.2	3127.9	18.681	3.1665	5.1724	1533.1	-0.058271	3.1969e-05	0.26037	supercritical
575.00	459.00	34.938	0.028622	1819.3	3133.1	18.690	3.1664	5.1724	1534.2	-0.058264	3.2006e-05	0.26065	supercritical
576.00	459.00	34.883	0.028667	1822.5	3138.3	18.699	3.1663	5.1723	1535.2	-0.058258	3.2043e-05	0.26093	supercritical
577.00	459.00	34.829	0.028712	1825.6	3143.5	18.708	3.1662	5.1723	1536.3	-0.058251	3.2080e-05	0.26121	supercritical
578.00	459.00	34.775	0.028756	1828.7	3148.6	18.717	3.1661	5.1723	1537.4	-0.058244	3.2117e-05	0.26149	supercritical
579.00	459.00	34.721	0.028801	1831.8	3153.8	18.726	3.1660	5.1723	1538.5	-0.058237	3.2154e-05	0.26177	supercritical
580.00	459.00	34.668	0.028845	1835.0	3159.0	18.735	3.1659	5.1723	1539.6	-0.058230	3.2191e-05	0.26204	supercritical
581.00	459.00	34.614	0.028890	1838.1	3164.1	18.744	3.1658	5.1722	1540.6	-0.058223	3.2227e-05	0.26232	supercritical
582.00	459.00	34.561	0.028934	1841.2	3169.3	18.753	3.1657	5.1722	1541.7	-0.058216	3.2264e-05	0.26260	supercritical
583.00	459.00	34.508	0.028979	1844.4	3174.5	18.762	3.1656	5.1722	1542.8	-0.058209	3.2301e-05	0.26288	supercritical
584.00	459.00	34.455	0.029023	1847.5	3179.7	18.771	3.1655	5.1722	1543.9	-0.058202	3.2338e-05	0.26316	supercritical
585.00	459.00	34.402	0.029068	1850.6	3184.8	18.780	3.1655	5.1721	1544.9	-0.058195	3.2375e-05	0.26343	supercritical
586.00	459.00	34.350	0.029112	1853.7	3190.0	18.788	3.1654	5.1721	1546.0	-0.058188	3.2411e-05	0.26371	supercritical
587.00	459.00	34.297	0.029157	1856.9	3195.2	18.797	3.1653	5.1721	1547.1	-0.058181	3.2448e-05	0.26399	supercritical
588.00	459.00	34.245	0.029202	1860.0	3200.3	18.806	3.1652	5.1721	1548.2	-0.058174	3.2485e-05	0.26427	supercritical
589.00	459.00	34.193	0.029246	1863.1	3205.5	18.815	3.1651	5.1721	1549.2	-0.058167	3.2522e-05	0.26454	supercritical
590.00	459.00	34.141	0.029291	1866.3	3210.7	18.824	3.1650	5.1720	1550.3	-0.058160	3.2558e-05	0.26482	supercritical
591.00	459.00	34.089	0.029335	1869.4	3215.9	18.832	3.1649	5.1720	1551.4	-0.058153	3.2595e-05	0.26510	supercritical
592.00	459.00	34.037	0.029380	1872.5	3221.0	18.841	3.1648	5.1720	1552.4	-0.058146	3.2632e-05	0.26538	supercritical
593.00	459.00	33.986	0.029424	1875.6	3226.2	18.850	3.1647	5.1720	1553.5	-0.058139	3.2668e-05	0.26565	supercritical
594.00	459.00	33.934	0.029469	1878.8	3231.4	18.859	3.1646	5.1720	1554.6	-0.058132	3.2705e-05	0.26593	supercritical
595.00	459.00	33.883	0.029513	1881.9	3236.6	18.867	3.1645	5.1720	1555.6	-0.058125	3.2742e-05	0.26621	supercritical
596.00	459.00	33.832	0.029558	1885.0	3241.7	18.876	3.1644	5.1719	1556.7	-0.058118	3.2778e-05	0.26649	supercritical
597.00	459.00	33.781	0.029602	1888.1	3246.9	18.885	3.1643	5.1719	1557.8	-0.058111	3.2815e-05	0.26676	supercritical
598.00	459.00	33.730	0.029647	1891.3	3252.1	18.893	3.1642	5.1719	1558.8	-0.058104	3.2851e-05	0.26704	supercritical
599.00	459.00	33.680	0.029692	1894.4	3257.2	18.902	3.1641	5.1719	1559.9	-0.058097	3.2888e-05	0.26732	supercritical
600.00	459.00	33.629	0.029736	1897.5	3262.4	18.911	3.1641	5.1719	1561.0	-0.058090	3.2925e-05	0.26759	supercritical
601.00	459.00	33.579	0.029781	1900.7	3267.6	18.919	3.1640	5.1719	1562.0	-0.058083	3.2961e-05	0.26787	supercritical
602.00	459.00	33.529	0.029825	1903.8	3272.8	18.928	3.1639	5.1718	1563.1	-0.058075	3.2998e-05	0.26815	supercritical
603.00	459.00	33.479	0.029870	1906.9	3277.9	18.936	3.1638	5.1718	1564.2	-0.058068	3.3034e-05	0.26842	supercritical
604.00	459.00	33.429	0.029914	1910.0	3283.1	18.945	3.1637	5.1718	1565.2	-0.058061	3.3071e-05	0.26870	supercritical
605.00	459.00	33.379	0.029959	1913.2	3288.3	18.954	3.1636	5.1718	1566.3	-0.058054	3.3107e-05	0.26898	supercritical
606.00	459.00	33.329	0.030003	1916.3	3293.4	18.962	3.1635	5.1718	1567.3	-0.058047	3.3144e-05	0.26925	supercritical
607.00	459.00	33.280	0.030048	1919.4	3298.6	18.971	3.1634	5.1718	1568.4	-0.058040	3.3180e-05	0.26953	supercritical
608.00	459.00	33.231	0.030093	1922.5	3303.8	18.979	3.1633	5.1717	1569.5	-0.058032	3.3217e-05	0.26980	supercritical
609.00	459.00	33.182	0.030137	1925.7	3309.0	18.988	3.1632	5.1717	1570.5	-0.058025	3.3253e-05	0.27008	supercritical
610.00	459.00	33.133	0.030182	1928.8	3314.1	18.996	3.1632	5.1717	1571.6	-0.058018	3.3289e-05	0.27036	supercritical
611.00	459.00	33.084	0.030226	1931.9	3319.3	19.005	3.1631	5.1717	1572.6	-0.058011	3.3326e-05	0.27063	supercritical
612.00	459.00	33.035	0.030271	1935.0	3324.5	19.013	3.1630	5.1717	1573.7	-0.058004	3.3362e-05	0.27091	supercritical
613.00	459.00	32.987	0.030315	1938.2	3329.6	19.021	3.1629	5.1717	1574.8	-0.057996	3.3399e-05	0.27118	supercritical
